# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11396.000000000004
  204 203.5 1.56646 0.000679885 -16662.3 -16938 -16348.4
  205 204.5 1.57001 0.000681427 -16691.2 -16738 -16112.8
  206 205.5 1.58938 0.000689833 -16510.8 -16434.8 -15846.9
  207 206.5 1.62062 0.000703392 -16547 -16458 -15651.6
  208 207.5 1.63986 0.000711743 -15983.1 -16203 -15164.3
  209 208.5 1.65605 0.000718771 -16065.7 -15948.8 -14716.6
  210 209.5 1.71521 0.000744448 -15551.7 -15918.9 -14008.7
  211 210.5 1.77588 0.000770781 -15298 -15636.3 -13193.6
  212 211.5 1.878 0.000815104 -14853.6 -15071 -11801.4
  213 212.5 2.00273 0.00086924 -13794.8 -14173.1 -10426
  214 213.5 2.20524 0.000957135 -12911.9 -12766.2 -8680.61
  215 214.5 2.4887 0.00108017 -11767.8 -11793.5 -6550.5
  216 215.5 2.91839 0.00126666 -10497.3 -10477.7 -4293.33
  217 216.5 3.49021 0.00151485 -8442.94 -8473.7 -2214.54
  218 217.5 4.26399 0.00185069 -6548.31 -6631.61 -38.5691
  219 218.5 5.34413 0.0023195 -4528.5 -4570.67 1592.15
  220 219.5 6.76965 0.00293822 -2281.73 -2346.57 3314.7
  221 220.5 8.65274 0.00375553 419.641 288.707 4865.44
  222 221.5 11.0373 0.0047905 3592.04 3667.05 6876.65
  223 222.5 14.0413 0.00609433 8375.99 8352.49 9106.45
  224 223.5 17.9129 0.00777472 15260.7 15412 11919.9
  225 224.5 22.4926 0.00976242 22547 22688.7 13531.6
  226 225.5 27.3218 0.0118584 27718 27845.8 12479.9
  227 226.5 31.3399 0.0136024 29355.7 29321.4 8769.2
  228 227.5 34.1172 0.0148078 27099 26970.3 3391.94
  229 228.5 36.0359 0.0156406 22295.6 22098.6 -2385.41
  230 229.5 37.033 0.0160733 16545.1 16371.7 -6273.7
  231 230.5 37.866 0.0164349 11562 11413.9 -7503.3
  232 231.5 38.3572 0.0166481 7438.39 7454.13 -7518.6
  233 232.5 38.647 0.0167739 4931.73 5060.04 -6711.56
  234 233.5 38.7507 0.0168189 3030.74 2879.46 -5591.56
  235 234.5 38.9445 0.016903 1796.92 1649.29 -4811.17
  236 235.5 39.0857 0.0169643 1248.57 865.098 -3749.09
  237 236.5 39.0619 0.016954 497.867 228.647 -2974.82
  238 237.5 39.0871 0.0169649 181.898 -9.52868 -2573.17
  239 238.5 39.2496 0.0170354 35.4394 -155.908 -2119.36
  240 239.5 39.1021 0.0169714 -93.6231 71.7571 -1594.41
  241 240.5 39.1519 0.016993 -302.217 -301.98 -1544.07
  242 241.5 39.1841 0.017007 -437.04 -154.808 -1232.09
  243 242.5 39.3179 0.0170651 -599.573 -521.753 -1190.18
  244 243.5 39.1164 0.0169776 -749.319 -831.134 -1012.97
  245 244.5 39.1805 0.0170054 -525.602 -644.726 -676.925
  246 245.5 39.2435 0.0170328 -660.772 -363.906 -654.319
  247 246.5 39.2777 0.0170476 -687.183 -590.788 -900.413
  248 247.5 39.0554 0.0169511 -374.418 -638.756 -794.032
  249 248.5 39.3044 0.0170592 -297.748 -555.36 -615.36
  250 249.5 39.2634 0.0170414 -449.284 -785.998 -708.682
  251 250.5 39.1354 0.0169859 -517.574 -684.824 -588.332
  252 251.5 39.254 0.0170373 -643.802 -914.821 -691.616
  253 252.5 39.2552 0.0170379 -390.511 -723.441 -546.341
  254 253.5 39.1836 0.0170068 -626.999 -603.537 -675.885
  255 254.5 39.1573 0.0169954 -829.84 -681.428 -732.036
  256 255.5 39.2458 0.0170338 -413.969 -401.607 -610.077
  257 256.5 39.2472 0.0170344 -607.397 -520.008 -695.614
  258 257.5 39.1245 0.0169811 -570.711 -594.361 -531.106
  259 258.5 39.2132 0.0170196 -515.309 -558.119 -602.92
  260 259.5 39.2678 0.0170433 -526.638 -465.119 -863.473
  261 260.5 39.1486 0.0169916 -419.376 -488.229 -585.386
  262 261.5 39.158 0.0169957 -501.332 -326.199 -438.701
  263 262.5 39.2631 0.0170413 -496.809 -419.544 -671.495
  264 263.5 39.1635 0.016998 -621.162 -436.24 -703.959
  265 264.5 39.1484 0.0169915 -631.772 -784.037 -527.766
  266 265.5 39.2213 0.0170231 -876.825 -1126.22 -892.74
  267 266.5 39.3132 0.017063 -637.99 -814.597 -472.177
  268 267.5 39.1257 0.0169817 -743.836 -966.326 -543.709
  269 268.5 39.1445 0.0169898 -767.651 -953.63 -730.465
  270 269.5 39.3483 0.0170783 -853.023 -716.233 -789.487
  271 270.5 39.1071 0.0169736 -1096.42 -1091.56 -589.435
  272 271.5 39.1833 0.0170066 -984.498 -768.97 -517.753
  273 272.5 39.2823 0.0170496 -1074.08 -877.078 -777.982
  274 273.5 39.2125 0.0170193 -1011.59 -919.997 -618.005
  275 274.5 39.0894 0.0169659 -796.084 -982.773 -546.425
  276 275.5 39.3008 0.0170577 -642.722 -720.511 -631.429
  277 276.5 39.3013 0.0170578 -763.708 -883.378 -771.939
  278 277.5 39.0145 0.0169334 -663.907 -595.553 -547.864
  279 278.5 39.2321 0.0170278 -713.568 -404.542 -673.853
  280 279.5 39.3462 0.0170773 -488.891 -704.105 -582.635
  281 280.5 39.1211 0.0169796 -917.586 -1018.98 -698.372
  282 281.5 39.1371 0.0169866 -758.741 -918.297 -666.78
  283 282.5 39.3003 0.0170574 -578.73 -501.326 -623.083
  284 283.5 39.2063 0.0170166 -523.768 -697.945 -646.545
  285 284.5 39.1284 0.0169828 -196.246 -703.522 -623.256
  286 285.5 39.2463 0.017034 -493.053 -885.301 -609.999
  287 286.5 39.2741 0.0170461 -593.309 -688.128 -705.083
  288 287.5 39.15 0.0169922 -648.034 -918.707 -477.893
  289 288.5 39.2375 0.0170301 -593.254 -946.906 -774.403
  290 289.5 39.2085 0.0170176 -617.432 -526.319 -662.971
  291 290.5 39.1549 0.0169943 -634.37 -427.941 -673.906
  292 291.5 39.2178 0.0170216 -558.835 -555.129 -576.362
  293 292.5 39.2515 0.0170362 -928.073 -685.82 -668.914
  294 293.5 39.2224 0.0170236 -579.718 -389.227 -515.046
  295 294.5 39.1103 0.016975 -667.692 -615.255 -686.251
  296 295.5 39.2506 0.0170359 -908.234 -674.803 -738.185
  297 296.5 39.2714 0.0170449 -819.527 -812.169 -614.741
  298 297.5 39.1491 0.0169918 -929.5 -840.924 -591.023
  299 298.5 39.2344 0.0170288 -889.136 -818.134 -821.453
  300 299.5 39.2376 0.0170302 -540.264 -647.495 -348.754
  301 300.5 39.2057 0.0170164 -692.434 -631.391 -729.319
  302 301.5 39.1197 0.016979 -361.721 -655.1 -704.849
  303 302.5 39.2419 0.0170321 -408.625 -587.727 -748.328
  304 303.5 39.2076 0.0170172 -437.034 -476.224 -552.451
  305 304.5 39.1626 0.0169977 -435.179 -714.093 -543.816
  306 305.5 39.2344 0.0170288 -598.206 -684.001 -730.269
  307 306.5 39.2123 0.0170192 -509.583 -339.186 -579.46
  308 307.5 39.1798 0.0170051 -783.136 -537.605 -737.327
  309 308.5 39.1924 0.0170106 -411.136 -460.983 -674.947
  310 309.5 39.1984 0.0170132 -390.442 -472.089 -621.307
  311 310.5 39.2184 0.0170219 -694.577 -403.976 -510.176
  312 311.5 39.2003 0.017014 -462.783 -507.975 -733.645
  313 312.5 39.1536 0.0169938 -549.81 -507.293 -863.611
  314 313.5 39.1949 0.0170117 -532.637 -874.519 -532.889
  315 314.5 39.2394 0.017031 -381.879 -868.37 -242.381
  316 315.5 39.2312 0.0170274 -757.935 -857.631 -884.006
  317 316.5 39.1502 0.0169923 -957.135 -746.785 -833.473
  318 317.5 39.1593 0.0169962 -1065.97 -763.089 -599.806
  319 318.5 39.3187 0.0170654 -1130.56 -671.158 -599.62
  320 319.5 39.18 0.0170052 -831.346 -657.064 -681.421
  321 320.5 39.0718 0.0169583 -833.627 -647.882 -686.674
  322 321.5 39.2363 0.0170296 -780.826 -722.743 -642.184
  323 322.5 39.3231 0.0170673 -597.382 -416.975 -497.855
  324 323.5 39.0371 0.0169432 -872.303 -547.668 -630.234
  325 324.5 39.1904 0.0170097 -1090.34 -747.186 -750.447
  326 325.5 39.2855 0.017051 -731.768 -662.574 -584.48
  327 326.5 39.135 0.0169857 -789.305 -900.281 -469.877
  328 327.5 39.211 0.0170187 -621.405 -614.522 -786.397
  329 328.5 39.1527 0.0169934 -746.038 -730.407 -897.167
  330 329.5 39.2625 0.017041 -319.878 -705.359 -471.455
  331 330.5 39.144 0.0169896 -550.655 -667.006 -459.024
  332 331.5 39.1889 0.0170091 -562.376 -813.958 -711.189
  333 332.5 39.2046 0.0170159 -512.825 -558.956 -817.404
  334 333.5 39.1801 0.0170052 -616.621 -483.216 -535.497
  335 334.5 39.2222 0.0170235 -463.719 -386.206 -620.551
  336 335.5 39.2112 0.0170187 -514.009 -371.781 -758.723
  337 336.5 39.1719 0.0170017 -193.917 -485.561 -597.442
  338 337.5 39.1781 0.0170044 -312.31 -740.251 -702.615
  339 338.5 39.2348 0.017029 -695.316 -564.539 -610.464
  340 339.5 39.1641 0.0169983 -670.167 -694.615 -634.512
  341 340.5 39.2309 0.0170273 -497.2 -497.627 -488.491
  342 341.5 39.1974 0.0170128 -689.298 -609.963 -912.509
  343 342.5 39.145 0.01699 -546.709 -224.049 -393.812
  344 343.5 39.2208 0.0170229 -856.686 -624.996 -719.534
  345 344.5 39.1936 0.0170111 -573.572 -774.631 -710.594
  346 345.5 39.2007 0.0170142 -787.902 -748.055 -813.985
  347 346.5 39.1558 0.0169947 -625.114 -714.139 -484.342
  348 347.5 39.2282 0.0170261 -342.123 -717.364 -541.633
  349 348.5 39.1688 0.0170003 -532.954 -588.432 -609.691
  350 349.5 39.1863 0.0170079 -643.258 -287.297 -905.301
  351 350.5 39.1729 0.0170021 -679.361 -496.516 -410.319
  352 351.5 39.2269 0.0170256 -592.585 -752.399 -586.957
  353 352.5 39.1825 0.0170063 -689.858 -685.707 -613.205
  354 353.5 39.1683 0.0170001 -849.142 -1062.42 -810.313
  355 354.5 39.1694 0.0170006 -881.159 -1067.51 -695.359
  356 355.5 39.2401 0.0170313 -911.761 -725.695 -564.805
  357 356.5 39.13 0.0169835 -806.849 -675.691 -787.771
  358 357.5 39.2055 0.0170163 -677.185 -580.82 -661.459
  359 358.5 39.1567 0.0169951 -507.936 -542.5 -477.159
  360 359.5 39.2478 0.0170346 -457.3 -706.583 -596.46
  361 360.5 39.175 0.017003 -165.241 -431.329 -751.673
  362 361.5 39.1048 0.0169726 -423.97 -890.866 -915.742
  363 362.5 39.2143 0.0170201 -432.579 -822.851 -625.029
  364 363.5 39.2342 0.0170287 -606.681 -432.839 -619.502
  365 364.5 39.1407 0.0169881 -514.256 -441.303 -685.797
  366 365.5 39.2055 0.0170163 -615.76 -479.571 -1100.92
  367 366.5 39.1551 0.0169944 -778.364 -609.596 -1109.14
  368 367.5 39.1753 0.0170032 -557.518 -461.095 -1051.15
  369 368.5 39.1751 0.0170031 -593.196 -373.094 -1361.84
  370 369.5 39.1427 0.016989 -203.315 -74.2321 -1554.04
  371 370.5 39.0939 0.0169678 209.153 127.181 -1688.44
  372 371.5 39.1358 0.016986 126.355 6.87799 -2353.42
  373 372.5 39.0757 0.0169599 375.004 281.178 -2647.58
  374 373.5 39.0116 0.0169321 965.561 800.986 -3084.58
  375 374.5 38.9803 0.0169185 1493.84 1510.15 -3898.5
  376 375.5 38.8662 0.016869 2729.5 2603.86 -4870.59
  377 376.5 38.6522 0.0167761 4242.49 4308.04 -5490.25
  378 377.5 38.456 0.016691 6678.13 6668.09 -5862.53
  379 378.5 38.0561 0.0165174 9534.49 9967.76 -5833.74
  380 379.5 37.3867 0.0162269 13846.2 14184.7 -3974.79
  381 380.5 36.5432 0.0158608 18361.3 18316.5 -510.812
  382 381.5 35.1952 0.0152757 21848.7 21710.2 4567.04
  383 382.5 33.3625 0.0144803 21845.2 21915.3 8645.81
  384 383.5 31.2286 0.0135541 18522.8 18190.3 9763.93
  385 384.5 29.4292 0.0127731 12331.5 12255.2 8171.96
  386 385.5 28.4853 0.0123634 6408.78 6400.28 5444.86
  387 386.5 28.5258 0.012381 3005 3131.61 3303.17
  388 387.5 28.7807 0.0124916 1760.64 1765.43 1702.02
  389 388.5 29.0235 0.012597 1092.55 1111.38 349.062
  390 389.5 29.2673 0.0127028 750.615 925.974 -639.403
  391 390.5 29.657 0.012872 423.065 519.85 -1034.74
  392 391.5 29.8412 0.0129519 196.845 186.672 -1248.45
  393 392.5 29.9464 0.0129976 -144.105 -81.8597 -1284.61
  394 393.5 30.027 0.0130326 -186.179 -34.0397 -1294.44
  395 394.5 30.1831 0.0131003 -341.959 -334.346 -1272.19
  396 395.5 30.2611 0.0131342 -366.356 -436.67 -1171.05
  397 396.5 30.2186 0.0131157 -593.447 -632.859 -1112.14
  398 397.5 30.2873 0.0131455 -475.763 -513.447 -1073.9
  399 398.5 30.3718 0.0131822 -552.451 -721.878 -1137.73
  400 399.5 30.3549 0.0131749 -724.954 -820.493 -1044.87
  401 400.5 30.2826 0.0131435 -615.015 -839.037 -962.139
  402 401.5 30.4009 0.0131949 -747.125 -841.773 -886.096
  403 402.5 30.4013 0.013195 -694.521 -727.015 -889.945
  404 403.5 30.36 0.0131771 -978.005 -895.092 -899.599
  405 404.5 30.3417 0.0131691 -889.63 -987.003 -1044.5
  406 405.5 30.4027 0.0131956 -814.959 -916.294 -919.862
  407 406.5 30.398 0.0131936 -691.9 -729.56 -801.763
  408 407.5 30.3862 0.0131884 -923.795 -930.793 -871.058
  409 408.5 30.3701 0.0131815 -859.128 -845.058 -953.088
  410 409.5 30.4069 0.0131974 -787.37 -733.163 -784.438
  411 410.5 30.4017 0.0131952 -735.624 -592.268 -785.972
  412 411.5 30.4161 0.0132014 -906.612 -817.577 -892.566
  413 412.5 30.3788 0.0131852 -930.901 -797.046 -892.267
  414 413.5 30.416 0.0132014 -779.051 -868.504 -805.545
  415 414.5 30.3657 0.0131795 -1005.48 -800.971 -820.689
  416 415.5 30.425 0.0132053 -858.049 -837.724 -849.418
  417 416.5 30.418 0.0132023 -830.048 -1096.44 -827.322
  418 417.5 30.4099 0.0131988 -873.073 -938.601 -907.862
  419 418.5 30.464 0.0132222 -981.253 -955.081 -881.778
  420 419.5 30.4145 0.0132007 -801.384 -1022.69 -825.446
  421 420.5 30.406 0.0131971 -879.288 -1033.09 -840.808
  422 421.5 30.4512 0.0132167 -1027.74 -1005.01 -787.7
  423 422.5 30.3948 0.0131922 -931.714 -810.336 -940.456
  424 423.5 30.3745 0.0131834 -953.425 -789.335 -897.897
  425 424.5 30.3663 0.0131798 -870.417 -838.882 -792.521
  426 425.5 30.3997 0.0131943 -916.451 -841.409 -879.396
  427 426.5 30.4152 0.013201 -754.609 -701.138 -761.135
  428 427.5 30.3323 0.0131651 -841.633 -904.669 -873.773
  429 428.5 30.3476 0.0131717 -997.362 -910.116 -848.269
  430 429.5 30.4478 0.0132152 -999.62 -931.758 -833.664
  431 430.5 30.431 0.0132079 -1130.63 -1107.54 -724.811
  432 431.5 30.3008 0.0131514 -920.486 -851.089 -896.903
  433 432.5 30.3924 0.0131911 -819.023 -891.403 -881.181
  434 433.5 30.3652 0.0131793 -914.657 -942.03 -862.943
  435 434.5 30.3713 0.013182 -762.015 -885.819 -715.784
  436 435.5 30.3829 0.013187 -928.254 -1013.86 -961.956
  437 436.5 30.3082 0.0131546 -988.819 -1066.25 -927.721
  438 437.5 30.3976 0.0131934 -984.527 -1077.65 -801.534
  439 438.5 30.369 0.013181 -968.818 -956.683 -731.711
  440 439.5 30.3352 0.0131663 -952.697 -960.507 -748.395
  441 440.5 30.3704 0.0131816 -849.739 -992.782 -1032.57
  442 441.5 30.3336 0.0131656 -923.965 -1023.02 -855.901
  443 442.5 30.3721 0.0131823 -714.949 -805.702 -743.968
  444 443.5 30.3246 0.0131617 -843.683 -871.091 -819.211
  445 444.5 30.3213 0.0131603 -889.709 -848.971 -977.274
  446 445.5 30.3468 0.0131714 -847.618 -692.875 -769.309
  447 446.5 30.3186 0.0131591 -696.274 -593.913 -798.881
  448 447.5 30.3577 0.0131761 -1006.28 -862.264 -849.562
  449 448.5 30.3165 0.0131582 -866.92 -685.063 -847.311
  450 449.5 30.3994 0.0131942 -874.865 -1087.55 -895.402
  451 450.5 30.397 0.0131931 -960.706 -838.093 -825.752
  452 451.5 30.2936 0.0131483 -811.351 -801.687 -826.432
  453 452.5 30.4359 0.01321 -926.918 -788.601 -873.945
  454 453.5 30.4154 0.0132011 -831.075 -836.612 -817.063
  455 454.5 30.3533 0.0131742 -1020.84 -760.811 -887.849
  456 455.5 30.3822 0.0131867 -873.41 -848.409 -825.798
  457 456.5 30.3209 0.0131601 -818.469 -879.363 -906.746
  458 457.5 30.3908 0.0131905 -851.173 -915.305 -766.038
  459 458.5 30.3416 0.0131691 -752.209 -915.692 -912.419
  460 459.5 30.3411 0.0131689 -981.681 -970.729 -916.664
  461 460.5 30.3615 0.0131777 -899.246 -880.194 -687.756
  462 461.5 30.3382 0.0131676 -1013.05 -793.57 -930.558
  463 462.5 30.364 0.0131788 -742.043 -799.675 -807.711
  464 463.5 30.3435 0.0131699 -705.007 -815.482 -722.218
  465 464.5 30.3831 0.0131871 -769.712 -918.106 -1003.64
  466 465.5 30.3514 0.0131734 -776.036 -915.999 -789.183
  467 466.5 30.2952 0.013149 -768.923 -794.983 -844.426
  468 467.5 30.3991 0.013194 -853.57 -888.836 -884.016
  469 468.5 30.3981 0.0131936 -849.193 -914.447 -871.598
  470 469.5 30.3684 0.0131807 -924.539 -890.96 -821.737
  471 470.5 30.4305 0.0132077 -919.612 -876.022 -791.209
  472 471.5 30.3725 0.0131825 -987.448 -1041.38 -965.965
  473 472.5 30.4078 0.0131979 -753.465 -833.676 -791.671
  474 473.5 30.4242 0.0132049 -866.434 -1098.12 -892.932
  475 474.5 30.3806 0.013186 -741.336 -782.86 -769.165
  476 475.5 30.3854 0.0131881 -788.506 -951.264 -914.002
  477 476.5 30.3865 0.0131886 -802.58 -974.276 -877.376
  478 477.5 30.3904 0.0131903 -774.791 -829.652 -759.222
  479 478.5 30.4004 0.0131946 -929.149 -895.085 -860.505
  480 479.5 30.3762 0.0131841 -972.324 -954.044 -871.233
75000000 480 11395.999999999993
  1 0.5 30.3904 0.0131903 -836.786 -954.369 -743.979
  2 1.5 30.4511 0.0132166 -895.792 -880.907 -900.876
  3 2.5 30.4447 0.0132138 -703.23 -761.299 -962.83
  4 3.5 30.4686 0.0132242 -653.847 -777.048 -954.999
  5 4.5 30.4551 0.0132184 -669.559 -938.046 -661.437
  6 5.5 30.4514 0.0132168 -767.799 -849.594 -865.015
  7 6.5 30.516 0.0132448 -929.104 -1004.22 -1045.94
  8 7.5 30.4384 0.0132111 -959.067 -1096.94 -862.902
  9 8.5 30.4484 0.0132155 -885.161 -787.933 -756.452
  10 9.5 30.5473 0.0132584 -917.832 -1019.42 -845.278
  11 10.5 30.4601 0.0132205 -1069.53 -991.284 -974.224
  12 11.5 30.4136 0.0132003 -902.072 -980.79 -877.98
  13 12.5 30.4878 0.0132326 -842.742 -901.28 -848.374
  14 13.5 30.467 0.0132235 -871.943 -1206.76 -964.718
  15 14.5 30.4933 0.0132349 -1007.17 -901.742 -816.549
  16 15.5 30.4597 0.0132203 -905.839 -910.913 -838.015
  17 16.5 30.4384 0.0132111 -1054.34 -994.899 -906.068
  18 17.5 30.4997 0.0132377 -965.51 -701.143 -865.977
  19 18.5 30.468 0.013224 -674.818 -801.078 -817.418
  20 19.5 30.4199 0.0132031 -939.581 -849.004 -934.87
  21 20.5 30.4366 0.0132103 -785.487 -792.426 -911.248
  22 21.5 30.4579 0.0132196 -901.852 -783.042 -963.729
  23 22.5 30.4688 0.0132243 -782.636 -788.161 -765.037
  24 23.5 30.4538 0.0132178 -762.869 -1002.05 -840.082
  25 24.5 30.4608 0.0132208 -847.718 -901.087 -921.473
  26 25.5 30.4461 0.0132145 -619.149 -828.429 -884.375
  27 26.5 30.4554 0.0132185 -824.503 -915.214 -815.768
  28 27.5 30.491 0.0132339 -916.994 -912.652 -925.482
  29 28.5 30.4585 0.0132199 -975.238 -976.669 -885.158
  30 29.5 30.4302 0.0132076 -960.454 -880.684 -842.222
  31 30.5 30.4728 0.013226 -920.06 -1010.82 -822.693
  32 31.5 30.442 0.0132127 -889.189 -974.07 -924.045
  33 32.5 30.4899 0.0132335 -945.029 -908.002 -905.676
  34 33.5 30.4409 0.0132122 -1011.49 -997.502 -915.41
  35 34.5 30.4359 0.01321 -995.766 -1077.52 -853.838
  36 35.5 30.4375 0.0132107 -939.643 -1115.65 -929.23
  37 36.5 30.5301 0.0132509 -1154.16 -1041.45 -872.448
  38 37.5 30.4361 0.0132101 -1008.36 -1123.99 -970.838
  39 38.5 30.391 0.0131906 -892.693 -884.098 -848.783
  40 39.5 30.4635 0.013222 -934.414 -1010.66 -925.217
  41 40.5 30.4781 0.0132283 -962.541 -1053.67 -984.127
  42 41.5 30.392 0.013191 -761.505 -763.204 -947.845
  43 42.5 30.4074 0.0131977 -813.426 -777.172 -1041.72
  44 43.5 30.4574 0.0132193 -657.862 -805.913 -991.191
  45 44.5 30.4054 0.0131968 -796.913 -850.954 -1087.54
  46 45.5 30.3636 0.0131787 -699.262 -848.696 -1188.2
  47 46.5 30.2972 0.0131498 -617.786 -660.814 -1194.34
  48 47.5 30.3304 0.0131643 -676.797 -734.37 -1334.34
  49 48.5 30.2633 0.0131351 -498.712 -412.007 -1460.05
  50 49.5 30.0752 0.0130535 -387.981 -351.077 -1525.08
  51 50.5 30.1034 0.0130657 -194.192 -427.057 -1672.13
  52 51.5 29.9784 0.0130114 109.588 -104.609 -1709.37
  53 52.5 29.7745 0.012923 193.288 139.782 -2201.63
  54 53.5 29.4891 0.0127991 376.166 470.619 -2324.56
  55 54.5 29.3736 0.0127489 919.091 927.517 -2130.77
  56 55.5 28.8786 0.0125341 1369.56 1252.39 -2435.96
  57 56.5 28.3449 0.0123025 1827.24 1682.51 -2622.04
  58 57.5 27.7409 0.0120403 2489.12 2476.57 -2443.66
  59 58.5 26.8712 0.0116628 2810.83 2920.89 -2324.88
  60 59.5 25.7471 0.0111749 3292.11 3362.78 -1993.19
  61 60.5 24.4485 0.0106113 3740.97 3916.11 -1537.47
  62 61.5 22.8049 0.00989796 4033.21 4154.64 -935.77
  63 62.5 20.8601 0.00905388 4147.12 4238.29 -255.032
  64 63.5 18.762 0.00814324 3934.72 3911.04 477.642
  65 64.5 16.5168 0.00716877 3477.2 3486.53 1286.59
  66 65.5 14.105 0.00612196 2757.96 2870.65 1887.16
  67 66.5 11.7977 0.00512052 1793.24 1909.42 2313.85
  68 67.5 9.71075 0.00421474 262.622 265.058 2478.66
  69 68.5 7.8481 0.0034063 -1269.8 -1466.87 2280.02
  70 69.5 6.31817 0.00274226 -3166.33 -2972.78 1708.27
  71 70.5 5.05823 0.00219541 -5041.12 -4931.13 467.91
  72 71.5 4.11072 0.00178417 -7007.31 -7154.42 -1194.75
  73 72.5 3.40814 0.00147923 -8765 -8982.14 -2961.53
  74 73.5 2.87924 0.00124967 -10465 -10653.6 -4928.56
  75 74.5 2.49419 0.00108255 -12013.4 -12109.9 -7149.9
  76 75.5 2.22834 0.00096716 -13082.6 -13290 -9343.51
  77 76.5 2.03643 0.000883868 -14067.8 -14354.8 -11017.9
  78 77.5 1.92257 0.000834448 -14969 -15254.8 -12289.5
  79 78.5 1.8146 0.000787587 -15857.1 -15742.5 -13477.5
  80 79.5 1.75949 0.000763667 -15762.1 -15971.8 -14220.6
  81 80.5 1.70573 0.000740333 -16124.9 -16334.7 -14975.2
  82 81.5 1.68351 0.000730691 -16677.4 -16491.6 -15479.8
  83 82.5 1.65426 0.000717993 -16054.8 -16343.6 -15837.6
  84 83.5 1.63665 0.000710351 -16431.4 -16427.1 -16198.4
  85 84.5 1.63429 0.000709326 -16285.1 -16502 -16294.1
  86 85.5 1.64246 0.000712872 -16492.9 -16606.7 -16128.4
  87 86.5 1.62818 0.000706677 -16968.6 -16783.7 -16505.2
  88 87.5 1.63294 0.00070874 -16844.6 -16750.8 -16500
  89 88.5 1.63261 0.000708597 -16634.6 -16931.7 -16403.1
  90 89.5 1.64249 0.000712885 -16366.6 -16813.5 -16343.6
  91 90.5 1.63093 0.000707868 -16412 -16798.2 -16496
  92 91.5 1.61414 0.00070058 -16502.1 -16844.5 -16711.5
  93 92.5 1.6191 0.000702736 -16561.9 -17045.1 -16613.7
  94 93.5 1.62407 0.000704892 -16263.8 -16656.4 -16520.4
  95 94.5 1.63338 0.000708931 -16668.9 -16624.7 -16501.4
  96 95.5 1.63058 0.000707715 -16398.5 -16818.5 -16522.7
  97 96.5 1.62199 0.00070399 -16506.3 -16845.6 -16616.9
  98 97.5 1.6247 0.000705163 -16552.7 -16814.3 -16595.4
  99 98.5 1.62865 0.000706878 -16461.6 -16456.7 -16555.9
  100 99.5 1.63376 0.000709097 -16465.3 -16656.7 -16551.8
  101 100.5 1.62988 0.000707413 -16563.1 -16912.2 -16637.3
  102 101.5 1.63679 0.000710413 -16233.7 -17017.8 -16447.7
  103 102.5 1.6197 0.000702997 -16367.1 -16851.7 -16586.7
  104 103.5 1.63663 0.000710344 -16297.4 -16797.9 -16433.4
  105 104.5 1.62367 0.000704719 -16586.2 -16802.9 -16648.7
  106 105.5 1.60837 0.000698076 -16306.7 -16534.5 -16561.8
  107 106.5 1.60094 0.000694854 -16628.6 -16605.6 -17023.3
  108 107.5 1.63034 0.000707611 -16606.4 -16763.9 -16459
  109 108.5 1.62986 0.000707406 -16144.9 -16494 -16546
  110 109.5 1.62653 0.000705958 -16153.6 -16530.8 -16627.9
  111 110.5 1.63632 0.000710208 -16211.2 -16793 -16467.4
  112 111.5 1.63729 0.000710628 -16407.1 -16389.9 -16486.8
  113 112.5 1.63498 0.000709625 -16330.9 -16685.4 -16437.7
  114 113.5 1.61808 0.000702292 -16351.9 -16851.6 -16555
