# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10657.999999999996
  128 127.5 28.2663 0.0122684 -1437.53 -1455.99 -1343.17
  129 128.5 28.3112 0.0122878 -1515.59 -1632.36 -1532.14
  130 129.5 28.332 0.0122969 -1426.8 -1684.44 -1622.88
  131 130.5 28.3115 0.012288 -1523.16 -1644.13 -1557.12
  132 131.5 28.3438 0.012302 -1591.39 -1570.48 -1498.98
  133 132.5 28.3536 0.0123063 -1602.85 -1587.01 -1566.79
  134 133.5 28.3078 0.0122864 -1604.71 -1573.22 -1680.89
  135 134.5 28.4117 0.0123315 -1398.6 -1362.36 -1366.56
  136 135.5 28.3019 0.0122838 -1533.55 -1370.05 -1656.56
  137 136.5 28.3287 0.0122955 -1460.71 -1351.89 -1545.84
  138 137.5 28.267 0.0122687 -1321.06 -1280.99 -1602.24
  139 138.5 28.3081 0.0122865 -1319.87 -1373.93 -1604.95
  140 139.5 28.2691 0.0122696 -1349.96 -1436.46 -1544.68
  141 140.5 28.2784 0.0122736 -1386.3 -1548.5 -1547.17
  142 141.5 28.2668 0.0122686 -1281.4 -1472.7 -1643.66
  143 142.5 28.2156 0.0122463 -1270.38 -1375.94 -1532.68
  144 143.5 28.1594 0.012222 -1406.92 -1379.1 -1617.39
  145 144.5 28.1541 0.0122197 -1472.17 -1348.8 -1582.7
  146 145.5 28.1361 0.0122119 -1454.16 -1432.68 -1613.31
  147 146.5 28.0857 0.01219 -1520.76 -1431.28 -1602.69
  148 147.5 28.002 0.0121536 -1412.26 -1392.01 -1478.32
  149 148.5 27.9875 0.0121474 -1262.67 -1499.07 -1632.98
  150 149.5 27.9806 0.0121444 -1173.67 -1350.27 -1469.17
  151 150.5 27.8737 0.012098 -1229.25 -1226.07 -1346.5
  152 151.5 27.7946 0.0120636 -1388.15 -1332.4 -1352.27
  153 152.5 27.9024 0.0121104 -1430.56 -1335.46 -1151.48
  154 153.5 27.8531 0.012089 -1384.25 -1422.52 -822.275
  155 154.5 27.7698 0.0120529 -1457.44 -1426.25 -673.385
  156 155.5 27.9091 0.0121133 -1472.88 -1409.1 -572.63
  157 156.5 28.0718 0.0121839 -1345.25 -1127.75 -15.0797
  158 157.5 28.2812 0.0122748 -946.612 -793.182 232.047
  159 158.5 28.6087 0.012417 -438.914 -342.856 242.879
  160 159.5 29.1148 0.0126366 199.753 287.182 381.017
  161 160.5 29.6862 0.0128846 869.599 878.095 286.059
  162 161.5 30.3289 0.0131636 1543.87 1544.05 154.094
  163 162.5 31.0604 0.0134811 2141.92 2339.88 -379.794
  164 163.5 31.6784 0.0137493 2469.36 2530.13 -946.105
  165 164.5 32.1556 0.0139564 2661.77 2381.11 -1263.83
  166 165.5 32.869 0.0142661 2396.59 2261.1 -1766.88
  167 166.5 33.312 0.0144583 1869.09 1937.66 -2273.47
  168 167.5 33.5327 0.0145541 1589.52 1646.85 -2417.23
  169 168.5 33.7675 0.014656 1046.66 994.635 -2479.15
  170 169.5 34.2465 0.0148639 625.388 752.752 -2500.67
  171 170.5 34.3406 0.0149048 250.44 293.526 -2444.03
  172 171.5 34.3104 0.0148917 -289.928 -207.733 -2310.01
  173 172.5 34.515 0.0149805 -626.095 -212.499 -2150.2
  174 173.5 34.6953 0.0150587 -427.909 -331.864 -1975.64
  175 174.5 34.6352 0.0150326 -731.562 -617.9 -1916.54
  176 175.5 34.6132 0.0150231 -742.589 -743.391 -1822.34
  177 176.5 34.7438 0.0150798 -893.552 -976.101 -1690.23
  178 177.5 34.8191 0.0151125 -900.547 -951.498 -1558.09
  179 178.5 34.7991 0.0151038 -922.065 -1173.98 -1488.78
  180 179.5 34.7144 0.015067 -935.38 -1270.57 -1548.66
  181 180.5 34.8287 0.0151166 -897.709 -1033.31 -1390.81
  182 181.5 34.8723 0.0151355 -1015.13 -960.94 -1284.81
  183 182.5 34.7284 0.0150731 -1218.86 -1157.14 -1260.09
  184 183.5 34.8154 0.0151109 -1139.47 -1026.51 -1343.36
  185 184.5 34.8557 0.0151283 -1164.84 -1110.36 -1333.24
  186 185.5 34.794 0.0151016 -1258.29 -1135.78 -1223.44
  187 186.5 34.8557 0.0151283 -1284.51 -1082.96 -1172.65
  188 187.5 34.8062 0.0151069 -1114.79 -1139.99 -1423.4
  189 188.5 34.8824 0.0151399 -1277.27 -1231.88 -1207.22
  190 189.5 34.8334 0.0151187 -1410.61 -1202.75 -1239.44
  191 190.5 34.8677 0.0151336 -1238.07 -1390.48 -1221.08
  192 191.5 34.859 0.0151298 -1427.69 -1293.79 -1250.11
  193 192.5 34.9068 0.0151505 -1385.35 -1276.11 -1177.45
  194 193.5 34.8345 0.0151192 -1461.65 -1326.41 -1340.88
  195 194.5 34.9007 0.0151479 -1371.91 -1388.27 -1239.17
  196 195.5 34.8107 0.0151088 -1577.72 -1403.01 -1200.68
  197 196.5 34.8908 0.0151436 -1379.1 -1362.11 -1362.56
  198 197.5 34.8968 0.0151462 -1215.35 -1159.27 -1108.96
  199 198.5 34.859 0.0151298 -1520.03 -1060.07 -1223.72
  200 199.5 34.8745 0.0151365 -1407.89 -1214.6 -1284.16
  201 200.5 34.9126 0.015153 -1231.35 -1208.39 -1176.06
  202 201.5 34.8408 0.0151219 -1382.45 -1230.86 -1233.31
  203 202.5 34.8708 0.0151349 -1352.18 -1243.98 -1279.76
  204 203.5 34.8996 0.0151474 -1395.99 -1275.22 -1209.2
  205 204.5 34.8464 0.0151243 -1374.33 -1313.19 -1124.01
  206 205.5 34.8653 0.0151325 -1343.37 -1311.56 -1367.84
  207 206.5 34.925 0.0151584 -1213.8 -1048.92 -1282.57
  208 207.5 34.8447 0.0151236 -1277.87 -1075.61 -1102.61
  209 208.5 34.8138 0.0151101 -1430.96 -1237.01 -1279.48
  210 209.5 34.8871 0.015142 -1102.95 -1177.88 -1333.54
  211 210.5 34.9019 0.0151484 -1390.92 -1087.98 -940.511
  212 211.5 34.836 0.0151198 -1328.05 -1093.67 -1295.96
  213 212.5 34.8789 0.0151384 -1052.13 -1092.33 -1327.62
  214 213.5 34.8396 0.0151213 -1112.78 -1050.45 -1208.35
  215 214.5 34.8172 0.0151116 -1137.91 -1086.25 -1177.8
  216 215.5 34.9527 0.0151705 -1237.75 -1118.98 -1183.44
  217 216.5 34.8738 0.0151362 -1239.99 -1221.24 -1321.69
  218 217.5 34.8638 0.0151319 -1275.65 -1267.74 -1262.97
  219 218.5 34.8614 0.0151308 -1364.85 -1183.78 -1253.84
  220 219.5 34.9308 0.015161 -1297.48 -1197.78 -1230.34
  221 220.5 34.9064 0.0151503 -1221.37 -1226.34 -1206.52
  222 221.5 34.8714 0.0151352 -1074.94 -1294.34 -1318.17
  223 222.5 34.867 0.0151332 -1190.22 -1096.16 -1164.92
  224 223.5 34.8876 0.0151422 -1155.49 -1154.31 -1352.22
  225 224.5 34.898 0.0151467 -992.748 -1191.08 -1133.91
  226 225.5 34.829 0.0151168 -1158.66 -1038.94 -1299.86
  227 226.5 34.8968 0.0151462 -1200.74 -1227.12 -1191.87
  228 227.5 34.9172 0.015155 -1372.8 -1159.15 -1300.22
  229 228.5 34.8078 0.0151075 -1327.01 -1261.97 -1406.46
  230 229.5 34.8703 0.0151347 -1205.44 -1146.44 -1084.3
  231 230.5 34.9145 0.0151539 -984.22 -1201.33 -1139.02
  232 231.5 34.8569 0.0151289 -934.349 -1088.28 -1162.9
  233 232.5 34.7415 0.0150788 -1026.55 -1237.52 -1406.16
  234 233.5 34.8306 0.0151174 -1158.91 -1172.68 -1255.08
  235 234.5 34.876 0.0151372 -1027.73 -1126.68 -1132.31
  236 235.5 34.8329 0.0151184 -1179.24 -1243.03 -1173.86
  237 236.5 34.7528 0.0150837 -1240.54 -1278.3 -1160.53
  238 237.5 34.8886 0.0151426 -1510.69 -1385.76 -1429.39
  239 238.5 34.8625 0.0151313 -1228.1 -1221.32 -1055.65
  240 239.5 34.769 0.0150907 -1062.87 -1171.54 -1160.31
  241 240.5 34.7757 0.0150936 -1112.31 -1248.14 -1363.88
  242 241.5 34.9193 0.0151559 -1166.2 -1381.93 -1188.49
  243 242.5 34.8016 0.0151048 -1307.91 -1151.18 -1099.23
  244 243.5 34.8226 0.015114 -1136.08 -1176.34 -1311.94
  245 244.5 34.8349 0.0151193 -1183.53 -1228.17 -1310.6
  246 245.5 34.9123 0.0151529 -1153.54 -1259.88 -1146.88
  247 246.5 34.8173 0.0151117 -1282.07 -1410.14 -1239.71
  248 247.5 34.8413 0.0151221 -1011.41 -1159.74 -1279.17
  249 248.5 34.9038 0.0151492 -1159.33 -1186.21 -1275.35
  250 249.5 34.8373 0.0151204 -1371.2 -1246.17 -1209.27
  251 250.5 34.8544 0.0151278 -1224.69 -1211.56 -1280.8
  252 251.5 34.8593 0.0151299 -1081.85 -1128.17 -1307.01
  253 252.5 34.8752 0.0151368 -1102.74 -1062.15 -1096.95
  254 253.5 34.8779 0.015138 -1097.88 -1084.17 -1243.05
  255 254.5 34.837 0.0151202 -1023 -1019.85 -1290.93
  256 255.5 34.862 0.0151311 -1209.81 -1251.32 -1355.35
  257 256.5 34.8599 0.0151302 -1188.59 -1074.06 -1221.93
  258 257.5 34.9078 0.0151509 -912.971 -1014.5 -1025.35
  259 258.5 34.7784 0.0150948 -1155.48 -1264.37 -1327.16
  260 259.5 34.8874 0.0151421 -1015.21 -1163.51 -1214.52
  261 260.5 34.8789 0.0151384 -1248.13 -1225.57 -1309.39
  262 261.5 34.809 0.0151081 -1199.44 -1324.47 -1238.7
  263 262.5 34.8414 0.0151221 -1216.13 -1250.43 -1256.04
  264 263.5 34.8682 0.0151338 -1260.12 -1421.51 -1234.62
  265 264.5 34.8707 0.0151348 -1273.48 -1403.8 -1102.92
  266 265.5 34.785 0.0150977 -1386.75 -1510.35 -1368.05
  267 266.5 34.8731 0.0151359 -1434.64 -1414.71 -1285.85
  268 267.5 34.794 0.0151015 -1160.78 -1377.76 -1166.54
  269 268.5 34.8531 0.0151272 -1215.4 -1281.53 -1171.66
  270 269.5 34.8675 0.0151335 -910.708 -1033.88 -1224.48
  271 270.5 34.8009 0.0151046 -1187.1 -1206.15 -1252.64
  272 271.5 34.8084 0.0151078 -1332.56 -1156.19 -1164.61
  273 272.5 34.8219 0.0151137 -1341 -1246.11 -1244.93
  274 273.5 34.8904 0.0151434 -1295.9 -1298.41 -1281.61
  275 274.5 34.7371 0.0150769 -1351.33 -1407.35 -1234.26
  276 275.5 34.8096 0.0151084 -1067.29 -1203.41 -1068.46
  277 276.5 34.884 0.0151406 -1316.27 -1378.75 -1316.41
  278 277.5 34.7924 0.0151009 -1264.82 -1315.56 -1275.58
  279 278.5 34.8005 0.0151044 -1324.7 -1341.3 -1309.44
  280 279.5 34.8988 0.0151471 -1304.37 -1088.17 -1010.48
  281 280.5 34.8505 0.0151261 -1297.22 -1425.73 -1295.49
  282 281.5 34.8204 0.015113 -1509.75 -1380.74 -1191.76
  283 282.5 34.8554 0.0151282 -1307.22 -1197.7 -1482.89
  284 283.5 34.8798 0.0151388 -1362.8 -1265.74 -1092.7
  285 284.5 34.8905 0.0151434 -1296.96 -1371 -1124.69
  286 285.5 34.8218 0.0151136 -1289.13 -1393.3 -1337.51
  287 286.5 34.8725 0.0151356 -1070.78 -1176.36 -1378.35
  288 287.5 34.8883 0.0151425 -1268.06 -1073.34 -1121.74
  289 288.5 34.9207 0.0151566 -1307.5 -1245.83 -1164.89
  290 289.5 34.839 0.0151211 -1299.14 -1361.08 -1286.68
  291 290.5 34.8866 0.0151417 -1301.25 -1144.95 -1344.79
  292 291.5 34.8645 0.0151322 -1227.9 -1092.19 -1220.55
  293 292.5 34.8738 0.0151362 -1142.88 -1111.44 -1223.55
  294 293.5 34.8488 0.0151253 -1351.27 -1247.5 -1355.67
  295 294.5 34.9101 0.015152 -963.952 -1171.68 -1176.08
  296 295.5 34.8491 0.0151255 -1068.53 -1208.9 -1328.43
  297 296.5 34.8585 0.0151296 -1275.93 -1276.48 -1313.12
  298 297.5 34.877 0.0151376 -1266.44 -1200.01 -1322.33
  299 298.5 34.8999 0.0151475 -1100.98 -1252.61 -1318.36
  300 299.5 34.8564 0.0151287 -1398.42 -1377.28 -1534.4
  301 300.5 34.8187 0.0151123 -1016.18 -1168.23 -1327.38
  302 301.5 34.8395 0.0151213 -1050.45 -1117.58 -1625.44
  303 302.5 34.8265 0.0151157 -776.879 -1032.71 -1623.36
  304 303.5 34.7706 0.0150914 -531.229 -689.779 -1561.67
  305 304.5 34.7602 0.0150869 -619.949 -623.152 -1855.59
  306 305.5 34.7688 0.0150906 -751.387 -638.784 -1809.47
  307 306.5 34.6531 0.0150404 -631.764 -433.513 -2103.83
  308 307.5 34.6135 0.0150232 -452.018 -442.427 -2183.78
  309 308.5 34.4802 0.0149654 -376.705 -191.621 -2505.14
  310 309.5 34.382 0.0149227 168.887 94.1728 -2515.57
  311 310.5 34.1972 0.0148425 377.011 609.647 -2779.16
  312 311.5 33.985 0.0147505 914.919 1125.56 -2879.58
  313 312.5 33.6614 0.01461 1708 1814.88 -2818.15
  314 313.5 33.3017 0.0144539 2291 2376.69 -2798.85
  315 314.5 32.8613 0.0142627 2637.32 2812.75 -2816.45
  316 315.5 32.2787 0.0140099 3333.6 3342.11 -2319.38
  317 316.5 31.5446 0.0136912 3515.33 3705.38 -2105.27
  318 317.5 30.7091 0.0133286 3652.85 3867.02 -1800.35
  319 318.5 29.7428 0.0129092 3785.1 3797.23 -1387.67
  320 319.5 28.6078 0.0124166 3437.79 3608.57 -969.749
  321 320.5 27.3981 0.0118915 3033.21 3310.74 -660.822
  322 321.5 26.0822 0.0113204 2690.92 2862.89 -498.123
  323 322.5 24.5948 0.0106748 2425.94 2582.2 -353.962
  324 323.5 23.1131 0.0100317 2009.77 2061.24 -309.217
  325 324.5 21.4951 0.00932946 1400.03 1502.91 -374.183
  326 325.5 19.7805 0.00858527 1213.13 1280.2 -248.081
  327 326.5 18.0368 0.00782849 510.552 599.911 -539.991
  328 327.5 16.3555 0.00709875 -31.0037 38.3526 -443.327
  329 328.5 14.6033 0.00633825 -625.146 -496.764 -483.932
  330 329.5 12.9342 0.00561381 -1389.08 -1438.87 -680.54
  331 330.5 11.3753 0.00493719 -2164.01 -2093.02 -847.997
  332 331.5 9.93501 0.00431207 -3012.9 -3082.84 -1169.66
  333 332.5 8.59406 0.00373006 -4234.76 -4256.65 -1957.21
  334 333.5 7.49014 0.00325093 -5431.36 -5544.29 -2590.65
  335 334.5 6.53283 0.00283543 -6740.49 -6618.52 -3329.68
  336 335.5 5.74854 0.00249502 -8029.84 -8143.04 -4442.85
  337 336.5 5.06552 0.00219858 -9226.44 -9316.24 -5706.56
  338 337.5 4.51869 0.00196124 -10405.6 -10268.2 -7065.83
  339 338.5 4.09366 0.00177676 -11415.3 -11447.5 -8231.69
  340 339.5 3.76999 0.00163628 -12240.5 -12416.3 -9606.21
  341 340.5 3.5051 0.00152131 -13027.4 -13050.8 -10627.5
  342 341.5 3.30042 0.00143248 -13626.3 -13906.3 -11638.3
  343 342.5 3.12422 0.001356 -14305.2 -14473.2 -12753.5
  344 343.5 3.02506 0.00131296 -14728.8 -14894.7 -13468.2
  345 344.5 2.91367 0.00126461 -14972.7 -15009.1 -14150
  346 345.5 2.85357 0.00123853 -15315.3 -15497.5 -14550.3
  347 346.5 2.81013 0.00121967 -15485.8 -15686.6 -14968.6
  348 347.5 2.78533 0.00120891 -15577.1 -15902.8 -15376.9
  349 348.5 2.76068 0.00119821 -15704.6 -15953.8 -15382.7
  350 349.5 2.74429 0.0011911 -15890.3 -15683.8 -15547.2
  351 350.5 2.73114 0.00118539 -16030.2 -15871.6 -15706.6
  352 351.5 2.7461 0.00119189 -16026.5 -16166.4 -15750.4
  353 352.5 2.71191 0.00117705 -16083.1 -15688.4 -15799.4
  354 353.5 2.72074 0.00118088 -16255.3 -15977.4 -15867.5
  355 354.5 2.71192 0.00117705 -16436.4 -15875.3 -16106.3
  356 355.5 2.69502 0.00116972 -16227.3 -16241 -15980.8
  357 356.5 2.69869 0.00117131 -16254.6 -16415.1 -16133.3
  358 357.5 2.70132 0.00117245 -16304.3 -16370 -16114.5
  359 358.5 2.70042 0.00117206 -16493.9 -16755.2 -16092.5
  360 359.5 2.70173 0.00117263 -16570.4 -16066.8 -15935.6
  361 360.5 2.69457 0.00116952 -16482.2 -16379.7 -16158.4
  362 361.5 2.69136 0.00116812 -16293.9 -16407.2 -16172.3
  363 362.5 2.68964 0.00116738 -16285.7 -16124.4 -16021.5
  364 363.5 2.68271 0.00116437 -16357.8 -16408.3 -16206.4
  365 364.5 2.67318 0.00116023 -16528.7 -16265.3 -16232.1
  366 365.5 2.67974 0.00116308 -16324.9 -16093.8 -16127.2
  367 366.5 2.68803 0.00116668 -16428.2 -16247.5 -16347.2
  368 367.5 2.68183 0.00116399 -16261 -16401.7 -16119.4
  369 368.5 2.68924 0.0011672 -16329.3 -16134.8 -16317.4
  370 369.5 2.71006 0.00117624 -16512.9 -16047.1 -15894.2
  371 370.5 2.71319 0.0011776 -16409.9 -16325.1 -15985.3
  372 371.5 2.68314 0.00116456 -16520.2 -16185.1 -16142
  373 372.5 2.68282 0.00116442 -16477.9 -16349.5 -16292.2
  374 373.5 2.67829 0.00116245 -16363.5 -16066.7 -16162.6
  375 374.5 2.68218 0.00116414 -16629.8 -16424 -16231.3
  376 375.5 2.68297 0.00116448 -16572.1 -16541.4 -16169.9
  377 376.5 2.678 0.00116233 -16746.5 -16405.9 -16178.2
  378 377.5 2.67288 0.0011601 -16965.5 -16517.4 -16268.9
  379 378.5 2.67087 0.00115923 -16658.6 -16675.2 -16326
  380 379.5 2.6717 0.00115959 -16549.7 -16900.5 -16210.9
  381 380.5 2.67901 0.00116276 -16463.9 -16955.7 -16201.8
  382 381.5 2.66123 0.00115505 -16430.2 -16595 -16307.7
  383 382.5 2.63951 0.00114562 -16107.6 -16483.5 -16349.2
  384 383.5 2.63736 0.00114469 -16410.5 -16570.4 -16620.2
  385 384.5 2.63738 0.0011447 -16444.1 -16555.3 -16442.9
  386 385.5 2.65916 0.00115415 -16235.2 -16523.6 -16252.7
  387 386.5 2.6591 0.00115412 -16385.7 -16934.8 -16395.5
  388 387.5 2.66969 0.00115872 -16330.1 -16902.1 -16227.5
  389 388.5 2.64213 0.00114676 -16176.8 -16237.2 -16367.1
  390 389.5 2.6413 0.0011464 -16373.1 -16105.5 -16429.7
  391 390.5 2.65197 0.00115103 -16574.1 -16277.7 -16443.4
  392 391.5 2.64078 0.00114617 -16566.7 -16127.9 -16388.3
  393 392.5 2.66371 0.00115613 -16516.1 -16516.1 -16306.2
  394 393.5 2.66838 0.00115815 -16479.3 -16391.3 -16206.3
  395 394.5 2.66808 0.00115802 -16366.9 -16692.2 -16249.3
  396 395.5 2.67486 0.00116097 -16177.1 -16593.8 -16258.6
  397 396.5 2.69184 0.00116833 -16280.4 -16506.5 -16159.3
  398 397.5 2.67404 0.00116061 -15941.1 -16316.3 -16137.9
  399 398.5 2.69457 0.00116952 -15933.5 -16487.1 -16195.3
  400 399.5 2.70672 0.00117479 -16133.9 -16568.2 -15998.3
  401 400.5 2.71316 0.00117759 -16246.9 -16499.6 -16099.1
  402 401.5 2.69943 0.00117163 -16466.8 -16425.9 -16073.7
  403 402.5 2.70419 0.00117369 -16086.1 -16311.6 -16005.1
  404 403.5 2.68709 0.00116627 -16052.4 -16685.9 -16275
  405 404.5 2.68761 0.0011665 -15765.3 -16451.7 -16209.1
  406 405.5 2.68769 0.00116653 -15829.5 -16579.9 -16175.6
  407 406.5 2.67451 0.00116081 -15771.5 -16597.5 -16092.8
  408 407.5 2.66964 0.0011587 -15798.4 -16239.9 -16244.7
  409 408.5 2.6605 0.00115473 -15814.8 -16333.6 -16374.8
  410 409.5 2.67018 0.00115893 -16235.8 -16457.6 -16290.8
  411 410.5 2.68953 0.00116733 -16074.2 -16166.1 -16034.3
  412 411.5 2.66381 0.00115617 -15970.4 -16053.7 -16315.6
  413 412.5 2.65614 0.00115284 -16029.9 -16521.2 -16365.2
  414 413.5 2.6639 0.0011562 -16282.8 -16347.7 -16246.6
  415 414.5 2.64714 0.00114893 -16385.4 -16471.4 -16609.6
  416 415.5 2.7081 0.00117539 -15787.5 -16610.6 -15915.1
  417 416.5 2.68131 0.00116376 -15980.1 -16294.2 -16156.6
  418 417.5 2.66 0.00115451 -16255.3 -16564.6 -16329.1
  419 418.5 2.67086 0.00115923 -16155.1 -16666.6 -16240.3
  420 419.5 2.65682 0.00115313 -16294.1 -16945.8 -16401.3
  421 420.5 2.6457 0.00114831 -16055.9 -16876 -16491.3
  422 421.5 2.66541 0.00115686 -16385.2 -16632.7 -16124.9
  423 422.5 2.65333 0.00115162 -16497 -16527.5 -16446.2
  424 423.5 2.64957 0.00114999 -16440.6 -16455.2 -16512
  425 424.5 2.6353 0.0011438 -16458.3 -16765.3 -16436.2
  426 425.5 2.64962 0.00115001 -16507.4 -16600.6 -16246.3
  427 426.5 2.64846 0.00114951 -16387.1 -16679.9 -16417.1
  428 427.5 2.63456 0.00114347 -16395.4 -16471.9 -16482.5
  429 428.5 2.63196 0.00114234 -16305.3 -16473.9 -16487.4
  430 429.5 2.63824 0.00114507 -16172.6 -16497.3 -16453.7
  431 430.5 2.63654 0.00114433 -16266 -16436.9 -16524.7
  432 431.5 2.61298 0.00113411 -16355.9 -16391.1 -16750.5
  433 432.5 2.61179 0.00113359 -16546.2 -16433.4 -16490.1
  434 433.5 2.62092 0.00113755 -16734.1 -16404.9 -16535.8
  435 434.5 2.62745 0.00114039 -16787.1 -16520 -16570
  436 435.5 2.6258 0.00113967 -16840.6 -16445.2 -16540
  437 436.5 2.61615 0.00113548 -16818.6 -16506.4 -16503.6
  438 437.5 2.62794 0.0011406 -16685.8 -16702 -16588.4
  439 438.5 2.6056 0.0011309 -16831.5 -16530.8 -16699.4
  440 439.5 2.6053 0.00113077 -16630.7 -16473.3 -16658.2
  441 440.5 2.59362 0.0011257 -16813.3 -16606 -16739.9
  442 441.5 2.60826 0.00113206 -16830.1 -16781.8 -16517.5
  443 442.5 2.60678 0.00113141 -16587.2 -16692.9 -16636
  444 443.5 2.61546 0.00113518 -16737 -16667.2 -16623.1
  445 444.5 2.62196 0.001138 -16967.6 -16363.9 -16537.3
  446 445.5 2.62247 0.00113823 -16762 -16678 -16557.4
  447 446.5 2.61744 0.00113604 -16331.4 -16538 -16509.9
  448 447.5 2.62491 0.00113928 -16532.1 -16558.3 -16618.6
  449 448.5 2.61956 0.00113696 -16701.5 -16487.6 -16460.3
  450 449.5 2.63489 0.00114361 -16655.1 -16357.6 -16442.6
  451 450.5 2.63543 0.00114385 -16690.4 -16993 -16564.3
  452 451.5 2.63377 0.00114313 -16359 -16308.2 -16476.8
  453 452.5 2.61674 0.00113574 -16384.9 -16210.3 -16399
  454 453.5 2.63143 0.00114211 -16455.3 -16053.1 -16432.6
  455 454.5 2.62907 0.00114109 -16157 -16037.7 -16469.4
  456 455.5 2.64754 0.0011491 -16208.2 -16187.5 -16271.4
  457 456.5 2.65671 0.00115309 -15923.2 -16161.2 -16210.6
  458 457.5 2.70427 0.00117373 -16425.8 -16039.9 -15861.2
  459 458.5 2.71271 0.00117739 -16232.4 -16078.1 -15859.5
  460 459.5 2.73014 0.00118495 -15981.1 -16114 -15556.2
  461 460.5 2.7406 0.0011895 -15604.7 -15966.4 -15468.2
  462 461.5 2.78742 0.00120982 -15532.5 -15521.8 -15176.9
  463 462.5 2.87138 0.00124626 -15383.6 -15390.8 -14408
  464 463.5 2.94482 0.00127814 -15204.2 -15208.4 -14116.7
  465 464.5 3.03994 0.00131942 -14625.8 -14570.8 -13352
  466 465.5 3.16285 0.00137276 -14347.8 -14063.5 -12751.1
  467 466.5 3.32691 0.00144397 -13953.8 -13707.2 -11783.8
  468 467.5 3.51319 0.00152482 -12949 -13171.4 -10656.1
  469 468.5 3.7469 0.00162626 -12265.3 -12403.3 -9888.91
  470 469.5 4.06016 0.00176222 -11593.8 -11585.1 -8636.99
  471 470.5 4.42179 0.00191918 -10613.4 -10588.2 -7710.42
  472 471.5 4.89968 0.0021266 -9415.27 -9477.78 -6195.62
  473 472.5 5.48746 0.00238171 -8446.87 -8431.61 -5045.46
  474 473.5 6.18067 0.00268258 -7107.06 -7176.65 -4124.69
  475 474.5 7.03701 0.00305426 -6029.45 -5921.06 -3293.17
  476 475.5 7.98926 0.00346756 -4768.61 -5070.39 -2723.09
  477 476.5 9.12304 0.00395965 -3511.31 -3527.4 -1983.66
  478 477.5 10.3865 0.00450804 -2761.86 -2576.22 -1585.53
  479 478.5 11.7369 0.00509413 -2001.85 -1802.61 -1536.98
  480 479.5 13.165 0.00571397 -1101.47 -1135.25 -1330.47
75000000 480 10658.00000000001
  1 0.5 18.6471 0.00809338 674.242 785.565 -1699.72
  2 1.5 20.1477 0.00874466 863.412 795.932 -1880.44
  3 2.5 21.4782 0.00932214 968.702 953.678 -2163.68
  4 3.5 22.6134 0.00981486 955.165 1047.72 -2372.27
  5 4.5 23.5897 0.0102386 771.44 772.327 -2441.37
  6 5.5 24.5037 0.0106353 609.279 371.458 -2636.25
  7 6.5 25.2424 0.0109559 318.734 359.019 -2627.28
  8 7.5 25.7515 0.0111769 105.962 67.6381 -2628.07
  9 8.5 26.2651 0.0113998 86.2944 109.24 -2639.48
  10 9.5 26.7058 0.0115911 -258.35 -165.181 -2452.61
  11 10.5 26.9722 0.0117067 -505.941 -495.38 -2580.62
  12 11.5 27.2631 0.0118329 -588.618 -658.795 -2295.01
  13 12.5 27.4698 0.0119226 -828.863 -844.659 -2272.66
  14 13.5 27.6257 0.0119903 -791.842 -909.678 -2148.32
  15 14.5 27.7801 0.0120573 -1064.31 -1133.62 -2037.5
  16 15.5 27.8717 0.0120971 -1303.72 -1239.89 -1993.17
  17 16.5 27.9238 0.0121197 -1238.67 -1212.15 -2048.06
  18 17.5 28.0455 0.0121725 -1254.51 -1024.62 -1762.68
  19 18.5 28.1073 0.0121993 -1375.32 -1295.19 -1722.94
  20 19.5 28.1692 0.0122262 -1242.5 -1245.68 -1669.87
  21 20.5 28.1708 0.0122269 -1293.62 -1357.66 -1728.43
  22 21.5 28.2127 0.0122451 -1406.76 -1601.7 -1714.31
  23 22.5 28.1978 0.0122386 -1469.46 -1637.73 -1719.81
  24 23.5 28.2964 0.0122814 -1335.45 -1466.43 -1499.74
  25 24.5 28.2964 0.0122814 -1181.28 -1361.45 -1502.33
  26 25.5 28.2135 0.0122454 -1271.15 -1279.69 -1725.84
  27 26.5 28.2404 0.0122571 -1378.66 -1363.85 -1567.46
  28 27.5 28.3655 0.0123114 -1676.85 -1511.19 -1445.04
  29 28.5 28.3194 0.0122914 -1461.32 -1493.51 -1477.52
  30 29.5 28.257 0.0122643 -1543.8 -1581.55 -1650.38
  31 30.5 28.3238 0.0122933 -1397.77 -1548.68 -1577.14
  32 31.5 28.355 0.0123069 -1565.13 -1588.6 -1496.47
  33 32.5 28.3564 0.0123075 -1449.52 -1523.33 -1390.4
  34 33.5 28.3323 0.012297 -1467.72 -1293.9 -1529.59
  35 34.5 28.3461 0.012303 -1509.1 -1390.84 -1595.76
  36 35.5 28.3285 0.0122954 -1608.04 -1464.84 -1521.38
  37 36.5 28.3176 0.0122906 -1666.77 -1527.36 -1513.34
  38 37.5 28.3692 0.012313 -1479.11 -1476.46 -1433.72
  39 38.5 28.3266 0.0122945 -1636.44 -1576.12 -1562.35
  40 39.5 28.3773 0.0123165 -1467.54 -1591.32 -1454.63
  41 40.5 28.3723 0.0123144 -1546.53 -1428.68 -1534.19
