# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11487.999999999998
  293 292.5 37.4091 0.0162366 -118.349 -244.814 -201.633
  294 293.5 37.4965 0.0162745 -146.141 -388.59 -93.5164
  295 294.5 37.3594 0.016215 -386.396 -557.259 -358.751
  296 295.5 37.3611 0.0162158 -383.937 -307.199 -306.715
  297 296.5 37.4448 0.0162521 -255.816 -309.219 -333.477
  298 297.5 37.4423 0.016251 -598.857 -329.214 -203.498
  299 298.5 37.352 0.0162118 -285.041 -396.206 -192.642
  300 299.5 37.4055 0.016235 -171.979 -500.348 -266.587
  301 300.5 37.463 0.01626 -457.42 -460.379 -440.756
  302 301.5 37.3582 0.0162145 -88.4042 -117.205 -75.8597
  303 302.5 37.3965 0.0162311 -301.218 -217.76 -370.02
  304 303.5 37.3941 0.0162301 -396.485 -291.591 -204.208
  305 304.5 37.4455 0.0162524 -527.923 -86.0556 -355.294
  306 305.5 37.3786 0.0162234 -398.941 -265.46 -244.507
  307 306.5 37.3501 0.016211 -353.616 -375.514 -224.552
  308 307.5 37.4205 0.0162415 -447.647 -467.998 -222.787
  309 308.5 37.4145 0.016239 -291.596 -300.741 -330.812
  310 309.5 37.3698 0.0162195 -241.091 -302.376 -355.632
  311 310.5 37.3404 0.0162068 -113.302 -115.637 -187.792
  312 311.5 37.4479 0.0162534 -131.516 -68.1151 -244.22
  313 312.5 37.3744 0.0162215 -144.909 -197.268 -274.382
  314 313.5 37.3597 0.0162151 -322.297 -215.264 -300.213
  315 314.5 37.447 0.016253 -354.197 -346.219 -230.486
  316 315.5 37.4338 0.0162473 -338.86 -294.885 -353.351
  317 316.5 37.3295 0.016202 -196.139 -276.496 -281.639
  318 317.5 37.4414 0.0162506 -271.067 -244.189 -329.74
  319 318.5 37.4258 0.0162438 -169.969 -195.623 -223.202
  320 319.5 37.3553 0.0162133 -246.092 -93.8735 -214.981
  321 320.5 37.3892 0.0162279 -325.941 -130.271 -263.639
  322 321.5 37.4303 0.0162458 -219.226 -82.6698 -348.18
  323 322.5 37.3137 0.0161952 -155.985 -165.823 -221.887
  324 323.5 37.4312 0.0162462 -196.69 -278.221 -316.69
  325 324.5 37.3689 0.0162191 -365.598 -314.725 -182.143
  326 325.5 37.3617 0.016216 -598.161 -361.012 -361.337
  327 326.5 37.4276 0.0162446 -276.301 -373.938 -208.484
  328 327.5 37.4127 0.0162382 -254.284 -360.036 -315.889
  329 328.5 37.3253 0.0162002 -234.363 -64.1026 -242.863
  330 329.5 37.385 0.0162261 -371.452 -401.899 -364.336
  331 330.5 37.4888 0.0162712 -370.269 -128.555 -148.267
  332 331.5 37.3236 0.0161995 -305.907 -203.955 -213.61
  333 332.5 37.3359 0.0162048 -429.562 -554.325 -452.488
  334 333.5 37.4493 0.0162541 -196.556 -408.577 -190.385
  335 334.5 37.4128 0.0162382 -234.493 -342.054 -190.867
  336 335.5 37.3519 0.0162118 -390.937 -317.149 -400.187
  337 336.5 37.3824 0.016225 -310.173 -84.5529 -292.591
  338 337.5 37.4536 0.0162559 -252.434 -157.696 -154.796
  339 338.5 37.3909 0.0162287 -402.925 -281.5 -430.829
  340 339.5 37.3329 0.0162035 -121.95 -210.583 -212.778
  341 340.5 37.4699 0.016263 -203.805 -251.627 -146.264
  342 341.5 37.431 0.0162461 -326.527 -230.469 -366.636
  343 342.5 37.3819 0.0162248 -402.878 -352.907 -300.132
  344 343.5 37.3935 0.0162298 -306.43 -399.282 -300.672
  345 344.5 37.4526 0.0162555 -518.63 -496.148 -295.323
  346 345.5 37.4551 0.0162565 -428.569 -283.097 -307.489
  347 346.5 37.3404 0.0162068 -322.134 -295.492 -195.181
  348 347.5 37.4647 0.0162607 -260.077 -175.429 -266.043
  349 348.5 37.3943 0.0162302 -344.45 -286.765 -287.685
  350 349.5 37.4055 0.016235 -299.781 -72.2762 -252.043
  351 350.5 37.4201 0.0162414 -380.921 -155.598 -280.015
  352 351.5 37.4085 0.0162363 -309.953 -409.922 -296.485
  353 352.5 37.4236 0.0162429 -469.309 -356.232 -230.898
  354 353.5 37.41 0.016237 -413.815 -494.82 -352.349
  355 354.5 37.3882 0.0162275 -384.842 -547.991 -295.321
  356 355.5 37.465 0.0162608 -189.023 -484.083 -211.951
  357 356.5 37.3917 0.016229 -333.449 -224.47 -293.3
  358 357.5 37.3702 0.0162197 -321.595 -357.559 -295.7
  359 358.5 37.4277 0.0162447 -327.621 -271.46 -280.256
  360 359.5 37.4576 0.0162576 -275.878 -318.264 -165.368
  361 360.5 37.4096 0.0162368 -473.057 -438.168 -303.699
  362 361.5 37.3863 0.0162267 -439.27 -474.451 -385.763
  363 362.5 37.4211 0.0162418 -302.543 -233.885 -270.492
  364 363.5 37.5021 0.0162769 -352.195 -88.1131 -209.538
  365 364.5 37.3538 0.0162126 -521.034 -220.774 -276.875
  366 365.5 37.4174 0.0162402 -222.583 -235.31 -362.83
  367 366.5 37.4221 0.0162422 -376.6 -273.455 -311.952
  368 367.5 37.4622 0.0162596 -211.537 -301.329 -248.933
  369 368.5 37.3706 0.0162199 -385.025 -267.25 -312.903
  370 369.5 37.4688 0.0162625 -493.743 -443.026 -544.263
  371 370.5 37.4364 0.0162484 -545.307 -289.033 -266.093
  372 371.5 37.3761 0.0162223 -396.762 -347.522 -454.194
  373 372.5 37.424 0.0162431 -323.084 -225.302 -755.08
  374 373.5 37.4024 0.0162337 -203.854 5.69035 -414.772
  375 374.5 37.388 0.0162274 -154.36 -191.772 -494.233
  376 375.5 37.3798 0.0162239 58.1241 42.0081 -959.645
  377 376.5 37.2659 0.0161744 130.168 26.801 -1113.14
  378 377.5 37.3291 0.0162019 208.41 327.551 -969.954
  379 378.5 37.3095 0.0161933 657.051 560.283 -1312.34
  380 379.5 37.1973 0.0161446 778.587 1004.78 -1373.39
  381 380.5 36.9947 0.0160567 1329.95 1389.36 -1641.92
  382 381.5 37.0365 0.0160749 1973.32 1905.21 -1905.7
  383 382.5 36.8332 0.0159866 2645.59 2637.29 -1942.33
  384 383.5 36.4964 0.0158404 3412.07 3343.54 -1550.59
  385 384.5 36.2632 0.0157392 4046.87 4149.02 -1305.18
  386 385.5 35.8602 0.0155643 4938.38 4944.46 -677.563
  387 386.5 35.2589 0.0153033 5613.38 5494.52 570.991
  388 387.5 34.6379 0.0150338 5513.31 5357.13 1239.83
  389 388.5 34.1133 0.0148061 4931.63 4876.52 2017.69
  390 389.5 33.4904 0.0145358 4211.28 4193.66 2331.51
  391 390.5 32.9834 0.0143157 2999.55 2881.13 2541.45
  392 391.5 32.7678 0.0142221 2035.69 2096.41 1869.76
  393 392.5 32.7171 0.0142001 1703.01 1494.34 1694.17
  394 393.5 32.7106 0.0141973 1143.17 1236.62 946.215
  395 394.5 32.82 0.0142448 975.981 931.719 546.98
  396 395.5 33.0006 0.0143232 653.318 624.107 -27.3216
  397 396.5 33.1178 0.014374 616.715 613.743 -225.849
  398 397.5 33.2117 0.0144148 522.99 458.873 -430.931
  399 398.5 33.292 0.0144496 255.166 381.19 -626.826
  400 399.5 33.3815 0.0144885 412.527 215.29 -563.191
  401 400.5 33.4269 0.0145082 -4.31278 -26.2418 -593.443
  402 401.5 33.4996 0.0145397 118.646 109.965 -490.924
  403 402.5 33.4871 0.0145343 -45.648 -296.864 -618.849
  404 403.5 33.4711 0.0145274 -193.964 -196.408 -586.882
  405 404.5 33.5982 0.0145826 -179.521 -287.701 -369.871
  406 405.5 33.6243 0.0145939 -224.592 -276.15 -434.336
  407 406.5 33.5162 0.014547 -95.1163 -194.395 -505.001
  408 407.5 33.5798 0.0145746 -203.176 -253.922 -318.292
  409 408.5 33.6073 0.0145865 -103.173 -194.198 -348.77
  410 409.5 33.5948 0.0145811 -162.69 -121.427 -439.959
  411 410.5 33.5557 0.0145641 -267.053 -158.412 -352.025
  412 411.5 33.5561 0.0145643 -388.703 -517.136 -423.193
  413 412.5 33.6348 0.0145984 -229.818 -244.553 -161.171
  414 413.5 33.6354 0.0145987 -533.632 -651.022 -444.336
  415 414.5 33.5119 0.0145451 -203.33 -268.478 -285.516
  416 415.5 33.6206 0.0145923 -343.196 -312.91 -386.848
  417 416.5 33.6228 0.0145933 -301.056 -197.021 -312.187
  418 417.5 33.5659 0.0145685 -322.557 -184.42 -219.462
  419 418.5 33.5703 0.0145704 -436.386 -312.268 -399.16
  420 419.5 33.624 0.0145937 -432.593 -186.232 -275.101
  421 420.5 33.5882 0.0145782 -467.596 -350.289 -328.398
  422 421.5 33.549 0.0145612 -281.524 -322.968 -251.581
  423 422.5 33.6472 0.0146038 -259.081 -288.02 -385.047
  424 423.5 33.5633 0.0145674 -270.172 -373.049 -351.144
  425 424.5 33.5651 0.0145682 -210.915 -320.963 -279.38
  426 425.5 33.575 0.0145725 -374.672 -394.639 -309.397
  427 426.5 33.6055 0.0145857 -218.028 -319.971 -237.021
  428 427.5 33.5565 0.0145644 -218.646 -214.296 -382.908
  429 428.5 33.5394 0.0145571 -339.68 -355.036 -229.275
  430 429.5 33.5893 0.0145787 -313.196 -260.183 -319.123
  431 430.5 33.6098 0.0145876 -337.442 -174.727 -420.824
  432 431.5 33.5235 0.0145501 -343.743 -355.79 -357.048
  433 432.5 33.5654 0.0145683 -419.715 -351.621 -288.641
  434 433.5 33.6397 0.0146006 -300.084 -313.439 -201.236
  435 434.5 33.5252 0.0145509 -329.316 -142.231 -307.778
  436 435.5 33.5556 0.0145641 -285.566 -49.7299 -394.332
  437 436.5 33.5983 0.0145826 -300.758 -296.222 -345.329
  438 437.5 33.5678 0.0145694 -156.807 -140.291 -217.718
  439 438.5 33.5312 0.0145535 -365.072 -202.472 -337.902
  440 439.5 33.607 0.0145864 -437.891 -430.473 -302.732
  441 440.5 33.5676 0.0145693 -313.294 -209.212 -299.214
  442 441.5 33.5302 0.014553 -170.812 -63.9966 -280.454
  443 442.5 33.5456 0.0145597 -127.697 -167.549 -436.013
  444 443.5 33.5778 0.0145737 -301.429 -275.177 -219.292
  445 444.5 33.5621 0.0145669 -298.031 -153.592 -321.29
  446 445.5 33.5732 0.0145717 -266.754 -356.182 -203.525
  447 446.5 33.574 0.014572 -186.515 -306.603 -409.677
  448 447.5 33.5638 0.0145676 -152.517 -379.981 -257.432
  449 448.5 33.6063 0.0145861 -310.657 -495.563 -306.288
  450 449.5 33.6094 0.0145874 -258.841 -412.555 -384.389
  451 450.5 33.5447 0.0145593 -486.148 -315.158 -335.769
  452 451.5 33.5457 0.0145598 -387.963 -228.152 -305.084
  453 452.5 33.7097 0.0146309 -363.496 -213.047 -229.639
  454 453.5 33.6147 0.0145897 -489.98 -298.46 -328.529
  455 454.5 33.5475 0.0145605 -469.992 -439.078 -347.454
  456 455.5 33.6458 0.0146032 -407.894 -447.771 -284.658
  457 456.5 33.6173 0.0145908 -317.92 -383.071 -343.804
  458 457.5 33.5362 0.0145557 -420.297 -287.637 -314.759
  459 458.5 33.6159 0.0145902 -417.915 -469.011 -292.571
  460 459.5 33.6974 0.0146256 -375.098 -362.282 -418.95
  461 460.5 33.5321 0.0145539 -164.24 -131.646 -227.762
  462 461.5 33.5769 0.0145733 24.0693 -347.22 -326.17
  463 462.5 33.7057 0.0146292 -145.807 -166.425 -185.444
  464 463.5 33.5803 0.0145748 -213.426 -218.184 -341.552
  465 464.5 33.5556 0.0145641 -349.522 -288.32 -347.839
  466 465.5 33.6658 0.0146119 -379.411 -300.847 -310.954
  467 466.5 33.6668 0.0146123 -341.115 -431.711 -314.062
  468 467.5 33.5441 0.0145591 -433.77 -412.126 -297.123
  469 468.5 33.6296 0.0145962 -299.073 -244.148 -306.444
  470 469.5 33.6872 0.0146212 -350.176 -335.215 -339.101
  471 470.5 33.6126 0.0145888 -297.502 -418.81 -319.665
  472 471.5 33.5815 0.0145753 -280.901 -225.11 -217.35
  473 472.5 33.7197 0.0146353 -176.597 -348.91 -428.247
  474 473.5 33.5943 0.0145809 -288.775 -423.883 -302.665
  475 474.5 33.6214 0.0145926 -518.8 -334.68 -247.47
  476 475.5 33.6135 0.0145892 -628.234 -412.067 -406.026
  477 476.5 33.6652 0.0146117 -326.38 -319.116 -228.235
  478 477.5 33.6185 0.0145914 -554.366 -388.824 -338.508
  479 478.5 33.6272 0.0145951 -522.443 -469.867 -333.439
  480 479.5 33.5804 0.0145748 -343.729 -375.737 -388.22
75000000 480 11488
  1 0.5 33.6488 0.0146045 -380.495 -469.875 -408.002
  2 1.5 33.6996 0.0146266 -535.259 -456.446 -260.965
  3 2.5 33.7334 0.0146412 -375.447 -466.367 -325.702
  4 3.5 33.6564 0.0146078 -387.684 -520.547 -273.727
  5 4.5 33.6201 0.0145921 -441.081 -294.861 -415.346
  6 5.5 33.6717 0.0146144 -241.299 -331.861 -218.858
  7 6.5 33.7037 0.0146283 -381.244 -357.259 -334.75
  8 7.5 33.6165 0.0145905 -258.328 -294.693 -342.952
  9 8.5 33.6479 0.0146041 -149.575 -205.554 -256.691
  10 9.5 33.6494 0.0146048 -237.58 -247.898 -399.878
  11 10.5 33.6851 0.0146203 -314.681 -225.422 -172.861
  12 11.5 33.6364 0.0145991 -172.39 -210.515 -374.185
  13 12.5 33.636 0.0145989 -337.753 -254.538 -375.777
  14 13.5 33.6921 0.0146233 -375.429 -371.712 -332.231
  15 14.5 33.6192 0.0145917 -301.057 -192.856 -237.549
  16 15.5 33.5674 0.0145692 -369.537 -267.812 -328.251
  17 16.5 33.684 0.0146198 -253.255 -325.796 -366.436
  18 17.5 33.6291 0.0145959 -316.127 -148.831 -185.476
  19 18.5 33.6015 0.014584 -263.556 -318.194 -314.026
  20 19.5 33.5834 0.0145761 -353.827 -392.28 -408.49
  21 20.5 33.6077 0.0145867 -303.012 -364.642 -287.195
  22 21.5 33.6276 0.0145953 -341.669 -241.284 -166.429
  23 22.5 33.6455 0.0146031 -271.634 -497.869 -424.905
  24 23.5 33.5036 0.0145415 -262.599 -369.477 -406.642
  25 24.5 33.6081 0.0145868 -232.892 -261.924 -296.15
  26 25.5 33.6307 0.0145966 -268.782 -149.73 -196.529
  27 26.5 33.6085 0.014587 -354.274 -390.523 -308.901
  28 27.5 33.5504 0.0145618 -197.173 -315.961 -355.989
  29 28.5 33.5653 0.0145683 -261.088 -196.324 -299.248
  30 29.5 33.6369 0.0145993 -155.018 -311.755 -361.861
  31 30.5 33.5634 0.0145675 -162.712 -176.382 -185.221
  32 31.5 33.5884 0.0145783 -299.622 -355.653 -315.991
  33 32.5 33.5781 0.0145738 -399.092 -448.979 -419.233
  34 33.5 33.5733 0.0145718 -196.266 -373.552 -357.706
  35 34.5 33.5526 0.0145628 -209.966 -246.287 -140.218
  36 35.5 33.5575 0.0145649 -235.895 -385.538 -336.23
  37 36.5 33.5327 0.0145541 -205.183 -306.283 -512.375
  38 37.5 33.5346 0.014555 -203.762 -414.423 -232.076
  39 38.5 33.6254 0.0145943 -341.627 -364.677 -161.745
  40 39.5 33.548 0.0145607 -282.203 -308.767 -387.147
  41 40.5 33.5006 0.0145402 -269.275 -179.966 -403.347
  42 41.5 33.5672 0.0145691 -260.086 -115.542 -342.098
  43 42.5 33.569 0.0145699 -112.48 -276.761 -186.842
  44 43.5 33.5117 0.014545 -47.8951 -246.454 -378.69
  45 44.5 33.5192 0.0145482 -139.073 -328.077 -429.94
  46 45.5 33.5654 0.0145683 -293.916 -359.746 -319.175
  47 46.5 33.5338 0.0145546 -236.296 -325.269 -369.596
  48 47.5 33.5332 0.0145543 -322.706 -433.937 -375.987
  49 48.5 33.6083 0.0145869 -357.675 -341.867 -517.957
  50 49.5 33.4822 0.0145322 -207.959 -355.795 -394.711
  51 50.5 33.5322 0.0145539 -237.797 -427.724 -720.249
  52 51.5 33.5285 0.0145523 -130.841 -90.5607 -577.86
  53 52.5 33.4519 0.0145191 -162.32 -52.5674 -761.129
  54 53.5 33.462 0.0145235 1.93639 49.6749 -796.559
  55 54.5 33.4091 0.0145005 56.2629 73.4752 -1129.8
  56 55.5 33.3225 0.0144629 183.034 308.094 -1192.88
  57 56.5 33.3156 0.0144599 479.611 544.585 -1363.4
  58 57.5 33.1458 0.0143862 811.135 785.163 -1658.75
  59 58.5 32.9696 0.0143097 1170.49 1105.01 -2047.52
  60 59.5 32.8093 0.0142402 1701.19 1828.32 -2173.47
  61 60.5 32.4672 0.0140917 2188.85 2300.3 -2590.56
  62 61.5 32.1284 0.0139446 3144.4 3215.57 -2599.66
  63 62.5 31.4636 0.0136561 4005.84 4043.56 -2666.86
  64 63.5 30.6259 0.0132925 5223.32 5301.17 -2446.1
  65 64.5 29.4612 0.012787 6395.81 6384.51 -1953.87
  66 65.5 27.9209 0.0121184 7476.32 7401.77 -928.89
  67 66.5 25.7567 0.0111791 8419.5 8244.84 366.15
  68 67.5 23.1289 0.0100386 8975.41 8983.03 2001.34
  69 68.5 20.0026 0.00868168 9245.48 9196.4 3774.62
  70 69.5 16.5167 0.0071687 8682.93 8737.68 5405.91
  71 70.5 12.9672 0.00562812 7658.16 7725.21 7052.02
  72 71.5 9.67834 0.00420067 6181.69 5921.6 8129.32
  73 72.5 6.98808 0.00303302 3970.51 3978.9 8697
  74 73.5 4.83139 0.00209696 1729.81 1309.1 8637.4
  75 74.5 3.31719 0.00143975 -1305.55 -1774.24 7127.05
  76 75.5 2.33454 0.00101325 -4135.91 -4523.2 5229.76
  77 76.5 1.68881 0.00073299 -7016.21 -6977.51 2054.15
  78 77.5 1.29756 0.000563177 -9248.02 -9556.78 -1396.78
  79 78.5 1.0489 0.00045525 -11779.8 -11440.3 -5347.51
  80 79.5 0.906352 0.000393382 -13441.1 -13045.3 -8375.08
  81 80.5 0.834344 0.000362128 -14356.9 -13555.4 -10350.3
  82 81.5 0.76748 0.000333108 -14559.1 -14178.9 -12148.3
  83 82.5 0.744024 0.000322927 -14751.3 -14077.5 -12998
  84 83.5 0.721864 0.000313309 -15275.9 -14623.1 -13947.1
  85 84.5 0.692208 0.000300437 -15713.3 -14932.8 -15048.4
  86 85.5 0.690904 0.000299872 -15234.5 -15023.6 -15027
  87 86.5 0.681336 0.000295719 -15699.2 -15325.5 -15490.6
  88 87.5 0.685744 0.000297632 -15347.1 -15471.6 -15327.8
  89 88.5 0.667672 0.000289788 -15483.1 -15344.2 -15881
  90 89.5 0.680264 0.000295253 -15668.4 -15716.5 -15700.8
  91 90.5 0.687472 0.000298382 -16109.6 -15839.4 -15660.6
  92 91.5 0.687192 0.00029826 -16020.1 -15538.7 -15547.8
  93 92.5 0.675536 0.000293201 -15623.5 -15692.7 -15866.7
  94 93.5 0.6866 0.000298003 -16187.5 -15201.4 -15665.3
  95 94.5 0.683272 0.000296559 -16322 -15736.8 -15828.3
  96 95.5 0.67928 0.000294826 -15651.4 -15401 -15735.9
  97 96.5 0.680712 0.000295448 -16118.8 -15767.2 -15850.7
  98 97.5 0.687008 0.000298181 -16119.4 -15459.8 -15534.5
  99 98.5 0.684456 0.000297073 -15980.6 -16041.6 -15608.1
  100 99.5 0.674704 0.00029284 -16075 -16336.2 -16084.6
  101 100.5 0.671672 0.000291524 -15827.9 -16046.2 -16054.2
  102 101.5 0.680104 0.000295184 -15804.8 -15793.3 -15812.5
  103 102.5 0.675752 0.000293295 -15765.4 -16135.1 -15972.3
  104 103.5 0.676088 0.000293441 -15826.5 -15962.2 -15884.7
  105 104.5 0.684272 0.000296993 -15565.3 -15513.6 -15603.4
  106 105.5 0.677632 0.000294111 -15897.7 -15421.5 -15885.3
  107 106.5 0.6744 0.000292708 -15745.4 -15711.6 -16074.4
  108 107.5 0.67716 0.000293906 -15754.9 -15501.2 -15895.2
  109 108.5 0.669984 0.000290792 -15436.8 -15855.5 -15909.8
  110 109.5 0.655848 0.000284656 -15709.3 -15943.6 -16482.1
  111 110.5 0.663928 0.000288163 -15365.4 -15422.3 -16187.3
  112 111.5 0.67028 0.00029092 -15971.6 -15807.4 -16169.5
  113 112.5 0.665296 0.000288757 -15330.2 -15763.3 -16020.5
  114 113.5 0.668864 0.000290306 -15457.8 -15675.6 -16097.3
  115 114.5 0.677624 0.000294108 -15569.1 -16240.7 -15857.4
  116 115.5 0.673696 0.000292403 -15777.2 -15934.1 -15954.6
  117 116.5 0.667464 0.000289698 -15801.5 -15699.5 -16096.1
  118 117.5 0.660032 0.000286472 -15355.4 -15703.2 -16254
  119 118.5 0.687712 0.000298486 -15711.9 -15837.6 -15707.8
  120 119.5 0.682056 0.000296031 -16002 -16159.1 -15891
  121 120.5 0.684752 0.000297201 -16081.7 -16059.6 -15731.5
  122 121.5 0.679888 0.00029509 -15948.2 -15856.8 -15752.4
  123 122.5 0.685544 0.000297545 -16293.2 -15953.5 -15614.7
  124 123.5 0.697296 0.000302646 -16091.5 -15994.5 -15373.3
  125 124.5 0.685432 0.000297497 -16081.6 -15461.7 -15736.4
  126 125.5 0.681344 0.000295722 -16064.2 -15480.8 -15742.1
  127 126.5 0.697192 0.000302601 -16245.2 -15678.8 -15492.2
  128 127.5 0.71016 0.000308229 -16087.1 -16109.9 -15106.1
  129 128.5 0.71028 0.000308281 -16203.2 -15741.2 -15118.2
  130 129.5 0.699184 0.000303465 -16738.8 -15450.2 -15480.4
  131 130.5 0.690448 0.000299674 -16502.5 -15469.8 -15539
  132 131.5 0.68924 0.000299149 -15769.4 -15938.2 -15692.4
  133 132.5 0.690264 0.000299594 -15881.2 -15582.5 -15487.6
  134 133.5 0.680136 0.000295198 -16337.7 -15916.3 -15938.9
  135 134.5 0.667432 0.000289684 -15975.7 -15386.5 -16004
  136 135.5 0.684664 0.000297163 -16502.8 -15415.6 -15696.5
  137 136.5 0.677376 0.000294 -16196.5 -15826.3 -15875
  138 137.5 0.66912 0.000290417 -16540.7 -15930.3 -16031.3
  139 138.5 0.670992 0.000291229 -16511.9 -15710.3 -16098.4
  140 139.5 0.676216 0.000293497 -16489.2 -16003.7 -15863.4
  141 140.5 0.666752 0.000289389 -16546.3 -15952.5 -16132.1
  142 141.5 0.675592 0.000293226 -16233.2 -16167.9 -15890.8
  143 142.5 0.67252 0.000291892 -16362.5 -15951.3 -16016.3
  144 143.5 0.676384 0.000293569 -16254.2 -16389.4 -15844.5
  145 144.5 0.680112 0.000295187 -16235.2 -16528.5 -15817.6
  146 145.5 0.670536 0.000291031 -16808.2 -16164.8 -16005
  147 146.5 0.668248 0.000290038 -16399.3 -15936 -16101.7
  148 147.5 0.68084 0.000295503 -16417.3 -16528.8 -15737.9
  149 148.5 0.679576 0.000294955 -16499.3 -16568.6 -15778.5
  150 149.5 0.6776 0.000294097 -16175.4 -16289.4 -16013.4
  151 150.5 0.675296 0.000293097 -16280 -16308.5 -15907
  152 151.5 0.664512 0.000288417 -16690.3 -15897.6 -16170.4
  153 152.5 0.664608 0.000288458 -16485.8 -15504.8 -16213.8
  154 153.5 0.669384 0.000290531 -16482.9 -15570.9 -16054.9
  155 154.5 0.65788 0.000285538 -16219.6 -15519.1 -16252.8
  156 155.5 0.662 0.000287326 -16224.1 -15852.9 -16316.7
  157 156.5 0.663032 0.000287774 -15847.2 -15587.5 -16150.9
  158 157.5 0.663544 0.000287997 -15701.8 -15658.5 -16191.3
  159 158.5 0.660608 0.000286722 -15808.8 -15688.6 -16312
  160 159.5 0.65948 0.000286233 -16005.9 -15811 -16209.8
  161 160.5 0.66616 0.000289132 -15360.8 -15250.3 -16165.2
  162 161.5 0.659552 0.000286264 -15812.1 -15408 -16299.9
  163 162.5 0.678088 0.000294309 -15607.7 -15295.5 -15952.3
  164 163.5 0.690968 0.000299899 -15023.6 -15432.5 -15424.3
  165 164.5 0.683656 0.000296726 -15163.9 -15730.6 -15751
  166 165.5 0.668792 0.000290274 -15340.5 -15438.3 -16088.4
  167 166.5 0.670104 0.000290844 -15447.2 -15903 -16168.2
  168 167.5 0.673968 0.000292521 -15540.3 -16042 -15873.2
  169 168.5 0.678112 0.000294319 -15508.7 -16152 -15822.8
  170 169.5 0.686152 0.000297809 -15423.1 -16077.3 -15631.4
  171 170.5 0.678816 0.000294625 -15661.3 -16013.2 -15959.2
  172 171.5 0.672848 0.000292035 -16267.1 -16005.5 -15913.7
  173 172.5 0.672952 0.00029208 -15878.6 -15739.3 -15959.1
  174 173.5 0.692544 0.000300583 -15871.1 -15705 -15490.1
  175 174.5 0.6944 0.000301389 -15915.3 -15612.5 -15432.6
  176 175.5 0.690248 0.000299587 -15959.8 -15887 -15601.4
  177 176.5 0.69308 0.000300816 -15393.5 -16121.6 -15570.1
  178 177.5 0.69064 0.000299757 -15508.5 -15730.6 -15512
  179 178.5 0.692912 0.000300743 -15433 -15856.6 -15648.9
  180 179.5 0.692144 0.00030041 -15685.7 -15574.6 -15562.5
  181 180.5 0.680992 0.000295569 -15357.6 -15477.8 -15660.5
  182 181.5 0.697904 0.00030291 -15666.4 -15569.1 -15332.5
  183 182.5 0.6798 0.000295052 -15943.2 -15727.8 -15962.4
  184 183.5 0.681064 0.000295601 -15647.4 -15662.8 -15702.7
  185 184.5 0.688456 0.000298809 -16109.3 -15140.9 -15685.9
  186 185.5 0.686696 0.000298045 -15962.9 -15904.4 -15693.2
  187 186.5 0.683336 0.000296587 -15915.7 -16257.6 -15703.7
  188 187.5 0.674048 0.000292556 -15700.6 -16350.6 -15958.7
  189 188.5 0.671896 0.000291622 -15450.5 -16314.1 -15837.8
  190 189.5 0.667816 0.000289851 -15690.7 -16164.7 -16122.3
  191 190.5 0.663792 0.000288104 -15801.9 -16529.3 -16241.7
  192 191.5 0.658736 0.00028591 -16180 -16500.8 -16282
  193 192.5 0.65428 0.000283976 -16395 -15786.7 -16412.2
  194 193.5 0.67664 0.000293681 -15953.7 -15734.1 -15851.3
  195 194.5 0.678464 0.000294472 -16081.2 -15567.4 -15797.9
  196 195.5 0.687336 0.000298323 -15878.7 -15590.9 -15684.7
  197 196.5 0.669512 0.000290587 -15620 -15476.2 -16126.7
