# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10565.000000000002
  63 62.5 26.4553 0.0114823 -2134.49 -2103.65 -2118.36
  64 63.5 26.4681 0.0114879 -2060.54 -2170.09 -2160.39
  65 64.5 26.4328 0.0114726 -2066.78 -2154.43 -2103.59
  66 65.5 26.3892 0.0114537 -2124.61 -1979.06 -2285.12
  67 66.5 26.4397 0.0114755 -2162.32 -2023.01 -2084.61
  68 67.5 26.3827 0.0114508 -2099.69 -2027.6 -2065.47
  69 68.5 26.3966 0.0114569 -1977.03 -2255.33 -2187.66
  70 69.5 26.3436 0.0114339 -1997.33 -2142.65 -2206.03
  71 70.5 26.3968 0.0114569 -2112.8 -1918.93 -2183.32
  72 71.5 26.4246 0.011469 -2112.45 -1938.05 -2111.21
  73 72.5 26.4462 0.0114784 -2042.4 -1960.83 -2034.68
  74 73.5 26.3693 0.011445 -2073.62 -2095.08 -2127.76
  75 74.5 26.4145 0.0114646 -2239.6 -2106.28 -2327.67
  76 75.5 26.4285 0.0114707 -2208.39 -2166.62 -2047.08
  77 76.5 26.4324 0.0114724 -2322.64 -2336.71 -2119.31
  78 77.5 26.3826 0.0114508 -2167.2 -2144.32 -2113.43
  79 78.5 26.364 0.0114427 -2349.4 -2435.39 -2333.92
  80 79.5 26.405 0.0114605 -2197.88 -2273.77 -2085.4
  81 80.5 26.452 0.0114809 -2136.67 -2118.77 -2060.31
  82 81.5 26.4201 0.0114671 -2099.03 -2244.56 -2189.52
  83 82.5 26.3635 0.0114425 -2058.15 -2112.46 -2138.65
  84 83.5 26.3895 0.0114538 -2145.08 -2049.26 -2203.61
  85 84.5 26.4141 0.0114645 -1841.49 -2090.41 -2173.72
  86 85.5 26.4745 0.0114906 -1833.9 -2048.15 -2005.07
  87 86.5 26.4053 0.0114606 -2031.11 -2149.17 -2157.71
  88 87.5 26.4306 0.0114716 -2331.73 -2157.74 -2180.37
  89 88.5 26.4636 0.0114859 -2141.13 -2065.18 -2107.56
  90 89.5 26.4606 0.0114846 -2257.55 -2251.69 -2209.64
  91 90.5 26.4445 0.0114776 -2177.01 -2094.36 -2191.3
  92 91.5 26.4653 0.0114867 -2253.12 -2098.89 -2178.28
  93 92.5 26.5195 0.0115102 -2149.43 -1821.03 -1971.21
  94 93.5 26.5161 0.0115087 -2132.86 -2076.74 -2123.06
  95 94.5 26.4538 0.0114817 -2021.11 -2075.05 -2248.57
  96 95.5 26.5307 0.011515 -2061.37 -2009.98 -2227
  97 96.5 26.4952 0.0114996 -1992.82 -2031 -2012.98
  98 97.5 26.5131 0.0115074 -1959.46 -1986.71 -2200.7
  99 98.5 26.4868 0.011496 -2068.04 -1965.31 -2182.06
  100 99.5 26.5324 0.0115158 -2059.45 -2068.4 -2082.69
  101 100.5 26.5675 0.011531 -1981.14 -1761.83 -2106.2
  102 101.5 26.4587 0.0114838 -2132.46 -1998.38 -2268.81
  103 102.5 26.5241 0.0115122 -1864.99 -1764.39 -2000.86
  104 103.5 26.5482 0.0115227 -2004.13 -1925 -2172.88
  105 104.5 26.5481 0.0115226 -1931.43 -1997.97 -2149.9
  106 105.5 26.4551 0.0114822 -2105.99 -2206.41 -2182.46
  107 106.5 26.5032 0.0115031 -2029.88 -2055.91 -2179.43
  108 107.5 26.5667 0.0115307 -2109.69 -2219.36 -2090.83
  109 108.5 26.5424 0.0115202 -2183.63 -2161.35 -2036.42
  110 109.5 26.4919 0.0114982 -2341.62 -2189.36 -2298.52
  111 110.5 26.5152 0.0115083 -2345.73 -2249.92 -2190.73
  112 111.5 26.5526 0.0115246 -2271.35 -2101.27 -2036.6
  113 112.5 26.5377 0.0115181 -1928.35 -1969.31 -2028.78
  114 113.5 26.537 0.0115178 -2087.95 -2147.71 -2198.88
  115 114.5 26.5309 0.0115151 -2117.14 -2276.43 -2128.66
  116 115.5 26.5385 0.0115184 -2139.06 -2021.31 -2151.96
  117 116.5 26.5824 0.0115375 -2003.77 -2237.16 -2202.91
  118 117.5 26.5235 0.0115119 -2186.86 -2326.48 -2167.74
  119 118.5 26.5885 0.0115401 -2209.21 -2397.09 -2034.32
  120 119.5 26.6022 0.0115461 -2321.98 -2268.15 -2177.36
  121 120.5 26.5659 0.0115303 -2172.77 -2054.55 -2085.3
  122 121.5 26.542 0.0115199 -2233.76 -2249.72 -2190.95
  123 122.5 26.6085 0.0115488 -2159.75 -2256.21 -2168.97
  124 123.5 26.5955 0.0115432 -2103.36 -2132.65 -2107.89
  125 124.5 26.6218 0.0115546 -2185.15 -1951.87 -2122.86
  126 125.5 26.607 0.0115482 -2024.41 -2115.17 -2157.99
  127 126.5 26.5817 0.0115372 -2110.49 -2082.11 -2194.08
  128 127.5 26.6372 0.0115613 -2078.82 -2239.86 -2061.7
  129 128.5 26.596 0.0115434 -2014.38 -2081.66 -2116.61
  130 129.5 26.6571 0.0115699 -2104.54 -2202.17 -2150.91
  131 130.5 26.5972 0.0115439 -2188.42 -2051.58 -2182.23
  132 131.5 26.6359 0.0115607 -2211.22 -2252 -2217.74
  133 132.5 26.6767 0.0115784 -2212.43 -2336.92 -2021.36
  134 133.5 26.6532 0.0115682 -2204.18 -2337.13 -2182.2
  135 134.5 26.6076 0.0115484 -2237.48 -1993.26 -2186.2
  136 135.5 26.7197 0.0115971 -2120.66 -2193.43 -2161.32
  137 136.5 26.6661 0.0115738 -2229.3 -1978.72 -2081.24
  138 137.5 26.6298 0.0115581 -2127.86 -2192.76 -2101.98
  139 138.5 26.6699 0.0115755 -2264.04 -2239.43 -2226.4
  140 139.5 26.7183 0.0115965 -2142.19 -2189.39 -2095.55
  141 140.5 26.6254 0.0115562 -2238.09 -2348.49 -2053.53
  142 141.5 26.6093 0.0115492 -2200.39 -2298.53 -2160.31
  143 142.5 26.5863 0.0115392 -2055.19 -2140.26 -2204.25
  144 143.5 26.6302 0.0115583 -2023.65 -2257.61 -2002.78
  145 144.5 26.5718 0.0115329 -2187.93 -2195.34 -2271.3
  146 145.5 26.5764 0.0115349 -2155.35 -2352.54 -2144.39
  147 146.5 26.6454 0.0115649 -2227.61 -2243.08 -1994.23
  148 147.5 26.5932 0.0115422 -2182.99 -2227.29 -2025.21
  149 148.5 26.6262 0.0115565 -2292.43 -2168.99 -2125.9
  150 149.5 26.6018 0.0115459 -2253.03 -2331.17 -2092.99
  151 150.5 26.6342 0.01156 -2363.16 -2176.71 -1997.88
  152 151.5 26.5938 0.0115425 -2239.33 -2235.67 -2000.45
  153 152.5 26.66 0.0115712 -2321.43 -2281.49 -2092.03
  154 153.5 26.6691 0.0115751 -2301.12 -2239.39 -1817.64
  155 154.5 26.6374 0.0115614 -2263.41 -2362.44 -1999.65
  156 155.5 26.7417 0.0116066 -2229.42 -2323.72 -1824.88
  157 156.5 26.7662 0.0116173 -2311.01 -2216.98 -1642.05
  158 157.5 26.8999 0.0116753 -2301.83 -2368.41 -1591.51
  159 158.5 26.9634 0.0117029 -2475.76 -2533.9 -1492.59
  160 159.5 27.1224 0.0117719 -2530.64 -2539.69 -1115.29
  161 160.5 27.3292 0.0118616 -2238.6 -2389.95 -962.361
  162 161.5 27.5612 0.0119623 -2238.55 -2229.13 -825.441
  163 162.5 27.9206 0.0121183 -1968.64 -2065.52 -564.804
  164 163.5 28.3618 0.0123098 -1441.47 -1307.29 -270.589
  165 164.5 28.8632 0.0125274 -816.557 -798.741 -160.533
  166 165.5 29.5218 0.0128133 22.0871 82.1302 -286.728
  167 166.5 30.1274 0.0130761 802.935 805.07 -423.559
  168 167.5 30.8755 0.0134008 1514.19 1461.42 -587.739
  169 168.5 31.5321 0.0136858 2070.7 1973.48 -1079.26
  170 169.5 32.2284 0.013988 2279.11 2222.7 -1506.22
  171 170.5 32.7438 0.0142117 2296.73 2231.43 -2034.72
  172 171.5 33.2853 0.0144467 2050.72 2082.46 -2340.68
  173 172.5 33.7113 0.0146317 1585.24 1523.33 -2802.8
  174 173.5 34.1224 0.0148101 1415.27 1339.37 -2837.78
  175 174.5 34.3297 0.0149 1057.86 783.804 -2916.12
  176 175.5 34.5669 0.015003 443.17 362.111 -2861.27
  177 176.5 34.8322 0.0151181 -4.71467 5.14534 -2870.7
  178 177.5 34.9216 0.0151569 -319.655 -352.532 -2795.33
  179 178.5 34.9585 0.015173 -541.695 -708.662 -2535.63
  180 179.5 35.1354 0.0152497 -726.096 -760.108 -2424.67
  181 180.5 35.225 0.0152886 -1077.83 -778.734 -2264.7
  182 181.5 35.1168 0.0152417 -1295.37 -1037.67 -2285.77
  183 182.5 35.2166 0.015285 -1492.91 -1411.79 -2236.68
  184 183.5 35.3472 0.0153417 -1345.98 -1283.15 -1810.38
  185 184.5 35.2754 0.0153105 -1494.31 -1319 -1842.44
  186 185.5 35.3028 0.0153224 -1645.82 -1494.67 -1962.34
  187 186.5 35.3098 0.0153254 -1764.82 -1484.91 -1897.76
  188 187.5 35.365 0.0153494 -1422.46 -1434.33 -1741.25
  189 188.5 35.335 0.0153364 -1384.25 -1449.53 -1684.9
  190 189.5 35.3409 0.0153389 -1301.55 -1599.51 -1833.14
  191 190.5 35.4039 0.0153663 -1217.04 -1534.77 -1554.75
  192 191.5 35.3814 0.0153565 -1591.57 -1457.96 -1514.45
  193 192.5 35.3355 0.0153366 -1650.48 -1634.2 -1731.34
  194 193.5 35.3453 0.0153408 -1673.91 -1756.01 -1839.74
  195 194.5 35.3929 0.0153615 -1540.92 -1660.07 -1495.35
  196 195.5 35.3801 0.0153559 -1565.73 -1636.29 -1620.09
  197 196.5 35.3659 0.0153498 -1580.13 -1696.31 -1762.97
  198 197.5 35.3413 0.0153391 -1487.52 -1442.74 -1652.91
  199 198.5 35.3819 0.0153567 -1681.55 -1494.06 -1481.12
  200 199.5 35.3736 0.0153531 -1660.88 -1601.16 -1663.3
  201 200.5 35.3909 0.0153606 -1643.57 -1434.61 -1541.93
  202 201.5 35.3464 0.0153413 -1595.7 -1520.86 -1556.59
  203 202.5 35.3355 0.0153366 -1649.18 -1277.03 -1559.62
  204 203.5 35.306 0.0153238 -1738.86 -1734.71 -1730.97
  205 204.5 35.3717 0.0153523 -1433.89 -1401.78 -1602.56
  206 205.5 35.3082 0.0153247 -1440.35 -1566.06 -1527.2
  207 206.5 35.3204 0.01533 -1504.4 -1585.46 -1578.74
  208 207.5 35.3182 0.0153291 -1640.32 -1667.82 -1618.76
  209 208.5 35.3593 0.0153469 -1424.76 -1643.64 -1560.39
  210 209.5 35.287 0.0153155 -1637.5 -1372.2 -1544.32
  211 210.5 35.3196 0.0153297 -1530.37 -1458.68 -1691.36
  212 211.5 35.3625 0.0153483 -1687.76 -1655 -1632.73
  213 212.5 35.3486 0.0153423 -1642.73 -1636.66 -1525.63
  214 213.5 35.267 0.0153069 -1518.93 -1540.28 -1592.67
  215 214.5 35.3501 0.0153429 -1500.44 -1541.73 -1528.13
  216 215.5 35.3588 0.0153467 -1658.89 -1563.59 -1633.82
  217 216.5 35.3042 0.015323 -1421.06 -1494.97 -1643.92
  218 217.5 35.2513 0.0153 -1458.11 -1554.69 -1582.77
  219 218.5 35.3251 0.0153321 -1487.96 -1754.12 -1721.21
  220 219.5 35.3997 0.0153645 -1451.63 -1665.89 -1443.28
  221 220.5 35.2882 0.015316 -1595.06 -1693.47 -1588.39
  222 221.5 35.273 0.0153095 -1687.52 -1606.95 -1623.82
  223 222.5 35.3602 0.0153473 -1509.3 -1570.69 -1668.79
  224 223.5 35.313 0.0153268 -1431.17 -1514.31 -1426.79
  225 224.5 35.3268 0.0153328 -1593.42 -1729.8 -1627.82
  226 225.5 35.2704 0.0153083 -1737.77 -1687.5 -1664.62
  227 226.5 35.3594 0.015347 -1781.22 -1715.1 -1701.62
  228 227.5 35.3033 0.0153226 -1770.48 -1553.39 -1397.47
  229 228.5 35.2809 0.0153129 -1607.07 -1547.33 -1668.1
  230 229.5 35.3272 0.015333 -1723.29 -1575.62 -1689.25
  231 230.5 35.3299 0.0153342 -1586.12 -1451.2 -1517.38
  232 231.5 35.2775 0.0153114 -1711.42 -1601.48 -1725.06
  233 232.5 35.3334 0.0153357 -1559.16 -1425.98 -1485.3
  234 233.5 35.3002 0.0153213 -1489.01 -1510.59 -1601.97
  235 234.5 35.3228 0.0153311 -1465.57 -1782.83 -1602.71
  236 235.5 35.2517 0.0153002 -1387.52 -1576.29 -1617.17
  237 236.5 35.3474 0.0153417 -1446.93 -1482.08 -1537.79
  238 237.5 35.3169 0.0153285 -1372.52 -1509.99 -1592.1
  239 238.5 35.2343 0.0152927 -1510.31 -1475.22 -1544.72
  240 239.5 35.2693 0.0153079 -1409.43 -1416.95 -1569.76
  241 240.5 35.336 0.0153368 -1637.79 -1479.76 -1704.01
  242 241.5 35.241 0.0152956 -1851.72 -1810.67 -1666.28
  243 242.5 35.3043 0.015323 -1713.62 -1814.64 -1407.66
  244 243.5 35.3509 0.0153433 -1614.82 -1857.91 -1696.96
  245 244.5 35.2848 0.0153146 -1476.19 -1604.23 -1523.53
  246 245.5 35.2344 0.0152927 -1475.77 -1434.2 -1563.98
  247 246.5 35.3524 0.0153439 -1441.31 -1515.77 -1650.89
  248 247.5 35.3064 0.0153239 -1512.7 -1698.06 -1620.63
  249 248.5 35.2938 0.0153185 -1740.13 -1678.83 -1534.83
  250 249.5 35.3212 0.0153304 -1656.14 -1567.88 -1583.34
  251 250.5 35.3753 0.0153539 -1600.77 -1535.34 -1645.88
  252 251.5 35.29 0.0153169 -1619.75 -1560.06 -1656.99
  253 252.5 35.2939 0.0153185 -1722.67 -1621.51 -1476.21
  254 253.5 35.4312 0.0153781 -1608.5 -1361.98 -1696.57
  255 254.5 35.309 0.0153251 -1534.69 -1592.34 -1593.92
  256 255.5 35.3055 0.0153235 -1619.5 -1475.73 -1703.17
  257 256.5 35.3642 0.0153491 -1617.76 -1529.63 -1466.93
  258 257.5 35.3947 0.0153623 -1353.83 -1369.84 -1555.21
  259 258.5 35.3102 0.0153256 -1381.24 -1376.39 -1695.11
  260 259.5 35.3408 0.0153389 -1638.88 -1598.36 -1683.72
  261 260.5 35.3769 0.0153546 -1360.7 -1683.21 -1368.62
  262 261.5 35.3881 0.0153594 -1632.14 -1678.48 -1702.17
  263 262.5 35.3233 0.0153313 -1604.99 -1549.85 -1608.22
  264 263.5 35.2962 0.0153195 -1669.26 -1742.78 -1665.07
  265 264.5 35.4169 0.0153719 -1639.06 -1701.61 -1537.43
  266 265.5 35.3629 0.0153485 -1520.17 -1745.87 -1673.67
  267 266.5 35.2707 0.0153085 -1448.78 -1609.07 -1548.36
  268 267.5 35.3532 0.0153443 -1390.81 -1535.07 -1487.59
  269 268.5 35.4552 0.0153886 -1382.39 -1454.23 -1625.56
  270 269.5 35.3198 0.0153298 -1733.25 -1670.63 -1633.62
  271 270.5 35.2836 0.015314 -1676.24 -1661.28 -1483.14
  272 271.5 35.4586 0.01539 -1598.46 -1731.14 -1696.56
  273 272.5 35.3799 0.0153558 -1503.53 -1485.58 -1642.77
  274 273.5 35.2378 0.0152942 -1546.89 -1407.41 -1526.71
  275 274.5 35.3801 0.015356 -1766.63 -1429.79 -1742.71
  276 275.5 35.485 0.0154015 -1772.75 -1479.71 -1615.97
  277 276.5 35.3238 0.0153315 -1537.61 -1451.78 -1483.11
  278 277.5 35.307 0.0153242 -1496.76 -1725.11 -1623.8
  279 278.5 35.4076 0.0153679 -1559.24 -1533.63 -1698.32
  280 279.5 35.4106 0.0153692 -1449.59 -1568.67 -1418.69
  281 280.5 35.2936 0.0153184 -1648.82 -1748.97 -1674.61
  282 281.5 35.3261 0.0153325 -1678.63 -1760.36 -1709.62
  283 282.5 35.3701 0.0153516 -1881.46 -1748.45 -1598.55
  284 283.5 35.3544 0.0153448 -1638.9 -1908.21 -1547.75
  285 284.5 35.3493 0.0153426 -1583.24 -1483.58 -1593.74
  286 285.5 35.2866 0.0153154 -1544.93 -1453.46 -1561.25
  287 286.5 35.3813 0.0153565 -1550.2 -1593.19 -1675.11
  288 287.5 35.3462 0.0153413 -1821.67 -1585 -1538.1
  289 288.5 35.3153 0.0153278 -1821.84 -1613.76 -1433.35
  290 289.5 35.3713 0.0153521 -1692.15 -1555.92 -1701.68
  291 290.5 35.2887 0.0153163 -1752.88 -1779.77 -1776.31
  292 291.5 35.3328 0.0153354 -1568.39 -1662.62 -1325.08
  293 292.5 35.3311 0.0153347 -1645.19 -1692.85 -1544.66
  294 293.5 35.2626 0.015305 -1777.7 -1750.9 -1811.28
  295 294.5 35.2943 0.0153187 -1548.83 -1650.98 -1639.58
  296 295.5 35.2839 0.0153142 -1468.2 -1664.88 -1456.65
  297 296.5 35.2588 0.0153033 -1617.19 -1653.39 -1711.28
  298 297.5 35.3103 0.0153256 -1597.25 -1416.84 -1484.57
  299 298.5 35.2773 0.0153113 -1747.34 -1700.26 -1675.06
  300 299.5 35.2499 0.0152994 -1708.94 -1637.82 -1578.13
  301 300.5 35.2993 0.0153209 -1667.13 -1770.17 -1694.03
  302 301.5 35.2831 0.0153138 -1717.25 -1583.04 -1651.75
  303 302.5 35.2855 0.0153149 -1548.61 -1619.21 -1610.56
  304 303.5 35.2841 0.0153143 -1438.46 -1212.18 -1641.82
  305 304.5 35.253 0.0153008 -1583.57 -1394.39 -1733.91
  306 305.5 35.266 0.0153064 -1463.1 -1402.9 -1903.56
  307 306.5 35.2644 0.0153057 -1586.53 -1492.32 -1868.44
  308 307.5 35.2679 0.0153073 -1216.47 -1326.64 -1699.9
  309 308.5 35.1982 0.015277 -1371.01 -1174.37 -1919.44
  310 309.5 35.2538 0.0153011 -1408.8 -1382.22 -2249.08
  311 310.5 35.2075 0.015281 -1280.12 -1057.25 -2083.17
  312 311.5 35.1294 0.0152472 -1111.9 -900.53 -2440.34
  313 312.5 35.0826 0.0152268 -799.06 -874.449 -2426.23
  314 313.5 35.0691 0.015221 -691.314 -640.496 -2504.74
  315 314.5 34.9904 0.0151868 -341.169 -545.152 -2856.85
  316 315.5 34.7898 0.0150997 121.211 -86.2852 -2828.09
  317 316.5 34.6756 0.0150502 422.382 479.413 -2941.49
  318 317.5 34.5111 0.0149788 703.963 919.262 -2990.11
  319 318.5 34.2136 0.0148496 1235.96 1270.61 -3043.94
  320 319.5 33.8083 0.0146737 1780.55 1895.27 -2901.43
  321 320.5 33.4156 0.0145033 2256.01 2412.13 -2462.15
  322 321.5 32.9985 0.0143222 2447.69 2462.04 -2205.98
  323 322.5 32.326 0.0140304 2566.37 2574.89 -1743.82
  324 323.5 31.6985 0.013758 2306.39 2200.18 -1374.51
  325 324.5 30.9679 0.0134409 1923.95 1834.12 -1079.84
  326 325.5 30.2495 0.0131291 1416.76 1274.54 -535.102
  327 326.5 29.4911 0.0127999 410.586 585.635 -594.489
  328 327.5 28.8204 0.0125088 -190.948 -129.515 -463.654
  329 328.5 28.1387 0.012213 -770.733 -831.287 -779.331
  330 329.5 27.5646 0.0119638 -1208.15 -1157.99 -857.249
  331 330.5 27.0863 0.0117562 -1609.99 -1429.28 -1122.73
  332 331.5 26.6203 0.011554 -1673.69 -1703.16 -1487.16
  333 332.5 26.1292 0.0113408 -1505.78 -1625.59 -1657.75
  334 333.5 25.7142 0.0111607 -1490.86 -1569.92 -2135.74
  335 334.5 25.2966 0.0109794 -1374.29 -1400.84 -2327.88
  336 335.5 24.849 0.0107851 -1203.09 -1134.03 -2471.98
  337 336.5 24.3046 0.0105489 -1142.07 -1089.71 -2622.51
  338 337.5 23.7475 0.0103071 -989.886 -932.42 -2763.01
  339 338.5 23.1809 0.0100611 -869.685 -864.217 -2747.98
  340 339.5 22.3938 0.00971955 -853.452 -1094.82 -3014.31
  341 340.5 21.6445 0.0093943 -921.398 -944.078 -2778.92
  342 341.5 20.7389 0.00900125 -1051.22 -933.746 -2901.95
  343 342.5 19.7775 0.00858397 -996.289 -971.26 -2774.78
  344 343.5 18.7117 0.00812139 -1197.73 -1063.73 -2935.76
  345 344.5 17.6021 0.00763978 -1328.97 -1394.16 -2880.8
  346 345.5 16.4407 0.00713573 -1807.91 -1720.69 -2659.53
  347 346.5 15.2948 0.00663836 -2205.95 -2268.74 -2824.87
  348 347.5 14.0454 0.0060961 -2627.45 -2564.7 -2928.05
  349 348.5 12.917 0.00560633 -3338.16 -3252.23 -2997.67
  350 349.5 11.7404 0.00509564 -3805.16 -3841.75 -3408.76
  351 350.5 10.6856 0.00463787 -4578.18 -4746.3 -3640.8
  352 351.5 9.71487 0.00421652 -5222.67 -5446.33 -4093.07
  353 352.5 8.78438 0.00381266 -6053.22 -6291.68 -4527.56
  354 353.5 7.95834 0.00345414 -7264.81 -7380.14 -5279.05
  355 354.5 7.30657 0.00317125 -8272.79 -8337.82 -5875.76
  356 355.5 6.65548 0.00288866 -8933.09 -8868.74 -6622.93
  357 356.5 6.10946 0.00265168 -9811.49 -9784.91 -7415.11
  358 357.5 5.6471 0.002451 -10808 -10615.4 -8449.53
  359 358.5 5.24452 0.00227627 -11697.7 -11302.6 -9433.12
  360 359.5 4.9237 0.00213702 -12161.6 -12265.6 -10186.5
  361 360.5 4.64197 0.00201474 -12825.4 -12893 -11141.3
  362 361.5 4.44938 0.00193116 -13588.6 -13693.2 -11779.4
  363 362.5 4.27954 0.00185744 -14163.9 -13858.2 -12311.6
  364 363.5 4.14751 0.00180014 -14307.2 -14321.2 -13017.7
  365 364.5 4.0319 0.00174995 -14628.9 -14755.8 -13472
  366 365.5 3.91436 0.00169894 -14857.4 -15077.7 -14074.2
  367 366.5 3.83244 0.00166339 -15033.1 -15207.8 -14399.9
  368 367.5 3.814 0.00165538 -15090.6 -15394.7 -14504.3
  369 368.5 3.76195 0.00163279 -15171.4 -15355 -14899.1
  370 369.5 3.72346 0.00161608 -15249.1 -15712.9 -15069.2
  371 370.5 3.68442 0.00159914 -15570.5 -15846.4 -15334.2
  372 371.5 3.68132 0.0015978 -15412.9 -15478.4 -15324.1
  373 372.5 3.68374 0.00159884 -15584.5 -15689.7 -15397.3
  374 373.5 3.69506 0.00160376 -15784.4 -15665.1 -15348.8
  375 374.5 3.66937 0.00159261 -15845.9 -15787.1 -15454
  376 375.5 3.6689 0.00159241 -15808.7 -15892 -15458.1
  377 376.5 3.63432 0.0015774 -15773 -15854.4 -15723.7
  378 377.5 3.61014 0.0015669 -15505.8 -15731.8 -15707.3
  379 378.5 3.61833 0.00157045 -15671.7 -15981.2 -15748.8
  380 379.5 3.62815 0.00157472 -15849 -15950.4 -15693.6
  381 380.5 3.63297 0.00157681 -15868.1 -15735.5 -15617.8
  382 381.5 3.64475 0.00158192 -16117.8 -15920.5 -15663.7
  383 382.5 3.61614 0.00156951 -15802 -15957.6 -15748.2
  384 383.5 3.63502 0.0015777 -16044.4 -15746.3 -15670.1
  385 384.5 3.64676 0.0015828 -15859.5 -15582.4 -15607.9
  386 385.5 3.64264 0.00158101 -15820 -15440.2 -15604.6
  387 386.5 3.61036 0.001567 -15826.2 -15414.7 -15811
  388 387.5 3.60622 0.0015652 -15793.3 -15629.4 -15858.2
  389 388.5 3.60056 0.00156274 -15849.9 -15529.9 -15851.7
  390 389.5 3.59339 0.00155963 -15672.2 -15639.6 -15927.9
  391 390.5 3.59649 0.00156098 -15755.3 -15770.1 -15829.8
  392 391.5 3.5895 0.00155794 -15657.5 -15853.6 -15788.7
  393 392.5 3.60096 0.00156292 -16059.9 -15742 -15881.3
  394 393.5 3.61415 0.00156864 -15889.3 -15805.7 -15696.3
  395 394.5 3.61154 0.00156751 -15915.7 -15891.7 -15667.3
  396 395.5 3.61131 0.00156741 -15859.3 -15657.4 -15984.4
  397 396.5 3.61547 0.00156922 -16041.4 -15566.3 -15755.6
  398 397.5 3.61793 0.00157028 -16301.1 -15616 -15698.8
  399 398.5 3.61815 0.00157038 -15939.6 -15821.6 -15700.5
  400 399.5 3.5982 0.00156172 -15855.5 -15885.3 -15901.5
  401 400.5 3.59649 0.00156098 -16081.9 -15836.7 -15842.4
  402 401.5 3.60497 0.00156466 -15948.1 -15901.1 -15815.8
  403 402.5 3.62308 0.00157252 -15977.1 -15970.8 -15766.3
  404 403.5 3.59795 0.00156161 -15978.5 -16026.1 -15879.1
  405 404.5 3.61888 0.00157069 -15954.7 -15981.4 -15711.1
  406 405.5 3.63283 0.00157675 -15656.1 -15892.7 -15665.2
  407 406.5 3.61473 0.00156889 -16000.6 -15807.3 -15914.9
  408 407.5 3.61257 0.00156795 -15717.2 -16156 -15885.1
  409 408.5 3.5965 0.00156098 -15958.6 -16152.5 -15771.9
  410 409.5 3.58842 0.00155748 -15887.2 -16359.9 -15812
  411 410.5 3.59045 0.00155835 -15862.6 -16083.9 -15851.1
  412 411.5 3.57204 0.00155036 -16109.8 -15993.2 -15987.2
  413 412.5 3.58819 0.00155737 -16311.7 -15945.6 -15998.9
  414 413.5 3.5999 0.00156246 -16094.1 -15811.5 -15675.5
  415 414.5 3.56951 0.00154927 -15928.7 -15939.9 -15891.2
  416 415.5 3.56256 0.00154625 -16214.8 -15949.3 -16088.4
  417 416.5 3.55907 0.00154474 -16009.1 -16233.7 -16116.8
  418 417.5 3.55358 0.00154235 -16311.1 -16162.4 -16092.2
  419 418.5 3.55525 0.00154308 -16074.5 -15972.2 -15927.6
  420 419.5 3.55154 0.00154147 -16062.6 -16054.1 -15962.6
  421 420.5 3.54404 0.00153821 -16208.8 -16025.7 -16133.9
  422 421.5 3.5505 0.00154101 -15966.7 -16058.6 -16044.3
  423 422.5 3.55578 0.00154331 -16005.9 -16340.4 -15959.4
  424 423.5 3.56981 0.0015494 -16098.5 -16292.4 -16063.8
  425 424.5 3.56683 0.0015481 -16302.2 -16115.4 -15929.1
  426 425.5 3.58059 0.00155408 -16151 -16342 -15824.5
  427 426.5 3.57498 0.00155164 -16202.9 -15916.2 -16015.1
  428 427.5 3.59449 0.00156011 -15782.6 -16127.6 -15817.6
  429 428.5 3.57001 0.00154948 -15969.1 -16037.3 -15880.6
  430 429.5 3.60309 0.00156384 -16112.6 -15649.3 -15927.9
  431 430.5 3.60178 0.00156327 -15970 -15678.4 -15955.1
  432 431.5 3.61029 0.00156697 -15951.6 -15552.5 -15713.7
  433 432.5 3.63398 0.00157725 -16018.6 -15421.6 -15720.7
  434 433.5 3.62054 0.00157141 -16007.4 -15669.5 -15799.5
  435 434.5 3.58961 0.00155799 -15709.6 -15646.7 -15861.6
  436 435.5 3.60439 0.00156441 -15709.8 -15525.2 -15842.1
  437 436.5 3.61442 0.00156876 -15620.8 -15522.3 -15800.5
  438 437.5 3.60956 0.00156665 -15700.3 -15362.7 -15650.5
  439 438.5 3.59848 0.00156184 -15572 -15621.9 -15796.9
  440 439.5 3.588 0.00155729 -15681.2 -15513 -15972.3
  441 440.5 3.5829 0.00155508 -15550.6 -15477.1 -15947
  442 441.5 3.61365 0.00156842 -15770.9 -15554.7 -15764.7
  443 442.5 3.6308 0.00157587 -15795.7 -15810.9 -15654.8
  444 443.5 3.62944 0.00157528 -15890 -15980.4 -15688.3
  445 444.5 3.62115 0.00157168 -15866.2 -15626.5 -15780.7
  446 445.5 3.63409 0.0015773 -15782.9 -15892.1 -15691.5
  447 446.5 3.6368 0.00157847 -15639.8 -15857.5 -15671.5
  448 447.5 3.67987 0.00159717 -15423.5 -15703.8 -15496.5
  449 448.5 3.64874 0.00158366 -15448.2 -15734.8 -15660
  450 449.5 3.64569 0.00158233 -15562.4 -15712.4 -15636.3
  451 450.5 3.63744 0.00157875 -15869.9 -15668.2 -15587.7
  452 451.5 3.63774 0.00157888 -15708.4 -15542.7 -15776.8
  453 452.5 3.64567 0.00158232 -15756.8 -15369.9 -15689.1
  454 453.5 3.63626 0.00157824 -15350.9 -15607.3 -15684
