# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11494.000000000004
  75 74.5 2.55018 0.00110685 -16594.9 -16735.5 -16787.6
  76 75.5 2.54411 0.00110422 -16743.9 -16739.2 -16853.2
  77 76.5 2.57183 0.00111625 -16708.6 -16524.7 -16542.4
  78 77.5 2.58034 0.00111994 -16330.8 -16887.8 -16450
  79 78.5 2.55925 0.00111078 -16721.7 -16667.4 -16742.1
  80 79.5 2.5489 0.00110629 -17066.9 -16849.5 -16727.5
  81 80.5 2.5464 0.00110521 -16730.3 -16799 -16766.3
  82 81.5 2.53529 0.00110039 -16652.3 -16744.6 -16897.8
  83 82.5 2.56258 0.00111223 -16534.5 -16696.4 -16645.7
  84 83.5 2.55862 0.00111051 -16661.6 -17046.2 -16656.7
  85 84.5 2.54244 0.00110349 -16609 -16736.3 -16682.8
  86 85.5 2.53886 0.00110194 -16681.5 -16796.4 -16824.8
  87 86.5 2.5428 0.00110365 -17005.5 -16833.5 -16823.7
  88 87.5 2.55253 0.00110787 -16686.5 -16639.6 -16602.7
  89 88.5 2.5702 0.00111554 -16804.8 -16753.8 -16580.3
  90 89.5 2.54981 0.00110669 -16751.4 -16534.1 -16719.3
  91 90.5 2.52442 0.00109567 -16768.9 -16545.3 -17065.4
  92 91.5 2.54896 0.00110632 -16398.9 -16678.5 -16761
  93 92.5 2.53858 0.00110181 -16750.5 -16398.8 -16867.5
  94 93.5 2.55341 0.00110825 -16829.6 -16374.2 -16507.1
  95 94.5 2.54664 0.00110531 -16695.4 -16446.8 -16708.2
  96 95.5 2.53162 0.00109879 -16698.4 -16692.2 -17018
  97 96.5 2.54342 0.00110392 -16660.9 -16787.5 -16727.7
  98 97.5 2.54853 0.00110613 -16590.6 -16755.8 -16688.8
  99 98.5 2.56126 0.00111166 -16451.9 -16809 -16545.6
  100 99.5 2.54056 0.00110267 -16761.4 -16710.1 -16916.5
  101 100.5 2.52182 0.00109454 -16535.1 -16883.2 -17035
  102 101.5 2.53198 0.00109895 -16934.7 -16723.2 -16784.4
  103 102.5 2.55032 0.00110691 -16825.8 -16774.6 -16462.8
  104 103.5 2.53896 0.00110198 -16808.5 -16964.9 -16851.6
  105 104.5 2.52714 0.00109685 -16471.1 -16740.2 -16815.2
  106 105.5 2.5237 0.00109536 -16442.9 -16828.1 -16865.9
  107 106.5 2.5361 0.00110074 -16449.8 -16732.7 -16789.1
  108 107.5 2.5538 0.00110842 -16569.5 -16623.5 -16596
  109 108.5 2.57412 0.00111724 -16531.7 -16270.9 -16514.8
  110 109.5 2.57494 0.00111759 -16654.6 -16417 -16362.9
  111 110.5 2.59547 0.00112651 -16422.1 -16762.8 -16298.9
  112 111.5 2.61102 0.00113325 -16478.6 -16542.5 -16153.9
  113 112.5 2.63524 0.00114377 -16494.9 -16148.6 -15961.2
  114 113.5 2.67026 0.00115897 -16068 -16179.2 -15533.1
  115 114.5 2.71234 0.00117723 -16108.4 -16444.3 -15021
  116 115.5 2.74694 0.00119225 -15944.9 -16159.9 -14929.5
  117 116.5 2.8026 0.00121641 -15622.9 -16070.7 -14492.4
  118 117.5 2.90045 0.00125888 -15450 -15269.1 -13725.4
  119 118.5 2.99346 0.00129925 -14798.4 -14955 -13144.3
  120 119.5 3.16569 0.001374 -13896.3 -14398 -11933.4
  121 120.5 3.33962 0.00144949 -13571.3 -13863.8 -11057
  122 121.5 3.61504 0.00156903 -12818 -12912.8 -9674.89
  123 122.5 3.93078 0.00170607 -11876.3 -12128.2 -8422.85
  124 123.5 4.35079 0.00188836 -10760.1 -10890.8 -7111.77
  125 124.5 4.90749 0.00212999 -9828.85 -9440.31 -5636.99
  126 125.5 5.59739 0.00242942 -8275.38 -8470.74 -4370.12
  127 126.5 6.3564 0.00275885 -6758.32 -6880.57 -3397.5
  128 127.5 7.36916 0.00319842 -5414.66 -5531.46 -2320.39
  129 128.5 8.49554 0.0036873 -4387.1 -4108.54 -1742.16
  130 129.5 9.80474 0.00425553 -3202.78 -2982.37 -1298.5
  131 130.5 11.191 0.00485719 -1816.88 -1878.77 -1137.73
  132 131.5 12.7908 0.00555158 -1420.91 -1118.98 -935.932
  133 132.5 14.3698 0.0062369 -442.765 -568.795 -1027.08
  134 133.5 15.9917 0.00694086 285.689 169.236 -1405.72
  135 134.5 17.5901 0.00763459 509.315 572.282 -1501.59
  136 135.5 19.1533 0.00831306 892.969 1071.48 -1555.44
  137 136.5 20.5716 0.00892865 1057.84 1139.29 -1977.3
  138 137.5 21.8686 0.00949159 1099.2 1204.24 -2204.51
  139 138.5 22.9204 0.00994811 1001.91 1011.77 -2488.82
  140 139.5 23.88 0.0103646 918.768 892.101 -2571.89
  141 140.5 24.6873 0.010715 628.777 680.435 -2711.09
  142 141.5 25.4224 0.011034 562.067 546.011 -2544.77
  143 142.5 25.9951 0.0112826 146.256 123.12 -2719.62
  144 143.5 26.371 0.0114457 -121.153 -14.2749 -2718.72
  145 144.5 26.7214 0.0115978 -290.745 -468.701 -2505.44
  146 145.5 27.1622 0.0117891 -234.722 -510.022 -2330
  147 146.5 27.3484 0.01187 -601.254 -691.442 -2403.36
  148 147.5 27.4656 0.0119208 -636.503 -774.894 -2299.79
  149 148.5 27.639 0.0119961 -911.978 -876.191 -2136.24
  150 149.5 27.8661 0.0120946 -1043.1 -1098.08 -2102.84
  151 150.5 27.8663 0.0120947 -1092.98 -1195 -1900.87
  152 151.5 27.9344 0.0121243 -1073.37 -1131.96 -1907.33
  153 152.5 28.064 0.0121806 -1218.38 -1222.38 -1812.22
  154 153.5 28.14 0.0122135 -1408.59 -1398.48 -1774.02
  155 154.5 28.0515 0.0121751 -1350.35 -1285.81 -1618.47
  156 155.5 28.14 0.0122135 -1488.2 -1618.61 -1822.71
  157 156.5 28.195 0.0122374 -1595.5 -1523.86 -1655.4
  158 157.5 28.1543 0.0122198 -1379.59 -1256.64 -1533.64
  159 158.5 28.1414 0.0122142 -1258.92 -1355.42 -1614.42
  160 159.5 28.2099 0.0122439 -1326.66 -1469.14 -1627.9
  161 160.5 28.1949 0.0122374 -1393.53 -1447.62 -1415.86
  162 161.5 28.1664 0.012225 -1331.17 -1512.98 -1604.11
  163 162.5 28.1696 0.0122264 -1394.55 -1473.13 -1580.57
  164 163.5 28.2196 0.0122481 -1441.46 -1609.22 -1477.59
  165 164.5 28.1577 0.0122212 -1371.99 -1615.62 -1559.66
  166 165.5 28.223 0.0122496 -1329.48 -1588.33 -1399.14
  167 166.5 28.1937 0.0122369 -1567.91 -1606.45 -1576.58
  168 167.5 28.2305 0.0122528 -1580.91 -1513.47 -1473.97
  169 168.5 28.1786 0.0122303 -1521.77 -1518.83 -1542.63
  170 169.5 28.2734 0.0122714 -1483.57 -1404.12 -1484.03
  171 170.5 28.2435 0.0122585 -1474.99 -1543.73 -1425.96
  172 171.5 28.163 0.0122235 -1537.04 -1619.55 -1595.17
  173 172.5 28.2495 0.0122611 -1522.25 -1606.53 -1487.39
  174 173.5 28.2523 0.0122623 -1603.49 -1407.97 -1532.2
  175 174.5 28.3144 0.0122892 -1334.2 -1564.2 -1373.54
  176 175.5 28.1955 0.0122376 -1492.13 -1686.11 -1476.81
  177 176.5 28.2846 0.0122763 -1391.38 -1502.3 -1445.79
  178 177.5 28.2449 0.0122591 -1501.58 -1643.33 -1466.74
  179 178.5 28.294 0.0122804 -1640.19 -1553.18 -1307.89
  180 179.5 28.2797 0.0122742 -1665.34 -1658.68 -1401.23
  181 180.5 28.2991 0.0122826 -1589.31 -1632.66 -1273.38
  182 181.5 28.2904 0.0122788 -1544.27 -1658.44 -1324.21
  183 182.5 28.3405 0.0123006 -1652.28 -1752.76 -1225.77
  184 183.5 28.3756 0.0123158 -1781.71 -1772.84 -1072.8
  185 184.5 28.4247 0.0123371 -1869.93 -1726.72 -1007.46
  186 185.5 28.4642 0.0123542 -1747.16 -1740.06 -855.913
  187 186.5 28.5607 0.0123961 -1990.97 -1857.69 -662.831
  188 187.5 28.6592 0.0124389 -2098.49 -2083.44 -600.104
  189 188.5 28.7648 0.0124847 -2253.31 -2291.6 -236.672
  190 189.5 28.9126 0.0125489 -2361.36 -2353.16 24.6248
  191 190.5 29.1854 0.0126673 -2601.63 -2749.49 210.744
  192 191.5 29.3713 0.0127479 -3084.52 -2993.93 640.805
  193 192.5 29.6764 0.0128804 -3580.08 -3657.78 1301.25
  194 193.5 30.2814 0.013143 -4123.58 -4363.68 1628.22
  195 194.5 30.6949 0.0133224 -5118.13 -5535.65 1806.02
  196 195.5 31.2724 0.0135731 -6382.25 -7185.63 2155.83
  197 196.5 32.3274 0.014031 -7980.92 -9260.4 1577.15
  198 197.5 33.5571 0.0145647 -9079.27 -11123.9 49.3466
  199 198.5 34.5096 0.0149781 -8952.59 -12483.5 -437.258
  200 199.5 35.9303 0.0155947 -7220.25 -12736 2675.28
  201 200.5 38.0219 0.0165025 -6330.88 -14200 7771.79
  202 201.5 40.384 0.0175278 -7485.42 -18971.7 9920.29
  203 202.5 42.2777 0.0183497 -9585.36 -25775.1 6340.2
  204 203.5 43.2338 0.0187647 -12871.2 -32558.8 -1214.23
  205 204.5 43.7651 0.0189953 -12488.2 -34316.4 -5192.77
  206 205.5 44.2729 0.0192157 -10140.9 -31236.6 -6311.26
  207 206.5 44.4985 0.0193136 -7829.88 -26362.4 -6895
  208 207.5 44.5994 0.0193574 -7813.7 -23170.1 -8174.17
  209 208.5 44.7215 0.0194104 -7473.86 -21260.9 -8165.97
  210 209.5 44.8838 0.0194808 -5019.8 -18385.8 -5157.33
  211 210.5 44.8119 0.0194496 -3844.13 -16964.1 -3877.82
  212 211.5 44.837 0.0194605 -3300.48 -15802.3 -2506.39
  213 212.5 44.9274 0.0194998 -3540.65 -15654.5 -2885.63
  214 213.5 44.9255 0.0194989 -2747.9 -14931 -1946.36
  215 214.5 44.8548 0.0194682 -2120.54 -14807.2 -1259.45
  216 215.5 44.9866 0.0195254 -2980.22 -15224.2 -2193.29
  217 216.5 45.0115 0.0195362 -3465.61 -14880.6 -3786.67
  218 217.5 44.8114 0.0194494 -2101.42 -14416.9 -1672.26
  219 218.5 44.9381 0.0195044 -1333.16 -14119.3 944.996
  220 219.5 45.146 0.0195946 -2124.08 -13623.3 -1228
  221 220.5 44.8341 0.0194592 -2494.06 -13589.9 -2528.81
  222 221.5 44.7208 0.0194101 -1114.65 -14114.8 1298.36
  223 222.5 45.2488 0.0196392 -1310.02 -14031.9 61.7023
  224 223.5 45.0886 0.0195697 -3303.85 -13795.7 -5572.16
  225 224.5 44.428 0.019283 -2434.13 -14435 -1482.31
  226 225.5 45.1131 0.0195803 -94.7183 -14570.5 3929.89
  227 226.5 45.5899 0.0197873 -2412.72 -13104.2 -3807.6
  228 227.5 44.3024 0.0192285 -3506.76 -13769.5 -5387.31
  229 228.5 44.398 0.01927 -123.52 -15600.4 6779.18
  230 229.5 46.1203 0.0200175 -1269.23 -13728.9 1040.15
  231 230.5 44.8911 0.019484 -5775.88 -12891.6 -12412
  232 231.5 43.2533 0.0187731 -2737.73 -17651.5 2974.57
  233 232.5 45.9718 0.019953 -88.2103 -17531.8 10432
  234 233.5 46.5063 0.020185 -7980.78 -12804.1 -15846.4
  235 234.5 42.2518 0.0183385 -7567.71 -16647 -8954.94
  236 235.5 44.0715 0.0191283 3032.95 -21316.3 25705.7
  237 236.5 48.8693 0.0212106 -7235.26 -15009.7 -6512.36
  238 237.5 42.8839 0.0186128 -18589.2 -16927.5 -36293.3
  239 238.5 39.8131 0.01728 1640.2 -28872.9 31212.7
  240 239.5 49.9675 0.0216873 627.307 -18591.5 24233.6
  241 240.5 47.2567 0.0205107 -25631.3 -20423.2 -55581.7
  242 241.5 33.7532 0.0146498 -14158.1 -41115.3 -1758.04
  243 242.5 45.5854 0.0197853 18274.7 -12821.4 75781
  244 243.5 56.5231 0.0245326 -5490.01 -11489.4 -32452.7
  245 244.5 29.2577 0.0126986 -30853.1 -33166.2 -111498
  246 245.5 29.7584 0.012916 44161.9 27777.9 118755
  247 246.5 66.3429 0.0287947 38446.2 18994.3 26572
  248 247.5 43.2958 0.0187916 15075.7 -9765.35 -110231
  249 248.5 9.83753 0.00426976 36771 58480.1 37040.8
  250 249.5 54.2223 0.023534 12645.2 63246.5 66860.6
  251 250.5 75.8109 0.032904 -17763.9 39977.3 -18098.7
  252 251.5 13.0348 0.00565744 -53299.1 16239.1 -131442
  253 252.5 24.433 0.0106046 18181.9 53321.3 50648.7
  254 253.5 85.9241 0.0372935 7353.59 46288.6 9382.5
  255 254.5 38.9277 0.0168957 -2667.69 38529.2 -34279.9
  256 255.5 5.89171 0.00255717 12438.3 42049.2 13976.3
  257 256.5 66.8931 0.0290335 13828 47225.5 8374.33
  258 257.5 73.6979 0.0319869 11594.1 46447.2 -5952.35
  259 258.5 4.27701 0.00185634 2197.27 36604.5 -46737.6
  260 259.5 36.2443 0.015731 15865.5 49333.8 5978.1
  261 260.5 91.1503 0.0395618 15474.6 49581.8 570.984
  262 261.5 22.0955 0.00959005 12347.3 47021.2 -14283.2
  263 262.5 11.5976 0.00503368 14794.7 48776.1 -1067.81
  264 263.5 80.7302 0.0350392 16933.9 51334.7 1538.16
  265 264.5 56.9964 0.024738 16246.5 51025 -3207.52
  266 265.5 2.47679 0.001075 7301.19 40334.7 -25352.2
  267 266.5 53.0115 0.0230085 16885.2 51694.5 1303.94
  268 267.5 86.2074 0.0374164 17067 51914.5 2.03484
  269 268.5 9.05847 0.00393163 11261.4 45177.1 -17894
  270 269.5 22.8475 0.00991645 15800.6 50836.4 -2163.94
  271 270.5 90.2965 0.0391912 16948 52133.2 524.082
  272 271.5 36.7071 0.0159319 15288 50702.8 -4103.44
  273 272.5 5.51708 0.00239457 11473.6 46324.5 -12189.2
  274 273.5 69.3071 0.0300812 16554.1 52189.8 -43.6776
  275 274.5 72.7691 0.0315838 17225.6 52806.5 628.113
  276 275.5 2.98833 0.00129702 7075.96 40109.2 -28709.4
  277 276.5 38.7385 0.0168136 16115.6 50666.7 -1985.42
  278 277.5 91.8217 0.0398532 17159.8 51818.6 281.749
  279 278.5 18.9351 0.00821835 14957.9 49316.4 -5726.52
  280 279.5 12.9505 0.0056209 15045.8 49259.5 -6779.28
  281 280.5 83.1582 0.036093 17379 52286.3 315.604
  282 281.5 53.436 0.0231927 17079.3 51779.4 -695.312
  283 282.5 2.66003 0.00115453 9209.51 42862 -23476.4
  284 283.5 56.0633 0.024333 17244.5 52235 -99.9462
  285 284.5 84.4937 0.0366726 17263.7 52184.7 445.756
  286 285.5 7.3447 0.00318781 10315 44366.7 -16746.1
  287 286.5 25.4223 0.011034 15882.8 50751.9 -3586.4
  288 287.5 91.3686 0.0396565 17077.2 52272.8 217.552
  289 288.5 33.051 0.014345 15942.2 51048.8 -2803.91
  290 289.5 6.50615 0.00282385 12570.8 46552.6 -11792.9
  291 290.5 72.1024 0.0312945 16818.7 51779.6 -474.445
  292 291.5 69.5385 0.0301816 16993.1 52124.4 808.74
  293 292.5 2.59402 0.00112587 5940.07 38272.7 -30849.3
  294 293.5 41.9079 0.0181892 16010.4 50719.3 -941.962
  295 294.5 91.0437 0.0395155 16378 51295 797.425
  296 295.5 16.3672 0.0071038 13300.9 47273.4 -7139.52
  297 296.5 14.7695 0.00641038 13825.7 47734.6 -7077.29
  298 297.5 85.1813 0.0369711 16090.4 50738.1 -353.554
  299 298.5 49.7122 0.0215765 15458 50058.2 -1540.3
  300 299.5 3.0385 0.0013188 8546.45 42026.6 -21413.9
  301 300.5 59.0356 0.0256231 16808.5 52060.8 -47.9578
  302 301.5 82.2612 0.0357036 17254.4 52719.3 1508.56
  303 302.5 6.14326 0.00266634 10914.4 45284 -15787.3
  304 303.5 28.165 0.0122244 15904 50090.2 -3990.08
  305 304.5 91.8274 0.0398557 17306.8 51828.1 99.6206
  306 305.5 29.8211 0.0129432 15791.7 50236.9 -3110.53
  307 306.5 7.65089 0.0033207 13352.4 47451.6 -9993.43
  308 307.5 74.7135 0.0324277 17498 52176 -256.708
  309 308.5 66.1808 0.0287243 17650.5 52203.1 116.926
  310 309.5 2.39518 0.00103958 6769.01 39010.4 -32545.9
  311 310.5 45.1429 0.0195933 17661.6 52475.5 -1007.73
  312 311.5 89.8532 0.0389988 18131.1 53046.3 441.434
  313 312.5 14.1182 0.00612768 14833.4 49384.5 -8048.68
  314 313.5 16.9423 0.00735344 15513.7 50168.2 -6140.55
  315 314.5 86.8857 0.0377108 18081.3 53065.8 518.006
  316 315.5 45.9196 0.0199304 17414.3 52366.3 -649.502
  317 316.5 3.62303 0.0015725 10607.7 44088.3 -18630.9
  318 317.5 62.1698 0.0269834 17121.8 51688.3 -1102.61
  319 318.5 79.6068 0.0345515 17452.3 51884.4 -44.5534
  320 319.5 5.0587 0.00219561 9448.4 42859.6 -20955
  321 320.5 31.3336 0.0135997 16761.3 52279.4 -1557.13
  322 321.5 91.9646 0.0399152 17672.1 52866.4 1089.94
  323 322.5 26.4544 0.0114819 15291.1 50247.3 -3395.33
  324 323.5 9.04685 0.00392658 13064 47869.4 -10482.7
  325 324.5 77.3984 0.0335931 16987.1 52204.9 -807.548
  326 325.5 62.4574 0.0271082 16840.9 52135.4 145.546
  327 326.5 2.32909 0.00101089 4421.1 38082.3 -32439.3
  328 327.5 48.3772 0.020997 16423 51378.1 -2010.86
  329 328.5 88.3252 0.0383356 17208.9 52116.4 933.818
  330 329.5 12.1254 0.00526277 14118.1 48410.2 -6378.58
  331 330.5 19.4094 0.00842423 15015 48972.1 -8450.84
  332 331.5 88.121 0.038247 17175.5 51851.7 -523.231
  333 332.5 42.247 0.0183364 16876.8 51135 309.111
  334 333.5 4.43478 0.00192482 10001.6 43391 -23821.1
  335 334.5 64.9002 0.0281685 16363 50547.3 -3711.33
  336 335.5 76.6089 0.0332504 16720.5 51127.2 823.478
  337 336.5 4.6158 0.00200339 8991.9 42121.5 -14695.6
  338 337.5 34.081 0.0147921 12423 45758.6 -13652.8
  339 338.5 90.871 0.0394405 14449.1 48308 -2620.54
  340 339.5 24.6398 0.0106943 14845.8 48386.3 5276.74
  341 340.5 10.7148 0.00465051 -3551.66 27645.6 -48352.3
  342 341.5 77.0746 0.0334525 4597.75 37117.3 -12289.5
  343 342.5 60.2893 0.0261672 9361.58 42433.7 11203.2
  344 343.5 3.80599 0.00165191 -17994.1 8651.84 -51175.6
  345 344.5 44.186 0.0191779 -27815 -2416.36 -41177.4
  346 345.5 83.0267 0.0360359 -11292.9 15840.2 18590.6
  347 346.5 20.1278 0.00873604 14697 42001.1 97990.8
  348 347.5 12.5034 0.00542681 -12391.5 -22119.3 -88846.2
  349 348.5 56.0827 0.0243414 -5820.11 -12659.1 -27154.4
  350 349.5 48.6422 0.0211121 -1829.1 -4781.28 34617.5
  351 350.5 16.1355 0.00700326 -14315.6 -13960.9 30199
  352 351.5 27.6393 0.0119962 -10721.6 -10461 -33895.6
  353 352.5 44.1021 0.0191415 -3745.91 -3867.59 -3617.89
  354 353.5 30.3176 0.0131587 -5247.43 -5272.89 24048.1
  355 354.5 23.5063 0.0102024 -7891.67 -7843.9 -662.872
  356 355.5 31.3657 0.0136136 -3343.64 -3340.95 -10982.5
  357 356.5 33.2593 0.0144354 -1731.15 -1724.16 4028.85
  358 357.5 27.6002 0.0119792 -3530.12 -3285.91 7138.06
  359 358.5 27.3459 0.0118689 -3261.14 -3236.35 -3546
  360 359.5 30.1504 0.0130861 -1767.66 -1652.34 -3207.55
  361 360.5 29.4769 0.0127938 -1817.1 -1733.08 1971.82
  362 361.5 27.8589 0.0120915 -2477.36 -2373.31 499.174
  363 362.5 28.3819 0.0123185 -2112.64 -2024.29 -2467.88
  364 363.5 29.0014 0.0125874 -1582.57 -1756.21 -1288.32
  365 364.5 28.5229 0.0123797 -1668.24 -1915.85 -206.115
  366 365.5 28.1701 0.0122266 -1824.36 -1693.31 -1150.83
  367 366.5 28.4307 0.0123397 -1533.67 -1701.31 -1821.32
  368 367.5 28.5085 0.0123735 -1588.12 -1392.38 -1286.31
  369 368.5 28.397 0.0123251 -1581.17 -1389.48 -996.096
  370 369.5 28.3113 0.0122879 -1517.59 -1621.23 -1457.71
  371 370.5 28.3571 0.0123078 -1513.63 -1537.06 -1532.68
  372 371.5 28.3591 0.0123086 -1795.39 -1636.22 -1413.37
  373 372.5 28.337 0.0122991 -1636.39 -1551.93 -1455.69
  374 373.5 28.2992 0.0122826 -1613.83 -1604.64 -1426.77
  375 374.5 28.2946 0.0122806 -1619.49 -1553.35 -1508.34
  376 375.5 28.3639 0.0123107 -1664.02 -1490.74 -1413.07
  377 376.5 28.2869 0.0122773 -1644.87 -1668.37 -1558.75
  378 377.5 28.2616 0.0122663 -1710.44 -1575.57 -1497.78
  379 378.5 28.3003 0.0122831 -1475.39 -1631.96 -1432.59
  380 379.5 28.3694 0.0123131 -1598.8 -1369.61 -1484.08
  381 380.5 28.2478 0.0122603 -1485.44 -1479.43 -1554.2
  382 381.5 28.2227 0.0122494 -1330.13 -1390.89 -1432.36
  383 382.5 28.3233 0.0122931 -1517.73 -1556.25 -1567.8
  384 383.5 28.3281 0.0122952 -1606.95 -1653.62 -1516.45
  385 384.5 28.25 0.0122613 -1462.25 -1418.83 -1413.2
  386 385.5 28.2341 0.0122544 -1581.02 -1522.65 -1569.16
  387 386.5 28.3399 0.0123003 -1387.2 -1381.73 -1435.93
  388 387.5 28.2779 0.0122734 -1623.92 -1391.88 -1491.77
  389 388.5 28.2164 0.0122467 -1593.31 -1552.7 -1594.19
  390 389.5 28.305 0.0122851 -1480.47 -1379.22 -1438.43
  391 390.5 28.2973 0.0122818 -1770.26 -1522.61 -1500.23
  392 391.5 28.2659 0.0122682 -1567.21 -1453.17 -1418.28
  393 392.5 28.2551 0.0122635 -1593.53 -1455.44 -1546.85
  394 393.5 28.28 0.0122743 -1458.77 -1473.43 -1511.63
  395 394.5 28.2705 0.0122702 -1484.16 -1459.04 -1585.48
  396 395.5 28.2377 0.0122559 -1431.17 -1413.99 -1494.11
  397 396.5 28.2274 0.0122515 -1381.25 -1405.15 -1429.22
  398 397.5 28.2257 0.0122507 -1464.13 -1436.65 -1473.02
  399 398.5 28.2975 0.0122819 -1518.04 -1690.84 -1613.8
  400 399.5 28.2695 0.0122698 -1504.02 -1540.42 -1425.64
  401 400.5 28.2438 0.0122586 -1618.15 -1515.94 -1529.61
  402 401.5 28.2929 0.0122799 -1848.23 -1578.76 -1493.4
  403 402.5 28.3145 0.0122893 -1695.63 -1589.28 -1525.94
  404 403.5 28.2978 0.012282 -1565.66 -1527.75 -1507
  405 404.5 28.2008 0.0122399 -1536.82 -1538.07 -1562.32
  406 405.5 28.2755 0.0122723 -1417.84 -1406.16 -1449.55
  407 406.5 28.3073 0.0122862 -1702.81 -1514.29 -1612.58
  408 407.5 28.2741 0.0122717 -1528.52 -1438.21 -1467.7
  409 408.5 28.1925 0.0122363 -1689.96 -1585.64 -1603.86
  410 409.5 28.2764 0.0122728 -1610.88 -1469.91 -1498.79
  411 410.5 28.254 0.012263 -1554.99 -1562.91 -1547.69
  412 411.5 28.1417 0.0122143 -1457.41 -1619.78 -1548.39
  413 412.5 28.1744 0.0122285 -1512.51 -1527.49 -1631.49
  414 413.5 28.2411 0.0122574 -1591.1 -1340.42 -1584.47
  415 414.5 28.1828 0.0122321 -1321.18 -1387.8 -1564.79
  416 415.5 28.0467 0.012173 -1557.53 -1418.44 -1575.07
  417 416.5 28.1136 0.0122021 -1429.89 -1343.76 -1758.1
  418 417.5 28.1335 0.0122107 -1310.41 -1393.15 -1708.26
  419 418.5 28.0547 0.0121765 -1450.49 -1333.06 -1765.75
  420 419.5 28.0045 0.0121547 -1300.87 -1376.77 -1780.32
  421 420.5 27.9712 0.0121403 -976.014 -1121.03 -1778.55
  422 421.5 27.9468 0.0121297 -990.212 -1051.9 -1930.18
  423 422.5 27.7499 0.0120442 -900.437 -943.376 -2140.85
  424 423.5 27.6914 0.0120188 -879.691 -920.708 -2014.24
  425 424.5 27.5314 0.0119494 -892.978 -915.532 -2216.27
  426 425.5 27.3775 0.0118826 -749.261 -722.429 -2331.16
  427 426.5 27.1393 0.0117792 -589.146 -483.35 -2414.68
  428 427.5 26.8942 0.0116728 -249.016 -286.349 -2521.37
  429 428.5 26.5328 0.011516 -111.45 -175.425 -2525.97
  430 429.5 26.1118 0.0113332 121.351 -102.435 -2608.06
  431 430.5 25.5799 0.0111024 393.154 239.188 -2825.01
  432 431.5 24.9674 0.0108366 556.394 509.763 -2662.72
  433 432.5 24.2172 0.0105109 827.027 749.559 -2478.96
  434 433.5 23.335 0.010128 1072.28 876.747 -2482.71
  435 434.5 22.2119 0.00964057 1204.22 1040.33 -2301.93
  436 435.5 21.0116 0.0091196 1265.78 1192.54 -2071.99
  437 436.5 19.6684 0.00853662 1206.22 1062.05 -1826.53
  438 437.5 18.1704 0.00788644 877.373 824.755 -1622.32
  439 438.5 16.6379 0.00722132 489.115 518.283 -1404.99
  440 439.5 15.0697 0.00654067 3.80325 -67.2101 -1102.99
  441 440.5 13.4521 0.00583857 -744.173 -800.342 -1094.76
  442 441.5 11.8757 0.00515437 -1564.82 -1564.16 -1086.92
  443 442.5 10.3891 0.00450917 -2439.79 -2559.69 -1199.25
  444 443.5 9.0505 0.00392817 -3569.05 -3446.58 -1488.19
  445 444.5 7.81918 0.00339374 -4663.09 -4648.93 -2084.54
  446 445.5 6.75193 0.00293052 -6106.6 -5997.43 -3050.13
  447 446.5 5.89474 0.00255848 -7484.45 -7503.69 -3967.42
  448 447.5 5.18282 0.00224949 -8697.11 -8702.54 -5068.27
  449 448.5 4.56375 0.0019808 -10129.7 -10183.6 -6557.3
  450 449.5 4.11282 0.00178508 -11023.3 -11136.7 -7843.53
  451 450.5 3.76976 0.00163618 -12150.4 -12196.9 -9025.3
  452 451.5 3.49834 0.00151837 -12901.6 -13160.3 -10295.8
  453 452.5 3.29863 0.0014317 -13576.6 -14105 -11283.9
  454 453.5 3.11753 0.00135309 -14322 -14802.7 -12415.9
  455 454.5 2.9825 0.00129449 -15011.3 -15312.7 -13266.4
  456 455.5 2.87776 0.00124903 -15186.7 -15286.4 -13943.3
  457 456.5 2.80962 0.00121945 -15415.7 -15883 -14454.9
  458 457.5 2.73582 0.00118742 -16061.9 -16029.2 -15136.2
  459 458.5 2.69062 0.0011678 -16077.9 -16280.5 -15410.7
  460 459.5 2.67329 0.00116028 -16260.4 -16530.7 -15654.4
  461 460.5 2.64865 0.00114959 -16516.8 -16377.1 -15904.4
  462 461.5 2.62625 0.00113986 -16378.4 -16366.5 -15958.6
  463 462.5 2.60466 0.00113049 -16370.7 -16468.9 -16207.5
  464 463.5 2.58934 0.00112384 -16378.8 -16469.5 -16351.9
  465 464.5 2.58449 0.00112174 -16532.7 -16396.9 -16304.6
  466 465.5 2.56951 0.00111524 -16732.3 -16405.9 -16535.3
  467 466.5 2.54877 0.00110624 -16707.3 -16741.3 -16739.2
  468 467.5 2.55877 0.00111058 -16709 -16892.8 -16756.9
  469 468.5 2.53701 0.00110113 -16813.1 -16440.5 -16750.3
  470 469.5 2.55283 0.001108 -16839.6 -16523.1 -16610.4
  471 470.5 2.57516 0.00111769 -16754.7 -16577 -16499.8
  472 471.5 2.5437 0.00110403 -16837.9 -16831.2 -16753
  473 472.5 2.54407 0.0011042 -16951.4 -16993.2 -16773.7
  474 473.5 2.54662 0.0011053 -16816.1 -16819.6 -16796.2
  475 474.5 2.55095 0.00110718 -16804.8 -17096.6 -16643.4
  476 475.5 2.56119 0.00111163 -16808.8 -16851.5 -16668.7
  477 476.5 2.59159 0.00112482 -17081.8 -16616.4 -16561.7
