# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11985.999999999998
  25 24.5 33.4893 0.0145353 233.463 115.191 -1110.56
  26 25.5 33.3187 0.0144612 432.536 349.586 -1257.11
  27 26.5 33.2425 0.0144281 589.083 759.59 -1551.51
  28 27.5 33.2066 0.0144126 1061.3 1027.71 -1800.97
  29 28.5 33.0209 0.014332 1413.89 1409.81 -1992.39
  30 29.5 32.7268 0.0142043 1946.23 2017.5 -2276.73
  31 30.5 32.4127 0.014068 2771.45 2813.79 -2697.42
  32 31.5 32.0335 0.0139034 3597.63 3518.73 -2813.62
  33 32.5 31.2804 0.0135766 4676.63 4733.77 -2583
  34 33.5 30.3197 0.0131596 5889.91 6002.94 -2318.41
  35 34.5 29.0325 0.0126009 6986.41 7185.11 -1623.7
  36 35.5 27.2256 0.0118167 8311.45 8281.24 -368.277
  37 36.5 24.8692 0.0107939 9107.24 9180.82 1003.53
  38 37.5 22.0154 0.00955531 9584.66 9593.96 2807.51
  39 38.5 18.6304 0.00808609 9536.02 9579.86 4677.25
  40 39.5 14.985 0.00650389 8921.2 9020.57 6294.47
  41 40.5 11.5749 0.00502381 7720.52 7747.27 7886.23
  42 41.5 8.43707 0.00366192 6124.67 6253.07 8878.21
  43 42.5 5.94235 0.00257915 3848.52 3939.92 9440.83
  44 43.5 4.0557 0.00176029 1256.99 1160.5 8944.89
  45 44.5 2.75709 0.00119665 -1849.68 -1737.69 7327.57
  46 45.5 1.9263 0.000836066 -4624.68 -4858.04 5005.37
  47 46.5 1.38363 0.000600535 -7977.94 -7992.81 1250.4
  48 47.5 1.06971 0.000464285 -10310.9 -10554.2 -2265.16
  49 48.5 0.871136 0.000378097 -12114 -12299.1 -6136.2
  50 49.5 0.772648 0.000335351 -14007.3 -14088.5 -9000.07
  51 50.5 0.70152 0.000304479 -15055.7 -14619.4 -11543.1
  52 51.5 0.671368 0.000291392 -15570.5 -14908.4 -12660
  53 52.5 0.634848 0.000275542 -15922.1 -15547.8 -14226.1
  54 53.5 0.621496 0.000269747 -16017.8 -15695.3 -14721.6
  55 54.5 0.60244 0.000261476 -15866 -15855.2 -15426.7
  56 55.5 0.606528 0.00026325 -16385.9 -15991.6 -15641.1
  57 56.5 0.602344 0.000261434 -16713.3 -16309.1 -15769.9
  58 57.5 0.599408 0.00026016 -16895.6 -15947.2 -15922.9
  59 58.5 0.595912 0.000258642 -16317.7 -16268 -16235.5
  60 59.5 0.577904 0.000250826 -16182.7 -15873.3 -16624.6
  61 60.5 0.575024 0.000249576 -16306.4 -15857.5 -16747.4
  62 61.5 0.579568 0.000251549 -17025.8 -16555.5 -16774.5
  63 62.5 0.573552 0.000248938 -16612.2 -16454.8 -17004.2
  64 63.5 0.579072 0.000251333 -17177.6 -16435.9 -16787.6
  65 64.5 0.585184 0.000253986 -17400.8 -16336.7 -16576.7
  66 65.5 0.588688 0.000255507 -16920.7 -16583.5 -16432
  67 66.5 0.576304 0.000250132 -16973.5 -16374.7 -16797
  68 67.5 0.579448 0.000251497 -16946 -16727.1 -16889.6
  69 68.5 0.58016 0.000251806 -17390.4 -16354 -16712.5
  70 69.5 0.574808 0.000249483 -17085.9 -16241.1 -16954.8
  71 70.5 0.580608 0.000252 -16920.8 -16103.3 -16730.6
  72 71.5 0.580552 0.000251976 -17037 -16267.1 -16711.8
  73 72.5 0.595264 0.000258361 -16736.5 -16427 -16195.9
  74 73.5 0.576832 0.000250361 -16700.9 -16190.5 -16935.6
  75 74.5 0.587568 0.000255021 -17037.6 -16194.9 -16642.3
  76 75.5 0.583704 0.000253344 -17220.2 -16235.8 -16679.1
  77 76.5 0.590472 0.000256281 -16634.9 -16307.5 -16462.6
  78 77.5 0.577144 0.000250497 -16318.1 -16061.4 -16898.6
  79 78.5 0.597056 0.000259139 -16804.5 -16088.3 -16254.2
  80 79.5 0.597736 0.000259434 -16129.3 -15928.3 -16267.6
  81 80.5 0.595176 0.000258323 -16422.8 -15851.5 -16250.9
  82 81.5 0.586392 0.00025451 -16795.3 -16488 -16532.3
  83 82.5 0.5832 0.000253125 -16924.3 -16448 -16671.8
  84 83.5 0.576312 0.000250135 -17229 -16433 -16775.9
  85 84.5 0.565816 0.00024558 -16807.5 -16327.7 -17299.3
  86 85.5 0.565944 0.000245635 -17204.7 -16759.6 -17263
  87 86.5 0.573896 0.000249087 -17312.5 -16594.3 -16844.9
  88 87.5 0.580648 0.000252017 -17119.2 -16430 -16755.6
  89 88.5 0.576448 0.000250194 -17096.1 -17013.2 -16917.8
  90 89.5 0.57204 0.000248281 -16723.8 -17372.5 -16831.1
  91 90.5 0.58616 0.00025441 -16546.8 -17551.6 -16666.5
  92 91.5 0.585184 0.000253986 -16672.4 -16648.1 -16640.4
  93 92.5 0.593584 0.000257632 -16345.6 -16691.6 -16346.9
  94 93.5 0.585168 0.000253979 -16303.8 -17092.5 -16601.7
  95 94.5 0.584104 0.000253517 -16399.4 -16621.2 -16553.7
  96 95.5 0.589728 0.000255958 -16639.6 -17024.4 -16518.6
  97 96.5 0.582528 0.000252833 -16558 -16442 -16680.8
  98 97.5 0.584008 0.000253476 -16529.9 -16513.1 -16767.6
  99 98.5 0.584096 0.000253514 -16273.3 -16190 -16578.6
  100 99.5 0.57404 0.000249149 -16312.1 -16539.9 -16938.2
  101 100.5 0.580296 0.000251865 -16502.2 -16922 -16752.5
  102 101.5 0.583944 0.000253448 -16133.7 -16876.5 -16575
  103 102.5 0.580288 0.000251861 -16392.8 -16443.6 -16761.7
  104 103.5 0.587024 0.000254785 -16461.9 -16247.8 -16501.5
  105 104.5 0.59336 0.000257535 -16568.7 -16022 -16457.4
  106 105.5 0.588352 0.000255361 -16399.7 -16205 -16474.7
  107 106.5 0.57628 0.000250122 -16527.4 -15820.8 -16904.5
  108 107.5 0.577344 0.000250583 -16567.2 -15997.3 -16868.8
  109 108.5 0.574144 0.000249194 -16014.4 -15905 -16981.6
  110 109.5 0.575016 0.000249573 -16048.3 -15931.5 -16755.9
  111 110.5 0.580592 0.000251993 -15913.9 -15532 -16719.9
  112 111.5 0.582608 0.000252868 -15837.5 -15282 -16572
  113 112.5 0.570736 0.000247715 -15912.6 -15538.8 -17103.8
  114 113.5 0.569344 0.000247111 -16035.7 -15352 -17105.1
  115 114.5 0.573016 0.000248705 -16200.5 -15279.2 -16971.5
  116 115.5 0.589608 0.000255906 -16677.8 -15755.5 -16473.3
  117 116.5 0.589768 0.000255976 -16135.1 -15265.1 -16405.3
  118 117.5 0.589912 0.000256038 -16213.9 -15463.5 -16495.9
  119 118.5 0.58836 0.000255365 -16303.4 -16055.2 -16546.8
  120 119.5 0.578568 0.000251115 -16020.6 -15859 -16763
  121 120.5 0.586472 0.000254545 -16201.8 -15281.1 -16531.6
  122 121.5 0.595112 0.000258295 -16358.5 -15332.5 -16316.1
  123 122.5 0.590928 0.000256479 -16258.4 -15680.9 -16407.8
  124 123.5 0.5934 0.000257552 -16555.1 -15796.6 -16474.5
  125 124.5 0.59892 0.000259948 -16733 -15545.6 -16153.9
  126 125.5 0.594704 0.000258118 -16064 -16082.2 -16366.9
  127 126.5 0.59276 0.000257274 -16527.1 -16097.9 -16379
  128 127.5 0.588968 0.000255628 -16784.8 -16128.5 -16451.8
  129 128.5 0.587696 0.000255076 -16545.3 -16365.2 -16492.2
  130 129.5 0.596472 0.000258885 -16886.1 -16144.9 -16412.6
  131 130.5 0.595968 0.000258667 -16526.3 -16657.8 -16193.2
  132 131.5 0.595704 0.000258552 -16408.8 -16707.3 -16305.4
  133 132.5 0.60012 0.000260469 -16898.4 -16411.7 -16090.5
  134 133.5 0.595256 0.000258358 -16115 -16165 -16423.2
  135 134.5 0.604016 0.00026216 -16254.4 -16721 -16062.5
  136 135.5 0.603432 0.000261906 -15803.9 -15995 -16030.9
  137 136.5 0.604736 0.000262472 -16091.3 -16047.1 -16133
  138 137.5 0.599344 0.000260132 -16157.4 -16077.8 -16279.5
  139 138.5 0.602456 0.000261483 -16741.6 -15606.3 -16071.3
  140 139.5 0.605544 0.000262823 -16785.7 -15648.4 -16054.5
  141 140.5 0.612744 0.000265948 -16934.6 -15968.3 -15853.9
  142 141.5 0.607592 0.000263712 -16148.5 -15647.4 -15907.8
  143 142.5 0.59672 0.000258993 -16617.7 -16061.8 -16350.8
  144 143.5 0.606392 0.000263191 -16640.2 -15981.7 -16011.6
  145 144.5 0.601632 0.000261125 -16611.1 -15536.5 -16133
  146 145.5 0.60496 0.000262569 -16221.3 -15893.2 -15952.9
  147 146.5 0.599336 0.000260128 -16218.3 -15749.5 -16264.9
  148 147.5 0.605936 0.000262993 -16587.9 -16185.8 -16002.6
  149 148.5 0.608304 0.000264021 -16018.5 -16107.1 -16048.8
  150 149.5 0.61 0.000264757 -16536.7 -16442.1 -15945.6
  151 150.5 0.604368 0.000262313 -16379.6 -16442.1 -16099.6
  152 151.5 0.597112 0.000259163 -16328.9 -15620 -16245.4
  153 152.5 0.605752 0.000262913 -16328.4 -16059.6 -16036.5
  154 153.5 0.598808 0.000259899 -16079.6 -15898.9 -16037.4
  155 154.5 0.60492 0.000262552 -15754.1 -15977.3 -16119.6
  156 155.5 0.6004 0.00026059 -16184.5 -15622 -16365.9
  157 156.5 0.61172 0.000265503 -16543 -15756.4 -15818.3
  158 157.5 0.604928 0.000262556 -16067.4 -16207.6 -15916.4
  159 158.5 0.6012 0.000260937 -16060.2 -15881.4 -16208.4
  160 159.5 0.6046 0.000262413 -16406.8 -16086.8 -16084.1
  161 160.5 0.60212 0.000261337 -16428.9 -16293.2 -16250
  162 161.5 0.599464 0.000260184 -16249.1 -15312 -16124.2
  163 162.5 0.601864 0.000261226 -16358.3 -15287.6 -16154.7
  164 163.5 0.603008 0.000261722 -16503.8 -15504 -16022.8
  165 164.5 0.6038 0.000262066 -16818.4 -15894.9 -16097
  166 165.5 0.610072 0.000264788 -16608.1 -15448.8 -15969.2
  167 166.5 0.602312 0.00026142 -16730.4 -15595 -16172
  168 167.5 0.61204 0.000265642 -17034.8 -15290.2 -15861.1
  169 168.5 0.611144 0.000265253 -16198.2 -15604.6 -15870.7
  170 169.5 0.613888 0.000266444 -16305.6 -15851.9 -15890.9
  171 170.5 0.615272 0.000267045 -16436.1 -16237.5 -15810.6
  172 171.5 0.614968 0.000266913 -16011.3 -16253.4 -15713.5
  173 172.5 0.601624 0.000261122 -16421.1 -16152.9 -16087.2
  174 173.5 0.600968 0.000260837 -16542.4 -15717 -16300.1
  175 174.5 0.593048 0.000257399 -15801.3 -16285 -16293.2
  176 175.5 0.599256 0.000260094 -15478.6 -16197.3 -16148.2
  177 176.5 0.600024 0.000260427 -15599.6 -16230.9 -16212.4
  178 177.5 0.600048 0.000260437 -15806.9 -16225.5 -16207.1
  179 178.5 0.601104 0.000260896 -15850.1 -16155.6 -16174.4
  180 179.5 0.594328 0.000257955 -16360.8 -15810 -16280.1
  181 180.5 0.610984 0.000265184 -16220.2 -15656 -15792.8
  182 181.5 0.60288 0.000261667 -16131.6 -15704 -16158.4
  183 182.5 0.5972 0.000259201 -15720.4 -16065.9 -16314.8
  184 183.5 0.600616 0.000260684 -15952.7 -16113.6 -16340.5
  185 184.5 0.59856 0.000259792 -15764 -16241.5 -16167.3
  186 185.5 0.603136 0.000261778 -15808 -16431.7 -16080.4
  187 186.5 0.601248 0.000260958 -16437.3 -16631.5 -16033.1
  188 187.5 0.600328 0.000260559 -16781.4 -16693.8 -16211.4
  189 188.5 0.59436 0.000257969 -16506.9 -16565.7 -16217.7
  190 189.5 0.596968 0.000259101 -16190 -16121.7 -16321.4
  191 190.5 0.605504 0.000262806 -15545.9 -16492.3 -15938.7
  192 191.5 0.598224 0.000259646 -15700.1 -16534 -16085
  193 192.5 0.603736 0.000262038 -15843.6 -16790.2 -15905.6
  194 193.5 0.608056 0.000263913 -16205.7 -15963 -15663.7
  195 194.5 0.593512 0.000257601 -16273.8 -15907.3 -16128.5
  196 195.5 0.60908 0.000264358 -17038.3 -15745.5 -15390.1
  197 196.5 0.626624 0.000271972 -16433.5 -15642.5 -14756.2
  198 197.5 0.639488 0.000277556 -16444.9 -15272.1 -14109.8
  199 198.5 0.649776 0.000282021 -15917.8 -14569 -13374.9
  200 199.5 0.6816 0.000295833 -15509.8 -14460.6 -12272.4
  201 200.5 0.725104 0.000314715 -14136.8 -13901.6 -10548.2
  202 201.5 0.810552 0.000351802 -13240 -13088.8 -7833.83
  203 202.5 0.954704 0.000414368 -11529.3 -11233.3 -4630.91
  204 203.5 1.19479 0.000518573 -9339.19 -9249.87 -563.801
  205 204.5 1.59332 0.000691545 -6459.41 -6518.51 3174.08
  206 205.5 2.28583 0.000992115 -3761.97 -3371.65 6808.36
  207 206.5 3.34907 0.00145359 -381.594 -231.025 8534.7
  208 207.5 4.96086 0.00215315 2531.82 2574.59 9495
  209 208.5 7.2349 0.00314015 5176.35 5298.98 9538.61
  210 209.5 10.1413 0.0044016 7250.29 7230.69 8654.86
  211 210.5 13.5168 0.00586667 8558.47 8524.6 7249.72
  212 211.5 17.159 0.00744748 9423.72 9521.07 5698.65
  213 212.5 20.7239 0.00899476 9468.78 9633.04 3854.21
  214 213.5 23.7965 0.0103283 9272.53 9390.59 1873.17
  215 214.5 26.3861 0.0114523 8558.9 8487.29 474.356
  216 215.5 28.515 0.0123763 7525.94 7461.78 -793.819
  217 216.5 30.0327 0.013035 6113.07 6186.42 -1571.79
  218 217.5 31.0356 0.0134703 4811.91 4857.31 -2058.08
  219 218.5 31.9064 0.0138482 3570.95 3569.94 -2129.03
  220 219.5 32.5453 0.0141256 2691.73 2559.27 -1751.51
  221 220.5 32.9554 0.0143036 1546.68 1522.36 -1289.9
  222 221.5 33.2214 0.014419 390.687 662.298 -917.219
  223 222.5 33.6324 0.0145974 -574.309 -60.9805 -290.367
  224 223.5 33.9636 0.0147412 -1327.37 -702.279 278.278
  225 224.5 34.2496 0.0148653 -2358.84 -1477.06 618.678
  226 225.5 34.685 0.0150543 -3285.88 -2408.45 609.683
  227 226.5 35.2963 0.0153196 -4202.4 -3657.12 539.673
  228 227.5 36.0573 0.0156499 -4549.37 -5214.37 410.988
  229 228.5 37.0263 0.0160705 -2249.81 -5644.28 808.54
  230 229.5 38.2548 0.0166036 2808.35 -4254.08 2109.46
  231 230.5 39.7179 0.0172387 11553.3 533.625 4281.49
  232 231.5 41.0082 0.0177987 22372 7636.46 5937.13
  233 232.5 42.061 0.0182556 31081.7 14055.2 4368.65
  234 233.5 42.4949 0.018444 36758.5 18393.9 293.02
  235 234.5 42.9016 0.0186205 44104.4 24686.6 -2163.27
  236 235.5 43.1946 0.0187477 48149.4 27277.8 -5057.76
  237 236.5 43.3827 0.0188293 51366.3 29658.5 -5054.37
  238 237.5 43.5012 0.0188807 53577.2 31528.6 -4217.44
  239 238.5 43.5555 0.0189043 55076.6 32538.9 -4272.09
  240 239.5 43.6043 0.0189255 56175.5 33331.4 -3160.69
  241 240.5 43.6322 0.0189376 56795.2 33644.2 -2020.62
  242 241.5 43.7071 0.0189701 57242.9 33828.2 -1309.31
  243 242.5 43.6812 0.0189589 57395.8 33945.4 -1408.68
  244 243.5 43.6831 0.0189597 56021.8 32893.9 -2220.61
  245 244.5 43.6787 0.0189578 56019.9 32805.9 -1868.98
  246 245.5 43.7143 0.0189732 57375.9 33773.8 -731.733
  247 246.5 43.7068 0.01897 58558.2 34567.5 391.703
  248 247.5 43.7067 0.0189699 58491.4 34517.7 350.512
  249 248.5 43.7004 0.0189672 57800.1 33849.6 -706.087
  250 249.5 43.7069 0.01897 58317 34411.4 -890.73
  251 250.5 43.7038 0.0189686 58064 33948.9 -842.055
  252 251.5 43.7275 0.018979 59111.4 34893.3 386.604
  253 252.5 43.7032 0.0189684 59339.8 34920.7 330.37
  254 253.5 43.7112 0.0189719 59236.8 34956.1 -103.449
  255 254.5 43.7073 0.0189702 58523.8 34304.6 -628.698
  256 255.5 43.7223 0.0189767 58579.5 34396.8 -851.077
  257 256.5 43.7064 0.0189698 59120.5 34728.3 -197.236
  258 257.5 43.7287 0.0189795 59300.2 34686.1 264.457
  259 258.5 43.7295 0.0189798 59105.9 34651.9 213.826
  260 259.5 43.7127 0.0189725 58746.5 34592.2 -345.294
  261 260.5 43.7146 0.0189733 57932.4 33824.2 -914.031
  262 261.5 43.7295 0.0189798 58024.8 33963.3 -388.663
  263 262.5 43.7397 0.0189842 58512.5 34198.8 104.076
  264 263.5 43.7292 0.0189797 58391.6 34136.4 162.9
  265 264.5 43.7145 0.0189733 57435.3 33271.5 -523.186
  266 265.5 43.7011 0.0189675 57549.9 33323 -353.064
  267 266.5 43.7394 0.0189841 57956.5 33860 435.409
  268 267.5 43.7318 0.0189808 57015.2 32822.8 -183.535
  269 268.5 43.7292 0.0189797 56957.6 32993.7 -471.587
  270 269.5 43.7016 0.0189677 56132.5 32175.4 -1330.64
  271 270.5 43.6937 0.0189643 57241.2 33038.2 -102.055
  272 271.5 43.724 0.0189774 58012.9 33384.2 607.268
  273 272.5 43.7205 0.0189759 58133.8 33608.6 377.109
  274 273.5 43.7002 0.0189671 57199.9 32997.1 -516.661
  275 274.5 43.6274 0.0189355 56366.4 32219.8 -1511.95
  276 275.5 43.7133 0.0189728 57745 33560.8 -553.185
  277 276.5 43.6535 0.0189468 58130.2 33841.6 -271.056
  278 277.5 43.6665 0.0189525 57606.9 33868.1 732.48
  279 278.5 43.5967 0.0189222 56237.7 33008.2 -1401.3
  280 279.5 43.523 0.0188902 55890.7 33202.2 -217.599
  281 280.5 43.5001 0.0188803 54525.8 32726.8 -268.699
  282 281.5 43.6206 0.0189325 52535.2 30495.7 322.906
  283 282.5 43.2769 0.0187834 49642.2 28894.4 -2053.95
  284 283.5 43.2559 0.0187743 46401.7 27226.3 1663.03
  285 284.5 42.8529 0.0185994 42855.1 23101.7 1731.38
  286 285.5 43.1709 0.0187374 37409.9 22207.9 -404.06
  287 286.5 42.0355 0.0182446 32553.5 17752 -3065.77
  288 287.5 42.62 0.0184983 25904.9 11304.1 1415.56
  289 288.5 42.1686 0.0183024 22528.7 9625.34 6211.04
  290 289.5 43.4702 0.0188673 14258.4 3220.85 -5157.51
  291 290.5 39.2677 0.0170433 10338.9 473.458 -5280.08
  292 291.5 41.7488 0.0181201 8067.71 -971.262 3845.13
  293 292.5 43.0088 0.018667 8073.62 -4791.36 7560.19
  294 293.5 43.5054 0.0188825 2086.11 -8067.44 -6108.78
  295 294.5 39.35 0.017079 -3185.44 -10935.3 -8194.54
  296 295.5 43.4763 0.0188699 -5537.84 -12112.6 5546.14
  297 296.5 46.0936 0.0200059 -4249.48 -16631.5 6364.32
  298 297.5 42.4155 0.0184095 -6413.68 -16238.4 -5826.78
  299 298.5 40.7996 0.0177082 -4968.85 -10986.1 -2884.67
  300 299.5 46.0208 0.0199743 -7367.75 -13467.6 4555.38
  301 300.5 48.2417 0.0209382 -4009.13 -16076.1 614.159
  302 301.5 40.875 0.0177409 -2729.78 -13064.9 -5708.4
  303 302.5 42.898 0.0186189 -1342.02 -9883.95 410.912
  304 303.5 47.3374 0.0205457 -3495.74 -14791.3 4349.52
  305 304.5 46.5577 0.0202073 -1870.44 -14432.2 -2635.06
  306 305.5 39.8993 0.0173174 -1759.56 -10882.6 -5071.91
  307 306.5 45.5215 0.0197576 -2068.94 -12144.5 1164.39
  308 307.5 48.9913 0.0212636 -1626.45 -15030.9 2328.9
  309 308.5 43.1439 0.0187257 -368.161 -12621.8 -1978.38
  310 309.5 40.9195 0.0177602 112.451 -9486.19 -905.005
  311 310.5 47.1262 0.0204541 -2347.72 -14162.3 1745.15
  312 311.5 48.5245 0.021061 -914.461 -13960.1 -991.403
  313 312.5 40.256 0.0174722 -640.309 -11326.1 -2969.49
  314 313.5 43.5147 0.0188866 147.331 -10477.5 602.764
  315 314.5 48.6255 0.0211048 -1145.91 -15234.9 2055.07
  316 315.5 45.7329 0.0198493 -496.537 -13138.4 -2129.2
  317 316.5 39.7927 0.0172711 471.354 -9659.75 -1125.16
  318 317.5 46.141 0.0200265 -172.901 -12324 1591.98
  319 318.5 49.3175 0.0214051 -131.832 -14144.9 703.437
  320 319.5 41.9369 0.0182018 -354.083 -12124 -2864.28
  321 320.5 41.6377 0.0180719 262.781 -9812.56 -1024.88
  322 321.5 47.8462 0.0207666 -833.65 -14673.1 1914.92
  323 322.5 47.8165 0.0207537 51.8001 -13220.2 -895.108
  324 323.5 39.5552 0.0171681 255.654 -10476.8 -1434.83
  325 324.5 44.5068 0.0193172 195.49 -11475.1 564.765
  326 325.5 49.2567 0.0213788 -558.73 -14897.1 1784.68
  327 326.5 44.4245 0.0192815 -271.935 -12640.2 -1974.19
  328 327.5 40.1918 0.0174444 -375.634 -10188.9 -2248.87
  329 328.5 46.856 0.0203368 -578.944 -13628.3 1260.29
  330 329.5 49.0779 0.0213012 91.9583 -14032.1 380.335
  331 330.5 40.6972 0.0176637 360.829 -11252.3 -1009.96
  332 331.5 42.5743 0.0184784 450.801 -10511 -646.667
  333 332.5 48.5088 0.0210542 -711.47 -14959.2 1749.1
  334 333.5 46.8124 0.0203179 -113.735 -13057.3 -1549.26
  335 334.5 39.4304 0.0171139 141.221 -10271.4 -1724.41
  336 335.5 45.5242 0.0197587 27.7095 -12367 538.756
  337 336.5 49.4531 0.021464 -397.504 -14891.3 1090.58
  338 337.5 42.9145 0.0186261 374.578 -11990.6 -1122.97
  339 338.5 40.9145 0.017758 569.407 -9757.04 -984.681
  340 339.5 47.514 0.0206224 -426.481 -14340.5 1432.46
  341 340.5 48.5094 0.0210544 175.017 -13513.2 -613.688
  342 341.5 39.7811 0.0172661 -569.019 -11154.3 -2013.59
  343 342.5 43.7281 0.0189792 358.936 -10999.5 -97.7682
  344 343.5 49.0058 0.0212699 -640.499 -15411.5 1658.21
  345 344.5 45.5174 0.0197558 43.7183 -12900.5 -1209.61
  346 345.5 39.7315 0.0172446 -183.44 -10231.2 -1582.8
  347 346.5 46.423 0.0201489 5.87508 -13087.9 842.071
  348 347.5 49.3024 0.0213986 -14.2802 -14475.9 303.413
  349 348.5 41.4751 0.0180014 242.19 -11369.9 -957.141
  350 349.5 41.8701 0.0181728 348.87 -10077.5 -954.744
  351 350.5 48.105 0.0208789 -611.376 -15154.9 1516.84
  352 351.5 47.6157 0.0206666 164.719 -13261.4 -567.321
  353 352.5 39.3859 0.0170946 -118.555 -10417.2 -1001.56
  354 353.5 44.9221 0.0194974 -361.409 -12058.6 -658.56
  355 354.5 49.2583 0.0213795 -895.924 -15480.5 272.134
  356 355.5 43.9575 0.0190788 152.886 -11920.8 -738.143
  357 356.5 40.4018 0.0175355 228.46 -9671.87 -563.815
  358 357.5 47.1812 0.0204779 -382.788 -14270.8 955.779
  359 358.5 48.7799 0.0211718 -298.69 -13838 -430.605
  360 359.5 40.2866 0.0174855 -354.104 -10874.9 -377.321
  361 360.5 43.0977 0.0187056 -345.117 -10925.2 -1388.68
  362 361.5 48.5398 0.0210676 -825.131 -15380.2 115.099
  363 362.5 46.2712 0.020083 -673.085 -12711.2 -1196.71
  364 363.5 39.6193 0.0171959 -1006.84 -10430.9 -1702.08
  365 364.5 46.0488 0.0199865 -853.735 -13044.8 -2183.45
  366 365.5 48.9151 0.0212305 -1469.51 -14866.3 -411.666
  367 366.5 42.3236 0.0183696 -1275.92 -11352.4 -399.773
  368 367.5 41.4727 0.0180003 -1347.05 -10725.8 -4183.01
  369 368.5 47.3856 0.0205667 -3656.07 -16154.1 -4100.16
  370 369.5 47.7077 0.0207065 -4676.71 -13533.3 -841.574
  371 370.5 39.8148 0.0172807 -6252.7 -13289.6 -4198.43
  372 371.5 44.0716 0.0191283 -9857.93 -16440 -10535.2
  373 372.5 47.12 0.0204514 -14428.6 -20023 -1451.9
  374 373.5 44.7321 0.019415 -14559 -16469.9 4449.08
  375 374.5 39.3017 0.017058 -16923.7 -18800.8 -5041.37
  376 375.5 43.5549 0.018904 -17581.3 -20677.8 -4102.57
  377 376.5 43.7717 0.0189981 -16973.6 -23117.8 7943.79
  378 377.5 39.8902 0.0173135 -11307.2 -18425.1 14094
  379 378.5 35.7285 0.0155072 -9488.51 -12158 1365.04
  380 379.5 37.6652 0.0163477 -5655.72 -6276.55 -1497.77
  381 380.5 36.781 0.015964 -7186.19 -6151.23 690.1
  382 381.5 35.0074 0.0151942 -5829.73 -5027.92 3178.18
  383 382.5 34.1676 0.0148297 -4458.46 -4167.84 230.564
  384 383.5 35.0603 0.0152171 -2827.04 -2379.78 883.887
  385 384.5 34.4107 0.0149352 -2333.14 -1983.41 1851.69
  386 385.5 33.743 0.0146454 -1834.15 -1620.88 1583.75
  387 386.5 33.8772 0.0147037 -1309 -1141.3 408.635
  388 387.5 34.1213 0.0148096 -688.247 -736.577 626.494
  389 388.5 33.7272 0.0146385 -894.85 -774.58 719.207
  390 389.5 33.5623 0.014567 -664.067 -657.986 429.199
  391 390.5 33.8177 0.0146778 -501.964 -427.933 83.7035
  392 391.5 33.7771 0.0146602 -545.035 -360.964 176.295
  393 392.5 33.4935 0.0145371 -554.194 -483.27 80.5891
  394 393.5 33.6568 0.014608 -590.309 -536.976 -214.339
  395 394.5 33.6639 0.0146111 -338.915 -199.932 -83.7857
  396 395.5 33.6032 0.0145847 -335.129 -214.773 27.4172
  397 396.5 33.6193 0.0145917 -317.591 -343.113 -211.895
  398 397.5 33.5662 0.0145687 -267.421 -382.294 -332.873
  399 398.5 33.6075 0.0145866 -299.694 -362.607 -196.518
  400 399.5 33.6351 0.0145986 -320.033 -279.055 -165.523
  401 400.5 33.61 0.0145877 -92.7446 -146.091 -354.747
  402 401.5 33.5648 0.014568 -161.12 -14.2325 -218.162
  403 402.5 33.5982 0.0145826 -116.195 -48.8491 -277.402
  404 403.5 33.6527 0.0146062 -103.821 -118.585 -275.978
  405 404.5 33.5769 0.0145733 -116.85 -200.326 -275.67
  406 405.5 33.5944 0.0145809 -157.703 -170.846 -192.278
  407 406.5 33.6071 0.0145864 -134.225 -333.841 -370
  408 407.5 33.6714 0.0146143 -139.699 -206.786 -249.739
  409 408.5 33.5988 0.0145828 -227.928 -213.223 -356.947
  410 409.5 33.5835 0.0145762 -218.74 -253.286 -243.251
  411 410.5 33.622 0.0145929 -211.746 -71.9201 -223.244
  412 411.5 33.6294 0.0145961 -355.459 -185.502 -422.445
  413 412.5 33.5778 0.0145737 -205.422 -145.683 -135.97
