# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10810.999999999998
  148 147.5 27.6197 0.0119877 -1017.18 -1115.03 -1934
  149 148.5 27.4277 0.0119044 -1069.02 -1195.72 -2352.33
  150 149.5 27.3218 0.0118584 -876.48 -1002.08 -2247.38
  151 150.5 27.0512 0.011741 -715.285 -729.903 -2218.78
  152 151.5 26.8343 0.0116468 -727.596 -590.681 -2072.78
  153 152.5 26.5181 0.0115096 -620.797 -646.501 -1766.41
  154 153.5 26.1606 0.0113544 -463.348 -524.541 -1534.03
  155 154.5 25.7513 0.0111768 -233.234 -341.938 -916.106
  156 155.5 25.3338 0.0109956 -12.3801 -191.16 -58.4167
  157 156.5 25.092 0.0108906 24.4151 -27.7195 1092.34
  158 157.5 25.0562 0.0108751 652.759 647.431 2328.17
  159 158.5 25.3655 0.0110093 2377.3 2188.54 3439.06
  160 159.5 26.2503 0.0113934 4809.62 4736.44 4337.72
  161 160.5 27.6707 0.0120099 7356.81 7575.36 4314.16
  162 161.5 29.342 0.0127352 9456.77 9837.43 3486.48
  163 162.5 30.8862 0.0134055 10199.3 10575.7 1604.54
  164 163.5 32.3702 0.0140496 9740.43 9792.4 -427.356
  165 164.5 33.4695 0.0145267 8432.12 8583.44 -2325.64
  166 165.5 34.1913 0.01484 6544.92 6657.88 -3873.75
  167 166.5 34.7861 0.0150982 4677.12 4651.73 -4372.38
  168 167.5 35.2399 0.0152951 3349.14 3325.26 -4503.52
  169 168.5 35.4789 0.0153988 1969.88 1929.71 -4114.04
  170 169.5 35.6817 0.0154868 1123.46 986.737 -3858.41
  171 170.5 35.8148 0.0155446 536.037 225.404 -3508.64
  172 171.5 35.928 0.0155937 -8.72193 -8.93706 -3091.02
  173 172.5 35.9443 0.0156008 -265.532 -298.484 -2660.25
  174 173.5 36.0367 0.0156409 -648.427 -677.208 -2329.73
  175 174.5 36.0652 0.0156533 -809.362 -1023.83 -2091.85
  176 175.5 36.0458 0.0156449 -1015.81 -1063.75 -2061
  177 176.5 36.096 0.0156667 -1091.97 -1188.16 -2016.78
  178 177.5 36.0464 0.0156451 -994.457 -1069.27 -1578.46
  179 178.5 36.0766 0.0156582 -1045.59 -952.738 -1465.46
  180 179.5 36.18 0.0157031 -1230.73 -1240.57 -1585.92
  181 180.5 36.0684 0.0156547 -1182.55 -1216.52 -1396.77
  182 181.5 36.0881 0.0156633 -1230.43 -1297.53 -1358.17
  183 182.5 36.1034 0.0156699 -1319.32 -1293.47 -1559.48
  184 183.5 36.1334 0.0156829 -1261.21 -1144.8 -1337.01
  185 184.5 36.0825 0.0156608 -1203.37 -1424.01 -1322.46
  186 185.5 36.1433 0.0156872 -1231.63 -1062.36 -1407.99
  187 186.5 36.0715 0.015656 -1397.81 -1292.49 -1306.99
  188 187.5 36.075 0.0156575 -1185.41 -1183.15 -1325.14
  189 188.5 36.1756 0.0157012 -1188.98 -1225.82 -1281.27
  190 189.5 36.0288 0.0156375 -1190.34 -1149.27 -1330.18
  191 190.5 36.1029 0.0156697 -1133.13 -1324.5 -1256.2
  192 191.5 36.1201 0.0156771 -1327.46 -1216.16 -1219.67
  193 192.5 36.1084 0.0156721 -1112.27 -1434.38 -1454.68
  194 193.5 36.1358 0.0156839 -1206.75 -1244.08 -1329.16
  195 194.5 36.0528 0.0156479 -1289.65 -1447.38 -1242.9
  196 195.5 36.1227 0.0156782 -1295.56 -1246.16 -1256.14
  197 196.5 36.1515 0.0156907 -1124.42 -1311.57 -1361.1
  198 197.5 36.0794 0.0156595 -1203.23 -1106.55 -1370.21
  199 198.5 36.0725 0.0156565 -1160.99 -1234.74 -1210.56
  200 199.5 36.1702 0.0156989 -1092.29 -1178.36 -1353.01
  201 200.5 36.0983 0.0156677 -1175.59 -1257.46 -1305.27
  202 201.5 36.0853 0.015662 -1130.46 -1164.87 -1159.53
  203 202.5 36.1022 0.0156694 -1232.15 -1136.97 -1562.63
  204 203.5 36.1352 0.0156837 -1188.34 -1084.02 -1221.04
  205 204.5 36.0978 0.0156674 -1111.57 -1014.77 -1247.45
  206 205.5 36.1148 0.0156748 -1200.49 -1162.88 -1373.58
  207 206.5 36.1316 0.0156821 -1242.66 -1306.38 -1442.76
  208 207.5 36.158 0.0156936 -1203.76 -1261.82 -1215.42
  209 208.5 36.1199 0.015677 -1044.69 -1014.87 -1165.42
  210 209.5 36.0709 0.0156558 -1143.56 -1257.01 -1368.94
  211 210.5 36.1172 0.0156759 -1214.05 -1308.82 -1375.65
  212 211.5 36.1679 0.0156979 -1350.54 -1278.59 -1205.49
  213 212.5 36.114 0.0156745 -1456.16 -1469.2 -1434.46
  214 213.5 36.0441 0.0156441 -1343.11 -1502.73 -1389.07
  215 214.5 36.1436 0.0156873 -1388.68 -1304.88 -1281.41
  216 215.5 36.1734 0.0157002 -1179.62 -1211.67 -1117.98
  217 216.5 36.1183 0.0156763 -1359.15 -1189.14 -1242.78
  218 217.5 36.0844 0.0156617 -1464.54 -1252.94 -1457.94
  219 218.5 36.1391 0.0156854 -1398.59 -1412.99 -1409.38
  220 219.5 36.1468 0.0156887 -1291.05 -1075.56 -1191.27
  221 220.5 36.1636 0.015696 -1381.39 -1141.2 -1271.03
  222 221.5 36.0486 0.0156461 -1403.59 -1260.06 -1433.13
  223 222.5 36.1675 0.0156977 -1226.14 -1277.46 -1194.48
  224 223.5 36.1682 0.015698 -1269.61 -1435.33 -1382.5
  225 224.5 36.1374 0.0156847 -1143.74 -1383.79 -1285.93
  226 225.5 36.0296 0.0156378 -1286.35 -1421.02 -1317.64
  227 226.5 36.1776 0.0157021 -1416.85 -1545.61 -1417.96
  228 227.5 36.1651 0.0156967 -1114.18 -1321.59 -1208.32
  229 228.5 36.0868 0.0156627 -1142.49 -1382.19 -1151.8
  230 229.5 36.1055 0.0156708 -1329.25 -1381.4 -1521.27
  231 230.5 36.1628 0.0156956 -1332.46 -1219.14 -1310.14
  232 231.5 36.096 0.0156667 -1525.15 -1486.99 -1301.49
  233 232.5 36.1222 0.0156781 -1413.64 -1373.73 -1184.73
  234 233.5 36.1544 0.015692 -1078.96 -1107.26 -1292.3
  235 234.5 36.099 0.015668 -1381.8 -1402.48 -1417.37
  236 235.5 36.0988 0.0156679 -1172.89 -1204.15 -1203.76
  237 236.5 36.1267 0.01568 -1260.72 -1364.03 -1393.47
  238 237.5 36.1209 0.0156775 -1260.97 -1329.08 -1319.07
  239 238.5 36.1567 0.015693 -1199.8 -1387.1 -1242.01
  240 239.5 36.0999 0.0156684 -1281.41 -1362.83 -1414.24
  241 240.5 36.1091 0.0156723 -1272.55 -1306.52 -1232.3
  242 241.5 36.169 0.0156984 -1144.39 -1372.13 -1317.09
  243 242.5 36.0672 0.0156542 -1139.82 -1369.51 -1364.74
  244 243.5 36.1048 0.0156705 -1276.71 -1472.02 -1444.34
  245 244.5 36.126 0.0156797 -1350.34 -1126.02 -1137.6
  246 245.5 36.1188 0.0156765 -1387.86 -1081.34 -1296.28
  247 246.5 36.09 0.0156641 -1551.35 -1170.05 -1410.91
  248 247.5 36.0809 0.0156601 -1490.88 -1272.52 -1202.4
  249 248.5 36.1344 0.0156833 -1636.57 -1311.19 -1351.6
  250 249.5 36.1224 0.0156781 -1222.4 -1103.13 -1350.98
  251 250.5 36.05 0.0156467 -1265.72 -1184.28 -1337.02
  252 251.5 36.0415 0.015643 -1336.24 -1029.38 -1254.33
  253 252.5 36.2191 0.0157201 -1348.12 -1307.7 -1226
  254 253.5 36.0571 0.0156498 -1493.33 -1327.6 -1451.59
  255 254.5 36.0255 0.0156361 -1376.73 -1121.46 -1255.21
  256 255.5 36.1564 0.0156929 -1491.56 -1154.32 -1343.99
  257 256.5 36.1255 0.0156795 -1086.07 -1193.92 -1185.74
  258 257.5 36.0319 0.0156388 -1034.63 -1040.48 -1299.37
  259 258.5 36.0527 0.0156479 -1290.13 -1162.74 -1428.76
  260 259.5 36.1422 0.0156867 -1151.51 -1303.3 -1424.51
  261 260.5 36.0942 0.0156659 -1332.39 -1310.31 -1218.56
  262 261.5 36.0325 0.0156391 -1115.08 -1278.51 -1299.07
  263 262.5 36.1476 0.0156891 -1343.8 -1345.24 -1283.3
  264 263.5 36.1093 0.0156724 -1165.75 -1344.56 -1248.43
  265 264.5 36.0124 0.0156304 -1286.41 -1238.66 -1328.74
  266 265.5 36.1009 0.0156688 -1368.5 -1267.08 -1343.85
  267 266.5 36.0995 0.0156682 -1269.63 -1546.68 -1371.24
  268 267.5 36.0429 0.0156436 -1305.61 -1317.51 -1257.34
  269 268.5 36.0458 0.0156449 -1560.95 -1472.63 -1364.33
  270 269.5 36.1456 0.0156882 -1054.98 -1230.64 -1327.43
  271 270.5 36.0431 0.0156437 -1369.81 -1252.07 -1211.11
  272 271.5 36.0726 0.0156565 -1269.53 -1375.78 -1305.02
  273 272.5 36.0945 0.015666 -1329.86 -1281.53 -1339.23
  274 273.5 36.0912 0.0156646 -1224.48 -1116.86 -1261.39
  275 274.5 36.04 0.0156424 -1383.06 -1014.43 -1313.36
  276 275.5 36.0801 0.0156598 -1268.89 -1287.27 -1383.08
  277 276.5 36.1169 0.0156757 -1281.35 -1226.14 -1261.3
  278 277.5 36.0265 0.0156365 -1251.77 -1299.47 -1358.86
  279 278.5 36.0806 0.01566 -1449.45 -1538.77 -1333.32
  280 279.5 36.1088 0.0156722 -1421.47 -1471.35 -1368.16
  281 280.5 36.088 0.0156632 -1394.44 -1303.34 -1202.62
  282 281.5 36.1296 0.0156812 -1627.59 -1406.01 -1284.39
  283 282.5 36.0214 0.0156343 -1521.27 -1282.08 -1361.05
  284 283.5 36.0882 0.0156633 -1426.24 -1387.89 -1311.78
  285 284.5 36.1125 0.0156738 -1238.95 -1252.22 -1300.66
  286 285.5 36.0738 0.015657 -1350.15 -1227.9 -1256.77
  287 286.5 36.0383 0.0156416 -1274.2 -1381.55 -1300.98
  288 287.5 36.109 0.0156723 -1128.33 -1255.99 -1434.09
  289 288.5 36.0772 0.0156585 -1088.82 -1164.88 -1246.8
  290 289.5 35.9976 0.0156239 -1347.25 -1361.17 -1295.64
  291 290.5 36.1608 0.0156948 -1046.15 -1287.5 -1323.14
  292 291.5 36.0774 0.0156586 -1165.29 -1130.58 -1141.18
  293 292.5 36.0128 0.0156306 -1064.66 -1191.2 -1309.22
  294 293.5 36.094 0.0156658 -1127.97 -894.283 -1388.56
  295 294.5 36.1188 0.0156765 -1370.07 -1239.61 -1416.82
  296 295.5 36.047 0.0156454 -1275.59 -1121.14 -1251.14
  297 296.5 36.0942 0.0156659 -1203.47 -1203.76 -1361.66
  298 297.5 36.1274 0.0156803 -1243.39 -1186.94 -1355.44
  299 298.5 36.0424 0.0156434 -1239.94 -1240.96 -1428.23
  300 299.5 36.1282 0.0156806 -1457.21 -1014.88 -1524.36
  301 300.5 36.1136 0.0156743 -1277.86 -1098.91 -1395.56
  302 301.5 36.0669 0.015654 -1021.36 -1133.49 -1588.51
  303 302.5 36.0893 0.0156637 -1148.3 -1124.98 -1796.67
  304 303.5 36.0936 0.0156656 -832.032 -1101.37 -1708.11
  305 304.5 36.0835 0.0156612 -744.644 -1027.65 -1768.33
  306 305.5 35.9665 0.0156105 -775.287 -916.616 -2314.12
  307 306.5 36.0634 0.0156525 -647.667 -689.872 -2387.23
  308 307.5 36.007 0.0156281 -414.026 -689.885 -2515.15
  309 308.5 35.9096 0.0155858 -311.563 -444.909 -3046.14
  310 309.5 35.8122 0.0155435 181.969 130.201 -3534.95
  311 310.5 35.7702 0.0155253 978.786 1003.77 -3934.07
  312 311.5 35.489 0.0154032 1617.6 1795.35 -4316.47
  313 312.5 35.3072 0.0153243 2554.8 2777.48 -5043.9
  314 313.5 35.042 0.0152092 4131.19 4214.49 -5171.6
  315 314.5 34.4489 0.0149518 5889.8 6208.26 -5177.64
  316 315.5 33.7205 0.0146356 8177.1 8203.99 -4643.33
  317 316.5 32.7479 0.0142135 10352.3 10225.2 -3533.6
  318 317.5 31.2346 0.0135567 12320.2 12197.2 -1555.2
  319 318.5 29.2144 0.0126799 13488.3 13419.8 895.423
  320 319.5 26.6817 0.0115806 13297.1 13222.6 3240.83
  321 320.5 23.6469 0.0102634 12091.5 11959.7 5029.07
  322 321.5 20.3411 0.00882861 9356.46 9283.85 5805.34
  323 322.5 17.1267 0.00743348 5791.02 5822.93 5296.35
  324 323.5 14.3004 0.00620676 2609.28 2603.76 4458.38
  325 324.5 11.973 0.00519661 -696.412 -682.657 2917.51
  326 325.5 10.0291 0.00435289 -3047.81 -3048.41 1316.41
  327 326.5 8.47067 0.00367651 -5032.87 -4968.57 -578.498
  328 327.5 7.21074 0.00312966 -6802.42 -6758.25 -2366.15
  329 328.5 6.2769 0.00272435 -8189.1 -8321.7 -3897.02
  330 329.5 5.5083 0.00239076 -9516.62 -9505.68 -5553.41
  331 330.5 4.91856 0.00213479 -10772.3 -10768.8 -6757.92
  332 331.5 4.45228 0.00193241 -11767.3 -11782.7 -8274.11
  333 332.5 4.09049 0.00177539 -12534.3 -12438.3 -9558.21
  334 333.5 3.81993 0.00165795 -13524.2 -13457.7 -10934.1
  335 334.5 3.59957 0.00156231 -13967.5 -13783.5 -11748.3
  336 335.5 3.43242 0.00148976 -14580.3 -14506.3 -12705.8
  337 336.5 3.3091 0.00143624 -14784.5 -14795.3 -13522.8
  338 337.5 3.22982 0.00140183 -15092.4 -14951 -14004.1
  339 338.5 3.14778 0.00136623 -15607.9 -15371.7 -14417.3
  340 339.5 3.08531 0.00133911 -15952 -15653.7 -14882.1
  341 340.5 3.03388 0.00131679 -15807.9 -15718.4 -15444.2
  342 341.5 3.0197 0.00131063 -16046 -16027.5 -15500.4
  343 342.5 2.96772 0.00128807 -15928.4 -15820.3 -15784
  344 343.5 2.96791 0.00128816 -16267.3 -16116.2 -15927.9
  345 344.5 2.9561 0.00128303 -16231.8 -16195.1 -16025.6
  346 345.5 2.96237 0.00128575 -15956.7 -16094.5 -16101.3
  347 346.5 2.9476 0.00127934 -16086 -16173.9 -15931.6
  348 347.5 2.95174 0.00128114 -16105.4 -16097.9 -16128.6
  349 348.5 2.9473 0.00127921 -16367.1 -15881.2 -16202.7
  350 349.5 2.96454 0.00128669 -16230.6 -16157.1 -16069.3
  351 350.5 2.96083 0.00128508 -16305.1 -16137.7 -16124.7
  352 351.5 2.95518 0.00128263 -15844.3 -16219.4 -16085.3
  353 352.5 2.94382 0.0012777 -15969.1 -16138.5 -16202.1
  354 353.5 2.95772 0.00128373 -16208.6 -16046.5 -16218.6
  355 354.5 2.95742 0.0012836 -16003.6 -15914.1 -16325.5
  356 355.5 2.97607 0.0012917 -15894.4 -15944.2 -15864.1
  357 356.5 2.96318 0.0012861 -16104.5 -15961.4 -16103
  358 357.5 2.96738 0.00128792 -16169.4 -16035.7 -16110.7
  359 358.5 2.9521 0.00128129 -15839.9 -15924 -16129.1
  360 359.5 2.94374 0.00127767 -15984.9 -15876.4 -16267.8
  361 360.5 2.9557 0.00128286 -15972 -15778.2 -16218.5
  362 361.5 2.94594 0.00127862 -15553.1 -15967.8 -16131.5
  363 362.5 2.98796 0.00129686 -15715.3 -15769.7 -16054.8
  364 363.5 2.97065 0.00128934 -15786.2 -15933.9 -16178.7
  365 364.5 3.00093 0.00130249 -15833.7 -15829 -15901.9
  366 365.5 3.0097 0.00130629 -15851.2 -15809.2 -15871.5
  367 366.5 2.99342 0.00129923 -15979.9 -15627.5 -15962.4
  368 367.5 2.97367 0.00129066 -16036.8 -15818.3 -16040.3
  369 368.5 2.95989 0.00128467 -16324.5 -16127.7 -16251.6
  370 369.5 2.95185 0.00128118 -16174.2 -16104.6 -16260.9
  371 370.5 2.95762 0.00128369 -16402.1 -16156.3 -16066
  372 371.5 2.9487 0.00127982 -16234.4 -16080.5 -16126.4
  373 372.5 2.93639 0.00127448 -16316.1 -16145.9 -16337.8
  374 373.5 2.93942 0.00127579 -16204.2 -16201.8 -16185.8
  375 374.5 2.9561 0.00128303 -16259 -16127.3 -16183.8
  376 375.5 2.95447 0.00128232 -16164.1 -16073 -16190.8
  377 376.5 2.93757 0.00127499 -15894.2 -16154.9 -16186.6
  378 377.5 2.95133 0.00128096 -16391.7 -16406.4 -16295.4
  379 378.5 2.95405 0.00128214 -16366.3 -16184.7 -16295.6
  380 379.5 2.97637 0.00129183 -16037.9 -15980.2 -15912.2
  381 380.5 2.96824 0.0012883 -16134.5 -16154.9 -16028
  382 381.5 2.96255 0.00128583 -16183.8 -16257.1 -16143.8
  383 382.5 2.97157 0.00128974 -16076 -16364.7 -16072.8
  384 383.5 2.94644 0.00127884 -16221.3 -16316.8 -16294
  385 384.5 2.92456 0.00126934 -15759.6 -16175.5 -16284.9
  386 385.5 2.92526 0.00126965 -16089.8 -16304.6 -16383.2
  387 386.5 2.93684 0.00127467 -16101.3 -16156.8 -16430.2
  388 387.5 2.93125 0.00127224 -16290.2 -16194.7 -16204.8
  389 388.5 2.94074 0.00127636 -16171.8 -16014.2 -16188.7
  390 389.5 2.92813 0.00127089 -16170.9 -15961.7 -16395.7
  391 390.5 2.91889 0.00126688 -16320.2 -16165.4 -16293.7
  392 391.5 2.90646 0.00126149 -16441.5 -16492.4 -16415.4
  393 392.5 2.92606 0.00126999 -16326.3 -16460.4 -16378.9
  394 393.5 2.92939 0.00127144 -16466.4 -16275.2 -16357.7
  395 394.5 2.91801 0.0012665 -16520.2 -16277.7 -16389.9
  396 395.5 2.91462 0.00126502 -16602.6 -16130.2 -16246.3
  397 396.5 2.89708 0.00125741 -16604.8 -16556.2 -16551.9
  398 397.5 2.91574 0.00126551 -16560.9 -16478.8 -16481.2
  399 398.5 2.92481 0.00126945 -16641.8 -16226.1 -16290.5
  400 399.5 2.92964 0.00127155 -16438.7 -16337.1 -16247.1
  401 400.5 2.92198 0.00126822 -16253 -16560.1 -16353.9
  402 401.5 2.90478 0.00126076 -16462.6 -16631.5 -16490.7
  403 402.5 2.89772 0.00125769 -16623.1 -16465 -16475.1
  404 403.5 2.89555 0.00125675 -16416 -16595.1 -16509.5
  405 404.5 2.93868 0.00127547 -16271.6 -16603.7 -16155.6
  406 405.5 2.90887 0.00126253 -16205.4 -16186.5 -16394.7
  407 406.5 2.90866 0.00126244 -16191.7 -16550.3 -16434.5
  408 407.5 2.91084 0.00126339 -16090.2 -16274.5 -16489.3
  409 408.5 2.92212 0.00126828 -16121.8 -16168.7 -16496.4
  410 409.5 2.91301 0.00126433 -16072.8 -16018.1 -16253.4
  411 410.5 2.93958 0.00127586 -16028.4 -16120.5 -16196.3
  412 411.5 2.9405 0.00127626 -16186.9 -16292 -16360.6
  413 412.5 2.93224 0.00127267 -16107.4 -16215.9 -16282.1
  414 413.5 2.9152 0.00126528 -16266.5 -16137.6 -16456.9
  415 414.5 2.93118 0.00127221 -16340.6 -16151.3 -16269.6
  416 415.5 2.95094 0.00128079 -16268 -16142.1 -16085.9
  417 416.5 2.93194 0.00127254 -16109 -16132.7 -16283.1
  418 417.5 2.93322 0.0012731 -16220.5 -16429.6 -16368.7
  419 418.5 2.93242 0.00127275 -16123 -16435.8 -16314.2
  420 419.5 2.9344 0.00127361 -16514.1 -16477.5 -16276.7
  421 420.5 2.9351 0.00127391 -16327.3 -16479.8 -16187.1
  422 421.5 2.93276 0.0012729 -16615.4 -16392.5 -16278.1
  423 422.5 2.9259 0.00126992 -16503.2 -16261.6 -16370.7
  424 423.5 2.9363 0.00127443 -16245 -16447.9 -16267.3
  425 424.5 2.93206 0.0012726 -16324.5 -16344.4 -16334.8
  426 425.5 2.96442 0.00128664 -16305.1 -16261.2 -16081.8
  427 426.5 2.95526 0.00128266 -16340.2 -16319.5 -16220.9
  428 427.5 2.9688 0.00128854 -16395.3 -16244 -16132.5
  429 428.5 2.95126 0.00128093 -16088 -16126.2 -16253.3
  430 429.5 2.97164 0.00128977 -16043 -16012.1 -15952.2
  431 430.5 2.94506 0.00127824 -16265.2 -16343.7 -16376.9
  432 431.5 2.94259 0.00127717 -16233.2 -16314 -16276.9
  433 432.5 2.95367 0.00128198 -16292.1 -16115.8 -16123.6
  434 433.5 2.96203 0.0012856 -16020.6 -16120.3 -16097.2
  435 434.5 2.94157 0.00127672 -16151.7 -15975.5 -16256
  436 435.5 2.95666 0.00128327 -16327.7 -16109.2 -16025.4
  437 436.5 2.92718 0.00127048 -16352.4 -15919 -16390.7
  438 437.5 2.90968 0.00126288 -16377.6 -16264 -16380.7
  439 438.5 2.91379 0.00126467 -16409.1 -16451 -16446.7
  440 439.5 2.92692 0.00127036 -16273.5 -16380.1 -16346.1
  441 440.5 2.918 0.00126649 -15972.6 -16304.8 -16370
  442 441.5 2.92592 0.00126993 -15964.5 -16430.3 -16278.6
  443 442.5 2.94299 0.00127734 -16263.4 -16252.1 -16201.9
  444 443.5 2.94731 0.00127922 -16053.8 -16424.8 -16209.2
  445 444.5 2.93706 0.00127477 -16115.9 -16272.7 -16299.5
  446 445.5 2.92553 0.00126976 -16274.3 -15986.2 -16231.2
  447 446.5 2.95052 0.00128061 -15991.4 -16314.6 -16265.8
  448 447.5 2.9823 0.0012944 -15910.9 -16087.5 -15860.9
  449 448.5 2.97234 0.00129008 -16209 -15942.7 -16102.9
  450 449.5 2.97449 0.00129101 -15983.7 -16129.1 -16031.8
  451 450.5 2.97983 0.00129333 -15857.7 -16400.3 -15909.7
  452 451.5 2.98766 0.00129673 -15614.9 -16319 -15966.9
  453 452.5 2.97999 0.0012934 -16149.9 -16443.4 -15988.8
  454 453.5 2.97314 0.00129042 -15873.7 -16064.9 -15931.9
  455 454.5 2.9981 0.00130126 -15822.7 -15824.9 -15716.4
  456 455.5 3.01197 0.00130728 -15756.6 -15944.5 -15747.4
  457 456.5 3.04838 0.00132308 -16078.3 -15853.2 -15264.5
  458 457.5 3.0655 0.00133051 -15945.6 -15699.6 -15134.9
  459 458.5 3.11218 0.00135077 -15626.3 -15430.1 -15118.1
  460 459.5 3.16184 0.00137233 -15586.8 -15513.7 -14427
  461 460.5 3.2513 0.00141115 -15609.9 -15446.9 -13907.4
  462 461.5 3.33151 0.00144597 -14963.5 -14736.3 -13408.8
  463 462.5 3.44839 0.0014967 -14733.4 -14514.2 -12881.8
  464 463.5 3.62073 0.0015715 -13885 -13891.2 -11911
  465 464.5 3.82644 0.00166078 -13241.8 -13301.4 -10896.7
  466 465.5 4.09434 0.00177706 -12712.7 -12491.9 -9807.26
  467 466.5 4.41357 0.00191561 -11679.3 -11653.1 -8649.87
  468 467.5 4.81871 0.00209145 -10843.6 -10642.3 -7599.01
  469 468.5 5.3404 0.00231788 -9767.84 -9553.97 -6496.53
  470 469.5 6.0364 0.00261997 -8748.05 -8650.89 -4982.24
  471 470.5 6.79418 0.00294886 -7437.84 -7375.33 -4118.75
  472 471.5 7.68714 0.00333643 -6314.98 -6209.09 -3302.36
  473 472.5 8.8008 0.00381979 -4979.96 -4885.54 -2611.67
  474 473.5 10.0114 0.00434522 -3773.89 -3552.91 -1974.49
  475 474.5 11.3394 0.00492161 -2949.24 -2903.48 -1682.83
  476 475.5 12.7647 0.00554023 -2099.93 -1854.79 -1706.91
  477 476.5 14.3271 0.00621837 -1250.27 -1233.44 -1655.74
  478 477.5 15.8366 0.00687353 -561.831 -470.179 -1506.17
  479 478.5 17.3518 0.00753117 10.9479 34.5942 -1670.08
  480 479.5 18.818 0.00816755 281.362 302.867 -2119.2
75000000 480 10811.000000000007
  1 0.5 18.4975 0.00802842 119.496 199.093 -2158.92
  2 1.5 19.8512 0.00861597 280.937 289.659 -2355.81
  3 2.5 21.1065 0.0091608 388.324 433.059 -2374.35
  4 3.5 22.1946 0.00963308 483.946 444.004 -2700.72
  5 4.5 23.1819 0.0100616 419.025 329.248 -2678.45
  6 5.5 24.0149 0.0104231 251.681 14.6026 -2740.55
  7 6.5 24.7188 0.0107286 31.9642 45.2717 -2941.22
  8 7.5 25.2767 0.0109708 25.2391 28.1885 -2897.06
  9 8.5 25.7719 0.0111857 -217.624 -239.671 -2867.39
  10 9.5 26.1818 0.0113636 -626.331 -506.95 -2733.78
  11 10.5 26.5718 0.0115329 -895.559 -955.595 -2716.89
  12 11.5 26.8113 0.0116368 -883.087 -936.314 -2536.99
  13 12.5 27.0147 0.0117251 -939.78 -1071.63 -2545.6
  14 13.5 27.2315 0.0118192 -1179.77 -1186.25 -2362.96
  15 14.5 27.325 0.0118598 -1154.02 -1110.82 -2348.48
  16 15.5 27.4625 0.0119195 -1290.96 -1228.03 -2241.86
  17 16.5 27.5748 0.0119682 -1481.21 -1292.23 -2075.38
  18 17.5 27.6196 0.0119877 -1788.12 -1721.21 -2167.26
  19 18.5 27.7117 0.0120276 -1769.47 -1853.98 -2114.71
  20 19.5 27.7767 0.0120559 -1726.7 -1671.26 -1930.09
  21 20.5 27.771 0.0120534 -1667.75 -1586.57 -1892.77
  22 21.5 27.8845 0.0121026 -1679.18 -1719.76 -1964.31
  23 22.5 27.8469 0.0120863 -1688.25 -1610.54 -1936.06
  24 23.5 27.8661 0.0120947 -1775.28 -1716.77 -1800.72
  25 24.5 27.9012 0.0121099 -1867.63 -1961.22 -1884.35
  26 25.5 27.9699 0.0121397 -1897.22 -1722.87 -1879.31
  27 26.5 27.9005 0.0121096 -1703.65 -1671.63 -1707.1
  28 27.5 27.8991 0.012109 -1784.86 -1789.82 -1818.75
  29 28.5 27.9927 0.0121496 -1634.88 -1562.42 -1894.2
  30 29.5 27.8967 0.0121079 -1675.64 -1682.07 -1777.77
  31 30.5 27.9646 0.0121374 -1669.69 -1682.87 -1637.78
  32 31.5 27.9678 0.0121388 -1680.88 -1630.04 -1810.74
  33 32.5 27.9192 0.0121177 -1629 -1787.57 -1831.07
  34 33.5 27.9259 0.0121206 -1782.39 -1847.66 -1761.46
  35 34.5 27.9693 0.0121395 -1852.1 -1924.08 -1759.62
  36 35.5 27.9295 0.0121222 -1839.74 -1824.2 -1744.16
  37 36.5 27.9477 0.0121301 -1761.94 -1842.45 -1735.59
  38 37.5 27.9534 0.0121325 -1577.94 -1758.91 -1771.87
  39 38.5 27.911 0.0121142 -1842.2 -1811.18 -1815.02
  40 39.5 27.9602 0.0121355 -1569.25 -1682.25 -1711.34
  41 40.5 27.9717 0.0121405 -1706.12 -1740.48 -1678.05
  42 41.5 27.9512 0.0121316 -1719.4 -1779.71 -1807.54
  43 42.5 27.9144 0.0121156 -1838.66 -1773.68 -1826.86
  44 43.5 27.9429 0.012128 -1760.37 -1717.44 -1787.51
  45 44.5 27.9556 0.0121335 -1643.66 -1545.48 -1599.11
  46 45.5 27.9903 0.0121486 -1770.48 -1752.16 -1689.22
  47 46.5 27.9578 0.0121345 -1963.78 -1890.44 -1890.58
  48 47.5 27.8808 0.012101 -1795.38 -1868.4 -1796.68
  49 48.5 27.9458 0.0121292 -1918.83 -1732.77 -1711.07
  50 49.5 28.0234 0.0121629 -1618.39 -1716.47 -1662.45
  51 50.5 27.9284 0.0121217 -1781.04 -1667.14 -1836.29
  52 51.5 27.9032 0.0121107 -1762.09 -1783.54 -1769.48
  53 52.5 27.9628 0.0121366 -1441.52 -1667.06 -1722.82
  54 53.5 27.9832 0.0121455 -1501.4 -1688.76 -1648.37
  55 54.5 27.9768 0.0121427 -1720.47 -1753.04 -1722.8
  56 55.5 27.8852 0.0121029 -1695.73 -1750.94 -1901.81
  57 56.5 27.9868 0.0121471 -1718.3 -1665.57 -1811.88
  58 57.5 28.0228 0.0121627 -1768.62 -1554.67 -1705.64
  59 58.5 27.9678 0.0121388 -1605.2 -1603.98 -1679.6
  60 59.5 28.0171 0.0121602 -1671.67 -1722.03 -1765.92
  61 60.5 28.035 0.012168 -1716.25 -1648.95 -1783.39
