# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10964.999999999996
  1 0.5 3.4756 0.00150851 -9669.89 -9402.48 -4943.72
  2 1.5 3.04872 0.00132323 -11138.8 -10982.8 -6639.5
  3 2.5 2.72513 0.00118278 -12555.9 -12398.1 -8411.72
  4 3.5 2.46225 0.00106868 -13626.3 -13415.7 -10200.3
  5 4.5 2.2972 0.000997049 -14207.1 -14106.9 -11380.6
  6 5.5 2.16566 0.000939955 -15122.2 -15097.1 -12816.4
  7 6.5 2.07359 0.000899997 -15465 -15261.3 -13641.7
  8 7.5 2.0198 0.000876649 -15642.4 -15670.2 -14401.1
  9 8.5 1.97637 0.000857799 -16265.6 -15494.3 -14936.2
  10 9.5 1.90703 0.000827705 -16327.2 -16185.5 -15546.4
  11 10.5 1.90685 0.000827625 -16136.4 -16644.3 -15780.3
  12 11.5 1.88807 0.000819476 -16185.7 -16636.7 -15725.8
  13 12.5 1.85256 0.000804062 -16523.8 -16471.1 -16348.4
  14 13.5 1.85268 0.000804115 -16568.5 -16734.3 -16479.7
  15 14.5 1.85946 0.000807059 -16383 -16426 -16322.2
  16 15.5 1.85522 0.000805219 -16726.9 -16551.7 -16404.3
  17 16.5 1.83378 0.00079591 -16594.1 -16499.5 -16614.2
  18 17.5 1.83216 0.000795208 -16538.6 -16485.9 -16645.6
  19 18.5 1.83155 0.000794944 -16527 -16613.8 -16844.4
  20 19.5 1.81047 0.000785795 -16472.6 -16788.8 -16956.8
  21 20.5 1.83378 0.00079591 -16474.4 -16737.3 -16650.4
  22 21.5 1.83357 0.000795819 -16405 -16701.9 -16521.8
  23 22.5 1.82622 0.000792628 -16511.7 -16823.8 -16765.2
  24 23.5 1.86531 0.000809597 -16741.2 -16590.5 -16540.1
  25 24.5 1.85992 0.000807257 -16583.3 -16412.9 -16500.6
  26 25.5 1.85701 0.000805993 -16422.9 -16431.6 -16594.5
  27 26.5 1.86397 0.000809014 -16436.6 -15977.9 -16320.3
  28 27.5 1.87312 0.000812986 -16689.5 -16275.1 -16430.6
  29 28.5 1.88047 0.000816177 -16371.4 -16331.2 -16351.7
  30 29.5 1.87019 0.000811715 -16107.5 -16412.8 -16367.3
  31 30.5 1.87163 0.00081234 -16093.3 -16519.9 -16386.3
  32 31.5 1.86611 0.000809944 -16471.9 -16350.1 -16476.6
  33 32.5 1.85762 0.00080626 -16252.4 -16189.4 -16507.3
  34 33.5 1.86686 0.000810267 -16244.3 -16440.4 -16457.7
  35 34.5 1.88265 0.000817122 -16289.8 -16500.2 -16322.2
  36 35.5 1.8623 0.000808292 -16558.7 -16480.3 -16461.8
  37 36.5 1.87879 0.000815448 -16739.4 -16281.9 -16259.1
  38 37.5 1.85515 0.000805188 -16840.8 -16261.3 -16614.8
  39 38.5 1.85351 0.000804476 -16472.3 -16146 -16549.8
  40 39.5 1.85325 0.000804361 -16608.3 -15959.1 -16449.4
  41 40.5 1.85837 0.000806583 -16576.6 -16268.7 -16496.4
  42 41.5 1.86584 0.000809826 -16452.8 -16323.6 -16540.7
  43 42.5 1.86242 0.000808344 -16755.5 -16418.2 -16435.3
  44 43.5 1.88029 0.000816097 -16473.7 -16427.8 -16329.8
  45 44.5 1.86002 0.000807302 -16588.4 -16498.9 -16480.4
  46 45.5 1.82579 0.000792444 -16465 -16682.9 -16900.4
  47 46.5 1.83383 0.000795934 -16555.1 -16357.8 -16703.8
  48 47.5 1.84717 0.000801722 -16525.3 -16658.8 -16582.4
  49 48.5 1.82439 0.000791837 -16727.6 -16728.5 -16841.3
  50 49.5 1.83186 0.000795076 -16492.9 -16578.7 -16744.9
  51 50.5 1.84564 0.000801059 -16688 -16563.3 -16467.6
  52 51.5 1.82924 0.000793941 -16965.8 -16400.6 -16733.3
  53 52.5 1.8151 0.000787802 -16944.1 -16802.1 -17003.1
  54 53.5 1.80775 0.000784615 -16507.6 -16703.8 -16976
  55 54.5 1.81598 0.000788184 -16548.6 -16836.8 -16907.1
  56 55.5 1.81548 0.000787969 -16458.8 -16798.5 -16923.6
  57 56.5 1.81431 0.000787462 -16229.2 -16592.4 -16891.4
  58 57.5 1.82053 0.00079016 -15942.4 -16741.4 -16727.3
  59 58.5 1.8322 0.000795226 -16121.3 -16592.3 -16750.9
  60 59.5 1.84058 0.000798865 -16489.9 -16238.6 -16630.4
  61 60.5 1.82982 0.000794194 -16341.4 -16452.5 -16897.5
  62 61.5 1.83786 0.000797681 -16293.7 -16227.3 -16578
  63 62.5 1.82531 0.000792236 -16487.8 -16198.2 -16918.1
  64 63.5 1.81914 0.000789559 -16629.5 -16346.6 -16813
  65 64.5 1.818 0.000789063 -16573.3 -16595.5 -16888.9
  66 65.5 1.82357 0.000791479 -16568.2 -16560.6 -16788.3
  67 66.5 1.82992 0.000794236 -16776.8 -16751.5 -16722.4
  68 67.5 1.81362 0.00078716 -16440.1 -16355.9 -16928.4
  69 68.5 1.80669 0.000784153 -16490.4 -16483.9 -17035.7
  70 69.5 1.82661 0.000792799 -16508.8 -16677.5 -16734.6
  71 70.5 1.81557 0.000788007 -16640.7 -16771.1 -16883.7
  72 71.5 1.79645 0.000779708 -16824.1 -16989.9 -17025.3
  73 72.5 1.78754 0.00077584 -16828.3 -16866.7 -17192.2
  74 73.5 1.79073 0.000777226 -17213 -17102.6 -17128.7
  75 74.5 1.82241 0.000790976 -16744 -16938.5 -16751.8
  76 75.5 1.8128 0.000786806 -16998.7 -16777.7 -16870.1
  77 76.5 1.82653 0.000792764 -16807 -16704.2 -16793.4
  78 77.5 1.80446 0.000783184 -16525.4 -16364.7 -17052
  79 78.5 1.82279 0.000791142 -16673.2 -16710 -16767.9
  80 79.5 1.82598 0.000792524 -16574.3 -16689.3 -16855.4
  81 80.5 1.82915 0.000793903 -16660.3 -16883.5 -16857.5
  82 81.5 1.8093 0.000785288 -16635.9 -16874.7 -16809.6
  83 82.5 1.81429 0.000787451 -16821.7 -16599.9 -16895.7
  84 83.5 1.83375 0.000795899 -17034.5 -16713.8 -16776.4
  85 84.5 1.847 0.000801649 -17039.1 -16753.1 -16608.7
  86 85.5 1.84339 0.000800083 -16852.7 -16687.3 -16546
  87 86.5 1.8464 0.000801389 -16799.3 -17285.5 -16657.2
  88 87.5 1.84704 0.000801667 -16657.5 -17132.3 -16565.4
  89 88.5 1.84998 0.000802944 -16869.6 -16712.9 -16573
  90 89.5 1.84882 0.000802441 -16652.3 -16626.9 -16604.8
  91 90.5 1.85174 0.000803705 -17048.7 -16899.8 -16584.6
  92 91.5 1.8356 0.000796701 -16927.4 -16942.2 -16746.8
  93 92.5 1.84584 0.000801146 -16761.9 -16912.7 -16639.5
  94 93.5 1.85805 0.000806444 -16819.3 -16916.9 -16429.7
  95 94.5 1.875 0.000813802 -17028.1 -16868.8 -16316.9
  96 95.5 1.85966 0.000807142 -16902.7 -17102.5 -16487.7
  97 96.5 1.84888 0.000802465 -16840.1 -16972.4 -16578.9
  98 97.5 1.85473 0.000805003 -16567.6 -16683.7 -16600.1
  99 98.5 1.8547 0.000804993 -16391.2 -16682.4 -16588
  100 99.5 1.86088 0.000807674 -16509.5 -16813.5 -16451.5
  101 100.5 1.86528 0.000809583 -16588.7 -16813.1 -16364.5
  102 101.5 1.8657 0.000809764 -16602 -16833.1 -16351.8
  103 102.5 1.8517 0.000803688 -16672.7 -16621.1 -16692.9
  104 103.5 1.84034 0.000798757 -16896.5 -16687 -16824.2
  105 104.5 1.85451 0.00080491 -17005.2 -16663.4 -16382.2
  106 105.5 1.83146 0.000794903 -16608.3 -16146.5 -16682
  107 106.5 1.84718 0.000801729 -17176.4 -16766.6 -16695.1
  108 107.5 1.84968 0.000802813 -17178.1 -16721 -16582.8
  109 108.5 1.87216 0.000812569 -17049.3 -16831.5 -16302.8
  110 109.5 1.85302 0.000804264 -16689.4 -16399.9 -16457.8
  111 110.5 1.83996 0.000798594 -16898.2 -16616.9 -16875.2
  112 111.5 1.83462 0.000796278 -16497.6 -16664.6 -16741.8
  113 112.5 1.83872 0.000798056 -16729.1 -16509.5 -16502.9
  114 113.5 1.83912 0.000798229 -16823.2 -16701.5 -16723.3
  115 114.5 1.83562 0.000796712 -16713.6 -16855.2 -16683.2
  116 115.5 1.85069 0.00080325 -16839.3 -16587.4 -16584.5
  117 116.5 1.83962 0.000798444 -16654.7 -16991.5 -16592.3
  118 117.5 1.83134 0.000794854 -16841.2 -17242.7 -16678.6
  119 118.5 1.84251 0.000799701 -16512.4 -17168.7 -16548.4
  120 119.5 1.84454 0.00080058 -16495.6 -16738.7 -16745.4
  121 120.5 1.85273 0.000804135 -16765.7 -16189.7 -16476.9
  122 121.5 1.85382 0.000804608 -16633.1 -16322.3 -16393.1
  123 122.5 1.85806 0.000806448 -16656.3 -16272.4 -16435.2
  124 123.5 1.86342 0.000808778 -16464.8 -16251.2 -16494.9
  125 124.5 1.87854 0.00081534 -16489.5 -16359.5 -16012.4
  126 125.5 1.90132 0.000825226 -16466.9 -16435.9 -15817.4
  127 126.5 1.91158 0.000829681 -16146.2 -16176.1 -15661.9
  128 127.5 1.93727 0.00084083 -16431.3 -15993.7 -15481.7
  129 128.5 1.95396 0.000848073 -16147.9 -15874.2 -15139.7
  130 129.5 1.99249 0.000864795 -15491.1 -15956.3 -14553.9
  131 130.5 2.03969 0.000885281 -15821.9 -15563.4 -14167.2
  132 131.5 2.11642 0.000918583 -15202 -15007.6 -13164.7
  133 132.5 2.2341 0.00096966 -14763.3 -14678 -12163.9
  134 133.5 2.35653 0.0010228 -13724.4 -13666.9 -10906.1
  135 134.5 2.56433 0.00111299 -13059.4 -12968.1 -9435.66
  136 135.5 2.8559 0.00123954 -11769.7 -11621.7 -7516.54
  137 136.5 3.22042 0.00139775 -10089.4 -10505.5 -6032.69
  138 137.5 3.73619 0.00162161 -8799.6 -9024.68 -4232.32
  139 138.5 4.36412 0.00189415 -7251.49 -7202.23 -2758.3
  140 139.5 5.20668 0.00225984 -5481.25 -5494.43 -1354.01
  141 140.5 6.20269 0.00269214 -3768.27 -3942.15 -425.171
  142 141.5 7.42781 0.00322388 -2337.97 -2207.6 177.174
  143 142.5 8.80999 0.00382378 -1015.99 -805.268 520.333
  144 143.5 10.4423 0.00453224 4.27683 -61.0889 640.954
  145 144.5 12.1933 0.00529221 968.766 871.309 573.793
  146 145.5 14.095 0.00611762 1707.06 1676.63 591.287
  147 146.5 16.0115 0.00694943 2258.17 1992.97 100.438
  148 147.5 17.8877 0.00776377 2399.88 2335.6 -327.96
  149 148.5 19.7469 0.00857072 2635.82 2432.93 -749.112
  150 149.5 21.4641 0.00931601 2695.12 2659.99 -1089.43
  151 150.5 23.0735 0.0100146 2546.15 2679.34 -1439.42
  152 151.5 24.3749 0.0105794 2353.52 2381.84 -1759.53
  153 152.5 25.6099 0.0111154 2404.69 2276.34 -1893.79
  154 153.5 26.4232 0.0114684 1913.79 1952.3 -2420.92
  155 154.5 27.275 0.0118381 1745.27 1722.31 -2288.12
  156 155.5 27.883 0.012102 1393.55 1191.35 -2253.92
  157 156.5 28.4213 0.0123356 875.245 735.738 -2345.14
  158 157.5 28.682 0.0124488 580.617 552.2 -2204.4
  159 158.5 29.0013 0.0125874 90.1991 209.564 -2189.45
  160 159.5 29.2708 0.0127043 -265.267 -111.964 -2030.22
  161 160.5 29.4244 0.012771 -250.844 -275.9 -1773.72
  162 161.5 29.5094 0.0128079 -427.12 -489.45 -1697.26
  163 162.5 29.627 0.012859 -511.31 -700.647 -1659.12
  164 163.5 29.66 0.0128732 -614.665 -658.121 -1558.2
  165 164.5 29.7558 0.0129149 -786.242 -657.353 -1379.19
  166 165.5 29.8499 0.0129557 -886.377 -856.201 -1294.35
  167 166.5 29.8308 0.0129474 -847.746 -722.569 -1220.48
  168 167.5 29.8021 0.012935 -950.221 -812.877 -1365.11
  169 168.5 29.9267 0.012989 -942.773 -843.624 -1172.99
  170 169.5 29.9203 0.0129863 -941.056 -815.46 -1009.84
  171 170.5 29.8427 0.0129526 -914.368 -980.655 -1164.97
  172 171.5 29.872 0.0129653 -828.961 -883.491 -1123.14
  173 172.5 29.9651 0.0130057 -907.35 -1029.44 -1027.13
  174 173.5 29.8939 0.0129748 -1013.06 -993.989 -1050.35
  175 174.5 29.9145 0.0129837 -1024.87 -1104.8 -980.422
  176 175.5 29.9499 0.0129991 -1082.64 -1120.08 -1204.15
  177 176.5 29.9525 0.0130002 -1210.84 -1071.35 -1042.65
  178 177.5 29.946 0.0129974 -1115.61 -1171.94 -991.5
  179 178.5 29.9757 0.0130103 -1155.37 -950.014 -1007.56
  180 179.5 29.9679 0.0130069 -870.979 -922.561 -1016.03
  181 180.5 29.922 0.012987 -1119.23 -1216.97 -1091.23
  182 181.5 29.9544 0.013001 -1014.05 -888.927 -1019.5
  183 182.5 30.0029 0.0130221 -1035.54 -965.219 -994.781
  184 183.5 29.9678 0.0130069 -1148.67 -1172.53 -1026.62
  185 184.5 29.9096 0.0129816 -1021.9 -935.59 -957.309
  186 185.5 29.9501 0.0129992 -1117.61 -1021.55 -1133.55
  187 186.5 29.9428 0.012996 -1135.66 -1144.17 -1029.15
  188 187.5 29.9439 0.0129965 -949.671 -1012.22 -931.148
  189 188.5 29.928 0.0129896 -1015.68 -1061.47 -1036.54
  190 189.5 29.955 0.0130013 -1066.99 -998.633 -1165.48
  191 190.5 29.9633 0.0130049 -952.1 -881.325 -935.462
  192 191.5 29.9415 0.0129955 -1232.22 -1017.95 -995.801
  193 192.5 29.9243 0.012988 -1209.36 -988.751 -1079.4
  194 193.5 29.9242 0.0129879 -1009.47 -1018.39 -1185.12
  195 194.5 29.9074 0.0129806 -908.003 -1012.18 -902.111
  196 195.5 29.9577 0.0130025 -907.436 -970.114 -1092.09
  197 196.5 29.95 0.0129991 -952.256 -951.162 -984.743
  198 197.5 29.8855 0.0129712 -960.338 -1014.17 -1060.55
  199 198.5 29.9212 0.0129866 -955.471 -1003.03 -1033.77
  200 199.5 29.8882 0.0129723 -1040.77 -1031 -1069.94
  201 200.5 29.8542 0.0129575 -1063.14 -1076.54 -1023.64
  202 201.5 29.8129 0.0129396 -953.149 -878.068 -1017.68
  203 202.5 29.8314 0.0129476 -900.885 -817.823 -905.945
  204 203.5 29.8358 0.0129496 -898.054 -887.213 -882.843
  205 204.5 29.7974 0.0129329 -820.726 -816.76 -660.804
  206 205.5 29.7747 0.012923 -924.306 -955.275 -591.153
  207 206.5 29.8341 0.0129488 -1169.15 -1093.89 -370.866
  208 207.5 29.8446 0.0129534 -999.882 -1014.26 6.57335
  209 208.5 29.965 0.0130057 -1177.43 -862.386 142.031
  210 209.5 30.1189 0.0130725 -637.776 -495.785 597.446
  211 210.5 30.3792 0.0131854 -27.4278 17.7693 942.538
  212 211.5 30.8311 0.0133816 501.483 636.89 873.355
  213 212.5 31.2665 0.0135705 1472.78 1508.36 1082.05
  214 213.5 31.904 0.0138472 2321.67 2314.42 800.954
  215 214.5 32.5418 0.0141241 3217.6 3143.04 651.074
  216 215.5 33.2656 0.0144382 3512.74 3545.38 -69.7877
  217 216.5 33.8337 0.0146848 3999.75 3767.38 -734.207
  218 217.5 34.3332 0.0149015 3626.71 3575.45 -1409.42
  219 218.5 34.7997 0.015104 3212.97 3150.65 -1869.82
  220 219.5 35.1807 0.0152694 2474.14 2455.99 -2103.77
  221 220.5 35.4367 0.0153805 1869.56 1910.27 -2197.41
  222 221.5 35.6571 0.0154762 1190.73 1142.65 -2324.02
  223 222.5 35.7357 0.0155103 960.98 955.334 -2193.08
  224 223.5 35.9548 0.0156054 646.83 533.091 -2064.39
  225 224.5 36.0002 0.0156251 141.629 74.3735 -1900.19
  226 225.5 36.0297 0.0156379 -127.88 -199.618 -1777.13
  227 226.5 36.102 0.0156693 -393.142 -391.509 -1558.84
  228 227.5 36.1521 0.015691 -472.026 -507.899 -1512.96
  229 228.5 36.1367 0.0156843 -475.161 -603.448 -1271.92
  230 229.5 36.1884 0.0157067 -658.591 -814.476 -1167.26
  231 230.5 36.1925 0.0157085 -628.214 -809.778 -1053.04
  232 231.5 36.1574 0.0156933 -682.134 -841.818 -1073.69
  233 232.5 36.2298 0.0157247 -716.56 -805.582 -1027.4
  234 233.5 36.1985 0.0157112 -692.807 -772.997 -1089.57
  235 234.5 36.2342 0.0157267 -676.1 -750.243 -765.489
  236 235.5 36.2039 0.0157135 -834.453 -667.94 -1033.28
  237 236.5 36.2566 0.0157364 -935.223 -612.081 -782.168
  238 237.5 36.1765 0.0157016 -593.181 -605.637 -908.054
  239 238.5 36.2865 0.0157493 -583.641 -776.905 -715.137
  240 239.5 36.2587 0.0157373 -921.395 -886.77 -897.461
  241 240.5 36.2396 0.015729 -634.097 -993.585 -860.497
  242 241.5 36.1427 0.0156869 -644.436 -662.946 -838.685
  243 242.5 36.2985 0.0157546 -819.591 -711.967 -849.595
  244 243.5 36.2746 0.0157442 -776.128 -844.038 -769.149
  245 244.5 36.2417 0.0157299 -882.033 -958.824 -926.954
  246 245.5 36.2247 0.0157225 -825.561 -983.99 -778.349
  247 246.5 36.3475 0.0157758 -806.338 -879.358 -871.841
  248 247.5 36.2035 0.0157133 -640.994 -829.703 -759.324
  249 248.5 36.2773 0.0157454 -988.493 -999.839 -935.914
  250 249.5 36.3181 0.0157631 -896.25 -960.412 -766.978
  251 250.5 36.2971 0.015754 -840.459 -800.168 -766.638
  252 251.5 36.2185 0.0157198 -627.229 -807.465 -916.462
  253 252.5 36.3237 0.0157655 -828.115 -749.638 -844.789
  254 253.5 36.2692 0.0157418 -725.272 -918.522 -800.302
  255 254.5 36.311 0.01576 -941.925 -924.715 -809.928
  256 255.5 36.2161 0.0157188 -1028.16 -998.291 -932.552
  257 256.5 36.3056 0.0157577 -915.245 -1098.08 -900.37
  258 257.5 36.2848 0.0157486 -724.509 -1019.8 -828.077
  259 258.5 36.2464 0.0157319 -555.371 -754.356 -630.528
  260 259.5 36.2764 0.0157449 -619.024 -787.555 -928.357
  261 260.5 36.2646 0.0157399 -732.952 -712.975 -1015.62
  262 261.5 36.2254 0.0157228 -769.227 -509.465 -699.371
  263 262.5 36.2616 0.0157385 -684.168 -849.798 -671.984
  264 263.5 36.3475 0.0157758 -756.15 -866.907 -827.04
  265 264.5 36.1998 0.0157117 -824.159 -779.845 -951.513
  266 265.5 36.2272 0.0157236 -1079.21 -910.525 -874.114
  267 266.5 36.319 0.0157634 -973.646 -1089.04 -847.746
  268 267.5 36.2913 0.0157514 -882.883 -1002.04 -746.56
  269 268.5 36.24 0.0157292 -1040.48 -820.049 -941.582
  270 269.5 36.2795 0.0157463 -625.591 -847.248 -810.059
  271 270.5 36.3094 0.0157593 -852.097 -977.751 -737.37
  272 271.5 36.2251 0.0157227 -730.212 -610.172 -850.826
  273 272.5 36.2761 0.0157448 -696.484 -649.128 -872.316
  274 273.5 36.2769 0.0157452 -708.317 -735.478 -911.186
  275 274.5 36.2354 0.0157272 -863.205 -693.482 -827.209
  276 275.5 36.276 0.0157448 -730.74 -907.3 -768.823
  277 276.5 36.3147 0.0157616 -844.513 -795.052 -913.918
  278 277.5 36.2751 0.0157444 -661.338 -692.272 -781.31
  279 278.5 36.1977 0.0157108 -807.532 -917.164 -797.171
  280 279.5 36.2926 0.015752 -841.388 -925.869 -940.928
  281 280.5 36.293 0.0157522 -774.401 -840.565 -844.545
  282 281.5 36.2241 0.0157223 -817.086 -687.423 -732.903
  283 282.5 36.2261 0.0157231 -985.131 -882.192 -849.559
  284 283.5 36.2755 0.0157446 -748.819 -797.094 -768.339
  285 284.5 36.2537 0.0157351 -962.611 -987.472 -971.97
  286 285.5 36.2065 0.0157146 -906.216 -965.436 -764.223
  287 286.5 36.2769 0.0157452 -777.808 -775.058 -801.002
  288 287.5 36.2068 0.0157148 -821.325 -632.836 -1023.23
  289 288.5 36.2333 0.0157263 -895.842 -746.359 -743.283
  290 289.5 36.2552 0.0157357 -907.489 -924.797 -760.461
  291 290.5 36.3011 0.0157557 -687.564 -647.414 -764.624
  292 291.5 36.2078 0.0157152 -756.271 -828.488 -841.158
  293 292.5 36.2142 0.015718 -830.356 -754.338 -934.806
  294 293.5 36.2893 0.0157506 -899.121 -865.412 -790.299
  295 294.5 36.2805 0.0157467 -822.623 -959.77 -796.088
  296 295.5 36.187 0.0157062 -787.364 -791.129 -908.637
  297 296.5 36.2524 0.0157345 -877.131 -798.677 -833.162
  298 297.5 36.2575 0.0157368 -717.278 -791.043 -778.832
  299 298.5 36.238 0.0157283 -994.577 -993.397 -901.313
  300 299.5 36.1972 0.0157106 -773.277 -847.523 -747.235
  301 300.5 36.2659 0.0157404 -750.833 -862.806 -888.076
  302 301.5 36.2038 0.0157135 -732.565 -778.215 -825.22
  303 302.5 36.2016 0.0157125 -719.421 -698.492 -774.259
  304 303.5 36.192 0.0157083 -900.164 -653.935 -876.477
  305 304.5 36.2826 0.0157476 -888.734 -806.016 -722.346
  306 305.5 36.1936 0.015709 -690.163 -857.713 -850.932
  307 306.5 36.1776 0.0157021 -826.96 -767.56 -862.83
  308 307.5 36.2307 0.0157251 -918.258 -994.216 -755.488
  309 308.5 36.2235 0.015722 -803.133 -948.992 -907.575
  310 309.5 36.2079 0.0157152 -797.606 -988.26 -813.683
  311 310.5 36.1991 0.0157114 -786.702 -1047.41 -780.048
  312 311.5 36.2528 0.0157347 -881.866 -1016.33 -855.295
  313 312.5 36.1769 0.0157018 -795.614 -802.789 -823.012
  314 313.5 36.1949 0.0157096 -723.079 -726.408 -800.181
  315 314.5 36.2835 0.015748 -632.665 -725.437 -755.26
  316 315.5 36.1584 0.0156938 -822.261 -714.612 -862.52
  317 316.5 36.257 0.0157365 -738.318 -582.203 -899.726
  318 317.5 36.2065 0.0157146 -699.941 -652.998 -822.278
  319 318.5 36.2425 0.0157302 -689.006 -738.602 -813.835
  320 319.5 36.1887 0.0157069 -548.545 -734.58 -872.171
  321 320.5 36.206 0.0157144 -511.96 -532.815 -750.854
  322 321.5 36.2343 0.0157267 -440.877 -719.962 -747.901
  323 322.5 36.2724 0.0157432 -727.349 -919.16 -924.89
  324 323.5 36.1694 0.0156985 -871.46 -884.133 -847.318
  325 324.5 36.2655 0.0157402 -842.576 -777.701 -787.909
  326 325.5 36.2547 0.0157355 -756.338 -726.447 -864.43
  327 326.5 36.1937 0.0157091 -1004.71 -898.222 -883.123
  328 327.5 36.2138 0.0157178 -740.306 -979.664 -830.257
  329 328.5 36.2232 0.0157219 -747.891 -874.842 -801.885
  330 329.5 36.2516 0.0157342 -750.877 -798.324 -801.616
  331 330.5 36.2162 0.0157189 -778.997 -916.07 -872.312
  332 331.5 36.1905 0.0157077 -740.412 -856.199 -818.774
  333 332.5 36.2572 0.0157366 -864.517 -872.865 -811.182
  334 333.5 36.2051 0.015714 -742.348 -730.829 -759.879
  335 334.5 36.243 0.0157305 -727.925 -735.6 -806.412
  336 335.5 36.1818 0.0157039 -726.099 -686.146 -949.476
  337 336.5 36.284 0.0157483 -784.722 -670.591 -777.135
  338 337.5 36.2288 0.0157243 -876.769 -1010.03 -778.714
  339 338.5 36.2215 0.0157211 -922.833 -1043.04 -879.435
  340 339.5 36.2537 0.0157351 -1176.48 -1026.76 -855.22
  341 340.5 36.2245 0.0157224 -880.792 -1046.7 -742.25
  342 341.5 36.2254 0.0157228 -917.766 -1048.78 -924.908
  343 342.5 36.2364 0.0157276 -1063.68 -894.599 -834.942
  344 343.5 36.2595 0.0157376 -865.752 -795.372 -792.546
  345 344.5 36.2722 0.0157431 -842.41 -737.622 -858.993
  346 345.5 36.2488 0.015733 -768.412 -624.129 -834.747
  347 346.5 36.1921 0.0157084 -822.532 -774.004 -806.043
  348 347.5 36.2961 0.0157535 -708.562 -655.966 -776.445
  349 348.5 36.2906 0.0157511 -723.485 -945.365 -984.483
  350 349.5 36.207 0.0157148 -692.263 -860.957 -964.108
  351 350.5 36.2009 0.0157122 -646.52 -1003.84 -953.894
  352 351.5 36.3298 0.0157682 -821.329 -900.107 -860.119
  353 352.5 36.2635 0.0157394 -924.483 -977.079 -981.923
  354 353.5 36.1921 0.0157084 -760.923 -849.504 -1070.75
  355 354.5 36.2052 0.0157141 -628.984 -618.15 -1147.74
  356 355.5 36.3158 0.0157621 -604.368 -595.691 -1120.28
  357 356.5 36.1812 0.0157036 -533.802 -556.894 -1394.85
  358 357.5 36.1369 0.0156844 -355.198 -296.819 -1534.78
  359 358.5 36.1776 0.0157021 -220.525 -242.016 -1470.02
  360 359.5 36.1433 0.0156872 36.9327 40.5943 -1594.91
  361 360.5 36.0499 0.0156467 342.21 253.211 -1918.5
  362 361.5 35.8446 0.0155575 656.912 731.703 -2066.59
  363 362.5 35.87 0.0155686 1081.26 797.745 -2300.9
  364 363.5 35.7802 0.0155296 1304.99 1368.64 -2136.03
  365 364.5 35.3985 0.0153639 2004.37 2037.51 -2310.91
  366 365.5 35.1825 0.0152702 2717.25 2503.37 -2068.66
  367 366.5 34.8903 0.0151434 3237.97 3048.62 -1835.6
  368 367.5 34.4895 0.0149694 3673.71 3550.28 -1273
  369 368.5 33.8198 0.0146787 3856.45 3897.91 -785.176
  370 369.5 33.2818 0.0144452 3741.9 3715.7 -183.334
  371 370.5 32.7285 0.0142051 3341.64 3190.18 307.668
  372 371.5 31.9998 0.0138888 2538.84 2519.2 929.584
  373 372.5 31.3517 0.0136075 1779.55 1694.46 1065.04
  374 373.5 30.8946 0.0134091 867.352 773.922 1034.77
  375 374.5 30.5093 0.0132419 43.8885 143.57 826.938
  376 375.5 30.0591 0.0130465 -474.075 -521.03 524.848
  377 376.5 29.9955 0.0130189 -834.828 -855.828 338.211
  378 377.5 29.8963 0.0129758 -973.935 -945.381 2.80873
  379 378.5 29.8426 0.0129525 -988.567 -1127.23 -305.91
  380 379.5 29.7777 0.0129244 -789.278 -841.571 -515.196
  381 380.5 29.8302 0.0129471 -981.341 -945.313 -716.545
  382 381.5 29.8047 0.0129361 -774.293 -867.549 -806.47
  383 382.5 29.8664 0.0129629 -916.468 -1048.58 -929.751
  384 383.5 29.8255 0.0129451 -1056.47 -1032.94 -1016.68
  385 384.5 29.8988 0.0129769 -1061.22 -970.947 -996.366
  386 385.5 29.8704 0.0129646 -935.308 -934.624 -1084.66
  387 386.5 29.9338 0.0129921 -888.138 -1023.08 -1014
  388 387.5 29.9384 0.0129941 -805.278 -973.935 -1019.22
  389 388.5 29.9354 0.0129928 -780.176 -792.905 -1000.7
