# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12028
  68 67.5 0.17616 7.64583e-05 -12778.1 -12254.3 -9036.01
  69 68.5 0.168264 7.30313e-05 -13495.4 -12968.2 -10626.5
  70 69.5 0.161736 7.01979e-05 -14210.9 -13039.5 -11846.3
  71 70.5 0.154888 6.72257e-05 -14825.1 -12759.6 -12939.7
  72 71.5 0.156656 6.79931e-05 -14445.2 -13679.4 -13107.5
  73 72.5 0.160376 6.96076e-05 -14521.6 -13738.4 -13000.6
  74 73.5 0.15632 6.78472e-05 -15054.6 -13894.4 -13274.4
  75 74.5 0.159888 6.93958e-05 -13933.9 -14067.2 -13025.5
  76 75.5 0.154656 6.7125e-05 -14231.3 -13979.4 -13692.5
  77 76.5 0.14732 6.3941e-05 -15058.8 -14369.2 -14386
  78 77.5 0.145504 6.31528e-05 -15156.7 -15066.7 -14732
  79 78.5 0.145528 6.31632e-05 -14271 -16139.9 -14666.8
  80 79.5 0.14388 6.24479e-05 -14063.5 -16046.3 -14750.3
  81 80.5 0.143912 6.24618e-05 -14307.2 -16885.1 -14857.4
  82 81.5 0.14144 6.13889e-05 -14697.6 -15418.1 -15169.7
  83 82.5 0.142616 6.18993e-05 -14181.4 -16091.7 -14947.8
  84 83.5 0.142552 6.18715e-05 -14220.5 -15848.2 -14918.5
  85 84.5 0.137736 5.97812e-05 -14626.8 -15680.1 -15465.8
  86 85.5 0.136592 5.92847e-05 -14774.6 -15470.4 -15733.7
  87 86.5 0.140368 6.09236e-05 -15080.9 -15516.9 -15188.7
  88 87.5 0.145088 6.29722e-05 -15229.1 -16129.6 -14622.2
  89 88.5 0.1478 6.41493e-05 -14397.7 -16013.7 -14527.4
  90 89.5 0.141984 6.1625e-05 -13973.2 -14807.8 -15024.9
  91 90.5 0.14408 6.25347e-05 -14227.6 -14707.3 -14881
  92 91.5 0.14976 6.5e-05 -14471.5 -14969.3 -14270.3
  93 92.5 0.147376 6.39653e-05 -14152 -14475.8 -14429.4
  94 93.5 0.143096 6.21076e-05 -14337.3 -15464.2 -14960.1
  95 94.5 0.140392 6.0934e-05 -13774 -14425 -15055
  96 95.5 0.15132 6.56771e-05 -13144.4 -14054 -14318.6
  97 96.5 0.144616 6.27674e-05 -13751.4 -14595.1 -14736.5
  98 97.5 0.144952 6.29132e-05 -13698.6 -13862.1 -14606.9
  99 98.5 0.147072 6.38333e-05 -14413.9 -14820 -14754.3
  100 99.5 0.146624 6.36389e-05 -13910.1 -14475.8 -14565.9
  101 100.5 0.15448 6.70486e-05 -13570 -16989.6 -13779.3
  102 101.5 0.151352 6.5691e-05 -14129.4 -14479.9 -14023.7
  103 102.5 0.14852 6.44618e-05 -14373.5 -14633.4 -14491.4
  104 103.5 0.141808 6.15486e-05 -14291.9 -14377 -15016.7
  105 104.5 0.145832 6.32951e-05 -13239.9 -14188 -14557.4
  106 105.5 0.145448 6.31285e-05 -13632.1 -13694.1 -14780.2
  107 106.5 0.140744 6.10868e-05 -13977.3 -14323.5 -15141
  108 107.5 0.139376 6.04931e-05 -14173.4 -14285.3 -15339.8
  109 108.5 0.13932 6.04688e-05 -14200.7 -14169.3 -15387.8
  110 109.5 0.142288 6.17569e-05 -14466.3 -14631.2 -14878.1
  111 110.5 0.141088 6.12361e-05 -14409.1 -14603.5 -15090.7
  112 111.5 0.141784 6.15382e-05 -14162 -14242.1 -15215.3
  113 112.5 0.137696 5.97639e-05 -13990.8 -15409.7 -15510.9
  114 113.5 0.138792 6.02396e-05 -14730.1 -14128 -15288.4
  115 114.5 0.13824 6e-05 -14428.7 -14528.4 -15561.2
  116 115.5 0.138272 6.00139e-05 -15067.2 -14490.5 -15432.8
  117 116.5 0.136648 5.9309e-05 -14814.9 -14610.7 -15620.4
  118 117.5 0.13772 5.97743e-05 -14459.2 -14636.8 -15423.6
  119 118.5 0.136416 5.92083e-05 -14907.1 -14482.6 -15527.5
  120 119.5 0.133928 5.81285e-05 -14974.2 -14866.8 -16074.9
  121 120.5 0.136936 5.9434e-05 -15060 -14661.5 -15800.6
  122 121.5 0.138104 5.9941e-05 -14590.6 -14800.9 -15363.5
  123 122.5 0.13868 6.0191e-05 -14768.3 -14864.9 -15343.4
  124 123.5 0.14196 6.16146e-05 -14591.2 -15373.5 -15063.3
  125 124.5 0.140864 6.11389e-05 -14651.7 -15391.7 -15077
  126 125.5 0.137464 5.96632e-05 -14649.7 -14622.6 -15584.8
  127 126.5 0.141992 6.16285e-05 -15136 -14119.2 -15071.2
  128 127.5 0.141552 6.14375e-05 -14587.5 -15284.9 -14912.6
  129 128.5 0.145568 6.31806e-05 -15408.8 -14427.8 -14713.7
  130 129.5 0.142504 6.18507e-05 -14288.6 -15114.2 -15056.1
  131 130.5 0.143288 6.2191e-05 -13970.8 -15257.7 -14873.7
  132 131.5 0.14288 6.20139e-05 -14183.8 -15002.5 -14988.4
  133 132.5 0.136984 5.94549e-05 -14231.6 -14829.8 -15627.6
  134 133.5 0.136968 5.94479e-05 -13995.8 -15077.6 -15487.5
  135 134.5 0.140464 6.09653e-05 -13175.7 -15204.5 -15218.2
  136 135.5 0.143136 6.2125e-05 -12778.2 -14562.9 -14874.8
  137 136.5 0.136912 5.94236e-05 -13273.1 -14631.9 -15739.8
  138 137.5 0.13832 6.00347e-05 -14410.6 -15021.4 -15368.9
  139 138.5 0.13736 5.96181e-05 -13799 -15020.6 -15511.8
  140 139.5 0.137168 5.95347e-05 -13313.8 -14307.4 -15535.4
  141 140.5 0.137896 5.98507e-05 -13334.6 -13845.5 -15556.5
  142 141.5 0.143032 6.20799e-05 -13108.4 -13972.1 -14939.5
  143 142.5 0.144504 6.27188e-05 -13433.3 -13847.2 -14685.1
  144 143.5 0.147432 6.39896e-05 -13454.4 -13828.1 -14496.2
  145 144.5 0.147128 6.38576e-05 -13612.7 -13931.3 -14549.4
  146 145.5 0.14384 6.24306e-05 -13313.1 -13939.9 -14877.6
  147 146.5 0.145624 6.32049e-05 -14274.9 -14021.6 -14728.5
  148 147.5 0.148688 6.45347e-05 -14697.8 -13914 -14358.6
  149 148.5 0.149696 6.49722e-05 -13673.9 -14455.7 -14381.2
  150 149.5 0.148696 6.45382e-05 -13411.9 -13683.3 -14476.1
  151 150.5 0.143912 6.24618e-05 -13556.4 -13915 -14818.1
  152 151.5 0.145112 6.29826e-05 -13487.2 -13709 -14657.9
  153 152.5 0.146184 6.34479e-05 -15272.5 -14109.2 -14522.5
  154 153.5 0.148168 6.4309e-05 -14552.3 -14793.7 -14462.4
  155 154.5 0.143208 6.21562e-05 -14447 -14866.4 -14763
  156 155.5 0.140896 6.11528e-05 -14271.8 -14933.4 -15203.2
  157 156.5 0.140448 6.09583e-05 -14020.4 -15035.3 -15331.2
  158 157.5 0.140088 6.08021e-05 -13775.7 -15402.8 -15270.5
  159 158.5 0.14536 6.30903e-05 -14420.8 -17028.5 -14797.3
  160 159.5 0.146872 6.37465e-05 -13822.4 -15591.1 -14534.5
  161 160.5 0.150016 6.51111e-05 -14477.9 -15875 -14161.7
  162 161.5 0.144936 6.29063e-05 -14761.9 -15206.2 -14787
  163 162.5 0.140568 6.10104e-05 -14393.6 -15042.1 -15311.6
  164 163.5 0.138464 6.00972e-05 -14625.9 -14957 -15324.8
  165 164.5 0.140344 6.09132e-05 -14721.2 -15063.8 -15332.5
  166 165.5 0.146616 6.36354e-05 -14603.5 -15006.5 -14609.3
  167 166.5 0.144056 6.25243e-05 -14209.5 -15335.8 -14872
  168 167.5 0.141984 6.1625e-05 -14346.5 -15034.5 -14989.7
  169 168.5 0.138464 6.00972e-05 -14060.2 -15436.1 -15339.4
  170 169.5 0.143528 6.22951e-05 -13714.7 -15208.6 -14986.2
  171 170.5 0.140424 6.09479e-05 -14316.1 -15493.7 -15075.8
  172 171.5 0.138384 6.00625e-05 -14738.8 -15662.4 -15449
  173 172.5 0.139656 6.06146e-05 -14636.5 -16264.7 -15415.5
  174 173.5 0.140192 6.08472e-05 -14749.2 -16177.8 -15269.6
  175 174.5 0.14296 6.20486e-05 -15278.1 -15285 -14981.4
  176 175.5 0.151152 6.56042e-05 -14451.5 -15212.2 -14058.4
  177 176.5 0.149784 6.50104e-05 -14765.3 -15081.6 -14234.6
  178 177.5 0.147048 6.38229e-05 -15451.1 -15632.6 -14638.7
  179 178.5 0.14584 6.32986e-05 -14473.9 -15804.4 -14662.9
  180 179.5 0.140456 6.09618e-05 -14453.5 -15194.8 -15264.2
  181 180.5 0.142296 6.17604e-05 -14289.1 -15793.4 -14980.7
  182 181.5 0.139008 6.03333e-05 -13974.3 -15001.6 -15435.6
  183 182.5 0.1414 6.13715e-05 -14290.7 -15017.6 -15115.4
  184 183.5 0.146496 6.35833e-05 -14632.1 -14942.9 -14672.9
  185 184.5 0.150176 6.51806e-05 -15222 -14502.4 -14270.7
  186 185.5 0.14504 6.29514e-05 -14506.6 -14827.4 -14639.7
  187 186.5 0.148584 6.44896e-05 -13769.9 -14426.9 -14387.4
  188 187.5 0.144208 6.25903e-05 -13957.4 -14658.6 -14950.9
  189 188.5 0.147792 6.41458e-05 -13618.2 -14804.3 -14364.5
  190 189.5 0.149208 6.47604e-05 -13315.3 -14407.2 -14392.4
  191 190.5 0.147328 6.39444e-05 -13667.7 -14756.4 -14462.8
  192 191.5 0.14348 6.22743e-05 -13435.1 -15547.9 -15163
  193 192.5 0.145448 6.31285e-05 -13729.2 -15240.8 -14558.1
  194 193.5 0.14884 6.46007e-05 -13974.3 -17065.2 -14362.4
  195 194.5 0.141648 6.14792e-05 -14345.9 -15651.1 -14968.6
  196 195.5 0.148032 6.425e-05 -15952.2 -14821.6 -14503.1
  197 196.5 0.148368 6.43958e-05 -15203.7 -14788.1 -14319.2
  198 197.5 0.146544 6.36042e-05 -14176.8 -16133.6 -14505
  199 198.5 0.142272 6.175e-05 -14041.9 -16499.4 -14883.8
  200 199.5 0.143264 6.21806e-05 -14226.9 -15530.4 -14846.6
  201 200.5 0.153184 6.64861e-05 -12904.9 -14714.9 -13650.4
  202 201.5 0.146816 6.37222e-05 -13163.5 -15237.5 -14138.2
  203 202.5 0.14988 6.50521e-05 -14492.7 -15026 -13553
  204 203.5 0.148816 6.45903e-05 -14520.7 -15045.1 -13645.8
  205 204.5 0.159008 6.90139e-05 -13497.5 -14689.5 -12290
  206 205.5 0.163496 7.09618e-05 -13085 -14071.3 -11282
  207 206.5 0.172472 7.48576e-05 -12868 -13259 -9659.89
  208 207.5 0.197368 8.56632e-05 -11576.8 -13321.6 -7028.85
  209 208.5 0.226064 9.81181e-05 -10805.9 -11084.5 -3462.61
  210 209.5 0.29552 0.000128264 -8622.37 -9197.33 2184.59
  211 210.5 0.443944 0.000192684 -4981.24 -6024.47 8614.47
  212 211.5 0.7652 0.000332118 -929.863 -1294.92 13648
  213 212.5 1.44232 0.000626007 3550.21 3414.03 17085.4
  214 213.5 2.81383 0.00122128 7654.51 7545.24 18186.3
  215 214.5 5.19136 0.00225319 11039.5 11004.8 16864.7
  216 215.5 8.84984 0.00384108 13596.2 13571.7 15114.3
  217 216.5 13.6497 0.00592434 15229.8 15190.5 12752.6
  218 217.5 19.0225 0.00825631 15995.5 15910.2 9678
  219 218.5 24.0083 0.0104203 15743.6 15739 6525.75
  220 219.5 28.0482 0.0121737 14550.5 14574.1 3256.34
  221 220.5 30.89 0.0134071 12603.4 12629.8 432.216
  222 221.5 32.8536 0.0142594 10373.4 10318.5 -1553.46
  223 222.5 34.1633 0.0148278 8141.63 8137.28 -2780.79
  224 223.5 35.0102 0.0151954 6112.08 6166.98 -3099.51
  225 224.5 35.6005 0.0154516 4643.33 4639.25 -2851.51
  226 225.5 36.0253 0.015636 3310.48 3430.7 -2394.82
  227 226.5 36.438 0.0158151 2589.33 2814.19 -1862.39
  228 227.5 36.7129 0.0159344 2389.49 2262.77 -1549.59
  229 228.5 36.9705 0.0160462 2001.68 2061.08 -1088.52
  230 229.5 37.1407 0.0161201 2060.59 2049.87 -783.062
  231 230.5 37.5174 0.0162836 1901 2159.41 -703.975
  232 231.5 37.6584 0.0163448 1639.7 1942.11 -793.06
  233 232.5 37.8436 0.0164252 1837.13 2059.08 -580.166
  234 233.5 38.0413 0.016511 1753.2 1644.07 -697.134
  235 234.5 38.2182 0.0165878 1361.88 1499.99 -841.759
  236 235.5 38.3345 0.0166382 1285.75 1072.9 -708.225
  237 236.5 38.4013 0.0166672 1303.74 1084.12 -757.671
  238 237.5 38.5308 0.0167234 1070.14 1038.25 -605.509
  239 238.5 38.5353 0.0167254 728.646 786.274 -686.453
  240 239.5 38.6714 0.0167844 319.289 662.202 -506.722
  241 240.5 38.6583 0.0167788 419.748 465.968 -502.194
  242 241.5 38.7543 0.0168204 395.766 179.454 -396.349
  243 242.5 38.6476 0.0167741 296.936 175.409 -297.787
  244 243.5 38.8618 0.0168671 221.57 80.0871 -279.25
  245 244.5 38.7524 0.0168196 137.49 207.736 -470.24
  246 245.5 38.7428 0.0168155 315.3 130.823 -150.124
  247 246.5 38.7734 0.0168287 149.026 187.345 -67.7946
  248 247.5 38.936 0.0168993 57.8471 13.1415 -228.299
  249 248.5 38.7409 0.0168146 195.986 146.235 -150.342
  250 249.5 38.7403 0.0168144 -40.6772 136.358 -201.416
  251 250.5 38.8939 0.016881 45.2548 95.0618 38.1743
  252 251.5 38.8488 0.0168615 -92.7538 -20.276 -91.6717
  253 252.5 38.8006 0.0168406 -87.4552 -96.4026 -75.1549
  254 253.5 38.8381 0.0168568 88.9628 54.9583 -150.571
  255 254.5 38.8234 0.0168504 80.3599 126.857 -18.7662
  256 255.5 38.852 0.0168628 69.516 -46.5366 -160.18
  257 256.5 38.8596 0.0168662 -97.1799 33.0871 -39.9122
  258 257.5 38.7761 0.0168299 35.1772 -49.8438 -94.6311
  259 258.5 38.8856 0.0168774 71.0477 -145.463 -78.1456
  260 259.5 38.8397 0.0168575 183.764 -191.224 -4.63622
  261 260.5 38.7659 0.0168255 78.0346 -29.7025 43.2643
  262 261.5 38.8717 0.0168714 -196.981 -48.8768 -169.59
  263 262.5 38.8881 0.0168785 -192.761 -112.606 -110.626
  264 263.5 38.7266 0.0168084 -187.149 -105.015 8.94623
  265 264.5 38.8341 0.0168551 -305.772 18.186 -8.94751
  266 265.5 38.8473 0.0168608 -138.766 183.579 -52.8511
  267 266.5 38.8044 0.0168422 1.6976 -94.1329 -159.488
  268 267.5 38.7346 0.0168119 -215.377 -155.128 -52.5817
  269 268.5 38.8694 0.0168704 -126.817 -225.798 65.4809
  270 269.5 38.8493 0.0168617 -114.846 -148.326 6.88367
  271 270.5 38.782 0.0168325 -57.965 29.779 -6.2224
  272 271.5 38.7723 0.0168283 -120.701 -31.0573 -169.752
  273 272.5 38.8372 0.0168564 -43.2719 -7.52433 -30.8803
  274 273.5 38.8347 0.0168553 46.3633 -29.6611 -47.9821
  275 274.5 38.7449 0.0168164 54.5864 105.871 99.0428
  276 275.5 38.7818 0.0168324 116.659 -31.2215 -45.0319
  277 276.5 38.8322 0.0168542 68.9407 124.184 -88.031
  278 277.5 38.8355 0.0168557 -191.247 -54.0286 -42.8153
  279 278.5 38.7259 0.0168081 -142.456 -152.289 -51.211
  280 279.5 38.8354 0.0168556 -117.806 -29.9479 -74.1455
  281 280.5 38.8203 0.0168491 -113.613 -111.835 -48.9421
  282 281.5 38.8152 0.0168469 -147.268 -150.537 -3.02748
  283 282.5 38.8057 0.0168427 19.6376 33.3491 82.6795
  284 283.5 38.8063 0.016843 -210.02 -190.99 -216.323
  285 284.5 38.8055 0.0168427 -241.886 -119.765 -124.604
  286 285.5 38.7988 0.0168397 -112.789 -184.482 94.8276
  287 286.5 38.8427 0.0168588 -40.9638 -94.804 33.1573
  288 287.5 38.8769 0.0168736 -23.2075 -274.425 -263.717
  289 288.5 38.7593 0.0168226 -229.794 -203.917 53.0877
  290 289.5 38.7823 0.0168326 -205.379 -155.345 23.2756
  291 290.5 38.978 0.0169175 -258.479 -136.405 -141.958
  292 291.5 38.7113 0.0168018 -111.816 124.252 -56.1262
  293 292.5 38.6735 0.0167854 -179.242 -6.29495 75.4111
  294 293.5 38.9666 0.0169126 -158.417 -81.4843 -148.118
  295 294.5 38.8678 0.0168697 -159.357 25.1577 29.2033
  296 295.5 38.6066 0.0167563 98.25 208.324 26.6609
  297 296.5 38.8401 0.0168577 38.7202 -22.6529 -90.0958
  298 297.5 38.923 0.0168937 7.49206 166.303 -34.5787
  299 298.5 38.7657 0.0168254 66.0524 -179.918 48.0393
  300 299.5 38.7098 0.0168011 71.6219 -226.475 -39.9443
  301 300.5 38.9562 0.0169081 -9.78332 -48.3067 -221.906
  302 301.5 38.8443 0.0168595 -24.3112 2.76191 28.9662
  303 302.5 38.6894 0.0167923 -42.33 68.9409 -37.5936
  304 303.5 38.9206 0.0168926 108.992 170.754 145.594
  305 304.5 38.9193 0.0168921 11.0762 72.8017 -126.889
  306 305.5 38.7139 0.0168029 55.5621 78.3182 -123.79
  307 306.5 38.8364 0.0168561 147.468 123.865 -82.3562
  308 307.5 38.9122 0.016889 222.29 178.073 -40.2665
  309 308.5 38.9071 0.0168868 268.502 128.693 -2.45645
  310 309.5 38.7296 0.0168097 94.0894 -61.3068 -152.855
  311 310.5 38.926 0.016895 124.672 -50.0779 7.30931
  312 311.5 38.9434 0.0169025 -237.127 -106.571 -125.476
  313 312.5 38.8184 0.0168483 120.408 58.6732 2.77124
  314 313.5 38.8036 0.0168418 67.2093 95.3071 -122.166
  315 314.5 38.944 0.0169028 122.689 21.9632 -70.6937
  316 315.5 38.9083 0.0168873 43.7901 10.484 18.4884
  317 316.5 38.7608 0.0168233 80.9617 -244.956 -25.7552
  318 317.5 38.8752 0.0168729 217.577 -154.058 -214.97
  319 318.5 38.8996 0.0168835 -38.1379 -41.6339 -7.55278
  320 319.5 38.814 0.0168464 63.6529 -7.87633 152
  321 320.5 38.8429 0.0168589 -92.3472 -26.3153 -66.4965
  322 321.5 38.8543 0.0168639 -27.8418 -138.488 -254.951
  323 322.5 38.8418 0.0168584 -145.692 -135.227 127.961
  324 323.5 38.8202 0.016849 -100.887 -290.312 -26.3346
  325 324.5 38.884 0.0168767 -98.0448 -313.776 -167.282
  326 325.5 38.8207 0.0168493 -202.633 -237.316 21.053
  327 326.5 38.8549 0.0168641 -103.441 -286.713 -33.9415
  328 327.5 38.8558 0.0168645 -48.4681 -30.9806 -3.51103
  329 328.5 38.8819 0.0168758 -99.4865 -62.823 -60.281
  330 329.5 38.7831 0.0168329 -163.944 -31.6642 11.5588
  331 330.5 38.874 0.0168724 -180.058 34.2199 -100.053
  332 331.5 38.8541 0.0168638 -74.7921 -26.2166 -114.614
  333 332.5 38.8018 0.016841 -73.1081 -80.1939 102.963
  334 333.5 38.8698 0.0168706 -228.759 -14.7976 -111.231
  335 334.5 38.8833 0.0168764 106.498 -138.191 -87.7749
  336 335.5 38.8082 0.0168438 3.78103 -288.447 -57.952
  337 336.5 38.8082 0.0168439 -28.5982 -107.74 14.1444
  338 337.5 38.8349 0.0168554 103.292 -58.7089 -113.026
  339 338.5 38.88 0.016875 192.349 45.6825 -38.9166
  340 339.5 38.7461 0.0168169 -48.4048 49.4673 -67.0993
  341 340.5 38.856 0.0168646 -32.4652 30.3967 11.8814
  342 341.5 38.8207 0.0168492 -36.0305 18.1042 -167.44
  343 342.5 38.7675 0.0168262 -65.6403 102.83 3.11785
  344 343.5 38.8041 0.0168421 -76.4793 9.04758 -18.9839
  345 344.5 38.8417 0.0168584 -60.3154 -218.432 -86.6465
  346 345.5 38.761 0.0168234 155.166 -25.314 43.3136
  347 346.5 38.7487 0.016818 123.196 -182.771 -99.0188
  348 347.5 38.8202 0.0168491 350.298 -46.1754 -3.34355
  349 348.5 38.7992 0.0168399 90.3687 156.69 -85.7576
  350 349.5 38.7264 0.0168083 -66.8355 -72.2405 32.5481
  351 350.5 38.7738 0.0168289 -25.4539 61.2514 -63.9333
  352 351.5 38.8949 0.0168814 10.4487 62.4963 32.373
  353 352.5 38.6946 0.0167945 -186.997 -111.678 12.9338
  354 353.5 38.7329 0.0168112 15.3782 -114.064 -105.405
  355 354.5 38.8881 0.0168785 3.2896 -183.394 -159.475
  356 355.5 38.7545 0.0168205 -110.067 -153.084 5.95985
  357 356.5 38.7151 0.0168034 10.7713 53.8315 32.1739
  358 357.5 38.8549 0.0168641 112.648 -121.45 -92.7598
  359 358.5 38.8257 0.0168514 53.4587 159.899 35.6053
  360 359.5 38.728 0.016809 78.2108 -42.3513 -38.6902
  361 360.5 38.7969 0.0168389 55.9999 188.363 -55.1404
  362 361.5 38.7938 0.0168376 7.11918 -7.58155 -163.052
  363 362.5 38.8352 0.0168556 41.6459 -42.3927 -39.3597
  364 363.5 38.8049 0.0168424 -86.9206 -8.77964 -29.4672
  365 364.5 38.7597 0.0168228 -67.3746 -57.9892 -120.322
  366 365.5 38.8046 0.0168423 -108.866 72.9907 -186.503
  367 366.5 38.8345 0.0168552 142.845 144.331 -204.56
  368 367.5 38.7731 0.0168286 2.05277 -115.604 -181.365
  369 368.5 38.7601 0.0168229 23.3898 -21.7754 -111.34
  370 369.5 38.8308 0.0168536 275.008 173.548 -289.986
  371 370.5 38.7743 0.0168291 379 163.852 -384.053
  372 371.5 38.641 0.0167713 458.356 241.874 -294.214
  373 372.5 38.8156 0.0168471 393.263 179.734 -420.69
  374 373.5 38.7304 0.0168101 512.9 346.768 -502.723
  375 374.5 38.575 0.0167426 584.187 345.575 -536.532
  376 375.5 38.5905 0.0167494 701.79 758.765 -473.764
  377 376.5 38.6409 0.0167712 743.25 1009.78 -600.389
  378 377.5 38.3724 0.0166547 940.019 1060.16 -588.933
  379 378.5 38.3047 0.0166253 1108.02 1130.27 -593.377
  380 379.5 38.2758 0.0166127 1393.26 1386.76 -372.276
  381 380.5 38.14 0.0165538 1704.05 1491.51 -294.279
  382 381.5 37.8544 0.0164299 1600.3 1557.64 52.1966
  383 382.5 37.7302 0.0163759 1521.38 1541.91 18.7684
  384 383.5 37.5792 0.0163104 1522.87 1649.41 264.384
  385 384.5 37.2697 0.0161761 1359.59 1532.28 489.406
  386 385.5 37.1912 0.016142 1101.78 1179.97 754.766
  387 386.5 37.0429 0.0160776 812.767 950.017 544.056
  388 387.5 36.7981 0.0159714 633.859 591.742 574.525
  389 388.5 36.7061 0.0159314 507.551 381.903 696.963
  390 389.5 36.7621 0.0159558 210.764 187.314 542.756
  391 390.5 36.6338 0.0159001 55.8492 206.035 362.048
  392 391.5 36.5096 0.0158462 78.0593 -1.12067 364.229
  393 392.5 36.6147 0.0158918 -109.786 -48.9039 221.449
  394 393.5 36.6417 0.0159035 46.5845 -73.7232 105.472
  395 394.5 36.4931 0.015839 -22.1937 30.8177 125.577
  396 395.5 36.5358 0.0158575 -40.9671 -70.4617 -32.8444
  397 396.5 36.6025 0.0158865 -148.706 -166.715 70.1137
  398 397.5 36.6381 0.015902 -156.261 -192.073 -59.1894
  399 398.5 36.5076 0.0158453 -320.423 -170.954 -156.351
  400 399.5 36.511 0.0158468 -89.5019 -118.588 67.5203
  401 400.5 36.6144 0.0158916 -131.08 -166.672 -9.89808
  402 401.5 36.655 0.0159093 -129.256 -221.171 -115.356
  403 402.5 36.4273 0.0158104 -15.7741 63.4393 -88.9601
  404 403.5 36.5909 0.0158815 -104.686 1.51788 -108.483
  405 404.5 36.6326 0.0158996 44.8745 1.27045 -7.83311
  406 405.5 36.5688 0.0158719 -22.9919 44.0946 -17.8727
  407 406.5 36.4856 0.0158357 -19.3869 -146.134 -80.4057
  408 407.5 36.6204 0.0158943 -154.937 -227.775 -90.8033
  409 408.5 36.5649 0.0158702 -96.8708 -190.905 -24.1296
  410 409.5 36.5585 0.0158674 -184.177 -255.449 -91.6655
  411 410.5 36.5837 0.0158783 -223.149 -138.694 -22.9445
  412 411.5 36.5549 0.0158658 10.9534 -31.4409 -120.367
  413 412.5 36.5511 0.0158642 -0.473805 47.5643 28.1461
  414 413.5 36.5705 0.0158726 238.968 127.253 120.978
  415 414.5 36.6408 0.0159031 -25.4952 -87.8609 -226.575
  416 415.5 36.4478 0.0158194 -61.6978 -63.4497 -112.933
  417 416.5 36.5358 0.0158576 119.001 52.9018 4.26871
  418 417.5 36.6175 0.015893 5.63345 26.1824 8.17655
  419 418.5 36.5971 0.0158841 -140.667 -85.0449 -63.539
  420 419.5 36.4433 0.0158174 -128.384 60.6068 -2.77495
  421 420.5 36.6375 0.0159017 -98.2023 -59.2786 -95.2776
  422 421.5 36.5623 0.015869 -152.438 -112.837 -85.971
  423 422.5 36.474 0.0158308 -45.7646 -197.682 17.3521
  424 423.5 36.5702 0.0158725 -37.8709 -178.852 -140.659
  425 424.5 36.6099 0.0158897 46.0223 -123.913 1.4518
  426 425.5 36.5224 0.0158518 118.786 -152.051 37.1708
  427 426.5 36.518 0.0158498 104.269 -116.693 -118.452
  428 427.5 36.582 0.0158776 22.1607 55.6585 -184.544
  429 428.5 36.5631 0.0158694 108.331 -106.197 157.127
  430 429.5 36.5145 0.0158483 11.0979 -34.4365 -76.9634
  431 430.5 36.5593 0.0158677 -0.669304 -45.0452 -149.244
  432 431.5 36.5523 0.0158647 94.1904 43.4301 -13.3431
  433 432.5 36.5679 0.0158715 16.0833 -14.5062 66.6211
  434 433.5 36.5385 0.0158587 103.06 28.6582 -92.0408
  435 434.5 36.5412 0.0158599 142.255 4.89106 -172.092
  436 435.5 36.4849 0.0158355 126.74 20.8336 -68.5388
  437 436.5 36.6372 0.0159016 175.042 152.443 209.856
  438 437.5 36.5317 0.0158558 182.014 217.832 -93.9719
  439 438.5 36.5246 0.0158527 102.43 61.812 -313.048
  440 439.5 36.4964 0.0158405 333.263 250.925 148.265
  441 440.5 36.6329 0.0158997 169.408 109.368 53.259
  442 441.5 36.5172 0.0158495 80.4821 20.5889 -162.854
  443 442.5 36.5261 0.0158534 -83.071 -25.8898 -118.526
  444 443.5 36.6195 0.0158939 -59.8547 70.6898 159.134
  445 444.5 36.5946 0.0158831 11.1991 -120.091 -99.6446
  446 445.5 36.4335 0.0158132 -52.1871 -144.382 -191.813
  447 446.5 36.5775 0.0158756 -106.217 -266.97 -113.582
  448 447.5 36.6929 0.0159257 -118.657 -192.229 157.688
  449 448.5 36.5313 0.0158556 -15.8242 -65.3735 -99.3017
  450 449.5 36.4834 0.0158348 -28.2291 -114.015 -57.6433
  451 450.5 36.5878 0.0158801 -66.7212 96.4229 -126.268
  452 451.5 36.6575 0.0159104 89.36 116.712 145.515
  453 452.5 36.5123 0.0158474 -100.365 -75.2666 -138.75
  454 453.5 36.4648 0.0158267 -4.02708 -0.749243 -122.786
  455 454.5 36.6246 0.0158961 -111.548 -201.574 -51.6041
  456 455.5 36.6601 0.0159115 -22.7638 -129.903 10.6243
  457 456.5 36.5119 0.0158472 39.5477 -7.56473 -131.597
  458 457.5 36.5294 0.0158548 17.3523 12.3672 39.0722
  459 458.5 36.6158 0.0158923 112.225 68.1893 -6.6931
  460 459.5 36.598 0.0158845 61.6795 32.3066 -132.722
  461 460.5 36.5028 0.0158432 42.3639 -130.453 -150.517
  462 461.5 36.5652 0.0158703 72.7418 97.2102 40.6171
