# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11319.000000000002
  151 150.5 2.46333 0.00106915 -15404.3 -15446.8 -13117.5
  152 151.5 2.57553 0.00111785 -14939.7 -14654 -12160.6
  153 152.5 2.73829 0.00118849 -14247.5 -14121.8 -10847
  154 153.5 2.96324 0.00128613 -13224.8 -13356.8 -9550.81
  155 154.5 3.23525 0.00140419 -12258.4 -12369.6 -8231.02
  156 155.5 3.6697 0.00159275 -10649.8 -10764.7 -6377.91
  157 156.5 4.23504 0.00183812 -9270.84 -9197.5 -4575.64
  158 157.5 4.92319 0.0021368 -7633.36 -7579.76 -3029.95
  159 158.5 5.77487 0.00250645 -5871.23 -5888.46 -2054.4
  160 159.5 6.78846 0.00294638 -4306.77 -4547.66 -1141.41
  161 160.5 7.96427 0.00345672 -2876.98 -3076.23 -564.266
  162 161.5 9.34744 0.00405705 -1785.93 -1790.49 -247.548
  163 162.5 10.9541 0.00475438 -697.034 -644.599 -45.9618
  164 163.5 12.6449 0.00548823 147.206 291.042 27.523
  165 164.5 14.3095 0.00621074 845.936 1156.74 -261.907
  166 165.5 16.0882 0.00698271 1516.87 1527.16 -636.793
  167 166.5 17.8774 0.0077593 1693.57 1687.43 -830.719
  168 167.5 19.4442 0.00843932 2031.06 1978.15 -1259.02
  169 168.5 21.0397 0.00913182 1997.94 2087.24 -1443.28
  170 169.5 22.4952 0.00976355 2058.56 2069.17 -1855.97
  171 170.5 23.712 0.0102917 1850.08 1952.48 -1970.49
  172 171.5 24.7615 0.0107472 1679.44 1611.09 -2214.63
  173 172.5 25.686 0.0111484 1323.93 1235.06 -2363.95
  174 173.5 26.4625 0.0114854 1061.54 1053.44 -2366.27
  175 174.5 27.0386 0.0117355 695.688 676.515 -2558.59
  176 175.5 27.5353 0.0119511 478.136 428.37 -2356.29
  177 176.5 27.9396 0.0121266 225.845 132.271 -2310.86
  178 177.5 28.2073 0.0122428 16.2931 -107.473 -2244.42
  179 178.5 28.5238 0.0123801 -205.484 -163.929 -2116.51
  180 179.5 28.6668 0.0124422 -511.848 -440.927 -1917.66
  181 180.5 28.8195 0.0125085 -554.8 -555.562 -1683.95
  182 181.5 28.9433 0.0125622 -727.945 -752.426 -1919.17
  183 182.5 28.9962 0.0125851 -737.176 -826.976 -1724.14
  184 183.5 29.1507 0.0126522 -840.493 -801.314 -1476.17
  185 184.5 29.2184 0.0126816 -840.648 -1093.43 -1317.1
  186 185.5 29.251 0.0126958 -1086.41 -1071.39 -1306.13
  187 186.5 29.254 0.0126971 -1124.48 -1092.18 -1254.68
  188 187.5 29.3366 0.0127329 -1315.66 -1230.1 -1162.92
  189 188.5 29.486 0.0127978 -1427.67 -1239.46 -980.82
  190 189.5 29.4209 0.0127695 -1547.21 -1407.38 -874.366
  191 190.5 29.5247 0.0128145 -1581.15 -1539.56 -841.267
  192 191.5 29.619 0.0128555 -1721.35 -1605.13 -739.279
  193 192.5 29.7247 0.0129013 -1874.13 -1891.31 -533.971
  194 193.5 29.8418 0.0129522 -1951.4 -1861.52 -401.775
  195 194.5 29.9609 0.0130038 -2216.56 -1993.93 -216.739
  196 195.5 30.1492 0.0130856 -2213.97 -2214.82 -41.3668
  197 196.5 30.4088 0.0131983 -2740.53 -2799.29 -82.2514
  198 197.5 30.7114 0.0133296 -2691.92 -2809.28 345.526
  199 198.5 31.0684 0.0134845 -3056.05 -3108.8 351.668
  200 199.5 31.5539 0.0136953 -2956.58 -2849.69 618.013
  201 200.5 31.9789 0.0138797 -2339.18 -2233.77 861.794
  202 201.5 32.5942 0.0141468 -1123.71 -1129.07 1124.9
  203 202.5 33.3817 0.0144886 353.521 249.538 1261.31
  204 203.5 34.1639 0.0148281 2392.94 2483.86 1397.85
  205 204.5 34.8189 0.0151124 4848.62 5086.93 1437.08
  206 205.5 35.7148 0.0155012 6574.95 6836.14 1169.37
  207 206.5 36.5898 0.015881 7832.59 8197.23 466.08
  208 207.5 37.1821 0.016138 8207.93 8407.06 -657.798
  209 208.5 37.6249 0.0163303 7580.72 7833.68 -1928.89
  210 209.5 38.254 0.0166033 6759.82 6736.82 -2804.94
  211 210.5 38.5172 0.0167175 5164.94 5529.3 -3326.01
  212 211.5 38.8142 0.0168464 3888.54 3941.1 -3505.59
  213 212.5 38.8815 0.0168757 2765.31 2742.23 -3420.57
  214 213.5 39.1965 0.0170124 1600.09 1682.06 -3476.31
  215 214.5 39.1614 0.0169971 912.294 1321.29 -3070.36
  216 215.5 39.2067 0.0170168 553.467 810.512 -2382.42
  217 216.5 39.324 0.0170677 160.221 321.336 -2272.4
  218 217.5 39.3616 0.017084 -367.925 -9.61096 -2176.79
  219 218.5 39.3155 0.017064 -513.199 -329.913 -1896.59
  220 219.5 39.3697 0.0170876 -495.411 -288.204 -1513.43
  221 220.5 39.4071 0.0171038 -470.794 -374.404 -1187.2
  222 221.5 39.3916 0.0170971 -593.192 -831.078 -1275.4
  223 222.5 39.3197 0.0170658 -638.21 -695.028 -1150.33
  224 223.5 39.4788 0.0171349 -679.659 -823.669 -1208.86
  225 224.5 39.3538 0.0170806 -1000.46 -1162.7 -1037.09
  226 225.5 39.4305 0.0171139 -562.982 -887.617 -1040.4
  227 226.5 39.437 0.0171168 -628.424 -848.888 -1107.3
  228 227.5 39.4228 0.0171106 -811.113 -806.836 -932.524
  229 228.5 39.393 0.0170977 -915.573 -661.222 -780.959
  230 229.5 39.5006 0.0171444 -852.173 -596.011 -834.362
  231 230.5 39.3702 0.0170878 -601.643 -614.389 -845.742
  232 231.5 39.4436 0.0171196 -733.18 -1147.41 -1022.33
  233 232.5 39.4354 0.0171161 -601.836 -1223.18 -931.876
  234 233.5 39.4362 0.0171164 -830.832 -1144.55 -812.791
  235 234.5 39.4426 0.0171192 -810.745 -803.417 -819.144
  236 235.5 39.37 0.0170877 -566.69 -864.305 -1053.6
  237 236.5 39.4663 0.0171295 -901.593 -872.616 -907.576
  238 237.5 39.4143 0.0171069 -1014.99 -1090.3 -705.86
  239 238.5 39.4235 0.0171109 -1262.38 -1465.47 -865.658
  240 239.5 39.4401 0.0171181 -1286.39 -1103.17 -990.43
  241 240.5 39.4411 0.0171185 -1048.53 -946.084 -894.49
  242 241.5 39.3421 0.0170756 -610.05 -859.961 -885.802
  243 242.5 39.4933 0.0171412 -639.207 -1030.93 -781.642
  244 243.5 39.3835 0.0170935 -855.075 -1227.52 -813.477
  245 244.5 39.3951 0.0170986 -1135.98 -1244.19 -1060.84
  246 245.5 39.4409 0.0171184 -706.064 -981.319 -753.811
  247 246.5 39.4035 0.0171022 -546.061 -874.06 -862.01
  248 247.5 39.3608 0.0170837 -501.078 -680.89 -614.665
  249 248.5 39.3936 0.0170979 -674.598 -818.565 -1032.9
  250 249.5 39.4487 0.0171218 -986.668 -1171.45 -971.297
  251 250.5 39.3677 0.0170867 -944.403 -923.679 -954.61
  252 251.5 39.3994 0.0171004 -600.46 -727.074 -643.106
  253 252.5 39.4505 0.0171226 -561.873 -657.146 -1047.5
  254 253.5 39.3587 0.0170828 -769.469 -1035.45 -821.966
  255 254.5 39.3807 0.0170923 -608.233 -1149 -819.482
  256 255.5 39.4642 0.0171285 -992.318 -845.716 -997.266
  257 256.5 39.381 0.0170925 -881.072 -407.121 -953.274
  258 257.5 39.3335 0.0170718 -874.974 -716.611 -620.792
  259 258.5 39.5177 0.0171518 -1038.21 -685.292 -966.696
  260 259.5 39.4039 0.0171024 -735.175 -689.25 -915.174
  261 260.5 39.3398 0.0170746 -1102.4 -712.449 -977.665
  262 261.5 39.4016 0.0171014 -1049.69 -661.509 -792.211
  263 262.5 39.5146 0.0171504 -1408.55 -1058.26 -978.671
  264 263.5 39.3337 0.0170719 -890.662 -1153.63 -863.224
  265 264.5 39.3822 0.017093 -739.345 -845.911 -950.726
  266 265.5 39.4948 0.0171418 -720.276 -964.383 -969.927
  267 266.5 39.3653 0.0170857 -844.944 -875.405 -629.068
  268 267.5 39.3778 0.0170911 -678.814 -930.301 -869.078
  269 268.5 39.4272 0.0171125 -890.308 -1056.66 -1112.77
  270 269.5 39.3553 0.0170813 -544.49 -632.466 -769.457
  271 270.5 39.4042 0.0171025 -661.802 -884.261 -600.681
  272 271.5 39.4055 0.0171031 -835.453 -1006.11 -1042.21
  273 272.5 39.3892 0.017096 -1024.39 -910.212 -1101.88
  274 273.5 39.3374 0.0170735 -1111.24 -966.798 -731.853
  275 274.5 39.4532 0.0171238 -982.03 -703.333 -769.769
  276 275.5 39.3714 0.0170883 -1018.41 -1190.47 -1023.42
  277 276.5 39.3543 0.0170809 -787.369 -1178.44 -903.604
  278 277.5 39.3728 0.0170889 -701.48 -1427.88 -693.681
  279 278.5 39.4623 0.0171278 -960.669 -1072.16 -901.437
  280 279.5 39.328 0.0170694 -795.867 -803.72 -838.263
  281 280.5 39.3431 0.017076 -665.106 -903.462 -998.868
  282 281.5 39.4442 0.0171199 -936.647 -1040.18 -878.702
  283 282.5 39.4014 0.0171013 -1003.69 -1020.97 -715.737
  284 283.5 39.3462 0.0170773 -852.913 -1022.27 -664.023
  285 284.5 39.3958 0.0170989 -961.514 -1176.02 -1192.03
  286 285.5 39.4288 0.0171132 -729.21 -930.598 -1007.77
  287 286.5 39.3511 0.0170795 -960.799 -958.849 -635.291
  288 287.5 39.3861 0.0170947 -1006.64 -865.695 -1002.42
  289 288.5 39.4266 0.0171122 -921.768 -735.641 -897.788
  290 289.5 39.3332 0.0170717 -1134.74 -756.755 -891.235
  291 290.5 39.3676 0.0170866 -886.099 -516.199 -596.616
  292 291.5 39.4903 0.0171399 -937.764 -959.153 -857.267
  293 292.5 39.3559 0.0170815 -1108.7 -1258.46 -953.076
  294 293.5 39.3355 0.0170727 -1122.56 -1229.74 -1019.02
  295 294.5 39.4113 0.0171056 -1151.87 -1066.53 -1159.71
  296 295.5 39.4027 0.0171019 -786.117 -825.869 -578.192
  297 296.5 39.3384 0.017074 -762.694 -695.202 -734.157
  298 297.5 39.392 0.0170972 -474.619 -560.97 -865.59
  299 298.5 39.3614 0.0170839 -491.439 -658.712 -1116.28
  300 299.5 39.3773 0.0170909 -622.059 -759.109 -781.152
  301 300.5 39.3777 0.017091 -969.922 -773.308 -880.299
  302 301.5 39.4323 0.0171147 -947.4 -635.888 -695.935
  303 302.5 39.3214 0.0170666 -861.715 -883.118 -1050.07
  304 303.5 39.4282 0.017113 -823.798 -755.441 -868.787
  305 304.5 39.3752 0.0170899 -1159.99 -764.811 -806.829
  306 305.5 39.4288 0.0171132 -967.537 -1053.24 -735.72
  307 306.5 39.3612 0.0170838 -990.325 -1079.15 -1239.97
  308 307.5 39.3646 0.0170853 -701.241 -884.559 -885.775
  309 308.5 39.4195 0.0171092 -482.699 -548.108 -641.522
  310 309.5 39.4399 0.017118 -774.327 -748.55 -992.995
  311 310.5 39.3403 0.0170748 -1302.06 -1071.67 -1045.7
  312 311.5 39.426 0.017112 -939.772 -948.717 -836.73
  313 312.5 39.5083 0.0171477 -831.973 -596.538 -760.698
  314 313.5 39.2898 0.0170529 -772.51 -717.925 -899.394
  315 314.5 39.3776 0.017091 -502.359 -660.904 -941.758
  316 315.5 39.4677 0.0171301 -675.695 -915.464 -834.963
  317 316.5 39.4105 0.0171053 -564.817 -976.886 -783.396
  318 317.5 39.3908 0.0170967 -865.37 -782.835 -1122.76
  319 318.5 39.3667 0.0170863 -782.375 -610.687 -749.806
  320 319.5 39.449 0.017122 -747.974 -1014.59 -742.759
  321 320.5 39.4626 0.0171279 -1072.9 -1080.6 -831.992
  322 321.5 39.3492 0.0170786 -903.521 -765.318 -1068.35
  323 322.5 39.4138 0.0171067 -961.899 -1146.99 -938.451
  324 323.5 39.4994 0.0171438 -1058.13 -1029.71 -808.673
  325 324.5 39.3999 0.0171006 -1028.78 -1140.61 -649.472
  326 325.5 39.3598 0.0170833 -920.413 -1317.24 -1106.04
  327 326.5 39.457 0.0171254 -962.45 -1458.78 -1144.86
  328 327.5 39.481 0.0171358 -933.873 -1081.82 -697.411
  329 328.5 39.3403 0.0170748 -802.234 -1440.64 -775.162
  330 329.5 39.4731 0.0171324 -1509.51 -1224.93 -1105.7
  331 330.5 39.3894 0.0170961 -1082.16 -973.173 -906.754
  332 331.5 39.428 0.0171128 -908.34 -778.416 -617.907
  333 332.5 39.4684 0.0171304 -961.224 -777.723 -940.478
  334 333.5 39.3626 0.0170845 -571.496 -789.802 -910.243
  335 334.5 39.3874 0.0170952 -843.234 -605.467 -1065.85
  336 335.5 39.4822 0.0171364 -797.183 -993.124 -897.461
  337 336.5 39.387 0.0170951 -818.042 -860.856 -628.581
  338 337.5 39.3541 0.0170808 -797.802 -889.129 -877.806
  339 338.5 39.4803 0.0171355 -762.886 -843.078 -1231.37
  340 339.5 39.3504 0.0170791 -743.675 -830.95 -826.728
  341 340.5 39.4086 0.0171044 -648.264 -1057.18 -747.338
  342 341.5 39.4526 0.0171235 -421.514 -700.553 -961.602
  343 342.5 39.3745 0.0170896 -713.966 -824.474 -1180.82
  344 343.5 39.3156 0.0170641 -638.611 -863.024 -1108.06
  345 344.5 39.4693 0.0171308 -551.459 -646.852 -767.842
  346 345.5 39.4124 0.0171061 -1166.3 -709.242 -1559.41
  347 346.5 39.2975 0.0170562 -834.837 -602.372 -1412.83
  348 347.5 39.3413 0.0170752 -924.339 -508.323 -1534.59
  349 348.5 39.4245 0.0171113 -496.863 -561.003 -1471.04
  350 349.5 39.3596 0.0170832 -239.928 5.02109 -2029.26
  351 350.5 39.1764 0.0170036 -99.8737 -124.75 -2280.99
  352 351.5 39.2792 0.0170483 498.393 529.173 -2533.34
  353 352.5 39.3042 0.0170591 824.837 1005.19 -2771.66
  354 353.5 39.0372 0.0169432 1593.48 1642 -3231.48
  355 354.5 38.9285 0.0168961 2387.03 2471.75 -3472.91
  356 355.5 38.9315 0.0168973 3654.58 3707.68 -3307.09
  357 356.5 38.5798 0.0167447 4850.42 4801.98 -3503.83
  358 357.5 38.2401 0.0165973 6353.25 6354.04 -3049.24
  359 358.5 37.9017 0.0164504 7359.57 7545.75 -2345.86
  360 359.5 37.3737 0.0162212 8233.23 8532 -1048.72
  361 360.5 36.6857 0.0159226 8354.69 8597.68 -44.0932
  362 361.5 35.9727 0.0156132 7328.81 7603.37 942.672
  363 362.5 35.1784 0.0152684 5673.78 5770.53 1394.66
  364 363.5 34.3255 0.0148982 3581.82 3605.52 1714.56
  365 364.5 33.5304 0.0145531 1152.55 1290.7 1242.26
  366 365.5 32.7977 0.0142351 -681.496 -720.1 1377.56
  367 366.5 32.1747 0.0139647 -2131.11 -2146.11 811.84
  368 367.5 31.6244 0.0137259 -2794.84 -2877.95 633.164
  369 368.5 31.143 0.0135169 -3065.88 -3133.61 574.881
  370 369.5 30.7234 0.0133348 -3036.96 -2934.65 188.965
  371 370.5 30.455 0.0132183 -2670.05 -2597.46 169.95
  372 371.5 30.1996 0.0131075 -2510.61 -2542.34 173.84
  373 372.5 29.9638 0.0130051 -2357.77 -2437.64 -403.35
  374 373.5 29.824 0.0129444 -2036.78 -2254.08 -363.294
  375 374.5 29.7787 0.0129248 -1706.55 -2089.13 -318.015
  376 375.5 29.5778 0.0128376 -1728.28 -1877.08 -466.212
  377 376.5 29.5566 0.0128284 -1547.78 -1611.81 -732.338
  378 377.5 29.4514 0.0127827 -1566.65 -1494.66 -975.517
  379 378.5 29.4001 0.0127605 -1491.39 -1429.77 -757.967
  380 379.5 29.3783 0.012751 -1458.27 -1426.44 -902.372
  381 380.5 29.4298 0.0127733 -1276.68 -1275.87 -891.967
  382 381.5 29.3008 0.0127174 -1360.38 -1427.68 -1152.78
  383 382.5 29.2773 0.0127072 -1276.19 -1353 -1017.87
  384 383.5 29.3463 0.0127371 -1297.87 -1355.4 -1117.57
  385 384.5 29.3737 0.012749 -1281.04 -1212.63 -1127.26
  386 385.5 29.2817 0.0127091 -1178.87 -1245.93 -1118.81
  387 386.5 29.3022 0.012718 -1203.62 -1170.09 -1134.23
  388 387.5 29.3467 0.0127373 -1244.13 -1267.15 -1198.98
  389 388.5 29.3499 0.0127387 -1177.5 -1259.58 -1187.8
  390 389.5 29.2808 0.0127087 -1422.06 -1302.79 -1337.12
  391 390.5 29.3365 0.0127329 -1154.88 -1252.34 -1038.05
  392 391.5 29.3848 0.0127538 -1286.96 -1286.13 -1156.52
  393 392.5 29.2862 0.012711 -1106.22 -1090.84 -1233.2
  394 393.5 29.2644 0.0127016 -1092.19 -1251 -1255.38
  395 394.5 29.3086 0.0127208 -1206.1 -1235.33 -1235.38
  396 395.5 29.3436 0.0127359 -1342.44 -1237.64 -1107.78
  397 396.5 29.2913 0.0127133 -1236.36 -1274.41 -1242.22
  398 397.5 29.2622 0.0127006 -1185.43 -1315.3 -1294.24
  399 398.5 29.3344 0.0127319 -1143.57 -1149.27 -1157.69
  400 399.5 29.3054 0.0127194 -1291.37 -1196.64 -1219.88
  401 400.5 29.3011 0.0127175 -1229.94 -1286.84 -1240.92
  402 401.5 29.3219 0.0127265 -1262.57 -1174.18 -1217.07
  403 402.5 29.277 0.012707 -1231.31 -1175.29 -1180.1
  404 403.5 29.3538 0.0127404 -1352.47 -1234.6 -1122.55
  405 404.5 29.3054 0.0127194 -1255.89 -1186.29 -1276.58
  406 405.5 29.239 0.0126905 -1268.99 -1227.12 -1271.03
  407 406.5 29.2939 0.0127144 -1285.03 -1123.31 -1138.49
  408 407.5 29.3087 0.0127208 -1330.74 -1197.24 -1247.81
  409 408.5 29.2339 0.0126883 -1356.02 -1110.46 -1245.46
  410 409.5 29.2786 0.0127077 -1376.31 -1332.11 -1208.45
  411 410.5 29.2734 0.0127054 -1115.06 -1218.08 -1144.63
  412 411.5 29.2716 0.0127047 -1149.9 -1250.93 -1197.89
  413 412.5 29.223 0.0126836 -1232.7 -1368.2 -1273.5
  414 413.5 29.2746 0.012706 -1178.58 -1332.69 -1231.72
  415 414.5 29.3066 0.0127199 -1187.44 -1353.54 -1053.96
  416 415.5 29.2432 0.0126923 -1214.97 -1271.42 -1164.05
  417 416.5 29.1804 0.0126651 -1176.2 -1323.61 -1330.31
  418 417.5 29.2555 0.0126977 -1242.82 -1088.3 -1230.94
  419 418.5 29.2585 0.012699 -1298.63 -1300.99 -1213.25
  420 419.5 29.2455 0.0126934 -1190.57 -1142.84 -1034.62
  421 420.5 29.1914 0.0126699 -1406.63 -1326.7 -1247.39
  422 421.5 29.2905 0.0127129 -1326.62 -1203.27 -1303.65
  423 422.5 29.2991 0.0127166 -1244.91 -1176.02 -1138.06
  424 423.5 29.2452 0.0126932 -1054.98 -1098.02 -1220.87
  425 424.5 29.2546 0.0126973 -1118.93 -1131.01 -1271.12
  426 425.5 29.3286 0.0127294 -1222.31 -887.884 -1120.37
  427 426.5 29.3113 0.0127219 -1283.75 -1112.84 -1244.59
  428 427.5 29.2612 0.0127002 -1303.47 -1328.79 -1185.1
  429 428.5 29.2942 0.0127145 -1199.65 -1398.1 -1229.26
  430 429.5 29.314 0.0127231 -1048.2 -1164.3 -1238.43
  431 430.5 29.3077 0.0127203 -1146.84 -1316.45 -1193.85
  432 431.5 29.2868 0.0127113 -1183.63 -1379.78 -1317.76
  433 432.5 29.3377 0.0127334 -1080.63 -1093.06 -1091.43
  434 433.5 29.3063 0.0127197 -1179.24 -1183.04 -1204.5
  435 434.5 29.3024 0.012718 -1124.07 -1283.54 -1229.29
  436 435.5 29.2883 0.012712 -1112.07 -1207.75 -1242.9
  437 436.5 29.3431 0.0127357 -1273.65 -1339.51 -1196.13
  438 437.5 29.2788 0.0127078 -1122.3 -1239.08 -1154.39
  439 438.5 29.2948 0.0127147 -1232 -1263.43 -1239.75
  440 439.5 29.2863 0.0127111 -1264.78 -1144.7 -1159.89
  441 440.5 29.3349 0.0127321 -1257.65 -1477.51 -1242.97
  442 441.5 29.2377 0.01269 -1320.69 -1291.81 -1265.92
  443 442.5 29.2537 0.0126969 -1180.08 -1137.86 -1179.46
  444 443.5 29.2913 0.0127132 -1369.34 -1396.66 -1297.85
  445 444.5 29.2745 0.0127059 -1316.8 -1283.24 -1135.58
  446 445.5 29.2797 0.0127082 -1293.64 -1167.28 -1116.56
  447 446.5 29.2482 0.0126945 -1163.17 -1180.32 -1259.72
  448 447.5 29.2612 0.0127002 -1014.54 -1075.09 -1186.27
  449 448.5 29.2515 0.012696 -1323.93 -1262.96 -1220.92
  450 449.5 29.2367 0.0126895 -1299.43 -1156.73 -1221.25
  451 450.5 29.2618 0.0127005 -1383.79 -1187.04 -1223.89
  452 451.5 29.2605 0.0126999 -1149.08 -1068.06 -1081.09
  453 452.5 29.2311 0.0126871 -1180.91 -1294.39 -1327.33
  454 453.5 29.252 0.0126962 -1045.49 -1092.19 -1167.88
  455 454.5 29.2214 0.0126829 -1110.58 -1118.12 -1142.05
  456 455.5 29.2813 0.0127089 -1017.99 -1175.45 -1288.94
  457 456.5 29.2029 0.0126749 -1024.82 -1199.13 -1347.18
  458 457.5 29.1825 0.012666 -1191.69 -1064.23 -1214.47
  459 458.5 29.2865 0.0127111 -1229.18 -1405.96 -1207.82
  460 459.5 29.3098 0.0127213 -1234.98 -1314.4 -1265.4
  461 460.5 29.1844 0.0126668 -946.382 -1245.62 -1307.36
  462 461.5 29.1717 0.0126613 -855.198 -1195.32 -1320.47
  463 462.5 29.2746 0.012706 -1155.26 -1194.66 -1419.35
  464 463.5 29.1557 0.0126544 -1081.59 -1025.82 -1331.92
  465 464.5 29.1484 0.0126512 -1257.29 -959.434 -1447.71
  466 465.5 29.1247 0.0126409 -1135.78 -1134.17 -1502.57
  467 466.5 29.1285 0.0126426 -948.877 -854.843 -1582.61
  468 467.5 29.0457 0.0126066 -994.884 -887.688 -1606.83
  469 468.5 28.9299 0.0125564 -750.104 -619.871 -1769.03
  470 469.5 28.8502 0.0125218 -790.485 -537.681 -1795.13
  471 470.5 28.7802 0.0124914 -553.137 -576.575 -2064.98
  472 471.5 28.6054 0.0124155 -338.005 -577.462 -2077.52
  473 472.5 28.3933 0.0123235 54.3433 -219.047 -2134.98
  474 473.5 28.0671 0.0121819 310.252 126.423 -2296.47
  475 474.5 27.8048 0.0120681 553.752 579.55 -2420.53
  476 475.5 27.4117 0.0118974 889.525 684.489 -2388.39
  477 476.5 26.802 0.0116328 953.787 958.74 -2390.61
  478 477.5 26.1615 0.0113548 1138.55 1172.65 -2563.2
  479 478.5 25.3689 0.0110108 1406.69 1597.8 -2372.77
  480 479.5 24.3624 0.0105739 1634.35 1774.83 -2051.31
75000000 480 11319.000000000004
  1 0.5 25.6571 0.0111359 1683.28 1762.98 -2500.36
  2 1.5 24.7606 0.0107468 1846.8 1878.77 -2216.16
  3 2.5 23.5369 0.0102157 2380.6 2265.6 -2101.36
  4 3.5 22.1475 0.00961263 2423.35 2344.12 -1715.46
  5 4.5 20.6696 0.00897116 2517.29 2409.03 -1035.69
  6 5.5 18.8736 0.00819168 2111.31 2251.28 -770.964
  7 6.5 17.0352 0.00739374 1747.13 1875.57 -434.762
  8 7.5 15.1296 0.00656666 1282.11 1292.87 -106.802
  9 8.5 13.2068 0.00573213 522.812 568.517 380.627
  10 9.5 11.4096 0.00495207 -667.598 -555.244 248.882
  11 10.5 9.73376 0.00422472 -1628.16 -1648.66 98.438
  12 11.5 8.2851 0.00359597 -3077.54 -3169.77 -34.4183
  13 12.5 6.95634 0.00301924 -4642.21 -4660.03 -876.391
  14 13.5 5.87987 0.00255203 -6140.25 -6187.45 -1868.22
  15 14.5 4.98442 0.00216337 -7490.72 -7573.35 -3122.71
  16 15.5 4.29086 0.00186235 -8892.16 -9228.29 -4480.18
  17 16.5 3.7458 0.00162578 -10613.3 -10549.4 -6038.57
  18 17.5 3.32162 0.00144167 -11785.3 -12114.6 -7824.56
  19 18.5 3.00779 0.00130547 -13243.7 -13303.9 -9357.65
  20 19.5 2.75997 0.0011979 -13807.1 -14541.8 -10901.1
  21 20.5 2.58456 0.00112177 -14657.1 -15005.9 -12177.7
  22 21.5 2.4695 0.00107183 -15019.7 -15515.8 -13150.5
  23 22.5 2.36762 0.00102761 -15505.5 -16172.3 -13983
  24 23.5 2.31511 0.00100482 -15753.5 -16236 -14552.4
  25 24.5 2.26781 0.000984292 -16091.6 -16385.6 -15155.3
  26 25.5 2.21946 0.000963309 -16069.9 -16778.9 -15649.1
  27 26.5 2.19147 0.00095116 -16379 -16606.9 -15858.9
  28 27.5 2.17598 0.000944437 -16658.7 -16603.2 -15958.7
  29 28.5 2.15813 0.000936688 -16725.3 -16984.9 -16459.1
  30 29.5 2.14598 0.000931417 -16619.9 -16776.7 -16392.8
  31 30.5 2.14806 0.000932319 -16792.1 -16677.3 -16372.7
  32 31.5 2.13695 0.000927497 -16657.1 -16736.9 -16770.5
  33 32.5 2.13078 0.000924816 -16620.3 -16713.4 -16585.5
  34 33.5 2.14662 0.000931691 -16677.2 -17112.6 -16509.7
  35 34.5 2.13616 0.000927153 -16902.1 -17057.8 -16800.3
  36 35.5 2.14894 0.000932701 -16883.2 -16952.5 -16529.9
  37 36.5 2.15868 0.000936927 -16788.4 -17125.4 -16471.1
  38 37.5 2.13067 0.000924771 -16799.2 -16870.4 -16799.1
  39 38.5 2.14594 0.000931396 -17148.7 -17071.3 -16639.9
  40 39.5 2.14258 0.000929937 -17303.3 -16940.2 -16544.9
  41 40.5 2.11922 0.000919802 -17249.9 -16958.9 -16841.8
  42 41.5 2.11626 0.000918517 -17187 -16581.6 -16868
  43 42.5 2.10513 0.000913684 -17182.9 -16633.9 -16870.8
  44 43.5 2.09009 0.000907156 -17276.9 -17253.2 -17081.2
  45 44.5 2.10781 0.000914847 -17302 -17286.4 -16957.8
  46 45.5 2.14275 0.000930014 -17031.2 -17110.7 -16659.2
  47 46.5 2.13752 0.000927743 -17339.7 -16900.9 -16578.4
  48 47.5 2.14372 0.000930434 -17183.5 -16743.7 -16589.8
  49 48.5 2.11639 0.000918573 -17506.9 -16901.7 -16958.3
  50 49.5 2.10624 0.000914167 -17079.3 -16625.6 -16930
  51 50.5 2.14104 0.000929271 -17131.3 -16761.8 -16568.1
  52 51.5 2.13658 0.000927337 -17180.9 -16914.3 -16633.3
  53 52.5 2.12738 0.00092334 -16786 -16839.6 -16844.8
  54 53.5 2.13359 0.000926038 -16983.3 -16703.3 -16738
  55 54.5 2.1275 0.000923392 -16596.4 -16640.2 -16685.6
  56 55.5 2.116 0.000918403 -16418 -16621.3 -16944.1
  57 56.5 2.10158 0.000912142 -16538.5 -16798.9 -16964.3
  58 57.5 2.12974 0.000924365 -16552.6 -16631.6 -16794.5
  59 58.5 2.13487 0.000926594 -16670.3 -16663.4 -16617.4
  60 59.5 2.14625 0.000931531 -16722.1 -16939.9 -16646.2
  61 60.5 2.13644 0.000927274 -17281.4 -16724.3 -16692.2
  62 61.5 2.12358 0.000921694 -17084.6 -16816.9 -16852.2
  63 62.5 2.12266 0.000921295 -17186.2 -17077.4 -16857.3
  64 63.5 2.11592 0.000918368 -17045.5 -17008.2 -16751.6
  65 64.5 2.1179 0.000919226 -17012.2 -16561.2 -16764.4
  66 65.5 2.11792 0.000919236 -17122.2 -16926.3 -16899.4
  67 66.5 2.1025 0.000912545 -17333.7 -16982.1 -16915.4
  68 67.5 2.09478 0.000909191 -16885.1 -16958.9 -17002.6
  69 68.5 2.1012 0.000911979 -17072.2 -16914.5 -17138.8
  70 69.5 2.11935 0.000919858 -16747.2 -16796.2 -16876.9
  71 70.5 2.1115 0.000916448 -16878.6 -16644.1 -16867.9
