# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11567.000000000005
  237 236.5 44.8213 0.0194537 24748.3 -46388.4 -981.713
  238 237.5 44.524 0.0193246 25063.3 -44778.6 196.334
  239 238.5 44.8162 0.0194515 23373 -47442 -2122.99
  240 239.5 45.0936 0.0195719 25230.5 -46806.3 -1507.47
  241 240.5 44.5955 0.0193557 26469 -45009.2 132.865
  242 241.5 44.596 0.0193559 26430 -45426.8 87.8294
  243 242.5 45.0035 0.0195328 26697.8 -46848.3 -1272.64
  244 243.5 44.9455 0.0195076 27950 -45377.8 -749.185
  245 244.5 44.4936 0.0193115 26764.9 -45606.8 -1018.34
  246 245.5 44.7441 0.0194202 27626.1 -45436.3 -698.634
  247 246.5 45.1538 0.019598 28089 -45978.1 -1032.76
  248 247.5 44.698 0.0194002 26862.4 -45984.2 -1417.65
  249 248.5 44.5033 0.0193157 26757.6 -45314.4 -952.623
  250 249.5 44.9605 0.0195141 27815 -45469.3 -572.515
  251 250.5 45.0422 0.0195496 27969.4 -45178.1 -170.751
  252 251.5 44.5478 0.019335 26615 -45020.2 -886.846
  253 252.5 44.6488 0.0193788 25101.4 -46473.4 -2484.5
  254 253.5 45.0841 0.0195678 26850.5 -46205 -1288.91
  255 254.5 44.8735 0.0194764 27689.8 -45162.8 -144.026
  256 255.5 44.4884 0.0193092 28024.3 -43701 587.691
  257 256.5 44.8111 0.0194493 27141.8 -45415.8 -1087.36
  258 257.5 45.1029 0.0195759 26432.5 -46765.2 -1987.38
  259 258.5 44.6886 0.0193961 27040.3 -45395.2 -1287.21
  260 259.5 44.5573 0.0193391 27247.9 -45499.3 -1419.32
  261 260.5 44.9752 0.0195205 28623.3 -45605.1 -170.342
  262 261.5 44.9963 0.0195296 29170.1 -44838.5 603.879
  263 262.5 44.5411 0.0193321 27251.5 -44908.6 -810.096
  264 263.5 44.6578 0.0193827 26293 -45613.7 -1841.46
  265 264.5 45.124 0.0195851 26542.4 -46559.4 -1842.26
  266 265.5 44.817 0.0194518 27081.7 -45151.5 -486.948
  267 266.5 44.5085 0.0193179 26161 -45096.2 -881.413
  268 267.5 44.863 0.0194718 25806.4 -46447.4 -1586.84
  269 268.5 45.0585 0.0195566 27117 -45598.1 -313.252
  270 269.5 44.5882 0.0193525 26411.1 -45365 -426.034
  271 270.5 44.6182 0.0193655 26698.9 -45031.3 -115.371
  272 271.5 45.0246 0.0195419 26094.9 -46400.7 -1644.66
  273 272.5 44.8458 0.0194643 26072 -45928.4 -1063.24
  274 273.5 44.5473 0.0193348 25534.3 -45769.7 -888.798
  275 274.5 44.7923 0.0194411 27288.7 -44434.9 185.507
  276 275.5 45.0088 0.0195351 25748.3 -46600 -1355.91
  277 276.5 44.6918 0.0193975 25117.1 -46142.8 -1235.98
  278 277.5 44.5901 0.0193533 25431.4 -45350.3 -1041.13
  279 278.5 44.9359 0.0195034 26938.2 -45638.2 -242.682
  280 279.5 44.9351 0.0195031 25802.1 -46819.1 -1223.65
  281 280.5 44.596 0.0193559 26549.3 -45291.4 -389.757
  282 281.5 44.6853 0.0193947 26479.5 -45454.8 -602.103
  283 282.5 45.0491 0.0195525 26077.3 -46445.9 -2222.97
  284 283.5 44.7401 0.0194184 27239.3 -45123.7 -1006.74
  285 284.5 44.6383 0.0193743 27514 -44388.9 34.7232
  286 285.5 44.7913 0.0194407 27967.7 -45088.3 -69.1618
  287 286.5 45.0164 0.0195384 26853.2 -46080.4 -1396.13
  288 287.5 44.6848 0.0193944 25877.5 -46095.7 -1737.23
  289 288.5 44.5992 0.0193573 26916.2 -44896.6 -177.819
  290 289.5 44.9692 0.0195179 26627.8 -45810.3 -1030.88
  291 290.5 44.9433 0.0195066 26708.9 -45843.1 -624.018
  292 291.5 44.5508 0.0193363 26014.7 -45436.8 -800.974
  293 292.5 44.7272 0.0194128 25967.2 -45676.2 -1306.8
  294 293.5 45.0651 0.0195595 26852.8 -45553.8 -975.519
  295 294.5 44.7545 0.0194247 26911.3 -45127.7 -655.902
  296 295.5 44.5746 0.0193466 27013.3 -45042.4 -818.859
  297 296.5 44.878 0.0194783 28011 -44784.9 -485.513
  298 297.5 45.0176 0.0195389 27914.5 -45377.4 -977.34
  299 298.5 44.6326 0.0193718 28003.6 -44409.4 -744.244
  300 299.5 44.651 0.0193798 27529.2 -44782.6 -1893.52
  301 300.5 45.0176 0.0195389 28760.5 -44949.4 -1503.84
  302 301.5 44.8857 0.0194816 28779.6 -45343.5 -874.452
  303 302.5 44.5736 0.0193462 28929.4 -44594.6 -445.215
  304 303.5 44.7422 0.0194194 28907.8 -44804.4 -169.667
  305 304.5 45.0714 0.0195622 29019.4 -45175.5 -17.5384
  306 305.5 44.7384 0.0194177 27656.7 -44957.9 -930.402
  307 306.5 44.5972 0.0193564 25603.3 -45595.3 -2708.53
  308 307.5 44.8891 0.0194831 24995.2 -46882.5 -3098.84
  309 308.5 44.987 0.0195256 28034.9 -44514.4 315.54
  310 309.5 44.6005 0.0193578 27537.8 -44281.6 181.26
  311 310.5 44.6106 0.0193622 27113 -44730.1 -6.99325
  312 311.5 44.9893 0.0195266 26739.2 -45964.5 -815.42
  313 312.5 44.8594 0.0194702 26066.2 -45861.8 -1185.36
  314 313.5 44.5321 0.0193282 24404.3 -46288.6 -2836.64
  315 314.5 44.7714 0.019432 25671.3 -45825.5 -1909.69
  316 315.5 45.0252 0.0195422 26200.9 -46160.6 -1802.48
  317 316.5 44.6734 0.0193895 26613.2 -45160.6 -1913.85
  318 317.5 44.4884 0.0193092 25669.1 -46606 -3484.63
  319 318.5 44.885 0.0194813 27240.8 -46798.8 -3108.9
  320 319.5 44.8743 0.0194767 27031.9 -47322 -3813.54
  321 320.5 44.4001 0.0192709 25250.4 -48660.7 -5561.18
  322 321.5 44.4698 0.0193011 25291.6 -49694.6 -4983.97
  323 322.5 44.7042 0.0194029 22808.7 -52662.2 -5451.64
  324 323.5 44.3099 0.0192317 18872.7 -54104.4 -4945.78
  325 324.5 43.7719 0.0189982 13676.8 -56426.9 -5127.23
  326 325.5 43.6582 0.0189489 8414.68 -56536.4 -2994.01
  327 326.5 43.1629 0.0187339 2016.9 -54185.7 -1658.68
  328 327.5 42.0195 0.0182376 -2756.99 -47151.6 778.228
  329 328.5 40.6159 0.0176284 -5485.57 -36079.8 3374.63
  330 329.5 38.8273 0.0168521 -7114.25 -25473.4 3740.83
  331 330.5 37.202 0.0161467 -7616.49 -17256.8 3056.52
  332 331.5 35.7443 0.015514 -9386.04 -13010.3 1596.08
  333 332.5 34.3871 0.014925 -9688.14 -10925.6 1344.12
  334 333.5 33.3841 0.0144896 -8822.59 -9466.65 1521.48
  335 334.5 32.4022 0.0140634 -7537.58 -8009.89 1921.87
  336 335.5 31.6459 0.0137352 -6158.69 -6398.45 2339.52
  337 336.5 31.0414 0.0134728 -5120.76 -5076.34 1894.1
  338 337.5 30.5232 0.0132479 -4215.67 -4113.55 1488.23
  339 338.5 30.1032 0.0130656 -3420.44 -3351.04 1128.77
  340 339.5 29.8839 0.0129704 -2855.91 -2952.12 783.609
  341 340.5 29.6399 0.0128645 -2586.43 -2639.52 310.372
  342 341.5 29.4358 0.0127759 -2337.26 -2149.41 110.955
  343 342.5 29.1965 0.0126721 -2198.37 -2113.35 -415.113
  344 343.5 29.15 0.0126519 -1871.97 -1953.92 -521.3
  345 344.5 29.0391 0.0126038 -1649.24 -1800.08 -596.896
  346 345.5 28.9488 0.0125646 -1619.83 -1822.32 -911.291
  347 346.5 28.8441 0.0125191 -1478.03 -1707.03 -963.171
  348 347.5 28.8435 0.0125189 -1423.7 -1489.45 -991.084
  349 348.5 28.7668 0.0124856 -1615.27 -1670.93 -1301.73
  350 349.5 28.7043 0.0124585 -1482.5 -1459.65 -1153.52
  351 350.5 28.6646 0.0124412 -1323.29 -1311.29 -1281.7
  352 351.5 28.7185 0.0124646 -1354.85 -1291.14 -1304.1
  353 352.5 28.6589 0.0124388 -1487.56 -1594.02 -1406.57
  354 353.5 28.5943 0.0124107 -1379.75 -1422.59 -1478.83
  355 354.5 28.6033 0.0124146 -1311.13 -1341.91 -1393.29
  356 355.5 28.6196 0.0124217 -1599.78 -1493.28 -1481.64
  357 356.5 28.5466 0.01239 -1317.67 -1332.57 -1543.63
  358 357.5 28.4737 0.0123584 -1465.88 -1330.12 -1614.14
  359 358.5 28.5008 0.0123701 -1277.68 -1277.73 -1804.92
  360 359.5 28.4791 0.0123607 -1274.36 -1184.73 -1623.92
  361 360.5 28.4333 0.0123408 -1281.59 -1217.53 -1816.56
  362 361.5 28.3433 0.0123018 -1190.78 -1138.01 -1920.54
  363 362.5 28.2992 0.0122826 -949.132 -822.78 -2019.83
  364 363.5 28.1301 0.0122092 -732.614 -655.642 -2237.89
  365 364.5 27.9943 0.0121503 -606.648 -526.902 -2258.7
  366 365.5 27.8755 0.0120987 -383.525 -254.225 -2219.46
  367 366.5 27.5903 0.011975 -236.783 -255.97 -2465.48
  368 367.5 27.2512 0.0118278 -26.6254 -49.6225 -2660.34
  369 368.5 26.8298 0.0116449 149.847 213.888 -2697.04
  370 369.5 26.3931 0.0114553 549.483 402.806 -2702.08
  371 370.5 25.7276 0.0111665 849.255 850.449 -2679.04
  372 371.5 25.0402 0.0108681 934.627 1079.19 -2672.73
  373 372.5 24.1324 0.0104741 1131.27 1338.25 -2355.97
  374 373.5 23.0145 0.00998894 1523.66 1518.56 -2305.53
  375 374.5 21.7953 0.00945976 1617.67 1786.28 -1966.85
  376 375.5 20.3619 0.00883763 1597.64 1603.13 -1755.44
  377 376.5 18.8435 0.0081786 1207.44 1363.96 -1307.18
  378 377.5 17.0969 0.00742054 972.15 1113.33 -982.947
  379 378.5 15.3939 0.00668136 552.219 400.78 -695.075
  380 379.5 13.615 0.0059093 -301.416 -105.069 -425.046
  381 380.5 11.918 0.00517275 -1320.44 -1271.44 -532.907
  382 381.5 10.2983 0.00446975 -2194.29 -2387.34 -636.746
  383 382.5 8.8847 0.00385621 -3497.73 -3540.02 -1078.29
  384 383.5 7.61243 0.00330401 -4833.53 -4946.61 -1703.51
  385 384.5 6.53191 0.00283503 -6519.2 -6328.48 -2661.64
  386 385.5 5.66123 0.00245713 -7916.27 -7823.02 -3801.67
  387 386.5 4.98895 0.00216534 -9179.3 -9057.29 -4920.89
  388 387.5 4.3583 0.00189163 -10074.3 -10191.1 -6418.78
  389 388.5 3.91148 0.00169769 -11463.3 -11288.9 -7753.58
  390 389.5 3.55166 0.00154152 -12716.5 -12719 -9238.81
  391 390.5 3.28694 0.00142662 -13561.9 -13834.6 -10535.1
  392 391.5 3.08082 0.00133716 -14513.9 -14260.7 -11730
  393 392.5 2.93492 0.00127384 -15042.4 -14887.2 -12632.6
  394 393.5 2.79526 0.00121322 -15352.1 -15486.4 -13669.4
  395 394.5 2.71307 0.00117755 -15304.3 -16080.8 -14052.6
  396 395.5 2.62643 0.00113994 -15582.5 -16216.8 -15038.1
  397 396.5 2.5849 0.00112192 -16041.7 -16290.1 -15270.3
  398 397.5 2.52897 0.00109764 -16214.1 -16523.6 -15764.4
  399 398.5 2.50759 0.00108836 -16378.2 -16316.9 -16055.4
  400 399.5 2.4817 0.00107713 -16733.7 -16681.1 -16255.8
  401 400.5 2.4615 0.00106836 -16825.8 -16625.3 -16502.6
  402 401.5 2.45221 0.00106433 -16821.6 -16708.2 -16468.7
  403 402.5 2.44401 0.00106077 -16846.5 -16443.7 -16729.3
  404 403.5 2.45614 0.00106603 -17240.6 -16839.2 -16693.9
  405 404.5 2.43478 0.00105676 -16866.6 -16920 -16719.5
  406 405.5 2.42596 0.00105293 -16938.1 -17333.5 -16777.5
  407 406.5 2.42538 0.00105268 -16932.9 -17310.4 -16854.6
  408 407.5 2.41907 0.00104994 -17109.4 -16836.1 -17029.8
  409 408.5 2.4156 0.00104844 -17087.9 -16664.5 -16738.9
  410 409.5 2.41278 0.00104722 -16732.9 -16766.5 -17019.3
  411 410.5 2.43686 0.00105767 -16869.9 -17151.1 -16871.5
  412 411.5 2.40883 0.0010455 -16916.7 -16968.8 -17021.6
  413 412.5 2.4176 0.00104931 -17063.4 -16602.6 -16993
  414 413.5 2.41986 0.00105029 -17155.8 -16943.2 -16937.5
  415 414.5 2.41801 0.00104948 -16985.4 -16879.8 -16885.3
  416 415.5 2.43093 0.00105509 -16891.7 -16940.6 -16922.6
  417 416.5 2.44818 0.00106258 -17030.7 -16864.5 -16735
  418 417.5 2.44202 0.0010599 -17384.7 -16755.2 -16775.6
  419 418.5 2.45464 0.00106538 -16899.1 -16573 -16690.4
  420 419.5 2.42878 0.00105416 -17066 -16362.2 -16891.9
  421 420.5 2.43421 0.00105651 -17226.9 -16615.3 -16809.4
  422 421.5 2.43728 0.00105785 -17174 -16670.9 -16835.1
  423 422.5 2.42518 0.00105259 -17302.8 -16801.7 -16963.6
  424 423.5 2.42653 0.00105318 -17098.3 -16345.8 -16917.8
  425 424.5 2.44368 0.00106062 -16987.1 -16819.3 -16732.7
  426 425.5 2.45157 0.00106405 -17009.7 -17064.4 -16624.5
  427 426.5 2.4199 0.0010503 -16950.9 -17370.3 -17011.3
  428 427.5 2.42576 0.00105285 -16897.1 -17128.6 -16817.5
  429 428.5 2.43207 0.00105559 -17188.9 -17330 -16871.9
  430 429.5 2.40821 0.00104523 -17187.1 -16694.3 -16987.7
  431 430.5 2.40772 0.00104502 -17100.2 -16812.7 -17085.7
  432 431.5 2.42035 0.0010505 -17026.2 -16893 -17014.3
  433 432.5 2.42926 0.00105437 -17064.3 -16879.1 -16889.8
  434 433.5 2.43081 0.00105504 -16899.1 -16717.5 -16743.9
  435 434.5 2.42262 0.00105149 -16873 -16760.3 -16773.8
  436 435.5 2.40369 0.00104327 -17107.2 -17048 -17167.2
  437 436.5 2.38226 0.00103397 -17131.6 -17032.2 -17208.3
  438 437.5 2.40518 0.00104391 -17054.3 -16889.6 -16987.7
  439 438.5 2.4181 0.00104952 -16849.8 -16841 -17014.3
  440 439.5 2.42728 0.00105351 -16806.1 -16857.7 -16864.6
  441 440.5 2.43062 0.00105496 -17128.6 -16859.3 -16826.1
  442 441.5 2.42013 0.0010504 -16944.5 -16874.1 -16960.4
  443 442.5 2.41926 0.00105002 -16996.5 -16817.7 -17031.4
  444 443.5 2.42511 0.00105257 -16823.4 -16807.5 -16911.3
  445 444.5 2.4351 0.0010569 -16892.1 -16590.4 -16798.3
  446 445.5 2.42806 0.00105384 -16842.3 -16759.4 -16903
  447 446.5 2.46197 0.00106856 -16931.3 -16595.4 -16572.4
  448 447.5 2.45388 0.00106505 -16880.4 -17024 -16671.2
  449 448.5 2.45774 0.00106673 -16442.7 -16580.8 -16623.7
  450 449.5 2.45694 0.00106638 -16431.2 -16591.4 -16808.8
  451 450.5 2.45646 0.00106617 -16566.2 -16531.1 -16728.4
  452 451.5 2.43213 0.00105561 -16686.1 -16583.1 -16757.3
  453 452.5 2.43529 0.00105698 -16807.2 -16326 -16832
  454 453.5 2.43998 0.00105902 -16607.9 -16344.7 -16918.5
  455 454.5 2.45724 0.00106651 -16571 -16158.5 -16618.3
  456 455.5 2.47282 0.00107327 -16794.5 -16378.5 -16608.8
  457 456.5 2.46087 0.00106809 -16471.4 -16374 -16696.5
  458 457.5 2.46622 0.00107041 -16254.1 -16116.8 -16585.3
  459 458.5 2.45668 0.00106627 -16110.9 -16218 -16701.3
  460 459.5 2.4597 0.00106758 -16356.9 -16402.1 -16602.2
  461 460.5 2.45922 0.00106737 -16767.5 -16488.6 -16825.8
  462 461.5 2.46514 0.00106994 -16289.4 -16705.6 -16562.8
  463 462.5 2.43982 0.00105895 -16571.6 -16746 -16795.7
  464 463.5 2.4231 0.00105169 -16791.6 -16844.7 -16907.4
  465 464.5 2.43585 0.00105723 -16875.2 -16793.2 -16835.5
  466 465.5 2.45528 0.00106566 -16906.9 -17023.2 -16658.6
  467 466.5 2.44802 0.00106251 -16918.1 -16886.8 -16691.7
  468 467.5 2.45299 0.00106467 -16619.4 -16642.8 -16783.9
  469 468.5 2.44722 0.00106216 -16746.3 -16787 -16744.5
  470 469.5 2.45619 0.00106606 -16818 -16486.9 -16619.1
  471 470.5 2.4678 0.00107109 -16462.4 -16823.4 -16675.4
  472 471.5 2.45301 0.00106467 -16640.7 -16331.3 -16745.7
  473 472.5 2.47619 0.00107474 -16396 -16382.2 -16439.8
  474 473.5 2.46363 0.00106928 -16553.4 -16655 -16672.3
  475 474.5 2.45982 0.00106763 -16505 -16712.7 -16657.9
  476 475.5 2.47406 0.00107381 -16390.1 -16648.2 -16537.9
  477 476.5 2.45626 0.00106609 -16787.5 -16700 -16716.9
  478 477.5 2.48348 0.0010779 -16959 -16876.4 -16459.8
  479 478.5 2.47639 0.00107482 -16941.5 -16719.4 -16602.8
  480 479.5 2.46883 0.00107154 -16567.7 -16687.1 -16656.8
75000000 480 11566.999999999996
  1 0.5 2.51431 0.00109128 -16219.8 -16466.9 -16775.8
  2 1.5 2.52624 0.00109646 -16559.9 -16534.7 -16514.8
  3 2.5 2.4967 0.00108364 -16696.3 -16685.1 -16593.4
  4 3.5 2.5043 0.00108694 -16503.6 -16364.9 -16804.2
  5 4.5 2.52392 0.00109545 -16499 -16691.4 -16581.6
  6 5.5 2.50914 0.00108903 -16624.8 -16536 -16595.7
  7 6.5 2.51307 0.00109074 -16494.7 -16460.5 -16687.7
  8 7.5 2.5093 0.00108911 -16365.1 -16502.8 -16644.9
  9 8.5 2.52224 0.00109472 -16623.7 -16375.3 -16545
  10 9.5 2.51057 0.00108966 -16637.6 -16613.9 -16679.5
  11 10.5 2.51798 0.00109288 -16411.1 -16511.5 -16598.7
  12 11.5 2.52827 0.00109734 -16306.6 -16214.9 -16562.9
  13 12.5 2.52666 0.00109664 -16843.7 -16516.7 -16610.9
  14 13.5 2.54534 0.00110475 -16548.8 -16399.6 -16433.4
  15 14.5 2.51307 0.00109074 -16644.9 -16526.7 -16654.6
  16 15.5 2.50049 0.00108528 -16865.7 -16420.9 -16707.7
  17 16.5 2.51694 0.00109242 -16700 -16534.4 -16550.8
  18 17.5 2.51488 0.00109153 -16691.4 -16402.7 -16577
  19 18.5 2.49586 0.00108327 -16725.4 -16525.2 -16790.8
  20 19.5 2.49805 0.00108422 -16921.6 -16896.7 -16755.6
  21 20.5 2.49479 0.00108281 -16507.9 -16679.8 -16751.9
  22 21.5 2.50134 0.00108565 -16773.4 -16754.3 -16709.9
  23 22.5 2.489 0.0010803 -16908.5 -16527.9 -16823.8
  24 23.5 2.48574 0.00107888 -16815 -16482.2 -16859
  25 24.5 2.50032 0.00108521 -16844 -16512.7 -16615.7
  26 25.5 2.51796 0.00109286 -16706 -16498.6 -16514.2
  27 26.5 2.49659 0.00108359 -16479.1 -16513.9 -16791
  28 27.5 2.5059 0.00108763 -16589.3 -16512.2 -16737.4
  29 28.5 2.51306 0.00109074 -16381.1 -16602.3 -16729.8
  30 29.5 2.52472 0.0010958 -16365.5 -16419.6 -16528.6
  31 30.5 2.53193 0.00109893 -16474.3 -16666.4 -16539.6
  32 31.5 2.55044 0.00110696 -16652.8 -16258.6 -16398.2
  33 32.5 2.53931 0.00110213 -16532.3 -16267.1 -16524.2
  34 33.5 2.51638 0.00109218 -16531.8 -16328.8 -16635.3
  35 34.5 2.51214 0.00109034 -16621.6 -16341.4 -16779.9
  36 35.5 2.51521 0.00109167 -16633.4 -16646.3 -16566.1
  37 36.5 2.51553 0.00109181 -16745.3 -16964.3 -16476.7
  38 37.5 2.4992 0.00108472 -17046.8 -16754.7 -16836.6
  39 38.5 2.51124 0.00108995 -16733.1 -16720.6 -16631.4
  40 39.5 2.48864 0.00108014 -16586.6 -16672.2 -16756.1
  41 40.5 2.49494 0.00108288 -16653.4 -16652.1 -16773.1
  42 41.5 2.48797 0.00107985 -16919.7 -16747.8 -16841.5
  43 42.5 2.50356 0.00108661 -16899.3 -16675.2 -16726.3
  44 43.5 2.49544 0.00108309 -16960.1 -16860.2 -16745.5
  45 44.5 2.49758 0.00108402 -16957.6 -16639.8 -16716.5
  46 45.5 2.49482 0.00108282 -17046.5 -16861.9 -16756.1
  47 46.5 2.50849 0.00108875 -17126.8 -16946.6 -16661.1
  48 47.5 2.4716 0.00107274 -16853.2 -17096 -16946.7
  49 48.5 2.48786 0.0010798 -16996.4 -16989.7 -16743.3
  50 49.5 2.48962 0.00108056 -17003.8 -16927.2 -16732.5
  51 50.5 2.48601 0.001079 -16883.3 -16899.4 -16786.4
  52 51.5 2.47725 0.00107519 -16851 -17014.9 -16855.1
  53 52.5 2.48716 0.0010795 -17017.6 -17104 -16744.4
  54 53.5 2.47983 0.00107632 -16921.5 -16915.7 -16767.5
  55 54.5 2.51496 0.00109156 -16626.1 -16891.1 -16504.4
  56 55.5 2.53626 0.00110081 -16626.1 -17043.5 -16334.9
  57 56.5 2.54734 0.00110561 -16494.4 -16497.7 -16155
  58 57.5 2.57792 0.00111889 -16528.4 -16721.8 -16030.6
  59 58.5 2.58592 0.00112236 -16555.3 -16666.1 -15818.8
  60 59.5 2.62885 0.00114099 -16247.2 -16366.8 -15420.4
  61 60.5 2.65858 0.0011539 -15967.6 -15991.8 -15186.9
  62 61.5 2.69521 0.0011698 -15660 -16166.4 -14785.4
  63 62.5 2.7575 0.00119683 -15448.1 -15990 -14309.2
  64 63.5 2.87051 0.00124588 -15281.9 -15562.8 -13520.2
  65 64.5 3.00849 0.00130577 -14637.6 -14835.8 -12447.9
  66 65.5 3.18492 0.00138234 -14028 -14108.5 -11455.7
  67 66.5 3.41165 0.00148075 -13268.5 -13602.8 -10196.8
  68 67.5 3.69374 0.00160319 -12129.6 -12492.6 -8971.96
  69 68.5 4.08111 0.00177132 -11361.5 -11575.1 -7586.81
  70 69.5 4.55198 0.00197569 -9919.52 -9882.88 -5993.21
  71 70.5 5.18238 0.0022493 -8611.39 -8760.7 -4654.25
  72 71.5 5.93224 0.00257476 -7151.11 -7432.29 -3558.23
  73 72.5 6.8725 0.00298286 -5864.19 -5868.69 -2550.04
  74 73.5 8.01421 0.00347839 -4482.89 -4474.81 -1485.1
  75 74.5 9.32457 0.00404712 -3307.31 -3047.23 -950.533
  76 75.5 10.7765 0.00467729 -2092.17 -2006.35 -798.492
  77 76.5 12.3937 0.00537923 -1080.93 -1018.27 -736.404
  78 77.5 14.1161 0.00612676 -27.6736 -38.3869 -691.517
  79 78.5 15.8133 0.00686341 546.79 549.756 -948.85
  80 79.5 17.5499 0.00761713 1175.84 1081.25 -1031
  81 80.5 19.2201 0.00834205 1619.73 1401.9 -1536.68
  82 81.5 20.7133 0.00899013 1641.14 1647.17 -1789.11
  83 82.5 22.0994 0.00959175 1513.83 1499.06 -2011.75
  84 83.5 23.2636 0.010097 1626.27 1455.98 -2401.53
  85 84.5 24.3472 0.0105674 1277.48 1183.98 -2552.94
  86 85.5 25.1799 0.0109288 939.559 803.976 -2648.98
  87 86.5 25.8944 0.0112389 698.125 689.756 -2690.43
  88 87.5 26.4346 0.0114734 578.124 434.704 -2584.52
  89 88.5 26.9556 0.0116995 268.991 43.1748 -2706.05
  90 89.5 27.2249 0.0118164 -104.776 -157.277 -2751.47
  91 90.5 27.5942 0.0119767 -345.701 -463.683 -2372.48
  92 91.5 27.8323 0.01208 -416.063 -570.08 -2326.16
  93 92.5 28.0208 0.0121618 -614.8 -731.098 -2198.57
  94 93.5 28.1271 0.0122079 -644.112 -822.183 -2147.13
  95 94.5 28.2474 0.0122602 -1007.87 -1094.35 -2034.64
  96 95.5 28.3581 0.0123082 -1289.44 -1104.23 -1893.18
  97 96.5 28.429 0.012339 -1287.61 -1161.33 -1918.32
  98 97.5 28.455 0.0123503 -1248.56 -1429.92 -1771.99
  99 98.5 28.5215 0.0123791 -1444.9 -1185.39 -1718.92
  100 99.5 28.5722 0.0124011 -1320.85 -1394.31 -1658.49
  101 100.5 28.5378 0.0123862 -1451.64 -1217.61 -1666.29
  102 101.5 28.6409 0.0124309 -1551.47 -1313.15 -1599.28
  103 102.5 28.6844 0.0124498 -1332.67 -1449.96 -1468.11
  104 103.5 28.5874 0.0124077 -1474.47 -1468.39 -1541.99
  105 104.5 28.6934 0.0124537 -1379.58 -1455.57 -1542.86
  106 105.5 28.7059 0.0124592 -1407.75 -1442.01 -1564.5
  107 106.5 28.6657 0.0124417 -1418.16 -1380.35 -1490.97
  108 107.5 28.7009 0.012457 -1556.54 -1411.57 -1443.11
  109 108.5 28.7199 0.0124652 -1460.18 -1493.52 -1505.87
  110 109.5 28.7671 0.0124857 -1408 -1501.45 -1413.01
  111 110.5 28.7554 0.0124806 -1505.42 -1511.36 -1488.69
  112 111.5 28.6967 0.0124552 -1575.05 -1501.4 -1504.75
  113 112.5 28.729 0.0124692 -1471.31 -1381.75 -1517.39
  114 113.5 28.7697 0.0124868 -1488.1 -1589.35 -1473.19
  115 114.5 28.7415 0.0124746 -1535.79 -1315.33 -1380.87
  116 115.5 28.7048 0.0124587 -1324.44 -1478.75 -1430.2
  117 116.5 28.7552 0.0124806 -1333.6 -1467.63 -1465.27
  118 117.5 28.7064 0.0124594 -1556.41 -1508.02 -1492.03
  119 118.5 28.7488 0.0124778 -1392.6 -1358.42 -1497.43
  120 119.5 28.7255 0.0124677 -1551.15 -1486.33 -1465.08
  121 120.5 28.7344 0.0124715 -1400.74 -1468.41 -1401.38
  122 121.5 28.7734 0.0124884 -1388.41 -1255.62 -1381
  123 122.5 28.6958 0.0124548 -1411.08 -1229.4 -1503.17
  124 123.5 28.7266 0.0124682 -1290.38 -1341.66 -1474.02
  125 124.5 28.7113 0.0124615 -1403.79 -1359.75 -1442.39
  126 125.5 28.7654 0.012485 -1346.67 -1465.99 -1379.34
  127 126.5 28.7295 0.0124694 -1383.83 -1432.29 -1441.64
  128 127.5 28.6714 0.0124442 -1380.17 -1269.46 -1471.98
  129 128.5 28.6984 0.0124559 -1252.34 -1387.27 -1542.75
  130 129.5 28.7439 0.0124756 -1281.62 -1372.56 -1350.74
  131 130.5 28.7254 0.0124676 -1338.52 -1377.33 -1434.47
  132 131.5 28.682 0.0124488 -1439.96 -1412.74 -1468.44
  133 132.5 28.7356 0.012472 -1459.16 -1473.35 -1442.15
  134 133.5 28.7517 0.012479 -1421.29 -1444.29 -1437.45
  135 134.5 28.726 0.0124679 -1462.81 -1465.01 -1456.53
  136 135.5 28.7044 0.0124585 -1542.73 -1478.21 -1422.08
  137 136.5 28.7038 0.0124582 -1387.91 -1395.42 -1475.85
  138 137.5 28.7231 0.0124666 -1472.34 -1486.89 -1500.95
  139 138.5 28.6883 0.0124515 -1307.07 -1407.31 -1431.78
  140 139.5 28.6726 0.0124447 -1353.26 -1455.33 -1337.41
  141 140.5 28.7061 0.0124592 -1402.63 -1263.32 -1522.27
  142 141.5 28.7212 0.0124658 -1371.83 -1226.51 -1383.58
  143 142.5 28.6545 0.0124368 -1491.17 -1336.27 -1508.38
  144 143.5 28.7291 0.0124692 -1449.49 -1398.51 -1457.05
  145 144.5 28.7206 0.0124655 -1522.94 -1602.26 -1531.37
  146 145.5 28.71 0.0124609 -1332.86 -1561.32 -1334.77
  147 146.5 28.7408 0.0124743 -1420.21 -1421.25 -1372.55
  148 147.5 28.7153 0.0124632 -1403.18 -1483.24 -1516.29
  149 148.5 28.7252 0.0124675 -1328.71 -1420.39 -1499.14
  150 149.5 28.7261 0.0124679 -1528.25 -1559.48 -1447.73
  151 150.5 28.7571 0.0124814 -1424.02 -1536.12 -1366.19
  152 151.5 28.7406 0.0124742 -1511.79 -1704.3 -1519.21
  153 152.5 28.7523 0.0124793 -1651.5 -1653.96 -1363.81
  154 153.5 28.7063 0.0124593 -1623.86 -1478.32 -1457.12
