# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11040.999999999996
  237 236.5 35.718 0.0155026 -770.765 -720.422 -713.459
  238 237.5 35.8556 0.0155623 -494.689 -647.861 -633.046
  239 238.5 35.8202 0.015547 -741.683 -596.23 -632.185
  240 239.5 35.75 0.0155165 -798.767 -597.194 -675.609
  241 240.5 35.7627 0.015522 -571.411 -680.394 -689.786
  242 241.5 35.8437 0.0155571 -450.792 -481.421 -596.527
  243 242.5 35.7696 0.015525 -545.08 -710.112 -676.617
  244 243.5 35.7428 0.0155134 -451.64 -671.675 -585.553
  245 244.5 35.7756 0.0155276 -367.317 -626.875 -599.662
  246 245.5 35.7877 0.0155328 -618.345 -759.701 -715.654
  247 246.5 35.7594 0.0155206 -737.32 -755.913 -628.367
  248 247.5 35.7838 0.0155312 -625.729 -635.017 -431.696
  249 248.5 35.752 0.0155174 -756.669 -757.441 -850.738
  250 249.5 35.7819 0.0155303 -529.731 -580.261 -655.846
  251 250.5 35.7654 0.0155232 -471.629 -387.399 -453.329
  252 251.5 35.8119 0.0155434 -577.367 -378.032 -667.324
  253 252.5 35.7248 0.0155055 -557.63 -522.88 -728.587
  254 253.5 35.8277 0.0155502 -751.857 -749.325 -557.396
  255 254.5 35.7994 0.0155379 -450.868 -489.2 -515.668
  256 255.5 35.7248 0.0155056 -519.065 -708.536 -835.516
  257 256.5 35.8244 0.0155488 -552.117 -610.169 -646.466
  258 257.5 35.7987 0.0155376 -718.553 -425.96 -583.772
  259 258.5 35.8055 0.0155406 -711.185 -543.626 -643.02
  260 259.5 35.8109 0.0155429 -694.382 -631.706 -634.902
  261 260.5 35.8291 0.0155508 -679.436 -556.476 -665.702
  262 261.5 35.8056 0.0155406 -569.789 -397.42 -702.258
  263 262.5 35.8234 0.0155483 -667.956 -532.19 -563.486
  264 263.5 35.844 0.0155573 -400.359 -510.018 -620.386
  265 264.5 35.7892 0.0155335 -455.934 -713.841 -771.994
  266 265.5 35.8231 0.0155482 -625.298 -568.769 -610.013
  267 266.5 35.8357 0.0155537 -517.043 -540.498 -564.73
  268 267.5 35.8323 0.0155522 -492.033 -654.104 -755.223
  269 268.5 35.7742 0.015527 -519.249 -449.344 -650.918
  270 269.5 35.828 0.0155504 -665.931 -656.374 -624.737
  271 270.5 35.8484 0.0155592 -823.006 -693.029 -606.281
  272 271.5 35.8155 0.0155449 -672.249 -495.618 -661.864
  273 272.5 35.7741 0.015527 -752.039 -558.53 -694.85
  274 273.5 35.8294 0.0155509 -642.396 -603.618 -587.365
  275 274.5 35.8683 0.0155678 -613.372 -573.531 -503.571
  276 275.5 35.786 0.0155321 -573.685 -601.441 -707.813
  277 276.5 35.8024 0.0155392 -545.435 -751.03 -768.98
  278 277.5 35.7771 0.0155282 -833.118 -827.588 -613.481
  279 278.5 35.8895 0.015577 -823.354 -916.914 -481.106
  280 279.5 35.8107 0.0155428 -720.064 -633.811 -604.979
  281 280.5 35.7418 0.015513 -918.643 -878.52 -680.487
  282 281.5 35.8557 0.0155624 -853.935 -889.985 -739.277
  283 282.5 35.8318 0.015552 -832.305 -649.437 -540.267
  284 283.5 35.7782 0.0155287 -714.34 -749.591 -733.696
  285 284.5 35.8046 0.0155402 -732.955 -866.128 -622.348
  286 285.5 35.8803 0.015573 -780.591 -846.46 -628.351
  287 286.5 35.8338 0.0155529 -626.558 -833.923 -555.812
  288 287.5 35.7771 0.0155282 -676.258 -482.549 -636.971
  289 288.5 35.8381 0.0155547 -646.735 -571.032 -702.589
  290 289.5 35.8517 0.0155606 -558.207 -433.659 -575.718
  291 290.5 35.7992 0.0155379 -802.658 -635.125 -731.579
  292 291.5 35.8182 0.0155461 -723.797 -623.205 -682.544
  293 292.5 35.9455 0.0156013 -663.407 -594.786 -598.429
  294 293.5 35.8259 0.0155495 -849.66 -851.944 -675.792
  295 294.5 35.822 0.0155477 -596.168 -721.987 -557.065
  296 295.5 35.9077 0.015585 -497.632 -629.745 -706.217
  297 296.5 35.8732 0.01557 -521.952 -639.816 -731.004
  298 297.5 35.8176 0.0155458 -458.145 -577.989 -499.771
  299 298.5 35.8876 0.0155762 -750.816 -638.126 -672.097
  300 299.5 35.8848 0.015575 -746.668 -839.932 -711.911
  301 300.5 35.8626 0.0155654 -752.266 -753.519 -607.543
  302 301.5 35.8299 0.0155512 -630.622 -770.806 -764.681
  303 302.5 35.8915 0.0155779 -690.698 -589.639 -561.513
  304 303.5 35.8424 0.0155566 -828.828 -684.302 -668.898
  305 304.5 35.8629 0.0155655 -775.789 -976.838 -596.5
  306 305.5 35.8837 0.0155745 -535.371 -542.631 -623.481
  307 306.5 35.8315 0.0155519 -525.409 -608.488 -730.214
  308 307.5 35.8387 0.015555 -660.932 -693.278 -659.597
  309 308.5 35.8882 0.0155765 -517.945 -571.571 -557.145
  310 309.5 35.8815 0.0155736 -589.753 -794.866 -563.922
  311 310.5 35.8476 0.0155588 -730.632 -663.567 -713.832
  312 311.5 35.8686 0.015568 -426.976 -456.519 -717.118
  313 312.5 35.8473 0.0155587 -506.155 -501.594 -602.111
  314 313.5 35.9049 0.0155837 -591.342 -489.398 -517.116
  315 314.5 35.8338 0.0155529 -704.253 -555.387 -776.624
  316 315.5 35.8908 0.0155776 -613.673 -545.782 -572.569
  317 316.5 35.8638 0.0155659 -722.244 -553.8 -735.174
  318 317.5 35.8566 0.0155628 -559.881 -425.274 -628.178
  319 318.5 35.8632 0.0155656 -664.372 -611.445 -522.742
  320 319.5 35.8812 0.0155734 -516.558 -615.05 -790.397
  321 320.5 35.864 0.015566 -569.249 -655.281 -622.308
  322 321.5 35.8294 0.015551 -583.433 -667.487 -570.037
  323 322.5 35.9347 0.0155967 -681.684 -650.403 -638.721
  324 323.5 35.8911 0.0155777 -408.562 -565.034 -574.674
  325 324.5 35.7861 0.0155321 -779.369 -816.128 -775.895
  326 325.5 35.9184 0.0155896 -716.378 -708.171 -609.434
  327 326.5 35.9268 0.0155932 -896.028 -693.941 -703.765
  328 327.5 35.8052 0.0155405 -529.034 -702.844 -588.034
  329 328.5 35.8641 0.015566 -468.005 -791.432 -694.72
  330 329.5 35.9849 0.0156185 -573.278 -708.142 -639.55
  331 330.5 35.8633 0.0155657 -538.739 -597.093 -655.738
  332 331.5 35.8166 0.0155454 -709.296 -630.598 -664.554
  333 332.5 35.9316 0.0155953 -414.397 -546.938 -646.732
  334 333.5 35.9177 0.0155893 -639.59 -573.685 -567.131
  335 334.5 35.7769 0.0155282 -556.686 -564.409 -736.047
  336 335.5 35.8979 0.0155807 -683.213 -589.259 -694.767
  337 336.5 35.8941 0.015579 -658.543 -493.189 -663.357
  338 337.5 35.8088 0.015542 -573.094 -725.094 -644.13
  339 338.5 35.8354 0.0155536 -469.555 -587.056 -618.812
  340 339.5 35.9072 0.0155847 -625.823 -666.46 -594.883
  341 340.5 35.7965 0.0155367 -531.769 -808.723 -623.978
  342 341.5 35.7804 0.0155297 -596.491 -611.654 -687.683
  343 342.5 35.9192 0.01559 -628.992 -844.334 -692.757
  344 343.5 35.7794 0.0155293 -679.255 -725.317 -626.539
  345 344.5 35.8071 0.0155413 -678.244 -859.315 -621.82
  346 345.5 35.8516 0.0155606 -492.958 -780.493 -673.195
  347 346.5 35.8428 0.0155568 -633.083 -602.258 -763.847
  348 347.5 35.7511 0.015517 -640.064 -765.225 -598.395
  349 348.5 35.8547 0.0155619 -523.506 -574.064 -738.644
  350 349.5 35.7886 0.0155333 -382.263 -431.171 -881.232
  351 350.5 35.7769 0.0155282 -659.013 -418.181 -764.427
  352 351.5 35.763 0.0155222 -479.948 -471.207 -874.235
  353 352.5 35.8072 0.0155413 -448.097 -248.921 -1031.19
  354 353.5 35.7305 0.015508 -456.012 -469.519 -1023.02
  355 354.5 35.7043 0.0154967 -448.934 -379.682 -1071.95
  356 355.5 35.7744 0.0155271 -203.347 -333.729 -1260.87
  357 356.5 35.6796 0.0154859 186.252 -100.127 -1320.34
  358 357.5 35.4903 0.0154038 32.9048 -59.4702 -1549.53
  359 358.5 35.5463 0.0154281 502.319 365.638 -1636.62
  360 359.5 35.4518 0.0153871 673.363 650.995 -1785.9
  361 360.5 35.2661 0.0153065 1066.05 1187.24 -1841.74
  362 361.5 35.0527 0.0152138 1671.69 1589.52 -1706.85
  363 362.5 34.8542 0.0151277 2089.72 2080.02 -1693
  364 363.5 34.497 0.0149727 2600.64 2538.44 -1535.63
  365 364.5 34.102 0.0148012 2883.16 2968.19 -1053.63
  366 365.5 33.6798 0.014618 3175.03 3197.53 -453.474
  367 366.5 33.1188 0.0143745 3085.88 2902.96 46.4764
  368 367.5 32.5904 0.0141451 2642.17 2712.2 570.538
  369 368.5 32.0241 0.0138993 2043.16 2117.59 903.147
  370 369.5 31.5706 0.0137025 1356.54 1361.67 1027.44
  371 370.5 31.1708 0.013529 891.617 1140.63 1175.05
  372 371.5 30.8602 0.0133942 366.116 409.098 1045.95
  373 372.5 30.724 0.0133351 212.601 -39.2535 643.304
  374 373.5 30.694 0.013322 5.78703 -45.8761 444.907
  375 374.5 30.6167 0.0132885 -314.654 -303.948 31.4268
  376 375.5 30.722 0.0133342 -199.285 -424.003 -217.98
  377 376.5 30.7832 0.0133608 -308.135 -339.819 -554.599
  378 377.5 30.8736 0.0134 -94.9793 -271.017 -566.271
  379 378.5 30.9176 0.0134191 -122.898 -115.741 -671.633
  380 379.5 30.9784 0.0134455 -240.354 -165.497 -887.677
  381 380.5 31.043 0.0134735 -382.951 -358.359 -931.653
  382 381.5 31.0777 0.0134886 -496.056 -389.71 -861.168
  383 382.5 31.1369 0.0135143 -757.418 -474.107 -882.391
  384 383.5 31.1793 0.0135327 -670.67 -595.696 -907.507
  385 384.5 31.1447 0.0135177 -523.939 -706.492 -862.004
  386 385.5 31.1991 0.0135413 -542.461 -563.093 -805.469
  387 386.5 31.184 0.0135347 -778.1 -756.32 -900.72
  388 387.5 31.1971 0.0135404 -772.215 -721.096 -758.241
  389 388.5 31.2068 0.0135446 -666.924 -779.178 -854.708
  390 389.5 31.1981 0.0135408 -725.459 -628.294 -767.054
  391 390.5 31.1449 0.0135178 -721.994 -821.34 -814.841
  392 391.5 31.1982 0.0135409 -707.853 -676.174 -828.601
  393 392.5 31.2114 0.0135466 -716.647 -678.539 -697.597
  394 393.5 31.1462 0.0135183 -748.826 -737.497 -770.377
  395 394.5 31.2194 0.0135501 -832.101 -720.389 -752.143
  396 395.5 31.2204 0.0135505 -717.434 -650.254 -720.652
  397 396.5 31.1714 0.0135293 -641.635 -777.532 -734.793
  398 397.5 31.1658 0.0135268 -689.702 -543.014 -699.931
  399 398.5 31.236 0.0135573 -823.704 -863.406 -899.291
  400 399.5 31.1354 0.0135136 -872.11 -696.089 -649.665
  401 400.5 31.1648 0.0135264 -864.793 -770.066 -756.756
  402 401.5 31.2377 0.013558 -822.244 -767.421 -744.912
  403 402.5 31.1998 0.0135416 -800.748 -794.014 -709.887
  404 403.5 31.1086 0.013502 -815.214 -778.645 -772.744
  405 404.5 31.155 0.0135222 -730.809 -862.049 -714.025
  406 405.5 31.3033 0.0135865 -733.736 -884.136 -796.442
  407 406.5 31.1607 0.0135246 -609.681 -741.946 -578.751
  408 407.5 31.1174 0.0135058 -886.003 -778.864 -864.037
  409 408.5 31.2089 0.0135455 -670.175 -692.52 -770.376
  410 409.5 31.2216 0.013551 -720.744 -676.239 -699.233
  411 410.5 31.1587 0.0135237 -730.693 -699.508 -785.615
  412 411.5 31.2002 0.0135417 -660.183 -747.652 -730.523
  413 412.5 31.2758 0.0135746 -678.697 -721.376 -585.489
  414 413.5 31.1805 0.0135332 -675.964 -669.553 -781.975
  415 414.5 31.124 0.0135087 -763.963 -656.914 -936.979
  416 415.5 31.2246 0.0135524 -553.93 -624.425 -633.383
  417 416.5 31.2468 0.013562 -848.673 -712.425 -744.58
  418 417.5 31.1518 0.0135207 -719.787 -831.239 -820.667
  419 418.5 31.1657 0.0135268 -724.582 -726.686 -667.532
  420 419.5 31.2394 0.0135588 -667.536 -640.275 -763.633
  421 420.5 31.1912 0.0135379 -663.689 -535.719 -674.754
  422 421.5 31.1672 0.0135274 -833.038 -864.833 -775.272
  423 422.5 31.2101 0.0135461 -803.52 -807.826 -804.14
  424 423.5 31.2366 0.0135576 -808.516 -843.739 -641.375
  425 424.5 31.2153 0.0135483 -824.817 -842.912 -854.066
  426 425.5 31.2027 0.0135428 -756.128 -792.541 -682.805
  427 426.5 31.2111 0.0135465 -674.694 -664.755 -735.772
  428 427.5 31.2045 0.0135436 -736.37 -696.689 -771.754
  429 428.5 31.2217 0.0135511 -746.059 -590.583 -691.499
  430 429.5 31.204 0.0135434 -766.732 -737.729 -784.542
  431 430.5 31.1755 0.013531 -622.318 -691.38 -609.647
  432 431.5 31.2563 0.0135661 -832.239 -732.181 -865.348
  433 432.5 31.2507 0.0135637 -972.34 -853.689 -652.616
  434 433.5 31.1815 0.0135336 -947.965 -652.894 -787.104
  435 434.5 31.2211 0.0135508 -834.611 -709.89 -733.48
  436 435.5 31.261 0.0135681 -864.979 -701.572 -827.569
  437 436.5 31.1924 0.0135384 -782.277 -635.113 -722.922
  438 437.5 31.237 0.0135577 -748.258 -726.591 -765.916
  439 438.5 31.2978 0.0135841 -587.53 -666.37 -647.324
  440 439.5 31.2562 0.0135661 -745.964 -805.535 -743.894
  441 440.5 31.2063 0.0135444 -925.563 -935.146 -790.321
  442 441.5 31.276 0.0135746 -773.042 -774.718 -822.613
  443 442.5 31.223 0.0135516 -725.997 -699.782 -759.446
  444 443.5 31.2048 0.0135437 -589.193 -727.189 -630.782
  445 444.5 31.2142 0.0135478 -800.001 -755.903 -731.218
  446 445.5 31.2369 0.0135577 -825.606 -637.749 -862.347
  447 446.5 31.199 0.0135413 -669.455 -641.571 -744.202
  448 447.5 31.2057 0.0135441 -643.343 -599.868 -699.217
  449 448.5 31.291 0.0135812 -827.637 -644.703 -705.267
  450 449.5 31.1732 0.01353 -607.014 -624.952 -825.882
  451 450.5 31.2126 0.0135471 -696.317 -705.054 -698.527
  452 451.5 31.2276 0.0135537 -617.051 -680.961 -713.874
  453 452.5 31.2685 0.0135714 -756.961 -644.702 -776.868
  454 453.5 31.1846 0.013535 -908.953 -809.827 -735.66
  455 454.5 31.211 0.0135464 -624.082 -805.82 -715.257
  456 455.5 31.2322 0.0135557 -707.978 -807.319 -787.075
  457 456.5 31.221 0.0135508 -943.915 -712.002 -691.238
  458 457.5 31.2003 0.0135418 -955.208 -812.861 -773.757
  459 458.5 31.2239 0.0135521 -866.692 -859.869 -877.297
  460 459.5 31.1925 0.0135384 -829.164 -762.702 -755.23
  461 460.5 31.2882 0.0135799 -719.005 -632.647 -501.021
  462 461.5 31.2363 0.0135574 -787.041 -819.113 -944.458
  463 462.5 31.2173 0.0135492 -755.261 -855.909 -801.53
  464 463.5 31.2101 0.013546 -584.716 -612.072 -705.494
  465 464.5 31.292 0.0135816 -669.286 -612.717 -654.702
  466 465.5 31.2335 0.0135562 -650.689 -775.003 -885.715
  467 466.5 31.1646 0.0135263 -781.822 -744.147 -721.8
  468 467.5 31.2559 0.0135659 -783.736 -651.556 -753.69
  469 468.5 31.2533 0.0135648 -688.33 -788.124 -724.883
  470 469.5 31.1769 0.0135316 -754.672 -689.342 -768.837
  471 470.5 31.1773 0.0135318 -623.907 -642.372 -793.074
  472 471.5 31.2146 0.013548 -603.073 -807.033 -740.849
  473 472.5 31.1807 0.0135333 -625.897 -597.656 -808.003
  474 473.5 31.1525 0.0135211 -686.33 -741.463 -763.283
  475 474.5 31.1643 0.0135262 -640.984 -654.602 -796.331
  476 475.5 31.1429 0.0135169 -538.138 -582.514 -718.439
  477 476.5 31.1198 0.0135069 -741.169 -610.125 -839.529
  478 477.5 31.1524 0.013521 -559.302 -497.649 -835.307
  479 478.5 31.0957 0.0134964 -687.194 -648.703 -934.935
  480 479.5 31.0819 0.0134904 -544.581 -612.564 -841.465
75000000 480 11041.00000000001
  1 0.5 31.1451 0.0135178 -739.152 -727.77 -930.69
  2 1.5 31.1635 0.0135258 -796.801 -651.125 -1014.66
  3 2.5 31.111 0.013503 -797.493 -711.714 -1012.45
  4 3.5 31.0485 0.0134759 -376.757 -495.744 -1005.48
  5 4.5 31.0831 0.0134909 -457.834 -552.214 -1248.62
  6 5.5 31.0171 0.0134623 -141.522 -256.066 -1366.3
  7 6.5 30.9182 0.0134193 -86.8486 -113.739 -1330.89
  8 7.5 30.8373 0.0133842 56.4461 121.691 -1586.58
  9 8.5 30.7268 0.0133363 321.217 324.306 -1805.18
  10 9.5 30.5208 0.0132469 707.242 416.5 -1956.78
  11 10.5 30.3345 0.013166 853.904 556.913 -2105.31
  12 11.5 30.0651 0.0130491 1283.58 1208.89 -2303.32
  13 12.5 29.6505 0.0128691 1762.88 1689.94 -2363.24
  14 13.5 29.0484 0.0126078 2272.81 2131.1 -2431.6
  15 14.5 28.3262 0.0122943 2764.81 2794.67 -2385.41
  16 15.5 27.4406 0.01191 3393.58 3468.05 -2202.33
  17 16.5 26.277 0.0114049 3819.47 3928 -1718.5
  18 17.5 24.7565 0.010745 4317.97 4231.86 -1136.8
  19 18.5 22.9519 0.00996175 4744.36 4761.67 -409.874
  20 19.5 20.863 0.00905511 4989.64 4860.54 358.515
  21 20.5 18.4562 0.00801051 4753.28 4653.55 1151.65
  22 21.5 15.9729 0.00693269 4125.91 4261.04 2115.27
  23 22.5 13.4584 0.00584132 3333.82 3280.55 2846.78
  24 23.5 11.0652 0.0048026 2229.57 2201.51 3126.27
  25 24.5 8.89595 0.00386109 992.332 942.494 3361.63
  26 25.5 7.05434 0.00306178 -891.345 -826.298 2994.37
  27 26.5 5.56699 0.00241623 -2930.87 -2709.5 2449.71
  28 27.5 4.36862 0.0018961 -4709.01 -4800.02 1068.36
  29 28.5 3.49898 0.00151865 -6892.02 -7049.25 -639.638
  30 29.5 2.81366 0.0012212 -8928.67 -8980.68 -3149.16
  31 30.5 2.39806 0.00104083 -10552.2 -10743.6 -5165.99
  32 31.5 2.09108 0.000907587 -12218.2 -12229 -7382.27
  33 32.5 1.86904 0.000811215 -13443.7 -13704.3 -9441.72
  34 33.5 1.72608 0.000749167 -14144.5 -14557.6 -11110.3
  35 34.5 1.63082 0.000707823 -14978.5 -15087.8 -12498
  36 35.5 1.54908 0.000672344 -15340.9 -15334.6 -13501.2
  37 36.5 1.51891 0.00065925 -15805.4 -15837.3 -14252.1
  38 37.5 1.47432 0.000639896 -15869.8 -15959.6 -14715.6
  39 38.5 1.47003 0.000638035 -15590.1 -16141.1 -14953.4
  40 39.5 1.44401 0.00062674 -16057 -16252.7 -15611.7
  41 40.5 1.46138 0.000634281 -16011.3 -16423.3 -15295.1
  42 41.5 1.44331 0.000626438 -16122.2 -16248.4 -15750.9
  43 42.5 1.43355 0.000622201 -16365.8 -16118 -15864.7
  44 43.5 1.4399 0.000624955 -16725.9 -16577.4 -15857.8
  45 44.5 1.44784 0.000628403 -16309.3 -16409 -15599.6
  46 45.5 1.43694 0.000623674 -16493.1 -16212.9 -15861.2
  47 46.5 1.41355 0.000613521 -16419.6 -16742.5 -16300.5
  48 47.5 1.43466 0.000622684 -16007.6 -16231.9 -15787.3
  49 48.5 1.44141 0.000625611 -16103.2 -16393.9 -15878.4
  50 49.5 1.42852 0.000620017 -16088 -16398.2 -16105.4
  51 50.5 1.42842 0.000619976 -16247.8 -16612.4 -15999.6
  52 51.5 1.42321 0.000617712 -15995.1 -16476.3 -16027
  53 52.5 1.43206 0.000621556 -16298.2 -15839.9 -15952.8
  54 53.5 1.40638 0.000610406 -16313.3 -15608.2 -16305.5
  55 54.5 1.39784 0.000606701 -16401.9 -15927.6 -16388.8
  56 55.5 1.4086 0.000611372 -16301.4 -15747.6 -16260.5
  57 56.5 1.40489 0.00060976 -16663.5 -16265.8 -16299.1
  58 57.5 1.40512 0.000609861 -16675.7 -16110.1 -16321.8
  59 58.5 1.38688 0.000601944 -16129 -16146.7 -16339
  60 59.5 1.37097 0.000595038 -16243 -16278.5 -16766.8
  61 60.5 1.38407 0.000600726 -16261 -16192.1 -16612.8
  62 61.5 1.38958 0.000603118 -15985.7 -16077.5 -16366.8
  63 62.5 1.40618 0.000610323 -15858.9 -16272.8 -16256.2
  64 63.5 1.40156 0.000608316 -15969.8 -16464.2 -16264.3
  65 64.5 1.4092 0.000611632 -15669.9 -16558.6 -16365.2
  66 65.5 1.41164 0.000612691 -15729.7 -16323.5 -16132.5
  67 66.5 1.42967 0.000620517 -16494.1 -16326.7 -16010.6
  68 67.5 1.40754 0.00061091 -16620.8 -16439.4 -16290.3
  69 68.5 1.40629 0.000610368 -16669 -16883.9 -16327.2
  70 69.5 1.39615 0.000605969 -16723.8 -17057.5 -16315.5
  71 70.5 1.40424 0.000609479 -16581.4 -16676.2 -16327.7
  72 71.5 1.40526 0.00060992 -16721.3 -16698.2 -16367.3
  73 72.5 1.42378 0.000617962 -16462.2 -17088 -15997.1
  74 73.5 1.42997 0.000620646 -16697.6 -17046.7 -16049.2
  75 74.5 1.41394 0.000613691 -16693.6 -17462.2 -16070.6
  76 75.5 1.40834 0.000611257 -16876.3 -17050.5 -16372.3
  77 76.5 1.41664 0.000614861 -16562.8 -17166.4 -16245.6
  78 77.5 1.42632 0.000619063 -16434 -17027.9 -15895.2
  79 78.5 1.39561 0.000605733 -16587.8 -16757.4 -16460.4
  80 79.5 1.40642 0.000610424 -16614.2 -16693.1 -16331.7
  81 80.5 1.41996 0.000616302 -17176.1 -16824.5 -16022.2
  82 81.5 1.41646 0.000614781 -16903.4 -16864.1 -16164
  83 82.5 1.4039 0.000609333 -16716.6 -16504.8 -16347
  84 83.5 1.39277 0.0006045 -16530.4 -17067.2 -16358
  85 84.5 1.40367 0.000609233 -16506.5 -16887.4 -16359.4
  86 85.5 1.393 0.000604601 -16261.5 -16964.1 -16345
  87 86.5 1.40916 0.000611615 -16262.2 -16904.3 -16271
  88 87.5 1.39626 0.000606017 -16625.5 -16824.6 -16438.7
  89 88.5 1.39456 0.000605278 -16127.3 -16698.4 -16449.6
  90 89.5 1.39616 0.000605972 -16514.4 -16734.3 -16441.7
  91 90.5 1.38035 0.000599111 -16842.6 -17040.6 -16583
  92 91.5 1.38702 0.000602003 -16758.3 -16825.5 -16436.4
  93 92.5 1.36308 0.000591615 -16721 -16671.3 -16700.6
  94 93.5 1.36962 0.000594451 -16997.8 -17089.2 -16710
  95 94.5 1.37023 0.000594719 -16716 -16956.8 -16664.2
  96 95.5 1.36794 0.000593726 -16771.6 -17112.1 -16831.6
  97 96.5 1.37337 0.00059608 -16636.9 -16727.3 -16586.9
  98 97.5 1.38296 0.000600243 -16757.7 -16647.7 -16502.1
  99 98.5 1.38574 0.000601448 -16414 -17337 -16617.7
  100 99.5 1.38081 0.000599309 -16564 -17137 -16665.8
  101 100.5 1.37492 0.000596753 -16655.5 -16938.6 -16536.6
  102 101.5 1.37242 0.00059567 -16659.6 -17280.8 -16647
  103 102.5 1.38575 0.000601455 -16705.8 -16999.3 -16615.3
  104 103.5 1.38119 0.000599476 -16780.5 -16849.4 -16494.7
  105 104.5 1.38194 0.000599802 -16821.8 -16918.7 -16522.9
  106 105.5 1.38799 0.000602427 -16896.9 -16866.8 -16547.9
  107 106.5 1.37573 0.000597104 -16747.5 -16538.2 -16564.8
  108 107.5 1.36628 0.000593003 -17016.3 -16820.2 -16765.1
  109 108.5 1.35601 0.000588545 -16516.9 -16687.2 -16969.2
  110 109.5 1.3551 0.000588153 -16425.9 -16424.7 -16931
  111 110.5 1.37377 0.000596253 -16243.3 -16675.3 -16648.7
  112 111.5 1.37956 0.000598767 -16590.8 -16993.9 -16559.5
  113 112.5 1.37566 0.000597073 -16579.1 -17084.6 -16593.1
  114 113.5 1.37746 0.000597854 -16313.1 -16784.4 -16552
  115 114.5 1.36414 0.000592073 -16465.7 -16935.6 -16916.7
  116 115.5 1.35285 0.000587174 -17164.8 -16383.7 -16981.4
  117 116.5 1.3467 0.000584507 -16869.7 -16421.5 -16875.4
  118 117.5 1.34544 0.000583958 -16993.5 -16645.6 -17034.1
  119 118.5 1.35278 0.000587142 -16829.2 -17006.1 -16925.2
  120 119.5 1.37407 0.000596385 -16732.1 -16749 -16485.9
  121 120.5 1.36475 0.00059234 -16913.1 -16402.8 -16795.4
  122 121.5 1.37174 0.000595372 -16860.3 -16133.7 -16851.6
  123 122.5 1.38084 0.000599323 -16745.6 -16096.9 -16529.8
  124 123.5 1.38662 0.000601833 -16769 -16096.7 -16542.2
  125 124.5 1.39635 0.000606056 -16352.6 -16304.1 -16382.2
  126 125.5 1.38114 0.000599455 -16563.8 -16101.7 -16511.2
  127 126.5 1.39098 0.000603726 -16283.6 -16218.7 -16479
  128 127.5 1.38302 0.000600271 -16295.6 -16142.4 -16530.8
  129 128.5 1.39013 0.000603354 -16674.1 -16409.3 -16420.9
  130 129.5 1.38018 0.000599035 -16775.7 -16324.6 -16561.6
  131 130.5 1.38655 0.000601802 -16799 -16470.3 -16549.9
  132 131.5 1.39729 0.000606462 -16452.6 -16655 -16451
  133 132.5 1.39717 0.00060641 -16792.6 -16753.4 -16327.9
  134 133.5 1.39422 0.000605128 -16462.1 -16057.8 -16413.9
  135 134.5 1.41905 0.000615906 -16782.5 -16096.5 -16113.9
  136 135.5 1.38302 0.000600267 -16630.2 -16041 -16541.8
  137 136.5 1.38518 0.000601208 -16623.9 -16174.6 -16598.2
  138 137.5 1.38499 0.000601125 -16622.9 -16368.1 -16510.6
  139 138.5 1.39662 0.00060617 -16588.9 -16724.3 -16498.8
  140 139.5 1.40724 0.000610781 -17096.7 -16495.5 -16273
  141 140.5 1.40411 0.000609424 -16914.9 -16720 -16272.3
  142 141.5 1.3941 0.000605076 -16863.6 -16754.7 -16325.5
  143 142.5 1.39751 0.000606559 -16628.7 -16644.3 -16378.4
  144 143.5 1.40147 0.000608278 -16431.1 -17084.1 -16192.4
  145 144.5 1.40004 0.000607656 -16557.5 -16908.2 -16489.5
  146 145.5 1.40223 0.000608608 -16591.7 -16669.6 -16355.9
