# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11581.000000000005
  202 201.5 38.4507 0.0166887 858.086 795.494 -1672.62
  203 202.5 38.4645 0.0166947 516.935 419.708 -1567.01
  204 203.5 38.4822 0.0167023 392.573 201.136 -1379.59
  205 204.5 38.5545 0.0167337 -13.2256 187.108 -855.16
  206 205.5 38.5258 0.0167213 -152.428 -43.0835 -803.158
  207 206.5 38.5969 0.0167521 -190.357 72.5207 -851.316
  208 207.5 38.4766 0.0166999 -114.248 4.75949 -652.772
  209 208.5 38.6272 0.0167653 -107.964 -19.7732 -408.174
  210 209.5 38.6007 0.0167538 -335.446 -247.527 -509.856
  211 210.5 38.5357 0.0167256 -200.162 -263.622 -483.105
  212 211.5 38.5901 0.0167492 -228.482 -275.968 -401.94
  213 212.5 38.619 0.0167617 -233.159 -142.814 -433.506
  214 213.5 38.5392 0.0167271 -8.14701 -105.802 -259.193
  215 214.5 38.5897 0.016749 -22.2908 -242.375 -333.854
  216 215.5 38.5841 0.0167466 162.291 -112.218 -307.6
  217 216.5 38.5434 0.0167289 -42.0809 110.431 -219.748
  218 217.5 38.608 0.016757 -450.153 -111.415 -232.232
  219 218.5 38.6097 0.0167577 -503.151 -263.494 -388.106
  220 219.5 38.5637 0.0167377 -322.32 -176.199 -418.207
  221 220.5 38.5622 0.0167371 9.30434 -46.8082 -183.84
  222 221.5 38.6283 0.0167657 -176.093 -258.893 -382.308
  223 222.5 38.5845 0.0167467 -355.457 -349.396 -192.081
  224 223.5 38.5372 0.0167262 -433.523 -448.82 -280.92
  225 224.5 38.6628 0.0167807 -326.386 -314.418 -303.532
  226 225.5 38.6196 0.016762 -483.698 -544.837 -395.484
  227 226.5 38.5227 0.0167199 -316.345 -351.277 -242.682
  228 227.5 38.6195 0.0167619 -169.919 -404.849 -259.862
  229 228.5 38.5875 0.016748 -267.85 -340.626 -314.89
  230 229.5 38.6183 0.0167614 -487.113 -715.844 -406.213
  231 230.5 38.6213 0.0167627 -339.676 -452.62 -94.3112
  232 231.5 38.6391 0.0167704 -517.243 -516.869 -478.059
  233 232.5 38.5197 0.0167186 -437.416 -426.926 -292.037
  234 233.5 38.6835 0.0167897 -252.951 -227.635 -187.412
  235 234.5 38.6141 0.0167596 -245.367 -278.59 -271.13
  236 235.5 38.5528 0.016733 -402.519 -224.81 -313.857
  237 236.5 38.5672 0.0167393 -304.125 -446.559 -333.357
  238 237.5 38.675 0.016786 -354.823 -323.278 -523.117
  239 238.5 38.6135 0.0167593 -411.636 -310.89 -171.479
  240 239.5 38.4987 0.0167095 -532.599 -345.922 -218.442
  241 240.5 38.6674 0.0167827 -411.202 -235.138 -203.457
  242 241.5 38.6292 0.0167661 -411.997 -345.333 -294.276
  243 242.5 38.5462 0.0167301 -481.988 -473.978 -409.599
  244 243.5 38.5423 0.0167284 -455.03 -353.667 -250.602
  245 244.5 38.6504 0.0167753 -330.168 -354.722 -226.889
  246 245.5 38.6042 0.0167553 -359.52 -551.563 -299.595
  247 246.5 38.498 0.0167092 -422.799 -441.118 -432.538
  248 247.5 38.6283 0.0167658 -281.851 -419.033 -194.359
  249 248.5 38.6077 0.0167568 -505.532 -440.201 -288.94
  250 249.5 38.5726 0.0167416 -207.681 -366.843 -352.806
  251 250.5 38.5707 0.0167407 -527.172 -57.0373 -291.569
  252 251.5 38.6352 0.0167688 -370.791 -219.631 -349.979
  253 252.5 38.5625 0.0167372 -474.477 -123.074 -204.388
  254 253.5 38.5861 0.0167474 -230.92 -131.165 -204.075
  255 254.5 38.6211 0.0167626 -288.445 -285.177 -461.395
  256 255.5 38.5531 0.0167331 -88.8083 -94.4411 -196.51
  257 256.5 38.5998 0.0167534 -118.776 -121.39 -304.239
  258 257.5 38.6098 0.0167577 -286.867 -316.253 -256.699
  259 258.5 38.5654 0.0167385 -463.029 -297.251 -395.837
  260 259.5 38.5983 0.0167527 -648.045 -266.828 -224.128
  261 260.5 38.5817 0.0167455 -468.75 -364.172 -228.48
  262 261.5 38.5918 0.0167499 -365.141 -289.765 -376.178
  263 262.5 38.593 0.0167504 -358.145 -80.0101 -234.872
  264 263.5 38.559 0.0167357 -144.328 -209.985 -325.829
  265 264.5 38.6434 0.0167723 -141.1 -305.51 -120.654
  266 265.5 38.4937 0.0167073 -140.566 -358.229 -389.923
  267 266.5 38.6741 0.0167856 -150.206 -315.381 -347.746
  268 267.5 38.585 0.016747 -168.661 -321.628 -190.329
  269 268.5 38.5798 0.0167447 -259.914 -310.235 -442.193
  270 269.5 38.5947 0.0167512 -253.246 -377.211 -269.559
  271 270.5 38.6263 0.0167649 -80.2518 -23.9686 -342.616
  272 271.5 38.58 0.0167448 -232.522 -117.556 -216.087
  273 272.5 38.5991 0.0167531 -108.663 -172.933 -223.651
  274 273.5 38.5905 0.0167494 -273.995 -337.385 -448.768
  275 274.5 38.5947 0.0167512 -246.534 -247.315 -309.677
  276 275.5 38.6029 0.0167547 -240.111 -206.402 -181.067
  277 276.5 38.5807 0.0167451 -264.058 -296.712 -345.197
  278 277.5 38.6467 0.0167737 -281.295 -241.178 -300.524
  279 278.5 38.5197 0.0167186 -265.02 -208.215 -258.724
  280 279.5 38.6038 0.0167551 -335.549 -307.309 -404.343
  281 280.5 38.6348 0.0167686 -44.8887 -211.523 -232.695
  282 281.5 38.5289 0.0167226 -76.0515 -176.859 -301.818
  283 282.5 38.5621 0.016737 90.0166 -266.888 -346.795
  284 283.5 38.6576 0.0167785 132.91 -176.827 -191.312
  285 284.5 38.5298 0.016723 -14.1528 -342.132 -287.791
  286 285.5 38.5775 0.0167437 -79.697 -241.03 -214.473
  287 286.5 38.6162 0.0167605 -228.884 -286.568 -347.76
  288 287.5 38.5597 0.016736 -371.792 -489.189 -242.696
  289 288.5 38.5671 0.0167392 -430.89 -489.295 -338.221
  290 289.5 38.6213 0.0167627 -462.077 -370.748 -326.545
  291 290.5 38.5722 0.0167414 -494.044 -419.655 -265.132
  292 291.5 38.5994 0.0167532 -384.03 -320.424 -220.363
  293 292.5 38.5696 0.0167403 -31.8969 -352.587 -343.031
  294 293.5 38.6279 0.0167656 -268.511 -208.651 -244.776
  295 294.5 38.5089 0.0167139 -229.736 -120.419 -284.449
  296 295.5 38.6504 0.0167753 -384.585 -466.902 -282.274
  297 296.5 38.5681 0.0167396 -214.019 -200.383 -330.517
  298 297.5 38.5838 0.0167464 -467.731 -102.193 -300.852
  299 298.5 38.6017 0.0167542 -154.686 151.315 -362.588
  300 299.5 38.5477 0.0167308 -240.72 -161.803 -168.16
  301 300.5 38.6243 0.016764 -262.776 -356.993 -215.055
  302 301.5 38.5688 0.0167399 -198.518 -510.23 -369.822
  303 302.5 38.5942 0.0167509 -286.269 -309.857 -374.26
  304 303.5 38.6118 0.0167586 -497.295 -304.872 -292.273
  305 304.5 38.6131 0.0167592 -231.717 -331.02 -315.589
  306 305.5 38.5646 0.0167381 -275.921 -388.334 -222.424
  307 306.5 38.6243 0.016764 -266.559 -334.473 -276.217
  308 307.5 38.6144 0.0167597 -340.549 -387.666 -219.246
  309 308.5 38.608 0.016757 -244.147 -471.998 -473.924
  310 309.5 38.5619 0.0167369 -372.718 -344.967 -237.582
  311 310.5 38.6413 0.0167714 -476.379 -339.947 -318.6
  312 311.5 38.5814 0.0167454 -484.082 -383.105 -328.543
  313 312.5 38.6316 0.0167672 -445.459 -405.471 -287.361
  314 313.5 38.576 0.0167431 -197.096 -192.094 -295.723
  315 314.5 38.5798 0.0167447 -300.383 -429.822 -363.657
  316 315.5 38.6718 0.0167846 -254.215 -401.32 -244.797
  317 316.5 38.5788 0.0167443 -111.781 -166.909 -202.047
  318 317.5 38.5919 0.0167499 -223.797 -304.551 -411.284
  319 318.5 38.5941 0.0167509 -249.95 -315.995 -263.942
  320 319.5 38.6893 0.0167922 -275.859 -277.515 -278.758
  321 320.5 38.5554 0.0167341 -405.81 -456.566 -277.873
  322 321.5 38.5831 0.0167461 -272.22 -458.818 -494.468
  323 322.5 38.6781 0.0167874 -465.971 -521.917 -256.388
  324 323.5 38.6321 0.0167674 -643.559 -430.615 -357.216
  325 324.5 38.5639 0.0167378 -462.988 -225.38 -305.108
  326 325.5 38.6163 0.0167606 -419.029 -42.2056 -242.328
  327 326.5 38.6101 0.0167579 -194.281 -91.4658 -521.495
  328 327.5 38.5766 0.0167433 -632.356 -340.872 -290.946
  329 328.5 38.5823 0.0167458 -389.584 -197.239 -196.742
  330 329.5 38.6624 0.0167806 -432.542 -393.216 -631.688
  331 330.5 38.5614 0.0167367 -211.52 21.9771 -495.261
  332 331.5 38.5326 0.0167242 -247.551 -107.006 -459.751
  333 332.5 38.5932 0.0167505 -122.582 -99.7669 -735.513
  334 333.5 38.6136 0.0167594 -166.284 176.74 -783.786
  335 334.5 38.4605 0.0166929 148.779 127.459 -852.452
  336 335.5 38.5477 0.0167308 369.5 248.429 -1012.65
  337 336.5 38.5218 0.0167195 280.974 323.391 -1462.56
  338 337.5 38.4051 0.0166689 493.145 508.453 -1478.79
  339 338.5 38.4021 0.0166676 939.573 905.044 -1830.61
  340 339.5 38.4121 0.0166719 1366.3 1210.52 -2215.66
  341 340.5 38.1598 0.0165624 2016.25 1917.93 -2474.47
  342 341.5 38.0818 0.0165286 3058.55 3207.53 -2637.17
  343 342.5 37.8304 0.0164195 4532.53 4442.02 -2443.11
  344 343.5 37.496 0.0162743 5571.86 5768.53 -2101
  345 344.5 37.0269 0.0160707 7047.11 7076.3 -902.411
  346 345.5 36.4986 0.0158414 8191.48 8385.87 366.886
  347 346.5 35.7487 0.0155159 8539.06 8405.55 1602.41
  348 347.5 34.9664 0.0151764 7742.32 7771.87 2811.83
  349 348.5 34.1516 0.0148228 5963.57 6132.14 3241.4
  350 349.5 33.5788 0.0145741 4099.86 4176.26 3035.43
  351 350.5 33.1238 0.0143766 2266.61 2394.73 2365.9
  352 351.5 32.929 0.0142921 1268.95 1283.53 1784.23
  353 352.5 32.8024 0.0142372 461.716 581.595 1197.63
  354 353.5 32.8239 0.0142465 262.373 104.435 536.041
  355 354.5 32.8726 0.0142676 270.17 204.759 246.002
  356 355.5 32.8637 0.0142638 286.248 240.828 -125.62
  357 356.5 32.9443 0.0142987 113.375 123.724 -324.07
  358 357.5 32.9992 0.0143226 -205.103 -37.2968 -326.449
  359 358.5 33.0417 0.014341 -169.131 -191.096 -508.623
  360 359.5 33.0706 0.0143536 -152.25 -273.085 -424.608
  361 360.5 33.0259 0.0143342 -259.945 -230.722 -472.812
  362 361.5 33.1439 0.0143854 -317.73 -274.112 -264.46
  363 362.5 33.0911 0.0143625 -441.966 -369.449 -632.241
  364 363.5 33.0488 0.0143441 -185.706 -361.091 -411.113
  365 364.5 33.0855 0.01436 -154.386 -245.652 -349.253
  366 365.5 33.1813 0.0144016 -321.529 -396.671 -401.649
  367 366.5 33.1348 0.0143814 -108.718 -197.265 -331.492
  368 367.5 33.0266 0.0143345 -205.946 -486.307 -424.365
  369 368.5 33.1447 0.0143857 -306.14 -433.891 -464.615
  370 369.5 33.1138 0.0143723 -376.884 -436.256 -298.455
  371 370.5 33.107 0.0143694 -421.774 -354.47 -384.154
  372 371.5 33.0628 0.0143502 -327.621 -391.637 -330.117
  373 372.5 33.1333 0.0143808 -430.85 -435.407 -381.534
  374 373.5 33.1369 0.0143823 -397.947 -575.742 -405.378
  375 374.5 33.0777 0.0143566 -281.346 -336.768 -357.816
  376 375.5 33.077 0.0143563 -353.153 -398.786 -314.709
  377 376.5 33.1333 0.0143808 -431.583 -277.74 -342.435
  378 377.5 33.0838 0.0143593 -314.86 -321.45 -377.55
  379 378.5 33.057 0.0143477 -381.411 -332.432 -388.564
  380 379.5 33.1344 0.0143812 -202.7 -354.046 -283.712
  381 380.5 33.0522 0.0143456 -396.046 -429.15 -416.407
  382 381.5 33.1637 0.014394 -227.986 -394.062 -322.494
  383 382.5 33.057 0.0143477 -464.738 -582.727 -397.358
  384 383.5 33.1118 0.0143714 -310.407 -378.663 -308.716
  385 384.5 33.1671 0.0143955 -433.248 -360.237 -343.63
  386 385.5 33.0826 0.0143588 -303.22 -374.094 -450.088
  387 386.5 33.024 0.0143333 -300.992 -369.003 -362.564
  388 387.5 33.1781 0.0144002 -274.714 -286.975 -204.915
  389 388.5 33.09 0.014362 -375.563 -398.089 -443.828
  390 389.5 33.0964 0.0143647 -278.889 -425.956 -359.979
  391 390.5 33.0896 0.0143618 -226.47 -372.805 -329.453
  392 391.5 33.1213 0.0143755 -404.418 -411.005 -379.949
  393 392.5 32.9906 0.0143188 -446.431 -529.011 -457.569
  394 393.5 33.1616 0.0143931 -455.225 -401.935 -242.407
  395 394.5 33.1308 0.0143797 -385.21 -372.741 -365.191
  396 395.5 33.0974 0.0143652 -371.476 -254.783 -337.647
  397 396.5 33.0059 0.0143255 -386.449 -401.34 -349.245
  398 397.5 33.1475 0.0143869 -313.218 -392.703 -397.549
  399 398.5 33.0822 0.0143586 -422.877 -452.054 -459.427
  400 399.5 33.0591 0.0143486 -302.872 -410.124 -298.277
  401 400.5 33.0982 0.0143655 -307.967 -338.603 -399.735
  402 401.5 33.0482 0.0143438 -252.239 -313.962 -472.168
  403 402.5 33.0258 0.0143341 -299.054 -295.879 -385.38
  404 403.5 33.1173 0.0143738 -364.787 -171.726 -438.421
  405 404.5 33.0223 0.0143326 -240.348 -166.744 -477.593
  406 405.5 33.1074 0.0143695 -200.483 -186.53 -480.172
  407 406.5 33.068 0.0143524 -372.108 -337.733 -682.669
  408 407.5 32.963 0.0143069 -354.741 -487.618 -859.701
  409 408.5 33.0355 0.0143383 -140.783 -89.2766 -601.371
  410 409.5 33.0221 0.0143325 -160.815 -79.0326 -902.357
  411 410.5 32.9096 0.0142837 -23.807 -38.993 -1206.82
  412 411.5 32.855 0.01426 201.517 222.13 -1316.57
  413 412.5 32.7799 0.0142274 540.103 498.072 -1487.07
  414 413.5 32.7057 0.0141952 823.472 828.983 -1618.5
  415 414.5 32.4986 0.0141053 1040.15 1030.42 -2112.4
  416 415.5 32.2355 0.0139911 1643.44 1731.6 -2147.26
  417 416.5 31.9697 0.0138757 2267.97 2357.5 -2644.8
  418 417.5 31.5434 0.0136907 3145.74 3343.72 -2612.01
  419 418.5 30.8624 0.0133951 4139.43 4107.28 -2614.53
  420 419.5 29.982 0.013013 5311.41 5115.32 -2352.65
  421 420.5 28.7731 0.0124883 6203.12 6225.07 -1842.86
  422 421.5 27.1663 0.0117909 7263.19 7152.24 -741.738
  423 422.5 24.9529 0.0108303 8135.01 8130.21 425.034
  424 423.5 22.3567 0.00970344 8563.55 8581.74 2080.09
  425 424.5 19.2531 0.00835639 8419.42 8465.84 3483.29
  426 425.5 15.8981 0.00690024 7997.87 7941.11 5219.17
  427 426.5 12.5496 0.00544688 6802.34 6881.49 6460.57
  428 427.5 9.50141 0.00412387 5439.4 5428.63 7474.53
  429 428.5 6.93421 0.00300964 3320.65 3422.26 7850.98
  430 429.5 4.94902 0.00214801 1036.27 1000.93 7611.81
  431 430.5 3.48706 0.00151348 -1718.54 -1796.39 6502.65
  432 431.5 2.49595 0.00108331 -4868.62 -4579.85 4470.73
  433 432.5 1.81606 0.000788219 -7383.56 -7062.76 1551.46
  434 433.5 1.42123 0.000616854 -9814.87 -9672.08 -1841.69
  435 434.5 1.1505 0.000499347 -12013 -11962.7 -5558.38
  436 435.5 0.990168 0.00042976 -13842.5 -12991.3 -8375.36
  437 436.5 0.890544 0.000386521 -14569.8 -14254 -10780.7
  438 437.5 0.844976 0.000366743 -15334.6 -14914.8 -12220.7
  439 438.5 0.81072 0.000351875 -15510.7 -15426.4 -13485.9
  440 439.5 0.783544 0.00034008 -15832.7 -15765.5 -14371.5
  441 440.5 0.754632 0.000327531 -15958.4 -15419.9 -15159.1
  442 441.5 0.747096 0.00032426 -16091.8 -16011.5 -15590.9
  443 442.5 0.747848 0.000324587 -16755.3 -16059.5 -15692.6
  444 443.5 0.7466 0.000324045 -16742.6 -16103.8 -15994.4
  445 444.5 0.74264 0.000322326 -16441.7 -15939.9 -15922.1
  446 445.5 0.741256 0.000321726 -16028.8 -15724 -16189.1
  447 446.5 0.735272 0.000319128 -16251.3 -16162.9 -16205.1
  448 447.5 0.731072 0.000317306 -16341.8 -15733.5 -16469.1
  449 448.5 0.738808 0.000320663 -16024.2 -16143 -16201.7
  450 449.5 0.733976 0.000318566 -16079.6 -15996.1 -16438.4
  451 450.5 0.735248 0.000319118 -16790.7 -16236.7 -16184.8
  452 451.5 0.735432 0.000319198 -16365.9 -16078.4 -16341.7
  453 452.5 0.723408 0.000313979 -16291.7 -15910 -16723
  454 453.5 0.72236 0.000313524 -16225.6 -15957.2 -16697.8
  455 454.5 0.732656 0.000317993 -15921.4 -16093.8 -16435.9
  456 455.5 0.7338 0.00031849 -16082.3 -16013 -16360.4
  457 456.5 0.72924 0.00031651 -16113.3 -16087.1 -16424.7
  458 457.5 0.72688 0.000315486 -16385.9 -16063.7 -16599.3
  459 458.5 0.721936 0.00031334 -16242.3 -16062.7 -16612.1
  460 459.5 0.716296 0.000310892 -16010.8 -16067.8 -16808.6
  461 460.5 0.723816 0.000314156 -15812.9 -16268.6 -16578
  462 461.5 0.723208 0.000313892 -16095.8 -15845.2 -16701.5
  463 462.5 0.727752 0.000315865 -16376.8 -15819 -16579.7
  464 463.5 0.731784 0.000317615 -16550 -16170.3 -16433.2
  465 464.5 0.737168 0.000319951 -16665.9 -15786.7 -16181.4
  466 465.5 0.72812 0.000316024 -16288.9 -16006 -16560.9
  467 466.5 0.727656 0.000315823 -16091.7 -15976.6 -16574.6
  468 467.5 0.720216 0.000312594 -15823 -16063 -16681.8
  469 468.5 0.729 0.000316406 -15962 -16112.6 -16637.2
  470 469.5 0.73952 0.000320972 -16152.9 -16017.6 -16192.6
  471 470.5 0.732272 0.000317826 -16108.4 -15663.4 -16463.1
  472 471.5 0.737656 0.000320163 -15995.7 -15707.5 -16303.2
  473 472.5 0.739512 0.000320969 -16263.8 -15938.2 -16141.7
  474 473.5 0.728432 0.00031616 -16146.4 -16155.2 -16604.9
  475 474.5 0.733208 0.000318233 -15915.9 -16347.7 -16406.6
  476 475.5 0.7206 0.00031276 -16218.9 -15897.4 -16705.9
  477 476.5 0.73208 0.000317743 -16589.2 -15764.3 -16362
  478 477.5 0.732656 0.000317993 -16669.9 -15727.2 -16429.2
  479 478.5 0.741224 0.000321712 -16468 -16284.7 -16232.9
  480 479.5 0.740912 0.000321576 -16181.1 -16387.8 -16310.4
75000000 480 11581
  1 0.5 0.737392 0.000320049 -16162.1 -16515.9 -16688.5
  2 1.5 0.738216 0.000320406 -16022.7 -16755.2 -16523.4
  3 2.5 0.753104 0.000326868 -16401.1 -16719.2 -16196.8
  4 3.5 0.744912 0.000323312 -16418.6 -17118.6 -16396.3
  5 4.5 0.726128 0.00031516 -16594.2 -17381 -16755.8
  6 5.5 0.731904 0.000317667 -16600 -17075.3 -16667.3
  7 6.5 0.726672 0.000315396 -16606.2 -16743.1 -16893.8
  8 7.5 0.724216 0.00031433 -16451.1 -16537.6 -16749.8
  9 8.5 0.726936 0.00031551 -16890.2 -16330.9 -16674.8
  10 9.5 0.723664 0.00031409 -17063.6 -16771.9 -16877.3
  11 10.5 0.722592 0.000313625 -17188.9 -16680.4 -16924.2
  12 11.5 0.728656 0.000316257 -17404.8 -16761 -16758.9
  13 12.5 0.73932 0.000320885 -17296.5 -16280.7 -16382.9
  14 13.5 0.742504 0.000322267 -17091.5 -16158.9 -16393.5
  15 14.5 0.750136 0.00032558 -17311.3 -16601 -16350
  16 15.5 0.761488 0.000330507 -16767.8 -16474 -16042.8
  17 16.5 0.768296 0.000333462 -16990.8 -16146 -15782.5
  18 17.5 0.760256 0.000329972 -17216.9 -16535.2 -16218.5
  19 18.5 0.75824 0.000329097 -16725.7 -16538.9 -16008.6
  20 19.5 0.757424 0.000328743 -16712.7 -16252.6 -16130.9
  21 20.5 0.750184 0.000325601 -16792.6 -16596.6 -16332.2
  22 21.5 0.74772 0.000324531 -16650.4 -16589.2 -16264.6
  23 22.5 0.743096 0.000322524 -16725.5 -16649.9 -16467.1
  24 23.5 0.736032 0.000319458 -16765 -16559.8 -16504.1
  25 24.5 0.73924 0.000320851 -16895.4 -16466.5 -16465.8
  26 25.5 0.728336 0.000316118 -16614 -16605.3 -16811.7
  27 26.5 0.723768 0.000314135 -16917.9 -16555.8 -16921.1
  28 27.5 0.717 0.000311198 -16978.6 -16906.3 -16991.2
  29 28.5 0.713104 0.000309507 -16304.7 -16706.1 -17109.5
  30 29.5 0.723592 0.000314059 -15921.3 -16705.9 -16862
  31 30.5 0.723872 0.000314181 -16339.5 -17099 -16757.8
  32 31.5 0.717784 0.000311538 -16319.9 -16981.9 -17055.7
  33 32.5 0.728464 0.000316174 -16397.7 -17602 -16759.4
  34 33.5 0.727168 0.000315611 -16342.7 -17511.3 -16776.6
  35 34.5 0.737416 0.000320059 -16619.9 -17210 -16621.1
  36 35.5 0.731328 0.000317417 -16466.9 -16945.7 -16557.7
  37 36.5 0.727552 0.000315778 -16169.9 -16685.5 -16739.1
  38 37.5 0.736896 0.000319833 -16700.9 -16715.3 -16588.3
  39 38.5 0.723888 0.000314188 -16820.4 -16743.1 -16953.3
  40 39.5 0.719952 0.000312479 -16720.5 -16485.6 -16833.8
  41 40.5 0.723096 0.000313844 -16440.4 -16426.6 -16827.5
  42 41.5 0.732016 0.000317715 -16330.5 -16245.6 -16627.3
  43 42.5 0.7266 0.000315365 -16310.6 -16380.2 -16913.8
  44 43.5 0.724104 0.000314281 -16554.2 -16685.2 -16872.1
  45 44.5 0.734536 0.000318809 -16938.8 -16526 -16673.7
  46 45.5 0.741688 0.000321913 -16993.5 -16288.2 -16406.9
  47 46.5 0.726064 0.000315132 -16744.9 -16388.7 -16665.4
  48 47.5 0.723392 0.000313972 -16580.4 -16681.4 -16931.4
  49 48.5 0.722184 0.000313448 -16415.5 -16576.6 -16863.2
  50 49.5 0.717656 0.000311483 -16657.2 -16301.3 -16969.4
  51 50.5 0.705024 0.000306 -16695.8 -16900.7 -17385.1
  52 51.5 0.706296 0.000306552 -16237.4 -16854.1 -17233.2
  53 52.5 0.7104 0.000308333 -16182.5 -16760.6 -17110.7
  54 53.5 0.721728 0.00031325 -16241.3 -16475.5 -16817.7
  55 54.5 0.72696 0.000315521 -16217.4 -16289.6 -16798.7
  56 55.5 0.739296 0.000320875 -16277.7 -16057.3 -16581.2
  57 56.5 0.736848 0.000319813 -16555.2 -16187.5 -16608.9
  58 57.5 0.74036 0.000321337 -16824.1 -16063.1 -16396.3
  59 58.5 0.737872 0.000320257 -16396.9 -16229 -16599.3
  60 59.5 0.750208 0.000325611 -16178 -16135.4 -16193.3
  61 60.5 0.74372 0.000322795 -15770.7 -15887.9 -16285
  62 61.5 0.746488 0.000323997 -16119.3 -16192.7 -16477.3
  63 62.5 0.737856 0.00032025 -16387.2 -16261.5 -16564.8
  64 63.5 0.739392 0.000320917 -16890.6 -16356.4 -16360.8
  65 64.5 0.735624 0.000319281 -16306.9 -16673.5 -16706.4
  66 65.5 0.743176 0.000322559 -16359.7 -16501 -16350.3
  67 66.5 0.740328 0.000321323 -16684.6 -16534.3 -16593.4
  68 67.5 0.748392 0.000324823 -16616.2 -16519 -16334.9
  69 68.5 0.759592 0.000329684 -16743.6 -16547.3 -16068.1
  70 69.5 0.766328 0.000332608 -16371.5 -16664.5 -15808.7
  71 70.5 0.764032 0.000331611 -16843.1 -16958.6 -16011.2
  72 71.5 0.73828 0.000320434 -16604.5 -16809.2 -16456.6
  73 72.5 0.7418 0.000321962 -16408 -17130.1 -16445.3
  74 73.5 0.750184 0.000325601 -16450 -16697.8 -16280.4
  75 74.5 0.74548 0.000323559 -16777.8 -16826.1 -16390
  76 75.5 0.753496 0.000327038 -16646.9 -17049.6 -16288.6
  77 76.5 0.737264 0.000319993 -16751.3 -16900.4 -16462.5
  78 77.5 0.749416 0.000325267 -16705.4 -17057.3 -16360.4
  79 78.5 0.750344 0.00032567 -16354 -16603.1 -16158.4
  80 79.5 0.735832 0.000319372 -16317.3 -16473.9 -16585.6
  81 80.5 0.742152 0.000322115 -16431.1 -16549.3 -16272.5
  82 81.5 0.722752 0.000313694 -16023.3 -16679.2 -16869.5
  83 82.5 0.738656 0.000320597 -16114.6 -16990.4 -16521.1
  84 83.5 0.741848 0.000321983 -16603.8 -16424 -16326.1
  85 84.5 0.745672 0.000323642 -16215.8 -16319 -15989.5
  86 85.5 0.744552 0.000323156 -16652.3 -16479.1 -16263.1
  87 86.5 0.760328 0.000330003 -16406.8 -16696.4 -15655.6
  88 87.5 0.754016 0.000327264 -16071.7 -16301.4 -15827.1
  89 88.5 0.753984 0.00032725 -16069.7 -16007.5 -15619.8
  90 89.5 0.757072 0.00032859 -15455.9 -15790.3 -15179.2
  91 90.5 0.78396 0.00034026 -15216.7 -15357.5 -14377.6
  92 91.5 0.807944 0.00035067 -15440.5 -15181.4 -13463.1
  93 92.5 0.858768 0.000372729 -14533.4 -14400.6 -11758.1
  94 93.5 0.950216 0.00041242 -13771.6 -13555.1 -9247.17
  95 94.5 1.0875 0.000472003 -12450 -12017.4 -6531.92
  96 95.5 1.30882 0.000568062 -10172.3 -10200.6 -3220.55
  97 96.5 1.63554 0.000709868 -8191.68 -8212.98 -338.253
  98 97.5 2.20566 0.000957319 -5370.62 -5700.35 3436.55
  99 98.5 3.07198 0.00133333 -2891.96 -2968.04 6066.66
  100 99.5 4.37126 0.00189725 128.104 -154.538 7363.48
  101 100.5 6.13991 0.00266489 2742.07 2333.71 7698.07
  102 101.5 8.48142 0.00368117 4694.93 4625.03 7697.08
  103 102.5 11.4274 0.00495979 6444.84 6207.39 6944.51
  104 103.5 14.6704 0.00636736 7553.95 7551.03 5663.64
  105 104.5 17.9833 0.00780526 8145.85 8217.38 4043.52
  106 105.5 21.2015 0.00920205 8513.62 8541.17 2551.39
