# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11105.999999999989
  156 155.5 1.38008 0.000598993 -16938.2 -17036.8 -16760.6
  157 156.5 1.3897 0.000603167 -16819.6 -17099.1 -16725.5
  158 157.5 1.38644 0.000601753 -17157 -16985.7 -16675.4
  159 158.5 1.39775 0.000606663 -17205.5 -16627.4 -16523.8
  160 159.5 1.38266 0.000600115 -17104.9 -16482.7 -16782.5
  161 160.5 1.38102 0.000599403 -16748.4 -16793.9 -16831.3
  162 161.5 1.40612 0.000610295 -16784.6 -16637.2 -16509.4
  163 162.5 1.41164 0.000612691 -16872.5 -16760.3 -16386.7
  164 163.5 1.39324 0.000604705 -16848.3 -16761.3 -16598.7
  165 164.5 1.40066 0.000607924 -16834.3 -16775.8 -16616.7
  166 165.5 1.38952 0.00060309 -16824.2 -16640.9 -16709.5
  167 166.5 1.41803 0.000615465 -16874.7 -16508 -16233.4
  168 167.5 1.41042 0.00061216 -17176.7 -16908.3 -16552.8
  169 168.5 1.40179 0.000608417 -16883.2 -16465.9 -16584.1
  170 169.5 1.39973 0.000607521 -16948 -16354.9 -16441.8
  171 170.5 1.3888 0.000602778 -16930.3 -16916.8 -16717.8
  172 171.5 1.3901 0.00060334 -16649 -16859.9 -16790.4
  173 172.5 1.38002 0.000598969 -16533.8 -16516.4 -16689.6
  174 173.5 1.37522 0.000596885 -16708.3 -16379 -16761.4
  175 174.5 1.37501 0.000596792 -16928.6 -16656.6 -16837.3
  176 175.5 1.36821 0.00059384 -16927.7 -16604.5 -16913.4
  177 176.5 1.3645 0.000592233 -16525.2 -16629.9 -16994.6
  178 177.5 1.3671 0.000593358 -16556.3 -16503.9 -16977.3
  179 178.5 1.36851 0.000593972 -16750.9 -16416.7 -16882.6
  180 179.5 1.36695 0.000593295 -16532.2 -16806.7 -17046.9
  181 180.5 1.38242 0.000600007 -16211.6 -16695 -16757
  182 181.5 1.37051 0.00059484 -16166.3 -16222.1 -17009
  183 182.5 1.3747 0.00059666 -16439.3 -16318.3 -16805.2
  184 183.5 1.37657 0.000597469 -16387.7 -16321.6 -16659.6
  185 184.5 1.36946 0.000594385 -16197.8 -16388.4 -16955.5
  186 185.5 1.3718 0.000595399 -16517.4 -16870.1 -16992.1
  187 186.5 1.38131 0.000599528 -16577.7 -16594.7 -16814.5
  188 187.5 1.40937 0.000611705 -16632.2 -16680 -16333.3
  189 188.5 1.39589 0.000605854 -16527.5 -16579.3 -16677.2
  190 189.5 1.38658 0.000601816 -16538.9 -16592.9 -16731.4
  191 190.5 1.39978 0.000607542 -16558.3 -16748.3 -16501.1
  192 191.5 1.39006 0.000603323 -16685.6 -16673.7 -16717.5
  193 192.5 1.38576 0.000601458 -16282.3 -16760.4 -16716.7
  194 193.5 1.39691 0.000606299 -16649.7 -16909.3 -16565
  195 194.5 1.38524 0.000601233 -16393.1 -16655.7 -16776.5
  196 195.5 1.37061 0.000594882 -16222.4 -16870.4 -16901.6
  197 196.5 1.37968 0.000598819 -16514.5 -16521.5 -16837.6
  198 197.5 1.38646 0.00060176 -16214 -16503.4 -16798.8
  199 198.5 1.39556 0.000605712 -16399.8 -16736.5 -16497.5
  200 199.5 1.3874 0.00060217 -16204.7 -16450.3 -16639.6
  201 200.5 1.3807 0.00059926 -16424.5 -16521.3 -16858.8
  202 201.5 1.39451 0.000605257 -16306.1 -16158.3 -16593
  203 202.5 1.38686 0.000601938 -16575.9 -16440.4 -16535.6
  204 203.5 1.3812 0.000599479 -16588.4 -16534.8 -16595.2
  205 204.5 1.37919 0.000598608 -16731.2 -16564.6 -16668.8
  206 205.5 1.37978 0.000598861 -16560.8 -16687.8 -16809.2
  207 206.5 1.39034 0.000603448 -16375.5 -16784.1 -16529.5
  208 207.5 1.40523 0.00060991 -16090.7 -16454.4 -16050.7
  209 208.5 1.41232 0.000612986 -16046.1 -16498.1 -16017.2
  210 209.5 1.42499 0.000618486 -16190.6 -16492.2 -15815.1
  211 210.5 1.45882 0.000633167 -16300.4 -16153.6 -15138.3
  212 211.5 1.48756 0.000645642 -15922.2 -15701.9 -14766.6
  213 212.5 1.5293 0.00066376 -15759.4 -15172.5 -14052.6
  214 213.5 1.59774 0.000693462 -15238.4 -14925 -12810.1
  215 214.5 1.69858 0.000737229 -15025.1 -14373.7 -11509.3
  216 215.5 1.84034 0.000798757 -13823.2 -13939.3 -9689.54
  217 216.5 2.04488 0.000887535 -12784.4 -12436.7 -7765.9
  218 217.5 2.34611 0.00101828 -10931.9 -10805.8 -5537.72
  219 218.5 2.76006 0.00119794 -9498.74 -9490.42 -3339.26
  220 219.5 3.41075 0.00148036 -7200.62 -7341.07 -648.925
  221 220.5 4.33233 0.00188035 -5440.98 -5248.82 1396.74
  222 221.5 5.5294 0.00239991 -3122.28 -3076.5 2949.98
  223 222.5 7.1611 0.00310812 -1059.49 -1039.94 4009.97
  224 223.5 9.10975 0.00395389 925.026 924.067 4522.01
  225 224.5 11.5762 0.00502441 2800.73 2675.39 4827.15
  226 225.5 14.3965 0.00624849 4662.33 4527.53 4869.59
  227 226.5 17.3551 0.00753258 6074.14 6003.81 4567.6
  228 227.5 20.4097 0.00885837 7279.02 7327.8 4174.24
  229 228.5 23.4488 0.0101774 8458.24 8479.06 3414.16
  230 229.5 26.0971 0.0113269 9019.97 9121.45 2235.85
  231 230.5 28.4125 0.0123318 9608.31 9752.79 1353.8
  232 231.5 30.409 0.0131983 9620.73 9489.75 -13.0797
  233 232.5 31.9214 0.0138548 9040.11 9172.71 -1239.71
  234 233.5 33.0394 0.01434 7961 8111.01 -2274.19
  235 234.5 33.9959 0.0147552 6683.43 6651.29 -2968.03
  236 235.5 34.6577 0.0150424 5331.26 5229.31 -3407.27
  237 236.5 35.114 0.0152404 4158.22 4016.1 -3645.67
  238 237.5 35.4488 0.0153858 3020.63 2885.06 -3289.78
  239 238.5 35.7261 0.0155061 2268.97 2215.97 -3031.63
  240 239.5 35.9184 0.0155896 1471.93 1550.64 -2750.54
  241 240.5 35.9541 0.0156051 977.379 1078.45 -2595.68
  242 241.5 36.1791 0.0157027 726.685 648.968 -1945.37
  243 242.5 36.1427 0.0156869 413.958 313.978 -1785.1
  244 243.5 36.255 0.0157357 311.436 239.074 -1530.49
  245 244.5 36.2901 0.0157509 3.90053 -77.0854 -1323.49
  246 245.5 36.2272 0.0157236 -347.79 -396.091 -1346.11
  247 246.5 36.3582 0.0157805 -497.511 -540.925 -943.739
  248 247.5 36.3721 0.0157865 -266.363 -369.725 -1058.41
  249 248.5 36.3217 0.0157646 -206.979 -223.966 -848.529
  250 249.5 36.2695 0.015742 -462.633 -296.616 -812.833
  251 250.5 36.4065 0.0158014 -531.816 -389.854 -750.64
  252 251.5 36.4085 0.0158023 -467.266 -404.839 -662.087
  253 252.5 36.3314 0.0157688 -691.844 -435.517 -724.93
  254 253.5 36.3628 0.0157824 -552.371 -340.52 -706.44
  255 254.5 36.4075 0.0158019 -706.853 -682.924 -654.275
  256 255.5 36.3823 0.0157909 -469.977 -525.182 -611.679
  257 256.5 36.3845 0.0157919 -553.623 -621.832 -712.828
  258 257.5 36.3345 0.0157702 -554.649 -717.163 -643.759
  259 258.5 36.4304 0.0158118 -821.525 -748.341 -507.571
  260 259.5 36.4346 0.0158136 -644.201 -805.875 -613.362
  261 260.5 36.3683 0.0157849 -566.834 -723.065 -803.871
  262 261.5 36.3134 0.015761 -638.954 -736.097 -587.807
  263 262.5 36.4269 0.0158103 -599.921 -559.864 -557.849
  264 263.5 36.4796 0.0158331 -522.81 -378.612 -703.591
  265 264.5 36.2722 0.0157431 -299.854 -393.549 -601.411
  266 265.5 36.3542 0.0157787 -375.136 -325.639 -605.943
  267 266.5 36.4988 0.0158415 -650.337 -538.438 -624.013
  268 267.5 36.4329 0.0158129 -624.38 -805.147 -636.304
  269 268.5 36.2887 0.0157503 -611.903 -788.804 -572.487
  270 269.5 36.4487 0.0158197 -791.031 -680.156 -662.191
  271 270.5 36.4916 0.0158384 -617.433 -693.055 -670.412
  272 271.5 36.3062 0.0157579 -471.052 -684.117 -547.999
  273 272.5 36.317 0.0157626 -609.31 -784.546 -647.597
  274 273.5 36.5467 0.0158623 -307.931 -728.702 -708.929
  275 274.5 36.4091 0.0158026 -650.282 -849.523 -592.168
  276 275.5 36.2849 0.0157487 -601.815 -900.235 -671.574
  277 276.5 36.4537 0.0158219 -651.053 -782.28 -621.736
  278 277.5 36.4394 0.0158157 -621.833 -799.967 -660.843
  279 278.5 36.3785 0.0157893 -510.081 -757.297 -661.586
  280 279.5 36.351 0.0157773 -509.033 -757.484 -548.439
  281 280.5 36.4095 0.0158027 -561.681 -755.119 -643.9
  282 281.5 36.4298 0.0158115 -604.087 -906.488 -719.531
  283 282.5 36.34 0.0157726 -542.878 -913.074 -582.641
  284 283.5 36.3622 0.0157822 -898.805 -869.781 -590.517
  285 284.5 36.4509 0.0158207 -897.83 -826.435 -716.084
  286 285.5 36.3684 0.0157849 -909.006 -864.928 -652.903
  287 286.5 36.3301 0.0157683 -632.244 -931.516 -657.462
  288 287.5 36.408 0.0158021 -622.602 -865.928 -585.396
  289 288.5 36.3899 0.0157942 -741.518 -690.701 -523.252
  290 289.5 36.3287 0.0157677 -533.805 -662.897 -594.897
  291 290.5 36.2904 0.015751 -520.76 -785.309 -809.708
  292 291.5 36.383 0.0157912 -531.864 -578.092 -600.271
  293 292.5 36.3798 0.0157898 -549.8 -706.088 -422.944
  294 293.5 36.3992 0.0157983 -638.641 -741.229 -590.565
  295 294.5 36.3033 0.0157566 -689.996 -575.643 -705.31
  296 295.5 36.3399 0.0157725 -584.526 -712.982 -572.282
  297 296.5 36.3935 0.0157958 -480.969 -791.846 -670.59
  298 297.5 36.4147 0.015805 -643.699 -648.907 -630.569
  299 298.5 36.3272 0.015767 -736.822 -872.729 -563.78
  300 299.5 36.3704 0.0157857 -651.207 -915.964 -593.019
  301 300.5 36.4147 0.015805 -654.866 -827.277 -681.81
  302 301.5 36.3624 0.0157823 -796.32 -715.727 -580.393
  303 302.5 36.3748 0.0157877 -706.381 -655.875 -640.286
  304 303.5 36.4368 0.0158146 -816.486 -768.823 -648.427
  305 304.5 36.3703 0.0157857 -644.052 -847.452 -689.393
  306 305.5 36.3364 0.015771 -432.91 -665.714 -470.558
  307 306.5 36.4638 0.0158263 -397.916 -693.488 -804.979
  308 307.5 36.4053 0.0158009 -407.218 -623.14 -628.259
  309 308.5 36.2938 0.0157525 -420.122 -608.149 -538.707
  310 309.5 36.4623 0.0158257 -634.542 -588.518 -529.469
  311 310.5 36.4276 0.0158106 -646.972 -539.05 -796.255
  312 311.5 36.3374 0.0157714 -687.461 -665.801 -624.558
  313 312.5 36.3503 0.0157771 -559.878 -461.928 -575.405
  314 313.5 36.5342 0.0158569 -808.147 -643.111 -539.772
  315 314.5 36.3632 0.0157827 -856.57 -731.923 -806.866
  316 315.5 36.2997 0.0157551 -811.222 -624.171 -580.779
  317 316.5 36.4297 0.0158115 -619.592 -633.385 -624.956
  318 317.5 36.4529 0.0158216 -924.575 -746.445 -524.913
  319 318.5 36.325 0.0157661 -1015.22 -936.321 -667.36
  320 319.5 36.4074 0.0158018 -797.778 -1107.78 -756.37
  321 320.5 36.4266 0.0158102 -731.222 -665.349 -630.388
  322 321.5 36.3805 0.0157902 -732.564 -852.854 -495.302
  323 322.5 36.3598 0.0157812 -597.429 -633.347 -531.624
  324 323.5 36.3896 0.0157941 -701.826 -504.714 -577.191
  325 324.5 36.4045 0.0158006 -660.64 -735.556 -786.146
  326 325.5 36.3813 0.0157905 -605.312 -824.833 -598.145
  327 326.5 36.3304 0.0157684 -783.607 -687.506 -536.782
  328 327.5 36.3992 0.0157983 -708.339 -669.111 -610.135
  329 328.5 36.3456 0.015775 -733.896 -808.861 -765.221
  330 329.5 36.3667 0.0157842 -629.644 -736.317 -649.561
  331 330.5 36.3989 0.0157981 -664.828 -636.844 -501.035
  332 331.5 36.3785 0.0157893 -375.099 -462.758 -543.973
  333 332.5 36.3619 0.0157821 -499.943 -826.579 -816.116
  334 333.5 36.3895 0.0157941 -627.125 -797.551 -410.153
  335 334.5 36.3809 0.0157903 -791.717 -620.55 -743.079
  336 335.5 36.4043 0.0158005 -834.601 -510.392 -780.945
  337 336.5 36.3376 0.0157715 -748.815 -395.229 -467.718
  338 337.5 36.4194 0.0158071 -817.703 -724.35 -619.75
  339 338.5 36.4499 0.0158203 -676.246 -778.382 -583.687
  340 339.5 36.3206 0.0157641 -656.223 -585.995 -825.502
  341 340.5 36.3978 0.0157977 -583.275 -617.777 -630.499
  342 341.5 36.4627 0.0158258 -453.504 -547.895 -586.897
  343 342.5 36.3703 0.0157857 -507.743 -559.914 -449.071
  344 343.5 36.3794 0.0157897 -654.398 -639.08 -715.895
  345 344.5 36.3804 0.0157901 -553.955 -506.345 -761.624
  346 345.5 36.3641 0.015783 -614.459 -403.491 -435.757
  347 346.5 36.4256 0.0158097 -791.927 -474.219 -673.902
  348 347.5 36.3826 0.0157911 -773.695 -596.713 -542.805
  349 348.5 36.2989 0.0157547 -730.974 -577.37 -640.47
  350 349.5 36.4521 0.0158212 -801.516 -803.546 -780.635
  351 350.5 36.4507 0.0158206 -712.725 -745.197 -598.769
  352 351.5 36.3201 0.0157639 -554.217 -614.06 -422.23
  353 352.5 36.4441 0.0158178 -614.527 -694.496 -707.011
  354 353.5 36.4026 0.0157998 -683.34 -676.636 -831.013
  355 354.5 36.4209 0.0158077 -638.577 -539.056 -452.565
  356 355.5 36.3952 0.0157965 -613.073 -453.375 -633.389
  357 356.5 36.4076 0.0158019 -576.006 -484.084 -657.683
  358 357.5 36.3475 0.0157758 -618.57 -396.519 -620.164
  359 358.5 36.4686 0.0158284 -468.492 -497.675 -621.913
  360 359.5 36.4177 0.0158063 -499.924 -236.649 -494.388
  361 360.5 36.37 0.0157856 -701.305 -616.283 -751.833
  362 361.5 36.3857 0.0157924 -553.276 -699.972 -744.903
  363 362.5 36.4896 0.0158375 -462.283 -568.87 -486.848
  364 363.5 36.405 0.0158008 -801.796 -541.417 -608.008
  365 364.5 36.416 0.0158055 -529.345 -624.04 -669.961
  366 365.5 36.4174 0.0158062 -704.479 -473.357 -718.214
  367 366.5 36.4656 0.0158271 -742.767 -762.95 -700.291
  368 367.5 36.3583 0.0157805 -631.726 -428.305 -675.464
  369 368.5 36.4453 0.0158183 -628.654 -595.312 -789.26
  370 369.5 36.4586 0.015824 -619.904 -817.352 -743.352
  371 370.5 36.3741 0.0157874 -529.705 -447.753 -742.06
  372 371.5 36.3949 0.0157964 -368.254 -614.438 -989.03
  373 372.5 36.3769 0.0157886 -426.985 -594.883 -1047.42
  374 373.5 36.3958 0.0157968 -505.317 -540.15 -964.814
  375 374.5 36.3827 0.0157911 -366.83 -403.409 -1057.07
  376 375.5 36.3102 0.0157596 -268.986 -396.687 -1506.9
  377 376.5 36.2813 0.0157471 117.098 111.121 -1466.02
  378 377.5 36.2464 0.015732 312.561 194.961 -1685.19
  379 378.5 36.2104 0.0157163 620.147 757.302 -1826.33
  380 379.5 36.0197 0.0156336 1030.65 1184.57 -2166.77
  381 380.5 35.8808 0.0155733 1569.35 1695.61 -2184.99
  382 381.5 35.7655 0.0155232 2292.4 2244.54 -2230.12
  383 382.5 35.5314 0.0154216 2954.67 3031.24 -2188.95
  384 383.5 35.029 0.0152036 3572.21 3583.33 -1775.74
  385 384.5 34.694 0.0150582 4366.64 4295.71 -1334.18
  386 385.5 34.1231 0.0148104 4807.85 4804.87 -562.159
  387 386.5 33.4132 0.0145022 4742.75 4917.91 422.961
  388 387.5 32.6943 0.0141902 4593.97 4574.65 1305.08
  389 388.5 32.0021 0.0138898 3532.24 3650.26 1659.67
  390 389.5 31.3098 0.0135893 2525.61 2557.94 1941.37
  391 390.5 30.8373 0.0133843 1823.84 1681.14 2011.05
  392 391.5 30.5288 0.0132503 724.297 811.643 1529.67
  393 392.5 30.3378 0.0131675 284.366 302.575 1099.05
  394 393.5 30.3848 0.0131878 122.876 259.228 507.984
  395 394.5 30.4202 0.0132032 72.2549 13.7941 139.006
  396 395.5 30.4043 0.0131963 -101.941 147.882 -277.223
  397 396.5 30.6164 0.0132884 -262.407 -51.0672 -556.118
  398 397.5 30.7543 0.0133482 -157.032 -38.8065 -740.935
  399 398.5 30.7983 0.0133673 -217.871 -284.987 -917.026
  400 399.5 30.835 0.0133833 -254.908 -288.793 -835.432
  401 400.5 30.9554 0.0134355 -317.6 -424.453 -937.259
  402 401.5 31.0233 0.013465 -418.927 -605.679 -996.943
  403 402.5 30.9927 0.0134517 -630.932 -659.84 -855.276
  404 403.5 31.0118 0.01346 -609.678 -595.786 -947.706
  405 404.5 31.0856 0.013492 -518.069 -530.376 -854.698
  406 405.5 31.1062 0.0135009 -668.272 -625.904 -835.26
  407 406.5 31.0826 0.0134907 -658.153 -809.044 -911.924
  408 407.5 31.1328 0.0135125 -701.108 -659.879 -719.793
  409 408.5 31.0924 0.013495 -698.793 -603.165 -833.524
  410 409.5 31.1268 0.0135099 -744.983 -548.141 -838.973
  411 410.5 31.1692 0.0135283 -625.33 -773.475 -723.627
  412 411.5 31.1172 0.0135058 -926.489 -818.241 -773.056
  413 412.5 31.2127 0.0135472 -750.207 -704.258 -640.868
  414 413.5 31.1581 0.0135235 -731.741 -743.817 -865.639
  415 414.5 31.1672 0.0135274 -798.766 -842.855 -782.474
  416 415.5 31.1362 0.013514 -709.218 -702.641 -749.64
  417 416.5 31.189 0.0135369 -964.638 -746.446 -707.908
  418 417.5 31.2237 0.013552 -729.152 -630.462 -701.145
  419 418.5 31.1361 0.0135139 -777.633 -782.72 -956.872
  420 419.5 31.1731 0.01353 -669.655 -762.406 -684.494
  421 420.5 31.236 0.0135573 -584.339 -653.77 -537.805
  422 421.5 31.2367 0.0135576 -773.049 -791.945 -819.296
  423 422.5 31.1263 0.0135097 -764.997 -577.807 -872.1
  424 423.5 31.1996 0.0135415 -754.539 -625.69 -689.831
  425 424.5 31.2079 0.0135451 -666.578 -688.335 -659.134
  426 425.5 31.1632 0.0135257 -656.356 -505.164 -787.219
  427 426.5 31.1303 0.0135114 -699.814 -782.249 -758.854
  428 427.5 31.1768 0.0135316 -587.809 -621.279 -722.694
  429 428.5 31.1452 0.0135179 -659.001 -797.929 -660.308
  430 429.5 31.2022 0.0135426 -783.459 -606.261 -731.581
  431 430.5 31.1575 0.0135232 -676.252 -627.569 -803.323
  432 431.5 31.1211 0.0135074 -947.134 -735.504 -855.857
  433 432.5 31.2265 0.0135532 -742.811 -809.571 -522.694
  434 433.5 31.2255 0.0135527 -722.98 -802.066 -725.618
  435 434.5 31.1229 0.0135082 -956.669 -1039.34 -892.506
  436 435.5 31.1064 0.013501 -846.335 -746.139 -626.258
  437 436.5 31.2686 0.0135714 -882.705 -666.459 -761.725
  438 437.5 31.222 0.0135512 -995.211 -780.877 -872.037
  439 438.5 31.1103 0.0135027 -891.732 -705.294 -574.169
  440 439.5 31.1756 0.0135311 -849.262 -706.735 -772.001
  441 440.5 31.298 0.0135842 -671.307 -633.197 -733.275
  442 441.5 31.0893 0.0134936 -687.917 -750.19 -729.708
  443 442.5 31.1498 0.0135199 -700.885 -745.068 -738.881
  444 443.5 31.2314 0.0135553 -948.013 -820.483 -828.304
  445 444.5 31.253 0.0135647 -763.159 -831.3 -682.252
  446 445.5 31.1541 0.0135217 -759.722 -745.24 -746.182
  447 446.5 31.1186 0.0135063 -674.294 -756.875 -689.753
  448 447.5 31.2454 0.0135614 -667.636 -661.197 -801.327
  449 448.5 31.1775 0.0135319 -637.452 -685.68 -698.969
  450 449.5 31.1135 0.0135041 -940.339 -753.285 -830.621
  451 450.5 31.2111 0.0135465 -742.253 -655.365 -567.446
  452 451.5 31.1901 0.0135374 -570.411 -542.2 -742.94
  453 452.5 31.1155 0.013505 -795.376 -874.74 -893.962
  454 453.5 31.1813 0.0135335 -694.69 -595.03 -613.997
  455 454.5 31.1773 0.0135318 -742.214 -707.994 -658.024
  456 455.5 31.155 0.0135221 -940.363 -879.683 -896.014
  457 456.5 31.0984 0.0134976 -711.15 -806.153 -698.525
  458 457.5 31.1955 0.0135397 -783.216 -807.254 -762.407
  459 458.5 31.1511 0.0135204 -829.452 -741.147 -670.176
  460 459.5 31.1207 0.0135073 -857.088 -573.648 -818.023
  461 460.5 31.1768 0.0135316 -747.135 -658.222 -612.154
  462 461.5 31.1421 0.0135166 -721.458 -709.264 -807.94
  463 462.5 31.1162 0.0135053 -806.019 -848.618 -722.548
  464 463.5 31.1582 0.0135235 -780.656 -711.127 -722.735
  465 464.5 31.1689 0.0135281 -786.198 -824.885 -790.866
  466 465.5 31.0576 0.0134798 -722.424 -630.44 -735.026
  467 466.5 31.1954 0.0135397 -701.922 -745.435 -634.582
  468 467.5 31.1247 0.013509 -690.305 -738.631 -836.712
  469 468.5 31.1353 0.0135136 -800.345 -762.96 -750.127
  470 469.5 31.1028 0.0134995 -606.951 -714.288 -718.661
  471 470.5 31.1571 0.013523 -685.473 -624.811 -690.127
  472 471.5 31.1304 0.0135114 -716.601 -531.86 -784.556
  473 472.5 31.1443 0.0135175 -773.035 -784.835 -634.31
  474 473.5 31.0571 0.0134796 -648.167 -669.367 -862.137
  475 474.5 31.0854 0.0134919 -734.109 -696.541 -690.202
  476 475.5 31.136 0.0135139 -595.307 -558.354 -582.719
  477 476.5 31.1081 0.0135018 -661.682 -733.314 -795.667
  478 477.5 31.0458 0.0134747 -728.536 -639.261 -784.595
  479 478.5 31.1042 0.0135001 -825.724 -776.651 -792.005
  480 479.5 31.1147 0.0135046 -702.457 -715.361 -661.979
75000000 480 11105.999999999998
  1 0.5 31.1853 0.0135353 -771.013 -763.023 -710.351
  2 1.5 31.1651 0.0135265 -714.179 -685.892 -758.375
  3 2.5 31.2067 0.0135446 -752.772 -752.731 -725.405
  4 3.5 31.2571 0.0135664 -605.696 -618.976 -584.012
  5 4.5 31.163 0.0135256 -750.567 -820.647 -871.692
  6 5.5 31.1566 0.0135228 -550.595 -735.704 -701.958
  7 6.5 31.2345 0.0135566 -721.473 -838.808 -720.789
  8 7.5 31.2075 0.0135449 -764.942 -903.475 -743.186
  9 8.5 31.2209 0.0135508 -723.523 -754.598 -674.367
  10 9.5 31.1995 0.0135414 -595.145 -500.637 -730.726
  11 10.5 31.2156 0.0135484 -648.661 -658.623 -710.341
  12 11.5 31.2103 0.0135461 -860.177 -832.211 -692.433
  13 12.5 31.1904 0.0135375 -906.646 -715.279 -775.211
  14 13.5 31.2275 0.0135536 -710.585 -758.413 -726.679
  15 14.5 31.1784 0.0135323 -625.769 -715.53 -682.096
  16 15.5 31.1794 0.0135327 -690.25 -727.39 -812.782
  17 16.5 31.1966 0.0135402 -622.685 -591.989 -618.747
  18 17.5 31.1869 0.013536 -527.647 -800.74 -771.506
  19 18.5 31.2161 0.0135486 -639.413 -708.912 -664.247
  20 19.5 31.1949 0.0135394 -882.599 -840.49 -796.639
  21 20.5 31.2061 0.0135443 -842.564 -682.967 -688.139
  22 21.5 31.1705 0.0135289 -879.48 -850.994 -783.445
  23 22.5 31.286 0.013579 -836.481 -693.493 -618.194
  24 23.5 31.1561 0.0135226 -986.206 -809.556 -813.845
  25 24.5 31.1852 0.0135352 -737.401 -746.902 -683.161
  26 25.5 31.2116 0.0135467 -662.567 -706.835 -773.714
  27 26.5 31.083 0.0134909 -598.412 -580.762 -712.131
  28 27.5 31.2035 0.0135432 -578.031 -708.562 -646.894
  29 28.5 31.1476 0.0135189 -878.424 -866.218 -722.464
  30 29.5 31.15 0.0135199 -791.49 -812.011 -701.496
  31 30.5 31.1437 0.0135172 -812.655 -930.534 -866.125
  32 31.5 31.1624 0.0135253 -759.21 -777.855 -606.976
  33 32.5 31.1161 0.0135053 -830.473 -821.694 -706.741
  34 33.5 31.1379 0.0135147 -776.18 -726.318 -784.478
  35 34.5 31.1347 0.0135133 -756.107 -730.62 -702.954
  36 35.5 31.1518 0.0135207 -589.1 -687.14 -696.7
  37 36.5 31.1488 0.0135194 -671.85 -820.565 -765.977
  38 37.5 31.1564 0.0135227 -670.961 -876.142 -708.29
  39 38.5 31.1538 0.0135216 -777.282 -754.549 -676.699
  40 39.5 31.1658 0.0135268 -829.909 -894.344 -781.695
  41 40.5 31.1302 0.0135114 -612.66 -680.437 -708.911
  42 41.5 31.088 0.013493 -736.554 -939.264 -711.966
  43 42.5 31.149 0.0135195 -913.787 -893.982 -754.37
  44 43.5 31.1688 0.0135281 -844.542 -949.774 -780.317
  45 44.5 31.0492 0.0134762 -851.461 -849.918 -843.707
  46 45.5 31.0852 0.0134919 -619.335 -770.05 -656.967
  47 46.5 31.1319 0.0135121 -721.255 -846.392 -793.442
  48 47.5 31.2113 0.0135466 -650.949 -682.825 -772.033
  49 48.5 31.0242 0.0134654 -692.512 -651.759 -873.681
  50 49.5 31.0702 0.0134853 -637.1 -521.08 -855.382
  51 50.5 31.1203 0.0135071 -463.186 -542.831 -949.307
  52 51.5 31.1224 0.013508 -445.005 -538.372 -933.637
  53 52.5 30.9772 0.0134449 -403.033 -623.449 -1099.88
  54 53.5 31.001 0.0134553 -233.853 -365.919 -1112.91
  55 54.5 31.0405 0.0134724 -191.764 -383.25 -1210.58
  56 55.5 30.9172 0.0134189 -51.5905 -227.054 -1375.66
  57 56.5 30.8134 0.0133739 -36.637 -226.414 -1449.82
  58 57.5 30.7971 0.0133668 68.751 -11.954 -1755.35
  59 58.5 30.6346 0.0132963 294.713 168.276 -1932.44
  60 59.5 30.414 0.0132005 465.607 599.722 -1964.47
  61 60.5 30.1989 0.0131072 1009.8 871.243 -2242.45
  62 61.5 29.8871 0.0129718 1356.84 1494.51 -2423.6
