# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11335.000000000002
  258 257.5 39.0465 0.0169473 -683.716 -555.815 -772.997
  259 258.5 39.0883 0.0169654 -552.341 -479.654 -648.748
  260 259.5 38.9598 0.0169096 -942.633 -886.235 -743.408
  261 260.5 39.0205 0.016936 -636.143 -937.171 -612.286
  262 261.5 39.1584 0.0169958 -903.339 -956.46 -876.583
  263 262.5 38.9758 0.0169166 -837.971 -668.803 -672.11
  264 263.5 38.9728 0.0169153 -732.825 -989.479 -750.659
  265 264.5 39.1284 0.0169828 -835.617 -1094.59 -658.43
  266 265.5 39.0632 0.0169545 -718.801 -925.058 -669.783
  267 266.5 38.9542 0.0169072 -608.405 -776.436 -848.487
  268 267.5 39.0421 0.0169454 -708.701 -807.565 -882.232
  269 268.5 39.1014 0.0169711 -687.613 -970.42 -542.5
  270 269.5 39.0671 0.0169562 -722.314 -885.649 -685.733
  271 270.5 38.9847 0.0169204 -616.747 -879.463 -779.225
  272 271.5 39.0633 0.0169545 -669.45 -578.914 -849.915
  273 272.5 39.0478 0.0169478 -707.329 -316.529 -623.081
  274 273.5 39.0299 0.0169401 -1017.41 -597.814 -787.34
  275 274.5 39.0183 0.016935 -712.618 -687.737 -758.235
  276 275.5 39.0344 0.016942 -324.042 -523.915 -581.722
  277 276.5 39.0325 0.0169412 -622.059 -592.095 -660.376
  278 277.5 39.0224 0.0169368 -791.069 -742.738 -907.08
  279 278.5 39.0258 0.0169383 -809.619 -727.878 -730.609
  280 279.5 39.017 0.0169345 -596.759 -713.278 -673.872
  281 280.5 39.0572 0.0169519 -454.999 -541.968 -647.678
  282 281.5 38.9842 0.0169202 -787.881 -797.949 -843.934
  283 282.5 39.0353 0.0169424 -632.527 -857.045 -537.968
  284 283.5 39.0858 0.0169643 -895.685 -778.539 -836.432
  285 284.5 39.0204 0.016936 -280.48 -837.989 -701.807
  286 285.5 38.9419 0.0169019 -586.925 -704.282 -777.763
  287 286.5 39.0847 0.0169639 -590.058 -1001.31 -603.203
  288 287.5 39.1234 0.0169807 -807.742 -910.012 -769.525
  289 288.5 38.8914 0.01688 -1039.1 -906.433 -830.145
  290 289.5 39.0459 0.016947 -694.852 -692.89 -675.147
  291 290.5 39.0605 0.0169533 -679.535 -607.072 -806.455
  292 291.5 39.0523 0.0169498 -495.837 -521.318 -624.026
  293 292.5 38.9362 0.0168994 -699.564 -941.533 -784.094
  294 293.5 39.0528 0.01695 -607.237 -982.48 -779.63
  295 294.5 39.1269 0.0169822 -658.703 -996.342 -715.375
  296 295.5 38.902 0.0168845 -642.742 -977.729 -591.426
  297 296.5 39.0819 0.0169626 -768.662 -639.289 -621.395
  298 297.5 39.0728 0.0169587 -853.228 -738.004 -924.388
  299 298.5 38.952 0.0169063 -934.39 -600.886 -668.086
  300 299.5 39.0016 0.0169278 -725.595 -730.394 -773.028
  301 300.5 39.0781 0.016961 -683.038 -503.921 -723.663
  302 301.5 38.996 0.0169253 -943.733 -834.052 -754.021
  303 302.5 39.033 0.0169414 -826.261 -548.391 -716.178
  304 303.5 38.9903 0.0169229 -637.308 -679.873 -615.441
  305 304.5 39.0902 0.0169662 -534.17 -638.685 -759.969
  306 305.5 39.0076 0.0169304 -784.324 -755.133 -679.665
  307 306.5 39.0194 0.0169355 -1002.32 -630.38 -696.468
  308 307.5 39.0174 0.0169346 -749.711 -314.267 -714.684
  309 308.5 39.0586 0.0169525 -842.885 -641.452 -904.866
  310 309.5 38.9596 0.0169096 -637.562 -683.165 -608.392
  311 310.5 39.0935 0.0169677 -663.204 -1011.42 -659.285
  312 311.5 39.0192 0.0169354 -571.408 -575.313 -840.585
  313 312.5 38.967 0.0169128 -767.988 -721 -660.116
  314 313.5 39.0851 0.016964 -830.846 -745.922 -747.341
  315 314.5 39.1016 0.0169712 -1125.24 -959.236 -657.546
  316 315.5 39.0017 0.0169278 -1326.03 -1052.58 -835.185
  317 316.5 39.0059 0.0169296 -775.059 -635.597 -693.016
  318 317.5 39.1135 0.0169764 -994.56 -667.893 -764.861
  319 318.5 39.0074 0.0169303 -807.692 -790.625 -755.426
  320 319.5 38.9924 0.0169238 -873.17 -912.267 -771.138
  321 320.5 39.069 0.016957 -552.733 -754.22 -570.045
  322 321.5 39.0938 0.0169678 -733.111 -765.031 -816.848
  323 322.5 39.0001 0.0169271 -734.495 -779.574 -627.279
  324 323.5 38.9748 0.0169161 -584.724 -554.187 -738.661
  325 324.5 39.1322 0.0169845 -654.435 -621.002 -829.016
  326 325.5 39.0598 0.016953 -954.702 -692.392 -593.291
  327 326.5 38.962 0.0169106 -1079.65 -637.029 -795.601
  328 327.5 39.0685 0.0169568 -995.094 -938.129 -825.013
  329 328.5 39.095 0.0169683 -718.5 -921.268 -671.647
  330 329.5 39.0325 0.0169412 -830.772 -960.522 -670.644
  331 330.5 38.9737 0.0169157 -789.246 -875.906 -768.581
  332 331.5 39.1223 0.0169802 -866.213 -788.881 -762.107
  333 332.5 39.0007 0.0169274 -1018.86 -795.651 -553.079
  334 333.5 39.0311 0.0169406 -980.231 -778.941 -784.59
  335 334.5 39.032 0.016941 -715.77 -768.021 -776.63
  336 335.5 39.1014 0.0169711 -747.649 -896.375 -639.462
  337 336.5 38.9667 0.0169126 -993.205 -932.413 -781.256
  338 337.5 39.0808 0.0169622 -566.232 -634.851 -800.02
  339 338.5 39.0071 0.0169302 -766.137 -725.752 -715.912
  340 339.5 39.0303 0.0169402 -530.08 -705.508 -620.127
  341 340.5 39.047 0.0169475 -605.204 -556.39 -602.029
  342 341.5 39.0768 0.0169604 -608.241 -873.991 -919.733
  343 342.5 38.9936 0.0169243 -698.489 -812.726 -731.554
  344 343.5 39.0354 0.0169424 -506.232 -873.425 -800.983
  345 344.5 39.1286 0.0169829 -545.273 -742.692 -562.292
  346 345.5 38.9961 0.0169254 -1010.66 -835.462 -815.338
  347 346.5 39.0146 0.0169334 -623.966 -643.084 -646.983
  348 347.5 39.1054 0.0169728 -842.455 -517.835 -762.853
  349 348.5 39.0887 0.0169656 -548.591 -644.182 -739.13
  350 349.5 38.948 0.0169045 -756.62 -802.098 -693.252
  351 350.5 39.0765 0.0169603 -942.321 -615.444 -779.931
  352 351.5 39.1302 0.0169836 -879.433 -668.513 -762.016
  353 352.5 38.9448 0.0169031 -737.686 -604.245 -632.154
  354 353.5 39.0551 0.016951 -636.187 -785.418 -709.994
  355 354.5 39.0233 0.0169372 -406.153 -788.281 -934.655
  356 355.5 39.0574 0.016952 -580.153 -915.52 -651.034
  357 356.5 39.0009 0.0169275 -857.581 -848.022 -705.044
  358 357.5 39.1336 0.0169851 -996.976 -682.656 -762.15
  359 358.5 38.9961 0.0169254 -832.965 -640.206 -861.164
  360 359.5 39.0136 0.016933 -683.047 -605.12 -739.725
  361 360.5 39.0621 0.016954 -615.484 -546.652 -839.573
  362 361.5 39.0421 0.0169454 -823.362 -619.876 -957.427
  363 362.5 39.0051 0.0169293 -925.6 -730.209 -939.243
  364 363.5 39.0138 0.0169331 -730.395 -455.838 -1027.88
  365 364.5 39.0252 0.016938 -598.067 -295.954 -1289.06
  366 365.5 38.9681 0.0169133 -519.051 -115.2 -1371.63
  367 366.5 39.0247 0.0169378 -409.767 -217.225 -1457.49
  368 367.5 39.0299 0.01694 44.4244 -64.354 -1784
  369 368.5 38.9108 0.0168884 187.798 -21.5187 -2122.62
  370 369.5 38.9141 0.0168898 463.973 234.745 -2601.38
  371 370.5 38.8962 0.016882 873.485 796.876 -2975.46
  372 371.5 38.8534 0.0168635 1402.84 1336.02 -3641.08
  373 372.5 38.6072 0.0167566 2424.31 2724.24 -4168.72
  374 373.5 38.5779 0.0167439 3781.1 3958.3 -4691.59
  375 374.5 38.3181 0.0166311 5626.84 5713.17 -5233.56
  376 375.5 37.8816 0.0164417 8304.54 8234.01 -4649.5
  377 376.5 37.3674 0.0162185 11414.6 11608 -3194.12
  378 377.5 36.6515 0.0159078 14525.6 14542.3 -591.08
  379 378.5 35.5469 0.0154283 16422.4 16492.7 2819.26
  380 379.5 34.1469 0.0148207 16171 16178.9 5274.05
  381 380.5 32.7339 0.0142074 13442.9 13404.4 6228.02
  382 381.5 31.3961 0.0136268 8897.13 8919.24 5462.34
  383 382.5 30.4296 0.0132073 4424.53 4363.79 4053.03
  384 383.5 30.1082 0.0130678 1609.43 1460.73 2558.85
  385 384.5 29.9034 0.0129789 99.7149 111.446 1480.97
  386 385.5 29.7897 0.0129295 -492.556 -519.51 472.916
  387 386.5 29.8493 0.0129554 -595.772 -734.702 -260.293
  388 387.5 29.8543 0.0129576 -601.492 -551.883 -652.6
  389 388.5 29.9075 0.0129807 -495.537 -477.567 -545.496
  390 389.5 30.0032 0.0130222 -739.759 -789.166 -940.72
  391 390.5 29.9776 0.0130111 -678.454 -659.719 -998.047
  392 391.5 29.9316 0.0129912 -890.899 -649.295 -1043.78
  393 392.5 30.1458 0.0130841 -991.546 -933.487 -888.394
  394 393.5 30.1371 0.0130804 -962.387 -1138.41 -921.806
  395 394.5 30.0059 0.0130234 -803.499 -1099.12 -1084.18
  396 395.5 30.0942 0.0130617 -852.673 -1061.75 -1106.24
  397 396.5 30.1278 0.0130763 -957.79 -927.773 -965.641
  398 397.5 30.1423 0.0130826 -860.755 -1031.24 -898.405
  399 398.5 30.0898 0.0130598 -866.347 -964.725 -1039.36
  400 399.5 30.1441 0.0130834 -853.783 -936.052 -968.582
  401 400.5 30.1548 0.013088 -779.36 -842.956 -960.756
  402 401.5 30.0902 0.01306 -939.55 -1004.3 -1044.71
  403 402.5 30.1095 0.0130684 -938.774 -1026.53 -973.407
  404 403.5 30.1625 0.0130914 -787.854 -998.561 -913.778
  405 404.5 30.0997 0.0130641 -877.999 -936.117 -970.893
  406 405.5 30.0815 0.0130562 -881.612 -876.395 -1061.02
  407 406.5 30.0957 0.0130624 -766.484 -886.533 -880.86
  408 407.5 30.0977 0.0130632 -809.28 -841.093 -953.221
  409 408.5 30.0967 0.0130628 -834.761 -785.914 -908.663
  410 409.5 30.0436 0.0130397 -777.078 -1050.64 -1045.25
  411 410.5 30.0577 0.0130459 -809.756 -779.786 -940.772
  412 411.5 30.0638 0.0130485 -929.131 -991.833 -975.37
  413 412.5 30.1314 0.0130779 -1145.9 -1080.7 -979.524
  414 413.5 30.0764 0.013054 -986.156 -900.6 -804.434
  415 414.5 30.0695 0.013051 -902.355 -941.909 -937.774
  416 415.5 30.002 0.0130217 -1035.89 -1064.37 -1130.12
  417 416.5 30.0536 0.0130441 -872.999 -858.559 -917.078
  418 417.5 30.121 0.0130733 -1057.62 -849.498 -831.046
  419 418.5 30.0095 0.0130249 -1022.91 -825.648 -966.562
  420 419.5 30.061 0.0130473 -1141.68 -1149.47 -1044.4
  421 420.5 30.0674 0.0130501 -910.01 -961.31 -941.994
  422 421.5 30.1075 0.0130675 -1078.99 -981.402 -925.735
  423 422.5 30.0982 0.0130634 -1041.61 -1122.03 -920.135
  424 423.5 30.0333 0.0130353 -993.114 -1015.59 -1039.82
  425 424.5 30.0669 0.0130499 -945.126 -1003.49 -1030.25
  426 425.5 30.1341 0.013079 -1011.72 -1050.29 -837.732
  427 426.5 30.0429 0.0130395 -775.327 -952.646 -959.231
  428 427.5 30.0948 0.013062 -833.995 -979.344 -902.346
  429 428.5 30.0509 0.0130429 -896.878 -997.414 -1172.27
  430 429.5 30.0281 0.013033 -873.783 -901.559 -860.927
  431 430.5 30.0237 0.0130311 -858.974 -1078.54 -939.649
  432 431.5 30.1126 0.0130697 -1031.51 -953.142 -945.915
  433 432.5 30.0523 0.0130435 -992.443 -1037.58 -955.649
  434 433.5 30.0128 0.0130264 -889.251 -954.432 -992.915
  435 434.5 30.0478 0.0130416 -954.592 -1154.13 -1103.82
  436 435.5 30.043 0.0130395 -835.423 -797.328 -766.952
  437 436.5 30.0769 0.0130542 -945.092 -865.261 -980.681
  438 437.5 30.0842 0.0130574 -963.628 -1095.36 -945.12
  439 438.5 30.0785 0.0130549 -779.902 -1013.19 -941.395
  440 439.5 30.0313 0.0130344 -824.053 -935.165 -1079.55
  441 440.5 30.0679 0.0130503 -1001.96 -1052.25 -856.951
  442 441.5 30.1624 0.0130913 -1108.1 -1022.32 -891.777
  443 442.5 30.0787 0.013055 -978.069 -1023.61 -983.366
  444 443.5 30.0359 0.0130364 -1101.71 -953.212 -1113.49
  445 444.5 30.093 0.0130612 -988.434 -911.324 -977.612
  446 445.5 30.1387 0.013081 -1008.9 -823.66 -859.088
  447 446.5 30.0603 0.013047 -921.606 -815.323 -937.306
  448 447.5 30.0487 0.013042 -913.22 -823.557 -945.984
  449 448.5 30.1087 0.013068 -882.417 -928.958 -1053.97
  450 449.5 30.0972 0.013063 -869.043 -1095.9 -1035.15
  451 450.5 30.0294 0.0130336 -889.388 -897.41 -808.772
  452 451.5 30.0939 0.0130616 -847.84 -1047.84 -971.456
  453 452.5 30.1326 0.0130784 -880.726 -935.14 -986.104
  454 453.5 30.0337 0.0130354 -988.096 -1036.34 -1003.86
  455 454.5 30.0367 0.0130368 -926.086 -1007.9 -875.798
  456 455.5 30.1226 0.013074 -879.538 -1065.33 -1033.47
  457 456.5 30.0743 0.0130531 -911.917 -881.997 -927.051
  458 457.5 30.03 0.0130338 -848.029 -904.08 -994.671
  459 458.5 30.047 0.0130412 -780.898 -973.394 -1023.24
  460 459.5 30.145 0.0130838 -943.884 -987.034 -915.34
  461 460.5 30.0305 0.0130341 -1169.02 -1072.5 -929.488
  462 461.5 30.0454 0.0130406 -927.257 -966.067 -956.08
  463 462.5 30.0946 0.0130619 -882.794 -927.407 -975.217
  464 463.5 30.0759 0.0130538 -884.402 -839.706 -942.635
  465 464.5 30.0255 0.0130319 -764.486 -892.723 -931.397
  466 465.5 30.0634 0.0130484 -778.31 -1027.12 -974.458
  467 466.5 30.0428 0.0130394 -933.879 -1118.7 -982.38
  468 467.5 30.0718 0.013052 -1016 -1021.18 -949.616
  469 468.5 30.0304 0.013034 -994.162 -965.211 -887.389
  470 469.5 30.0508 0.0130429 -924.241 -827.816 -1036.55
  471 470.5 30.0813 0.0130561 -1045.08 -1029.85 -990.238
  472 471.5 30 0.0130208 -987.935 -1061.09 -946.235
  473 472.5 30.1127 0.0130697 -868.656 -954.772 -864.099
  474 473.5 30.0485 0.0130419 -900.52 -902.912 -936.179
  475 474.5 30.0526 0.0130437 -928.572 -1016.88 -1048.39
  476 475.5 30.1017 0.013065 -1090.99 -1047.25 -1019.54
  477 476.5 30.1021 0.0130652 -877.015 -1027.97 -906.639
  478 477.5 30.0686 0.0130506 -1041.87 -1120.33 -873.455
  479 478.5 30.0982 0.0130635 -848.736 -947.603 -941.261
  480 479.5 30.0628 0.0130481 -946.509 -986.356 -1030.94
75000000 480 11334.999999999998
  1 0.5 30.0001 0.0130209 -841.318 -865.813 -940.589
  2 1.5 30.0229 0.0130308 -862.257 -963.823 -1003.87
  3 2.5 29.9918 0.0130173 -933.583 -1009.16 -953.941
  4 3.5 30.0439 0.0130399 -973.324 -1007.95 -923.194
  5 4.5 29.9697 0.0130077 -849.869 -839.849 -884.572
  6 5.5 30.0125 0.0130263 -1010.64 -1079.49 -1000.58
  7 6.5 30.0127 0.0130263 -895.335 -1138.53 -1095.9
  8 7.5 29.9533 0.0130006 -1175.61 -979.452 -978.613
  9 8.5 29.9919 0.0130173 -1062.34 -1058.7 -840.116
  10 9.5 30.067 0.0130499 -1068.8 -1031.63 -940.705
  11 10.5 29.9204 0.0129863 -1029.55 -1144.74 -1030.73
  12 11.5 29.9623 0.0130045 -892.093 -939.572 -1091.52
  13 12.5 30.0106 0.0130254 -811.112 -982.802 -905.371
  14 13.5 30.036 0.0130365 -893.134 -910.16 -862.385
  15 14.5 29.9188 0.0129856 -1033.45 -1112.28 -1037.51
  16 15.5 30.0183 0.0130288 -1020.51 -1013.76 -921.631
  17 16.5 29.99 0.0130165 -1021.91 -1017.56 -967.494
  18 17.5 29.9953 0.0130188 -1009.98 -835.906 -912.751
  19 18.5 29.9384 0.0129941 -1071.09 -927.985 -1056.19
  20 19.5 29.9636 0.0130051 -990.015 -848.683 -972.992
  21 20.5 29.9722 0.0130088 -947.687 -849.413 -985.54
  22 21.5 30.0255 0.0130319 -1064.71 -1000.29 -920.349
  23 22.5 29.9224 0.0129871 -901.29 -880.197 -915.618
  24 23.5 29.9771 0.0130109 -1035.14 -968.921 -955.201
  25 24.5 29.9988 0.0130203 -1034.03 -955.561 -1149.49
  26 25.5 29.947 0.0129978 -825.69 -1042.29 -845.675
  27 26.5 29.9258 0.0129886 -951.419 -899.55 -1085.89
  28 27.5 29.9718 0.0130086 -898.848 -935.21 -920.06
  29 28.5 29.9727 0.013009 -986.169 -969.845 -1030.51
  30 29.5 29.9378 0.0129939 -873.964 -1025.5 -1013.74
  31 30.5 29.9096 0.0129816 -879.005 -878.143 -1054.11
  32 31.5 29.9465 0.0129976 -781.254 -884.883 -1166.51
  33 32.5 29.8991 0.012977 -728.142 -687.908 -1031.39
  34 33.5 29.8614 0.0129607 -726.369 -794.333 -1093.95
  35 34.5 29.8778 0.0129678 -686.093 -770.754 -1254.81
  36 35.5 29.8681 0.0129636 -675.501 -713.146 -1262.21
  37 36.5 29.7893 0.0129294 -752.728 -980.474 -1333.65
  38 37.5 29.7549 0.0129145 -702.717 -842.106 -1442.42
  39 38.5 29.7586 0.0129161 -585.077 -494.331 -1521.46
  40 39.5 29.6146 0.0128536 -369.687 -428.044 -1492.49
  41 40.5 29.4933 0.0128009 -339.132 -301.172 -1777.61
  42 41.5 29.3608 0.0127434 -9.66618 -124.126 -1877.23
  43 42.5 29.1747 0.0126626 149.775 257.683 -2001.45
  44 43.5 28.9909 0.0125828 410.163 444.492 -2132.93
  45 44.5 28.6056 0.0124156 703.06 674.965 -2309.71
  46 45.5 28.1667 0.0122251 1045.98 959.13 -2350.78
  47 46.5 27.7399 0.0120399 1333.65 1342.93 -2334.64
  48 47.5 27.1012 0.0117627 1968.64 1927.47 -2243.97
  49 48.5 26.1415 0.0113461 2152.67 2218.35 -2295.01
  50 49.5 25.1253 0.0109051 2582.54 2626.21 -2039.3
  51 50.5 23.9262 0.0103846 2884.53 2842.32 -1756.2
  52 51.5 22.4582 0.00974749 3150.04 3180.84 -1212.95
  53 52.5 20.7264 0.00899584 3059.8 3166.54 -847.216
  54 53.5 18.914 0.00820918 3154.45 3151.91 -282.046
  55 54.5 16.9242 0.00734556 2860.34 2881.92 183.25
  56 55.5 14.8652 0.00645191 2488.13 2447.49 738.876
  57 56.5 12.8423 0.00557392 1701.74 1529.98 1130.75
  58 57.5 10.9556 0.00475502 655.174 724.771 1473.6
  59 58.5 9.14613 0.00396967 -847.32 -598.622 1506.28
  60 59.5 7.55004 0.00327693 -2118.86 -2318.4 849.817
  61 60.5 6.23276 0.00270519 -3795.2 -3758.97 273.196
  62 61.5 5.13445 0.00222849 -5454.34 -5323.82 -573.766
  63 62.5 4.26579 0.00185147 -7329.05 -7223.25 -2179.85
  64 63.5 3.60993 0.00156681 -9072.55 -8844.64 -3772.29
  65 64.5 3.1139 0.00135152 -10559.7 -10246.5 -5697.48
  66 65.5 2.74121 0.00118976 -11789.4 -11474.4 -7395.99
  67 66.5 2.45586 0.00106591 -13325.8 -12474.8 -9090.54
  68 67.5 2.26422 0.000982736 -14494.4 -13418.2 -10896.9
  69 68.5 2.12066 0.000920427 -15269.7 -14252.2 -12110.2
  70 69.5 2.02584 0.000879271 -15517.4 -14782.6 -12972.4
  71 70.5 1.94902 0.000845931 -15769.9 -15444.8 -14004.6
  72 71.5 1.86125 0.000807833 -16220.5 -15746.8 -14878.1
  73 72.5 1.84457 0.000800594 -16360.6 -15764.9 -15311.2
  74 73.5 1.82358 0.000791483 -16495.1 -16083.6 -15485.9
  75 74.5 1.78808 0.000776076 -16394 -16345.9 -16021.1
  76 75.5 1.77337 0.000769691 -16507.5 -16627.5 -16178.4
  77 76.5 1.7725 0.000769316 -16568.9 -16460.9 -16185
  78 77.5 1.77145 0.000768858 -16871.5 -16168.6 -16334.1
  79 78.5 1.76172 0.000764635 -16689.5 -16386.3 -16534.6
  80 79.5 1.76413 0.000765681 -16469 -16654 -16328.5
  81 80.5 1.75689 0.000762538 -16120.7 -16621.4 -16629.1
  82 81.5 1.75354 0.000761083 -16207.4 -16437 -16662.6
  83 82.5 1.76328 0.000765313 -16237.7 -16614.7 -16495.6
  84 83.5 1.75366 0.000761139 -16367.7 -16506.1 -16556.5
  85 84.5 1.76514 0.000766122 -16348.2 -16772 -16438.4
  86 85.5 1.75698 0.000762576 -16426.3 -16943.2 -16747.4
  87 86.5 1.73065 0.000751149 -16607.2 -16778.4 -16877.1
  88 87.5 1.75151 0.000760205 -16329.9 -16948.1 -16660
  89 88.5 1.77537 0.000770559 -16556 -16646.3 -16388
  90 89.5 1.76692 0.000766892 -16727.1 -16410.1 -16546.7
  91 90.5 1.76581 0.00076641 -16928.6 -16250.4 -16459.8
  92 91.5 1.75923 0.000763556 -16849.2 -16723.6 -16607.7
  93 92.5 1.75439 0.000761455 -16815.5 -16900.4 -16639.1
  94 93.5 1.73924 0.000754878 -17034.4 -16990.3 -16841
  95 94.5 1.7387 0.000754646 -16974.3 -16897.2 -16881.8
  96 95.5 1.74664 0.00075809 -16713.2 -16654 -16476
  97 96.5 1.75899 0.000763451 -17106 -16599.7 -16574.3
  98 97.5 1.75085 0.000759917 -17114.1 -16949.8 -16722
  99 98.5 1.74258 0.000756326 -16914.3 -16765.2 -16705.7
  100 99.5 1.76122 0.00076442 -16627.4 -16787.5 -16669.1
  101 100.5 1.77425 0.000770073 -17062.1 -16961.8 -16361.7
  102 101.5 1.75743 0.000762774 -16861.2 -16953.7 -16647.3
  103 102.5 1.76766 0.000767212 -16784.7 -16504.3 -16421
  104 103.5 1.75631 0.000762288 -16915.2 -16475.1 -16725.4
  105 104.5 1.75154 0.000760219 -16667.6 -16660.2 -16699.7
  106 105.5 1.73429 0.000752729 -16457.9 -16577.8 -16765
  107 106.5 1.74216 0.000756146 -16444.9 -16684.5 -16741.4
  108 107.5 1.74519 0.000757462 -16457.8 -16651.3 -16635.7
  109 108.5 1.72372 0.000748142 -16992.5 -16769.3 -16997.8
  110 109.5 1.72122 0.000747056 -16948.1 -16768.4 -16838.6
  111 110.5 1.72382 0.000748184 -17077.9 -17030.3 -16855.9
  112 111.5 1.73551 0.00075326 -17472.7 -17143 -16792.9
  113 112.5 1.74701 0.00075825 -17071.7 -16950 -16672.7
  114 113.5 1.74439 0.000757115 -16890.6 -17286.8 -16840.8
  115 114.5 1.7519 0.000760375 -16795.5 -16849.4 -16629.8
  116 115.5 1.74552 0.000757604 -17174.8 -16864.7 -16775.1
  117 116.5 1.77315 0.000769597 -17038 -16876.2 -16355
  118 117.5 1.76205 0.000764778 -16769.5 -16969.9 -16653.9
  119 118.5 1.75833 0.000763163 -16819.4 -16863.3 -16432.9
  120 119.5 1.75226 0.000760528 -17153.8 -16828.3 -16762.6
  121 120.5 1.7582 0.000763108 -17038 -17088.7 -16626.2
  122 121.5 1.77228 0.000769219 -16899.6 -16912.1 -16479.8
  123 122.5 1.76631 0.000766628 -16744.7 -16966.2 -16515.6
  124 123.5 1.76032 0.000764028 -16651.4 -17163.5 -16514
  125 124.5 1.78093 0.000772972 -16146.3 -16943.1 -16420.3
  126 125.5 1.79726 0.000780063 -16237.7 -17029 -16268.7
  127 126.5 1.76964 0.000768073 -16329.8 -17261 -16371.1
  128 127.5 1.74741 0.000758424 -16562.5 -16878.1 -16763.1
  129 128.5 1.76718 0.000767003 -16467 -16964.2 -16545
  130 129.5 1.74618 0.000757889 -16537.4 -16540.6 -16646.4
  131 130.5 1.7603 0.000764021 -16605.5 -16831.1 -16606.1
  132 131.5 1.75106 0.00076001 -16752.4 -17049.4 -16628.4
  133 132.5 1.72474 0.000748587 -16886.7 -16879.2 -16993.1
  134 133.5 1.74153 0.000755872 -16766.4 -16971.3 -16776.5
  135 134.5 1.73234 0.000751882 -16809.2 -17186.3 -16803.1
  136 135.5 1.74842 0.000758865 -16842.7 -16914.4 -16629
  137 136.5 1.7123 0.000743188 -16716.9 -16676.2 -17048.5
  138 137.5 1.7075 0.000741104 -16739.2 -16704.8 -17108.5
  139 138.5 1.70995 0.000742167 -16903.8 -17011.5 -16964.7
  140 139.5 1.7071 0.000740927 -16997.8 -17110.7 -17085.3
  141 140.5 1.70362 0.00073942 -16904.8 -17110.7 -16998.4
  142 141.5 1.67658 0.000727684 -17068.9 -17364.6 -17544.6
  143 142.5 1.6953 0.000735806 -16896 -16838.4 -17233.8
  144 143.5 1.71584 0.000744722 -17421.8 -17116 -16969.8
  145 144.5 1.71219 0.000743139 -17074 -16768 -16941
  146 145.5 1.73144 0.000751493 -16738.1 -17226.6 -16823.8
  147 146.5 1.71093 0.00074259 -16635.8 -17150.8 -17025.6
  148 147.5 1.70215 0.000738781 -16953.1 -17127.1 -17191
  149 148.5 1.72688 0.000749514 -17019.9 -17018.3 -16895.8
  150 149.5 1.73442 0.000752788 -17160.7 -17148.6 -16904.3
  151 150.5 1.7394 0.000754948 -17169.5 -16466.6 -16733.6
  152 151.5 1.72843 0.000750187 -16953.8 -16472.2 -16768
  153 152.5 1.72487 0.000748642 -16713.8 -16765.3 -17015.2
  154 153.5 1.70071 0.000738156 -16574.6 -16600.7 -17233.1
  155 154.5 1.70706 0.00074091 -16708.9 -16839.9 -16928.5
  156 155.5 1.70156 0.000738524 -17262.6 -16953.5 -17118.1
  157 156.5 1.69925 0.000737521 -17320.4 -17194.1 -17269.4
  158 157.5 1.69152 0.000734167 -17383.5 -17039.8 -17271.4
  159 158.5 1.7073 0.000741014 -17284.8 -17280 -16985.5
  160 159.5 1.70968 0.000742049 -17056.7 -17207.9 -16962.5
  161 160.5 1.7201 0.000746573 -16938.1 -17209.5 -16986.2
  162 161.5 1.72342 0.00074801 -16274.4 -17522.9 -16925.9
  163 162.5 1.72376 0.00074816 -16564 -17535.9 -16970.3
  164 163.5 1.73367 0.000752462 -16622.9 -17248.5 -16782.8
  165 164.5 1.72005 0.000746549 -16888.4 -17562.5 -16917.6
  166 165.5 1.73178 0.000751639 -16819.8 -17050.1 -16862.6
  167 166.5 1.72797 0.000749986 -16374.8 -17101.3 -16934
  168 167.5 1.73058 0.000751122 -16559.8 -16963.6 -16901.2
  169 168.5 1.73597 0.000753458 -16475.6 -16998.4 -16762.7
  170 169.5 1.73536 0.000753194 -16701.4 -16698.7 -16787.2
  171 170.5 1.74691 0.000758208 -16635.5 -16784.8 -16679.9
