# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10951.000000000004
  332 331.5 33.4952 0.0145378 -674.455 -750.081 -680.953
  333 332.5 33.4684 0.0145262 -762.916 -675.986 -698.841
  334 333.5 33.4793 0.0145309 -694.769 -798.673 -638.411
  335 334.5 33.3795 0.0144876 -701.705 -677.239 -698.773
  336 335.5 33.5097 0.0145441 -627.506 -644.164 -568.934
  337 336.5 33.4569 0.0145212 -650.892 -560.154 -695.655
  338 337.5 33.4571 0.0145213 -628.158 -680.928 -656.742
  339 338.5 33.4037 0.0144981 -521.616 -586.485 -670.617
  340 339.5 33.4208 0.0145056 -603.03 -623.835 -641.33
  341 340.5 33.5019 0.0145407 -581.409 -677.096 -685.69
  342 341.5 33.3584 0.0144785 -690.897 -714.095 -652.716
  343 342.5 33.4324 0.0145106 -612.171 -479.867 -586.291
  344 343.5 33.4795 0.014531 -807.436 -696.017 -722.919
  345 344.5 33.4398 0.0145138 -866.195 -670.117 -646.668
  346 345.5 33.3834 0.0144893 -580.718 -460.494 -603.08
  347 346.5 33.4094 0.0145006 -734.856 -674.932 -700.04
  348 347.5 33.438 0.014513 -717.853 -631.576 -700.034
  349 348.5 33.453 0.0145195 -872.321 -716.496 -581.408
  350 349.5 33.382 0.0144887 -752.589 -644.477 -679.806
  351 350.5 33.4009 0.0144969 -554.514 -589.819 -686.731
  352 351.5 33.4611 0.0145231 -445.033 -463.945 -637.505
  353 352.5 33.3665 0.014482 -582.176 -561.966 -611.897
  354 353.5 33.4361 0.0145122 -722.827 -787.607 -765.1
  355 354.5 33.477 0.0145299 -850.582 -633.078 -631.758
  356 355.5 33.4083 0.0145001 -704.983 -770.326 -619.992
  357 356.5 33.4322 0.0145105 -936.616 -798.612 -637.833
  358 357.5 33.4142 0.0145027 -662.341 -669.912 -752.776
  359 358.5 33.4602 0.0145227 -675.518 -797.462 -670.843
  360 359.5 33.4182 0.0145044 -663.847 -657.351 -673.421
  361 360.5 33.3877 0.0144912 -618.338 -597.829 -632.843
  362 361.5 33.4419 0.0145147 -539.651 -657.067 -621.167
  363 362.5 33.42 0.0145052 -577.982 -566.645 -720.326
  364 363.5 33.3969 0.0144952 -675.7 -522.859 -669.524
  365 364.5 33.3855 0.0144902 -767.967 -732.584 -642.968
  366 365.5 33.4119 0.0145017 -574.23 -600.945 -642.432
  367 366.5 33.3924 0.0144932 -723.264 -603.39 -630.284
  368 367.5 33.3616 0.0144798 -691.413 -435.524 -722.971
  369 368.5 33.3885 0.0144915 -541.74 -536.979 -604.325
  370 369.5 33.4494 0.014518 -632.97 -641.503 -659.374
  371 370.5 33.3417 0.0144712 -638.987 -817.877 -754.087
  372 371.5 33.4131 0.0145022 -759.686 -894.551 -632.549
  373 372.5 33.334 0.0144679 -536.175 -753.397 -614.062
  374 373.5 33.4535 0.0145197 -656.464 -617.634 -729.654
  375 374.5 33.3205 0.014462 -762.329 -680.584 -764.42
  376 375.5 33.362 0.01448 -644.565 -573.552 -704.089
  377 376.5 33.4213 0.0145058 -662.78 -605.413 -647.043
  378 377.5 33.3442 0.0144723 -656.717 -672.111 -859.165
  379 378.5 33.2747 0.0144422 -647.322 -364.087 -793.934
  380 379.5 33.3621 0.0144801 -468.816 -424.168 -778.108
  381 380.5 33.3449 0.0144726 -436.047 -366.252 -871.183
  382 381.5 33.2665 0.0144386 -546.902 -423.255 -1010.79
  383 382.5 33.2584 0.0144351 -546.379 -557.171 -878.387
  384 383.5 33.2827 0.0144456 -393.081 -514.305 -1065.17
  385 384.5 33.2 0.0144097 -345.999 -563.024 -1289.59
  386 385.5 33.119 0.0143746 -104.507 -151.492 -1138.82
  387 386.5 33.0411 0.0143407 -38.6753 -247.819 -1388.52
  388 387.5 32.9879 0.0143177 262.621 348.608 -1530.56
  389 388.5 32.7677 0.0142221 572.701 635.7 -1614.31
  390 389.5 32.5649 0.0141341 855.041 792.982 -1517.44
  391 390.5 32.367 0.0140482 1159.92 1139.86 -1401.67
  392 391.5 32.0655 0.0139173 1537.07 1454.88 -1441.68
  393 392.5 31.5668 0.0137009 2060.47 2027.53 -1039.51
  394 393.5 31.1675 0.0135276 2181.79 2152.61 -412.876
  395 394.5 30.7033 0.0133261 2179.55 2316.88 110.268
  396 395.5 30.0152 0.0130274 2196.46 2157.19 629.128
  397 396.5 29.5015 0.0128045 1879.28 1790.01 1249.75
  398 397.5 29.1951 0.0126715 1603.32 1519.53 1762.38
  399 398.5 28.9678 0.0125728 1425.32 1327.68 1832.43
  400 399.5 28.9308 0.0125568 1459.93 1434.25 1692.67
  401 400.5 29.2264 0.0126851 1566.87 1632.85 1297.39
  402 401.5 29.7409 0.0129084 1813.98 1784.41 998.391
  403 402.5 30.1974 0.0131065 1908.15 1915.13 355.199
  404 403.5 30.6464 0.0133014 1727.63 1767.16 -462.84
  405 404.5 31.229 0.0135543 1765.79 1779.03 -726.75
  406 405.5 31.5335 0.0136864 1422.55 1473.6 -1223.21
  407 406.5 31.9185 0.0138535 1179.62 1224.46 -1366.58
  408 407.5 32.2646 0.0140037 833.443 801.586 -1378.15
  409 408.5 32.3451 0.0140387 367.124 345.871 -1516.49
  410 409.5 32.4953 0.0141039 40.819 132.976 -1403.96
  411 410.5 32.6958 0.0141909 -237.462 -175.729 -1503.68
  412 411.5 32.7505 0.0142146 -224.232 -138.656 -1180.83
  413 412.5 32.7668 0.0142217 -108.016 -157.399 -1097.03
  414 413.5 32.8813 0.0142714 -381.655 -420.053 -1102.62
  415 414.5 32.893 0.0142765 -434.693 -512.754 -1037.61
  416 415.5 32.9296 0.0142924 -616.83 -586.468 -989.155
  417 416.5 32.9526 0.0143023 -729.323 -756.188 -894.696
  418 417.5 32.9503 0.0143014 -651.924 -477.9 -751.8
  419 418.5 32.9932 0.01432 -708.639 -407.598 -853.637
  420 419.5 32.9409 0.0142973 -705.269 -680.434 -796.913
  421 420.5 32.9615 0.0143062 -704.293 -580.128 -832.308
  422 421.5 33.0179 0.0143307 -531.231 -618.616 -677.209
  423 422.5 33.0031 0.0143243 -677.503 -658.022 -610.89
  424 423.5 32.9538 0.0143029 -594.961 -530.651 -737.464
  425 424.5 32.977 0.0143129 -789.579 -577.585 -658.486
  426 425.5 32.9741 0.0143117 -593.943 -515.731 -805.13
  427 426.5 33.0153 0.0143296 -652.379 -573.677 -587.791
  428 427.5 32.9562 0.0143039 -618.415 -777.932 -660.892
  429 428.5 32.9885 0.0143179 -639.178 -659.326 -726.716
  430 429.5 33.0038 0.0143246 -647.006 -730.836 -705.888
  431 430.5 33.0238 0.0143333 -723.975 -638.753 -592.037
  432 431.5 33.0324 0.014337 -684.941 -852.198 -608.102
  433 432.5 33.017 0.0143303 -805.38 -775.376 -755.106
  434 433.5 33.0314 0.0143366 -796.992 -802.614 -702.36
  435 434.5 33.0489 0.0143441 -656.9 -641.222 -600.342
  436 435.5 33.0043 0.0143248 -912.689 -678.758 -722.819
  437 436.5 33.0183 0.0143309 -948.073 -666.025 -685.661
  438 437.5 33.0377 0.0143393 -712.067 -731.919 -648.257
  439 438.5 33.0696 0.0143531 -694.672 -711.201 -708.97
  440 439.5 33.001 0.0143234 -745.732 -658.031 -714.777
  441 440.5 33.0214 0.0143322 -717.155 -727.084 -588.571
  442 441.5 33.0976 0.0143653 -631.801 -804.614 -656.176
  443 442.5 33.0649 0.0143511 -744.933 -793.737 -573.731
  444 443.5 32.9997 0.0143228 -719.026 -911.638 -827.561
  445 444.5 33.0136 0.0143288 -637.491 -620.036 -732.049
  446 445.5 33.0406 0.0143405 -692.545 -707.064 -649.119
  447 446.5 33.0157 0.0143297 -539.97 -677.522 -489.097
  448 447.5 32.9874 0.0143174 -595.148 -734.99 -752.037
  449 448.5 33.0304 0.0143361 -469.975 -547.641 -639.567
  450 449.5 33.0336 0.0143375 -718.361 -660.908 -730.006
  451 450.5 32.981 0.0143147 -706.112 -728.161 -711.751
  452 451.5 33.049 0.0143442 -697.616 -645.704 -615.091
  453 452.5 33.0485 0.014344 -520.349 -624.16 -617.731
  454 453.5 33.0477 0.0143436 -541.751 -722.913 -656.203
  455 454.5 32.9314 0.0142931 -643.908 -646.799 -691.354
  456 455.5 33.0606 0.0143492 -697.238 -613.649 -619.28
  457 456.5 32.988 0.0143177 -640.099 -682.598 -754.458
  458 457.5 33.0719 0.0143541 -682.875 -558.731 -647.088
  459 458.5 32.9491 0.0143008 -787.467 -653.831 -610.098
  460 459.5 33.0405 0.0143405 -705.015 -868.316 -680.383
  461 460.5 33.0316 0.0143366 -799.536 -836.223 -802.646
  462 461.5 33.0706 0.0143536 -601.052 -646.811 -466.262
  463 462.5 32.9137 0.0142855 -687.609 -716.163 -780.929
  464 463.5 33.0016 0.0143236 -783.39 -870.642 -753.428
  465 464.5 33.0906 0.0143622 -712.7 -627.874 -601.264
  466 465.5 33.0084 0.0143266 -524.998 -581.857 -549.902
  467 466.5 32.9164 0.0142867 -647.792 -646.919 -769.875
  468 467.5 33.0424 0.0143413 -541.74 -603.276 -738.135
  469 468.5 33.0672 0.0143521 -603.765 -741.212 -571.074
  470 469.5 33.0423 0.0143413 -525.442 -674.972 -718.459
  471 470.5 32.944 0.0142986 -583.734 -708.843 -675.695
  472 471.5 33.0202 0.0143317 -657.713 -612.805 -668.493
  473 472.5 33.1055 0.0143687 -581.599 -598.75 -597.018
  474 473.5 32.933 0.0142938 -606.163 -626.448 -713.496
  475 474.5 32.9305 0.0142927 -676.528 -608.777 -735.872
  476 475.5 33.0501 0.0143447 -586.58 -625.921 -656.425
  477 476.5 33.0099 0.0143272 -572.69 -558.229 -635.615
  478 477.5 32.872 0.0142674 -573.13 -752.639 -627.336
  479 478.5 32.9855 0.0143166 -699.752 -602.382 -776.362
  480 479.5 33.0275 0.0143348 -710.116 -668.82 -622.536
75000000 480 10951.000000000007
  1 0.5 32.9518 0.014302 -713.349 -744.803 -643.065
  2 1.5 32.9367 0.0142954 -714.003 -626.623 -606.491
  3 2.5 32.8874 0.0142741 -577.976 -771.707 -800.958
  4 3.5 32.9157 0.0142863 -499.901 -632.352 -657.319
  5 4.5 32.9241 0.01429 -519.677 -582.697 -588.481
  6 5.5 33.0038 0.0143246 -515.974 -613.971 -668.036
  7 6.5 32.8585 0.0142615 -838.276 -735.998 -730.761
  8 7.5 32.8828 0.014272 -661.465 -531.897 -716.028
  9 8.5 32.9851 0.0143164 -707.269 -631.395 -603.457
  10 9.5 32.913 0.0142851 -671.325 -781.443 -699.459
  11 10.5 32.856 0.0142604 -670.879 -611.46 -718.885
  12 11.5 32.9399 0.0142968 -777.756 -617.62 -755.378
  13 12.5 33.014 0.014329 -562.284 -549.498 -465.888
  14 13.5 32.8862 0.0142735 -679.048 -518.852 -696.958
  15 14.5 32.8866 0.0142737 -580.854 -685.786 -798.323
  16 15.5 32.9895 0.0143184 -558.137 -731.415 -587.623
  17 16.5 32.9403 0.014297 -490.199 -634.434 -628.783
  18 17.5 32.8739 0.0142682 -543.704 -805.133 -728.946
  19 18.5 32.948 0.0143003 -603.577 -778.248 -685.324
  20 19.5 33.0048 0.014325 -564.311 -708.662 -697.065
  21 20.5 32.9017 0.0142803 -709.494 -591.148 -691.982
  22 21.5 32.9239 0.0142899 -793.885 -658.611 -665.67
  23 22.5 32.9624 0.0143066 -578.715 -412.071 -743.812
  24 23.5 32.9282 0.0142918 -608.685 -488.945 -663.662
  25 24.5 32.9331 0.0142939 -615.712 -515.133 -682.469
  26 25.5 32.9862 0.0143169 -483.933 -730.181 -565.89
  27 26.5 32.9214 0.0142888 -768.555 -795.276 -791.62
  28 27.5 32.9133 0.0142853 -541.615 -453.326 -688.8
  29 28.5 32.963 0.0143068 -511.492 -523.374 -645.062
  30 29.5 32.8976 0.0142785 -431.142 -442.238 -634.981
  31 30.5 32.9443 0.0142987 -608.586 -706.372 -709.912
  32 31.5 32.9119 0.0142847 -599.185 -783.4 -635.987
  33 32.5 32.9174 0.0142871 -699.848 -775.968 -714.181
  34 33.5 32.988 0.0143177 -687.06 -755.545 -700.684
  35 34.5 32.8975 0.0142784 -771.524 -584.236 -685.624
  36 35.5 32.9238 0.0142898 -644.192 -634.104 -582.989
  37 36.5 32.952 0.0143021 -696.736 -583.96 -723.136
  38 37.5 32.9264 0.014291 -641.985 -622.549 -688.833
  39 38.5 32.9741 0.0143117 -707.241 -579.391 -624.777
  40 39.5 32.9208 0.0142885 -643.505 -663.212 -611.96
  41 40.5 32.9068 0.0142825 -715.231 -758.612 -851.596
  42 41.5 32.9438 0.0142985 -748.607 -880.392 -605.423
  43 42.5 32.975 0.0143121 -684.812 -821.767 -663.672
  44 43.5 32.9713 0.0143104 -743.306 -878.978 -650.716
  45 44.5 32.9257 0.0142907 -565.607 -656.695 -655.158
  46 45.5 32.8912 0.0142757 -688.688 -542.23 -772.221
  47 46.5 32.9778 0.0143133 -691.405 -510.288 -612.059
  48 47.5 32.9343 0.0142944 -616.011 -619.524 -682.827
  49 48.5 32.9236 0.0142898 -653.794 -424.184 -754.094
  50 49.5 32.9066 0.0142824 -563.991 -573.092 -682.344
  51 50.5 32.9465 0.0142997 -517.789 -365.525 -642.301
  52 51.5 32.9639 0.0143073 -929.692 -704.042 -666.334
  53 52.5 32.9623 0.0143066 -866.689 -788.128 -582.801
  54 53.5 32.9219 0.014289 -650.978 -560.577 -794.653
  55 54.5 32.948 0.0143003 -840.678 -666.32 -898.663
  56 55.5 32.9617 0.0143063 -603.229 -581.146 -630.48
  57 56.5 32.9838 0.0143159 -641.092 -506.67 -686.289
  58 57.5 32.9348 0.0142946 -433.735 -319.695 -645.404
  59 58.5 32.8898 0.0142751 -443.988 -572.29 -894.528
  60 59.5 32.9368 0.0142955 -511.657 -447.353 -839.754
  61 60.5 32.9178 0.0142872 -380.352 -479.511 -883.5
  62 61.5 32.9138 0.0142855 -591.487 -618.257 -811.583
  63 62.5 32.8909 0.0142755 -522.769 -441.356 -973.771
  64 63.5 32.8076 0.0142394 -523.58 -407.644 -1160.29
  65 64.5 32.8271 0.0142479 -429.938 -389.128 -1127.62
  66 65.5 32.7635 0.0142203 -112.445 -226.709 -1270.21
  67 66.5 32.7055 0.0141951 -41.5345 -70.9347 -1460.33
  68 67.5 32.5737 0.0141379 137.964 -22.447 -1635.37
  69 68.5 32.5438 0.0141249 441.582 318.247 -1786.11
  70 69.5 32.3545 0.0140427 739.803 696.093 -2077.32
  71 70.5 32.1703 0.0139628 1229.26 1077.5 -2240.9
  72 71.5 31.8245 0.0138127 1690.05 1521.08 -2401.01
  73 72.5 31.4789 0.0136627 2202.85 1973.49 -2634.35
  74 73.5 31.0225 0.0134646 2831 2838.17 -2569.41
  75 74.5 30.2343 0.0131225 3498.65 3543.27 -2498
  76 75.5 29.2997 0.0127169 4183.38 4152.59 -2274.99
  77 76.5 28.085 0.0121897 4996.98 5009.33 -1742.65
  78 77.5 26.4805 0.0114933 5467.48 5608.3 -842.081
  79 78.5 24.4193 0.0105987 5939.02 5804.85 -46.2171
  80 79.5 22.0917 0.0095884 5936.57 6036.21 1155.05
  81 80.5 19.4098 0.00842441 5801.89 5799.57 2143.13
  82 81.5 16.5402 0.00717892 5065.29 4991.65 3154.22
  83 82.5 13.647 0.00592316 3907.04 3818.86 3763.33
  84 83.5 10.9786 0.00476501 2389.77 2454.87 4082.86
  85 84.5 8.66278 0.00375989 632.929 791.422 4181.27
  86 85.5 6.70042 0.00290817 -1425.69 -1340.81 3528.01
  87 86.5 5.20693 0.00225995 -3430.8 -3558.31 2499.35
  88 87.5 4.05813 0.00176134 -5669.89 -5765.96 627.602
  89 88.5 3.25346 0.00141209 -7664.92 -7892.13 -1359.62
  90 89.5 2.67352 0.00116038 -9722.89 -9622.12 -3704.15
  91 90.5 2.28346 0.000991087 -11255.8 -11233.1 -6037.48
  92 91.5 2.02235 0.000877757 -12549.9 -12491.3 -8197.75
  93 92.5 1.83722 0.000797406 -13362.4 -13308.5 -10019.9
  94 93.5 1.73192 0.000751701 -14038.1 -14316.9 -11184.3
  95 94.5 1.64126 0.000712354 -14642.9 -14637.4 -12524.2
  96 95.5 1.58419 0.000687583 -14226.4 -14829.6 -13313.8
  97 96.5 1.56075 0.00067741 -14784.5 -15014.2 -13752.4
  98 97.5 1.52689 0.000662712 -15166.1 -14932 -14037.1
  99 98.5 1.51518 0.000657632 -15018.1 -15276.2 -14586.7
  100 99.5 1.50734 0.000654229 -14851.5 -15307 -14690.3
  101 100.5 1.50864 0.000654792 -14948.3 -14845.6 -14714.1
  102 101.5 1.49047 0.000646906 -14882 -15204.8 -14930.9
  103 102.5 1.50459 0.000653035 -14965.5 -15386 -14913.3
  104 103.5 1.47346 0.000639521 -15157.6 -15454.8 -15267
  105 104.5 1.48889 0.000646219 -15082.7 -15160.9 -15084.6
  106 105.5 1.46924 0.000637691 -15304.1 -15324.2 -15367.4
  107 106.5 1.4775 0.000641274 -15433.3 -15409.7 -15105.6
  108 107.5 1.47398 0.00063975 -15725.4 -15191.1 -15085.4
  109 108.5 1.47481 0.000640108 -15615.7 -15398.3 -15353.3
  110 109.5 1.47361 0.000639587 -15846.7 -15493.4 -15331.2
  111 110.5 1.4764 0.000640799 -15840.8 -15353.6 -15214.6
  112 111.5 1.46613 0.00063634 -15389.1 -15365.1 -15390.5
  113 112.5 1.46589 0.000636236 -15647.4 -15327.9 -15356.8
  114 113.5 1.46177 0.000634448 -15904.1 -15286.6 -15362.8
  115 114.5 1.43877 0.000624465 -15562.1 -15262.1 -15687.9
  116 115.5 1.47583 0.000640552 -15762.9 -15518.7 -15218.7
  117 116.5 1.4826 0.00064349 -15968 -15779.7 -15147.9
  118 117.5 1.45876 0.000633142 -16069.1 -15625.2 -15427.9
  119 118.5 1.45534 0.000631656 -15846 -15629 -15409.7
  120 119.5 1.45497 0.000631497 -15898.4 -15509.8 -15529.1
  121 120.5 1.46683 0.000636646 -15685.6 -15680.4 -15442.6
  122 121.5 1.44802 0.000628483 -15634.9 -15888.7 -15511.4
  123 122.5 1.44503 0.000627184 -15865.1 -15981.1 -15550.3
  124 123.5 1.44537 0.00062733 -15865.3 -15851.6 -15542.5
  125 124.5 1.43658 0.000623517 -15918.7 -15752.1 -15740.1
  126 125.5 1.41552 0.000614375 -15969.7 -15525.5 -15990.1
  127 126.5 1.43643 0.000623451 -16020.3 -15373.9 -15630
  128 127.5 1.45939 0.000633417 -15757.7 -15397.1 -15379.3
  129 128.5 1.46334 0.000635128 -15375.7 -15584.8 -15299.6
  130 129.5 1.44833 0.000628615 -15144.7 -15461.1 -15568.7
  131 130.5 1.44151 0.000625656 -15239.8 -15831.5 -15637.3
  132 131.5 1.44526 0.000627281 -15443.5 -15832.6 -15654.8
  133 132.5 1.45852 0.000633038 -15200.7 -15569.7 -15464.5
  134 133.5 1.46898 0.00063758 -15113.2 -15432.1 -15271.7
  135 134.5 1.46663 0.000636559 -15277.9 -15689.8 -15402.7
  136 135.5 1.44382 0.000626656 -15091.7 -15645 -15562.4
  137 136.5 1.4527 0.00063051 -15337.1 -15477.8 -15526.3
  138 137.5 1.45434 0.000631226 -15507.4 -15401.7 -15482.2
  139 138.5 1.4565 0.000632163 -15596.7 -15686.3 -15493.9
  140 139.5 1.45483 0.000631437 -15656 -15552.2 -15537.5
  141 140.5 1.4526 0.000630469 -15496.9 -15438.6 -15457.2
  142 141.5 1.44134 0.000625583 -15309.2 -15206.9 -15610.5
  143 142.5 1.44685 0.000627972 -15374.9 -15560.1 -15553.3
  144 143.5 1.46311 0.000635031 -15567.1 -15719.5 -15423.2
  145 144.5 1.44658 0.000627854 -15694.5 -15384 -15536.1
  146 145.5 1.43639 0.000623434 -15883.7 -15538.2 -15592.5
  147 146.5 1.45447 0.000631281 -15545.2 -15388.3 -15502.3
  148 147.5 1.45794 0.000632785 -15473.7 -15036.4 -15474.1
  149 148.5 1.45492 0.000631476 -15461.4 -15631.4 -15487.7
  150 149.5 1.45686 0.000632319 -15303.6 -15368.6 -15419.2
  151 150.5 1.47389 0.000639708 -15566.9 -15535.2 -15218
  152 151.5 1.46354 0.000635215 -15576.3 -15581.3 -15458
  153 152.5 1.45868 0.000633108 -15583.3 -15392.6 -15418.1
  154 153.5 1.46503 0.000635865 -15765.8 -15424.2 -15492.3
  155 154.5 1.46858 0.000637406 -15331.6 -15461.7 -15352.2
  156 155.5 1.47996 0.000642344 -15624.1 -15582.8 -15162.3
  157 156.5 1.48151 0.000643017 -15681.5 -15107.2 -15159.1
  158 157.5 1.47578 0.000640531 -15426.8 -15326.1 -15183.4
  159 158.5 1.4605 0.000633899 -15557.2 -15228.5 -15515.4
  160 159.5 1.47539 0.000640361 -15803 -15685.5 -15261
  161 160.5 1.4939 0.000648396 -15355.9 -15360.4 -15014.2
  162 161.5 1.48807 0.000645865 -15386.3 -15537 -15263.1
  163 162.5 1.49389 0.000648389 -15406.4 -15506.3 -14992.2
  164 163.5 1.48684 0.00064533 -15350.5 -15205 -15204.8
  165 164.5 1.50628 0.000653767 -15473 -15330.4 -15008.5
  166 165.5 1.49178 0.000647472 -15401.4 -15153.8 -15115
  167 166.5 1.48998 0.000646694 -15965.9 -15449.4 -15044.9
  168 167.5 1.48617 0.000645038 -15339.1 -15418.3 -15104.2
  169 168.5 1.46385 0.000635351 -15249.5 -15494.2 -15397.3
  170 169.5 1.46973 0.000637903 -15399.5 -15440.5 -15374.7
  171 170.5 1.47654 0.000640858 -15183.9 -15084.1 -15286.6
  172 171.5 1.47584 0.000640556 -15222.8 -15177.6 -15161.9
  173 172.5 1.48858 0.000646087 -15509.6 -15376.3 -15123.9
  174 173.5 1.49275 0.000647896 -15141.1 -15333.9 -15049.8
  175 174.5 1.50606 0.000653674 -15142.5 -15227.5 -14917.5
  176 175.5 1.49387 0.000648382 -15333.7 -15356.3 -15140
  177 176.5 1.48518 0.000644608 -15308.8 -15320.4 -15170.9
  178 177.5 1.4825 0.000643448 -15316.8 -15016.1 -15279.3
  179 178.5 1.50861 0.000654778 -15496.2 -15052.8 -14927.5
  180 179.5 1.50704 0.000654097 -15307 -14802.3 -14909.5
  181 180.5 1.50196 0.000651892 -15054.4 -15070.1 -15032.7
  182 181.5 1.51514 0.000657615 -15247.3 -14910.8 -14903.1
  183 182.5 1.50155 0.000651715 -15396.5 -14924.1 -14979.1
  184 183.5 1.4969 0.000649694 -15165.9 -15181.1 -15058.2
  185 184.5 1.49385 0.000648372 -15254.1 -15181.5 -15165.7
  186 185.5 1.48313 0.000643719 -14976.8 -15151.1 -15233.4
  187 186.5 1.49097 0.000647122 -14982.2 -15081.9 -14942
  188 187.5 1.48562 0.000644802 -14990.6 -15239.7 -15202.8
  189 188.5 1.49198 0.000647559 -15096.1 -15467.9 -15085.3
  190 189.5 1.49028 0.000646823 -14973.2 -15330.8 -15095.8
  191 190.5 1.4683 0.000637285 -14866.4 -14967.4 -15308.2
  192 191.5 1.46608 0.000636319 -15278.5 -15498.4 -15449.2
  193 192.5 1.47232 0.000639028 -15261.3 -15365 -15249.8
  194 193.5 1.4659 0.00063624 -15450.9 -15253.6 -15397.3
  195 194.5 1.4655 0.000636066 -15071 -15122.2 -15375.5
  196 195.5 1.45819 0.000632896 -15129.1 -14840 -15430.4
  197 196.5 1.46901 0.00063759 -15348 -15078.1 -15352.3
  198 197.5 1.47466 0.000640042 -15194.3 -15076.2 -15237.4
  199 198.5 1.48799 0.00064583 -15560.3 -14992.3 -15181.6
  200 199.5 1.48594 0.000644938 -15400.9 -15184.2 -15114.5
  201 200.5 1.49384 0.000648368 -15504.8 -15298.2 -15015.7
  202 201.5 1.48134 0.000642944 -15252.9 -15023 -15203.5
  203 202.5 1.46542 0.000636035 -15195.2 -15123.2 -15505.8
  204 203.5 1.47187 0.000638833 -14949.6 -14771.6 -15333.1
  205 204.5 1.47914 0.00064199 -15395.1 -14963.6 -15134.4
  206 205.5 1.48294 0.000643635 -15532.7 -14871.8 -15263.8
  207 206.5 1.4858 0.000644878 -15493.4 -14864.1 -15192.6
  208 207.5 1.47161 0.000638719 -15259 -14953.9 -15263.9
  209 208.5 1.47166 0.000638743 -15107.8 -14844 -15190.5
  210 209.5 1.48018 0.000642437 -15257.8 -14619.8 -15250.3
  211 210.5 1.48465 0.000644378 -15166.2 -14685.9 -15151.1
  212 211.5 1.48792 0.000645799 -15256.6 -14806.2 -14997.1
  213 212.5 1.48874 0.000646153 -15127.8 -14616.8 -15143.6
  214 213.5 1.49307 0.000648035 -15120.6 -14859.9 -15025.9
  215 214.5 1.48051 0.000642583 -14933.7 -14936.7 -15183.8
  216 215.5 1.50294 0.000652319 -15094.4 -14880.5 -14878.4
  217 216.5 1.52848 0.000663403 -15027 -15021.1 -14522.1
  218 217.5 1.54082 0.00066876 -14869.1 -14974.4 -14284
  219 218.5 1.54223 0.000669372 -14737.9 -14923.7 -14218.3
  220 219.5 1.5723 0.000682424 -14745.6 -14934.4 -13775.4
  221 220.5 1.58565 0.000688215 -14364.5 -14497 -13566.6
  222 221.5 1.63045 0.00070766 -14382.4 -14184.4 -13007.3
  223 222.5 1.68649 0.000731983 -14172.1 -13812.7 -12268.1
  224 223.5 1.7651 0.000766104 -13683.4 -13435.2 -11143.2
  225 224.5 1.88713 0.000819066 -13078.5 -12858.7 -9941.41
  226 225.5 2.07383 0.000900101 -12273.8 -12290.6 -8263.73
  227 226.5 2.30128 0.000998819 -11262.1 -11240.4 -6366.7
  228 227.5 2.63532 0.0011438 -10066.4 -9699.61 -4399.84
  229 228.5 3.1953 0.00138685 -8030.9 -7952.05 -1896.01
  230 229.5 3.88745 0.00168726 -6217.46 -6446.75 -285.436
  231 230.5 4.91395 0.00213279 -4498.09 -4316.16 1715.46
  232 231.5 6.28181 0.00272648 -2406.49 -2310.32 2948.8
  233 232.5 8.04107 0.00349005 -372.631 -312.757 3709.38
  234 233.5 10.2042 0.0044289 1467.4 1549.44 4114.04
  235 234.5 12.7551 0.00553606 3009.98 3232.73 3994.38
  236 235.5 15.5651 0.00675569 4316.78 4436.11 3467.97
  237 236.5 18.4797 0.00802069 5389.64 5311.03 2660.29
  238 237.5 21.2529 0.00922436 6041.48 5861 1811.85
  239 238.5 23.805 0.010332 6072.22 6038.79 636.341
