# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11393.999999999996
  304 303.5 37.6706 0.0163501 -187.806 -383.927 -390.694
  305 304.5 37.6047 0.0163215 -66.9138 -371.946 -254.733
  306 305.5 37.7423 0.0163812 -253.864 -277.783 -358.958
  307 306.5 37.6669 0.0163485 -226.982 -212.081 -523.47
  308 307.5 37.5849 0.0163129 -431.795 -429.237 -398.679
  309 308.5 37.7217 0.0163723 -790.291 -749.659 -387.019
  310 309.5 37.7572 0.0163877 -637.163 -571.604 -391.658
  311 310.5 37.6346 0.0163345 -461.938 -424.464 -559.269
  312 311.5 37.6458 0.0163393 -391.482 -367.453 -169.927
  313 312.5 37.7574 0.0163878 -203.52 -306.309 -337.975
  314 313.5 37.7183 0.0163708 -415.758 -166.752 -420.11
  315 314.5 37.5704 0.0163066 -302.528 -274.393 -495.453
  316 315.5 37.7266 0.0163744 -298.02 -402.07 -408.234
  317 316.5 37.7821 0.0163985 -490.047 -220.87 -391.863
  318 317.5 37.6082 0.016323 -370.13 -367.883 -277.446
  319 318.5 37.7191 0.0163711 -295.282 -278.334 -402.873
  320 319.5 37.7273 0.0163747 -313.392 -118.918 -557.771
  321 320.5 37.6294 0.0163322 -219.858 -108.637 -198.051
  322 321.5 37.6155 0.0163262 -399.821 -478.444 -594.335
  323 322.5 37.8327 0.0164204 -415.592 -515.291 -419.833
  324 323.5 37.6587 0.0163449 -307.241 -261.999 -261.54
  325 324.5 37.5731 0.0163078 -183.677 -446.908 -269.301
  326 325.5 37.829 0.0164188 -331.905 -328.206 -464.084
  327 326.5 37.6878 0.0163575 -219.023 -175.412 -400.605
  328 327.5 37.5905 0.0163153 -588.576 -191.93 -399.519
  329 328.5 37.7312 0.0163764 -488.094 -195.125 -499.793
  330 329.5 37.769 0.0163928 -454.676 -344.857 -388.345
  331 330.5 37.6422 0.0163377 -437.333 -287.406 -389.649
  332 331.5 37.671 0.0163503 -248.07 -414.559 -365.289
  333 332.5 37.7344 0.0163778 -170.3 -335.881 -456.472
  334 333.5 37.6943 0.0163604 -41.6198 -290.151 -272.027
  335 334.5 37.6123 0.0163248 -211.325 -527.005 -424.485
  336 335.5 37.7283 0.0163751 -352.637 -526.745 -482.394
  337 336.5 37.7392 0.0163799 -420.909 -631.321 -409.711
  338 337.5 37.6063 0.0163222 -176.781 -26.099 -150.401
  339 338.5 37.6867 0.0163571 -486.571 -286.592 -498.743
  340 339.5 37.7478 0.0163836 -609.322 -195.587 -545.481
  341 340.5 37.673 0.0163511 -724.688 -358.69 -319.589
  342 341.5 37.692 0.0163594 -489.776 -321.478 -248.918
  343 342.5 37.6933 0.01636 -454.445 -560.199 -593.58
  344 343.5 37.6972 0.0163616 -511.175 -510.177 -363.282
  345 344.5 37.694 0.0163602 -576.7 -672.098 -364.51
  346 345.5 37.6959 0.0163611 -680.003 -331.991 -295.671
  347 346.5 37.7021 0.0163638 -563.548 -430.063 -501.457
  348 347.5 37.6761 0.0163525 -533.991 -479.597 -438.101
  349 348.5 37.6833 0.0163556 -299.419 -393.24 -354.984
  350 349.5 37.6839 0.0163559 -278.843 -514.63 -374.547
  351 350.5 37.7153 0.0163695 -237.376 -537.652 -350.124
  352 351.5 37.6044 0.0163214 -250.791 -509.676 -519.844
  353 352.5 37.6839 0.0163559 -350.028 -465.036 -479.273
  354 353.5 37.7466 0.0163831 -256.019 -389.965 -291.262
  355 354.5 37.665 0.0163477 -166.159 -503.477 -411.5
  356 355.5 37.6118 0.0163246 -341.871 -292.453 -442.494
  357 356.5 37.7309 0.0163763 -249.784 -377.008 -312.356
  358 357.5 37.6889 0.016358 -347.13 -403.259 -347.57
  359 358.5 37.6264 0.0163309 -330.999 -410.609 -618
  360 359.5 37.6533 0.0163426 -378.883 -441.057 -545.551
  361 360.5 37.7309 0.0163763 -388.314 -282.186 -361.083
  362 361.5 37.6687 0.0163493 -277.156 -246.223 -473.384
  363 362.5 37.6087 0.0163232 -466.872 -354.028 -740.944
  364 363.5 37.6544 0.016343 -393.771 -28.3415 -638.116
  365 364.5 37.6655 0.0163479 -272.173 -288.466 -791.294
  366 365.5 37.6965 0.0163613 -160.22 -145.409 -814.389
  367 366.5 37.5201 0.0162848 -139.694 -242.263 -1047.83
  368 367.5 37.6279 0.0163315 -173.413 -60.4875 -1282.53
  369 368.5 37.6165 0.0163266 135.204 119.619 -1223.05
  370 369.5 37.477 0.016266 499.827 550.3 -1721.95
  371 370.5 37.3807 0.0162243 993.954 993.498 -1886.76
  372 371.5 37.3725 0.0162207 1495.37 1722.56 -2141.78
  373 372.5 37.2663 0.0161746 2485.05 2346.13 -2056.17
  374 373.5 36.9041 0.0160174 3101.19 3048.74 -2274.26
  375 374.5 36.7137 0.0159348 4085.6 4110.82 -2097.07
  376 375.5 36.3473 0.0157757 4948.9 5059.74 -1493.95
  377 376.5 35.8883 0.0155765 5664.97 5833.65 -526.872
  378 377.5 35.2159 0.0152847 6183.56 6251.64 322.455
  379 378.5 34.6059 0.0150199 5987.74 5829.85 1313.7
  380 379.5 33.9055 0.0147159 5106.98 5156.8 2143.52
  381 380.5 33.1909 0.0144058 4045.21 4032.73 2430.01
  382 381.5 32.6334 0.0141638 2546.27 2751.95 2338.77
  383 382.5 32.3518 0.0140416 1597.73 1563.85 1946.03
  384 383.5 32.0583 0.0139142 748.97 801.448 1363.22
  385 384.5 31.9748 0.0138779 174.529 242.686 874.042
  386 385.5 32.0452 0.0139085 157.133 159.534 530.548
  387 386.5 32.0639 0.0139166 -60.364 -16.1859 73.1368
  388 387.5 32.0911 0.0139284 -77.1205 -68.36 -257.085
  389 388.5 32.1523 0.013955 -221.526 -263.328 -365.985
  390 389.5 32.2355 0.0139911 -216.388 -99.762 -542.462
  391 390.5 32.2399 0.013993 -131.362 -122.092 -443.057
  392 391.5 32.2202 0.0139845 -289.648 -128.334 -659.253
  393 392.5 32.3917 0.0140589 -318.615 -372.099 -572.648
  394 393.5 32.334 0.0140339 -82.4674 -247.049 -493.283
  395 394.5 32.3151 0.0140257 -308.763 -363.501 -532.323
  396 395.5 32.3519 0.0140416 -583.541 -515.493 -622.799
  397 396.5 32.4012 0.014063 -596.634 -448.478 -450.001
  398 397.5 32.4137 0.0140684 -500.295 -496.42 -548.959
  399 398.5 32.34 0.0140365 -505.776 -618.507 -617.714
  400 399.5 32.3645 0.0140471 -368.955 -532.947 -503.294
  401 400.5 32.4776 0.0140962 -486.858 -376.148 -340.455
  402 401.5 32.3803 0.0140539 -428.622 -592.484 -555.834
  403 402.5 32.3996 0.0140623 -304.941 -333.593 -472.038
  404 403.5 32.3843 0.0140557 -477.234 -504.718 -529.161
  405 404.5 32.4113 0.0140674 -384.158 -322.122 -413.34
  406 405.5 32.4268 0.0140742 -528.42 -540.307 -409.357
  407 406.5 32.4034 0.014064 -611.272 -458.024 -579.763
  408 407.5 32.3954 0.0140605 -539.695 -580.631 -477.145
  409 408.5 32.4406 0.0140801 -332.512 -582.607 -472.107
  410 409.5 32.4125 0.0140679 -426.576 -476.609 -436.445
  411 410.5 32.3677 0.0140485 -440.842 -481.018 -522.843
  412 411.5 32.4762 0.0140956 -478.434 -534.958 -326.221
  413 412.5 32.4072 0.0140656 -550.812 -433.338 -533.354
  414 413.5 32.3398 0.0140364 -305.229 -355.959 -451.218
  415 414.5 32.4264 0.014074 -360.755 -367.498 -445.808
  416 415.5 32.4671 0.0140916 -491.447 -503.52 -499.775
  417 416.5 32.4128 0.0140681 -462.765 -517.652 -430.927
  418 417.5 32.384 0.0140556 -458.494 -549.762 -480.664
  419 418.5 32.4541 0.014086 -356.643 -548.447 -422.231
  420 419.5 32.4555 0.0140866 -368.464 -489.639 -476.549
  421 420.5 32.4618 0.0140893 -533.362 -556.294 -384.112
  422 421.5 32.3719 0.0140503 -568.705 -582.471 -654.357
  423 422.5 32.4829 0.0140985 -636.109 -441.132 -354.917
  424 423.5 32.5258 0.0141171 -432.629 -419.457 -426.1
  425 424.5 32.4277 0.0140745 -403.059 -335.749 -447.751
  426 425.5 32.4232 0.0140726 -592.845 -643.02 -461.828
  427 426.5 32.4977 0.0141049 -635.038 -577.055 -564.079
  428 427.5 32.5419 0.0141241 -580.903 -532.072 -386.767
  429 428.5 32.3865 0.0140566 -662.683 -608.746 -438.348
  430 429.5 32.4496 0.014084 -483.242 -356.676 -481.758
  431 430.5 32.4849 0.0140993 -367.992 -350.926 -495.701
  432 431.5 32.4444 0.0140818 -428.785 -426.159 -531.992
  433 432.5 32.4342 0.0140774 -403.06 -491.824 -355.289
  434 433.5 32.5331 0.0141203 -574.879 -470.844 -491.777
  435 434.5 32.4947 0.0141036 -571.914 -533.177 -393.443
  436 435.5 32.4272 0.0140743 -446.478 -510.561 -471.576
  437 436.5 32.4489 0.0140837 -557.724 -429.223 -527.654
  438 437.5 32.5013 0.0141065 -590.063 -453.751 -485.719
  439 438.5 32.4692 0.0140925 -637.286 -474.655 -388.031
  440 439.5 32.4422 0.0140808 -471.748 -458.057 -496.023
  441 440.5 32.4727 0.0140941 -525.454 -594.203 -504.392
  442 441.5 32.4781 0.0140964 -425.209 -459.35 -425.457
  443 442.5 32.4882 0.0141008 -387.232 -574.297 -437.751
  444 443.5 32.4135 0.0140683 -403.653 -487.949 -578.296
  445 444.5 32.5094 0.01411 -333.525 -366.119 -441.805
  446 445.5 32.4831 0.0140986 -479.371 -537.431 -339.347
  447 446.5 32.4599 0.0140885 -325.791 -732.909 -520.333
  448 447.5 32.4858 0.0140998 -464.548 -456.836 -383.83
  449 448.5 32.4801 0.0140973 -515.132 -510.48 -584.756
  450 449.5 32.4881 0.0141007 -364.088 -513.97 -394.44
  451 450.5 32.4865 0.0141 -597.303 -700.566 -479.977
  452 451.5 32.4536 0.0140858 -473.939 -565.224 -527.024
  453 452.5 32.4672 0.0140917 -317.332 -482.761 -437.327
  454 453.5 32.4314 0.0140761 -553.154 -595.337 -495.875
  455 454.5 32.4915 0.0141022 -627.672 -470.667 -323.036
  456 455.5 32.4303 0.0140757 -584.662 -376.628 -545.844
  457 456.5 32.4514 0.0140848 -343.241 -314.473 -478.602
  458 457.5 32.4569 0.0140872 -520.231 -430.757 -506.565
  459 458.5 32.4477 0.0140832 -531.47 -422.232 -428.454
  460 459.5 32.4531 0.0140856 -535.196 -450.435 -425.935
  461 460.5 32.4745 0.0140949 -348.21 -675.524 -522.722
  462 461.5 32.486 0.0140998 -498.362 -557.055 -407.015
  463 462.5 32.4392 0.0140795 -273.573 -345.495 -452.677
  464 463.5 32.486 0.0140998 -510.47 -552.42 -513.431
  465 464.5 32.4029 0.0140637 -439.12 -348.754 -487.199
  466 465.5 32.4217 0.0140719 -384.792 -372.578 -422.204
  467 466.5 32.509 0.0141098 -380.387 -665.624 -508.964
  468 467.5 32.4311 0.014076 -350.966 -585.994 -422.058
  469 468.5 32.4064 0.0140653 -401.143 -529.315 -436.797
  470 469.5 32.4191 0.0140708 -547.415 -508.618 -475.984
  471 470.5 32.495 0.0141037 -404.582 -500.741 -366.112
  472 471.5 32.4235 0.0140727 -470.184 -589.742 -549.161
  473 472.5 32.3718 0.0140503 -304.904 -620.324 -461.769
  474 473.5 32.5015 0.0141066 -397.968 -657.045 -494.422
  475 474.5 32.4641 0.0140903 -410.676 -325.723 -384.179
  476 475.5 32.362 0.014046 -524.21 -551.347 -563.173
  477 476.5 32.4751 0.0140951 -344.745 -506.528 -449.659
  478 477.5 32.4682 0.0140921 -530.468 -419.945 -363.388
  479 478.5 32.4493 0.0140839 -447.855 -549.102 -485.068
  480 479.5 32.4149 0.014069 -474.971 -550.882 -495.182
75000000 480 11394.000000000011
  1 0.5 32.4413 0.0140804 -334.5 -407.812 -467.938
  2 1.5 32.4482 0.0140834 -485.074 -441.564 -438.516
  3 2.5 32.4352 0.0140778 -526.856 -550.388 -405.302
  4 3.5 32.4533 0.0140856 -492.767 -685.209 -460.751
  5 4.5 32.4364 0.0140783 -597.281 -669.542 -525.174
  6 5.5 32.4503 0.0140843 -329.565 -520.806 -446.951
  7 6.5 32.4252 0.0140734 -562.467 -524.64 -476.324
  8 7.5 32.4048 0.0140646 -567.135 -472.47 -459.267
  9 8.5 32.4314 0.0140761 -489.386 -390.397 -426.546
  10 9.5 32.4007 0.0140628 -565.141 -541.225 -558.116
  11 10.5 32.4078 0.0140659 -413.812 -348.808 -382.144
  12 11.5 32.4078 0.0140659 -485.349 -379.8 -413.273
  13 12.5 32.4123 0.0140678 -289.999 -424.038 -505.919
  14 13.5 32.3748 0.0140516 -502.285 -408.094 -573.607
  15 14.5 32.4074 0.0140657 -228.659 -378.474 -393.823
  16 15.5 32.4397 0.0140797 -710.845 -461.285 -498.479
  17 16.5 32.3988 0.014062 -555.619 -413.799 -432.136
  18 17.5 32.3832 0.0140552 -484.35 -528.051 -605.951
  19 18.5 32.4426 0.014081 -517.906 -539.405 -474.096
  20 19.5 32.4041 0.0140643 -361.605 -571.873 -527.195
  21 20.5 32.4372 0.0140786 -496.527 -526.262 -613.556
  22 21.5 32.4713 0.0140935 -247.702 -358.051 -594.868
  23 22.5 32.3801 0.0140539 -326.762 -531.943 -654.148
  24 23.5 32.3771 0.0140526 -235.41 -269.786 -765.001
  25 24.5 32.4507 0.0140845 -310.922 -332.555 -836.118
  26 25.5 32.3068 0.014022 -127.834 -209.597 -944.601
  27 26.5 32.2858 0.0140129 122.642 79.1042 -931.253
  28 27.5 32.3002 0.0140192 73.488 24.9056 -1227.56
  29 28.5 32.2035 0.0139772 250.338 -1.00814 -1444.15
  30 29.5 32.0713 0.0139198 430.648 367.947 -1523.12
  31 30.5 31.9241 0.013856 686.299 669.544 -1728.78
  32 31.5 31.8474 0.0138226 1109.82 936.93 -2011.69
  33 32.5 31.4605 0.0136547 1443.52 1502.59 -2333.47
  34 33.5 31.1621 0.0135252 2202.72 2088.95 -2523.23
  35 34.5 30.7123 0.01333 2791.17 2728.33 -2664.67
  36 35.5 30.1278 0.0130763 3621.75 3642.2 -2605.34
  37 36.5 29.1405 0.0126478 4630.46 4564.32 -2233.56
  38 37.5 27.9699 0.0121397 5662.25 5485.11 -1788.2
  39 38.5 26.4492 0.0114797 6513.2 6284.02 -864.211
  40 39.5 24.3364 0.0105627 7003.18 7089.12 203.492
  41 40.5 21.84 0.00947916 7281.54 7210.94 1428.44
  42 41.5 18.993 0.00824349 7242.44 7230.2 2825.99
  43 42.5 15.9019 0.00690185 6775.67 6683.94 4367.47
  44 43.5 12.7835 0.00554839 5714.17 5629.55 5373.98
  45 44.5 9.87683 0.00428682 4248.92 4189.14 6233.68
  46 45.5 7.43927 0.00322885 2422.41 2430.72 6476.18
  47 46.5 5.47749 0.00237738 -17.715 -38.1541 6225.98
  48 47.5 3.9491 0.00171402 -2676.83 -2397.04 4915.8
  49 48.5 2.92818 0.00127091 -5114.8 -5193.58 3100.63
  50 49.5 2.24088 0.000972604 -7942.57 -7573.99 428.414
  51 50.5 1.75586 0.000762094 -10050.7 -9920.25 -2640.73
  52 51.5 1.46294 0.000634955 -12120.3 -11701.6 -5717.18
  53 52.5 1.26646 0.000549681 -13425.6 -13168.4 -8416.77
  54 53.5 1.14762 0.000498097 -14338.8 -14218.2 -10635.5
  55 54.5 1.06722 0.000463201 -15122.3 -14640 -12510.4
  56 55.5 1.01638 0.000441135 -15614.8 -15570.3 -13562.6
  57 56.5 0.9858 0.000427865 -15567.4 -15632.9 -14411.3
  58 57.5 0.960032 0.000416681 -16007.8 -15790.8 -15039.4
  59 58.5 0.957816 0.000415719 -16299.3 -16317.5 -15325.4
  60 59.5 0.938696 0.00040742 -16132.8 -16344.4 -15917.3
  61 60.5 0.933624 0.000405219 -16096.6 -16075.9 -16053.9
  62 61.5 0.942504 0.000409073 -16053.9 -16184 -15996.2
  63 62.5 0.939416 0.000407733 -15978.2 -15650.7 -16144.4
  64 63.5 0.92064 0.000399583 -16481.1 -15778.8 -16527.6
  65 64.5 0.909248 0.000394639 -16317.6 -16469.7 -16694.4
  66 65.5 0.915744 0.000397458 -16458.4 -16231.7 -16509.5
  67 66.5 0.921576 0.00039999 -16617.1 -15929.7 -16504.7
  68 67.5 0.907408 0.00039384 -16613.8 -16177.7 -16739.4
  69 68.5 0.897312 0.000389458 -16795.9 -16043.5 -17053.3
  70 69.5 0.901032 0.000391073 -16470.1 -16205.9 -16896.1
  71 70.5 0.916144 0.000397632 -16707.5 -16441.9 -16549.9
  72 71.5 0.917936 0.00039841 -16695.4 -16030 -16616.9
  73 72.5 0.919096 0.000398913 -16336.8 -16146.7 -16656.3
  74 73.5 0.91628 0.000397691 -16085 -15916.9 -16628.6
  75 74.5 0.924592 0.000401299 -16353.6 -16526.1 -16472.5
  76 75.5 0.926264 0.000402024 -16256.7 -16243.3 -16461.9
  77 76.5 0.918512 0.00039866 -16747.5 -16301.5 -16659
  78 77.5 0.91796 0.00039842 -16400.6 -16724 -16599
  79 78.5 0.913784 0.000396608 -16592.2 -16854.6 -16774.9
  80 79.5 0.91176 0.000395729 -16765.6 -16685.4 -16656.4
  81 80.5 0.904528 0.00039259 -16684.4 -16320.9 -16843.6
  82 81.5 0.916168 0.000397642 -16507.1 -16459.9 -16590.3
  83 82.5 0.904712 0.00039267 -16324.7 -16001.1 -16856.8
  84 83.5 0.90724 0.000393767 -15721.8 -16807.9 -16915.1
  85 84.5 0.912912 0.000396229 -16283.7 -16829.1 -16677.3
  86 85.5 0.918496 0.000398653 -16565.5 -16208.9 -16545.3
  87 86.5 0.915376 0.000397299 -16498.8 -16106.2 -16609.3
  88 87.5 0.904416 0.000392542 -16452 -16170.2 -16945.3
  89 88.5 0.918632 0.000398712 -16595.2 -16544.8 -16657.4
  90 89.5 0.927848 0.000402712 -16065.6 -16540.1 -16363.1
  91 90.5 0.920248 0.000399413 -16581.6 -16621.3 -16626.7
  92 91.5 0.92056 0.000399549 -16469.1 -16216.5 -16696.6
  93 92.5 0.916376 0.000397733 -16330.7 -16190.1 -16595.5
  94 93.5 0.91172 0.000395712 -16091 -16212.7 -16651.1
  95 94.5 0.902104 0.000391538 -16238.6 -16092.1 -17041.3
  96 95.5 0.910272 0.000395083 -16475.7 -16350.7 -16665.2
  97 96.5 0.908776 0.000394434 -16589.4 -16275.2 -16826.9
  98 97.5 0.911672 0.000395691 -16762.7 -16225.9 -16589.6
  99 98.5 0.919416 0.000399052 -16456 -16291.1 -16524
  100 99.5 0.924512 0.000401264 -16393.1 -16482.1 -16556.4
  101 100.5 0.922136 0.000400233 -16541.7 -16620.1 -16608.5
  102 101.5 0.922824 0.000400531 -16572.9 -16585 -16540
  103 102.5 0.924016 0.000401049 -16538.9 -16509.6 -16523.7
  104 103.5 0.925464 0.000401677 -16704 -16418 -16502.7
  105 104.5 0.925064 0.000401503 -16528.7 -16507.4 -16469.2
  106 105.5 0.933784 0.000405288 -16428.4 -16530.7 -16341.6
  107 106.5 0.946808 0.000410941 -16501.1 -17202.6 -16152.3
  108 107.5 0.944984 0.000410149 -16281.1 -16935.4 -16036.5
  109 108.5 0.927776 0.000402681 -16293.3 -16720.7 -16504.7
  110 109.5 0.9418 0.000408767 -16487.1 -16585.5 -16172
  111 110.5 0.92856 0.000403021 -16435 -16519.5 -16461.5
  112 111.5 0.926104 0.000401955 -16454.1 -16641.2 -16526.9
  113 112.5 0.913296 0.000396396 -16564.4 -16186.7 -16700.7
  114 113.5 0.921024 0.00039975 -16631.5 -16311.5 -16563.6
  115 114.5 0.9186 0.000398698 -16207.2 -16169.8 -16702.2
  116 115.5 0.913672 0.000396559 -16310.9 -16180.8 -16627.7
  117 116.5 0.919448 0.000399066 -17086.7 -16715.2 -16680.9
  118 117.5 0.925032 0.00040149 -16813.9 -16565.1 -16431.3
  119 118.5 0.90752 0.000393889 -17095 -16469.4 -16741.2
  120 119.5 0.91076 0.000395295 -17382.6 -16972.5 -16716.5
  121 120.5 0.895296 0.000388583 -17002.9 -17139.4 -16940.5
  122 121.5 0.903048 0.000391948 -17067.3 -17110.7 -16894.7
  123 122.5 0.899752 0.000390517 -16449.6 -16806.7 -16999.2
  124 123.5 0.897624 0.000389594 -16814.6 -16873.2 -16994.2
  125 124.5 0.901216 0.000391153 -16382.5 -16656.8 -16952.3
  126 125.5 0.910536 0.000395198 -16431.2 -16678.5 -16672.8
  127 126.5 0.896128 0.000388944 -16562.1 -16438.4 -17051.3
  128 127.5 0.899912 0.000390587 -17021.8 -16427.2 -17010.4
  129 128.5 0.887856 0.000385354 -16867.5 -16170.7 -17153.3
  130 129.5 0.902208 0.000391583 -16463.1 -16589.4 -16870.9
  131 130.5 0.898024 0.000389767 -16600.5 -16259.2 -16985.8
  132 131.5 0.916432 0.000397757 -16964 -16160.9 -16702.9
  133 132.5 0.920664 0.000399594 -16792.6 -16092 -16536.9
  134 133.5 0.917168 0.000398076 -16398.5 -15721.5 -16569.4
  135 134.5 0.907792 0.000394007 -16276.2 -15929.2 -16884.7
  136 135.5 0.90236 0.000391649 -16739.1 -16426.9 -16762.2
  137 136.5 0.906536 0.000393462 -16750.9 -16146 -16907.7
  138 137.5 0.903584 0.000392181 -16424.6 -16168.4 -16850.1
  139 138.5 0.916256 0.000397681 -16381.3 -16326.1 -16806.3
  140 139.5 0.917512 0.000398226 -16404.1 -16178.7 -16489.2
  141 140.5 0.913024 0.000396278 -16758.4 -16059.7 -16698.9
  142 141.5 0.916584 0.000397823 -16967.3 -16438.9 -16595.4
  143 142.5 0.910704 0.000395271 -16902.1 -16345.9 -16820.6
  144 143.5 0.926528 0.000402139 -16466.6 -16817.1 -16422.2
  145 144.5 0.9248 0.000401389 -16189.9 -16663.3 -16474.8
  146 145.5 0.912472 0.000396038 -16377.9 -16577.3 -16850.2
  147 146.5 0.922984 0.000400601 -16679.1 -16115.6 -16411.3
  148 147.5 0.925672 0.000401767 -16730.5 -16141 -16384.4
  149 148.5 0.930768 0.000403979 -16596.2 -16611.4 -16438.9
  150 149.5 0.922832 0.000400535 -16367.1 -15979.1 -16623.4
  151 150.5 0.921712 0.000400049 -16106.6 -16028 -16563
  152 151.5 0.91712 0.000398056 -15689.6 -15852.6 -16497.6
  153 152.5 0.909576 0.000394781 -15757.4 -16110 -16831.5
  154 153.5 0.919344 0.000399021 -16025 -16118.4 -16628.4
  155 154.5 0.933184 0.000405028 -15708.8 -16682.3 -16321.8
  156 155.5 0.944096 0.000409764 -16004 -16548.2 -16088.8
  157 156.5 0.947704 0.00041133 -16219.1 -16558.3 -16071.4
  158 157.5 0.93068 0.000403941 -16163.7 -16648 -16372.9
  159 158.5 0.931096 0.000404122 -16228.2 -16389.4 -16455.2
  160 159.5 0.928144 0.00040284 -16212.1 -16066.6 -16380.8
  161 160.5 0.933416 0.000405128 -16032.8 -16251.4 -16376.8
  162 161.5 0.934648 0.000405663 -15881.9 -16471.7 -16339.1
  163 162.5 0.92672 0.000402222 -16300 -16395.1 -16449.9
  164 163.5 0.931232 0.000404181 -16076.9 -16465.2 -16301.4
  165 164.5 0.928984 0.000403205 -15995.1 -16681 -16475.6
  166 165.5 0.917896 0.000398392 -15670.2 -16541.7 -16650.7
  167 166.5 0.927008 0.000402347 -15602.1 -16391.1 -16388
  168 167.5 0.926688 0.000402208 -16032.9 -16722 -16435
  169 168.5 0.925632 0.00040175 -15572.6 -16604.4 -16498.3
  170 169.5 0.92576 0.000401806 -15895.4 -16455.3 -16386.9
  171 170.5 0.922608 0.000400438 -16608.6 -16338.3 -16456.8
  172 171.5 0.943608 0.000409552 -16451.3 -16514.3 -16198.9
  173 172.5 0.924088 0.00040108 -16395.3 -16189.4 -16463.6
  174 173.5 0.92428 0.000401163 -16528.7 -16102.4 -16526.1
  175 174.5 0.928504 0.000402997 -16080 -15968.3 -16388.1
  176 175.5 0.925416 0.000401656 -16109.6 -15608.4 -16398.6
  177 176.5 0.930432 0.000403833 -16199.3 -15910.1 -16376.3
  178 177.5 0.926472 0.000402115 -16057.6 -15779.2 -16408.3
  179 178.5 0.918288 0.000398562 -15672.3 -16047.9 -16443.9
  180 179.5 0.929184 0.000403292 -16152.4 -15596.6 -16337.9
  181 180.5 0.935896 0.000406205 -16085.9 -15549 -15991.9
  182 181.5 0.939624 0.000407823 -15911.2 -16033.4 -15862.5
  183 182.5 0.94964 0.00041217 -15634.2 -15786.2 -15686.4
  184 183.5 0.963696 0.000418271 -15601.9 -15785.9 -15118.4
  185 184.5 0.992864 0.000430931 -15284.7 -15389.2 -14407.7
  186 185.5 1.00846 0.000437698 -15592.2 -15563.6 -14043.5
  187 186.5 1.0471 0.000454469 -15196.4 -15068.1 -13010.3
  188 187.5 1.09326 0.000474507 -15079 -14343.4 -11835.1
  189 188.5 1.18846 0.000515826 -14272.2 -13829.5 -9909.97
  190 189.5 1.32717 0.000576028 -12872.5 -12404.1 -7512.02
  191 190.5 1.56293 0.000678354 -11056.9 -11002.7 -4403.97
  192 191.5 1.91856 0.000832708 -9195 -9224.9 -1371.89
  193 192.5 2.48352 0.00107792 -6475.85 -6762.83 1374.67
  194 193.5 3.30087 0.00143267 -4170.93 -4194.19 3848.61
  195 194.5 4.48934 0.0019485 -1459.88 -1681.3 5484.81
  196 195.5 6.17372 0.00267957 827.478 626.443 6449.67
  197 196.5 8.28529 0.00359605 2954.6 2740.64 6290.36
  198 197.5 10.9609 0.00475733 4681.99 4713.26 5952.11
  199 198.5 14.0265 0.00608789 5969.72 5947.58 5119.39
  200 199.5 17.1815 0.00745726 7068.26 7043.6 3765.38
  201 200.5 20.2097 0.00877155 7412.21 7424.61 2406.35
  202 201.5 22.992 0.00997916 7423.77 7242.83 955.32
  203 202.5 25.2986 0.0109803 6839.48 6683.76 -508.453
  204 203.5 27.0818 0.0117542 6118.06 6111.49 -1350.57
  205 204.5 28.5645 0.0123978 5066.6 5257.76 -2065.12
  206 205.5 29.5682 0.0128334 4241.43 4113.85 -2566.41
  207 206.5 30.284 0.0131441 3243.86 3394.6 -2769.62
  208 207.5 30.9203 0.0134203 2553.02 2679.92 -2623.45
