# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11711.999999999998
  233 232.5 44.3511 0.0192496 12462.3 26932.2 -251.513
  234 233.5 44.5676 0.0193436 12621.8 27398.7 211.074
  235 234.5 44.7642 0.0194289 11101.6 26130.7 -783.732
  236 235.5 44.4291 0.0192835 11169.3 25066.4 -1516.68
  237 236.5 44.3815 0.0192628 11332.7 25088 -1809.07
  238 237.5 44.6882 0.0193959 11851.3 27019.5 -538.734
  239 238.5 44.6998 0.0194009 11804.6 26681.3 -809.608
  240 239.5 44.3388 0.0192443 12635.8 26940.7 -314.952
  241 240.5 44.4286 0.0192832 13320.3 28124.3 581.15
  242 241.5 44.766 0.0194297 12561.2 28311.6 84.1625
  243 242.5 44.5768 0.0193476 12251.6 27135.2 -631.164
  244 243.5 44.3644 0.0192554 11722.3 25299.1 -1716.19
  245 244.5 44.5176 0.0193219 12400.9 26509.6 -777.647
  246 245.5 44.7889 0.0194396 11807 26559.6 -1135.02
  247 246.5 44.4987 0.0193137 11436.5 25721.8 -1489.34
  248 247.5 44.3768 0.0192608 13206.4 27086.7 13.4538
  249 248.5 44.5815 0.0193496 12827.1 28266.6 189.153
  250 249.5 44.7572 0.0194259 12252.6 28097.6 -694.358
  251 250.5 44.4429 0.0192895 12796.4 27011.1 -826.106
  252 251.5 44.4142 0.019277 13136.4 27337 -752.265
  253 252.5 44.6615 0.0193843 13038.9 27973.1 -640.402
  254 253.5 44.7074 0.0194043 12540.2 27659.4 -860.316
  255 254.5 44.3826 0.0192633 12572.7 26794.3 -964.67
  256 255.5 44.4935 0.0193114 13401.1 27886 -321.968
  257 256.5 44.7217 0.0194104 12894.4 27761.2 -434.059
  258 257.5 44.5997 0.0193575 12094.1 26716.3 -1424.48
  259 258.5 44.4022 0.0192718 12587 26695.8 -1408.95
  260 259.5 44.5457 0.0193341 13578.9 28108.5 -221.955
  261 260.5 44.7148 0.0194075 12929.4 28249.2 -87.7627
  262 261.5 44.537 0.0193303 12704.1 27241.1 -971.133
  263 262.5 44.3998 0.0192708 13147.7 27314.7 -821.689
  264 263.5 44.6077 0.019361 12515.7 27631.1 -607.761
  265 264.5 44.6898 0.0193966 12045.8 27153.8 -967.8
  266 265.5 44.4471 0.0192913 11983.9 26644.2 -606.846
  267 266.5 44.4213 0.0192801 12413 26942.5 -145.986
  268 267.5 44.638 0.0193741 12779.8 27756.6 664.082
  269 268.5 44.6721 0.0193889 10178.3 24448.9 -2113.15
  270 269.5 44.3776 0.0192611 10492.6 24215.2 -1472.6
  271 270.5 44.4748 0.0193033 11615.8 26029.8 -325.145
  272 271.5 44.7031 0.0194024 11449 26239.3 412.559
  273 272.5 44.5745 0.0193466 10782 25286 35.6599
  274 273.5 44.3799 0.0192621 10623.2 24337 -1229.71
  275 274.5 44.5691 0.0193442 11410.8 25780.9 -960.947
  276 275.5 44.7032 0.0194024 10517.4 25192.2 -1788.53
  277 276.5 44.4585 0.0192962 12309.9 26065.9 -281.919
  278 277.5 44.4168 0.0192781 13813.7 27868.9 986.237
  279 278.5 44.6474 0.0193782 12870.1 28141.3 107.785
  280 279.5 44.6794 0.0193921 11837.5 26697.8 -1087.46
  281 280.5 44.3893 0.0192662 11937.8 25681.4 -1846.27
  282 281.5 44.5133 0.01932 13289.1 27527.5 -694.164
  283 282.5 44.7081 0.0194046 13232.2 27854.4 -550.965
  284 283.5 44.5624 0.0193413 13063.8 27436.4 -377.693
  285 284.5 44.4056 0.0192732 12501.5 26498.5 -1256.47
  286 285.5 44.6029 0.0193589 13651.7 28338 -443.257
  287 286.5 44.6818 0.0193931 13828.1 28906.2 233.187
  288 287.5 44.4988 0.0193137 13251.2 27593 -782.11
  289 288.5 44.4695 0.019301 12778.3 26976.6 -1976.55
  290 289.5 44.6433 0.0193764 13411.2 28427.1 -1381.07
  291 290.5 44.6129 0.0193632 14374.4 29067.1 -144.94
  292 291.5 44.4891 0.0193095 14431.2 28865.4 -266.544
  293 292.5 44.5269 0.0193259 13717.3 28459.6 -867.836
  294 293.5 44.6289 0.0193702 13867.2 29001.7 -582.156
  295 294.5 44.5421 0.0193325 14835.8 29392.4 428.673
  296 295.5 44.5149 0.0193207 13721.6 27858.8 -861.802
  297 296.5 44.6019 0.0193585 12200.1 26691.5 -2524.27
  298 297.5 44.5706 0.0193449 12366.7 26829.6 -1635.78
  299 298.5 44.5228 0.0193241 13251.1 28013.7 -62.1564
  300 299.5 44.5427 0.0193328 13652.1 28261.9 200.137
  301 300.5 44.6025 0.0193587 13383.2 27842.1 -571.196
  302 301.5 44.4857 0.019308 11565 26143 -1532.57
  303 302.5 44.5063 0.019317 11947.7 26793.2 -472.543
  304 303.5 44.5677 0.0193436 12761.8 27295.3 228.329
  305 304.5 44.569 0.0193442 11691.8 26130.3 583.397
  306 305.5 44.461 0.0192973 9414.01 23772.6 -1571.95
  307 306.5 44.5436 0.0193331 10684.6 24451.1 -666.968
  308 307.5 44.5673 0.0193435 10548.6 24244.6 -676.148
  309 308.5 44.5048 0.0193163 9033.57 22838.2 -1231.08
  310 309.5 44.5164 0.0193214 10727.9 24491.9 -375.189
  311 310.5 44.5557 0.0193384 10772.2 25045.7 -1011.25
  312 311.5 44.5554 0.0193383 10362.1 24963.6 -1477.07
  313 312.5 44.4487 0.019292 11494.2 26179.9 -176.408
  314 313.5 44.5525 0.019337 12819.4 28286.6 1113.21
  315 314.5 44.532 0.0193281 13088.3 28490.5 865.698
  316 315.5 44.5348 0.0193293 12297.9 26742.5 -246.995
  317 316.5 44.4995 0.019314 10341.7 24544.4 -1981.49
  318 317.5 44.5709 0.019345 10143.3 24339.8 -2581.16
  319 318.5 44.5756 0.0193471 11166.5 24924.3 -1522.3
  320 319.5 44.5167 0.0193215 12176.5 26423.9 425.262
  321 320.5 44.5173 0.0193217 11791.9 26438.8 415.799
  322 321.5 44.5769 0.0193476 12327.8 26860.5 -342.565
  323 322.5 44.5481 0.0193351 11777.8 25884.3 -1548.15
  324 323.5 44.4876 0.0193089 12087.2 26395 -1312.25
  325 324.5 44.5464 0.0193344 13501.3 28257.1 75.9321
  326 325.5 44.59 0.0193533 13021.8 28303.6 -287.817
  327 326.5 44.5351 0.0193295 13115.6 27476.6 -532.301
  328 327.5 44.4972 0.019313 12939 27572.7 -929.493
  329 328.5 44.6022 0.0193586 12312.7 27534.6 -1311.55
  330 329.5 44.5694 0.0193444 12828.3 27576 -934.711
  331 330.5 44.5194 0.0193227 14048.8 28326.7 11.7617
  332 331.5 44.5331 0.0193286 13947.5 28788.9 229.734
  333 332.5 44.6312 0.0193712 12003.2 26777.3 -2056.58
  334 333.5 44.504 0.019316 13423.1 27477.5 -1114.55
  335 334.5 44.5304 0.0193274 13742.2 27949.2 -455.528
  336 335.5 44.581 0.0193494 13256.2 28154.4 -750.581
  337 336.5 44.5931 0.0193547 13021.3 28109.8 -680.344
  338 337.5 44.4945 0.0193118 13386.4 27953.8 -427.47
  339 338.5 44.5244 0.0193248 13664.6 28222.1 -328.759
  340 339.5 44.6067 0.0193606 12815.1 27800.6 -745.7
  341 340.5 44.5458 0.0193341 12429.2 27162.1 -749.919
  342 341.5 44.4937 0.0193115 13561.8 27382.5 -102.272
  343 342.5 44.5734 0.0193461 12921.6 26918.5 -989.862
  344 343.5 44.5881 0.0193525 10222.2 25644.8 -2467.5
  345 344.5 44.5253 0.0193252 11904.8 26438.5 -1092.61
  346 345.5 44.5126 0.0193197 13025.7 27423.7 -460.339
  347 346.5 44.5238 0.0193246 12779.8 28110.4 113.489
  348 347.5 44.6031 0.019359 12969.8 28225.6 -25.6812
  349 348.5 44.4779 0.0193046 12933.9 27185.2 -1151.01
  350 349.5 44.4843 0.0193074 10821.5 25353.8 -3379.29
  351 350.5 44.561 0.0193407 10150.1 25335.1 -4024.68
  352 351.5 44.552 0.0193368 12308.8 27437.8 -1743.24
  353 352.5 44.3817 0.0192629 11753.1 26963 -1644.63
  354 353.5 44.4617 0.0192976 10414.2 26392.8 -2750.32
  355 354.5 44.5223 0.0193239 8536.59 25083.7 -4624.17
  356 355.5 44.3159 0.0192343 6495.78 23136.3 -5687.45
  357 356.5 44.1908 0.01918 3523.73 21037.2 -5917.04
  358 357.5 44.262 0.0192109 22.7052 19272 -5442.04
  359 358.5 44.0117 0.0191023 -4879.59 15773.5 -3811.67
  360 359.5 43.5913 0.0189198 -10200.8 10255.1 -1995.73
  361 360.5 43.1849 0.0187434 -14938.1 4199.18 -492.359
  362 361.5 42.5697 0.0184764 -16538.9 -1012.34 2568.05
  363 362.5 41.2911 0.0179215 -18922 -7170.5 2709.25
  364 363.5 39.807 0.0172773 -19586.5 -11995.8 1688.79
  365 364.5 38.1729 0.0165681 -18203.7 -13878.6 765.099
  366 365.5 36.6204 0.0158943 -15252.8 -13373.6 1306.32
  367 366.5 35.1012 0.0152349 -12263.2 -12029.2 1697.96
  368 367.5 34.0261 0.0147683 -9477.95 -9820.53 2033.1
  369 368.5 33.1304 0.0143795 -7257.23 -7529.84 2655.81
  370 369.5 32.4786 0.0140966 -6004.54 -5914.3 2746.64
  371 370.5 31.8046 0.0138041 -4772.09 -4661.28 2344.67
  372 371.5 31.4295 0.0136413 -3628.01 -3743.48 1995.08
  373 372.5 31.1467 0.0135185 -3050.3 -3102.23 1339.01
  374 373.5 30.8805 0.013403 -2400.33 -2426.72 1178.43
  375 374.5 30.5932 0.0132783 -2002.29 -2053.35 572.371
  376 375.5 30.4984 0.0132371 -1721.01 -1930.23 320.332
  377 376.5 30.3874 0.013189 -1579.85 -1722.15 -3.77372
  378 377.5 30.3622 0.013178 -1562.91 -1514.32 -102.48
  379 378.5 30.2102 0.0131121 -1500.65 -1363.87 -264.977
  380 379.5 30.1218 0.0130737 -1384.51 -1430.91 -628.871
  381 380.5 30.1635 0.0130918 -1295.62 -1242.26 -613.957
  382 381.5 30.1409 0.013082 -1368.22 -1196.45 -741.129
  383 382.5 30.0857 0.013058 -1113.76 -1060.01 -704.833
  384 383.5 30.0752 0.0130535 -1150.21 -1115.06 -860.767
  385 384.5 30.098 0.0130634 -993.541 -1063.85 -859.88
  386 385.5 29.9818 0.0130129 -1095.74 -1083.75 -979.167
  387 386.5 29.9934 0.013018 -1167.37 -982.731 -1052.44
  388 387.5 30.1071 0.0130673 -1109.9 -1049.91 -913.554
  389 388.5 30.039 0.0130378 -1086.76 -1282.4 -840.712
  390 389.5 29.9803 0.0130123 -1366.29 -1372.85 -1159.09
  391 390.5 30.0154 0.0130275 -1134.8 -1298.58 -979.227
  392 391.5 30.0753 0.0130535 -1002.48 -1084.77 -1011.96
  393 392.5 29.9593 0.0130032 -1054.76 -1050.36 -944.446
  394 393.5 30.0363 0.0130366 -923.467 -1092.03 -1084.98
  395 394.5 30.0104 0.0130253 -1128.84 -1147.56 -1027.89
  396 395.5 29.9553 0.0130014 -1012.58 -1045.95 -1027.46
  397 396.5 30.031 0.0130343 -1123.67 -1094.77 -1046.75
  398 397.5 30.0173 0.0130283 -1073.55 -1131.94 -991.736
  399 398.5 30.0186 0.0130289 -1117.74 -1082.26 -974.435
  400 399.5 29.9758 0.0130103 -1135.12 -1023.47 -1023.67
  401 400.5 30.0429 0.0130394 -1097.52 -1128.1 -1057.1
  402 401.5 30.0322 0.0130348 -1111.18 -1065.06 -1097.25
  403 402.5 30.0103 0.0130253 -972.086 -941.914 -965.842
  404 403.5 29.9759 0.0130104 -1077.12 -1112.56 -1077.72
  405 404.5 30.0161 0.0130278 -1164.02 -1172.3 -1070.58
  406 405.5 30.0134 0.0130266 -811.871 -917.949 -927.944
  407 406.5 30.0357 0.0130363 -1054.38 -1117.24 -1105.83
  408 407.5 30.0475 0.0130414 -1052.13 -995.264 -993.826
  409 408.5 30.0376 0.0130371 -1093.83 -1149.54 -1006.99
  410 409.5 30.0177 0.0130285 -1085.41 -937.296 -1125.97
  411 410.5 30.0626 0.013048 -988.004 -993.269 -1005.52
  412 411.5 30.0452 0.0130404 -1134.26 -1052.25 -1040.07
  413 412.5 30.0662 0.0130496 -1028.5 -994.231 -885.242
  414 413.5 30.0201 0.0130295 -1071.9 -1083.41 -1144.76
  415 414.5 30.0394 0.013038 -1048.98 -1026.97 -1056.96
  416 415.5 30.039 0.0130378 -1043.83 -1107.45 -994.022
  417 416.5 30.0679 0.0130503 -970.66 -1043.56 -1006.18
  418 417.5 30.0308 0.0130342 -931.1 -1003.52 -1068.79
  419 418.5 30.0204 0.0130297 -1070.08 -1130.6 -1030.78
  420 419.5 30.0226 0.0130306 -1076.12 -1190.48 -1060.65
  421 420.5 30.1116 0.0130693 -1165.93 -1216.99 -979.076
  422 421.5 30.0181 0.0130287 -1065.16 -1280.18 -986.275
  423 422.5 30.0568 0.0130455 -1076.51 -1133.54 -1101.81
  424 423.5 30.0207 0.0130298 -1109.43 -1255.9 -940.332
  425 424.5 30.0711 0.0130517 -1121.09 -1164.78 -1104.57
  426 425.5 30.0391 0.0130378 -1205.87 -1203.54 -1122.84
  427 426.5 30.0781 0.0130547 -1006.46 -1099.17 -956.423
  428 427.5 30.1245 0.0130749 -958.585 -959.76 -956.736
  429 428.5 30.0804 0.0130557 -1013.75 -1065.15 -1080.73
  430 429.5 30.0497 0.0130424 -1026.79 -847.049 -1010.24
  431 430.5 30.1138 0.0130702 -1149.02 -975.647 -1116.04
  432 431.5 30.1334 0.0130787 -1135.33 -1047.74 -982.508
  433 432.5 30.0789 0.0130551 -1245.66 -1129.26 -1088.74
  434 433.5 30.0696 0.013051 -1044.6 -912.758 -1072.98
  435 434.5 30.1496 0.0130858 -1001.25 -1031.31 -979.592
  436 435.5 30.1192 0.0130726 -1073.71 -946.181 -1058.12
  437 436.5 30.1466 0.0130845 -1097.47 -890.329 -952.517
  438 437.5 30.0645 0.0130488 -1213.61 -1092.87 -1124.55
  439 438.5 30.1221 0.0130738 -999.518 -914.337 -1098.71
  440 439.5 30.0772 0.0130543 -1008.04 -878.371 -910.358
  441 440.5 30.1692 0.0130943 -1063.56 -1045.67 -1103.89
  442 441.5 30.0489 0.013042 -957.902 -950.659 -1043.5
  443 442.5 30.0193 0.0130292 -1052.94 -1057.38 -1087
  444 443.5 30.1094 0.0130683 -1076.35 -1048.1 -945.787
  445 444.5 30.0804 0.0130557 -1081.32 -1226.62 -919.685
  446 445.5 30.0713 0.0130518 -935.082 -1232.5 -1104.87
  447 446.5 30.0054 0.0130232 -973.467 -1107.53 -1149.03
  448 447.5 30.0897 0.0130598 -1004.31 -1051.9 -948.476
  449 448.5 30.0875 0.0130588 -1114.89 -1213.99 -963.457
  450 449.5 30.071 0.0130517 -957.224 -1153.45 -1127.88
  451 450.5 30.0008 0.0130212 -1011.57 -916.997 -1142.91
  452 451.5 29.9951 0.0130187 -968.8 -1159.56 -977.512
  453 452.5 30.148 0.0130851 -918.574 -1000.95 -910.388
  454 453.5 30.0428 0.0130394 -945.836 -1010.83 -1117.78
  455 454.5 29.9811 0.0130126 -990.835 -913.181 -1109.16
  456 455.5 30.075 0.0130534 -1080.17 -1020.92 -1043.75
  457 456.5 30.0594 0.0130466 -927.765 -1029.72 -1111.18
  458 457.5 30.0308 0.0130342 -1064.09 -911.75 -1033.7
  459 458.5 29.9975 0.0130197 -941.606 -967.647 -1137.58
  460 459.5 30.0502 0.0130426 -897.896 -763.684 -1065.39
  461 460.5 30.0814 0.0130562 -788.224 -877.466 -1237.09
  462 461.5 29.9353 0.0129928 -762.717 -822.07 -1069.69
  463 462.5 29.9982 0.0130201 -911.535 -723.739 -1240.02
  464 463.5 29.9801 0.0130122 -637.57 -768.785 -1339.01
  465 464.5 29.9065 0.0129803 -711.428 -598.814 -1333.28
  466 465.5 29.9045 0.0129794 -619.496 -694.739 -1382.92
  467 466.5 29.8205 0.0129429 -413.44 -559.306 -1444.46
  468 467.5 29.8114 0.012939 -284.733 -561.149 -1670.82
  469 468.5 29.6751 0.0128798 -372.386 -434.261 -1785.45
  470 469.5 29.6029 0.0128485 -376.296 -457.864 -1818.89
  471 470.5 29.4334 0.0127749 -86.5986 -82.8703 -1933.5
  472 471.5 29.2518 0.0126961 212.514 207.944 -2129.51
  473 472.5 28.9398 0.0125607 561.011 428.397 -2422.32
  474 473.5 28.6262 0.0124245 883.373 730.964 -2301.55
  475 474.5 28.2277 0.0122516 1156.51 962.635 -2446.32
  476 475.5 27.622 0.0119887 1642.82 1530.03 -2514.79
  477 476.5 26.8931 0.0116723 1985.32 2012.99 -2397.01
  478 477.5 26.0197 0.0112933 2294.22 2239.2 -2386.63
  479 478.5 24.9544 0.0108309 2792.18 2922.74 -1948.82
  480 479.5 23.591 0.0102392 3081.55 3177.74 -1639.83
75000000 480 11712
  1 0.5 19.0832 0.00828262 2805.07 2918.33 -212.628
  2 1.5 17.0493 0.00739986 2465.2 2459.89 192.544
  3 2.5 15.1036 0.00655537 1993.29 2068.66 620.773
  4 3.5 12.9917 0.00563876 1203.98 1196.84 1039.43
  5 4.5 11.0801 0.00480908 96.637 108.414 1060.66
  6 5.5 9.3611 0.00406298 -854.171 -863.535 1056.45
  7 6.5 7.78314 0.0033781 -2243.63 -2163.64 613.923
  8 7.5 6.47786 0.00281157 -3445.8 -3621.64 61.8321
  9 8.5 5.36036 0.00232655 -5125.21 -5214.95 -1041.24
  10 9.5 4.52041 0.00196198 -6800.35 -6639.7 -2220.09
  11 10.5 3.82883 0.00166182 -8515.95 -8542.37 -3828.23
  12 11.5 3.31534 0.00143895 -9904.85 -10134.2 -5370.48
  13 12.5 2.92137 0.00126795 -11293.9 -11560.8 -7293.08
  14 13.5 2.62512 0.00113937 -12396.4 -12491.5 -8839.82
  15 14.5 2.37579 0.00103116 -13746.8 -13874.3 -10682.8
  16 15.5 2.22949 0.00096766 -14427.8 -14433.8 -12006
  17 16.5 2.11672 0.000918715 -15167.6 -15369 -13227.5
  18 17.5 2.03062 0.000881347 -15237.1 -15584.5 -14059.5
  19 18.5 1.97499 0.000857201 -15952.9 -15804.9 -14756
  20 19.5 1.92871 0.000837115 -16505.6 -15730.6 -15315.3
  21 20.5 1.88262 0.000817108 -16408.6 -16375.1 -15841.5
  22 21.5 1.85447 0.000804892 -16583.3 -16686.4 -16239.8
  23 22.5 1.85261 0.000804083 -16976.7 -16968.8 -16394.8
  24 23.5 1.83785 0.000797677 -16774.8 -16851.5 -16350.4
  25 24.5 1.83281 0.00079549 -17136.3 -17048.1 -16530.3
  26 25.5 1.82102 0.000790375 -16911 -17135.6 -16813.4
  27 26.5 1.84162 0.000799316 -16969.5 -17257.9 -16680.6
  28 27.5 1.81039 0.00078576 -16878.4 -17001.5 -16708.7
  29 28.5 1.81717 0.000788701 -17000 -17109.2 -17014
  30 29.5 1.82012 0.000789983 -17071.5 -16892.5 -16808.7
  31 30.5 1.83406 0.000796035 -17030.2 -16964.3 -16627.9
  32 31.5 1.83047 0.000794476 -17129.2 -16932.8 -16871.8
  33 32.5 1.8181 0.000789108 -16886.5 -16886.7 -16823.4
  34 33.5 1.82068 0.000790226 -16955.6 -16731.6 -16948.4
  35 34.5 1.82658 0.000792788 -17035.9 -16965.5 -16743.6
  36 35.5 1.84096 0.000799028 -17478.5 -16916.5 -16698.2
  37 36.5 1.83308 0.000795608 -16879.4 -17189.4 -16753
  38 37.5 1.83265 0.00079542 -16819.6 -16862 -16738.8
  39 38.5 1.82064 0.000790208 -16752.6 -17103.9 -16870.2
  40 39.5 1.82768 0.000793264 -17146.1 -16895.9 -16801
  41 40.5 1.8099 0.000785545 -17149.7 -17008.2 -16958.7
  42 41.5 1.7993 0.000780944 -17037 -17081 -17112.9
  43 42.5 1.81812 0.000789115 -17112.5 -16870.1 -16791.5
  44 43.5 1.81507 0.000787792 -16797 -16748.8 -16970
  45 44.5 1.80675 0.000784181 -17336.9 -16917.2 -17015.5
  46 45.5 1.80862 0.000784993 -17427.8 -16830.1 -17049.4
  47 46.5 1.81678 0.000788531 -17135.8 -17077.2 -16830.3
  48 47.5 1.81542 0.000787944 -17022.2 -17074.6 -16876.3
  49 48.5 1.80052 0.000781476 -17030.6 -16716.3 -17096.1
  50 49.5 1.80453 0.000783215 -17306.2 -16990.1 -17000.4
  51 50.5 1.80261 0.000782382 -17120.7 -17035.8 -16986.9
  52 51.5 1.7993 0.000780944 -17173.4 -16955.8 -17136.4
  53 52.5 1.82762 0.00079324 -16914.2 -16814.8 -16913.2
  54 53.5 1.82682 0.000792889 -17123.2 -17062.5 -16776.9
  55 54.5 1.85202 0.00080383 -17086 -16944.8 -16526.6
  56 55.5 1.83946 0.000798378 -17117.6 -16928.8 -16693.3
  57 56.5 1.83994 0.000798583 -17160.6 -16924.6 -16704
  58 57.5 1.82402 0.000791674 -17086.8 -17133 -16792.8
  59 58.5 1.81118 0.000786101 -16992.3 -16995.6 -16976.5
  60 59.5 1.82254 0.000791035 -16990.9 -16918.6 -16840
  61 60.5 1.8221 0.000790844 -17112.2 -17108.1 -16835.2
  62 61.5 1.78919 0.000776559 -17052.4 -16909.7 -17195.8
  63 62.5 1.79503 0.000779094 -17257 -16969.7 -17092.1
  64 63.5 1.79194 0.000777753 -17219.8 -16999.2 -17133.6
  65 64.5 1.7907 0.000777215 -16775.3 -17089.5 -17199.2
  66 65.5 1.78186 0.000773375 -17360.7 -17374.8 -17342.6
  67 66.5 1.81348 0.000787101 -17241.9 -16885.8 -16740.8
  68 67.5 1.80391 0.000782948 -16961.2 -16867.6 -17000.5
  69 68.5 1.80898 0.000785149 -17089.7 -16580.6 -17050.8
  70 69.5 1.79902 0.000780826 -16791.9 -16931 -17095.2
  71 70.5 1.79637 0.000779674 -16983.7 -17098.6 -17058.3
  72 71.5 1.80981 0.000785507 -16765.1 -16661.2 -16914.3
  73 72.5 1.79633 0.000779656 -16411.7 -16811.7 -17082.9
  74 73.5 1.81594 0.000788167 -16576 -16740.6 -16862.5
  75 74.5 1.83231 0.000795274 -16811.6 -16942.2 -16776.1
  76 75.5 1.82696 0.000792951 -16800.1 -17016 -16907
  77 76.5 1.84901 0.000802521 -16887.1 -16760.2 -16526.6
  78 77.5 1.8454 0.000800955 -16817.1 -16781.2 -16697.4
  79 78.5 1.83515 0.000796507 -16882.8 -16990.3 -16710.6
  80 79.5 1.84874 0.000802406 -16744.6 -16861.7 -16611.6
  81 80.5 1.82244 0.00079099 -16847.9 -16835.9 -16763.9
  82 81.5 1.81532 0.000787899 -16694.8 -17012.8 -16933.9
  83 82.5 1.8279 0.000793361 -16940.2 -16539.6 -16821
  84 83.5 1.81708 0.000788663 -16738.2 -16711.8 -16878.5
  85 84.5 1.81221 0.000786549 -16738.4 -16686.2 -16959.8
  86 85.5 1.80786 0.000784663 -16659.3 -16985.2 -16930.6
  87 86.5 1.81334 0.000787038 -16889.8 -16967.5 -16937.2
  88 87.5 1.81962 0.000789764 -16923.8 -17005.3 -16912.1
  89 88.5 1.82978 0.000794174 -16454 -16756.5 -16736.3
  90 89.5 1.81875 0.000789389 -16813.8 -16590.2 -16919.6
  91 90.5 1.83628 0.000796997 -16769.6 -16481.2 -16602.7
  92 91.5 1.82626 0.000792646 -16494 -16739.9 -16869.4
  93 92.5 1.82558 0.000792354 -16609.1 -16809.1 -16914.6
  94 93.5 1.82757 0.000793215 -16449.1 -17007.9 -16729
  95 94.5 1.84694 0.000801625 -16808 -16586.4 -16571.7
  96 95.5 1.84844 0.000802274 -16772.8 -16839 -16636.9
  97 96.5 1.84664 0.000801493 -16696.4 -16492.9 -16621
  98 97.5 1.85054 0.000803184 -16673.4 -16908.5 -16625.2
  99 98.5 1.85401 0.000804691 -16989.4 -16728 -16517.7
  100 99.5 1.84369 0.000800212 -16308.4 -16533.8 -16667.2
  101 100.5 1.85384 0.000804618 -16458.6 -16342 -16595
  102 101.5 1.84818 0.000802163 -16544.8 -16567.8 -16556.4
  103 102.5 1.84994 0.000802924 -16199.1 -16572.3 -16724.4
  104 103.5 1.83911 0.000798226 -16455.2 -16646.3 -16725.4
  105 104.5 1.83424 0.000796111 -16285.8 -16813.3 -16863.6
  106 105.5 1.83779 0.000797653 -16314.2 -16577.6 -16479.3
  107 106.5 1.83249 0.000795351 -16614.6 -16736.4 -16741.6
  108 107.5 1.83288 0.000795521 -16739.3 -16497.3 -16778.9
  109 108.5 1.82899 0.000793833 -16449.2 -16677.5 -16754.1
  110 109.5 1.81928 0.000789618 -16510.3 -16740.3 -16931.1
  111 110.5 1.82152 0.00079059 -16554.3 -16732.2 -16865.3
  112 111.5 1.82037 0.00079009 -16534.5 -16654.4 -16823
  113 112.5 1.81759 0.000788885 -16384.6 -16558.8 -16946.7
  114 113.5 1.81385 0.00078726 -16622.6 -16627.5 -16976.5
  115 114.5 1.82883 0.000793764 -16910.6 -16777.4 -16752.8
  116 115.5 1.85018 0.000803028 -16846.5 -16669.4 -16584.7
  117 116.5 1.83967 0.000798469 -17047 -17011.8 -16622.9
  118 117.5 1.83133 0.000794847 -16978 -17247.4 -16631.1
  119 118.5 1.82898 0.00079383 -16549.7 -17539.4 -16899.3
  120 119.5 1.83483 0.000796368 -16716.6 -17287.5 -16798.8
  121 120.5 1.84178 0.000799382 -16587.1 -17167.9 -16689.5
  122 121.5 1.82562 0.000792372 -16781.8 -17144.1 -16741.1
  123 122.5 1.81574 0.000788083 -16895.4 -16956.3 -16873.8
  124 123.5 1.81224 0.000786563 -17175.2 -16762.2 -16993
  125 124.5 1.82698 0.000792962 -16723 -16758.7 -16753.3
  126 125.5 1.81879 0.000789406 -16902.8 -16761.6 -16890.3
  127 126.5 1.82923 0.000793938 -16860.9 -16752.6 -16753.6
  128 127.5 1.822 0.000790799 -17140.4 -16394.8 -16918.1
  129 128.5 1.84734 0.000801799 -16638.2 -16504.3 -16539.3
  130 129.5 1.84693 0.000801618 -16799.7 -16724.5 -16572.5
  131 130.5 1.83122 0.000794799 -16674.2 -16803 -16708.5
  132 131.5 1.83693 0.000797278 -16680.4 -16733.6 -16769
  133 132.5 1.83783 0.00079767 -16542.1 -16711.3 -16800.6
  134 133.5 1.85874 0.000806743 -16359.1 -16361.7 -16445.7
  135 134.5 1.85797 0.00080641 -16414.3 -16532.3 -16434.1
  136 135.5 1.8687 0.000811069 -16214 -16784.8 -16597.7
  137 136.5 1.85825 0.000806531 -16102.7 -16712.5 -16586.8
  138 137.5 1.857 0.00080599 -16353.8 -16693.9 -16489.9
  139 138.5 1.86374 0.000808917 -16611.8 -16770.4 -16541.9
  140 139.5 1.85286 0.000804194 -16574.2 -16705.6 -16588.6
  141 140.5 1.85122 0.000803483 -16702.3 -17008.5 -16493
  142 141.5 1.87095 0.000812045 -16873.8 -16687.3 -16311.6
  143 142.5 1.84164 0.000799323 -16830.4 -16829.9 -16847
  144 143.5 1.83632 0.000797014 -16722.9 -16914.4 -16646
  145 144.5 1.84653 0.000801444 -16906.5 -16753.5 -16719.7
  146 145.5 1.83994 0.000798583 -16793.4 -16703.3 -16479.4
  147 146.5 1.83878 0.000798083 -16548.5 -16465 -16712.8
  148 147.5 1.85597 0.000805542 -16495 -16611.4 -16550
  149 148.5 1.85998 0.000807285 -16492.4 -16882.7 -16586.4
  150 149.5 1.85641 0.000805733 -16669.1 -16722.4 -16365.2
  151 150.5 1.85117 0.000803458 -16714.9 -16518 -16449.3
  152 151.5 1.86498 0.000809451 -16783.8 -16454.7 -16500.3
  153 152.5 1.88057 0.000816219 -16646.9 -16415.1 -16233.6
  154 153.5 1.86649 0.000810108 -16405.8 -16396.1 -16290.6
  155 154.5 1.87061 0.000811896 -16558.8 -16577.5 -16367.4
  156 155.5 1.85061 0.000803215 -16750.5 -16573.4 -16317.4
