# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11358.000000000016
  69 68.5 34.835 0.0151194 -332.821 -163.051 -248.079
  70 69.5 34.8794 0.0151386 -230.799 -115.822 -247.239
  71 70.5 34.8183 0.0151121 -187.291 -249.635 -265.623
  72 71.5 34.7754 0.0150935 -253.001 -225.028 -478.426
  73 72.5 34.8066 0.015107 -186.413 -188.565 -263.926
  74 73.5 34.8601 0.0151303 -142.867 -163.845 -290.577
  75 74.5 34.8355 0.0151196 -200.721 -254.221 -307.455
  76 75.5 34.7633 0.0150882 -436.808 -523.203 -366.555
  77 76.5 34.8994 0.0151473 -332.13 -347.237 -211.655
  78 77.5 34.8759 0.0151371 -305.5 -443.099 -303.557
  79 78.5 34.7902 0.0150999 -397.195 -403.775 -233.08
  80 79.5 34.7951 0.0151021 -132.803 -249.703 -366.448
  81 80.5 34.8468 0.0151245 -271.548 -330.498 -366.748
  82 81.5 34.8508 0.0151262 -212.126 -156.552 -298.055
  83 82.5 34.744 0.0150799 -470.791 -251.739 -262.507
  84 83.5 34.879 0.0151385 -444.581 -268.759 -305.967
  85 84.5 34.8495 0.0151256 -239.238 -334.839 -297.205
  86 85.5 34.7677 0.0150901 -221.272 -392.516 -293.342
  87 86.5 34.8374 0.0151204 -196.138 -470.08 -300.727
  88 87.5 34.8323 0.0151182 -327.2 -456.306 -206.285
  89 88.5 34.8058 0.0151067 -284.284 -383.871 -382.613
  90 89.5 34.8114 0.0151091 -384.077 -322.224 -379.202
  91 90.5 34.7983 0.0151034 -296.143 -420.336 -246.326
  92 91.5 34.8454 0.0151239 -263.592 -229.432 -113.514
  93 92.5 34.8085 0.0151079 -361.545 -599.349 -486.141
  94 93.5 34.7863 0.0150982 -327.682 -366.024 -347.436
  95 94.5 34.897 0.0151463 -340.382 -294.285 -282.34
  96 95.5 34.7971 0.0151029 -367.066 -215.335 -330.286
  97 96.5 34.7673 0.01509 -329.306 -272.103 -250.421
  98 97.5 34.8378 0.0151206 -214.345 -215.527 -239.802
  99 98.5 34.8898 0.0151432 -426.398 -114.083 -315.392
  100 99.5 34.7796 0.0150953 -225.097 -302.274 -368.869
  101 100.5 34.8084 0.0151078 -332.097 -279.434 -336.937
  102 101.5 34.9641 0.0151754 -156.699 -164.62 -136.604
  103 102.5 34.7613 0.0150874 -225.321 -235.6 -388.991
  104 103.5 34.8132 0.0151099 -384.779 -262.427 -350.108
  105 104.5 34.8992 0.0151472 -386.323 -283.584 -278.796
  106 105.5 34.8843 0.0151407 -387.959 -403.756 -307.052
  107 106.5 34.7786 0.0150949 -355.287 -335.233 -285.79
  108 107.5 34.8271 0.0151159 -187.335 -293.121 -377.091
  109 108.5 34.9245 0.0151582 -262.441 -371.475 -243.304
  110 109.5 34.8178 0.0151119 -86.727 -337.103 -282.557
  111 110.5 34.8357 0.0151197 -330.32 -244.952 -293.325
  112 111.5 34.8413 0.0151221 -434.345 -180.088 -386.709
  113 112.5 34.8548 0.0151279 -334.47 -337.866 -312.216
  114 113.5 34.8158 0.015111 -417.984 -376.727 -276.137
  115 114.5 34.8841 0.0151407 -388.643 -364.438 -189.294
  116 115.5 34.8305 0.0151174 -336.915 -395.553 -448.68
  117 116.5 34.8719 0.0151354 -176.709 -206.191 -200.956
  118 117.5 34.7845 0.0150974 -325.438 -221.763 -298.853
  119 118.5 34.8875 0.0151421 -411.871 -232.46 -325.655
  120 119.5 34.8678 0.0151336 -308.41 -179.649 -288.36
  121 120.5 34.8287 0.0151166 -278.992 -227.245 -275.697
  122 121.5 34.8365 0.01512 -271.939 -187.099 -356.764
  123 122.5 34.9209 0.0151566 -476.34 -224.906 -330.953
  124 123.5 34.8173 0.0151117 -540.474 -378.003 -255.442
  125 124.5 34.8672 0.0151333 -438.548 -443.148 -298.425
  126 125.5 34.8839 0.0151406 -270.433 -317.128 -342.098
  127 126.5 34.7964 0.0151026 -229.403 -121.873 -240.24
  128 127.5 34.8439 0.0151232 -343.988 -235.971 -376.494
  129 128.5 34.8801 0.0151389 -247.353 -203.319 -360.256
  130 129.5 34.8461 0.0151242 -241.984 -282.811 -225.787
  131 130.5 34.8196 0.0151127 -357.366 -98.8768 -299.102
  132 131.5 34.8606 0.0151305 -246.4 -70.9934 -334.784
  133 132.5 34.843 0.0151228 -369.821 -153.317 -276.811
  134 133.5 34.8203 0.015113 -431.768 -386.034 -318.732
  135 134.5 34.7932 0.0151012 -462.715 -490.721 -365.968
  136 135.5 34.9094 0.0151517 -340.458 -163.212 -299.718
  137 136.5 34.7805 0.0150957 -355.735 -206.318 -386.318
  138 137.5 34.725 0.0150716 -106.931 -66.3019 -334.144
  139 138.5 34.9012 0.0151481 -408.39 -248.193 -416.602
  140 139.5 34.8321 0.0151181 -284.98 -259.524 -366.254
  141 140.5 34.7246 0.0150715 -301.982 -205.48 -454.72
  142 141.5 34.8451 0.0151237 -208.945 -282.113 -617.481
  143 142.5 34.8225 0.0151139 -320.43 -288.025 -624.978
  144 143.5 34.7417 0.0150788 -7.3107 -245.929 -578.516
  145 144.5 34.7347 0.0150758 -50.3247 -213.398 -866.108
  146 145.5 34.7235 0.015071 213.358 147.873 -888.873
  147 146.5 34.6362 0.0150331 315.162 280.662 -1054.35
  148 147.5 34.5806 0.0150089 565.4 664.393 -1227.66
  149 148.5 34.4726 0.0149621 781.12 731.818 -1532.8
  150 149.5 34.4061 0.0149332 1135.33 1157.3 -1770.81
  151 150.5 34.2326 0.0148579 1547.77 1477.64 -1957.6
  152 151.5 33.953 0.0147365 2206.53 2216.53 -2163.04
  153 152.5 33.6266 0.0145949 3138.44 3156.1 -2131.14
  154 153.5 33.2318 0.0144235 4126.68 4088.08 -1957.09
  155 154.5 32.4788 0.0140967 5336.8 5444.51 -965.577
  156 155.5 31.5173 0.0136794 6527.55 6601.05 472.538
  157 156.5 30.3812 0.0131863 7221.66 7317.49 2328.58
  158 157.5 29.0198 0.0125954 7427.51 7419.16 4088.1
  159 158.5 27.7373 0.0120388 6769.14 6825.16 5403.11
  160 159.5 27.1255 0.0117732 6578.99 6500.23 5896.18
  161 160.5 27.5862 0.0119732 6981.67 6806.7 5682.82
  162 161.5 28.7531 0.0124796 7670.45 7534.29 4736.71
  163 162.5 30.1528 0.0130871 7857.97 7752.94 3056.99
  164 163.5 31.4866 0.0136661 7322.12 7368.07 1135.68
  165 164.5 32.6177 0.014157 6265.7 6263.01 -588.086
  166 165.5 33.3227 0.014463 4888.68 4846.28 -1862.81
  167 166.5 33.8535 0.0146934 3603.72 3687.49 -2270.09
  168 167.5 34.2537 0.0148671 2632.31 2827.12 -2271.44
  169 168.5 34.577 0.0150074 1894.11 1797.52 -2339.02
  170 169.5 34.6906 0.0150567 1171.67 1184.92 -1824.82
  171 170.5 34.8371 0.0151203 864.525 881.756 -1593.67
  172 171.5 34.9614 0.0151742 494.115 461.984 -1412.97
  173 172.5 34.9802 0.0151824 304.435 210.747 -1223.42
  174 173.5 35.0483 0.0152119 -22.9846 245.693 -945.814
  175 174.5 35.0602 0.0152171 -162.311 73.2312 -984.229
  176 175.5 35.1334 0.0152489 -45.7242 -72.4327 -598.35
  177 176.5 35.0891 0.0152296 -132.475 -19.1276 -643.611
  178 177.5 35.1038 0.015236 38.8306 -184.869 -551.343
  179 178.5 35.1436 0.0152533 -87.5879 -176.82 -559.319
  180 179.5 35.1766 0.0152676 -114.478 -347.601 -401.207
  181 180.5 35.1346 0.0152494 -223.559 -79.0128 -336.853
  182 181.5 35.1261 0.0152457 -309.765 -164.496 -399.565
  183 182.5 35.174 0.0152665 -234.486 -170.119 -303.992
  184 183.5 35.14 0.0152517 -473.543 -309.755 -346.496
  185 184.5 35.1296 0.0152472 -346.419 -261.705 -368.637
  186 185.5 35.1148 0.0152408 -223.911 -255.042 -387.52
  187 186.5 35.1809 0.0152695 -383.279 -176.826 -237.271
  188 187.5 35.1705 0.015265 -329.207 -193.043 -335.509
  189 188.5 35.1729 0.015266 -151.384 -200.094 -317.217
  190 189.5 35.1606 0.0152607 -314.162 -341.421 -277.593
  191 190.5 35.1501 0.0152561 -135.893 -386.774 -280.217
  192 191.5 35.1968 0.0152764 -193.782 -377.572 -275.252
  193 192.5 35.1475 0.015255 -172.931 -247.844 -326.967
  194 193.5 35.1124 0.0152398 -147.589 -279.699 -368.016
  195 194.5 35.1598 0.0152603 -274.222 -150.956 -254.683
  196 195.5 35.1613 0.015261 -344.543 -345.419 -357.807
  197 196.5 35.1405 0.015252 -331.341 -374.717 -244.499
  198 197.5 35.1302 0.0152475 -148.016 -132.38 -228.834
  199 198.5 35.1554 0.0152584 -191.913 -255.623 -341.769
  200 199.5 35.1436 0.0152533 -319.134 -254.651 -342.755
  201 200.5 35.1359 0.01525 -327.652 -329.698 -252.697
  202 201.5 35.1188 0.0152425 -436.782 -394.525 -321.607
  203 202.5 35.1463 0.0152545 -199.534 -277.761 -237.941
  204 203.5 35.0933 0.0152315 -343.289 -396.249 -421.488
  205 204.5 35.1943 0.0152753 -421.583 -312.812 -254.587
  206 205.5 35.1128 0.0152399 -256.002 -297.287 -196.183
  207 206.5 35.1227 0.0152442 -260.382 -299.377 -364.413
  208 207.5 35.1798 0.015269 -327.172 -408.863 -347.839
  209 208.5 35.1177 0.0152421 -38.1297 -200.711 -211.315
  210 209.5 35.1264 0.0152458 -91.4932 -120.684 -312.19
  211 210.5 35.1098 0.0152386 -288.951 -71.0661 -332.986
  212 211.5 35.14 0.0152517 -178.035 -155.129 -268.287
  213 212.5 35.1492 0.0152557 -293.028 -260.181 -431.726
  214 213.5 35.1437 0.0152533 -236.55 -265.137 -121.598
  215 214.5 35.1652 0.0152627 -294.179 -196.828 -222.423
  216 215.5 35.1303 0.0152475 -357.973 -182.813 -499.377
  217 216.5 35.1255 0.0152454 -317.717 -321.513 -230.905
  218 217.5 35.1363 0.0152501 -396.788 -523.359 -319.717
  219 218.5 35.1541 0.0152578 -351.13 -362.907 -304.791
  220 219.5 35.1453 0.015254 -348.352 -319.747 -334.699
  221 220.5 35.1493 0.0152558 -203.876 -168.729 -272.486
  222 221.5 35.144 0.0152535 -163.296 -175.476 -195.883
  223 222.5 35.1839 0.0152708 -267.45 -313.424 -339.468
  224 223.5 35.0995 0.0152341 -357.606 -411.225 -411.932
  225 224.5 35.1762 0.0152674 -318.262 -153.854 -217.376
  226 225.5 35.1571 0.0152592 -438.595 -365.825 -248.273
  227 226.5 35.1795 0.0152689 -455.485 -326.147 -293.572
  228 227.5 35.0954 0.0152324 -297.742 -476.29 -346.703
  229 228.5 35.1416 0.0152524 -250.146 -253.736 -298.215
  230 229.5 35.1989 0.0152773 -323.011 -359.369 -248.936
  231 230.5 35.1185 0.0152424 -394.745 -332.407 -399.174
  232 231.5 35.1274 0.0152463 -108.648 -286.333 -254.424
  233 232.5 35.1166 0.0152416 -196.426 -143.407 -270.933
  234 233.5 35.2 0.0152778 -230.9 -223.575 -271.58
  235 234.5 35.1247 0.0152451 -170.457 -192.731 -225.968
  236 235.5 35.1561 0.0152587 -315.155 -287.07 -324.422
  237 236.5 35.1457 0.0152542 -350.446 -263.045 -362.843
  238 237.5 35.1714 0.0152654 -350.104 -199.142 -266.807
  239 238.5 35.1212 0.0152436 -244.356 -291.356 -394.845
  240 239.5 35.2147 0.0152842 -371.834 -407.848 -180.205
  241 240.5 35.2189 0.015286 -421.957 -342.835 -304.028
  242 241.5 35.174 0.0152665 -231.608 -527.234 -354.08
  243 242.5 35.156 0.0152587 -403.177 -409.281 -344.457
  244 243.5 35.1828 0.0152703 -393.559 -406.346 -279.198
  245 244.5 35.2538 0.0153011 -342.352 -211.453 -212.104
  246 245.5 35.1179 0.0152421 -246.734 -289.716 -308.518
  247 246.5 35.101 0.0152348 -262.457 -251.569 -346.918
  248 247.5 35.2275 0.0152897 -218.102 -321.998 -359.023
  249 248.5 35.2368 0.0152938 -320.472 -419.211 -255.824
  250 249.5 35.0848 0.0152278 -216.086 -341.402 -199.416
  251 250.5 35.1958 0.0152759 -274.563 -297.365 -308.615
  252 251.5 35.1876 0.0152724 -353.084 -440.119 -426.752
  253 252.5 35.167 0.0152635 -266.436 -466.79 -222.278
  254 253.5 35.1437 0.0152534 -395.122 -551.728 -409.665
  255 254.5 35.212 0.015283 -332.805 -417.193 -239.959
  256 255.5 35.1696 0.0152646 -211.355 -224.442 -263.675
  257 256.5 35.1664 0.0152632 -215.113 -219.701 -240.908
  258 257.5 35.1518 0.0152569 -168.383 -309.68 -427.082
  259 258.5 35.196 0.0152761 -167.352 -215.797 -235.837
  260 259.5 35.108 0.0152378 -312.022 -254.405 -305.191
  261 260.5 35.2358 0.0152933 -429.414 -325.11 -247.989
  262 261.5 35.168 0.0152639 -445.885 -220.544 -398.176
  263 262.5 35.1662 0.0152631 -215.341 -230.185 -237.485
  264 263.5 35.1402 0.0152518 -208.363 -313.947 -306.449
  265 264.5 35.2214 0.015287 -306.949 -365.681 -349.042
  266 265.5 35.1769 0.0152678 -204.945 -365.892 -223.036
  267 266.5 35.141 0.0152522 -381.745 -500.231 -371.964
  268 267.5 35.1871 0.0152722 -87.3801 -329.638 -247.395
  269 268.5 35.1432 0.0152531 -346.693 -349.383 -285.458
  270 269.5 35.1754 0.0152671 -321.028 -352.359 -373.006
  271 270.5 35.1511 0.0152565 -407.413 -191.726 -205.72
  272 271.5 35.146 0.0152543 -393.478 -342.153 -349.916
  273 272.5 35.1756 0.0152672 -307.306 -316.609 -281.727
  274 273.5 35.1163 0.0152415 -355.042 -289.399 -359.731
  275 274.5 35.1487 0.0152555 -251.741 -176.734 -259.482
  276 275.5 35.1609 0.0152608 -199.394 -152.919 -216.533
  277 276.5 35.1681 0.0152639 -282.781 -58.1418 -308.527
  278 277.5 35.1089 0.0152383 -290.708 -242.588 -381.397
  279 278.5 35.1258 0.0152456 -224.377 8.757 -154.992
  280 279.5 35.2105 0.0152823 -282.893 -350.887 -382.082
  281 280.5 35.1667 0.0152633 -163.513 -245.628 -242.029
  282 281.5 35.1145 0.0152407 -37.2437 -132.016 -227.311
  283 282.5 35.143 0.015253 -104.142 -250.621 -456.083
  284 283.5 35.1738 0.0152664 -277.505 -253.754 -337.241
  285 284.5 35.1716 0.0152654 -353.052 -382.179 -152.043
  286 285.5 35.1747 0.0152668 -168.742 -365.974 -301.658
  287 286.5 35.2066 0.0152806 -429.738 -446.801 -361.701
  288 287.5 35.1158 0.0152412 -348.59 -245.132 -253.487
  289 288.5 35.1804 0.0152693 -309.374 -343.007 -224.283
  290 289.5 35.2486 0.0152989 -303.504 -333.063 -357.828
  291 290.5 35.1644 0.0152623 -287.407 -335.381 -383.863
  292 291.5 35.1138 0.0152404 -336.887 -281.348 -303.434
  293 292.5 35.2121 0.015283 -109.986 -191.178 -228.737
  294 293.5 35.2641 0.0153056 -256.651 -260.291 -348.537
  295 294.5 35.0622 0.015218 -202.142 -338.091 -224.688
  296 295.5 35.1669 0.0152634 -303.456 -273.532 -475.046
  297 296.5 35.2622 0.0153048 -222.793 -133.286 -255.669
  298 297.5 35.1123 0.0152397 -213.67 -204.928 -304.076
  299 298.5 35.0966 0.0152329 -293.543 -391.763 -385.788
  300 299.5 35.2974 0.0153201 -93.3171 -66.976 -309.372
  301 300.5 35.1498 0.015256 -362.187 -94.4044 -466.199
  302 301.5 35.0796 0.0152255 -404.231 -160.758 -509.986
  303 302.5 35.1842 0.0152709 -219.319 -260.194 -421.405
  304 303.5 35.2326 0.0152919 -328.401 -110.07 -575.648
  305 304.5 35.0718 0.0152221 -295.687 -34.7249 -668.357
  306 305.5 35.0828 0.0152269 -166.36 -46.1678 -769.544
  307 306.5 35.1995 0.0152776 -23.4438 41.8065 -901.372
  308 307.5 35.0285 0.0152033 109.366 170.477 -1175.11
  309 308.5 34.9328 0.0151618 394.333 467.418 -1319.63
  310 309.5 34.9743 0.0151798 665.177 630.889 -1646.57
  311 310.5 34.9448 0.015167 1029.72 939.378 -1805.03
  312 311.5 34.6458 0.0150372 1444.88 1366.66 -2322
  313 312.5 34.4635 0.0149581 2030.29 2156.19 -2700.68
  314 313.5 34.2933 0.0148842 2772.12 2925.87 -3125.17
  315 314.5 33.8849 0.014707 3987.55 4086.76 -3279.31
  316 315.5 33.1579 0.0143915 5375.27 5295.6 -3397.73
  317 316.5 32.421 0.0140716 7153.9 6940.95 -2889.84
  318 317.5 31.1518 0.0135207 8883.99 8759.21 -1875.38
  319 318.5 29.2071 0.0126767 10596.8 10533.8 -175.202
  320 319.5 26.633 0.0115595 11754.5 11816.3 2037.95
  321 320.5 23.2775 0.0101031 12189.2 12365.3 4397.7
  322 321.5 19.1789 0.00832419 11881.9 11996.3 7118.42
  323 322.5 14.7589 0.00640579 10504.2 10557.1 8896.13
  324 323.5 10.6612 0.00462726 8386.76 8406.32 10313
  325 324.5 7.30749 0.00317165 5459.92 5522.57 10817.6
  326 325.5 4.8193 0.00209171 1931.31 2056.06 10095.7
  327 326.5 3.18037 0.00138037 -1732.31 -1503.5 8146.17
  328 327.5 2.1692 0.000941493 -5121.43 -4922.28 5003.52
  329 328.5 1.56747 0.000680326 -8055.58 -8055.05 1075.48
  330 329.5 1.2295 0.000533635 -10340.6 -10022.3 -3052.86
  331 330.5 1.02347 0.000444215 -12072.1 -11746.3 -6277.63
  332 331.5 0.911832 0.00039576 -13227 -13120.3 -8921.12
  333 332.5 0.8424 0.000365625 -14272.3 -14130.5 -10661.7
  334 333.5 0.797544 0.000346156 -14509.4 -14559.4 -12072.2
  335 334.5 0.776176 0.000336882 -14761.3 -15103 -12877.7
  336 335.5 0.766008 0.000332469 -14873.9 -15206.4 -13420.3
  337 336.5 0.7546 0.000327517 -14984.1 -15339.2 -13781.4
  338 337.5 0.7502 0.000325608 -15645.6 -15363.6 -14082.5
  339 338.5 0.738488 0.000320524 -15621.7 -15631.6 -14281.9
  340 339.5 0.733656 0.000318427 -15611.8 -15516.1 -14599.3
  341 340.5 0.724472 0.000314441 -15094.1 -15147.7 -14772.7
  342 341.5 0.722048 0.000313389 -15278.1 -15107.5 -14910.8
  343 342.5 0.722552 0.000313608 -15648.5 -15304.9 -14831.7
  344 343.5 0.746688 0.000324083 -15338 -15448 -14417.3
  345 344.5 0.728512 0.000316194 -15267.2 -15764.3 -14814.8
  346 345.5 0.722592 0.000313625 -15468.1 -15623.8 -14939.3
  347 346.5 0.720824 0.000312858 -15350.8 -15324.8 -14911.7
  348 347.5 0.719408 0.000312243 -15527.2 -15090 -15148.4
  349 348.5 0.714528 0.000310125 -15112.9 -15347.5 -15101.7
  350 349.5 0.712048 0.000309049 -14999.6 -15449.2 -15136.6
  351 350.5 0.702656 0.000304972 -15397.9 -15394.7 -15355.9
  352 351.5 0.708928 0.000307694 -15354 -15575.9 -15267.4
  353 352.5 0.706832 0.000306785 -15536.2 -15524.9 -15184.4
  354 353.5 0.703168 0.000305194 -15216.1 -15835.1 -15378.9
  355 354.5 0.708592 0.000307549 -15504.4 -15655.2 -15338.7
  356 355.5 0.703544 0.000305358 -14813.4 -15467.1 -15292.1
  357 356.5 0.703384 0.000305288 -15062.6 -15611.2 -15347.7
  358 357.5 0.707808 0.000307208 -15173.1 -15650.5 -15344.4
  359 358.5 0.71064 0.000308438 -15008.4 -15656.3 -15218.6
  360 359.5 0.708832 0.000307653 -14764.7 -15715.9 -15176.9
  361 360.5 0.699016 0.000303392 -15041.1 -15698.4 -15477.2
  362 361.5 0.702536 0.00030492 -15018.1 -16015.2 -15351.3
  363 362.5 0.70392 0.000305521 -15444 -15576.6 -15309.7
  364 363.5 0.699704 0.000303691 -15864.9 -15565.6 -15508.4
  365 364.5 0.702192 0.000304771 -15690.9 -15203.2 -15372.3
  366 365.5 0.705384 0.000306156 -16030.7 -15095.4 -15310.9
  367 366.5 0.696792 0.000302427 -15386.6 -15375.9 -15502.5
  368 367.5 0.712576 0.000309278 -15399.7 -15183.2 -15186.9
  369 368.5 0.709888 0.000308111 -15341 -15027.9 -15202.7
  370 369.5 0.70184 0.000304618 -15654.9 -15025.5 -15335.6
  371 370.5 0.701696 0.000304556 -15611.6 -15444.6 -15308.1
  372 371.5 0.712392 0.000309198 -15015.7 -15326 -15137.8
  373 372.5 0.699624 0.000303656 -14846.8 -15289.9 -15577.3
  374 373.5 0.709856 0.000308097 -15146 -15394.6 -15243.6
  375 374.5 0.71932 0.000312205 -14938.2 -15137.7 -14836
  376 375.5 0.715048 0.000310351 -15037.5 -15535.5 -15197.2
  377 376.5 0.725544 0.000314906 -15536.6 -15032.7 -14900.9
  378 377.5 0.715024 0.00031034 -15451.7 -15134.2 -15172.1
  379 378.5 0.7274 0.000315712 -15384.7 -14694.4 -14831.1
  380 379.5 0.717344 0.000311347 -15939.8 -15232.2 -15013.1
  381 380.5 0.72228 0.00031349 -15363.1 -15395.9 -15008
  382 381.5 0.729248 0.000316514 -15349.8 -15259.4 -14782.6
  383 382.5 0.729496 0.000316622 -15214.5 -15167 -14725.6
  384 383.5 0.725064 0.000314698 -15226.3 -15683.5 -14873.6
  385 384.5 0.725792 0.000315014 -15319.7 -15583.9 -14865.4
  386 385.5 0.735664 0.000319299 -15478.8 -15709.3 -14766.7
  387 386.5 0.728696 0.000316274 -15080.7 -15561.3 -14822.9
  388 387.5 0.738616 0.00032058 -15177.1 -15952.2 -14666.7
  389 388.5 0.73624 0.000319549 -15080.3 -15965.8 -14677.7
  390 389.5 0.722624 0.000313639 -15458.4 -15815.6 -14924.9
  391 390.5 0.728224 0.000316069 -15440.1 -15562.5 -14842.7
  392 391.5 0.717064 0.000311226 -15559.4 -15399.8 -15123.8
  393 392.5 0.724256 0.000314347 -15877.4 -15241.3 -14812.6
  394 393.5 0.723416 0.000313983 -15777.8 -15517.4 -14950.6
  395 394.5 0.7178 0.000311545 -15747.7 -15220.7 -14966.3
  396 395.5 0.720736 0.000312819 -15868.8 -14818 -15015.6
  397 396.5 0.713896 0.000309851 -15928.2 -14847.3 -15189.3
  398 397.5 0.697968 0.000302937 -15925.9 -15314 -15467.5
  399 398.5 0.699648 0.000303667 -16020.2 -15464.6 -15490
  400 399.5 0.712096 0.000309069 -15833.8 -15609.9 -15077.4
  401 400.5 0.719744 0.000312389 -16071.7 -15925.6 -14949.5
  402 401.5 0.720896 0.000312889 -16437 -15442.4 -15041.4
  403 402.5 0.71112 0.000308646 -15775.3 -14853.1 -15186.6
  404 403.5 0.705328 0.000306132 -16433.1 -15179 -15358.6
  405 404.5 0.699528 0.000303615 -16032.3 -15195 -15370.1
  406 405.5 0.711456 0.000308792 -15896.4 -15179.6 -15177
  407 406.5 0.70612 0.000306476 -15915 -15214.8 -15337.2
  408 407.5 0.688248 0.000298719 -15851.8 -15488 -15763.4
  409 408.5 0.692232 0.000300448 -15676.3 -15220.7 -15576.4
  410 409.5 0.698544 0.000303188 -15737.5 -15281.5 -15358.2
  411 410.5 0.71688 0.000311146 -15654 -15191.6 -15006.4
  412 411.5 0.708824 0.000307649 -15579.8 -15065.2 -15278.8
  413 412.5 0.709248 0.000307833 -15608.6 -15631.7 -15302.1
  414 413.5 0.707912 0.000307253 -15648.5 -15836.7 -15216.7
  415 414.5 0.711984 0.000309021 -15293.7 -15507.5 -15174.1
  416 415.5 0.708544 0.000307528 -15287.8 -15495.7 -15289.3
  417 416.5 0.697432 0.000302705 -14754.2 -15644.3 -15573.1
  418 417.5 0.696848 0.000302451 -15122.8 -15228.9 -15486.7
  419 418.5 0.705648 0.000306271 -15684 -15431.6 -15271.5
  420 419.5 0.700808 0.00030417 -15583 -15721.2 -15389.2
  421 420.5 0.7068 0.000306771 -15584.5 -16020.5 -15146.3
  422 421.5 0.68972 0.000299358 -15797.5 -15670.2 -15671
  423 422.5 0.693448 0.000300976 -15589 -16055.4 -15559.1
  424 423.5 0.703064 0.000305149 -16052.7 -16048.1 -15440.8
  425 424.5 0.705384 0.000306156 -15925.9 -15664.4 -15330.9
  426 425.5 0.714864 0.000310271 -15358.1 -15388.5 -15073.3
  427 426.5 0.71404 0.000309913 -15252.5 -15554.6 -15125.5
  428 427.5 0.696896 0.000302472 -14687.1 -15217.1 -15456.5
  429 428.5 0.702648 0.000304969 -15329.2 -15732.5 -15542.7
  430 429.5 0.708064 0.000307319 -15273.5 -15297.6 -15226.2
  431 430.5 0.707064 0.000306885 -15540.4 -15250 -15276.8
  432 431.5 0.719184 0.000312146 -15501.9 -15236.3 -15010.6
  433 432.5 0.720472 0.000312705 -15506.2 -14970.6 -14979.8
  434 433.5 0.715464 0.000310531 -15642.3 -15304.4 -15069.9
  435 434.5 0.716112 0.000310812 -15776.4 -15492.9 -15071.3
  436 435.5 0.700112 0.000303868 -15727.2 -15469.1 -15454.4
  437 436.5 0.710288 0.000308285 -15397.3 -15184.9 -15234.4
  438 437.5 0.700408 0.000303997 -15438.1 -15268.3 -15478.4
  439 438.5 0.694896 0.000301604 -15206.1 -15435.7 -15529.8
  440 439.5 0.702464 0.000304889 -15017.4 -15203.6 -15406.8
  441 440.5 0.707616 0.000307125 -15188.2 -15218 -15283.3
  442 441.5 0.716912 0.00031116 -15091.9 -15166.2 -14932.3
  443 442.5 0.714168 0.000309969 -14853.4 -15336.6 -15213.7
  444 443.5 0.713792 0.000309806 -15093.4 -15116.7 -15210.2
  445 444.5 0.71792 0.000311597 -15250.2 -15108.6 -14941.7
  446 445.5 0.723032 0.000313816 -15403.8 -14881.5 -14979.6
  447 446.5 0.725312 0.000314806 -15555.6 -14912.6 -14933.8
  448 447.5 0.723464 0.000314003 -15270.2 -15311.5 -14836.9
  449 448.5 0.715424 0.000310514 -15064.5 -14794.2 -15138.2
  450 449.5 0.721128 0.00031299 -14806.9 -15260.6 -14956.5
  451 450.5 0.7236 0.000314062 -14725 -15326.5 -15112.6
