# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12244
  469 468.5 38.257 0.0166046 -81.0845 72.4336 48.8689
  470 469.5 38.1902 0.0165756 -16.135 7.02347 -8.10185
  471 470.5 38.2402 0.0165973 -73.2324 -96.5015 -139.722
  472 471.5 38.2895 0.0166187 -70.2344 111.946 82.6898
  473 472.5 38.1586 0.0165619 -20.4827 75.6953 -27.8672
  474 473.5 38.2751 0.0166125 10.0535 21.4449 24.103
  475 474.5 38.3394 0.0166403 -84.2855 -109.854 -28.1446
  476 475.5 38.1593 0.0165622 -136.157 -73.778 12.5846
  477 476.5 38.2807 0.0166149 -190.447 29.1264 48.7785
  478 477.5 38.2984 0.0166226 -72.2204 91.1506 -79.1231
  479 478.5 38.2128 0.0165854 -73.9259 -38.0785 6.39883
  480 479.5 38.2226 0.0165897 -141.205 -127.245 -44.8008
75000000 480 12244
  1 0.5 38.2882 0.0166182 -33.1388 56.4152 47.9276
  2 1.5 38.2112 0.0165847 -43.4404 -170.007 -15.6731
  3 2.5 38.318 0.0166311 -73.3909 -166.37 12.8455
  4 3.5 38.405 0.0166688 -18.8842 -128.566 -56.233
  5 4.5 38.1509 0.0165585 -3.41103 59.6771 33.7989
  6 5.5 38.2562 0.0166043 -69.8928 46.1278 -66.732
  7 6.5 38.4588 0.0166922 -22.953 -108.623 11.0753
  8 7.5 38.2732 0.0166116 -409.971 -82.5406 -84.5433
  9 8.5 38.1553 0.0165605 -229.565 -138.264 1.56118
  10 9.5 38.4104 0.0166712 -37.5035 12.348 -98.4648
  11 10.5 38.304 0.016625 43.1221 42.7125 84.9235
  12 11.5 38.2261 0.0165912 87.3181 79.9133 17.041
  13 12.5 38.2839 0.0166163 -17.9701 -23.33 29.2796
  14 13.5 38.3755 0.016656 -162.035 -223.33 -144.944
  15 14.5 38.2089 0.0165837 76.3936 -133.832 64.4265
  16 15.5 38.2335 0.0165944 98.1169 -58.4931 -6.38665
  17 16.5 38.3397 0.0166405 49.8926 -124.268 -133.532
  18 17.5 38.2869 0.0166176 111.879 -5.4619 180.537
  19 18.5 38.1691 0.0165664 13.3964 -101.508 -81.8074
  20 19.5 38.3428 0.0166418 -50.8897 -196.766 -88.3088
  21 20.5 38.3129 0.0166289 -61.9235 -52.9484 42.8769
  22 21.5 38.2271 0.0165916 -73.2653 -26.5776 51.8524
  23 22.5 38.1942 0.0165773 40.9562 8.48393 -99.7535
  24 23.5 38.3642 0.0166511 133.935 73.644 29.7062
  25 24.5 38.29 0.0166189 106.093 12.8787 0.800597
  26 25.5 38.1867 0.0165741 244.175 -39.1142 40.9513
  27 26.5 38.2744 0.0166122 -77.1793 -103.904 -108.164
  28 27.5 38.3644 0.0166512 -172.003 -129.914 -14.4152
  29 28.5 38.2995 0.016623 -49.6715 158.886 150.463
  30 29.5 38.2006 0.0165801 26.002 -45.9632 -136.643
  31 30.5 38.2648 0.016608 32.2594 -25.6227 -38.0608
  32 31.5 38.405 0.0166688 -181.502 -49.6204 -38.6051
  33 32.5 38.2124 0.0165852 -145.254 -39.8998 28.9556
  34 33.5 38.2615 0.0166066 -168.78 -146.987 65.3592
  35 34.5 38.3364 0.0166391 -86.5028 -169.646 -97.7644
  36 35.5 38.3059 0.0166258 -75.2678 -24.1224 35.7044
  37 36.5 38.2472 0.0166004 -86.1423 -66.2597 -96.5823
  38 37.5 38.31 0.0166276 22.4585 -64.1369 34.4355
  39 38.5 38.2815 0.0166152 -211.446 9.30431 -33.3978
  40 39.5 38.3084 0.0166269 11.1422 56.9202 -8.01455
  41 40.5 38.2829 0.0166158 100.365 80.9745 24.9635
  42 41.5 38.3145 0.0166296 38.1085 -87.3193 -47.092
  43 42.5 38.2967 0.0166218 -106.699 -303.756 -132.811
  44 43.5 38.3027 0.0166244 11.7823 -97.1764 85.8374
  45 44.5 38.2806 0.0166148 -86.7366 -248.656 -47.3138
  46 45.5 38.3423 0.0166416 -89.7264 -34.5363 -50.8532
  47 46.5 38.2499 0.0166015 -102.81 -30.119 -17.358
  48 47.5 38.3171 0.0166307 -33.1493 92.6166 67.8099
  49 48.5 38.368 0.0166528 -109.893 -85.6027 24.9084
  50 49.5 38.2341 0.0165947 -338.322 -337.925 -90.1491
  51 50.5 38.2951 0.0166211 -338.694 -280.521 -25.135
  52 51.5 38.343 0.0166419 -117.019 -222.417 -74.3581
  53 52.5 38.252 0.0166024 43.2733 -220.442 -146.666
  54 53.5 38.2354 0.0165952 0.834572 -31.3472 38.4442
  55 54.5 38.3252 0.0166342 3.8494 -72.3447 -104.004
  56 55.5 38.2914 0.0166195 -8.47139 38.8682 -160.625
  57 56.5 38.2118 0.016585 243.154 202.777 -207.173
  58 57.5 38.2632 0.0166073 47.278 76.895 -248.573
  59 58.5 38.2795 0.0166144 134.18 129.392 -261.923
  60 59.5 38.249 0.0166011 42.5334 218.414 -453.506
  61 60.5 38.1765 0.0165697 46.1709 83.4603 -817.171
  62 61.5 38.2037 0.0165815 226.055 340.589 -830.381
  63 62.5 38.2004 0.0165801 496.9 422.428 -1043.58
  64 63.5 38.1668 0.0165655 625.167 674.384 -1414.25
  65 64.5 38.0161 0.0165001 1089.59 1004.36 -1810.56
  66 65.5 37.9428 0.0164682 1574.46 1585.7 -2278.73
  67 66.5 37.8954 0.0164476 2367.03 2338.36 -2781.6
  68 67.5 37.5321 0.01629 3140.07 3172.37 -3425.03
  69 68.5 37.3074 0.0161924 4527.28 4508.35 -3955.79
  70 69.5 36.864 0.016 6414.16 6383.79 -4089.43
  71 70.5 36.0302 0.0156381 8907.91 8836.29 -3849.39
  72 71.5 34.8813 0.0151395 12082.7 12122.3 -2219.84
  73 72.5 32.9475 0.0143001 15341.6 15422.7 800.694
  74 73.5 29.8526 0.0129569 18131.1 18186.6 5148.47
  75 74.5 25.1282 0.0109063 19611.7 19611.9 9353.2
  76 75.5 18.6784 0.00810693 19693.1 19642.2 13380.4
  77 76.5 11.8991 0.00516452 18437.2 18389.6 16837.5
  78 77.5 6.49808 0.00282035 15935.5 15811 19782.8
  79 78.5 3.05932 0.00132783 12350.3 12382.1 21579.8
  80 79.5 1.31689 0.000571566 7672.99 8341.37 22553.4
  81 80.5 0.550008 0.000238719 2933.11 3048.46 20323.2
  82 81.5 0.248912 0.000108035 -2444.91 -1998.66 14297.3
  83 82.5 0.140984 6.1191e-05 -6853.18 -5888.1 7296.46
  84 83.5 0.09312 4.04167e-05 -9780.63 -10080.7 -381.46
  85 84.5 0.071968 3.12361e-05 -11476.5 -11725.5 -6266.82
  86 85.5 0.063584 2.75972e-05 -13585.6 -11032 -9404.32
  87 86.5 0.059872 2.59861e-05 -14762.4 -12143.2 -11003.8
  88 87.5 0.061792 2.68194e-05 -15583.4 -11997 -11451.8
  89 88.5 0.059144 2.56701e-05 -14812.7 -12092.6 -12229.2
  90 89.5 0.060064 2.60694e-05 -15324.2 -12472.5 -12243.7
  91 90.5 0.057424 2.49236e-05 -15281.9 -12365.2 -12994.3
  92 91.5 0.059496 2.58229e-05 -14590 -12479.5 -12778.7
  93 92.5 0.057248 2.48472e-05 -15593.7 -12944.1 -13415.6
  94 93.5 0.056472 2.45104e-05 -15652.4 -12818.6 -13620
  95 94.5 0.055688 2.41701e-05 -14355.3 -12319.7 -13894.1
  96 95.5 0.057176 2.4816e-05 -14428.3 -12208.3 -13511.3
  97 96.5 0.057904 2.51319e-05 -14536.6 -12129.3 -13484.8
  98 97.5 0.060176 2.61181e-05 -13420.2 -15712.5 -12871
  99 98.5 0.059992 2.60382e-05 -13227.2 -16585.2 -13008.4
  100 99.5 0.057416 2.49201e-05 -13478.4 -15001.7 -13649
  101 100.5 0.056528 2.45347e-05 -13526.8 -13291.3 -13751.2
  102 101.5 0.055176 2.39479e-05 -14006.8 -13084.4 -14058.6
  103 102.5 0.054728 2.37535e-05 -13972.7 -13303.7 -14201.2
  104 103.5 0.053888 2.33889e-05 -14221.6 -13118.8 -14421.4
  105 104.5 0.05332 2.31424e-05 -14169.7 -12956 -14643.1
  106 105.5 0.053888 2.33889e-05 -14046.3 -13415 -14493.4
  107 106.5 0.055792 2.42153e-05 -13853.1 -13998.1 -13883.2
  108 107.5 0.05528 2.39931e-05 -13836.2 -12736.6 -14143.1
  109 108.5 0.056248 2.44132e-05 -13987.5 -12571.8 -13716
  110 109.5 0.057088 2.47778e-05 -14227.8 -13593.1 -13711.9
  111 110.5 0.054064 2.34653e-05 -13995.1 -13447 -14471.1
  112 111.5 0.05428 2.3559e-05 -14235.9 -13586.9 -14277.9
  113 112.5 0.054864 2.38125e-05 -14217.2 -13537.1 -14257.7
  114 113.5 0.05676 2.46354e-05 -16587.5 -13300.2 -13584.5
  115 114.5 0.055272 2.39896e-05 -14675 -13138.4 -14009.5
  116 115.5 0.057264 2.48542e-05 -14811.1 -12961.1 -13601.4
  117 116.5 0.062096 2.69514e-05 -13851.5 -12903.3 -12543.6
  118 117.5 0.05712 2.47917e-05 -14849.9 -12890 -13675.1
  119 118.5 0.05552 2.40972e-05 -14214.7 -13775.5 -13960.7
  120 119.5 0.055656 2.41562e-05 -13913.6 -14146.6 -14130
  121 120.5 0.057576 2.49896e-05 -13266.5 -13748.4 -13556.2
  122 121.5 0.057992 2.51701e-05 -13248.3 -13524 -13389.8
  123 122.5 0.058896 2.55625e-05 -13069.5 -13559 -13102.8
  124 123.5 0.061352 2.66285e-05 -12538.8 -14027.5 -12672.6
  125 124.5 0.060328 2.6184e-05 -13650.6 -14284.1 -12802.2
  126 125.5 0.057112 2.47882e-05 -12927.1 -13383.4 -13814.3
  127 126.5 0.058 2.51736e-05 -13029.5 -13209 -13363.6
  128 127.5 0.056248 2.44132e-05 -12883.2 -13406 -13861.4
  129 128.5 0.055208 2.39618e-05 -13012.5 -13743.9 -14042.6
  130 129.5 0.05344 2.31944e-05 -13463 -13622.7 -14595.4
  131 130.5 0.05416 2.35069e-05 -12814.1 -13387 -14373.9
  132 131.5 0.054384 2.36042e-05 -12797.3 -13127.7 -14214.6
  133 132.5 0.057208 2.48299e-05 -12733.9 -13129.9 -13775.5
  134 133.5 0.054408 2.36146e-05 -12826.4 -13313.5 -14298.5
  135 134.5 0.057424 2.49236e-05 -13547.7 -12725.8 -13310.8
  136 135.5 0.05408 2.34722e-05 -13588.2 -13250.2 -14510.3
  137 136.5 0.053656 2.32882e-05 -13340.5 -12720.2 -14531.6
  138 137.5 0.054312 2.35729e-05 -13521.3 -12654.5 -14238.7
  139 138.5 0.054616 2.37049e-05 -13346.8 -12604.5 -14148
  140 139.5 0.060784 2.63819e-05 -13237.5 -11923.3 -12840.7
  141 140.5 0.062752 2.72361e-05 -13072.9 -12343.6 -12506.5
  142 141.5 0.060528 2.62708e-05 -12873 -12389.5 -12782.7
  143 142.5 0.059416 2.57882e-05 -13268.7 -12251.4 -13195.9
  144 143.5 0.060944 2.64514e-05 -13332.8 -11855.3 -12777.3
  145 144.5 0.059064 2.56354e-05 -13146.5 -11941 -13058.3
  146 145.5 0.058664 2.54618e-05 -13327.7 -11964.9 -13300.9
  147 146.5 0.057192 2.48229e-05 -13411.3 -12689.1 -13551.2
  148 147.5 0.057512 2.49618e-05 -13102.5 -12634.1 -13572
  149 148.5 0.056784 2.46458e-05 -13109.6 -13049.6 -13733.7
  150 149.5 0.057928 2.51424e-05 -13194.1 -13065.3 -13597.6
  151 150.5 0.058496 2.53889e-05 -13464.4 -13130.8 -13175.5
  152 151.5 0.059432 2.57951e-05 -15773 -12811.7 -13088.1
  153 152.5 0.061168 2.65486e-05 -13600 -12068.4 -12690.3
  154 153.5 0.059448 2.58021e-05 -13442.6 -12774.1 -13163.8
  155 154.5 0.06076 2.63715e-05 -13367.6 -14197.7 -12754.2
  156 155.5 0.061032 2.64896e-05 -14037.9 -13705.5 -12666.5
  157 156.5 0.05856 2.54167e-05 -12948.5 -14074 -13221.3
  158 157.5 0.05696 2.47222e-05 -13331.3 -13964.8 -13607.7
  159 158.5 0.055832 2.42326e-05 -13318.6 -14008.9 -14003.8
  160 159.5 0.054856 2.3809e-05 -13183.6 -14316 -14080.6
  161 160.5 0.055216 2.39653e-05 -12898.8 -14118.3 -14092.8
  162 161.5 0.054984 2.38646e-05 -12665.2 -14126.3 -14153.7
  163 162.5 0.054968 2.38576e-05 -12754.8 -14349.5 -14091.2
  164 163.5 0.054456 2.36354e-05 -12220.1 -14060.9 -14413
  165 164.5 0.053696 2.33056e-05 -12270.7 -13505.8 -14413.1
  166 165.5 0.053776 2.33403e-05 -12246.8 -13758.9 -14572.6
  167 166.5 0.054056 2.34618e-05 -12044.6 -13427.6 -14201.9
  168 167.5 0.056072 2.43368e-05 -11963.7 -14147 -14021.2
  169 168.5 0.06096 2.64583e-05 -12219.8 -13683.2 -12621.8
  170 169.5 0.056712 2.46146e-05 -12582.6 -13732 -13685.7
  171 170.5 0.057616 2.50069e-05 -12386.6 -14114.6 -13488.1
  172 171.5 0.055992 2.43021e-05 -12258 -13832.6 -13831.2
  173 172.5 0.055992 2.43021e-05 -12531.4 -13856.2 -13991.9
  174 173.5 0.056472 2.45104e-05 -12540.3 -13898.7 -13739.9
  175 174.5 0.055648 2.41528e-05 -12659.2 -14300.2 -14000
  176 175.5 0.055664 2.41597e-05 -12960.5 -13963.6 -13977.5
  177 176.5 0.055936 2.42778e-05 -12907.4 -14367.1 -13934.9
  178 177.5 0.0558 2.42188e-05 -12970.8 -14673.8 -13852.5
  179 178.5 0.055888 2.42569e-05 -12470.2 -14482.1 -13797.5
  180 179.5 0.056464 2.45069e-05 -12324.4 -14710.5 -13889.3
  181 180.5 0.055688 2.41701e-05 -12856 -14698.1 -13965.9
  182 181.5 0.055712 2.41806e-05 -13003.3 -14527.9 -13994.2
  183 182.5 0.056544 2.45417e-05 -12896.4 -14507.2 -13656.8
  184 183.5 0.056704 2.46111e-05 -12877.4 -14481.1 -13704
  185 184.5 0.05692 2.47049e-05 -12804.2 -14587 -13575.5
  186 185.5 0.056048 2.43264e-05 -12755.3 -14523.6 -13721.4
  187 186.5 0.05564 2.41493e-05 -12867.6 -14354.8 -14112.5
  188 187.5 0.057656 2.50243e-05 -15322.6 -14914.6 -13272.5
  189 188.5 0.056504 2.45243e-05 -14094 -14528.4 -13791.6
  190 189.5 0.056512 2.45278e-05 -13405 -14646.1 -13839.9
  191 190.5 0.057024 2.475e-05 -12904.1 -14365.8 -13635.2
  192 191.5 0.059224 2.57049e-05 -12110.3 -13393.8 -13066.5
  193 192.5 0.056696 2.46076e-05 -12763.3 -13611.1 -13593.2
  194 193.5 0.059336 2.57535e-05 -13311.8 -13271.4 -13085.8
  195 194.5 0.057744 2.50625e-05 -13153.2 -13534.9 -13479.8
  196 195.5 0.059352 2.57604e-05 -13648.3 -13882.2 -13179.8
  197 196.5 0.05944 2.57986e-05 -14016.3 -13896.7 -13004.3
  198 197.5 0.058688 2.54722e-05 -14072.5 -14033.2 -13192.7
  199 198.5 0.057792 2.50833e-05 -14126 -13841 -13508.8
  200 199.5 0.058888 2.5559e-05 -14878 -13860.8 -13083
  201 200.5 0.058264 2.52882e-05 -14811.6 -14059.8 -13602.6
  202 201.5 0.058328 2.5316e-05 -13415.3 -13760.3 -13178.9
  203 202.5 0.06084 2.64062e-05 -13348.1 -13511.5 -12635.1
  204 203.5 0.062696 2.72118e-05 -13173.8 -13371.5 -12322.1
  205 204.5 0.064384 2.79444e-05 -12815.6 -13054.7 -12044.7
  206 205.5 0.063712 2.76528e-05 -13712.8 -12922.2 -12175.3
  207 206.5 0.064104 2.78229e-05 -13423.3 -12765.6 -12162.9
  208 207.5 0.063144 2.74063e-05 -13444.3 -12322.9 -12402.4
  209 208.5 0.062328 2.70521e-05 -13352.5 -12580.7 -12530.3
  210 209.5 0.060304 2.61736e-05 -12721 -12632.3 -12798.7
  211 210.5 0.065296 2.83403e-05 -13093.2 -12104.8 -11836.2
  212 211.5 0.06264 2.71875e-05 -12569.3 -12354.7 -12389.2
  213 212.5 0.065416 2.83924e-05 -12756.6 -12862.6 -11889.7
  214 213.5 0.06496 2.81944e-05 -12491.7 -11652 -11994.8
  215 214.5 0.06248 2.71181e-05 -12866.7 -11746.7 -12474.8
  216 215.5 0.060496 2.62569e-05 -13193.7 -12275 -12773.4
  217 216.5 0.060808 2.63924e-05 -13393.9 -12369.6 -12688.7
  218 217.5 0.060832 2.64028e-05 -13119.3 -13419.2 -12627.5
  219 218.5 0.065728 2.85278e-05 -13158.9 -13086 -11660.4
  220 219.5 0.06084 2.64062e-05 -12897.2 -12753.1 -12577.5
  221 220.5 0.058968 2.55937e-05 -12748 -12610.5 -12791.4
  222 221.5 0.05996 2.60243e-05 -12953.3 -12482.1 -12551.9
  223 222.5 0.06304 2.73611e-05 -13338.1 -12452.7 -11743.4
  224 223.5 0.059704 2.59132e-05 -13175.2 -12780.2 -12323
  225 224.5 0.061368 2.66354e-05 -13102.8 -11554 -11702.3
  226 225.5 0.060376 2.62049e-05 -12724.1 -12078.3 -11325
  227 226.5 0.063144 2.74063e-05 -12101.2 -10855.3 -10151.1
  228 227.5 0.070312 3.05174e-05 -11855.6 -10733.5 -7618.43
  229 228.5 0.081584 3.54097e-05 -10824.1 -10422.6 -4100.81
  230 229.5 0.116328 5.04896e-05 -8981.03 -8598.5 3019.77
  231 230.5 0.183408 7.96042e-05 -4873.44 -4713.77 10894.6
  232 231.5 0.371032 0.000161038 -213.782 299.668 17828.7
  233 232.5 0.849848 0.000368858 5447.29 5465.72 21657.1
  234 233.5 2.02122 0.000877264 10312 10339.4 22256.1
  235 234.5 4.50923 0.00195713 14100.1 14001.9 20983
  236 235.5 8.95343 0.00388604 17300.6 17427.8 18723.2
  237 236.5 15.3122 0.00664591 19351.9 19398.1 15492.2
  238 237.5 22.2133 0.00964121 20177.6 20085.2 11851.4
  239 238.5 28.0732 0.0121846 19448.5 19464 7608.77
  240 239.5 31.7955 0.0138001 17282.8 17299.4 3172.82
  241 240.5 34.1707 0.014831 14147.9 14347.8 -622.299
  242 241.5 35.7832 0.0155309 11000.2 11049.9 -3002.84
  243 242.5 36.9153 0.0160223 8069.55 8124.12 -3971.99
  244 243.5 37.2817 0.0161813 5955.1 5924.22 -4120.83
  245 244.5 37.7623 0.0163899 4315.64 4315.74 -3821.64
  246 245.5 38.1715 0.0165675 3207.96 3306.24 -3200.96
  247 246.5 38.2675 0.0166091 2176.76 2290.15 -2615.65
  248 247.5 38.3681 0.0166528 1590.63 1715.62 -2124.9
  249 248.5 38.5227 0.0167199 1195.73 1257.39 -1701.42
  250 249.5 38.6274 0.0167654 956.629 845.084 -1347.73
  251 250.5 38.6295 0.0167663 649.261 723.046 -1113.3
  252 251.5 38.6146 0.0167598 446.998 446.569 -793.317
  253 252.5 38.6951 0.0167947 195.379 317.279 -666.585
  254 253.5 38.7941 0.0168377 78.0493 318.344 -502.698
  255 254.5 38.6612 0.01678 76.6 226.49 -403.669
  256 255.5 38.7359 0.0168124 197.504 361.308 -146.187
  257 256.5 38.7433 0.0168157 30.6165 249.194 -321.129
  258 257.5 38.7833 0.016833 -43.7667 68.009 -153.589
  259 258.5 38.6972 0.0167957 -244.046 18.6827 -177.879
  260 259.5 38.8269 0.0168519 -74.3855 -135.28 80.1471
  261 260.5 38.8201 0.016849 -155.923 -99.7188 -196.266
  262 261.5 38.7086 0.0168006 94.1653 -13.1484 -1.7815
  263 262.5 38.8025 0.0168414 -138.773 -102.928 -125.482
  264 263.5 38.8321 0.0168542 -33.1358 188.564 109.864
  265 264.5 38.7463 0.016817 -81.0211 -93.9568 -40.2695
  266 265.5 38.7028 0.0167981 98.9125 145.109 -141.248
  267 266.5 38.8301 0.0168533 224.365 163.563 65.6587
  268 267.5 38.7638 0.0168246 173.432 17.1573 -74.354
  269 268.5 38.7412 0.0168148 35.5148 -144.053 -22.0118
  270 269.5 38.7979 0.0168393 60.8865 85.2469 -51.6189
  271 270.5 38.7776 0.0168306 196.183 96.6917 87.8891
  272 271.5 38.6909 0.0167929 80.4164 -31.9774 24.6725
  273 272.5 38.8448 0.0168597 11.6038 -13.4284 -51.0977
  274 273.5 38.7301 0.0168099 241.042 28.5303 -21.6479
  275 274.5 38.7603 0.0168231 -44.5455 -9.35507 -116.204
  276 275.5 38.788 0.0168351 128.746 94.3015 127.087
  277 276.5 38.7596 0.0168228 99.4474 -5.25467 63.9707
  278 277.5 38.8154 0.016847 -56.2676 -64.0689 -147.515
  279 278.5 38.7188 0.016805 108.261 -19.0187 -21.1812
  280 279.5 38.7889 0.0168354 -63.6142 -130.026 49.8094
  281 280.5 38.8399 0.0168576 -100.194 -154.451 5.23106
  282 281.5 38.7917 0.0168367 -76.8334 -53.3024 -34.4152
  283 282.5 38.685 0.0167904 -242.661 -233.192 -39.3136
  284 283.5 38.86 0.0168663 -91.8687 -56.964 -50.8538
  285 284.5 38.7933 0.0168374 155.079 42.4587 98.2906
  286 285.5 38.6886 0.0167919 -32.0946 -44.9753 -45.9137
  287 286.5 38.7722 0.0168282 96.4516 -59.9731 -60.671
  288 287.5 38.8712 0.0168712 -41.1743 -47.8145 15.7624
  289 288.5 38.7308 0.0168102 -186.976 -65.8292 59.6816
  290 289.5 38.7883 0.0168352 -232.935 -72.2491 -57.4647
  291 290.5 38.8176 0.0168479 -149.581 -112.709 -65.0896
  292 291.5 38.8198 0.0168489 -221.487 -127.136 -103.82
  293 292.5 38.7566 0.0168214 4.38567 -65.2172 79.9405
  294 293.5 38.8326 0.0168544 -53.7476 52.7577 111.007
  295 294.5 38.806 0.0168429 -205.986 93.4039 -118.099
  296 295.5 38.8049 0.0168424 41.8844 -121.436 -79.5424
  297 296.5 38.7798 0.0168315 -0.202548 93.8563 82.6374
  298 297.5 38.8107 0.0168449 161.729 248.167 10.6107
  299 298.5 38.858 0.0168655 -91.6844 75.5606 -187.043
  300 299.5 38.7207 0.0168059 -75.5325 169.507 114.16
  301 300.5 38.8578 0.0168653 -105.778 143.404 5.29745
  302 301.5 38.8403 0.0168578 -7.08078 33.3318 -178.225
  303 302.5 38.7347 0.0168119 201.51 82.7875 -0.779133
  304 303.5 38.7556 0.016821 87.3626 47.0982 66.2445
  305 304.5 38.9083 0.0168873 48.3176 -87.3725 -13.4996
  306 305.5 38.7983 0.0168395 56.4398 -16.8057 -76.7273
  307 306.5 38.6936 0.0167941 162.668 122.114 86.7494
  308 307.5 38.8633 0.0168677 -28.597 111.234 -45.9311
  309 308.5 38.8155 0.016847 -29.115 12.0629 3.48902
  310 309.5 38.688 0.0167917 -29.1568 -17.0344 -20.435
  311 310.5 38.8215 0.0168496 -75.6662 -50.6225 -19.197
  312 311.5 38.8472 0.0168608 -31.356 13.8579 66.0216
  313 312.5 38.7373 0.0168131 -37.2152 -47.6167 -85.387
  314 313.5 38.7238 0.0168072 -95.8365 -54.5204 -19.4351
  315 314.5 38.8982 0.0168829 -193.765 -154.873 59.8665
  316 315.5 38.81 0.0168446 -370.663 -204.419 -60.8355
  317 316.5 38.7352 0.0168121 -96.4222 -167.909 -139.681
  318 317.5 38.7743 0.0168291 -168.05 -174.942 57.7131
  319 318.5 38.8915 0.01688 -206.97 -113.402 -52.365
  320 319.5 38.7882 0.0168352 -134.126 -22.6642 136.192
  321 320.5 38.7384 0.0168136 -90.4255 -151.609 -75.8119
  322 321.5 38.8123 0.0168456 -28.1839 -77.168 -47.5427
  323 322.5 38.8914 0.01688 -77.9776 49.6142 -37.6891
  324 323.5 38.6528 0.0167764 -159.846 -82.2548 -3.35853
  325 324.5 38.8267 0.0168519 15.5017 184.306 -21.2445
  326 325.5 38.8903 0.0168795 122.012 -19.1568 8.94432
  327 326.5 38.7176 0.0168045 -61.243 -67.619 60.279
  328 327.5 38.7198 0.0168054 -189.85 -69.4267 -31.101
  329 328.5 38.8974 0.0168825 -57.2982 -3.1507 -59.6962
  330 329.5 38.7689 0.0168268 -26.6132 -95.7885 -17.5612
  331 330.5 38.6373 0.0167697 75.4593 -263.925 11.3591
  332 331.5 38.9406 0.0169013 16.2903 12.3021 -6.00675
  333 332.5 38.7836 0.0168332 177.101 -29.2389 -36.862
  334 333.5 38.6306 0.0167668 149.41 -49.9585 24.5788
  335 334.5 38.8716 0.0168713 151.978 95.0653 41.2481
  336 335.5 38.8431 0.016859 123.168 55.9664 -18.1547
  337 336.5 38.6742 0.0167857 -25.8881 -123.031 23.2491
  338 337.5 38.793 0.0168372 -27.1603 -216.536 -50.681
  339 338.5 38.9125 0.0168891 -131.367 -34.7966 -33.6477
  340 339.5 38.7589 0.0168224 78.867 25.1609 19.3723
  341 340.5 38.6806 0.0167884 -44.1081 -81.8509 -141.239
  342 341.5 38.8688 0.0168702 33.7255 -41.203 26.252
  343 342.5 38.8751 0.0168729 72.2931 20.8686 58.8575
  344 343.5 38.7168 0.0168042 203.42 153.882 -26.3217
  345 344.5 38.7439 0.0168159 209.538 126.83 -72.2677
  346 345.5 38.8937 0.0168809 250.789 210.319 -49.6248
  347 346.5 38.7545 0.0168205 11.2031 228.514 110.643
  348 347.5 38.7507 0.0168189 -81.3205 -76.4148 -75.9361
  349 348.5 38.8147 0.0168467 -157.399 -70.0328 -112.384
  350 349.5 38.8591 0.0168659 -55.682 167.272 91.7355
  351 350.5 38.6605 0.0167797 -18.4049 238.849 36.4969
  352 351.5 38.8048 0.0168423 -40.5775 304.026 7.33055
  353 352.5 38.8212 0.0168495 -0.374746 -4.40088 -130.082
  354 353.5 38.7672 0.016826 80.9593 -101.003 92.1814
  355 354.5 38.7488 0.0168181 29.7067 -65.6537 41.8528
  356 355.5 38.8734 0.0168721 -75.2694 130.598 -48.386
  357 356.5 38.7662 0.0168256 -55.2581 123.591 -128.898
  358 357.5 38.7193 0.0168053 49.2407 42.7318 128.279
  359 358.5 38.8323 0.0168543 -40.3755 -133.143 -14.1877
  360 359.5 38.8756 0.0168731 -263.341 -112.802 47.1272
  361 360.5 38.7685 0.0168266 -445.691 -147.41 -104.024
  362 361.5 38.7541 0.0168203 -420.271 -174.57 -56.6164
  363 362.5 38.8652 0.0168686 -252.136 -1.1595 65.1998
  364 363.5 38.8462 0.0168603 -277.322 -101.092 -6.47011
  365 364.5 38.7805 0.0168318 -271.25 -305.219 -68.2951
  366 365.5 38.7641 0.0168247 -185.717 -295.022 -90.7553
  367 366.5 38.9232 0.0168937 -10.4528 -147.4 -12.9354
  368 367.5 38.7876 0.0168349 -64.7335 -104.9 110.892
  369 368.5 38.7488 0.0168181 -15.0468 121.687 84.7681
  370 369.5 38.8839 0.0168767 -70.0542 91.4936 -157.522
  371 370.5 38.8084 0.0168439 -145.809 -218.788 -185.697
  372 371.5 38.7802 0.0168317 -24.9613 21.9324 -9.04244
  373 372.5 38.8026 0.0168414 -145.488 93.4235 72.666
  374 373.5 38.9192 0.016892 68.2818 9.79823 36.4103
  375 374.5 38.7436 0.0168158 -86.9984 83.233 -133.737
  376 375.5 38.8249 0.0168511 -78.6603 14.0386 -82.9782
  377 376.5 38.8428 0.0168589 -153.714 69.4319 -102.406
  378 377.5 38.8302 0.0168534 -22.6111 87.1031 -107.747
  379 378.5 38.7376 0.0168132 72.3203 164.432 -88.7542
  380 379.5 38.8501 0.016862 -2.52458 -109.73 -225.47
  381 380.5 38.8453 0.0168599 67.8228 -42.7851 -52.276
  382 381.5 38.7709 0.0168276 112.342 252.507 -173.196
  383 382.5 38.7435 0.0168158 196.086 166.659 -298.931
  384 383.5 38.7902 0.016836 222.619 186.388 -413.998
  385 384.5 38.7535 0.0168201 158.417 304.076 -296.773
  386 385.5 38.6778 0.0167872 400.563 397.767 -193.763
  387 386.5 38.6629 0.0167808 620.959 634.54 -495.46
