# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
122500000 480 11629
  43 42.5 35.5398 0.0154253 -119.383 -83.4178 -197.845
  44 43.5 35.5647 0.015436 -34.9865 -77.6386 33.8951
  45 44.5 35.5556 0.0154321 -27.1178 -65.0073 -128.403
  46 45.5 35.5743 0.0154402 -82.2115 -89.1716 -144.454
  47 46.5 35.5449 0.0154275 -59.779 -83.5144 -132.913
  48 47.5 35.5882 0.0154463 -122.281 -236.577 -34.1941
  49 48.5 35.6194 0.0154598 -260.426 -282.321 -149.351
  50 49.5 35.5545 0.0154317 12.1879 -80.6205 -159.507
  51 50.5 35.5424 0.0154264 34.2001 -40.3168 -59.5243
  52 51.5 35.5498 0.0154296 -142.088 -63.1161 -128.165
  53 52.5 35.615 0.0154579 -36.7581 -1.39804 -55.3224
  54 53.5 35.5372 0.0154241 -139.177 -3.10239 -143.196
  55 54.5 35.5505 0.0154299 -37.426 -156.509 -65.8763
  56 55.5 35.6258 0.0154626 -200.376 -56.4123 -108.766
  57 56.5 35.6144 0.0154577 -178.024 -254.132 -95.7145
  58 57.5 35.5378 0.0154244 27.4111 -157.224 -153.79
  59 58.5 35.5929 0.0154483 -219.882 -169.439 -92.9109
  60 59.5 35.6583 0.0154767 -239.917 -174.159 -170.842
  61 60.5 35.5907 0.0154474 -28.0126 -31.1488 -88.2754
  62 61.5 35.5221 0.0154176 -154.699 -207.771 -196.948
  63 62.5 35.6326 0.0154656 -29.8184 129.356 -54.3479
  64 63.5 35.6682 0.015481 -21.4145 -41.0244 -154.012
  65 64.5 35.5168 0.0154153 38.2371 5.52434 -77.551
  66 65.5 35.5991 0.015451 -51.2137 -17.1727 -137.798
  67 66.5 35.6359 0.015467 -78.7116 -60.9799 -82.959
  68 67.5 35.5562 0.0154324 -141.101 -106.435 -130.838
  69 68.5 35.5342 0.0154228 -171.889 -233.725 -207.162
  70 69.5 35.6727 0.015483 -66.3385 -28.384 -4.00977
  71 70.5 35.5286 0.0154204 -3.04683 -75.435 -161.833
  72 71.5 35.6037 0.015453 96.3952 73.8044 -33.1737
  73 72.5 35.5472 0.0154285 89.4531 70.7365 -206.064
  74 73.5 35.5588 0.0154335 86.6969 -35.8424 -51.0245
  75 74.5 35.522 0.0154176 -62.9581 -53.4337 -77.9391
  76 75.5 35.5937 0.0154486 -73.2789 -216.702 -128.027
  77 76.5 35.5863 0.0154455 -238.144 -188.096 -172.43
  78 77.5 35.5082 0.0154115 -115.708 -101.578 -86.5779
  79 78.5 35.6081 0.0154549 -151.861 -156.162 -183.213
  80 79.5 35.5685 0.0154377 34.4502 18.0461 -27.3794
  81 80.5 35.5513 0.0154302 -36.4695 24.2556 -103.039
  82 81.5 35.5516 0.0154304 -59.9168 -127.063 -93.6446
  83 82.5 35.596 0.0154497 -183.588 -267.951 -235.729
  84 83.5 35.5501 0.0154297 -88.0334 -206.454 39.8818
  85 84.5 35.5701 0.0154384 -162.783 -86.7716 -127.588
  86 85.5 35.5687 0.0154378 -348.562 -179.164 -155.454
  87 86.5 35.4945 0.0154056 -141.52 -142.219 -56.3985
  88 87.5 35.5829 0.015444 -121.603 -148.865 -108.331
  89 88.5 35.5924 0.0154481 -221.233 -133.59 -106.774
  90 89.5 35.5088 0.0154118 -226.193 -173.186 -143.525
  91 90.5 35.517 0.0154154 -147.197 -151.936 -93.2136
  92 91.5 35.6061 0.015454 -140.347 -234.191 -142.285
  93 92.5 35.5632 0.0154354 -130.624 -78.484 -7.399
  94 93.5 35.5078 0.0154114 -171.35 -346.525 -177.811
  95 94.5 35.5103 0.0154124 -222.898 -218.32 -131.382
  96 95.5 35.5704 0.0154386 -320.937 -164.753 -92.7037
  97 96.5 35.5975 0.0154503 -177.62 -277.899 -43.6242
  98 97.5 35.49 0.0154036 -196.914 -190.394 -41.1523
  99 98.5 35.525 0.0154188 -194.212 -254.75 -156.778
  100 99.5 35.5493 0.0154294 -184.444 -228.603 -231.473
  101 100.5 35.4852 0.0154015 -77.8378 -214.253 -89.7355
  102 101.5 35.4891 0.0154033 27.5192 -92.4052 39.9332
  103 102.5 35.6158 0.0154582 -50.8828 -229.163 -212.571
  104 103.5 35.4838 0.0154009 159.027 -69.7218 86.3001
  105 104.5 35.5157 0.0154148 -140.556 -139.979 -99.7955
  106 105.5 35.5103 0.0154125 29.0863 -51.1335 -258.913
  107 106.5 35.5108 0.0154127 -20.2328 95.6294 -89.0189
  108 107.5 35.4979 0.0154071 -81.977 -64.8206 -30.5314
  109 108.5 35.5318 0.0154218 -2.57747 -16.6192 -74.2148
  110 109.5 35.4851 0.0154015 31.1089 -77.4811 -176.029
  111 110.5 35.511 0.0154128 -70.8609 -90.7998 -125.733
  112 111.5 35.5907 0.0154473 117.995 18.2964 41.2624
  113 112.5 35.5302 0.0154211 -66.3529 8.84945 -258.405
  114 113.5 35.4461 0.0153846 -70.583 16.5505 -178.82
  115 114.5 35.5711 0.0154389 -59.8254 38.5801 -138.11
  116 115.5 35.5826 0.0154438 39.5536 82.769 -102.292
  117 116.5 35.4903 0.0154038 58.1681 -4.51313 -169.488
  118 117.5 35.49 0.0154036 -17.8385 198.084 -225.266
  119 118.5 35.5852 0.015445 -86.2432 26.2446 -266.345
  120 119.5 35.5286 0.0154204 2.8009 97.4973 -324.339
  121 120.5 35.5057 0.0154105 12.569 110.433 -320.804
  122 121.5 35.4835 0.0154008 -61.7463 148.015 -489.072
  123 122.5 35.5388 0.0154248 -71.4182 86.8384 -629.427
  124 123.5 35.4889 0.0154032 117.115 92.1582 -679.069
  125 124.5 35.3828 0.0153571 165.988 371.399 -950.051
  126 125.5 35.3914 0.0153608 155.093 455.447 -1196.57
  127 126.5 35.4102 0.015369 537.804 608.311 -1376.82
  128 127.5 35.1735 0.0152663 1027.6 968.663 -1663.99
  129 128.5 35.1024 0.0152354 1689.02 1571.45 -2141.16
  130 129.5 34.8354 0.0151195 2145.15 2101.8 -2650.89
  131 130.5 34.6448 0.0150368 2935.5 2886.06 -2865.51
  132 131.5 34.2133 0.0148495 4208.58 4054.28 -3135
  133 132.5 33.5751 0.0145725 5561.25 5613.97 -3205.32
  134 133.5 32.6672 0.0141785 7524.25 7261.01 -2736.9
  135 134.5 31.2648 0.0135698 9476.29 9260.02 -1592.09
  136 135.5 29.3164 0.0127241 11335.8 11113.4 405.053
  137 136.5 26.4241 0.0114688 12593.3 12614.9 2927.95
  138 137.5 22.5955 0.00980706 13346.3 13220.6 5752.12
  139 138.5 17.9302 0.0077822 13193.9 13095.8 8544.21
  140 139.5 13.1102 0.00569021 12063.9 12109.5 10950.5
  141 140.5 8.78142 0.00381138 10416.9 10313.2 13050.3
  142 141.5 5.4716 0.00237483 7353.66 7757.49 14124.1
  143 142.5 3.1922 0.0013855 4442.67 4454.97 14444.6
  144 143.5 1.8409 0.000799003 396.157 581.519 12883.6
  145 144.5 1.09461 0.00047509 -3707.27 -3112.68 9844.45
  146 145.5 0.695528 0.000301878 -7361.21 -6743.96 4858.36
  147 146.5 0.491336 0.000213253 -9978.36 -10306.8 -507.994
  148 147.5 0.395864 0.000171816 -12385.4 -12346.4 -5059.71
  149 148.5 0.342696 0.00014874 -14303.2 -13339.1 -8277.04
  150 149.5 0.317072 0.000137618 -14593 -13863.2 -10386.6
  151 150.5 0.306448 0.000133007 -15171.3 -14493.5 -11791.9
  152 151.5 0.293136 0.000127229 -15526.1 -15086.2 -12732.1
  153 152.5 0.287936 0.000124972 -15069.5 -15162.4 -13405.2
  154 153.5 0.282848 0.000122764 -14883 -15020.1 -13724.4
  155 154.5 0.280616 0.000121795 -14896.5 -14907.5 -14088.2
  156 155.5 0.286416 0.000124312 -14776.1 -14595.1 -13881.9
  157 156.5 0.286488 0.000124344 -14835.1 -14304.9 -13997.4
  158 157.5 0.29188 0.000126684 -14865.1 -14222.6 -13690.5
  159 158.5 0.27592 0.000119757 -14573.3 -14651.8 -14640.9
  160 159.5 0.277568 0.000120472 -14322.8 -14036.8 -14712
  161 160.5 0.276368 0.000119951 -14624.7 -14453.7 -14887.5
  162 161.5 0.271648 0.000117903 -14382.7 -14581 -14831.6
  163 162.5 0.278016 0.000120667 -14008.5 -14321.1 -14549.1
  164 163.5 0.269528 0.000116983 -14496.8 -13919.8 -15080.6
  165 164.5 0.271968 0.000118042 -14732 -14061.1 -14931.5
  166 165.5 0.273952 0.000118903 -14893.6 -14052.1 -14750
  167 166.5 0.272544 0.000118292 -15019.1 -14181.1 -15023.3
  168 167.5 0.272832 0.000118417 -14880.5 -14262.8 -14942
  169 168.5 0.27088 0.000117569 -15304.2 -14112.7 -15006.5
  170 169.5 0.269336 0.000116899 -15506.3 -13944.8 -15116.6
  171 170.5 0.27748 0.000120434 -15109.3 -13876.4 -14678.8
  172 171.5 0.283984 0.000123257 -14841.2 -13504.5 -14296
  173 172.5 0.284056 0.000123288 -14817 -13738.1 -14257
  174 173.5 0.28748 0.000124774 -14736.2 -13404.4 -14112.2
  175 174.5 0.282856 0.000122767 -15244.4 -13816.4 -14466.3
  176 175.5 0.278784 0.000121 -15322.4 -14174.1 -14562.8
  177 176.5 0.27628 0.000119913 -15018.2 -14874.4 -14681
  178 177.5 0.270216 0.000117281 -14706.7 -14677.7 -15030.1
  179 178.5 0.271936 0.000118028 -15268.8 -14501.9 -14930.2
  180 179.5 0.269144 0.000116816 -14922.3 -14434.4 -15127.8
  181 180.5 0.275336 0.000119503 -14711.7 -15092 -14771.8
  182 181.5 0.273472 0.000118694 -15205.7 -15199.1 -14853.5
  183 182.5 0.269024 0.000116764 -15322.5 -15117.8 -15135.7
  184 183.5 0.263448 0.000114344 -15541.2 -14899.1 -15380.1
  185 184.5 0.270512 0.00011741 -15741.6 -15852.1 -14963.6
  186 185.5 0.270016 0.000117194 -15723.1 -14935.8 -15133.8
  187 186.5 0.267096 0.000115927 -15250.1 -14423.5 -15245.7
  188 187.5 0.263888 0.000114535 -14761.3 -14162.2 -15437.3
  189 188.5 0.268984 0.000116747 -15625.6 -14546.4 -15070.2
  190 189.5 0.27628 0.000119913 -16684.1 -14703 -14558.8
  191 190.5 0.279536 0.000121326 -16363.1 -15047.9 -14516.2
  192 191.5 0.270272 0.000117306 -15740.6 -14668.3 -15078.5
  193 192.5 0.268656 0.000116604 -15013.5 -14691.1 -15114.1
  194 193.5 0.269848 0.000117122 -14577.3 -14914.2 -15105
  195 194.5 0.268184 0.000116399 -14662.6 -15345.3 -15113.5
  196 195.5 0.264464 0.000114785 -14745.9 -14994.9 -15483.6
  197 196.5 0.272736 0.000118375 -14883.5 -14684 -14789.2
  198 197.5 0.278936 0.000121066 -15016.2 -14416.9 -14388.2
  199 198.5 0.274792 0.000119267 -15396.9 -14646 -14869.7
  200 199.5 0.268688 0.000116618 -15493.4 -14990.6 -15217.3
  201 200.5 0.266448 0.000115646 -15341.6 -14712.5 -15200.5
  202 201.5 0.271152 0.000117688 -15104.5 -14762.1 -14968.7
  203 202.5 0.277416 0.000120406 -15955.4 -14961.4 -14585
  204 203.5 0.28052 0.000121753 -15261.5 -14736.8 -14468.4
  205 204.5 0.277376 0.000120389 -14832.8 -14838 -14692.6
  206 205.5 0.276992 0.000120222 -14834.2 -15253.3 -14709.3
  207 206.5 0.272464 0.000118257 -14766.3 -15046.6 -14894.6
  208 207.5 0.277632 0.0001205 -14232.8 -15358 -14575.1
  209 208.5 0.27584 0.000119722 -13915.9 -15318.1 -14763.2
  210 209.5 0.286336 0.000124278 -13685 -14766.6 -14251
  211 210.5 0.278688 0.000120958 -14221.6 -15343.9 -14513.8
  212 211.5 0.2794 0.000121267 -15000.9 -15090.2 -14674.2
  213 212.5 0.278816 0.000121014 -14698.3 -14927.7 -14492.3
  214 213.5 0.272416 0.000118236 -15377.5 -15004.6 -14803.1
  215 214.5 0.270176 0.000117264 -15313.1 -14974.2 -15061
  216 215.5 0.274824 0.000119281 -15017.1 -14739.2 -14710.9
  217 216.5 0.274536 0.000119156 -14736.2 -15026.1 -14944.5
  218 217.5 0.271712 0.000117931 -15464 -14690 -15022.6
  219 218.5 0.272712 0.000118365 -15052.5 -14972.3 -14901.3
  220 219.5 0.277344 0.000120375 -15273.6 -15461 -14591.1
  221 220.5 0.280256 0.000121639 -15747 -15372.1 -14432.4
  222 221.5 0.269416 0.000116934 -15180.2 -14876 -14996.2
  223 222.5 0.266848 0.000115819 -14891.3 -14910.7 -15232.2
  224 223.5 0.265272 0.000115135 -14891.7 -15183.7 -15373.5
  225 224.5 0.269248 0.000116861 -14547.2 -15303.3 -15096.3
  226 225.5 0.276712 0.000120101 -14429.5 -15130.6 -14646.2
  227 226.5 0.27784 0.00012059 -14735.3 -15176.6 -14545
  228 227.5 0.279328 0.000121236 -15400.5 -16109.8 -14558.3
  229 228.5 0.26596 0.000115434 -14618.1 -15455.4 -15368.9
  230 229.5 0.268752 0.000116646 -14383.8 -15561.5 -15075.2
  231 230.5 0.267976 0.000116309 -14080.9 -15135.2 -15141
  232 231.5 0.27464 0.000119201 -14432.7 -15059.3 -14745.9
  233 232.5 0.272192 0.000118139 -15344.4 -15864.6 -14911
  234 233.5 0.269056 0.000116778 -15417.6 -16184.7 -15047.8
  235 234.5 0.276312 0.000119927 -15228.5 -16329.8 -14794.5
  236 235.5 0.275248 0.000119465 -14998.9 -16456.6 -14688.9
  237 236.5 0.27244 0.000118247 -14587.3 -16892.1 -14811.6
  238 237.5 0.275376 0.000119521 -14550.6 -15655.8 -14844.2
  239 238.5 0.270336 0.000117333 -14652.9 -15814.9 -15106.7
  240 239.5 0.2762 0.000119878 -14203.2 -15717.5 -14717.6
  241 240.5 0.27736 0.000120382 -14126.3 -16047 -14664.6
  242 241.5 0.279952 0.000121507 -14238.8 -15688.9 -14502.5
  243 242.5 0.270592 0.000117444 -14198.2 -15506.5 -14997.3
  244 243.5 0.260384 0.000113014 -14021.8 -15041.6 -15571.4
  245 244.5 0.262064 0.000113743 -14368 -16197.9 -15366.3
  246 245.5 0.273736 0.000118809 -14323.1 -14528.6 -14804.7
  247 246.5 0.263968 0.000114569 -14333.5 -14698.9 -15347.1
  248 247.5 0.266416 0.000115632 -14269.7 -14658.9 -15286.4
  249 248.5 0.265848 0.000115385 -14113.3 -14624.9 -15348.5
  250 249.5 0.267536 0.000116118 -15026.5 -15154 -15144.2
  251 250.5 0.269584 0.000117007 -15444.3 -14795.8 -14946.7
  252 251.5 0.273024 0.0001185 -15141.9 -14828.3 -14849.9
  253 252.5 0.281312 0.000122097 -14933.1 -14129.1 -14569.3
  254 253.5 0.279368 0.000121253 -14539.1 -14171.2 -14476.1
  255 254.5 0.280112 0.000121576 -15047.3 -15329.5 -14448.4
  256 255.5 0.277784 0.000120566 -14108.2 -15120 -14644.6
  257 256.5 0.278224 0.000120757 -14035.8 -15451 -14583.8
  258 257.5 0.27312 0.000118542 -14382.1 -15038.4 -14903.1
  259 258.5 0.271128 0.000117677 -14361.8 -15407.8 -14977.5
  260 259.5 0.27208 0.00011809 -14139.6 -15734.1 -14929.8
  261 260.5 0.277072 0.000120257 -14521.2 -15343.8 -14652.6
  262 261.5 0.27624 0.000119896 -14180.3 -15604.9 -14553
  263 262.5 0.274176 0.000119 -13812 -15070.7 -14870.7
  264 263.5 0.278128 0.000120715 -13658.7 -14427.1 -14489.9
  265 264.5 0.275872 0.000119736 -14353.4 -14205.8 -14767.6
  266 265.5 0.277488 0.000120438 -14373.1 -14013.5 -14689.1
  267 266.5 0.291192 0.000126385 -15407.4 -14302.4 -14152.7
  268 267.5 0.281792 0.000122306 -14206.6 -14619.1 -14168.2
  269 268.5 0.275264 0.000119472 -14389.9 -14911.7 -14663.9
  270 269.5 0.276392 0.000119962 -14376.5 -14713.4 -14831.4
  271 270.5 0.275672 0.000119649 -14332.4 -14697.4 -14707.6
  272 271.5 0.279176 0.00012117 -14067.5 -14814.9 -14509
  273 272.5 0.278352 0.000120812 -14792.2 -14602.4 -14527.6
  274 273.5 0.272432 0.000118243 -14900.5 -14900.6 -14956.3
  275 274.5 0.272576 0.000118306 -15299 -14673.4 -14798.3
  276 275.5 0.279032 0.000121108 -15676.6 -14902.4 -14511.2
  277 276.5 0.278696 0.000120962 -15381.2 -14908.2 -14422.9
  278 277.5 0.280856 0.000121899 -15158.7 -14823 -14314.2
  279 278.5 0.274304 0.000119056 -14825.4 -14703.3 -14358.7
  280 279.5 0.2742 0.00011901 -15079.1 -14688.6 -14687.3
  281 280.5 0.2796 0.000121354 -14750 -14604.1 -13963.7
  282 281.5 0.28208 0.000122431 -14713.7 -14609.6 -13850.9
  283 282.5 0.2844 0.000123437 -14468.6 -14149.4 -13292.2
  284 283.5 0.293456 0.000127368 -14116.3 -13826.4 -12610.6
  285 284.5 0.300568 0.000130455 -13912.8 -14454 -11794.3
  286 285.5 0.32408 0.00014066 -13071.6 -13319.1 -9859.34
  287 286.5 0.353872 0.00015359 -12582.5 -12421.5 -7586.34
  288 287.5 0.420232 0.000182392 -11484.5 -12208 -3859.02
  289 288.5 0.541544 0.000235045 -9417.97 -9700.86 754.467
  290 289.5 0.765776 0.000332368 -6190.24 -6452.58 5824.86
  291 290.5 1.21408 0.000526944 -2470.98 -2670.35 10407.7
  292 291.5 2.06818 0.000897646 1072.8 996.15 13203.5
  293 292.5 3.56812 0.00154866 4930.57 4757.47 14254.6
  294 293.5 5.98485 0.00259759 7864.69 7873.95 13834.5
  295 294.5 9.51742 0.00413083 10457.3 10342.4 12606.2
  296 295.5 13.9263 0.00604439 12441.4 12074.4 10470.5
  297 296.5 18.7056 0.00811876 13253.2 13062.8 7960.14
  298 297.5 23.183 0.0100621 13383.1 13164.1 5186.41
  299 298.5 26.8144 0.0116382 12337.3 12207 2498.94
  300 299.5 29.6119 0.0128524 11021.2 10949.1 138.232
  301 300.5 31.3928 0.0136254 9012.7 8942.93 -1740.08
  302 301.5 32.7624 0.0142198 7174.12 7135.77 -2597.81
  303 302.5 33.6341 0.0145981 5306.48 5342.24 -3085.62
  304 303.5 34.216 0.0148507 3851.46 3713.91 -3035.75
  305 304.5 34.6506 0.0150393 3012.8 2898.84 -2547.79
  306 305.5 34.9783 0.0151816 2134.86 2154.44 -2285.2
  307 306.5 35.1738 0.0152664 1585.47 1528.42 -2013.71
  308 307.5 35.3458 0.0153411 1188.62 1177.12 -1435.49
  309 308.5 35.5128 0.0154136 997.516 731.142 -1214.65
  310 309.5 35.665 0.0154796 768.979 427.711 -1022.52
  311 310.5 35.7028 0.015496 512.924 333.319 -819.185
  312 311.5 35.7512 0.015517 228.391 311.322 -641.475
  313 312.5 35.9551 0.0156055 322.743 223.12 -542.171
  314 313.5 35.9704 0.0156121 262.554 177.783 -381.149
  315 314.5 35.9444 0.0156009 180.225 151.54 -471.851
  316 315.5 36.0636 0.0156526 194.143 100.237 -403.03
  317 316.5 36.2195 0.0157203 243.411 199.394 -115.265
  318 317.5 36.1743 0.0157006 212.815 218.652 -257.338
  319 318.5 36.1645 0.0156964 95.4662 150.148 -230.69
  320 319.5 36.3385 0.0157719 54.81 96.7046 -237.443
  321 320.5 36.3417 0.0157733 17.2792 -57.6484 -279.211
  322 321.5 36.3383 0.0157718 73.7912 62.2671 -141.088
  323 322.5 36.4267 0.0158102 -17.2521 166.505 -162.579
  324 323.5 36.4292 0.0158113 -51.8271 170.81 -206.026
  325 324.5 36.4035 0.0158001 -0.842164 46.8832 -273.115
  326 325.5 36.5082 0.0158456 -83.4512 137.661 -208.464
  327 326.5 36.5584 0.0158674 -228.899 -73.2226 -25.0525
  328 327.5 36.5182 0.0158499 -222.709 -41.5693 -312.851
  329 328.5 36.5182 0.0158499 -112.812 -188.278 -204.614
  330 329.5 36.581 0.0158772 -124.142 -60.7737 -132.387
  331 330.5 36.6224 0.0158951 -165.138 -39.5144 -98.0572
  332 331.5 36.5783 0.015876 69.1222 226.181 -193.605
  333 332.5 36.5132 0.0158477 100.542 106.806 -266.776
  334 333.5 36.69 0.0159245 239.04 248.975 -60.4065
  335 334.5 36.5992 0.0158851 39.021 73.9789 -83.7905
  336 335.5 36.5776 0.0158757 -70.3289 -22.4391 -226.349
  337 336.5 36.6253 0.0158964 -122.501 55.116 -152.404
  338 337.5 36.688 0.0159236 34.8995 141.7 -114.506
  339 338.5 36.5463 0.0158621 68.3363 -10.1685 -191.415
  340 339.5 36.5903 0.0158812 85.0267 -116.502 -98.6714
  341 340.5 36.661 0.0159119 -63.7598 -45.989 -107.245
  342 341.5 36.6765 0.0159186 40.3376 -66.7357 -47.4913
  343 342.5 36.4786 0.0158327 3.50928 -193.414 -219.865
  344 343.5 36.7147 0.0159352 -20.3868 1.83104 -60.4266
  345 344.5 36.6491 0.0159067 61.1041 -64.3973 -25.376
  346 345.5 36.5258 0.0158532 87.3685 -2.86177 -237.57
  347 346.5 36.5193 0.0158504 118.862 -58.8002 -125.248
  348 347.5 36.7053 0.0159311 312.856 -20.9713 26.6427
  349 348.5 36.5958 0.0158836 149.23 -192.444 -84.0053
  350 349.5 36.5192 0.0158503 120.294 -39.482 -139.169
  351 350.5 36.6189 0.0158936 -48.7567 -141.379 -157.175
  352 351.5 36.6661 0.0159141 7.02434 14.6106 -23.9346
  353 352.5 36.5268 0.0158537 -153.192 -171.276 -125.623
  354 353.5 36.6054 0.0158878 135.528 -13.9516 -118.331
  355 354.5 36.5866 0.0158796 -151.694 52.7294 -99.8328
  356 355.5 36.6573 0.0159103 -43.504 -33.6677 -1.85943
  357 356.5 36.5615 0.0158687 -56.5637 -160.698 -156.542
  358 357.5 36.5895 0.0158809 127.402 138.539 -126.079
  359 358.5 36.6108 0.0158901 -88.6201 28.5861 -52.164
  360 359.5 36.6775 0.015919 -154.855 25.7539 -10.5481
  361 360.5 36.5224 0.0158517 -265.391 29.2165 -133.806
  362 361.5 36.6166 0.0158926 -160.966 140.646 -189.468
  363 362.5 36.6406 0.015903 -236.286 86.6383 -66.4911
  364 363.5 36.5894 0.0158808 -26.4671 -31.8743 35.9925
  365 364.5 36.5943 0.0158829 -172.56 -117.047 -185.009
  366 365.5 36.639 0.0159023 -230.382 -134.57 -122.593
  367 366.5 36.6657 0.0159139 -118.681 -171.252 -39.6395
  368 367.5 36.5968 0.015884 -281.662 -175.574 -115.835
  369 368.5 36.6035 0.0158869 -32.7382 -91.778 -153.792
  370 369.5 36.6967 0.0159274 -219.345 -150.529 -136.487
  371 370.5 36.6582 0.0159107 -289.823 -74.1184 -38.3453
  372 371.5 36.614 0.0158915 -65.5779 -203.256 -32.1985
  373 372.5 36.6378 0.0159018 -212.32 -188.302 -182.589
  374 373.5 36.723 0.0159388 -80.6032 -279.509 -121.764
  375 374.5 36.5923 0.0158821 -93.2257 -169.315 -53.7649
  376 375.5 36.669 0.0159154 26.0677 -64.5837 -81.5313
  377 376.5 36.7136 0.0159347 -0.0255983 -33.7702 -224.707
  378 377.5 36.6335 0.0159 -118.214 -66.9163 -128.876
  379 378.5 36.6741 0.0159176 45.5569 0.176779 70.4727
  380 379.5 36.6785 0.0159195 -51.0853 -67.196 -194.864
  381 380.5 36.7116 0.0159338 73.9246 -323.489 -141.813
  382 381.5 36.587 0.0158798 -132.139 -136.227 -82.6499
  383 382.5 36.7191 0.0159371 -100.529 -241.093 -195.976
  384 383.5 36.703 0.0159301 -106.623 -152.761 -10.0454
  385 384.5 36.7002 0.0159289 -54.7282 -161.144 -43.6685
  386 385.5 36.6231 0.0158955 44.1767 -112.948 -188.982
  387 386.5 36.6843 0.015922 -99.9424 -297.434 -238.973
  388 387.5 36.6652 0.0159137 15.1964 -153.323 -74.3612
  389 388.5 36.6965 0.0159273 -211.321 -193.402 -21.667
  390 389.5 36.7031 0.0159302 -212.702 -235.296 -63.9436
  391 390.5 36.6197 0.015894 -112.043 -211.82 -121.187
  392 391.5 36.6543 0.015909 -174.78 -216.281 -124.695
  393 392.5 36.7507 0.0159508 -306.453 -315.353 -166.804
  394 393.5 36.6159 0.0158923 -57.7502 22.5391 -51.3915
  395 394.5 36.6859 0.0159227 32.0542 112.517 8.48787
  396 395.5 36.6553 0.0159094 127.731 1.63202 -147.92
  397 396.5 36.6522 0.0159081 95.8008 56.1811 -162.034
  398 397.5 36.7175 0.0159364 -58.4287 -24.3011 -7.83012
  399 398.5 36.6517 0.0159078 -289.642 -328.392 -118.665
  400 399.5 36.6539 0.0159088 -102.212 -126.434 -151.762
  401 400.5 36.6665 0.0159143 -120.509 52.4254 -157.587
  402 401.5 36.6873 0.0159233 -32.5344 -55.4818 -35.9457
  403 402.5 36.5964 0.0158838 -129.513 -101.22 -100.645
  404 403.5 36.7397 0.0159461 -167.699 -204.593 -50.539
  405 404.5 36.6601 0.0159115 31.2923 59.6588 -135.383
  406 405.5 36.5985 0.0158848 -136.183 -256.39 -135.843
  407 406.5 36.6432 0.0159042 -39.07 -127.479 -177.029
  408 407.5 36.7234 0.015939 -42.5167 -177.823 1.32696
  409 408.5 36.6761 0.0159185 -175.688 -268.808 -187.139
  410 409.5 36.588 0.0158802 -248.635 -147.905 -89.7913
  411 410.5 36.7568 0.0159535 -315.453 -221.226 -66.6617
  412 411.5 36.7028 0.0159301 -264.958 -49.1905 8.28137
  413 412.5 36.5779 0.0158758 -206.135 -116.548 -129.163
  414 413.5 36.6402 0.0159029 -348.557 -153.156 -199.874
  415 414.5 36.7628 0.0159561 -184.379 -5.13363 -193.859
  416 415.5 36.6543 0.015909 -169.802 -190.168 5.64814
  417 416.5 36.6145 0.0158917 -92.395 -111.393 -154.188
  418 417.5 36.7006 0.0159291 -20.1479 -117.142 -189.691
  419 418.5 36.6946 0.0159265 149.194 -38.2348 52.5053
  420 419.5 36.6111 0.0158902 -110.188 -133.538 -81.6412
  421 420.5 36.7032 0.0159302 -242.519 -374.195 -307.036
  422 421.5 36.6741 0.0159176 -159.208 -124.52 30.8021
  423 422.5 36.6292 0.0158981 -324.47 -168.883 -74.6755
  424 423.5 36.6874 0.0159233 -4.33684 2.10409 -157.623
  425 424.5 36.5794 0.0158765 -111.913 -37.115 -202.345
  426 425.5 36.6554 0.0159095 -167.861 -129.776 -58.1361
  427 426.5 36.6745 0.0159177 -191.748 -55.8077 -22.1433
  428 427.5 36.6631 0.0159128 -252.986 -113.925 -162.726
  429 428.5 36.5716 0.0158731 -53.6951 -108.279 -65.9665
  430 429.5 36.6633 0.0159129 -228.088 -132.772 -95.5164
