# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10829.999999999998
  366 365.5 33.6432 0.0146021 -838.879 -731.348 -800.138
  367 366.5 33.6457 0.0146032 -710.678 -801.173 -915.4
  368 367.5 33.7418 0.0146449 -649.748 -501.942 -883.66
  369 368.5 33.6988 0.0146262 -650.294 -615.738 -805.875
  370 369.5 33.6719 0.0146145 -488.505 -709.561 -738.792
  371 370.5 33.7216 0.0146361 -710.125 -550.964 -913.741
  372 371.5 33.7175 0.0146343 -664.081 -435.052 -1070.09
  373 372.5 33.6469 0.0146037 -564.073 -514.859 -914.706
  374 373.5 33.7154 0.0146334 -527.966 -432.636 -1003.16
  375 374.5 33.6324 0.0145974 -320.597 -467.372 -1138.84
  376 375.5 33.6305 0.0145966 -550.138 -502.159 -1124.36
  377 376.5 33.566 0.0145686 -560.384 -491.754 -1195.61
  378 377.5 33.5452 0.0145595 -498.46 -336.375 -1285.45
  379 378.5 33.531 0.0145534 -297.222 -203.405 -1379.92
  380 379.5 33.3593 0.0144788 -0.706291 -76.0918 -1382.08
  381 380.5 33.2433 0.0144285 236.978 119.57 -1565.59
  382 381.5 33.1405 0.0143839 493.127 251.27 -1626.13
  383 382.5 33.0127 0.0143284 629.424 680.066 -1334.55
  384 383.5 32.6808 0.0141844 763.577 907.234 -1515.7
  385 384.5 32.4504 0.0140844 913.527 1026.43 -1362.17
  386 385.5 32.1616 0.013959 1041.02 1134.56 -1085.76
  387 386.5 31.8073 0.0138052 1119.11 1104.62 -903.058
  388 387.5 31.3286 0.0135975 1169.58 1285.29 -503.442
  389 388.5 30.9521 0.0134341 1050.43 1150.99 -132.279
  390 389.5 30.6184 0.0132892 933.922 946.914 261.609
  391 390.5 30.1218 0.0130737 695.192 676.801 377.027
  392 391.5 29.8128 0.0129396 435.79 426.4 574.392
  393 392.5 29.6572 0.012872 309.943 198.936 720.686
  394 393.5 29.5796 0.0128384 -27.8522 14.1934 521.151
  395 394.5 29.4662 0.0127892 -145.469 -3.56767 387.105
  396 395.5 29.6272 0.012859 26.5387 55.4443 151.174
  397 396.5 29.7149 0.0128971 -18.3797 18.0206 -282.895
  398 397.5 29.9522 0.0130001 100.562 23.33 -454.395
  399 398.5 30.1194 0.0130727 -50.3717 -83.8364 -662.085
  400 399.5 30.3771 0.0131845 -18.6986 15.0192 -800.774
  401 400.5 30.5313 0.0132514 78.1252 -102.482 -1118.29
  402 401.5 30.6521 0.0133039 -48.4218 -29.0363 -1048.74
  403 402.5 30.873 0.0133997 -293.552 -318.654 -1200.43
  404 403.5 30.9873 0.0134493 -295.902 -367.614 -1173.58
  405 404.5 31.0163 0.0134619 -501.928 -424.65 -1011.95
  406 405.5 31.0897 0.0134938 -482.131 -602.662 -1257.15
  407 406.5 31.2232 0.0135517 -666.253 -573.603 -1177.75
  408 407.5 31.1899 0.0135373 -441.473 -674.271 -1012.53
  409 408.5 31.2908 0.0135811 -654.303 -750.168 -1066.28
  410 409.5 31.2622 0.0135686 -573.214 -658.594 -1008.7
  411 410.5 31.4166 0.0136357 -577.499 -669.241 -1037.74
  412 411.5 31.3607 0.0136114 -613.791 -795.974 -897.686
  413 412.5 31.3407 0.0136027 -789.665 -745.208 -945.748
  414 413.5 31.425 0.0136393 -807.728 -727.087 -1045.52
  415 414.5 31.428 0.0136406 -824.279 -824.525 -881.583
  416 415.5 31.3662 0.0136138 -689.29 -736.057 -834.522
  417 416.5 31.4047 0.0136305 -948.063 -843.378 -969.526
  418 417.5 31.3967 0.013627 -782.754 -838.404 -903.653
  419 418.5 31.4138 0.0136345 -862.633 -807.586 -826.47
  420 419.5 31.4072 0.0136316 -788.712 -815.92 -931.95
  421 420.5 31.4294 0.0136412 -802.161 -850.989 -832.664
  422 421.5 31.39 0.0136241 -855.259 -888.837 -861.625
  423 422.5 31.4683 0.0136581 -772.593 -885.194 -902.083
  424 423.5 31.3989 0.013628 -659.088 -850.591 -778.216
  425 424.5 31.3685 0.0136148 -651.193 -727.556 -829.328
  426 425.5 31.4363 0.0136442 -798.931 -714.913 -877.88
  427 426.5 31.4038 0.0136301 -699.488 -778.188 -870.24
  428 427.5 31.3776 0.0136187 -905.647 -932.777 -906.746
  429 428.5 31.4196 0.013637 -915.883 -901.204 -828.203
  430 429.5 31.3824 0.0136208 -796.506 -748.878 -789.451
  431 430.5 31.3415 0.0136031 -876.223 -832.201 -895.596
  432 431.5 31.3449 0.0136046 -890.203 -809.987 -879.817
  433 432.5 31.4509 0.0136506 -776.31 -798.981 -779.91
  434 433.5 31.3436 0.013604 -715.885 -858.533 -829.972
  435 434.5 31.2775 0.0135753 -876.073 -799.405 -888.787
  436 435.5 31.4273 0.0136403 -691.038 -866.926 -881.802
  437 436.5 31.4292 0.0136412 -898.297 -842.236 -788.097
  438 437.5 31.3418 0.0136032 -864.327 -892.183 -786.226
  439 438.5 31.3588 0.0136106 -850.669 -864.955 -880.682
  440 439.5 31.452 0.0136511 -703.174 -901.133 -832.538
  441 440.5 31.3521 0.0136077 -865.095 -864.276 -877.712
  442 441.5 31.3612 0.0136116 -845.908 -839.644 -858.669
  443 442.5 31.4554 0.0136525 -892.044 -928.265 -866.595
  444 443.5 31.3642 0.0136129 -995.407 -866.481 -854.031
  445 444.5 31.3541 0.0136086 -935.241 -958.875 -826.396
  446 445.5 31.4901 0.0136676 -1121.39 -946.051 -877.837
  447 446.5 31.3811 0.0136203 -961.105 -1070.9 -920.756
  448 447.5 31.3396 0.0136022 -696.91 -805.861 -803.132
  449 448.5 31.4175 0.0136361 -613.556 -771.611 -842.223
  450 449.5 31.4159 0.0136354 -772.853 -774.522 -885.516
  451 450.5 31.2915 0.0135814 -851.924 -764.741 -858.455
  452 451.5 31.3575 0.01361 -715.62 -733.191 -812.686
  453 452.5 31.4003 0.0136286 -756.669 -842.516 -905.92
  454 453.5 31.3671 0.0136142 -881.278 -958.38 -816.984
  455 454.5 31.3211 0.0135942 -934.923 -980.645 -780.241
  456 455.5 31.3551 0.013609 -867.648 -986.564 -950.474
  457 456.5 31.375 0.0136176 -880.882 -840.355 -837.43
  458 457.5 31.2836 0.013578 -739.112 -691.631 -727.943
  459 458.5 31.3238 0.0135954 -914.533 -853.843 -857.887
  460 459.5 31.3114 0.01359 -862.256 -835.37 -965.564
  461 460.5 31.2882 0.0135799 -706.131 -822.391 -763.833
  462 461.5 31.3715 0.0136161 -942.213 -897.061 -763.164
  463 462.5 31.2661 0.0135703 -1000.8 -830.324 -922.08
  464 463.5 31.2622 0.0135686 -909.391 -779.017 -747.79
  465 464.5 31.3765 0.0136183 -997.454 -874.832 -869.148
  466 465.5 31.3157 0.0135919 -1021.06 -934.296 -943.282
  467 466.5 31.2573 0.0135665 -848.538 -877.454 -921.136
  468 467.5 31.3335 0.0135996 -963.539 -833.861 -681.879
  469 468.5 31.4001 0.0136285 -836.162 -929.02 -791.429
  470 469.5 31.2976 0.013584 -1087.21 -1043.32 -881.086
  471 470.5 31.3483 0.013606 -846.7 -808.694 -896.07
  472 471.5 31.3149 0.0135915 -754.41 -910.864 -952.142
  473 472.5 31.3571 0.0136099 -889.132 -986.785 -764.902
  474 473.5 31.3807 0.0136201 -757.467 -831.256 -718.466
  475 474.5 31.2922 0.0135817 -1077.49 -969.395 -1073.11
  476 475.5 31.3855 0.0136222 -956.007 -887.811 -855.091
  477 476.5 31.3781 0.013619 -1008.02 -923.7 -615.933
  478 477.5 31.3612 0.0136116 -987.08 -1009.27 -916.786
  479 478.5 31.3774 0.0136187 -834.545 -1000.55 -990.114
  480 479.5 31.3982 0.0136277 -762.406 -689.054 -777.254
75000000 480 10829.999999999995
  1 0.5 31.3835 0.0136213 -794.554 -924.85 -893.597
  2 1.5 31.3617 0.0136118 -871.083 -886.386 -919.938
  3 2.5 31.3264 0.0135965 -888.109 -813.676 -902.842
  4 3.5 31.3694 0.0136152 -957.79 -1046.48 -783.503
  5 4.5 31.3732 0.0136168 -939.989 -951.327 -860.756
  6 5.5 31.37 0.0136154 -830.991 -942.162 -969.53
  7 6.5 31.3369 0.0136011 -849.73 -781.922 -810.098
  8 7.5 31.3497 0.0136066 -908.336 -684.476 -826.205
  9 8.5 31.4151 0.013635 -790.265 -845.316 -822.656
  10 9.5 31.3882 0.0136234 -1078.85 -947.501 -963.25
  11 10.5 31.3686 0.0136149 -867.431 -871.976 -816.662
  12 11.5 31.3901 0.0136242 -811.165 -886.372 -934.247
  13 12.5 31.4709 0.0136593 -945.514 -919.78 -849.235
  14 13.5 31.4067 0.0136314 -758.077 -784.238 -767.518
  15 14.5 31.4234 0.0136386 -858.789 -789.588 -940.259
  16 15.5 31.4561 0.0136528 -894.169 -685.494 -890.057
  17 16.5 31.4376 0.0136448 -850.711 -837.509 -886.449
  18 17.5 31.411 0.0136332 -912.276 -721.661 -804.171
  19 18.5 31.3843 0.0136216 -696.801 -724.487 -961.945
  20 19.5 31.3836 0.0136214 -877.878 -839.612 -956.184
  21 20.5 31.4403 0.0136459 -994.733 -992.041 -777.926
  22 21.5 31.4914 0.0136681 -761.042 -671.011 -720.096
  23 22.5 31.375 0.0136176 -956.408 -800.234 -1024.53
  24 23.5 31.3376 0.0136014 -915.599 -672.452 -862.02
  25 24.5 31.4736 0.0136604 -866.895 -644.939 -862.979
  26 25.5 31.3998 0.0136284 -884.913 -892.761 -899.006
  27 26.5 31.3851 0.013622 -935.686 -812.444 -783.864
  28 27.5 31.4171 0.0136359 -1049.96 -891.816 -856.274
  29 28.5 31.4511 0.0136506 -1016.45 -760.35 -957.469
  30 29.5 31.3591 0.0136107 -814.414 -675.109 -805.647
  31 30.5 31.442 0.0136467 -992.837 -815.851 -896.371
  32 31.5 31.4272 0.0136403 -952.846 -795.502 -917.259
  33 32.5 31.4445 0.0136478 -1046.03 -787.867 -834.203
  34 33.5 31.427 0.0136402 -921.927 -1017.53 -824.803
  35 34.5 31.405 0.0136307 -922.546 -884.429 -849.766
  36 35.5 31.4602 0.0136546 -891.578 -980.213 -943.911
  37 36.5 31.4411 0.0136463 -707.776 -779.834 -775.505
  38 37.5 31.38 0.0136198 -764.371 -793.195 -911.052
  39 38.5 31.4348 0.0136436 -737.316 -826.164 -843.141
  40 39.5 31.4253 0.0136395 -841.822 -836.522 -920.359
  41 40.5 31.4658 0.013657 -938.115 -875.752 -823.594
  42 41.5 31.3757 0.0136179 -813.927 -794.243 -888.403
  43 42.5 31.4435 0.0136474 -730.59 -793.329 -801.573
  44 43.5 31.4768 0.0136618 -828.122 -858.951 -1063.75
  45 44.5 31.4255 0.0136395 -693.805 -858.403 -789.517
  46 45.5 31.4089 0.0136323 -827.773 -663.93 -858.28
  47 46.5 31.4511 0.0136507 -692.762 -778.114 -1001.2
  48 47.5 31.4605 0.0136548 -822.055 -706.956 -966.609
  49 48.5 31.4298 0.0136414 -728.081 -656.702 -872.638
  50 49.5 31.3706 0.0136157 -664.159 -685.167 -1018
  51 50.5 31.4198 0.0136371 -707.099 -730.464 -980.898
  52 51.5 31.3822 0.0136207 -704.076 -736.251 -1138.66
  53 52.5 31.3989 0.013628 -724.085 -649.913 -997.016
  54 53.5 31.3167 0.0135923 -819.365 -712.671 -1210.5
  55 54.5 31.2864 0.0135792 -611.011 -626.912 -1260.47
  56 55.5 31.2415 0.0135597 -605.14 -587.586 -1263.25
  57 56.5 31.2109 0.0135464 -551.432 -467.645 -1403.91
  58 57.5 31.0721 0.0134861 -412.069 -326.49 -1655.85
  59 58.5 30.9947 0.0134526 -47.5084 -120.876 -1511.48
  60 59.5 30.8958 0.0134096 35.4146 -70.3215 -1834.83
  61 60.5 30.7445 0.013344 225.837 94.975 -2058.59
  62 61.5 30.4375 0.0132107 455.057 366.489 -2109.81
  63 62.5 30.2176 0.0131153 762.609 883.941 -2351.23
  64 63.5 29.9015 0.0129781 1224.03 1144.68 -2448.21
  65 64.5 29.357 0.0127417 1601.29 1600.53 -2422.04
  66 65.5 28.7337 0.0124712 2221.38 2066.53 -2339.47
  67 66.5 27.9413 0.0121273 2545.44 2586.94 -2358.43
  68 67.5 26.8786 0.0116661 3267.77 3173.42 -2021.88
  69 68.5 25.5636 0.0110953 3738.62 3756.22 -1494.69
  70 69.5 23.9204 0.0103821 3879.32 3952.74 -935.281
  71 70.5 22.0975 0.00959094 4044.41 4187.09 -225.936
  72 71.5 19.898 0.00863627 3879.53 3864.43 406.306
  73 72.5 17.5304 0.00760867 3450.08 3605.37 1308.26
  74 73.5 15.1299 0.00656682 2773.61 2761.39 1855.43
  75 74.5 12.7083 0.00551576 1633.75 1698.48 2126.46
  76 75.5 10.4878 0.00455201 368.792 464.433 2387.89
  77 76.5 8.48603 0.00368317 -1188.02 -1114.97 2293.91
  78 77.5 6.85755 0.00297637 -2921.28 -2891.88 1571.46
  79 78.5 5.50714 0.00239025 -4324.72 -4546.45 489.56
  80 79.5 4.42666 0.00192129 -6345.78 -6471.69 -1185.33
  81 80.5 3.65896 0.00158809 -8274.47 -8059.54 -2928.47
  82 81.5 3.11743 0.00135305 -9775.55 -9765.56 -4814.03
  83 82.5 2.71438 0.00117811 -11346.3 -11359.6 -6744.59
  84 83.5 2.43248 0.00105576 -12236.3 -12294.7 -8623.02
  85 84.5 2.21695 0.000962219 -13281.1 -13135.7 -10328.8
  86 85.5 2.07228 0.000899427 -13979.3 -13891.4 -11626.2
  87 86.5 1.97841 0.000858684 -14720.1 -14391.8 -12747.1
  88 87.5 1.93004 0.000837691 -15182.9 -14967.9 -13349.3
  89 88.5 1.88426 0.000817819 -15365.7 -15213.3 -13839.2
  90 89.5 1.84738 0.000801816 -15248.4 -15093.6 -14354
  91 90.5 1.81712 0.000788681 -15406 -15285.7 -14811.8
  92 91.5 1.7825 0.000773653 -15478 -15111.1 -15248.4
  93 92.5 1.76608 0.000766528 -15776.4 -15666 -15354.1
  94 93.5 1.759 0.000763455 -15781.9 -15681.1 -15460.9
  95 94.5 1.74264 0.000756354 -15723.3 -15975 -15829.2
  96 95.5 1.74254 0.000756313 -15753.1 -16081.8 -15611.4
  97 96.5 1.73753 0.000754135 -15452.5 -16000.2 -15832.4
  98 97.5 1.73341 0.000752347 -15618.2 -15698.1 -15886.7
  99 98.5 1.74091 0.000755604 -15583.9 -15688.7 -15859.6
  100 99.5 1.73826 0.000754451 -15748.4 -16163.1 -15911.5
  101 100.5 1.73758 0.00075416 -15784 -15877.6 -15809.6
  102 101.5 1.72683 0.000749493 -15808.3 -15846.9 -15972
  103 102.5 1.73387 0.000752549 -16025.7 -15703.5 -15980.6
  104 103.5 1.7063 0.000740583 -15620.5 -15883.9 -16106.2
  105 104.5 1.70583 0.000740378 -15667.4 -16128.7 -16035
  106 105.5 1.69572 0.00073599 -15603.1 -15972.4 -16318
  107 106.5 1.69295 0.000734788 -16006.1 -15876.5 -16315.6
  108 107.5 1.69274 0.000734694 -15823.2 -16014.4 -16391
  109 108.5 1.71351 0.000743712 -15878.1 -16244.9 -16168.9
  110 109.5 1.71765 0.000745507 -16189.8 -16067.8 -15970.6
  111 110.5 1.72285 0.000747764 -16234.6 -15900.3 -15938.4
  112 111.5 1.7564 0.000762326 -16356.7 -15824.8 -15742.5
  113 112.5 1.73907 0.000754806 -16362.4 -15803.2 -15931.8
  114 113.5 1.73662 0.00075374 -16104.7 -15784.3 -15849.7
  115 114.5 1.73537 0.000753198 -15761 -15835 -15868
  116 115.5 1.73645 0.000753667 -16018.1 -15797.1 -15974.6
  117 116.5 1.73533 0.000753181 -15904.6 -15718.7 -15828.5
  118 117.5 1.74334 0.000756656 -15916.5 -15612.2 -15848.4
  119 118.5 1.7528 0.000760764 -15838.6 -15915.5 -15737.6
  120 119.5 1.73641 0.000753649 -15863.8 -15423.4 -15988.1
  121 120.5 1.71749 0.000745438 -16029.3 -15773.8 -16050.1
  122 121.5 1.72268 0.000747691 -15925.7 -15814.3 -15961
  123 122.5 1.7237 0.000748135 -15587.1 -15568.5 -16025.4
  124 123.5 1.71991 0.00074649 -15733.8 -15641 -16041.7
  125 124.5 1.71694 0.000745198 -15881.4 -15149.1 -16055.4
  126 125.5 1.72918 0.00075051 -15641 -15285.7 -15892.3
  127 126.5 1.73828 0.000754462 -16028.5 -15437.6 -15878.5
  128 127.5 1.76137 0.000764483 -15994.3 -15503.3 -15694
  129 128.5 1.7609 0.000764281 -15968.5 -15447.9 -15667.5
  130 129.5 1.75455 0.000761524 -16264.2 -15341.6 -15732.9
  131 130.5 1.76198 0.000764747 -16071.3 -15405.9 -15615.4
  132 131.5 1.75861 0.000763285 -15736.6 -15369.5 -15786
  133 132.5 1.75815 0.000763087 -15820.8 -15742.4 -15715.7
  134 133.5 1.77702 0.000771278 -15942.2 -15369.1 -15419.1
  135 134.5 1.78838 0.000776208 -16031.7 -15246.1 -15479
  136 135.5 1.8099 0.000785545 -15298.1 -15466 -15338.4
  137 136.5 1.79977 0.000781149 -15367.9 -15635.4 -15278.9
  138 137.5 1.78674 0.000775497 -15608.2 -15710.8 -15491
  139 138.5 1.76738 0.00076709 -15211.8 -15565 -15752
  140 139.5 1.79133 0.000777486 -15482.6 -15249.2 -15376.9
  141 140.5 1.79266 0.000778062 -15591.5 -15617.4 -15260.3
  142 141.5 1.76885 0.000767729 -15872.1 -15697.9 -15666.2
  143 142.5 1.75585 0.000762087 -16018.7 -15578.7 -15746.5
  144 143.5 1.76144 0.000764514 -15835.9 -15422.7 -15674.7
  145 144.5 1.77163 0.000768937 -15618.5 -15412.8 -15488.4
  146 145.5 1.74726 0.000758358 -15639.9 -15547.3 -15902.5
  147 146.5 1.76324 0.000765295 -15712 -15648 -15615.1
  148 147.5 1.75305 0.000760872 -15661.9 -15675 -15660.6
  149 148.5 1.75833 0.000763163 -15678.8 -15662.2 -15741.8
  150 149.5 1.76498 0.000766049 -15694.3 -15568 -15576.7
  151 150.5 1.75319 0.000760934 -15505.3 -15721.9 -15816
  152 151.5 1.77272 0.00076941 -15488.8 -15608.7 -15498.4
  153 152.5 1.76376 0.000765521 -15334.7 -15521.2 -15656.7
  154 153.5 1.76336 0.000765347 -15334.5 -15584.3 -15578.8
  155 154.5 1.75625 0.00076226 -15305.6 -15665.6 -15753.9
  156 155.5 1.75626 0.000762264 -15238.1 -15506 -15763.4
  157 156.5 1.77141 0.00076884 -15133.5 -15403.2 -15510.3
  158 157.5 1.7766 0.000771094 -15676.4 -15304.6 -15553.7
  159 158.5 1.78191 0.000773399 -15599 -15214.5 -15456.7
  160 159.5 1.76762 0.000767194 -15440.1 -15325.3 -15698.3
  161 160.5 1.76354 0.000765427 -15588.9 -15495.9 -15643.1
  162 161.5 1.75117 0.000760056 -15570.8 -15649.5 -15738.2
  163 162.5 1.75549 0.000761931 -15783.4 -15730.1 -15702
  164 163.5 1.76665 0.000766774 -15525.4 -15621.4 -15616.8
  165 164.5 1.76495 0.000766038 -15609.3 -15586.1 -15611.2
  166 165.5 1.7687 0.000767663 -15274.4 -15426.8 -15629.3
  167 166.5 1.75271 0.000760726 -15121.8 -15230.5 -15770.2
  168 167.5 1.76075 0.000764215 -15331.4 -15345.6 -15711.4
  169 168.5 1.75738 0.00076275 -15394.4 -15560.7 -15451.9
  170 169.5 1.7241 0.000748306 -15345.6 -15798.1 -16194.1
  171 170.5 1.74185 0.00075601 -15584.3 -15789.5 -15839.7
  172 171.5 1.75114 0.000760045 -15957.7 -15960.1 -15697.4
  173 172.5 1.78378 0.000774212 -15451.8 -15804.8 -15399.6
  174 173.5 1.77061 0.000768493 -15522.3 -16047.4 -15668
  175 174.5 1.76476 0.000765955 -15516.6 -16053.5 -15559.1
  176 175.5 1.78038 0.000772733 -15491.2 -15821.3 -15528.6
  177 176.5 1.76551 0.000766281 -15392.1 -16083.3 -15620.2
  178 177.5 1.77034 0.000768378 -15620.3 -15958.7 -15600.1
  179 178.5 1.77192 0.000769062 -15679.5 -16065 -15575.7
  180 179.5 1.77042 0.000768413 -15563.1 -16025.3 -15581.3
  181 180.5 1.74417 0.000757017 -15726.8 -15624.1 -15739.5
  182 181.5 1.74807 0.000758712 -15516.7 -15506.8 -15832
  183 182.5 1.74377 0.000756844 -15765 -15511.9 -15873.8
  184 183.5 1.7474 0.00075842 -15646.7 -15718.3 -15747.6
  185 184.5 1.73106 0.00075133 -15589.4 -16193 -16007.2
  186 185.5 1.73043 0.000751056 -15857.5 -15931.7 -15867.7
  187 186.5 1.72967 0.000750726 -15795.1 -15736.2 -15883
  188 187.5 1.72174 0.000747285 -16023.9 -15686.8 -16053.6
  189 188.5 1.73091 0.000751264 -15632.9 -15793.2 -15953.4
  190 189.5 1.7186 0.00074592 -15517.2 -15870.9 -15956.8
  191 190.5 1.7431 0.000756556 -15926.6 -16075 -15841.5
  192 191.5 1.74158 0.000755892 -15727.6 -15881.9 -15771.9
  193 192.5 1.73284 0.000752101 -16047.4 -15749 -15985.9
  194 193.5 1.73696 0.000753889 -15648.7 -15928.6 -15918.5
  195 194.5 1.73058 0.000751122 -15614.9 -16036.4 -15872
  196 195.5 1.72933 0.000750576 -15519.4 -16174.9 -15908.4
  197 196.5 1.71762 0.000745497 -15816.8 -15996.4 -16095.3
  198 197.5 1.73806 0.000754368 -15817.3 -16168.1 -15944.8
  199 198.5 1.72663 0.000749406 -15673.3 -15949 -15953.6
  200 199.5 1.72069 0.000746826 -15568.5 -15995.6 -16033
  201 200.5 1.72618 0.000749208 -15588.3 -16037.2 -15897.8
  202 201.5 1.74741 0.000758424 -15903.1 -15364.7 -15617.9
  203 202.5 1.76037 0.000764049 -16089 -15751.7 -15699.9
  204 203.5 1.74856 0.000758924 -15902.5 -15684.1 -15737.6
  205 204.5 1.7513 0.000760111 -15688.8 -15672 -15672.4
  206 205.5 1.75502 0.000761729 -15382.9 -15325.4 -15571.7
  207 206.5 1.75843 0.000763208 -15555.2 -15480.2 -15570
  208 207.5 1.77626 0.000770948 -15792.1 -15623.7 -15173.8
  209 208.5 1.78279 0.000773781 -15658.9 -15734 -15132.7
  210 209.5 1.80804 0.00078474 -15421.8 -15791.9 -14790.6
  211 210.5 1.8575 0.000806208 -15082.2 -15647.7 -14202.4
  212 211.5 1.89871 0.000824094 -14853 -15329.2 -13683.3
  213 212.5 1.93169 0.000838406 -14705.3 -14892.7 -13271.4
  214 213.5 2.02041 0.000876913 -14411.6 -14462.7 -12127
  215 214.5 2.11209 0.000916705 -13725 -13758.3 -11298
  216 215.5 2.28606 0.000992215 -13024.8 -12724.9 -9953.42
  217 216.5 2.5223 0.00109475 -11774.3 -12177 -7884.28
  218 217.5 2.86177 0.00124209 -10788.1 -11010.3 -6138.94
  219 218.5 3.30691 0.00143529 -9552.35 -9729.84 -4229.69
  220 219.5 3.92584 0.00170392 -7714.61 -7815.6 -2302.53
  221 220.5 4.77162 0.00207102 -6064.05 -5906.51 -458.021
  222 221.5 5.91137 0.0025657 -4174.33 -4168.9 756.034
  223 222.5 7.33315 0.00318279 -2321.24 -2435.59 1838.36
  224 223.5 9.12009 0.00395837 -699.089 -671.381 2621.81
  225 224.5 11.225 0.00487195 744.858 890.763 2731.43
  226 225.5 13.5726 0.00589088 2215.96 2210.58 2854.6
  227 226.5 16.0949 0.00698562 3345.09 3339.06 2383.23
  228 227.5 18.6729 0.00810456 4204.25 4142.34 1808.76
  229 228.5 21.2452 0.00922099 4626.61 4587.87 1307.1
  230 229.5 23.5415 0.0102177 4992.74 5022.86 427.708
  231 230.5 25.4958 0.0110659 5115.29 5068.2 -186.954
  232 231.5 27.2589 0.0118311 4820.17 4836.05 -1130.23
  233 232.5 28.6371 0.0124293 4550.09 4469.08 -1656.44
  234 233.5 29.7923 0.0129307 4157.51 4078.4 -2128.13
  235 234.5 30.6051 0.0132835 3560.32 3567.34 -2269.37
  236 235.5 31.3535 0.0136083 2883.91 2724.63 -2557.33
  237 236.5 31.879 0.0138364 2274.8 2310.41 -2666.61
  238 237.5 32.2738 0.0140077 1726.84 1728.89 -2548.35
  239 238.5 32.5808 0.014141 1301.6 1107.62 -2382.64
  240 239.5 32.8602 0.0142623 815.144 630.557 -2237.51
  241 240.5 33.0047 0.0143249 547.445 509.715 -2001.05
  242 241.5 33.1948 0.0144075 13.381 269.556 -1925.79
  243 242.5 33.3427 0.0144716 -5.86365 -100.525 -1661.75
  244 243.5 33.3125 0.0144586 -247.257 -372.864 -1470.65
  245 244.5 33.4387 0.0145133 -286.147 -308.082 -1568.79
  246 245.5 33.4901 0.0145356 -391.742 -413.099 -1272.31
  247 246.5 33.4944 0.0145375 -526.134 -724.123 -1192.41
  248 247.5 33.5547 0.0145637 -604.678 -559.421 -1062.38
  249 248.5 33.555 0.0145638 -664.154 -643.131 -1084.65
  250 249.5 33.5308 0.0145533 -761.171 -881.757 -1066.62
  251 250.5 33.6346 0.0145984 -776.894 -664.021 -865.931
  252 251.5 33.604 0.0145851 -924.228 -841.103 -1028.21
  253 252.5 33.5452 0.0145595 -732.941 -854.918 -883.066
  254 253.5 33.6264 0.0145948 -845.245 -933.446 -782.044
  255 254.5 33.668 0.0146128 -789.256 -792.006 -899.678
  256 255.5 33.5495 0.0145614 -709.799 -812.25 -900.219
  257 256.5 33.5347 0.014555 -448.462 -638.413 -702.504
  258 257.5 33.6801 0.0146181 -728.223 -772.485 -894.077
  259 258.5 33.6268 0.014595 -701.467 -699.981 -816.153
  260 259.5 33.549 0.0145612 -697.339 -573.114 -669.853
  261 260.5 33.614 0.0145894 -757.197 -808.3 -1028.65
  262 261.5 33.7019 0.0146276 -752.195 -652.917 -757.905
  263 262.5 33.6118 0.0145884 -804.447 -703.042 -731.225
  264 263.5 33.6297 0.0145962 -924.602 -622.793 -885.813
  265 264.5 33.6587 0.0146088 -779.692 -750.288 -836.985
  266 265.5 33.6646 0.0146114 -685.795 -792.568 -726.443
  267 266.5 33.6755 0.0146161 -523.102 -838.999 -670.969
  268 267.5 33.6696 0.0146136 -682.244 -952.471 -970.465
  269 268.5 33.6726 0.0146148 -742.814 -922.721 -948.069
  270 269.5 33.643 0.014602 -884.226 -875.983 -710.735
  271 270.5 33.7203 0.0146356 -889.932 -698.065 -687.465
  272 271.5 33.7093 0.0146308 -891.092 -835.557 -979.795
  273 272.5 33.6258 0.0145945 -801.03 -910.766 -843.217
  274 273.5 33.7021 0.0146276 -866.841 -935.235 -723.507
