# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11152.000000000004
  440 439.5 32.8432 0.0142549 -542.977 -617.517 -435.416
  441 440.5 32.8021 0.014237 -528.767 -375.907 -453.509
  442 441.5 32.8013 0.0142367 -555.292 -458.355 -480.409
  443 442.5 32.8183 0.0142441 -613.944 -382.602 -516.327
  444 443.5 32.762 0.0142196 -458.033 -667.316 -489.818
  445 444.5 32.8255 0.0142472 -430.173 -537.222 -456.123
  446 445.5 32.7486 0.0142138 -514.581 -452.157 -444.882
  447 446.5 32.8061 0.0142388 -578.427 -636.833 -547.251
  448 447.5 32.7575 0.0142176 -424.08 -460.05 -437.314
  449 448.5 32.7905 0.014232 -458.213 -485.499 -461.064
  450 449.5 32.789 0.0142314 -491.955 -568.845 -513.9
  451 450.5 32.8139 0.0142422 -580.001 -591.402 -441.751
  452 451.5 32.7993 0.0142358 -507.059 -646.445 -422.566
  453 452.5 32.8164 0.0142432 -438.068 -450.913 -530.807
  454 453.5 32.7598 0.0142187 -482.52 -191.11 -565.56
  455 454.5 32.8253 0.0142471 -416.76 -271.297 -347.057
  456 455.5 32.7701 0.0142231 -388.508 -333.374 -473.97
  457 456.5 32.8558 0.0142603 -504.595 -557.817 -481.527
  458 457.5 32.8006 0.0142364 -501.482 -590.574 -567.409
  459 458.5 32.7662 0.0142214 -544.395 -444.182 -429.039
  460 459.5 32.8157 0.0142429 -495.262 -522.959 -596.889
  461 460.5 32.8428 0.0142547 -212.292 -522.429 -432.476
  462 461.5 32.7792 0.0142271 -480.182 -562.304 -450.669
  463 462.5 32.8088 0.0142399 -673.932 -563.051 -485.149
  464 463.5 32.7944 0.0142337 -568.63 -396.145 -475.737
  465 464.5 32.809 0.01424 -435.84 -394.523 -441.101
  466 465.5 32.7729 0.0142244 -501.838 -454.611 -481.036
  467 466.5 32.8004 0.0142363 -540.039 -374.527 -526.014
  468 467.5 32.8086 0.0142398 -422.192 -452.959 -432.57
  469 468.5 32.81 0.0142404 -621.661 -543.182 -556.157
  470 469.5 32.8526 0.0142589 -621.731 -511.679 -440.708
  471 470.5 32.8166 0.0142433 -396.465 -403.481 -401.263
  472 471.5 32.7729 0.0142244 -435.842 -581.965 -543.006
  473 472.5 32.7852 0.0142297 -293.548 -549.213 -453.944
  474 473.5 32.8215 0.0142454 -585.72 -535.467 -506.944
  475 474.5 32.801 0.0142365 -625.311 -574.939 -414.022
  476 475.5 32.8144 0.0142424 -469.776 -475.56 -457.713
  477 476.5 32.7411 0.0142106 -490.359 -621.541 -595.415
  478 477.5 32.7944 0.0142337 -417.846 -477.979 -515.332
  479 478.5 32.8272 0.0142479 -536.93 -339.37 -287.028
  480 479.5 32.7784 0.0142267 -364.621 -353.239 -468.671
75000000 480 11152.000000000007
  1 0.5 32.8499 0.0142578 -475.613 -487.098 -504.072
  2 1.5 32.8268 0.0142477 -514.278 -450.433 -431.797
  3 2.5 32.8487 0.0142573 -524.792 -492.758 -396.863
  4 3.5 32.8117 0.0142412 -463.135 -361.747 -516.873
  5 4.5 32.8198 0.0142447 -586.968 -523.047 -535.268
  6 5.5 32.8184 0.0142441 -546.988 -407.318 -445.949
  7 6.5 32.8523 0.0142588 -569.654 -497.701 -367.699
  8 7.5 32.7907 0.0142321 -462.446 -584.293 -540.294
  9 8.5 32.8015 0.0142368 -342.895 -475.98 -559.326
  10 9.5 32.842 0.0142544 -366.71 -430.081 -425.981
  11 10.5 32.8528 0.014259 -288.293 -365.94 -362.822
  12 11.5 32.7711 0.0142236 -459.945 -571.722 -477.878
  13 12.5 32.7949 0.0142339 -568.755 -499.109 -586.84
  14 13.5 32.816 0.014243 -548.908 -375.96 -470.044
  15 14.5 32.8528 0.014259 -463.362 -384.211 -430.019
  16 15.5 32.7552 0.0142167 -434.895 -321.981 -393.186
  17 16.5 32.82 0.0142448 -526.706 -528.573 -583.667
  18 17.5 32.8401 0.0142535 -482.329 -435.72 -422.632
  19 18.5 32.8576 0.0142611 -339.496 -496.586 -465.387
  20 19.5 32.7879 0.0142308 -432.026 -394.466 -455.502
  21 20.5 32.823 0.0142461 -462.633 -495.868 -594.713
  22 21.5 32.8448 0.0142555 -343.511 -370.429 -410.111
  23 22.5 32.8085 0.0142398 -379.707 -589.124 -457.372
  24 23.5 32.8333 0.0142506 -410.675 -513.331 -530.116
  25 24.5 32.8814 0.0142715 -454.05 -417.728 -492.713
  26 25.5 32.8011 0.0142366 -545.606 -480.749 -475.151
  27 26.5 32.8762 0.0142692 -431.211 -495.682 -447.388
  28 27.5 32.773 0.0142244 -264.057 -527.609 -581.027
  29 28.5 32.8563 0.0142606 -347.343 -450.466 -402.071
  30 29.5 32.8255 0.0142472 -490.857 -422.403 -372.254
  31 30.5 32.8348 0.0142512 -624.261 -521.082 -605.497
  32 31.5 32.8302 0.0142492 -388.808 -489.267 -549.563
  33 32.5 32.8195 0.0142446 -487.745 -471.741 -352.958
  34 33.5 32.8568 0.0142607 -538.633 -345.68 -355.155
  35 34.5 32.7845 0.0142294 -546.535 -560.695 -638.377
  36 35.5 32.7817 0.0142282 -505.239 -423.484 -594.804
  37 36.5 32.8895 0.014275 -600.057 -505.256 -311.508
  38 37.5 32.8437 0.0142551 -492.066 -628.813 -470.885
  39 38.5 32.8003 0.0142362 -513.126 -575.631 -480.959
  40 39.5 32.7628 0.01422 -477.664 -597.821 -700.407
  41 40.5 32.8732 0.0142679 -400.145 -520.943 -321.857
  42 41.5 32.8371 0.0142522 -460.172 -635.011 -432.876
  43 42.5 32.8362 0.0142518 -237.732 -495.53 -418.715
  44 43.5 32.7346 0.0142077 -457.636 -485.518 -628.77
  45 44.5 32.8221 0.0142457 -370.565 -500.777 -421.493
  46 45.5 32.803 0.0142374 -430.566 -444.451 -372.806
  47 46.5 32.78 0.0142274 -314.935 -446.091 -468.41
  48 47.5 32.7325 0.0142068 -365.93 -506.05 -536.648
  49 48.5 32.7539 0.0142161 -669.597 -530.807 -592.391
  50 49.5 32.8193 0.0142445 -227.066 -245.463 -341.958
  51 50.5 32.7656 0.0142212 -454.644 -295.009 -482.817
  52 51.5 32.7162 0.0141997 -585.541 -554.889 -568.435
  53 52.5 32.7706 0.0142233 -614.534 -427.166 -455.543
  54 53.5 32.8005 0.0142363 -558.609 -354.06 -535.142
  55 54.5 32.7657 0.0142212 -447.097 -414.133 -456.034
  56 55.5 32.708 0.0141962 -438.658 -465.05 -572.866
  57 56.5 32.771 0.0142235 -381.256 -447.119 -452.31
  58 57.5 32.7676 0.0142221 -506.862 -566.734 -566.266
  59 58.5 32.7487 0.0142138 -421.32 -240.681 -547.871
  60 59.5 32.6488 0.0141705 -319.208 -176.978 -680.712
  61 60.5 32.6979 0.0141918 -355.786 -283.4 -680.627
  62 61.5 32.6997 0.0141926 -491.816 -514.771 -829.45
  63 62.5 32.6113 0.0141542 -121.884 -192.698 -808.379
  64 63.5 32.6494 0.0141708 -294.014 -249.244 -855.694
  65 64.5 32.6352 0.0141646 -200.018 -257.848 -975.075
  66 65.5 32.5856 0.0141431 12.5895 116.885 -1211.57
  67 66.5 32.3861 0.0140565 145.987 166.6 -1372.04
  68 67.5 32.3456 0.0140389 399.431 249.307 -1615.47
  69 68.5 32.3045 0.0140211 690.041 794.366 -1730.72
  70 69.5 32.0475 0.0139095 1207.35 1251.77 -1922.67
  71 70.5 31.7596 0.0137845 1677.99 1692.34 -2179.63
  72 71.5 31.4723 0.0136598 2150.79 2247.11 -2571.31
  73 72.5 31.0513 0.0134771 2668.17 2788.49 -2430.11
  74 73.5 30.3574 0.013176 3535.35 3627.68 -2446
  75 74.5 29.5348 0.0128189 4486.39 4504.28 -2155.02
  76 75.5 28.3594 0.0123088 5345.44 5352.65 -1789.67
  77 76.5 26.7909 0.011628 5999.77 5973.07 -1066.64
  78 77.5 24.8451 0.0107835 6526.11 6591.32 -7.42223
  79 78.5 22.6166 0.00981624 6841.18 6866.73 1115.06
  80 79.5 19.7289 0.00856287 6675.02 6914.92 2332.91
  81 80.5 16.775 0.0072808 6286.36 6410.42 3535.62
  82 81.5 13.7659 0.0059748 5526.08 5602 4709.26
  83 82.5 10.8938 0.00472821 4265.39 4247.41 5484.03
  84 83.5 8.31122 0.0036073 2632.2 2567.72 5815.82
  85 84.5 6.22321 0.00270105 505.205 511.306 5689.76
  86 85.5 4.61375 0.0020025 -1765.59 -1768.87 5143.6
  87 86.5 3.41386 0.00148171 -4266.22 -4312.18 3255.41
  88 87.5 2.58536 0.00112212 -6937.38 -6423.1 1166.69
  89 88.5 2.01335 0.000873851 -8859.93 -8846.92 -1889.53
  90 89.5 1.65517 0.000718389 -10744.3 -11152.5 -4696.88
  91 90.5 1.41451 0.000613938 -12775 -12694.9 -7513.76
  92 91.5 1.26788 0.000550295 -13843.4 -14046 -9754.26
  93 92.5 1.17505 0.000510003 -14326.8 -14743.2 -11393.7
  94 93.5 1.1129 0.000483028 -14808.3 -15559.4 -12882.4
  95 94.5 1.06958 0.000464226 -15017.4 -15635.1 -13698
  96 95.5 1.04103 0.000451837 -15346.2 -15927.4 -14523.2
  97 96.5 1.02873 0.000446497 -16060.1 -15676.1 -14877
  98 97.5 1.02165 0.000443424 -15744.9 -15272.3 -14987.6
  99 98.5 1.01672 0.000441285 -16020.1 -15847.9 -15316.1
  100 99.5 1.02112 0.000443194 -16123.6 -16103.1 -15338.2
  101 100.5 1.00797 0.000437486 -15900.9 -15997.9 -15582.2
  102 101.5 0.994616 0.000431691 -16432.5 -15569.5 -15818
  103 102.5 1.00028 0.000434149 -16762.9 -15737.7 -15860.4
  104 103.5 1.00173 0.000434778 -16816.7 -15865.9 -15870.5
  105 104.5 1.00093 0.000434431 -15650.3 -15708.2 -15666
  106 105.5 0.98968 0.000429549 -15544.3 -16041.2 -16084.2
  107 106.5 0.98496 0.0004275 -15820.8 -16332.4 -16125.3
  108 107.5 0.979816 0.000425267 -16131.5 -16246.3 -16139.7
  109 108.5 0.986552 0.000428191 -16213 -16337.2 -16084.9
  110 109.5 0.986832 0.000428312 -15720.6 -16429.5 -16051.5
  111 110.5 1.00575 0.000436524 -16030 -16311.4 -15671.7
  112 111.5 0.999512 0.000433816 -15882.2 -15930.9 -15846.5
  113 112.5 1.00142 0.000434646 -16019.1 -16038.7 -15908.7
  114 113.5 0.98656 0.000428194 -15880.6 -16034 -16222.8
  115 114.5 0.995856 0.000432229 -15581.5 -16221.2 -15942.9
  116 115.5 0.992072 0.000430587 -15661.1 -16097.4 -15928.5
  117 116.5 1.00467 0.000436056 -15401 -16261.8 -15578.5
  118 117.5 0.996904 0.000432684 -15704.9 -15742.7 -15978.3
  119 118.5 1.00082 0.000434385 -15700.4 -16109.6 -16006.4
  120 119.5 1.00471 0.000436073 -15719.9 -15634.9 -15683.2
  121 120.5 0.998824 0.000433517 -16046.2 -16204.1 -15987.7
  122 121.5 1.00541 0.000436375 -16016.6 -15741 -15730.8
  123 122.5 0.999448 0.000433788 -15856.6 -15968.7 -15854.5
  124 123.5 0.990368 0.000429847 -15989.4 -15819.5 -16075.7
  125 124.5 0.98424 0.000427187 -16087.8 -15796 -16068.6
  126 125.5 0.991664 0.00043041 -16065.5 -15761.4 -16039.1
  127 126.5 0.994752 0.00043175 -16039.8 -15982.7 -15887.7
  128 127.5 0.989992 0.000429684 -15797.3 -15704.7 -15943.5
  129 128.5 1.00644 0.000436823 -16233.3 -15939.5 -15787.2
  130 129.5 1.0133 0.000439802 -16201.6 -15744.8 -15627.9
  131 130.5 1.01209 0.000439274 -15857 -15384.5 -15713.3
  132 131.5 1.02618 0.000445392 -15312.9 -15739.2 -15529.1
  133 132.5 1.02017 0.000442781 -15640.2 -15573.1 -15596.3
  134 133.5 1.02255 0.000443816 -15516.4 -15396.1 -15401.7
  135 134.5 1.01708 0.000441441 -15705.2 -15492.7 -15677.8
  136 135.5 1.0046 0.000436024 -15893.3 -15339.8 -15696.1
  137 136.5 1.007 0.000437066 -15764.3 -15579.6 -15841
  138 137.5 1.00369 0.000435628 -15571.1 -15546.2 -15780.3
  139 138.5 1.01231 0.000439372 -15635.8 -15357.1 -15653.8
  140 139.5 1.01101 0.000438806 -15874.8 -15636.3 -15794.8
  141 140.5 1.00773 0.000437382 -16022.9 -15642.9 -15690.2
  142 141.5 1.00346 0.000435531 -16125.2 -15752.7 -15772.2
  143 142.5 1.00772 0.000437378 -16008.9 -15753.5 -15767.6
  144 143.5 1.0103 0.000438497 -16399.7 -15918.5 -15798.8
  145 144.5 1.02106 0.00044317 -16402.4 -15971.9 -15379.3
  146 145.5 1.00938 0.000438101 -16153 -15898.2 -15761.3
  147 146.5 1.00388 0.000435712 -16184.9 -15808.5 -15701.6
  148 147.5 1.00225 0.000435003 -15967.6 -15914.8 -15874.6
  149 148.5 0.994752 0.00043175 -15963.8 -16099.7 -15957.3
  150 149.5 1.00111 0.00043451 -16286.3 -16246.7 -15805.6
  151 150.5 1.01285 0.000439604 -16373.1 -16575.5 -15649.9
  152 151.5 0.996056 0.000432316 -16078.2 -16042.9 -15974.8
  153 152.5 0.992864 0.000430931 -16026.4 -16184.3 -15947.2
  154 153.5 0.99484 0.000431788 -15979.1 -15818.1 -15973.8
  155 154.5 0.996272 0.00043241 -16420.3 -15837.5 -15887.5
  156 155.5 1.00293 0.000435299 -16223.6 -15706.3 -15833
  157 156.5 1.00065 0.000434309 -16432.5 -15833.9 -15875.9
  158 157.5 0.98896 0.000429236 -16666.7 -15663.7 -15990.3
  159 158.5 1.00108 0.000434497 -16627 -15689.4 -15905.6
  160 159.5 0.984008 0.000427087 -16528.7 -15786.5 -16096.3
  161 160.5 0.978112 0.000424528 -16075.5 -15676.7 -16193.4
  162 161.5 0.985824 0.000427875 -16444.5 -15886.3 -16123.5
  163 162.5 0.992112 0.000430604 -16238.5 -15726.3 -15994.1
  164 163.5 0.992584 0.000430809 -15952.1 -15620 -15905.2
  165 164.5 0.998768 0.000433493 -15887.7 -15825.1 -15756.6
  166 165.5 0.998152 0.000433226 -16008.7 -15766.1 -16097.5
  167 166.5 0.991128 0.000430177 -15613 -15886.2 -16063.6
  168 167.5 0.996376 0.000432455 -15879 -15410.2 -15852.3
  169 168.5 0.997312 0.000432861 -15913.5 -15307.4 -15848.6
  170 169.5 1.01946 0.000442476 -15448.1 -15448.9 -15572.6
  171 170.5 1.00418 0.00043584 -15615 -15426 -15832.1
  172 171.5 1.01088 0.00043875 -15541 -15420.8 -15616
  173 172.5 1.01101 0.000438806 -15873.5 -15411.8 -15713.8
  174 173.5 1.00078 0.000434365 -15749.7 -15922.3 -15740.6
  175 174.5 1.0127 0.000439542 -15576.4 -15583.7 -15725.3
  176 175.5 1.01226 0.000439347 -15167.9 -15507.7 -15704.8
  177 176.5 1.0192 0.000442361 -15442.7 -15402.5 -15487.9
  178 177.5 1.01379 0.000440014 -15262.2 -15282.7 -15615.8
  179 178.5 1.0056 0.000436458 -15412.5 -15286.9 -15775.6
  180 179.5 1.02347 0.000444215 -15457.5 -15148.7 -15531.5
  181 180.5 1.0212 0.000443229 -15477.1 -15251.8 -15560.9
  182 181.5 1.01232 0.000439375 -15539.7 -15432.3 -15702.2
  183 182.5 1.01498 0.000440531 -15654.6 -15685.2 -15551.9
  184 183.5 1.01777 0.00044174 -15509.7 -15823.2 -15509
  185 184.5 1.00185 0.00043483 -15567.4 -15868.5 -15901.5
  186 185.5 1.01978 0.000442611 -15320.3 -15413.2 -15529.6
  187 186.5 0.998464 0.000433361 -15490.8 -15334.7 -15933.9
  188 187.5 1.00838 0.000437663 -15558.9 -15759.3 -15788.2
  189 188.5 1.00594 0.000436604 -15571.4 -15852.9 -15644.5
  190 189.5 1.00782 0.000437424 -15761.5 -15810.5 -15583.1
  191 190.5 0.991296 0.00043025 -15991.5 -15790 -16145.7
  192 191.5 1.00243 0.000435083 -15470.6 -15942.6 -15898.2
  193 192.5 1.01055 0.000438608 -15618.6 -16330.9 -15653
  194 193.5 1.00426 0.000435875 -15563 -15865.2 -15748.9
  195 194.5 0.99032 0.000429826 -15473.5 -15769.6 -16004.1
  196 195.5 0.998432 0.000433347 -15881.1 -16202.3 -15842.1
  197 196.5 1.00276 0.000435226 -15793 -15754.3 -15822.6
  198 197.5 0.991544 0.000430358 -16013 -15992.4 -16061.9
  199 198.5 0.997792 0.000433069 -16064.7 -16245.6 -15795.8
  200 199.5 0.994176 0.0004315 -16038.8 -15987.9 -15923.7
  201 200.5 0.996792 0.000432635 -15850.6 -15867.2 -15901.5
  202 201.5 0.983024 0.00042666 -16088.1 -16177.3 -16172.6
  203 202.5 0.985896 0.000427906 -15863.9 -15887.1 -16076.4
  204 203.5 0.985888 0.000427903 -16071.2 -15943 -16008.9
  205 204.5 0.984072 0.000427115 -15940.9 -16072.8 -16143.8
  206 205.5 0.985864 0.000427892 -16331.9 -16182.4 -16097.8
  207 206.5 0.99284 0.00043092 -16345 -16322.3 -15857.4
  208 207.5 0.987544 0.000428622 -16275.1 -16219.3 -16087
  209 208.5 0.97548 0.000423385 -16125.5 -16332.9 -16222.9
  210 209.5 0.985016 0.000427524 -16132.4 -15997.6 -16056.7
  211 210.5 0.991432 0.000430309 -16616.5 -16384.1 -16005.6
  212 211.5 0.991744 0.000430444 -16539.5 -16331.4 -15969.1
  213 212.5 0.98552 0.000427743 -16275.4 -16152.8 -16195.3
  214 213.5 0.998568 0.000433406 -16215.4 -15902.1 -15780.7
  215 214.5 1.00257 0.000435142 -16403.6 -15692.4 -15677.1
  216 215.5 1.00509 0.000436236 -15844.6 -16118.1 -15642.4
  217 216.5 0.983448 0.000426844 -15683.4 -15922.2 -15982.4
  218 217.5 0.995368 0.000432017 -15752.1 -15737.7 -15888.1
  219 218.5 1.005 0.000436198 -15503.5 -15683 -15365.7
  220 219.5 1.00996 0.000438351 -15545 -15885.4 -15306.5
  221 220.5 1.02293 0.000443979 -15689.6 -15636.1 -14853.5
  222 221.5 1.02502 0.000444889 -15300.2 -15542 -14630.8
  223 222.5 1.06574 0.000462559 -15358.5 -15059.8 -13708
  224 223.5 1.09591 0.000475656 -14979 -14687.8 -13007.7
  225 224.5 1.14785 0.000498198 -14279.8 -14211 -11633.8
  226 225.5 1.23281 0.000535073 -13213.7 -13567.5 -10180.2
  227 226.5 1.39173 0.000604049 -12482.5 -12366.7 -7650.95
  228 227.5 1.63358 0.000709017 -11059.5 -11411.3 -4827.7
  229 228.5 1.9981 0.000867233 -8777.87 -9051.58 -1823.43
  230 229.5 2.52193 0.00109459 -6679.16 -6882.48 989.935
  231 230.5 3.34858 0.00145338 -4296.49 -4265.24 3251.24
  232 231.5 4.53576 0.00196865 -1457.07 -1727.32 5249.95
  233 232.5 6.19478 0.0026887 870.031 807.889 6365.98
  234 233.5 8.4347 0.0036609 3020 2949.09 6919.4
  235 234.5 11.1772 0.00485123 4947.75 4886.18 6694
  236 235.5 14.4217 0.00625941 6563.2 6559 6246.26
  237 236.5 17.8805 0.00776063 7898.59 7850.73 5385.07
  238 237.5 21.342 0.009263 8689.24 8577.83 3903.74
  239 238.5 24.3803 0.0105817 9070.64 9006.19 2461.29
  240 239.5 27.0507 0.0117407 8996.27 8797.58 1054.75
  241 240.5 29.1713 0.0126611 8427.38 8345.56 -430.82
  242 241.5 30.7453 0.0133443 7402.79 7398.61 -1501.68
  243 242.5 32.0144 0.0138951 6430.54 6524.07 -2277.26
  244 243.5 32.8842 0.0142726 5206.58 5263.99 -2753.84
  245 244.5 33.5925 0.0145801 4319.94 4257.3 -2774.21
  246 245.5 34.0348 0.0147721 3240.85 3270.67 -3021.71
  247 246.5 34.3722 0.0149185 2604.05 2506.83 -2774.47
  248 247.5 34.6762 0.0150504 1808.72 1675.67 -2482.19
  249 248.5 34.8276 0.0151162 1184.15 1188.91 -2039.02
  250 249.5 34.9447 0.015167 635.253 690.241 -1877.9
  251 250.5 35.0935 0.0152315 461.401 286.439 -1790.83
  252 251.5 35.141 0.0152522 278.017 67.5722 -1393.66
  253 252.5 35.1659 0.015263 -29.0041 -117.324 -1168.99
  254 253.5 35.242 0.015296 -63.8507 -202.628 -1105.06
  255 254.5 35.282 0.0153134 -149.265 -259.123 -864.927
  256 255.5 35.2469 0.0152981 -434.847 -378.542 -758.326
  257 256.5 35.3147 0.0153275 -282.872 -316.732 -830.891
  258 257.5 35.3839 0.0153576 -462.006 -366.213 -631.005
  259 258.5 35.2359 0.0152934 -302.262 -200.19 -378.729
  260 259.5 35.2996 0.015321 -308.123 -345.66 -622.167
  261 260.5 35.4225 0.0153744 -281.992 -363.557 -649.166
  262 261.5 35.2935 0.0153183 -293.261 -338.282 -363.203
  263 262.5 35.3058 0.0153237 -443.518 -401.81 -459.977
  264 263.5 35.3841 0.0153577 -513.597 -518.264 -551.336
  265 264.5 35.4023 0.0153656 -593.89 -737.578 -448.682
  266 265.5 35.3194 0.0153296 -329.898 -709.369 -394.084
  267 266.5 35.3304 0.0153344 -392.928 -630.641 -546.624
  268 267.5 35.4339 0.0153793 -273.76 -519.053 -386.075
  269 268.5 35.3547 0.0153449 -274.34 -521.972 -434.943
  270 269.5 35.3663 0.0153499 -511.308 -556.214 -448.886
  271 270.5 35.4418 0.0153827 -580.125 -601.426 -439.877
  272 271.5 35.3322 0.0153352 -550.616 -616.704 -502.494
  273 272.5 35.424 0.015375 -523.224 -512.339 -350.098
  274 273.5 35.3877 0.0153593 -264.236 -531.512 -471.24
  275 274.5 35.3758 0.0153541 -284.079 -481.077 -434.317
  276 275.5 35.3167 0.0153284 -373.703 -243.184 -497.983
  277 276.5 35.434 0.0153793 -438.305 -517.397 -462.568
  278 277.5 35.3783 0.0153552 -598.98 -571.749 -545.016
  279 278.5 35.3555 0.0153453 -443.954 -378.591 -347.535
  280 279.5 35.3889 0.0153598 -468.357 -310.949 -420.302
  281 280.5 35.4294 0.0153773 -405.055 -319.262 -414.456
  282 281.5 35.3817 0.0153566 -298.859 -263.496 -434.945
  283 282.5 35.3378 0.0153376 -346.08 -159.961 -431.365
  284 283.5 35.4314 0.0153782 -373.023 -267.942 -372.114
  285 284.5 35.3954 0.0153626 -385.917 -467.067 -528.739
  286 285.5 35.3386 0.0153379 -382.111 -442.71 -449.704
  287 286.5 35.3922 0.0153612 -394.344 -518.956 -509.281
  288 287.5 35.4845 0.0154013 -387.037 -330.463 -341.654
  289 288.5 35.3055 0.0153236 -339.275 -252.392 -445.886
  290 289.5 35.3264 0.0153326 -425.207 -364.816 -496.773
  291 290.5 35.4294 0.0153773 -92.1906 -227.364 -497.204
  292 291.5 35.4428 0.0153832 -400.313 -442.088 -365.342
  293 292.5 35.3068 0.0153241 -493.273 -502.758 -352.871
  294 293.5 35.4303 0.0153778 -467.549 -311.735 -516.28
  295 294.5 35.395 0.0153624 -423.287 -298.241 -379.478
  296 295.5 35.3918 0.015361 -381.267 -295.354 -406.459
  297 296.5 35.316 0.0153281 -345.004 -299.228 -551.511
  298 297.5 35.3838 0.0153575 -233.051 -172.099 -454.855
  299 298.5 35.4214 0.0153739 -332.18 -449.206 -322.884
  300 299.5 35.3462 0.0153412 -394.405 -164.764 -475.437
  301 300.5 35.3533 0.0153443 -481.565 -528.566 -458.154
  302 301.5 35.3927 0.0153614 -402.613 -521.27 -449.827
  303 302.5 35.3903 0.0153604 -415.889 -478.961 -337.11
  304 303.5 35.379 0.0153555 -475.205 -581.195 -511.387
  305 304.5 35.3725 0.0153526 -633.381 -543.275 -330.986
  306 305.5 35.3875 0.0153592 -713.99 -661.259 -590.665
  307 306.5 35.4096 0.0153688 -716.497 -529.216 -327.699
  308 307.5 35.3538 0.0153445 -685.473 -352.305 -493.982
  309 308.5 35.3442 0.0153404 -516.76 -431.109 -420.774
  310 309.5 35.3621 0.0153481 -430.035 -607.609 -460.5
  311 310.5 35.3953 0.0153626 -405.061 -457.711 -407.293
  312 311.5 35.3442 0.0153404 -454.391 -289.664 -374.454
  313 312.5 35.3547 0.0153449 -458.577 -387.459 -466.339
  314 313.5 35.3919 0.0153611 -554.189 -462.456 -468.864
  315 314.5 35.379 0.0153555 -403.922 -189.016 -356.591
  316 315.5 35.3461 0.0153412 -378.058 -240.646 -391.511
  317 316.5 35.3607 0.0153475 -469.137 -394.822 -487.437
  318 317.5 35.4215 0.0153739 -506.254 -276.224 -450.253
  319 318.5 35.3549 0.015345 -489.894 -417.597 -390.897
  320 319.5 35.3304 0.0153344 -617.445 -678.587 -570.118
  321 320.5 35.4196 0.0153731 -499.285 -611.175 -347.912
  322 321.5 35.4166 0.0153718 -501.916 -623.598 -419.295
  323 322.5 35.3732 0.0153529 -504.945 -732.553 -582.804
  324 323.5 35.3624 0.0153483 -307.304 -631.309 -409.328
  325 324.5 35.4041 0.0153664 -510.597 -677.806 -413.622
  326 325.5 35.4331 0.0153789 -501.482 -531.632 -442.069
  327 326.5 35.381 0.0153563 -438.853 -421.018 -438.387
  328 327.5 35.4026 0.0153657 -620.773 -454.131 -509.809
  329 328.5 35.372 0.0153524 -387.236 -506.583 -534.834
  330 329.5 35.4237 0.0153749 -264.173 -445.151 -423.764
  331 330.5 35.3636 0.0153488 -353.715 -445.684 -387.852
  332 331.5 35.356 0.0153455 -451.858 -398.617 -483.185
  333 332.5 35.378 0.015355 -460.876 -404.964 -536.174
  334 333.5 35.3472 0.0153416 -346.854 -502.046 -317.02
  335 334.5 35.3701 0.0153516 -407.529 -463.257 -386.177
  336 335.5 35.3441 0.0153403 -541.138 -742.666 -627.429
  337 336.5 35.3121 0.0153264 -435.299 -493.104 -334.895
  338 337.5 35.3234 0.0153314 -557.376 -406.7 -253.83
  339 338.5 35.3628 0.0153484 -497.939 -423.141 -479.337
  340 339.5 35.2423 0.0152961 -501.45 -420.329 -580.321
  341 340.5 35.2878 0.0153159 -655.231 -491.75 -419.245
  342 341.5 35.3342 0.015336 -482.194 -510.207 -358.181
  343 342.5 35.3311 0.0153347 -285.714 -331.85 -349.102
  344 343.5 35.2933 0.0153183 -596.041 -591.075 -491.004
