# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10511.000000000002
  338 337.5 32.4171 0.0140699 -213.834 -184.901 -1542.94
  339 338.5 32.1113 0.0139372 -69.5638 -99.3305 -1437.62
  340 339.5 31.7178 0.0137664 -199.503 -277.809 -1451.26
  341 340.5 31.474 0.0136606 -155.759 -165.304 -1263.07
  342 341.5 31.1854 0.0135353 -333.037 -403.831 -1065.01
  343 342.5 30.7916 0.0133644 -667.903 -560.75 -1202.87
  344 343.5 30.4652 0.0132228 -750.53 -718.875 -1004.34
  345 344.5 30.1553 0.0130882 -877.338 -1066.79 -1004.2
  346 345.5 29.961 0.0130039 -1204.58 -1026.96 -909.395
  347 346.5 29.5779 0.0128376 -1469.66 -1382.36 -913.482
  348 347.5 29.3157 0.0127238 -1309.69 -1341.86 -865.86
  349 348.5 29.1653 0.0126585 -1702.94 -1530.58 -1118.18
  350 349.5 28.9611 0.0125699 -1640.28 -1547.92 -954.698
  351 350.5 28.7457 0.0124764 -1656.15 -1619.55 -1091.29
  352 351.5 28.6094 0.0124173 -1722.37 -1683 -1102.33
  353 352.5 28.558 0.012395 -1634.69 -1706.19 -1230.63
  354 353.5 28.3849 0.0123198 -1770.03 -1744.18 -1232.59
  355 354.5 28.2671 0.0122687 -1817.17 -1725.18 -1436.57
  356 355.5 28.2213 0.0122488 -1630.34 -1639.18 -1407.94
  357 356.5 28.1426 0.0122147 -1537.13 -1663.57 -1628.59
  358 357.5 28.0394 0.0121699 -1370.05 -1424.42 -1657.17
  359 358.5 27.9494 0.0121308 -1350.99 -1359.67 -1554.99
  360 359.5 27.9565 0.0121339 -1257.67 -1171.26 -1804.23
  361 360.5 27.7828 0.0120585 -1149.52 -1379.12 -1951.66
  362 361.5 27.6942 0.01202 -853.538 -870.428 -1959.77
  363 362.5 27.5453 0.0119554 -993.651 -909.719 -2101.6
  364 363.5 27.3965 0.0118908 -874.377 -810.534 -2216.45
  365 364.5 27.2078 0.0118089 -1009.19 -672.696 -2383.65
  366 365.5 27.0002 0.0117188 -686.083 -587.806 -2374.76
  367 366.5 26.6575 0.0115701 -337.708 -381.412 -2483.43
  368 367.5 26.2917 0.0114113 -177.093 -99.1185 -2708.01
  369 368.5 25.8352 0.0112132 166.649 76.8362 -2754.37
  370 369.5 25.2771 0.010971 340.118 299.074 -2624.8
  371 370.5 24.6034 0.0106786 446.611 441.405 -2635.35
  372 371.5 23.7354 0.0103018 639.975 737.124 -2540.82
  373 372.5 22.8217 0.00990526 771.274 937.17 -2406.84
  374 373.5 21.6472 0.00939548 761.575 1061.25 -2239.9
  375 374.5 20.3398 0.00882803 950.099 880.783 -2094.78
  376 375.5 18.9424 0.00822154 613.314 735.935 -1760.22
  377 376.5 17.4886 0.00759056 274.828 378.758 -1448.74
  378 377.5 15.8382 0.0068742 -369.855 -72.1224 -1307.12
  379 378.5 14.2446 0.00618253 -619.242 -534.571 -1161.3
  380 379.5 12.6732 0.00550054 -1558.59 -1316.05 -1225.61
  381 380.5 11.1195 0.00482618 -2295.84 -2215.57 -1225.55
  382 381.5 9.71488 0.00421653 -3457.91 -3438.53 -1596.08
  383 382.5 8.47483 0.00367831 -4458.62 -4440.1 -1993.03
  384 383.5 7.37024 0.00319889 -5548.53 -5684.85 -2734.06
  385 384.5 6.40864 0.00278153 -7047.87 -7203.87 -3626.75
  386 385.5 5.61196 0.00243575 -8223.39 -8390.5 -4602.85
  387 386.5 4.94987 0.00214838 -9514.83 -9563.93 -5892.59
  388 387.5 4.39907 0.00190932 -10630.1 -10806.6 -7086.23
  389 388.5 3.98948 0.00173155 -11873.2 -11830.4 -8517.28
  390 389.5 3.62837 0.00157481 -12617.2 -12601.5 -10029.8
  391 390.5 3.42103 0.00148482 -13485 -13313 -11092.2
  392 391.5 3.22317 0.00139894 -14500.4 -14155.2 -12165.6
  393 392.5 3.0693 0.00133216 -14824.4 -14851.4 -13031.2
  394 393.5 2.97516 0.0012913 -15225.7 -15396.1 -13722.2
  395 394.5 2.90965 0.00126287 -15431.7 -15867.8 -14113.2
  396 395.5 2.8309 0.00122869 -15535.3 -15936.3 -14808.1
  397 396.5 2.7872 0.00120972 -15668.1 -16205.5 -15111.3
  398 397.5 2.72419 0.00118238 -15970 -16273.9 -15610.2
  399 398.5 2.7128 0.00117743 -15691.2 -16299.9 -15723.9
  400 399.5 2.68576 0.00116569 -16179.5 -16324.4 -15925.1
  401 400.5 2.66763 0.00115783 -16092.9 -16709.8 -16167.8
  402 401.5 2.67042 0.00115903 -16221.5 -16150.1 -16135.9
  403 402.5 2.66733 0.00115769 -16209.6 -16235.1 -16169.9
  404 403.5 2.67315 0.00116022 -16431 -16493.5 -16158.1
  405 404.5 2.68248 0.00116427 -16587.7 -16465.5 -16117.5
  406 405.5 2.69337 0.001169 -16478 -16614.2 -16106.8
  407 406.5 2.68306 0.00116452 -16419.6 -16353 -16114
  408 407.5 2.65753 0.00115344 -16409.4 -16563.1 -16490.2
  409 408.5 2.66889 0.00115837 -16436.3 -16745.6 -16291.5
  410 409.5 2.66939 0.00115859 -16408.7 -16630.5 -16200
  411 410.5 2.64717 0.00114894 -16081.3 -16401 -16401.1
  412 411.5 2.66857 0.00115823 -16036.4 -16348.7 -16314.5
  413 412.5 2.67986 0.00116313 -16018.1 -16314.4 -16188.4
  414 413.5 2.67747 0.0011621 -16123.1 -16551.5 -16226
  415 414.5 2.6853 0.0011655 -16152.5 -16473 -16245.3
  416 415.5 2.68333 0.00116464 -16166.1 -16377.6 -16209
  417 416.5 2.69065 0.00116782 -16358.5 -16193 -15998.5
  418 417.5 2.67173 0.0011596 -16414.5 -16145.3 -16357.5
  419 418.5 2.67332 0.0011603 -16398.1 -15923.6 -16358
  420 419.5 2.68269 0.00116436 -16018.7 -15973 -16224.6
  421 420.5 2.68432 0.00116507 -16105.9 -15897.8 -16162.9
  422 421.5 2.67162 0.00115956 -16073.3 -15963.6 -16122.6
  423 422.5 2.67926 0.00116287 -16111.5 -16049 -16102
  424 423.5 2.66414 0.00115631 -16200.7 -16192.6 -16511.8
  425 424.5 2.63805 0.00114499 -15932.9 -15867 -16614.4
  426 425.5 2.63023 0.00114159 -15836.1 -15694.7 -16473.2
  427 426.5 2.66312 0.00115587 -16010.2 -15889.7 -16269.6
  428 427.5 2.63657 0.00114434 -16126.2 -15950 -16503.6
  429 428.5 2.64495 0.00114798 -16259.8 -15818.6 -16354
  430 429.5 2.6449 0.00114796 -16034.4 -15933.7 -16413.1
  431 430.5 2.6727 0.00116002 -16302.3 -15643.5 -16326.5
  432 431.5 2.65112 0.00115066 -16341 -15758 -16425.7
  433 432.5 2.66899 0.00115842 -16125 -15763.4 -16328.3
  434 433.5 2.70278 0.00117308 -15872.8 -15804.7 -15935.2
  435 434.5 2.68472 0.00116524 -15894.6 -15735.8 -16215.1
  436 435.5 2.69288 0.00116878 -15597.6 -15534.7 -16140.3
  437 436.5 2.70032 0.00117201 -15744.1 -15615.1 -16120.1
  438 437.5 2.68166 0.00116391 -15860.5 -15839.1 -16178
  439 438.5 2.68719 0.00116632 -15904.4 -15862.6 -16157.5
  440 439.5 2.6959 0.00117009 -16060.9 -15854.4 -16111.9
  441 440.5 2.7059 0.00117443 -16041.7 -15748.6 -16091.7
  442 441.5 2.69709 0.00117061 -16145.8 -15885 -16124.8
  443 442.5 2.70598 0.00117447 -15713 -16008.4 -16165
  444 443.5 2.68811 0.00116672 -16029.6 -16124.6 -16221.4
  445 444.5 2.71815 0.00117975 -16004 -16017.3 -15841.3
  446 445.5 2.72489 0.00118268 -15888.7 -15665.9 -15956.1
  447 446.5 2.72404 0.00118231 -15883.2 -15953.3 -15985.7
  448 447.5 2.72385 0.00118223 -15837.6 -16124.9 -15941.2
  449 448.5 2.69938 0.0011716 -16165.5 -16489.8 -16218.7
  450 449.5 2.68818 0.00116674 -16161.3 -16298.1 -16196
  451 450.5 2.71004 0.00117623 -15901.4 -16162.4 -15998.2
  452 451.5 2.72334 0.00118201 -15738.3 -16135 -16002.2
  453 452.5 2.69117 0.00116804 -15752.4 -15997.6 -16099.7
  454 453.5 2.70197 0.00117273 -15833.4 -15892.6 -16019.7
  455 454.5 2.6867 0.0011661 -15875 -15617.2 -16304.3
  456 455.5 2.68462 0.0011652 -15800.7 -15820.6 -16178.4
  457 456.5 2.70422 0.0011737 -15998.8 -15675.1 -16126.6
  458 457.5 2.71814 0.00117975 -15980.9 -15817.4 -15900.2
  459 458.5 2.72966 0.00118475 -16179 -16175.4 -15960.8
  460 459.5 2.7105 0.00117643 -16152.9 -16130.4 -16026.5
  461 460.5 2.7203 0.00118068 -16291.4 -16341.7 -15942.8
  462 461.5 2.69043 0.00116772 -15995.5 -15934.7 -16205.7
  463 462.5 2.68478 0.00116527 -15825.2 -16224.5 -16218
  464 463.5 2.70933 0.00117592 -15734.4 -16151.7 -15969.1
  465 464.5 2.70742 0.0011751 -15686.6 -16194.2 -16106.5
  466 465.5 2.70438 0.00117377 -15784.4 -16355.6 -16020.7
  467 466.5 2.69184 0.00116833 -16273.1 -16461.9 -16062.3
  468 467.5 2.6877 0.00116654 -15949.1 -16664.6 -16182.1
  469 468.5 2.68555 0.0011656 -16012.4 -16433.7 -16254.4
  470 469.5 2.69666 0.00117042 -15857.6 -16563 -16165.7
  471 470.5 2.70966 0.00117607 -15892 -16630.4 -15979.2
  472 471.5 2.69619 0.00117022 -15937 -16285.3 -16155
  473 472.5 2.69254 0.00116864 -15898.1 -15991.1 -16181.3
  474 473.5 2.68538 0.00116553 -15789 -16126.2 -16178.6
  475 474.5 2.69836 0.00117116 -15826.6 -16090.4 -16083.9
  476 475.5 2.6871 0.00116627 -15839.8 -16189.6 -16168.1
  477 476.5 2.70302 0.00117319 -15997 -15939.6 -16080.6
  478 477.5 2.68521 0.00116545 -15695.4 -16101.4 -16160.9
  479 478.5 2.68868 0.00116696 -15892 -16154.4 -16092.3
  480 479.5 2.68337 0.00116466 -15755.2 -16136.6 -16289.1
75000000 480 10510.99999999999
  1 0.5 2.81046 0.00121982 -15985.8 -16257.9 -15752
  2 1.5 2.78815 0.00121014 -15902.6 -16133 -15964.4
  3 2.5 2.74666 0.00119213 -16104.3 -16023.8 -16248.1
  4 3.5 2.78586 0.00120914 -15574.1 -15925 -15878.7
  5 4.5 2.80605 0.0012179 -15791.3 -16005.8 -15864.2
  6 5.5 2.82142 0.00122457 -15792.3 -16266.1 -15682.1
  7 6.5 2.78019 0.00120668 -16149 -16273.7 -15912.3
  8 7.5 2.7611 0.00119839 -15952.9 -16103.1 -16098.8
  9 8.5 2.78489 0.00120872 -16045.7 -16067.7 -15914.1
  10 9.5 2.76389 0.0011996 -16272.6 -16257.2 -16137.4
  11 10.5 2.77998 0.00120659 -16098 -15980.4 -15885.5
  12 11.5 2.77742 0.00120548 -15978.9 -16039.4 -15937.4
  13 12.5 2.81316 0.00122099 -16158.8 -15899.3 -15782.6
  14 13.5 2.82804 0.00122745 -15798.7 -15913.8 -15657.9
  15 14.5 2.83547 0.00123067 -15454.9 -15926.2 -15733.7
  16 15.5 2.84267 0.0012338 -15678.8 -15918.3 -15647.4
  17 16.5 2.82997 0.00122828 -15707.9 -16119.2 -15667.8
  18 17.5 2.80066 0.00121557 -15552.6 -15955.2 -15811.5
  19 18.5 2.78244 0.00120766 -16006.6 -15843.7 -15926.8
  20 19.5 2.79298 0.00121223 -15926.5 -15967 -15835.6
  21 20.5 2.7847 0.00120864 -15763.4 -15993 -15960.7
  22 21.5 2.79426 0.00121279 -15770.1 -15779.9 -15766.5
  23 22.5 2.78153 0.00120726 -15825.2 -15945 -16090.4
  24 23.5 2.77675 0.00120519 -15791.8 -15931.6 -15951.2
  25 24.5 2.77063 0.00120253 -15940 -15940.2 -16022
  26 25.5 2.80762 0.00121859 -16243.6 -16072.6 -15813.5
  27 26.5 2.82931 0.001228 -16041 -16088.9 -15539.1
  28 27.5 2.8223 0.00122496 -15844.7 -15924.4 -15555.6
  29 28.5 2.84366 0.00123423 -15868.7 -15709.1 -15582.7
  30 29.5 2.82586 0.0012265 -15691.9 -15773.6 -15777.5
  31 30.5 2.81919 0.00122361 -15850.4 -15826.6 -15566.1
  32 31.5 2.8115 0.00122027 -15875.1 -15848.6 -15534.1
  33 32.5 2.82442 0.00122588 -15625.9 -16061.8 -15511.9
  34 33.5 2.82406 0.00122572 -15657.2 -15640.9 -15428
  35 34.5 2.86283 0.00124255 -15672.8 -15610.9 -15209.7
  36 35.5 2.92135 0.00126795 -15673.9 -15596.7 -14774
  37 36.5 2.95015 0.00128045 -15625.4 -15542.8 -14438
  38 37.5 2.98764 0.00129672 -15537 -15425.1 -14178.2
  39 38.5 3.09668 0.00134405 -14872.4 -14678.5 -13398.3
  40 39.5 3.21451 0.00139519 -14449.6 -14061.2 -12745.9
  41 40.5 3.34041 0.00144983 -13976.1 -13705.6 -11971.4
  42 41.5 3.5489 0.00154032 -13276.4 -13238.4 -10910
  43 42.5 3.79014 0.00164502 -12629.9 -12536.7 -9931.48
  44 43.5 4.12305 0.00178952 -11557.7 -11580.7 -8596.42
  45 44.5 4.49597 0.00195137 -10614.4 -10799.8 -7447.62
  46 45.5 4.99498 0.00216796 -9464.4 -9717.62 -6166.4
  47 46.5 5.59002 0.00242623 -8252.02 -8515.38 -5094
  48 47.5 6.26649 0.00271983 -7172.28 -7285.21 -4267.31
  49 48.5 7.12098 0.0030907 -5917.57 -6073.22 -3359.03
  50 49.5 8.17314 0.00354737 -4603.79 -4642.44 -2407.65
  51 50.5 9.31446 0.00404274 -3789.03 -3704.1 -2036.43
  52 51.5 10.6325 0.00461481 -2537.93 -2693.64 -1508.61
  53 52.5 12.0393 0.00522541 -1670.49 -1897.66 -1473.16
  54 53.5 13.5442 0.00587856 -931.267 -1187.58 -1442.55
  55 54.5 15.0069 0.00651342 -129.429 -420.623 -1527.22
  56 55.5 16.5487 0.0071826 232.099 73.3009 -1679.45
  57 56.5 18.0328 0.00782673 404.33 356.265 -1774.14
  58 57.5 19.42 0.00842884 647.891 556.852 -1831.4
  59 58.5 20.6522 0.00896364 661.512 599.464 -2348.52
  60 59.5 21.8626 0.00948898 840.077 617.936 -2405.44
  61 60.5 22.8415 0.00991384 627.422 724.271 -2464.07
  62 61.5 23.8282 0.0103421 540.099 259.954 -2581.3
  63 62.5 24.55 0.0106554 260.437 352.606 -2668.37
  64 63.5 25.2521 0.0109601 91.3222 -13.292 -2588.98
  65 64.5 25.8078 0.0112013 -95.5195 -21.5815 -2602.42
  66 65.5 26.2629 0.0113988 -310.511 -212.843 -2723.79
  67 66.5 26.558 0.0115269 -560.992 -366.88 -2476.96
  68 67.5 26.8989 0.0116749 -712.792 -650.782 -2495.59
  69 68.5 27.1479 0.0117829 -822.908 -880.326 -2292.27
  70 69.5 27.2905 0.0118448 -852.14 -1114.6 -2289.68
  71 70.5 27.4483 0.0119133 -991.319 -1197.22 -2162.14
  72 71.5 27.5867 0.0119734 -1291.54 -1256.06 -2089.84
  73 72.5 27.6155 0.0119859 -1371.79 -1414.66 -2057.5
  74 73.5 27.7472 0.0120431 -1219.07 -1069.48 -1867.79
  75 74.5 27.7801 0.0120573 -1310.01 -1354.79 -1908.19
  76 75.5 27.864 0.0120937 -1255.18 -1382.54 -1879.99
  77 76.5 27.8949 0.0121072 -1209.66 -1369.57 -1684.3
  78 77.5 27.9606 0.0121357 -1256.18 -1369.08 -1723.41
  79 78.5 27.9306 0.0121227 -1329.46 -1435.11 -1724.85
  80 79.5 27.9941 0.0121502 -1653.69 -1533.66 -1704.36
  81 80.5 28.0579 0.0121779 -1416.91 -1440 -1681.87
  82 81.5 28.0078 0.0121562 -1722.05 -1555.36 -1674.43
  83 82.5 27.9912 0.012149 -1683.32 -1583.94 -1642.96
  84 83.5 28.1063 0.0121989 -1655.11 -1447.08 -1466.16
  85 84.5 28.0562 0.0121772 -1736.45 -1596.17 -1795.22
  86 85.5 28.0329 0.0121671 -1600.02 -1699.56 -1527.02
  87 86.5 28.0386 0.0121695 -1654.47 -1578 -1609.07
  88 87.5 28.1273 0.012208 -1684.6 -1534.32 -1671.31
  89 88.5 28.0052 0.012155 -1672.36 -1660.37 -1545.03
  90 89.5 28.0624 0.0121798 -1531.75 -1459.3 -1597.55
  91 90.5 28.1062 0.0121989 -1705.15 -1707.34 -1588.39
  92 91.5 28.0762 0.0121858 -1742.54 -1465.7 -1507.43
  93 92.5 27.9497 0.012131 -1720.59 -1508.32 -1657.71
  94 93.5 28.0859 0.0121901 -1612.97 -1635.19 -1676.1
  95 94.5 28.0464 0.0121729 -1558.01 -1535.55 -1547.95
  96 95.5 28.0092 0.0121568 -1533.42 -1568.93 -1454.49
  97 96.5 28.0039 0.0121545 -1468.37 -1478.31 -1572.29
  98 97.5 28.0156 0.0121595 -1447.27 -1514.96 -1580.46
  99 98.5 28.0001 0.0121528 -1493.47 -1607.07 -1546.92
  100 99.5 27.9418 0.0121275 -1661.84 -1595.64 -1686.77
  101 100.5 28.0487 0.0121739 -1683.78 -1735.39 -1544.23
  102 101.5 27.999 0.0121524 -1535.87 -1677.84 -1541.53
  103 102.5 28.0074 0.012156 -1602.32 -1658.57 -1564.78
  104 103.5 27.9668 0.0121384 -1507.32 -1631.65 -1564.22
  105 104.5 28.0802 0.0121876 -1479.45 -1560.52 -1553.1
  106 105.5 27.9971 0.0121515 -1503.56 -1449.37 -1553.8
  107 106.5 27.9584 0.0121347 -1747.64 -1583.13 -1622.46
  108 107.5 28.0164 0.0121599 -1545.9 -1442.44 -1526.59
  109 108.5 28.0214 0.012162 -1602.43 -1563.28 -1568.78
  110 109.5 27.9668 0.0121384 -1749.66 -1462.41 -1643.32
  111 110.5 27.9953 0.0121508 -1604.11 -1622.18 -1559.22
  112 111.5 27.9937 0.0121501 -1602.28 -1471.54 -1598.13
  113 112.5 28.0059 0.0121553 -1760.33 -1492.42 -1534.15
  114 113.5 27.9709 0.0121402 -1737.13 -1482.46 -1671.85
  115 114.5 28.0026 0.0121539 -1575.28 -1521.46 -1555.74
  116 115.5 28.0332 0.0121672 -1448.18 -1581.46 -1510.45
  117 116.5 27.9479 0.0121302 -1565.08 -1611.27 -1581.52
  118 117.5 27.9638 0.0121371 -1537.15 -1514.94 -1671.26
  119 118.5 27.9814 0.0121447 -1638.99 -1594.72 -1451.21
  120 119.5 27.9845 0.0121461 -1610.97 -1526.44 -1642.77
  121 120.5 27.9026 0.0121105 -1588.62 -1746.07 -1609.17
  122 121.5 27.9143 0.0121156 -1508.31 -1463.8 -1599.18
  123 122.5 27.9764 0.0121425 -1487.26 -1551.35 -1561.59
  124 123.5 27.9647 0.0121375 -1510.51 -1506.56 -1478.52
  125 124.5 27.9718 0.0121406 -1519.39 -1703.43 -1624.54
  126 125.5 27.9206 0.0121183 -1500.85 -1687.66 -1642.68
  127 126.5 27.9562 0.0121338 -1639.59 -1796.95 -1534.23
  128 127.5 27.9947 0.0121505 -1578.48 -1603.54 -1426.57
  129 128.5 27.9324 0.0121234 -1649.52 -1657.93 -1626.1
  130 129.5 27.9464 0.0121295 -1533.9 -1617.04 -1649.64
  131 130.5 27.8998 0.0121093 -1605.81 -1583.42 -1689.75
  132 131.5 27.9008 0.0121097 -1500.51 -1641.8 -1549.5
  133 132.5 27.9591 0.012135 -1544.42 -1484.58 -1456.22
  134 133.5 27.9651 0.0121376 -1371.13 -1427.66 -1557.24
  135 134.5 27.8557 0.0120901 -1482.04 -1443.01 -1601.31
  136 135.5 27.9159 0.0121163 -1573.84 -1577.63 -1572.4
  137 136.5 27.9804 0.0121443 -1499.7 -1479.48 -1509.38
  138 137.5 27.9556 0.0121335 -1653.9 -1580.88 -1753.19
  139 138.5 27.8935 0.0121066 -1533.01 -1501.63 -1483.34
  140 139.5 27.9623 0.0121364 -1518.2 -1405.73 -1552.6
  141 140.5 27.9984 0.0121521 -1645.34 -1590.29 -1628.33
  142 141.5 27.9581 0.0121346 -1440.09 -1546.25 -1505.49
  143 142.5 27.9636 0.012137 -1600.8 -1487.39 -1596.38
  144 143.5 27.9396 0.0121266 -1657.94 -1695.49 -1728.66
  145 144.5 27.9648 0.0121375 -1710.69 -1644.32 -1554.34
  146 145.5 27.9326 0.0121235 -1523.71 -1685.61 -1468.99
  147 146.5 27.9555 0.0121335 -1464.18 -1700.02 -1589.74
  148 147.5 27.902 0.0121102 -1750.8 -1758.58 -1707.6
  149 148.5 27.9516 0.0121318 -1627.27 -1663.3 -1530.91
  150 149.5 27.9169 0.0121167 -1575.09 -1577.92 -1564.79
  151 150.5 27.9092 0.0121134 -1526.52 -1611.72 -1552.51
  152 151.5 27.9605 0.0121356 -1436.58 -1605.51 -1520.99
  153 152.5 27.951 0.0121315 -1580.87 -1613.56 -1702.66
  154 153.5 27.9021 0.0121103 -1486.23 -1607.78 -1559
  155 154.5 27.9103 0.0121138 -1618.06 -1441.3 -1456.86
  156 155.5 27.995 0.0121506 -1573.97 -1567.98 -1484.8
  157 156.5 27.955 0.0121333 -1695.96 -1667.65 -1660.92
  158 157.5 27.8532 0.0120891 -1599.88 -1599.94 -1609.09
  159 158.5 27.9247 0.0121201 -1611.39 -1655.98 -1534.18
  160 159.5 27.9845 0.012146 -1661.36 -1628.88 -1532.42
  161 160.5 27.9855 0.0121465 -1552.91 -1693.11 -1551.79
  162 161.5 27.9112 0.0121142 -1775.8 -1741.42 -1533.23
  163 162.5 28.0397 0.01217 -1611.3 -1608.79 -1428.23
  164 163.5 28.0363 0.0121685 -1678.27 -1444.76 -1577.71
  165 164.5 28.0029 0.012154 -1643.45 -1581.63 -1406.95
  166 165.5 28.0722 0.0121841 -1911.71 -1724.21 -1374.33
  167 166.5 28.1351 0.0122114 -1819.5 -1574.47 -1427.95
  168 167.5 28.0805 0.0121877 -1808.65 -1617.45 -1452.84
  169 168.5 28.1142 0.0122023 -1884.37 -1949.49 -1387.31
  170 169.5 28.2523 0.0122623 -1704.08 -1847.93 -1241.73
  171 170.5 28.3807 0.012318 -1731.02 -1797.61 -1219.77
  172 171.5 28.3471 0.0123034 -1826.87 -1955.64 -1207.77
  173 172.5 28.5112 0.0123747 -1955.08 -1779.67 -1171.84
  174 173.5 28.6716 0.0124443 -1896.05 -1793.55 -1087.59
  175 174.5 28.7687 0.0124864 -1698 -1853.25 -1036.84
  176 175.5 28.9107 0.012548 -1760.84 -1760.97 -1042.15
  177 176.5 29.1908 0.0126696 -1532.03 -1639.76 -990.939
  178 177.5 29.3962 0.0127588 -1483.53 -1531.78 -991.825
  179 178.5 29.5949 0.012845 -1281.11 -1316.06 -908.23
  180 179.5 29.9784 0.0130115 -1046.49 -1084.97 -957.872
  181 180.5 30.2063 0.0131104 -931.727 -918.331 -1183.43
  182 181.5 30.5368 0.0132538 -752.621 -621.833 -999.447
  183 182.5 30.8856 0.0134052 -629.526 -512.266 -1033.51
  184 183.5 31.1807 0.0135333 -519.442 -625.202 -1337.21
  185 184.5 31.4887 0.013667 -539.318 -419.796 -1329.22
  186 185.5 31.7736 0.0137906 -276.103 -289.483 -1483.13
  187 186.5 32.0438 0.0139079 -118.064 -14.4481 -1445.37
  188 187.5 32.3236 0.0140293 -381.862 -288.16 -1752.47
  189 188.5 32.6043 0.0141512 -350.57 -42.4036 -1442.28
  190 189.5 32.7811 0.0142279 -179.707 -276.939 -1741.26
  191 190.5 32.9928 0.0143198 -376.008 -378.111 -1868.46
  192 191.5 33.1294 0.0143791 -450.22 -330.811 -1783.91
  193 192.5 33.3502 0.0144749 -427.495 -374.498 -1713.18
  194 193.5 33.485 0.0145334 -482.119 -541.158 -1744.36
  195 194.5 33.5072 0.014543 -533.52 -492.56 -1627.54
  196 195.5 33.6612 0.0146099 -826.011 -707.965 -1847.82
  197 196.5 33.7201 0.0146354 -833.988 -763.161 -1684.09
  198 197.5 33.8216 0.0146795 -674.406 -734.011 -1520.37
  199 198.5 33.8398 0.0146874 -757.145 -776.142 -1599.21
  200 199.5 33.8252 0.0146811 -942.938 -971.298 -1791.51
  201 200.5 33.9242 0.014724 -910.221 -849.778 -1397.64
  202 201.5 34.0085 0.0147606 -992.156 -996.97 -1352.67
  203 202.5 33.966 0.0147422 -1163.96 -1188.88 -1636.74
  204 203.5 33.9572 0.0147384 -1196.21 -954.35 -1387.64
  205 204.5 34.0366 0.0147728 -1170.77 -1123.02 -1571.93
  206 205.5 34.1215 0.0148097 -1263.13 -938.63 -1273.85
  207 206.5 33.966 0.0147422 -1208.85 -1064.62 -1305.98
  208 207.5 34.0926 0.0147971 -1255.21 -1212.94 -1351.54
  209 208.5 34.0999 0.0148003 -1179.15 -1064.23 -1509.53
  210 209.5 34.026 0.0147682 -1199.13 -1090.4 -1270.14
  211 210.5 34.0506 0.0147789 -1339.38 -1257.77 -1244.48
  212 211.5 34.126 0.0148116 -1331.37 -1190.5 -1409.46
  213 212.5 34.0909 0.0147964 -1359.62 -1273.75 -1296.95
  214 213.5 34.0534 0.0147801 -1397.01 -1555.64 -1368.55
  215 214.5 34.1251 0.0148112 -1379.63 -1536.09 -1289.01
  216 215.5 34.1168 0.0148077 -1447.56 -1528.79 -1210.58
  217 216.5 34.068 0.0147865 -1386.54 -1528.92 -1319.38
  218 217.5 34.068 0.0147864 -1248.49 -1297.7 -1315.14
  219 218.5 34.1653 0.0148287 -1358.21 -1277.21 -1175.98
  220 219.5 34.0661 0.0147856 -1341.73 -1518.86 -1320.74
  221 220.5 34.1179 0.0148081 -1387.87 -1520.34 -1466.43
  222 221.5 34.0849 0.0147938 -1395.79 -1421.43 -1263.66
  223 222.5 34.1603 0.0148265 -1482.44 -1468.62 -1115.92
  224 223.5 34.1149 0.0148068 -1190.36 -1036.06 -1392.31
  225 224.5 34.1089 0.0148042 -1262.05 -1050.41 -1302.67
  226 225.5 34.0683 0.0147866 -1329.82 -1341.57 -1326.36
  227 226.5 34.1364 0.0148161 -1311.17 -1381.75 -1163.93
  228 227.5 34.1844 0.014837 -1472.03 -1310.49 -1397.38
  229 228.5 34.0614 0.0147836 -1348.74 -1103.42 -1426.79
  230 229.5 34.1002 0.0148004 -1373.38 -1357.86 -1237.39
  231 230.5 34.1887 0.0148389 -1155.2 -1176.44 -1314.08
  232 231.5 34.0783 0.0147909 -1261.63 -1241.6 -1312.81
  233 232.5 34.0736 0.0147889 -1222.84 -1207.97 -1159.32
  234 233.5 34.1767 0.0148337 -1331.09 -1228.79 -1319.45
  235 234.5 34.0976 0.0147993 -1466.62 -1331.3 -1440.33
  236 235.5 34.0721 0.0147882 -1323.9 -1063.89 -1224.84
  237 236.5 34.1239 0.0148107 -1509.05 -1253.24 -1256.36
  238 237.5 34.1113 0.0148053 -1317.45 -1201.56 -1326.09
  239 238.5 34.0419 0.0147751 -1256.71 -1366.13 -1243.38
  240 239.5 34.0501 0.0147787 -1267.82 -1236.64 -1370.45
  241 240.5 34.1655 0.0148288 -1330.34 -1151.72 -1158.16
  242 241.5 34.0632 0.0147844 -1389.94 -1442.17 -1379.41
  243 242.5 34.0363 0.0147727 -1203.63 -1258.98 -1165.57
  244 243.5 34.1486 0.0148214 -1150.78 -1217.66 -1270.63
  245 244.5 34.0625 0.0147841 -1188.12 -1506.25 -1328.74
  246 245.5 34.0311 0.0147704 -1337.05 -1449.46 -1258.73
  247 246.5 34.0784 0.014791 -1419.16 -1273.53 -1337.71
  248 247.5 34.1574 0.0148252 -1135.36 -1047.15 -1161.83
  249 248.5 34.0947 0.014798 -1394.28 -1141.87 -1358.59
  250 249.5 33.988 0.0147517 -1324.3 -1220.25 -1270.55
  251 250.5 34.1755 0.0148331 -1087.04 -1171.93 -1221.24
  252 251.5 34.1878 0.0148384 -1221.37 -1117.21 -1292.22
