# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11514
  404 403.5 34.8928 0.0151445 572.081 434.219 -309.258
  405 404.5 35.074 0.0152231 207.06 259.883 -501.409
  406 405.5 35.0585 0.0152164 232.864 160.789 -536.885
  407 406.5 35.1177 0.0152421 153.111 217.709 -225.868
  408 407.5 35.2038 0.0152794 -88.6031 -55.9016 -490.644
  409 408.5 35.1932 0.0152748 2.88632 -79.6105 -454.891
  410 409.5 35.1678 0.0152638 -30.3994 -54.1923 -254.252
  411 410.5 35.2494 0.0152992 -58.8873 24.4433 -299.689
  412 411.5 35.2816 0.0153132 -86.5132 18.5416 -430.258
  413 412.5 35.1862 0.0152718 -166.208 -7.33869 -125.291
  414 413.5 35.3129 0.0153268 -121.059 -206.097 -234.201
  415 414.5 35.302 0.015322 -213.183 -166.425 -267.105
  416 415.5 35.2644 0.0153057 -118.328 -98.8732 -265.114
  417 416.5 35.2634 0.0153053 -42.2436 21.5183 -230.576
  418 417.5 35.2629 0.0153051 -0.736549 59.8561 -193.041
  419 418.5 35.3205 0.0153301 -18.8453 29.6239 -52.9123
  420 419.5 35.2603 0.0153039 -6.06249 -104.669 -264.23
  421 420.5 35.2454 0.0152975 -0.642538 -98.5159 -281.518
  422 421.5 35.315 0.0153277 -43.2005 -128.189 18.8372
  423 422.5 35.3235 0.0153314 5.13407 -117.915 -213.887
  424 423.5 35.2536 0.0153011 -105.138 -70.3386 -322.726
  425 424.5 35.2169 0.0152851 -70.5843 -8.34218 -197.398
  426 425.5 35.3612 0.0153477 -75.5445 -66.745 -0.262423
  427 426.5 35.3476 0.0153418 -100.645 15.7603 -155.106
  428 427.5 35.1952 0.0152757 -336.702 -298.92 -331.658
  429 428.5 35.3234 0.0153313 -110.455 -319.364 -162.651
  430 429.5 35.3692 0.0153512 -174.361 -188.88 -43.7575
  431 430.5 35.2523 0.0153005 -193.472 -128.887 -167.017
  432 431.5 35.2431 0.0152965 -122.387 -11.605 -315.966
  433 432.5 35.3049 0.0153233 11.2369 32.5768 -118.888
  434 433.5 35.2824 0.0153136 -177.072 -92.7578 -99.0669
  435 434.5 35.2894 0.0153166 -356.317 -10.1365 -187.194
  436 435.5 35.3114 0.0153261 -323.983 -89.6185 -168.907
  437 436.5 35.2485 0.0152988 -295.5 -226.76 -241.468
  438 437.5 35.3011 0.0153217 -213.78 -96.5947 -53.0133
  439 438.5 35.3234 0.0153313 -71.0316 -139.055 -193.098
  440 439.5 35.212 0.015283 -186.089 -303.871 -224.202
  441 440.5 35.3195 0.0153297 -129.378 -91.2375 -97.1196
  442 441.5 35.3662 0.0153499 -151.341 -37.7553 -157.332
  443 442.5 35.2119 0.0152829 -268.442 -185.322 -272.906
  444 443.5 35.2743 0.01531 -300.711 -209.739 -110.227
  445 444.5 35.4168 0.0153719 -191.995 -238.352 -77.3966
  446 445.5 35.3035 0.0153227 -208.66 -312.415 -235.193
  447 446.5 35.2478 0.0152985 -196.322 -175.054 -232.219
  448 447.5 35.2851 0.0153147 -5.7959 -77.2614 -59.9127
  449 448.5 35.4046 0.0153666 -235.072 -216.699 -148.286
  450 449.5 35.2323 0.0152918 -251.45 -155.68 -249.264
  451 450.5 35.3043 0.015323 -253.382 -153.862 -168.657
  452 451.5 35.3671 0.0153503 -353.335 -254.168 -168.131
  453 452.5 35.298 0.0153203 -131.902 -185.294 -161.197
  454 453.5 35.2552 0.0153017 -159.193 -225.8 -139.497
  455 454.5 35.368 0.0153507 -39.8949 -108.718 -125.793
  456 455.5 35.3328 0.0153354 -162.367 -249.061 -114.114
  457 456.5 35.2747 0.0153102 -167.631 -260.24 -266.204
  458 457.5 35.3123 0.0153265 -98.5956 -388.253 -175.475
  459 458.5 35.3961 0.0153629 -241.876 -328.683 -139.024
  460 459.5 35.296 0.0153194 -229.807 -165.3 -123.551
  461 460.5 35.2873 0.0153157 -234.713 -218.633 -251.255
  462 461.5 35.3062 0.0153239 -211.033 -100.418 -139.796
  463 462.5 35.3384 0.0153379 -141.354 -83.9887 -188.876
  464 463.5 35.3206 0.0153301 -209.138 -219.957 -187.327
  465 464.5 35.2891 0.0153165 -362.433 -196.557 -163.164
  466 465.5 35.3154 0.0153279 -247.016 -216.923 -115.92
  467 466.5 35.3227 0.015331 -276.731 -178.638 -136.451
  468 467.5 35.3216 0.0153305 -249.413 -100.656 -227.711
  469 468.5 35.2367 0.0152937 -99.5406 -118.44 -181.446
  470 469.5 35.2643 0.0153057 -363.728 -163.238 -264.103
  471 470.5 35.3484 0.0153422 -81.4682 -212.304 -117.856
  472 471.5 35.3212 0.0153304 -163.75 -108.673 -82.2239
  473 472.5 35.1789 0.0152686 -149.138 -217.161 -329.604
  474 473.5 35.3614 0.0153478 -78.2786 -113.999 -93.1466
  475 474.5 35.3336 0.0153358 -91.9175 -108.621 -87.3166
  476 475.5 35.269 0.0153077 -157.812 -128.226 -49.1856
  477 476.5 35.2657 0.0153063 -214.031 -227.801 -398.086
  478 477.5 35.3042 0.015323 -324.272 -207.408 -160.756
  479 478.5 35.3029 0.0153225 -273.398 -170.263 -87.5739
  480 479.5 35.2685 0.0153075 -242.602 -275.444 -146.014
75000000 480 11514
  1 0.5 35.1852 0.0152714 -70.7129 -33.7706 -143.342
  2 1.5 35.2213 0.015287 -97.0953 -146.181 -131.325
  3 2.5 35.209 0.0152817 -265.319 -106.783 -235.324
  4 3.5 35.1334 0.0152489 -60.8491 -135.362 -244.501
  5 4.5 35.2706 0.0153084 -151.013 -186.458 -99.5401
  6 5.5 35.2331 0.0152921 -284.014 -252.438 -167.427
  7 6.5 35.2163 0.0152849 -142.16 -100.175 -144.534
  8 7.5 35.2406 0.0152954 -219.861 -235.23 -245.887
  9 8.5 35.2111 0.0152826 -250.156 -68.7694 -125.336
  10 9.5 35.233 0.0152921 -129.84 -156.582 -120.595
  11 10.5 35.1993 0.0152775 -120.123 -216.143 -270.972
  12 11.5 35.232 0.0152917 -280.419 -153.915 -212.18
  13 12.5 35.1932 0.0152748 -7.40701 -183.017 -203.793
  14 13.5 35.2348 0.0152929 -20.9718 -116.893 -94.918
  15 14.5 35.2573 0.0153026 -126.651 -155.958 -66.6553
  16 15.5 35.1912 0.0152739 -99.8231 -218.686 -254.373
  17 16.5 35.2462 0.0152978 -127.268 -302.373 -156.73
  18 17.5 35.1877 0.0152725 -126.058 -178.371 -235.858
  19 18.5 35.212 0.015283 -17.3474 -154.625 -98.4574
  20 19.5 35.2151 0.0152843 -97.5026 -77.3813 -183.784
  21 20.5 35.1826 0.0152702 -183.807 -189.966 -138.409
  22 21.5 35.2058 0.0152803 -386.793 -309.514 -256.434
  23 22.5 35.2639 0.0153055 -209.748 -241.832 -45.5685
  24 23.5 35.2208 0.0152868 -19.6237 -165.923 -185.362
  25 24.5 35.1623 0.0152614 -119.446 -71.6758 -178.784
  26 25.5 35.2095 0.0152819 -97.4727 -119.915 -178.187
  27 26.5 35.1862 0.0152718 -91.9036 -3.87442 -189.691
  28 27.5 35.2201 0.0152865 -207.461 -263.592 -156.012
  29 28.5 35.2119 0.015283 -103.091 -66.0011 -30.1658
  30 29.5 35.1723 0.0152658 -136.635 -151.052 -293.664
  31 30.5 35.2824 0.0153135 -260.311 -140.72 -193.876
  32 31.5 35.1823 0.0152701 -348.791 -213.261 -76.9979
  33 32.5 35.2691 0.0153078 -207.224 -136.668 -197.624
  34 33.5 35.1762 0.0152674 -180.345 -44.0818 -253.937
  35 34.5 35.2326 0.0152919 -235.711 -150.195 -205.952
  36 35.5 35.2605 0.015304 -138.464 -123.272 -28.4482
  37 36.5 35.1942 0.0152753 -228.033 -181.788 -196.189
  38 37.5 35.2343 0.0152927 -78.0419 -65.7734 -147.81
  39 38.5 35.2421 0.015296 -154.883 -232.295 -225.639
  40 39.5 35.2179 0.0152856 -136.665 -269.632 -155.136
  41 40.5 35.2452 0.0152974 -97.5256 -370.951 -169.255
  42 41.5 35.1967 0.0152763 -257.862 -142.479 -145.849
  43 42.5 35.2652 0.0153061 -242.523 -159.756 -157.541
  44 43.5 35.1923 0.0152744 -83.2924 -21.2191 -183.658
  45 44.5 35.2139 0.0152838 -146.195 -62.2819 -220.784
  46 45.5 35.2764 0.0153109 -114.995 -165.465 -207.71
  47 46.5 35.2865 0.0153153 -80.4386 -248.385 -77.3431
  48 47.5 35.1879 0.0152725 -216.981 -212.768 -84.0184
  49 48.5 35.2323 0.0152918 -81.9983 -100.291 -275.615
  50 49.5 35.276 0.0153108 -113.129 -110.154 -235.771
  51 50.5 35.2104 0.0152823 -175.89 -5.49275 -142.06
  52 51.5 35.2303 0.0152909 -70.3337 15.6062 -114.534
  53 52.5 35.2808 0.0153128 -76.5965 18.2713 -184.428
  54 53.5 35.2003 0.0152779 -282.472 -184.412 -381.579
  55 54.5 35.1635 0.0152619 -100.454 -66.712 -340.178
  56 55.5 35.2727 0.0153094 76.7225 40.6792 -112.589
  57 56.5 35.2743 0.01531 -114.928 -239.267 -257.95
  58 57.5 35.1972 0.0152766 44.48 -125.455 -421.716
  59 58.5 35.1577 0.0152594 55.059 169.31 -522.689
  60 59.5 35.2673 0.015307 -39.6953 66.0785 -583.751
  61 60.5 35.2045 0.0152797 238.209 95.1181 -474.865
  62 61.5 35.1348 0.0152495 236.775 77.5417 -838.657
  63 62.5 35.0989 0.0152339 335.898 331.77 -1012.61
  64 63.5 35.0522 0.0152136 426.483 378.915 -1236.58
  65 64.5 34.9846 0.0151843 691.944 536.115 -1321.97
  66 65.5 34.8903 0.0151434 1092.52 931.12 -1693.06
  67 66.5 34.6975 0.0150597 1519.59 1328.81 -2121.22
  68 67.5 34.4654 0.0149589 2068.76 2166.06 -2350.68
  69 68.5 34.2452 0.0148633 2905.51 2861.27 -2666.12
  70 69.5 33.8231 0.0146802 3841.21 3807.2 -2907.43
  71 70.5 33.1589 0.0143919 5083.29 5120.87 -2990.45
  72 71.5 32.3779 0.0140529 6561.43 6599.51 -2576.5
  73 72.5 31.0688 0.0134847 8026.78 8204.98 -1683.41
  74 73.5 29.3331 0.0127314 9699.9 9656.92 -159.469
  75 74.5 26.7106 0.0115931 10885.8 10910.6 1794.88
  76 75.5 23.4804 0.0101911 11555.9 11614.8 4117.42
  77 76.5 19.4191 0.00842844 11523.4 11519.2 6423.79
  78 77.5 15.0464 0.00653055 10736.5 10493.8 8479.87
  79 78.5 10.8748 0.00471995 9064.76 9083.43 10198.7
  80 79.5 7.3788 0.0032026 6977.27 6889.63 11411.7
  81 80.5 4.75324 0.00206304 4170.81 4208.62 11672.1
  82 81.5 2.99634 0.00130049 1270.35 1057.38 10743
  83 82.5 1.9019 0.000825476 -1916.38 -2209.15 8711.27
  84 83.5 1.24741 0.00054141 -5067.73 -5512.59 5190.61
  85 84.5 0.894856 0.000388392 -8324.34 -8437.46 1083.04
  86 85.5 0.703568 0.000305368 -10650.7 -10870.7 -2842.79
  87 86.5 0.5786 0.000251128 -12011.4 -12255.9 -6470.13
  88 87.5 0.518384 0.000224993 -13199.5 -13888.1 -9284.51
  89 88.5 0.482736 0.000209521 -13802.3 -14188.9 -11072.7
  90 89.5 0.467456 0.000202889 -13907.9 -14240.2 -11893.6
  91 90.5 0.45008 0.000195347 -14789 -13997.2 -12853.7
  92 91.5 0.443504 0.000192493 -14063.4 -13980.8 -13437.4
  93 92.5 0.447688 0.000194309 -14116.3 -13974.3 -13437.4
  94 93.5 0.435216 0.000188896 -15202.6 -14011.3 -13998
  95 94.5 0.429584 0.000186451 -14734.2 -14222.5 -14301
  96 95.5 0.425624 0.000184733 -14470.5 -14728 -14530.8
  97 96.5 0.425456 0.00018466 -14059.2 -14894.1 -14487.2
  98 97.5 0.42384 0.000183958 -14441.6 -14927.6 -14686.2
  99 98.5 0.422072 0.000183191 -14835.2 -14146.7 -14641.8
  100 99.5 0.416168 0.000180628 -14954.7 -14316.4 -14997.6
  101 100.5 0.410432 0.000178139 -15007.8 -14712.3 -15223.7
  102 101.5 0.406704 0.000176521 -14836.3 -14679.2 -15373
  103 102.5 0.416024 0.000180566 -14405.8 -14790.3 -14966.5
  104 103.5 0.404368 0.000175507 -14540.2 -14306.9 -15336.3
  105 104.5 0.410408 0.000178128 -14388.1 -14563.1 -15127.9
  106 105.5 0.409568 0.000177764 -15189.4 -14782.1 -15267.9
  107 106.5 0.417256 0.000181101 -14486.5 -14631.1 -14992.9
  108 107.5 0.40936 0.000177674 -14011.5 -14021.4 -15262.6
  109 108.5 0.41476 0.000180017 -14202.3 -13728.6 -14982.5
  110 109.5 0.408296 0.000177212 -14951.6 -13772.1 -15222.4
  111 110.5 0.409048 0.000177538 -14692.4 -14043.9 -15315
  112 111.5 0.41132 0.000178524 -15066.1 -14388.6 -15174.5
  113 112.5 0.405296 0.00017591 -14740 -14409.5 -15379.3
  114 113.5 0.420424 0.000182476 -14806.5 -13964.4 -14966.3
  115 114.5 0.417984 0.000181417 -14946.4 -14124.5 -14886.2
  116 115.5 0.42148 0.000182934 -15056 -14635.5 -14745.6
  117 116.5 0.419856 0.000182229 -15040.4 -13789.4 -14775.5
  118 117.5 0.41896 0.00018184 -15020.1 -13909.1 -14937.9
  119 118.5 0.412552 0.000179059 -15106.5 -14202.3 -15168.8
  120 119.5 0.424488 0.00018424 -14361.8 -13907.2 -14643.6
  121 120.5 0.428256 0.000185875 -14618.7 -14336.8 -14528.6
  122 121.5 0.429952 0.000186611 -14253.7 -13969.6 -14619
  123 122.5 0.425096 0.000184503 -14006.8 -14087.8 -14682.2
  124 123.5 0.434688 0.000188667 -14425.2 -14164.5 -14332.6
  125 124.5 0.43432 0.000188507 -14141.6 -13978.8 -14414.4
  126 125.5 0.425208 0.000184552 -14388.1 -13901.7 -14674.6
  127 126.5 0.427744 0.000185653 -14360 -14193.5 -14550.6
  128 127.5 0.425968 0.000184882 -14857.4 -14288.8 -14726.3
  129 128.5 0.423408 0.000183771 -15107.5 -14461.6 -14728.7
  130 129.5 0.425712 0.000184771 -15318.9 -14070.3 -14548.4
  131 130.5 0.425112 0.00018451 -14897.9 -15035.5 -14777.1
  132 131.5 0.418176 0.0001815 -15130.4 -14934 -14783.8
  133 132.5 0.413832 0.000179615 -14853 -14677.1 -15094.1
  134 133.5 0.416008 0.000180559 -15662.2 -14896.9 -15041.6
  135 134.5 0.416152 0.000180622 -15907.2 -14540.9 -14946.4
  136 135.5 0.416432 0.000180743 -15275.6 -14426.8 -15031.3
  137 136.5 0.41652 0.000180781 -14924.7 -13999.8 -15026.1
  138 137.5 0.421384 0.000182892 -15339.5 -13604.5 -14871.2
  139 138.5 0.431384 0.000187233 -14932.1 -13997.3 -14444.8
  140 139.5 0.426864 0.000185271 -14709.1 -13663 -14553
  141 140.5 0.426384 0.000185063 -14840.2 -14220.8 -14685.7
  142 141.5 0.438952 0.000190517 -14902.7 -14255.1 -14143.7
  143 142.5 0.43016 0.000186701 -15002.6 -13720 -14455.4
  144 143.5 0.42528 0.000184583 -14940.8 -13937.5 -14616.9
  145 144.5 0.419344 0.000182007 -14542.5 -14335.5 -14996.3
  146 145.5 0.429216 0.000186292 -14557.7 -14394.1 -14576.1
  147 146.5 0.428608 0.000186028 -14330.5 -14574.3 -14517.9
  148 147.5 0.428824 0.000186122 -14181.6 -14694.8 -14567.2
  149 148.5 0.435136 0.000188861 -14426.1 -14657.7 -14392.5
  150 149.5 0.431072 0.000187097 -14844.6 -14169.4 -14342.7
  151 150.5 0.431024 0.000187076 -14682.3 -13896.7 -14438.7
  152 151.5 0.419224 0.000181955 -14596.7 -14368.1 -14950.2
  153 152.5 0.414856 0.000180059 -15065.1 -14269.9 -15165.9
  154 153.5 0.41608 0.00018059 -15209.8 -14327.2 -14971
  155 154.5 0.417432 0.000181177 -15132.7 -14510.1 -14884.8
  156 155.5 0.415616 0.000180389 -15389.5 -14643 -14978.4
  157 156.5 0.417368 0.000181149 -15345.4 -15110.6 -15010
  158 157.5 0.419472 0.000182063 -15218.9 -15353.9 -14872.1
  159 158.5 0.42244 0.000183351 -14709.2 -14828.6 -14641.4
  160 159.5 0.421056 0.00018275 -14659.2 -14687 -14834.8
  161 160.5 0.429144 0.00018626 -14794.7 -14254 -14586.2
  162 161.5 0.433848 0.000188302 -14711.6 -13953 -14411.6
  163 162.5 0.445432 0.00019333 -15486.3 -14569.6 -14011.3
  164 163.5 0.43776 0.00019 -14871 -14427.5 -14295
  165 164.5 0.438872 0.000190483 -14752.7 -14868.5 -14251.6
  166 165.5 0.423 0.000183594 -14679.6 -14563.8 -14747.2
  167 166.5 0.42444 0.000184219 -14691.6 -14921.4 -14665.7
  168 167.5 0.411976 0.000178809 -14832.6 -14639.1 -15042.5
  169 168.5 0.413136 0.000179313 -15500.1 -14397.1 -15196.8
  170 169.5 0.42176 0.000183056 -15650.7 -14463.2 -14705
  171 170.5 0.42728 0.000185451 -15296.7 -14344.9 -14719.1
  172 171.5 0.42136 0.000182882 -15587 -14356.2 -14852
  173 172.5 0.431424 0.00018725 -15712.1 -14342.3 -14552.9
  174 173.5 0.425968 0.000184882 -15339.2 -14159.8 -14587.8
  175 174.5 0.415808 0.000180472 -15676.6 -14523.3 -14996.1
  176 175.5 0.421216 0.000182819 -15311.9 -14465.9 -14827.5
  177 176.5 0.421432 0.000182913 -14828.2 -14588.3 -14762.6
  178 177.5 0.417824 0.000181347 -15251.7 -14572.9 -14928.5
  179 178.5 0.418544 0.00018166 -15289 -14514 -15024.8
  180 179.5 0.41308 0.000179288 -15542.4 -14574.8 -15011.3
  181 180.5 0.40924 0.000177622 -15510.1 -14803.5 -15268
  182 181.5 0.4076 0.00017691 -15398.4 -14609.6 -15333.7
  183 182.5 0.40656 0.000176458 -15189.2 -14462.3 -15289.8
  184 183.5 0.404368 0.000175507 -15399.9 -14170.1 -15549.1
  185 184.5 0.403368 0.000175073 -15385.1 -14250.3 -15569.1
  186 185.5 0.40924 0.000177622 -15242.8 -14190.7 -15121.7
  187 186.5 0.411288 0.00017851 -15530.3 -14425.9 -15151.8
  188 187.5 0.4138 0.000179601 -15530.9 -14157.1 -15058.4
  189 188.5 0.409976 0.000177941 -15579.9 -14246 -15250.1
  190 189.5 0.415136 0.000180181 -15828.3 -14426.7 -15028.7
  191 190.5 0.416544 0.000180792 -14914.6 -14526.9 -15060.9
  192 191.5 0.402648 0.00017476 -14905.3 -14084.6 -15414.9
  193 192.5 0.403424 0.000175097 -15145.5 -14395.2 -15459.5
  194 193.5 0.407296 0.000176778 -15450.6 -14262.9 -15408.2
  195 194.5 0.407384 0.000176816 -15202.6 -14572.4 -15407.7
  196 195.5 0.411008 0.000178389 -14988.4 -14376.3 -15090.9
  197 196.5 0.410784 0.000178292 -14176.8 -14826.2 -15248
  198 197.5 0.414544 0.000179924 -14211 -14899 -15096.2
  199 198.5 0.425968 0.000184882 -14410.7 -14239.8 -14567.1
  200 199.5 0.410144 0.000178014 -14617.1 -14984.1 -15241.7
  201 200.5 0.416912 0.000180951 -14661.2 -14633.3 -14936
  202 201.5 0.42108 0.00018276 -14691 -14695.9 -14857.6
  203 202.5 0.430336 0.000186778 -14906.4 -14551.8 -14381.8
  204 203.5 0.430912 0.000187028 -15492.6 -15462 -14551.5
  205 204.5 0.432424 0.000187684 -15005 -14905.5 -14422
  206 205.5 0.428184 0.000185844 -14642 -14621.3 -14569.7
  207 206.5 0.42596 0.000184878 -14673.1 -14553.3 -14734.6
  208 207.5 0.433056 0.000187958 -15179.6 -15127.9 -14448.4
  209 208.5 0.432072 0.000187531 -14868.5 -14783.7 -14404
  210 209.5 0.422912 0.000183556 -15002.2 -15590 -14721.7
  211 210.5 0.414384 0.000179854 -15218.4 -14579.2 -15115
  212 211.5 0.414872 0.000180066 -15008 -15187.3 -15104.9
  213 212.5 0.404712 0.000175656 -15685.3 -14870.1 -15261.3
  214 213.5 0.410208 0.000178042 -15433.6 -14927.5 -15215.6
  215 214.5 0.415128 0.000180177 -14176.7 -14825.6 -14799.8
  216 215.5 0.421632 0.000183 -14252.3 -14897.2 -14733.4
  217 216.5 0.414464 0.000179889 -14570.8 -15196.1 -14815.1
  218 217.5 0.406864 0.00017659 -14385.5 -15296.9 -15026.1
  219 218.5 0.414216 0.000179781 -14765.9 -15023.6 -14624.5
  220 219.5 0.424368 0.000184187 -14586 -14690.8 -14120.6
  221 220.5 0.430432 0.000186819 -13870.7 -14456.4 -13547.2
  222 221.5 0.462368 0.000200681 -13823.7 -14284.4 -12338.9
  223 222.5 0.474992 0.00020616 -13416.4 -14184.2 -11425.7
  224 223.5 0.503296 0.000218444 -13168.8 -13564 -10123.9
  225 224.5 0.547352 0.000237566 -12387.8 -12709.9 -7699.15
  226 225.5 0.631472 0.000274076 -11501.2 -11398.4 -4781.57
  227 226.5 0.793672 0.000344476 -9142.17 -9380.19 -579.581
  228 227.5 1.08711 0.000471837 -6915.63 -6932.39 3833.68
  229 228.5 1.57399 0.000683156 -3599.89 -3807.1 7496.54
  230 229.5 2.50154 0.00108574 -65.3518 13.8804 10600.3
  231 230.5 4.00354 0.00173765 3281.2 3292.74 11717.5
  232 231.5 6.348 0.00275521 6298.87 6190.02 11922.6
  233 232.5 9.66076 0.00419304 8720.82 8517.39 11137.7
  234 233.5 13.7907 0.00598555 10616.8 10480.3 9709.02
  235 234.5 18.3448 0.00796217 11764.4 11828.3 7700.72
  236 235.5 22.5809 0.00980075 12094.5 12144.5 5301.74
  237 236.5 26.2619 0.0113984 11744.1 11912.3 3009.13
  238 237.5 29.0875 0.0126248 10744.9 10715.8 637.245
  239 238.5 31.1205 0.0135072 9335.07 9195.81 -1013.7
  240 239.5 32.5552 0.0141299 7682.33 7696.03 -2143.3
  241 240.5 33.6347 0.0145984 6123.19 6079.25 -2981.01
  242 241.5 34.199 0.0148433 4740.82 4618.05 -3084.94
  243 242.5 34.7564 0.0150852 3482.31 3417.39 -2826.93
  244 243.5 35.1765 0.0152676 2351.54 2488.47 -2580.88
  245 244.5 35.3887 0.0153597 2034.29 1943.43 -2342.91
  246 245.5 35.5049 0.0154101 1592.79 1544.33 -1964.4
  247 246.5 35.6876 0.0154894 1326.36 977.836 -1699.25
  248 247.5 35.8278 0.0155503 613.548 647.593 -1374.61
  249 248.5 35.857 0.015563 493.127 411.783 -1078.93
  250 249.5 35.9266 0.0155931 236.403 311.767 -948.456
  251 250.5 35.9877 0.0156196 179.432 313.768 -738.317
  252 251.5 35.9721 0.0156129 287.03 328.141 -575.123
  253 252.5 35.9975 0.0156239 109.536 43.7831 -580.595
  254 253.5 35.9986 0.0156244 -113.806 44.7272 -438.434
  255 254.5 36.0247 0.0156357 93.775 -29.6044 -309.861
  256 255.5 36.0301 0.0156381 -116.835 5.61804 -359.712
  257 256.5 36.0087 0.0156288 -101.949 -21.9969 -303.36
  258 257.5 36.0348 0.0156401 -170.774 -106.203 -137.849
  259 258.5 36.0206 0.015634 -368.164 -279.04 -314.321
  260 259.5 36.1321 0.0156823 -233.971 -118.225 -224.729
  261 260.5 35.9914 0.0156213 -232.795 -137.057 -156.259
  262 261.5 36.0618 0.0156518 -245.198 -80.1852 -139.324
  263 262.5 36.09 0.015664 -105.558 14.2143 -180.956
  264 263.5 36.0663 0.0156538 -255.516 -13.2318 -211.331
  265 264.5 36.0242 0.0156355 -156.206 -49.3595 -174.335
  266 265.5 36.1276 0.0156804 -46.3082 21.7961 -7.94328
  267 266.5 36.0576 0.01565 -294.93 -379.899 -366.595
  268 267.5 36.0224 0.0156347 -58.5659 -34.7458 -333.168
  269 268.5 36.0894 0.0156638 -136.93 -54.0205 -29.3176
  270 269.5 36.1186 0.0156765 -83.8305 -108.327 49.9528
  271 270.5 36.0893 0.0156638 -160.699 -117.902 -293.253
  272 271.5 36.0455 0.0156447 -26.8422 -46.9165 -281.251
  273 272.5 36.0749 0.0156575 -295.825 -102.584 -142.53
  274 273.5 36.1363 0.0156842 -154.468 -72.5369 -159.798
  275 274.5 36.1308 0.0156818 -212.222 13.487 -17.9185
  276 275.5 36.0098 0.0156292 -143.128 -117.478 -251.693
  277 276.5 36.0692 0.015655 -231.993 -102.79 -263.809
  278 277.5 36.1606 0.0156947 -121.656 -24.101 -159.105
  279 278.5 36.0804 0.0156599 -108.536 -253.01 -54.7518
  280 279.5 36.0388 0.0156419 -339.668 -314.63 -262.664
  281 280.5 36.108 0.0156719 -7.10993 -189.759 -205.503
  282 281.5 36.046 0.0156449 87.0701 -48.2346 -136.153
  283 282.5 36.063 0.0156524 -76.8944 -30.1732 -92.9136
  284 283.5 36.0868 0.0156627 -123.181 -82.7109 -152.145
  285 284.5 36.1079 0.0156718 -237.947 -230.907 -232.012
  286 285.5 36.0516 0.0156474 -167.921 -101.704 -144.828
  287 286.5 36.0578 0.0156501 -314.667 -286.005 -168.277
  288 287.5 36.099 0.015668 -102.666 -273.011 -78.2918
  289 288.5 36.0481 0.0156459 -348.304 -390.818 -323.275
  290 289.5 36.075 0.0156576 -210.121 -340.681 -69.1121
  291 290.5 36.1069 0.0156714 -82.309 -268.706 -85.4241
  292 291.5 36.0374 0.0156412 -161.323 -256.219 -152.954
  293 292.5 36.0981 0.0156676 -19.734 -330.56 -252.482
  294 293.5 36.0703 0.0156555 -94.5528 -242.276 -145.717
  295 294.5 36.0597 0.0156509 -169.863 -351.499 -131.766
  296 295.5 36.0838 0.0156614 -202.696 -86.6124 -165.663
  297 296.5 36.084 0.0156615 -205.558 -329.276 -233.881
  298 297.5 36.0667 0.0156539 -228.063 -89.4373 -69.9405
  299 298.5 36.0114 0.01563 88.6082 -67.9129 -225.601
  300 299.5 36.155 0.0156923 -5.6732 -56.8476 -213.517
  301 300.5 36.0782 0.0156589 -285.85 -108.882 -118.142
  302 301.5 36.0516 0.0156474 -67.6093 -87.9095 -120.848
  303 302.5 36.1351 0.0156836 -161.706 -18.9692 -204.172
  304 303.5 36.0377 0.0156414 -33.3783 -44.9046 -204.573
  305 304.5 36.0395 0.0156422 -151.059 -65.2722 -96.414
  306 305.5 36.0808 0.0156601 -254.569 -193.171 -143.607
  307 306.5 36.0953 0.0156664 -298.52 -260.729 -277.804
  308 307.5 36.0096 0.0156291 -177.346 -134.422 -36.1731
  309 308.5 36.0127 0.0156305 -66.782 -81.6801 -240.136
  310 309.5 36.1184 0.0156764 56.8276 -13.7288 -91.7042
