# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10471.999999999995
  318 317.5 29.4242 0.0127709 293.116 350.971 -3226.31
  319 318.5 28.8894 0.0125388 659.438 679.455 -3337.69
  320 319.5 28.2235 0.0122498 957.112 1016.98 -3157.19
  321 320.5 27.4105 0.0118969 1383.92 1416.44 -3018.74
  322 321.5 26.4407 0.011476 1547.29 1533.2 -2778.67
  323 322.5 25.2559 0.0109618 1732 1733.58 -2497.61
  324 323.5 23.9153 0.0103799 1743.73 1662.7 -2181.91
  325 324.5 22.4378 0.00973861 1594.33 1646.69 -1777.83
  326 325.5 20.7716 0.00901544 1219.65 1109.08 -1549.57
  327 326.5 19.0019 0.00824735 745.489 690.273 -1209.74
  328 327.5 17.2345 0.00748027 -58.3597 -12.3093 -900.824
  329 328.5 15.4072 0.00668714 -939.222 -953.224 -1126.56
  330 329.5 13.7084 0.00594983 -2147.3 -2099.9 -1256.04
  331 330.5 12.1011 0.00525223 -3163.71 -3461.99 -1484.94
  332 331.5 10.6483 0.00462165 -4423.67 -4586.84 -2139.13
  333 332.5 9.37586 0.00406939 -5811.21 -5795.43 -3041.22
  334 333.5 8.24728 0.00357955 -7028.37 -7076.99 -3867.91
  335 334.5 7.32374 0.00317871 -8188.11 -8111.37 -4998.31
  336 335.5 6.56714 0.00285032 -9344.02 -9255.14 -6249.18
  337 336.5 5.9901 0.00259987 -10388.1 -10189.4 -7260.63
  338 337.5 5.49203 0.00238369 -11365.7 -11065.9 -8401.33
  339 338.5 5.09655 0.00221205 -12006.1 -11847.6 -9601.37
  340 339.5 4.78133 0.00207523 -12661.3 -12680.5 -10661.3
  341 340.5 4.54274 0.00197168 -13187 -12978.4 -11344.9
  342 341.5 4.36675 0.00189529 -13554.6 -13827.4 -12207.1
  343 342.5 4.21561 0.00182969 -13867.2 -14106.5 -12804.8
  344 343.5 4.11256 0.00178497 -14154.2 -14614 -13163.9
  345 344.5 4.05425 0.00175966 -14612.1 -14768.4 -13716.1
  346 345.5 3.95276 0.00171561 -14790.2 -14763.3 -14131.6
  347 346.5 3.9173 0.00170022 -14946.3 -14995.3 -14239.8
  348 347.5 3.89514 0.0016906 -15098.5 -14980.4 -14536.2
  349 348.5 3.8553 0.00167331 -14956.7 -14908.6 -14554.9
  350 349.5 3.81578 0.00165616 -15129.7 -15114.8 -14991.3
  351 350.5 3.81112 0.00165413 -15223.3 -15194.6 -14966.6
  352 351.5 3.79615 0.00164764 -15319.5 -15127 -14989.6
  353 352.5 3.77678 0.00163923 -15276.6 -14975.3 -15149
  354 353.5 3.76542 0.0016343 -15133.1 -14828.1 -15185.9
  355 354.5 3.76807 0.00163545 -15398.6 -15066.2 -15196.8
  356 355.5 3.81195 0.00165449 -15282.3 -15106.5 -15017.7
  357 356.5 3.79008 0.001645 -15456 -15289.6 -15176.2
  358 357.5 3.777 0.00163932 -15198.7 -15274.1 -15108.7
  359 358.5 3.76174 0.0016327 -15387.7 -15264.8 -15231.8
  360 359.5 3.77072 0.0016366 -15497.3 -15143.1 -15230.7
  361 360.5 3.75824 0.00163118 -15172.7 -15126.4 -15236.7
  362 361.5 3.77602 0.0016389 -15203.6 -15057.9 -15326.5
  363 362.5 3.79006 0.00164499 -15002.4 -15126.3 -15228.1
  364 363.5 3.78658 0.00164348 -14859.4 -15056.4 -15128
  365 364.5 3.807 0.00165234 -15105.6 -15290.2 -15019.8
  366 365.5 3.80515 0.00165154 -15103.1 -15349.3 -15045.2
  367 366.5 3.80532 0.00165161 -15200.6 -15207.1 -15146.9
  368 367.5 3.80499 0.00165147 -15013.9 -15050 -15189.7
  369 368.5 3.82238 0.00165902 -14961.3 -15238.4 -15046.9
  370 369.5 3.82936 0.00166205 -14932.9 -15046 -14956.5
  371 370.5 3.84226 0.00166765 -14831.3 -15026.7 -14891.1
  372 371.5 3.8079 0.00165274 -14795.7 -15164.2 -15183.4
  373 372.5 3.84961 0.00167084 -15121.5 -14903.1 -15013.2
  374 373.5 3.85396 0.00167273 -15232.5 -15128.7 -14924.9
  375 374.5 3.85104 0.00167146 -15331.3 -14985.4 -14883.5
  376 375.5 3.84898 0.00167056 -15343.7 -15097.1 -14912.8
  377 376.5 3.82846 0.00166166 -15345.5 -15243.1 -15010.2
  378 377.5 3.84014 0.00166673 -15311.5 -14935.3 -15071.5
  379 378.5 3.83352 0.00166385 -15225.3 -15172.7 -14987.7
  380 379.5 3.8063 0.00165204 -15313.6 -15062.1 -14991.9
  381 380.5 3.81807 0.00165715 -15336 -15382.4 -15034.4
  382 381.5 3.78107 0.00164109 -15388.4 -15337.3 -15282.8
  383 382.5 3.80554 0.00165171 -15239.4 -15135.5 -15119.2
  384 383.5 3.80522 0.00165157 -15482.6 -14957.3 -15099.7
  385 384.5 3.79351 0.00164649 -15443.4 -15186.4 -15102.6
  386 385.5 3.79254 0.00164607 -15194.3 -15496.4 -14958.2
  387 386.5 3.76725 0.00163509 -15378.4 -15331 -15351.8
  388 387.5 3.79015 0.00164503 -15309.1 -15191.4 -15146.1
  389 388.5 3.77693 0.00163929 -15268.7 -15195.3 -15243
  390 389.5 3.76902 0.00163586 -15435.3 -15138.6 -15247.7
  391 390.5 3.80034 0.00164945 -15080.2 -15216.9 -15153.8
  392 391.5 3.80777 0.00165268 -15130.3 -15041.8 -15029
  393 392.5 3.809 0.00165321 -15046.5 -15023.3 -15106.3
  394 393.5 3.79478 0.00164704 -14863.7 -15216 -15162.4
  395 394.5 3.82204 0.00165887 -15110.4 -15332.2 -15111.3
  396 395.5 3.81688 0.00165663 -15001.5 -15081.3 -15008.4
  397 396.5 3.82521 0.00166025 -14827.1 -15458.4 -14963.4
  398 397.5 3.82547 0.00166036 -14818.4 -15258.4 -15030.5
  399 398.5 3.82792 0.00166142 -15051.3 -15169.1 -15091.3
  400 399.5 3.80486 0.00165141 -15080.8 -15364 -15116.2
  401 400.5 3.80774 0.00165267 -15416 -15380 -14985.8
  402 401.5 3.82584 0.00166052 -15232.4 -15535.7 -15081.6
  403 402.5 3.81774 0.00165701 -15050.4 -15350.7 -14953.6
  404 403.5 3.80734 0.00165249 -15097.5 -15024.8 -15122.6
  405 404.5 3.80068 0.0016496 -15072 -14846.8 -15178.8
  406 405.5 3.84887 0.00167052 -15146.7 -14802.9 -14860.3
  407 406.5 3.82861 0.00166172 -15077.2 -14820.4 -15017
  408 407.5 3.8064 0.00165208 -15113.4 -14692 -15110.6
  409 408.5 3.80772 0.00165266 -14802.3 -14849.3 -15042.8
  410 409.5 3.82154 0.00165865 -14823.8 -15045.1 -15158.7
  411 410.5 3.82039 0.00165816 -14741.2 -14970.7 -15024.6
  412 411.5 3.82422 0.00165982 -14786.7 -14905.2 -14975.8
  413 412.5 3.812 0.00165451 -14847.6 -14994.4 -15130.4
  414 413.5 3.82246 0.00165906 -14836.1 -15223 -15039.4
  415 414.5 3.82278 0.00165919 -14748.7 -15065.2 -15052
  416 415.5 3.82254 0.00165909 -14982.6 -15255.5 -15104.9
  417 416.5 3.82421 0.00165981 -14837.3 -15344.3 -15032.5
  418 417.5 3.8159 0.00165621 -14894.4 -15378.8 -14985.4
  419 418.5 3.83102 0.00166277 -14870.5 -15134.8 -14998
  420 419.5 3.81335 0.0016551 -15117.2 -15022.4 -15078.9
  421 420.5 3.81324 0.00165505 -15424.2 -15185.6 -15078.6
  422 421.5 3.80641 0.00165209 -15236.8 -15250 -15073.5
  423 422.5 3.79914 0.00164893 -15114.1 -15152.2 -15210.9
  424 423.5 3.8051 0.00165152 -14952.8 -14954 -15078.6
  425 424.5 3.812 0.00165451 -15193.5 -15186.4 -15038.9
  426 425.5 3.8039 0.001651 -15133.5 -15138.1 -15016
  427 426.5 3.78385 0.0016423 -15117.6 -15056.3 -15161.2
  428 427.5 3.81101 0.00165408 -15151.5 -15143.4 -15140.4
  429 428.5 3.79724 0.00164811 -15174.3 -15206.7 -15064.4
  430 429.5 3.76494 0.00163409 -15281.5 -15045 -15392.9
  431 430.5 3.81338 0.00165511 -15247.5 -15157.4 -15036.5
  432 431.5 3.80022 0.0016494 -15198.3 -15278.5 -15127.1
  433 432.5 3.82213 0.00165891 -15047.9 -15306.4 -15001.8
  434 433.5 3.81725 0.00165679 -15226.7 -15208.8 -15037.5
  435 434.5 3.79657 0.00164782 -15209.8 -15087.4 -15137.6
  436 435.5 3.77756 0.00163957 -15125.6 -15038.6 -15206.2
  437 436.5 3.78475 0.00164269 -14947.3 -15029.5 -15220
  438 437.5 3.80068 0.0016496 -14878.1 -15027.2 -14986.4
  439 438.5 3.80454 0.00165127 -15080.5 -14951.7 -15142.4
  440 439.5 3.79394 0.00164667 -15072.8 -15319.1 -15093.4
  441 440.5 3.79952 0.0016491 -14883.5 -15120.6 -15110
  442 441.5 3.79684 0.00164793 -14778.7 -14798.6 -15119.8
  443 442.5 3.81242 0.00165469 -15099.9 -14942.6 -15141.5
  444 443.5 3.83444 0.00166425 -14665.9 -14770.1 -14874.8
  445 444.5 3.85103 0.00167145 -15165.7 -14802.7 -14998.5
  446 445.5 3.86402 0.00167709 -14969.9 -14823.9 -14818.7
  447 446.5 3.86044 0.00167554 -14989.7 -14888.6 -14894.2
  448 447.5 3.89697 0.00169139 -14717.6 -14865.8 -14756.5
  449 448.5 3.90166 0.00169343 -14908.7 -14874.9 -14734.2
  450 449.5 3.89846 0.00169204 -14885.2 -14785.4 -14725.9
  451 450.5 3.93056 0.00170597 -14800.6 -14973.7 -14449
  452 451.5 3.94672 0.00171299 -14642.4 -15126 -14457.1
  453 452.5 3.93788 0.00170915 -14784.4 -14957 -14552.8
  454 453.5 3.9682 0.00172231 -14583.6 -14883.4 -14430.2
  455 454.5 3.95683 0.00171737 -14568 -14961.8 -14396.8
  456 455.5 3.96566 0.0017212 -14923.4 -14956 -14370.8
  457 456.5 3.98158 0.00172812 -14898 -14866 -14122.5
  458 457.5 4.02646 0.00174759 -14596.9 -14773.3 -13961.7
  459 458.5 4.08341 0.00177231 -14717.2 -14818.9 -13802.3
  460 459.5 4.11066 0.00178414 -14527 -14648.6 -13606.5
  461 460.5 4.17876 0.0018137 -14103.2 -14303.8 -13115.1
  462 461.5 4.28238 0.00185867 -13928.7 -14082.5 -12904.9
  463 462.5 4.39689 0.00190837 -13398.2 -13581.5 -12335.7
  464 463.5 4.58138 0.00198844 -12944.7 -12916.2 -11580.7
  465 464.5 4.77078 0.00207065 -12660.5 -12758.7 -10992.1
  466 465.5 5.00399 0.00217187 -12145.8 -12367.1 -10136
  467 466.5 5.23988 0.00227425 -11816.5 -11876.6 -9538.46
  468 467.5 5.60986 0.00243483 -11190.4 -11094.7 -8625.59
  469 468.5 6.02883 0.00261668 -10297.5 -10304.2 -7680.06
  470 469.5 6.57494 0.0028537 -9414.07 -9406.61 -6751.76
  471 470.5 7.24075 0.00314269 -8584.98 -8274.71 -5621.31
  472 471.5 7.99176 0.00346865 -7725.21 -7418.78 -4827.63
  473 472.5 8.95082 0.00388491 -6445.72 -6482.04 -3943.69
  474 473.5 9.98694 0.00433461 -5504.43 -5515.21 -3361.77
  475 474.5 11.197 0.00485981 -4371.12 -4368.98 -2691.05
  476 475.5 12.5209 0.0054344 -3261.88 -3314.73 -2397.17
  477 476.5 13.9252 0.00604392 -2490.38 -2565.73 -2137
  478 477.5 15.3823 0.00667634 -1745.99 -1960.97 -2114.85
  479 478.5 16.916 0.00734201 -1367.21 -1150.53 -1955.18
  480 479.5 18.396 0.00798437 -672.67 -772.839 -2110.68
75000000 480 10471.999999999993
  1 0.5 18.9785 0.00823719 -230.742 -216.114 -2017.18
  2 1.5 20.4605 0.00888043 276.486 91.9351 -2162.81
  3 2.5 21.8167 0.00946907 427.981 440.666 -2339.03
  4 3.5 23.0894 0.0100214 389.79 486.812 -2577.64
  5 4.5 24.1472 0.0104806 377.293 233.192 -2943.58
  6 5.5 25.0268 0.0108623 318.786 233.136 -2925.08
  7 6.5 25.8267 0.0112095 78.5652 187.541 -2928.74
  8 7.5 26.5402 0.0115192 -143.05 -39.6868 -3107.73
  9 8.5 27.0101 0.0117231 -177.113 -167.353 -3064.64
  10 9.5 27.483 0.0119284 -525.004 -350.599 -2933.27
  11 10.5 27.8639 0.0120937 -685.146 -783.904 -2905.03
  12 11.5 28.1166 0.0122034 -917.71 -854.736 -2904.73
  13 12.5 28.409 0.0123303 -1220.96 -1217.06 -2793.88
  14 13.5 28.6125 0.0124186 -1346.25 -1231.09 -2582.22
  15 14.5 28.6525 0.012436 -1513.9 -1419.16 -2660.63
  16 15.5 28.8825 0.0125358 -1423.36 -1568.87 -2419.21
  17 16.5 28.9446 0.0125628 -1535.3 -1427.49 -2269.2
  18 17.5 29.0629 0.0126141 -1693.06 -1856.47 -2287.37
  19 18.5 29.06 0.0126129 -1817.78 -1781.05 -2374.54
  20 19.5 29.127 0.0126419 -2024.87 -1838.48 -2200.97
  21 20.5 29.1689 0.0126601 -1725.76 -1785.4 -2030.93
  22 21.5 29.1597 0.0126561 -1592.98 -1785.92 -2103.25
  23 22.5 29.1966 0.0126721 -1769.28 -1809.18 -2090.11
  24 23.5 29.187 0.012668 -1703.52 -1865.15 -1957.47
  25 24.5 29.2269 0.0126853 -1828.27 -1914.21 -2063.74
  26 25.5 29.2059 0.0126762 -1749.22 -1863.15 -2012.38
  27 26.5 29.2359 0.0126892 -1585.99 -1658.27 -1870.17
  28 27.5 29.176 0.0126632 -1719.97 -1806.76 -1978.92
  29 28.5 29.2342 0.0126884 -1779.32 -1693.69 -1974.31
  30 29.5 29.2189 0.0126818 -1868.45 -1808.27 -1887.74
  31 30.5 29.2277 0.0126856 -1813.13 -1772.65 -1862
  32 31.5 29.23 0.0126866 -1925.66 -1827.96 -2037.48
  33 32.5 29.2216 0.012683 -2066.68 -1984.14 -1984.92
  34 33.5 29.2068 0.0126765 -1924.44 -1953.09 -1741.3
  35 34.5 29.2164 0.0126807 -2017.43 -1943.6 -2005.15
  36 35.5 29.2372 0.0126897 -1839.01 -1863.86 -1953.23
  37 36.5 29.1955 0.0126717 -2171.58 -1916.08 -1832.25
  38 37.5 29.157 0.012655 -1966.6 -2090.57 -1958.86
  39 38.5 29.2805 0.0127086 -2115.9 -1980.67 -1878.23
  40 39.5 29.1598 0.0126562 -2111.52 -1979.72 -1933.92
  41 40.5 29.1634 0.0126577 -1973.1 -1980.85 -1952.07
  42 41.5 29.1893 0.012669 -2046.48 -1991.94 -1881.38
  43 42.5 29.1661 0.0126589 -1880.57 -1948.31 -1914.21
  44 43.5 29.1783 0.0126642 -1757.8 -1670.22 -1733.86
  45 44.5 29.2421 0.0126919 -1727.71 -1805.05 -1960.99
  46 45.5 29.1564 0.0126547 -1740.75 -1797.68 -1900.76
  47 46.5 29.1418 0.0126484 -1896.3 -1907.12 -2024.82
  48 47.5 29.2278 0.0126857 -1869.35 -1632.68 -1825.37
  49 48.5 29.1932 0.0126706 -1912.84 -1907.03 -1802.51
  50 49.5 29.1238 0.0126405 -1873.11 -1891.32 -1958.64
  51 50.5 29.268 0.0127031 -1970.11 -1931.44 -1960.71
  52 51.5 29.1821 0.0126659 -1782.93 -1834.13 -1854.5
  53 52.5 29.1518 0.0126527 -2021.08 -1960.24 -1816.77
  54 53.5 29.2322 0.0126876 -2062.1 -1964.53 -1929.61
  55 54.5 29.1985 0.012673 -2096.49 -2082.74 -1949.55
  56 55.5 29.1673 0.0126594 -1992.8 -2100.86 -1943.47
  57 56.5 29.176 0.0126632 -2150 -1920.64 -1969.81
  58 57.5 29.2462 0.0126937 -2047.88 -1953.64 -1906.49
  59 58.5 29.2057 0.0126761 -1794.66 -1875.32 -1775.83
  60 59.5 29.1947 0.0126713 -1936.48 -2017.64 -2041.38
  61 60.5 29.2283 0.0126859 -1872.68 -1998.96 -1907.98
  62 61.5 29.2284 0.012686 -1869.81 -1894.5 -1831.34
  63 62.5 29.2144 0.0126799 -1707.55 -1875.9 -1818.32
  64 63.5 29.1765 0.0126634 -1897.03 -1722.6 -2068.29
  65 64.5 29.2613 0.0127002 -1843.1 -1776.46 -1861.23
  66 65.5 29.2167 0.0126809 -2052.61 -2008.87 -1866.04
  67 66.5 29.2053 0.0126759 -2040.26 -1968.35 -1851.92
  68 67.5 29.2609 0.0127 -2087.45 -2009.36 -1998.18
  69 68.5 29.2576 0.0126986 -2087.34 -2062.1 -1961.7
  70 69.5 29.2108 0.0126783 -2090.91 -1967.2 -1842.36
  71 70.5 29.2255 0.0126847 -2035.29 -1927.57 -1890.12
  72 71.5 29.2423 0.012692 -1934.04 -1921.33 -1974.77
  73 72.5 29.2036 0.0126752 -2047.82 -1983.41 -1967.79
  74 73.5 29.2233 0.0126837 -1901.23 -1949.66 -1846.78
  75 74.5 29.2802 0.0127084 -2130.58 -1931.62 -1896.38
  76 75.5 29.141 0.012648 -1993.16 -1812.66 -1954.18
  77 76.5 29.2199 0.0126822 -2078.3 -2055.77 -1884.39
  78 77.5 29.2141 0.0126797 -1992.99 -1839.77 -1911.22
  79 78.5 29.1748 0.0126627 -2003.6 -1906.56 -1971.56
  80 79.5 29.1445 0.0126495 -1846.08 -2009.47 -1787.1
  81 80.5 29.1387 0.012647 -1739.08 -1758.58 -1909.87
  82 81.5 29.2006 0.0126739 -1707.1 -1876.81 -1941.29
  83 82.5 29.1396 0.0126474 -1831.87 -1785.25 -1890.36
  84 83.5 29.177 0.0126636 -1697.25 -2047 -1872.31
  85 84.5 29.168 0.0126597 -2011.53 -2059.33 -1971.14
  86 85.5 29.1739 0.0126623 -2031.1 -1972.73 -1898.18
  87 86.5 29.1182 0.0126381 -2124.64 -1901.76 -1853.93
  88 87.5 29.2239 0.012684 -1861.69 -1709.2 -1936.01
  89 88.5 29.1709 0.012661 -2082.92 -1883.95 -1940.85
  90 89.5 29.1654 0.0126586 -1835.95 -1939.06 -1937.25
  91 90.5 29.1781 0.0126641 -1846.39 -1841.84 -1788.35
  92 91.5 29.1942 0.0126711 -1712.72 -1733.31 -1922.37
  93 92.5 29.1052 0.0126325 -1854.27 -1864.11 -2036.28
  94 93.5 29.2094 0.0126777 -1869.72 -1895.17 -1748.28
  95 94.5 29.2171 0.012681 -2071.12 -1963.63 -1986.42
  96 95.5 29.1803 0.012665 -2003.07 -1744.32 -1818.49
  97 96.5 29.1214 0.0126395 -1865.47 -1943.61 -1964.97
  98 97.5 29.1211 0.0126394 -1909.65 -2012.32 -1939.17
  99 98.5 29.258 0.0126988 -1702.52 -1848.8 -1822.27
  100 99.5 29.1905 0.0126695 -1889.79 -1853.72 -1866.22
  101 100.5 29.0906 0.0126261 -1992.7 -2023.39 -2036.91
  102 101.5 29.1346 0.0126452 -1894.8 -1726.39 -1857.83
  103 102.5 29.2213 0.0126829 -1996.05 -1997.72 -1899.94
  104 103.5 29.1714 0.0126612 -2030.69 -2045.06 -1845.63
  105 104.5 29.1475 0.0126508 -1933.76 -2097.59 -1878.58
  106 105.5 29.1396 0.0126474 -1844 -2032.62 -1914.34
  107 106.5 29.1833 0.0126664 -1991.9 -1982.51 -2004.54
  108 107.5 29.1631 0.0126576 -1836.95 -2111.33 -1905.96
  109 108.5 29.1913 0.0126698 -1890.8 -1938.21 -1815.34
  110 109.5 29.2531 0.0126967 -1887.69 -1958.01 -1816.55
  111 110.5 29.1516 0.0126526 -2063.62 -2033.55 -2018.12
  112 111.5 29.1871 0.012668 -2308.72 -1982.99 -1957.67
  113 112.5 29.2795 0.0127081 -2068.14 -1895.13 -1793.97
  114 113.5 29.2053 0.0126759 -2168.59 -2064.94 -1987.48
  115 114.5 29.231 0.0126871 -2119.64 -1999.04 -1828.52
  116 115.5 29.2556 0.0126977 -1991.83 -2071.08 -1938.51
  117 116.5 29.2339 0.0126883 -2078.17 -1878.67 -1871.61
  118 117.5 29.1876 0.0126682 -2015.73 -1991.66 -2024.52
  119 118.5 29.2517 0.0126961 -2017.86 -1952.3 -1850.43
  120 119.5 29.2881 0.0127119 -1895.59 -1895.13 -1835.12
  121 120.5 29.2337 0.0126883 -1980.96 -2009.27 -1825.3
  122 121.5 29.2606 0.0126999 -2047.86 -2109.33 -1966.2
  123 122.5 29.2171 0.012681 -1850.04 -1865.95 -2025.17
  124 123.5 29.2817 0.0127091 -1877.8 -1959.05 -1857.03
  125 124.5 29.2824 0.0127094 -1901.52 -1876.31 -1900.17
  126 125.5 29.3027 0.0127182 -1759.63 -1951.86 -1848.92
  127 126.5 29.2341 0.0126884 -1881.66 -1830.16 -1970.36
  128 127.5 29.358 0.0127422 -1895.76 -1636.72 -1824.24
  129 128.5 29.2421 0.0126919 -1839.37 -1666.95 -1982.55
  130 129.5 29.3012 0.0127175 -1758.27 -1814.5 -1915.78
  131 130.5 29.3159 0.0127239 -1867.34 -1943.59 -1855.3
  132 131.5 29.2627 0.0127008 -1884.46 -1927.76 -1918.79
  133 132.5 29.303 0.0127183 -1954.22 -2087.54 -1961.44
  134 133.5 29.2996 0.0127168 -1889.52 -1891.19 -1992.95
  135 134.5 29.3261 0.0127283 -1880.29 -2003.63 -1872.33
  136 135.5 29.2749 0.0127061 -1797.9 -1871.5 -1884.62
  137 136.5 29.288 0.0127118 -1753.29 -1948.74 -1878.65
  138 137.5 29.2558 0.0126978 -1821.34 -1944.46 -1975.65
  139 138.5 29.29 0.0127127 -1780.95 -1949.86 -2117.59
  140 139.5 29.2393 0.0126907 -1859.45 -1813.96 -1895.37
  141 140.5 29.2368 0.0126896 -1941.37 -1989.3 -2011.84
  142 141.5 29.2812 0.0127089 -1913.6 -1825.09 -1991.65
  143 142.5 29.2464 0.0126938 -1763.51 -1767.09 -2077.03
  144 143.5 29.149 0.0126515 -1584.29 -1737.36 -2033.69
  145 144.5 29.2083 0.0126772 -1570.15 -1812.83 -2274.79
  146 145.5 29.1718 0.0126614 -1558.83 -1640.35 -2206.6
  147 146.5 29.0937 0.0126275 -1476.18 -1484.49 -2006.91
  148 147.5 29.0643 0.0126147 -1491.1 -1423.09 -2348.56
  149 148.5 28.9509 0.0125655 -1266.21 -1468.65 -2340.21
  150 149.5 28.8941 0.0125409 -1305.65 -1230.38 -2351.67
  151 150.5 28.7796 0.0124912 -1287.96 -1220.28 -2474.93
  152 151.5 28.5072 0.0123729 -1226.58 -1200.74 -2648.44
  153 152.5 28.4373 0.0123426 -1060.57 -1068.13 -2420.18
  154 153.5 28.1985 0.0122389 -969.289 -788.682 -2431.66
  155 154.5 27.9138 0.0121154 -836.801 -856.69 -2566.35
  156 155.5 27.4728 0.011924 -831.105 -797.987 -2597.95
  157 156.5 27.2297 0.0118185 -501.868 -507.391 -2167.17
  158 157.5 26.7764 0.0116217 -559.312 -492.989 -2046.06
  159 158.5 26.1748 0.0113606 -584.59 -676.093 -1837.73
  160 159.5 25.7554 0.0111786 -785.925 -759.959 -1376.61
  161 160.5 25.2506 0.0109595 -917.497 -982.789 -1052.3
  162 161.5 24.695 0.0107183 -1229.96 -1152.12 -737.299
  163 162.5 24.4344 0.0106052 -1258.87 -1246.73 -348.707
  164 163.5 24.2903 0.0105427 -1329.14 -1350.14 -2.78895
  165 164.5 24.3578 0.010572 -1257.32 -1336.75 92.5531
  166 165.5 24.6215 0.0106864 -995.812 -1055.27 27.0488
  167 166.5 25.0118 0.0108558 -605.894 -560.191 -233.855
  168 167.5 25.7322 0.0111685 -87.4705 -93.0183 -400.259
  169 168.5 26.4491 0.0114796 226.331 444.616 -702.363
  170 169.5 27.1408 0.0117799 645.161 764.188 -1211.72
  171 170.5 27.8514 0.0120883 705.178 773.83 -1779.93
  172 171.5 28.5049 0.0123719 779.412 834.256 -2215.04
  173 172.5 29.0741 0.012619 757.348 656.805 -2361.42
  174 173.5 29.6626 0.0128744 541.667 498.301 -2481.74
  175 174.5 30.0619 0.0130477 226.048 85.8639 -2699.83
  176 175.5 30.3138 0.013157 -215.245 -244.095 -2762.79
  177 176.5 30.6058 0.0132838 -370.653 -246.845 -2785.14
  178 177.5 30.8112 0.0133729 -634.304 -563.653 -2717.11
  179 178.5 30.999 0.0134544 -777.271 -965.84 -2523.24
  180 179.5 31.1339 0.013513 -1142 -1012.77 -2468.13
  181 180.5 31.1924 0.0135384 -1053.02 -1083.35 -2366.13
  182 181.5 31.3115 0.0135901 -1219.17 -1316.32 -2304.45
  183 182.5 31.3611 0.0136116 -1159.67 -1473.64 -2161.35
  184 183.5 31.4044 0.0136304 -1308.54 -1367.34 -2105.52
  185 184.5 31.4098 0.0136327 -1509.42 -1375.52 -2081.37
  186 185.5 31.4258 0.0136397 -1599.18 -1530.27 -1957.43
  187 186.5 31.4664 0.0136573 -1601.82 -1635.1 -1925.11
  188 187.5 31.4816 0.0136639 -1632.78 -1792.09 -1974.57
  189 188.5 31.4614 0.0136551 -1706.31 -1603.96 -1974.25
  190 189.5 31.4658 0.013657 -1700.59 -1733.2 -1819.4
  191 190.5 31.5486 0.013693 -1816.61 -1712.63 -1736.71
  192 191.5 31.54 0.0136892 -1801.62 -1842.7 -1939.32
  193 192.5 31.5467 0.0136921 -1626.91 -1776.79 -1736.2
  194 193.5 31.5104 0.0136764 -1658.46 -1782.29 -1766.32
  195 194.5 31.5339 0.0136866 -1773.04 -1738.56 -1725.29
  196 195.5 31.5294 0.0136847 -1890.92 -1881.93 -1997.41
  197 196.5 31.534 0.0136866 -1626.64 -1610.93 -1781.22
  198 197.5 31.4943 0.0136694 -1662.67 -1760.48 -1652.97
  199 198.5 31.5635 0.0136995 -1545.76 -1831.74 -1721.5
  200 199.5 31.5576 0.0136969 -1650.98 -1885.73 -1879.84
  201 200.5 31.4796 0.013663 -1684.81 -1707.97 -1843.76
  202 201.5 31.4979 0.0136709 -1443.82 -1731.08 -1625.79
  203 202.5 31.6145 0.0137216 -1711.01 -1606.46 -1720.21
  204 203.5 31.4616 0.0136552 -1830.79 -1772.95 -1868.19
  205 204.5 31.4424 0.0136469 -1860.95 -1732.1 -1833.24
  206 205.5 31.5194 0.0136803 -1602.57 -1572.92 -1664.56
  207 206.5 31.5054 0.0136742 -1838.32 -1707.58 -1851.22
  208 207.5 31.4194 0.0136369 -1724.79 -1787.32 -1765.42
  209 208.5 31.5019 0.0136727 -1696.43 -1677.96 -1667.92
  210 209.5 31.5483 0.0136928 -1726.79 -1949.97 -1834.28
  211 210.5 31.4193 0.0136369 -1675.31 -1655.38 -1709.03
  212 211.5 31.4453 0.0136481 -1686.14 -1816.05 -1785.22
  213 212.5 31.5179 0.0136796 -1790.49 -1659.55 -1814.3
  214 213.5 31.5371 0.013688 -1731.59 -1663.99 -1659
  215 214.5 31.355 0.013609 -1810.84 -1947.35 -1844.84
  216 215.5 31.4677 0.0136578 -1732.85 -1826.36 -1904.9
  217 216.5 31.5467 0.0136921 -1815.1 -1872.4 -1649.82
  218 217.5 31.5117 0.013677 -1873.86 -1791.56 -1590.6
  219 218.5 31.4191 0.0136368 -1993.59 -2081.89 -1826.06
  220 219.5 31.4492 0.0136498 -1744.9 -1712.75 -1832.27
  221 220.5 31.4853 0.0136655 -1797.59 -1803.73 -1766.32
  222 221.5 31.4409 0.0136462 -1816.2 -1799.4 -1669.43
  223 222.5 31.4305 0.0136417 -1900.69 -1886.6 -1811.38
  224 223.5 31.4343 0.0136434 -2008.1 -1924.7 -1889.22
  225 224.5 31.5073 0.013675 -1975.99 -1958.61 -1679.88
  226 225.5 31.4749 0.013661 -1889.77 -1912.02 -1732.03
  227 226.5 31.4888 0.013667 -1809.96 -1966.83 -1754.61
  228 227.5 31.4181 0.0136363 -1747.17 -1674.07 -1819.01
  229 228.5 31.4841 0.013665 -1731.13 -1897.22 -1698.9
  230 229.5 31.4452 0.0136481 -1606.15 -1671.16 -1784.72
