# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11885
  260 259.5 38.5487 0.0167312 -178.38 -171.156 -50.1712
  261 260.5 38.4507 0.0166887 -297.478 -353.054 -33.6343
  262 261.5 38.3985 0.016666 -199.653 -55.6752 -158.655
  263 262.5 38.484 0.0167031 11.9292 -40.6066 45.3827
  264 263.5 38.5292 0.0167227 -29.9711 -52.9073 -46.872
  265 264.5 38.4372 0.0166828 -121.653 -42.3494 -69.2792
  266 265.5 38.4841 0.0167032 -18.2251 -315.883 -242.321
  267 266.5 38.4802 0.0167015 -91.7085 -363.717 -136.257
  268 267.5 38.4664 0.0166955 -12.9218 -192.398 -67.4293
  269 268.5 38.4483 0.0166876 46.9567 -7.57672 -142.007
  270 269.5 38.5303 0.0167232 -12.022 19.733 27.3296
  271 270.5 38.4949 0.0167079 21.8599 -154.248 -77.4239
  272 271.5 38.4519 0.0166892 -86.5819 -132.767 -169.039
  273 272.5 38.5174 0.0167176 134.75 181.012 -70.0196
  274 273.5 38.4908 0.0167061 -99.6601 143.78 -28.4128
  275 274.5 38.4797 0.0167012 -169.374 111.782 -113.564
  276 275.5 38.5036 0.0167117 -78.4926 64.9922 -162.136
  277 276.5 38.5084 0.0167137 62.7021 -106.699 -70.3716
  278 277.5 38.5155 0.0167168 -45.442 -175.141 -13.532
  279 278.5 38.5579 0.0167352 -101.097 -73.598 -195.917
  280 279.5 38.4549 0.0166905 -77.816 90.8859 -23.6005
  281 280.5 38.5319 0.0167239 -137.58 -27.346 -152.131
  282 281.5 38.5732 0.0167419 11.2113 41.8872 -154.883
  283 282.5 38.5369 0.0167261 42.6891 44.7708 -22.2336
  284 283.5 38.5044 0.016712 131.812 -78.7478 -241.608
  285 284.5 38.5734 0.0167419 308.695 2.27166 34.7565
  286 285.5 38.5669 0.0167391 -5.98521 -122.713 -168.504
  287 286.5 38.4662 0.0166954 -149.342 -223.338 -244.547
  288 287.5 38.6227 0.0167633 -282.334 -194.073 -178.268
  289 288.5 38.5252 0.016721 -118.043 -193.118 158.619
  290 289.5 38.5583 0.0167354 -226.733 -207.807 -193.762
  291 290.5 38.5726 0.0167416 -212.021 -80.4682 -178.337
  292 291.5 38.4617 0.0166934 -524.458 -376.903 -227.628
  293 292.5 38.5699 0.0167404 -309.651 -189.686 93.5842
  294 293.5 38.6208 0.0167625 -149.887 -137.821 -71.1301
  295 294.5 38.4312 0.0166802 -135.361 -220.771 -177.215
  296 295.5 38.4521 0.0166893 -143.369 -246.047 -159.678
  297 296.5 38.6517 0.0167759 -334.86 -337.095 -67.1257
  298 297.5 38.5766 0.0167433 -307.965 -330.038 92.8099
  299 298.5 38.3977 0.0166657 -288.615 -494.033 -107.728
  300 299.5 38.5127 0.0167156 -37.057 -469.178 -234.887
  301 300.5 38.6247 0.0167642 22.0223 -81.6918 79.0814
  302 301.5 38.4854 0.0167037 67.9126 -134.845 -96.5223
  303 302.5 38.4411 0.0166845 -102.607 -200.332 -153.257
  304 303.5 38.6086 0.0167572 -186.359 -104.047 -196.591
  305 304.5 38.549 0.0167313 -109.918 -7.20953 24.8411
  306 305.5 38.4504 0.0166886 -5.45554 60.7108 -10.541
  307 306.5 38.5307 0.0167234 -102.441 -81.2163 -191.859
  308 307.5 38.6057 0.0167559 -80.3639 4.22099 -36.846
  309 308.5 38.5492 0.0167314 -73.4458 -162.736 -126.578
  310 309.5 38.4477 0.0166874 -86.0572 -219.821 -128.939
  311 310.5 38.5832 0.0167462 -258.277 -91.5196 -67.0234
  312 311.5 38.5862 0.0167475 -186.528 -234.678 -144.394
  313 312.5 38.4881 0.0167049 -209.855 -89.1042 52.7855
  314 313.5 38.5305 0.0167233 -208.635 -67.6255 -296.466
  315 314.5 38.6205 0.0167624 -263.484 -149.484 -60.2458
  316 315.5 38.5222 0.0167197 -109.285 -3.78115 0.791118
  317 316.5 38.5035 0.0167116 -149.088 -350.978 -96.708
  318 317.5 38.5511 0.0167323 -166.299 -372.88 -270.042
  319 318.5 38.5627 0.0167373 -46.5794 -170.482 -51.8955
  320 319.5 38.5246 0.0167207 3.6509 -128.925 -51.1426
  321 320.5 38.504 0.0167118 108.751 -2.60335 -142.612
  322 321.5 38.6099 0.0167578 115.348 -56.5756 -23.1982
  323 322.5 38.473 0.0166983 -6.20802 -161.457 -170.37
  324 323.5 38.5025 0.0167111 -116.405 -3.1843 -121.09
  325 324.5 38.6012 0.016754 111.685 32.4205 -161.959
  326 325.5 38.5211 0.0167192 -38.344 109.306 -43.0259
  327 326.5 38.4281 0.0166788 -66.4064 -75.5536 -10.4297
  328 327.5 38.6097 0.0167577 -511.545 -637.963 -275.137
  329 328.5 38.6029 0.0167547 -529.95 -659.728 -133.332
  330 329.5 38.4159 0.0166736 -216.306 -426.27 -61.8003
  331 330.5 38.5099 0.0167144 24.0834 -139.524 -155.55
  332 331.5 38.5348 0.0167252 -65.6301 64.3669 54.278
  333 332.5 38.4852 0.0167036 -248.496 -151.031 -73.9581
  334 333.5 38.4458 0.0166866 -230.433 -243.63 -179.399
  335 334.5 38.4932 0.0167071 -315.578 -234.345 -132.459
  336 335.5 38.4983 0.0167093 -179.862 -147.777 -151.247
  337 336.5 38.441 0.0166844 31.1588 20.0533 -4.84916
  338 337.5 38.4486 0.0166877 131.673 -263.365 -119.486
  339 338.5 38.4883 0.016705 -21.8859 47.4278 70.913
  340 339.5 38.4724 0.0166981 172.285 -76.0857 -110.665
  341 340.5 38.4441 0.0166858 -95.8248 -229.852 -274.974
  342 341.5 38.4596 0.0166925 -53.3508 -181.806 -24.4852
  343 342.5 38.489 0.0167053 -32.2377 -177.174 -43.0417
  344 343.5 38.4428 0.0166852 -62.5301 -163.473 -122.549
  345 344.5 38.4315 0.0166803 -36.6479 10.3061 -123.515
  346 345.5 38.4452 0.0166863 -104.334 35.2439 -96.6151
  347 346.5 38.4551 0.0166906 -82.588 65.7682 -182.208
  348 347.5 38.4313 0.0166803 -238.338 -14.1008 -87.3039
  349 348.5 38.4032 0.0166681 -139.061 -177.005 -151.119
  350 349.5 38.4799 0.0167013 -19.2227 -186.661 -22.2253
  351 350.5 38.3799 0.0166579 109.529 -75.3109 105.318
  352 351.5 38.4124 0.0166721 -272.599 -186.705 -237.103
  353 352.5 38.3602 0.0166494 -195.978 -196.931 -207.215
  354 353.5 38.381 0.0166584 -178.872 -203.328 -0.813615
  355 354.5 38.4179 0.0166744 31.4829 -394.043 -46.9913
  356 355.5 38.3462 0.0166433 -218.825 -249.093 -171.037
  357 356.5 38.3176 0.0166309 -170.17 -175.08 -92.2498
  358 357.5 38.3566 0.0166478 -85.3051 -133.977 -2.25427
  359 358.5 38.4394 0.0166838 -351.8 -304.727 -92.8299
  360 359.5 38.321 0.0166324 -195.507 -185.894 -32.3269
  361 360.5 38.3096 0.0166274 -247.83 -212.678 -315.692
  362 361.5 38.3793 0.0166577 -147.532 -47.3485 -153.269
  363 362.5 38.3791 0.0166576 118.124 30.0804 98.0087
  364 363.5 38.3146 0.0166296 -66.9 143.101 -109.306
  365 364.5 38.3528 0.0166462 22.1878 48.2775 -326.344
  366 365.5 38.2908 0.0166193 -127.034 169.79 -146.574
  367 366.5 38.346 0.0166432 -135.105 79.4975 -193.729
  368 367.5 38.3184 0.0166313 95.5058 83.1572 -116.813
  369 368.5 38.3066 0.0166261 103.238 96.4544 -250.542
  370 369.5 38.2224 0.0165896 128.95 91.3892 -143.68
  371 370.5 38.2981 0.0166225 43.946 267.028 -252.084
  372 371.5 38.2466 0.0166001 -12.8264 235.412 -379.074
  373 372.5 38.1457 0.0165563 190.77 108.274 -192.084
  374 373.5 38.1755 0.0165692 148.275 47.1427 -221.009
  375 374.5 38.1953 0.0165778 344.734 126.906 -407.439
  376 375.5 38.0008 0.0164934 280.875 193.425 -166.89
  377 376.5 38.095 0.0165343 263.849 195.565 -282.74
  378 377.5 38.0909 0.0165325 465.914 168.895 -301.327
  379 378.5 37.8514 0.0164286 432.044 261.654 -298.553
  380 379.5 37.87 0.0164366 366.321 393.214 -291.213
  381 380.5 37.84 0.0164236 505.057 546.332 -36.9883
  382 381.5 37.7312 0.0163764 207.929 455.674 -237.699
  383 382.5 37.5942 0.0163169 484.038 233.672 -153.371
  384 383.5 37.5407 0.0162937 108.431 164.266 -284.089
  385 384.5 37.4866 0.0162702 142.488 129.749 -156.826
  386 385.5 37.406 0.0162353 70.9184 227.647 -42.8136
  387 386.5 37.2183 0.0161538 107.112 -20.813 -258.924
  388 387.5 37.1879 0.0161406 61.764 -7.83661 76.9965
  389 388.5 37.1259 0.0161137 43.8916 45.2928 -48.045
  390 389.5 36.9833 0.0160518 -137.636 -62.8342 15.9614
  391 390.5 36.8773 0.0160058 -161.094 -215.539 -96.7614
  392 391.5 36.787 0.0159666 -91.0436 -154.446 198.213
  393 392.5 36.7224 0.0159385 -79.8282 -153.032 9.73726
  394 393.5 36.6229 0.0158954 -292.127 -225.568 -119.078
  395 394.5 36.479 0.0158329 -111.97 -244.586 81.193
  396 395.5 36.4552 0.0158226 -293.865 -273.966 117.479
  397 396.5 36.3979 0.0157977 -221.051 -156.679 65.204
  398 397.5 36.2982 0.0157544 -527.662 -337.324 79.3584
  399 398.5 36.1938 0.0157091 -324.291 -235.514 95.4665
  400 399.5 36.2387 0.0157286 -206.979 -212.253 103.562
  401 400.5 36.1192 0.0156768 -294.594 -214.84 36.7547
  402 401.5 36.0142 0.0156312 -259.592 -295.869 -59.7957
  403 402.5 36.0622 0.015652 -213.83 -257.595 103.385
  404 403.5 36.0592 0.0156507 -333.779 -257.444 1.13497
  405 404.5 35.9492 0.015603 -325.518 -215.158 -21.9061
  406 405.5 35.9236 0.0155918 -166.809 -189.229 24.3661
  407 406.5 35.9521 0.0156042 -255.541 -216.373 -49.4257
  408 407.5 35.9738 0.0156136 -266.419 -269.081 29.7631
  409 408.5 35.8481 0.0155591 -94.3737 -159.139 94.8825
  410 409.5 35.8955 0.0155797 -310.416 -234.973 -197.571
  411 410.5 35.8855 0.0155753 -137.989 -109.222 -47.0789
  412 411.5 35.803 0.0155395 -200.274 -100.055 18.7219
  413 412.5 35.8671 0.0155673 -258.147 -84.6313 -28.9032
  414 413.5 35.8594 0.015564 -224.247 -61.3236 -79.3998
  415 414.5 35.8046 0.0155402 -206.009 -118.714 -68.6093
  416 415.5 35.7681 0.0155244 -171.555 127.031 -48.9302
  417 416.5 35.8275 0.0155501 -68.3484 -24.6954 -18.7814
  418 417.5 35.8159 0.0155451 55.796 -122.025 -74.8391
  419 418.5 35.7868 0.0155325 -36.4393 -176.888 -159.898
  420 419.5 35.7714 0.0155258 -72.0905 -155.188 21.163
  421 420.5 35.8018 0.015539 16.3041 -140.35 -102.117
  422 421.5 35.8194 0.0155466 -25.4897 7.49595 -52.9044
  423 422.5 35.8082 0.0155418 -95.6577 -16.2954 -100.531
  424 423.5 35.7881 0.015533 -314.472 -137.137 -137.44
  425 424.5 35.8886 0.0155767 -189.942 -244.402 -81.0143
  426 425.5 35.7872 0.0155326 -79.0722 -405.591 -41.9856
  427 426.5 35.819 0.0155464 -46.2039 -262.01 -65.6649
  428 427.5 35.828 0.0155504 -127.233 -169.166 -256.827
  429 428.5 35.8169 0.0155455 -75.4068 -258.868 -94.2423
  430 429.5 35.8374 0.0155544 -62.1014 -194.584 5.9456
  431 430.5 35.8403 0.0155557 -85.9845 -27.11 -217.903
  432 431.5 35.7917 0.0155346 -82.5501 -259.845 -251.219
  433 432.5 35.8222 0.0155478 5.09325 -22.518 59.0557
  434 433.5 35.8803 0.015573 65.7265 -38.4345 -66.1899
  435 434.5 35.8066 0.015541 124.926 15.4315 -118.605
  436 435.5 35.8252 0.0155491 -128.25 -101.327 -218.991
  437 436.5 35.8195 0.0155466 -4.91537 3.8081 -131.625
  438 437.5 35.8708 0.0155689 -86.1149 22.4132 -122.911
  439 438.5 35.7808 0.0155299 -160.06 -92.9524 15.766
  440 439.5 35.8367 0.0155541 -178.974 -103.672 -100.57
  441 440.5 35.8767 0.0155715 -262.516 -326.553 -191.199
  442 441.5 35.7972 0.015537 -390.341 -177.064 -196.643
  443 442.5 35.7647 0.0155229 -291.889 -251.503 -75.0339
  444 443.5 35.8946 0.0155793 -271.03 -315.115 -73.4632
  445 444.5 35.8024 0.0155392 -120.775 -126.684 -83.0491
  446 445.5 35.821 0.0155473 -69.4002 -278.854 -75.6474
  447 446.5 35.8299 0.0155512 39.7626 -223.619 -143.508
  448 447.5 35.8535 0.0155614 -23.1614 -308.575 -74.4754
  449 448.5 35.7628 0.0155221 -246.341 -124.867 -30.6435
  450 449.5 35.8428 0.0155567 -141.611 -147.733 -220.584
  451 450.5 35.8307 0.0155515 -113.318 -91.383 -121.147
  452 451.5 35.7986 0.0155376 -85.3272 36.0529 24.2112
  453 452.5 35.8365 0.015554 -172.154 -208.974 -138.636
  454 453.5 35.8175 0.0155458 -5.97977 -262.424 -139.101
  455 454.5 35.8106 0.0155428 -280.953 -274.978 -111.485
  456 455.5 35.8255 0.0155492 -163.975 -149.954 -46.0147
  457 456.5 35.8351 0.0155534 -96.4885 -30.2803 -122.591
  458 457.5 35.8172 0.0155456 -178.555 -101.941 -147.481
  459 458.5 35.8197 0.0155467 -278.749 -121.664 -69.3936
  460 459.5 35.8486 0.0155593 -219.197 -286.588 -43.1272
  461 460.5 35.8435 0.0155571 -112.188 -59.2001 -201.974
  462 461.5 35.8196 0.0155467 -56.148 -143.38 -159.9
  463 462.5 35.8027 0.0155394 -43.3766 -175.57 -19.839
  464 463.5 35.908 0.0155851 -4.44619 -39.6701 -24.2082
  465 464.5 35.7974 0.0155371 24.0668 29.546 -246.687
  466 465.5 35.8194 0.0155466 -126.721 -72.6336 -10.4985
  467 466.5 35.8181 0.0155461 -171.814 -137.987 -94.2741
  468 467.5 35.8825 0.015574 -64.0014 -190.149 -156.304
  469 468.5 35.7684 0.0155245 3.90569 -188.625 -90.1956
  470 469.5 35.8499 0.0155599 20.0562 -209.692 -55.1358
  471 470.5 35.8207 0.0155472 -109.226 -222.05 -119.968
  472 471.5 35.8685 0.0155679 -243.771 -134.627 -124.542
  473 472.5 35.8293 0.0155509 -124.077 -130.088 -12.2373
  474 473.5 35.8152 0.0155448 -11.2873 -147.751 -75.7719
  475 474.5 35.8934 0.0155787 -82.7347 -256.71 -157.401
  476 475.5 35.8275 0.0155501 -322.119 -351.955 -114.554
  477 476.5 35.8934 0.0155787 -236.595 -46.0276 -175.197
  478 477.5 35.8267 0.0155498 -285.009 -19.7535 -130.501
  479 478.5 35.8426 0.0155567 -180.111 -59.3974 -94.8368
  480 479.5 35.8817 0.0155736 -236.57 -165.043 -72.8285
75000000 480 11885
  1 0.5 35.926 0.0155929 -166.782 -258.172 -123.509
  2 1.5 35.7797 0.0155294 -61.9626 -267.571 -35.7863
  3 2.5 35.8691 0.0155682 -136.216 -204.085 -181.698
  4 3.5 35.9482 0.0156025 -73.3771 -144.181 6.88854
  5 4.5 35.7575 0.0155197 -117.613 -176.281 -184.482
  6 5.5 35.8414 0.0155562 -59.9027 -90.7491 -85.4476
  7 6.5 35.8877 0.0155762 -80.9332 -200.46 -154.223
  8 7.5 35.8812 0.0155734 -88.7719 -106.619 -18.1333
  9 8.5 35.8378 0.0155546 -191.27 -115.399 -123.081
  10 9.5 35.7804 0.0155297 -20.9179 -106.806 -127.391
  11 10.5 35.9098 0.0155859 -177.981 -95.6479 -152.426
  12 11.5 35.8773 0.0155718 -39.9042 -140.719 6.96494
  13 12.5 35.7729 0.0155264 -14.933 -154.423 -48.5953
  14 13.5 35.8332 0.0155526 -182.608 -362.82 -288.101
  15 14.5 35.9146 0.0155879 -104.591 10.7747 -21.4092
  16 15.5 35.7872 0.0155326 -157.561 -38.7538 -29.7513
  17 16.5 35.854 0.0155616 -91.704 -246.696 -153.487
  18 17.5 35.8978 0.0155807 71.837 -136.558 -171.919
  19 18.5 35.7599 0.0155208 -206.238 -245.44 -165.004
  20 19.5 35.8569 0.0155629 -55.8753 -81.0254 3.34058
  21 20.5 35.8628 0.0155654 33.5455 -54.3179 -38.0094
  22 21.5 35.8642 0.0155661 -33.629 -133.701 -167.866
  23 22.5 35.7487 0.0155159 -122.993 -216.083 -249.286
  24 23.5 35.8512 0.0155604 -112.853 -257.9 -113.991
  25 24.5 35.849 0.0155594 -121.383 -153.895 -19.9748
  26 25.5 35.7876 0.0155328 122.996 83.6591 -220.119
  27 26.5 35.7572 0.0155196 13.48 100.267 -162.286
  28 27.5 35.8174 0.0155457 155.795 47.7841 -306.538
  29 28.5 35.8098 0.0155425 -55.6754 43.3561 -156.421
  30 29.5 35.7678 0.0155242 62.3078 32.3395 -169.486
  31 30.5 35.733 0.0155091 170.923 85.7927 -453.333
  32 31.5 35.7687 0.0155246 46.6576 161.442 -556.123
  33 32.5 35.7705 0.0155254 115.982 188.776 -447.508
  34 33.5 35.641 0.0154692 261.668 296.505 -649.571
  35 34.5 35.6517 0.0154738 249.695 155.742 -1065.63
  36 35.5 35.6201 0.0154601 366.655 466.29 -1036.63
  37 36.5 35.5743 0.0154403 582.259 825.216 -1297.46
  38 37.5 35.4401 0.015382 931.258 1017.81 -1709.46
  39 38.5 35.3109 0.0153259 1293.86 1491.47 -2107.15
  40 39.5 35.1792 0.0152687 1773.47 1859.15 -2411.65
  41 40.5 34.8825 0.01514 2769.79 2758.98 -2945.88
  42 41.5 34.5047 0.014976 3981.63 3779.36 -3269.14
  43 42.5 34.0025 0.014758 5462.54 5416.23 -3392.46
  44 43.5 33.2002 0.0144098 7148.17 7244.22 -3101.03
  45 44.5 32.064 0.0139167 9115.22 9023.15 -2126.03
  46 45.5 30.2943 0.0131486 11136.1 11142.7 -414.142
  47 46.5 27.7678 0.012052 12754.3 12812.5 2085.4
  48 47.5 24.23 0.0105165 13973 13943.3 4952.67
  49 48.5 19.8386 0.00861049 14120.3 14209.3 8004.03
  50 49.5 14.9757 0.00649988 13476.6 13651.6 10742
  51 50.5 10.3401 0.00448789 11780.7 11968.2 13039.7
  52 51.5 6.57771 0.00285491 9548.09 9586.53 14659.3
  53 52.5 3.90122 0.00169324 6486.89 6656.29 15156.7
  54 53.5 2.25142 0.000977181 3154.19 2962.67 14635
  55 54.5 1.3056 0.000566667 -1039.2 -1578.91 12270.4
  56 55.5 0.797288 0.000346045 -5514.02 -5213.97 7719.46
  57 56.5 0.54412 0.000236163 -8493.94 -9044.36 2092.29
  58 57.5 0.417016 0.000180997 -11174.4 -12126.2 -2711.38
  59 58.5 0.337784 0.000146608 -12290.3 -13525.7 -7250.71
  60 59.5 0.307488 0.000133458 -12876.8 -14528.2 -10224.3
  61 60.5 0.29184 0.000126667 -13131.3 -14156 -11545.3
  62 61.5 0.275352 0.00011951 -13084.8 -14884 -13030.9
  63 62.5 0.268824 0.000116677 -14197.6 -14666 -13834.3
  64 63.5 0.2654 0.000115191 -14366.1 -14824.3 -14281.4
  65 64.5 0.26176 0.000113611 -14391 -15326.3 -14688.7
  66 65.5 0.253768 0.000110142 -14013 -15445.5 -15392.2
  67 66.5 0.253944 0.000110219 -14146.5 -16079.2 -15256.2
  68 67.5 0.251424 0.000109125 -14443.4 -15648.2 -15655.6
  69 68.5 0.252416 0.000109556 -14563.5 -15695.2 -15572.4
  70 69.5 0.25208 0.00010941 -14955.9 -15850.3 -15750.2
  71 70.5 0.25284 0.00010974 -15178.9 -16161.8 -15699.1
  72 71.5 0.247032 0.000107219 -15011.9 -15641.5 -16103.7
  73 72.5 0.25272 0.000109688 -14983.5 -15028.3 -15610.4
  74 73.5 0.252816 0.000109729 -15510.8 -15280.9 -15735.6
  75 74.5 0.255072 0.000110708 -15001.9 -15150.3 -15590.7
  76 75.5 0.255672 0.000110969 -14471.3 -16577.5 -15549.8
  77 76.5 0.260808 0.000113198 -14934.1 -15794.7 -15225
  78 77.5 0.261904 0.000113674 -14571.2 -15350.6 -15164.8
  79 78.5 0.264344 0.000114733 -14259.7 -15530.7 -14994.9
  80 79.5 0.263456 0.000114347 -14286.8 -15799.2 -15142.2
  81 80.5 0.262584 0.000113969 -14420.6 -15700.8 -15176.9
  82 81.5 0.262952 0.000114128 -15486.4 -15209.7 -15083.8
  83 82.5 0.262656 0.000114 -15248.8 -14916.3 -15060.5
  84 83.5 0.26092 0.000113247 -14697.5 -15850.2 -15307.5
  85 84.5 0.255 0.000110677 -15005.2 -15589.4 -15398.6
  86 85.5 0.258552 0.000112219 -15109.1 -15641.1 -15516.6
  87 86.5 0.257704 0.000111851 -15112.4 -15284.1 -15423.4
  88 87.5 0.268032 0.000116333 -15516.8 -15502.3 -14895.3
  89 88.5 0.270312 0.000117323 -14756.9 -15882.6 -14541.6
  90 89.5 0.272 0.000118056 -14437.1 -15035.5 -14671
  91 90.5 0.26068 0.000113142 -14490 -14974.1 -15229.7
  92 91.5 0.259936 0.000112819 -15060.7 -15466 -15445.1
  93 92.5 0.259312 0.000112549 -14818.7 -14801 -15240.8
  94 93.5 0.260328 0.00011299 -14990.1 -15007.4 -15276.5
  95 94.5 0.25932 0.000112552 -14616.9 -14760.3 -15327.5
  96 95.5 0.267632 0.00011616 -15895.3 -14470.9 -14734.3
  97 96.5 0.265736 0.000115337 -14914.3 -14192.3 -14954.6
  98 97.5 0.270128 0.000117243 -14913 -14980.7 -14574.8
  99 98.5 0.274808 0.000119274 -14742.6 -14854.2 -14557.1
  100 99.5 0.270656 0.000117472 -14413.9 -14899.1 -14828.3
  101 100.5 0.279456 0.000121292 -14704.7 -14640.7 -14172
  102 101.5 0.268288 0.000116444 -14535.6 -14745.3 -14751.7
  103 102.5 0.26328 0.000114271 -14561.2 -15064.6 -15106.7
  104 103.5 0.2622 0.000113802 -14133.5 -14808 -15145.9
  105 104.5 0.264696 0.000114885 -14660.2 -14106.8 -14965.5
  106 105.5 0.26208 0.00011375 -15245.9 -14623.3 -15287.3
  107 106.5 0.25344 0.00011 -15116.6 -15705.7 -15701
  108 107.5 0.255656 0.000110962 -15347.3 -15754.2 -15354.3
  109 108.5 0.25884 0.000112344 -14678.9 -15477.7 -15420.6
  110 109.5 0.25992 0.000112812 -14718.3 -14406.9 -15352.8
  111 110.5 0.24836 0.000107795 -15146.3 -14856.9 -16005.6
  112 111.5 0.250296 0.000108635 -15469.8 -15386.6 -15882.1
  113 112.5 0.255544 0.000110913 -16389.1 -15557.9 -15475.9
  114 113.5 0.255368 0.000110837 -15366.1 -15715.8 -15745.6
  115 114.5 0.259496 0.000112628 -15146.4 -15123.1 -15364.1
  116 115.5 0.252136 0.000109434 -15299.6 -15213.5 -15627.4
  117 116.5 0.252344 0.000109524 -14960.4 -15692.8 -15791.9
  118 117.5 0.263984 0.000114576 -15093.1 -15362.9 -14992.1
  119 118.5 0.27028 0.000117309 -15217.2 -16236.6 -14678.8
  120 119.5 0.25892 0.000112378 -14903.8 -15935.8 -15473.4
  121 120.5 0.263824 0.000114507 -14999.5 -15218.4 -15109.8
  122 121.5 0.26548 0.000115226 -14994.3 -15789.2 -14946.7
  123 122.5 0.262712 0.000114024 -14562.5 -15207.6 -15080.9
  124 123.5 0.26412 0.000114635 -14592.2 -15397.6 -15050.4
  125 124.5 0.261216 0.000113375 -14829.8 -15608.7 -15213.2
  126 125.5 0.27032 0.000117326 -14580.1 -15841.8 -14893.8
  127 126.5 0.262232 0.000113816 -14131.2 -15710.8 -15089.7
  128 127.5 0.26896 0.000116736 -14361.4 -15904.6 -14813.8
  129 128.5 0.269576 0.000117003 -14719.8 -15504 -14716.5
  130 129.5 0.266672 0.000115743 -14575.3 -14987.2 -14872.3
  131 130.5 0.264184 0.000114663 -14080.1 -14536.9 -15016.6
  132 131.5 0.265384 0.000115184 -14437.6 -14605.5 -15014.1
  133 132.5 0.264776 0.00011492 -14736.6 -14541.4 -14929
  134 133.5 0.267648 0.000116167 -14103 -15465.6 -14856.5
  135 134.5 0.264 0.000114583 -13897.5 -15738.3 -15153.8
  136 135.5 0.267776 0.000116222 -13932.8 -15348.3 -14833.1
  137 136.5 0.258568 0.000112226 -13888.1 -15237 -15374.3
  138 137.5 0.256528 0.00011134 -14271.8 -15564.6 -15494.1
  139 138.5 0.254664 0.000110531 -14671.5 -15011 -15715.3
  140 139.5 0.254304 0.000110375 -14529.5 -14782.5 -15587.9
  141 140.5 0.258504 0.000112198 -14720.7 -15497.4 -15335.7
  142 141.5 0.2614 0.000113455 -14687.7 -15342.2 -15074.2
  143 142.5 0.254744 0.000110566 -14653.7 -15084 -15700.2
  144 143.5 0.252472 0.00010958 -14950.4 -15110 -15732.6
  145 144.5 0.255936 0.000111083 -15050.8 -15765.2 -15495.7
  146 145.5 0.257304 0.000111677 -15086.2 -15404.4 -15472.3
  147 146.5 0.2582 0.000112066 -14997 -15174.5 -15349
  148 147.5 0.24792 0.000107604 -15320.1 -15784.9 -16018.4
  149 148.5 0.25388 0.000110191 -15269.4 -16561.1 -15711.8
  150 149.5 0.25172 0.000109253 -14734.8 -15186.2 -15745.8
  151 150.5 0.25028 0.000108628 -14768.7 -15481 -16042.5
  152 151.5 0.252448 0.000109569 -15735.3 -14980.4 -15712.8
  153 152.5 0.257496 0.00011176 -14779 -15604.7 -15485.7
  154 153.5 0.256752 0.000111437 -14651 -15596 -15455.5
  155 154.5 0.25424 0.000110347 -15232 -16060.4 -15554.1
  156 155.5 0.253896 0.000110198 -14989.9 -15339.4 -15643.2
  157 156.5 0.253368 0.000109969 -14883.9 -15330 -15802.5
  158 157.5 0.2474 0.000107378 -14946.3 -15771.9 -16083.6
  159 158.5 0.252624 0.000109646 -15244.7 -15042.7 -15688.2
  160 159.5 0.248296 0.000107767 -14874.2 -15515.2 -15911.7
  161 160.5 0.242256 0.000105146 -14961.2 -15773.5 -16647.1
  162 161.5 0.244168 0.000105976 -15316.2 -15304 -16247.4
  163 162.5 0.246432 0.000106958 -15571.8 -15377.5 -16016
  164 163.5 0.247592 0.000107462 -15517.4 -15165.8 -16185.5
  165 164.5 0.244912 0.000106299 -16161.1 -15032.2 -16138.4
  166 165.5 0.242384 0.000105201 -16327.7 -15124.7 -16419.5
  167 166.5 0.244904 0.000106295 -15730.5 -14554.4 -16362
  168 167.5 0.245616 0.000106604 -15663 -15403.6 -16141.8
  169 168.5 0.240336 0.000104312 -15684.4 -15338.2 -16559.1
