# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11686.999999999995
  143 142.5 2.48055 0.00107663 -16021.8 -16267.3 -15766.3
  144 143.5 2.52027 0.00109387 -16043.7 -16028.7 -15420.8
  145 144.5 2.53876 0.00110189 -15659.8 -15523.9 -15020.3
  146 145.5 2.6103 0.00113294 -15728.8 -15730.4 -14349.2
  147 146.5 2.64675 0.00114876 -15608.7 -15618.5 -14237.6
  148 147.5 2.73603 0.00118751 -15269.8 -14872.2 -13510.3
  149 148.5 2.8478 0.00123602 -14742.6 -14306.3 -12607.6
  150 149.5 3.00307 0.00130342 -13750.6 -13878.5 -11450.7
  151 150.5 3.1873 0.00138338 -13241.9 -13315 -10606.3
  152 151.5 3.46184 0.00150253 -12330.5 -12214.1 -9118.34
  153 152.5 3.85768 0.00167434 -11377.2 -11073.4 -7343.73
  154 153.5 4.29719 0.0018651 -10018.7 -9899.34 -6127.41
  155 154.5 4.92774 0.00213878 -8747.54 -8680.8 -4387.79
  156 155.5 5.69311 0.00247097 -7427.85 -7288.31 -3220.49
  157 156.5 6.62369 0.00287486 -5676.24 -5800.96 -2227.85
  158 157.5 7.71826 0.00334994 -4260.28 -4325.46 -1560.89
  159 158.5 9.07394 0.00393834 -3181.73 -3068.35 -710.232
  160 159.5 10.5144 0.00456353 -1535.73 -1676.77 -481.069
  161 160.5 12.1259 0.00526297 -791.276 -795.931 -500.148
  162 161.5 13.8221 0.00599918 -199.642 -177.83 -562.643
  163 162.5 15.5348 0.00674254 541.952 651.787 -807.872
  164 163.5 17.1825 0.00745767 1090.22 1093.72 -1259.59
  165 164.5 18.7933 0.0081568 1390.38 1440.44 -1407.43
  166 165.5 20.3545 0.00883441 1674.57 1507.01 -1667.4
  167 166.5 21.7128 0.00942396 1676.77 1575.98 -2076.46
  168 167.5 22.852 0.00991842 1388.65 1547.13 -2279.14
  169 168.5 23.9133 0.010379 1241.29 1409.32 -2399.15
  170 169.5 24.8391 0.0107809 1022.17 1167.83 -2484.39
  171 170.5 25.5774 0.0111013 760.002 916.957 -2559.09
  172 171.5 26.1735 0.01136 322.033 651.083 -2635.68
  173 172.5 26.6927 0.0115854 233.344 167.301 -2504.18
  174 173.5 27.0996 0.011762 -189.326 -57.5056 -2507.9
  175 174.5 27.4503 0.0119142 -302.338 -203.226 -2332.39
  176 175.5 27.7138 0.0120286 -533.356 -325.461 -2170.42
  177 176.5 27.9276 0.0121213 -720.431 -405.154 -2158.64
  178 177.5 28.0913 0.0121924 -726.186 -691.938 -2117.45
  179 178.5 28.2036 0.0122411 -884.473 -939.184 -1957.4
  180 179.5 28.2825 0.0122754 -1066.88 -986.323 -1881.44
  181 180.5 28.4458 0.0123463 -1103.41 -1108.06 -1777.52
  182 181.5 28.4832 0.0123625 -1199.94 -1162.89 -1560.08
  183 182.5 28.4932 0.0123668 -1334.04 -1352.03 -1721.32
  184 183.5 28.5267 0.0123814 -1227.14 -1364.99 -1672.06
  185 184.5 28.6203 0.012422 -1240.49 -1215.59 -1358.64
  186 185.5 28.6087 0.012417 -1322.69 -1352.52 -1527.56
  187 186.5 28.6703 0.0124437 -1341.51 -1219.53 -1479.91
  188 187.5 28.7067 0.0124595 -1370.52 -1504.15 -1179.58
  189 188.5 28.7251 0.0124675 -1270.39 -1365.8 -1193.04
  190 189.5 28.7522 0.0124793 -1528.22 -1594.21 -1204.03
  191 190.5 28.7574 0.0124815 -1486.95 -1531.47 -1013.6
  192 191.5 28.8155 0.0125067 -1459.27 -1662.36 -1052.42
  193 192.5 28.9093 0.0125474 -1640.2 -1727.5 -819.143
  194 193.5 28.9362 0.0125591 -1839.52 -1962.71 -657.519
  195 194.5 28.9854 0.0125805 -1784.51 -1914.02 -387.213
  196 195.5 29.1757 0.0126631 -2143.06 -2260.12 -237.968
  197 196.5 29.2588 0.0126991 -2164.62 -2302.06 181.89
  198 197.5 29.432 0.0127743 -2488.65 -2539.45 570.615
  199 198.5 29.6555 0.0128713 -2729.23 -2734.64 996.748
  200 199.5 29.9325 0.0129915 -3479.95 -3471.84 1497.01
  201 200.5 30.3048 0.0131531 -4213.91 -4089.54 2511
  202 201.5 30.7622 0.0133517 -5182.44 -5361.92 3251.95
  203 202.5 31.3594 0.0136109 -6530.73 -6939.35 4167
  204 203.5 32.223 0.0139857 -8894.41 -9520.27 4689.12
  205 204.5 33.2548 0.0144335 -12737.6 -13618.1 4523.77
  206 205.5 34.7586 0.0150862 -17710.6 -18975.6 3391.75
  207 206.5 36.4372 0.0158147 -24053 -24861.7 1428.72
  208 207.5 38.3528 0.0166462 -26177.8 -27350.2 3163.94
  209 208.5 40.3198 0.0174999 -24701.1 -27512.3 6136.37
  210 209.5 42.0426 0.0182476 -19764.2 -25823.5 9466.94
  211 210.5 43.5055 0.0188826 -13346.8 -26306.4 9173.97
  212 211.5 44.2383 0.0192006 -12968.8 -34931.9 1593.96
  213 212.5 44.7912 0.0194406 -12233.4 -43342.1 -6366.47
  214 213.5 45.217 0.0196254 -8165.21 -46891.7 -9957.95
  215 214.5 45.4271 0.0197166 -5188.99 -48489.8 -10353.5
  216 215.5 45.5283 0.0197606 -2421.92 -48683.6 -9672.6
  217 216.5 45.6536 0.0198149 1368.55 -46843.7 -8072.48
  218 217.5 45.7163 0.0198421 2774.38 -46686.2 -6369.72
  219 218.5 45.7225 0.0198448 2693.02 -47247.6 -5643.82
  220 219.5 45.7739 0.0198671 4686.78 -46165.5 -3971.19
  221 220.5 45.7961 0.0198768 4682.55 -46457.5 -3379.56
  222 221.5 45.7663 0.0198639 4354.37 -46674.4 -2959.47
  223 222.5 45.7981 0.0198777 6026.07 -45362.6 -1702.56
  224 223.5 45.8249 0.0198893 5800.44 -45385.7 -1451.81
  225 224.5 45.7969 0.0198771 4715.11 -47069 -2224.67
  226 225.5 45.8051 0.0198807 4952.76 -46881.8 -2102.22
  227 226.5 45.8454 0.0198982 6144.74 -45601.4 -1088.19
  228 227.5 45.8149 0.019885 6343.02 -45411.3 -685.164
  229 228.5 45.8058 0.019881 6316.27 -45844.4 -733.735
  230 229.5 45.8107 0.0198831 6308.66 -45951.2 -939.108
  231 230.5 45.837 0.0198945 6249.96 -45918.4 -1025.03
  232 231.5 45.8182 0.0198864 6346.92 -45920.4 -982.247
  233 232.5 45.8239 0.0198888 6444.57 -45857.6 -872.128
  234 233.5 45.828 0.0198906 6410.43 -45873.9 -959.097
  235 234.5 45.8289 0.019891 6501.53 -45909 -940.468
  236 235.5 45.8361 0.0198941 6393.07 -45801.1 -997.184
  237 236.5 45.8195 0.0198869 6498.29 -45899.8 -659.617
  238 237.5 45.8286 0.0198909 6564.41 -45737.5 -618.496
  239 238.5 45.8244 0.0198891 6758.39 -45338.7 -515.102
  240 239.5 45.8462 0.0198985 6534.36 -45746.7 -798.367
  241 240.5 45.817 0.0198858 5517.67 -46799.1 -1534.02
  242 241.5 45.8439 0.0198975 6323.4 -45922.9 -904.502
  243 242.5 45.8261 0.0198898 6762.07 -45437.5 -595.423
  244 243.5 45.8232 0.0198885 6465.75 -45666.4 -607.27
  245 244.5 45.827 0.0198902 6597.35 -45742.1 -693.72
  246 245.5 45.8318 0.0198923 6639.68 -45695.3 -829.104
  247 246.5 45.8261 0.0198898 6633.75 -45804.4 -814.378
  248 247.5 45.8316 0.0198922 6550.5 -45719.2 -905.379
  249 248.5 45.8254 0.0198895 6516.34 -46049 -1040.89
  250 249.5 45.8327 0.0198927 6422.62 -45719 -832.231
  251 250.5 45.8339 0.0198932 6597.69 -45808.8 -831.081
  252 251.5 45.833 0.0198928 6535.22 -45852.5 -978.283
  253 252.5 45.8184 0.0198865 6488.01 -45701.6 -813.003
  254 253.5 45.8308 0.0198919 6661.58 -45858.7 -699.873
  255 254.5 45.8233 0.0198886 6481.18 -45512.5 -615.774
  256 255.5 45.8366 0.0198944 6887.66 -45220.8 -533.233
  257 256.5 45.8324 0.0198925 5973.72 -46279.1 -1021.05
  258 257.5 45.8355 0.0198939 5639.42 -46693.3 -1517.59
  259 258.5 45.829 0.0198911 6482.52 -45542.6 -841.151
  260 259.5 45.8314 0.0198921 6609 -45419.8 -641.798
  261 260.5 45.8147 0.0198848 6438.93 -45806.4 -440.283
  262 261.5 45.8143 0.0198847 6257.66 -45692.7 -624.681
  263 262.5 45.8282 0.0198907 6569.06 -45512.8 -767.699
  264 263.5 45.8408 0.0198962 6113.66 -46047 -700.989
  265 264.5 45.7946 0.0198761 5254.59 -46685.8 -1387.52
  266 265.5 45.8489 0.0198997 6503.26 -45319.2 -574.027
  267 266.5 45.8349 0.0198936 6156.55 -45773.1 -812.07
  268 267.5 45.82 0.0198871 5192.25 -46858.9 -1518.78
  269 268.5 45.815 0.019885 6158.09 -45829.7 -591.235
  270 269.5 45.8334 0.019893 6075.13 -45611.6 -863.767
  271 270.5 45.7962 0.0198768 5951.28 -46346 -677.391
  272 271.5 45.8139 0.0198845 5929.02 -45933.8 -428.206
  273 272.5 45.8008 0.0198788 6591.56 -44425.7 -165.844
  274 273.5 45.8422 0.0198968 6837.81 -44281.9 -886.479
  275 274.5 45.2281 0.0196303 5620.63 -46794.5 -1404.95
  276 275.5 45.5639 0.019776 5438.56 -46435.1 -1574.37
  277 276.5 45.7874 0.019873 7093.64 -44421.8 -921.816
  278 277.5 45.7706 0.0198657 6170.56 -44493.5 -338.773
  279 278.5 45.807 0.0198815 6069 -45857.6 -311.664
  280 279.5 45.7818 0.0198706 6019.01 -45931.2 -1233.81
  281 280.5 45.7544 0.0198587 6231.14 -45618.9 -985.953
  282 281.5 45.7191 0.0198434 6576.39 -45112.4 -725.838
  283 282.5 45.7142 0.0198412 6603.6 -44619.8 -1096.42
  284 283.5 45.5897 0.0197872 6912.36 -44348.6 -1022.14
  285 284.5 45.4777 0.0197386 6634.6 -43749.3 -1163.07
  286 285.5 45.5437 0.0197673 7886.69 -43304.7 -690.031
  287 286.5 45.5144 0.0197545 7684.83 -42888.4 -326.12
  288 287.5 45.3385 0.0196782 7656.08 -42990.2 -184.608
  289 288.5 45.5533 0.0197714 7625 -42704.5 -495.739
  290 289.5 45.5112 0.0197531 5783.9 -44269.2 -573.331
  291 290.5 45.4464 0.019725 5438.73 -44503.6 -1232.07
  292 291.5 45.5468 0.0197686 6393.24 -44055.8 -450.281
  293 292.5 45.5919 0.0197881 4783.68 -45316.4 -1003.26
  294 293.5 45.4424 0.0197233 5605.06 -45182.2 25.6759
  295 294.5 45.8069 0.0198815 5976.1 -44469 -402.43
  296 295.5 45.7811 0.0198703 4474.6 -46492 -1394.29
  297 296.5 45.8217 0.0198879 5179.01 -46348.1 -1143.04
  298 297.5 45.8039 0.0198802 6222.88 -45503.7 -648.724
  299 298.5 45.8186 0.0198866 6078.03 -45604.4 -579.387
  300 299.5 45.8093 0.0198825 6223.88 -45987.6 -789.884
  301 300.5 45.8195 0.0198869 6303.34 -45862.7 -1080.84
  302 301.5 45.8287 0.0198909 6212.03 -45772 -1057.84
  303 302.5 45.8305 0.0198917 6497.27 -45783.2 -1075.62
  304 303.5 45.8145 0.0198847 6395.25 -45821.8 -1075.09
  305 304.5 45.8309 0.0198919 6413.52 -45764 -751.678
  306 305.5 45.8187 0.0198866 6602.92 -45425.8 -624.39
  307 306.5 45.8519 0.019901 6748.17 -45248.2 -644.563
  308 307.5 45.8164 0.0198856 5743.56 -46330.5 -1411.98
  309 308.5 45.8448 0.0198979 5712.6 -46510.2 -1347.52
  310 309.5 45.8216 0.0198879 6521.28 -45572.5 -749.61
  311 310.5 45.829 0.0198911 6483.97 -45377 -499.605
  312 311.5 45.8276 0.0198905 6273.24 -45773.6 -954.157
  313 312.5 45.8159 0.0198854 6355.51 -46156.6 -550.208
  314 313.5 45.7916 0.0198748 5973.61 -45278.8 -553.99
  315 314.5 45.8273 0.0198903 7290.03 -44479.3 -591.779
  316 315.5 45.7656 0.0198635 6501.47 -44907.9 -1124.39
  317 316.5 45.1718 0.0196058 6628.72 -46079.3 -747.984
  318 317.5 45.7141 0.0198412 6579.35 -45049.8 -1138.71
  319 318.5 45.7769 0.0198684 7367.12 -44411.3 -609.089
  320 319.5 45.817 0.0198859 6361.11 -45214.6 -617.684
  321 320.5 45.8035 0.01988 6463.11 -45983.6 -523.629
  322 321.5 45.8417 0.0198966 6351.69 -45832.2 -1082.04
  323 322.5 45.8306 0.0198917 6527.46 -45772.3 -772.376
  324 323.5 45.8202 0.0198872 6638.78 -45722.2 -980.341
  325 324.5 45.8195 0.0198869 6579.22 -45586.6 -903.55
  326 325.5 45.8383 0.0198951 6592.33 -45711.9 -966.968
  327 326.5 45.8275 0.0198904 6661.28 -45660 -810.887
  328 327.5 45.8374 0.0198947 6558.44 -45761 -857.794
  329 328.5 45.8277 0.0198905 6532.38 -45820.6 -921.11
  330 329.5 45.8206 0.0198874 6499.91 -45846.5 -925.818
  331 330.5 45.8373 0.0198947 6472.47 -45752.4 -865.523
  332 331.5 45.8197 0.019887 6426.61 -45804.4 -978.007
  333 332.5 45.838 0.019895 6437.42 -45843 -1003.31
  334 333.5 45.816 0.0198854 6410.77 -45863.9 -1012.14
  335 334.5 45.8207 0.0198874 6260.53 -45763.3 -817.166
  336 335.5 45.8159 0.0198854 6432.13 -45516.1 -679.903
  337 336.5 45.8289 0.019891 6467.43 -45588.6 -881.874
  338 337.5 45.8094 0.0198826 5297.12 -46441.6 -1695.66
  339 338.5 45.8323 0.0198925 5798.55 -46139.4 -1683.65
  340 339.5 45.8138 0.0198845 5303.88 -46302.4 -2122.03
  341 340.5 45.8074 0.0198817 5282.93 -46352.9 -2384.64
  342 341.5 45.8057 0.019881 5610.91 -45938.4 -2200.6
  343 342.5 45.7569 0.0198598 5226.78 -45711.7 -2743.35
  344 343.5 45.7802 0.0198699 4946.02 -45986.6 -3292.72
  345 344.5 45.7532 0.0198582 4050.89 -46466.3 -4450.47
  346 345.5 45.6975 0.019834 2213.62 -47638.3 -6002.47
  347 346.5 45.6908 0.0198311 1598.39 -46762.2 -6779.59
  348 347.5 45.6262 0.019803 -616.652 -47823.3 -8704.31
  349 348.5 45.4748 0.0197373 -4472.52 -49243.7 -9846.15
  350 349.5 45.3124 0.0196668 -7369.41 -48016.7 -9634.87
  351 350.5 45.076 0.0195642 -9025.09 -44013.8 -6889.59
  352 351.5 44.5454 0.0193339 -14088.4 -41352.5 -3983.4
  353 352.5 43.9632 0.0190812 -15625.7 -34609.4 2570.4
  354 353.5 42.9917 0.0186596 -16245.5 -27091.5 8367.97
  355 354.5 41.4087 0.0179725 -21514.9 -26740.6 7816.64
  356 355.5 39.6635 0.017215 -24069 -26565.6 5413.48
  357 356.5 37.6373 0.0163356 -24078.2 -25366.5 2911.58
  358 357.5 36.0025 0.0156261 -20446.5 -21703.5 2823.2
  359 358.5 34.3456 0.0149069 -15598 -16912.1 3735.11
  360 359.5 32.8423 0.0142545 -11510.1 -12333.3 4234.99
  361 360.5 31.9937 0.0138862 -8365.95 -8733.54 4490.41
  362 361.5 31.2347 0.0135567 -6273.41 -6437.4 3755.38
  363 362.5 30.5758 0.0132708 -4990.92 -4844.71 2980.31
  364 363.5 30.0755 0.0130536 -3967.01 -3969.97 2153.52
  365 364.5 29.8577 0.0129591 -3249.93 -3169.23 1514.82
  366 365.5 29.5223 0.0128135 -2719.83 -2634.37 904.128
  367 366.5 29.2343 0.0126885 -2528.51 -2212.35 401.889
  368 367.5 29.1681 0.0126598 -2082.22 -1946.25 46.4339
  369 368.5 29.0387 0.0126036 -1907.43 -1879.81 -232.822
  370 369.5 28.8897 0.0125389 -1871.72 -1959.12 -442.448
  371 370.5 28.8445 0.0125193 -1726.69 -1711.02 -642.377
  372 371.5 28.8245 0.0125106 -1598 -1563.59 -774.91
  373 372.5 28.6677 0.0124426 -1627.63 -1691.7 -896.101
  374 373.5 28.6935 0.0124538 -1596.77 -1623.06 -1155.67
  375 374.5 28.6838 0.0124495 -1471.27 -1545.56 -998.718
  376 375.5 28.5691 0.0123998 -1445.65 -1495.39 -1200.76
  377 376.5 28.5865 0.0124073 -1482.24 -1668.24 -1312.75
  378 377.5 28.5766 0.0124031 -1380.11 -1555.03 -1300.77
  379 378.5 28.592 0.0124097 -1461.73 -1457.08 -1264.1
  380 379.5 28.5797 0.0124044 -1388.72 -1454.87 -1297.97
  381 380.5 28.5764 0.012403 -1428.77 -1540.87 -1254.6
  382 381.5 28.5545 0.0123935 -1473.41 -1389.68 -1424.06
  383 382.5 28.5653 0.0123981 -1386.31 -1343.65 -1272.4
  384 383.5 28.5129 0.0123754 -1373.08 -1462.23 -1368.56
  385 384.5 28.5456 0.0123896 -1536.67 -1566.58 -1398.69
  386 385.5 28.5466 0.01239 -1429.23 -1508.32 -1404.74
  387 386.5 28.5355 0.0123852 -1283.72 -1419.36 -1317.17
  388 387.5 28.5511 0.012392 -1241.33 -1269.98 -1322.07
  389 388.5 28.5385 0.0123865 -1314.71 -1381.76 -1415.84
  390 389.5 28.5247 0.0123805 -1480.76 -1465.86 -1355.25
  391 390.5 28.5746 0.0124022 -1259.4 -1271.31 -1356.57
  392 391.5 28.5637 0.0123975 -1318.62 -1222.32 -1303.28
  393 392.5 28.5048 0.0123719 -1171.98 -1390.25 -1409.15
  394 393.5 28.5456 0.0123896 -1324.97 -1320.17 -1398.45
  395 394.5 28.5805 0.0124047 -1251.7 -1379.64 -1363.96
  396 395.5 28.5562 0.0123942 -1318.65 -1450.05 -1289.07
  397 396.5 28.5753 0.0124025 -1515.82 -1420.42 -1473.67
  398 397.5 28.5818 0.0124053 -1442.15 -1557.65 -1447.49
  399 398.5 28.5888 0.0124083 -1253.48 -1325.59 -1275.2
  400 399.5 28.6726 0.0124447 -1124.05 -1337.16 -1242.79
  401 400.5 28.5112 0.0123747 -1201.38 -1280.35 -1479.78
  402 401.5 28.6005 0.0124134 -1215.56 -1348.44 -1411.81
  403 402.5 28.6053 0.0124155 -1334.55 -1226.08 -1383.82
  404 403.5 28.6333 0.0124276 -1294.69 -1312.22 -1329.51
  405 404.5 28.541 0.0123876 -1406.09 -1313.15 -1413.84
  406 405.5 28.6257 0.0124244 -1450.56 -1385.64 -1436.29
  407 406.5 28.6506 0.0124352 -1368.73 -1271.23 -1334.4
  408 407.5 28.638 0.0124297 -1250.69 -1418.76 -1278.59
  409 408.5 28.617 0.0124206 -1377.97 -1420.52 -1467.53
  410 409.5 28.6481 0.0124341 -1252.43 -1368.11 -1408.91
  411 410.5 28.6754 0.0124459 -1302.32 -1474.68 -1345.62
  412 411.5 28.6705 0.0124438 -1258.71 -1478.32 -1364.57
  413 412.5 28.5889 0.0124084 -1271.22 -1419.39 -1474.82
  414 413.5 28.6428 0.0124318 -1382.86 -1547.05 -1310.13
  415 414.5 28.6259 0.0124244 -1284.85 -1505.61 -1354.64
  416 415.5 28.6144 0.0124194 -1400.32 -1399.11 -1391.85
  417 416.5 28.6161 0.0124202 -1561.91 -1360.87 -1477.82
  418 417.5 28.5969 0.0124119 -1441.47 -1306.86 -1306.63
  419 418.5 28.6421 0.0124315 -1429.23 -1295.57 -1372.11
  420 419.5 28.5958 0.0124114 -1415.01 -1446.48 -1325.93
  421 420.5 28.6153 0.0124198 -1373.47 -1556.7 -1300.45
  422 421.5 28.6022 0.0124142 -1356.84 -1439.24 -1471.69
  423 422.5 28.6121 0.0124184 -1333.07 -1316.69 -1325.03
  424 423.5 28.5438 0.0123888 -1287.61 -1333.81 -1371.84
  425 424.5 28.6198 0.0124218 -1329.56 -1448.74 -1386.22
  426 425.5 28.6425 0.0124316 -1385.63 -1483.61 -1334.16
  427 426.5 28.5727 0.0124013 -1518.33 -1395.79 -1410.7
  428 427.5 28.5813 0.0124051 -1449.03 -1264.95 -1433.75
  429 428.5 28.6547 0.012437 -1404.12 -1324.92 -1439.39
  430 429.5 28.6412 0.0124311 -1529.31 -1377.79 -1321.36
  431 430.5 28.5936 0.0124104 -1546.28 -1427.49 -1356.75
  432 431.5 28.6514 0.0124355 -1393.49 -1434.88 -1449.47
  433 432.5 28.6311 0.0124267 -1275.95 -1504.85 -1408.53
  434 433.5 28.5768 0.0124031 -1392.75 -1489.4 -1359.29
  435 434.5 28.5775 0.0124034 -1284.46 -1340.61 -1329.91
  436 435.5 28.5702 0.0124003 -1355.98 -1306.9 -1524.88
  437 436.5 28.5498 0.0123914 -1526.2 -1397.93 -1489.44
  438 437.5 28.5419 0.012388 -1303.22 -1178.69 -1303.63
  439 438.5 28.5244 0.0123804 -1314.3 -1363.24 -1479.52
  440 439.5 28.5554 0.0123939 -1119.59 -1247.29 -1423.66
  441 440.5 28.5099 0.0123741 -1351.14 -1288.28 -1421.43
  442 441.5 28.5005 0.01237 -1193.66 -1219.19 -1493.41
  443 442.5 28.472 0.0123576 -1241.53 -1289.09 -1508.94
  444 443.5 28.4547 0.0123501 -1294.55 -1485.38 -1602.53
  445 444.5 28.4396 0.0123436 -1263.36 -1343.94 -1633.67
  446 445.5 28.3794 0.0123174 -1319.53 -1169 -1566.95
  447 446.5 28.3788 0.0123172 -1161.57 -1222.37 -1739.05
  448 447.5 28.2759 0.0122725 -1125.16 -1082.06 -1756.5
  449 448.5 28.2266 0.0122511 -1114.41 -1023.6 -1902.17
  450 449.5 28.2284 0.0122519 -1023.02 -1078.22 -1973.56
  451 450.5 28.0595 0.0121786 -869.137 -878.027 -1971.07
  452 451.5 27.8682 0.0120956 -560.278 -731.46 -1962.55
  453 452.5 27.6964 0.012021 -578.476 -581.37 -2382.51
  454 453.5 27.4792 0.0119267 -343.199 -348.531 -2411.23
  455 454.5 27.1073 0.0117653 -12.3919 63.4379 -2358.28
  456 455.5 26.7664 0.0116174 216.125 259.155 -2478.7
  457 456.5 26.3572 0.0114398 513.062 420.11 -2722.52
  458 457.5 25.73 0.0111675 855.409 563.372 -2417.89
  459 458.5 24.9718 0.0108385 919.01 796.978 -2456.28
  460 459.5 24.2166 0.0105107 1152.44 1045.53 -2515.67
  461 460.5 23.1809 0.0100612 1293.76 1338.25 -2250.78
  462 461.5 21.8969 0.00950385 1449.98 1569.03 -2132.37
  463 462.5 20.7239 0.00899474 1607.56 1491.77 -1707.96
  464 463.5 19.2532 0.00835643 1265.54 1423.24 -1637.03
  465 464.5 17.6333 0.00765335 987.707 1077.84 -1269.06
  466 465.5 15.9948 0.00694221 849.346 930.103 -933.392
  467 466.5 14.4055 0.00625238 68.8556 174.259 -712.543
  468 467.5 12.7422 0.00553046 -663.604 -582.43 -710.155
  469 468.5 11.1229 0.00482764 -1301.3 -1318.57 -630.577
  470 469.5 9.62334 0.0041768 -2231.97 -2344.59 -892.739
  471 470.5 8.31202 0.00360765 -3708.13 -3565.85 -1356.75
  472 471.5 7.18982 0.00312058 -4886.67 -4688.14 -1993.23
  473 472.5 6.17008 0.00267799 -6321.71 -5887.06 -2897.21
  474 473.5 5.34685 0.00232068 -7685.95 -7549.9 -4002.86
  475 474.5 4.71646 0.00204707 -9087.96 -9011.26 -5180.26
  476 475.5 4.17769 0.00181323 -10414.4 -10207.9 -6302.8
  477 476.5 3.72714 0.00161768 -11487.1 -11636 -8097.39
  478 477.5 3.38042 0.00146719 -12408.3 -12637.1 -9619.86
  479 478.5 3.15473 0.00136924 -13608.1 -13407.7 -10625.7
  480 479.5 2.96194 0.00128557 -14277.1 -14307 -11984.1
75000000 480 11687.000000000002
  1 0.5 4.8948 0.00212448 -8854.85 -8746.67 -4945.9
  2 1.5 4.31875 0.00187446 -9901.36 -10240.2 -6230.58
  3 2.5 3.87444 0.00168161 -11074.6 -11082.7 -7465.27
  4 3.5 3.50393 0.0015208 -12083.9 -12358.2 -9171.54
  5 4.5 3.24484 0.00140835 -12930.3 -13326.2 -10266.7
  6 5.5 3.04334 0.0013209 -13939.9 -13817.5 -11546.4
  7 6.5 2.87201 0.00124653 -14661.8 -14546.8 -12785.5
  8 7.5 2.7703 0.00120239 -15017.5 -14935.5 -13321.6
  9 8.5 2.6889 0.00116706 -15188.1 -15211.1 -14229.9
  10 9.5 2.61104 0.00113326 -15555.2 -15815.8 -14652.3
  11 10.5 2.56525 0.00111339 -15655.5 -15854.8 -15040.1
  12 11.5 2.51953 0.00109355 -16215.3 -16160 -15679.9
  13 12.5 2.51062 0.00108968 -15987.9 -15879.5 -15656
  14 13.5 2.50792 0.00108851 -16267.3 -16166.7 -15728.1
  15 14.5 2.48506 0.00107858 -16425 -16352.7 -15895.7
  16 15.5 2.46526 0.00106999 -16370.4 -16706.4 -16193.3
  17 16.5 2.45275 0.00106456 -16333.7 -16612.5 -16243.9
  18 17.5 2.44841 0.00106268 -16349.5 -16686 -16346.4
  19 18.5 2.43955 0.00105883 -16322.8 -16499.1 -16447.1
  20 19.5 2.44186 0.00105983 -16488.7 -16661.4 -16294.8
  21 20.5 2.42692 0.00105335 -16570 -16575.7 -16421.8
  22 21.5 2.41477 0.00104808 -16475.2 -16565.4 -16634.6
  23 22.5 2.40974 0.0010459 -16636.8 -16716.5 -16727.7
  24 23.5 2.41743 0.00104923 -16715.9 -16981 -16653
  25 24.5 2.43028 0.00105481 -16766.8 -16922.5 -16386.9
  26 25.5 2.42614 0.00105301 -16680.4 -16879 -16541.5
  27 26.5 2.44367 0.00106062 -16459.5 -16808.4 -16367
  28 27.5 2.42406 0.00105211 -16527.6 -16763.4 -16579.2
  29 28.5 2.40187 0.00104248 -16440.7 -16792.7 -16682.1
  30 29.5 2.42488 0.00105247 -16400.9 -16772.2 -16663.1
  31 30.5 2.42705 0.00105341 -16223.9 -16674 -16616.5
  32 31.5 2.438 0.00105816 -16378.4 -16746.4 -16362.3
  33 32.5 2.43945 0.00105879 -16618 -16752.9 -16422.8
  34 33.5 2.42379 0.00105199 -16932.2 -16488.1 -16602.5
  35 34.5 2.40542 0.00104402 -16647.2 -16541.6 -16674.2
  36 35.5 2.39532 0.00103964 -16825.2 -16505.7 -16834.8
  37 36.5 2.40975 0.0010459 -16489.5 -16717 -16505.1
  38 37.5 2.39478 0.0010394 -16581.8 -16608.8 -16695.9
  39 38.5 2.38784 0.00103639 -16043.9 -16423.2 -16921.5
  40 39.5 2.41274 0.00104719 -16360.9 -16959.9 -16666.3
  41 40.5 2.44133 0.0010596 -16260.2 -16623 -16523.2
  42 41.5 2.4394 0.00105877 -16267.3 -16525.1 -16347.6
  43 42.5 2.43949 0.00105881 -16309.2 -16665.9 -16425.8
  44 43.5 2.42718 0.00105347 -16408.4 -16637.4 -16616.4
  45 44.5 2.44912 0.00106299 -16211.8 -16759.8 -16278
  46 45.5 2.44317 0.0010604 -16288.9 -16602.4 -16386.8
  47 46.5 2.42946 0.00105445 -16345.8 -16590.8 -16675.4
  48 47.5 2.44506 0.00106122 -16487.3 -16485.7 -16450.7
  49 48.5 2.45754 0.00106664 -16711.5 -16486.7 -16270.1
  50 49.5 2.45734 0.00106656 -16603.6 -16182 -16283
  51 50.5 2.44923 0.00106303 -16562.8 -16735.9 -16358.9
  52 51.5 2.44506 0.00106122 -16604.8 -16399.1 -16518.2
  53 52.5 2.46832 0.00107132 -16880.7 -16224.3 -16247.9
  54 53.5 2.45332 0.00106481 -16542.7 -16255.9 -16290.3
  55 54.5 2.47209 0.00107295 -16429.6 -16491.5 -16323
  56 55.5 2.46011 0.00106776 -16137.4 -16428.9 -16290.6
  57 56.5 2.46763 0.00107102 -16065.4 -16308.2 -16190.6
  58 57.5 2.45598 0.00106596 -16130.8 -16341.6 -16405.5
  59 58.5 2.45349 0.00106488 -16272.1 -16364.2 -16342.6
  60 59.5 2.463 0.00106901 -16013.3 -16317.1 -16273.7
  61 60.5 2.4689 0.00107157 -16308.4 -16439.4 -16378.7
  62 61.5 2.46312 0.00106906 -15947.3 -16297.2 -16268.8
