# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11646.999999999998
  316 315.5 37.8954 0.0164477 -208.934 -250.079 -151.412
  317 316.5 38.0264 0.0165045 -51.9242 -158.052 -227.438
  318 317.5 37.8817 0.0164417 -310.652 -406.048 -135.71
  319 318.5 37.8675 0.0164355 -424.96 -423.963 -234.956
  320 319.5 37.9792 0.016484 -127.67 -242.59 -223.811
  321 320.5 37.9088 0.0164535 -66.918 -25.6973 -208.296
  322 321.5 37.8871 0.0164441 -237.359 -216.524 -87.6602
  323 322.5 37.9482 0.0164706 -155.246 -20.1844 -207.9
  324 323.5 37.9614 0.0164763 -97.9351 -251.793 -206.232
  325 324.5 37.8738 0.0164383 -191.859 -215.577 -223.485
  326 325.5 37.8951 0.0164475 -142.756 -187.877 -132.19
  327 326.5 38.0112 0.0164979 -162.854 -318.491 -237.096
  328 327.5 37.9298 0.0164626 -208.615 -343.995 -141.648
  329 328.5 37.8619 0.0164331 -117.66 -231.611 -278.451
  330 329.5 37.9676 0.016479 -51.6492 -69.3957 -238.579
  331 330.5 37.9482 0.0164706 -252.527 -140.046 -154.755
  332 331.5 37.9085 0.0164533 -172.027 -379.224 23.1443
  333 332.5 37.9188 0.0164578 -243.12 -294.43 -205.438
  334 333.5 37.9969 0.0164917 -113.977 -135.724 -303.261
  335 334.5 37.8295 0.0164191 -173.55 -147.498 -296.882
  336 335.5 37.9049 0.0164518 -155.878 -237.229 -148.108
  337 336.5 38.059 0.0165186 -47.9431 24.7619 -32.8186
  338 337.5 37.8751 0.0164388 -236.677 -312.889 -269.148
  339 338.5 37.834 0.016421 -61.7894 -84.2738 -104.515
  340 339.5 37.9938 0.0164904 -237.602 -231.055 -298.097
  341 340.5 38.0299 0.016506 -143.429 -300.187 -149.232
  342 341.5 37.7982 0.0164055 -46.3635 -214.467 -194.497
  343 342.5 37.9031 0.016451 -153.06 -131.39 -216.959
  344 343.5 38.0428 0.0165117 11.6965 -44.1356 -195.295
  345 344.5 37.9036 0.0164512 107.652 -140.243 58.8966
  346 345.5 37.8691 0.0164362 -100.918 -173.48 -311.335
  347 346.5 37.9963 0.0164914 -188.359 -276.755 -376.756
  348 347.5 37.949 0.0164709 -60.235 -118.353 -134.058
  349 348.5 37.9319 0.0164635 -154.277 -106.525 -94.9854
  350 349.5 37.9298 0.0164626 -224.497 -192.394 -222.754
  351 350.5 37.9768 0.016483 -220.132 -69.0161 -166.775
  352 351.5 37.9288 0.0164621 -396.417 -417.76 -259.384
  353 352.5 37.9262 0.016461 -434.283 -196.075 -126.164
  354 353.5 37.8973 0.0164485 -265.887 -168.82 -91.5914
  355 354.5 37.917 0.016457 -366.656 -169.651 -364.894
  356 355.5 37.9348 0.0164647 -294.252 -264.105 -207.622
  357 356.5 37.9121 0.0164549 -150.989 -59.0985 -69.0374
  358 357.5 37.9296 0.0164625 -178.757 -240.729 -87.0148
  359 358.5 37.9206 0.0164586 -122.465 -223.748 -369.138
  360 359.5 37.9205 0.0164586 -172.838 -177.755 -145.446
  361 360.5 37.8652 0.0164346 -69.8694 87.9796 -72.3356
  362 361.5 38.0017 0.0164938 -203.333 -92.5462 -233.8
  363 362.5 37.917 0.0164571 -93.9345 65.8157 -236.021
  364 363.5 37.8768 0.0164396 -156.076 -2.46582 -139.466
  365 364.5 37.9038 0.0164513 -311.574 -142.651 -246.913
  366 365.5 38.0059 0.0164956 -192.296 -144.477 -145.831
  367 366.5 37.8986 0.016449 -132.008 -91.4856 -207.632
  368 367.5 37.8573 0.0164311 -267.342 -157.814 -218.809
  369 368.5 37.9553 0.0164737 -232.536 -219.679 -231.383
  370 369.5 37.9473 0.0164702 -70.6435 -303.11 -231.555
  371 370.5 37.8638 0.0164339 -297.014 -429.668 -258.522
  372 371.5 37.9353 0.016465 -38.9635 -291.967 -273.635
  373 372.5 37.9799 0.0164844 -77.676 -346.485 -400.84
  374 373.5 37.8358 0.0164218 1.0236 -136.232 -212.981
  375 374.5 37.915 0.0164562 -18.3382 -77.9547 -325.076
  376 375.5 37.9628 0.0164769 -20.1028 14.8514 -574.373
  377 376.5 37.8834 0.0164424 142.582 101.853 -403.601
  378 377.5 37.8372 0.0164224 -22.0301 93.5719 -739.166
  379 378.5 37.8884 0.0164446 258.667 193.267 -724.101
  380 379.5 37.8782 0.0164402 249.332 330.788 -921.639
  381 380.5 37.8124 0.0164117 414.866 281.161 -964.579
  382 381.5 37.6909 0.0163589 892.402 498.973 -1463.71
  383 382.5 37.7381 0.0163794 1139.9 1038.14 -1426.93
  384 383.5 37.5767 0.0163093 1648.3 1516.87 -1526.4
  385 384.5 37.4403 0.0162501 2346.63 2426.51 -1787.76
  386 385.5 37.2715 0.0161769 3094.29 3118.35 -1781.32
  387 386.5 36.9361 0.0160313 3985.46 4049.61 -1370.33
  388 387.5 36.6671 0.0159145 4631.67 4489.42 -643.085
  389 388.5 36.1952 0.0157097 5342.56 5367.28 11.5589
  390 389.5 35.6337 0.015466 5653.82 5605.14 1027.56
  391 390.5 35.0875 0.0152289 5256.67 5299.77 1818.92
  392 391.5 34.5175 0.0149816 4375.74 4385.65 2356.92
  393 392.5 34.1296 0.0148132 3416.1 3493.53 2520.33
  394 393.5 33.7273 0.0146386 2408.99 2441.79 2129.2
  395 394.5 33.6556 0.0146075 1767.69 1846.77 1744.98
  396 395.5 33.679 0.0146176 1124.5 1375.93 1169.34
  397 396.5 33.7797 0.0146613 1069.28 1029.78 688.005
  398 397.5 33.8307 0.0146835 798.07 964.166 317.695
  399 398.5 33.9914 0.0147532 714.593 711.378 -95.9499
  400 399.5 34.0873 0.0147948 556.929 507.646 -502.343
  401 400.5 34.1643 0.0148283 520.599 584.903 -395.164
  402 401.5 34.1971 0.0148425 279.23 376.871 -395.195
  403 402.5 34.3141 0.0148933 239.09 197.42 -511.613
  404 403.5 34.3019 0.014888 74.0874 107.475 -448.808
  405 404.5 34.331 0.0149006 -68.3759 9.87335 -416.738
  406 405.5 34.3872 0.014925 -119.067 -77.5948 -434.268
  407 406.5 34.3963 0.014929 -106.872 -119.053 -373.523
  408 407.5 34.288 0.0148819 -220.554 -151.536 -409.242
  409 408.5 34.4267 0.0149422 -63.7437 56.6672 -239.918
  410 409.5 34.4048 0.0149326 -446.012 -177.101 -393.072
  411 410.5 34.3295 0.0149 -217.382 -102.56 -162.237
  412 411.5 34.4066 0.0149334 -272.792 -209.737 -244.275
  413 412.5 34.4715 0.0149616 -180.85 -150.441 -267.753
  414 413.5 34.3793 0.0149216 -204.421 -77.7134 -264.096
  415 414.5 34.3331 0.0149015 -308.263 -217.887 -253.404
  416 415.5 34.4744 0.0149629 -100.86 -272.741 -204.564
  417 416.5 34.4184 0.0149386 -68.7934 -234.551 -132.408
  418 417.5 34.3716 0.0149182 -39.5253 -6.85626 -266.144
  419 418.5 34.3512 0.0149094 -149.842 -121.249 -344.203
  420 419.5 34.4996 0.0149738 -190.535 -188.173 -191.343
  421 420.5 34.3993 0.0149302 -45.6131 -84.1293 -1.13413
  422 421.5 34.3849 0.014924 -113.105 -224.908 -362.741
  423 422.5 34.411 0.0149354 -41.7697 -231.98 -322.191
  424 423.5 34.5177 0.0149816 -148.26 -143.004 -108.473
  425 424.5 34.3503 0.014909 -138.628 -234.893 -202.632
  426 425.5 34.4677 0.0149599 -123.098 -238.699 -162.157
  427 426.5 34.4036 0.0149321 -78.7239 -177.378 -304.483
  428 427.5 34.4568 0.0149552 -275.175 -211.61 -269.691
  429 428.5 34.4467 0.0149508 -329.116 -167.018 -164.135
  430 429.5 34.4318 0.0149443 -393.517 -280.144 -247.161
  431 430.5 34.4365 0.0149464 -209.392 -156.903 -132.879
  432 431.5 34.4696 0.0149608 -158.389 -242.597 -268.531
  433 432.5 34.4722 0.0149619 -134.357 -250.349 -153.001
  434 433.5 34.3715 0.0149182 -66.2925 -248.134 -176.102
  435 434.5 34.4492 0.0149519 -179.018 -343.599 -302.114
  436 435.5 34.4705 0.0149612 -358.364 -323.175 -343.069
  437 436.5 34.4331 0.0149449 -130.911 -382.061 -53.5366
  438 437.5 34.4181 0.0149384 -180.364 -271.014 -186.633
  439 438.5 34.4595 0.0149564 -67.2871 -177.933 -306.404
  440 439.5 34.4096 0.0149347 -153.104 -174.96 -139.925
  441 440.5 34.4287 0.014943 -325.063 -304.617 -223.787
  442 441.5 34.4846 0.0149673 -173.328 -188.924 -265.463
  443 442.5 34.4119 0.0149357 -183.601 -218.529 -216.315
  444 443.5 34.4181 0.0149384 -269.256 -317.31 -154.429
  445 444.5 34.4427 0.0149491 -258.136 -263.79 -257.124
  446 445.5 34.4303 0.0149437 -286.963 -273.183 -172.607
  447 446.5 34.4391 0.0149475 -307.815 -264.922 -211.224
  448 447.5 34.3996 0.0149304 -277.795 -117.673 -176.933
  449 448.5 34.4072 0.0149337 -81.2469 -103.505 -223.849
  450 449.5 34.4146 0.0149369 -136.933 -214.27 -316.75
  451 450.5 34.4065 0.0149334 -140.749 -148.131 -206.82
  452 451.5 34.3902 0.0149263 -259.04 -193.368 -172.329
  453 452.5 34.4598 0.0149565 -165.966 -217.52 -166.116
  454 453.5 34.4266 0.0149421 -333.996 -174.566 -275.923
  455 454.5 34.3974 0.0149294 -171.92 -283.728 -245.008
  456 455.5 34.4362 0.0149463 -205.087 -112.692 -123.997
  457 456.5 34.4496 0.0149521 -168.049 -137.775 -213.909
  458 457.5 34.4276 0.0149425 -308.409 -83.3651 -196.051
  459 458.5 34.4088 0.0149344 -223.003 -323.785 -276.482
  460 459.5 34.4085 0.0149343 -190.396 -282.387 -166.337
  461 460.5 34.4463 0.0149507 -234.533 -130.921 -246.933
  462 461.5 34.4062 0.0149333 -137.899 -144.859 -213.509
  463 462.5 34.4162 0.0149376 -300.508 -161.771 -228.13
  464 463.5 34.452 0.0149531 -134.299 -157.596 -190.532
  465 464.5 34.4111 0.0149354 -139.333 0.727501 -185.389
  466 465.5 34.4622 0.0149576 -142.924 -176.689 -157.879
  467 466.5 34.3828 0.0149231 -287.273 -308.566 -317.729
  468 467.5 34.4175 0.0149381 -264.979 -254.248 -123.929
  469 468.5 34.4418 0.0149487 -114.988 -435.445 -316.448
  470 469.5 34.4829 0.0149666 -143.13 -290.92 -141.274
  471 470.5 34.3362 0.0149029 -333.959 -225.63 -201.868
  472 471.5 34.5001 0.014974 -294.069 -227.78 -259.555
  473 472.5 34.4414 0.0149485 -311.956 -248.233 -337.096
  474 473.5 34.428 0.0149427 -222.406 -160.943 -104.261
  475 474.5 34.4691 0.0149605 -7.2693 -102.653 -200.747
  476 475.5 34.3916 0.0149269 -219.288 -206.399 -260.311
  477 476.5 34.468 0.0149601 21.2566 -166.714 -180.783
  478 477.5 34.4571 0.0149553 -134.488 -248.886 -117.814
  479 478.5 34.4228 0.0149405 -290.499 -243.58 -342.209
  480 479.5 34.4361 0.0149462 -281.083 -250.09 -176.764
75000000 480 11646.999999999998
  1 0.5 34.3145 0.0148934 -160.299 18.9312 -175.421
  2 1.5 34.4078 0.0149339 -262.077 -116.302 -270.317
  3 2.5 34.363 0.0149145 -213.044 -190.494 -358.444
  4 3.5 34.3309 0.0149006 -83.7601 -251.268 -159.064
  5 4.5 34.4201 0.0149393 -296.669 -236.048 -113.825
  6 5.5 34.4073 0.0149337 -336.19 -163.632 -204.834
  7 6.5 34.3623 0.0149142 -317.337 -182.947 -177.715
  8 7.5 34.335 0.0149023 -371.782 -318.733 -296.704
  9 8.5 34.4273 0.0149424 -325.587 -246.684 -254.733
  10 9.5 34.3762 0.0149202 -126.239 -227.209 -197.874
  11 10.5 34.3664 0.014916 -86.8035 -71.8427 -103.505
  12 11.5 34.3903 0.0149263 -148.695 -210.291 -285.77
  13 12.5 34.3706 0.0149178 -228.12 -251.231 -232.369
  14 13.5 34.4001 0.0149306 -215.136 -133.005 -44.9892
  15 14.5 34.3278 0.0148992 -25.8189 -21.7967 -228.37
  16 15.5 34.4093 0.0149346 -338.959 -187.659 -254.903
  17 16.5 34.3172 0.0148946 -223.697 -126.411 -293.026
  18 17.5 34.3708 0.0149179 -331.417 -305.898 -168.163
  19 18.5 34.423 0.0149406 -11.7181 -235.431 -257.419
  20 19.5 34.3831 0.0149232 -17.6794 -110.772 -97.5687
  21 20.5 34.3231 0.0148972 -195.301 -200.749 -302.182
  22 21.5 34.4317 0.0149443 -189.467 -233.905 -238.242
  23 22.5 34.3949 0.0149284 -87.4455 -174.895 -87.568
  24 23.5 34.3396 0.0149044 -328.602 -308.164 -287.02
  25 24.5 34.4135 0.0149364 -222.974 -284.425 -197.893
  26 25.5 34.4111 0.0149354 -169.244 -179.812 -101.507
  27 26.5 34.3014 0.0148878 -234.747 -192.587 -323.24
  28 27.5 34.3963 0.014929 -217.453 -177.627 -298.141
  29 28.5 34.4386 0.0149473 -117.56 -115.156 -32.1612
  30 29.5 34.4011 0.014931 -194.563 -228.263 -227.877
  31 30.5 34.362 0.0149141 -313.741 -289.012 -354.663
  32 31.5 34.416 0.0149375 -244.251 -255.99 -178.774
  33 32.5 34.4063 0.0149333 -219.899 -367.268 -184.343
  34 33.5 34.4416 0.0149486 -364.306 -380.833 -201.471
  35 34.5 34.3727 0.0149187 -183.999 -217.521 -260.463
  36 35.5 34.4214 0.0149398 58.6798 -67.5843 -165.536
  37 36.5 34.3463 0.0149072 -227.71 -220.866 -355.244
  38 37.5 34.3775 0.0149208 -176.711 -203.181 -99.1117
  39 38.5 34.4457 0.0149504 -307.998 -182.794 -222.38
  40 39.5 34.3527 0.01491 -192.143 -274.887 -292.452
  41 40.5 34.3314 0.0149008 -28.3906 -184.447 -144.735
  42 41.5 34.4096 0.0149347 -140.684 -242.546 -156.929
  43 42.5 34.413 0.0149362 -37.7539 -188.162 -222.504
  44 43.5 34.3228 0.0148971 -180.564 -309.851 -257.148
  45 44.5 34.295 0.014885 -132.058 -162.867 -204.179
  46 45.5 34.3912 0.0149267 -291.558 -328.764 -309.703
  47 46.5 34.346 0.0149071 -199.778 -217.56 -165.714
  48 47.5 34.3128 0.0148927 -103.209 -114.1 -228.963
  49 48.5 34.3999 0.0149305 -188.554 -211.548 -224.956
  50 49.5 34.3794 0.0149216 -238.649 -174.802 -319.268
  51 50.5 34.2946 0.0148848 -119.626 -45.8674 -339.624
  52 51.5 34.3599 0.0149132 -37.4888 -294.388 -318.948
  53 52.5 34.4125 0.014936 -169.781 -173.001 -435.934
  54 53.5 34.2775 0.0148774 -188.509 -160.521 -549.982
  55 54.5 34.2969 0.0148858 23.0878 87.9395 -568.896
  56 55.5 34.3454 0.0149069 108.818 222.905 -549.796
  57 56.5 34.2714 0.0148747 198.155 258.651 -879.943
  58 57.5 34.1585 0.0148258 196.601 283.436 -1041.71
  59 58.5 34.1663 0.0148291 318.512 402.772 -1184.25
  60 59.5 34.1759 0.0148333 387.415 616.28 -1346.58
  61 60.5 33.9687 0.0147434 701.195 939.228 -1771.66
  62 61.5 33.7894 0.0146655 1337.25 1370.21 -2153.72
  63 62.5 33.6213 0.0145926 1912.01 1999.93 -2356.79
  64 63.5 33.3649 0.0144813 2861.04 2859.49 -2592.01
  65 64.5 32.8869 0.0142738 3695.62 3723.09 -2933.78
  66 65.5 32.2502 0.0139975 4874.06 4883.75 -2945.18
  67 66.5 31.336 0.0136007 6201.57 6160.82 -2548.93
  68 67.5 30.1176 0.0130719 7718.34 7817.02 -1731.95
  69 68.5 28.2797 0.0122742 9196.19 9247.27 -312.559
  70 69.5 25.7773 0.0111881 10141.7 10220.8 1632.59
  71 70.5 22.6529 0.00983201 10795.3 10924.3 3632.3
  72 71.5 18.8576 0.00818472 10927.5 10794.3 5859.09
  73 72.5 14.8081 0.00642712 10020.9 10012.2 7818.17
  74 73.5 10.9323 0.00474492 8575.25 8599.73 9405.48
  75 74.5 7.6572 0.00332344 6617.42 6586.16 10598
  76 75.5 5.11688 0.00222087 4018.28 3955.02 10900.2
  77 76.5 3.32243 0.00144203 900.391 895.961 10327.5
  78 77.5 2.18257 0.000947295 -2329.86 -2461.7 8312.51
  79 78.5 1.4883 0.000645962 -5603.82 -5717.01 5267.46
  80 79.5 1.05512 0.000457951 -8864.89 -8430.3 1057.46
  81 80.5 0.824272 0.000357757 -11245.4 -10570.8 -2694.52
  82 81.5 0.686464 0.000297944 -13008.3 -11950.2 -6387.02
  83 82.5 0.606592 0.000263278 -14164.2 -13500 -9163.88
  84 83.5 0.556448 0.000241514 -14854.1 -15375.7 -11334.2
  85 84.5 0.514304 0.000223222 -15354.9 -15473.3 -13054.3
  86 85.5 0.497328 0.000215854 -15619.4 -15202.6 -14192.6
  87 86.5 0.498888 0.000216531 -15443.5 -15510.4 -14329.1
  88 87.5 0.499168 0.000216653 -15452 -16202.4 -14520.3
  89 88.5 0.496928 0.000215681 -14819.1 -16134.6 -14744.8
  90 89.5 0.488408 0.000211983 -15219 -15945.1 -15136.7
  91 90.5 0.4808 0.000208681 -15622.8 -15865.5 -15496.5
  92 91.5 0.489992 0.00021267 -16030.8 -16071.9 -15226.5
  93 92.5 0.486488 0.000211149 -16055.5 -15893.8 -15388.7
  94 93.5 0.477752 0.000207358 -15898.9 -15856.7 -15673.3
  95 94.5 0.48776 0.000211701 -16195.1 -15926.5 -15270.8
  96 95.5 0.484808 0.00021042 -16674 -16360.3 -15477.9
  97 96.5 0.468216 0.000203219 -16586.2 -16136.2 -16302.6
  98 97.5 0.46508 0.000201858 -16525.3 -15740.6 -16215.4
  99 98.5 0.468704 0.000203431 -15926.6 -15814.7 -16037.3
  100 99.5 0.470216 0.000204087 -16093.7 -16481.4 -15948.7
  101 100.5 0.46668 0.000202552 -15914.2 -16455 -16005
  102 101.5 0.472872 0.00020524 -16493.7 -16259.4 -15923.8
  103 102.5 0.471176 0.000204503 -16150.1 -16335.4 -16117.5
  104 103.5 0.472168 0.000204934 -16422.9 -16389.4 -15952.1
  105 104.5 0.475888 0.000206549 -16320.5 -16328.2 -15788.3
  106 105.5 0.477608 0.000207295 -16519.1 -16278 -15724.9
  107 106.5 0.481448 0.000208962 -16172.8 -15888 -15628.3
  108 107.5 0.477664 0.000207319 -16177.8 -15731.4 -15764.5
  109 108.5 0.473048 0.000205316 -16218.5 -16066.7 -15987
  110 109.5 0.477376 0.000207194 -16617 -15836.9 -15704.2
  111 110.5 0.480888 0.000208719 -16535.7 -15530.8 -15680.7
  112 111.5 0.47404 0.000205747 -16808.6 -15550.6 -15893.7
  113 112.5 0.486856 0.000211309 -16289.9 -15436.6 -15401.4
  114 113.5 0.479632 0.000208174 -16417.6 -16066.1 -15613.7
  115 114.5 0.470952 0.000204406 -16292.8 -15732.5 -16017
  116 115.5 0.479376 0.000208062 -15820.6 -15816.8 -15639.2
  117 116.5 0.47532 0.000206302 -15592 -15596.7 -15945.8
  118 117.5 0.490296 0.000212802 -15457 -15776 -15261.7
  119 118.5 0.483624 0.000209906 -15058.6 -16581 -15633.8
  120 119.5 0.484936 0.000210476 -15371.2 -16865 -15530.7
  121 120.5 0.476704 0.000206903 -14989.8 -16161.7 -15785.7
  122 121.5 0.47424 0.000205833 -15180.8 -15984 -15948.1
  123 122.5 0.468616 0.000203392 -15020 -15580.3 -16054.6
  124 123.5 0.471968 0.000204847 -15074.7 -15732.6 -15902.5
  125 124.5 0.467168 0.000202764 -15065.3 -16139.7 -16109.9
  126 125.5 0.47132 0.000204566 -15309 -16357.6 -16062.2
  127 126.5 0.481328 0.00020891 -15355.9 -16736.8 -15559.6
  128 127.5 0.487752 0.000211698 -15590.6 -16112.3 -15311.5
  129 128.5 0.48212 0.000209253 -15862.2 -16077.5 -15554.5
  130 129.5 0.473432 0.000205483 -15358 -16012.9 -16165.1
  131 130.5 0.480888 0.000208719 -15097.2 -15800.3 -15657.1
  132 131.5 0.471184 0.000204507 -15147.9 -15873.3 -15939.5
  133 132.5 0.476432 0.000206785 -15830.9 -16016.5 -15704.3
  134 133.5 0.471656 0.000204712 -15662 -15839.8 -16028.1
  135 134.5 0.471464 0.000204628 -15186.7 -16264.7 -15860.1
  136 135.5 0.471544 0.000204663 -15667.3 -16224.4 -16013.4
  137 136.5 0.472512 0.000205083 -15961.9 -15950.6 -15965.2
  138 137.5 0.470184 0.000204073 -15943.8 -16567.7 -16057
  139 138.5 0.471344 0.000204576 -15924.9 -16332.4 -15865.1
  140 139.5 0.46904 0.000203576 -15661.3 -16430.6 -16054.6
  141 140.5 0.471088 0.000204465 -15380.2 -16220.2 -16068.4
  142 141.5 0.472368 0.000205021 -15845.9 -15891.8 -15971
  143 142.5 0.479776 0.000208236 -15802.9 -16474.8 -15739.5
  144 143.5 0.469 0.000203559 -15303 -16048.9 -15980.3
  145 144.5 0.467096 0.000202733 -15915.9 -16646.5 -16063.7
  146 145.5 0.469128 0.000203615 -15404.4 -16822.4 -16000.7
  147 146.5 0.46388 0.000201337 -15091.9 -16998.1 -16314.3
  148 147.5 0.465904 0.000202215 -15240.6 -16510.8 -16072.7
  149 148.5 0.46836 0.000203281 -15479.5 -16866.8 -16097.9
  150 149.5 0.475328 0.000206306 -15805.2 -16684.1 -15825.9
  151 150.5 0.470464 0.000204194 -15694.4 -16225.6 -16046.7
  152 151.5 0.477464 0.000207233 -15862 -16284 -15854.4
  153 152.5 0.4842 0.000210156 -15791.1 -15924.5 -15540.8
  154 153.5 0.4744 0.000205903 -15626.4 -16219.2 -15907.7
  155 154.5 0.477176 0.000207108 -15746.7 -16230.7 -15780.5
  156 155.5 0.47044 0.000204184 -15709.2 -15841.4 -16064.5
  157 156.5 0.480288 0.000208458 -15985.3 -15514.6 -15731.4
  158 157.5 0.48148 0.000208976 -15746.6 -15527.2 -15614.4
  159 158.5 0.480712 0.000208642 -15845.6 -15267.3 -15642.9
  160 159.5 0.471976 0.000204851 -15677.4 -15045.6 -16019.8
  161 160.5 0.466704 0.000202562 -15591.1 -14761.5 -16082.6
  162 161.5 0.470784 0.000204333 -15701.8 -15449.4 -15926.5
  163 162.5 0.470736 0.000204313 -15436.5 -15502.5 -15986.2
  164 163.5 0.474264 0.000205844 -15930.9 -16339.1 -15899.3
  165 164.5 0.476056 0.000206622 -15597.8 -15980.4 -15902
  166 165.5 0.47752 0.000207257 -15559.4 -16103.8 -15814.9
  167 166.5 0.48772 0.000211684 -15398 -15885.9 -15399.8
  168 167.5 0.49176 0.000213438 -15410 -16036.3 -15338.1
  169 168.5 0.500776 0.000217351 -15639.7 -15952.6 -15033.9
  170 169.5 0.49996 0.000216997 -15935.4 -16005.8 -15210.2
  171 170.5 0.489456 0.000212438 -16309.4 -16305.6 -15287.9
  172 171.5 0.489944 0.000212649 -16157.2 -16316.6 -15423.6
  173 172.5 0.495584 0.000215097 -16252.5 -15963 -15225.3
  174 173.5 0.490704 0.000212979 -15921.8 -16487.4 -15313.5
  175 174.5 0.484032 0.000210083 -15565.6 -16681.8 -15669
  176 175.5 0.485384 0.00021067 -15100.4 -15857.5 -15524.4
  177 176.5 0.477224 0.000207128 -15294.1 -15918.3 -15804
  178 177.5 0.48128 0.000208889 -15196.3 -16195.3 -15656.3
  179 178.5 0.476648 0.000206878 -15392 -16008.1 -15795.1
  180 179.5 0.48904 0.000212257 -15151.8 -16055.2 -15341.9
  181 180.5 0.487144 0.000211434 -15018.2 -15745.5 -15591.1
  182 181.5 0.479136 0.000207958 -15100.2 -15483.6 -15726.3
  183 182.5 0.477808 0.000207382 -15510.7 -15649.1 -15706.5
  184 183.5 0.476544 0.000206833 -15148.9 -15849.1 -15830.6
  185 184.5 0.475272 0.000206281 -15186.1 -16428.5 -15851.6
  186 185.5 0.48088 0.000208715 -15252 -16884.9 -15699
  187 186.5 0.474544 0.000205965 -15071.5 -16619.1 -15904.1
  188 187.5 0.473824 0.000205653 -15545.4 -16345.2 -15857.5
  189 188.5 0.47152 0.000204653 -15306.7 -16933.2 -15988.8
  190 189.5 0.475184 0.000206243 -14994.9 -16556.6 -15937.6
  191 190.5 0.476984 0.000207024 -15740.2 -16434.8 -15777.7
  192 191.5 0.486712 0.000211247 -15827.4 -16450.7 -15439.1
  193 192.5 0.484048 0.00021009 -15302.6 -16238 -15507.6
  194 193.5 0.485144 0.000210566 -15604.4 -16129.3 -15612.5
  195 194.5 0.488392 0.000211976 -15795.7 -16315.1 -15387.4
  196 195.5 0.47692 0.000206997 -15752.6 -16157 -15828
  197 196.5 0.495408 0.000215021 -16025.9 -15403.9 -15200.3
  198 197.5 0.50152 0.000217674 -15594.3 -15606.3 -14955.5
  199 198.5 0.486376 0.000211101 -15285.4 -15970.4 -15566.7
  200 199.5 0.480584 0.000208587 -15676.7 -15697.8 -15633.5
  201 200.5 0.48268 0.000209497 -15841.8 -15758.5 -15701.6
  202 201.5 0.47372 0.000205608 -15328.8 -15526.2 -15889.2
  203 202.5 0.4698 0.000203906 -15156.3 -15405 -16120.7
  204 203.5 0.46268 0.000200816 -15247.2 -15272.6 -16233.9
  205 204.5 0.475312 0.000206299 -16270.2 -15181.7 -15774.7
  206 205.5 0.473896 0.000205684 -15884.7 -15388.7 -15969.2
  207 206.5 0.474696 0.000206031 -15811 -15443.4 -15819.4
  208 207.5 0.476736 0.000206917 -15635.2 -15942.8 -15835.4
  209 208.5 0.470712 0.000204302 -15500.3 -15706.9 -15887.5
  210 209.5 0.470184 0.000204073 -15354.2 -15661.5 -15952.9
  211 210.5 0.487416 0.000211552 -15267.2 -15919.1 -15431.1
  212 211.5 0.489912 0.000212635 -15784 -16037.3 -15178.3
  213 212.5 0.493264 0.00021409 -15722.5 -15757.9 -15080.7
  214 213.5 0.501288 0.000217573 -15019.8 -15362.2 -14695.2
  215 214.5 0.500056 0.000217038 -15619 -15794.2 -14608.3
  216 215.5 0.502248 0.00021799 -15446.6 -15221.7 -14424.7
  217 216.5 0.512024 0.000222233 -14778.5 -15285.4 -13948.4
  218 217.5 0.53428 0.000231892 -14930.6 -14544.3 -12824
  219 218.5 0.54924 0.000238385 -15170.3 -14155.5 -12095.2
  220 219.5 0.585448 0.000254101 -14747.9 -14050.7 -10521.2
  221 220.5 0.631376 0.000274035 -14480.5 -13306.1 -8445.75
