# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11374.000000000015
  375 374.5 38.211 0.0165846 1719.3 1750.52 -3623.6
  376 375.5 38.145 0.016556 2630.37 2635.76 -4395.63
  377 376.5 37.9288 0.0164621 4464.89 4467.83 -4611.54
  378 377.5 37.5815 0.0163114 6671.24 6625.94 -4642.86
  379 378.5 37.1534 0.0161256 9373.74 9669.6 -3860.15
  380 379.5 36.496 0.0158403 12496 12631.4 -2155.9
  381 380.5 35.3349 0.0153363 15535.9 15562.2 1442.95
  382 381.5 34.0872 0.0147948 16850.6 16836.1 4870.02
  383 382.5 32.4595 0.0140883 15343.6 15233.7 6862.44
  384 383.5 30.7988 0.0133675 11546.6 11668.1 7109.66
  385 384.5 29.6435 0.0128661 7182.6 7270.42 5849.38
  386 385.5 29.2903 0.0127128 4014.95 4046.93 3845.17
  387 386.5 29.3235 0.0127272 2321.28 2278.61 2256.1
  388 387.5 29.5977 0.0128462 1557.19 1471.18 1061.91
  389 388.5 29.9048 0.0129795 1244.36 1080.33 -37.3564
  390 389.5 30.2183 0.0131156 820.519 712.302 -726.932
  391 390.5 30.3643 0.0131789 428.479 561.389 -1026.81
  392 391.5 30.6066 0.0132841 27.6373 75.881 -1173.58
  393 392.5 30.7272 0.0133365 -102.952 -155.421 -1253.97
  394 393.5 30.8043 0.0133699 -128.91 -222.576 -1152.73
  395 394.5 30.8121 0.0133733 -324.806 -314.801 -1139.42
  396 395.5 30.9409 0.0134292 -449.162 -437.261 -1146.71
  397 396.5 30.994 0.0134523 -441.218 -353.173 -955.91
  398 397.5 31.0038 0.0134565 -648.667 -379.945 -925.222
  399 398.5 30.9806 0.0134465 -523.22 -476.882 -1009.41
  400 399.5 31.057 0.0134796 -594.011 -484.962 -950.819
  401 400.5 31.1248 0.013509 -755.663 -662.175 -811.679
  402 401.5 31.0446 0.0134742 -660.726 -624.95 -794.051
  403 402.5 31.0515 0.0134772 -632.422 -565.262 -889.344
  404 403.5 31.1233 0.0135084 -554.497 -542.775 -794.976
  405 404.5 31.096 0.0134965 -584.633 -533.354 -813.786
  406 405.5 31.0847 0.0134916 -703.918 -580.758 -719.794
  407 406.5 31.1661 0.0135269 -593.789 -572.801 -726.01
  408 407.5 31.0897 0.0134938 -806.082 -683.681 -885.748
  409 408.5 31.0847 0.0134916 -874.917 -619.986 -745.804
  410 409.5 31.1348 0.0135134 -752.968 -645.509 -742.177
  411 410.5 31.1658 0.0135268 -602.131 -638.713 -728.695
  412 411.5 31.1519 0.0135208 -705.11 -689.393 -842.004
  413 412.5 31.0888 0.0134934 -756.679 -710.204 -781.127
  414 413.5 31.1249 0.0135091 -708.207 -753.862 -706.685
  415 414.5 31.1953 0.0135396 -675.596 -790.801 -808.155
  416 415.5 31.1605 0.0135245 -628.477 -740.231 -642.675
  417 416.5 31.0781 0.0134888 -707.34 -815.299 -819.817
  418 417.5 31.1344 0.0135132 -769.854 -604.964 -682.441
  419 418.5 31.1508 0.0135203 -882.28 -915.633 -828.437
  420 419.5 31.141 0.0135161 -763.739 -900.076 -633.211
  421 420.5 31.1208 0.0135073 -908.916 -947.853 -822.392
  422 421.5 31.1474 0.0135189 -800.266 -878.03 -782.064
  423 422.5 31.1309 0.0135117 -793.148 -852.119 -771.134
  424 423.5 31.1279 0.0135104 -757.941 -724.389 -661.606
  425 424.5 31.1528 0.0135212 -854.999 -930.508 -819.043
  426 425.5 31.1976 0.0135406 -808.942 -707.506 -653.893
  427 426.5 31.0989 0.0134978 -707.924 -729.969 -770.923
  428 427.5 31.1032 0.0134997 -752.631 -713.235 -903.734
  429 428.5 31.1533 0.0135214 -749.584 -786.582 -684.423
  430 429.5 31.1726 0.0135298 -774.772 -746.938 -626.795
  431 430.5 31.1133 0.013504 -819.839 -708.979 -786.921
  432 431.5 31.1246 0.0135089 -790.167 -737.034 -771.199
  433 432.5 31.2054 0.013544 -757.538 -846.757 -732.667
  434 433.5 31.1466 0.0135185 -672.914 -728.109 -789.461
  435 434.5 31.1257 0.0135094 -620.279 -625.224 -752.587
  436 435.5 31.1676 0.0135276 -625.771 -668.961 -683.49
  437 436.5 31.1378 0.0135147 -683.363 -681.489 -822.188
  438 437.5 31.2085 0.0135454 -610.545 -687.801 -698.527
  439 438.5 31.1083 0.0135019 -727.088 -703.846 -697.377
  440 439.5 31.2019 0.0135425 -830.859 -900.637 -857.431
  441 440.5 31.185 0.0135351 -677.221 -737.087 -729.936
  442 441.5 31.1705 0.0135289 -624.84 -797.43 -707.263
  443 442.5 31.1052 0.0135005 -557.968 -858.569 -798.715
  444 443.5 31.1695 0.0135284 -649.69 -821.637 -703.331
  445 444.5 31.183 0.0135343 -752.93 -775.903 -781.359
  446 445.5 31.1024 0.0134993 -656.286 -643.462 -689.329
  447 446.5 31.198 0.0135408 -795.147 -668.224 -826.199
  448 447.5 31.1305 0.0135115 -739.841 -656.365 -674.837
  449 448.5 31.1473 0.0135188 -813.714 -719.403 -690.47
  450 449.5 31.1238 0.0135086 -795.588 -722.855 -746.694
  451 450.5 31.1622 0.0135253 -788.135 -775.177 -806.481
  452 451.5 31.1479 0.0135191 -858.558 -921.611 -738.789
  453 452.5 31.1725 0.0135297 -739.785 -737.035 -750.834
  454 453.5 31.1873 0.0135362 -783.338 -820.711 -700.513
  455 454.5 31.1364 0.0135141 -823.957 -749.84 -739.839
  456 455.5 31.1322 0.0135122 -787.137 -786.939 -808.759
  457 456.5 31.2181 0.0135495 -906.23 -853.81 -786.931
  458 457.5 31.1903 0.0135375 -699.969 -952.263 -696.066
  459 458.5 31.1054 0.0135006 -773.288 -837.75 -749.919
  460 459.5 31.1329 0.0135126 -657.858 -814.679 -719.475
  461 460.5 31.2076 0.013545 -852.332 -910.941 -808.661
  462 461.5 31.1129 0.0135038 -746.527 -742.511 -696.837
  463 462.5 31.1362 0.013514 -757.422 -748.2 -793.126
  464 463.5 31.1765 0.0135315 -709.766 -797.748 -708.758
  465 464.5 31.1535 0.0135215 -608.925 -666.023 -730.72
  466 465.5 31.0773 0.0134884 -748.782 -692.296 -807.096
  467 466.5 31.1566 0.0135228 -568.103 -664.26 -669.408
  468 467.5 31.1573 0.0135231 -567.845 -562.364 -664.961
  469 468.5 31.1504 0.0135201 -837.344 -783.854 -818.189
  470 469.5 31.1051 0.0135005 -658.657 -891.612 -771.654
  471 470.5 31.1452 0.0135179 -901.76 -884.927 -696.289
  472 471.5 31.1492 0.0135196 -807.722 -875.235 -705.387
  473 472.5 31.1206 0.0135072 -871.069 -926.065 -850.38
  474 473.5 31.1061 0.0135009 -683.219 -677.472 -667.918
  475 474.5 31.175 0.0135308 -728.352 -767.113 -798.293
  476 475.5 31.1274 0.0135102 -670.35 -773.71 -723.612
  477 476.5 31.136 0.0135139 -719.735 -830.766 -662.191
  478 477.5 31.0724 0.0134863 -760.686 -854.465 -804.632
  479 478.5 31.2095 0.0135458 -662.29 -753.218 -739.174
  480 479.5 31.1482 0.0135192 -894.704 -766.981 -772.241
75000000 480 11374.000000000005
  1 0.5 31.1064 0.013501 -787.414 -792.385 -890.117
  2 1.5 31.1247 0.013509 -650.594 -794.22 -641.702
  3 2.5 31.1081 0.0135018 -606.347 -820.915 -684.593
  4 3.5 31.1332 0.0135127 -858.17 -689.945 -745.341
  5 4.5 31.0821 0.0134905 -678.989 -767.566 -727.074
  6 5.5 31.1296 0.0135111 -651.464 -725.849 -716.972
  7 6.5 31.1725 0.0135297 -625.135 -739.163 -733.83
  8 7.5 31.1177 0.013506 -769.884 -612.514 -688.199
  9 8.5 31.0587 0.0134803 -785.924 -730.924 -713.27
  10 9.5 31.1487 0.0135194 -896.577 -668.512 -718.751
  11 10.5 31.1594 0.013524 -762.992 -742.63 -761.633
  12 11.5 31.1546 0.013522 -813.947 -821.561 -695.9
  13 12.5 31.1269 0.0135099 -567.021 -585.884 -819.019
  14 13.5 31.1691 0.0135283 -622.714 -513.894 -699.736
  15 14.5 31.1426 0.0135167 -747.866 -612.214 -738.733
  16 15.5 31.2227 0.0135515 -610.252 -548.421 -638.126
  17 16.5 31.1154 0.013505 -585.821 -633.316 -676.813
  18 17.5 31.1476 0.0135189 -675.612 -766.327 -817.6
  19 18.5 31.1486 0.0135194 -790.702 -641.153 -721.946
  20 19.5 31.2164 0.0135488 -839.755 -741.658 -651.966
  21 20.5 31.1674 0.0135275 -1009.48 -767.262 -798.765
  22 21.5 31.1318 0.0135121 -758.25 -669.352 -722.858
  23 22.5 31.1915 0.013538 -861.313 -664.161 -683.601
  24 23.5 31.2141 0.0135478 -776.519 -688.505 -727.059
  25 24.5 31.1325 0.0135124 -904.062 -896.716 -747.227
  26 25.5 31.1388 0.0135151 -705.528 -824.848 -653.643
  27 26.5 31.1752 0.0135309 -753.001 -986.574 -859.44
  28 27.5 31.2193 0.01355 -742.929 -767.086 -612.974
  29 28.5 31.1132 0.013504 -625.324 -780.41 -733.934
  30 29.5 31.1268 0.0135099 -762.308 -761.715 -807.565
  31 30.5 31.1779 0.0135321 -702.966 -670.188 -750.608
  32 31.5 31.1908 0.0135377 -672.788 -692.986 -640.038
  33 32.5 31.1207 0.0135072 -702.906 -707.606 -706.251
  34 33.5 31.0901 0.013494 -770.566 -746.437 -766.021
  35 34.5 31.1721 0.0135296 -732.85 -764.672 -746.957
  36 35.5 31.1548 0.013522 -736.868 -678.584 -707.359
  37 36.5 31.0568 0.0134795 -549.375 -562 -676.964
  38 37.5 31.0872 0.0134927 -671.344 -700.72 -867.041
  39 38.5 31.1721 0.0135295 -762.093 -664.171 -738.43
  40 39.5 31.1129 0.0135039 -779.905 -647.685 -697.818
  41 40.5 31.1073 0.0135014 -772.776 -540.724 -848.894
  42 41.5 31.1234 0.0135084 -697.941 -558.9 -902.27
  43 42.5 31.096 0.0134965 -613.613 -474.061 -756.679
  44 43.5 31.0295 0.0134677 -598.531 -566.455 -870.306
  45 44.5 31.1199 0.0135069 -687.2 -730.711 -959.797
  46 45.5 30.995 0.0134527 -514.833 -614.439 -1089.9
  47 46.5 30.9401 0.0134288 -401.111 -480.207 -1074.45
  48 47.5 31.0136 0.0134608 -362.215 -383.904 -1161.25
  49 48.5 30.9487 0.0134326 -241.269 -234.326 -1427.5
  50 49.5 30.8013 0.0133686 -247.416 -200.781 -1452.2
  51 50.5 30.7295 0.0133374 -107.521 -50.2148 -1514.25
  52 51.5 30.6854 0.0133183 163.442 177.945 -1833.24
  53 52.5 30.428 0.0132066 589.947 470.049 -1955.81
  54 53.5 30.1384 0.0130809 915.314 884.061 -2188.15
  55 54.5 29.9172 0.0129849 1362.27 1287.51 -2369.29
  56 55.5 29.5183 0.0128118 1824.52 1784.63 -2491.94
  57 56.5 28.9118 0.0125485 2289.93 2342.83 -2337.42
  58 57.5 28.2227 0.0122494 2898.53 2718.76 -2461.8
  59 58.5 27.2853 0.0118426 3621.4 3567.55 -2331.06
  60 59.5 26.0131 0.0112904 4192.15 4305.92 -1626.22
  61 60.5 24.5068 0.0106366 4650.57 4795.53 -1088.72
  62 61.5 22.7187 0.00986055 4962.05 5059.67 -435.949
  63 62.5 20.4795 0.00888869 4856.88 5100.7 462.527
  64 63.5 18.0568 0.00783714 4905.91 4904.44 1670.96
  65 64.5 15.537 0.0067435 4233.05 4273.5 2346.94
  66 65.5 12.9712 0.00562988 3427.5 3501.12 3045.41
  67 66.5 10.5311 0.00457078 2250.22 2078.48 3650.02
  68 67.5 8.38262 0.00363829 339.949 440.725 3681.97
  69 68.5 6.60787 0.002868 -1251.52 -1325.57 3303.99
  70 69.5 5.13808 0.00223007 -3318.92 -3421.45 2441.84
  71 70.5 4.02382 0.00174645 -5687.37 -5589.41 924.018
  72 71.5 3.21805 0.00139672 -7651.13 -7687.96 -1110.66
  73 72.5 2.63084 0.00114186 -9970.45 -9698.89 -3609.51
  74 73.5 2.22351 0.000965066 -11464.7 -11359.5 -5842.53
  75 74.5 1.94968 0.000846215 -12897.4 -13049.7 -8029.07
  76 75.5 1.75682 0.00076251 -14112.8 -13897.1 -10329.4
  77 76.5 1.62609 0.000705767 -14831.8 -14849.9 -11900.7
  78 77.5 1.52678 0.000662663 -15268.3 -15669.6 -13267.2
  79 78.5 1.46999 0.000638017 -16555.4 -16218.4 -14290.1
  80 79.5 1.4268 0.000619271 -16270.2 -16308.4 -14926.7
  81 80.5 1.40068 0.000607934 -16818.9 -16397.1 -15563.3
  82 81.5 1.36385 0.000591948 -16867.6 -16143.9 -16279.5
  83 82.5 1.37867 0.000598382 -16999 -16303.7 -16074.3
  84 83.5 1.37142 0.000595233 -16958 -16666.6 -16271.1
  85 84.5 1.36242 0.000591326 -17054.8 -16626.3 -16332
  86 85.5 1.35054 0.00058617 -16604.1 -16542.8 -16654.6
  87 86.5 1.3566 0.000588802 -16420.3 -16515 -16692.1
  88 87.5 1.35727 0.000589094 -16750.5 -16443.2 -16733.1
  89 88.5 1.35642 0.000588726 -16934.3 -16637.3 -16582
  90 89.5 1.36622 0.000592976 -16742.8 -16513.4 -16434.8
  91 90.5 1.36454 0.00059225 -16981.2 -17048.7 -16617.4
  92 91.5 1.35049 0.000586149 -16850.2 -16766.9 -16906.5
  93 92.5 1.35481 0.000588024 -17074.3 -16995.9 -16672
  94 93.5 1.3427 0.000582767 -16657.6 -16772 -16922.6
  95 94.5 1.35402 0.000587681 -16799.4 -16669.4 -16677.3
  96 95.5 1.35228 0.000586927 -16921.5 -16741.8 -16804.8
  97 96.5 1.3401 0.000581642 -17041.3 -16590.4 -16909.1
  98 97.5 1.3617 0.000591017 -16709.1 -16683.3 -16574.2
  99 98.5 1.35736 0.000589132 -16484.9 -16759.9 -16611.4
  100 99.5 1.34973 0.000585819 -16704.8 -16631.6 -16939.2
  101 100.5 1.35314 0.000587302 -16345.8 -16768.8 -16716.4
  102 101.5 1.36328 0.000591701 -16402.9 -16835.9 -16663.6
  103 102.5 1.37887 0.000598469 -16465.6 -16707 -16481.6
  104 103.5 1.36952 0.00059441 -16610.1 -16907.3 -16467.2
  105 104.5 1.37059 0.000594875 -16923.8 -16864.7 -16612.4
  106 105.5 1.35751 0.000589198 -16901 -16912.2 -16812
  107 106.5 1.37332 0.000596059 -16976.2 -17326.6 -16449.2
  108 107.5 1.37617 0.000597295 -17051.2 -16772.2 -16477.6
  109 108.5 1.35891 0.000589806 -16925 -16860.8 -16741.6
  110 109.5 1.34918 0.00058558 -17020.4 -16633.3 -16735.6
  111 110.5 1.33629 0.000579986 -16919.4 -16560.6 -16950.5
  112 111.5 1.34053 0.000581826 -16609.6 -16641.8 -16818.5
  113 112.5 1.34136 0.000582188 -16913 -16402.3 -17029
  114 113.5 1.34078 0.000581937 -17005 -16598.8 -16894.7
  115 114.5 1.33379 0.000578903 -17265.3 -16736.9 -17064.6
  116 115.5 1.34712 0.000584688 -16547.6 -16940.6 -16873.5
  117 116.5 1.3527 0.000587108 -16657.9 -16912.3 -16605
  118 117.5 1.33626 0.000579972 -16816.9 -17134.6 -16997.9
  119 118.5 1.34728 0.000584757 -16581.6 -16870.2 -16823.6
  120 119.5 1.3328 0.000578472 -17041.1 -16765.8 -17133.4
  121 120.5 1.32768 0.00057625 -17011.8 -16752.1 -16993.3
  122 121.5 1.31618 0.000571257 -16740.3 -16976 -17145.4
  123 122.5 1.32212 0.000573837 -17013.5 -16800.8 -17285.6
  124 123.5 1.3219 0.00057374 -17045.9 -16558.8 -17048.5
  125 124.5 1.32882 0.000576747 -17113 -16845.5 -17002.7
  126 125.5 1.33515 0.000579493 -16837 -17189 -17078.7
  127 126.5 1.33482 0.000579351 -16672.8 -17190.5 -16949
  128 127.5 1.33187 0.000578069 -16582.8 -17038.9 -17092.4
  129 128.5 1.34636 0.000584358 -16346.6 -16645.8 -16822.9
  130 129.5 1.34062 0.000581865 -16402.6 -16718.1 -16911.8
  131 130.5 1.32827 0.000576507 -16702.7 -16985.9 -17063.7
  132 131.5 1.3408 0.000581944 -16526.9 -16766.5 -16969.1
  133 132.5 1.34957 0.00058575 -16979.4 -17351.6 -16820.4
  134 133.5 1.33951 0.000581385 -17144.3 -17119.9 -16890.1
  135 134.5 1.3404 0.000581771 -17061.1 -16997.5 -16758.7
  136 135.5 1.33726 0.00058041 -16659.4 -16926.5 -16920
  137 136.5 1.32088 0.000573299 -17171.8 -17053.2 -17379
  138 137.5 1.33466 0.000579278 -17044.7 -16869.1 -16930.6
  139 138.5 1.32447 0.000574858 -16783.2 -16762.2 -17139.1
  140 139.5 1.33122 0.000577788 -17004.3 -17000.4 -17050.9
  141 140.5 1.33294 0.000578531 -16787.7 -16623.5 -16877.4
  142 141.5 1.34092 0.000581997 -16892.7 -16852.7 -16952.3
  143 142.5 1.34451 0.000583556 -16782.3 -16873.6 -16881
  144 143.5 1.33101 0.000577694 -16682.1 -16714 -16994.4
  145 144.5 1.32386 0.00057459 -16663.5 -16746.5 -17062.6
  146 145.5 1.33646 0.000580059 -16624.8 -16814.9 -16931.8
  147 146.5 1.35111 0.00058642 -16755.1 -16858 -16908.7
  148 147.5 1.34418 0.000583413 -16506.2 -16753.7 -16809.7
  149 148.5 1.33896 0.000581146 -16723 -16855.2 -17025.7
  150 149.5 1.3492 0.00058559 -16857.8 -16624.6 -16904.2
  151 150.5 1.35075 0.000586264 -16977.8 -16656.7 -16695
  152 151.5 1.3311 0.000577733 -17172.5 -16897.3 -17024
  153 152.5 1.35766 0.00058926 -17130.3 -17140.9 -16809.4
  154 153.5 1.35209 0.000586844 -16964.2 -17157.8 -16598.2
  155 154.5 1.33846 0.000580927 -17379.5 -17151.4 -16800.8
  156 155.5 1.33682 0.000580219 -17219.3 -17674 -17055
  157 156.5 1.31359 0.000570135 -17300.8 -17732 -17366.3
  158 157.5 1.32262 0.000574056 -17197 -17340.8 -16952.3
  159 158.5 1.3229 0.000574177 -17235.4 -17186.4 -17309.7
  160 159.5 1.33414 0.000579052 -16876 -17213 -16881.4
  161 160.5 1.32195 0.000573764 -16872 -17080.7 -17194.3
  162 161.5 1.31768 0.00057191 -16778 -16793.1 -17196
  163 162.5 1.32281 0.000574135 -16465.2 -16816.4 -17034.3
  164 163.5 1.31357 0.000570125 -16553.6 -17002.8 -17219.5
  165 164.5 1.3228 0.000574132 -16728.6 -16487.4 -17127.9
  166 165.5 1.33163 0.000577965 -17275.4 -16513.2 -17014.3
  167 166.5 1.32288 0.000574167 -17358.5 -16783.7 -17058
  168 167.5 1.34366 0.000583184 -16869.6 -17219.1 -16912.9
  169 168.5 1.34351 0.000583122 -16732.8 -16797 -16907.7
  170 169.5 1.35315 0.000587306 -16937.8 -17045.4 -16676.5
  171 170.5 1.34944 0.000585694 -16801.4 -16921.8 -16737.6
  172 171.5 1.34059 0.000581854 -16841 -16715.6 -17138.6
  173 172.5 1.35818 0.000589486 -16214 -16735.3 -16629.1
  174 173.5 1.36695 0.000593295 -16594.7 -16876.4 -16625
  175 174.5 1.37695 0.000597635 -16268.1 -16746.1 -16366.9
  176 175.5 1.3729 0.000595875 -16437.1 -16847.7 -16482
  177 176.5 1.35965 0.000590125 -16577 -16593.8 -16727
  178 177.5 1.3643 0.000592146 -16493.4 -16777.8 -16712.4
  179 178.5 1.36447 0.000592219 -16831.2 -16561.5 -16489.9
  180 179.5 1.38314 0.000600319 -16455.5 -16729.4 -16431.1
  181 180.5 1.35306 0.000587267 -16429.7 -16732.5 -16764.2
  182 181.5 1.36517 0.000592521 -16792.7 -16812 -16543.4
  183 182.5 1.3778 0.000598003 -16474.7 -16663.2 -16416.9
  184 183.5 1.3714 0.000595226 -16341.6 -16725.6 -16581.3
  185 184.5 1.38478 0.000601031 -16016.6 -16699.3 -16338.3
  186 185.5 1.36686 0.000593257 -16196.7 -16836.5 -16632.9
  187 186.5 1.37089 0.000595003 -15959.6 -16434.9 -16544.5
  188 187.5 1.3671 0.000593361 -16104.4 -16486.4 -16490.3
  189 188.5 1.38235 0.000599979 -16131.5 -16721.7 -16514.7
  190 189.5 1.3677 0.000593618 -16579.5 -16359 -16512.2
  191 190.5 1.35974 0.000590167 -16246.6 -16272 -16650.7
  192 191.5 1.3673 0.000593444 -16307.4 -16433.4 -16610.3
  193 192.5 1.35118 0.000586451 -16378.4 -16647.2 -16893.4
  194 193.5 1.35647 0.000588747 -16093.9 -16548.8 -16669.9
  195 194.5 1.35 0.000585937 -16389.2 -16484.7 -16761.4
  196 195.5 1.35302 0.000587247 -16394 -16276.5 -16645.6
  197 196.5 1.36558 0.000592701 -16494.7 -16333.5 -16596.2
  198 197.5 1.35129 0.000586497 -16464.5 -16173.2 -16758.7
  199 198.5 1.36519 0.000592531 -16475.2 -16438 -16536.6
  200 199.5 1.36498 0.000592441 -16641.1 -16346.1 -16604.8
  201 200.5 1.35538 0.000588271 -16333.5 -16595.7 -16655.3
  202 201.5 1.37161 0.000595316 -16219.6 -16441 -16349.3
  203 202.5 1.3672 0.000593403 -16352.5 -16539.4 -16409.1
  204 203.5 1.3905 0.000603517 -16240.8 -16410.4 -15975
  205 204.5 1.3951 0.00060551 -16476 -16228.9 -15816.7
  206 205.5 1.40788 0.000611059 -16284.5 -16330.9 -15636.4
  207 206.5 1.41929 0.00061601 -16459.8 -16321.1 -15432.6
  208 207.5 1.43443 0.000622583 -15876.6 -16336.7 -14786.8
  209 208.5 1.48602 0.000644972 -15818.7 -16284.3 -14250
  210 209.5 1.5499 0.000672698 -15247.5 -15795.9 -13159.7
  211 210.5 1.62355 0.000704667 -14746 -15297 -11913.6
  212 211.5 1.75359 0.000761108 -13793.9 -14346.3 -10314.6
  213 212.5 1.94586 0.000844556 -13084.6 -13302.7 -8299.54
  214 213.5 2.2154 0.000961545 -11646.4 -12025.1 -6251.09
  215 214.5 2.60206 0.00112936 -9960.28 -10059.7 -3824.52
  216 215.5 3.17654 0.00137871 -8207.02 -8123.03 -1171.54
  217 216.5 3.9985 0.00173546 -5908.77 -6152.41 1082.94
  218 217.5 5.11874 0.00222168 -3664.84 -3760.77 2731.6
  219 218.5 6.58512 0.00285812 -1440.98 -1529.88 4106.52
  220 219.5 8.54074 0.00370692 1271.49 1207.9 5670.09
  221 220.5 11.0726 0.00480581 4275.11 4219.81 7329.76
  222 221.5 14.1957 0.00616135 8265.8 8105.61 8902.71
  223 222.5 18.036 0.00782815 13241.2 13096.5 10238.6
  224 223.5 22.3418 0.00969698 18195.7 18276.8 10679.3
  225 224.5 26.6815 0.0115805 21833.3 21916.1 9589.32
  226 225.5 30.3818 0.0131865 23322.6 23272.4 6609.5
  227 226.5 33.0734 0.0143548 21962.3 22022.5 2496.12
  228 227.5 34.922 0.0151571 18679.9 18822.6 -1639.17
  229 228.5 36.189 0.015707 14269.3 14387 -4829.2
  230 229.5 36.9453 0.0160353 10419.2 10493.3 -6188.92
  231 230.5 37.5069 0.0162791 7287.96 7368.54 -6225.49
  232 231.5 37.8852 0.0164432 4690.96 4848.36 -5818.76
  233 232.5 38.0391 0.01651 3214.61 3122.45 -5018.89
  234 233.5 38.2161 0.0165868 1896.19 2094.99 -4164.09
  235 234.5 38.316 0.0166302 1301.61 1279.01 -3494.11
  236 235.5 38.3984 0.016666 911.065 833.41 -2848.14
  237 236.5 38.3922 0.0166633 386.123 402.217 -2335.96
  238 237.5 38.5104 0.0167146 67.8661 34.5694 -1948.38
  239 238.5 38.5134 0.0167159 -141.537 -316.395 -1582.72
  240 239.5 38.4812 0.0167019 -330.502 -545.156 -1440.02
  241 240.5 38.5262 0.0167215 -479.556 -360.391 -1104.72
  242 241.5 38.5341 0.0167249 -599.867 -641.117 -1093.29
  243 242.5 38.5197 0.0167186 -538.684 -465.255 -779.203
  244 243.5 38.5154 0.0167168 -661.808 -383.925 -739.321
  245 244.5 38.5459 0.01673 -499.466 -350.181 -694.819
  246 245.5 38.5417 0.0167282 -667.862 -836.481 -863.653
  247 246.5 38.5232 0.0167201 -394.62 -772.848 -605.877
  248 247.5 38.5444 0.0167293 -131.507 -655.407 -560.06
  249 248.5 38.5258 0.0167213 -377.787 -762.2 -531.708
  250 249.5 38.5249 0.0167209 -478.419 -630.575 -672.038
  251 250.5 38.5839 0.0167465 -836.944 -763.949 -618.281
  252 251.5 38.4802 0.0167015 -678.893 -591.522 -581.146
  253 252.5 38.5492 0.0167314 -531.528 -567.957 -401.558
  254 253.5 38.5377 0.0167264 -757.333 -626.872 -684.491
  255 254.5 38.5877 0.0167481 -539.615 -736.407 -593.309
  256 255.5 38.4594 0.0166924 -973.13 -869.069 -663.015
  257 256.5 38.5865 0.0167476 -554.403 -493.767 -399.48
  258 257.5 38.5583 0.0167354 -728.987 -585.045 -693.797
  259 258.5 38.46 0.0166927 -672.193 -605.089 -683.547
  260 259.5 38.581 0.0167452 -486.42 -420.635 -395.91
  261 260.5 38.6022 0.0167544 -698.61 -541.083 -379.364
  262 261.5 38.467 0.0166958 -884.18 -536.985 -740.563
  263 262.5 38.483 0.0167027 -991.501 -819.801 -767.566
  264 263.5 38.6756 0.0167863 -779.67 -901.552 -417.163
  265 264.5 38.5379 0.0167265 -825.482 -799.073 -492.321
  266 265.5 38.4846 0.0167034 -670.081 -461.784 -658.5
  267 266.5 38.4811 0.0167019 -634.266 -649.5 -651.04
  268 267.5 38.6161 0.0167605 -585.505 -502.283 -517.987
  269 268.5 38.4858 0.0167039 -564.148 -811.201 -446.889
  270 269.5 38.5358 0.0167256 -650.424 -733.078 -744.571
  271 270.5 38.527 0.0167218 -698.795 -713.199 -411.945
  272 271.5 38.5779 0.0167439 -727.778 -455.936 -575.466
  273 272.5 38.51 0.0167144 -796.626 -649.775 -636.042
  274 273.5 38.4991 0.0167097 -741.951 -794.813 -780.936
  275 274.5 38.5752 0.0167427 -495.142 -628.266 -283.908
  276 275.5 38.5708 0.0167408 -515.464 -623.126 -559.79
  277 276.5 38.4592 0.0166923 -610.668 -763.142 -724.208
  278 277.5 38.4542 0.0166902 -280.98 -672.57 -446.636
  279 278.5 38.6501 0.0167752 -429.537 -730.707 -546.703
  280 279.5 38.5047 0.0167121 -628.901 -582.107 -702.037
  281 280.5 38.4189 0.0166749 -326.56 -395.726 -408.58
  282 281.5 38.5457 0.0167299 -768.12 -116.877 -697.68
  283 282.5 38.5691 0.0167401 -707.185 -443.211 -547.373
  284 283.5 38.4788 0.0167009 -565.385 -478.14 -510.82
