# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11956.999999999993
  93 92.5 1.08334 0.000470198 -16318.1 -16388.6 -15971.8
  94 93.5 1.08629 0.000471479 -16593 -16228 -16056.6
  95 94.5 1.07458 0.000466399 -16683.8 -16402.4 -16195.2
  96 95.5 1.07598 0.000467003 -16538.8 -16224.4 -16154.6
  97 96.5 1.09385 0.00047476 -16781.6 -16239.8 -15794.1
  98 97.5 1.0913 0.000473653 -16296 -16176.7 -15890.7
  99 98.5 1.0873 0.00047192 -16017.1 -15810 -15911
  100 99.5 1.09266 0.000474247 -16460.8 -16058.6 -15822.1
  101 100.5 1.07593 0.000466983 -16277.8 -16582 -16177.2
  102 101.5 1.08409 0.000470524 -16110 -16281.4 -16176.6
  103 102.5 1.09312 0.000474444 -16104.6 -16451.4 -15850.7
  104 103.5 1.0847 0.000470788 -16078.5 -16522.3 -15898.6
  105 104.5 1.07446 0.000466347 -16007 -16607.2 -16070.7
  106 105.5 1.08373 0.000470368 -15850.4 -16767 -16148.2
  107 106.5 1.08029 0.000468875 -15651.8 -16269.2 -15989.2
  108 107.5 1.0789 0.000468271 -15779.3 -16655.6 -16106.9
  109 108.5 1.09571 0.000475569 -16178.9 -16968.4 -15914.5
  110 109.5 1.09855 0.000476802 -15913.8 -16249.9 -15644.8
  111 110.5 1.08895 0.000472635 -15957.8 -16815.1 -15979.7
  112 111.5 1.09586 0.000475632 -15687.2 -16771.7 -15927.1
  113 112.5 1.08299 0.000470049 -16324.2 -16508.4 -15989.1
  114 113.5 1.0812 0.000469271 -16580.7 -16659.1 -16037.7
  115 114.5 1.07553 0.000466809 -16289.4 -16361 -16295.6
  116 115.5 1.07982 0.000468674 -16350.2 -16325 -16094.1
  117 116.5 1.07211 0.000465326 -16235.7 -16292.5 -16033
  118 117.5 1.07462 0.000466417 -16339.3 -16557.6 -16271.2
  119 118.5 1.07433 0.000466288 -16218.2 -16133.5 -16082.6
  120 119.5 1.07227 0.000465396 -16530.3 -16252.3 -16131.5
  121 120.5 1.06739 0.000463278 -16043.2 -15932.3 -16252
  122 121.5 1.05661 0.000458597 -15690.6 -15854 -16466.1
  123 122.5 1.05329 0.000457156 -15559.6 -16242.9 -16390.7
  124 123.5 1.06178 0.000460844 -16014.4 -15910.8 -16421.5
  125 124.5 1.06761 0.000463372 -15767.8 -15924.4 -16218.4
  126 125.5 1.05588 0.000458281 -16371.4 -16088.2 -16491.9
  127 126.5 1.07232 0.000465417 -16507.9 -16240.4 -16231.1
  128 127.5 1.07922 0.000468413 -16099.9 -15927.5 -15861.7
  129 128.5 1.06218 0.000461017 -15915.6 -15499.8 -16397.6
  130 129.5 1.05977 0.000459969 -16361.1 -15574.2 -16317.5
  131 130.5 1.0521 0.000456642 -16455.1 -15663.8 -16585.9
  132 131.5 1.06666 0.000462962 -16422.1 -16273.6 -16354.3
  133 132.5 1.0658 0.000462587 -16324 -16541.7 -16146.1
  134 133.5 1.06595 0.000462653 -16155.9 -16287.3 -16307.9
  135 134.5 1.07156 0.000465087 -16236 -16003.2 -16213.8
  136 135.5 1.06329 0.000461497 -16342.9 -16074.5 -16404.1
  137 136.5 1.06986 0.000464347 -16186.1 -15901.3 -16148.5
  138 137.5 1.06418 0.000461885 -16145 -16023 -16416.9
  139 138.5 1.06526 0.000462351 -16357.8 -15876.4 -16275.1
  140 139.5 1.05784 0.000459132 -16292.5 -16126.9 -16336.9
  141 140.5 1.06573 0.000462556 -16536.5 -16424.7 -16318.3
  142 141.5 1.05618 0.00045841 -16901.7 -16365.5 -16347.2
  143 142.5 1.04895 0.000455274 -17182.7 -16212 -16548.2
  144 143.5 1.05226 0.000456712 -17234.3 -16477.2 -16508.2
  145 144.5 1.05333 0.000457174 -16869.8 -16128 -16446.6
  146 145.5 1.05678 0.000458674 -17155.7 -16331.4 -16469.1
  147 146.5 1.05522 0.000457997 -16988.6 -16300.1 -16473
  148 147.5 1.05911 0.000459684 -17040.1 -16592.6 -16405.3
  149 148.5 1.04914 0.000455358 -16809.9 -16171 -16455.6
  150 149.5 1.04534 0.000453708 -17016.1 -16450.6 -16664.2
  151 150.5 1.05522 0.000457997 -16889 -16456.2 -16448.2
  152 151.5 1.05539 0.000458069 -16682.2 -16432.3 -16446.3
  153 152.5 1.05612 0.000458385 -16423.1 -15938.1 -16338.9
  154 153.5 1.04771 0.000454736 -16492.1 -16175.3 -16595.6
  155 154.5 1.06119 0.000460587 -16739.9 -16064.1 -16387.5
  156 155.5 1.06992 0.000464375 -16294.8 -16374.5 -16214.7
  157 156.5 1.0623 0.000461066 -15986 -16185.2 -16365.8
  158 157.5 1.05782 0.000459125 -16212.4 -16384.2 -16455.5
  159 158.5 1.06242 0.000461118 -16214.2 -16363.9 -16238.8
  160 159.5 1.07559 0.000466837 -16554.1 -16526.5 -16165.7
  161 160.5 1.06991 0.000464372 -16490.1 -16495.5 -16261
  162 161.5 1.0681 0.000463583 -16364.9 -16461.2 -16234.7
  163 162.5 1.06765 0.000463389 -16430 -16664 -16312.2
  164 163.5 1.07475 0.000466472 -16411.5 -16664.9 -16147.9
  165 164.5 1.06713 0.000463163 -16512.6 -16454.3 -16164.3
  166 165.5 1.0707 0.000464712 -16278.3 -16498.1 -16195
  167 166.5 1.04638 0.00045416 -15980 -16186.6 -16537.6
  168 167.5 1.06413 0.000461861 -16408.9 -16404.7 -16361.5
  169 168.5 1.07011 0.000464458 -16296.5 -16899.4 -16155.6
  170 169.5 1.06531 0.000462375 -16208.2 -16765.5 -16292.2
  171 170.5 1.08135 0.000469337 -15928.7 -16098 -15928.8
  172 171.5 1.1034 0.000478906 -16207.5 -16088 -15612.8
  173 172.5 1.08861 0.000472486 -15783.9 -16376.3 -15784.4
  174 173.5 1.09219 0.000474042 -15696.3 -16377.5 -15611.1
  175 174.5 1.08218 0.000469698 -15792.5 -16076.8 -15689.5
  176 175.5 1.09593 0.000475663 -16150.6 -16081.4 -15511.3
  177 176.5 1.13672 0.000493368 -16147.4 -16166.8 -14741.1
  178 177.5 1.13029 0.000490576 -16219.1 -16161.3 -14483.6
  179 178.5 1.14401 0.000496531 -15725.5 -15568.4 -14003
  180 179.5 1.18362 0.000513722 -15048.1 -15237.6 -13178.9
  181 180.5 1.23628 0.00053658 -15182.2 -14668.3 -12128.2
  182 181.5 1.33433 0.000579135 -14325.3 -14267.7 -10344.9
  183 182.5 1.46344 0.000635174 -12984.7 -12976.1 -8153.21
  184 183.5 1.69609 0.000736149 -11600.6 -11659.4 -5541.35
  185 184.5 2.03383 0.00088274 -9752.39 -9698.27 -2621.99
  186 185.5 2.54968 0.00110663 -7549.23 -7833.11 164.625
  187 186.5 3.3473 0.00145282 -4952.64 -5002.71 2746.86
  188 187.5 4.45285 0.00193266 -2321.28 -2346.72 4422.6
  189 188.5 5.93845 0.00257745 -159.812 -305.387 5251.21
  190 189.5 7.84576 0.00340528 2144.57 1948.29 5503.69
  191 190.5 10.2133 0.00443285 3722.54 3606.66 5103.33
  192 191.5 12.8882 0.00559384 4978.16 5142.26 4693.23
  193 192.5 15.8094 0.00686174 5869.98 5839.63 3536.4
  194 193.5 18.5811 0.00806472 6472.24 6560.56 2339.5
  195 194.5 21.2393 0.00921846 6509.92 6336 903.763
  196 195.5 23.5446 0.010219 6318.38 6360.93 20.9729
  197 196.5 25.6307 0.0111244 5811.41 5953.01 -850.341
  198 197.5 27.1887 0.0118006 5154.68 5173.58 -1771.11
  199 198.5 28.417 0.0123338 4473.7 4545.43 -2003.32
  200 199.5 29.3621 0.012744 3545.57 3518.1 -2380.51
  201 200.5 30.0691 0.0130508 2653.66 2677.99 -2504.12
  202 201.5 30.6302 0.0132944 2168.92 2028.62 -2378.89
  203 202.5 30.949 0.0134327 1473.35 1490.76 -2073.27
  204 203.5 31.2694 0.0135718 992.125 992.623 -1975.74
  205 204.5 31.489 0.0136671 632.921 592.204 -1570.67
  206 205.5 31.6519 0.0137378 216.209 315.287 -1317.46
  207 206.5 31.7389 0.0137756 96.7522 42.8605 -983.21
  208 207.5 31.8777 0.0138358 -407.756 -221.21 -724.7
  209 208.5 31.9609 0.0138719 -487.816 -518.438 -417.499
  210 209.5 32.0855 0.013926 -787.43 -866.157 -142.506
  211 210.5 32.184 0.0139688 -967.076 -1102.16 285.154
  212 211.5 32.3306 0.0140324 -1213.8 -1300.78 674.37
  213 212.5 32.3967 0.0140611 -1657.74 -1770.19 988
  214 213.5 32.6305 0.0141625 -2197.29 -2148.01 1669.01
  215 214.5 32.9112 0.0142844 -2896.56 -2863.2 2162.68
  216 215.5 33.1925 0.0144065 -3966.6 -3648.91 2613.01
  217 216.5 33.6177 0.014591 -5417.89 -5062.67 3024.12
  218 217.5 34.2519 0.0148663 -8149.93 -6797.19 3340.38
  219 218.5 35.2894 0.0153166 -11823.6 -9806.27 2334.32
  220 219.5 36.3055 0.0157576 -16842.3 -14437.3 813.807
  221 220.5 37.7652 0.0163911 -21436.1 -18662.4 235.258
  222 221.5 39.3463 0.0170774 -22583.7 -19547.4 3025.58
  223 222.5 41.3745 0.0179577 -22513.4 -17695.8 5616.67
  224 223.5 42.5059 0.0184487 -23447.8 -15467.7 5643.74
  225 224.5 43.5809 0.0189153 -21333.1 -9866.46 5407.34
  226 225.5 44.2009 0.0191844 -21751.7 -5688.76 1239.36
  227 226.5 44.7497 0.0194226 -20027 -828.443 -3397.13
  228 227.5 44.7208 0.0194101 -18843.1 3530.6 -5982.64
  229 228.5 44.7861 0.0194384 -16608.7 6905.03 -7432.59
  230 229.5 45.169 0.0196046 -14217.2 10226.1 -6035.83
  231 230.5 45.3263 0.0196729 -13977.2 11447.2 -6072.09
  232 231.5 45.0962 0.019573 -13650.6 12168.3 -4674.84
  233 232.5 45.0069 0.0195342 -12356.3 13218 -3449.85
  234 233.5 45.3435 0.0196803 -11577.2 13831.1 -2067.35
  235 234.5 45.4335 0.0197194 -11193.5 13618.3 -1559.37
  236 235.5 45.1444 0.0195939 -12372.4 13228.7 -2146.88
  237 236.5 45.0532 0.0195544 -11412.5 14524.2 -1563.84
  238 237.5 45.3897 0.0197004 -11085.4 14078.8 -1048.16
  239 238.5 45.4582 0.0197301 -11731.2 14067 -1139.93
  240 239.5 45.1529 0.0195976 -11478.9 14859.1 -283.656
  241 240.5 45.0713 0.0195622 -11532.8 14541.2 -631.621
  242 241.5 45.3978 0.0197039 -11029.6 14908.3 -60.3468
  243 242.5 45.4604 0.0197311 -11022.6 14832.4 -25.8138
  244 243.5 45.1678 0.0196041 -11932.6 13638.7 -1335.46
  245 244.5 45.0744 0.0195635 -11038.4 14472.6 -808.295
  246 245.5 45.4064 0.0197076 -10769.6 15222 -71.9746
  247 246.5 45.4653 0.0197332 -10778.1 14699.3 -86.7885
  248 247.5 45.1914 0.0196143 -11029.7 14723.9 -184.246
  249 248.5 45.0541 0.0195547 -11363.9 14749.6 -783.3
  250 249.5 45.4071 0.0197079 -10848.8 15003.5 -411.929
  251 250.5 45.4719 0.0197361 -10778.4 14795.8 -191.675
  252 251.5 45.1871 0.0196125 -11297.3 14781.6 -329.203
  253 252.5 45.0728 0.0195628 -11382.2 14492.9 -464.204
  254 253.5 45.3932 0.0197019 -10759.9 15033.4 -80.9822
  255 254.5 45.4798 0.0197395 -10852.1 14987.2 -55.9366
  256 255.5 45.2001 0.0196181 -12093 13850.5 -1152.64
  257 256.5 45.0643 0.0195592 -11630.5 14758.7 -736.508
  258 257.5 45.4021 0.0197058 -10742.3 15073.3 -121.477
  259 258.5 45.4611 0.0197314 -10848.5 14474.9 6.07033
  260 259.5 45.2 0.0196181 -11346.2 14477.1 39.1808
  261 260.5 45.0562 0.0195556 -11604.9 14473 -557.962
  262 261.5 45.3941 0.0197023 -10855.4 15141.8 -153.988
  263 262.5 45.4677 0.0197342 -11145.4 14815.6 -63.7035
  264 263.5 45.1888 0.0196132 -11943.8 13672.3 -1259.61
  265 264.5 45.0965 0.0195731 -11361.5 14197.2 -722.695
  266 265.5 45.3776 0.0196951 -11039 14880.3 80.8056
  267 266.5 45.4599 0.0197309 -11032.5 14521.2 391.659
  268 267.5 45.189 0.0196133 -11224 14542.8 -191.095
  269 268.5 45.0996 0.0195745 -11498.3 14862 -562.721
  270 269.5 45.3699 0.0196918 -11871.3 14136.3 -1020.22
  271 270.5 45.4604 0.0197311 -11295.3 14583.4 -163.112
  272 271.5 45.2053 0.0196204 -10916.7 14738.2 -315.905
  273 272.5 45.1008 0.019575 -11472 14545.5 -539.492
  274 273.5 45.3687 0.0196913 -11077.7 15034.6 -84.2186
  275 274.5 45.4517 0.0197273 -11220.2 14601.4 -181.49
  276 275.5 45.2202 0.0196268 -11193 14771.2 -512.389
  277 276.5 45.0801 0.019566 -11642.2 14737.2 -820.528
  278 277.5 45.374 0.0196936 -11036.8 15021.4 -489.06
  279 278.5 45.4171 0.0197123 -11389 14420.1 -25.5832
  280 279.5 45.247 0.0196384 -11408.5 14330.8 -53.2269
  281 280.5 45.0738 0.0195633 -11545.1 14339.4 -493.905
  282 281.5 45.3489 0.0196827 -10742.2 15293.3 218.117
  283 282.5 45.4235 0.0197151 -12711.2 13213.5 -657.533
  284 283.5 45.2533 0.0196412 -12575.2 13424.7 -807.527
  285 284.5 45.094 0.019572 -11357.1 14922.5 -216.734
  286 285.5 45.3234 0.0196716 -11907.5 13725.6 -567.582
  287 286.5 45.4496 0.0197264 -12553.5 13168.2 -365.57
  288 287.5 45.2143 0.0196243 -11605.7 14145.1 -396.122
  289 288.5 45.0853 0.0195683 -11612.8 14260.5 -845.72
  290 289.5 45.299 0.019661 -11510.2 14619.1 77.4915
  291 290.5 45.4557 0.019729 -11713.6 13944 -166.158
  292 291.5 45.1987 0.0196175 -11519.5 14363.5 -518.568
  293 292.5 45.1148 0.0195811 -12357.4 14471.8 -1117.47
  294 293.5 45.2151 0.0196246 -12835.1 13661.5 -1295.13
  295 294.5 45.4734 0.0197367 -12455.8 14001.5 -1112.98
  296 295.5 45.06 0.0195573 -13006.4 13433.3 379.718
  297 296.5 45.1559 0.0195989 -13559.5 12614.7 -726.54
  298 297.5 45.0328 0.0195455 -14689 11643.4 -2110.72
  299 298.5 45.3516 0.0196839 -17028.5 10604.3 -1948.65
  300 299.5 44.6497 0.0193792 -19334.2 7739.47 3617.57
  301 300.5 45.2328 0.0196323 -21131.5 5211.87 897.083
  302 301.5 44.2136 0.0191899 -22839.5 2611.15 -5852.74
  303 302.5 44.1098 0.0191449 -21426.1 2306.56 2570.58
  304 303.5 43.0941 0.0187041 -17485.1 1980.58 10254.5
  305 304.5 44.1813 0.0191759 -15309.6 6729.76 -2925.05
  306 305.5 40.9635 0.0177793 -22753 7873.11 -18485.7
  307 306.5 39.536 0.0171597 -12271 21396.2 7323.08
  308 307.5 42.2944 0.018357 -2859.19 28623 10977
  309 308.5 43.9152 0.0190604 6851.06 33218.8 -1962.5
  310 309.5 38.8817 0.0168757 15650.9 22337.2 -14894
  311 310.5 40.9429 0.0177704 16671.8 13666.9 18568.5
  312 311.5 47.5304 0.0206295 -1353.31 -2190.45 5679.62
  313 312.5 46.8792 0.0203469 -8192.22 -7691.69 -13588.3
  314 313.5 38.8649 0.0168685 1252.93 -2696.78 -4916.75
  315 314.5 44.9694 0.019518 5609.39 1045.33 10326
  316 315.5 50.291 0.0218277 -1206.12 2901.42 1017.51
  317 316.5 43.7875 0.019005 3495.31 5836.96 -10108.5
  318 317.5 39.793 0.0172713 12480.5 5842.69 1895.7
  319 318.5 48.7783 0.0211711 4563.75 6211.63 2864.29
  320 319.5 49.6799 0.0215625 2762.93 7793.44 -2822.22
  321 320.5 38.9771 0.0169172 10427.5 7939.2 -4041.3
  322 321.5 43.5296 0.018893 9906.39 7601.25 1094.22
  323 322.5 50.7681 0.0220347 732.448 7618.57 1288.41
  324 323.5 45.7783 0.019869 6154.08 8598.11 -2696.46
  325 324.5 38.317 0.0166306 11017.7 7848.04 -1932.64
  326 325.5 48.1445 0.020896 4111.17 8242.26 1182.34
  327 326.5 50.8609 0.022075 855.222 8184.34 1805.86
  328 327.5 40.3916 0.0175311 7602.74 7374.31 -4059.66
  329 328.5 41.7592 0.0181247 8142.35 7730.34 -2349.94
  330 329.5 50.4234 0.0218851 -578.087 7840.41 2369.03
  331 330.5 47.5631 0.0206437 3337.35 8302.14 263.984
  332 331.5 37.7648 0.016391 8271.68 7940.36 -3603.62
  333 332.5 46.6624 0.0202528 3934.71 8475.05 -387.475
  334 333.5 51.2687 0.022252 -1268.62 7708.03 3066.48
  335 334.5 42.53 0.0184592 6001.05 8423.3 -2486.51
  336 335.5 40.0394 0.0173782 7279.87 8394.54 -3612.37
  337 336.5 49.9593 0.0216837 -518.885 8019.34 2162.49
  338 337.5 49.0667 0.0212963 982.696 8099.18 1297.58
  339 338.5 38.2242 0.0165904 6514.89 8184.45 -4090.85
  340 339.5 44.7337 0.0194157 4384.71 8709.47 -1727.11
  341 340.5 51.1163 0.0221859 -2799.29 7613.16 3447.04
  342 341.5 44.7204 0.0194099 4222.9 8593.35 -1482.79
  343 342.5 38.6371 0.0167696 6708.47 8188.92 -4437.37
  344 343.5 49.1732 0.0213425 90.9822 8170.03 1403.47
  345 344.5 50.2314 0.0218018 -935.821 7880.01 2586.66
  346 345.5 39.544 0.0171632 5584.87 8307.65 -3134.54
  347 346.5 42.7494 0.0185544 5023.49 8832.19 -2523.92
  348 347.5 50.7606 0.0220315 -3243.06 6949.82 2357.05
  349 348.5 46.5992 0.0202253 2366.54 8032.98 -800.246
  350 349.5 37.8831 0.0164423 6110.92 8559.64 -3572.31
  351 350.5 47.8291 0.0207592 1255.36 8569.36 -206.787
  352 351.5 50.8946 0.0220896 -2202.05 7862.17 2718.87
  353 352.5 41.4448 0.0179882 5598.74 8535.79 -2434.53
  354 353.5 40.9422 0.01777 5804.88 8612.37 -4249.32
  355 354.5 50.3411 0.0218494 -2294.13 7678.51 786.44
  356 355.5 48.0538 0.0208567 1453.13 8150.98 400.899
  357 356.5 38.0189 0.0165013 6210.34 7679.29 -3531.01
  358 357.5 45.9799 0.0199566 2009.98 8636.09 -3900.39
  359 358.5 50.915 0.0220985 -3990.58 5678.47 -225.238
  360 359.5 43.5244 0.0188908 4191.8 5977.76 -2516.59
  361 360.5 39.5131 0.0171498 4000.93 5915.86 -8042.72
  362 361.5 49.4835 0.0214772 -4448.97 3963.36 -6652.54
  363 362.5 48.9163 0.021231 -2663.73 1816.51 -902.978
  364 363.5 39.0764 0.0169602 2597.25 -327.531 -5909.32
  365 364.5 43.681 0.0189588 -4278.34 -4817.68 -14424.3
  366 365.5 49.4125 0.0214464 -11857.6 -12276.5 -4256.56
  367 366.5 45.0184 0.0195392 -5034.32 -12885.9 6956.29
  368 367.5 37.6379 0.0163359 -9473.29 -16354.8 579.681
  369 368.5 45.1954 0.0196161 -19217 -19498.7 -359.808
  370 369.5 45.0417 0.0195494 -24043.7 -21894.6 11082.8
  371 370.5 38.4316 0.0166804 -16626 -16890.2 14428.1
  372 371.5 34.053 0.0147799 -16622.8 -16902.2 -3900.32
  373 372.5 38.9293 0.0168964 -14411.5 -13068.9 -3745.25
  374 373.5 36.7648 0.0159569 -11368.6 -10409.2 4223.99
  375 374.5 32.9058 0.014282 -7183.23 -8359.68 5183.65
  376 375.5 32.9699 0.0143099 -4900.91 -5212.21 -343.943
  377 376.5 34.5568 0.0149986 -2971.78 -3471.62 1664.33
  378 377.5 33.1368 0.0143823 -2815.46 -3044.29 4015.89
  379 378.5 31.9111 0.0138503 -2529.99 -2672.96 1876.19
  380 379.5 32.686 0.0141866 -1677.39 -1889.13 3.80855
  381 380.5 32.9027 0.0142807 -1204.13 -1318.78 1179.01
  382 381.5 32.0721 0.0139202 -1406.68 -1454.88 1175.44
  383 382.5 31.9669 0.0138745 -1198.88 -1413.97 125.233
  384 383.5 32.3831 0.0140552 -887.155 -935.457 -125.026
  385 384.5 32.2267 0.0139873 -783.98 -885.896 374.842
  386 385.5 31.9792 0.0138799 -754.853 -804.682 32.2938
  387 386.5 31.9705 0.0138761 -607.318 -592.718 -487.636
  388 387.5 32.1863 0.0139697 -627.403 -734.946 -329.088
  389 388.5 32.0584 0.0139142 -674.671 -707.649 -85.4363
  390 389.5 31.9747 0.0138779 -843.772 -746.23 -480.782
  391 390.5 32.0216 0.0138983 -743.067 -616.534 -542.437
  392 391.5 32.1085 0.013936 -882.3 -618.291 -412.027
  393 392.5 32.0019 0.0138897 -640.258 -591.654 -429.936
  394 393.5 31.9626 0.0138727 -723.241 -511.733 -482.44
  395 394.5 32.0269 0.0139005 -603.746 -539.623 -700.712
  396 395.5 32.053 0.0139119 -414.787 -458.411 -431.506
  397 396.5 31.9629 0.0138728 -583.431 -669.524 -466.801
  398 397.5 32.0372 0.013905 -576.587 -581.712 -575.551
  399 398.5 32.0231 0.0138989 -560.409 -619.965 -626.091
  400 399.5 31.9889 0.0138841 -349.712 -638.001 -356.256
  401 400.5 32.0484 0.0139099 -393.573 -632.337 -572.613
  402 401.5 31.9735 0.0138774 -505.251 -603.509 -513.275
  403 402.5 31.9714 0.0138765 -522.605 -420.041 -467.784
  404 403.5 32.0225 0.0138986 -609.994 -624.092 -637.268
  405 404.5 32.0308 0.0139023 -549.717 -421.84 -493.188
  406 405.5 31.9212 0.0138547 -544.335 -420.789 -513.771
  407 406.5 31.9928 0.0138858 -458.617 -431.663 -580.958
  408 407.5 32.0434 0.0139077 -493.882 -449.215 -543.571
  409 408.5 31.9951 0.0138868 -518.073 -540.399 -505.5
  410 409.5 31.9911 0.013885 -521.7 -685.004 -503.804
  411 410.5 32.022 0.0138985 -581.602 -531.451 -612.886
  412 411.5 32.0694 0.013919 -585.182 -631.74 -362.233
  413 412.5 31.9812 0.0138807 -761.744 -774.361 -646.02
  414 413.5 31.9748 0.013878 -587.348 -627.199 -566.308
  415 414.5 32.0296 0.0139017 -521.685 -767.232 -567.849
  416 415.5 32.0365 0.0139047 -588.365 -481.482 -500.479
  417 416.5 31.9722 0.0138768 -553.251 -469.748 -491.063
  418 417.5 31.9785 0.0138796 -521.924 -559.725 -588.02
  419 418.5 32.0279 0.013901 -589.32 -497.48 -518.469
  420 419.5 32.0018 0.0138897 -457.019 -576.465 -545.34
  421 420.5 31.9934 0.013886 -466.102 -657.618 -466.608
  422 421.5 31.9728 0.0138771 -575.898 -579.365 -594.817
  423 422.5 31.9905 0.0138848 -459.931 -325.519 -483.882
  424 423.5 31.9875 0.0138834 -711.054 -455.579 -546.387
  425 424.5 32.0085 0.0138926 -528.445 -362.122 -481.964
  426 425.5 31.9319 0.0138593 -520.704 -525.238 -651.838
  427 426.5 31.934 0.0138603 -416.404 -488.235 -416.694
  428 427.5 32.0064 0.0138917 -518.743 -608.611 -524.626
  429 428.5 32.0134 0.0138947 -513.345 -502.247 -547.392
  430 429.5 31.936 0.0138611 -495.461 -418.9 -608.998
  431 430.5 31.9696 0.0138757 -501.386 -532.309 -542.66
  432 431.5 31.9934 0.013886 -442.005 -369.941 -452.876
  433 432.5 32.0035 0.0138904 -327.072 -315.842 -328.318
  434 433.5 31.9597 0.0138714 -456.789 -482.939 -763.37
  435 434.5 31.956 0.0138698 -563.481 -517.051 -559.319
  436 435.5 31.9639 0.0138732 -625.43 -588.546 -553.223
  437 436.5 32.0589 0.0139144 -513.346 -569.14 -447.127
  438 437.5 32.0209 0.013898 -610.293 -582.917 -568.448
  439 438.5 31.9332 0.0138599 -344.882 -447.349 -517.915
  440 439.5 31.9393 0.0138626 -330.76 -439.007 -480.268
  441 440.5 32.1546 0.013956 -608.373 -741.319 -587.452
  442 441.5 31.9867 0.0138831 -398.088 -784.083 -478.023
  443 442.5 31.9469 0.0138658 -544.229 -784.349 -579.653
  444 443.5 32.07 0.0139193 -459.301 -414.144 -480.281
  445 444.5 32.0374 0.0139051 -466.244 -425.262 -648.23
  446 445.5 31.9182 0.0138534 -275.939 -404.61 -542.272
  447 446.5 31.9838 0.0138819 -660.905 -599.327 -519.386
  448 447.5 32.0777 0.0139226 -411.472 -451.313 -405.33
  449 448.5 32.0341 0.0139037 -529.918 -517.382 -636.078
  450 449.5 31.9219 0.013855 -525.474 -454.526 -489.925
  451 450.5 32.0506 0.0139109 -435.2 -550.335 -549.685
  452 451.5 32.0645 0.0139169 -425.126 -380.388 -558.884
  453 452.5 31.9512 0.0138677 -363.424 -394.152 -477.366
  454 453.5 32.004 0.0138906 -514.901 -626.15 -594.194
  455 454.5 32.0194 0.0138973 -557.826 -674.492 -617.046
  456 455.5 31.9774 0.0138791 -625.792 -486.798 -479.167
  457 456.5 31.9609 0.0138719 -569.408 -678.841 -492.905
  458 457.5 32.0813 0.0139242 -473.233 -520.254 -497.294
  459 458.5 31.9731 0.0138772 -472.802 -501.978 -636.47
  460 459.5 31.9253 0.0138565 -460.899 -487.943 -527.04
  461 460.5 32.0434 0.0139077 -585.988 -584.4 -492.158
  462 461.5 32.0502 0.0139107 -697.024 -628.288 -507.068
  463 462.5 31.9512 0.0138677 -430.824 -460.864 -601.458
  464 463.5 31.9428 0.0138641 -542.305 -523.104 -530.136
  465 464.5 32.0146 0.0138952 -486.534 -471.668 -508.207
  466 465.5 31.9994 0.0138886 -462.021 -529.006 -500.969
  467 466.5 31.9462 0.0138655 -560.363 -391.069 -538.348
  468 467.5 31.9636 0.0138731 -239.381 -476.19 -463.62
  469 468.5 31.97 0.0138758 -209.72 -391.435 -614.001
  470 469.5 31.9798 0.0138801 -448.455 -451.881 -650.808
  471 470.5 31.9618 0.0138723 -360.385 -503.528 -460.943
  472 471.5 31.9452 0.0138651 -584.026 -639.656 -530.857
  473 472.5 32.0012 0.0138894 -675.358 -620.488 -679.277
  474 473.5 31.9866 0.0138831 -613.057 -594.767 -513.63
  475 474.5 31.9926 0.0138857 -692.835 -629.15 -464.935
  476 475.5 31.976 0.0138785 -569.238 -617.835 -687.096
  477 476.5 31.8932 0.0138425 -527.19 -492.697 -825.52
  478 477.5 31.9874 0.0138834 -449.826 -382.127 -425.173
  479 478.5 31.9443 0.0138647 -458.358 -351.266 -706.89
  480 479.5 31.89 0.0138411 -355.397 -358.708 -808.149
75000000 480 11957.000000000002
  1 0.5 31.9136 0.0138514 -356.675 -302.789 -971.664
  2 1.5 31.8338 0.0138168 -302.997 -231.808 -973.534
  3 2.5 31.7291 0.0137713 -162.534 -188.619 -1166.36
  4 3.5 31.6938 0.013756 -40.0681 -9.01573 -1196.88
  5 4.5 31.6653 0.0137436 237.822 277.482 -1415.33
  6 5.5 31.5855 0.013709 316.246 318.184 -1572.62
  7 6.5 31.318 0.0135929 625.553 685 -1900.99
  8 7.5 31.1206 0.0135072 960.299 1041.27 -2064.02
  9 8.5 31.0013 0.0134554 1390.41 1354.91 -2307.99
