# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10504.000000000007
  283 282.5 34.3726 0.0149187 -1574.81 -1710.16 -1694.79
  284 283.5 34.2676 0.0148731 -1729.27 -1771.28 -1468.96
  285 284.5 34.369 0.0149171 -1914.17 -1955.77 -1683.02
  286 285.5 34.3794 0.0149216 -1737.23 -1729.95 -1681.7
  287 286.5 34.244 0.0148628 -1802.24 -1901.06 -1730.33
  288 287.5 34.3386 0.0149039 -1664.65 -1651.06 -1581.83
  289 288.5 34.3563 0.0149116 -1816.17 -1838.58 -1652.1
  290 289.5 34.3107 0.0148918 -1892.16 -1798.33 -1764.64
  291 290.5 34.2656 0.0148722 -1840.61 -1785.2 -1703.42
  292 291.5 34.4016 0.0149312 -1665.08 -1665.44 -1509.58
  293 292.5 34.3621 0.0149141 -1696.39 -1770.92 -1684.55
  294 293.5 34.2879 0.0148819 -1567.29 -1385.49 -1587.12
  295 294.5 34.2903 0.014883 -1719.65 -1660.99 -1731.53
  296 295.5 34.3985 0.0149299 -1627.42 -1775.04 -1669.9
  297 296.5 34.357 0.0149119 -1644.41 -1733.95 -1631.88
  298 297.5 34.2214 0.014853 -1629.7 -1687.58 -1626.76
  299 298.5 34.3308 0.0149005 -1672.79 -1588.03 -1644.42
  300 299.5 34.3364 0.0149029 -1742.49 -1855.98 -1821.25
  301 300.5 34.3165 0.0148943 -1793.42 -1797.04 -1547.91
  302 301.5 34.226 0.014855 -1629.05 -1645.78 -1713.59
  303 302.5 34.2758 0.0148767 -1911.71 -1741.03 -1710.62
  304 303.5 34.4034 0.014932 -1736.24 -1629.1 -1707.25
  305 304.5 34.2541 0.0148672 -1881.74 -1744.87 -1609.72
  306 305.5 34.261 0.0148702 -1646.96 -1679.3 -1668.46
  307 306.5 34.3519 0.0149097 -1551.79 -1649.6 -1768.11
  308 307.5 34.2878 0.0148819 -1676.74 -1512.7 -1654.75
  309 308.5 34.2043 0.0148456 -1569.18 -1578.56 -1808
  310 309.5 34.3021 0.0148881 -1522.02 -1593.98 -1850.14
  311 310.5 34.2635 0.0148713 -1603.7 -1636.78 -1898.86
  312 311.5 34.2331 0.0148581 -1593.48 -1602.51 -1855.89
  313 312.5 34.2173 0.0148512 -1411.06 -1432.69 -1990.73
  314 313.5 34.198 0.0148429 -1376.72 -1218.64 -2128.33
  315 314.5 34.2155 0.0148505 -1314.61 -1301.4 -2116.58
  316 315.5 34.1638 0.014828 -1264.72 -1265.07 -2190.21
  317 316.5 34.1028 0.0148016 -1169.81 -1225.81 -2461.99
  318 317.5 34.017 0.0147643 -1074.93 -1147.85 -2707.57
  319 318.5 33.9656 0.014742 -813.697 -542.485 -2725.13
  320 319.5 33.8186 0.0146782 -292.724 -408.931 -2953.98
  321 320.5 33.658 0.0146085 120.749 38.7097 -3118.88
  322 321.5 33.503 0.0145412 276.087 220.463 -3309.02
  323 322.5 33.212 0.014415 1146.83 924.522 -3276.76
  324 323.5 32.8832 0.0142722 1542.39 1583.34 -3600.31
  325 324.5 32.3765 0.0140523 2259.76 2166.74 -3351.74
  326 325.5 31.877 0.0138355 2436.63 2552.26 -3019.36
  327 326.5 31.2319 0.0135555 3165.61 2937.24 -2607.98
  328 327.5 30.3372 0.0131672 3406.45 3224.24 -2299.28
  329 328.5 29.3614 0.0127437 3371.95 3171.39 -1869.53
  330 329.5 28.1944 0.0122371 3202.1 3070.59 -1322.53
  331 330.5 27.0829 0.0117547 2780.44 2762.22 -851.87
  332 331.5 25.6818 0.0111466 2217.07 2177.59 -851.064
  333 332.5 24.243 0.0105221 1512.85 1480.06 -641.975
  334 333.5 22.7674 0.00988167 821.942 1016.13 -845.525
  335 334.5 21.3702 0.00927526 444.325 311.18 -914.505
  336 335.5 19.9071 0.00864023 -446.081 -526.117 -1069.74
  337 336.5 18.4066 0.007989 -1055.76 -990.891 -1313.74
  338 337.5 16.8831 0.00732775 -1534.5 -1519.61 -1480.44
  339 338.5 15.4356 0.00669947 -2351.63 -2343.2 -1817.32
  340 339.5 13.9929 0.00607329 -2901.63 -2827.97 -2076.03
  341 340.5 12.6236 0.00547901 -3597.26 -3438.39 -2363.34
  342 341.5 11.3462 0.00492458 -4386.38 -4400.62 -2898.01
  343 342.5 10.1519 0.00440622 -5334.76 -5244.19 -3305.17
  344 343.5 9.13622 0.00396538 -6286.08 -6317.42 -3906.95
  345 344.5 8.18593 0.00355292 -7086.44 -7313.27 -4620.81
  346 345.5 7.36923 0.00319845 -8195.14 -8281.52 -5550.51
  347 346.5 6.69739 0.00290685 -9170.82 -9419.36 -6507.4
  348 347.5 6.13046 0.00266079 -9981.61 -10103.7 -7358.49
  349 348.5 5.66014 0.00245666 -10958.5 -10936.4 -8244.92
  350 349.5 5.26558 0.00228541 -11816.6 -11895.7 -9364.79
  351 350.5 4.9477 0.00214744 -12399.7 -12506.9 -10153.3
  352 351.5 4.6778 0.0020303 -12987.8 -12880.1 -10902.1
  353 352.5 4.47549 0.00194249 -13584.3 -13393.3 -11985.9
  354 353.5 4.31597 0.00187325 -13598.4 -13972.2 -12405.9
  355 354.5 4.1958 0.00182109 -13988.6 -14225.4 -12842
  356 355.5 4.07193 0.00176733 -14696 -14504.2 -13524.9
  357 356.5 3.99497 0.00173393 -15095.1 -14668 -13927.3
  358 357.5 3.92046 0.00170159 -14862.6 -15015.5 -14137.9
  359 358.5 3.88933 0.00168808 -15088.6 -14906.2 -14304.8
  360 359.5 3.8517 0.00167175 -15251.8 -15085.3 -14695.3
  361 360.5 3.80665 0.00165219 -15275.7 -15347.8 -14813.5
  362 361.5 3.75658 0.00163046 -15405.7 -15635.2 -15215.4
  363 362.5 3.73552 0.00162132 -15462.8 -15539 -15162.1
  364 363.5 3.71592 0.00161281 -15602.4 -15500.8 -15409.2
  365 364.5 3.72366 0.00161617 -15531 -15421.1 -15272.8
  366 365.5 3.69367 0.00160316 -15972.5 -15888 -15441.7
  367 366.5 3.6698 0.0015928 -15633.3 -15926.1 -15463.4
  368 367.5 3.66945 0.00159264 -15627.1 -16179.7 -15626.6
  369 368.5 3.65761 0.0015875 -15743.9 -16052.4 -15625.7
  370 369.5 3.66616 0.00159122 -15850.6 -15968.5 -15510.2
  371 370.5 3.63334 0.00157697 -15781.4 -15814.3 -15765.2
  372 371.5 3.62714 0.00157428 -15730.8 -15779.7 -15910.8
  373 372.5 3.61884 0.00157068 -15840.3 -15656.1 -15717.5
  374 373.5 3.62726 0.00157433 -15936.2 -15866.5 -15851.1
  375 374.5 3.61191 0.00156767 -15877.4 -15909.9 -15882.6
  376 375.5 3.60714 0.0015656 -16253.9 -16146.7 -15829.7
  377 376.5 3.61254 0.00156794 -16248.2 -16137.1 -15859.7
  378 377.5 3.6033 0.00156393 -16145.3 -16141.7 -15947.6
  379 378.5 3.6305 0.00157574 -16055.7 -16280.2 -15705.3
  380 379.5 3.60678 0.00156544 -16044.7 -15990 -15807.2
  381 380.5 3.58101 0.00155426 -15876 -15652.4 -16069.7
  382 381.5 3.61389 0.00156853 -15894.1 -15879.9 -15907.7
  383 382.5 3.60367 0.00156409 -15903.6 -16035.8 -15887.3
  384 383.5 3.58997 0.00155815 -15951.8 -15702.4 -15898.1
  385 384.5 3.5901 0.0015582 -15893.7 -16061.9 -15893.1
  386 385.5 3.62451 0.00157314 -16217.1 -16153.4 -15872.4
  387 386.5 3.63062 0.00157579 -16013.2 -16108.4 -15718.8
  388 387.5 3.62417 0.00157299 -16074.1 -16083.7 -15678.3
  389 388.5 3.63261 0.00157665 -15900.4 -15418.3 -15835.1
  390 389.5 3.6392 0.00157951 -15843 -15597.4 -15774.2
  391 390.5 3.64974 0.00158409 -15666.8 -15411.2 -15874.4
  392 391.5 3.67626 0.0015956 -15709.2 -15617.2 -15616.1
  393 392.5 3.67279 0.00159409 -15657.1 -15521.9 -15521.2
  394 393.5 3.68502 0.0015994 -15562.7 -15544.4 -15486.5
  395 394.5 3.68333 0.00159867 -15590.1 -15432.1 -15599.7
  396 395.5 3.6817 0.00159796 -15697.3 -15468.7 -15605.4
  397 396.5 3.68973 0.00160144 -15662.7 -15427.3 -15562.4
  398 397.5 3.68971 0.00160144 -15389 -15447.8 -15613.3
  399 398.5 3.6927 0.00160274 -15446.1 -15566.8 -15611.5
  400 399.5 3.71513 0.00161247 -15274.7 -15448.7 -15291.5
  401 400.5 3.70387 0.00160758 -15374.9 -15534.6 -15515.8
  402 401.5 3.69774 0.00160492 -15619.9 -15515 -15576.3
  403 402.5 3.7141 0.00161202 -15944.5 -15686.7 -15452.5
  404 403.5 3.6989 0.00160542 -15945.6 -15498.9 -15573.3
  405 404.5 3.71876 0.00161405 -15720.4 -15514.1 -15405.1
  406 405.5 3.7139 0.00161193 -15572.2 -15680.1 -15380
  407 406.5 3.72374 0.0016162 -15243.4 -15408.5 -15267.5
  408 407.5 3.71516 0.00161248 -15499.9 -15650.3 -15530.6
  409 408.5 3.71396 0.00161196 -15394.4 -15410.8 -15395.8
  410 409.5 3.67722 0.00159601 -15732 -15524.7 -15602.8
  411 410.5 3.66898 0.00159244 -15596 -15726.5 -15744.9
  412 411.5 3.66221 0.0015895 -15770.3 -15241.7 -15573.9
  413 412.5 3.6591 0.00158815 -15864.5 -15782.1 -15746.7
  414 413.5 3.65654 0.00158704 -15869.2 -15696.3 -15653
  415 414.5 3.64342 0.00158134 -15765.8 -15717.4 -15707.3
  416 415.5 3.67301 0.00159419 -15817 -15744.5 -15579.2
  417 416.5 3.66315 0.00158991 -15747.7 -15747.7 -15732.3
  418 417.5 3.66892 0.00159241 -15507.6 -15870.9 -15526.4
  419 418.5 3.66642 0.00159133 -15392 -15649 -15644.8
  420 419.5 3.6331 0.00157687 -15698.6 -15493.5 -15764.2
  421 420.5 3.64334 0.00158131 -15715.8 -15755.8 -15920
  422 421.5 3.62558 0.0015736 -15631 -15694.3 -15844.3
  423 422.5 3.61963 0.00157102 -15609.4 -15698.1 -15818.3
  424 423.5 3.63195 0.00157637 -15763 -15521 -15788.3
  425 424.5 3.61239 0.00156788 -16058.2 -15697 -15693.5
  426 425.5 3.61347 0.00156835 -15990.9 -15675.2 -15874.1
  427 426.5 3.58596 0.00155641 -15811.4 -15561.2 -15953.8
  428 427.5 3.59444 0.00156009 -15692 -15537.6 -15973.3
  429 428.5 3.5999 0.00156245 -15533.1 -15559.6 -15974.1
  430 429.5 3.58302 0.00155513 -15573.8 -15846 -16011.7
  431 430.5 3.57867 0.00155324 -15516.8 -15776.3 -16001.1
  432 431.5 3.61258 0.00156796 -15543.8 -15628.5 -15751
  433 432.5 3.59582 0.00156068 -15561.6 -15955.2 -16020.5
  434 433.5 3.59081 0.00155851 -15524.3 -16032.2 -15952.2
  435 434.5 3.58654 0.00155666 -15709.3 -15808.8 -15866.3
  436 435.5 3.58682 0.00155678 -15585.4 -15591.5 -16008.7
  437 436.5 3.59391 0.00155986 -15623.2 -15648.6 -16035.2
  438 437.5 3.61885 0.00157068 -15649.1 -15469 -15832.8
  439 438.5 3.60381 0.00156415 -15897.5 -15580.1 -15935.3
  440 439.5 3.62066 0.00157147 -15640.1 -15861.3 -15742.5
  441 440.5 3.6343 0.00157739 -15605.8 -15689.9 -15659.3
  442 441.5 3.63132 0.00157609 -15758.9 -15792.1 -15898.9
  443 442.5 3.65031 0.00158434 -15743 -15699.7 -15705
  444 443.5 3.65959 0.00158836 -15537.2 -15655.8 -15583.3
  445 444.5 3.68572 0.0015997 -15800.3 -15730.7 -15589.8
  446 445.5 3.69331 0.001603 -15585.9 -15437.3 -15515.6
  447 446.5 3.71866 0.001614 -15416.1 -15376.6 -15457.4
  448 447.5 3.72084 0.00161495 -15562.6 -15855.6 -15470.7
  449 448.5 3.74506 0.00162546 -15520.2 -15872 -15445
  450 449.5 3.7505 0.00162782 -15534.5 -15876.8 -15224.8
  451 450.5 3.72703 0.00161764 -15723.2 -15858.9 -15352.1
  452 451.5 3.73446 0.00162086 -15659.7 -15657.7 -15260.1
  453 452.5 3.70743 0.00160913 -15607.9 -15905.1 -15609.9
  454 453.5 3.69618 0.00160424 -15472.7 -15500.8 -15522.1
  455 454.5 3.70125 0.00160644 -15539.3 -15613.7 -15554.5
  456 455.5 3.69893 0.00160544 -15555 -15456.7 -15356.9
  457 456.5 3.7146 0.00161224 -15735.8 -15307.7 -15456.8
  458 457.5 3.73634 0.00162168 -15712.5 -15586.1 -15345
  459 458.5 3.72594 0.00161716 -15665.9 -15348.8 -15160.2
  460 459.5 3.70853 0.0016096 -15591.6 -15696 -15536.2
  461 460.5 3.72634 0.00161733 -15364 -15575 -15466.7
  462 461.5 3.719 0.00161415 -15532.8 -15457.5 -15381.6
  463 462.5 3.73612 0.00162158 -15565.3 -15488.6 -15261.7
  464 463.5 3.767 0.00163498 -15447.6 -15482 -14985.3
  465 464.5 3.77166 0.001637 -15589.8 -15344.4 -15110.9
  466 465.5 3.76728 0.0016351 -15388.3 -15203.7 -15126
  467 466.5 3.79462 0.00164697 -15428.7 -15258.5 -14978.1
  468 467.5 3.81677 0.00165658 -15493.1 -15176.1 -14810.5
  469 468.5 3.84168 0.0016674 -15560.8 -15243.5 -14713.4
  470 469.5 3.88453 0.00168599 -15251.8 -15122.8 -14452.3
  471 470.5 3.9578 0.0017178 -14877.3 -15063.9 -13997.8
  472 471.5 4.00742 0.00173933 -14917.6 -14893 -13905.8
  473 472.5 4.0956 0.0017776 -14549.6 -14951.2 -13457.8
  474 473.5 4.1971 0.00182166 -14190.8 -14497.4 -13108.7
  475 474.5 4.31716 0.00187377 -13840.9 -14051.9 -12490.4
  476 475.5 4.49445 0.00195072 -13431.4 -13589.5 -11872
  477 476.5 4.68042 0.00203143 -12850.4 -13230.8 -11221.5
  478 477.5 4.86821 0.00211294 -12438.3 -12420.2 -10551.2
  479 478.5 5.13798 0.00223002 -11946.4 -12048 -9917.35
  480 479.5 5.46102 0.00237024 -11493.8 -11264.2 -9116.05
75000000 480 10503.999999999998
  1 0.5 6.19469 0.00268867 -9881.65 -9873.94 -7558.16
  2 1.5 6.69904 0.00290757 -8913.64 -9077.87 -6701.15
  3 2.5 7.33203 0.00318231 -8097.6 -8188.88 -5910.19
  4 3.5 8.04407 0.00349135 -7278.59 -7196.06 -5191.16
  5 4.5 8.82162 0.00382883 -6265.24 -6263.6 -4638.35
  6 5.5 9.75673 0.00423469 -5306.44 -5558.05 -3999.43
  7 6.5 10.7676 0.00467344 -4505.61 -4697.04 -3629.25
  8 7.5 11.7833 0.00511428 -3639.05 -3680.8 -3331.51
  9 8.5 12.9483 0.00561993 -3047.15 -3130.98 -2923.81
  10 9.5 14.1533 0.00614293 -2660.18 -2735.28 -2954.45
  11 10.5 15.3053 0.00664292 -2108.04 -2124.39 -2877.91
  12 11.5 16.4435 0.00713693 -1796.65 -1777.83 -2950.88
  13 12.5 17.5913 0.00763509 -1305.86 -1399.23 -2727.63
  14 13.5 18.7794 0.00815077 -1151.86 -1159.54 -2773.59
  15 14.5 19.7347 0.00856543 -1033.3 -1091.84 -3041.14
  16 15.5 20.6904 0.00898022 -836.996 -939.014 -3040.57
  17 16.5 21.599 0.00937455 -754.07 -834.204 -3016.53
  18 17.5 22.3815 0.0097142 -873.327 -859.556 -2974.34
  19 18.5 23.0884 0.010021 -748.399 -757.273 -3091.35
  20 19.5 23.7517 0.0103089 -923.496 -953.993 -3008.51
  21 20.5 24.1743 0.0104923 -977.882 -1057.97 -2973.95
  22 21.5 24.6266 0.0106886 -1239.64 -1141.32 -2953.33
  23 22.5 25.0414 0.0108687 -1400.63 -1173.31 -3091.12
  24 23.5 25.3406 0.0109985 -1523.19 -1342.12 -2898.53
  25 24.5 25.5593 0.0110934 -1692.27 -1326.34 -2802.23
  26 25.5 25.8399 0.0112152 -1630.1 -1404.64 -2643.12
  27 26.5 25.9942 0.0112822 -1702.93 -1735.21 -2751.58
  28 27.5 26.0585 0.0113101 -1927.01 -1789.01 -2731.23
  29 28.5 26.2611 0.011398 -1814.42 -1773.59 -2416.75
  30 29.5 26.3409 0.0114327 -1880.06 -1837.58 -2573.96
  31 30.5 26.3876 0.011453 -1909.82 -1875.98 -2452.97
  32 31.5 26.437 0.0114744 -1786.38 -1929.39 -2418.65
  33 32.5 26.6026 0.0115463 -1804.84 -1880.05 -2257.45
  34 33.5 26.5277 0.0115138 -2073 -2028.57 -2329.02
  35 34.5 26.5464 0.0115219 -1854.7 -2113.86 -2333.93
  36 35.5 26.5814 0.0115371 -2131.21 -2122.22 -2344.56
  37 36.5 26.6681 0.0115747 -2010.13 -2152.41 -2207.4
  38 37.5 26.6756 0.0115779 -1934.16 -1856.59 -2091.16
  39 38.5 26.6007 0.0115454 -2022.32 -1976.7 -2141.53
  40 39.5 26.5892 0.0115405 -1945.79 -2126.83 -2347.02
  41 40.5 26.6935 0.0115857 -2106.34 -2179.35 -2167.18
  42 41.5 26.6907 0.0115845 -2080.85 -2026.11 -2107.24
  43 42.5 26.6107 0.0115498 -2049.4 -1948.65 -2130.99
  44 43.5 26.6637 0.0115728 -2215.52 -2154.18 -2209.3
  45 44.5 26.6745 0.0115775 -1997.34 -1979.76 -2003.99
  46 45.5 26.7053 0.0115909 -2044.57 -2120.16 -2104.6
  47 46.5 26.6968 0.0115872 -2260.69 -2402.25 -2253.22
  48 47.5 26.6719 0.0115763 -2201.44 -2248.57 -2119.09
  49 48.5 26.6312 0.0115587 -2079.15 -2138.15 -2094.36
  50 49.5 26.7217 0.011598 -2108.85 -1933.46 -2089.94
  51 50.5 26.6708 0.0115759 -1968.65 -1970.42 -2216.43
  52 51.5 26.662 0.0115721 -2077.24 -1935.9 -2130.73
  53 52.5 26.7637 0.0116162 -1991.3 -2001.77 -2105.66
  54 53.5 26.7186 0.0115966 -1990.51 -2139.3 -1997.73
  55 54.5 26.7144 0.0115948 -2113.85 -2175.73 -2181.55
  56 55.5 26.6898 0.0115841 -2251.53 -2211.14 -2157.37
  57 56.5 26.7605 0.0116148 -2210.11 -2271.58 -2154.5
  58 57.5 26.7403 0.0116061 -1988.34 -2165.34 -2021.15
  59 58.5 26.6977 0.0115875 -2147.04 -2255.43 -2145.01
  60 59.5 26.782 0.0116241 -2359.56 -2350.64 -2184.55
  61 60.5 26.7872 0.0116264 -2131.25 -2116.06 -2063.89
  62 61.5 26.6744 0.0115774 -2255.38 -2055.97 -2226.06
  63 62.5 26.7488 0.0116097 -2131.06 -2128.81 -2143.24
  64 63.5 26.8041 0.0116337 -2107.91 -2220.86 -2039.93
  65 64.5 26.7622 0.0116155 -2191.95 -2333.19 -2132.6
  66 65.5 26.7608 0.011615 -2138.72 -2144.84 -2137.52
  67 66.5 26.7662 0.0116173 -2181.24 -2055.3 -2068.51
  68 67.5 26.7591 0.0116142 -1927.94 -2014.75 -2205.25
  69 68.5 26.7474 0.0116091 -2070.96 -2107.67 -2066.92
  70 69.5 26.7365 0.0116044 -2148.91 -2272.41 -2198.84
  71 70.5 26.7672 0.0116177 -2120.23 -2199.41 -2124.95
  72 71.5 26.8102 0.0116364 -2067.58 -2151.15 -2004.97
  73 72.5 26.7503 0.0116104 -2229.09 -2158.81 -2155.44
  74 73.5 26.6913 0.0115847 -2042.12 -2006.3 -2145.75
  75 74.5 26.7129 0.0115941 -2111.51 -2060.46 -2216.02
  76 75.5 26.6839 0.0115816 -1987.94 -1717.13 -1971.95
  77 76.5 26.7394 0.0116056 -2149.9 -2039.1 -2099.23
  78 77.5 26.667 0.0115742 -2224.79 -2280.81 -2277.15
  79 78.5 26.7085 0.0115922 -2163.63 -2179.47 -2013
  80 79.5 26.7307 0.0116019 -2093.44 -2023.27 -2090.44
  81 80.5 26.7106 0.0115931 -1999.56 -1996.96 -2100.92
  82 81.5 26.723 0.0115985 -1974.88 -1935.74 -2147
  83 82.5 26.7338 0.0116032 -2094.56 -1962.02 -2104.18
  84 83.5 26.7534 0.0116117 -2191.37 -2138.36 -2043.6
  85 84.5 26.7446 0.0116079 -2365.34 -2273.67 -2163.37
  86 85.5 26.7162 0.0115956 -1981 -2092.52 -2138.31
  87 86.5 26.7157 0.0115954 -2302.73 -2294.68 -2210.56
  88 87.5 26.7708 0.0116193 -2218.26 -2146.25 -2069.14
  89 88.5 26.7191 0.0115968 -2022.07 -2039.59 -2081.05
  90 89.5 26.7111 0.0115933 -2086.51 -2222.93 -2191.04
  91 90.5 26.7491 0.0116098 -2181.06 -2104.59 -2030.02
  92 91.5 26.7564 0.011613 -2088.1 -2162.53 -2080.46
  93 92.5 26.765 0.0116168 -2114.96 -2109.52 -2218.54
  94 93.5 26.7281 0.0116007 -2190.32 -2187.76 -2089.08
  95 94.5 26.7292 0.0116012 -2179.8 -2241.13 -2029.82
  96 95.5 26.7235 0.0115988 -2394.47 -2328.21 -2227.96
  97 96.5 26.7375 0.0116048 -2134.94 -2231.96 -2187.87
  98 97.5 26.7353 0.0116039 -2041.85 -2183.7 -2051.41
  99 98.5 26.7742 0.0116208 -2040.49 -2106.21 -2103.98
  100 99.5 26.7678 0.011618 -2162.34 -2164.76 -2081.43
  101 100.5 26.7659 0.0116172 -2175.07 -2306.08 -2141.1
  102 101.5 26.7994 0.0116317 -2099.46 -2077.29 -2085.21
  103 102.5 26.7902 0.0116277 -2184.61 -2147.64 -2160.88
  104 103.5 26.8162 0.011639 -2127.55 -2125.21 -2109.15
  105 104.5 26.808 0.0116354 -2175.72 -2169.12 -2140.83
  106 105.5 26.8083 0.0116356 -2003.9 -2046.91 -2136.64
  107 106.5 26.8214 0.0116412 -2227.13 -2200.65 -2156.47
  108 107.5 26.7756 0.0116213 -2080.93 -2179.09 -1970.55
  109 108.5 26.7694 0.0116187 -2157.77 -2092.25 -2117.03
  110 109.5 26.7586 0.011614 -2311.21 -2402.9 -2244.07
  111 110.5 26.7347 0.0116036 -2288.85 -2266.25 -2181.05
  112 111.5 26.7512 0.0116108 -2111.42 -2178.25 -2013.36
  113 112.5 26.812 0.0116371 -2235.19 -2225.72 -2093.32
  114 113.5 26.81 0.0116363 -2200.2 -2220.08 -2197.93
  115 114.5 26.8113 0.0116368 -2262.19 -2075.6 -2039.77
  116 115.5 26.787 0.0116263 -2236.83 -2079.44 -2095.73
  117 116.5 26.7761 0.0116216 -2138.91 -2127.1 -2176.63
  118 117.5 26.7838 0.0116249 -2327.45 -2133.39 -2197.53
  119 118.5 26.7923 0.0116286 -2254.1 -2198.53 -2129.53
  120 119.5 26.8275 0.0116439 -2323.05 -2242.36 -2019.92
  121 120.5 26.7671 0.0116177 -2233.14 -2233.19 -2025.65
  122 121.5 26.7559 0.0116128 -2086.72 -2190.11 -2161.94
  123 122.5 26.7081 0.0115921 -2117.62 -2053.91 -2265.07
  124 123.5 26.7252 0.0115995 -2131.62 -2062.2 -2066.99
  125 124.5 26.7152 0.0115951 -2155.98 -2085.51 -2088.36
  126 125.5 26.773 0.0116202 -2066.72 -1972.93 -2111.01
  127 126.5 26.7471 0.011609 -2173.78 -1973.46 -2033.64
  128 127.5 26.6638 0.0115728 -2072.51 -1869.05 -2054.29
  129 128.5 26.765 0.0116167 -2223.23 -2168.54 -2322.33
  130 129.5 26.7483 0.0116095 -2093.08 -1934.95 -2000.79
  131 130.5 26.7372 0.0116047 -2094.65 -2037.55 -2128.77
  132 131.5 26.7335 0.0116031 -2255.99 -2149.87 -2218.96
  133 132.5 26.7748 0.011621 -2199.21 -2240.6 -2023.78
  134 133.5 26.745 0.0116081 -2283.69 -2374.89 -2094.28
  135 134.5 26.738 0.011605 -2256.43 -2239.14 -2348.64
  136 135.5 26.7859 0.0116258 -2138.79 -2276.05 -2006.87
  137 136.5 26.7597 0.0116145 -2058.04 -2116.13 -1965.39
  138 137.5 26.7231 0.0115986 -2163.17 -2092.11 -2217.26
  139 138.5 26.7238 0.0115989 -2326.1 -2202.07 -2303.4
  140 139.5 26.7364 0.0116043 -2086.79 -2242.41 -2075.73
  141 140.5 26.6951 0.0115864 -2017.16 -1944.6 -2054.98
  142 141.5 26.7449 0.011608 -1929.85 -1974.26 -2053.36
  143 142.5 26.7072 0.0115916 -1905.95 -1967.91 -2078.68
  144 143.5 26.6335 0.0115597 -2218.06 -2070.45 -2399.07
  145 144.5 26.6862 0.0115826 -2069.09 -2090.09 -2104.1
  146 145.5 26.7849 0.0116254 -2275.84 -2123.13 -2087.26
  147 146.5 26.6773 0.0115787 -1952.63 -2088.55 -2094.37
  148 147.5 26.7071 0.0115916 -2042.34 -2259.38 -2176.76
  149 148.5 26.5916 0.0115415 -2227.51 -2134.33 -2327.24
  150 149.5 26.7276 0.0116005 -2173.37 -2055.77 -2050.16
  151 150.5 26.6439 0.0115642 -1924.38 -2008.95 -2154.75
  152 151.5 26.594 0.0115425 -2084.12 -2063.34 -2203.6
  153 152.5 26.5307 0.0115151 -2113.29 -2211.94 -2235.13
  154 153.5 26.6219 0.0115546 -1996.77 -2233.72 -2162.48
  155 154.5 26.5348 0.0115168 -2060.8 -2070.23 -2220.62
  156 155.5 26.4699 0.0114887 -2175.87 -2174.33 -2307.2
  157 156.5 26.4411 0.0114762 -2033.8 -2008.08 -2265.47
  158 157.5 26.4583 0.0114836 -1866.89 -1885.88 -2091.7
  159 158.5 26.4036 0.0114599 -2036.08 -1984.16 -2201.21
  160 159.5 26.2766 0.0114048 -2140.93 -1899.17 -2113.59
  161 160.5 26.2318 0.0113853 -1935.56 -1925.77 -2147.19
  162 161.5 26.1603 0.0113543 -1923.89 -1841.08 -1922.83
  163 162.5 26.0945 0.0113258 -1973.67 -1861.1 -1916.42
  164 163.5 25.9919 0.0112812 -2030.72 -2079 -1560.27
  165 164.5 26.0065 0.0112875 -2085.24 -2067.44 -1490.37
  166 165.5 26.0133 0.0112905 -2163.2 -2239.96 -1102.75
  167 166.5 26.0936 0.0113254 -1976.22 -2055.03 -831.394
  168 167.5 26.2583 0.0113968 -1980.97 -1988.24 -491.795
  169 168.5 26.6274 0.011557 -1595.23 -1619.89 -229.868
  170 169.5 27.0278 0.0117308 -914.747 -830.785 39.9445
  171 170.5 27.6723 0.0120106 -241.196 -150.935 186.514
  172 171.5 28.3621 0.0123099 622.94 701.759 -13.7018
  173 172.5 29.1435 0.0126491 1390.32 1310.9 -488.207
  174 173.5 29.856 0.0129583 1919.27 2074.85 -812.405
  175 174.5 30.6335 0.0132958 2284.51 2199.06 -1330
  176 175.5 31.3973 0.0136273 2273.13 2266.06 -1877.72
  177 176.5 31.9482 0.0138664 2180.11 2207.92 -2344.35
  178 177.5 32.4262 0.0140739 1890.57 1898.19 -2728.67
  179 178.5 32.8972 0.0142783 1550 1375.85 -2889.66
  180 179.5 33.2213 0.014419 807.155 815.278 -3128.53
  181 180.5 33.4552 0.0145205 568.897 550.539 -2921.44
  182 181.5 33.7071 0.0146298 80.8531 56.2926 -2811.25
  183 182.5 33.7825 0.0146625 -342.711 -335.878 -2950.87
  184 183.5 33.9539 0.0147369 -644.657 -312.691 -2603.03
  185 184.5 34.0121 0.0147622 -899.166 -913.898 -2538.68
  186 185.5 34.1312 0.0148139 -939.551 -908.739 -2338.91
  187 186.5 34.13 0.0148134 -1048.5 -1063.06 -2303.72
  188 187.5 34.1273 0.0148122 -1232.65 -1363.28 -2315.38
  189 188.5 34.2437 0.0148627 -1296.91 -1271.61 -1828.07
  190 189.5 34.2337 0.0148584 -1345.05 -1609.14 -1919.3
  191 190.5 34.2464 0.0148639 -1508.32 -1420.55 -1814.35
  192 191.5 34.2507 0.0148658 -1557.63 -1384.44 -2052.34
  193 192.5 34.2729 0.0148754 -1632.17 -1497.21 -1648.23
  194 193.5 34.3053 0.0148895 -1508.13 -1669.43 -1723.47
  195 194.5 34.2257 0.0148549 -1776.77 -1843.74 -1870.16
