# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10319.999999999995
  268 267.5 32.6312 0.0141628 -1387.87 -1424.11 -1424.38
  269 268.5 32.7021 0.0141936 -1394.21 -1480.52 -1381.1
  270 269.5 32.6962 0.0141911 -1445.42 -1445.74 -1400.29
  271 270.5 32.6532 0.0141724 -1487.43 -1387.34 -1384.92
  272 271.5 32.7629 0.01422 -1438.16 -1545.39 -1236.52
  273 272.5 32.7416 0.0142108 -1357.95 -1346.5 -1334.57
  274 273.5 32.6617 0.0141761 -1140.39 -1355.54 -1454.39
  275 274.5 32.7257 0.0142039 -1349.07 -1315.28 -1432.16
  276 275.5 32.8188 0.0142443 -1410.71 -1248.04 -1208.69
  277 276.5 32.8224 0.0142459 -1265.43 -1389.9 -1397.19
  278 277.5 32.7219 0.0142022 -1284.4 -1493.01 -1483.49
  279 278.5 32.7759 0.0142256 -1258.02 -1182.61 -1463.11
  280 279.5 32.9099 0.0142838 -1258.88 -1374.07 -1315.95
  281 280.5 32.8077 0.0142394 -1258.12 -1359.24 -1354.59
  282 281.5 32.7636 0.0142203 -1091.07 -1308.69 -1436.08
  283 282.5 32.857 0.0142608 -1135.17 -1321.99 -1442
  284 283.5 32.9081 0.014283 -1077.3 -1189.53 -1213.41
  285 284.5 32.7887 0.0142312 -1358.73 -1290.18 -1467.81
  286 285.5 32.8097 0.0142403 -1412.08 -1472.16 -1477.17
  287 286.5 32.8737 0.0142681 -1236.67 -1357.82 -1368.54
  288 287.5 32.8651 0.0142644 -1391.9 -1392.95 -1371.48
  289 288.5 32.827 0.0142478 -1443.53 -1235.58 -1420.64
  290 289.5 32.8448 0.0142556 -1483.21 -1303.87 -1390.42
  291 290.5 32.8608 0.0142625 -1488.89 -1344.87 -1362
  292 291.5 32.8671 0.0142652 -1614.15 -1375.95 -1486.43
  293 292.5 32.8051 0.0142383 -1573.82 -1468.23 -1307.01
  294 293.5 32.8692 0.0142662 -1409.67 -1283.42 -1346.91
  295 294.5 32.8222 0.0142458 -1537.68 -1314.97 -1508.56
  296 295.5 32.7865 0.0142302 -1515.49 -1411.78 -1454.71
  297 296.5 32.8327 0.0142503 -1404.78 -1347.52 -1300.25
  298 297.5 32.8645 0.0142641 -1340.85 -1460.99 -1387.37
  299 298.5 32.8599 0.0142621 -1367.76 -1300.72 -1404.67
  300 299.5 32.7614 0.0142194 -1350.3 -1241.34 -1362.13
  301 300.5 32.7998 0.014236 -1363.32 -1132.02 -1454.11
  302 301.5 32.8459 0.014256 -1353.52 -1309.54 -1386.49
  303 302.5 32.7733 0.0142245 -1208.1 -1246.5 -1409.39
  304 303.5 32.7332 0.0142071 -1338.83 -1241.48 -1353.98
  305 304.5 32.8223 0.0142458 -1217.25 -1256.82 -1365.98
  306 305.5 32.7731 0.0142244 -1198 -1289.28 -1332.86
  307 306.5 32.7034 0.0141942 -1219.52 -1280.61 -1335.39
  308 307.5 32.7524 0.0142155 -1549.92 -1663.15 -1498.82
  309 308.5 32.7867 0.0142304 -1466.7 -1429.21 -1411.99
  310 309.5 32.7121 0.014198 -1485.2 -1396.54 -1435.47
  311 310.5 32.653 0.0141723 -1216.36 -1407.04 -1204.25
  312 311.5 32.7813 0.014228 -1511.32 -1364.89 -1390.87
  313 312.5 32.7061 0.0141954 -1368.13 -1404.93 -1349.91
  314 313.5 32.6222 0.014159 -1407.93 -1411.21 -1401.87
  315 314.5 32.6362 0.014165 -1450.7 -1500.28 -1472.14
  316 315.5 32.7551 0.0142166 -1301.89 -1244.85 -1202.8
  317 316.5 32.577 0.0141393 -1483.41 -1539.43 -1391.69
  318 317.5 32.5988 0.0141488 -1335.91 -1484.71 -1497.81
  319 318.5 32.6729 0.014181 -1344.38 -1433.81 -1303.1
  320 319.5 32.6438 0.0141683 -1176.85 -1419.49 -1185.29
  321 320.5 32.5853 0.0141429 -1355.79 -1455.52 -1456.17
  322 321.5 32.6147 0.0141557 -1218.59 -1234.63 -1398.35
  323 322.5 32.5625 0.014133 -1486.59 -1534.58 -1331.83
  324 323.5 32.6137 0.0141552 -1545.83 -1436.8 -1325.99
  325 324.5 32.6562 0.0141737 -1659.26 -1336.49 -1467.02
  326 325.5 32.5493 0.0141273 -1599.41 -1444.78 -1344.36
  327 326.5 32.6214 0.0141586 -1545.51 -1311.96 -1310.03
  328 327.5 32.6298 0.0141622 -1538.45 -1292.24 -1319.73
  329 328.5 32.6015 0.01415 -1374.39 -1296.41 -1401.18
  330 329.5 32.5832 0.014142 -1446.54 -1381.87 -1426.86
  331 330.5 32.6283 0.0141616 -1407.86 -1379.87 -1316.86
  332 331.5 32.657 0.014174 -1336.98 -1303.68 -1387.88
  333 332.5 32.5768 0.0141393 -1374.4 -1439.95 -1472.09
  334 333.5 32.7068 0.0141956 -1365.9 -1399.43 -1193.09
  335 334.5 32.6281 0.0141615 -1389.54 -1386.89 -1629.7
  336 335.5 32.6602 0.0141754 -1311.45 -1305.27 -1365.19
  337 336.5 32.6143 0.0141555 -1324.35 -1373.08 -1234.65
  338 337.5 32.6957 0.0141908 -1438.07 -1522.38 -1458.26
  339 338.5 32.6846 0.014186 -1476.75 -1517.5 -1404.51
  340 339.5 32.5624 0.014133 -1459.01 -1208.18 -1369.5
  341 340.5 32.7287 0.0142052 -1621.05 -1408.34 -1487.86
  342 341.5 32.6456 0.0141691 -1429.1 -1340.22 -1382.17
  343 342.5 32.662 0.0141762 -1375.35 -1297.08 -1295.14
  344 343.5 32.6826 0.0141852 -1377.25 -1339.52 -1293.35
  345 344.5 32.6457 0.0141692 -1350.35 -1463.92 -1509.56
  346 345.5 32.6629 0.0141766 -1297.74 -1290.47 -1329.59
  347 346.5 32.635 0.0141645 -1232.85 -1215.65 -1378.74
  348 347.5 32.6984 0.014192 -1416.81 -1513.33 -1483.5
  349 348.5 32.651 0.0141714 -1523.04 -1538.27 -1452.55
  350 349.5 32.6633 0.0141768 -1420.95 -1424.61 -1233.2
  351 350.5 32.6781 0.0141832 -1346.83 -1343.97 -1406.43
  352 351.5 32.7083 0.0141963 -1297.68 -1350.74 -1367.81
  353 352.5 32.6422 0.0141676 -1446.53 -1450.34 -1427.19
  354 353.5 32.6876 0.0141873 -1311.6 -1404.49 -1459
  355 354.5 32.6721 0.0141806 -1379.58 -1401.49 -1349.94
  356 355.5 32.6459 0.0141692 -1370.49 -1400.04 -1382.34
  357 356.5 32.6631 0.0141767 -1195.71 -1156.58 -1505.25
  358 357.5 32.6373 0.0141655 -1325.19 -1325.95 -1394.6
  359 358.5 32.6271 0.0141611 -1512.04 -1424.58 -1394.2
  360 359.5 32.6931 0.0141897 -1567.32 -1399.66 -1356.92
  361 360.5 32.5944 0.0141469 -1447.32 -1295.9 -1410.13
  362 361.5 32.5922 0.0141459 -1222.66 -1283.4 -1530.07
  363 362.5 32.6151 0.0141559 -1296.86 -1319.42 -1497.37
  364 363.5 32.6066 0.0141522 -1241.81 -1154.39 -1373.63
  365 364.5 32.5865 0.0141434 -1323.85 -1413.55 -1464.51
  366 365.5 32.5349 0.014121 -1235.29 -1199.34 -1495.17
  367 366.5 32.6046 0.0141513 -1289.41 -1337.96 -1476.26
  368 367.5 32.4331 0.0140768 -1260.63 -1205.95 -1579.75
  369 368.5 32.5527 0.0141288 -1312.63 -1266.58 -1487.89
  370 369.5 32.4689 0.0140924 -1137.14 -1182.87 -1492.42
  371 370.5 32.3684 0.0140488 -1096.29 -1142.87 -1630.34
  372 371.5 32.3477 0.0140398 -1187.2 -1066.94 -1571.43
  373 372.5 32.3447 0.0140385 -1036.69 -1051.37 -1611.18
  374 373.5 32.193 0.0139727 -1035.6 -1196.75 -1538.53
  375 374.5 32.1726 0.0139638 -1134.01 -1131.42 -1761.41
  376 375.5 32.0779 0.0139227 -1037.41 -840.41 -1615.48
  377 376.5 32.009 0.0138928 -973.238 -1076.85 -1649.19
  378 377.5 31.8217 0.0138115 -1048.03 -982.647 -1630.89
  379 378.5 31.7642 0.0137866 -911.505 -954.078 -1714.39
  380 379.5 31.6075 0.0137185 -785.725 -813.959 -1709.26
  381 380.5 31.4958 0.01367 -764.887 -854.895 -1607.58
  382 381.5 31.3377 0.0136014 -665.701 -915.624 -1669.84
  383 382.5 31.125 0.0135091 -730.458 -831.415 -1633.94
  384 383.5 30.8958 0.0134096 -679.118 -637.536 -1512.84
  385 384.5 30.8242 0.0133786 -757.718 -733.064 -1566.59
  386 385.5 30.5155 0.0132446 -970.477 -1107.55 -1586.25
  387 386.5 30.2838 0.013144 -1000.85 -871.278 -1445.09
  388 387.5 30.0709 0.0130516 -1232.41 -952.741 -1450.62
  389 388.5 29.8862 0.0129714 -1064.44 -1010.58 -1346.98
  390 389.5 29.6122 0.0128525 -1155.84 -980.468 -1291.41
  391 390.5 29.3792 0.0127514 -1235.23 -1285.79 -1267.7
  392 391.5 29.2217 0.012683 -1350.21 -1407.54 -1280.9
  393 392.5 28.9674 0.0125727 -1498.97 -1502.45 -1247.88
  394 393.5 28.7545 0.0124802 -1581.19 -1683.78 -1351.4
  395 394.5 28.58 0.0124045 -1621.71 -1721.52 -1335.97
  396 395.5 28.4649 0.0123546 -1519.1 -1762.55 -1117.75
  397 396.5 28.2922 0.0122796 -1637.15 -1747.13 -1233.55
  398 397.5 28.1412 0.0122141 -1686.74 -1797.7 -1366.89
  399 398.5 28.0279 0.0121649 -1775.44 -1811.45 -1347.81
  400 399.5 28.0217 0.0121622 -1825.61 -1701.73 -1335.41
  401 400.5 27.8559 0.0120903 -1771.88 -1663.96 -1298.71
  402 401.5 27.7481 0.0120434 -1981.62 -1801.24 -1454.11
  403 402.5 27.7825 0.0120584 -1695.46 -1689.85 -1499.11
  404 403.5 27.712 0.0120278 -1728.86 -1798.77 -1385.38
  405 404.5 27.6902 0.0120183 -1746.31 -1756.7 -1559.55
  406 405.5 27.622 0.0119887 -1626.23 -1655.92 -1498.04
  407 406.5 27.519 0.011944 -1744.21 -1945.43 -1659.59
  408 407.5 27.6368 0.0119952 -1713.32 -1753.15 -1536.74
  409 408.5 27.6563 0.0120036 -1606.22 -1565.36 -1509.48
  410 409.5 27.5004 0.0119359 -1701.45 -1596.55 -1591.07
  411 410.5 27.5533 0.0119589 -1597.81 -1438.02 -1564.71
  412 411.5 27.5978 0.0119782 -1661.49 -1524.58 -1616.76
  413 412.5 27.5063 0.0119385 -1597.18 -1758.45 -1646
  414 413.5 27.4729 0.011924 -1693.62 -1664.36 -1666.57
  415 414.5 27.5296 0.0119486 -1672.76 -1713.77 -1612.73
  416 415.5 27.5953 0.0119771 -1734.74 -1616.59 -1569.9
  417 416.5 27.5216 0.0119451 -1660.6 -1670.56 -1575.64
  418 417.5 27.5372 0.0119519 -1742.61 -1704.56 -1668.89
  419 418.5 27.5228 0.0119457 -1613.32 -1660.13 -1651.1
  420 419.5 27.5264 0.0119472 -1530.02 -1841.62 -1526.58
  421 420.5 27.4881 0.0119306 -1476.74 -1607.4 -1680.8
  422 421.5 27.516 0.0119427 -1571 -1564.61 -1777.62
  423 422.5 27.497 0.0119345 -1451.48 -1593.67 -1600.76
  424 423.5 27.5489 0.011957 -1502.48 -1618.6 -1573.72
  425 424.5 27.6054 0.0119815 -1695.23 -1759.54 -1678.01
  426 425.5 27.5416 0.0119538 -1709.59 -1718.04 -1714.68
  427 426.5 27.5867 0.0119734 -1632.95 -1607.94 -1581.25
  428 427.5 27.5925 0.0119759 -1742.93 -1625.21 -1546.54
  429 428.5 27.595 0.011977 -1682.51 -1638.72 -1648.26
  430 429.5 27.5396 0.011953 -1514.7 -1562.12 -1738.31
  431 430.5 27.5616 0.0119625 -1623.19 -1604.92 -1728.24
  432 431.5 27.5725 0.0119672 -1566.45 -1518.86 -1477.27
  433 432.5 27.5681 0.0119653 -1799.67 -1611.53 -1735.42
  434 433.5 27.5471 0.0119562 -1600.55 -1556.01 -1541.9
  435 434.5 27.4932 0.0119328 -1645.26 -1581.99 -1654.89
  436 435.5 27.5903 0.011975 -1580.43 -1455.42 -1609.92
  437 436.5 27.578 0.0119696 -1455.86 -1637.96 -1629.11
  438 437.5 27.5459 0.0119557 -1578.42 -1674.55 -1582.15
  439 438.5 27.5534 0.0119589 -1614.36 -1689.19 -1750.42
  440 439.5 27.6479 0.012 -1631.73 -1821.88 -1689.51
  441 440.5 27.5873 0.0119736 -1589.43 -1546.36 -1514.85
  442 441.5 27.542 0.011954 -1701.84 -1554.43 -1704.2
  443 442.5 27.6664 0.012008 -1610.25 -1552.59 -1599.16
  444 443.5 27.5924 0.0119759 -1645.68 -1818.7 -1761.66
  445 444.5 27.5437 0.0119547 -1622.65 -1736.92 -1485.24
  446 445.5 27.5697 0.011966 -1615.96 -1634.54 -1746.76
  447 446.5 27.6701 0.0120096 -1665.92 -1601.69 -1711.09
  448 447.5 27.5651 0.011964 -1560.73 -1529.36 -1521.86
  449 448.5 27.5548 0.0119595 -1521.92 -1535.93 -1688.07
  450 449.5 27.6433 0.011998 -1736.05 -1677.08 -1688.28
  451 450.5 27.6499 0.0120008 -1506.77 -1657.58 -1512.07
  452 451.5 27.6121 0.0119844 -1658.48 -1611.66 -1624.73
  453 452.5 27.6256 0.0119903 -1630.8 -1793.44 -1621.35
  454 453.5 27.6069 0.0119822 -1495.15 -1587.7 -1803.56
  455 454.5 27.6537 0.0120025 -1474.13 -1481.18 -1582.91
  456 455.5 27.663 0.0120065 -1585.43 -1569.75 -1636.76
  457 456.5 27.6985 0.0120219 -1602.16 -1630.76 -1649.43
  458 457.5 27.6541 0.0120027 -1482.59 -1626.56 -1509.86
  459 458.5 27.6637 0.0120068 -1590.33 -1559.03 -1679.94
  460 459.5 27.6868 0.0120168 -1618.22 -1530.36 -1688.83
  461 460.5 27.6516 0.0120016 -1570.1 -1563.78 -1784.93
  462 461.5 27.5835 0.011972 -1708.14 -1536.2 -1602.99
  463 462.5 27.7455 0.0120423 -1602.28 -1451.32 -1584.26
  464 463.5 27.7205 0.0120315 -1354.18 -1643.57 -1638.29
  465 464.5 27.5776 0.0119694 -1631.54 -1737.8 -1641.64
  466 465.5 27.6463 0.0119993 -1546.9 -1704.45 -1681.58
  467 466.5 27.6472 0.0119996 -1508.34 -1633.23 -1761.76
  468 467.5 27.6021 0.0119801 -1701.46 -1842.44 -1627.78
  469 468.5 27.5876 0.0119738 -1575.19 -1656.16 -1756.71
  470 469.5 27.5809 0.0119709 -1481.22 -1630.65 -1696.57
  471 470.5 27.6109 0.0119839 -1475.53 -1407.77 -1640.97
  472 471.5 27.5052 0.011938 -1600.59 -1700.53 -1735.52
  473 472.5 27.4818 0.0119279 -1503.83 -1570.52 -1787.91
  474 473.5 27.5417 0.0119539 -1509.77 -1563.03 -1823.12
  475 474.5 27.507 0.0119388 -1339.14 -1377.01 -1730.93
  476 475.5 27.4255 0.0119034 -1569.49 -1570.66 -1918.37
  477 476.5 27.392 0.0118889 -1453.64 -1475.19 -1924.98
  478 477.5 27.3276 0.0118609 -1309.08 -1433.54 -1997.37
  479 478.5 27.3359 0.0118645 -1130.53 -1184.91 -1980.61
  480 479.5 27.209 0.0118095 -1209.95 -1335.23 -2235.59
75000000 480 10320.000000000005
  1 0.5 27.0185 0.0117268 -1088.46 -1204.11 -2254.84
  2 1.5 26.8078 0.0116353 -983.219 -1092.94 -2267.11
  3 2.5 26.7164 0.0115957 -918.964 -895.889 -2431.65
  4 3.5 26.4376 0.0114746 -790.474 -783.839 -2511.12
  5 4.5 26.1714 0.0113591 -832.275 -736.956 -2569.04
  6 5.5 25.8085 0.0112016 -622.937 -456.69 -2690.15
  7 6.5 25.4149 0.0110308 -478.847 -514.04 -2712.03
  8 7.5 24.9346 0.0108223 -241.696 -359.055 -2667.45
  9 8.5 24.2967 0.0105454 3.72618 -202.611 -2673.58
  10 9.5 23.5366 0.0102155 -89.6592 121.28 -2821.71
  11 10.5 22.7669 0.00988148 265.26 202.355 -2624.36
  12 11.5 21.7881 0.00945663 73.2444 98.3433 -2637.64
  13 12.5 20.7083 0.00898797 184.424 38.1476 -2335.18
  14 13.5 19.4786 0.00845426 169.762 33.8772 -2202.02
  15 14.5 18.2195 0.00790777 -28.0292 5.65564 -2019.12
  16 15.5 16.7308 0.00726164 -302.295 -432.719 -2009.38
  17 16.5 15.284 0.00663366 -842.218 -930.083 -1838.94
  18 17.5 13.8756 0.0060224 -1399.12 -1676.98 -1725.22
  19 18.5 12.4416 0.00540001 -2297.05 -2277.61 -1791.63
  20 19.5 11.071 0.0048051 -3105.44 -3058.57 -2179.47
  21 20.5 9.81461 0.00425981 -3917.97 -4099.72 -2468.13
  22 21.5 8.70478 0.00377811 -4805.34 -4841.47 -2701.74
  23 22.5 7.66779 0.00332803 -6015.89 -6229.49 -3336.43
  24 23.5 6.78594 0.00294529 -7067.24 -7139.61 -4283.7
  25 24.5 5.99189 0.00260065 -8381.4 -8292.51 -5239.93
  26 25.5 5.3675 0.00232964 -9312.23 -9457.26 -6311.61
  27 26.5 4.87405 0.00211547 -10487.9 -10554.9 -7465.54
  28 27.5 4.4663 0.0019385 -11517 -11522.3 -8701.42
  29 28.5 4.15016 0.00180128 -12051.8 -12241.4 -9651.43
  30 29.5 3.90572 0.00169519 -13010.2 -12935 -10496.9
  31 30.5 3.68925 0.00160124 -13398.2 -13609.8 -11649
  32 31.5 3.53723 0.00153526 -13903.3 -13711.7 -12213.3
  33 32.5 3.3973 0.00147452 -14413.2 -14358.4 -13168.8
  34 33.5 3.30152 0.00143295 -14468.3 -14535.6 -13497.6
  35 34.5 3.20336 0.00139035 -14875.3 -14906.8 -14075.8
  36 35.5 3.14538 0.00136518 -15329.2 -15119.2 -14579.2
  37 36.5 3.06189 0.00132894 -15311.9 -15526.7 -15024.3
  38 37.5 3.0321 0.00131602 -15566.6 -15431.8 -15070.2
  39 38.5 3.01647 0.00130923 -15752.6 -15528.9 -15429.9
  40 39.5 3.01634 0.00130918 -15881.6 -15771 -15410.8
  41 40.5 2.99529 0.00130004 -15994.7 -15668 -15582
  42 41.5 2.97905 0.00129299 -15919.9 -15878.8 -15718.7
  43 42.5 2.98851 0.0012971 -15885.4 -15878.9 -15548.1
  44 43.5 2.97338 0.00129053 -15907.4 -15972.6 -15810.5
  45 44.5 2.94696 0.00127906 -15914.5 -16268.5 -15917.7
  46 45.5 2.94684 0.00127901 -15993.8 -16096.9 -16056.4
  47 46.5 2.95547 0.00128276 -15922.1 -16069.7 -15794.2
  48 47.5 2.97084 0.00128943 -15987.2 -15896.6 -15789
  49 48.5 2.98013 0.00129346 -15939.6 -15668.1 -15712.9
  50 49.5 2.96326 0.00128614 -15955.9 -15679 -15890.6
  51 50.5 2.99586 0.00130028 -16184.8 -15722.9 -15771.2
  52 51.5 2.99634 0.0013005 -16122 -15531.4 -15784.8
  53 52.5 2.99933 0.00130179 -15793.6 -15488.8 -15642.5
  54 53.5 3.00324 0.00130349 -15650.2 -15732 -15769.6
  55 54.5 3.02216 0.0013117 -15602.8 -15613.7 -15572.9
  56 55.5 3.01514 0.00130865 -15657.4 -15802.2 -15574.8
  57 56.5 2.99999 0.00130208 -15718.7 -15600.8 -15688.9
  58 57.5 2.98731 0.00129658 -15852.2 -15621.2 -15879.6
  59 58.5 2.99124 0.00129828 -15764.9 -15729.6 -15793.6
  60 59.5 2.98118 0.00129392 -15799.2 -15483.8 -15834.7
  61 60.5 2.98594 0.00129598 -15633.4 -15679.7 -15724.7
  62 61.5 2.98524 0.00129568 -15733.9 -15532.1 -15769.3
  63 62.5 2.9759 0.00129162 -15887.5 -15477.6 -15802.8
  64 63.5 2.99207 0.00129864 -15911.6 -15492.3 -15722
  65 64.5 2.99058 0.001298 -15959.3 -15601.6 -15835.1
  66 65.5 3.01311 0.00130777 -15884.5 -15447.7 -15635.2
  67 66.5 3.00251 0.00130317 -16000.5 -15290 -15662.1
  68 67.5 2.99851 0.00130144 -16333.2 -15661.9 -15735
  69 68.5 2.97867 0.00129283 -16379.4 -16058.2 -15808.1
  70 69.5 2.9831 0.00129475 -16543.4 -15938.4 -15740.2
  71 70.5 2.98697 0.00129643 -16268.3 -16191.1 -15758.7
  72 71.5 2.95182 0.00128117 -15998.9 -15955.4 -16074.3
  73 72.5 2.94029 0.00127617 -16132.8 -15738.2 -16048
  74 73.5 2.95673 0.0012833 -15969.1 -15874.9 -15982.9
  75 74.5 2.96612 0.00128738 -15666.2 -15982.9 -15802.1
  76 75.5 2.95015 0.00128045 -15650.5 -16011.1 -15865
  77 76.5 2.95732 0.00128356 -15634 -16031.8 -15919
  78 77.5 2.95398 0.00128211 -15711.7 -15940.2 -15919
  79 78.5 2.95188 0.0012812 -15806 -15659.4 -15942.3
  80 79.5 2.95546 0.00128275 -16129 -15659.9 -15976.7
  81 80.5 2.94188 0.00127686 -15732.9 -15671.4 -16055.2
  82 81.5 2.94859 0.00127977 -15757.8 -15552.4 -15855.2
  83 82.5 2.96901 0.00128863 -16069.6 -16089 -15885.1
  84 83.5 2.95311 0.00128173 -16038.1 -16005.1 -15976.4
  85 84.5 2.96227 0.00128571 -15837.8 -15537.5 -15998
  86 85.5 2.9803 0.00129353 -15938.1 -15614.4 -15807.8
  87 86.5 2.9765 0.00129189 -15848.2 -15668.5 -15650.3
  88 87.5 2.97933 0.00129311 -15914 -15657.4 -15907.1
  89 88.5 2.98963 0.00129758 -15659.6 -15732.5 -15698.7
  90 89.5 2.97286 0.00129031 -15791.3 -15894.2 -15977.8
  91 90.5 2.98669 0.00129631 -16153.5 -15493.6 -15678.7
  92 91.5 3.0041 0.00130386 -15841.4 -15760.7 -15708.1
  93 92.5 3.00294 0.00130336 -15521.5 -15715.4 -15704
  94 93.5 3.00727 0.00130524 -15639.5 -16081.6 -15667.9
  95 94.5 2.98974 0.00129763 -15893.5 -15687.2 -15824.5
  96 95.5 2.9933 0.00129918 -15956.4 -15779.2 -15752.3
  97 96.5 3.00283 0.00130331 -15743 -15897.8 -15744.2
  98 97.5 2.99569 0.00130021 -15766.1 -15870.2 -15761.1
  99 98.5 2.97983 0.00129333 -15735.4 -15829.5 -15658.5
  100 99.5 2.98997 0.00129773 -15794.2 -15765.7 -15754.4
  101 100.5 3.00622 0.00130478 -15909.7 -15826.3 -15664.8
  102 101.5 2.96438 0.00128662 -15706 -15648.4 -15917.8
  103 102.5 2.96518 0.00128697 -15880.7 -15608.3 -15799.5
  104 103.5 2.93886 0.00127555 -15798.4 -15618.4 -16122.2
  105 104.5 2.96483 0.00128682 -15740.8 -15797.9 -15956.3
  106 105.5 2.95651 0.00128321 -15807.3 -15930.5 -15985
  107 106.5 2.95474 0.00128244 -15371 -15923.3 -15806.5
  108 107.5 2.95062 0.00128065 -15500.2 -15861.2 -15963.3
  109 108.5 2.95403 0.00128213 -15956.7 -16109.5 -16000.8
  110 109.5 2.94826 0.00127962 -15865.9 -15978.2 -15895.2
  111 110.5 2.96452 0.00128668 -15651.9 -15425.7 -15915.9
  112 111.5 2.97326 0.00129048 -15727.3 -15673.7 -15909.6
  113 112.5 2.99626 0.00130046 -15715.1 -15914.7 -15703.4
  114 113.5 2.98169 0.00129414 -15791.8 -15855 -15780
  115 114.5 2.97831 0.00129267 -15497.8 -15957.6 -15837.2
  116 115.5 2.99688 0.00130073 -15775.6 -16174.4 -15702.4
  117 116.5 2.99414 0.00129954 -15939.8 -15761.9 -15716.4
  118 117.5 2.96368 0.00128632 -15787 -15631.6 -15950.8
  119 118.5 2.9712 0.00128958 -15930.6 -15855.6 -15932.3
  120 119.5 3.00654 0.00130492 -15904.1 -15848.1 -15574
  121 120.5 3.01178 0.00130719 -15620.8 -15619.8 -15518.2
  122 121.5 3.0073 0.00130525 -15809.5 -15630.1 -15822.8
  123 122.5 3.00246 0.00130315 -15828.3 -15934.1 -15683.2
  124 123.5 2.9685 0.00128841 -15467.4 -15824.4 -15840.4
  125 124.5 2.96151 0.00128538 -15495.1 -16064.5 -15966
  126 125.5 2.99819 0.0013013 -15636 -15793.5 -15724.6
  127 126.5 2.99487 0.00129986 -15467.7 -16051 -15670.3
  128 127.5 2.97923 0.00129307 -15688.5 -16109.8 -15790.5
  129 128.5 2.96845 0.00128839 -15496.5 -15636.1 -15845.7
  130 129.5 2.96709 0.0012878 -15772.4 -15703.7 -16003.9
  131 130.5 2.98639 0.00129618 -15704 -16109.1 -15741.3
  132 131.5 2.9679 0.00128815 -15979.2 -16093.4 -15821.3
  133 132.5 2.98495 0.00129555 -15893.9 -16139.4 -15789.6
  134 133.5 2.99252 0.00129884 -15651.3 -15815.8 -15633
  135 134.5 2.98614 0.00129607 -15792.4 -15829.5 -15757.9
  136 135.5 2.96089 0.00128511 -15872.7 -15891.1 -15902.3
  137 136.5 2.98462 0.00129541 -15373.9 -15728.1 -15674.5
  138 137.5 2.99195 0.00129859 -15500.2 -15804.2 -15857.1
  139 138.5 3.00438 0.00130398 -15494.4 -15520 -15611.4
  140 139.5 2.98969 0.00129761 -15482.4 -15515.4 -15742.7
  141 140.5 3.0071 0.00130516 -15401.7 -15438.9 -15574.1
  142 141.5 3.02116 0.00131127 -15582.3 -15485.2 -15468.3
  143 142.5 3.0489 0.00132331 -15654.5 -15680.5 -15316.5
  144 143.5 3.07151 0.00133312 -15502.3 -15320.2 -15170.5
  145 144.5 3.07376 0.0013341 -15501.9 -15593.9 -15078.9
  146 145.5 3.09178 0.00134192 -15229.8 -15498.4 -14830.9
  147 146.5 3.14253 0.00136394 -15239 -15343 -14802.8
  148 147.5 3.17952 0.00138 -15076.7 -15039.3 -14592.1
  149 148.5 3.2505 0.00141081 -14584.6 -14826.6 -13804.9
  150 149.5 3.30474 0.00143435 -14399.4 -14686.7 -13552.2
  151 150.5 3.39498 0.00147351 -14196.4 -14334.2 -13166.2
  152 151.5 3.53014 0.00153218 -13814.1 -13951.6 -12254.1
  153 152.5 3.62733 0.00157436 -13523.5 -13681 -11990.3
  154 153.5 3.80423 0.00165114 -13282.9 -13185.2 -11175.2
  155 154.5 4.0457 0.00175594 -12197.1 -12322.2 -9918.86
  156 155.5 4.35931 0.00189206 -11624.7 -11594.9 -8995.15
  157 156.5 4.72202 0.00204949 -10636.2 -10876.7 -7910.1
  158 157.5 5.15215 0.00223618 -9863.54 -9898.62 -6923.92
  159 158.5 5.71522 0.00248057 -8718.69 -8838.48 -5639.79
  160 159.5 6.4235 0.00278798 -7599.9 -7583.33 -4653.99
  161 160.5 7.22742 0.0031369 -6585.88 -6728.78 -4027.31
  162 161.5 8.13956 0.0035328 -5494.26 -5413.57 -3190.68
  163 162.5 9.20983 0.00399732 -4536.77 -4396.91 -2514.12
  164 163.5 10.4645 0.00454187 -3571.23 -3374.19 -2154.8
  165 164.5 11.7619 0.00510499 -2694.92 -2508.75 -1916.86
  166 165.5 13.145 0.00570531 -1887.24 -1868.62 -1756.61
  167 166.5 14.5833 0.00632955 -1318.14 -1237.26 -1747.53
  168 167.5 16.0828 0.00698038 -548.209 -639.558 -1849.48
  169 168.5 17.5075 0.00759872 -113.261 -268.411 -2162.96
  170 169.5 18.9172 0.0082106 150.266 87.2975 -1939.8
  171 170.5 20.1972 0.00876615 250.567 178.252 -2214.69
  172 171.5 21.3065 0.0092476 242.056 254.217 -2664.38
  173 172.5 22.3468 0.00969914 265.692 143.826 -2703.62
  174 173.5 23.2589 0.010095 306.96 224.575 -2482.56
  175 174.5 23.9918 0.0104131 125.612 -20.1591 -2812.34
  176 175.5 24.7128 0.010726 -106.985 -56.855 -2817.42
  177 176.5 25.124 0.0109045 -104.382 -381.468 -2755.51
  178 177.5 25.6866 0.0111487 -503.865 -493.829 -2635.36
  179 178.5 26.0319 0.0112986 -604.006 -747.422 -2630.03
