# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11735.999999999996
  288 287.5 39.0738 0.0169591 -300.382 -94.8598 -168.245
  289 288.5 39.1081 0.016974 -555.831 -356.672 -264.811
  290 289.5 38.9709 0.0169144 -159.178 -217.118 -206.107
  291 290.5 39.012 0.0169323 -56.9295 -98.3709 -139.65
  292 291.5 39.1034 0.016972 -46.659 -335.575 -186.643
  293 292.5 39.0353 0.0169424 137.741 185.502 -238.2
  294 293.5 38.9439 0.0169027 -33.6528 -125.63 -256.201
  295 294.5 39.0792 0.0169615 -318.901 -100.647 -256.039
  296 295.5 39.0978 0.0169695 -283.534 -37.7306 -125.138
  297 296.5 38.9945 0.0169247 -525.185 -110.288 -250.104
  298 297.5 38.9912 0.0169232 -312.749 -260.398 -94.8764
  299 298.5 39.0684 0.0169568 -334.533 -145.94 -286.094
  300 299.5 39.0672 0.0169563 -345.225 147.482 -277.326
  301 300.5 38.9107 0.0168883 -21.2019 341.098 -210.299
  302 301.5 39.0615 0.0169538 -254.422 -62.4519 -185.647
  303 302.5 39.1041 0.0169723 -364.257 -396.138 -175.95
  304 303.5 38.9939 0.0169244 -429.504 -584.123 -297.776
  305 304.5 39.0316 0.0169408 -142.059 -233.746 -119.964
  306 305.5 39.0248 0.0169379 -261.765 -295.343 -171.242
  307 306.5 39.0511 0.0169493 -393.533 -345.72 -187.214
  308 307.5 38.9811 0.0169189 -446.697 -73.9623 -320.823
  309 308.5 39.0209 0.0169362 -356.106 62.4762 -132.693
  310 309.5 39.0077 0.0169304 -462.553 -63.6583 -319.986
  311 310.5 39.0269 0.0169387 -347.263 -174.487 -22.6
  312 311.5 39.0096 0.0169312 -468.128 -348.266 -349.397
  313 312.5 39.0124 0.0169325 -259.327 -299.034 -217.183
  314 313.5 38.9852 0.0169207 -316.357 -239.96 -270.147
  315 314.5 39.0487 0.0169482 -263.787 -186.21 -123.365
  316 315.5 39.0034 0.0169286 -144.798 16.4912 -186.867
  317 316.5 38.9926 0.0169239 -396.265 -218.999 -190.556
  318 317.5 39.0113 0.016932 -321.466 -320.121 -173.128
  319 318.5 39.0717 0.0169582 -664.218 -333.387 -248.263
  320 319.5 38.9994 0.0169268 -361.367 -197.67 -141.039
  321 320.5 38.9864 0.0169212 -393.867 -79.7685 -448.732
  322 321.5 39.0523 0.0169498 -265.929 -274.615 -9.36822
  323 322.5 39.0111 0.0169319 -307.965 -483.661 -294.626
  324 323.5 39.0269 0.0169388 -199.734 -312.772 -120.655
  325 324.5 39.0308 0.0169405 -248.993 -330.748 -299.083
  326 325.5 39.0007 0.0169274 -245.834 -162.576 -139.629
  327 326.5 39.0236 0.0169373 -259.34 -87.3441 -277.984
  328 327.5 39.0269 0.0169388 -245.434 -235.553 -143.946
  329 328.5 39.0743 0.0169593 -229.41 -402.817 -291.909
  330 329.5 38.991 0.0169232 -322.535 -210.288 -241.202
  331 330.5 39.0075 0.0169304 -27.4031 -226.215 -94.3047
  332 331.5 39.092 0.016967 -184.39 -486.205 -127.512
  333 332.5 39.0369 0.0169431 -231.392 -431.553 -380.075
  334 333.5 38.9329 0.0168979 -54.9883 -239.456 -251.216
  335 334.5 39.0211 0.0169362 -193.517 -144.817 -171.517
  336 335.5 39.1699 0.0170008 84.2152 -78.326 -78.6456
  337 336.5 38.9153 0.0168903 -195.045 -273.317 -277.504
  338 337.5 38.9536 0.0169069 -301.09 -392.947 -190.253
  339 338.5 39.1118 0.0169756 -279.141 -356.498 -279.48
  340 339.5 39.0634 0.0169546 46.9497 -109.355 -45.4179
  341 340.5 38.934 0.0168984 -131.385 -281.671 -224.745
  342 341.5 38.9811 0.0169189 -142.528 -278.167 -301.744
  343 342.5 39.1194 0.0169789 -106.589 -336.873 -246.217
  344 343.5 39.0603 0.0169533 -275.374 -0.653321 -164.346
  345 344.5 38.847 0.0168607 -218.54 -156.7 -227.849
  346 345.5 39.1429 0.0169891 -26.0824 64.9907 -191.747
  347 346.5 39.0882 0.0169654 -4.31409 -169.68 -36.4318
  348 347.5 38.9466 0.0169039 -192.806 -238.451 -407.327
  349 348.5 39.0213 0.0169363 -40.8858 -66.7469 -48.3672
  350 349.5 39.0801 0.0169618 35.6395 -246.631 -294.136
  351 350.5 39.018 0.0169349 -288.216 -24.8488 -187.498
  352 351.5 38.9315 0.0168974 46.5507 82.4309 -286.74
  353 352.5 39.1281 0.0169827 150.714 20.2715 -129.867
  354 353.5 38.9837 0.01692 -163.633 -98.1271 -150.806
  355 354.5 38.9858 0.0169209 -84.91 45.0806 -115.819
  356 355.5 39.0863 0.0169645 -383.776 -228.546 -496.781
  357 356.5 39.0071 0.0169302 -85.606 -322.76 -26.5269
  358 357.5 39.0245 0.0169377 -103.301 -236.036 -128.589
  359 358.5 39.0484 0.0169481 -241.099 -193.924 -294.013
  360 359.5 39.0445 0.0169464 -126.258 -382.103 -214.717
  361 360.5 38.983 0.0169197 -380.603 -406.684 -259.777
  362 361.5 39.049 0.0169483 -322.439 -73.5475 -228.753
  363 362.5 39.0486 0.0169482 -376.327 -118.978 -83.2364
  364 363.5 38.9875 0.0169217 -598.335 -434.066 -353.321
  365 364.5 39.0536 0.0169503 -178.712 -496.09 -212.364
  366 365.5 39.0236 0.0169373 15.8664 -35.0301 -86.7243
  367 366.5 39.0675 0.0169564 -43.5421 -275.641 -319.5
  368 367.5 39.0119 0.0169323 -271.631 -389.041 -353.488
  369 368.5 39.0055 0.0169295 -174.536 -341.509 -171.052
  370 369.5 39.084 0.0169635 -291.601 -195.894 -188.186
  371 370.5 38.9975 0.016926 -1.33207 -64.1144 -424.584
  372 371.5 39.0294 0.0169399 -341.757 88.9317 -404.664
  373 372.5 38.9921 0.0169236 -78.6043 188.513 -289.539
  374 373.5 39.0832 0.0169632 -245.877 -12.4373 -292.841
  375 374.5 38.9952 0.016925 -48.5035 -101.359 -863.938
  376 375.5 38.9534 0.0169068 26.2514 95.3772 -689.579
  377 376.5 39.0056 0.0169295 97.13 239.038 -688.706
  378 377.5 38.9959 0.0169253 275.746 418.474 -1132.35
  379 378.5 38.8824 0.016876 372.739 623.024 -1364.66
  380 379.5 38.9406 0.0169013 714.239 724.286 -1617.02
  381 380.5 38.8773 0.0168738 981.79 1132.04 -1873.52
  382 381.5 38.8466 0.0168605 1387.12 1526.07 -2462.95
  383 382.5 38.6403 0.016771 2514.5 2195.65 -2991.15
  384 383.5 38.5108 0.0167148 3311.72 3530.94 -3059.49
  385 384.5 38.3985 0.016666 5061.95 5088.3 -3354.56
  386 385.5 37.9726 0.0164811 6995.27 7029.19 -2961.64
  387 386.5 37.3449 0.0162087 9575.76 9456.37 -1466.06
  388 387.5 36.8743 0.0160045 11657.8 11490.1 874.045
  389 388.5 35.9095 0.0155857 12545.8 12587.7 3384.59
  390 389.5 34.7758 0.0150936 11807.6 12044.5 4977.69
  391 390.5 33.6634 0.0146108 9565.59 9615.76 5245.78
  392 391.5 33.0806 0.0143579 6427.42 6541.71 4598.54
  393 392.5 32.6532 0.0141724 4082.76 4184.42 3512.4
  394 393.5 32.7353 0.014208 2829.26 2702.38 2273.63
  395 394.5 33.0292 0.0143356 2052.3 2001.46 1130.51
  396 395.5 33.1331 0.0143807 1567.63 1782.6 452.225
  397 396.5 33.339 0.01447 1111 1186.26 -204.445
  398 397.5 33.4313 0.0145101 865.717 736.601 -585.076
  399 398.5 33.6437 0.0146023 675.993 620.533 -687.414
  400 399.5 33.5946 0.014581 230.194 258.931 -669.076
  401 400.5 33.7332 0.0146411 154.977 136.255 -563.627
  402 401.5 33.7468 0.014647 -26.4406 0.524822 -632.748
  403 402.5 33.8056 0.0146726 87.0529 62.073 -551.251
  404 403.5 33.7532 0.0146498 -68.6659 -37.6459 -445.051
  405 404.5 33.834 0.0146849 22.3012 -184.118 -463.766
  406 405.5 33.8287 0.0146826 -18.2208 -40.9778 -268.34
  407 406.5 33.8006 0.0146704 75.5119 83.5636 -394.603
  408 407.5 33.7893 0.0146655 -177.597 48.1027 -438.171
  409 408.5 33.8427 0.0146887 -30.2113 21.7218 -282.979
  410 409.5 33.8389 0.014687 -47.8104 74.3285 -264.96
  411 410.5 33.8915 0.0147098 -114.394 -19.4035 -253.911
  412 411.5 33.8066 0.014673 -112.234 -49.183 -222.648
  413 412.5 33.8351 0.0146854 -145.256 -28.979 -269.577
  414 413.5 33.8853 0.0147072 -225.882 -291.028 -414.399
  415 414.5 33.8593 0.0146959 -142.386 -196.122 -253.915
  416 415.5 33.8066 0.014673 -105.848 -142.032 -183.446
  417 416.5 33.912 0.0147187 -111.428 -140.697 -122.551
  418 417.5 33.917 0.0147209 -181.185 -238.661 -329.877
  419 418.5 33.8378 0.0146865 -213.287 -233.697 -235.546
  420 419.5 33.8488 0.0146913 -279.313 0.750263 -236.562
  421 420.5 33.9698 0.0147438 -218.869 -285.751 -353.42
  422 421.5 33.8358 0.0146857 -365.886 -343.05 -271.176
  423 422.5 33.862 0.0146971 -66.8257 -148.988 -122.649
  424 423.5 33.9367 0.0147295 -323.355 -94.1439 -392.82
  425 424.5 33.9221 0.0147232 -216.286 -149.836 -278.105
  426 425.5 33.8943 0.0147111 -193.998 -152.822 -78.3323
  427 426.5 33.9135 0.0147194 -123.046 -77.1926 -277.778
  428 427.5 33.9331 0.0147279 -161.047 -222.276 -340.309
  429 428.5 33.8402 0.0146876 -76.6244 -334 -228.938
  430 429.5 33.8987 0.014713 -209.616 -244.822 -303.494
  431 430.5 33.9302 0.0147267 -214.302 -259.381 -247.685
  432 431.5 33.8649 0.0146983 -233.857 -367.881 -157.808
  433 432.5 33.8897 0.0147091 -160.848 -358.898 -225.202
  434 433.5 33.8925 0.0147103 -162.097 -399.871 -281.15
  435 434.5 33.8673 0.0146994 -177.787 -313.221 -294.195
  436 435.5 33.8482 0.0146911 -117 -355.635 -263.929
  437 436.5 33.9184 0.0147215 -160.424 -312.915 -225.324
  438 437.5 33.8926 0.0147103 -213.748 -162.731 -270.203
  439 438.5 33.8064 0.0146729 -111.683 -20.8757 -173.704
  440 439.5 33.8661 0.0146988 -211.695 -126.291 -227.335
  441 440.5 33.8904 0.0147094 -290.343 -239.578 -294.81
  442 441.5 33.873 0.0147018 -126.723 -239.153 -244.731
  443 442.5 33.8414 0.0146881 -164.148 -262.909 -165.92
  444 443.5 33.8101 0.0146745 -167.23 -271.01 -351.854
  445 444.5 33.9206 0.0147225 -278.539 -270.804 -157.606
  446 445.5 33.854 0.0146936 -70.6706 -201.078 -235.109
  447 446.5 33.8632 0.0146976 -365.823 -350.023 -308.915
  448 447.5 33.868 0.0146997 -288.592 -314.906 -268.662
  449 448.5 33.9126 0.014719 -344.662 -268.447 -249.025
  450 449.5 33.895 0.0147114 -262.933 -322.885 -224.037
  451 450.5 33.8491 0.0146915 -368.383 -371.061 -297.298
  452 451.5 33.922 0.0147231 -147.542 -359.83 -197.408
  453 452.5 33.9708 0.0147443 -302.918 -237.821 -114.436
  454 453.5 33.8398 0.0146874 -275.302 -299.247 -416.139
  455 454.5 33.841 0.0146879 -95.5235 -213.49 -174.727
  456 455.5 33.8971 0.0147123 -121.78 -214.482 -293.944
  457 456.5 33.9558 0.0147378 -181.769 -203.467 -304.646
  458 457.5 33.8109 0.0146749 -348.151 -202.792 -234.754
  459 458.5 33.8518 0.0146926 -344.738 -114.068 -255.432
  460 459.5 33.9805 0.0147485 -284.154 -251.93 -128.573
  461 460.5 33.8608 0.0146965 -332.779 -209.459 -311.222
  462 461.5 33.8245 0.0146808 -352.713 -440.648 -283.476
  463 462.5 33.8831 0.0147062 -564.621 -290.177 -224.394
  464 463.5 33.9456 0.0147333 -260.93 -240.212 -167.056
  465 464.5 33.8269 0.0146818 -430.291 -357.949 -444.067
  466 465.5 33.7514 0.014649 -155.998 -253.921 -120.23
  467 466.5 33.9473 0.0147341 -115.55 -8.28843 -169.618
  468 467.5 33.9075 0.0147168 -147.295 25.5606 -191.089
  469 468.5 33.7606 0.014653 -238.132 -154.578 -335.319
  470 469.5 33.8052 0.0146724 -22.0397 -104.834 -321.871
  471 470.5 33.9966 0.0147554 -55.4135 -164.579 -104.002
  472 471.5 33.8568 0.0146948 -75.5522 -126.523 -234.886
  473 472.5 33.7901 0.0146658 -181.175 -282.807 -310.38
  474 473.5 33.8767 0.0147034 -297.918 -282.818 -265.998
  475 474.5 33.9165 0.0147207 -269.421 -331.978 -265.002
  476 475.5 33.929 0.0147261 -352.279 -271.306 -119.726
  477 476.5 33.8192 0.0146785 -289.103 -346.788 -319.404
  478 477.5 33.8888 0.0147087 -202.854 -409.488 -276.02
  479 478.5 33.8785 0.0147042 -321.363 -386.38 -194.336
  480 479.5 33.958 0.0147387 -349.014 -359.626 -207.898
75000000 480 11736.000000000007
  1 0.5 33.7942 0.0146676 -308.295 -243.235 -282.924
  2 1.5 33.8268 0.0146818 -306.163 -477.271 -225.602
  3 2.5 33.9079 0.014717 -272.189 -290.902 -234.499
  4 3.5 33.7392 0.0146437 -200.244 -292.6 -325.115
  5 4.5 33.7685 0.0146565 -215.014 -349.543 -222.519
  6 5.5 33.9014 0.0147141 -213.101 -380.191 -215.6
  7 6.5 33.817 0.0146775 -277.746 -349.561 -357.746
  8 7.5 33.7209 0.0146358 -268.317 -377.864 -290.508
  9 8.5 33.8223 0.0146798 -287.744 -336.928 -216.664
  10 9.5 33.8563 0.0146946 -255.364 -244.999 -315.953
  11 10.5 33.8384 0.0146868 -77.2442 -235.019 -139.672
  12 11.5 33.741 0.0146445 -318.705 -286.379 -299.751
  13 12.5 33.7932 0.0146672 -188.124 -42.509 -386.812
  14 13.5 33.8477 0.0146908 -308.773 -132.271 -224.668
  15 14.5 33.8011 0.0146706 -253.459 -324.213 -261.988
  16 15.5 33.7556 0.0146509 -286.195 -241.805 -313.053
  17 16.5 33.8602 0.0146963 -199.91 -300.362 -294.899
  18 17.5 33.8455 0.0146899 -182.445 -298.229 -233.667
  19 18.5 33.8059 0.0146727 -120.001 -270.095 -239.543
  20 19.5 33.7652 0.014655 -47.7125 -325.852 -266.945
  21 20.5 33.8373 0.0146863 -255.319 -317.111 -290.549
  22 21.5 33.8284 0.0146825 -286.831 -269.58 -328.884
  23 22.5 33.7969 0.0146688 -307.501 -310.161 -227.064
  24 23.5 33.8122 0.0146755 -317.483 -237.237 -279.275
  25 24.5 33.8259 0.0146814 -278.131 -271.356 -253.643
  26 25.5 33.8484 0.0146911 -329.3 -376.855 -305.3
  27 26.5 33.8025 0.0146712 -415.872 -449.052 -222.081
  28 27.5 33.774 0.0146589 -482.23 -509.968 -302.697
  29 28.5 33.9088 0.0147174 -275.467 -312.322 -285.675
  30 29.5 33.7737 0.0146587 -162.217 -282.428 -334.271
  31 30.5 33.7706 0.0146574 -160.114 -248.271 -275.917
  32 31.5 33.8456 0.0146899 -92.4003 -132.012 -135.207
  33 32.5 33.8493 0.0146915 -276.198 -350.804 -316.74
  34 33.5 33.7597 0.0146526 -239.613 -290.076 -315.995
  35 34.5 33.8014 0.0146707 -211.376 -301.633 -212.184
  36 35.5 33.8538 0.0146935 -292.987 -307.053 -272.634
  37 36.5 33.7417 0.0146448 -225.771 -203.425 -259.869
  38 37.5 33.752 0.0146493 -234.498 -140.822 -322.168
  39 38.5 33.8495 0.0146916 -88.4544 -106.67 -231.562
  40 39.5 33.8405 0.0146877 -237.996 -152.728 -313.345
  41 40.5 33.7508 0.0146488 -217.016 -346.623 -280.45
  42 41.5 33.792 0.0146667 -232.396 -81.8596 -274.368
  43 42.5 33.8904 0.0147094 -300.146 -409.464 -292.656
  44 43.5 33.8313 0.0146837 -304.288 -463.242 -238.215
  45 44.5 33.764 0.0146545 -322.378 -313.157 -293.359
  46 45.5 33.8503 0.014692 -361.464 -446.408 -334.614
  47 46.5 33.8558 0.0146944 -524.717 -327.81 -352.576
  48 47.5 33.7182 0.0146346 -379.423 -233.698 -269.083
  49 48.5 33.7578 0.0146518 -313.902 -301.067 -379.865
  50 49.5 33.8862 0.0147076 -309.002 -81.6549 -399.7
  51 50.5 33.7305 0.01464 -254.579 -193.143 -442.301
  52 51.5 33.7524 0.0146495 -244.728 116.668 -393.662
  53 52.5 33.7602 0.0146528 -81.514 49.8242 -490.048
  54 53.5 33.8182 0.014678 -118.679 -5.57456 -649.828
  55 54.5 33.6293 0.014596 102.664 56.1876 -814.901
  56 55.5 33.6448 0.0146028 181.719 33.2241 -968.827
  57 56.5 33.6153 0.01459 394.705 202.323 -1065.34
  58 57.5 33.6964 0.0146252 515.377 392.973 -1145.05
  59 58.5 33.4604 0.0145227 687.87 640.149 -1539.69
  60 59.5 33.3688 0.014483 1065.83 1056.22 -1809.77
  61 60.5 33.2254 0.0144207 1456.84 1416.53 -2051.69
  62 61.5 33.036 0.0143385 1852.96 1767.57 -2380.96
  63 62.5 32.666 0.014178 2718.88 2663.5 -2647.51
  64 63.5 32.1412 0.0139502 3672.34 3587.03 -2930.55
  65 64.5 31.5224 0.0136816 4707.91 4659.08 -2839.35
  66 65.5 30.6789 0.0133155 5997.8 6000.31 -2348.37
  67 66.5 29.235 0.0126888 7377.36 7444.6 -1657.36
  68 67.5 27.3868 0.0118867 8501.1 8704.02 -275.239
  69 68.5 25.0284 0.010863 9644.68 9646.23 1453.62
  70 69.5 21.9297 0.0095181 10074.9 9942.42 3323.35
  71 70.5 18.3298 0.00795566 9879.06 9856.29 5215.16
  72 71.5 14.5638 0.00632109 8949.28 8991.38 7214.4
  73 72.5 10.955 0.00475477 7760.63 7506.56 8771.93
  74 73.5 7.7706 0.00337266 5700.05 5595.27 9635.46
  75 74.5 5.30952 0.00230448 2958.67 3068.12 9881.12
  76 75.5 3.57871 0.00155326 129.26 257.386 9207.84
  77 76.5 2.38802 0.00103647 -3112.52 -3221.35 7241.96
  78 77.5 1.65686 0.000719122 -5998.65 -6087.78 3704.63
  79 78.5 1.22612 0.00053217 -9042.42 -8817.96 178.566
  80 79.5 0.963304 0.000418101 -11475.3 -10864.4 -3752.44
  81 80.5 0.82292 0.00035717 -13326.3 -13055.3 -7079.35
  82 81.5 0.72668 0.000315399 -14641.8 -13854.3 -9949.66
  83 82.5 0.667448 0.000289691 -14818.4 -14459.9 -12007.4
  84 83.5 0.625144 0.00027133 -14923.3 -15129.9 -13496.8
  85 84.5 0.60716 0.000263524 -15341.1 -16009.2 -14419
  86 85.5 0.593024 0.000257389 -15677.7 -16451.9 -15111.8
  87 86.5 0.592744 0.000257267 -15766 -16340.4 -15323.4
  88 87.5 0.584984 0.000253899 -15835.4 -16614.5 -15713.8
  89 88.5 0.589 0.000255642 -15757.5 -16672.2 -15796.4
  90 89.5 0.596496 0.000258896 -15892.8 -16339.1 -15588.6
  91 90.5 0.582576 0.000252854 -16312.3 -16549.5 -16085.5
  92 91.5 0.585296 0.000254035 -15851.6 -16538.7 -15902
  93 92.5 0.591592 0.000256767 -15967.1 -16385.4 -15954.6
  94 93.5 0.583592 0.000253295 -16199.2 -15928.2 -16218.8
  95 94.5 0.581288 0.000252295 -15798.6 -15869.9 -16149
  96 95.5 0.587152 0.00025484 -16050.7 -16123.4 -15969.6
  97 96.5 0.579544 0.000251538 -15965.8 -15772.9 -16330.4
  98 97.5 0.577352 0.000250587 -16137.9 -15737.9 -16283.6
  99 98.5 0.58084 0.000252101 -16064 -15759.6 -16393.3
  100 99.5 0.582576 0.000252854 -16393.3 -15893.8 -16121.1
  101 100.5 0.585936 0.000254312 -16367.8 -15872.1 -16146.6
  102 101.5 0.592664 0.000257233 -15941.7 -16024.8 -15885.2
  103 102.5 0.584256 0.000253583 -16287.2 -16030.8 -16079.9
  104 103.5 0.593208 0.000257469 -15648.8 -16093.5 -15852
  105 104.5 0.585168 0.000253979 -15888.7 -15642 -16265
  106 105.5 0.581256 0.000252281 -16063.7 -15653.9 -16186.9
  107 106.5 0.599384 0.000260149 -15802.5 -15878.3 -15661
  108 107.5 0.59232 0.000257083 -15989.2 -15813.8 -15897.1
  109 108.5 0.583656 0.000253323 -16069 -16168.2 -16277.1
  110 109.5 0.582624 0.000252875 -16195.6 -15941.7 -16105.6
  111 110.5 0.59004 0.000256094 -15935.6 -16267.7 -15980.1
  112 111.5 0.587472 0.000254979 -16166 -16635.8 -16143.2
  113 112.5 0.600664 0.000260705 -16043.9 -16848.6 -15650.6
  114 113.5 0.5998 0.00026033 -16102.1 -16526.8 -15703.2
  115 114.5 0.596432 0.000258868 -16243.7 -16634.6 -16001.7
  116 115.5 0.590688 0.000256375 -16441.2 -16376.1 -15792.5
  117 116.5 0.590176 0.000256153 -16748.6 -16360.3 -15995.6
  118 117.5 0.593608 0.000257642 -16663.5 -16254.1 -15937
  119 118.5 0.594552 0.000258052 -16427.8 -16371.3 -15797
  120 119.5 0.589616 0.00025591 -16510.3 -16437.4 -16117.3
  121 120.5 0.601504 0.000261069 -16767.6 -16631.2 -15635.3
  122 121.5 0.595032 0.00025826 -16576 -16483.3 -15739.3
  123 122.5 0.583584 0.000253292 -16440.3 -16428.9 -16204.9
  124 123.5 0.593328 0.000257521 -16098.7 -16420 -16027.5
  125 124.5 0.600184 0.000260497 -15985.2 -16168.1 -15567.4
  126 125.5 0.589056 0.000255667 -16217.6 -16060.1 -15905.3
  127 126.5 0.586856 0.000254712 -16061.3 -15953.1 -16275
  128 127.5 0.590848 0.000256444 -16089.9 -16253.4 -16060.1
  129 128.5 0.598176 0.000259625 -16075.1 -15960.1 -15585.4
  130 129.5 0.592024 0.000256955 -16117.5 -16368.6 -16016.6
  131 130.5 0.584888 0.000253858 -15784.1 -16736.8 -16145.4
  132 131.5 0.58696 0.000254757 -15922 -17082.4 -16114
  133 132.5 0.581464 0.000252372 -15964.1 -16616.2 -16173.4
  134 133.5 0.589272 0.00025576 -15981.3 -17115.1 -16063.9
  135 134.5 0.582368 0.000252764 -16116.7 -16654.4 -16164
  136 135.5 0.581096 0.000252212 -16154.3 -16398.9 -16219.2
  137 136.5 0.575016 0.000249573 -15695.9 -16356.8 -16394.9
  138 137.5 0.587976 0.000255198 -15624.8 -16091.4 -16006.1
  139 138.5 0.583968 0.000253458 -15467.7 -16510.7 -16242.8
  140 139.5 0.588504 0.000255427 -15708.9 -16272.9 -15986.5
  141 140.5 0.599112 0.000260031 -15904.3 -15767.5 -15731.8
  142 141.5 0.60308 0.000261753 -16057.9 -15888.3 -15656.4
  143 142.5 0.593392 0.000257549 -15906.8 -16098.5 -15874.5
  144 143.5 0.5884 0.000255382 -15752.2 -16079.9 -16192.5
  145 144.5 0.593136 0.000257438 -15857.4 -15930.8 -15960.1
  146 145.5 0.585792 0.00025425 -16003.6 -16056.4 -16127.5
  147 146.5 0.582704 0.00025291 -15725.8 -15695.2 -16121.9
  148 147.5 0.5792 0.000251389 -15760.1 -15749.1 -16228.3
  149 148.5 0.585504 0.000254125 -16058.2 -16090 -16087.2
  150 149.5 0.587288 0.000254899 -15384.9 -15561.6 -16031.9
  151 150.5 0.58084 0.000252101 -15375.8 -15457.4 -16329.8
  152 151.5 0.580416 0.000251917 -15301.8 -15906 -16189.2
  153 152.5 0.582216 0.000252698 -15789.1 -16097.1 -16150.2
  154 153.5 0.591512 0.000256733 -16114.3 -15981.9 -15976.7
  155 154.5 0.586128 0.000254396 -16182.7 -16116.1 -16123.2
  156 155.5 0.575928 0.000249969 -16214.2 -16350.5 -16448.2
  157 156.5 0.571936 0.000248236 -15692.4 -16008.3 -16548.1
  158 157.5 0.575832 0.000249927 -16059.7 -16241.1 -16524
  159 158.5 0.577264 0.000250549 -16046 -16053.4 -16292.4
  160 159.5 0.573768 0.000249031 -16043.8 -16437.9 -16281.8
  161 160.5 0.57764 0.000250712 -15956.1 -16351.7 -16312.2
  162 161.5 0.582072 0.000252635 -15476.4 -16669.2 -16262.3
  163 162.5 0.580664 0.000252024 -15829.1 -16000.6 -16368.8
  164 163.5 0.582048 0.000252625 -15348.3 -16431.5 -16281.1
  165 164.5 0.58476 0.000253802 -15066.3 -16917.7 -16053.8
  166 165.5 0.585152 0.000253972 -15291.2 -16737.2 -16036
  167 166.5 0.582424 0.000252788 -15156.1 -16852.7 -16204.7
  168 167.5 0.58268 0.000252899 -15108.1 -16977.2 -16290.8
  169 168.5 0.59084 0.000256441 -15019.1 -16653.8 -15958.6
  170 169.5 0.595752 0.000258573 -14946.9 -16216.8 -15855.5
  171 170.5 0.588296 0.000255337 -15149.2 -16189.1 -15946.3
  172 171.5 0.585984 0.000254333 -15177.3 -15802 -16160.9
  173 172.5 0.579736 0.000251622 -15639.9 -15490.6 -16397.3
  174 173.5 0.582704 0.00025291 -15523.2 -15135.6 -16074.8
  175 174.5 0.584648 0.000253753 -15551.1 -15510.9 -16078.1
  176 175.5 0.575456 0.000249764 -15629.2 -15616.9 -16540
  177 176.5 0.569584 0.000247215 -16370.8 -15694 -16474.9
  178 177.5 0.573448 0.000248892 -16156.4 -15932.5 -16391.1
  179 178.5 0.578808 0.000251219 -16267 -16446.4 -16319.9
  180 179.5 0.579984 0.000251729 -16101.8 -16604.4 -16365.6
  181 180.5 0.57492 0.000249531 -15804.6 -16554.5 -16435.4
  182 181.5 0.579128 0.000251358 -16282.8 -17122.9 -16252.4
  183 182.5 0.562544 0.00024416 -15859.4 -16779.1 -16720.2
  184 183.5 0.560968 0.000243476 -15911.4 -16623.2 -16835.8
  185 184.5 0.557208 0.000241844 -16447.3 -16487.5 -17071.6
  186 185.5 0.56772 0.000246406 -16092.3 -16384.1 -16423
  187 186.5 0.575648 0.000249847 -16237.4 -16725.7 -16385.8
  188 187.5 0.57428 0.000249253 -16503.6 -16432 -16557.1
  189 188.5 0.580016 0.000251743 -16554.5 -16293.2 -16226.8
  190 189.5 0.565616 0.000245493 -16630.7 -16183.2 -16727.2
  191 190.5 0.57204 0.000248281 -16683.1 -16284.4 -16432.9
  192 191.5 0.57812 0.00025092 -16831.7 -16327.3 -16316.2
  193 192.5 0.573824 0.000249056 -16581.3 -16713.5 -16373.3
  194 193.5 0.573184 0.000248778 -16451.9 -16373.7 -16490.2
  195 194.5 0.574064 0.00024916 -16261.7 -16511.3 -16448.7
