# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11078.999999999998
  367 366.5 36.1037 0.01567 -467.786 -492.684 -562.904
  368 367.5 36.1034 0.0156699 -525.138 -452.346 -589.061
  369 368.5 36.0597 0.0156509 -537.496 -449.698 -705.587
  370 369.5 36.1341 0.0156832 -424.202 -488.384 -742.575
  371 370.5 36.0854 0.0156621 -359.2 -497.33 -693.192
  372 371.5 36.101 0.0156688 -324.372 -322.324 -613.799
  373 372.5 36.0378 0.0156414 -260.693 -425.372 -964.029
  374 373.5 36.0479 0.0156458 -200.895 -214.207 -699.892
  375 374.5 36.0315 0.0156387 -8.08889 -528.302 -1018.23
  376 375.5 36.0565 0.0156495 -91.7731 -337.287 -953.307
  377 376.5 35.9387 0.0155984 -34.2588 -245.167 -1182.26
  378 377.5 35.9702 0.015612 23.7447 -16.4489 -1062.51
  379 378.5 35.9444 0.0156009 97.8396 297.284 -1275.3
  380 379.5 35.7662 0.0155235 431.846 321.573 -1480.47
  381 380.5 35.6803 0.0154862 799.031 712.846 -1383.38
  382 381.5 35.635 0.0154666 791.303 774.799 -1594.23
  383 382.5 35.4826 0.0154004 1063.26 1197.09 -1583.37
  384 383.5 35.1758 0.0152673 1643.22 1703.19 -1286.09
  385 384.5 35.0266 0.0152025 1859.16 1921.97 -1294.1
  386 385.5 34.6512 0.0150396 2309.84 2200.63 -1090.66
  387 386.5 34.3139 0.0148932 2337.79 2351.32 -857.03
  388 387.5 33.9141 0.0147197 2373.98 2324.25 -256.224
  389 388.5 33.5749 0.0145724 2097.64 2001.5 -57.8114
  390 389.5 33.0736 0.0143549 1935.07 1999.64 318.356
  391 390.5 32.5632 0.0141333 1475.44 1430.2 442.101
  392 391.5 32.2698 0.014006 1032.88 973.904 711.124
  393 392.5 31.9396 0.0138627 473.039 513.686 665.778
  394 393.5 31.6483 0.0137363 -34.9931 -4.60305 600.295
  395 394.5 31.4257 0.0136396 -250.079 -239.941 437.296
  396 395.5 31.3768 0.0136184 -508.883 -442.433 307.652
  397 396.5 31.2857 0.0135788 -611.726 -513.167 9.81004
  398 397.5 31.1838 0.0135346 -736.839 -589.934 -216.222
  399 398.5 31.2618 0.0135685 -604.205 -666.849 -270.695
  400 399.5 31.2273 0.0135535 -725.915 -628.359 -330.701
  401 400.5 31.2499 0.0135633 -346.028 -500.972 -547.155
  402 401.5 31.2401 0.0135591 -365.272 -565.074 -674.717
  403 402.5 31.2998 0.013585 -399.779 -475.339 -569.557
  404 403.5 31.3595 0.0136109 -545.49 -594.415 -718.479
  405 404.5 31.2745 0.013574 -545.422 -518.86 -665.931
  406 405.5 31.2853 0.0135787 -517.88 -755.564 -875.381
  407 406.5 31.4417 0.0136466 -393.606 -594.105 -578.907
  408 407.5 31.3401 0.0136025 -525.956 -514.522 -589.861
  409 408.5 31.2892 0.0135804 -531.612 -648.098 -808.064
  410 409.5 31.3769 0.0136184 -595.144 -426.786 -720.41
  411 410.5 31.4194 0.0136369 -787.668 -756.064 -665.493
  412 411.5 31.337 0.0136011 -876.125 -868.103 -656.13
  413 412.5 31.3783 0.0136191 -744.42 -714.873 -721.904
  414 413.5 31.4098 0.0136327 -681.468 -611.172 -736.294
  415 414.5 31.3633 0.0136125 -673.99 -666.352 -620.94
  416 415.5 31.3468 0.0136054 -602.099 -594.203 -711.924
  417 416.5 31.4374 0.0136447 -600.909 -547.555 -718.264
  418 417.5 31.4226 0.0136383 -627.995 -786.935 -556.611
  419 418.5 31.3925 0.0136252 -665.715 -819.215 -697.438
  420 419.5 31.3579 0.0136102 -646.091 -841.68 -767.474
  421 420.5 31.4126 0.0136339 -720.232 -632.322 -723.756
  422 421.5 31.394 0.0136259 -553.796 -493.036 -575.167
  423 422.5 31.4239 0.0136389 -641.04 -485.737 -637.84
  424 423.5 31.3301 0.0135981 -610.055 -662.573 -742.741
  425 424.5 31.3767 0.0136184 -767.995 -614.415 -644.711
  426 425.5 31.4233 0.0136386 -657.629 -650.009 -681.457
  427 426.5 31.4108 0.0136331 -632.83 -784.523 -638.368
  428 427.5 31.3436 0.013604 -608.145 -779.299 -716.284
  429 428.5 31.4497 0.0136501 -608.416 -617.898 -574.764
  430 429.5 31.4113 0.0136334 -716.29 -858.445 -701.894
  431 430.5 31.4234 0.0136386 -738.299 -844.159 -732.165
  432 431.5 31.3647 0.0136131 -743.491 -916.705 -754.046
  433 432.5 31.4291 0.0136411 -551.152 -674.34 -538.832
  434 433.5 31.4171 0.0136359 -736.931 -581.42 -650.668
  435 434.5 31.3942 0.013626 -590.614 -635.255 -690.168
  436 435.5 31.3594 0.0136109 -703.919 -858.766 -720.218
  437 436.5 31.4013 0.013629 -740.991 -862.481 -642.426
  438 437.5 31.3483 0.013606 -680.042 -622.655 -710.736
  439 438.5 31.4253 0.0136395 -687.841 -717.043 -672.081
  440 439.5 31.3922 0.0136251 -791.161 -670.576 -645.293
  441 440.5 31.3152 0.0135916 -596.684 -548.029 -519.303
  442 441.5 31.4532 0.0136516 -722.675 -544.315 -785.287
  443 442.5 31.3217 0.0135945 -606.789 -638.169 -720.519
  444 443.5 31.3522 0.0136077 -550.419 -559.178 -546.898
  445 444.5 31.4031 0.0136298 -722.513 -701.852 -656.287
  446 445.5 31.3981 0.0136277 -700.692 -746.132 -751.324
  447 446.5 31.3707 0.0136158 -685.998 -566.473 -599.179
  448 447.5 31.3341 0.0135999 -759.055 -590.631 -729.772
  449 448.5 31.4408 0.0136462 -630.311 -803.02 -684.189
  450 449.5 31.4195 0.0136369 -576.542 -743.954 -616.455
  451 450.5 31.3807 0.0136201 -576.023 -570.117 -681.849
  452 451.5 31.3632 0.0136125 -729.007 -578.672 -610.305
  453 452.5 31.3786 0.0136192 -645.205 -605.848 -802.982
  454 453.5 31.4323 0.0136425 -591.589 -471.105 -561.799
  455 454.5 31.3498 0.0136067 -636.259 -772.121 -650.623
  456 455.5 31.3769 0.0136185 -703.733 -851.788 -729.499
  457 456.5 31.4268 0.0136401 -590.271 -558.891 -653.689
  458 457.5 31.3874 0.013623 -733.104 -682.341 -651.922
  459 458.5 31.3072 0.0135882 -772.597 -587.579 -750.829
  460 459.5 31.4293 0.0136412 -659.106 -568.045 -597.384
  461 460.5 31.4352 0.0136438 -711.004 -651.167 -708.299
  462 461.5 31.3948 0.0136262 -615.943 -551.985 -597.041
  463 462.5 31.3564 0.0136095 -631.604 -623.465 -728.59
  464 463.5 31.3915 0.0136248 -523.36 -662.292 -754.658
  465 464.5 31.4524 0.0136512 -636.343 -705.047 -660.32
  466 465.5 31.3702 0.0136155 -645.202 -583.91 -556.799
  467 466.5 31.3983 0.0136277 -416.387 -578.423 -674.797
  468 467.5 31.4002 0.0136286 -544.642 -594.782 -800.76
  469 468.5 31.4162 0.0136355 -581.211 -606.059 -526.203
  470 469.5 31.3185 0.0135931 -521.417 -542.377 -735.628
  471 470.5 31.3853 0.0136221 -563.467 -718.665 -675.294
  472 471.5 31.4161 0.0136355 -679.608 -815.611 -678.135
  473 472.5 31.452 0.013651 -629.223 -708.794 -590.604
  474 473.5 31.3644 0.013613 -591.245 -704.456 -632.217
  475 474.5 31.3935 0.0136257 -705.675 -758.816 -830.384
  476 475.5 31.3903 0.0136243 -697.685 -846.383 -676.418
  477 476.5 31.3962 0.0136268 -639.08 -581.48 -611.207
  478 477.5 31.437 0.0136446 -664.096 -689.462 -597.378
  479 478.5 31.3511 0.0136072 -595.687 -526.252 -720.364
  480 479.5 31.4071 0.0136316 -644.938 -768.262 -776.228
75000000 480 11079.000000000002
  1 0.5 31.4163 0.0136355 -693.665 -758.63 -627.044
  2 1.5 31.3578 0.0136102 -768.933 -611.435 -626.491
  3 2.5 31.4059 0.013631 -873.979 -899.13 -634.225
  4 3.5 31.3227 0.0135949 -849.191 -766.451 -733.381
  5 4.5 31.4038 0.0136301 -910.817 -911.817 -713.318
  6 5.5 31.3942 0.0136259 -690.887 -786.527 -622.279
  7 6.5 31.3705 0.0136156 -656.352 -852.577 -683.674
  8 7.5 31.4041 0.0136302 -733.901 -834.101 -671.506
  9 8.5 31.3577 0.0136101 -712.772 -835.993 -703.734
  10 9.5 31.3977 0.0136275 -788.468 -784.906 -697.499
  11 10.5 31.3926 0.0136253 -738.606 -808.04 -640.624
  12 11.5 31.4001 0.0136285 -783.086 -622.464 -669.819
  13 12.5 31.3432 0.0136038 -754.743 -780.12 -650.097
  14 13.5 31.3631 0.0136125 -627.535 -829.786 -740.367
  15 14.5 31.4034 0.01363 -631.8 -858.079 -618.073
  16 15.5 31.3233 0.0135952 -626.481 -764.378 -665.466
  17 16.5 31.2871 0.0135795 -596.03 -591.821 -712.697
  18 17.5 31.36 0.0136111 -762.857 -571.208 -689.834
  19 18.5 31.3373 0.0136012 -779.698 -692.195 -656.078
  20 19.5 31.3058 0.0135876 -634.482 -644.75 -548.881
  21 20.5 31.3191 0.0135934 -652.115 -818.967 -768.637
  22 21.5 31.3407 0.0136027 -549.713 -623.109 -648.339
  23 22.5 31.2806 0.0135766 -872.459 -625.493 -662.764
  24 23.5 31.3315 0.0135987 -734.219 -608.809 -680.565
  25 24.5 31.3768 0.0136184 -641.542 -744.166 -587.028
  26 25.5 31.285 0.0135785 -712.721 -674.329 -645.741
  27 26.5 31.2489 0.0135629 -613.227 -710.022 -768.581
  28 27.5 31.4032 0.0136299 -672.468 -544.633 -677.672
  29 28.5 31.3219 0.0135946 -772.472 -661.86 -633.142
  30 29.5 31.309 0.013589 -753.857 -780.021 -662.634
  31 30.5 31.3686 0.0136149 -571.846 -604.502 -616.497
  32 31.5 31.3515 0.0136074 -645.809 -600.758 -807.527
  33 32.5 31.2889 0.0135803 -722.983 -749.668 -665.11
  34 33.5 31.3365 0.0136009 -618.271 -619.591 -704.588
  35 34.5 31.4083 0.0136321 -605.006 -727.501 -601.286
  36 35.5 31.3077 0.0135884 -560.622 -551.165 -620.858
  37 36.5 31.3437 0.013604 -807.054 -654.415 -784.877
  38 37.5 31.3304 0.0135983 -633.837 -611.085 -711.015
  39 38.5 31.3585 0.0136105 -860.649 -637.205 -627.747
  40 39.5 31.3389 0.0136019 -680.413 -566.129 -657.177
  41 40.5 31.293 0.013582 -705.148 -649.931 -880.448
  42 41.5 31.3484 0.0136061 -694.872 -618.569 -684.769
  43 42.5 31.374 0.0136172 -709.397 -590.953 -726.404
  44 43.5 31.3118 0.0135902 -634.131 -541.749 -733.747
  45 44.5 31.259 0.0135673 -572.134 -453.275 -763.223
  46 45.5 31.344 0.0136042 -524.532 -542.841 -795.321
  47 46.5 31.2903 0.0135808 -517.071 -528.698 -883.285
  48 47.5 31.204 0.0135434 -517.791 -603.272 -898.785
  49 48.5 31.2261 0.013553 -507.022 -461.9 -1043.22
  50 49.5 31.2367 0.0135576 -446.139 -284.3 -1060.89
  51 50.5 31.088 0.0134931 -275.259 -527.593 -1226.73
  52 51.5 31.0803 0.0134897 -201.63 -176.981 -1119.35
  53 52.5 31.0473 0.0134754 -314.921 -138.165 -1588.43
  54 53.5 30.9125 0.0134169 28.9771 20.6722 -1568.31
  55 54.5 30.7529 0.0133476 378.954 381.408 -1766.49
  56 55.5 30.6066 0.0132841 390.463 605.567 -2037.79
  57 56.5 30.3601 0.0131771 992.094 1093.36 -2100.55
  58 57.5 30.015 0.0130273 1379.96 1508.79 -2405.65
  59 58.5 29.568 0.0128333 2030.7 2018.37 -2398.32
  60 59.5 29.0273 0.0125987 2654.54 2467.43 -2363.4
  61 60.5 28.1871 0.012234 3280.76 3147.23 -2345.24
  62 61.5 27.2028 0.0118068 3971.84 3930.12 -1980.15
  63 62.5 25.861 0.0112244 4496.4 4443.81 -1610.13
  64 63.5 24.2318 0.0105173 4725.31 4761.13 -954.929
  65 64.5 22.3281 0.00969101 4923.19 5090.27 47.6092
  66 65.5 20.068 0.00871006 4973.41 5195.63 870.922
  67 66.5 17.5271 0.00760726 4906.69 4924.9 1843.44
  68 67.5 14.9223 0.00647669 4348.28 4325.95 2635.63
  69 68.5 12.3642 0.00536642 3319.89 3270.92 3378.61
  70 69.5 10.0006 0.00434055 2101.56 2066.32 3841.94
  71 70.5 7.90913 0.00343278 110.963 207.466 3916.35
  72 71.5 6.15567 0.00267173 -1749.29 -1484.8 3442.05
  73 72.5 4.75192 0.00206247 -3583.65 -3596.09 2402.45
  74 73.5 3.72175 0.00161534 -5836.54 -5844.5 845.297
  75 74.5 2.96157 0.0012854 -7649.08 -7971.87 -1297.9
  76 75.5 2.43346 0.00105619 -9646.62 -9693.25 -3737.83
  77 76.5 2.04638 0.000888184 -11390.2 -11511.8 -6279.63
  78 77.5 1.79708 0.000779983 -12602 -12981.3 -8586.37
  79 78.5 1.64521 0.000714066 -14015.8 -13798.6 -10512
  80 79.5 1.54006 0.000668427 -14890.8 -14464.3 -11956.5
  81 80.5 1.45842 0.000632997 -15236.7 -15081.3 -13167.3
  82 81.5 1.40032 0.000607778 -15623.4 -15437.2 -14245.8
  83 82.5 1.36262 0.000591417 -15970.4 -15545.4 -14791.6
  84 83.5 1.3503 0.000586069 -15828.6 -15442.2 -15217.3
  85 84.5 1.3416 0.000582292 -15993.2 -15776.5 -15354.1
  86 85.5 1.31418 0.000570392 -16271.3 -16184.7 -15850
  87 86.5 1.30433 0.000566115 -16165.4 -16286.9 -16095.3
  88 87.5 1.30861 0.000567972 -16441.2 -16252 -16115.5
  89 88.5 1.29496 0.000562049 -16282.8 -16112.9 -16233.4
  90 89.5 1.28404 0.000557309 -16429.5 -16313.8 -16507.3
  91 90.5 1.28989 0.000559847 -16805 -16633.4 -16472.4
  92 91.5 1.29262 0.000561035 -16768.6 -16571 -16452.2
  93 92.5 1.31328 0.00057 -16456.5 -16245 -16178.6
  94 93.5 1.31488 0.000570694 -16575.3 -16301.4 -16161.7
  95 94.5 1.29904 0.000563819 -16141.5 -16081.2 -16347.6
  96 95.5 1.30067 0.000564528 -16174.6 -16283.5 -16415
  97 96.5 1.31168 0.000569306 -16271.5 -16542.3 -16201
  98 97.5 1.29765 0.000563215 -16163.5 -16713.3 -16447.7
  99 98.5 1.27744 0.000554444 -16056.9 -16706.8 -16652.5
  100 99.5 1.28629 0.000558285 -16213.8 -16710.9 -16454.3
  101 100.5 1.28437 0.000557451 -16251.9 -16585.4 -16630.5
  102 101.5 1.27575 0.000553712 -16739.5 -16959.2 -16687.5
  103 102.5 1.27657 0.000554066 -16597.3 -16658.4 -16706
  104 103.5 1.28262 0.000556691 -16498 -16545.1 -16362.4
  105 104.5 1.28398 0.000557281 -16466.3 -16806.7 -16626
  106 105.5 1.28787 0.000558972 -16218.3 -16604.4 -16606.9
  107 106.5 1.30487 0.000566351 -16338.5 -16664.8 -16188.4
  108 107.5 1.30564 0.000566684 -16150.1 -16676.7 -16294
  109 108.5 1.30833 0.000567851 -16142.7 -16732.4 -16251.3
  110 109.5 1.30448 0.000566181 -16000.3 -16237.6 -16344.2
  111 110.5 1.30723 0.000567375 -16335.7 -15931.2 -16329.2
  112 111.5 1.32054 0.000573149 -16370.8 -15940.4 -16076.2
  113 112.5 1.31925 0.00057259 -16625.9 -16248.7 -16105.8
  114 113.5 1.3238 0.000574566 -16211.2 -16502.8 -16035.6
  115 114.5 1.32055 0.000573156 -16086.8 -16441.3 -16087.4
  116 115.5 1.32014 0.000572979 -16078.3 -16071.6 -16174.3
  117 116.5 1.32121 0.000573441 -15809.3 -16143.3 -16123.5
  118 117.5 1.34132 0.00058217 -15984.7 -16293.7 -15945
  119 118.5 1.33422 0.000579087 -16206.1 -16142 -15891.7
  120 119.5 1.31815 0.000572115 -16107.1 -16009.7 -16181.5
  121 120.5 1.34174 0.000582354 -16329.9 -16038.8 -15724.7
  122 121.5 1.32198 0.000573778 -16377.9 -16239.5 -16167.9
  123 122.5 1.32826 0.0005765 -16702.9 -15945.7 -16094.4
  124 123.5 1.35054 0.00058617 -16481.1 -15855.2 -15681.7
  125 124.5 1.33933 0.000581306 -16267.6 -16292.7 -15794.6
  126 125.5 1.33278 0.000578465 -16302.7 -16488 -16063.8
  127 126.5 1.34263 0.00058274 -16095.3 -16234.1 -15794.2
  128 127.5 1.33487 0.000579372 -16243.2 -16019.4 -15893.3
  129 128.5 1.33208 0.00057816 -16194 -16011.6 -16140.9
  130 129.5 1.33243 0.000578313 -16305.6 -16330.3 -15863.6
  131 130.5 1.35163 0.000586646 -16568.4 -16254.2 -15690.6
  132 131.5 1.34858 0.000585319 -16261.7 -16183.4 -15792.1
  133 132.5 1.363 0.00059158 -16147.5 -15945.7 -15627.4
  134 133.5 1.34158 0.000582281 -16392.4 -16351.2 -15876.8
  135 134.5 1.33858 0.000580983 -16603.5 -16192.4 -15914.5
  136 135.5 1.35034 0.000586087 -16462.3 -15964.2 -15700
  137 136.5 1.34365 0.000583181 -16432.7 -16186.3 -15767.4
  138 137.5 1.31426 0.000570427 -16156.5 -16702.2 -16224
  139 138.5 1.30116 0.00056474 -16415.8 -16286.1 -16551.3
  140 139.5 1.32109 0.000573389 -16321.6 -16481.3 -16074.2
  141 140.5 1.30717 0.000567347 -15896.2 -16224.9 -16160.2
  142 141.5 1.30104 0.000564687 -16225.3 -16355.8 -16206.1
  143 142.5 1.30065 0.000564517 -16108.3 -16400.1 -16308.4
  144 143.5 1.29202 0.000560771 -16794.6 -16774.6 -16659.2
  145 144.5 1.29408 0.000561667 -16595.8 -16523.3 -16450.8
  146 145.5 1.30054 0.000564472 -16971.3 -16788.3 -16371.8
  147 146.5 1.31706 0.000571642 -16893.3 -17012.3 -16131.4
  148 147.5 1.3009 0.000564625 -16750 -16765.8 -16353.5
  149 148.5 1.29431 0.000561767 -16549.7 -16741.6 -16323.1
  150 149.5 1.29221 0.000560854 -16555.8 -17018.9 -16530.2
  151 150.5 1.2833 0.00055699 -16131.1 -16608.6 -16577.7
  152 151.5 1.27968 0.000555417 -16573.2 -16753.4 -16587.4
  153 152.5 1.2938 0.000561545 -16433.6 -16683.4 -16567.2
  154 153.5 1.294 0.000561632 -16550.3 -16827.9 -16368.7
  155 154.5 1.26928 0.000550903 -16774.8 -16961.3 -16659.4
  156 155.5 1.26814 0.000550406 -16301.9 -16908.3 -16793.7
  157 156.5 1.27734 0.000554399 -16623 -16786 -16777.9
  158 157.5 1.28039 0.000555726 -16363 -16795.5 -16627.6
  159 158.5 1.29749 0.000563146 -16214.4 -16338.2 -16286.4
  160 159.5 1.29188 0.000560712 -16542.6 -16167.5 -16546.6
  161 160.5 1.29367 0.00056149 -16532.3 -16603.7 -16486.9
  162 161.5 1.30014 0.000564295 -16603.9 -16318.9 -16431.4
  163 162.5 1.30024 0.00056434 -16749.9 -16543.6 -16337.6
  164 163.5 1.31491 0.000570708 -17029.7 -16383.1 -16173.8
  165 164.5 1.30155 0.00056491 -16804.6 -16342.5 -16342.4
  166 165.5 1.30749 0.000567486 -16310.5 -16581.2 -16255.4
  167 166.5 1.30524 0.00056651 -16154.4 -16449.9 -16238.5
  168 167.5 1.29602 0.00056251 -16280.8 -16404.2 -16473.6
  169 168.5 1.29748 0.000563142 -16296.6 -16259.9 -16512.2
  170 169.5 1.30004 0.000564253 -16197 -16547.7 -16322.7
  171 170.5 1.28463 0.000557566 -16085.3 -16449.1 -16575.7
  172 171.5 1.28364 0.000557135 -16501.5 -16801.1 -16724.2
  173 172.5 1.28804 0.000559045 -16578.1 -16809 -16473.5
  174 173.5 1.2671 0.000549958 -16343.9 -16754.2 -16714.8
  175 174.5 1.28286 0.000556795 -16269.3 -17098.6 -16617
  176 175.5 1.2779 0.000554646 -16503.2 -17165.3 -16739.1
  177 176.5 1.28026 0.000555667 -16430.4 -17122 -16575
  178 177.5 1.27916 0.000555191 -16339.5 -17056.3 -16618.6
  179 178.5 1.29097 0.000560316 -16634.7 -17058.6 -16471.4
  180 179.5 1.27937 0.000555281 -16487.8 -16881 -16657.4
  181 180.5 1.26675 0.000549806 -16446.8 -16719.8 -16886.1
  182 181.5 1.28137 0.000556149 -16170.9 -16647.9 -16538.9
  183 182.5 1.29111 0.000560378 -16325.5 -16816.1 -16476.4
  184 183.5 1.27798 0.000554677 -16377 -17373.4 -16754.9
  185 184.5 1.28498 0.000557719 -16602.9 -17069 -16541.8
  186 185.5 1.28442 0.000557472 -16426.4 -17042.8 -16619.3
  187 186.5 1.2748 0.000553299 -16442.8 -17221.2 -16690.4
  188 187.5 1.27702 0.000554264 -16208.7 -16775.2 -16651.7
  189 188.5 1.28102 0.000556 -16571.1 -16281.3 -16677.1
  190 189.5 1.29336 0.000561354 -16442.3 -16394.1 -16448.1
  191 190.5 1.28275 0.00055675 -16493 -16483.5 -16592.5
  192 191.5 1.28702 0.000558601 -16436.8 -16157.6 -16504.6
  193 192.5 1.29954 0.000564038 -16355.9 -16316.4 -16321
  194 193.5 1.30395 0.000565951 -16353.6 -16279.8 -16367.2
  195 194.5 1.28089 0.000555941 -16522.4 -16404 -16616
  196 195.5 1.29583 0.000562427 -16417.4 -16155.7 -16340.8
  197 196.5 1.28554 0.000557958 -16394.7 -16093.6 -16642.9
  198 197.5 1.27723 0.000554354 -16693.5 -16261.5 -16669.1
  199 198.5 1.29226 0.000560875 -16603 -16163.5 -16413.6
  200 199.5 1.27985 0.00055549 -16731.9 -16388.6 -16514.4
  201 200.5 1.28987 0.00055984 -16507.1 -16499 -16515.2
  202 201.5 1.29114 0.000560392 -16463.3 -16783.3 -16294.7
  203 202.5 1.30866 0.000567997 -16382.6 -16385.3 -16078.7
  204 203.5 1.30677 0.000567174 -16512.6 -16354.8 -16143.9
  205 204.5 1.32863 0.000576663 -16447.7 -16105.5 -15557.4
  206 205.5 1.33123 0.000577792 -16605.5 -16244.2 -15642
  207 206.5 1.35295 0.000587219 -16304.6 -16178.7 -15085.8
  208 207.5 1.36728 0.000593437 -16131 -16267.2 -14847.3
  209 208.5 1.39861 0.000607035 -15607.8 -15705.2 -14025.2
  210 209.5 1.47088 0.000638403 -15252.1 -15449.5 -12939.5
  211 210.5 1.52825 0.000663302 -14778.1 -14830 -12037
  212 211.5 1.67406 0.000726587 -13749 -13537.1 -10098.1
  213 212.5 1.83495 0.00079642 -12651.7 -12699.5 -8277.13
  214 213.5 2.07134 0.000899021 -11534.7 -11232.3 -6169.66
  215 214.5 2.45508 0.00106557 -9796.31 -9790.22 -3435.65
  216 215.5 3.02898 0.00131466 -7810.01 -7801.06 -986.598
  217 216.5 3.7987 0.00164874 -5348.62 -5436.61 1002.49
  218 217.5 4.90121 0.00212726 -3309.22 -3514.95 2571.19
  219 218.5 6.31006 0.00273874 -1421.91 -1382.65 3562.35
  220 219.5 8.15642 0.00354011 542.412 685.152 4273.81
  221 220.5 10.3553 0.0044945 2282.98 2301.51 4132.61
  222 221.5 12.882 0.00559116 3462.54 3670.14 3616.36
  223 222.5 15.5878 0.00676554 4464.57 4632.55 3047.9
  224 223.5 18.338 0.00795919 5305.3 5316.82 2235.9
  225 224.5 20.9576 0.00909619 5571.55 5563.74 1263.84
  226 225.5 23.2598 0.0100954 5565.52 5428.46 548.154
  227 226.5 25.3369 0.0109969 5157.89 5212.8 -190.909
  228 227.5 26.9794 0.0117098 4696.16 4762.88 -731.098
  229 228.5 28.3574 0.0123079 4341.8 4276.07 -929.361
  230 229.5 29.479 0.0127947 3903.17 4044.94 -1024.41
  231 230.5 30.5389 0.0132547 3749.42 3780.45 -1050.65
  232 231.5 31.3125 0.0135905 3593.05 3627.29 -1085.12
  233 232.5 31.9991 0.0138885 3428.68 3617.04 -1151.32
  234 233.5 32.8148 0.0142425 3541.44 3737.05 -1142.95
  235 234.5 33.3222 0.0144628 3319.2 3260.06 -1351.07
  236 235.5 33.8236 0.0146804 3044.98 3078.04 -1541.81
  237 236.5 34.3315 0.0149008 2635.17 2651.5 -1635.33
  238 237.5 34.7443 0.01508 2445.31 2358.36 -1830.11
  239 238.5 34.9807 0.0151826 2051.21 2016.76 -1799.14
  240 239.5 35.2697 0.015308 1806.15 1567.68 -1894.11
  241 240.5 35.4404 0.0153821 1271.29 1363.24 -1798.15
  242 241.5 35.6269 0.015463 941.436 761.073 -1773.44
  243 242.5 35.6933 0.0154919 454.851 469.734 -1688.34
  244 243.5 35.8175 0.0155458 180.765 259.434 -1393.01
  245 244.5 35.9158 0.0155884 -11.2687 -148.861 -1269.45
  246 245.5 35.9885 0.01562 -38.2407 -281.022 -1215.43
  247 246.5 35.9517 0.0156041 -125.316 -229.613 -1211.3
  248 247.5 35.9745 0.015614 -145.729 -484.09 -976.474
  249 248.5 36.0412 0.0156429 -124.792 -282.628 -820.401
  250 249.5 36.0879 0.0156632 -246.587 -421.293 -875.101
  251 250.5 36.0268 0.0156366 -535.471 -357.939 -763.134
  252 251.5 36.0506 0.015647 -609.783 -506.104 -787.359
  253 252.5 36.1105 0.015673 -536.152 -513.656 -663.529
  254 253.5 36.0716 0.0156561 -700.706 -591.517 -835.644
  255 254.5 36.0341 0.0156398 -327.57 -361.987 -532.415
  256 255.5 36.0911 0.0156645 -553.297 -442.51 -687.87
  257 256.5 36.1148 0.0156748 -287.687 -428.937 -520.387
  258 257.5 35.981 0.0156167 -472.657 -529.338 -635.722
  259 258.5 36.1071 0.0156715 -600.612 -701.605 -673.948
  260 259.5 36.1121 0.0156737 -354.849 -487.913 -612.52
  261 260.5 35.9762 0.0156147 -646.765 -629.937 -532.519
  262 261.5 36.086 0.0156623 -350.366 -371.072 -479.248
  263 262.5 36.1068 0.0156713 -304.444 -491.341 -660.865
  264 263.5 36.0014 0.0156256 -371.047 -544.024 -489.703
  265 264.5 35.9994 0.0156247 -469.166 -591.341 -577.836
  266 265.5 36.1266 0.0156799 -580.856 -593.22 -626.639
  267 266.5 36.0362 0.0156407 -565.548 -657.769 -702.825
  268 267.5 35.9684 0.0156113 -440.8 -410.602 -490.788
  269 268.5 36.1451 0.015688 -561.249 -735.461 -555.102
  270 269.5 36.0967 0.015667 -615.013 -722.819 -578.549
  271 270.5 36.0416 0.0156431 -555.814 -660.107 -509.962
  272 271.5 36.0115 0.01563 -647.186 -542.837 -593.583
  273 272.5 36.1186 0.0156765 -486.413 -488.543 -611.964
  274 273.5 36.129 0.015681 -436.549 -567.802 -557.341
