# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11546.999999999996
  464 463.5 33.2909 0.0144492 -188.356 -333.078 -433.988
  465 464.5 33.2867 0.0144473 -263.599 -180.109 -361.566
  466 465.5 33.3183 0.0144611 -153.365 -217.316 -137.676
  467 466.5 33.3694 0.0144832 -267.175 -253.925 -387.235
  468 467.5 33.2397 0.0144269 -199.307 -174.33 -349.851
  469 468.5 33.2891 0.0144484 -269.849 -279.736 -386.3
  470 469.5 33.2969 0.0144518 -163.069 -132.653 -261.063
  471 470.5 33.2818 0.0144452 -314.197 -141.959 -321.76
  472 471.5 33.269 0.0144397 -169.45 -74.2325 -236.929
  473 472.5 33.2901 0.0144488 -240.243 -381.351 -474.365
  474 473.5 33.2234 0.0144199 -146.043 -208.05 -250.943
  475 474.5 33.3091 0.0144571 -130.414 -96.1156 -412.892
  476 475.5 33.2892 0.0144484 -172.281 -314.05 -248.764
  477 476.5 33.2985 0.0144525 -388.63 -441.579 -288.28
  478 477.5 33.2637 0.0144374 -220.63 -403.718 -378.342
  479 478.5 33.3282 0.0144654 -130.982 -439.811 -290.293
  480 479.5 33.2421 0.014428 -283.36 -462.94 -467.109
75000000 480 11546.999999999995
  1 0.5 33.2696 0.0144399 -290.132 -337.455 -329.229
  2 1.5 33.2481 0.0144306 -349.634 -357.169 -277.468
  3 2.5 33.2122 0.014415 -227.371 -372.206 -352.982
  4 3.5 33.25 0.0144314 -374.059 -283.613 -340.179
  5 4.5 33.255 0.0144336 -438.913 -222.914 -379.071
  6 5.5 33.2247 0.0144204 -335.608 -293.252 -165.688
  7 6.5 33.2776 0.0144434 -484.102 -615.235 -415.795
  8 7.5 33.2763 0.0144428 -436.061 -641.007 -446.556
  9 8.5 33.206 0.0144123 -337.175 -508.813 -284.025
  10 9.5 33.2508 0.0144318 -401.036 -469.598 -304.301
  11 10.5 33.3267 0.0144647 -361.209 -390.263 -406.095
  12 11.5 33.2126 0.0144152 -428.245 -259.723 -323.857
  13 12.5 33.2803 0.0144446 -333.376 -249.331 -272.44
  14 13.5 33.2615 0.0144364 -376.611 -373.327 -303.508
  15 14.5 33.2849 0.0144466 -268.715 -391.58 -366.781
  16 15.5 33.2589 0.0144353 -305.765 -343.762 -327.405
  17 16.5 33.2437 0.0144287 -302.003 -463.358 -383.607
  18 17.5 33.3199 0.0144618 -333.335 -377.076 -319.05
  19 18.5 33.1934 0.0144069 -264.706 -272.517 -363.525
  20 19.5 33.2433 0.0144285 -179.689 -213.345 -297.319
  21 20.5 33.312 0.0144583 -517.474 -369.797 -353.447
  22 21.5 33.2468 0.01443 -326.277 -317.967 -281.159
  23 22.5 33.2317 0.0144235 -296.126 -267.139 -285.233
  24 23.5 33.2467 0.01443 -511.079 -367.773 -462.582
  25 24.5 33.293 0.0144501 -380.187 -233.54 -275.383
  26 25.5 33.2608 0.0144361 -475.07 -288.571 -277.138
  27 26.5 33.2561 0.0144341 -290.328 -356.428 -325.7
  28 27.5 33.2818 0.0144452 -425.198 -282.602 -327.489
  29 28.5 33.2482 0.0144306 -464.872 -351.77 -427.154
  30 29.5 33.2795 0.0144442 -491.88 -352.965 -326.444
  31 30.5 33.2931 0.0144501 -542.745 -496.457 -327.884
  32 31.5 33.2496 0.0144313 -266.602 -305.213 -337.855
  33 32.5 33.2558 0.0144339 -451.79 -292.046 -370.892
  34 33.5 33.3383 0.0144697 -333.483 -380.387 -328.954
  35 34.5 33.2556 0.0144339 -379.92 -470.328 -291.188
  36 35.5 33.275 0.0144423 -480.23 -418.96 -485.713
  37 36.5 33.28 0.0144444 -437.469 -407.68 -332.84
  38 37.5 33.3019 0.0144539 -164.822 -327.512 -257.153
  39 38.5 33.2661 0.0144384 -258.253 -424.902 -339.447
  40 39.5 33.3143 0.0144593 -342.663 -377.022 -447.871
  41 40.5 33.2583 0.014435 -319.251 -410.892 -326.753
  42 41.5 33.2738 0.0144417 -240.096 -488.963 -470.098
  43 42.5 33.2775 0.0144434 -241.186 -308.237 -371.757
  44 43.5 33.2926 0.0144499 -330.189 -276.717 -429.937
  45 44.5 33.1649 0.0143945 -139.348 -186.378 -468.361
  46 45.5 33.2253 0.0144207 -119.19 -198.235 -617.28
  47 46.5 33.2387 0.0144265 -63.579 -140.969 -490.95
  48 47.5 33.2583 0.014435 -110.812 -150.668 -623.001
  49 48.5 33.103 0.0143676 -22.4231 -154.573 -911.881
  50 49.5 33.1562 0.0143907 37.9527 61.9279 -906.058
  51 50.5 33.1345 0.0143813 53.9821 16.7835 -990.038
  52 51.5 33.0862 0.0143604 67.0451 233.778 -1258.98
  53 52.5 32.9341 0.0142943 509.581 618.359 -1449.7
  54 53.5 32.819 0.0142444 727.165 790.613 -1726.5
  55 54.5 32.6401 0.0141667 1192.98 1216.49 -2021.13
  56 55.5 32.4858 0.0140998 1706.26 1692.21 -2110.52
  57 56.5 32.1066 0.0139352 2221.03 2194.23 -2566.45
  58 57.5 31.6599 0.0137413 2918.96 2872.64 -2633.45
  59 58.5 31.02 0.0134635 3993.05 4105.11 -2568.88
  60 59.5 30.2285 0.01312 4789.16 4958.21 -2370.12
  61 60.5 28.9495 0.0125649 6129.65 6041.92 -1661.27
  62 61.5 27.3244 0.0118596 7241.63 7243.71 -922.3
  63 62.5 25.2502 0.0109593 8058.36 8030.06 335.23
  64 63.5 22.5949 0.0098068 8710.8 8588.05 1766.05
  65 64.5 19.6038 0.00850861 8629.22 8704.94 3404.83
  66 65.5 16.2701 0.00706169 8248.12 8355.27 5058.73
  67 66.5 12.8816 0.00559097 7385.36 7522.14 6527.54
  68 67.5 9.7947 0.00425117 5918.33 5937.55 7712.63
  69 68.5 7.12942 0.00309437 3980.15 3879.13 8057.14
  70 69.5 5.04469 0.00218953 1548.16 1543.58 8075.27
  71 70.5 3.5198 0.00152769 -985.954 -1306.87 7051.03
  72 71.5 2.48503 0.00107857 -4170.57 -4304.57 4894.29
  73 72.5 1.81461 0.00078759 -7235.82 -7100.82 2024.53
  74 73.5 1.39793 0.00060674 -9525.98 -9459.65 -1410.72
  75 74.5 1.13746 0.000493687 -11915.5 -11555.8 -4793.59
  76 75.5 0.9674 0.000419878 -13153.2 -13364 -8146.56
  77 76.5 0.87268 0.000378767 -13985.6 -14385.3 -10431.5
  78 77.5 0.823064 0.000357233 -14785.4 -14959.2 -12030.8
  79 78.5 0.784776 0.000340615 -15331.3 -15108.4 -13091.7
  80 79.5 0.760536 0.000330094 -15765.9 -15547.8 -13860.2
  81 80.5 0.72696 0.000315521 -15797.3 -15704.5 -15097.4
  82 81.5 0.725168 0.000314743 -15780.6 -15739.6 -15303.3
  83 82.5 0.721856 0.000313306 -16179.4 -15812 -15585.7
  84 83.5 0.707712 0.000307167 -15592.3 -15980.5 -15997.3
  85 84.5 0.71128 0.000308715 -15611.4 -15725 -15905.5
  86 85.5 0.718512 0.000311854 -15940.3 -16100.7 -15717.5
  87 86.5 0.723536 0.000314035 -16084.9 -16175 -15630.1
  88 87.5 0.706488 0.000306635 -16225.3 -16425.6 -16326.6
  89 88.5 0.717848 0.000311566 -16175.5 -16609.7 -16074.6
  90 89.5 0.7186 0.000311892 -16373.2 -16305.2 -15911.3
  91 90.5 0.707992 0.000307288 -16420.2 -16229.6 -16104.5
  92 91.5 0.71136 0.00030875 -16296.8 -15865.7 -16141
  93 92.5 0.720408 0.000312677 -16655.2 -16352.3 -15917.6
  94 93.5 0.71548 0.000310538 -16678.9 -16306.4 -15938.7
  95 94.5 0.710112 0.000308208 -15973.1 -16308.6 -16178.6
  96 95.5 0.70696 0.00030684 -15872.3 -16625.8 -16245.1
  97 96.5 0.711232 0.000308694 -16038.4 -16057.7 -16163.3
  98 97.5 0.718264 0.000311747 -16138.9 -16345.4 -15914.5
  99 98.5 0.723592 0.000314059 -15956.8 -16037.8 -15782.6
  100 99.5 0.71296 0.000309444 -16148.9 -15925.7 -16197.1
  101 100.5 0.711952 0.000309007 -15744.4 -15779.4 -16173.3
  102 101.5 0.70908 0.00030776 -15179.6 -15663.1 -16056.4
  103 102.5 0.726224 0.000315201 -15769 -15962.9 -15845.6
  104 103.5 0.722768 0.000313701 -16094.7 -15532.1 -15871.3
  105 104.5 0.719528 0.000312295 -16633.2 -16086.9 -15899.9
  106 105.5 0.71704 0.000311215 -16050.7 -15797.2 -15926.5
  107 106.5 0.7302 0.000316927 -16103.9 -16200.8 -15793.6
  108 107.5 0.73816 0.000320382 -15665.7 -16641.7 -15427.7
  109 108.5 0.739784 0.000321087 -15667.1 -16450.3 -15513.8
  110 109.5 0.73528 0.000319132 -15496.2 -16345 -15640.3
  111 110.5 0.732232 0.000317809 -15340 -16109.4 -15610.6
  112 111.5 0.729888 0.000316792 -15593.3 -16113.4 -15935.6
  113 112.5 0.745064 0.000323378 -15404.5 -16044 -15364.7
  114 113.5 0.732872 0.000318087 -15229.3 -15911.6 -15530.8
  115 114.5 0.726176 0.000315181 -15401.4 -15996.8 -15895.9
  116 115.5 0.739008 0.00032075 -15066.8 -16281.1 -15481.8
  117 116.5 0.733696 0.000318444 -15292.4 -16245.1 -15579
  118 117.5 0.723408 0.000313979 -15419 -16367 -15908.8
  119 118.5 0.721328 0.000313076 -15348.3 -16215.2 -15910.8
  120 119.5 0.726176 0.000315181 -16115.6 -15949.3 -15748
  121 120.5 0.712784 0.000309368 -16149.9 -16149 -16113.2
  122 121.5 0.70848 0.0003075 -16256.2 -16085.4 -16220.7
  123 122.5 0.70128 0.000304375 -15672.7 -16053.6 -16264.3
  124 123.5 0.709448 0.00030792 -15736.3 -15955.9 -16117.5
  125 124.5 0.705472 0.000306194 -15977.2 -16217.5 -16263
  126 125.5 0.720912 0.000312896 -16245.8 -15853.8 -15899
  127 126.5 0.720792 0.000312844 -16014.9 -15325.8 -15859.4
  128 127.5 0.722976 0.000313792 -15831.8 -15745.9 -15871.6
  129 128.5 0.723864 0.000314177 -15780.2 -15684.8 -16037.4
  130 129.5 0.716672 0.000311056 -15671.7 -15584.8 -15897.3
  131 130.5 0.731384 0.000317441 -15764.4 -15697.9 -15726.6
  132 131.5 0.727448 0.000315733 -15891 -15721.6 -15740.6
  133 132.5 0.72948 0.000316615 -15864.4 -15711.8 -15626.4
  134 133.5 0.72124 0.000313038 -15452.4 -15593.4 -15978.4
  135 134.5 0.717792 0.000311542 -15365.8 -15928.8 -15996.2
  136 135.5 0.716592 0.000311021 -15918.3 -16002.1 -16004.6
  137 136.5 0.721112 0.000312983 -15758.1 -15827.5 -15919.7
  138 137.5 0.724032 0.00031425 -16220.7 -15842.3 -15835.5
  139 138.5 0.72364 0.00031408 -16035.8 -16221.7 -15902.8
  140 139.5 0.718664 0.00031192 -15632.1 -16159.4 -15882.1
  141 140.5 0.722104 0.000313413 -16276.6 -15787.1 -15914.2
  142 141.5 0.720984 0.000312927 -16015.4 -16073.7 -15871.9
  143 142.5 0.722992 0.000313799 -15790.2 -16008.5 -15840
  144 143.5 0.712624 0.000309299 -15657.1 -15590.2 -16129.3
  145 144.5 0.701984 0.000304681 -15528.5 -15475.3 -16394.1
  146 145.5 0.699552 0.000303625 -15660 -15383.7 -16355.3
  147 146.5 0.691184 0.000299993 -15511.9 -15554.1 -16564.1
  148 147.5 0.698704 0.000303257 -15622.8 -16064.4 -16345.2
  149 148.5 0.706992 0.000306854 -16066.9 -15782 -16366
  150 149.5 0.712872 0.000309406 -15932.2 -15771.1 -16018.7
  151 150.5 0.708424 0.000307476 -15492.7 -16136.7 -16189.4
  152 151.5 0.709464 0.000307927 -15616.9 -16260.1 -16216.4
  153 152.5 0.705096 0.000306031 -15781.1 -16138.9 -16290
  154 153.5 0.711672 0.000308885 -15735.1 -16149.5 -16054.8
  155 154.5 0.71984 0.000312431 -15618.4 -15720.6 -15929.8
  156 155.5 0.725064 0.000314698 -15700.8 -15990.1 -15792.1
  157 156.5 0.713384 0.000309628 -15711.5 -15989.4 -16175.6
  158 157.5 0.727168 0.000315611 -15830.6 -15900.2 -15770.5
  159 158.5 0.721376 0.000313097 -15687.4 -15739.2 -15898.3
  160 159.5 0.722656 0.000313653 -15656.9 -16010.1 -15919.3
  161 160.5 0.714296 0.000310024 -15761.5 -16137.2 -16102.3
  162 161.5 0.70412 0.000305608 -15766.8 -15995.2 -16164.7
  163 162.5 0.708168 0.000307365 -15527.5 -15983.7 -16216.4
  164 163.5 0.707616 0.000307125 -15690 -16032.5 -16262.2
  165 164.5 0.700912 0.000304215 -15658 -16026.6 -16235.3
  166 165.5 0.699752 0.000303712 -15356.6 -16057.3 -16540.2
  167 166.5 0.72064 0.000312778 -15701.4 -15691.5 -15903.5
  168 167.5 0.710656 0.000308444 -15895 -15996.6 -16050.4
  169 168.5 0.709536 0.000307958 -16186.4 -16112.7 -16251.3
  170 169.5 0.717304 0.00031133 -15648.7 -16061.6 -16003.5
  171 170.5 0.725056 0.000314694 -15596.7 -16035.5 -15807.4
  172 171.5 0.728384 0.000316139 -15787.9 -15853.1 -15726.6
  173 172.5 0.711696 0.000308896 -15849.3 -16225.6 -16202.5
  174 173.5 0.719848 0.000312434 -15927.8 -16559.4 -15879.1
  175 174.5 0.715768 0.000310663 -16132.3 -16423 -16099.3
  176 175.5 0.708 0.000307292 -15881.4 -16426.3 -16134.1
  177 176.5 0.714816 0.00031025 -15620.3 -16288 -16057.7
  178 177.5 0.725464 0.000314872 -16059.1 -16752.3 -15841.6
  179 178.5 0.717 0.000311198 -16009.4 -16140 -15922.5
  180 179.5 0.728912 0.000316368 -16188.1 -16416.9 -15807.2
  181 180.5 0.72052 0.000312726 -15816.2 -16211.5 -16036.9
  182 181.5 0.722264 0.000313483 -15798.6 -15967.4 -15813.7
  183 182.5 0.730184 0.00031692 -16019.1 -15872.1 -15720.7
  184 183.5 0.719616 0.000312333 -15751.6 -16070.4 -15998.8
  185 184.5 0.726224 0.000315201 -15581 -16135.9 -15841.5
  186 185.5 0.716816 0.000311118 -15831.1 -15753.8 -15772.8
  187 186.5 0.722544 0.000313604 -16118 -16225.5 -15936
  188 187.5 0.714696 0.000310198 -15718.4 -16354.7 -16137.3
  189 188.5 0.724824 0.000314594 -15669.4 -15978.4 -15745.1
  190 189.5 0.722136 0.000313427 -15478.9 -16375.1 -16003.6
  191 190.5 0.710704 0.000308465 -16086.9 -16170.8 -16238
  192 191.5 0.72388 0.000314184 -16362.9 -16097.8 -15759.7
  193 192.5 0.720992 0.000312931 -16173.5 -15993.9 -15902.1
  194 193.5 0.723112 0.000313851 -16190.4 -16112.2 -15818.9
  195 194.5 0.720032 0.000312514 -16294.9 -16193.4 -16063.6
  196 195.5 0.729264 0.000316521 -16326.4 -16244.9 -15670.8
  197 196.5 0.72384 0.000314167 -16083.9 -15919 -15941.9
  198 197.5 0.721024 0.000312944 -16153.3 -15872.5 -15747.2
  199 198.5 0.714208 0.000309986 -16324.6 -15757.6 -16118.9
  200 199.5 0.7228 0.000313715 -16176.7 -15934.5 -15806.6
  201 200.5 0.70812 0.000307344 -16893.8 -15835.3 -16141.3
  202 201.5 0.719864 0.000312441 -16416.5 -16513.8 -15907.4
  203 202.5 0.71348 0.00030967 -16527.7 -15945.1 -15881.9
  204 203.5 0.717376 0.000311361 -16134.5 -15706 -15955.1
  205 204.5 0.722392 0.000313538 -16172.2 -15072.8 -15613.4
  206 205.5 0.70756 0.000307101 -16081 -15412.7 -15860.6
  207 206.5 0.726384 0.000315271 -16270.2 -15395.6 -15417.7
  208 207.5 0.731336 0.00031742 -15890.5 -15534.6 -15309.4
  209 208.5 0.741736 0.000321934 -15643.2 -15760.5 -14628.2
  210 209.5 0.759448 0.000329622 -15535.9 -15180.2 -13992.2
  211 210.5 0.773936 0.00033591 -15628.6 -14812.1 -13349.9
  212 211.5 0.813336 0.00035301 -14887.1 -14722.5 -12028.9
  213 212.5 0.88264 0.00038309 -14122.4 -13631.9 -10048.7
  214 213.5 0.991824 0.000430479 -13201 -12486.6 -7261.68
  215 214.5 1.17451 0.000509771 -11462.6 -11137.5 -4320.18
  216 215.5 1.44547 0.000627375 -8997.31 -8828.71 -889.801
  217 216.5 1.92335 0.000834788 -6725.82 -6249.24 2536.73
  218 217.5 2.62124 0.00113769 -3718.94 -3124.57 5217.86
  219 218.5 3.69515 0.0016038 -837.81 -768.382 7047.4
  220 219.5 5.24127 0.00227486 1972.74 2209.07 7817.07
  221 220.5 7.36795 0.0031979 4115.77 4261.76 7945.17
  222 221.5 10.0812 0.00437551 6034.23 6263.8 7658.94
  223 222.5 13.2675 0.00575848 7407.55 7381.52 6697.76
  224 223.5 16.6657 0.00723336 8394.09 8493.87 5617.75
  225 224.5 20.1734 0.00875584 9245.07 9073.31 4633.61
  226 225.5 23.4696 0.0101865 9328.46 9159.33 3475.11
  227 226.5 26.3389 0.0114318 9520.6 9528.04 2544.02
  228 227.5 28.6144 0.0124194 9666.24 9579.7 1644.85
  229 228.5 30.6594 0.0133071 9965.06 9829.15 1252.22
  230 229.5 32.3013 0.0140197 10100.1 10028.4 597.433
  231 230.5 33.681 0.0146185 9996.02 10005.5 -239.732
  232 231.5 34.7069 0.0150638 9490.63 9625.02 -963.251
  233 232.5 35.6441 0.0154705 8657.02 8645.91 -1659.12
  234 233.5 36.332 0.0157691 7382.55 7439.21 -2653.22
  235 234.5 36.8479 0.015993 6019 5906.82 -3084.82
  236 235.5 37.2044 0.0161477 4550.75 4516.69 -2987.91
  237 236.5 37.5281 0.0162882 3385.86 3235.4 -3080.74
  238 237.5 37.7268 0.0163745 2444.69 2381.16 -2815.11
  239 238.5 37.824 0.0164166 1710.83 1501.54 -2477.3
  240 239.5 37.9045 0.0164516 1087.44 920.545 -2037.25
  241 240.5 38.0508 0.0165151 911.693 676.541 -1625.06
  242 241.5 38.0348 0.0165082 317.424 540.536 -1550.97
  243 242.5 38.0851 0.01653 209.106 349.014 -1125.63
  244 243.5 38.0478 0.0165138 141.784 271.774 -964.351
  245 244.5 38.192 0.0165764 -37.5499 -242.346 -930.492
  246 245.5 38.1413 0.0165544 -111.464 -125.289 -614.552
  247 246.5 38.1329 0.0165507 -293.809 -368.204 -593.388
  248 247.5 38.1397 0.0165537 -178.542 -357.076 -571.524
  249 248.5 38.2445 0.0165992 -223.884 -330.337 -308.554
  250 249.5 38.1321 0.0165504 -294.765 -84.9096 -410.744
  251 250.5 38.1537 0.0165598 -245.554 -337.585 -495.085
  252 251.5 38.1642 0.0165643 -345.579 -350.381 -347.848
  253 252.5 38.2648 0.016608 -451.487 -513.398 -218.193
  254 253.5 38.1074 0.0165397 -121.505 -301.443 -315.605
  255 254.5 38.1228 0.0165463 -223.488 -287.841 -521.138
  256 255.5 38.2577 0.0166049 -249.144 -228.276 -231.951
  257 256.5 38.1617 0.0165632 -208.552 -284.572 -146.372
  258 257.5 38.1407 0.0165541 -344.439 -456.523 -406.154
  259 258.5 38.1833 0.0165726 -340.127 -204.541 -250.761
  260 259.5 38.1912 0.016576 -376.614 -292.912 -237.994
  261 260.5 38.1733 0.0165683 -319.95 -210.953 -261.696
  262 261.5 38.1257 0.0165476 -57.4931 -218.02 -494.015
  263 262.5 38.2038 0.0165815 -46.9837 25.6604 -177.654
  264 263.5 38.1177 0.0165441 -219.622 17.5317 -185.968
  265 264.5 38.2174 0.0165874 -118.646 -211.84 -422.372
  266 265.5 38.1346 0.0165515 -142.688 -7.74163 -196.607
  267 266.5 38.1797 0.016571 -46.6183 -14.294 -248.468
  268 267.5 38.1645 0.0165645 28.3518 -115.411 -331.599
  269 268.5 38.1878 0.0165746 -131.787 -217.863 -350.264
  270 269.5 38.1539 0.0165599 62.7925 -245.172 -314.919
  271 270.5 38.1913 0.0165761 -273.727 -568.241 -232.584
  272 271.5 38.199 0.0165794 -222.796 -349.792 -146.561
  273 272.5 38.1819 0.016572 -166.578 -267.209 -415.304
  274 273.5 38.101 0.0165369 -190.42 -257.446 -327.269
  275 274.5 38.185 0.0165733 -156.942 -28.6144 -206.556
  276 275.5 38.2567 0.0166045 -120.689 -196.582 -248.87
  277 276.5 38.0533 0.0165162 -261.082 -244.667 -385.677
  278 277.5 38.1709 0.0165672 -227.117 -436.316 -373.589
  279 278.5 38.2065 0.0165827 -402.879 -235.958 -105.733
  280 279.5 38.2028 0.0165811 -296.59 -364.776 -237.928
  281 280.5 38.0737 0.016525 -465.411 -439.399 -378.478
  282 281.5 38.2094 0.0165839 -317.232 -406.016 -352.863
  283 282.5 38.2556 0.016604 -404.859 -291.601 -188.605
  284 283.5 38.1148 0.0165429 -495.06 -262.29 -214.838
  285 284.5 38.1694 0.0165666 -503.325 -285.039 -381.394
  286 285.5 38.2432 0.0165986 -499.267 -317.315 -189.376
  287 286.5 38.186 0.0165738 -376.329 -378.958 -411.803
  288 287.5 38.1179 0.0165442 -210.676 -368.216 -316.634
  289 288.5 38.2575 0.0166048 -297.408 -356.136 -224.34
  290 289.5 38.2047 0.0165819 -143.708 -158.691 -321.771
  291 290.5 38.1369 0.0165525 181.484 -167.944 -298.845
  292 291.5 38.1619 0.0165633 -211.631 -342.566 -283.154
  293 292.5 38.2666 0.0166088 -78.7689 -303.551 -228.312
  294 293.5 38.1682 0.016566 -296.585 -346.388 -283.264
  295 294.5 38.1519 0.016559 -379.024 -282.561 -362.815
  296 295.5 38.2292 0.0165925 -247.618 -224.451 -281.063
  297 296.5 38.2126 0.0165853 -331.262 -412.453 -344.325
  298 297.5 38.1415 0.0165545 -212.216 -406.455 -229.769
  299 298.5 38.1673 0.0165657 -284.979 -461.289 -314.527
  300 299.5 38.2724 0.0166113 -402.453 -295.463 -275.506
  301 300.5 38.1959 0.0165781 -350.174 -307.29 -272.448
  302 301.5 38.0944 0.016534 -417.877 -616.002 -390.888
  303 302.5 38.262 0.0166068 -161.987 -571.626 -264.544
  304 303.5 38.2666 0.0166087 -353.851 -638.944 -235.928
  305 304.5 38.1156 0.0165432 -256.097 -395.125 -210.324
  306 305.5 38.2196 0.0165884 -347.811 -297.819 -397.707
  307 306.5 38.2322 0.0165938 -369.444 -275.037 -434.381
  308 307.5 38.1569 0.0165611 -322.13 -107.249 -78.7854
  309 308.5 38.1789 0.0165707 -339.959 -316.572 -300.411
  310 309.5 38.2315 0.0165935 -474.768 -333.148 -342.498
  311 310.5 38.17 0.0165669 -278.254 -419.192 -229.115
  312 311.5 38.2114 0.0165848 -395.525 -297.713 -443.019
  313 312.5 38.1511 0.0165586 -412.391 -224.628 -272.199
  314 313.5 38.2567 0.0166045 -309.287 -434.215 -142.224
  315 314.5 38.1767 0.0165697 -376.026 -344.32 -304.345
  316 315.5 38.2125 0.0165853 -356.616 -489.096 -262.23
  317 316.5 38.1587 0.0165619 -404.779 -93.6932 -422.081
  318 317.5 38.206 0.0165825 -138.681 -158.706 -309.855
  319 318.5 38.1609 0.0165629 -330.975 -257.514 -232.821
  320 319.5 38.1847 0.0165732 -490.13 -525.634 -159.383
  321 320.5 38.2047 0.0165819 -574.612 -312.578 -376.904
  322 321.5 38.1833 0.0165726 -504.448 -538.767 -486.149
  323 322.5 38.1669 0.0165655 -400.116 -420.721 -109.033
  324 323.5 38.228 0.016592 -473.391 -422.239 -276.826
  325 324.5 38.2054 0.0165822 -302.316 -221.609 -328.69
  326 325.5 38.1514 0.0165588 -502.155 -332.609 -329.252
  327 326.5 38.1457 0.0165563 -333.466 -445.646 -214.672
  328 327.5 38.2369 0.0165959 -356.616 -206.014 -345.289
  329 328.5 38.1159 0.0165434 -265.788 -169.823 -270.24
  330 329.5 38.1812 0.0165717 -318.047 -253.058 -156.3
  331 330.5 38.2276 0.0165918 -401.294 -232.261 -367.52
  332 331.5 38.1801 0.0165712 -483.07 -357.666 -292.484
  333 332.5 38.1533 0.0165596 -340.197 -413.457 -306.765
  334 333.5 38.2344 0.0165948 -234.185 -203.009 -234.473
  335 334.5 38.1192 0.0165448 -410.8 -441.894 -376.814
  336 335.5 38.1598 0.0165624 -521.893 -340.846 -251.983
  337 336.5 38.2116 0.0165849 -538.075 -446.088 -273.687
  338 337.5 38.1325 0.0165506 -598.546 -248.489 -342.787
  339 338.5 38.1304 0.0165497 -256.5 -194.757 -286.575
  340 339.5 38.1887 0.016575 -85.1899 -336.782 -355.951
  341 340.5 38.1548 0.0165602 -240.26 -80.5154 -216.489
  342 341.5 38.0897 0.016532 -240.609 -367.909 -212.618
  343 342.5 38.1131 0.0165421 -420.728 -380.358 -353.62
  344 343.5 38.1686 0.0165663 -335.721 -244.789 -217.958
  345 344.5 38.2044 0.0165818 -425.162 -332.287 -206.113
  346 345.5 38.0571 0.0165179 -261.048 -384.547 -320.686
  347 346.5 38.09 0.0165321 -320.891 -377.576 -373.327
  348 347.5 38.2489 0.0166011 -357.082 -222.341 -293.267
  349 348.5 38.1124 0.0165419 -447.009 -376.308 -241.677
  350 349.5 38.0419 0.0165113 -86.0813 -123.656 -178.623
  351 350.5 38.2033 0.0165813 -195.97 78.9844 -427.293
  352 351.5 38.1496 0.016558 -94.3799 -73.5575 -267.063
  353 352.5 38.0498 0.0165147 -0.589333 -187.829 -257.65
  354 353.5 38.1907 0.0165758 -51.9321 -104.134 -195.572
  355 354.5 38.1488 0.0165576 -265.933 -273.368 -319.042
  356 355.5 38.105 0.0165386 -230.831 -240.934 -255.855
  357 356.5 38.1763 0.0165696 -209.46 -89.9471 -245.034
  358 357.5 38.1446 0.0165558 -190.61 -156.716 -450.264
  359 358.5 38.0943 0.016534 -106.827 -85.7554 -157.67
  360 359.5 38.1206 0.0165454 -106.21 -343.582 -312.364
  361 360.5 38.1624 0.0165636 -182.857 -551.048 -419.147
  362 361.5 38.1286 0.0165489 -329.4 -440.48 -163.521
  363 362.5 38.1596 0.0165623 -381.092 -531.797 -231.81
  364 363.5 38.1599 0.0165625 -112.686 -263.741 -357.115
  365 364.5 38.0734 0.0165249 -126.849 -138.729 -279.481
  366 365.5 38.1584 0.0165618 -234.256 -377.632 -351.189
