# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10666.999999999998
  163 162.5 28.7818 0.0124921 -1612.73 -1534.16 -896.721
  164 163.5 28.8579 0.0125251 -1537.31 -1482.26 -518.553
  165 164.5 29.0431 0.0126055 -1489.12 -1402.51 -478.471
  166 165.5 29.2298 0.0126865 -1234.64 -1272.47 -306.444
  167 166.5 29.5017 0.0128045 -1122.02 -997.705 -169.776
  168 167.5 29.8076 0.0129373 -468.581 -657.813 -111.036
  169 168.5 30.2181 0.0131155 -164.925 -113.938 -228.371
  170 169.5 30.6601 0.0133073 265.185 326.003 -185.159
  171 170.5 31.1792 0.0135326 704.017 626.292 -301.978
  172 171.5 31.6487 0.0137364 1110 1135.27 -672.15
  173 172.5 32.0442 0.0139081 1352.3 1318.78 -1026.43
  174 173.5 32.6438 0.0141683 1353.37 1321.68 -1303.84
  175 174.5 33.0021 0.0143238 1443.26 1292.21 -1407.38
  176 175.5 33.3584 0.0144785 1168.65 1232.98 -1724.7
  177 176.5 33.6016 0.014584 1113.83 1121.2 -1961.57
  178 177.5 33.9204 0.0147224 640.762 605.351 -1932.46
  179 178.5 34.1878 0.0148385 418.023 226.634 -2106.73
  180 179.5 34.2968 0.0148858 254.814 156.415 -1862.71
  181 180.5 34.4115 0.0149355 -86.9758 -59.6403 -1963.83
  182 181.5 34.5565 0.0149985 -90.9136 44.7238 -1824.9
  183 182.5 34.6516 0.0150398 -420.78 -384.395 -1763.72
  184 183.5 34.7324 0.0150748 -621.303 -621.502 -1729.96
  185 184.5 34.7394 0.0150779 -752.547 -780.583 -1619.67
  186 185.5 34.8267 0.0151157 -736.053 -758.185 -1576.96
  187 186.5 34.8423 0.0151225 -803.018 -640.784 -1408.82
  188 187.5 34.8708 0.0151349 -714.257 -678.869 -1339.84
  189 188.5 34.8096 0.0151083 -1031.6 -845.829 -1479.26
  190 189.5 34.9257 0.0151587 -959.109 -847.965 -1238.78
  191 190.5 34.89 0.0151432 -1188.48 -990.911 -1278.02
  192 191.5 34.8637 0.0151318 -1069.3 -946.766 -1233.84
  193 192.5 34.9094 0.0151516 -1008.46 -898.19 -1232.66
  194 193.5 34.9602 0.0151737 -911.214 -1148.79 -1262.24
  195 194.5 34.8479 0.015125 -802.503 -944.348 -1119.2
  196 195.5 34.9525 0.0151704 -853.945 -771.021 -976.366
  197 196.5 34.9521 0.0151702 -1076.44 -903.872 -1188.88
  198 197.5 34.9058 0.0151501 -994.973 -985.986 -1154.9
  199 198.5 34.9162 0.0151546 -1000.64 -1093.44 -1150.09
  200 199.5 34.8898 0.0151432 -1173.28 -1148.59 -1192.38
  201 200.5 34.9987 0.0151904 -1131.51 -1103.66 -1213.88
  202 201.5 34.9303 0.0151607 -956.361 -837.447 -974.043
  203 202.5 34.921 0.0151567 -974.071 -1067.33 -1133.34
  204 203.5 34.9646 0.0151756 -859.105 -1019.23 -1142.27
  205 204.5 34.9848 0.0151844 -882.973 -896.053 -1175.84
  206 205.5 34.9301 0.0151606 -1020.09 -902.394 -990.605
  207 206.5 34.9399 0.0151649 -856.079 -997.605 -1180.69
  208 207.5 34.9095 0.0151517 -1098.63 -1112.3 -1327.94
  209 208.5 34.9932 0.015188 -1146.24 -1063.52 -972.413
  210 209.5 34.9587 0.0151731 -1151.3 -923.545 -1016.45
  211 210.5 34.9456 0.0151674 -1195.68 -1156.84 -1205.43
  212 211.5 34.9108 0.0151522 -1190.79 -1152.6 -1159.64
  213 212.5 34.946 0.0151675 -1196.06 -1117.3 -1114.41
  214 213.5 34.9331 0.0151619 -1034.1 -1176.45 -1119.83
  215 214.5 34.9187 0.0151557 -1112.72 -1162.28 -1123.4
  216 215.5 34.8809 0.0151393 -1240.14 -1187.74 -1149.83
  217 216.5 34.9696 0.0151778 -1162.6 -1222.2 -1112.44
  218 217.5 34.8951 0.0151454 -1106.22 -1167.46 -1001.16
  219 218.5 34.8695 0.0151343 -1031.36 -1184.19 -1204.45
  220 219.5 34.8775 0.0151378 -1000.89 -1191.25 -1167.37
  221 220.5 34.8972 0.0151464 -955.875 -1145.53 -1043.12
  222 221.5 34.9022 0.0151485 -1057.14 -1065.81 -1152.52
  223 222.5 34.8046 0.0151062 -1268.56 -1197.62 -1202.24
  224 223.5 34.8924 0.0151443 -1289.95 -998.567 -1038.95
  225 224.5 34.8719 0.0151354 -968.774 -905.952 -982.374
  226 225.5 34.8627 0.0151314 -1176.14 -1287.85 -1125.68
  227 226.5 34.8818 0.0151397 -1340.83 -1121.3 -1161.74
  228 227.5 34.8428 0.0151227 -1157.99 -1175.31 -1180.15
  229 228.5 34.837 0.0151202 -1119.77 -1234.25 -1150.38
  230 229.5 34.8671 0.0151333 -1016.04 -1134.05 -916.975
  231 230.5 34.8726 0.0151357 -1156.74 -1236.1 -1003.16
  232 231.5 34.8076 0.0151075 -1221.61 -1324.38 -1315.61
  233 232.5 34.774 0.0150929 -1062.14 -1026.86 -1145.57
  234 233.5 34.8355 0.0151196 -1201.23 -978.169 -1081.4
  235 234.5 34.8548 0.0151279 -1168.36 -1056.11 -1027.3
  236 235.5 34.7638 0.0150885 -1206.71 -1298.38 -1091.93
  237 236.5 34.7738 0.0150928 -1146.85 -1227.17 -1121.81
  238 237.5 34.8674 0.0151334 -1212.52 -1122.59 -1028.91
  239 238.5 34.8255 0.0151152 -1137.85 -977.695 -1104.48
  240 239.5 34.731 0.0150742 -1327.07 -1026.94 -1212.13
  241 240.5 34.8336 0.0151188 -1183.61 -1102.34 -968.797
  242 241.5 34.8077 0.0151075 -1198.31 -1301.3 -1105.01
  243 242.5 34.8438 0.0151232 -1203.5 -1224.07 -1118.91
  244 243.5 34.7898 0.0150997 -1037.63 -1093.67 -1300.38
  245 244.5 34.7999 0.0151041 -1198.14 -1275.43 -1039.73
  246 245.5 34.8744 0.0151365 -1180.14 -1115.43 -1127.14
  247 246.5 34.852 0.0151268 -1065.45 -1086.37 -1124.28
  248 247.5 34.7909 0.0151002 -1065.57 -1035.04 -1108.07
  249 248.5 34.8525 0.0151269 -977.114 -1044.72 -1095.72
  250 249.5 34.7859 0.0150981 -1046.24 -1260.17 -1127.37
  251 250.5 34.8804 0.015139 -1138.01 -1178.96 -1158.46
  252 251.5 34.7748 0.0150932 -880.441 -1165.91 -1182.49
  253 252.5 34.8329 0.0151184 -863.849 -1040.35 -1037.1
  254 253.5 34.8074 0.0151074 -899.017 -985.665 -1169.18
  255 254.5 34.808 0.0151077 -1128.71 -1075.6 -1040.76
  256 255.5 34.7858 0.015098 -1198.57 -1210.03 -1180.08
  257 256.5 34.849 0.0151255 -1185.61 -1295.83 -1123.18
  258 257.5 34.8159 0.0151111 -1190.3 -1167.56 -1111.95
  259 258.5 34.7929 0.0151011 -1051.11 -1172.42 -1056.99
  260 259.5 34.7881 0.015099 -1096.54 -1113.09 -1226.75
  261 260.5 34.8341 0.015119 -1129.09 -1142.75 -1120.35
  262 261.5 34.8006 0.0151044 -1168.82 -1077.81 -1105.31
  263 262.5 34.8168 0.0151115 -1222.26 -856.683 -1024.81
  264 263.5 34.8351 0.0151194 -1040.97 -1006.02 -1186.85
  265 264.5 34.7601 0.0150868 -881.178 -982.099 -1163.07
  266 265.5 34.8338 0.0151188 -1061.4 -1105.42 -1076.29
  267 266.5 34.788 0.015099 -1311.42 -1143.29 -1183.59
  268 267.5 34.7891 0.0150994 -1248.7 -1195.45 -995.281
  269 268.5 34.7623 0.0150878 -1289.41 -1176.54 -1214.06
  270 269.5 34.7799 0.0150955 -1361.44 -1271.33 -1210.12
  271 270.5 34.8287 0.0151166 -1221.81 -1285.01 -1028.65
  272 271.5 34.7939 0.0151015 -1076.41 -1138.93 -1093.62
  273 272.5 34.7355 0.0150762 -1191.19 -1091.17 -1167.59
  274 273.5 34.7762 0.0150938 -1179.99 -1155.44 -1175.74
  275 274.5 34.8188 0.0151123 -1192.11 -1219.29 -940.232
  276 275.5 34.7847 0.0150975 -1093.37 -1227.54 -1030.55
  277 276.5 34.7154 0.0150675 -1300.25 -1082.3 -1277.46
  278 277.5 34.7674 0.01509 -1349.17 -1094.42 -1118.36
  279 278.5 34.8091 0.0151081 -1224.25 -963.696 -1146.91
  280 279.5 34.7566 0.0150853 -1223.74 -1093.76 -1027.85
  281 280.5 34.7022 0.0150617 -1182.66 -1273.89 -1143.7
  282 281.5 34.7962 0.0151025 -1278.04 -1255.02 -1191.73
  283 282.5 34.7827 0.0150967 -1299.49 -1374.43 -1023.45
  284 283.5 34.7 0.0150608 -1162.77 -1241.08 -1119.71
  285 284.5 34.7636 0.0150883 -1061.9 -995.468 -1059.26
  286 285.5 34.7932 0.0151012 -1089.18 -1103.18 -1195.12
  287 286.5 34.6824 0.0150531 -1345.68 -1373.05 -1116.71
  288 287.5 34.842 0.0151224 -1185.54 -1087.87 -945.571
  289 288.5 34.7494 0.0150822 -1166.28 -1242.05 -1197.7
  290 289.5 34.7473 0.0150813 -1050.63 -1028.75 -1180.95
  291 290.5 34.6881 0.0150556 -964.471 -1088.71 -1084.22
  292 291.5 34.7977 0.0151032 -1007.45 -1029.32 -1134.86
  293 292.5 34.778 0.0150946 -1114.26 -1159.58 -1014.76
  294 293.5 34.7201 0.0150695 -1255.05 -1457 -1167.81
  295 294.5 34.761 0.0150872 -1225.9 -1291.34 -1175.82
  296 295.5 34.8279 0.0151163 -1185.01 -984.627 -1099.72
  297 296.5 34.8042 0.015106 -1082.97 -1045.16 -1048.45
  298 297.5 34.6757 0.0150502 -1287.03 -1192.28 -1286.17
  299 298.5 34.8279 0.0151163 -924.383 -1117.92 -1155.68
  300 299.5 34.8629 0.0151315 -1053.12 -1137.56 -1066.15
  301 300.5 34.7392 0.0150778 -974.278 -1098.42 -1224.1
  302 301.5 34.7562 0.0150852 -994.671 -976.546 -985.906
  303 302.5 34.8624 0.0151313 -1121.27 -1008.62 -1318.2
  304 303.5 34.7861 0.0150981 -1031.34 -1140.12 -1147.71
  305 304.5 34.7182 0.0150687 -1173.02 -1007.06 -1212.95
  306 305.5 34.7582 0.015086 -904.868 -1076.31 -1208.94
  307 306.5 34.8476 0.0151248 -1005.31 -917.539 -1296.1
  308 307.5 34.7922 0.0151008 -937.17 -1128.2 -1207.34
  309 308.5 34.6775 0.015051 -987.792 -995.533 -1217.27
  310 309.5 34.7593 0.0150865 -1107.15 -822.301 -1587.22
  311 310.5 34.7745 0.0150931 -1085.59 -904.427 -1341.86
  312 311.5 34.6716 0.0150484 -993.059 -769.447 -1431.74
  313 312.5 34.6171 0.0150248 -847.609 -695.095 -1585.82
  314 313.5 34.6153 0.015024 -816.359 -787.554 -1679.57
  315 314.5 34.515 0.0149805 -661.395 -555.557 -1724.39
  316 315.5 34.4906 0.0149699 -339.545 -278.773 -1784.88
  317 316.5 34.4241 0.014941 -110.613 30.2915 -1758.48
  318 317.5 34.1819 0.0148359 12.0156 17.0749 -2013.11
  319 318.5 34.1192 0.0148087 415.133 268.313 -1881.42
  320 319.5 33.9261 0.0147249 338.332 463.383 -2042.47
  321 320.5 33.709 0.0146307 723.46 905.747 -1910.63
  322 321.5 33.4319 0.0145104 959.985 1036.2 -1684.25
  323 322.5 33.1313 0.0143799 954.82 1140.66 -1712.64
  324 323.5 32.7137 0.0141986 1143.27 1338.15 -1418.89
  325 324.5 32.371 0.0140499 971.193 1034.37 -1229.07
  326 325.5 31.9352 0.0138608 752.408 1041.61 -1093.14
  327 326.5 31.4795 0.013663 689.827 569.875 -735.175
  328 327.5 30.9768 0.0134448 362.926 323.703 -573.816
  329 328.5 30.5858 0.0132751 105.044 111.758 -465.706
  330 329.5 30.143 0.0130829 -269.999 -387.82 -487.679
  331 330.5 29.7128 0.0128962 -569.288 -648.428 -453.685
  332 331.5 29.3702 0.0127475 -803.229 -859.314 -583.438
  333 332.5 29.0881 0.012625 -1060.15 -1099.99 -727.313
  334 333.5 28.8562 0.0125244 -1082.33 -1119.23 -737.486
  335 334.5 28.6383 0.0124298 -922.672 -1021.29 -1101.77
  336 335.5 28.2792 0.012274 -882.395 -804.512 -1350.53
  337 336.5 28.1818 0.0122317 -855.703 -856.543 -1541.19
  338 337.5 28.0621 0.0121797 -744.769 -602.601 -1604.23
  339 338.5 27.7693 0.0120527 -682.016 -445.321 -2036.31
  340 339.5 27.4392 0.0119094 -429.535 -330.12 -2091.01
  341 340.5 27.3021 0.0118499 -150.317 82.0115 -2268.48
  342 341.5 26.9223 0.011685 14.6484 253.613 -2225.55
  343 342.5 26.4351 0.0114736 381.192 290.039 -2547.89
  344 343.5 25.8446 0.0112173 673.577 458.964 -2512.54
  345 344.5 25.2066 0.0109403 856.412 833.014 -2548.93
  346 345.5 24.4062 0.010593 1112.93 983.171 -2406.6
  347 346.5 23.4185 0.0101643 1248.47 1180.75 -2238.49
  348 347.5 22.2173 0.00964292 1392.14 1652.81 -2069.81
  349 348.5 20.9404 0.0090887 1476.08 1352.93 -1986.88
  350 349.5 19.496 0.0084618 1435.92 1376.81 -1478.24
  351 350.5 17.9315 0.00778276 1290.92 1196.38 -1181.93
  352 351.5 16.2431 0.00704996 812.347 678.27 -925.867
  353 352.5 14.5627 0.00632064 137.55 127.879 -703.637
  354 353.5 12.8183 0.00556351 -713.01 -702.297 -700.68
  355 354.5 11.2122 0.00486639 -1525.62 -1410.97 -549.334
  356 355.5 9.7189 0.00421827 -2599.59 -2630.86 -981.609
  357 356.5 8.36992 0.00363278 -3913.11 -3680.22 -1104
  358 357.5 7.15839 0.00310694 -5168.34 -5028.36 -1890.76
  359 358.5 6.13411 0.00266237 -6429.55 -6340.49 -2823.98
  360 359.5 5.32426 0.00231087 -7838.27 -7617.87 -4032.17
  361 360.5 4.63139 0.00201015 -9289.43 -8913.08 -5340.54
  362 361.5 4.09204 0.00177606 -10357.4 -10357 -6813.7
  363 362.5 3.67879 0.0015967 -11469.2 -11822.1 -8255.81
  364 363.5 3.37891 0.00146654 -12604.2 -12771.3 -9468.49
  365 364.5 3.14667 0.00136574 -13661.8 -13266.7 -10671.4
  366 365.5 2.96496 0.00128688 -13989.8 -13874.9 -11884.8
  367 366.5 2.83246 0.00122936 -14482.4 -14438.1 -12820.5
  368 367.5 2.73653 0.00118773 -15057.6 -15044.5 -13534.8
  369 368.5 2.67204 0.00115974 -15519.8 -15304.4 -13909.7
  370 369.5 2.60143 0.00112909 -15868.4 -15509.1 -14708.1
  371 370.5 2.54193 0.00110327 -15960 -15808.3 -14997.6
  372 371.5 2.50522 0.00108733 -16236.6 -16049.8 -15382.3
  373 372.5 2.47215 0.00107298 -16162.3 -16022.9 -15722.2
  374 373.5 2.44189 0.00105985 -16246.4 -16296.3 -15956.6
  375 374.5 2.45494 0.00106551 -16335.7 -16310.3 -15905.1
  376 375.5 2.43786 0.0010581 -16171.4 -16203.9 -16015
  377 376.5 2.41446 0.00104794 -16096.8 -16149.4 -16159.8
  378 377.5 2.4089 0.00104553 -16270.5 -16409.6 -16400.4
  379 378.5 2.41734 0.00104919 -16210.6 -16226.5 -16367.2
  380 379.5 2.42119 0.00105086 -15958.5 -16153.8 -16058.3
  381 380.5 2.40894 0.00104555 -16144.7 -16126 -16302.8
  382 381.5 2.38933 0.00103703 -16194.1 -16258.2 -16564.4
  383 382.5 2.40483 0.00104376 -16407.4 -16099.1 -16336.7
  384 383.5 2.41846 0.00104968 -16201.7 -16036.1 -16326.2
  385 384.5 2.41569 0.00104848 -16173 -15824.5 -16258.4
  386 385.5 2.41383 0.00104767 -16129.5 -16096.6 -16394.9
  387 386.5 2.40555 0.00104408 -15959.2 -16199 -16456.7
  388 387.5 2.4321 0.0010556 -16172.1 -16296.6 -16093.3
  389 388.5 2.42594 0.00105293 -16010.5 -16309.8 -16283.6
  390 389.5 2.40796 0.00104512 -16279.2 -16416.1 -16466.1
  391 390.5 2.41495 0.00104816 -16255.1 -16305.3 -16214.7
  392 391.5 2.41878 0.00104982 -16026.5 -16513.8 -16323
  393 392.5 2.43191 0.00105552 -16433.1 -16325.3 -16288.5
  394 393.5 2.41838 0.00104965 -16188.5 -16285.1 -16351.5
  395 394.5 2.44918 0.00106301 -16308.5 -16262.2 -16120.5
  396 395.5 2.44978 0.00106327 -16382.8 -15974.6 -16000.6
  397 396.5 2.42928 0.00105437 -16345.3 -16141 -16234
  398 397.5 2.41734 0.00104919 -16410 -16329.8 -16377
  399 398.5 2.42322 0.00105175 -16168.2 -16110.9 -16297.1
  400 399.5 2.42352 0.00105188 -16254.2 -16023.9 -16259.7
  401 400.5 2.44002 0.00105904 -16130.6 -15842.4 -16125.1
  402 401.5 2.45076 0.0010637 -16398.8 -15872 -16169.6
  403 402.5 2.43875 0.00105849 -16090.4 -16090.5 -16065.4
  404 403.5 2.4679 0.00107114 -16268.4 -16194.9 -16052
  405 404.5 2.47083 0.00107241 -16327.8 -15975.2 -16073.5
  406 405.5 2.48514 0.00107862 -15884.8 -16039.8 -15809.7
  407 406.5 2.49961 0.0010849 -15770.6 -15925.2 -15649.7
  408 407.5 2.50282 0.00108629 -16000.6 -15706.7 -15776.1
  409 408.5 2.4824 0.00107743 -16086.3 -15867.4 -15879.5
  410 409.5 2.46102 0.00106815 -16083.9 -16133.6 -16136.3
  411 410.5 2.46697 0.00107073 -16004.9 -16188.2 -16081.9
  412 411.5 2.48279 0.0010776 -15923.6 -16192.5 -15809
  413 412.5 2.51842 0.00109306 -16030.3 -16304.1 -15717.2
  414 413.5 2.51498 0.00109157 -15702.2 -16103.5 -15624.6
  415 414.5 2.51167 0.00109014 -15700.9 -16093.7 -15747.7
  416 415.5 2.50156 0.00108575 -15832.5 -15933.1 -15898.4
  417 416.5 2.50801 0.00108855 -15443.3 -15626.8 -15729.5
  418 417.5 2.50006 0.0010851 -15332.8 -15871.4 -15847.6
  419 418.5 2.4982 0.00108429 -15504.6 -15675.2 -15701.9
  420 419.5 2.49702 0.00108377 -15857.9 -15841 -15722.3
  421 420.5 2.47734 0.00107523 -15775.1 -15784.8 -15985.8
  422 421.5 2.48242 0.00107744 -15771.9 -15324.7 -15951.5
  423 422.5 2.49382 0.00108239 -15505.4 -15746.3 -15806.5
  424 423.5 2.52222 0.00109471 -15595.3 -15811.9 -15606.7
  425 424.5 2.50362 0.00108664 -15637.9 -15755.2 -15858.4
  426 425.5 2.49898 0.00108463 -15955.8 -15895 -15776.9
  427 426.5 2.49302 0.00108204 -15783.6 -15671.6 -15865.2
  428 427.5 2.46971 0.00107192 -15972.7 -15938.6 -16002.9
  429 428.5 2.48382 0.00107805 -15966.4 -16063 -15802.5
  430 429.5 2.48544 0.00107875 -15885.7 -15719.2 -15767.4
  431 430.5 2.46929 0.00107174 -15930.8 -15724.7 -15997.8
  432 431.5 2.45468 0.0010654 -16129.8 -15719.1 -16061.6
  433 432.5 2.45528 0.00106566 -15939.9 -15892.8 -16282.7
  434 433.5 2.4493 0.00106307 -15926.1 -15987.5 -15999.3
  435 434.5 2.45606 0.001066 -15917.4 -16036.2 -15986.1
  436 435.5 2.45578 0.00106588 -16009.7 -15718.1 -16074.1
  437 436.5 2.47083 0.00107241 -15699.2 -15809.4 -15937.7
  438 437.5 2.46174 0.00106846 -15965.7 -15994.1 -15996.8
  439 438.5 2.47143 0.00107267 -16050.9 -16206.9 -16056.6
  440 439.5 2.48777 0.00107976 -15749.3 -15882.8 -15940.3
  441 440.5 2.47214 0.00107298 -15680.3 -15801.4 -15838.9
  442 441.5 2.46482 0.0010698 -15792 -15975.6 -15958.9
  443 442.5 2.45334 0.00106482 -16278.6 -16034.5 -16083.3
  444 443.5 2.45631 0.00106611 -16144.4 -15866.4 -16211.6
  445 444.5 2.46108 0.00106818 -15877.3 -15841.1 -16030.8
  446 445.5 2.46603 0.00107033 -15938.8 -15859.9 -15926.3
  447 446.5 2.45681 0.00106632 -16125.6 -15799.7 -16053.5
  448 447.5 2.46194 0.00106855 -15978 -16078.5 -15975
  449 448.5 2.46749 0.00107096 -15714.6 -16078.2 -15913.3
  450 449.5 2.46745 0.00107094 -15984.9 -16156.3 -16068.9
  451 450.5 2.46542 0.00107006 -16156.4 -16233.8 -16001.1
  452 451.5 2.46146 0.00106834 -16011.4 -16263 -16050.9
  453 452.5 2.46101 0.00106815 -16098.9 -16220.3 -16068.6
  454 453.5 2.45915 0.00106734 -15970.4 -16048.8 -16070.9
  455 454.5 2.46602 0.00107032 -16182.8 -15786 -15990.9
  456 455.5 2.46204 0.00106859 -16296 -16155.5 -15964.3
  457 456.5 2.46962 0.00107188 -16015.5 -16125.9 -16012.7
  458 457.5 2.46782 0.0010711 -15686 -16219.9 -15898.6
  459 458.5 2.45424 0.00106521 -15638 -15952.7 -16237.8
  460 459.5 2.43987 0.00105897 -16181.4 -15910.7 -16211
  461 460.5 2.45255 0.00106448 -16079 -15838.6 -15987.9
  462 461.5 2.45936 0.00106743 -16019.3 -16119.4 -15970.7
  463 462.5 2.4523 0.00106437 -16134.3 -15967.7 -16134.1
  464 463.5 2.44747 0.00106227 -15859.2 -16153.9 -16281.8
  465 464.5 2.46974 0.00107193 -16309.4 -15863.7 -15945.2
  466 465.5 2.47486 0.00107416 -16057.9 -15874.6 -15862.2
  467 466.5 2.47645 0.00107485 -15772.2 -16192.7 -15793.8
  468 467.5 2.48702 0.00107943 -16064.4 -16205.9 -15833.9
  469 468.5 2.45756 0.00106665 -16183.9 -16418 -16094.5
  470 469.5 2.43711 0.00105777 -15926.1 -16177.8 -16284.1
  471 470.5 2.46291 0.00106897 -16153.7 -15926 -16043.2
  472 471.5 2.45489 0.00106549 -16039.6 -16356 -16012.1
  473 472.5 2.45252 0.00106446 -16083.4 -16367 -16066.5
  474 473.5 2.44952 0.00106316 -15980.1 -16574.6 -16166.9
  475 474.5 2.45012 0.00106342 -15961.2 -16230.7 -15966
  476 475.5 2.45711 0.00106645 -15614.6 -16283.5 -16073.4
  477 476.5 2.44736 0.00106222 -15947.1 -15990.1 -16212.5
  478 477.5 2.47493 0.00107419 -16138.1 -15932.3 -15765.2
  479 478.5 2.46241 0.00106875 -16100.6 -16217.7 -15880.9
  480 479.5 2.46163 0.00106842 -15883 -16282.4 -16031
75000000 480 10667.000000000002
  1 0.5 2.44207 0.00105993 -15992 -16208 -15847.4
  2 1.5 2.46284 0.00106894 -15934.8 -15995.3 -15500.4
  3 2.5 2.48256 0.0010775 -15641.2 -15521.7 -15253.8
  4 3.5 2.53249 0.00109917 -15326.2 -15720.5 -14958.3
  5 4.5 2.62178 0.00113793 -15167.4 -15453.9 -14189.6
  6 5.5 2.67022 0.00115895 -15073.3 -15094.9 -13761.2
  7 6.5 2.77424 0.0012041 -14650 -14633.2 -12924.6
  8 7.5 2.91767 0.00126635 -14104 -14011.3 -11890.1
  9 8.5 3.12074 0.00135449 -13351.8 -13489.6 -10654.4
  10 9.5 3.33412 0.0014471 -12637.8 -12861.3 -9841.3
  11 10.5 3.63202 0.0015764 -11710.1 -11720.6 -8114.61
  12 11.5 4.0675 0.00176541 -10653.2 -10773.6 -6792.59
  13 12.5 4.57252 0.0019846 -9170.16 -9320.09 -5339.5
  14 13.5 5.2458 0.00227682 -7761.72 -8151.37 -3885.9
  15 14.5 6.05127 0.00262642 -6459.35 -6776.2 -2975.75
  16 15.5 7.02574 0.00304937 -5336.57 -5229.38 -2035.42
  17 16.5 8.20547 0.0035614 -3772.5 -3902.28 -1444.81
  18 17.5 9.48313 0.00411594 -2662.95 -2612.85 -1011.61
  19 18.5 10.9539 0.00475429 -1588.03 -1541.94 -625.29
  20 19.5 12.5571 0.00545013 -658.359 -733.211 -627.933
  21 20.5 14.1739 0.00615186 22.6141 -279.555 -781.194
  22 21.5 15.8164 0.00686476 646.579 535.227 -1017.26
  23 22.5 17.415 0.00755858 932.05 891.875 -1244.61
  24 23.5 19.0348 0.00826164 1163.07 1230.89 -1480.6
  25 24.5 20.5179 0.00890533 1287.74 1405.61 -1680.43
  26 25.5 21.8013 0.00946239 1562.2 1160 -2069.15
  27 26.5 22.9756 0.00997204 1379.98 1222.17 -2183.82
  28 27.5 24.0803 0.0104515 1191.33 1211.03 -2285.71
  29 28.5 24.9678 0.0108367 984.766 918.598 -2445.8
  30 29.5 25.6683 0.0111407 960.357 822.579 -2429.69
  31 30.5 26.3329 0.0114292 380.934 496.186 -2502.97
  32 31.5 26.8292 0.0116446 235.818 126.037 -2566.89
  33 32.5 27.2082 0.0118091 -141.075 -58.2745 -2361.61
  34 33.5 27.5329 0.0119501 -281.347 -214.09 -2216.17
  35 34.5 27.7906 0.0120619 -467.249 -486.185 -2264.23
  36 35.5 27.9527 0.0121322 -646.829 -688.111 -2149.52
  37 36.5 28.0941 0.0121936 -734.819 -662.68 -2017.67
  38 37.5 28.2526 0.0122624 -984.492 -896.089 -1932.81
  39 38.5 28.3847 0.0123198 -1063.32 -1046.08 -1851.5
  40 39.5 28.421 0.0123355 -866.595 -991.442 -1631.45
  41 40.5 28.4732 0.0123581 -1104.36 -1120.04 -1782.15
  42 41.5 28.5539 0.0123932 -1157.15 -1101.48 -1704.41
  43 42.5 28.6379 0.0124296 -1107.07 -1199.11 -1555.59
  44 43.5 28.645 0.0124327 -1240.73 -1194.7 -1411.46
  45 44.5 28.6805 0.0124481 -1341.41 -1190.06 -1481.49
  46 45.5 28.6968 0.0124552 -1289.4 -1295.84 -1542.42
  47 46.5 28.7342 0.0124714 -1206.68 -1243.67 -1393.33
  48 47.5 28.7108 0.0124613 -1214.49 -1347.63 -1533.06
  49 48.5 28.7189 0.0124648 -1209.99 -1288.42 -1438.7
  50 49.5 28.7962 0.0124984 -1173.41 -1175.8 -1272.12
  51 50.5 28.7789 0.0124908 -1087.73 -1137.68 -1284.65
  52 51.5 28.7819 0.0124922 -1389.13 -1263.71 -1501
  53 52.5 28.7612 0.0124832 -1424.15 -1340.47 -1425.21
  54 53.5 28.7481 0.0124775 -1179.82 -1393.2 -1409.66
  55 54.5 28.7351 0.0124718 -1132.33 -1304.1 -1352.96
  56 55.5 28.8239 0.0125104 -1147.85 -1338.95 -1351.61
  57 56.5 28.7278 0.0124687 -1263.38 -1405.38 -1340.3
  58 57.5 28.7761 0.0124896 -1371.94 -1450.4 -1379.56
  59 58.5 28.8086 0.0125037 -1243.62 -1364.19 -1332.69
  60 59.5 28.79 0.0124957 -1441.77 -1301.48 -1307.8
  61 60.5 28.7563 0.0124811 -1366.22 -1545.19 -1408.87
  62 61.5 28.7721 0.0124879 -1307.8 -1444.03 -1426.04
  63 62.5 28.7594 0.0124824 -1348.06 -1412.62 -1307.49
  64 63.5 28.7556 0.0124807 -1484.8 -1311.33 -1322.67
  65 64.5 28.7539 0.01248 -1403.77 -1340.85 -1339.22
  66 65.5 28.7215 0.0124659 -1525.42 -1285.42 -1386.31
  67 66.5 28.7144 0.0124629 -1632.73 -1387.97 -1382.44
  68 67.5 28.6993 0.0124563 -1439.43 -1500.85 -1394.19
  69 68.5 28.7598 0.0124825 -1352.16 -1400.66 -1231.65
  70 69.5 28.6665 0.012442 -1437.83 -1493.82 -1362.6
  71 70.5 28.7085 0.0124603 -1387.82 -1334.27 -1325.29
  72 71.5 28.6759 0.0124462 -1313.56 -1363.45 -1460.45
  73 72.5 28.7437 0.0124756 -1382 -1224.67 -1281.44
  74 73.5 28.688 0.0124514 -1220.25 -1331.34 -1265.4
  75 74.5 28.6736 0.0124451 -1285.63 -1409.64 -1341.36
  76 75.5 28.7572 0.0124814 -1363.1 -1520.94 -1404.5
  77 76.5 28.6829 0.0124492 -1441.73 -1513.73 -1387.93
  78 77.5 28.7032 0.012458 -1342.91 -1267.39 -1281.16
  79 78.5 28.8218 0.0125095 -1519.39 -1459.79 -1296.21
  80 79.5 28.7395 0.0124737 -1431.73 -1366.13 -1401.78
