# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12450.000000000002
  426 425.5 36.2779 0.0157456 165.16 -74.7458 -1.69866
  427 426.5 36.2936 0.0157525 -224.047 -139.936 -103.749
  428 427.5 36.265 0.01574 -248.777 -111.845 -127.874
  429 428.5 36.2884 0.0157502 -219.342 -37.6801 51.6984
  430 429.5 36.3205 0.0157641 -145.97 -127.586 -125.577
  431 430.5 36.2397 0.015729 -70.5601 -69.8507 -87.687
  432 431.5 36.2568 0.0157365 35.1469 -153.591 -80.904
  433 432.5 36.3112 0.0157601 -188.403 -91.6547 -28.7527
  434 433.5 36.2686 0.0157416 -256.462 -92.6155 -89.509
  435 434.5 36.2805 0.0157468 -309.226 -50.177 -66.0595
  436 435.5 36.2572 0.0157367 -102.033 -9.08336 -13.221
  437 436.5 36.2887 0.0157503 -120.128 -32.4587 -165.817
  438 437.5 36.2613 0.0157384 -146.469 -113.975 -8.29305
  439 438.5 36.2738 0.0157439 -147.171 38.4996 -40.767
  440 439.5 36.2843 0.0157484 -294.717 -130.384 -169.337
  441 440.5 36.2793 0.0157462 -168.11 -49.7866 20.5128
  442 441.5 36.2735 0.0157437 -172.936 -41.1248 -69.5132
  443 442.5 36.2406 0.0157294 -27.4191 -46.5948 -114.844
  444 443.5 36.2672 0.015741 79.7115 -29.2693 -44.3164
  445 444.5 36.2879 0.01575 191.106 76.6964 -58.6255
  446 445.5 36.2347 0.0157269 138.593 167.41 -7.04565
  447 446.5 36.2896 0.0157507 26.6788 68.7029 -26.5208
  448 447.5 36.289 0.0157504 57.1927 -133.535 -134.575
  449 448.5 36.243 0.0157305 27.9363 -143.037 -67.9252
  450 449.5 36.2912 0.0157514 147.243 -48.7787 -51.1366
  451 450.5 36.3043 0.0157571 -18.2165 47.581 -29.7267
  452 451.5 36.2177 0.0157195 -3.98549 54.3707 -134.83
  453 452.5 36.2963 0.0157536 -45.837 -107.649 -52.3652
  454 453.5 36.2604 0.015738 158.781 23.8284 39.3543
  455 454.5 36.2198 0.0157204 23.367 -58.8142 -176.458
  456 455.5 36.2721 0.0157431 14.4066 2.05965 -120.428
  457 456.5 36.2861 0.0157492 -104.024 -173.097 -23.4241
  458 457.5 36.3358 0.0157708 84.5606 68.8915 6.04164
  459 458.5 36.254 0.0157352 71.0487 -14.6034 -72.2554
  460 459.5 36.2799 0.0157465 -44.4467 -72.0203 -87.4212
  461 460.5 36.3325 0.0157693 -46.2633 25.9277 -82.002
  462 461.5 36.2895 0.0157507 -68.7725 -87.7237 -122.014
  463 462.5 36.2832 0.0157479 -120.51 -121.753 0.903415
  464 463.5 36.2564 0.0157363 -103.666 -194.99 -80.4486
  465 464.5 36.3516 0.0157776 -106.032 -180.117 -58.2681
  466 465.5 36.2512 0.015734 69.6379 48.7339 -32.4773
  467 466.5 36.2446 0.0157311 24.3214 39.1965 -107.755
  468 467.5 36.2672 0.015741 -81.4714 -68.716 -107.741
  469 468.5 36.3232 0.0157653 -239.333 -42.6465 -32.0428
  470 469.5 36.3201 0.0157639 -166.553 -61.203 -101.511
  471 470.5 36.2122 0.0157171 -165.277 -58.51 21.9941
  472 471.5 36.2795 0.0157463 -151.294 -1.17008 -122.647
  473 472.5 36.3785 0.0157893 -90.9793 36.3507 -91.3563
  474 473.5 36.1663 0.0156972 37.9006 -12.9545 -50.1003
  475 474.5 36.2729 0.0157434 -43.6296 -65.9162 -13.2127
  476 475.5 36.3716 0.0157863 115.072 66.0133 -40.4448
  477 476.5 36.2237 0.0157221 54.9905 70.4582 -118.375
  478 477.5 36.2025 0.0157129 -72.0183 20.4358 -25.6294
  479 478.5 36.4027 0.0157998 -122.663 30.7974 -53.7112
  480 479.5 36.3123 0.0157605 -241.941 -95.0033 -119.332
75000000 480 12450.000000000002
  1 0.5 36.1785 0.0157025 99.0134 161.018 -43.3814
  2 1.5 36.2442 0.015731 -102.185 178.502 -39.6765
  3 2.5 36.1802 0.0157032 17.8346 60.1629 -100.478
  4 3.5 36.2034 0.0157133 1.26487 -3.72808 -69.2436
  5 4.5 36.2235 0.015722 33.4328 -75.4871 -40.3739
  6 5.5 36.2406 0.0157294 9.41776 -163.558 5.45885
  7 6.5 36.156 0.0156927 -113.986 -164.01 -87.9736
  8 7.5 36.2589 0.0157374 -161.404 -156.224 -139.083
  9 8.5 36.2401 0.0157292 -108.429 -78.8374 -50.8676
  10 9.5 36.1863 0.0157059 23.1941 -60.0521 22.5545
  11 10.5 36.2372 0.015728 -98.3129 60.2923 -127.225
  12 11.5 36.2035 0.0157133 -34.7541 -42.9067 -106.892
  13 12.5 36.2315 0.0157255 -40.2304 -97.3159 -35.8184
  14 13.5 36.2138 0.0157178 -39.3237 -28.3779 -34.622
  15 14.5 36.183 0.0157044 -19.8025 14.8533 -143.44
  16 15.5 36.2321 0.0157258 34.9506 -44.2278 -24.1027
  17 16.5 36.2214 0.0157211 -145.643 -262.428 -202.392
  18 17.5 36.2323 0.0157258 -122.401 -221.272 -51.4578
  19 18.5 36.156 0.0156927 -186.939 -130.645 -108.513
  20 19.5 36.2342 0.0157266 -300.118 -19.5936 -142.301
  21 20.5 36.2308 0.0157252 -185.229 -90.2953 -239.39
  22 21.5 36.197 0.0157105 -169.478 37.3282 -255.048
  23 22.5 36.2121 0.0157171 71.75 155.559 -443.747
  24 23.5 36.1448 0.0156879 91.9248 223.758 -516.397
  25 24.5 36.1693 0.0156985 310.283 250.28 -479.254
  26 25.5 36.1745 0.0157007 312.926 377.283 -637.246
  27 26.5 36.1059 0.015671 376.087 405.561 -1072.19
  28 27.5 36.0294 0.0156377 647.134 733.076 -1162.03
  29 28.5 35.967 0.0156107 821.152 837.466 -1472.85
  30 29.5 35.9608 0.015608 1267.31 1232.94 -1921.59
  31 30.5 35.7114 0.0154997 1747.76 1776.1 -2278.53
  32 31.5 35.5198 0.0154166 2365.91 2449.24 -2734.62
  33 32.5 35.3158 0.0153281 3437.69 3513.42 -3221.64
  34 33.5 34.8285 0.0151165 4819.47 4867.22 -3322.75
  35 34.5 34.1253 0.0148113 6527.47 6526.99 -3293.13
  36 35.5 33.1932 0.0144068 8479.09 8424.23 -2634.69
  37 36.5 31.6803 0.0137501 10757.7 10756.5 -1038.77
  38 37.5 29.3728 0.0127486 12857.5 12801.1 1263.94
  39 38.5 26.0374 0.011301 14198.5 14353 3781.55
  40 39.5 21.8865 0.00949935 15157.2 15073.4 6812.47
  41 40.5 17.0807 0.00741348 15181.5 15164.9 9581.54
  42 41.5 12.2326 0.0053093 14281.4 14357.5 12388.9
  43 42.5 8.01686 0.00347954 12509.7 12594.6 14363.8
  44 43.5 4.85988 0.00210932 10104.7 10274.5 15892.8
  45 44.5 2.75974 0.00119781 7132.46 7512.21 16803.9
  46 45.5 1.48023 0.000642462 3013.44 3412.11 15567.9
  47 46.5 0.832104 0.000361156 -1575.53 -1639.89 13115.7
  48 47.5 0.49348 0.000214184 -5512.87 -6415.93 7470.79
  49 48.5 0.331664 0.000143951 -9061.44 -9724.27 1639.39
  50 49.5 0.260312 0.000112983 -11511 -12284.4 -3575.34
  51 50.5 0.220112 9.55347e-05 -12555.6 -13749.7 -7589.6
  52 51.5 0.193784 8.41076e-05 -13407.4 -14480.8 -10299.8
  53 52.5 0.186808 8.10799e-05 -14418.2 -14437.8 -11596.2
  54 53.5 0.180672 7.84167e-05 -14938.3 -14326.1 -12839.6
  55 54.5 0.183456 7.9625e-05 -13885.1 -14610.4 -12758.8
  56 55.5 0.18812 8.16493e-05 -13651.3 -14849.2 -12558.3
  57 56.5 0.180448 7.83194e-05 -14623.6 -15880.7 -13391
  58 57.5 0.184608 8.0125e-05 -15263.8 -15525.1 -13331.6
  59 58.5 0.180328 7.82674e-05 -14614.2 -16024.6 -13518.2
  60 59.5 0.180408 7.83021e-05 -14037.5 -16943 -13784.3
  61 60.5 0.178704 7.75625e-05 -14220.8 -17200.9 -13925.9
  62 61.5 0.179248 7.77986e-05 -14376.8 -15724.8 -13809.3
  63 62.5 0.177928 7.72257e-05 -14741.1 -15755.7 -14064
  64 63.5 0.184856 8.02326e-05 -15860.7 -15805.9 -13463.1
  65 64.5 0.184536 8.00938e-05 -14905 -16030.4 -13544.3
  66 65.5 0.181776 7.88958e-05 -14891.8 -16154 -13628.8
  67 66.5 0.179696 7.79931e-05 -15310 -15566.4 -13820.9
  68 67.5 0.175608 7.62188e-05 -14839.7 -15953.9 -14197.8
  69 68.5 0.173488 7.52986e-05 -15006.9 -15638.2 -14299.3
  70 69.5 0.174392 7.5691e-05 -15517.3 -16275.8 -14562.2
  71 70.5 0.175648 7.62361e-05 -15183.8 -15692 -14189.9
  72 71.5 0.175352 7.61076e-05 -15317 -15226.5 -14191.1
  73 72.5 0.178952 7.76701e-05 -15910.3 -15617 -13991.8
  74 73.5 0.17628 7.65104e-05 -15262.3 -16026.8 -14019.7
  75 74.5 0.17052 7.40104e-05 -15876.5 -14977.2 -14574.4
  76 75.5 0.17256 7.48958e-05 -16478.6 -14476.4 -14677.1
  77 76.5 0.174144 7.55833e-05 -15534.8 -14996.5 -14170.4
  78 77.5 0.180776 7.84618e-05 -14996 -14995.2 -13754.5
  79 78.5 0.178328 7.73993e-05 -15943.7 -15048.6 -14033.7
  80 79.5 0.172888 7.50382e-05 -16941.5 -15490.8 -14625.2
  81 80.5 0.17484 7.58854e-05 -15805.1 -15349.4 -14184.2
  82 81.5 0.177736 7.71424e-05 -16372.7 -15093.6 -13967.7
  83 82.5 0.177504 7.70417e-05 -14388 -15101.5 -14082.5
  84 83.5 0.177024 7.68333e-05 -14143.1 -15574.3 -14115.6
  85 84.5 0.181832 7.89201e-05 -15317.9 -15998.7 -13711.3
  86 85.5 0.178216 7.73507e-05 -15187.5 -14382.6 -14013.2
  87 86.5 0.177352 7.69757e-05 -15239.1 -14533.5 -14087.1
  88 87.5 0.175144 7.60174e-05 -15126 -14873.6 -14257.6
  89 88.5 0.178848 7.7625e-05 -14800.6 -14733.5 -14005.8
  90 89.5 0.173016 7.50938e-05 -14725.3 -14943.2 -14383
  91 90.5 0.178408 7.7434e-05 -15280.6 -14931.6 -14018.9
  92 91.5 0.183216 7.95208e-05 -15188.7 -17261 -13700.3
  93 92.5 0.177632 7.70972e-05 -14338 -15589.3 -13955.9
  94 93.5 0.175368 7.61146e-05 -14062.2 -14720.6 -14201.2
  95 94.5 0.175664 7.62431e-05 -15257.7 -14954.2 -14301.7
  96 95.5 0.171072 7.425e-05 -14574.9 -14683.2 -14596.2
  97 96.5 0.174536 7.57535e-05 -14237.3 -14421.2 -14236
  98 97.5 0.178952 7.76701e-05 -13856.2 -14212.3 -13882.8
  99 98.5 0.176704 7.66944e-05 -14639.7 -14553.1 -14198.4
  100 99.5 0.173688 7.53854e-05 -14928 -15373.5 -14314.8
  101 100.5 0.17152 7.44444e-05 -14863.9 -14852.6 -14634.7
  102 101.5 0.172544 7.48889e-05 -14828.7 -14740.6 -14516.6
  103 102.5 0.173264 7.52014e-05 -15121.1 -15478.8 -14434
  104 103.5 0.171064 7.42465e-05 -15472.8 -15075 -14613.9
  105 104.5 0.175872 7.63333e-05 -15946 -15443.4 -14207.2
  106 105.5 0.180312 7.82604e-05 -15383.2 -15813.1 -13854.1
  107 106.5 0.186072 8.07604e-05 -15568.7 -14277.7 -13413.7
  108 107.5 0.179392 7.78611e-05 -15576.4 -14533.8 -13854.7
  109 108.5 0.179048 7.77118e-05 -15224.4 -14931.7 -13971.9
  110 109.5 0.176168 7.64618e-05 -15182.7 -14435.3 -14132.7
  111 110.5 0.167872 7.28611e-05 -15106.4 -14978.2 -15082.2
  112 111.5 0.167568 7.27292e-05 -15318 -14857.3 -14988.4
  113 112.5 0.170088 7.38229e-05 -15588.1 -15489.8 -14522
  114 113.5 0.171872 7.45972e-05 -15940.9 -15176.2 -14371.3
  115 114.5 0.17 7.37847e-05 -15496.8 -15834 -14875.7
  116 115.5 0.179584 7.79444e-05 -14612.3 -15662 -13969.3
  117 116.5 0.175208 7.60451e-05 -14884.4 -14585.1 -14248.7
  118 117.5 0.16944 7.35417e-05 -14944.8 -14970.1 -14591.9
  119 118.5 0.164504 7.13993e-05 -15392.9 -14653 -15293.7
  120 119.5 0.166264 7.21632e-05 -15341.3 -14161.8 -14960.2
  121 120.5 0.171432 7.44062e-05 -15393.7 -14172.9 -14633.1
  122 121.5 0.164752 7.15069e-05 -15291.9 -14862.2 -15160
  123 122.5 0.167288 7.26076e-05 -15121.1 -14463.7 -14941.3
  124 123.5 0.171 7.42187e-05 -14899.1 -14861.7 -14700.1
  125 124.5 0.166072 7.20799e-05 -14955.6 -15367.2 -15044.1
  126 125.5 0.164968 7.16007e-05 -15195.3 -13909.5 -15003.3
  127 126.5 0.166368 7.22083e-05 -15253.9 -14603.6 -15156.6
  128 127.5 0.167472 7.26875e-05 -15815.5 -14288.3 -14727.6
  129 128.5 0.1646 7.1441e-05 -15746.7 -14103.3 -15214.6
  130 129.5 0.169344 7.35e-05 -16005.4 -14592.4 -14906.7
  131 130.5 0.167056 7.25069e-05 -15793.7 -14542.5 -14951.5
  132 131.5 0.16808 7.29514e-05 -15319.2 -14374.2 -14916.8
  133 132.5 0.170232 7.38854e-05 -15514.7 -14367.6 -14712.7
  134 133.5 0.170272 7.39028e-05 -15513.1 -14463.9 -14550.4
  135 134.5 0.172064 7.46806e-05 -16440.6 -14461.3 -14563.2
  136 135.5 0.170176 7.38611e-05 -16206.3 -14226.6 -14637.9
  137 136.5 0.17124 7.43229e-05 -15308.9 -14190.7 -14736.6
  138 137.5 0.18172 7.88715e-05 -15146.6 -13981.7 -13623
  139 138.5 0.178176 7.73333e-05 -15270.4 -14192.6 -14060.9
  140 139.5 0.172032 7.46667e-05 -15748.1 -14032 -14635.6
  141 140.5 0.17572 7.62674e-05 -15794.6 -13914.7 -14197.1
  142 141.5 0.176584 7.66424e-05 -16507.6 -13422.9 -14222.1
  143 142.5 0.173712 7.53958e-05 -16521.7 -14938 -14380.3
  144 143.5 0.173792 7.54306e-05 -16320.8 -13887.4 -14448.6
  145 144.5 0.178504 7.74757e-05 -16640 -14759.9 -14026.1
  146 145.5 0.171384 7.43854e-05 -16597.3 -14140.9 -14587.5
  147 146.5 0.1736 7.53472e-05 -16777.7 -14424.9 -14533.6
  148 147.5 0.179904 7.80833e-05 -17522.4 -14821.9 -13856.5
  149 148.5 0.182768 7.93264e-05 -17283.2 -14810.9 -13601.8
  150 149.5 0.181976 7.89826e-05 -15840.7 -14389.8 -13834.3
  151 150.5 0.178128 7.73125e-05 -16155.9 -14143.9 -14037.8
  152 151.5 0.181688 7.88576e-05 -16735.8 -14082.6 -13789.4
  153 152.5 0.177776 7.71597e-05 -15950.1 -14090.8 -14233.7
  154 153.5 0.172232 7.47535e-05 -15485.3 -14227.9 -14314.2
  155 154.5 0.176032 7.64028e-05 -16324.2 -14046 -14280.2
  156 155.5 0.17592 7.63542e-05 -15906.3 -14217.8 -14135.6
  157 156.5 0.178904 7.76493e-05 -16018.8 -13956.9 -14118.5
  158 157.5 0.175312 7.60903e-05 -15517.6 -13668.3 -14238.8
  159 158.5 0.176736 7.67083e-05 -15986.5 -13672.3 -14285.9
  160 159.5 0.177664 7.71111e-05 -16766 -14228.1 -13910.3
  161 160.5 0.171576 7.44688e-05 -16268.5 -13468.7 -14776.1
  162 161.5 0.169512 7.35729e-05 -15624.2 -13673.8 -14775.8
  163 162.5 0.173712 7.53958e-05 -15276.3 -13773.4 -14218.1
  164 163.5 0.172392 7.48229e-05 -15854 -14188.2 -14622.6
  165 164.5 0.182184 7.90729e-05 -15859.5 -14097.3 -13779.1
  166 165.5 0.17552 7.61806e-05 -16748.8 -13561.2 -14207.3
  167 166.5 0.176304 7.65208e-05 -17159.1 -13849 -14340.7
  168 167.5 0.175264 7.60694e-05 -16621.1 -14070.8 -14041.3
  169 168.5 0.176136 7.64479e-05 -16834.2 -13838.1 -14368.4
  170 169.5 0.175208 7.60451e-05 -16843.3 -13763.8 -14334.2
  171 170.5 0.174864 7.58958e-05 -16192.7 -13654.4 -14305.3
  172 171.5 0.176248 7.64965e-05 -16170 -13613.7 -14238
  173 172.5 0.17608 7.64236e-05 -16559.6 -13938.3 -14126.2
  174 173.5 0.173152 7.51528e-05 -15801.5 -13598.1 -14380.7
  175 174.5 0.170056 7.3809e-05 -16012.8 -13945.4 -14787.9
  176 175.5 0.176072 7.64201e-05 -15308.2 -13826.4 -14229.7
  177 176.5 0.177064 7.68507e-05 -15111.2 -13747.9 -14204.5
  178 177.5 0.177264 7.69375e-05 -15236.2 -14216 -14077.8
  179 178.5 0.175448 7.61493e-05 -15017.9 -13656.8 -14230.1
  180 179.5 0.182496 7.92083e-05 -14958.8 -13807.8 -13795.6
  181 180.5 0.181008 7.85625e-05 -15077 -13440.2 -13697.3
  182 181.5 0.176096 7.64306e-05 -14695.4 -13139.5 -14265.3
  183 182.5 0.17196 7.46354e-05 -14764.5 -13927.7 -14605.9
  184 183.5 0.18208 7.90278e-05 -14911.1 -13596.9 -13697.4
  185 184.5 0.172584 7.49062e-05 -15046.7 -13952.8 -14411
  186 185.5 0.174496 7.57361e-05 -14829.8 -13991.6 -14254
  187 186.5 0.177232 7.69236e-05 -15220.8 -14272.9 -14084.7
  188 187.5 0.17712 7.6875e-05 -15137 -14074.4 -14243.6
  189 188.5 0.179424 7.7875e-05 -15127.5 -14591.4 -13963.5
  190 189.5 0.181528 7.87882e-05 -14371.4 -13825.2 -13802
  191 190.5 0.173448 7.52813e-05 -14794 -14127.6 -14398.5
  192 191.5 0.189272 8.21493e-05 -14291.4 -13413.2 -13117.4
  193 192.5 0.18292 7.93924e-05 -14556.4 -13778.8 -13493.7
  194 193.5 0.1786 7.75174e-05 -14860.1 -13764.7 -13963.1
  195 194.5 0.178576 7.75069e-05 -15157.3 -13746 -14006.7
  196 195.5 0.178096 7.72986e-05 -14932.6 -14204.6 -13896.8
  197 196.5 0.170336 7.39306e-05 -15156.6 -13854.5 -14535.3
  198 197.5 0.172856 7.50243e-05 -15236.2 -14438 -14062.4
  199 198.5 0.175328 7.60972e-05 -15331.2 -14731.4 -13706.4
  200 199.5 0.178664 7.75451e-05 -15071.1 -14851.5 -13448.5
  201 200.5 0.183648 7.97083e-05 -14514 -14521.4 -12621.7
  202 201.5 0.187912 8.1559e-05 -14746.9 -14350.7 -11849.7
  203 202.5 0.194016 8.42083e-05 -14275.4 -13779.7 -10972.4
  204 203.5 0.20588 8.93576e-05 -13478.5 -13224.8 -9068.22
  205 204.5 0.230192 9.99097e-05 -12476.5 -12040.3 -6126.32
  206 205.5 0.279496 0.000121309 -10850.1 -10703.8 -1769.87
  207 206.5 0.392096 0.000170181 -7493.41 -8250.32 4621.33
  208 207.5 0.612384 0.000265792 -3682.79 -4301.89 10119.5
  209 208.5 1.07169 0.000465142 1082.37 475.136 14846.3
  210 209.5 1.99518 0.000865965 5418.13 5048.31 16873.9
  211 210.5 3.71082 0.0016106 8788.42 8548.25 17127.3
  212 211.5 6.47396 0.00280988 11807.5 11656.6 15714.6
  213 212.5 10.4292 0.00452658 13805.3 13740.9 13687.8
  214 213.5 15.1889 0.00659242 15160.2 15057.3 11193.5
  215 214.5 20.2358 0.0087829 15524.6 15675.4 8370.64
  216 215.5 24.8383 0.0107805 14946.9 15114.9 5109.75
  217 216.5 28.3652 0.0123113 13552.7 13706.7 2182
  218 217.5 30.9849 0.0134483 11671.9 11630 -97.1872
  219 218.5 32.8957 0.0142777 9426.6 9374.92 -1989.71
  220 219.5 33.977 0.014747 7148.32 7087.29 -3161.73
  221 220.5 34.623 0.0150274 5315.18 5207.74 -3079.66
  222 221.5 35.344 0.0153403 3770.96 3753.69 -2573.06
  223 222.5 35.8015 0.0155388 2594.53 2427.33 -2714.01
  224 223.5 35.7063 0.0154975 1665.55 1638.65 -2083.61
  225 224.5 35.9241 0.0155921 918.903 1015.4 -1052.93
  226 225.5 36.6392 0.0159024 228.17 150.216 -681.7
  227 226.5 36.5244 0.0158526 -382.837 -463.722 -989.653
  228 227.5 36.2474 0.0157324 -1384.4 -1615.53 -274.718
  229 228.5 37.1035 0.016104 -2655.72 -3046.25 666.443
  230 229.5 37.9915 0.0164894 -5792.47 -5544.61 -53.1325
  231 230.5 37.6519 0.016342 -10409 -9414.76 -363.903
  232 231.5 38.4738 0.0166987 -15153 -13566.8 2170.98
  233 232.5 40.7121 0.0176702 -19268.3 -16915 4336.59
  234 233.5 41.6248 0.0180663 -22747.8 -18448.9 4543
  235 234.5 41.571 0.0180429 -19994.7 -13719.6 8482.07
  236 235.5 43.6198 0.0189322 -18133.1 -11513.5 8780.48
  237 236.5 44.8033 0.0194459 -18233 -11926.3 4843.07
  238 237.5 44.3324 0.0192415 -15009.4 -10440.1 -847.02
  239 238.5 44.3712 0.0192583 -14844.9 -5979.6 -7190.24
  240 239.5 45.1558 0.0195989 -14342.4 -1679.19 -6474.03
  241 240.5 45.4271 0.0197166 -13836.4 -916.631 -4858.96
  242 241.5 44.9472 0.0195083 -12547.8 433.85 -5467.71
  243 242.5 44.9846 0.0195246 -11894.9 2630.84 -4130.38
  244 243.5 45.4984 0.0197476 -13185.5 2482.08 -1921.76
  245 244.5 45.432 0.0197188 -13080.3 2027.64 -1584.93
  246 245.5 45.0702 0.0195617 -11591.8 3285 -2263.9
  247 246.5 45.1491 0.019596 -11886.6 3942.67 -1468.42
  248 247.5 45.58 0.019783 -13452.7 2850.72 -100.57
  249 248.5 45.3812 0.0196967 -12709.6 2855.46 -623.413
  250 249.5 45.051 0.0195534 -11469.8 3874.34 -1232.86
  251 250.5 45.2891 0.0196567 -12484.7 3897.24 -267.986
  252 251.5 45.6031 0.019793 -13621.3 2631.62 432.309
  253 252.5 45.3069 0.0196644 -12430.6 3119.15 -449.034
  254 253.5 45.0275 0.0195432 -11490.6 4199.6 -765.288
  255 254.5 45.4022 0.0197058 -12990.3 3549.59 299.778
  256 255.5 45.6083 0.0197953 -13664.9 2470.09 435.354
  257 256.5 45.1797 0.0196092 -11957.4 3523.64 -483.276
  258 257.5 45.0702 0.0195617 -11779 4335.24 -489.278
  259 258.5 45.5593 0.019774 -13624.3 3005.69 573.476
  260 259.5 45.5197 0.0197568 -13426.3 2574.36 206.172
  261 260.5 45.0725 0.0195627 -11694.8 3788.84 -704.275
  262 261.5 45.1668 0.0196036 -12383.5 4040.35 -135.721
  263 262.5 45.6518 0.0198141 -14037.2 2496.95 601.799
  264 263.5 45.3935 0.0197021 -12923.7 2837.34 -28.0497
  265 264.5 45.0011 0.0195317 -11658.3 4065.94 -689.867
  266 265.5 45.3508 0.0196835 -13142.7 3407.03 99.3473
  267 266.5 45.6613 0.0198183 -14077.6 2256.67 607.58
  268 267.5 45.246 0.019638 -12509.4 3136.46 -416.433
  269 268.5 45.0062 0.0195339 -11806.2 4209.33 -495.629
  270 269.5 45.5115 0.0197533 -13843.4 2983.37 345.783
  271 270.5 45.5935 0.0197888 -13816.8 2297.97 284.162
  272 271.5 45.0952 0.0195726 -11996.7 3665.15 -508.557
  273 272.5 45.1035 0.0195762 -12478.2 3939.31 -381.611
  274 273.5 45.628 0.0198038 -14218.8 2390.89 588.931
  275 274.5 45.4642 0.0197327 -13468.3 2231.15 343.831
  276 275.5 45.0106 0.0195358 -12034.6 3971.64 -453.489
  277 276.5 45.2545 0.0196417 -12973.1 3700.54 -20.4513
  278 277.5 45.6813 0.0198269 -14375.8 1963.05 222.926
  279 278.5 45.3182 0.0196694 -12896.8 2622.76 -384.811
  280 279.5 44.9678 0.0195173 -11806.4 4158.07 -632.63
  281 280.5 45.4458 0.0197247 -13643.3 3060.77 492.019
  282 281.5 45.632 0.0198056 -14084.9 2019.31 629.83
  283 282.5 45.1623 0.0196017 -12355 3214.62 -352.723
  284 283.5 45.049 0.0195525 -12092.5 4101.52 -548.454
  285 284.5 45.5755 0.0197811 -13959.1 2608.46 380.548
  286 285.5 45.5334 0.0197628 -13647.6 2397.06 252.828
  287 286.5 45.048 0.0195521 -11911.6 3721.16 -635.574
  288 287.5 45.1797 0.0196092 -12530.7 3802.92 -297.155
  289 288.5 45.6767 0.019825 -14189.1 2316.1 462.855
  290 289.5 45.3839 0.0196979 -12962.2 2801.38 68.3429
  291 290.5 44.9646 0.0195159 -11661.1 3978.64 -528.917
  292 291.5 45.3681 0.019691 -13225.1 3305.3 321.229
  293 292.5 45.6613 0.0198183 -13980.3 2297.61 816.08
  294 293.5 45.2337 0.0196327 -12506 2716.89 -610.648
  295 294.5 44.9975 0.0195302 -12068.3 3685.27 -1068.12
  296 295.5 45.5293 0.019761 -13834.1 2810.73 406.603
  297 296.5 45.6037 0.0197933 -14194.8 2285.57 624.783
  298 297.5 45.0862 0.0195687 -12084.4 3410.68 -291.505
  299 298.5 45.0922 0.0195713 -12393 3789.11 -377.742
  300 299.5 45.6624 0.0198187 -14200.6 2426.25 603.324
  301 300.5 45.4473 0.0197254 -13279.3 2438.26 65.5827
  302 301.5 44.9954 0.0195292 -11664.3 3798.1 -660.258
  303 302.5 45.2809 0.0196532 -12980.8 3517.76 -109.21
  304 303.5 45.6843 0.0198282 -14119.9 2133.54 576.332
  305 304.5 45.303 0.0196628 -12655.8 2706.76 -116.918
  306 305.5 44.9706 0.0195185 -11774.8 4004.9 -742.537
  307 306.5 45.4753 0.0197375 -13529.1 3028.38 350.575
  308 307.5 45.6119 0.0197968 -13926.6 2102.09 427.541
  309 308.5 45.1562 0.019599 -12180.3 3198.79 -443.392
  310 309.5 45.0405 0.0195488 -12136.5 4008.94 -520.087
  311 310.5 45.6286 0.0198041 -13945.9 2564.81 558.083
  312 311.5 45.5124 0.0197536 -13541.8 2295.63 251.842
  313 312.5 45.0336 0.0195458 -11764.4 3764.52 -617.321
  314 313.5 45.2036 0.0196196 -12760.2 3578.43 -223.963
  315 314.5 45.6766 0.0198249 -14233.9 2141.23 633.485
  316 315.5 45.3607 0.0196878 -13084.6 2499.55 -52.0664
  317 316.5 44.9882 0.0195261 -11652.8 3922.66 -687.714
  318 317.5 45.3819 0.019697 -13271.6 3243.72 151.807
  319 318.5 45.6819 0.0198272 -14058.2 2149.73 540.687
  320 319.5 45.2008 0.0196184 -12293.1 3146.6 -317.953
  321 320.5 44.9807 0.0195229 -11774 4107.9 -596.648
  322 321.5 45.5755 0.019781 -13758.2 2816.4 410.774
  323 322.5 45.5887 0.0197868 -13623.9 2275.84 355.152
  324 323.5 45.06 0.0195573 -11889.6 3504.07 -489.909
  325 324.5 45.1165 0.0195818 -12303.9 3876.98 -364.232
  326 325.5 45.6882 0.0198299 -13940.5 2404.3 550.64
  327 326.5 45.4225 0.0197146 -13174.6 2462.65 98.3394
  328 327.5 44.9609 0.0195143 -11557.7 3773.11 -619.762
  329 328.5 45.326 0.0196727 -12828.9 3519.49 -36.3389
  330 329.5 45.6951 0.019833 -13957.3 2222.16 598.243
  331 330.5 45.2662 0.0196468 -12556.1 2827.37 -202.603
  332 331.5 44.9517 0.0195103 -11681.4 3982.5 -702.381
  333 332.5 45.5126 0.0197537 -13282.2 2973.82 393.454
  334 333.5 45.64 0.019809 -13841.7 2087.85 429.36
  335 334.5 45.0991 0.0195743 -12076.2 3202.62 -490.37
  336 335.5 45.0644 0.0195592 -11850.6 3935.4 -445.251
  337 336.5 45.6431 0.0198104 -13703.4 2505.67 528.69
  338 337.5 45.4986 0.0197476 -13284.2 2296.9 252.014
  339 338.5 44.9844 0.0195245 -11457.9 3650.63 -671.135
  340 339.5 45.2367 0.019634 -12345.2 3590.65 -123.515
  341 340.5 45.704 0.0198368 -13873.4 2088.24 565.566
  342 341.5 45.3305 0.0196747 -12619.5 2543.94 -32.6891
