# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10233
  465 464.5 4.74375 0.00205892 -14668.9 -14760.9 -14773.3
  466 465.5 4.73222 0.00205391 -14709.8 -14792.9 -14722.6
  467 466.5 4.7192 0.00204826 -14719.4 -14917.2 -14852.7
  468 467.5 4.72 0.00204861 -14596.3 -14860 -14871.5
  469 468.5 4.72327 0.00205003 -14538.4 -14827 -14839.8
  470 469.5 4.71371 0.00204588 -14865.2 -14807.1 -14875.1
  471 470.5 4.74194 0.00205813 -14908.9 -14958.7 -14770.3
  472 471.5 4.76341 0.00206745 -14819.7 -14854 -14623.1
  473 472.5 4.74766 0.00206061 -14796.6 -14827.5 -14717.6
  474 473.5 4.72309 0.00204995 -14725.1 -14743.9 -14749.3
  475 474.5 4.70908 0.00204387 -14949.8 -14722.6 -14974.2
  476 475.5 4.74396 0.00205901 -14902.6 -14853.9 -14759.9
  477 476.5 4.70614 0.0020426 -14836.8 -14781.2 -14835.3
  478 477.5 4.71509 0.00204648 -14814.6 -14841.7 -14783.6
  479 478.5 4.71742 0.00204749 -14690.6 -14927.8 -14906.4
  480 479.5 4.74722 0.00206042 -14693.9 -14683.5 -14677
75000000 480 10232.999999999995
  1 0.5 4.79478 0.00208107 -14751 -14583.5 -14501.8
  2 1.5 4.79534 0.00208131 -14948.1 -14495 -14431.6
  3 2.5 4.79529 0.00208129 -14926.4 -14752.4 -14569.6
  4 3.5 4.7801 0.0020747 -14834.1 -14758.6 -14669.9
  5 4.5 4.79845 0.00208266 -14821.5 -14781.4 -14530
  6 5.5 4.80468 0.00208536 -14961.6 -14702.9 -14526
  7 6.5 4.76094 0.00206638 -14794.3 -14617 -14654.2
  8 7.5 4.82629 0.00209474 -14648.3 -14847.2 -14562.4
  9 8.5 4.80677 0.00208627 -14730 -14812.7 -14513.1
  10 9.5 4.83407 0.00209812 -14867.1 -14999.3 -14394.1
  11 10.5 4.83186 0.00209716 -14779.2 -14784.6 -14447.6
  12 11.5 4.80327 0.00208475 -14739.6 -14787.9 -14563.5
  13 12.5 4.78717 0.00207776 -14810.5 -14929.1 -14590.4
  14 13.5 4.80009 0.00208337 -14853.4 -14906.6 -14543.3
  15 14.5 4.78602 0.00207727 -14766.7 -14629.7 -14655.7
  16 15.5 4.77823 0.00207389 -14579.2 -14651.2 -14459
  17 16.5 4.83478 0.00209843 -14570.5 -14580.3 -14409.4
  18 17.5 4.80708 0.00208641 -14596.5 -14618.2 -14483.7
  19 18.5 4.79063 0.00207927 -14766.8 -14659.5 -14598.1
  20 19.5 4.78416 0.00207646 -14468.2 -14786.2 -14547.7
  21 20.5 4.81593 0.00209025 -14402.8 -14616.9 -14492
  22 21.5 4.83234 0.00209737 -14667.6 -14737 -14338.4
  23 22.5 4.82487 0.00209413 -14687.2 -14491.8 -14362.5
  24 23.5 4.8589 0.0021089 -14494.3 -14507.7 -14253
  25 24.5 4.8657 0.00211185 -14613.1 -14684.6 -14309.1
  26 25.5 4.87922 0.00211772 -14444 -14669.3 -14266.7
  27 26.5 4.91753 0.00213434 -14476.1 -14306.9 -13983
  28 27.5 4.96213 0.0021537 -14558.7 -14277.6 -13908.9
  29 28.5 4.99086 0.00216617 -14204.7 -14132 -13892.7
  30 29.5 5.05187 0.00219265 -14226.3 -14083.6 -13681
  31 30.5 5.0885 0.00220855 -14007.7 -13780.2 -13503.5
  32 31.5 5.16288 0.00224083 -13869.3 -13836.8 -13307.7
  33 32.5 5.21706 0.00226435 -13864.1 -13520 -13099.4
  34 33.5 5.30009 0.00230039 -13653.8 -13362.9 -12851
  35 34.5 5.37431 0.0023326 -13228.5 -13262.5 -12824
  36 35.5 5.48471 0.00238052 -12944.9 -12872.1 -12380
  37 36.5 5.60346 0.00243206 -12994.9 -12744.4 -11991.5
  38 37.5 5.7499 0.00249561 -12547.3 -12447.8 -11609.8
  39 38.5 5.88815 0.00255562 -12264.3 -12101.9 -11255.4
  40 39.5 6.06123 0.00263074 -11804.5 -11793.7 -10926.6
  41 40.5 6.29083 0.0027304 -11521.8 -11367 -10470.1
  42 41.5 6.48529 0.0028148 -11032.2 -10907.2 -10025.9
  43 42.5 6.77216 0.00293931 -10614.9 -10398.6 -9470.63
  44 43.5 7.05615 0.00306257 -10302.8 -10047.2 -9100.89
  45 44.5 7.41336 0.0032176 -9942.52 -9610.08 -8503.74
  46 45.5 7.8347 0.00340048 -9252.81 -8966.3 -7915.32
  47 46.5 8.27272 0.00359059 -8703.26 -8575 -7306.21
  48 47.5 8.7793 0.00381046 -7999.81 -8193.87 -7005.4
  49 48.5 9.33135 0.00405007 -7538.28 -7462.34 -6508.38
  50 49.5 9.89865 0.00429629 -7009.46 -7040.83 -6011.1
  51 50.5 10.5353 0.00457259 -6631.52 -6703.52 -5726.83
  52 51.5 11.2631 0.0048885 -6042.3 -5929.44 -5364.49
  53 52.5 12.0027 0.00520949 -5565.42 -5679.66 -4998.18
  54 53.5 12.7919 0.00555205 -5082.34 -5114.72 -4694.61
  55 54.5 13.604 0.00590453 -4529.61 -4559.34 -4539.92
  56 55.5 14.4228 0.00625991 -4220.6 -4068.43 -4308.42
  57 56.5 15.2057 0.00659969 -3887.7 -3703.76 -4198.96
  58 57.5 16.0248 0.00695519 -3546.1 -3442.09 -4155.07
  59 58.5 16.8908 0.00733109 -3172.34 -3178.3 -3847.47
  60 59.5 17.6804 0.00767381 -3020.65 -3007.76 -3925.38
  61 60.5 18.3858 0.00797995 -2665.14 -2678.69 -3824.33
  62 61.5 19.0884 0.00828488 -2454.53 -2573.55 -3871.62
  63 62.5 19.8065 0.00859657 -2322.15 -2489.7 -3571.48
  64 63.5 20.3994 0.00885391 -2256.3 -2230.99 -3838.92
  65 64.5 20.9368 0.00908717 -2391.89 -2328.72 -3790.84
  66 65.5 21.4424 0.00930659 -2331.95 -2140.37 -3579.9
  67 66.5 21.9489 0.00952643 -2251.79 -2163.33 -3521.29
  68 67.5 22.2936 0.00967603 -2240.2 -2194.2 -3643.29
  69 68.5 22.6614 0.00983568 -2352.36 -2262.62 -3578.8
  70 69.5 23.0014 0.00998324 -2281.04 -2242.54 -3385.13
  71 70.5 23.2212 0.0100786 -2313.43 -2282.97 -3393.82
  72 71.5 23.4263 0.0101677 -2336.91 -2367.34 -3420.12
  73 72.5 23.6395 0.0102602 -2291.59 -2470.55 -3315.61
  74 73.5 23.8277 0.0103419 -2629.26 -2485.95 -3378.09
  75 74.5 23.9391 0.0103902 -2427.89 -2497.46 -3117.32
  76 75.5 24.0771 0.0104501 -2491.71 -2569.13 -3120.7
  77 76.5 24.1894 0.0104989 -2573.61 -2509.07 -3238.45
  78 77.5 24.275 0.010536 -2605.94 -2602.61 -2978.05
  79 78.5 24.352 0.0105695 -2627.66 -2534.02 -3020.89
  80 79.5 24.4066 0.0105931 -2707.71 -2717.14 -3079.9
  81 80.5 24.4997 0.0106336 -2685.96 -2566.46 -2972.25
  82 81.5 24.5271 0.0106454 -2586.52 -2732.12 -2908.31
  83 82.5 24.569 0.0106636 -2727 -2707.18 -2947.35
  84 83.5 24.6051 0.0106793 -2683.59 -2759.11 -2964.41
  85 84.5 24.5898 0.0106727 -2807.15 -2872.98 -2921.03
  86 85.5 24.6977 0.0107195 -2693.85 -2832 -2867.65
  87 86.5 24.7063 0.0107232 -2812.61 -2876.43 -2812.4
  88 87.5 24.6852 0.0107141 -2817.41 -2894.39 -2903.65
  89 88.5 24.7188 0.0107287 -2912.1 -2906.29 -2861.64
  90 89.5 24.7634 0.010748 -2818.94 -2903.27 -2917.83
  91 90.5 24.7774 0.0107541 -2691.68 -2693.22 -2771.61
  92 91.5 24.7406 0.0107381 -2734.75 -2785.63 -2717.2
  93 92.5 24.776 0.0107535 -2859.63 -2845.47 -2942.29
  94 93.5 24.7947 0.0107616 -2861 -2960.5 -2934.29
  95 94.5 24.7985 0.0107632 -2760.12 -2891.25 -2783.39
  96 95.5 24.8193 0.0107723 -2629.67 -2811.12 -2697.93
  97 96.5 24.7889 0.0107591 -2774.89 -2834.71 -2915.85
  98 97.5 24.7638 0.0107482 -2833.08 -2824.8 -2953.63
  99 98.5 24.8729 0.0107955 -2678.89 -2787.7 -2677.12
  100 99.5 24.8775 0.0107975 -2819.52 -2760.58 -2678.2
  101 100.5 24.8436 0.0107828 -2985.97 -2808.46 -2875.82
  102 101.5 24.8239 0.0107743 -2793.67 -2739.62 -2868.97
  103 102.5 24.8377 0.0107802 -2799.9 -2876.12 -2950.57
  104 103.5 24.8967 0.0108059 -2855.8 -2847.4 -2614.46
  105 104.5 24.8601 0.01079 -2824.46 -2773.13 -2827.39
  106 105.5 24.8063 0.0107666 -2836.66 -2739.98 -2813.41
  107 106.5 24.8498 0.0107855 -2865.64 -2792.64 -2882.24
  108 107.5 24.9353 0.0108226 -2957.73 -2884.01 -2718.65
  109 108.5 24.8806 0.0107989 -3090.85 -2843.42 -2775.22
  110 109.5 24.8127 0.0107694 -3019 -2926.17 -2884.14
  111 110.5 24.8522 0.0107865 -2878.7 -2794.82 -2942.11
  112 111.5 24.8756 0.0107967 -2810.17 -2836.36 -2659.55
  113 112.5 24.8592 0.0107896 -2916.8 -2758.23 -2760.18
  114 113.5 24.8282 0.0107761 -2751.3 -2774.02 -2811.98
  115 114.5 24.7954 0.0107619 -2858.03 -2876.54 -2988.37
  116 115.5 24.7988 0.0107634 -2841.08 -2869.14 -2780.97
  117 116.5 24.8344 0.0107788 -2683.54 -2681.56 -2702.34
  118 117.5 24.8043 0.0107658 -2784.62 -2895.6 -2789.96
  119 118.5 24.8056 0.0107663 -2681.57 -2770.1 -2752.49
  120 119.5 24.7552 0.0107445 -2773.31 -2973.77 -2902.99
  121 120.5 24.7643 0.0107484 -2799.59 -2704.17 -2866.42
  122 121.5 24.7864 0.010758 -2767.98 -2639.36 -2709.69
  123 122.5 24.7676 0.0107498 -2982.55 -2751.67 -2839.96
  124 123.5 24.7739 0.0107526 -2878.93 -2850.02 -2782.35
  125 124.5 24.7738 0.0107525 -3035.61 -2808.59 -2832.7
  126 125.5 24.7506 0.0107425 -2816.13 -2769.65 -2833
  127 126.5 24.7183 0.0107284 -2809.37 -2773.59 -2827.68
  128 127.5 24.763 0.0107478 -2630.99 -2891.12 -2655.72
  129 128.5 24.7955 0.0107619 -2816.69 -2801.26 -2948.4
  130 129.5 24.7011 0.010721 -2872.67 -2718.61 -2760.53
  131 130.5 24.7257 0.0107317 -2899.69 -2891.08 -2800.4
  132 131.5 24.7695 0.0107507 -2949.54 -2801.04 -2768.45
  133 132.5 24.7281 0.0107327 -2864.55 -2860.61 -2939.92
  134 133.5 24.6582 0.0107023 -2774.23 -2814.15 -2804.38
  135 134.5 24.743 0.0107392 -2642.7 -2686.57 -2812.83
  136 135.5 24.7365 0.0107363 -2770.88 -2863.79 -2848.88
  137 136.5 24.7109 0.0107252 -2675.87 -2802.3 -2677.04
  138 137.5 24.7062 0.0107232 -2731.7 -2800.54 -2757.91
  139 138.5 24.7325 0.0107346 -2755.38 -2636.47 -2897.11
  140 139.5 24.7551 0.0107444 -2908.44 -2783.56 -2760.7
  141 140.5 24.6431 0.0106958 -2901.53 -3032.71 -2934.16
  142 141.5 24.7016 0.0107212 -2905.05 -2824.95 -2786.3
  143 142.5 24.7144 0.0107267 -2752.83 -2778.49 -2771.91
  144 143.5 24.6858 0.0107143 -2658.6 -2832.65 -2783.3
  145 144.5 24.6576 0.0107021 -2864.15 -2878.61 -3042.71
  146 145.5 24.6869 0.0107148 -2830.47 -2823.03 -2688.71
  147 146.5 24.7458 0.0107404 -2861.74 -2931.19 -2761.05
  148 147.5 24.737 0.0107366 -2713.81 -2732.04 -2840.83
  149 148.5 24.7082 0.010724 -2847.19 -2676.16 -2834.68
  150 149.5 24.7036 0.010722 -2836.02 -2915.8 -2786.88
  151 150.5 24.6595 0.0107029 -2796.99 -2878.44 -2794.31
  152 151.5 24.7572 0.0107453 -2546.79 -2666.15 -2818.41
  153 152.5 24.7051 0.0107227 -2794.57 -2682.44 -2870.32
  154 153.5 24.6114 0.010682 -2801.17 -2607.07 -2834.02
  155 154.5 24.6946 0.0107181 -2811.9 -2850.41 -2755.86
  156 155.5 24.7619 0.0107473 -2733.24 -2887.91 -2770.16
  157 156.5 24.6601 0.0107032 -2815.88 -2864.19 -2911.52
  158 157.5 24.6157 0.0106839 -2874.96 -2716.9 -2889.82
  159 158.5 24.658 0.0107022 -2756.06 -2817.31 -2769.2
  160 159.5 24.7125 0.0107259 -2853.27 -2806.95 -2819.03
  161 160.5 24.6774 0.0107107 -2921.11 -2914.68 -2872.8
  162 161.5 24.6964 0.0107189 -2990.76 -2997.49 -2769.49
  163 162.5 24.6835 0.0107133 -2782.62 -2947.94 -2718.53
  164 163.5 24.7125 0.0107259 -2888.58 -3020.1 -2936.64
  165 164.5 24.6546 0.0107008 -2915.5 -2890.3 -2819.79
  166 165.5 24.6532 0.0107002 -2783.47 -2817.75 -2764.94
  167 166.5 24.6915 0.0107168 -2600.77 -2538.3 -2711.04
  168 167.5 24.732 0.0107344 -2796.52 -2820.47 -2776.1
  169 168.5 24.6701 0.0107075 -2725.79 -2756.07 -2814.03
  170 169.5 24.6788 0.0107113 -2798.45 -2765.31 -2714.56
  171 170.5 24.764 0.0107483 -2841.03 -2858.48 -2738.17
  172 171.5 24.7365 0.0107363 -3018.76 -2948.68 -2734.73
  173 172.5 24.7339 0.0107352 -2851.84 -2903.22 -2612.71
  174 173.5 24.7802 0.0107553 -2839.93 -2982.94 -2659.53
  175 174.5 24.8535 0.0107871 -3028.23 -2954.12 -2582.51
  176 175.5 24.8781 0.0107978 -2900.98 -2921.2 -2365.7
  177 176.5 24.9283 0.0108196 -3064.1 -2804.02 -2412.23
  178 177.5 25.1053 0.0108964 -3001.78 -2881.33 -2166.93
  179 178.5 25.2475 0.0109581 -3005.93 -3068.29 -2101.19
  180 179.5 25.3585 0.0110063 -3011.07 -2845.3 -1855.51
  181 180.5 25.5807 0.0111027 -2906.25 -2901.72 -1867.17
  182 181.5 25.9342 0.0112562 -2751.46 -2824.79 -1670.38
  183 182.5 26.261 0.011398 -2523.78 -2493.09 -1532.55
  184 183.5 26.7201 0.0115973 -2200.55 -2299.55 -1499.45
  185 184.5 27.1117 0.0117672 -1943.05 -1973.85 -1559.61
  186 185.5 27.6766 0.0120124 -1391.54 -1456.57 -1511.21
  187 186.5 28.251 0.0122617 -1033.26 -1109.27 -1651.73
  188 187.5 28.7518 0.0124791 -773.6 -786.232 -1922.43
  189 188.5 29.3204 0.0127259 -553.859 -502.623 -1912.84
  190 189.5 29.7914 0.0129303 -189.921 -118.198 -2240.65
  191 190.5 30.3742 0.0131832 -183.967 -239.084 -2480.49
  192 191.5 30.8657 0.0133966 -102.729 8.17467 -2535.04
  193 192.5 31.1605 0.0135245 -182.671 -197.66 -2668.02
  194 193.5 31.5359 0.0136875 -130.487 -344.762 -2916.17
  195 194.5 31.9345 0.0138605 -546.415 -382.406 -2879.57
  196 195.5 32.1824 0.013968 -583.698 -641.253 -2884
  197 196.5 32.3771 0.0140526 -958.939 -893.47 -2824.88
  198 197.5 32.6414 0.0141673 -1171.56 -897.601 -3037.75
  199 198.5 32.7164 0.0141998 -1156.83 -1083.94 -2678.17
  200 199.5 32.8812 0.0142713 -1306.37 -1232.78 -2959.47
  201 200.5 32.9929 0.0143199 -1343.33 -1473.4 -2636.41
  202 201.5 33.0761 0.014356 -1697.58 -1687.46 -2561.13
  203 202.5 33.1029 0.0143676 -1575.41 -1689.06 -2516.48
  204 203.5 33.1774 0.0143999 -1672.25 -1643.72 -2595.57
  205 204.5 33.1605 0.0143926 -1872.03 -1843.76 -2420.23
  206 205.5 33.2472 0.0144302 -1699.97 -1647.81 -2351.6
  207 206.5 33.3348 0.0144682 -1936.41 -1891.74 -2310.84
  208 207.5 33.2159 0.0144166 -1865.63 -1893.63 -2366.78
  209 208.5 33.2795 0.0144442 -1969.85 -1826.41 -2190.24
  210 209.5 33.3564 0.0144776 -1815.23 -1878.86 -2289.39
  211 210.5 33.3009 0.0144535 -2093.63 -2065.28 -2077.83
  212 211.5 33.3398 0.0144704 -2118.83 -2040.04 -1988.51
  213 212.5 33.3092 0.0144571 -1968.17 -2090.32 -2271.8
  214 213.5 33.3435 0.014472 -1906.32 -2182.53 -2333.26
  215 214.5 33.2907 0.0144491 -2170.23 -2053.6 -2018.27
  216 215.5 33.3178 0.0144608 -2082.35 -2304.87 -2045.1
  217 216.5 33.3807 0.0144882 -2083.52 -2073.45 -2231.96
  218 217.5 33.3376 0.0144694 -2231.39 -2065.59 -2033.07
  219 218.5 33.3064 0.0144559 -2245.39 -1997.06 -2069.53
  220 219.5 33.3406 0.0144708 -2134.54 -2242.72 -2131.73
  221 220.5 33.3412 0.014471 -2277.75 -2168.07 -2171.25
  222 221.5 33.3449 0.0144726 -2098.44 -2126.2 -2014.51
  223 222.5 33.3289 0.0144657 -2149.01 -2124.58 -1973.4
  224 223.5 33.3645 0.0144811 -2337.5 -2080.73 -2212.23
  225 224.5 33.3069 0.0144561 -2024.93 -1939.27 -2181.09
  226 225.5 33.289 0.0144484 -2165.66 -2088.97 -1998.52
  227 226.5 33.3602 0.0144793 -2033.23 -2110.55 -2084.36
  228 227.5 33.3314 0.0144667 -2091.09 -2093.78 -2025.33
  229 228.5 33.2353 0.014425 -2127.9 -2239.61 -2257.57
  230 229.5 33.3173 0.0144606 -2043.25 -1957.96 -2092.34
  231 230.5 33.3519 0.0144757 -2129.51 -1868.44 -1963.88
  232 231.5 33.3189 0.0144613 -2144.35 -1906.95 -1971.07
  233 232.5 33.2318 0.0144235 -2138.79 -2060.02 -2305.48
  234 233.5 33.3415 0.0144711 -2303.69 -2209.66 -1999.4
  235 234.5 33.3315 0.0144668 -2463.86 -2386.29 -2086
  236 235.5 33.2858 0.014447 -2039.18 -2032.81 -1944.49
  237 236.5 33.2699 0.0144401 -2298.92 -2098.65 -2241.74
  238 237.5 33.3119 0.0144583 -2144.99 -2133.27 -2227.99
  239 238.5 33.2251 0.0144206 -2130.73 -2281.43 -1999.32
  240 239.5 33.32 0.0144618 -2147.19 -2190.2 -2035.92
  241 240.5 33.3198 0.0144617 -1956.65 -2009.41 -1974.03
  242 241.5 33.2313 0.0144233 -2075.71 -2036.85 -2130.54
  243 242.5 33.2426 0.0144282 -2043.77 -2172.07 -2147.25
  244 243.5 33.2912 0.0144493 -2062.56 -2066.53 -2108.37
  245 244.5 33.2906 0.0144491 -2127.34 -2006.23 -2055.28
  246 245.5 33.226 0.014421 -2150.34 -2015.32 -2133.87
  247 246.5 33.3112 0.014458 -1908.99 -1881.71 -2149.84
  248 247.5 33.2479 0.0144305 -1992.35 -2138.65 -2016.12
  249 248.5 33.2808 0.0144448 -2255.46 -2123.15 -2094.41
  250 249.5 33.2671 0.0144389 -1907.45 -2064.46 -2028.44
  251 250.5 33.2867 0.0144474 -2111.87 -2119.96 -2160.92
  252 251.5 33.2269 0.0144214 -1903.18 -2094.3 -1963.73
  253 252.5 33.3275 0.0144651 -2264.83 -2378.22 -2203.42
  254 253.5 33.2667 0.0144387 -2108.66 -2149.47 -2044.99
  255 254.5 33.2357 0.0144252 -2193.56 -2165.68 -2126.96
  256 255.5 33.2622 0.0144367 -2030.14 -2264.93 -2039.18
  257 256.5 33.2781 0.0144436 -1887.95 -1974.17 -2102
  258 257.5 33.2883 0.0144481 -2153.07 -2052.59 -2009.54
  259 258.5 33.1897 0.0144052 -2095.86 -1957.95 -2053.44
  260 259.5 33.241 0.0144275 -2235.95 -1940.95 -2198.6
  261 260.5 33.2714 0.0144407 -1999.57 -2087.74 -2031.27
  262 261.5 33.2419 0.0144279 -2043.79 -2108.72 -1899.29
  263 262.5 33.2324 0.0144238 -2107.09 -2178.45 -2166.14
  264 263.5 33.2244 0.0144203 -1990.29 -2182.66 -2178.18
  265 264.5 33.2878 0.0144478 -2009.4 -2136.41 -1988.97
  266 265.5 33.2056 0.0144122 -2105.46 -2148.44 -2125.88
  267 266.5 33.2449 0.0144292 -2234.13 -2215.73 -2105.32
  268 267.5 33.2138 0.0144157 -2096.67 -2169.43 -2107.72
  269 268.5 33.259 0.0144353 -1895.57 -2064.29 -1978.07
  270 269.5 33.2376 0.014426 -2202.02 -2143.81 -2173.18
  271 270.5 33.2413 0.0144277 -1921.65 -2003.82 -2058.78
  272 271.5 33.2526 0.0144325 -1939.59 -2070.27 -2118.67
  273 272.5 33.2639 0.0144375 -1960.24 -1942.03 -2070.21
  274 273.5 33.2919 0.0144496 -2004.76 -2009.88 -1996.47
  275 274.5 33.2321 0.0144236 -2096.72 -2123.32 -2030.77
  276 275.5 33.251 0.0144319 -2300.08 -2307.62 -2342.46
  277 276.5 33.2997 0.014453 -1999.95 -1983.12 -2022.53
  278 277.5 33.2435 0.0144286 -1982.99 -2058.31 -2077.03
  279 278.5 33.2537 0.014433 -2154.47 -1903.98 -2100.67
  280 279.5 33.2418 0.0144279 -2124.62 -2027.43 -2082.66
  281 280.5 33.2698 0.01444 -2127.43 -2036.1 -2195.83
  282 281.5 33.2173 0.0144172 -1986.68 -1873.03 -2043.02
  283 282.5 33.2426 0.0144282 -1928.8 -1861.96 -1992.5
  284 283.5 33.2435 0.0144286 -1844.69 -1926.15 -2121.85
  285 284.5 33.3159 0.01446 -2090.86 -2066.31 -2046.48
  286 285.5 33.2495 0.0144312 -2026.44 -2157.03 -2018.68
  287 286.5 33.1892 0.014405 -2206.16 -2160.39 -2209.38
  288 287.5 33.2364 0.0144255 -2166.8 -2153.83 -2175.21
  289 288.5 33.2682 0.0144393 -2071.8 -1871.52 -2016.66
  290 289.5 33.258 0.0144349 -2171.44 -1995.26 -1901.62
  291 290.5 33.1775 0.0143999 -2297.57 -1989.72 -2009.61
  292 291.5 33.2167 0.014417 -2243.08 -2088.09 -2268.87
  293 292.5 33.2588 0.0144353 -2319.22 -1893.09 -2098.48
  294 293.5 33.1638 0.014394 -2200.49 -2006.57 -2037.49
  295 294.5 33.2251 0.0144206 -2144.46 -2088.89 -2025.46
  296 295.5 33.2505 0.0144316 -2062.67 -2090.56 -2088.76
  297 296.5 33.1968 0.0144083 -2024.82 -2000.3 -2043.51
  298 297.5 33.2536 0.014433 -2030.49 -1887.83 -2000.32
  299 298.5 33.2429 0.0144284 -2021.21 -1986.69 -2176.74
  300 299.5 33.2237 0.01442 -2067.52 -2054.08 -2049.27
  301 300.5 33.2443 0.0144289 -2215.37 -2134.2 -2061.52
  302 301.5 33.2435 0.0144286 -2081.23 -2125.09 -2072.54
  303 302.5 33.2376 0.014426 -1852.54 -1974.27 -2057.81
  304 303.5 33.2663 0.0144385 -2139.51 -1931.12 -2158.5
  305 304.5 33.2504 0.0144316 -2065.97 -2202.98 -2032.53
  306 305.5 33.2316 0.0144234 -2106.51 -2004.9 -2085.04
  307 306.5 33.2829 0.0144457 -1956.69 -1977.35 -2094.04
  308 307.5 33.2321 0.0144237 -2153.18 -2190.16 -2227.51
  309 308.5 33.2306 0.014423 -1799.18 -1876.34 -2010.55
  310 309.5 33.2564 0.0144342 -2016.21 -2065.26 -2075.28
  311 310.5 33.2345 0.0144247 -1912.56 -2096.96 -2093.73
  312 311.5 33.2308 0.0144231 -2075.61 -2012.39 -2009.54
  313 312.5 33.2509 0.0144318 -1855.65 -1994.41 -2132
  314 313.5 33.2622 0.0144367 -1943.27 -2053.87 -2310.05
  315 314.5 33.2197 0.0144183 -2039.21 -2016.51 -2090.31
  316 315.5 33.2777 0.0144435 -2078.05 -1929.02 -2034.65
  317 316.5 33.2932 0.0144502 -2040.43 -1826.58 -2126.07
  318 317.5 33.2308 0.0144231 -2169.63 -2017.63 -2135.18
  319 318.5 33.2347 0.0144248 -1964.46 -1878.55 -2077.39
  320 319.5 33.2687 0.0144395 -1989.76 -1883.99 -2204.1
  321 320.5 33.2612 0.0144363 -1842.45 -2124.56 -2177.04
  322 321.5 33.2031 0.0144111 -2027.45 -1990.93 -2155.62
  323 322.5 33.2235 0.0144199 -2295.02 -2174.07 -2350.24
  324 323.5 33.2019 0.0144105 -1987.36 -1942.05 -2225.66
  325 324.5 33.219 0.014418 -1898.19 -1970.55 -2238.09
  326 325.5 33.1194 0.0143747 -1792.32 -2119.72 -2483.19
  327 326.5 33.1409 0.0143841 -1922.2 -1990.76 -2347.46
  328 327.5 33.114 0.0143724 -1799.01 -1743.25 -2472.69
  329 328.5 33.0646 0.014351 -1700.97 -1597.32 -2492.05
  330 329.5 32.9501 0.0143013 -1674.6 -1680.43 -2533.6
  331 330.5 32.9608 0.0143059 -1447.91 -1491.5 -2673.88
  332 331.5 32.8274 0.014248 -1311.83 -1529.94 -2742.63
  333 332.5 32.745 0.0142123 -1230.18 -1205.82 -2824.01
  334 333.5 32.4902 0.0141017 -884.707 -1022.44 -2935.08
  335 334.5 32.4338 0.0140772 -1090.16 -1023.49 -3028.7
  336 335.5 32.2373 0.0139919 -789.56 -735.139 -2907.7
  337 336.5 31.9332 0.0138599 -637.304 -422.919 -2949.07
  338 337.5 31.6325 0.0137294 -169.109 -162.852 -2889.27
  339 338.5 31.3189 0.0135933 30.2253 -49.1254 -2810.98
  340 339.5 30.9418 0.0134296 -130.398 18.4736 -2570.91
  341 340.5 30.4605 0.0132207 -130.179 -55.5471 -2449.52
  342 341.5 29.9907 0.0130168 -310.34 -235.063 -2422.83
  343 342.5 29.3974 0.0127593 -315.106 -366.012 -1997.55
  344 343.5 28.8728 0.0125316 -606.328 -594.209 -1736.95
  345 344.5 28.3274 0.0122949 -1073.13 -1091.97 -1747.98
  346 345.5 27.7276 0.0120346 -1557.59 -1547.43 -1569.77
  347 346.5 27.1647 0.0117902 -1922.17 -1884 -1432.04
  348 347.5 26.7085 0.0115922 -2106.12 -2182.22 -1495.08
  349 348.5 26.2251 0.0113824 -2500.33 -2523.84 -1610.27
  350 349.5 25.8379 0.0112144 -2901.99 -2780.69 -1702.89
  351 350.5 25.5654 0.0110961 -2924.73 -2837.04 -1834.56
  352 351.5 25.3528 0.0110038 -2898.94 -2968.2 -1916.31
  353 352.5 25.0622 0.0108777 -3061.24 -2885.4 -2013.37
  354 353.5 24.9232 0.0108173 -3097.97 -2851.22 -2379.12
  355 354.5 24.834 0.0107786 -2915.12 -2952.94 -2308.16
  356 355.5 24.741 0.0107383 -2934.95 -2986.23 -2378.68
  357 356.5 24.6522 0.0106998 -3156.52 -3046.04 -2552.03
  358 357.5 24.5983 0.0106763 -3015.21 -3239.81 -2735.78
  359 358.5 24.5897 0.0106726 -2942.29 -3127.94 -2699.14
  360 359.5 24.4822 0.0106259 -2836.39 -3113.8 -2719.72
  361 360.5 24.494 0.0106311 -2834.32 -2928.39 -2848.38
  362 361.5 24.4817 0.0106258 -2706.43 -2998.46 -2913.83
  363 362.5 24.3803 0.0105817 -2657.63 -2851.46 -3035.93
  364 363.5 24.4273 0.0106021 -2673.26 -2831.52 -2839.97
  365 364.5 24.3359 0.0105624 -2456.41 -2721.68 -3036.22
  366 365.5 24.2914 0.0105431 -2631.35 -2562.07 -3036.3
  367 366.5 24.221 0.0105126 -2625.95 -2535.61 -3130.81
  368 367.5 24.1107 0.0104647 -2637.19 -2590.28 -3117.45
  369 368.5 23.9694 0.0104034 -2616.12 -2667.46 -3345.09
  370 369.5 23.8828 0.0103658 -2411.37 -2387.1 -3184.87
  371 370.5 23.8086 0.0103336 -2510.12 -2531.44 -3224.35
  372 371.5 23.5281 0.0102119 -2516.67 -2455.26 -3366.59
  373 372.5 23.327 0.0101246 -2511.59 -2355.73 -3514.12
  374 373.5 23.1275 0.010038 -2302.33 -2388.06 -3480.13
