# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11706.999999999998
  85 84.5 2.3799 0.00103294 -16872.3 -16625.1 -16417.1
  86 85.5 2.37176 0.00102941 -16890.4 -16526.4 -16597.1
  87 86.5 2.35922 0.00102397 -16981.2 -16662.7 -16818
  88 87.5 2.34889 0.00101948 -16461.9 -16812.6 -16591.8
  89 88.5 2.33662 0.00101416 -16872.9 -16589.7 -16905.9
  90 89.5 2.32563 0.00100939 -16611.1 -16371.9 -16963.2
  91 90.5 2.34501 0.0010178 -16687.1 -16798.9 -16829.5
  92 91.5 2.34994 0.00101994 -16778.2 -16729.7 -16718.3
  93 92.5 2.35622 0.00102266 -16488.9 -16608.6 -16656.6
  94 93.5 2.36082 0.00102466 -16541.5 -16560.1 -16637.9
  95 94.5 2.33754 0.00101456 -16858.4 -16717.8 -16809.3
  96 95.5 2.32866 0.0010107 -16943.3 -16992.9 -16859.9
  97 96.5 2.31358 0.00100416 -17256.8 -17013.2 -17057.3
  98 97.5 2.29582 0.000996451 -17270.8 -17003.6 -17055.5
  99 98.5 2.32059 0.0010072 -17236.7 -16917.4 -16920.4
  100 99.5 2.29458 0.000995913 -17177.7 -16412.6 -17135.6
  101 100.5 2.30354 0.000999799 -17221.8 -16891.6 -17117.3
  102 101.5 2.28175 0.000990344 -17133.6 -17012.5 -17202
  103 102.5 2.30927 0.00100229 -17316.1 -16679.5 -16928.8
  104 103.5 2.32847 0.00101062 -17387.9 -17130.2 -16983.5
  105 104.5 2.30462 0.00100027 -17449.3 -16806.7 -16965.1
  106 105.5 2.29462 0.000995927 -17509 -17033.7 -17194.1
  107 106.5 2.32113 0.00100743 -17377.1 -17008.9 -16907.9
  108 107.5 2.3065 0.00100108 -17168 -17209.2 -17111
  109 108.5 2.31266 0.00100376 -16909.2 -17222.7 -16920.7
  110 109.5 2.31074 0.00100293 -17074.9 -17129.7 -17099.9
  111 110.5 2.31184 0.0010034 -17056.6 -17047.2 -17047.9
  112 111.5 2.31926 0.00100662 -17180.8 -16943.2 -16912.7
  113 112.5 2.31511 0.00100482 -17024.9 -16731.1 -17080.3
  114 113.5 2.29913 0.000997885 -16906.7 -16810.9 -17012
  115 114.5 2.27502 0.00098742 -17040.7 -16675.6 -17326.8
  116 115.5 2.29706 0.00099699 -17054.2 -16706.7 -17076.2
  117 116.5 2.2967 0.000996833 -16817.6 -16652.7 -17071.3
  118 117.5 2.29278 0.000995128 -16935.4 -16810.3 -17239.8
  119 118.5 2.3085 0.00100195 -17006.3 -16906 -16967
  120 119.5 2.31353 0.00100414 -16853.7 -16993 -16984.9
  121 120.5 2.31725 0.00100575 -17001.9 -17290.5 -17033.6
  122 121.5 2.3119 0.00100343 -17001.5 -17125.5 -16952.9
  123 122.5 2.32728 0.0010101 -16898.7 -16915.4 -16900
  124 123.5 2.33239 0.00101232 -16837 -16984 -16842.4
  125 124.5 2.34238 0.00101666 -16967.8 -17102.4 -16827.2
  126 125.5 2.32355 0.00100849 -16821.6 -17096.4 -16914.7
  127 126.5 2.32783 0.00101034 -16818.4 -17319.4 -16900.8
  128 127.5 2.33905 0.00101521 -16874.8 -17425.5 -16924.1
  129 128.5 2.34238 0.00101666 -16994.3 -17268.7 -16735.7
  130 129.5 2.34427 0.00101748 -16886.3 -17075.6 -16692.2
  131 130.5 2.3267 0.00100985 -16713.6 -17220.1 -16979.2
  132 131.5 2.30338 0.000999733 -16667.8 -16963.8 -17051.5
  133 132.5 2.3031 0.000999608 -17008.5 -17144 -17127.4
  134 133.5 2.29714 0.000997021 -16993.9 -17275.6 -17176.8
  135 134.5 2.29085 0.000994292 -16988.6 -16869.8 -17066.7
  136 135.5 2.30481 0.00100035 -17059.7 -17190.2 -17047
  137 136.5 2.30057 0.00099851 -17013.4 -17149.7 -17124.3
  138 137.5 2.29125 0.000994465 -17032.1 -16962.2 -17184
  139 138.5 2.30423 0.0010001 -17043.6 -17283.8 -17043.6
  140 139.5 2.2913 0.000994486 -16942.7 -17048.2 -17194
  141 140.5 2.30811 0.00100178 -16943.8 -17546.4 -17015.5
  142 141.5 2.28733 0.000992764 -17343.5 -17233.8 -17127.3
  143 142.5 2.3135 0.00100413 -17599.7 -17406.9 -16943.7
  144 143.5 2.3407 0.00101593 -17675.2 -17503.3 -16842.4
  145 144.5 2.33626 0.001014 -17366.9 -17002.7 -16780.6
  146 145.5 2.32287 0.00100819 -17501.1 -16902.4 -16917.7
  147 146.5 2.31419 0.00100442 -17610 -17081.8 -17026.3
  148 147.5 2.33855 0.001015 -17490.4 -17550.3 -16927.6
  149 148.5 2.32706 0.00101001 -17012.1 -17141.6 -16871.8
  150 149.5 2.31227 0.00100359 -17057.2 -16984.5 -16912.3
  151 150.5 2.31958 0.00100676 -17063.3 -17167.5 -17107.5
  152 151.5 2.30478 0.00100034 -16846.2 -17022.9 -16998.2
  153 152.5 2.30614 0.00100093 -16906.1 -17218.1 -16952.2
  154 153.5 2.30428 0.00100012 -16881.5 -17161.9 -17061.5
  155 154.5 2.29794 0.000997368 -17491.4 -16849.2 -17089.5
  156 155.5 2.29393 0.000995628 -17244.3 -17120.2 -17194.7
  157 156.5 2.30758 0.00100156 -16979.6 -17123.8 -17044.3
  158 157.5 2.32364 0.00100852 -17221.3 -17256.7 -16860.5
  159 158.5 2.33103 0.00101173 -16966.2 -17055.2 -16869.6
  160 159.5 2.32158 0.00100763 -16958.6 -16756.7 -16953.2
  161 160.5 2.34098 0.00101605 -16797.1 -16804.3 -16719.7
  162 161.5 2.36554 0.00102671 -16997.7 -16969.3 -16512.2
  163 162.5 2.33994 0.0010156 -16757 -16720 -16835.3
  164 163.5 2.34174 0.00101638 -16857.8 -16953 -16622.5
  165 164.5 2.3269 0.00100994 -16690.8 -16675.4 -16945.8
  166 165.5 2.35748 0.00102321 -16711.8 -16713.3 -16417.1
  167 166.5 2.37885 0.00103249 -16919.6 -16915.4 -16314.8
  168 167.5 2.40272 0.00104285 -16642.3 -16669 -16167.9
  169 168.5 2.42439 0.00105225 -16492.3 -16681.9 -15966.8
  170 169.5 2.45595 0.00106595 -16098.9 -16347.3 -15537
  171 170.5 2.46222 0.00106867 -16025.5 -16098.9 -15382.5
  172 171.5 2.52089 0.00109414 -15644.1 -15900.9 -15048.7
  173 172.5 2.57724 0.00111859 -15826 -15528.1 -14452.9
  174 173.5 2.65458 0.00115216 -15154.2 -15123.8 -13871.3
  175 174.5 2.77315 0.00120363 -14983.9 -14655.3 -12835.9
  176 175.5 2.94905 0.00127997 -14537.8 -14158.5 -11733.6
  177 176.5 3.14767 0.00136618 -13663.3 -13639.4 -10460.7
  178 177.5 3.391 0.00147179 -12771.6 -12689 -9369.11
  179 178.5 3.70494 0.00160805 -11821.1 -11753.9 -8000.73
  180 179.5 4.10802 0.001783 -10571.8 -10168.5 -6689.35
  181 180.5 4.65597 0.00202082 -9180.54 -9012.67 -5348.57
  182 181.5 5.30622 0.00230305 -7741.73 -7666.3 -3924.73
  183 182.5 6.13682 0.00266355 -6402.38 -6447.42 -2802.88
  184 183.5 7.1095 0.00308572 -4948.47 -4962.15 -2134.22
  185 184.5 8.20203 0.00355991 -3690.55 -3710.54 -1428.03
  186 185.5 9.47434 0.00411213 -2439.47 -2496.55 -929.847
  187 186.5 10.9158 0.00473778 -1319.2 -1607.87 -704.471
  188 187.5 12.4267 0.00539354 -417.307 -580.658 -685.625
  189 188.5 14.0037 0.006078 222.243 151.425 -921.904
  190 189.5 15.678 0.00680469 785.417 695.363 -842.718
  191 190.5 17.2552 0.00748925 989.941 1038.89 -1143.25
  192 191.5 18.79 0.00815538 1265.2 1088.68 -1292.17
  193 192.5 20.2893 0.00880611 1109.39 1247.74 -1630.18
  194 193.5 21.6535 0.00939821 1030.04 1341.51 -1803
  195 194.5 22.8086 0.00989959 1167.81 1138.76 -1884.64
  196 195.5 23.8676 0.0103592 887.76 862.731 -2018.71
  197 196.5 24.8826 0.0107998 770.516 780.942 -1990.08
  198 197.5 25.6643 0.011139 403.251 406.442 -1954.08
  199 198.5 26.3582 0.0114402 122.465 192.344 -1755.62
  200 199.5 26.9462 0.0116954 -10.3698 -153.144 -1643.88
  201 200.5 27.5282 0.011948 -370.479 -407.643 -1343.86
  202 201.5 27.945 0.0121289 -933.538 -963.539 -1020.86
  203 202.5 28.3958 0.0123246 -1245.42 -1225.15 -507.42
  204 203.5 28.7816 0.012492 -1797.34 -1685.19 -209.666
  205 204.5 29.1988 0.0126731 -2291.56 -2237.73 401.195
  206 205.5 29.5925 0.012844 -2723.97 -2728.65 1175.57
  207 206.5 30.0957 0.0130624 -3339.79 -3612.14 2076.42
  208 207.5 30.6489 0.0133025 -4489.25 -4990.69 2892.07
  209 208.5 31.2945 0.0135827 -6149.65 -6672.27 3614.59
  210 209.5 32.1576 0.0139573 -8523.31 -9177.59 4447.97
  211 210.5 33.2685 0.0144395 -12183.5 -12281.6 3795.05
  212 211.5 34.6789 0.0150516 -17420.5 -15729.3 2103.14
  213 212.5 36.3064 0.015758 -23611.4 -18250.3 -620.509
  214 213.5 38.094 0.0165339 -26550.6 -15279.8 284.773
  215 214.5 39.9111 0.0173225 -26889 -8336.12 2001.39
  216 215.5 41.5054 0.0180145 -26349 -1164.68 1623.76
  217 216.5 42.7788 0.0185672 -20373.7 11260.7 3506.32
  218 217.5 43.4701 0.0188672 -12515.3 23312.5 2510.4
  219 218.5 43.9392 0.0190708 -6464.6 32088 -1135.5
  220 219.5 44.3773 0.019261 773.188 40768.7 -3395.01
  221 220.5 44.5127 0.0193197 7003.13 47366.9 -6700.29
  222 221.5 44.6346 0.0193726 13400.2 54279.4 -6346.72
  223 222.5 44.7737 0.019433 17302.3 58164.3 -6161.28
  224 223.5 44.8382 0.019461 19700.7 60363.8 -6349.8
  225 224.5 44.8614 0.0194711 22526.1 63404.6 -5365.68
  226 225.5 44.8741 0.0194766 24565.1 65554.5 -4451.42
  227 226.5 44.927 0.0194996 26171.4 67351.5 -2965.79
  228 227.5 44.9265 0.0194993 26932.1 68370.6 -2231.33
  229 228.5 44.9396 0.019505 27176.3 68355.6 -2233.27
  230 229.5 44.939 0.0195048 27545 68338.5 -2122.59
  231 230.5 44.9792 0.0195222 27399 67860.4 -2222
  232 231.5 44.9545 0.0195115 27200.8 67311 -2082.89
  233 232.5 44.9709 0.0195186 27509.9 67707.8 -1707.1
  234 233.5 44.9656 0.0195163 28016.6 68251.5 -1064.09
  235 234.5 44.9731 0.0195196 28035.4 68448.1 -883.699
  236 235.5 44.964 0.0195156 27569.1 67811.3 -1404.96
  237 236.5 44.9815 0.0195232 27778 68140.8 -1513.46
  238 237.5 44.966 0.0195165 28263.1 68873.7 -770.082
  239 238.5 44.9598 0.0195138 28500.8 69172.8 -405.062
  240 239.5 44.9716 0.0195189 28460.5 69166.6 -180.959
  241 240.5 44.9703 0.0195184 28139.8 68646.2 -648.904
  242 241.5 44.9464 0.019508 27446.9 67576.3 -970.953
  243 242.5 44.9806 0.0195228 27377.1 67063.3 -856.172
  244 243.5 44.9746 0.0195202 27393.8 67116.5 -825.939
  245 244.5 44.9644 0.0195158 27046.9 66558.8 -957.165
  246 245.5 44.9809 0.0195229 26441.6 65779.8 -1108.9
  247 246.5 44.975 0.0195204 26758.6 66293.5 -1065.78
  248 247.5 44.9769 0.0195212 27386.5 67029.3 -983.569
  249 248.5 44.9497 0.0195094 27274.8 67186.2 -1028.78
  250 249.5 44.993 0.0195282 28113.2 68388.3 -416.007
  251 250.5 44.956 0.0195121 28534.3 68907.4 -540.387
  252 251.5 44.9664 0.0195167 28454.6 69065.8 -450.146
  253 252.5 44.9741 0.01952 28630.3 69213.9 -276.798
  254 253.5 44.976 0.0195208 28522.8 68727.3 -612.289
  255 254.5 44.9659 0.0195165 28222.2 68046.9 -1231.85
  256 255.5 44.986 0.0195252 27940.3 67540.2 -1678.38
  257 256.5 44.9915 0.0195275 27594.3 67039.8 -1681.1
  258 257.5 44.9684 0.0195176 27646.1 67386.2 -1230.15
  259 258.5 44.9629 0.0195151 28212.7 68521.7 -308.02
  260 259.5 44.9802 0.0195227 28509.5 68993 -272.362
  261 260.5 44.9795 0.0195223 28611.5 68870.7 -413.926
  262 261.5 44.9776 0.0195215 27980.7 67911.8 -1408.52
  263 262.5 44.9541 0.0195113 27463.2 67307.8 -1828.46
  264 263.5 44.9649 0.019516 28050.6 68341.9 -427.022
  265 264.5 44.9674 0.0195171 28198.9 68676.6 141.807
  266 265.5 44.9741 0.01952 28013.4 68267.5 -58.4922
  267 266.5 44.9668 0.0195168 26678 66286.7 -1004.91
  268 267.5 44.9756 0.0195206 25717.8 64720.8 -2198.43
  269 268.5 44.964 0.0195156 26325.5 65497.2 -1319.82
  270 269.5 44.9708 0.0195186 26517.9 66076.7 -589.94
  271 270.5 44.9683 0.0195175 26124.8 65871.5 -371.634
  272 271.5 44.9531 0.0195109 26511.1 66469.2 178.289
  273 272.5 44.9432 0.0195066 26431.2 66181.9 -188.667
  274 273.5 44.9798 0.0195225 26909.4 66314.7 -329.521
  275 274.5 44.9649 0.019516 26967.3 66217.3 -935.106
  276 275.5 44.9759 0.0195208 26322.3 65347.6 -1715.99
  277 276.5 44.9637 0.0195155 26198.9 65319.8 -1900.52
  278 277.5 44.9611 0.0195144 27447.2 67233.6 -508.53
  279 278.5 44.9794 0.0195223 28190.9 68470.8 -90.4126
  280 279.5 44.9657 0.0195164 28546.4 68982 -57.8114
  281 280.5 44.9724 0.0195193 28338.5 68703.7 -774.299
  282 281.5 44.959 0.0195134 28309.4 68413.6 -1478.05
  283 282.5 44.9903 0.019527 29000.6 69029 -1214.09
  284 283.5 44.9902 0.019527 29161.9 69574 -1054.58
  285 284.5 44.9712 0.0195187 29217.2 69535.3 -738.491
  286 285.5 44.9621 0.0195148 29121 69595.2 -456.584
  287 286.5 44.9865 0.0195254 28972 69331.1 -761.366
  288 287.5 44.992 0.0195278 28962.8 68984 -726.906
  289 288.5 44.981 0.019523 28406.8 68270.8 -1476.19
  290 289.5 44.9788 0.019522 28170 67917.7 -1411.55
  291 290.5 44.9883 0.0195262 28248.9 68075.4 -1230.85
  292 291.5 44.9698 0.0195181 28249.4 68183.1 -1096.54
  293 292.5 44.9855 0.0195249 28548.6 69100.7 -347.713
  294 293.5 44.9608 0.0195142 28730.7 69006.8 -39.3303
  295 294.5 44.9653 0.0195162 28360.6 68611.9 -284.28
  296 295.5 44.9633 0.0195153 28245 68110.3 -739.372
  297 296.5 45.0063 0.019534 27953.1 67461 -1214.58
  298 297.5 44.9622 0.0195149 27161.8 66371.9 -1894.39
  299 298.5 44.9817 0.0195233 27399.7 66778.1 -1423.02
  300 299.5 44.9759 0.0195208 27845.3 67502.1 -752.956
  301 300.5 44.9795 0.0195224 28389.1 68585.1 -59.398
  302 301.5 44.9586 0.0195133 28097.3 68349.6 -335.17
  303 302.5 44.9692 0.0195179 27796.7 67575.5 -1028.61
  304 303.5 44.9695 0.019518 27630.4 67388.8 -1268.06
  305 304.5 44.9747 0.0195203 28005.3 67841.3 -979.144
  306 305.5 44.9559 0.0195121 27838.7 67835.7 -676.804
  307 306.5 44.9836 0.0195241 27770.4 67781.1 -105.035
  308 307.5 44.9614 0.0195145 26906 66691 -731.388
  309 308.5 44.9559 0.0195121 26822.2 66145.2 -1224.96
  310 309.5 44.9759 0.0195208 26682.7 66047.7 -1094.28
  311 310.5 44.9736 0.0195198 26264 65586.3 -886.842
  312 311.5 44.9542 0.0195114 26141.2 65620.5 -821.836
  313 312.5 44.9517 0.0195103 26811.1 66718.9 -224.878
  314 313.5 44.9754 0.0195206 26747.6 66359.6 -612.778
  315 314.5 44.9759 0.0195208 26594.2 66072.2 -935.631
  316 315.5 44.9649 0.019516 27075.5 66650.3 -938.888
  317 316.5 44.9536 0.0195111 27312.8 67125.6 -1060.99
  318 317.5 44.9672 0.019517 26923.8 66858.4 -1004.06
  319 318.5 44.9738 0.0195199 27323.2 67276.7 -545.664
  320 319.5 44.9613 0.0195145 27925.2 68416.2 -176.756
  321 320.5 44.965 0.0195161 27968.3 68043.8 -609.462
  322 321.5 44.9733 0.0195197 27043.9 66816.5 -1010.01
  323 322.5 44.9798 0.0195225 27272.1 66818.6 -1339.24
  324 323.5 44.9723 0.0195192 27861.7 67640.6 -1097.98
  325 324.5 44.9738 0.0195199 27928.3 67812.8 -684.579
  326 325.5 44.9825 0.0195236 27423.3 67223.2 -864.975
  327 326.5 44.9691 0.0195178 27892.4 67734 -617.566
  328 327.5 44.9725 0.0195193 28162.6 68267.9 -892.371
  329 328.5 44.98 0.0195226 28033.9 67971.9 -1108.17
  330 329.5 44.979 0.0195221 28077.2 68252.3 -692.515
  331 330.5 44.9507 0.0195098 28077.8 68232.7 -1095.56
  332 331.5 44.9811 0.019523 28535.5 68908.1 -595.787
  333 332.5 44.9714 0.0195188 28448.8 68907.7 -665.797
  334 333.5 44.9756 0.0195207 27883.5 68337.3 -868.62
  335 334.5 44.9413 0.0195058 28056.1 68329.9 -632.668
  336 335.5 45.0101 0.0195356 28032.5 68166.6 -581.779
  337 336.5 44.966 0.0195165 28183.8 68099.5 -1389.33
  338 337.5 44.8638 0.0194721 28703.4 68219.9 -1554.41
  339 338.5 44.6543 0.0193812 29516.1 68881.3 -854.009
  340 339.5 44.6709 0.0193884 29150.4 68948.5 -1003.16
  341 340.5 44.9792 0.0195222 28607.3 68939 -1021.2
  342 341.5 44.9687 0.0195177 28383.1 68956.5 -777.794
  343 342.5 44.969 0.0195178 28108.9 68674 -490.423
  344 343.5 44.875 0.019477 28433.6 68866 -486.691
  345 344.5 44.8528 0.0194673 28327.6 68712.4 -93.7311
  346 345.5 44.8962 0.0194862 27328.3 67340.7 -1168.86
  347 346.5 44.9502 0.0195096 26415.6 66300.2 -2118.09
  348 347.5 44.896 0.0194861 26506.8 65688.6 -1585.97
  349 348.5 44.5571 0.019339 27304.6 66342 -1824.52
  350 349.5 44.8568 0.0194691 27061.6 66827.4 -2141.81
  351 350.5 44.8786 0.0194786 26386.1 66667.4 -2639.19
  352 351.5 44.6975 0.0194 26840.6 67043.9 -2470.58
  353 352.5 44.8841 0.019481 26082.5 67226.2 -2375.45
  354 353.5 44.9076 0.0194911 25643.2 67472.5 -3062.1
  355 354.5 44.8735 0.0194764 24586.4 66132.8 -3698.72
  356 355.5 44.8281 0.0194567 22387.9 63626.1 -5281.27
  357 356.5 44.8188 0.0194526 19910.3 60897.4 -6167.87
  358 357.5 44.7406 0.0194187 16721 57518.6 -6614.52
  359 358.5 44.6441 0.0193768 12981.3 53275.1 -6215.71
  360 359.5 44.518 0.0193221 7381.03 46778.9 -5430.55
  361 360.5 44.3228 0.0192373 -1216.22 37311.5 -4447.45
  362 361.5 43.9438 0.0190728 -9317.18 27666.3 -2059.63
  363 362.5 43.5902 0.0189194 -14259.5 20630.7 3605.67
  364 363.5 42.6886 0.018528 -21332.8 9219.87 4805.69
  365 364.5 41.4092 0.0179727 -27919.2 -3392.94 1928.1
  366 365.5 39.8774 0.0173079 -28762.2 -11372.6 1371.4
  367 366.5 37.9281 0.0164619 -28077.5 -17911.4 -1105.58
  368 367.5 36.1794 0.0157029 -23359.9 -18634.1 18.8843
  369 368.5 34.6178 0.0150251 -16790.6 -15425.3 3134.7
  370 369.5 33.173 0.014398 -12269.7 -12343.6 3970.2
  371 370.5 32.1761 0.0139653 -8722.68 -9138.65 4445.34
  372 371.5 31.4521 0.0136511 -6486.94 -6908.54 3761.35
  373 372.5 30.7846 0.0133614 -5090.1 -5382 3128.72
  374 373.5 30.2855 0.0131447 -4117.07 -4186 2301.57
  375 374.5 30.0234 0.013031 -3380.36 -3443.58 1575.04
  376 375.5 29.677 0.0128806 -3203.09 -3001.09 983.294
  377 376.5 29.4068 0.0127634 -2742.93 -2603.56 526.564
  378 377.5 29.2813 0.0127089 -2327.31 -2136.92 141.885
  379 378.5 29.1763 0.0126633 -2103.23 -2178.72 -87.9938
  380 379.5 29.0235 0.012597 -1965.79 -1984.49 -440.522
  381 380.5 28.9232 0.0125535 -1798.1 -1790.79 -635.41
  382 381.5 28.9515 0.0125658 -1623.86 -1759.61 -694.214
  383 382.5 28.8602 0.0125261 -1753.67 -1614.91 -990.977
  384 383.5 28.7973 0.0124988 -1605.19 -1493.58 -1060.48
  385 384.5 28.7588 0.0124821 -1571.59 -1528.4 -938.072
  386 385.5 28.7793 0.012491 -1788.04 -1644.08 -1279.87
  387 386.5 28.7867 0.0124942 -1536.19 -1618.83 -1260.8
  388 387.5 28.6605 0.0124395 -1548.72 -1514.86 -1240.04
  389 388.5 28.6916 0.012453 -1429.03 -1471.56 -1190.23
  390 389.5 28.7315 0.0124703 -1567.75 -1635.65 -1326.83
  391 390.5 28.6554 0.0124372 -1507.3 -1436.19 -1355.73
  392 391.5 28.6635 0.0124408 -1375.51 -1421.6 -1255.89
  393 392.5 28.6754 0.0124459 -1524.87 -1321.43 -1403.72
  394 393.5 28.6662 0.0124419 -1279.14 -1363.56 -1346.03
  395 394.5 28.6731 0.0124449 -1483.19 -1518.21 -1316.6
  396 395.5 28.6254 0.0124242 -1559.04 -1462.23 -1225.2
  397 396.5 28.679 0.0124475 -1351.92 -1599.21 -1431.65
  398 397.5 28.6623 0.0124402 -1373.02 -1401.16 -1336.14
  399 398.5 28.6282 0.0124254 -1294.45 -1265.22 -1488.2
  400 399.5 28.6159 0.0124201 -1344.57 -1372.37 -1286.4
  401 400.5 28.6648 0.0124413 -1373.33 -1316.93 -1342.63
  402 401.5 28.7156 0.0124634 -1402.48 -1344.12 -1322.92
  403 402.5 28.6243 0.0124237 -1342.36 -1343.95 -1435.45
  404 403.5 28.5928 0.01241 -1271.67 -1217.03 -1320.73
  405 404.5 28.6688 0.0124431 -1271.85 -1371.34 -1402.92
  406 405.5 28.5994 0.0124129 -1322.16 -1307.5 -1288.54
  407 406.5 28.5928 0.0124101 -1253.44 -1409.88 -1357.37
  408 407.5 28.5778 0.0124036 -1602.81 -1513.64 -1402.79
  409 408.5 28.6608 0.0124396 -1482.11 -1827.36 -1420.2
  410 409.5 28.6323 0.0124272 -1451.32 -1485.59 -1401.04
  411 410.5 28.5724 0.0124012 -1307.25 -1315.43 -1247.1
  412 411.5 28.6007 0.0124135 -1285.95 -1448.72 -1353.35
  413 412.5 28.6438 0.0124322 -1272.76 -1278.9 -1408.27
  414 413.5 28.582 0.0124054 -1424.54 -1284.07 -1392.71
  415 414.5 28.5974 0.012412 -1321.1 -1360.11 -1285.6
  416 415.5 28.6268 0.0124248 -1305.19 -1335.35 -1367.92
  417 416.5 28.6653 0.0124415 -1284.81 -1338.67 -1419.73
  418 417.5 28.6224 0.0124229 -1363.88 -1409.43 -1418.92
  419 418.5 28.5939 0.0124105 -1260.19 -1276.13 -1231.93
  420 419.5 28.7103 0.0124611 -1369.41 -1288.4 -1455.8
  421 420.5 28.6954 0.0124546 -1156.03 -1468.15 -1313.41
  422 421.5 28.6543 0.0124368 -1222.38 -1328.7 -1367.41
  423 422.5 28.6665 0.0124421 -1302.53 -1418.53 -1281.82
  424 423.5 28.6614 0.0124398 -1172.5 -1361.46 -1454.51
  425 424.5 28.6164 0.0124203 -1423.9 -1525.33 -1437.58
  426 425.5 28.6535 0.0124364 -1264.78 -1422.41 -1310.22
  427 426.5 28.6114 0.0124181 -1254.7 -1601.42 -1367.39
  428 427.5 28.6786 0.0124473 -1381.03 -1455.42 -1399.46
  429 428.5 28.6459 0.0124331 -1375.35 -1430.83 -1427.66
  430 429.5 28.6299 0.0124262 -1258.18 -1401.87 -1229.84
  431 430.5 28.6773 0.0124468 -1570.6 -1446.23 -1286.31
  432 431.5 28.7262 0.012468 -1386.21 -1475.7 -1477.98
  433 432.5 28.6404 0.0124307 -1249.46 -1423.2 -1309.23
  434 433.5 28.5992 0.0124128 -1337.62 -1435.32 -1427.14
  435 434.5 28.6448 0.0124326 -1457.23 -1532.76 -1392.97
  436 435.5 28.7485 0.0124776 -1256.58 -1298.62 -1309.13
  437 436.5 28.6716 0.0124443 -1408.96 -1285.49 -1302.94
  438 437.5 28.6311 0.0124267 -1429.98 -1382.2 -1399.39
  439 438.5 28.621 0.0124223 -1576.56 -1381.7 -1496.6
  440 439.5 28.6834 0.0124494 -1253.62 -1167.34 -1302.55
  441 440.5 28.6245 0.0124238 -1385.16 -1188.49 -1276.87
  442 441.5 28.655 0.0124371 -1439.05 -1329.15 -1479.92
  443 442.5 28.6191 0.0124215 -1369.7 -1273.3 -1328.66
  444 443.5 28.6814 0.0124485 -1205.16 -1229.33 -1205.59
  445 444.5 28.6728 0.0124448 -1236.29 -1289.73 -1382.39
  446 445.5 28.6375 0.0124295 -1390.57 -1488.6 -1426.12
  447 446.5 28.6154 0.0124199 -1175.18 -1467.03 -1429.76
  448 447.5 28.6877 0.0124513 -1413.7 -1424.73 -1278.84
  449 448.5 28.6747 0.0124456 -1477.86 -1317.88 -1369.67
  450 449.5 28.6272 0.012425 -1491.88 -1183.88 -1402.45
  451 450.5 28.7121 0.0124618 -1582.07 -1240.74 -1368.79
  452 451.5 28.7046 0.0124586 -1423.95 -1298.53 -1299.73
  453 452.5 28.6409 0.0124309 -1365.87 -1299.8 -1470.45
  454 453.5 28.7438 0.0124756 -1403.55 -1302.66 -1194.7
  455 454.5 28.7199 0.0124652 -1354.62 -1433.51 -1466.93
  456 455.5 28.6656 0.0124417 -1404.74 -1438.23 -1326.79
  457 456.5 28.7104 0.0124611 -1280.44 -1349.87 -1437.42
  458 457.5 28.7345 0.0124716 -1276.43 -1206.49 -1427.51
  459 458.5 28.7407 0.0124743 -1352.15 -1290.15 -1227.12
  460 459.5 28.7327 0.0124708 -1497.64 -1537.79 -1333.66
  461 460.5 28.6691 0.0124432 -1485.5 -1527.32 -1542.63
  462 461.5 28.6917 0.012453 -1232.2 -1326.22 -1420.1
  463 462.5 28.776 0.0124896 -1279.13 -1253.53 -1190.29
  464 463.5 28.7146 0.012463 -1492.51 -1441.86 -1396.35
  465 464.5 28.7075 0.0124598 -1418.63 -1404.73 -1449.67
  466 465.5 28.6602 0.0124393 -1335.13 -1395.24 -1478.58
  467 466.5 28.7008 0.012457 -1307.61 -1286.21 -1424.93
  468 467.5 28.7125 0.012462 -1261.94 -1308.18 -1317.47
  469 468.5 28.6585 0.0124386 -1348.42 -1462.25 -1459.13
  470 469.5 28.6908 0.0124526 -1468.95 -1386.33 -1465.06
  471 470.5 28.5805 0.0124047 -1240.29 -1186.44 -1479.14
  472 471.5 28.6456 0.012433 -1169.11 -1283.13 -1497.77
  473 472.5 28.6722 0.0124445 -1171.76 -1252.74 -1547.81
  474 473.5 28.5328 0.012384 -1224.56 -985.439 -1581.34
  475 474.5 28.5199 0.0123784 -1161.75 -1192.67 -1602.64
  476 475.5 28.5429 0.0123884 -1210.37 -1293.5 -1692.67
  477 476.5 28.4467 0.0123467 -915.827 -929.918 -1703.02
  478 477.5 28.3639 0.0123107 -1018.69 -920.428 -1906.59
  479 478.5 28.2733 0.0122714 -858.129 -826.44 -2004.15
  480 479.5 28.2003 0.0122397 -604.291 -683.557 -1794.97
75000000 480 11706.999999999998
  1 0.5 23.7952 0.0103278 1356.5 1430.11 -2312.85
  2 1.5 22.7303 0.00986558 1547.4 1700.57 -2134.26
  3 2.5 21.4668 0.00931718 1584.73 1644.77 -1862.18
  4 3.5 19.9397 0.00865438 1483.97 1537.28 -1530.27
  5 4.5 18.3981 0.0079853 1225.45 1149.44 -1283.07
  6 5.5 16.735 0.00726346 917.134 889.497 -970.359
  7 6.5 15.0533 0.00653355 441.796 285.317 -773.976
  8 7.5 13.3521 0.00579519 -300.165 -262.299 -554.464
