# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11043.000000000007
  327 326.5 36.1336 0.015683 -640.032 -516.781 -495.056
  328 327.5 36.1373 0.0156846 -474.058 -538.212 -672.75
  329 328.5 36.1319 0.0156822 -541.489 -552.463 -520.808
  330 329.5 36.097 0.0156671 -791.148 -483.412 -627.083
  331 330.5 36.1869 0.0157061 -661.902 -589.421 -672.048
  332 331.5 36.1296 0.0156813 -584.904 -562.918 -564.72
  333 332.5 36.1074 0.0156716 -474.818 -436.483 -554.857
  334 333.5 36.1302 0.0156815 -608.777 -535.986 -664.576
  335 334.5 36.1618 0.0156952 -785.176 -747.541 -686.75
  336 335.5 36.1152 0.015675 -844.745 -645.806 -587.894
  337 336.5 36.2113 0.0157167 -717.624 -500.836 -478.785
  338 337.5 36.1202 0.0156772 -671.077 -685.196 -663.839
  339 338.5 36.1082 0.015672 -629.661 -625.017 -587.589
  340 339.5 36.1634 0.0156959 -432.387 -680.451 -608.267
  341 340.5 36.0971 0.0156672 -713.642 -702.651 -626.945
  342 341.5 36.1159 0.0156753 -636.729 -750.134 -723.208
  343 342.5 36.1355 0.0156838 -516.332 -765.679 -615.612
  344 343.5 36.1408 0.0156861 -647.895 -688.134 -492.462
  345 344.5 36.1089 0.0156723 -302.139 -433.506 -638.589
  346 345.5 36.1046 0.0156704 -528.278 -393.256 -647.757
  347 346.5 36.0635 0.0156525 -637.592 -366.68 -593.425
  348 347.5 36.1202 0.0156772 -582.157 -489.033 -514.961
  349 348.5 36.1392 0.0156854 -502.552 -449.083 -667.778
  350 349.5 36.0573 0.0156499 -601.086 -599.143 -592.852
  351 350.5 36.0952 0.0156663 -749.258 -759.733 -543.372
  352 351.5 36.1808 0.0157035 -720.345 -802.973 -703.063
  353 352.5 36.0849 0.0156618 -912.202 -899.959 -591.409
  354 353.5 36.0305 0.0156383 -664.528 -668.095 -667.725
  355 354.5 36.1883 0.0157067 -451.841 -415.256 -574.036
  356 355.5 36.0825 0.0156608 -517.428 -435.772 -744.295
  357 356.5 36.0725 0.0156565 -541.221 -677.398 -560.598
  358 357.5 36.0396 0.0156422 -437.963 -540.761 -763.865
  359 358.5 36.2227 0.0157217 -393.283 -438.003 -610.951
  360 359.5 35.9858 0.0156188 -433.051 -493.488 -738.852
  361 360.5 36.048 0.0156458 -356.503 -393.372 -910.275
  362 361.5 36.0553 0.015649 -350.25 -204.31 -767.501
  363 362.5 36.0762 0.0156581 -65.7098 -79.3036 -750.973
  364 363.5 35.9502 0.0156034 -30.6976 -179.454 -955.895
  365 364.5 36.0266 0.0156366 -37.632 -111.826 -1123.92
  366 365.5 35.9439 0.0156007 -16.2805 34.8043 -945.704
  367 366.5 35.9046 0.0155836 -97.8595 180.287 -973.141
  368 367.5 35.8878 0.0155763 5.58309 159.714 -1052.51
  369 368.5 35.7568 0.0155194 102.69 335.24 -1274.75
  370 369.5 35.6839 0.0154878 267.935 229.175 -1211.58
  371 370.5 35.5361 0.0154237 314.783 332.492 -1236.6
  372 371.5 35.4445 0.0153839 595.615 475.865 -1223.91
  373 372.5 35.2342 0.0152926 905.059 656.43 -1237.43
  374 373.5 35.0724 0.0152224 1168.47 953.36 -1070
  375 374.5 34.8329 0.0151184 1013.9 1002.21 -914.27
  376 375.5 34.6337 0.015032 1288.82 1168 -801.151
  377 376.5 34.2208 0.0148528 1145.33 1100.24 -703.749
  378 377.5 33.9928 0.0147538 833.137 1109.04 -582.424
  379 378.5 33.7521 0.0146494 642.57 900.06 -281.562
  380 379.5 33.3275 0.0144651 463.48 576.955 -223.212
  381 380.5 33.0506 0.0143449 324.961 392.391 40.4571
  382 381.5 32.777 0.0142261 3.44448 -130.216 -126.273
  383 382.5 32.5219 0.0141154 -371.924 -418.751 -35.9761
  384 383.5 32.1645 0.0139603 -505.666 -502.406 93.7492
  385 384.5 32.0585 0.0139143 -935.127 -803.08 1.93818
  386 385.5 31.9032 0.0138469 -1046.28 -909.469 -120.742
  387 386.5 31.6989 0.0137582 -978.806 -1106.75 -116.596
  388 387.5 31.4335 0.013643 -1051.15 -1061.34 -177.727
  389 388.5 31.5174 0.0136794 -931.433 -1024.04 -414.251
  390 389.5 31.4062 0.0136311 -911.003 -926.997 -252.426
  391 390.5 31.2499 0.0135633 -865.364 -780.983 -356.27
  392 391.5 31.2188 0.0135498 -860.629 -754.985 -517.013
  393 392.5 31.2783 0.0135756 -802.401 -735.031 -483.956
  394 393.5 31.1953 0.0135396 -766.965 -836.936 -451.557
  395 394.5 31.1036 0.0134998 -753.243 -737.978 -594.346
  396 395.5 31.2152 0.0135483 -815.349 -862.81 -667.539
  397 396.5 31.17 0.0135286 -652.136 -780.557 -570.072
  398 397.5 31.1159 0.0135052 -651.767 -816.217 -609.424
  399 398.5 31.1279 0.0135104 -672.517 -695.271 -695.369
  400 399.5 31.1842 0.0135348 -627.736 -566.17 -581.941
  401 400.5 31.0836 0.0134911 -716.269 -685.368 -715.306
  402 401.5 31.1042 0.0135001 -720.577 -761.222 -648.064
  403 402.5 31.1723 0.0135297 -716.84 -742.343 -709.095
  404 403.5 31.1693 0.0135284 -810.191 -812.877 -701.741
  405 404.5 31.0545 0.0134785 -876.796 -721.085 -766.393
  406 405.5 31.173 0.01353 -834.555 -728.638 -659.356
  407 406.5 31.155 0.0135221 -735.335 -839.503 -688.952
  408 407.5 31.0871 0.0134927 -719.184 -715.956 -690.261
  409 408.5 31.1005 0.0134985 -708.781 -860.312 -766.526
  410 409.5 31.1476 0.0135189 -667.064 -559.83 -688.9
  411 410.5 31.0727 0.0134864 -587.985 -712.783 -769.797
  412 411.5 31.0906 0.0134942 -541.194 -674.769 -642.163
  413 412.5 31.1612 0.0135248 -753.932 -678.606 -639.191
  414 413.5 31.1283 0.0135105 -556.134 -713.585 -726.228
  415 414.5 31.0436 0.0134738 -569.711 -781.429 -694.923
  416 415.5 31.1277 0.0135103 -657.796 -736.221 -687.371
  417 416.5 31.1126 0.0135037 -718.972 -840.97 -694.485
  418 417.5 31.0967 0.0134968 -639.884 -713.571 -702.652
  419 418.5 31.0827 0.0134907 -680.185 -768.557 -779.342
  420 419.5 31.1447 0.0135177 -673.365 -736.459 -700.349
  421 420.5 31.1249 0.0135091 -666.111 -755.521 -687.618
  422 421.5 31.0979 0.0134974 -525.325 -577.708 -664.852
  423 422.5 31.1296 0.0135111 -570.315 -721.434 -820.521
  424 423.5 31.1455 0.013518 -436.305 -534.749 -532.229
  425 424.5 31.0881 0.0134931 -614.47 -542.697 -660.907
  426 425.5 31.1107 0.0135029 -701.893 -621.489 -861.806
  427 426.5 31.132 0.0135122 -726.819 -695.702 -758.998
  428 427.5 31.1105 0.0135028 -583.912 -548.147 -628.785
  429 428.5 31.0764 0.013488 -840.374 -730.465 -756.663
  430 429.5 31.1808 0.0135334 -800.731 -679.419 -663.475
  431 430.5 31.1578 0.0135234 -690.342 -612.185 -629.654
  432 431.5 31.0957 0.0134964 -713.305 -747.335 -675.457
  433 432.5 31.1092 0.0135023 -670.864 -766.352 -899.474
  434 433.5 31.1003 0.0134984 -585.357 -540.103 -624.826
  435 434.5 31.144 0.0135174 -561.582 -679.028 -649.429
  436 435.5 31.1307 0.0135116 -536.879 -626.271 -750.902
  437 436.5 31.1269 0.0135099 -524.674 -698.58 -717.506
  438 437.5 31.0958 0.0134965 -710.889 -762.299 -700.527
  439 438.5 31.1418 0.0135164 -746.653 -882.43 -685.7
  440 439.5 31.1717 0.0135294 -629.433 -665.249 -757.146
  441 440.5 31.1057 0.0135008 -653.074 -555.806 -713.839
  442 441.5 31.1142 0.0135044 -768.57 -733.78 -708.687
  443 442.5 31.1016 0.0134989 -859.935 -766.226 -651.94
  444 443.5 31.1796 0.0135328 -798.856 -765.668 -637.506
  445 444.5 31.1408 0.013516 -771.547 -849.916 -793.817
  446 445.5 31.0773 0.0134884 -828.707 -850.86 -805.082
  447 446.5 31.1519 0.0135208 -832.366 -843.515 -590.821
  448 447.5 31.1328 0.0135125 -700.314 -737.567 -795.401
  449 448.5 31.1151 0.0135048 -816.31 -582.309 -615.798
  450 449.5 31.1132 0.013504 -771.151 -754.913 -739.018
  451 450.5 31.1366 0.0135142 -685.562 -546.356 -625.813
  452 451.5 31.1175 0.0135059 -736.68 -563.405 -845.3
  453 452.5 31.1035 0.0134998 -641.647 -536.752 -571.166
  454 453.5 31.0927 0.0134951 -666.662 -610.342 -704.032
  455 454.5 31.1645 0.0135263 -679.429 -551.855 -762.3
  456 455.5 31.0985 0.0134976 -653.323 -827.531 -727.536
  457 456.5 31.122 0.0135078 -613.614 -663.672 -537.684
  458 457.5 31.125 0.0135091 -624.133 -813.256 -840.495
  459 458.5 31.1979 0.0135408 -645.5 -886.839 -735.364
  460 459.5 31.0654 0.0134833 -730.944 -731.942 -650.873
  461 460.5 31.1484 0.0135193 -714.494 -548.255 -615.479
  462 461.5 31.1781 0.0135322 -750.937 -592.202 -785.541
  463 462.5 31.1441 0.0135174 -624.154 -571.596 -639.092
  464 463.5 31.0474 0.0134754 -791.127 -656.06 -860.291
  465 464.5 31.1618 0.0135251 -764.777 -627.424 -811.127
  466 465.5 31.1923 0.0135383 -782.068 -574.311 -551.802
  467 466.5 31.1652 0.0135266 -738.683 -672.596 -637.847
  468 467.5 31.044 0.013474 -644.284 -542.969 -782.523
  469 468.5 31.151 0.0135204 -665.05 -681.726 -781.778
  470 469.5 31.1706 0.0135289 -695.336 -663.908 -660.929
  471 470.5 31.1081 0.0135018 -797.539 -710.117 -617.604
  472 471.5 31.1453 0.0135179 -741.969 -720.368 -714.686
  473 472.5 31.1482 0.0135192 -658.449 -685.406 -781.677
  474 473.5 31.0481 0.0134757 -757.073 -779.646 -697.736
  475 474.5 31.1413 0.0135162 -751.632 -725.043 -628.455
  476 475.5 31.1083 0.0135018 -840.7 -812.502 -755.456
  477 476.5 31.1343 0.0135132 -747.584 -789.257 -648.777
  478 477.5 31.0232 0.0134649 -754.427 -685.107 -773.771
  479 478.5 31.0906 0.0134942 -758.275 -762.208 -671.207
  480 479.5 31.1014 0.0134989 -786.159 -708.87 -633.719
75000000 480 11042.999999999996
  1 0.5 31.0696 0.0134851 -765.625 -700.191 -787.608
  2 1.5 31.1434 0.0135171 -662.249 -710.612 -573.46
  3 2.5 31.1184 0.0135063 -805.434 -869.42 -758.771
  4 3.5 31.0439 0.0134739 -755.098 -836.962 -700.795
  5 4.5 31.123 0.0135083 -596.335 -771.649 -710.254
  6 5.5 31.1292 0.0135109 -559.384 -734.38 -824.722
  7 6.5 31.0438 0.0134739 -560.296 -698.454 -682.145
  8 7.5 31.1146 0.0135046 -555.613 -575.607 -728.822
  9 8.5 31.1067 0.0135012 -683.439 -611.372 -650.368
  10 9.5 31.0898 0.0134939 -638.332 -741.35 -642.017
  11 10.5 31.0753 0.0134875 -773.588 -767.938 -761.388
  12 11.5 31.1205 0.0135071 -810.751 -831.033 -896.689
  13 12.5 31.1003 0.0134984 -577.953 -629.226 -625.345
  14 13.5 31.0403 0.0134723 -669.551 -726.525 -797.059
  15 14.5 31.1125 0.0135037 -666.064 -667.466 -726.778
  16 15.5 31.1396 0.0135155 -609.233 -609.954 -702.79
  17 16.5 31.0593 0.0134806 -716.749 -620.382 -724.46
  18 17.5 31.0967 0.0134968 -897.53 -653.547 -958.914
  19 18.5 31.0747 0.0134873 -660.893 -670.328 -738.08
  20 19.5 31.0589 0.0134804 -640.516 -711.551 -817.44
  21 20.5 31.0462 0.0134749 -349.35 -466.428 -819.837
  22 21.5 30.9991 0.0134545 -615.42 -375.435 -1127.92
  23 22.5 31.0024 0.0134559 -493.879 -550.958 -991.841
  24 23.5 31.0304 0.013468 -384.56 -460.977 -958.115
  25 24.5 30.9354 0.0134268 -429.357 -435.903 -1169.5
  26 25.5 30.8402 0.0133855 -256.456 -303.398 -1369.49
  27 26.5 30.7908 0.013364 -120.221 -103.738 -1543.61
  28 27.5 30.7351 0.0133399 68.5358 66.564 -1580.77
  29 28.5 30.5978 0.0132803 188.208 200.305 -1752.86
  30 29.5 30.3943 0.013192 550.67 446.093 -2003.41
  31 30.5 30.2272 0.0131194 873.889 680.034 -2162.67
  32 31.5 29.8961 0.0129757 1364.64 1200.33 -2320.72
  33 32.5 29.5178 0.0128115 1796.3 1777.62 -2508.21
  34 33.5 28.9211 0.0125525 2442.02 2398.85 -2498.32
  35 34.5 28.2172 0.012247 2918.51 3079.49 -2353.48
  36 35.5 27.2698 0.0118359 3738.53 3761.03 -2154.84
  37 36.5 26.0069 0.0112877 4274.77 4159.81 -1807.46
  38 37.5 24.4873 0.0106282 4722.2 4707.58 -1064.06
  39 38.5 22.6351 0.00982425 4922.35 4883.29 -399.322
  40 39.5 20.4342 0.00886903 4997.7 5044.3 631.716
  41 40.5 17.9346 0.00778411 4645.82 4775.56 1578.43
  42 41.5 15.3948 0.00668177 4230.41 4303.86 2461.21
  43 42.5 12.8892 0.00559427 3287.41 3461.67 3152.49
  44 43.5 10.3825 0.00450628 2122.38 2067.65 3743.79
  45 44.5 8.25292 0.003582 313.664 658.968 3689.58
  46 45.5 6.48337 0.00281396 -1444.33 -1487.34 3411.59
  47 46.5 5.00978 0.00217438 -3840.92 -3738.19 2343.97
  48 47.5 3.91283 0.00169828 -5808.07 -5951.46 667.08
  49 48.5 3.12916 0.00135814 -7876.87 -7900.76 -1347.59
  50 49.5 2.57405 0.00111721 -9798.7 -9962.26 -3666.82
  51 50.5 2.1955 0.000952906 -11563.1 -11656.6 -5964.07
  52 51.5 1.93227 0.00083866 -13136 -13113.4 -8325.68
  53 52.5 1.72833 0.000750142 -13967.3 -13785 -10549.7
  54 53.5 1.61202 0.000699663 -14360.3 -14589.3 -12013.4
  55 54.5 1.54002 0.00066841 -14877.6 -15277.1 -13173.3
  56 55.5 1.48826 0.000645948 -15235.4 -15567.8 -14004.2
  57 56.5 1.46036 0.000633837 -15645.8 -15890.5 -14695.2
  58 57.5 1.42693 0.000619326 -15947.6 -16069.6 -15181.8
  59 58.5 1.39656 0.000606146 -16312.9 -16308.5 -15689.5
  60 59.5 1.37643 0.00059741 -16306.8 -16489 -15890.4
  61 60.5 1.36288 0.000591528 -16775.9 -16445.3 -16374.5
  62 61.5 1.35834 0.000589559 -16606.2 -16343.6 -16283.2
  63 62.5 1.36879 0.000594094 -16537.2 -16085.4 -16431.5
  64 63.5 1.35237 0.000586965 -16236.5 -16238 -16589
  65 64.5 1.3422 0.000582552 -16519 -16349.4 -16701.7
  66 65.5 1.33407 0.000579024 -16637.4 -16678.1 -16785.6
  67 66.5 1.34255 0.000582705 -16840.8 -17172.5 -16733.4
  68 67.5 1.34837 0.000585229 -16449.7 -17196.5 -16675.9
  69 68.5 1.34001 0.000581601 -16673 -17223.4 -16823
  70 69.5 1.31763 0.000571889 -16713.9 -17317.8 -17065.5
  71 70.5 1.31252 0.00056967 -17168.7 -16945.8 -17233.2
  72 71.5 1.32958 0.000577073 -17416.2 -16641 -16849.1
  73 72.5 1.32769 0.000576253 -16863.7 -16847.6 -16908.8
  74 73.5 1.32714 0.000576017 -16547.8 -17068.7 -17007.7
  75 74.5 1.32973 0.000577139 -16458.3 -17090.4 -17008.7
  76 75.5 1.33592 0.000579826 -16450.6 -16908.7 -16777.1
  77 76.5 1.32589 0.000575472 -16300.4 -17276 -16978.5
  78 77.5 1.31997 0.000572903 -16749.9 -17357.4 -17195.1
  79 78.5 1.31676 0.00057151 -16869 -17150.2 -16997.9
  80 79.5 1.32886 0.00057676 -16832.5 -16904.1 -16953.9
  81 80.5 1.32751 0.000576177 -16649.3 -17072.1 -17105.5
  82 81.5 1.32496 0.000575069 -17106.1 -16803 -16915.4
  83 82.5 1.31806 0.000572076 -17257.7 -16988.7 -17024
  84 83.5 1.31758 0.000571868 -16968.1 -17452 -17167.2
  85 84.5 1.31935 0.000572635 -16855.9 -17164.1 -16985.2
  86 85.5 1.30562 0.000566674 -17594.9 -16994.9 -17281.9
  87 86.5 1.30094 0.000564646 -17238 -17000.1 -17284
  88 87.5 1.3027 0.000565406 -17632.1 -17261.5 -17268.8
  89 88.5 1.31102 0.000569021 -17508.9 -17437.3 -17177.7
  90 89.5 1.31014 0.000568639 -17169.5 -17313.2 -17194.5
  91 90.5 1.31071 0.000568885 -16958.3 -16978.5 -17304.1
  92 91.5 1.317 0.000571615 -17402 -16964.6 -17101
  93 92.5 1.32278 0.000574125 -17167.8 -17143.6 -16935.8
  94 93.5 1.32254 0.000574017 -17058.6 -16920.9 -17131.9
  95 94.5 1.31229 0.000569569 -16962 -17422 -17152.8
  96 95.5 1.31522 0.00057084 -17135.8 -17650.4 -17061.2
  97 96.5 1.31777 0.000571948 -17007.5 -17138.3 -17105.1
  98 97.5 1.30949 0.000568354 -16847.9 -17275.1 -17205.2
  99 98.5 1.31013 0.000568632 -17014.9 -17244.8 -17268.2
  100 99.5 1.31782 0.000571972 -17285.1 -17121.7 -17115
  101 100.5 1.30013 0.000564292 -17106.6 -17609.2 -17318.5
  102 101.5 1.30912 0.000568194 -17466.5 -17449.8 -17085.3
  103 102.5 1.30136 0.000564826 -17062.5 -17518.9 -17366.6
  104 103.5 1.29426 0.000561743 -17516.4 -17550.6 -17570.4
  105 104.5 1.30654 0.000567076 -17299.5 -17506.4 -17147.6
  106 105.5 1.30357 0.000565785 -17079.3 -17397.7 -17331.8
  107 106.5 1.30084 0.000564601 -17099.4 -17276.2 -17241.6
  108 107.5 1.30208 0.000565139 -17387.1 -17350.7 -17317.9
  109 108.5 1.29401 0.000561635 -17797.4 -17709.8 -17333.7
  110 109.5 1.29122 0.000560427 -17321.2 -17622.2 -17478.1
  111 110.5 1.28846 0.000559229 -17464 -17913.8 -17487.4
  112 111.5 1.31327 0.000569997 -17549.9 -17953.2 -17171.7
  113 112.5 1.293 0.000561198 -17726.1 -17855.4 -17403.9
  114 113.5 1.28552 0.000557951 -18070.9 -17528 -17524.9
  115 114.5 1.30654 0.000567076 -17733.5 -17693.3 -17180.4
  116 115.5 1.30688 0.000567222 -17656 -17546.4 -17336.2
  117 116.5 1.31842 0.000572233 -17802.8 -17809.3 -17127.5
  118 117.5 1.29079 0.00056024 -17742.4 -16972.3 -17376.8
  119 118.5 1.29067 0.000560188 -17660.9 -16961.9 -17470.3
  120 119.5 1.3096 0.000568403 -17315.4 -17048.6 -17234
  121 120.5 1.30586 0.000566778 -17272.1 -16833.8 -17216.1
  122 121.5 1.29732 0.000563073 -17142.1 -17333.3 -17346
  123 122.5 1.29446 0.00056183 -17398.9 -17096.1 -17518.8
  124 123.5 1.29398 0.000561622 -17463.4 -16950.9 -17418.5
  125 124.5 1.30298 0.000565531 -17507.6 -17060.6 -17366.4
  126 125.5 1.30522 0.0005665 -17187.6 -17029.3 -17114.8
  127 126.5 1.3007 0.000564538 -17117.8 -17088.4 -17335.4
  128 127.5 1.30717 0.000567347 -17265.3 -17018.2 -17239.2
  129 128.5 1.30283 0.000565465 -17483.2 -16960.3 -17363
  130 129.5 1.29306 0.000561226 -17150.6 -16609 -17439.4
  131 130.5 1.29225 0.000560872 -17485.3 -16914.8 -17421.7
  132 131.5 1.32003 0.000572931 -17440.3 -17039 -16982.2
  133 132.5 1.3093 0.000568271 -17418.7 -17292.6 -17173.9
  134 133.5 1.29041 0.000560073 -17539.7 -17070 -17448.4
  135 134.5 1.28152 0.000556215 -17623.5 -17141.7 -17667.7
  136 135.5 1.29134 0.000560479 -17306.2 -17096.5 -17448.9
  137 136.5 1.26746 0.000550111 -17112.2 -17097.8 -17827.5
  138 137.5 1.28839 0.000559198 -17360.6 -17120.8 -17470.9
  139 138.5 1.29402 0.000561642 -17355 -17142.4 -17406
  140 139.5 1.29362 0.000561469 -17986.2 -17049 -17351.6
  141 140.5 1.30398 0.000565962 -17824.1 -16905.6 -17245.8
  142 141.5 1.30614 0.000566899 -17711.6 -17017.8 -17374.1
  143 142.5 1.30821 0.000567799 -17919.2 -16942.7 -17260.2
  144 143.5 1.30195 0.000565083 -17697.3 -16855.3 -17316.9
  145 144.5 1.30846 0.00056791 -17504.6 -17047.5 -17207.1
  146 145.5 1.30526 0.000566521 -17381.7 -17254.1 -17244.9
  147 146.5 1.30218 0.000565181 -17549.7 -17605.8 -17303.2
  148 147.5 1.30445 0.000566167 -17300.6 -17307.1 -17236.7
  149 148.5 1.313 0.000569878 -17414.6 -17401.6 -17253.1
  150 149.5 1.30108 0.000564705 -17216.2 -16772.6 -17356.1
  151 150.5 1.31209 0.000569483 -17442.9 -16873.2 -17040
  152 151.5 1.31108 0.000569045 -17436.6 -17010.4 -17229.3
  153 152.5 1.31471 0.000570622 -17719.1 -17377.1 -17130.7
  154 153.5 1.3 0.000564236 -17801.3 -17369.2 -17269.3
  155 154.5 1.30072 0.000564549 -17838.1 -16773.8 -17465.1
  156 155.5 1.27702 0.000554264 -17480.9 -16727.6 -17680.1
  157 156.5 1.28284 0.000556788 -17391.4 -16948.9 -17456.4
  158 157.5 1.27502 0.000553392 -17300.6 -16931.5 -17676.8
  159 158.5 1.2919 0.000560722 -16947.4 -16770.7 -17521
  160 159.5 1.31213 0.0005695 -17138.7 -17208.7 -17128.2
  161 160.5 1.3076 0.000567535 -17441.9 -17139.1 -17140.5
  162 161.5 1.31082 0.000568931 -17144.8 -17264 -17297.5
  163 162.5 1.31962 0.000572753 -17189.7 -17136.4 -17032.3
  164 163.5 1.32963 0.000577097 -17210.7 -17147.3 -16930.8
  165 164.5 1.32078 0.000573257 -17283.4 -16945.8 -17148.1
  166 165.5 1.32589 0.000575472 -17240.3 -16378.6 -16906.2
  167 166.5 1.33384 0.000578924 -17083.3 -16656.5 -16893.5
  168 167.5 1.32037 0.000573076 -17037.7 -16705.6 -17147.5
  169 168.5 1.32594 0.000575497 -16983.3 -17086.2 -16925.2
  170 169.5 1.31358 0.000570132 -17119.6 -16913.9 -17178.3
  171 170.5 1.32339 0.000574389 -17295.6 -16939.6 -17038.7
  172 171.5 1.32795 0.000576368 -16967.3 -16772.1 -16817
  173 172.5 1.31546 0.000570944 -16748.8 -16738.3 -17047.4
  174 173.5 1.33399 0.00057899 -16911.2 -16736.5 -16902.4
  175 174.5 1.32534 0.000575236 -16292.9 -16775.9 -17062.5
  176 175.5 1.35047 0.000586142 -16682.9 -16595.8 -16515.4
  177 176.5 1.36879 0.000594094 -16539.7 -16433.5 -16259.8
  178 177.5 1.36875 0.000594076 -16959.6 -16405.9 -16127.4
  179 178.5 1.37526 0.000596899 -16710.7 -16494.4 -16174.1
  180 179.5 1.39163 0.000604007 -16434.2 -16347.1 -15847.4
  181 180.5 1.41858 0.000615701 -16496 -16222.7 -15355.9
  182 181.5 1.44486 0.000627111 -16048.1 -15821.3 -14887.9
  183 182.5 1.45592 0.00063191 -15796.1 -15565.4 -14530.4
  184 183.5 1.5045 0.000652993 -15548.7 -15493.7 -13680.7
  185 184.5 1.59648 0.000692917 -15211.9 -14869.3 -12492.5
  186 185.5 1.6949 0.000735635 -14395.5 -14322.8 -11016.2
  187 186.5 1.82566 0.000792389 -13607.9 -13430.9 -9392.18
  188 187.5 2.05711 0.000892844 -12490.4 -12564 -7340.06
  189 188.5 2.38006 0.00103301 -11087.6 -11011.5 -4944.95
  190 189.5 2.82489 0.00122608 -8932.88 -8979.94 -2535.42
  191 190.5 3.53562 0.00153456 -6964.16 -6933.13 -329.602
  192 191.5 4.44158 0.00192777 -4852.27 -4995.9 1683.5
  193 192.5 5.66813 0.00246013 -2948.99 -2809.43 2800.93
  194 193.5 7.27692 0.00315839 -727.054 -698.683 3573.54
  195 194.5 9.23886 0.00400992 925.812 1026.47 3665.87
  196 195.5 11.5765 0.00502452 2669.92 2561.94 3597.6
  197 196.5 14.0572 0.00610123 3638.31 3636.37 2848.05
  198 197.5 16.6249 0.00721567 4586.92 4530.44 2010.86
  199 198.5 19.2047 0.00833536 5062.13 5121.11 1214.97
  200 199.5 21.4969 0.00933024 5102.88 5051.82 155.764
  201 200.5 23.5178 0.0102074 4989.77 4949.69 -547.12
  202 201.5 25.2212 0.0109467 4466.95 4512.61 -1556.12
  203 202.5 26.5562 0.0115261 3952.96 4105.59 -1930.79
  204 203.5 27.7281 0.0120348 3422.12 3327.38 -2171.5
  205 204.5 28.6206 0.0124221 2548.79 2631.57 -2336.93
  206 205.5 29.2171 0.012681 2013.88 1973.98 -2340.69
  207 206.5 29.6704 0.0128778 1224.03 1412.13 -2400.56
  208 207.5 30.109 0.0130681 823.008 936.39 -2039.94
  209 208.5 30.3826 0.0131869 504.595 497.384 -1798.1
  210 209.5 30.5809 0.013273 89.9518 115.706 -1580.39
  211 210.5 30.8128 0.0133736 -148.417 -123.289 -1542.36
  212 211.5 30.9358 0.013427 -291.787 -353.664 -1159.9
  213 212.5 31.1187 0.0135064 -401.176 -522.259 -921.139
  214 213.5 31.2954 0.0135831 -601.606 -651.256 -765.462
  215 214.5 31.4912 0.013668 -655.724 -584.788 -478.354
  216 215.5 31.5635 0.0136995 -538.444 -545.045 -453.473
  217 216.5 31.8762 0.0138352 -420.937 -474.821 -279.767
  218 217.5 32.0937 0.0139296 -320.68 -424.769 -111.174
  219 218.5 32.3571 0.0140439 -350.208 -492.184 -50.7522
  220 219.5 32.594 0.0141467 -228.674 -206.194 -257.773
  221 220.5 32.9622 0.0143065 112.377 147.22 -161.443
  222 221.5 33.2472 0.0144302 592.666 504.582 -112.712
  223 222.5 33.6362 0.0145991 798.862 641.636 -415.828
  224 223.5 33.9461 0.0147336 1054.57 986.74 -472.62
  225 224.5 34.1855 0.0148375 1124.25 1058.7 -669.006
  226 225.5 34.5805 0.0150089 1113.49 1107.18 -932.777
  227 226.5 34.7783 0.0150948 1155.36 1205.28 -1046.19
  228 227.5 34.9848 0.0151844 1039.09 1117.56 -1098.9
  229 228.5 35.2689 0.0153077 755.391 830.361 -1141.93
  230 229.5 35.3582 0.0153464 783.214 811.284 -1148.21
  231 230.5 35.5195 0.0154165 322.524 393.144 -1414.18
  232 231.5 35.6191 0.0154597 141.714 348.901 -1319.45
  233 232.5 35.7212 0.015504 281.812 198.873 -1092.52
  234 233.5 35.8343 0.0155531 25.8109 -116.7 -1279.59
