# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10898.00000000001
  253 252.5 35.5508 0.01543 -858.251 -1000.75 -831.575
  254 253.5 35.5803 0.0154429 -851.036 -934.404 -899.088
  255 254.5 35.7175 0.0155024 -939.406 -926.559 -741.227
  256 255.5 35.6004 0.0154516 -875.707 -766.499 -835.752
  257 256.5 35.5383 0.0154246 -925.12 -980.113 -878.305
  258 257.5 35.6059 0.015454 -1068.75 -759.542 -872.765
  259 258.5 35.6675 0.0154807 -982.342 -877.524 -766.13
  260 259.5 35.5946 0.0154491 -982.254 -995.763 -887.681
  261 260.5 35.5289 0.0154205 -862.512 -914.552 -695.429
  262 261.5 35.6894 0.0154902 -987.592 -854.92 -873.05
  263 262.5 35.6658 0.0154799 -944.314 -863.388 -788.458
  264 263.5 35.4791 0.0153989 -986.008 -783.303 -861.868
  265 264.5 35.6871 0.0154892 -825.098 -796.952 -757.665
  266 265.5 35.6208 0.0154604 -942.998 -797.045 -894.318
  267 266.5 35.5878 0.0154461 -1149.21 -992.425 -796.748
  268 267.5 35.5508 0.01543 -1033.92 -791.097 -765.784
  269 268.5 35.6932 0.0154918 -750.749 -695.064 -889.855
  270 269.5 35.6103 0.0154559 -908.693 -657.992 -917.186
  271 270.5 35.5562 0.0154324 -750.982 -725.819 -673.997
  272 271.5 35.649 0.0154726 -816.788 -792.825 -790.163
  273 272.5 35.6595 0.0154772 -782.226 -823.683 -892.471
  274 273.5 35.5952 0.0154493 -867.937 -869.943 -860.838
  275 274.5 35.6112 0.0154562 -871.519 -771.44 -798.092
  276 275.5 35.7212 0.015504 -621.224 -761.686 -892.047
  277 276.5 35.556 0.0154323 -823.44 -751.301 -830.213
  278 277.5 35.6152 0.015458 -773.26 -622.558 -687.858
  279 278.5 35.6427 0.0154699 -785.864 -948.101 -1006.46
  280 279.5 35.6724 0.0154828 -657.202 -688.512 -848.654
  281 280.5 35.5856 0.0154451 -745.587 -854.66 -717.432
  282 281.5 35.6689 0.0154813 -773.016 -696.201 -887.335
  283 282.5 35.6606 0.0154777 -619.353 -868.406 -873.297
  284 283.5 35.6612 0.015478 -921.552 -822.743 -713.619
  285 284.5 35.6318 0.0154652 -837.659 -641.534 -796.658
  286 285.5 35.6411 0.0154692 -844.807 -832.133 -1021.78
  287 286.5 35.6083 0.015455 -805.379 -688.131 -693.636
  288 287.5 35.6843 0.015488 -621.226 -584.658 -754.237
  289 288.5 35.6145 0.0154577 -713.253 -553.522 -967.33
  290 289.5 35.6019 0.0154522 -618.225 -631.04 -759.276
  291 290.5 35.5859 0.0154453 -623.701 -713.512 -808.939
  292 291.5 35.7124 0.0155002 -846.872 -823.23 -795.753
  293 292.5 35.5587 0.0154335 -583.096 -548.104 -809.135
  294 293.5 35.6358 0.0154669 -832.665 -924.499 -916.608
  295 294.5 35.6148 0.0154578 -614.578 -843.367 -701.914
  296 295.5 35.6489 0.0154726 -918.966 -983.597 -871.528
  297 296.5 35.6187 0.0154595 -852.938 -920.788 -815.48
  298 297.5 35.6267 0.015463 -896.705 -909.072 -933.666
  299 298.5 35.71 0.0154991 -856.003 -817.724 -695.73
  300 299.5 35.5581 0.0154332 -983.576 -746.818 -919.897
  301 300.5 35.6156 0.0154581 -787.342 -739.67 -719.459
  302 301.5 35.7048 0.0154969 -962.405 -680.076 -715.64
  303 302.5 35.6386 0.0154681 -952.517 -924.678 -798.917
  304 303.5 35.5916 0.0154477 -981.247 -999.104 -1117.57
  305 304.5 35.6648 0.0154795 -860.912 -764.029 -758.124
  306 305.5 35.6678 0.0154808 -763.773 -816.046 -688.61
  307 306.5 35.6524 0.0154741 -734.692 -864.142 -797.755
  308 307.5 35.6081 0.0154549 -800.707 -893.44 -905.846
  309 308.5 35.656 0.0154757 -907.294 -648.063 -926.118
  310 309.5 35.6914 0.0154911 -606.085 -881.679 -635.064
  311 310.5 35.6273 0.0154633 -786.218 -698.878 -844.405
  312 311.5 35.6405 0.015469 -839.554 -839.017 -875.498
  313 312.5 35.6659 0.01548 -750.856 -662.391 -811.236
  314 313.5 35.697 0.0154935 -729.26 -790.458 -679.54
  315 314.5 35.6291 0.015464 -723.186 -831.028 -916.624
  316 315.5 35.7037 0.0154964 -949.153 -915.055 -900.881
  317 316.5 35.7044 0.0154967 -842.769 -777.514 -759.05
  318 317.5 35.6889 0.01549 -877.709 -702.515 -866.3
  319 318.5 35.6065 0.0154542 -775.593 -797.988 -853.104
  320 319.5 35.7782 0.0155287 -774.408 -770.054 -906.395
  321 320.5 35.7173 0.0155023 -553.716 -592.634 -644.266
  322 321.5 35.6494 0.0154728 -848.805 -800.604 -767.532
  323 322.5 35.675 0.0154839 -875.13 -705.437 -940.15
  324 323.5 35.7347 0.0155099 -937.05 -911.958 -850.495
  325 324.5 35.647 0.0154718 -951.874 -910.615 -922.936
  326 325.5 35.6512 0.0154736 -904.791 -869.91 -777.306
  327 326.5 35.7306 0.0155081 -921.851 -967.675 -789.208
  328 327.5 35.6558 0.0154756 -964.664 -904.739 -890.663
  329 328.5 35.674 0.0154835 -926.47 -806.9 -762.416
  330 329.5 35.6886 0.0154899 -858.728 -627.208 -749.391
  331 330.5 35.724 0.0155052 -1002.42 -937.202 -966.745
  332 331.5 35.6448 0.0154708 -819.762 -806.721 -807.168
  333 332.5 35.7074 0.015498 -774.205 -885.356 -651.573
  334 333.5 35.7568 0.0155195 -917.17 -859.314 -868.055
  335 334.5 35.6203 0.0154602 -894.359 -1043.51 -1015.49
  336 335.5 35.646 0.0154714 -839.187 -852.647 -815.936
  337 336.5 35.7877 0.0155328 -710.479 -834.385 -698.907
  338 337.5 35.7259 0.015506 -845.36 -918.34 -847.298
  339 338.5 35.6162 0.0154584 -996.502 -721.737 -880.489
  340 339.5 35.7247 0.0155055 -667.615 -653.537 -743.879
  341 340.5 35.7772 0.0155283 -1072.77 -755.92 -868.495
  342 341.5 35.6477 0.0154721 -1057.5 -914.367 -818.261
  343 342.5 35.6571 0.0154762 -944.53 -889.586 -755.952
  344 343.5 35.7898 0.0155338 -859.113 -1018.41 -879.271
  345 344.5 35.6609 0.0154778 -842.48 -752.546 -896.194
  346 345.5 35.6579 0.0154765 -776.468 -939.092 -820.293
  347 346.5 35.7188 0.015503 -765.38 -745.915 -718.363
  348 347.5 35.7737 0.0155268 -730.995 -795.526 -846.196
  349 348.5 35.6492 0.0154727 -742.533 -550.397 -756.91
  350 349.5 35.6945 0.0154924 -684.15 -672.886 -923.055
  351 350.5 35.7091 0.0154988 -575.107 -668.714 -947.262
  352 351.5 35.7167 0.015502 -724.869 -702.477 -808.209
  353 352.5 35.7487 0.0155159 -565.115 -703.83 -588.431
  354 353.5 35.7383 0.0155114 -618.014 -868.674 -966.002
  355 354.5 35.6622 0.0154784 -726.414 -789.54 -1022.6
  356 355.5 35.7282 0.015507 -430.819 -782.169 -717.326
  357 356.5 35.7644 0.0155228 -597.317 -705.131 -866.408
  358 357.5 35.7267 0.0155064 -861.89 -764.423 -955.505
  359 358.5 35.6496 0.0154729 -665.747 -764.976 -818.812
  360 359.5 35.7704 0.0155253 -597.939 -798.313 -813.934
  361 360.5 35.7202 0.0155036 -682.228 -841.871 -1074.74
  362 361.5 35.628 0.0154635 -648.748 -716.874 -880.104
  363 362.5 35.6401 0.0154688 -733.514 -774.223 -1070.85
  364 363.5 35.7384 0.0155114 -629.324 -828.931 -1066.64
  365 364.5 35.6422 0.0154697 -526.639 -651.643 -1068.55
  366 365.5 35.5759 0.0154409 -532.4 -743.856 -1102.38
  367 366.5 35.6631 0.0154788 -332.426 -476.129 -1312.15
  368 367.5 35.5817 0.0154435 -370.64 -353.158 -1456.7
  369 368.5 35.4269 0.0153763 -186.514 -256.491 -1396.88
  370 369.5 35.496 0.0154063 33.0173 -171.651 -1659.94
  371 370.5 35.4887 0.0154031 210.361 60.8481 -1579.9
  372 371.5 35.1671 0.0152635 361.635 297.191 -1766.78
  373 372.5 35.1862 0.0152718 702.11 776.613 -1872.63
  374 373.5 35.0222 0.0152006 962.703 984.923 -1997.15
  375 374.5 34.7225 0.0150705 1256.31 1057.86 -1852.5
  376 375.5 34.5176 0.0149816 1627.51 1733.54 -1608.5
  377 376.5 34.1315 0.014814 2091.53 2149.22 -1468.15
  378 377.5 33.7994 0.0146699 2147.15 2312.16 -1111.68
  379 378.5 33.2905 0.014449 2023.35 2255.57 -765.148
  380 379.5 32.822 0.0142456 2061.86 1980.55 -299.508
  381 380.5 32.3707 0.0140498 1814.81 1727.3 159.219
  382 381.5 31.7667 0.0137876 1338.17 1267.97 333.979
  383 382.5 31.3478 0.0136058 791.658 913.169 512.859
  384 383.5 30.8913 0.0134077 207.654 290.52 515.222
  385 384.5 30.5469 0.0132582 -345.489 -340.275 362.006
  386 385.5 30.299 0.0131506 -667.627 -667.396 287.148
  387 386.5 30.163 0.0130916 -884.085 -930.405 187.272
  388 387.5 30.0445 0.0130402 -1016.43 -1000.54 -186.729
  389 388.5 29.9445 0.0129968 -961.696 -864.091 -351.563
  390 389.5 29.9479 0.0129982 -905.174 -886.043 -630.524
  391 390.5 29.9658 0.013006 -901.549 -729.997 -545.074
  392 391.5 29.915 0.012984 -869.9 -909.257 -726.89
  393 392.5 30.0224 0.0130306 -933.938 -1000.91 -962.619
  394 393.5 30.0014 0.0130214 -1037.11 -989.549 -934.881
  395 394.5 29.9681 0.013007 -826.065 -955.681 -1017.12
  396 395.5 29.9839 0.0130138 -736.708 -758.376 -947.972
  397 396.5 30.0966 0.0130628 -851.472 -1010.68 -988.979
  398 397.5 30.083 0.0130569 -886.082 -950.869 -1043.13
  399 398.5 30.0054 0.0130232 -882.081 -996.112 -997.657
  400 399.5 30.1064 0.013067 -875.71 -1048.73 -1062.93
  401 400.5 30.2022 0.0131086 -1048.75 -916.063 -909.055
  402 401.5 30.1074 0.0130674 -930.541 -1017.38 -956.394
  403 402.5 30.0662 0.0130496 -920.149 -986.553 -1088.75
  404 403.5 30.1087 0.013068 -931.069 -980.899 -1179.95
  405 404.5 30.1798 0.0130989 -922.638 -903.01 -866.816
  406 405.5 30.1442 0.0130834 -796.593 -829.13 -945.739
  407 406.5 30.1544 0.0130879 -1080.71 -1121.02 -975.404
  408 407.5 30.0956 0.0130623 -1010.24 -1086.39 -993.692
  409 408.5 30.1287 0.0130767 -887.817 -1012.12 -1222.56
  410 409.5 30.1455 0.013084 -747.795 -602.62 -882.349
  411 410.5 30.1262 0.0130756 -915.18 -736.505 -861.336
  412 411.5 30.1334 0.0130787 -946.632 -917.22 -1016.95
  413 412.5 30.0999 0.0130642 -898.903 -1046.47 -1123.22
  414 413.5 30.1519 0.0130868 -1003.3 -968.804 -912.787
  415 414.5 30.1481 0.0130851 -982.125 -978.998 -934.847
  416 415.5 30.0966 0.0130627 -1121.68 -1096.89 -1052.93
  417 416.5 30.1522 0.0130869 -1030.97 -1111.46 -1001.16
  418 417.5 30.1631 0.0130916 -1086.04 -1108.98 -980.454
  419 418.5 30.0854 0.0130579 -999.289 -1066.61 -952.917
  420 419.5 30.0894 0.0130596 -924.114 -941.371 -944.546
  421 420.5 30.1136 0.0130701 -988.612 -1099.11 -1097.61
  422 421.5 30.1098 0.0130685 -879.232 -1072.78 -1049.47
  423 422.5 30.0948 0.013062 -1068.17 -970.825 -981.89
  424 423.5 30.168 0.0130937 -1018.13 -904.3 -924.298
  425 424.5 30.1255 0.0130753 -935.522 -1089.46 -970.21
  426 425.5 30.1339 0.013079 -1029.48 -943.706 -949.681
  427 426.5 30.098 0.0130634 -1025.19 -844.912 -988.98
  428 427.5 30.1069 0.0130672 -806.462 -904.437 -1069.16
  429 428.5 30.1306 0.0130775 -1050.58 -1088.16 -987.161
  430 429.5 30.0832 0.0130569 -876.184 -1088.1 -951.854
  431 430.5 30.1183 0.0130722 -808.815 -852.549 -968.002
  432 431.5 30.0769 0.0130542 -955.944 -1057.62 -1083.04
  433 432.5 30.0638 0.0130485 -998.375 -1070.33 -938.71
  434 433.5 30.0798 0.0130555 -1028.28 -1040.56 -999.961
  435 434.5 30.0584 0.0130462 -808.71 -962.448 -957.264
  436 435.5 30.0315 0.0130345 -969.852 -952.884 -1016.36
  437 436.5 30.0299 0.0130338 -999.235 -977.096 -1024.98
  438 437.5 30.1128 0.0130698 -1077.6 -973.959 -961.817
  439 438.5 30.0395 0.013038 -1013.17 -1115.87 -886.295
  440 439.5 30.0219 0.0130303 -991.95 -955.078 -1063.76
  441 440.5 30.0561 0.0130452 -1013.04 -931.221 -1014.26
  442 441.5 30.0533 0.013044 -915.136 -871.813 -948.035
  443 442.5 29.9728 0.013009 -934.867 -868.268 -959.73
  444 443.5 30.011 0.0130256 -895.85 -960.204 -995.335
  445 444.5 30.0377 0.0130372 -774.899 -971.496 -995.733
  446 445.5 30.0068 0.0130238 -961.209 -955.955 -955.044
  447 446.5 29.9501 0.0129992 -1013.05 -990 -1011.71
  448 447.5 29.9978 0.0130199 -973.723 -942.552 -1006.27
  449 448.5 30.0696 0.0130511 -1090.01 -1014.71 -958.352
  450 449.5 29.9958 0.013019 -943.23 -992.049 -950.993
  451 450.5 29.9186 0.0129855 -1011.94 -1110.16 -1160.66
  452 451.5 30.0114 0.0130258 -983.385 -1081.45 -881.733
  453 452.5 30.0656 0.0130493 -900.305 -1014.16 -927.024
  454 453.5 29.935 0.0129926 -990.409 -1088.04 -1011.62
  455 454.5 29.9501 0.0129992 -988.815 -986.079 -1049.81
  456 455.5 30.0156 0.0130276 -1011.75 -962.389 -973.954
  457 456.5 29.9696 0.0130076 -958.338 -1036.61 -989.689
  458 457.5 29.9182 0.0129854 -864.613 -996.175 -1021.38
  459 458.5 29.9894 0.0130162 -938.606 -1033.4 -1002.12
  460 459.5 29.981 0.0130126 -926.29 -1080.52 -920.065
  461 460.5 29.8926 0.0129742 -974.969 -942.603 -876.137
  462 461.5 30.0252 0.0130318 -1062.48 -1137.53 -1024.8
  463 462.5 29.9126 0.0129829 -991.498 -953.558 -1135.64
  464 463.5 29.9108 0.0129821 -1048.05 -1109.89 -990.691
  465 464.5 29.9576 0.0130024 -1015.42 -1134.7 -993.603
  466 465.5 30.0104 0.0130254 -1028.48 -1024.38 -925.443
  467 466.5 29.9715 0.0130085 -883.085 -1019.51 -1005.75
  468 467.5 29.9303 0.0129906 -838.881 -795.338 -939.493
  469 468.5 29.987 0.0130152 -1024.09 -987.677 -954.677
  470 469.5 29.9429 0.0129961 -955.362 -1115.42 -1044.9
  471 470.5 29.9518 0.0129999 -1021.51 -1071.25 -1004.46
  472 471.5 29.9596 0.0130033 -1079.4 -914.697 -979.684
  473 472.5 29.9868 0.0130151 -1151.85 -1152.99 -1074.49
  474 473.5 29.9907 0.0130168 -999.703 -941.806 -853.535
  475 474.5 29.9554 0.0130015 -999.788 -1065.27 -1037.51
  476 475.5 29.9336 0.012992 -847.987 -1026.52 -1124.04
  477 476.5 29.9529 0.0130004 -826.564 -818.858 -831.402
  478 477.5 29.9937 0.0130181 -1060.03 -920.879 -968.78
  479 478.5 29.9728 0.013009 -988.399 -907.175 -1127.82
  480 479.5 29.9219 0.0129869 -1116.88 -1086.38 -984.769
75000000 480 10898.000000000007
  1 0.5 30.1256 0.0130753 -911.287 -1065.67 -901.822
  2 1.5 30.0516 0.0130432 -1065.94 -1016.85 -1029.32
  3 2.5 30.1102 0.0130687 -981.007 -1078.55 -1072.06
  4 3.5 30.0616 0.0130476 -1008.99 -872.485 -1059.69
  5 4.5 30.0911 0.0130604 -958.683 -970.624 -911.947
  6 5.5 30.1122 0.0130695 -1121.93 -1073.95 -821.682
  7 6.5 30.1434 0.0130831 -1205.91 -1051.92 -1075.54
  8 7.5 30.0832 0.0130569 -1276.45 -1155.52 -1099.58
  9 8.5 30.0172 0.0130283 -990.34 -759.563 -955.982
  10 9.5 30.1399 0.0130815 -939.124 -989.931 -838.335
  11 10.5 30.0831 0.0130569 -1072.62 -976.919 -1037.1
  12 11.5 30.0821 0.0130565 -1083.81 -956.926 -993.372
  13 12.5 30.0573 0.0130457 -1149.86 -971.799 -1097.09
  14 13.5 30.1446 0.0130836 -998.862 -874.397 -897.844
  15 14.5 30.0518 0.0130433 -894 -1053.19 -984.197
  16 15.5 30.0828 0.0130568 -885.313 -914.773 -1012.43
  17 16.5 30.1086 0.013068 -1097.06 -1173.63 -1082
  18 17.5 30.095 0.0130621 -966.289 -954.501 -840.598
  19 18.5 30.0356 0.0130363 -977.675 -961.542 -1049.43
  20 19.5 30.0976 0.0130632 -984.134 -976.645 -1065.82
  21 20.5 30.0808 0.0130559 -945.581 -1081.98 -1011.32
  22 21.5 30.1048 0.0130663 -992.166 -965.051 -903.476
  23 22.5 30.0453 0.0130405 -984.133 -978.006 -1036.8
  24 23.5 30.0335 0.0130354 -1108.5 -960.552 -1150.95
  25 24.5 30.1098 0.0130685 -788.704 -875.344 -921.369
  26 25.5 30.0585 0.0130462 -1017.86 -951.282 -1078.84
  27 26.5 30.018 0.0130287 -1073.34 -1008.67 -1171.17
  28 27.5 30.0117 0.0130259 -922.184 -833.485 -1154.7
  29 28.5 30.0511 0.013043 -868.305 -844.507 -1020.67
  30 29.5 30.0227 0.0130307 -767.076 -914.146 -1294.82
  31 30.5 29.8855 0.0129711 -820.185 -811.904 -1342.59
  32 31.5 29.9084 0.0129811 -781.405 -771.33 -1312.11
  33 32.5 29.9244 0.012988 -563.615 -667.043 -1366.4
  34 33.5 29.8167 0.0129413 -631.143 -634.381 -1567.26
  35 34.5 29.7006 0.0128909 -568.417 -436.929 -1588.98
  36 35.5 29.6581 0.0128725 -235.728 -295.467 -1770.28
  37 36.5 29.5032 0.0128052 -281.472 -88.6119 -1917.88
  38 37.5 29.277 0.012707 81.621 166.612 -2131.32
  39 38.5 29.0083 0.0125904 438.115 536.586 -2144.79
  40 39.5 28.7818 0.0124921 809.786 832.283 -2330.33
  41 40.5 28.3457 0.0123028 885.187 1195.4 -2384.63
  42 41.5 27.7884 0.012061 1397.14 1658.2 -2391.88
  43 42.5 27.1714 0.0117931 1898.59 1955.27 -2295.67
  44 43.5 26.2968 0.0114135 2299.24 2345.42 -2307.58
  45 44.5 25.2239 0.0109479 2736.66 2639.94 -1936.19
  46 45.5 23.9025 0.0103744 2917.82 3010.79 -1713.37
  47 46.5 22.393 0.00971919 3095.78 3107.77 -1131.78
  48 47.5 20.6399 0.00895828 3219.87 3268.87 -743.73
  49 48.5 18.7221 0.0081259 3018.32 3129.26 -78.7943
  50 49.5 16.6659 0.00723347 2673.42 2589.81 352.323
  51 50.5 14.5828 0.00632936 2101.88 2013.78 920.551
  52 51.5 12.4852 0.00541892 1061.57 1252.55 1114.27
  53 52.5 10.5257 0.00456844 77.9024 290.904 1410.94
  54 53.5 8.78831 0.00381437 -1205.6 -993.583 1366.27
  55 54.5 7.22709 0.00313676 -2702.06 -2750.04 784.75
  56 55.5 5.93413 0.00257558 -4294.57 -4382.39 -133.438
  57 56.5 4.91075 0.0021314 -6073.22 -5950.2 -1091.73
  58 57.5 4.07911 0.00177045 -7723.76 -7658.5 -2792.89
  59 58.5 3.47117 0.00150658 -9722 -9550.12 -4610.29
  60 59.5 3.02098 0.00131119 -11267.2 -11006.3 -6438.43
  61 60.5 2.69856 0.00117125 -12524.6 -12233.9 -8244.76
  62 61.5 2.46459 0.0010697 -13121.2 -12914.2 -9710.05
  63 62.5 2.27482 0.000987333 -13771.8 -14105 -11213.5
  64 63.5 2.14689 0.000931809 -14408.4 -14724.9 -12409.8
  65 64.5 2.04109 0.000885889 -15001.2 -15179.6 -13567.9
  66 65.5 1.96957 0.000854847 -15521.2 -15462.7 -14296.8
  67 66.5 1.93964 0.000841858 -15888.3 -15682.4 -14655.4
  68 67.5 1.89306 0.000821639 -16167.4 -16196.5 -15182
  69 68.5 1.87076 0.000811962 -15941.2 -16280 -15556.9
  70 69.5 1.8714 0.00081224 -16092.8 -16087 -15617.2
  71 70.5 1.82876 0.000793733 -16175.1 -15959.7 -16130.5
  72 71.5 1.8299 0.000794226 -16099.2 -16090.3 -16283.4
  73 72.5 1.81246 0.000786656 -16335.2 -16472.7 -16339.6
  74 73.5 1.8285 0.000793618 -16532 -16419.9 -16248.2
  75 74.5 1.81441 0.000787503 -16497.7 -16245.7 -16355.8
  76 75.5 1.80158 0.000781934 -16548.4 -16273.3 -16520.3
  77 76.5 1.79 0.00077691 -16367.1 -15992.6 -16666.3
  78 77.5 1.7982 0.000780469 -16515.5 -16502.8 -16516.9
  79 78.5 1.80162 0.000781955 -16593.7 -16346.1 -16658
  80 79.5 1.81406 0.000787351 -16281.6 -16268.1 -16522.3
  81 80.5 1.82751 0.000793191 -16410.7 -16546.2 -16304.7
  82 81.5 1.82187 0.000790743 -16716.8 -16400.6 -16308.8
  83 82.5 1.80602 0.000783861 -16754.6 -16844.3 -16558.5
  84 83.5 1.79724 0.000780052 -16653.6 -16762.1 -16687.1
  85 84.5 1.81074 0.000785913 -16649.5 -16396.8 -16427.1
  86 85.5 1.8146 0.000787587 -16701.5 -16416 -16526.8
  87 86.5 1.80878 0.000785059 -16585.3 -16327.2 -16553.1
  88 87.5 1.79293 0.000778181 -16439.6 -16398.9 -16608.4
  89 88.5 1.78066 0.000772858 -16767.6 -16498.4 -16815.1
  90 89.5 1.77048 0.000768438 -16890 -16370.5 -16781.1
  91 90.5 1.7829 0.000773826 -16861.4 -16827.2 -16850
  92 91.5 1.7915 0.000777563 -16903.6 -16707.9 -16623.8
  93 92.5 1.77946 0.000772333 -16759.6 -16448.6 -16681.5
  94 93.5 1.80858 0.000784976 -16350.9 -16416.4 -16576.9
  95 94.5 1.79764 0.000780226 -16845.4 -16453.5 -16530.5
  96 95.5 1.79521 0.00077917 -16636.4 -16271.4 -16560.4
  97 96.5 1.78684 0.000775538 -16628.1 -16106.7 -16714.2
  98 97.5 1.78897 0.000776462 -16391.2 -16481.6 -16848.4
  99 98.5 1.79358 0.000778465 -16321.9 -16344.1 -16754.7
  100 99.5 1.80354 0.000782785 -16231.4 -16530.6 -16514.6
  101 100.5 1.7949 0.000779038 -16511.8 -16533.5 -16505.3
  102 101.5 1.81234 0.000786604 -16337.9 -16748.8 -16430.3
  103 102.5 1.81254 0.000786694 -16510.2 -16882.3 -16453.6
  104 103.5 1.80116 0.000781753 -16211.6 -16558.9 -16671.8
  105 104.5 1.7997 0.000781122 -16394.4 -16296.1 -16665.8
  106 105.5 1.80958 0.00078541 -16353 -16289.9 -16454.1
  107 106.5 1.81343 0.00078708 -16270.6 -16047.9 -16470.4
  108 107.5 1.8181 0.000789108 -16339.6 -16121.1 -16385.3
  109 108.5 1.79648 0.000779722 -16335.9 -15954.5 -16652.4
  110 109.5 1.79424 0.00077875 -16198 -15785.6 -16738.9
  111 110.5 1.81121 0.000786115 -16181.2 -16076.7 -16438.1
  112 111.5 1.81358 0.000787146 -16245.7 -16158.7 -16375.7
  113 112.5 1.82378 0.000791569 -16378.3 -16164.8 -16395.4
  114 113.5 1.81346 0.000787094 -16586.1 -16487.9 -16595.6
  115 114.5 1.8237 0.000791535 -16465.1 -16304.5 -16321.1
  116 115.5 1.82026 0.000790045 -16344.9 -15979.9 -16298.7
  117 116.5 1.82603 0.000792549 -16159.9 -16217.4 -16476.1
  118 117.5 1.82709 0.000793007 -16059.1 -16403.7 -16315.9
  119 118.5 1.82679 0.000792878 -16394 -16411.4 -16381
  120 119.5 1.8097 0.000785458 -16553.1 -16613.1 -16491.2
  121 120.5 1.81622 0.000788288 -16363.8 -16292.2 -16446.2
  122 121.5 1.82234 0.000790944 -16170 -15970.5 -16359.3
  123 122.5 1.81624 0.000788299 -16173.4 -15928.4 -16502.6
  124 123.5 1.81143 0.000786212 -16401.4 -16128.6 -16538.2
  125 124.5 1.81976 0.000789826 -16261.3 -15837.4 -16320.9
  126 125.5 1.82522 0.000792194 -16177 -16111.3 -16418.5
  127 126.5 1.83131 0.00079484 -16093 -16525 -16268.4
  128 127.5 1.82873 0.000793719 -16192.9 -16396.8 -16311.3
  129 128.5 1.82261 0.000791062 -15996.7 -16244.4 -16360
  130 129.5 1.81913 0.000789552 -15925.7 -16081.4 -16504.2
  131 130.5 1.83026 0.000794385 -15938.9 -16563.1 -16245.8
  132 131.5 1.82026 0.000790045 -15721.7 -16663.2 -16441.9
  133 132.5 1.80681 0.000784205 -15712.9 -16348.2 -16600.2
  134 133.5 1.81391 0.000787288 -16060.2 -16457.2 -16436.4
  135 134.5 1.81631 0.00078833 -16100.2 -16203.4 -16460
  136 135.5 1.82028 0.000790052 -16132.7 -16406.9 -16504
  137 136.5 1.84374 0.000800233 -16464.8 -16484.4 -16058
  138 137.5 1.81777 0.000788962 -16229.7 -16924.1 -16401.3
  139 138.5 1.81818 0.000789142 -15950.3 -16425.8 -16401.4
  140 139.5 1.8299 0.000794226 -16302.3 -16532.3 -16427.2
  141 140.5 1.84331 0.000800049 -16307.5 -16473.8 -16207.7
  142 141.5 1.83498 0.000796434 -16102.9 -16604.7 -16323.2
  143 142.5 1.84506 0.000800806 -15969.9 -16656.6 -16133.8
  144 143.5 1.85369 0.000804552 -16019.3 -16141.4 -15988.5
  145 144.5 1.83154 0.000794941 -16221.3 -16236.3 -16344.4
  146 145.5 1.84074 0.000798934 -16396.3 -16402.9 -16240.8
  147 146.5 1.82463 0.000791941 -16331.6 -16040.7 -16368.8
  148 147.5 1.82397 0.000791653 -16315.6 -15867.2 -16269.6
  149 148.5 1.83032 0.00079441 -15881.5 -15613.3 -16424.3
  150 149.5 1.84581 0.000801132 -16213.5 -15746.3 -16187.9
  151 150.5 1.83224 0.000795243 -16383.9 -15998.5 -16294.7
  152 151.5 1.83598 0.000796868 -16323.2 -15955 -16223.6
  153 152.5 1.84135 0.000799198 -16131.7 -15981.2 -16246.9
  154 153.5 1.8585 0.000806642 -15996.3 -16185.7 -16081.5
  155 154.5 1.84867 0.000802375 -16063.3 -16085.2 -16152.7
  156 155.5 1.8471 0.000801694 -16075.1 -16087.1 -16092.8
  157 156.5 1.85015 0.000803017 -15923 -16109.3 -16248.4
  158 157.5 1.84364 0.000800191 -15789.6 -15926.3 -16154.5
  159 158.5 1.8291 0.000793882 -16014.7 -15991.8 -16329.2
  160 159.5 1.83328 0.000795694 -15822.7 -16039.2 -16319.6
  161 160.5 1.82188 0.000790747 -16335.5 -15904.8 -16436.3
  162 161.5 1.82542 0.000792285 -16091.3 -16150.5 -16276.3
  163 162.5 1.81651 0.000788417 -16388.8 -15936.7 -16390
  164 163.5 1.82899 0.000793833 -16348.7 -15988.5 -16354.5
  165 164.5 1.81847 0.000789267 -16149.4 -15912.5 -16400.5
  166 165.5 1.82982 0.000794191 -16132.8 -16045.9 -16211.5
