# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10932.000000000004
  292 291.5 36.6611 0.0159119 -763.28 -1062.37 -1048.07
  293 292.5 36.5684 0.0158717 -731.504 -867.445 -945.049
  294 293.5 36.4811 0.0158338 -964.476 -1015.55 -1035.78
  295 294.5 36.6095 0.0158895 -973.564 -1022.09 -1101.47
  296 295.5 36.6671 0.0159145 -1066.05 -1122.78 -866.057
  297 296.5 36.5469 0.0158624 -1052.02 -1015.18 -885.343
  298 297.5 36.5472 0.0158625 -839.85 -1133.99 -1244.51
  299 298.5 36.6154 0.0158921 -856.93 -774.655 -857.129
  300 299.5 36.6142 0.0158916 -1131.73 -1104.29 -928.634
  301 300.5 36.5474 0.0158626 -1228.73 -1056.31 -1092.63
  302 301.5 36.5958 0.0158836 -1100.52 -901.837 -1042.09
  303 302.5 36.5775 0.0158756 -1066.85 -1047.34 -1004.09
  304 303.5 36.5937 0.0158827 -948.586 -902.185 -954.182
  305 304.5 36.6012 0.0158859 -992.843 -951.947 -976.212
  306 305.5 36.5008 0.0158424 -879.99 -770.542 -1085.3
  307 306.5 36.6077 0.0158888 -894.932 -997.192 -939.992
  308 307.5 36.5809 0.0158771 -908.195 -871.551 -1035.87
  309 308.5 36.5561 0.0158663 -1126.75 -1031.26 -891.665
  310 309.5 36.5492 0.0158634 -968.195 -956.909 -1017.13
  311 310.5 36.5588 0.0158675 -953.839 -961.925 -954.074
  312 311.5 36.5736 0.015874 -894.602 -985.248 -1134.99
  313 312.5 36.5566 0.0158666 -953.142 -839.485 -882.995
  314 313.5 36.5723 0.0158734 -1130.16 -936.067 -998.39
  315 314.5 36.5503 0.0158639 -1047.71 -795.018 -1005.13
  316 315.5 36.551 0.0158642 -907.063 -1143.54 -1062.21
  317 316.5 36.5673 0.0158712 -1013.75 -983.711 -1016.05
  318 317.5 36.5891 0.0158807 -1040.17 -1195.62 -913.903
  319 318.5 36.5398 0.0158593 -1037.26 -1094.42 -998.385
  320 319.5 36.5778 0.0158758 -1149.53 -1090.5 -1097.76
  321 320.5 36.5837 0.0158783 -1131.16 -1123.3 -1068.26
  322 321.5 36.565 0.0158702 -1075.62 -1006.66 -852.892
  323 322.5 36.5369 0.015858 -939.659 -1009.96 -957.941
  324 323.5 36.562 0.0158689 -1085.89 -986.275 -1136.22
  325 324.5 36.5668 0.015871 -1325.72 -1140.6 -1085
  326 325.5 36.5415 0.01586 -1007.32 -1213.48 -838.736
  327 326.5 36.5922 0.0158821 -1016.22 -1138.68 -963.939
  328 327.5 36.5709 0.0158728 -1019.46 -1178.83 -1027.28
  329 328.5 36.5152 0.0158486 -973.752 -886.681 -1052.92
  330 329.5 36.6689 0.0159153 -1005.26 -1016.29 -1009.26
  331 330.5 36.5383 0.0158586 -1073.26 -998.181 -963.368
  332 331.5 36.5639 0.0158697 -1289.33 -1337.64 -975.219
  333 332.5 36.6177 0.0158931 -1164.91 -1071.28 -1023.11
  334 333.5 36.5991 0.015885 -1128.41 -954.175 -929.903
  335 334.5 36.5635 0.0158696 -1162.24 -947.776 -1115.2
  336 335.5 36.5621 0.015869 -1078.5 -946.912 -878.847
  337 336.5 36.5939 0.0158828 -1072.42 -926.094 -1011.45
  338 337.5 36.5966 0.015884 -951.4 -1117.43 -1042.04
  339 338.5 36.5269 0.0158537 -978.357 -1236.89 -974.062
  340 339.5 36.562 0.0158689 -977.612 -990.452 -1077.26
  341 340.5 36.6692 0.0159155 -915.81 -947.228 -942.997
  342 341.5 36.5491 0.0158633 -688.15 -744.234 -868.189
  343 342.5 36.5499 0.0158637 -1078.05 -996.771 -1061.27
  344 343.5 36.5705 0.0158726 -925.289 -860.842 -1119.12
  345 344.5 36.6244 0.015896 -1032.32 -972.471 -959.164
  346 345.5 36.5366 0.0158579 -961.951 -1043.48 -968.084
  347 346.5 36.5861 0.0158794 -936.822 -1055.01 -1004.91
  348 347.5 36.6073 0.0158886 -1035.43 -995.357 -917.459
  349 348.5 36.5722 0.0158734 -1231.81 -1208.85 -1132.15
  350 349.5 36.5613 0.0158686 -902.041 -1100.64 -1048.01
  351 350.5 36.5932 0.0158825 -824.103 -788.54 -918.079
  352 351.5 36.5716 0.0158731 -924.706 -869.344 -880.526
  353 352.5 36.5824 0.0158778 -1048.94 -941.514 -1043.72
  354 353.5 36.5688 0.0158719 -1044.92 -1178.01 -1182.1
  355 354.5 36.5222 0.0158516 -811.272 -899.404 -914.059
  356 355.5 36.5551 0.0158659 -889.774 -877.965 -1054.9
  357 356.5 36.5954 0.0158834 -891.761 -816.078 -1178.52
  358 357.5 36.5041 0.0158438 -794.149 -734.038 -850.735
  359 358.5 36.5484 0.015863 -822.689 -791.398 -1245.09
  360 359.5 36.5502 0.0158638 -833.505 -843.779 -1245.89
  361 360.5 36.5565 0.0158665 -912.536 -740.745 -1140.17
  362 361.5 36.5444 0.0158613 -666.671 -666.383 -1379.81
  363 362.5 36.5096 0.0158462 -747.994 -734.291 -1476.32
  364 363.5 36.518 0.0158498 -665.068 -468.597 -1529.22
  365 364.5 36.5651 0.0158703 -613.494 -485.998 -1599.33
  366 365.5 36.4089 0.0158025 -426.752 -336.635 -1870.02
  367 366.5 36.4023 0.0157996 -193.836 -124.559 -2163.8
  368 367.5 36.391 0.0157947 132.185 193.091 -2430.82
  369 368.5 36.3308 0.0157686 462.065 480.856 -2571.04
  370 369.5 36.0548 0.0156488 1271.63 826.385 -2934.86
  371 370.5 36.0606 0.0156513 1870.1 1650.12 -3303.95
  372 371.5 35.8121 0.0155434 2668.84 2623.6 -3182.9
  373 372.5 35.3464 0.0153413 3747.03 3569.44 -3025.53
  374 373.5 35.0785 0.015225 4859.11 4866.83 -2674.76
  375 374.5 34.4744 0.0149628 5840.57 6065.14 -1788.48
  376 375.5 33.6588 0.0146089 6546.19 6583.77 -802.19
  377 376.5 32.8081 0.0142396 6895.27 6851.77 491.861
  378 377.5 31.9347 0.0138605 6163.23 6179.42 1708.48
  379 378.5 30.8281 0.0133803 4877.04 4860.14 2205.4
  380 379.5 29.9479 0.0129982 3302.41 3160.92 2432.85
  381 380.5 29.2902 0.0127127 1565.02 1519.44 1962.68
  382 381.5 28.871 0.0125308 153.35 42.088 1399.9
  383 382.5 28.5474 0.0123904 -389.496 -333.465 905.204
  384 383.5 28.5273 0.0123816 -632.534 -472.213 186.901
  385 384.5 28.4989 0.0123693 -788.256 -859.948 -330.113
  386 385.5 28.5149 0.0123763 -877.733 -734.961 -767.534
  387 386.5 28.6585 0.0124386 -842.865 -788.904 -981.491
  388 387.5 28.7315 0.0124703 -849.659 -937.18 -1205.22
  389 388.5 28.8255 0.0125111 -822.602 -963.862 -1193.97
  390 389.5 28.8058 0.0125025 -993.917 -976.768 -1318.18
  391 390.5 28.8766 0.0125332 -1109.24 -988.944 -1498.59
  392 391.5 28.9532 0.0125665 -1092.18 -1009.89 -1452.52
  393 392.5 28.9488 0.0125646 -1169.9 -991.275 -1213.82
  394 393.5 28.9555 0.0125675 -990.184 -1157.24 -1464.6
  395 394.5 29.0023 0.0125878 -1204.88 -1183.39 -1366.11
  396 395.5 29.0249 0.0125976 -1077.89 -1139.66 -1357.27
  397 396.5 29.0353 0.0126021 -1306.32 -1088.64 -1284.5
  398 397.5 29.0022 0.0125878 -1262.06 -1179.11 -1386.18
  399 398.5 28.991 0.0125829 -1230.25 -961.497 -1306.47
  400 399.5 29.0707 0.0126175 -1049.96 -1102.34 -1279.78
  401 400.5 29.0435 0.0126057 -1150.39 -1014.73 -1327.98
  402 401.5 29.0199 0.0125954 -1309.21 -1294.6 -1280.67
  403 402.5 29.0094 0.0125909 -1010.02 -1235.92 -1228.3
  404 403.5 29.0143 0.012593 -1215.35 -1168.69 -1355.82
  405 404.5 28.9925 0.0125836 -1103.97 -1074.13 -1335.32
  406 405.5 29.0016 0.0125875 -1331.61 -1231.32 -1160.96
  407 406.5 29.0177 0.0125945 -1159.02 -1177.4 -1296.72
  408 407.5 29.0533 0.0126099 -1119.82 -1235.3 -1359.56
  409 408.5 28.9871 0.0125812 -1236.34 -1123.12 -1187.86
  410 409.5 29.0476 0.0126075 -1134.94 -1134.91 -1252.61
  411 410.5 29.0278 0.0125989 -1303.54 -1233.4 -1238.36
  412 411.5 28.9703 0.0125739 -1297.32 -1272.42 -1339.91
  413 412.5 29.0308 0.0126002 -1304.18 -1415.86 -1316.11
  414 413.5 29.0137 0.0125928 -1233.76 -1310.94 -1200
  415 414.5 29.0197 0.0125954 -1153 -1150.9 -1346.58
  416 415.5 29.0296 0.0125997 -1175.5 -1251.59 -1223.56
  417 416.5 28.9769 0.0125768 -1275.83 -1386.51 -1345.14
  418 417.5 29.0384 0.0126035 -1125.8 -1127.02 -1172.88
  419 418.5 29.0142 0.012593 -1236.02 -1355.07 -1329
  420 419.5 28.9845 0.0125801 -1211.66 -1257.8 -1344.86
  421 420.5 29.0423 0.0126052 -1386.37 -1242.95 -1141.52
  422 421.5 29.0183 0.0125948 -1345.27 -1274.29 -1298.67
  423 422.5 28.9768 0.0125768 -1200.31 -1294.59 -1255.82
  424 423.5 28.9704 0.012574 -1373.19 -1327.08 -1291.39
  425 424.5 28.9816 0.0125788 -1475.74 -1499.65 -1349.62
  426 425.5 29.0152 0.0125934 -1355.85 -1396.22 -1180.72
  427 426.5 29.0131 0.0125925 -1398.47 -1307.95 -1307.08
  428 427.5 28.9228 0.0125533 -1349.95 -1054.05 -1356.41
  429 428.5 28.9889 0.012582 -1300.84 -1273.06 -1141.55
  430 429.5 29.0426 0.0126053 -1230.44 -1193.4 -1252.01
  431 430.5 28.9795 0.0125779 -1252.67 -1312.72 -1291.44
  432 431.5 28.9101 0.0125478 -1291.2 -1314.37 -1339.7
  433 432.5 29.0074 0.01259 -1210.91 -1147.83 -1198.86
  434 433.5 29.0221 0.0125964 -1289.85 -1257.15 -1166.75
  435 434.5 28.9388 0.0125603 -1281.79 -1242.33 -1336.24
  436 435.5 28.9472 0.0125639 -1241.59 -1163.72 -1310.25
  437 436.5 28.9499 0.0125651 -1098.93 -1214.59 -1215.72
  438 437.5 28.9935 0.012584 -1308.14 -1379.16 -1304.14
  439 438.5 28.9731 0.0125751 -1282.25 -1204.76 -1250.97
  440 439.5 28.9041 0.0125452 -1449.2 -1363.92 -1284.25
  441 440.5 28.9724 0.0125748 -1261.9 -1155.58 -1341.46
  442 441.5 29.0098 0.012591 -1367.08 -1310.9 -1190.31
  443 442.5 28.9253 0.0125544 -1405.64 -1205.09 -1203.29
  444 443.5 28.9078 0.0125468 -1411.64 -1210.69 -1439.52
  445 444.5 28.9607 0.0125698 -1409.27 -1334.45 -1257.23
  446 445.5 28.9376 0.0125597 -1241.56 -1271.26 -1174.19
  447 446.5 28.9262 0.0125548 -1337.81 -1303.4 -1283.02
  448 447.5 28.9134 0.0125492 -1381.22 -1329.1 -1319.51
  449 448.5 28.9154 0.0125501 -1309.54 -1289.81 -1234.42
  450 449.5 28.9061 0.0125461 -1431.57 -1214.32 -1326.21
  451 450.5 28.8842 0.0125365 -1275.14 -1371.87 -1251.76
  452 451.5 28.8865 0.0125375 -1366.98 -1290.53 -1274.79
  453 452.5 28.8917 0.0125398 -1333.63 -1264.15 -1183.91
  454 453.5 28.9037 0.012545 -1303.83 -1293.9 -1246.38
  455 454.5 28.8857 0.0125372 -1241.16 -1346.83 -1337.42
  456 455.5 28.8576 0.012525 -1241.38 -1041.71 -1216.27
  457 456.5 28.8705 0.0125306 -1227.19 -1073.02 -1189.99
  458 457.5 28.889 0.0125386 -1174.56 -1147.09 -1348.77
  459 458.5 28.8387 0.0125168 -1093.42 -1096.51 -1315.99
  460 459.5 28.8948 0.0125411 -1225.18 -1323.31 -1270.21
  461 460.5 28.8808 0.0125351 -1246.82 -1170.32 -1225.01
  462 461.5 28.9379 0.0125599 -1162.44 -1258.44 -1120.41
  463 462.5 28.8842 0.0125365 -1292.99 -1293.03 -1387.85
  464 463.5 28.9189 0.0125516 -1098.34 -1208.8 -1275.53
  465 464.5 28.9313 0.012557 -1152.1 -1262.63 -1286.85
  466 465.5 28.9823 0.0125791 -1266.37 -1331.94 -1136.96
  467 466.5 28.9356 0.0125589 -1345.88 -1228.62 -1271.21
  468 467.5 28.9547 0.0125671 -1332.27 -1361.6 -1302.96
  469 468.5 28.8931 0.0125404 -1221.01 -1104.78 -1397.23
  470 469.5 28.9513 0.0125657 -1261.17 -1176.4 -1272.83
  471 470.5 28.9638 0.0125711 -1201.7 -1164.64 -1169.67
  472 471.5 28.9761 0.0125765 -1097.87 -1194.73 -1177.92
  473 472.5 28.926 0.0125547 -1280.31 -1234.59 -1306.7
  474 473.5 28.9678 0.0125728 -1229.87 -1376.94 -1287.46
  475 474.5 28.9835 0.0125797 -1267.43 -1419.8 -1220.57
  476 475.5 28.9685 0.0125731 -1249.56 -1274.68 -1293.95
  477 476.5 28.989 0.012582 -1192.62 -1314.68 -1276
  478 477.5 28.9645 0.0125714 -1361.79 -1345.04 -1296.28
  479 478.5 28.9799 0.0125781 -1236.36 -1045.84 -1258.77
  480 479.5 28.9828 0.0125794 -1261.01 -1246.92 -1225.6
75000000 480 10931.999999999998
  1 0.5 29.035 0.012602 -1203.5 -1255.96 -1288.66
  2 1.5 29.0618 0.0126136 -1244.91 -1379.29 -1310.36
  3 2.5 29.1638 0.0126579 -1141.15 -1139.3 -1226.18
  4 3.5 29.1486 0.0126513 -1294.38 -1205.91 -1273.58
  5 4.5 29.0355 0.0126022 -1449.33 -1318.84 -1265.51
  6 5.5 29.1292 0.0126429 -1460.28 -1451.33 -1317.56
  7 6.5 29.1661 0.0126589 -1344.5 -1343.18 -1356.33
  8 7.5 29.0805 0.0126217 -1476.92 -1408.24 -1336.87
  9 8.5 29.1711 0.0126611 -1314.4 -1327.2 -1135.72
  10 9.5 29.153 0.0126532 -1380.64 -1466.61 -1325.38
  11 10.5 29.1357 0.0126457 -1326.44 -1289.39 -1326.5
  12 11.5 29.0852 0.0126238 -1077.79 -1182.51 -1272.86
  13 12.5 29.093 0.0126272 -1125.61 -1147.39 -1312.24
  14 13.5 29.178 0.0126641 -1174.2 -1299 -1255.02
  15 14.5 29.1763 0.0126633 -1217.95 -1314.4 -1323.64
  16 15.5 29.1486 0.0126513 -1323.34 -1098.58 -1216.32
  17 16.5 29.1448 0.0126496 -1395.35 -1208.94 -1265.7
  18 17.5 29.1325 0.0126443 -1407.94 -1316.7 -1349.27
  19 18.5 29.1403 0.0126477 -1412.49 -1283.51 -1421.31
  20 19.5 29.2415 0.0126916 -1259.28 -1416.74 -1195.14
  21 20.5 29.2025 0.0126747 -1264.68 -1383.01 -1411
  22 21.5 29.1873 0.0126681 -1170.71 -1277.98 -1178.2
  23 22.5 29.1861 0.0126676 -1234.01 -1331.26 -1431.25
  24 23.5 29.1987 0.0126731 -1321.94 -1346.01 -1299.95
  25 24.5 29.1934 0.0126707 -1374.76 -1285.04 -1181.75
  26 25.5 29.1682 0.0126598 -1358.59 -1494.61 -1421.58
  27 26.5 29.1908 0.0126696 -1384.83 -1407.42 -1402.55
  28 27.5 29.1281 0.0126424 -1309.91 -1375.05 -1291.31
  29 28.5 29.1814 0.0126655 -1284.48 -1301.46 -1328.15
  30 29.5 29.1595 0.012656 -1270.23 -1360.94 -1481.76
  31 30.5 29.1247 0.0126409 -1207.03 -1120.82 -1339.68
  32 31.5 29.12 0.0126389 -1371.7 -1174.27 -1374.52
  33 32.5 29.1131 0.0126359 -1125.17 -1127.03 -1438.98
  34 33.5 29.0635 0.0126144 -1178.7 -1242.27 -1517.15
  35 34.5 29.023 0.0125968 -1171.19 -1306.31 -1498.2
  36 35.5 28.9825 0.0125792 -1026.53 -1213.96 -1590.29
  37 36.5 28.9527 0.0125663 -885.427 -1031.76 -1524.79
  38 37.5 28.8572 0.0125248 -854.778 -1111.87 -1630.85
  39 38.5 28.7782 0.0124905 -1022.13 -1042.56 -1795.78
  40 39.5 28.6905 0.0124525 -883.815 -901.861 -1819.79
  41 40.5 28.5532 0.0123929 -730.005 -643.045 -2004.32
  42 41.5 28.4542 0.0123499 -652.233 -567.189 -1924.25
  43 42.5 28.2407 0.0122572 -416.502 -448.92 -2187.34
  44 43.5 28.0334 0.0121673 -332.431 -295.475 -2345.09
  45 44.5 27.6911 0.0120187 -1.35376 77.9954 -2277.25
  46 45.5 27.3818 0.0118845 436.187 257.239 -2300.42
  47 46.5 26.8594 0.0116577 501.214 546.083 -2507.99
  48 47.5 26.3294 0.0114277 840.983 842.515 -2373.01
  49 48.5 25.5783 0.0111017 729.809 1009.29 -2508.87
  50 49.5 24.7468 0.0107408 1192.06 1353.81 -2155.09
  51 50.5 23.7077 0.0102898 1279.78 1371.76 -2190.02
  52 51.5 22.575 0.00979817 1651.7 1685.19 -1900.23
  53 52.5 21.2115 0.00920639 1570.53 1648.98 -1661.54
  54 53.5 19.7876 0.00858839 1461.33 1648.73 -1492.87
  55 54.5 18.2243 0.00790985 1299.09 1523.14 -1316.84
  56 55.5 16.625 0.00721572 1083.32 1053.95 -989.143
  57 56.5 14.9713 0.00649794 739.329 814.378 -770.768
  58 57.5 13.326 0.00578387 -108.564 -37.1275 -869.826
  59 58.5 11.7784 0.00511213 -675.752 -661.481 -640.243
  60 59.5 10.3467 0.00449074 -1501.19 -1363.4 -766.321
  61 60.5 8.92742 0.00387475 -2426.26 -2190.59 -953.756
  62 61.5 7.70429 0.00334388 -3704.86 -3714.17 -1537.78
  63 62.5 6.65553 0.00288868 -4850.46 -4980.14 -2171.38
  64 63.5 5.74858 0.00249505 -6300.94 -6242.61 -3031.29
  65 64.5 4.97152 0.00215778 -7929.83 -7568.87 -4062.4
  66 65.5 4.34421 0.00188551 -9414.34 -8899.29 -5608.59
  67 66.5 3.86902 0.00167926 -10467.5 -10358.2 -6835.66
  68 67.5 3.46293 0.00150301 -11587.9 -11410.4 -8510.76
  69 68.5 3.17401 0.00137761 -13096.9 -12574.3 -9786.22
  70 69.5 2.95835 0.00128401 -13646.3 -13490.1 -10960.1
  71 70.5 2.79494 0.00121308 -14417.8 -14149.1 -12107.1
  72 71.5 2.67084 0.00115922 -14854.5 -14731.4 -13114.1
  73 72.5 2.58132 0.00112036 -15185.2 -15018.9 -13828.2
  74 73.5 2.52209 0.00109466 -15424.9 -15318.3 -14158.7
  75 74.5 2.46218 0.00106866 -15653.1 -15514.5 -14909.4
  76 75.5 2.44949 0.00106315 -15939.1 -15938 -14984.2
  77 76.5 2.43526 0.00105697 -15843.7 -15861.4 -15248.6
  78 77.5 2.39698 0.00104035 -16230.9 -16202 -15585.1
  79 78.5 2.40431 0.00104354 -16378.7 -16249.6 -15701.8
  80 79.5 2.37944 0.00103274 -16459.7 -16608.8 -15862.4
  81 80.5 2.36825 0.00102789 -16409.2 -16488.1 -15925
  82 81.5 2.37296 0.00102993 -16580.9 -16670.3 -15839.5
  83 82.5 2.36672 0.00102722 -16197.9 -16505.8 -15971
  84 83.5 2.35821 0.00102353 -16271.8 -16273.5 -15978.5
  85 84.5 2.34158 0.00101631 -16479.7 -16321.7 -16234.2
  86 85.5 2.36122 0.00102484 -16573.4 -16414.5 -16151.1
  87 86.5 2.34311 0.00101698 -16739.8 -16325.4 -16091.3
  88 87.5 2.32318 0.00100832 -16843.1 -16678.8 -16353.9
  89 88.5 2.32378 0.00100859 -16481.6 -16540.3 -16274.7
  90 89.5 2.321 0.00100738 -16471.8 -16256.1 -16393.8
  91 90.5 2.33016 0.00101135 -16635 -16340.2 -16208
  92 91.5 2.31266 0.00100376 -16459.9 -16418.3 -16454.9
  93 92.5 2.31779 0.00100599 -16737.3 -16719.8 -16323.1
  94 93.5 2.32771 0.00101029 -16589.7 -16532.8 -16283.8
  95 94.5 2.30941 0.00100235 -16471.3 -16368.1 -16387
  96 95.5 2.29566 0.000996382 -16465.3 -16495.7 -16535.7
  97 96.5 2.30691 0.00100126 -16561.2 -16640.5 -16437.1
  98 97.5 2.29418 0.000995736 -16537.3 -16913.7 -16501.2
  99 98.5 2.28505 0.000991774 -16457.7 -16759 -16579.8
  100 99.5 2.3005 0.000998483 -16484.7 -16510.8 -16503.5
  101 100.5 2.30601 0.00100087 -16502.1 -16552.3 -16312.4
  102 101.5 2.30921 0.00100226 -16531.8 -16554.4 -16417.4
  103 102.5 2.3073 0.00100143 -16297.1 -16373.7 -16442.6
  104 103.5 2.31154 0.00100327 -16149.6 -16676.2 -16585.2
  105 104.5 2.33841 0.00101493 -16192.4 -16096 -16184.2
  106 105.5 2.34708 0.0010187 -16118.6 -16473.4 -16082.7
  107 106.5 2.3161 0.00100525 -16193 -16614.8 -16449.5
  108 107.5 2.3359 0.00101384 -16362.1 -16402.9 -16252.1
  109 108.5 2.34667 0.00101852 -16235.4 -16272.9 -16056.2
  110 109.5 2.35017 0.00102004 -16392.3 -16250.4 -16173.8
  111 110.5 2.33752 0.00101455 -16291.9 -16267.8 -16236.1
  112 111.5 2.33727 0.00101444 -16389.6 -16378.5 -16291.8
  113 112.5 2.33877 0.00101509 -16037.2 -16133.6 -16180.6
  114 113.5 2.34098 0.00101605 -16410.2 -16272.5 -16147.7
  115 114.5 2.35478 0.00102204 -16518.2 -16608.6 -16217.9
  116 115.5 2.34846 0.0010193 -16297.7 -16920.2 -16089
  117 116.5 2.35906 0.0010239 -16285.4 -16861.6 -16069.2
  118 117.5 2.36026 0.00102442 -16045.6 -16604.7 -16110.2
  119 118.5 2.34873 0.00101941 -15743.1 -16320.6 -16182.2
  120 119.5 2.34406 0.00101739 -15902.5 -16410.6 -16094.4
  121 120.5 2.34496 0.00101778 -15813.1 -16246.2 -16217.4
  122 121.5 2.34507 0.00101783 -15805.1 -16002.1 -16175
  123 122.5 2.3422 0.00101658 -15930.8 -16279.8 -16203.1
  124 123.5 2.34786 0.00101904 -15780.6 -16467.5 -16195.2
  125 124.5 2.33634 0.00101403 -15927.7 -16272 -16136.1
  126 125.5 2.35681 0.00102292 -16121.1 -16170 -16128.8
  127 126.5 2.36011 0.00102435 -15726.4 -16328.8 -16108
  128 127.5 2.36434 0.00102619 -16213.6 -16369.8 -16094.9
  129 128.5 2.34988 0.00101991 -16086.8 -16679.7 -16063
  130 129.5 2.35675 0.0010229 -16300.8 -16416.3 -16167.9
  131 130.5 2.34585 0.00101816 -16128.8 -16401.3 -16125.9
  132 131.5 2.31255 0.00100371 -16098.2 -16822.5 -16505.5
  133 132.5 2.31646 0.00100541 -15980.8 -16752 -16391.1
  134 133.5 2.30843 0.00100192 -16183.1 -16492.2 -16395.4
  135 134.5 2.30542 0.00100062 -16145.9 -16576.3 -16496.8
  136 135.5 2.30574 0.00100076 -16606.2 -16774.8 -16363
  137 136.5 2.30179 0.000999042 -16214.8 -16438.4 -16385.7
  138 137.5 2.3035 0.000999781 -16241.1 -16649.3 -16459.4
  139 138.5 2.28302 0.000990896 -16128.9 -16566.1 -16675.2
  140 139.5 2.284 0.000991319 -16481.3 -16822.9 -16646.5
  141 140.5 2.27685 0.000988215 -16373.2 -16552.5 -16650.5
  142 141.5 2.28319 0.000990969 -16192.5 -16476.7 -16605.4
  143 142.5 2.30747 0.00100151 -16517.4 -16373.5 -16296.9
  144 143.5 2.32002 0.00100695 -16702.7 -16409.4 -16311.1
  145 144.5 2.31771 0.00100595 -16553.4 -16620.3 -16492.1
  146 145.5 2.31607 0.00100524 -16428.1 -16369.1 -16332.2
  147 146.5 2.33562 0.00101372 -16476 -16508.4 -16245.4
  148 147.5 2.33447 0.00101323 -16235.3 -16416.7 -16335.9
  149 148.5 2.33144 0.00101191 -16125.8 -16267.3 -16270.7
  150 149.5 2.33737 0.00101448 -16120.9 -16120.4 -16294.2
  151 150.5 2.33231 0.00101229 -16121.2 -16226.4 -16167.9
  152 151.5 2.34466 0.00101765 -16061.5 -16246.7 -16173.1
  153 152.5 2.35298 0.00102126 -15957.4 -16426.8 -16073.5
  154 153.5 2.33467 0.00101331 -16269.4 -16761.9 -16210.3
  155 154.5 2.33332 0.00101273 -16355.1 -16527.9 -16346.5
  156 155.5 2.34541 0.00101797 -16415.9 -16345.3 -16182.2
  157 156.5 2.3612 0.00102483 -16452.4 -16009 -16065.4
  158 157.5 2.36215 0.00102524 -16398.2 -15908.5 -16003.9
  159 158.5 2.3679 0.00102773 -16278.3 -16090.9 -16086.6
  160 159.5 2.3471 0.00101871 -16254.7 -16022.9 -16066.4
  161 160.5 2.34087 0.001016 -16175.2 -16145.3 -16270.1
  162 161.5 2.35176 0.00102073 -16290.8 -16170.1 -16102
  163 162.5 2.35134 0.00102055 -16537.7 -16280.9 -16175.9
  164 163.5 2.34363 0.0010172 -16436.6 -15928.8 -16127.8
  165 164.5 2.32865 0.0010107 -16207.9 -16264.8 -16229.1
  166 165.5 2.34174 0.00101638 -16195.4 -16117.1 -16215.2
  167 166.5 2.338 0.00101476 -16206.4 -16224.9 -16205.6
  168 167.5 2.35854 0.00102367 -16174.4 -16074.4 -16131.7
  169 168.5 2.35346 0.00102147 -16469 -16416.6 -16104.4
  170 169.5 2.32908 0.00101089 -16481.2 -16418.2 -16260
  171 170.5 2.35222 0.00102093 -16329.5 -15952 -16074.4
  172 171.5 2.36415 0.00102611 -16342.5 -16058.2 -16103.8
  173 172.5 2.38119 0.0010335 -16213.7 -16463.4 -15964.4
  174 173.5 2.37807 0.00103215 -16341.7 -16357.7 -15821.5
  175 174.5 2.37037 0.00102881 -16489.3 -16138.4 -16159.8
  176 175.5 2.36652 0.00102714 -16529.3 -16306.1 -15966.9
  177 176.5 2.37261 0.00102978 -16488.5 -16170.4 -16017.2
  178 177.5 2.38223 0.00103395 -16165 -16121.3 -15937.5
  179 178.5 2.36076 0.00102464 -16192.7 -16257.9 -16138.8
  180 179.5 2.35673 0.00102289 -16494.9 -16460.3 -16064
  181 180.5 2.37594 0.00103122 -16295 -16356.7 -15902.7
  182 181.5 2.34449 0.00101757 -16192.7 -16698.3 -16156
  183 182.5 2.33694 0.0010143 -16417.9 -16593.9 -16252.1
  184 183.5 2.32003 0.00100696 -16388.1 -16237.2 -16350.4
  185 184.5 2.31781 0.00100599 -16234 -16251.8 -16264.2
  186 185.5 2.30656 0.00100111 -16527.7 -16223.6 -16401
  187 186.5 2.32877 0.00101075 -16520.4 -16393.2 -16103.5
  188 187.5 2.33453 0.00101325 -16620.3 -16502.7 -16110.9
  189 188.5 2.34122 0.00101616 -16508.9 -16540.7 -16032.9
  190 189.5 2.35126 0.00102051 -16331 -16435.9 -15914.1
  191 190.5 2.35837 0.0010236 -16326.6 -16189.1 -15903.2
  192 191.5 2.37278 0.00102985 -16655.7 -16464.1 -15689.5
  193 192.5 2.40467 0.00104369 -16199.3 -16145.2 -15290.2
  194 193.5 2.44868 0.0010628 -15974.4 -15878.8 -15056.6
  195 194.5 2.50203 0.00108595 -15575.9 -15749.8 -14510.8
  196 195.5 2.53674 0.00110101 -15584.5 -15847 -14092.7
  197 196.5 2.62466 0.00113918 -15029.7 -15380.3 -13393.4
  198 197.5 2.73847 0.00118857 -14907.9 -15014.8 -12594
  199 198.5 2.89627 0.00125706 -13942.9 -14372.3 -11523.7
  200 199.5 3.09884 0.00134498 -13228 -13443 -10254.1
  201 200.5 3.34223 0.00145062 -12205.6 -12262.5 -9080.14
  202 201.5 3.66059 0.0015888 -11406.9 -11294 -7585.61
  203 202.5 4.12042 0.00178838 -10062.2 -9955.68 -6142.3
  204 203.5 4.6547 0.00202027 -8442.1 -8345.77 -4820.56
  205 204.5 5.36508 0.00232859 -7126.7 -7077.38 -3510.06
  206 205.5 6.1991 0.00269058 -5679.5 -5731.29 -2521.14
  207 206.5 7.20861 0.00312874 -4282.08 -4343.38 -1714.5
