# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10745.000000000005
  186 185.5 2.84166 0.00123336 -16385.2 -16536.2 -16351.6
  187 186.5 2.83057 0.00122855 -16326.7 -16535.9 -16365.9
  188 187.5 2.81318 0.001221 -16479.4 -16769.3 -16588.5
  189 188.5 2.81163 0.00122033 -16181.5 -16457.3 -16550.7
  190 189.5 2.83629 0.00123103 -16287.4 -16208.8 -16351.5
  191 190.5 2.84342 0.00123412 -16391 -16459.5 -16298.1
  192 191.5 2.8386 0.00123203 -16432.5 -16491.4 -16456.6
  193 192.5 2.81797 0.00122308 -16158 -16202.1 -16384.5
  194 193.5 2.83216 0.00122924 -16113.8 -16330.8 -16402.8
  195 194.5 2.8392 0.00123229 -16302 -16127 -16431
  196 195.5 2.83221 0.00122926 -15959.1 -16466.9 -16270.4
  197 196.5 2.81708 0.00122269 -16062.3 -16297.7 -16593.1
  198 197.5 2.85339 0.00123845 -16058.3 -16312.8 -16217.9
  199 198.5 2.82578 0.00122647 -16358.2 -16481.9 -16418.1
  200 199.5 2.81884 0.00122345 -16430.1 -16413.9 -16462.5
  201 200.5 2.81954 0.00122376 -16364.4 -16650.2 -16401.6
  202 201.5 2.85127 0.00123753 -16312.1 -16424.3 -16085.6
  203 202.5 2.87326 0.00124707 -16233.3 -16477.8 -15989.9
  204 203.5 2.88164 0.00125071 -16325.3 -16312.3 -15886.6
  205 204.5 2.90276 0.00125988 -16255.2 -16828.8 -15802.9
  206 205.5 2.93199 0.00127257 -16100.6 -16384.6 -15302.6
  207 206.5 2.97608 0.0012917 -16184.6 -16416.1 -15169.6
  208 207.5 3.02635 0.00131352 -16158.3 -16177.8 -14766
  209 208.5 3.07728 0.00133563 -15636.9 -16007.4 -14350.1
  210 209.5 3.17341 0.00137735 -15700.4 -15610.7 -13816.3
  211 210.5 3.29132 0.00142852 -15028 -15155.8 -12751.7
  212 211.5 3.44057 0.0014933 -14649.9 -14551 -12032.5
  213 212.5 3.65184 0.001585 -13703 -13641.3 -10965.9
  214 213.5 3.93292 0.001707 -13037.6 -13309 -9682.95
  215 214.5 4.31186 0.00187147 -11916 -12251 -8184.12
  216 215.5 4.79755 0.00208227 -10793.5 -10839.3 -6659.35
  217 216.5 5.39276 0.00234061 -9468.13 -9662.11 -5123.75
  218 217.5 6.22562 0.00270209 -8075.32 -8225.25 -3181.21
  219 218.5 7.2965 0.00316689 -6440.85 -6574.17 -1554.38
  220 219.5 8.63846 0.00374933 -4362.47 -4484.66 354.533
  221 220.5 10.3369 0.00448649 -2149.61 -2208.57 1737.97
  222 221.5 12.4424 0.00540036 511.14 667.929 3393.06
  223 222.5 14.9432 0.00648575 3100.01 3209.33 3996.62
  224 223.5 17.7718 0.00771345 5753.41 5688.25 4306.6
  225 224.5 20.8613 0.00905438 7945.4 8202.14 4098.13
  226 225.5 23.851 0.010352 9501.51 9481.47 2831.67
  227 226.5 26.4341 0.0114731 10000.1 10328.4 1124.55
  228 227.5 28.7395 0.0124738 9986.1 10062.9 -599.479
  229 228.5 30.4874 0.0132324 9097.26 9313.07 -2167.19
  230 229.5 31.8342 0.0138169 7659.69 7704.56 -3353.6
  231 230.5 32.8282 0.0142483 6024.77 5962.75 -4271.41
  232 231.5 33.4711 0.0145274 4479.58 4553.95 -4509.04
  233 232.5 34.0068 0.0147599 3149.23 3157.79 -4468.5
  234 233.5 34.2903 0.0148829 1863.73 1818.88 -4362.82
  235 234.5 34.5455 0.0149937 980.084 1084.7 -3837.62
  236 235.5 34.7318 0.0150746 373.065 367.187 -3613.31
  237 236.5 34.8377 0.0151205 92.7807 -51.9002 -2917.16
  238 237.5 34.8913 0.0151438 -313.807 -248.785 -2700.05
  239 238.5 35.0378 0.0152074 -489.703 -654.657 -2488.52
  240 239.5 35.0231 0.015201 -655.109 -652.844 -2237.17
  241 240.5 35.0222 0.0152006 -699.664 -747.245 -1896.61
  242 241.5 35.0374 0.0152072 -987.291 -791.214 -1854.91
  243 242.5 35.1248 0.0152451 -1050.45 -1046.95 -1787.93
  244 243.5 35.0767 0.0152242 -1097.36 -1312.32 -1608.33
  245 244.5 35.0582 0.0152163 -1226.58 -1375.03 -1399
  246 245.5 35.1751 0.015267 -1191.03 -1329.46 -1490.76
  247 246.5 35.0968 0.015233 -1299.51 -1318.73 -1587.25
  248 247.5 35.0698 0.0152213 -1390.92 -1332.08 -1333.23
  249 248.5 35.1583 0.0152597 -1321.48 -1501.74 -1439.54
  250 249.5 35.1585 0.0152598 -1390.02 -1458.29 -1264.1
  251 250.5 35.0865 0.0152285 -1222.3 -1356.48 -1228.97
  252 251.5 35.0867 0.0152286 -1195.66 -1240.17 -1356.78
  253 252.5 35.1913 0.015274 -1249.49 -1188.46 -1367.59
  254 253.5 35.1255 0.0152454 -1440.85 -1323.58 -1225.79
  255 254.5 35.0421 0.0152092 -1418.68 -1370.29 -1424.95
  256 255.5 35.1667 0.0152633 -1341.03 -1393 -1354.7
  257 256.5 35.0725 0.0152224 -1148.67 -1290.21 -1264.73
  258 257.5 35.0996 0.0152342 -1351.84 -1231.49 -1123.7
  259 258.5 35.1182 0.0152423 -1183.29 -1132.82 -1418.7
  260 259.5 35.1444 0.0152536 -1228.61 -1074.56 -1328.09
  261 260.5 35.0433 0.0152098 -1438.39 -1128.2 -1437.31
  262 261.5 35.1318 0.0152482 -1361.51 -1062.24 -1021.18
  263 262.5 35.1595 0.0152602 -1367.47 -1380.69 -1430.54
  264 263.5 35.1176 0.015242 -1224.42 -1346.85 -1282.85
  265 264.5 35.0831 0.0152271 -1220.09 -1362.16 -1422.94
  266 265.5 35.1268 0.015246 -991.78 -1123.6 -1204.7
  267 266.5 35.1391 0.0152513 -1236.41 -1223.79 -1337.02
  268 267.5 35.1297 0.0152473 -1198.49 -1037.59 -1205.54
  269 268.5 35.0807 0.015226 -1308.89 -1414.57 -1394.37
  270 269.5 35.1621 0.0152613 -1212.46 -1400.51 -1324.25
  271 270.5 35.1354 0.0152497 -1357.96 -1446.84 -1321.46
  272 271.5 35.1491 0.0152557 -1178.35 -1331.45 -1136.45
  273 272.5 35.1164 0.0152415 -1202.9 -1249.2 -1435.64
  274 273.5 35.1512 0.0152566 -1308.23 -1220.75 -1369.6
  275 274.5 35.1686 0.0152641 -1156.91 -1409.04 -1224.95
  276 275.5 35.1167 0.0152416 -1381.96 -1367.8 -1282.7
  277 276.5 35.1157 0.0152412 -1354.89 -1515.4 -1374.5
  278 277.5 35.2021 0.0152787 -1299.98 -1364.43 -1348.9
  279 278.5 35.1658 0.0152629 -1304.16 -1402.67 -1219.85
  280 279.5 35.1342 0.0152492 -1227.58 -1436.5 -1300.77
  281 280.5 35.1893 0.0152731 -1153.18 -1396.73 -1323.19
  282 281.5 35.1759 0.0152673 -1109.5 -1381.76 -1353.27
  283 282.5 35.1329 0.0152486 -1264.28 -1446.46 -1252.91
  284 283.5 35.1099 0.0152387 -1273.29 -1163.99 -1385.62
  285 284.5 35.2003 0.0152779 -1212.53 -1182.57 -1197.14
  286 285.5 35.1804 0.0152693 -1587.35 -1334.07 -1329.66
  287 286.5 35.1426 0.0152528 -1286.91 -1393.46 -1322.91
  288 287.5 35.161 0.0152609 -1226.85 -1407.93 -1439.06
  289 288.5 35.1619 0.0152613 -1251.91 -1285.59 -1109.96
  290 289.5 35.1638 0.0152621 -1186.52 -1384.55 -1279.59
  291 290.5 35.1517 0.0152568 -1153.07 -1413.51 -1378.08
  292 291.5 35.1326 0.0152485 -1160.01 -1395.28 -1412.26
  293 292.5 35.1684 0.0152641 -1217.41 -1254.17 -1303.35
  294 293.5 35.1356 0.0152498 -1430.08 -1380.4 -1236.29
  295 294.5 35.1442 0.0152536 -1158.91 -1328.14 -1216.41
  296 295.5 35.2207 0.0152868 -1382.18 -1288.3 -1376.04
  297 296.5 35.1028 0.0152356 -1413.93 -1233.95 -1311.04
  298 297.5 35.1442 0.0152536 -1427.03 -1491.13 -1374.23
  299 298.5 35.1876 0.0152724 -1282.78 -1283.8 -1189.67
  300 299.5 35.1766 0.0152676 -1330.03 -1396.28 -1337.36
  301 300.5 35.1358 0.0152499 -1556.58 -1413.52 -1292.53
  302 301.5 35.1479 0.0152552 -1312.89 -1396.9 -1502.47
  303 302.5 35.1805 0.0152693 -1259.38 -1478.74 -1223.63
  304 303.5 35.2098 0.015282 -1328.75 -1234.77 -1206.37
  305 304.5 35.1011 0.0152349 -1245.4 -1301.45 -1372.42
  306 305.5 35.1596 0.0152602 -1165.71 -1140.74 -1345.65
  307 306.5 35.1622 0.0152614 -1172.42 -1145.67 -1192.67
  308 307.5 35.1543 0.015258 -1387.41 -1305.36 -1282.41
  309 308.5 35.1539 0.0152578 -1431.6 -1432.47 -1444.06
  310 309.5 35.1545 0.015258 -1382.75 -1394.76 -1309.68
  311 310.5 35.1882 0.0152726 -1676.42 -1401.23 -1264.83
  312 311.5 35.1629 0.0152617 -1417.19 -1300.97 -1250.21
  313 312.5 35.1278 0.0152464 -1325.3 -1334.84 -1281.28
  314 313.5 35.1496 0.0152559 -1407.51 -1261.43 -1377.11
  315 314.5 35.1417 0.0152525 -1266.15 -1407.72 -1361.07
  316 315.5 35.1139 0.0152404 -1161.51 -1259.42 -1177.97
  317 316.5 35.1618 0.0152612 -1590.61 -1417.38 -1359.25
  318 317.5 35.1398 0.0152516 -1514.63 -1181.8 -1232.25
  319 318.5 35.1324 0.0152484 -1597.89 -1250.35 -1321.51
  320 319.5 35.1663 0.0152632 -1300.81 -1280.78 -1343.81
  321 320.5 35.0696 0.0152212 -1247.66 -1414.06 -1347.71
  322 321.5 35.1594 0.0152602 -1129.08 -1271.76 -1289.16
  323 322.5 35.1349 0.0152495 -1225.28 -1512.71 -1274.92
  324 323.5 35.1498 0.015256 -1497.88 -1582.73 -1274.25
  325 324.5 35.1065 0.0152372 -1506.15 -1627.29 -1376.62
  326 325.5 35.1683 0.015264 -1387.48 -1441.76 -1343.9
  327 326.5 35.1203 0.0152432 -1352.94 -1375.35 -1288.34
  328 327.5 35.1177 0.015242 -1311.93 -1210.16 -1295.96
  329 328.5 35.1569 0.0152591 -1285.41 -1510.4 -1280.98
  330 329.5 35.1371 0.0152505 -1464.26 -1414.97 -1371.28
  331 330.5 35.1157 0.0152412 -1252.07 -1552.72 -1301.72
  332 331.5 35.0779 0.0152248 -1491.09 -1351.3 -1320.37
  333 332.5 35.1651 0.0152626 -1312.5 -1257.41 -1244.73
  334 333.5 35.1267 0.015246 -1262.44 -1145.28 -1241.05
  335 334.5 35.0771 0.0152244 -1396.23 -1256.08 -1345.77
  336 335.5 35.0667 0.0152199 -1642.63 -1270.17 -1401.95
  337 336.5 35.2215 0.0152871 -1539.87 -1255.01 -1193.38
  338 337.5 35.0916 0.0152307 -1388.52 -1199.39 -1388.64
  339 338.5 35.0328 0.0152052 -1390.36 -1349.65 -1315.65
  340 339.5 35.1423 0.0152528 -1405.41 -1411.44 -1320.93
  341 340.5 35.1539 0.0152578 -1430.72 -1347.5 -1239.82
  342 341.5 35.1173 0.0152419 -1196.28 -1184.01 -1279.85
  343 342.5 35.1146 0.0152407 -1223.28 -1328.08 -1418.05
  344 343.5 35.112 0.0152396 -1320.44 -1207.47 -1190.35
  345 344.5 35.0954 0.0152324 -1327.46 -1284.3 -1380.92
  346 345.5 35.095 0.0152322 -1253.02 -1126.01 -1277.73
  347 346.5 35.1526 0.0152572 -1603.69 -1351.87 -1333.04
  348 347.5 35.068 0.0152205 -1279.98 -1319.73 -1282.44
  349 348.5 35.1641 0.0152622 -1072.54 -1210.26 -1294.5
  350 349.5 35.0652 0.0152193 -1347.84 -1358.96 -1426.97
  351 350.5 35.072 0.0152222 -1099.48 -1127.36 -1124.82
  352 351.5 35.1633 0.0152618 -1207.33 -1341 -1365.46
  353 352.5 35.1452 0.015254 -1276.2 -1342.81 -1313.3
  354 353.5 35.0737 0.015223 -1395.31 -1538.64 -1248.62
  355 354.5 35.1019 0.0152352 -1525.64 -1376.17 -1480.11
  356 355.5 35.1916 0.0152742 -1308.58 -1256.56 -1203.29
  357 356.5 35.091 0.0152305 -1450.29 -1260.91 -1234.49
  358 357.5 35.085 0.0152279 -1279.65 -1346.14 -1409.34
  359 358.5 35.1285 0.0152468 -1329 -1322.87 -1342.61
  360 359.5 35.14 0.0152518 -1284.38 -1362.14 -1264.79
  361 360.5 35.113 0.01524 -1381.49 -1455.08 -1356.16
  362 361.5 35.0791 0.0152253 -1357.2 -1391.42 -1480.36
  363 362.5 35.0623 0.015218 -1240.01 -1057.94 -1221.57
  364 363.5 35.1474 0.0152549 -1373.11 -1254.72 -1400.13
  365 364.5 35.0711 0.0152218 -1329.31 -1103.24 -1451.45
  366 365.5 35.0045 0.0151929 -1318.96 -1145.1 -1483.05
  367 366.5 35.1383 0.015251 -1302.31 -1350.4 -1501.65
  368 367.5 35.0699 0.0152213 -1149.02 -1092.91 -1654.88
  369 368.5 34.9967 0.0151895 -1139.55 -1071.54 -1712.56
  370 369.5 35.0622 0.015218 -1008.32 -880.509 -1669.26
  371 370.5 35.0495 0.0152125 -749.079 -849.653 -1933.61
  372 371.5 34.8704 0.0151347 -788.519 -717.816 -2232.36
  373 372.5 34.9481 0.0151684 -539.219 -572.495 -2464.01
  374 373.5 34.869 0.0151341 -510.887 -310.505 -2512.54
  375 374.5 34.7399 0.0150781 -91.1596 16.3087 -2895.3
  376 375.5 34.6705 0.015048 440.103 510.608 -3232.99
  377 376.5 34.4785 0.0149646 964.741 1031.39 -3480.8
  378 377.5 34.1716 0.0148314 1967.72 1969.11 -3783.74
  379 378.5 33.9434 0.0147324 2914.67 3014.38 -3737.1
  380 379.5 33.3951 0.0144944 4095.23 4271.35 -3580.51
  381 380.5 32.7029 0.014194 5606.49 5574.32 -2730
  382 381.5 31.8449 0.0138216 6746.57 6793.07 -1822.75
  383 382.5 30.7711 0.0133555 7155.57 7290.82 -357.431
  384 383.5 29.3711 0.0127479 7399.72 7317.76 1241.76
  385 384.5 27.9459 0.0121293 6340.81 6390.72 2700.77
  386 385.5 26.5444 0.011521 4724.58 4696.63 3197.19
  387 386.5 25.3744 0.0110132 2762.16 2929.06 3270.75
  388 387.5 24.7416 0.0107385 1411.92 1316.65 2664.25
  389 388.5 24.47 0.0106207 419.109 547.06 1990.34
  390 389.5 24.6339 0.0106918 117.171 56.8264 955.844
  391 390.5 25.0387 0.0108675 -188.281 -198.957 -65.5871
  392 391.5 25.488 0.0110625 -117.643 -78.3465 -873.076
  393 392.5 25.9367 0.0112572 -78.4675 117.834 -1426.28
  394 393.5 26.4985 0.0115011 -154.055 -89.2896 -1761.99
  395 394.5 26.8727 0.0116635 -398.046 -444.157 -2006.15
  396 395.5 27.1275 0.0117741 -391.427 -476.827 -2198.06
  397 396.5 27.4723 0.0119237 -660.996 -860.729 -2306.67
  398 397.5 27.674 0.0120113 -804.155 -953.317 -2312.5
  399 398.5 27.7484 0.0120436 -1074.05 -1173.87 -2191.9
  400 399.5 27.9692 0.0121394 -1137.02 -1177.99 -2108.86
  401 400.5 28.1323 0.0122102 -1196.76 -1343.83 -2124.38
  402 401.5 28.1417 0.0122143 -1165.46 -1326.74 -1922.5
  403 402.5 28.1921 0.0122361 -1285.9 -1453.82 -2062.04
  404 403.5 28.2847 0.0122764 -1330.35 -1248.09 -1965.11
  405 404.5 28.3339 0.0122977 -1390.12 -1413.33 -1775.97
  406 405.5 28.3702 0.0123135 -1431.85 -1445.65 -1789.82
  407 406.5 28.4087 0.0123302 -1399.97 -1461.07 -1872.59
  408 407.5 28.4027 0.0123276 -1471.07 -1633.25 -1771.43
  409 408.5 28.4827 0.0123623 -1465.92 -1577.03 -1563.92
  410 409.5 28.4567 0.012351 -1682.28 -1445.86 -1840.24
  411 410.5 28.4612 0.012353 -1501.28 -1571.35 -1719.47
  412 411.5 28.4194 0.0123348 -1578.23 -1528.43 -1609.17
  413 412.5 28.5741 0.0124019 -1593.73 -1647.27 -1674.76
  414 413.5 28.4322 0.0123404 -1591.74 -1663.39 -1708.48
  415 414.5 28.4076 0.0123297 -1724.82 -1619.67 -1755.51
  416 415.5 28.5002 0.0123699 -1619.09 -1596.83 -1636.61
  417 416.5 28.4937 0.012367 -1700.37 -1526.98 -1660.12
  418 417.5 28.4484 0.0123474 -1603.21 -1654.77 -1408.46
  419 418.5 28.4601 0.0123525 -1610.72 -1715.08 -1777.91
  420 419.5 28.4801 0.0123611 -1516.59 -1685.94 -1612.39
  421 420.5 28.476 0.0123594 -1625.61 -1609.4 -1563.31
  422 421.5 28.4238 0.0123367 -1726.72 -1787.49 -1736.11
  423 422.5 28.4509 0.0123485 -1803.11 -1675.53 -1672.56
  424 423.5 28.5313 0.0123834 -1688.59 -1636.18 -1470.94
  425 424.5 28.4179 0.0123342 -1620.45 -1527.33 -1629.59
  426 425.5 28.4723 0.0123578 -1703.02 -1658.68 -1689.31
  427 426.5 28.4584 0.0123517 -1571.17 -1438.09 -1614.34
  428 427.5 28.4919 0.0123663 -1648.12 -1397.98 -1560.67
  429 428.5 28.4825 0.0123622 -1817.53 -1541.69 -1675.61
  430 429.5 28.4262 0.0123377 -1705.02 -1698.22 -1649.83
  431 430.5 28.4854 0.0123634 -1507.31 -1559.86 -1545.5
  432 431.5 28.4638 0.0123541 -1622.51 -1675.61 -1575.01
  433 432.5 28.4749 0.0123589 -1621.97 -1643.6 -1692.06
  434 433.5 28.5129 0.0123754 -1507.61 -1795.21 -1597.63
  435 434.5 28.4273 0.0123382 -1399.69 -1691.54 -1749.11
  436 435.5 28.5012 0.0123703 -1426.89 -1676.24 -1507.13
  437 436.5 28.4992 0.0123694 -1460.28 -1574.21 -1642.45
  438 437.5 28.5004 0.01237 -1571.59 -1392.85 -1584.91
  439 438.5 28.4551 0.0123503 -1474.33 -1462.3 -1599.79
  440 439.5 28.4627 0.0123536 -1618.98 -1530.41 -1592.28
  441 440.5 28.4594 0.0123521 -1506.22 -1558.42 -1757.81
  442 441.5 28.4791 0.0123607 -1625.57 -1599.86 -1534.64
  443 442.5 28.4423 0.0123448 -1551.96 -1435.66 -1539.13
  444 443.5 28.4535 0.0123496 -1839.77 -1656.8 -1807.38
  445 444.5 28.5111 0.0123746 -1403.32 -1375.84 -1598.35
  446 445.5 28.442 0.0123446 -1471.6 -1501.59 -1592.58
  447 446.5 28.4964 0.0123682 -1510.83 -1437.09 -1547.94
  448 447.5 28.4914 0.0123661 -1490.55 -1514.69 -1633.68
  449 448.5 28.525 0.0123806 -1524.88 -1678.63 -1673
  450 449.5 28.5227 0.0123796 -1736.58 -1698.83 -1691
  451 450.5 28.5009 0.0123702 -1609.78 -1721.96 -1583.56
  452 451.5 28.5293 0.0123825 -1375.44 -1555.64 -1413.53
  453 452.5 28.5291 0.0123824 -1689.81 -1636.95 -1736.27
  454 453.5 28.4541 0.0123499 -1842.1 -1620.61 -1753.87
  455 454.5 28.5086 0.0123735 -1462.56 -1471.74 -1508.14
  456 455.5 28.5135 0.0123757 -1583.38 -1448.79 -1617.14
  457 456.5 28.5095 0.0123739 -1665.68 -1679.14 -1649.54
  458 457.5 28.4827 0.0123623 -1614.08 -1725.22 -1545.42
  459 458.5 28.5373 0.012386 -1605.77 -1674.39 -1679.02
  460 459.5 28.6021 0.0124141 -1559.07 -1627.3 -1637.47
  461 460.5 28.5203 0.0123786 -1499.54 -1413.35 -1530.76
  462 461.5 28.5422 0.0123881 -1490.03 -1465.7 -1597.18
  463 462.5 28.6222 0.0124228 -1426.81 -1548.01 -1709.54
  464 463.5 28.5484 0.0123908 -1603.31 -1564.77 -1637.32
  465 464.5 28.5027 0.012371 -1429.13 -1493.03 -1529.99
  466 465.5 28.6577 0.0124382 -1458.36 -1384.28 -1530.63
  467 466.5 28.6339 0.0124279 -1613.01 -1723.73 -1681.23
  468 467.5 28.5203 0.0123786 -1522.67 -1657.25 -1693.27
  469 468.5 28.5631 0.0123972 -1581.02 -1651.45 -1656.72
  470 469.5 28.6137 0.0124191 -1574.06 -1649.21 -1581.18
  471 470.5 28.674 0.0124453 -1805.84 -1678.12 -1493.92
  472 471.5 28.5176 0.0123774 -1591.43 -1706.94 -1702.78
  473 472.5 28.6268 0.0124248 -1681.25 -1716.95 -1595.9
  474 473.5 28.6466 0.0124334 -1638.1 -1684.47 -1657.85
  475 474.5 28.5752 0.0124024 -1592 -1586.71 -1619.12
  476 475.5 28.6055 0.0124156 -1627.42 -1591.71 -1572.63
  477 476.5 28.6851 0.0124501 -1800.06 -1669.22 -1688.31
  478 477.5 28.6159 0.0124201 -1763.28 -1715.48 -1592.55
  479 478.5 28.6135 0.012419 -1750.77 -1488.47 -1656.77
  480 479.5 28.607 0.0124162 -1500.46 -1546.6 -1596.59
75000000 480 10745.000000000007
  1 0.5 28.6019 0.012414 -1633.42 -1701.99 -1635.39
  2 1.5 28.6087 0.012417 -1703.4 -1750.38 -1636.31
  3 2.5 28.5901 0.0124089 -1755.07 -1685.21 -1725.44
  4 3.5 28.6099 0.0124175 -1610.12 -1658.99 -1626.51
  5 4.5 28.613 0.0124188 -1718.36 -1734.2 -1623.27
  6 5.5 28.6205 0.0124221 -1572.36 -1579.38 -1662.69
  7 6.5 28.6197 0.0124217 -1650.62 -1619.27 -1650.56
  8 7.5 28.6877 0.0124513 -1729.52 -1581.14 -1662.19
  9 8.5 28.6395 0.0124303 -1700.89 -1703.43 -1683.74
  10 9.5 28.6331 0.0124276 -1792.11 -1595.99 -1693.23
  11 10.5 28.727 0.0124683 -1778.35 -1602.85 -1593.96
  12 11.5 28.6797 0.0124478 -1880.19 -1631.86 -1708.66
  13 12.5 28.6455 0.0124329 -1673.16 -1731.74 -1593.71
  14 13.5 28.6788 0.0124474 -1510.38 -1523.39 -1694.91
  15 14.5 28.7162 0.0124636 -1679.23 -1538.46 -1671.59
  16 15.5 28.6814 0.0124485 -1598.31 -1570.1 -1634.06
  17 16.5 28.6133 0.012419 -1681.56 -1661.87 -1683.4
  18 17.5 28.7144 0.0124629 -1679.9 -1660.74 -1829.99
  19 18.5 28.692 0.0124531 -1718.83 -1620.11 -1536.72
  20 19.5 28.7147 0.012463 -1924.19 -1688.65 -1593.65
  21 20.5 28.6372 0.0124294 -1792.68 -1642.67 -1768.72
  22 21.5 28.6629 0.0124405 -1650.63 -1519.51 -1668.15
  23 22.5 28.6646 0.0124412 -1715.34 -1497.16 -1576.15
  24 23.5 28.6973 0.0124554 -1775.29 -1612.36 -1710.32
  25 24.5 28.622 0.0124228 -1717.94 -1567.75 -1704.42
  26 25.5 28.7145 0.0124629 -1699.55 -1922.93 -1571.85
  27 26.5 28.6686 0.012443 -1727.13 -1732.5 -1695.59
  28 27.5 28.7094 0.0124607 -1574.29 -1650.01 -1499.57
  29 28.5 28.6222 0.0124228 -1701.18 -1767.74 -1941.32
  30 29.5 28.6497 0.0124348 -1717.86 -1688.21 -1600.16
  31 30.5 28.6678 0.0124426 -1683.52 -1611.77 -1586.25
  32 31.5 28.7001 0.0124566 -1747.71 -1728.98 -1679.33
  33 32.5 28.5809 0.0124049 -1738.14 -1719.61 -1630.83
  34 33.5 28.6223 0.0124229 -1738.31 -1698.9 -1694.82
  35 34.5 28.6552 0.0124372 -1890.87 -1658.6 -1689.13
  36 35.5 28.593 0.0124102 -1700.66 -1616.76 -1705.04
  37 36.5 28.5405 0.0123874 -1756.12 -1665.38 -1687.64
  38 37.5 28.607 0.0124162 -1713.66 -1513.28 -1580.15
  39 38.5 28.6451 0.0124327 -1610.99 -1514.85 -1688.24
  40 39.5 28.571 0.0124006 -1724.33 -1604.05 -1647.27
  41 40.5 28.543 0.0123885 -1681.55 -1602.64 -1845.25
  42 41.5 28.6002 0.0124133 -1557.63 -1414.89 -1626.34
  43 42.5 28.5776 0.0124035 -1478.8 -1601.94 -1725.54
  44 43.5 28.5474 0.0123904 -1662.74 -1426.93 -1768.83
  45 44.5 28.5898 0.0124088 -1570.77 -1706.43 -1783.98
  46 45.5 28.5603 0.012396 -1688.21 -1716 -1751.77
  47 46.5 28.5136 0.0123757 -1638.17 -1576.05 -1783.72
  48 47.5 28.5319 0.0123836 -1507.17 -1407.08 -1968.71
  49 48.5 28.4688 0.0123563 -1505.26 -1329.91 -1887.8
  50 49.5 28.3937 0.0123237 -1200.77 -1251.52 -2017.22
  51 50.5 28.3882 0.0123213 -1409.58 -1386.01 -2041.49
  52 51.5 28.309 0.0122869 -1327.41 -1188.95 -2092.87
  53 52.5 28.2526 0.0122624 -1179.43 -1134.19 -2138.26
  54 53.5 28.0721 0.0121841 -1100.14 -971.67 -2289.65
  55 54.5 27.9014 0.01211 -922.271 -933.448 -2390.81
  56 55.5 27.7779 0.0120564 -594.37 -769.106 -2549.9
  57 56.5 27.5383 0.0119524 -462.556 -559.918 -2581.73
  58 57.5 27.2567 0.0118301 -388.523 -200.502 -2692.55
  59 58.5 26.8982 0.0116746 -108.243 -86.6248 -2761.78
  60 59.5 26.4994 0.0115015 63.0738 62.1223 -2856.63
  61 60.5 25.9234 0.0112515 121.601 200.152 -2835.87
  62 61.5 25.3087 0.0109847 362.356 319.737 -2881.68
  63 62.5 24.5027 0.0106348 772.854 608.611 -2612.32
  64 63.5 23.5011 0.0102001 833.189 689.735 -2662.65
  65 64.5 22.3817 0.00971429 948.922 864.449 -2421.72
  66 65.5 21.1433 0.00917676 921.83 947.551 -2265.64
  67 66.5 19.7334 0.00856484 822.389 728.339 -1950.38
  68 67.5 18.1868 0.00789358 654.384 579.001 -1557.96
  69 68.5 16.5984 0.00720418 40.3164 69.4792 -1568.45
  70 69.5 14.9876 0.00650506 -681.71 -521.406 -1306.13
  71 70.5 13.3404 0.00579009 -1462.74 -1325.22 -1283.31
  72 71.5 11.7686 0.0051079 -2324.42 -2151.62 -1448.75
  73 72.5 10.3459 0.0044904 -3257.54 -3325.74 -1704.62
  74 73.5 9.01989 0.00391488 -4551.96 -4543.39 -2289.04
  75 74.5 7.87159 0.00341649 -5887.6 -5834.09 -2872.37
  76 75.5 6.8927 0.00299162 -7098.86 -7149.37 -3795.66
  77 76.5 6.064 0.00263194 -8380.6 -8501.29 -4734.43
  78 77.5 5.36738 0.00232959 -9739.82 -9634.92 -5991.62
  79 78.5 4.81408 0.00208944 -10821.8 -10775.5 -7542.84
  80 79.5 4.39282 0.00190661 -11643.5 -11846.8 -8657.81
  81 80.5 4.02274 0.00174598 -12605.4 -12863 -9927.53
  82 81.5 3.76735 0.00163514 -13155.4 -13444.2 -10877.4
  83 82.5 3.55738 0.001544 -13878.6 -13949.7 -11976
  84 83.5 3.37396 0.00146439 -14324.5 -14507.1 -13231.1
  85 84.5 3.26858 0.00141866 -14661.6 -14914.5 -13734.8
  86 85.5 3.19314 0.00138591 -14809.2 -15288.9 -14140.8
  87 86.5 3.12432 0.00135604 -15322.3 -15359.6 -14625.9
  88 87.5 3.04414 0.00132124 -15650.3 -15540.4 -15198.8
  89 88.5 3.02121 0.00131129 -15869.4 -15552.2 -15418.4
  90 89.5 3.01216 0.00130736 -15904.6 -15849 -15601.8
  91 90.5 2.98265 0.00129455 -16141.1 -16115.5 -15723.7
  92 91.5 2.98097 0.00129382 -16094.9 -16274.3 -15802.1
  93 92.5 2.92575 0.00126986 -16068.6 -16182.2 -16197.5
  94 93.5 2.93483 0.0012738 -16082.5 -16311.8 -16190.1
  95 94.5 2.9261 0.00127001 -16400 -16329.5 -16220.5
  96 95.5 2.93082 0.00127206 -16222.4 -16216.4 -16250.2
  97 96.5 2.94377 0.00127768 -16113.3 -16277.5 -16156
  98 97.5 2.93814 0.00127524 -16258.5 -15876.4 -16267.9
  99 98.5 2.96729 0.00128789 -16253.6 -16354.5 -15864.4
