# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11238.000000000004
  105 104.5 27.8565 0.0120905 -190.687 -397.272 -229.707
  106 105.5 27.8513 0.0120882 -119.223 -287.912 -274.735
  107 106.5 27.7588 0.0120481 -230.561 -337.998 -254.154
  108 107.5 27.8454 0.0120857 -239.901 -242.597 -231.229
  109 108.5 27.8153 0.0120726 -130.698 -196.168 -259.49
  110 109.5 27.7308 0.0120359 -121.616 -117.048 -340.577
  111 110.5 27.6797 0.0120138 -217.271 -90.4544 -197.139
  112 111.5 27.7432 0.0120413 -65.9512 -42.9144 -340.704
  113 112.5 27.6416 0.0119972 -116.539 -83.1586 -329.651
  114 113.5 27.6147 0.0119855 -66.2885 -6.20121 -208.236
  115 114.5 27.6235 0.0119894 -36.654 -55.4219 -408.513
  116 115.5 27.5803 0.0119706 217.759 48.4983 -326.786
  117 116.5 27.5301 0.0119488 221.819 56.1115 -251.093
  118 117.5 27.4253 0.0119033 162.573 136.422 -257.648
  119 118.5 27.4185 0.0119004 302.161 260.446 -55.2891
  120 119.5 27.3079 0.0118524 312.737 232.844 107.989
  121 120.5 27.0901 0.0117579 402.068 370.538 674.011
  122 121.5 26.9965 0.0117172 501.02 598.159 1642.71
  123 122.5 27.0649 0.0117469 1457.59 1573.33 3033.03
  124 123.5 27.1229 0.0117721 4103.34 4086.39 4701.93
  125 124.5 27.6567 0.0120038 9288.04 8996.71 7147.79
  126 125.5 29.1747 0.0126626 16596 16439.5 10376.8
  127 126.5 31.4515 0.0136508 22814.2 22858.1 11110.9
  128 127.5 33.6555 0.0146074 25371.1 25364.1 8770
  129 128.5 35.3868 0.0153588 23856.5 23953.7 3945.38
  130 129.5 36.7827 0.0159647 20028.3 20090 -839.058
  131 130.5 37.6262 0.0163308 14976.7 15280.5 -4428.07
  132 131.5 38.2099 0.0165841 10751.6 10722.1 -5825.17
  133 132.5 38.6306 0.0167667 7359.42 7851.5 -5882.32
  134 133.5 38.8686 0.0168701 4970 5031.03 -5608.84
  135 134.5 38.9905 0.016923 3372.96 3435.5 -4487.29
  136 135.5 39.1315 0.0169842 2243.63 2438.49 -3504.2
  137 136.5 39.2265 0.0170254 1721.41 1712.82 -2896.2
  138 137.5 39.1854 0.0170076 1302.88 1148.14 -2238.54
  139 138.5 39.2453 0.0170335 681.212 695.889 -1949.75
  140 139.5 39.318 0.0170651 413.722 345.849 -1566.7
  141 140.5 39.3206 0.0170662 53.1761 248.7 -913.094
  142 141.5 39.2831 0.01705 -57.2125 5.2305 -816.643
  143 142.5 39.348 0.0170781 -145.174 -0.328693 -744.658
  144 143.5 39.3316 0.017071 113.685 -128.457 -561.734
  145 144.5 39.3466 0.0170775 -66.6075 -69.5814 -404.06
  146 145.5 39.2959 0.0170555 -112.892 -132.761 -245.714
  147 146.5 39.393 0.0170977 149.69 -248.565 -115.857
  148 147.5 39.3438 0.0170763 -120.541 -214.726 -360.606
  149 148.5 39.3609 0.0170837 -3.15015 -265.202 -275.527
  150 149.5 39.3082 0.0170608 -43.1307 -175.926 -48.0366
  151 150.5 39.3662 0.017086 -259.333 -185.423 -174.368
  152 151.5 39.3933 0.0170978 -255.144 -222.552 7.306
  153 152.5 39.3168 0.0170646 -288.659 -384.236 -394.933
  154 153.5 39.3436 0.0170762 -105.719 113.819 25.1605
  155 154.5 39.3948 0.0170984 93.9629 -446.379 -241.116
  156 155.5 39.3567 0.0170819 -209.698 -273.122 -116.256
  157 156.5 39.268 0.0170434 -264.771 -352.745 20.8108
  158 157.5 39.4449 0.0171202 -182.397 -414.185 -471.338
  159 158.5 39.3813 0.0170926 -769.675 -703.632 -167.071
  160 159.5 39.3157 0.0170641 -319.533 -99.6887 57.9334
  161 160.5 39.339 0.0170742 -212.932 -228.751 -70.4494
  162 161.5 39.4356 0.0171162 -244.811 -213.284 -249.815
  163 162.5 39.3034 0.0170587 -461.867 -301.941 -226.798
  164 163.5 39.3701 0.0170877 -610.789 -322.728 -57.8835
  165 164.5 39.3669 0.0170863 -426.799 -270.654 -222.175
  166 165.5 39.3629 0.0170846 -349.483 -52.7547 -31.9568
  167 166.5 39.3129 0.0170629 -114.563 -264.5 -243.892
  168 167.5 39.4007 0.017101 55.4849 -7.26345 -215.241
  169 168.5 39.3424 0.0170757 222.1 173.557 -6.75346
  170 169.5 39.3389 0.0170742 -65.3709 393.286 10.9128
  171 170.5 39.3584 0.0170827 57.2492 242.495 -272.895
  172 171.5 39.3692 0.0170873 -539.944 14.004 -176.833
  173 172.5 39.3368 0.0170732 -262.128 -340.969 -92.4169
  174 173.5 39.4168 0.017108 -234.056 -169.499 26.7131
  175 174.5 39.3552 0.0170812 -509.9 -409.218 -347.819
  176 175.5 39.3565 0.0170818 -214.082 -268.103 38.2638
  177 176.5 39.3527 0.0170802 -183.279 -76.366 -174.298
  178 177.5 39.3629 0.0170846 -212.457 -242.705 -295.85
  179 178.5 39.3809 0.0170924 -380.081 -349.784 34.2241
  180 179.5 39.3407 0.0170749 -631.47 -451.697 -230.636
  181 180.5 39.4148 0.0171071 -208.329 -242.206 -143.615
  182 181.5 39.368 0.0170868 100.267 50.6128 29.4747
  183 182.5 39.2828 0.0170498 93.6888 135.645 -237.743
  184 183.5 39.4116 0.0171057 -78.4568 -41.2206 -134.123
  185 184.5 39.3876 0.0170953 -44.8558 -413.614 -77.4169
  186 185.5 39.3526 0.0170801 17.7896 -194.657 -164.356
  187 186.5 39.3332 0.0170717 72.1136 -197.759 -163.123
  188 187.5 39.3918 0.0170971 22.7989 -87.4519 -202.111
  189 188.5 39.4235 0.0171109 -204.522 70.6577 -62.5034
  190 189.5 39.3032 0.0170587 -234.842 -5.41924 -144.783
  191 190.5 39.4142 0.0171068 -203.772 -6.60196 -398.341
  192 191.5 39.3829 0.0170933 -119.865 -275.564 -260.103
  193 192.5 39.3639 0.017085 -110.665 -194.071 -147.629
  194 193.5 39.351 0.0170794 -138.244 -25.2558 -480.851
  195 194.5 39.3811 0.0170925 187.989 77.7996 -757.412
  196 195.5 39.3165 0.0170644 114.2 19.9309 -749.96
  197 196.5 39.3608 0.0170837 229.04 279.55 -839.755
  198 197.5 39.346 0.0170773 398.888 327.798 -1233.7
  199 198.5 39.2884 0.0170523 614.925 682.577 -1544.7
  200 199.5 39.2962 0.0170556 549.072 527.13 -2228.52
  201 200.5 39.2437 0.0170328 917.277 877.749 -2669.92
  202 201.5 39.2389 0.0170308 1628.82 1725.23 -3091.13
  203 202.5 39.1002 0.0169706 2238.45 2148.01 -4380.36
  204 203.5 39.0483 0.016948 3503.15 3650.46 -5482.47
  205 204.5 38.8414 0.0168582 5421.16 5217.51 -6703.35
  206 205.5 38.6028 0.0167547 8067.52 7877.76 -7832.93
  207 206.5 38.2236 0.0165901 11476.9 11441.4 -8796.56
  208 207.5 37.6837 0.0163558 16603.5 16343.6 -8398.17
  209 208.5 36.5126 0.0158475 23137.7 23204 -5759.71
  210 209.5 34.9092 0.0151516 30706.2 30807.3 400.015
  211 210.5 32.1121 0.0139375 37401.7 37601.4 9183.84
  212 211.5 27.5289 0.0119483 41214.5 41165.8 17762.9
  213 212.5 20.8465 0.00904795 41716.5 41431.9 25337.6
  214 213.5 13.5991 0.00590238 38425.8 38206.3 30776.9
  215 214.5 7.6421 0.00331688 31748.1 31602.1 33655.5
  216 215.5 3.87951 0.00168382 21401.2 21660.4 32976.4
  217 216.5 1.93399 0.000839406 9640 9777.04 27365.6
  218 217.5 1.03158 0.000447736 -1776.62 -1880.29 17418.4
  219 218.5 0.640216 0.000277872 -9998.74 -10515.8 6473.14
  220 219.5 0.465712 0.000202132 -15138.4 -16289.1 -2983.63
  221 220.5 0.38624 0.000167639 -17782.9 -18240.3 -9894.78
  222 221.5 0.341896 0.000148392 -19287.3 -18735.2 -14277
  223 222.5 0.321808 0.000139674 -20652.9 -19784.8 -16889.3
  224 223.5 0.308976 0.000134104 -20660.3 -20958 -18250.5
  225 224.5 0.297896 0.000129295 -20844.8 -21572.1 -19467.1
  226 225.5 0.302368 0.000131236 -21163.4 -21820.9 -19681.1
  227 226.5 0.289936 0.00012584 -21134.2 -21999.1 -20907.9
  228 227.5 0.28276 0.000122726 -21397.8 -21522.1 -21646.4
  229 228.5 0.277872 0.000120604 -21633.1 -21105.3 -22095.9
  230 229.5 0.277024 0.000120236 -21107.8 -21635.6 -22198.9
  231 230.5 0.276128 0.000119847 -20901.1 -22230.9 -22429
  232 231.5 0.281384 0.000122128 -20070.8 -23113.4 -22029.1
  233 232.5 0.282784 0.000122736 -20204.3 -22126.7 -21997.7
  234 233.5 0.2798 0.000121441 -20665.3 -22792.4 -22286
  235 234.5 0.28088 0.00012191 -20580.8 -23739.1 -22061.2
  236 235.5 0.284448 0.000123458 -20422.9 -23083.3 -21897.5
  237 236.5 0.286456 0.00012433 -21037.2 -22867.6 -21814.2
  238 237.5 0.282336 0.000122542 -21356.8 -22283.8 -22104.5
  239 238.5 0.284504 0.000123483 -20756.7 -22180.9 -21871.7
  240 239.5 0.287424 0.00012475 -20581.3 -21638.8 -21756.7
  241 240.5 0.2822 0.000122483 -21447.6 -21977.1 -22126.7
  242 241.5 0.2832 0.000122917 -21123.8 -20963.7 -21949.8
  243 242.5 0.293888 0.000127556 -20810.9 -20970.4 -21183
  244 243.5 0.292912 0.000127132 -20673.7 -21013.8 -21260.2
  245 244.5 0.28968 0.000125729 -22058.7 -20937.2 -21583
  246 245.5 0.284032 0.000123278 -20621 -21163.2 -21873.7
  247 246.5 0.2854 0.000123872 -20609 -20360.1 -22037.9
  248 247.5 0.287952 0.000124979 -20235.3 -19926 -21553.4
  249 248.5 0.28944 0.000125625 -20802.5 -20472.4 -21502.1
  250 249.5 0.286856 0.000124503 -19823 -20352.5 -21830.9
  251 250.5 0.29064 0.000126146 -20514.6 -20907.1 -21461.2
  252 251.5 0.299328 0.000129917 -19908.3 -20622.2 -20842.3
  253 252.5 0.302832 0.000131437 -19558.2 -20727.1 -20711.2
  254 253.5 0.303976 0.000131934 -20170.1 -21687 -20398.1
  255 254.5 0.301552 0.000130882 -20394.3 -21055.3 -20794.8
  256 255.5 0.30192 0.000131042 -20999.6 -20796.4 -20496.9
  257 256.5 0.297688 0.000129205 -21068.6 -21462 -21013.4
  258 257.5 0.29312 0.000127222 -20757.5 -21006.4 -21241.4
  259 258.5 0.289608 0.000125698 -21709.7 -21133.7 -21440.2
  260 259.5 0.289224 0.000125531 -20911.8 -21423.7 -21788.8
  261 260.5 0.299944 0.000130184 -20256.5 -21746.3 -20729.2
  262 261.5 0.299056 0.000129799 -20496.5 -21078.5 -20832.1
  263 262.5 0.294904 0.000127997 -20571.8 -21434.9 -21123.1
  264 263.5 0.297896 0.000129295 -21375.4 -21960.7 -20931.8
  265 264.5 0.285576 0.000123948 -21633.5 -22012.8 -21895.2
  266 265.5 0.284336 0.00012341 -21403.9 -22462.1 -21865.1
  267 266.5 0.29276 0.000127066 -21224.3 -22420.5 -21370.4
  268 267.5 0.288344 0.000125149 -21737.5 -22785 -21648.3
  269 268.5 0.292736 0.000127056 -21340.5 -23558.4 -21239.5
  270 269.5 0.289968 0.000125854 -21953.1 -22480.1 -21375.3
  271 270.5 0.285768 0.000124031 -21698.6 -21908.6 -22068.1
  272 271.5 0.283888 0.000123215 -21892.3 -22304.7 -22007.2
  273 272.5 0.275992 0.000119788 -21609.3 -21865.8 -22544.3
  274 273.5 0.28188 0.000122344 -21183 -22526.2 -21858.4
  275 274.5 0.284496 0.000123479 -20697.4 -21486 -22028.4
  276 275.5 0.284056 0.000123288 -21188.2 -20984.7 -22108.8
  277 276.5 0.289448 0.000125628 -20770.9 -21391.9 -21384.2
  278 277.5 0.2916 0.000126562 -21184.9 -21257.3 -21493.9
  279 278.5 0.288104 0.000125045 -21501.3 -21681.5 -21713.6
  280 279.5 0.291064 0.00012633 -20617.5 -22127.5 -21433
  281 280.5 0.292184 0.000126816 -20404.6 -21879.9 -21266.7
  282 281.5 0.290888 0.000126253 -20440.2 -20699.2 -21422.4
  283 282.5 0.294504 0.000127823 -21291.1 -20805.6 -21241.6
  284 283.5 0.295624 0.000128309 -21899.2 -20726.4 -21122.6
  285 284.5 0.290944 0.000126278 -22214.8 -20374.6 -21385
  286 285.5 0.286792 0.000124476 -21279.5 -20242.4 -21739
  287 286.5 0.290488 0.00012608 -21475.8 -20956.2 -21519.7
  288 287.5 0.297576 0.000129156 -21451.8 -20732.8 -20974.8
  289 288.5 0.285032 0.000123712 -21875 -22722.3 -21780.3
  290 289.5 0.288936 0.000125406 -21559.7 -22109.1 -21603.5
  291 290.5 0.286288 0.000124257 -21875.2 -21048.9 -21871
  292 291.5 0.282648 0.000122677 -21289.3 -21092.8 -21853.2
  293 292.5 0.28012 0.00012158 -21632.7 -21487.8 -22336.2
  294 293.5 0.281992 0.000122392 -21334.2 -21729.9 -22166.7
  295 294.5 0.282912 0.000122792 -21165.1 -21685.8 -22063.3
  296 295.5 0.283248 0.000122937 -21077 -21628.8 -21967.2
  297 296.5 0.282304 0.000122528 -21249.3 -21614.9 -22280.1
  298 297.5 0.280968 0.000121948 -21518.4 -21718.3 -22004.5
  299 298.5 0.282456 0.000122594 -21925.6 -21376.4 -22097.1
  300 299.5 0.280712 0.000121837 -21484.3 -22172.8 -22295.7
  301 300.5 0.276576 0.000120042 -21623.3 -22331.3 -22480
  302 301.5 0.278016 0.000120667 -21307.8 -21657.1 -22313.6
  303 302.5 0.280312 0.000121663 -20749.6 -21991.8 -22439
  304 303.5 0.284136 0.000123323 -21454.9 -22766 -21891
  305 304.5 0.285712 0.000124007 -21296 -22594.8 -21756.9
  306 305.5 0.288336 0.000125146 -21349.5 -21899.9 -21716.7
  307 306.5 0.28412 0.000123316 -21161.7 -22035.8 -21903.1
  308 307.5 0.281664 0.00012225 -21100.4 -22057.8 -22158.5
  309 308.5 0.280192 0.000121611 -21022.6 -22302.9 -22234.1
  310 309.5 0.284896 0.000123653 -21258.3 -22402.2 -22070
  311 310.5 0.2822 0.000122483 -21240.1 -22490.8 -21928.3
  312 311.5 0.282144 0.000122458 -21476 -21957.2 -22311
  313 312.5 0.280864 0.000121903 -20534.9 -22057.3 -21950.7
  314 313.5 0.283528 0.000123059 -19590.6 -22376.6 -21952.2
  315 314.5 0.287624 0.000124837 -19696.4 -22807.3 -21857.2
  316 315.5 0.291424 0.000126486 -19917.3 -21561.7 -21339.5
  317 316.5 0.296792 0.000128816 -19738.3 -21208.1 -21035.6
  318 317.5 0.288056 0.000125024 -20185.9 -22135.9 -21592.8
  319 318.5 0.288296 0.000125128 -20413.3 -21909.8 -21781.8
  320 319.5 0.29312 0.000127222 -20804.8 -22277.8 -21241.5
  321 320.5 0.29596 0.000128455 -20064.3 -21398.4 -21027.8
  322 321.5 0.291536 0.000126535 -19811.6 -21236.2 -21497.9
  323 322.5 0.292144 0.000126799 -20831.1 -21613.7 -21357.7
  324 323.5 0.297008 0.00012891 -21241.5 -22196.5 -20845.8
  325 324.5 0.301336 0.000130788 -21209.3 -22080.5 -20813.2
  326 325.5 0.300664 0.000130497 -20619.7 -21190.4 -20799.7
  327 326.5 0.298968 0.00012976 -21124.7 -21717 -20829.4
  328 327.5 0.301816 0.000130997 -21380.1 -21495.3 -20597.5
  329 328.5 0.295112 0.000128087 -21759.6 -22038.2 -21099.4
  330 329.5 0.286968 0.000124552 -21479.8 -22011.3 -21834.8
  331 330.5 0.283592 0.000123087 -21174.7 -22701.9 -21857.5
  332 331.5 0.28532 0.000123837 -21383.7 -23456.5 -21625.8
  333 332.5 0.291032 0.000126316 -21324.5 -22445.7 -21582.6
  334 333.5 0.283264 0.000122944 -21514.5 -22476.2 -21905.1
  335 334.5 0.283592 0.000123087 -21138 -22450.6 -21769.6
  336 335.5 0.279704 0.000121399 -20467.6 -22394.9 -22141.1
  337 336.5 0.28368 0.000123125 -20139.3 -22454.7 -21737.9
  338 337.5 0.276576 0.000120042 -20633.5 -22115.2 -22041.9
  339 338.5 0.286568 0.000124378 -20743.7 -22462.9 -21195.4
  340 339.5 0.292248 0.000126844 -20909.2 -22484.8 -20640.9
  341 340.5 0.29548 0.000128247 -20763.3 -21585.3 -19798.3
  342 341.5 0.299256 0.000129885 -20667.3 -21538.6 -19334.3
  343 342.5 0.309096 0.000134156 -20028 -21378.1 -17838.6
  344 343.5 0.32424 0.000140729 -19385.2 -20476.6 -16031.3
  345 344.5 0.354952 0.000154059 -17937.7 -19597.6 -12151.2
  346 345.5 0.421528 0.000182955 -16019.8 -17583.1 -6474.43
  347 346.5 0.54988 0.000238663 -11621.3 -12629.3 2899.56
  348 347.5 0.83292 0.00036151 -3448.91 -3666.35 13724.4
  349 348.5 1.47973 0.000642243 7658.57 7774.04 24671.5
  350 349.5 2.89791 0.00125777 18810.3 19249.3 30912.6
  351 350.5 5.71883 0.00248213 28812.2 29186.5 33262.4
  352 351.5 10.275 0.00445964 36021 35821.3 31190.4
  353 352.5 16.5197 0.00717001 39886 39647.4 26866.6
  354 353.5 23.0592 0.0100084 40479.1 40377.1 20555.6
  355 354.5 28.7274 0.0124685 38436.3 38525.7 13474.2
  356 355.5 32.7727 0.0142242 33684.1 33646.2 5258.25
  357 356.5 35.2376 0.0152941 27578.5 27335.7 -1604.99
  358 357.5 36.7429 0.0159474 20950.5 20569.6 -5925.85
  359 358.5 37.79 0.0164019 15111.5 14795.3 -8021.97
  360 359.5 38.2931 0.0166203 10202.1 10036 -8413.08
  361 360.5 38.5467 0.0167303 6715.15 6956.44 -7472.78
  362 361.5 38.9103 0.0168882 4573.92 4677.93 -5917
  363 362.5 39.0784 0.0169611 2992.7 3002.78 -4974.52
  364 363.5 39.0965 0.016969 1812.63 2089.03 -4181.32
  365 364.5 39.1096 0.0169746 1220.32 1626.5 -3215.44
  366 365.5 39.2873 0.0170518 648.025 861.849 -2383.21
  367 366.5 39.2965 0.0170558 405.111 778.28 -1638.52
  368 367.5 39.1552 0.0169945 155.404 159.952 -1853.94
  369 368.5 39.3057 0.0170598 310.492 411.301 -1153.67
  370 369.5 39.347 0.0170777 -105.063 301.443 -727.003
  371 370.5 39.3086 0.017061 -278.507 369.658 -585.476
  372 371.5 39.2401 0.0170313 -59.2963 -35.1476 -797.231
  373 372.5 39.3187 0.0170654 -99.1534 -319.669 -409.497
  374 373.5 39.4314 0.0171143 -140.387 -120.157 -19.1573
  375 374.5 39.2576 0.0170389 -424.988 -53.4952 -381.791
  376 375.5 39.2317 0.0170276 -36.6211 33.7588 -244.944
  377 376.5 39.435 0.0171159 -211.503 -245.721 -162.175
  378 377.5 39.3659 0.0170859 -103.865 -81.1423 -114.627
  379 378.5 39.2174 0.0170215 -69.535 -476.841 -105.56
  380 379.5 39.3403 0.0170748 -676.391 -577.065 -367.15
  381 380.5 39.4518 0.0171232 -507.417 -345.59 -37.2658
  382 381.5 39.2508 0.0170359 -364.527 -307.096 42.5165
  383 382.5 39.2872 0.0170517 -365.804 -265.051 -398.304
  384 383.5 39.4029 0.017102 -163.087 -417.043 -200.554
  385 384.5 39.3383 0.0170739 55.4256 -90.7685 175.612
  386 385.5 39.2593 0.0170396 -9.49106 -189.942 -93.4288
  387 386.5 39.3219 0.0170668 -0.916953 -90.85 -388.238
  388 387.5 39.4031 0.017102 -422.571 -510.971 -138.704
  389 388.5 39.3113 0.0170622 -787.606 -575.564 74.6273
  390 389.5 39.2944 0.0170549 -403.358 -434.168 -213.491
  391 390.5 39.3327 0.0170715 -111.417 -242.655 -265.712
  392 391.5 39.3325 0.0170714 206.893 -120.112 130.81
  393 392.5 39.31 0.0170616 35.4167 -215.387 -283.924
  394 393.5 39.3125 0.0170627 -329.682 -295.534 -276.25
  395 394.5 39.3694 0.0170874 -106.136 -120.545 -130.117
  396 395.5 39.2824 0.0170496 -178.622 -205.904 137.773
  397 396.5 39.3642 0.0170852 -359.36 -542.036 -73.4594
  398 397.5 39.2749 0.0170464 -270.884 -554.865 -386.567
  399 398.5 39.3642 0.0170852 -357.99 -390.683 -224.288
  400 399.5 39.2757 0.0170467 -263.572 -353.943 0.0469089
  401 400.5 39.3704 0.0170878 -218.244 7.27165 -121.479
  402 401.5 39.259 0.0170395 -119.635 215.652 -141.18
  403 402.5 39.3788 0.0170915 114.832 -212.002 -144.327
  404 403.5 39.3034 0.0170588 -39.9506 -396.587 -218.239
  405 404.5 39.3078 0.0170607 -338.966 -385.093 -386.204
  406 405.5 39.3135 0.0170632 -155.246 -212.6 -227.244
  407 406.5 39.3271 0.0170691 205.882 303.275 -376.82
  408 407.5 39.3089 0.0170612 34.3044 219.427 -432.704
  409 408.5 39.2539 0.0170373 147.01 142.682 -527.077
  410 409.5 39.3579 0.0170824 281.835 -99.551 -1008.88
  411 410.5 39.2682 0.0170435 289.019 149.983 -923.526
  412 411.5 39.2377 0.0170303 658.53 421.937 -925.588
  413 412.5 39.2974 0.0170562 400.179 565.768 -1805.01
  414 413.5 39.2265 0.0170254 852.504 704.023 -2166.65
  415 414.5 39.1283 0.0169828 1835.74 1744.53 -2383.39
  416 415.5 39.1558 0.0169947 2282.84 2193.86 -3214.16
  417 416.5 39.0603 0.0169532 2925.02 3125.67 -4271.1
  418 417.5 38.881 0.0168754 4457.11 4586.27 -4900.48
  419 418.5 38.6986 0.0167963 6137.89 6162.25 -5673.32
  420 419.5 38.4739 0.0166987 9245.42 9140.03 -5870.19
  421 420.5 37.8672 0.0164354 13005.2 12974.6 -5209.57
  422 421.5 37.1676 0.0161318 17483.4 17407.9 -3047.16
  423 422.5 36.0901 0.0156641 21942.6 21996.5 1526.54
  424 423.5 34.6147 0.0150238 24790.9 24819.1 6514.91
  425 424.5 32.5123 0.0141112 24259.2 24003.4 9745.41
  426 425.5 30.2724 0.0131391 19727.7 19574.2 10493.2
  427 426.5 28.3961 0.0123247 13003.5 12830 8854.99
  428 427.5 27.3395 0.0118661 6677.16 6584.54 6132.9
  429 428.5 26.9397 0.0116926 2939.95 2844.22 3902.9
  430 429.5 26.9012 0.0116759 1142.99 1266.93 2447.08
  431 430.5 26.9017 0.0116761 414.779 442.372 1051.02
  432 431.5 27.063 0.0117461 561.708 386.918 599.573
  433 432.5 27.1585 0.0117876 344.285 271.152 74.3339
  434 433.5 27.3004 0.0118491 87.3025 105.375 -247.366
  435 434.5 27.3551 0.0118729 88.3133 51.2124 -184.312
  436 435.5 27.4292 0.0119051 46.4149 129.022 -228.82
  437 436.5 27.4712 0.0119233 -127.742 125.94 -432.671
  438 437.5 27.4906 0.0119317 -163.41 157.135 -298.6
  439 438.5 27.5529 0.0119587 -152.264 -64.4303 -255.268
  440 439.5 27.5834 0.011972 -74.7084 -197.052 -309.125
  441 440.5 27.6201 0.0119879 -242.958 -42.807 -373.311
  442 441.5 27.6217 0.0119886 -219.407 -103.136 -230.582
  443 442.5 27.6296 0.011992 -263.4 -217.458 -219.648
  444 443.5 27.6318 0.011993 -123.199 -217.317 -324.26
  445 444.5 27.6572 0.012004 -177.716 -217.914 -235.448
  446 445.5 27.6229 0.0119891 -405.292 -220.209 -390.94
  447 446.5 27.6688 0.012009 -297.234 -205.703 -155.178
  448 447.5 27.6713 0.0120101 -239.348 -240.618 -218.158
  449 448.5 27.7177 0.0120303 -291.953 -150.812 -242.083
  450 449.5 27.6639 0.0120069 -158.577 -187.866 -257.15
  451 450.5 27.6906 0.0120185 -35.0432 -171.885 -231.876
  452 451.5 27.642 0.0119974 -181.342 -314.403 -204.463
  453 452.5 27.7036 0.0120241 -172.419 -230.25 -225.325
  454 453.5 27.69 0.0120182 -231.807 -249.559 -242.288
  455 454.5 27.661 0.0120056 -55.4841 -146.882 -139.686
  456 455.5 27.6423 0.0119975 -248.832 -347.482 -276.206
  457 456.5 27.714 0.0120286 -247.631 -180.901 -388.82
  458 457.5 27.6657 0.0120077 -161.977 -274.56 -146.294
  459 458.5 27.7148 0.012029 -94.0303 -234.593 -19.7728
  460 459.5 27.6943 0.0120201 -241.386 -267.566 -312.717
  461 460.5 27.6884 0.0120175 -281.137 -261.055 -223.305
  462 461.5 27.6305 0.0119924 -199.934 -187.078 -232.255
  463 462.5 27.6814 0.0120145 -178.379 -168.828 -239.987
  464 463.5 27.6842 0.0120157 -179.13 -117.476 -231.426
  465 464.5 27.5765 0.011969 -68.3944 -177.057 -243.891
  466 465.5 27.6812 0.0120144 -201.02 -151.267 -213.157
  467 466.5 27.6807 0.0120142 -121.458 -212.311 -228.177
  468 467.5 27.6315 0.0119928 -88.793 -171.195 -85.9253
  469 468.5 27.6302 0.0119923 -193.232 -289.915 -329.117
  470 469.5 27.6812 0.0120144 -79.0436 -222.637 -187.076
  471 470.5 27.5765 0.011969 -165.242 -237.772 -171.055
  472 471.5 27.6593 0.0120049 -239.429 -306.563 -309.09
  473 472.5 27.6483 0.0120001 -211.089 -254.171 -146.95
  474 473.5 27.6584 0.0120045 -186.835 -184.432 -164.89
  475 474.5 27.5869 0.0119735 -176.067 -207.064 -358.676
  476 475.5 27.6478 0.0119999 -119.768 -87.6226 -131.883
  477 476.5 27.6761 0.0120122 -51.5846 -280.733 -198.187
  478 477.5 27.6558 0.0120034 -177.333 -424.146 -135.183
  479 478.5 27.5975 0.0119781 -126.052 -385.196 -309.75
  480 479.5 27.5835 0.011972 -214.374 -182.413 -164.841
75000000 480 11238.000000000007
  1 0.5 27.7742 0.0120548 -356.643 -64.9147 -235.754
  2 1.5 27.8842 0.0121025 -223.164 -156.268 -326.834
  3 2.5 27.8928 0.0121062 -241.264 -113.27 -177.738
  4 3.5 27.8789 0.0121002 -204.796 -278.053 -221.57
  5 4.5 27.8394 0.0120831 -53.878 -181.605 -96.5718
  6 5.5 27.8787 0.0121001 -248.945 -276.894 -288.454
  7 6.5 27.8631 0.0120934 -276.407 -469.38 -245.524
  8 7.5 27.8638 0.0120937 -344.308 -288.269 -233.823
  9 8.5 27.8374 0.0120822 -366.519 -405.876 -330.197
