# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10993.99999999999
  135 134.5 24.7507 0.0107425 -2907.62 -2920.1 -2776.48
  136 135.5 24.7471 0.0107409 -3084.58 -3000.65 -2949.66
  137 136.5 24.7106 0.0107251 -2862.42 -2814.73 -2920.25
  138 137.5 24.7978 0.0107629 -2936.53 -2564.47 -2806.08
  139 138.5 24.8095 0.010768 -2946.03 -2819.64 -2861.17
  140 139.5 24.7774 0.0107541 -2849.01 -2868.61 -3012.55
  141 140.5 24.8084 0.0107675 -2631.27 -2848.66 -2782.79
  142 141.5 24.8255 0.010775 -2772.88 -2976.34 -2966.44
  143 142.5 24.8223 0.0107735 -2704.83 -2657.14 -2867.59
  144 143.5 24.8198 0.0107725 -2730.03 -2810.52 -2806.08
  145 144.5 24.8604 0.0107901 -2874.21 -2921.98 -2913.87
  146 145.5 24.8262 0.0107753 -2850.72 -2986.88 -2891.98
  147 146.5 24.8204 0.0107727 -2955.01 -3033.87 -2938.9
  148 147.5 24.9104 0.0108118 -3026.79 -3048.31 -2823.89
  149 148.5 24.8152 0.0107705 -2873.48 -2886.98 -2944.76
  150 149.5 24.8352 0.0107792 -2739.88 -2842.85 -2843.11
  151 150.5 24.8849 0.0108007 -2722.28 -2841.36 -2878.74
  152 151.5 24.8428 0.0107825 -2659.41 -2789.91 -2784.17
  153 152.5 24.8905 0.0108032 -2956 -2775.85 -2824.05
  154 153.5 24.8736 0.0107958 -2939.52 -2929.89 -2898.49
  155 154.5 24.8483 0.0107849 -2979.01 -2738 -2860.94
  156 155.5 24.8057 0.0107664 -2878.63 -2856.55 -2870.41
  157 156.5 24.8524 0.0107866 -2848.85 -2832.36 -2886.27
  158 157.5 24.8963 0.0108057 -2890.48 -2801.38 -2789.27
  159 158.5 24.8921 0.0108039 -2860.56 -2800.47 -2735.31
  160 159.5 24.9516 0.0108297 -2933.22 -2893.87 -2886.47
  161 160.5 24.8939 0.0108046 -2911.9 -2911.41 -2727.75
  162 161.5 24.9937 0.010848 -3013.28 -2922.58 -2734.56
  163 162.5 24.9885 0.0108457 -2868.77 -2917.81 -2804.35
  164 163.5 24.9565 0.0108318 -2954.23 -3051.86 -2741.11
  165 164.5 24.9546 0.010831 -3002.54 -2770.55 -2735
  166 165.5 25.0593 0.0108764 -3179.47 -2746.27 -2704.69
  167 166.5 25.1397 0.0109113 -3065.6 -2800.5 -2580.72
  168 167.5 25.1499 0.0109157 -3008.52 -2837.37 -2447.93
  169 168.5 25.2327 0.0109517 -3068.04 -3045.42 -2549.98
  170 169.5 25.2694 0.0109676 -3099.64 -3069.51 -2447.85
  171 170.5 25.4026 0.0110254 -3067.13 -2795.76 -2393.27
  172 171.5 25.4594 0.0110501 -3145.77 -3022.38 -2136.25
  173 172.5 25.6678 0.0111406 -3275.11 -3244.85 -2036.02
  174 173.5 25.7838 0.0111909 -3360.02 -3448.98 -1706.44
  175 174.5 25.902 0.0112422 -3427.29 -3400.55 -1245.06
  176 175.5 26.2758 0.0114044 -3252.45 -3184.58 -442.977
  177 176.5 26.7565 0.0116131 -1875.97 -2111.53 807.193
  178 177.5 27.3236 0.0118592 1545.13 1405.01 2742.21
  179 178.5 28.3229 0.0122929 7732.02 7759.68 5283.16
  180 179.5 30.0538 0.0130442 15862.6 15669.7 8156.47
  181 180.5 32.473 0.0140942 22468.1 22385.9 8835.72
  182 181.5 34.402 0.0149314 24878.2 24665.2 5917.57
  183 182.5 35.9748 0.0156141 22853.4 23113.3 1014.58
  184 183.5 37.1523 0.0161251 18634.9 18579.8 -3818.06
  185 184.5 37.963 0.016477 13347.3 13414.2 -6973.28
  186 185.5 38.4849 0.0167035 8903.35 8881.97 -8328.77
  187 186.5 38.6876 0.0167915 5805.97 5984.74 -8103.77
  188 187.5 38.965 0.0169119 3866.65 3645.47 -7246.1
  189 188.5 39.1702 0.017001 1877.45 1790.95 -6180.65
  190 189.5 39.2143 0.0170201 412.696 615.618 -5522.53
  191 190.5 39.2111 0.0170187 -47.163 41.5773 -4703.54
  192 191.5 39.3285 0.0170697 -764.226 -698.13 -3986.14
  193 192.5 39.4387 0.0171175 -1110.07 -1012.38 -3486.29
  194 193.5 39.299 0.0170569 -1214.58 -1175.92 -2998.71
  195 194.5 39.3097 0.0170615 -1374.57 -1659.09 -2711.13
  196 195.5 39.4932 0.0171411 -1468.97 -1713.09 -2479.68
  197 196.5 39.3811 0.0170925 -1581.51 -1908.51 -2483.8
  198 197.5 39.3346 0.0170723 -1535.54 -2027.16 -2235.86
  199 198.5 39.4137 0.0171066 -1928.9 -2179.46 -1988.45
  200 199.5 39.4654 0.0171291 -2110.35 -2145.71 -1870.91
  201 200.5 39.3942 0.0170982 -1864.82 -1852.27 -1960.13
  202 201.5 39.3766 0.0170906 -2002.97 -1933.15 -1974.68
  203 202.5 39.4335 0.0171152 -1961.87 -1568.53 -1892.41
  204 203.5 39.4636 0.0171283 -2181.98 -1684.98 -1718.38
  205 204.5 39.3453 0.0170769 -1943.84 -1809.91 -1725.46
  206 205.5 39.4465 0.0171209 -1904.64 -1795.15 -1829.3
  207 206.5 39.4214 0.01711 -1821.29 -1638.14 -1955.32
  208 207.5 39.384 0.0170938 -1659.78 -1833.23 -1728.36
  209 208.5 39.4199 0.0171094 -1785.81 -2089.6 -1663.84
  210 209.5 39.4898 0.0171397 -1567.03 -1740.54 -1764.47
  211 210.5 39.3327 0.0170715 -1661.18 -1719.94 -1924.19
  212 211.5 39.4228 0.0171106 -1557.09 -1686.76 -1789.6
  213 212.5 39.4625 0.0171278 -1824.96 -1720.61 -1777.28
  214 213.5 39.4596 0.0171266 -1587.25 -1792.69 -1871.36
  215 214.5 39.3033 0.0170587 -1747.73 -1574.57 -1665.43
  216 215.5 39.4945 0.0171417 -1944.57 -1293.95 -1935.02
  217 216.5 39.4676 0.0171301 -2060.98 -1579.22 -1649.79
  218 217.5 39.3694 0.0170874 -2169.11 -1986.07 -1678.74
  219 218.5 39.4684 0.0171304 -2503.93 -2077.82 -1874.97
  220 219.5 39.5028 0.0171453 -1956.78 -1814.36 -1780.7
  221 220.5 39.3683 0.0170869 -2107.08 -1740.22 -1620.75
  222 221.5 39.3895 0.0170961 -1835.67 -1867.71 -2142.08
  223 222.5 39.4965 0.0171426 -1671.75 -1605.66 -1683.15
  224 223.5 39.4922 0.0171407 -1883.08 -1791.51 -1657.08
  225 224.5 39.3871 0.0170951 -2105.88 -1967.11 -1812.67
  226 225.5 39.4266 0.0171122 -1756.15 -1868.6 -2037.22
  227 226.5 39.4517 0.0171232 -1926.61 -1748.29 -1521.58
  228 227.5 39.4901 0.0171398 -1983.02 -2277.58 -1980.93
  229 228.5 39.41 0.0171051 -1682.19 -1854.68 -1786.83
  230 229.5 39.4265 0.0171122 -2133.86 -1636.33 -1693.25
  231 230.5 39.4984 0.0171434 -2061.65 -1816 -1846.92
  232 231.5 39.4203 0.0171095 -1935.22 -1771.61 -1630.45
  233 232.5 39.3954 0.0170987 -2015.43 -1660.21 -1907.52
  234 233.5 39.4973 0.0171429 -2068.53 -1989.86 -1910.45
  235 234.5 39.3955 0.0170987 -2042.48 -2025.81 -1763.42
  236 235.5 39.4504 0.0171225 -1757.91 -2034.47 -1603.11
  237 236.5 39.4398 0.017118 -2091.22 -2094.12 -1923.62
  238 237.5 39.4605 0.0171269 -1911.51 -1603.85 -1808.58
  239 238.5 39.4053 0.017103 -1833.4 -1633.3 -1664.26
  240 239.5 39.4422 0.017119 -1548.08 -1724.1 -1828.1
  241 240.5 39.4284 0.017113 -1624.39 -1926.43 -1670.41
  242 241.5 39.4205 0.0171096 -2157.35 -2147.01 -1825.68
  243 242.5 39.4174 0.0171082 -1783.2 -2260.43 -1854.46
  244 243.5 39.4175 0.0171083 -1859.63 -1990.21 -1645.81
  245 244.5 39.4891 0.0171394 -1966.9 -1953.44 -1788.94
  246 245.5 39.3916 0.017097 -1980.3 -1985.53 -1950.94
  247 246.5 39.4645 0.0171287 -1885.84 -2028.68 -1809.41
  248 247.5 39.4096 0.0171049 -1725.76 -1659.07 -1628.99
  249 248.5 39.4468 0.017121 -1470.78 -1645.8 -1723.84
  250 249.5 39.4208 0.0171097 -1777.11 -1676.29 -1864.65
  251 250.5 39.411 0.0171055 -1510.11 -1966.5 -1967.89
  252 251.5 39.4712 0.0171316 -1718.41 -2032.08 -1429.86
  253 252.5 39.459 0.0171263 -1665.98 -2174.7 -1905.62
  254 253.5 39.3497 0.0170789 -1514.7 -1926.96 -2008.44
  255 254.5 39.4159 0.0171076 -1945.1 -1652.79 -1641.9
  256 255.5 39.5403 0.0171616 -1876.47 -1482.68 -1618.61
  257 256.5 39.4588 0.0171262 -1980.95 -1950.2 -1943.16
  258 257.5 39.2772 0.0170474 -2019.57 -1942.37 -1837.63
  259 258.5 39.5922 0.0171841 -1653.33 -1750.06 -1768.3
  260 259.5 39.4944 0.0171417 -1528.13 -1660.25 -1733.58
  261 260.5 39.2697 0.0170441 -1777.76 -1482.59 -1916.93
  262 261.5 39.4722 0.017132 -1636.06 -1601.71 -1759.48
  263 262.5 39.5864 0.0171816 -1816.11 -1875.24 -1614.6
  264 263.5 39.3521 0.0170799 -1414.04 -1827.04 -1612.85
  265 264.5 39.3705 0.0170879 -1728.07 -1536.72 -2021.31
  266 265.5 39.5422 0.0171624 -1340.97 -1735.87 -1998.8
  267 266.5 39.5221 0.0171537 -1604.64 -1417.46 -1439.61
  268 267.5 39.2823 0.0170496 -1932.37 -1950.33 -1895.17
  269 268.5 39.5084 0.0171477 -1994.1 -1729.61 -1932.36
  270 269.5 39.5567 0.0171687 -1793.26 -1921.38 -1595.94
  271 270.5 39.318 0.0170651 -2051.3 -2205.01 -1920.47
  272 271.5 39.451 0.0171228 -1767.89 -1869.06 -1761.57
  273 272.5 39.5412 0.017162 -1900.75 -1842 -1975.99
  274 273.5 39.4423 0.017119 -1975.74 -1726.66 -1650.23
  275 274.5 39.4004 0.0171009 -1753.23 -1509.62 -1616.24
  276 275.5 39.4937 0.0171414 -1942.24 -2043.2 -2018.66
  277 276.5 39.4679 0.0171302 -1835.7 -1731.23 -1578.43
  278 277.5 39.411 0.0171055 -1876.51 -1944.45 -1864.54
  279 278.5 39.4473 0.0171212 -1695.05 -1573.74 -1912.8
  280 279.5 39.4799 0.0171354 -1607.03 -1484.57 -1783.71
  281 280.5 39.4254 0.0171117 -2121.95 -1499.47 -1550.16
  282 281.5 39.4189 0.0171089 -1754.28 -1566.27 -1986.68
  283 282.5 39.5235 0.0171543 -1762.81 -1569.17 -1937.81
  284 283.5 39.4101 0.0171051 -1631.71 -1472.35 -1624.99
  285 284.5 39.4506 0.0171226 -1292.3 -1653.11 -1643.86
  286 285.5 39.4377 0.0171171 -1526.96 -1837.88 -2057.88
  287 286.5 39.4685 0.0171304 -1587.1 -1962.21 -1886.4
  288 287.5 39.4189 0.0171089 -1533.02 -1846.51 -1555.37
  289 288.5 39.4888 0.0171392 -1407.95 -1403.2 -1633.99
  290 289.5 39.4489 0.0171219 -1559.62 -1909.08 -1889.44
  291 290.5 39.4569 0.0171254 -1688.09 -1936.31 -1827.09
  292 291.5 39.4519 0.0171232 -1989.78 -2262.8 -1908.34
  293 292.5 39.4805 0.0171356 -1547.94 -1738.7 -1457.92
  294 293.5 39.4713 0.0171317 -1638.59 -1994.63 -2107.71
  295 294.5 39.3681 0.0170868 -1853.36 -1710.31 -1827.02
  296 295.5 39.4291 0.0171133 -2268.68 -1818.13 -1634.16
  297 296.5 39.5595 0.0171699 -2102.08 -1740.92 -1742.12
  298 297.5 39.4054 0.0171031 -2127.66 -1769.87 -1961.67
  299 298.5 39.386 0.0170946 -1956.58 -2154.01 -1795.27
  300 299.5 39.5486 0.0171652 -1884.11 -1743.04 -1648.77
  301 300.5 39.4538 0.017124 -1540.2 -1559.62 -1766.46
  302 301.5 39.3467 0.0170776 -1934.47 -1987.91 -1807.96
  303 302.5 39.5012 0.0171446 -1977.19 -1679.51 -1741.04
  304 303.5 39.5658 0.0171727 -2045.49 -1832.84 -2066.43
  305 304.5 39.2649 0.0170421 -2102.97 -2049.84 -1623.7
  306 305.5 39.5134 0.0171499 -2034.77 -2241.14 -1723.91
  307 306.5 39.6196 0.017196 -2325.78 -2407.59 -1942.69
  308 307.5 39.3356 0.0170727 -2011.53 -2013.74 -1708.12
  309 308.5 39.3986 0.0171001 -1840.13 -1894.54 -1651.52
  310 309.5 39.5678 0.0171735 -1876.7 -1909.12 -1762.66
  311 310.5 39.4843 0.0171373 -1814.53 -1814.41 -1883.81
  312 311.5 39.2925 0.017054 -1937.69 -1842.77 -1924.9
  313 312.5 39.5293 0.0171568 -2108.69 -1799.95 -1742.71
  314 313.5 39.5149 0.0171506 -1939.81 -2170.82 -1665.53
  315 314.5 39.3904 0.0170965 -1814.35 -2182.12 -1859.31
  316 315.5 39.4187 0.0171088 -1949.46 -1849.18 -1894.28
  317 316.5 39.4986 0.0171435 -1762.39 -2180.39 -1872.98
  318 317.5 39.477 0.0171341 -1572.31 -2279.9 -1951.18
  319 318.5 39.3262 0.0170687 -1924.74 -2042.84 -1906.72
  320 319.5 39.4667 0.0171296 -1720.35 -1763.17 -2069.87
  321 320.5 39.5109 0.0171488 -1901.82 -1727.82 -2194.75
  322 321.5 39.3505 0.0170792 -1717.66 -1689.9 -2317.43
  323 322.5 39.3942 0.0170982 -1490.37 -1583.21 -2688.97
  324 323.5 39.4638 0.0171284 -1530.54 -1229.4 -2934.57
  325 324.5 39.3606 0.0170836 -1205.62 -1202.4 -3103.6
  326 325.5 39.3532 0.0170804 -847.62 -804.553 -3381.47
  327 326.5 39.2957 0.0170554 -400.23 -592.914 -4383.77
  328 327.5 39.3438 0.0170763 65.7605 -90.0789 -4726.77
  329 328.5 39.1752 0.0170031 981.265 656.762 -5573.52
  330 329.5 39.1303 0.0169836 2314.57 2024.79 -6589.61
  331 330.5 38.9483 0.0169046 3889.76 3954.36 -7500.81
  332 331.5 38.7321 0.0168108 6257.83 6365.24 -8177.82
  333 332.5 38.3079 0.0166267 10234.6 9877.3 -8059.33
  334 333.5 37.7945 0.0164039 14852 14700.8 -6537.68
  335 334.5 36.9071 0.0160187 19976 19921.4 -2777.79
  336 335.5 35.682 0.015487 23817.4 23934.2 2308
  337 336.5 33.9762 0.0147466 24917.9 24849.7 7099.1
  338 337.5 31.8366 0.013818 21281.3 21241.5 8883.07
  339 338.5 29.6487 0.0128683 13913.3 13756.6 7334.97
  340 339.5 28.1196 0.0122047 6183.85 5966.75 4752.15
  341 340.5 27.2138 0.0118115 513.744 546.697 2097.98
  342 341.5 26.6707 0.0115758 -2284.89 -2105.79 409.149
  343 342.5 26.2687 0.0114014 -3122.69 -3124.55 -691.506
  344 343.5 25.9857 0.0112785 -3394.24 -3247.36 -1363.53
  345 344.5 25.8346 0.0112129 -3269.47 -3299.33 -1854.58
  346 345.5 25.6977 0.0111535 -3187.82 -3135.06 -2057.12
  347 346.5 25.5775 0.0111014 -3230.48 -3276.05 -2192.27
  348 347.5 25.4559 0.0110486 -3070.27 -2910.41 -2358.67
  349 348.5 25.3564 0.0110054 -3107.76 -2986 -2522.47
  350 349.5 25.2983 0.0109801 -3021.1 -2825.18 -2552.19
  351 350.5 25.2725 0.0109689 -2956.52 -3023.77 -2566.61
  352 351.5 25.1668 0.0109231 -3007.08 -3024.07 -2593.49
  353 352.5 25.1396 0.0109113 -2929.52 -3010.04 -2701.43
  354 353.5 25.1284 0.0109064 -2898.79 -2929.96 -2721.33
  355 354.5 25.0525 0.0108735 -3024.66 -2843.51 -2788.09
  356 355.5 24.9969 0.0108494 -2893.37 -2646.52 -2754.43
  357 356.5 24.9784 0.0108413 -2997.25 -2986.84 -2846.99
  358 357.5 25.018 0.0108585 -3123.69 -2995.45 -2795.62
  359 358.5 24.9605 0.0108336 -3005.5 -2861.29 -2893.9
  360 359.5 24.8994 0.010807 -2965.76 -2822.58 -2804.4
  361 360.5 24.9375 0.0108235 -2859.29 -2741.89 -2988.12
  362 361.5 24.9078 0.0108107 -2901.36 -2764.06 -2854.12
  363 362.5 24.8407 0.0107816 -2797.61 -2833.75 -2999.88
  364 363.5 24.788 0.0107587 -3047.57 -2935.38 -2949.02
  365 364.5 24.8131 0.0107696 -3142.64 -3016.93 -3034.43
  366 365.5 24.7393 0.0107375 -3015.85 -2858.1 -2931.22
  367 366.5 24.6849 0.0107139 -2986.28 -2909.21 -3048.48
  368 367.5 24.5391 0.0106506 -2840 -2807.69 -3061.11
  369 368.5 24.5703 0.0106642 -2596.81 -2740.31 -3031.26
  370 369.5 24.4107 0.0105949 -2754.71 -2666.6 -3137.75
  371 370.5 24.3227 0.0105567 -2672.29 -2557.42 -3211.4
  372 371.5 24.241 0.0105213 -2790.36 -2504.39 -3229.23
  373 372.5 24.1508 0.0104821 -2853.46 -2802.43 -3274.73
  374 373.5 24.0399 0.010434 -2519.83 -2665.7 -3386.18
  375 374.5 23.8887 0.0103684 -2518.55 -2579.55 -3299.26
  376 375.5 23.6852 0.01028 -2430.46 -2497.14 -3534.86
  377 376.5 23.48 0.010191 -2222.66 -2316.42 -3335.36
  378 377.5 23.2012 0.0100699 -2270.28 -2317.13 -3629.46
  379 378.5 22.9653 0.00996758 -2176.38 -2259.67 -3515.85
  380 379.5 22.5845 0.00980232 -2456.18 -2326.39 -3690.43
  381 380.5 22.1567 0.00961664 -2209.93 -2200.51 -3737.26
  382 381.5 21.7278 0.00943047 -2293.71 -2118.12 -3772.7
  383 382.5 21.3321 0.00925874 -2323.98 -2463.65 -3803.36
  384 383.5 20.7223 0.00899404 -2369.28 -2490.43 -3748.59
  385 384.5 20.0914 0.00872021 -2532.27 -2381.06 -3856.87
  386 385.5 19.465 0.00844835 -2505 -2440.96 -4011.84
  387 386.5 18.7691 0.00814633 -2531.34 -2658.21 -3957.93
  388 387.5 18.0216 0.00782189 -2692.55 -2873.13 -3917.24
  389 388.5 17.2044 0.00746719 -2969.06 -2903.62 -3951.72
  390 389.5 16.3436 0.00709357 -3382.3 -3300.85 -4207.56
  391 390.5 15.5476 0.00674807 -3592.99 -3417.33 -4268.29
  392 391.5 14.6306 0.0063501 -3935.1 -3886.26 -4306.74
  393 392.5 13.8037 0.00599119 -4465.84 -4295.19 -4361.81
  394 393.5 12.8774 0.00558915 -4885.6 -4911.38 -4839.29
  395 394.5 12.0791 0.00524267 -5400.34 -5539.04 -5052.91
  396 395.5 11.2673 0.00489031 -5912.44 -6007.18 -5341.5
  397 396.5 10.5304 0.00457047 -6694.44 -6676.49 -5756.89
  398 397.5 9.82053 0.00426238 -7288.9 -7343.85 -6142.51
  399 398.5 9.19176 0.00398948 -8156.46 -8145.88 -6509.98
  400 399.5 8.58756 0.00372724 -8700.94 -8711.34 -7235.78
  401 400.5 8.07238 0.00350364 -9133.54 -9314.81 -7577.59
  402 401.5 7.60652 0.00330144 -9861.27 -9932.79 -8394.62
  403 402.5 7.1943 0.00312253 -10428.3 -10485 -8784.56
  404 403.5 6.83493 0.00296655 -11217.4 -11098.9 -9539.2
  405 404.5 6.51022 0.00282561 -11556.5 -11779.6 -10092.3
  406 405.5 6.21706 0.00269838 -12120.3 -12117 -10757.8
  407 406.5 5.99585 0.00260236 -12341.7 -12387.1 -11103.1
  408 407.5 5.8289 0.00252991 -12985.9 -12818.2 -11562.1
  409 408.5 5.63948 0.00244769 -12955.7 -13175.2 -12062.8
  410 409.5 5.49188 0.00238363 -13063.1 -13631.6 -12566.5
  411 410.5 5.38559 0.0023375 -13560 -13948.4 -12865.3
  412 411.5 5.27178 0.0022881 -13809.3 -13960.8 -13143.2
  413 412.5 5.17358 0.00224548 -13813.1 -14272.5 -13452.1
  414 413.5 5.11201 0.00221875 -14175.7 -14289 -13722.3
  415 414.5 5.02723 0.00218196 -14356.9 -14627.2 -13966.5
  416 415.5 4.97202 0.00215799 -14716 -14647.4 -14237
  417 416.5 4.96891 0.00215665 -14520.1 -14656.1 -14109
  418 417.5 4.93931 0.0021438 -14598.5 -14796.4 -14407.3
  419 418.5 4.88877 0.00212186 -14939.4 -14778.2 -14644.9
  420 419.5 4.88873 0.00212184 -14832.2 -14930.4 -14526.9
  421 420.5 4.86881 0.0021132 -14884.7 -15112.3 -14527.5
  422 421.5 4.84068 0.00210099 -15061.7 -14983.4 -14698.6
  423 422.5 4.8245 0.00209397 -15194.2 -15155.4 -14815.6
  424 423.5 4.78881 0.00207848 -15172.9 -15211.1 -14972.4
  425 424.5 4.80878 0.00208714 -15200.5 -15301 -14718.3
  426 425.5 4.79643 0.00208178 -15025.3 -15241.4 -14898.4
  427 426.5 4.78824 0.00207823 -14984.8 -15255 -14992.9
  428 427.5 4.79132 0.00207957 -15077.5 -15127.4 -14872.4
  429 428.5 4.79138 0.00207959 -14986 -15071 -14828.9
  430 429.5 4.78444 0.00207658 -15173 -15551.7 -15074.3
  431 430.5 4.80281 0.00208455 -15023.3 -15378.2 -14996.9
  432 431.5 4.8051 0.00208555 -14963.8 -15056.2 -14794.3
  433 432.5 4.80078 0.00208367 -15052.9 -14927.5 -14887
  434 433.5 4.77482 0.00207241 -15020.2 -14994.5 -14975.2
  435 434.5 4.77934 0.00207437 -15103.3 -14820.6 -14918
  436 435.5 4.76745 0.0020692 -15112 -15043.2 -15152.8
  437 436.5 4.75534 0.00206395 -15017.5 -15043.4 -15044.8
  438 437.5 4.75713 0.00206473 -15186.7 -15059.1 -14970.5
  439 438.5 4.77967 0.00207451 -15151.1 -15112.4 -15079.9
  440 439.5 4.77366 0.0020719 -14972.6 -15157.3 -14953.5
  441 440.5 4.77334 0.00207176 -15103.3 -14968.1 -14976.5
  442 441.5 4.77622 0.00207301 -14930.8 -15147 -15000.9
  443 442.5 4.74899 0.00206119 -14885.6 -14884.5 -15109.2
  444 443.5 4.78147 0.00207529 -15053.1 -14828.3 -14896
  445 444.5 4.76782 0.00206936 -14885.9 -14818.8 -15050.2
  446 445.5 4.82433 0.00209389 -15074.6 -14992.9 -14800.9
  447 446.5 4.80459 0.00208533 -14876.2 -15003.8 -14932.8
  448 447.5 4.78122 0.00207518 -14767.5 -14824.5 -14966.9
  449 448.5 4.79687 0.00208198 -14750.2 -14952.6 -14906.7
  450 449.5 4.78483 0.00207675 -14530.6 -14950.4 -15012.9
  451 450.5 4.78148 0.0020753 -14733.7 -14958.7 -15025.6
  452 451.5 4.81759 0.00209097 -14847.5 -14712.4 -14824.4
  453 452.5 4.82358 0.00209357 -14769.7 -14923.1 -14819.7
  454 453.5 4.81592 0.00209024 -14938 -14731.4 -14834.9
  455 454.5 4.80088 0.00208372 -14706.8 -14855.3 -14851.5
  456 455.5 4.8341 0.00209814 -14763.4 -14744 -14902.1
  457 456.5 4.83518 0.0020986 -14911.6 -14877.2 -14843
  458 457.5 4.84657 0.00210355 -14746.8 -14720.8 -14739
  459 458.5 4.83292 0.00209762 -14661.2 -14629.4 -14687.1
  460 459.5 4.85668 0.00210793 -14909.2 -14894.5 -14804.5
  461 460.5 4.85807 0.00210854 -14786 -14587.9 -14840.7
  462 461.5 4.8605 0.00210959 -14695.9 -14803.7 -14696.6
  463 462.5 4.87553 0.00211611 -14670 -14668 -14710.8
  464 463.5 4.89052 0.00212262 -14832.4 -14805.9 -14602.3
  465 464.5 4.8773 0.00211688 -14884 -14948.2 -14761.1
  466 465.5 4.91142 0.00213169 -14782.8 -14892.6 -14533
  467 466.5 4.85844 0.0021087 -14598.9 -14889.1 -14794.1
  468 467.5 4.84437 0.00210259 -14794.4 -14935.7 -14846.2
  469 468.5 4.89034 0.00212254 -14730.2 -14995.9 -14515.3
  470 469.5 4.87689 0.0021167 -14659 -15049.5 -14755.4
  471 470.5 4.8572 0.00210816 -14398 -14880.4 -14798.9
  472 471.5 4.84503 0.00210288 -14555.3 -14911.6 -14663.4
  473 472.5 4.87006 0.00211374 -14657.5 -14701.2 -14659.9
  474 473.5 4.88827 0.00212165 -14990.9 -14756.3 -14744.1
  475 474.5 4.89542 0.00212475 -14784.4 -14688.5 -14590.6
  476 475.5 4.91198 0.00213193 -14736.2 -14653.8 -14648.8
  477 476.5 4.92789 0.00213884 -14945 -14526 -14423.6
  478 477.5 4.92162 0.00213612 -14502.4 -14319.7 -14588.5
  479 478.5 4.91613 0.00213374 -14621 -14474.2 -14597.9
  480 479.5 4.94005 0.00214412 -14605.9 -14297.7 -14577.8
75000000 480 10994
  1 0.5 4.50198 0.00195398 -15085.9 -15804.9 -15301.2
  2 1.5 4.48898 0.00194834 -15139.3 -15734.3 -15348.2
  3 2.5 4.49923 0.00195279 -15348 -15750.4 -15378.2
  4 3.5 4.48094 0.00194485 -15332.3 -15645.4 -15570.9
  5 4.5 4.50406 0.00195489 -15269.2 -15345.3 -15377
  6 5.5 4.5319 0.00196697 -15318.9 -15208.7 -15238.9
  7 6.5 4.5256 0.00196424 -15467.3 -15388.7 -15230.4
  8 7.5 4.53894 0.00197002 -15480 -15217.8 -15314.1
  9 8.5 4.51879 0.00196128 -15377.5 -14873.5 -15483.8
  10 9.5 4.54697 0.00197351 -15185.7 -15017.1 -15274.8
  11 10.5 4.57631 0.00198625 -15348.1 -14994.4 -15056
  12 11.5 4.59392 0.00199389 -15193.2 -14957.5 -15075.1
  13 12.5 4.57568 0.00198597 -15139.8 -15215.6 -15159.9
  14 13.5 4.57546 0.00198587 -15166.9 -15345.8 -15291.5
  15 14.5 4.60026 0.00199664 -15107.7 -15132.7 -15040.1
  16 15.5 4.60603 0.00199915 -15123.4 -14980.2 -15007.5
  17 16.5 4.62474 0.00200726 -15141 -15221.5 -15100.4
  18 17.5 4.61519 0.00200312 -14826 -14955.9 -15070.8
  19 18.5 4.58183 0.00198864 -15351.1 -15104 -15178.2
  20 19.5 4.61301 0.00200217 -14956.2 -15303.1 -15017.6
  21 20.5 4.59841 0.00199584 -15285.6 -14950.2 -15134.9
  22 21.5 4.60359 0.00199809 -15039.6 -15092.7 -15080
  23 22.5 4.60638 0.0019993 -15027.6 -15054.5 -14997.4
  24 23.5 4.58172 0.00198859 -15072.7 -14819.3 -15215.3
  25 24.5 4.58731 0.00199102 -14994.8 -15051.7 -14973
  26 25.5 4.58657 0.0019907 -15228.2 -15234.5 -15183.1
  27 26.5 4.56042 0.00197935 -15151.2 -15248.6 -15177.1
  28 27.5 4.57202 0.00198438 -15160.8 -15192.8 -15186.4
  29 28.5 4.57204 0.00198439 -15068 -15099.7 -15181
  30 29.5 4.57862 0.00198725 -15068.1 -15154.5 -15220.4
  31 30.5 4.56737 0.00198236 -15358 -15177.1 -15256
  32 31.5 4.54244 0.00197155 -14911.2 -15155 -15252.4
  33 32.5 4.5457 0.00197296 -15046.4 -15305.3 -15254.7
  34 33.5 4.55172 0.00197557 -15246.1 -15212.9 -15231.9
  35 34.5 4.51887 0.00196132 -15345.5 -15264.5 -15366.1
  36 35.5 4.52533 0.00196412 -15279.6 -15501.2 -15283.8
  37 36.5 4.51973 0.00196169 -15460.3 -15552.7 -15247.1
  38 37.5 4.51005 0.00195749 -15837.7 -15651.4 -15449.1
  39 38.5 4.46644 0.00193856 -15626.1 -15582.4 -15446.6
  40 39.5 4.46873 0.00193955 -15627.4 -15453 -15540.2
  41 40.5 4.48605 0.00194707 -15502.3 -15660.8 -15356.3
  42 41.5 4.44817 0.00193063 -15450.9 -15614.9 -15418
  43 42.5 4.45716 0.00193453 -15549.4 -15618.9 -15552
  44 43.5 4.46626 0.00193848 -15243.2 -15566.3 -15442.7
  45 44.5 4.44894 0.00193097 -15324 -15692.5 -15466.4
  46 45.5 4.47754 0.00194338 -15561.7 -15592.4 -15388
  47 46.5 4.49436 0.00195068 -15203.7 -15679.1 -15346
