# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11740.999999999985
  446 445.5 34.2338 0.0148584 -358.184 -194.622 -206.95
  447 446.5 34.232 0.0148576 -269.064 -299.347 -272.261
  448 447.5 34.294 0.0148845 -135.249 -310.126 -159.901
  449 448.5 34.298 0.0148863 -253.434 -227.657 -215.189
  450 449.5 34.2301 0.0148568 -100.378 -159.465 -219.466
  451 450.5 34.2303 0.0148569 -400.474 -326.004 -271.505
  452 451.5 34.3413 0.0149051 -408.363 -234.968 -212.635
  453 452.5 34.2925 0.0148839 -317.138 -252.912 -133.688
  454 453.5 34.2417 0.0148619 -230.982 -134.004 -179.06
  455 454.5 34.2569 0.0148684 -132.326 -84.2869 -244.08
  456 455.5 34.2992 0.0148868 -273.937 -309.227 -299.331
  457 456.5 34.2743 0.014876 -138.622 -127.587 -83.684
  458 457.5 34.1839 0.0148368 -88.4404 -106.813 -199.201
  459 458.5 34.3119 0.0148923 -245.479 -130.439 -286.884
  460 459.5 34.2884 0.0148821 -337.359 -322.021 -188.348
  461 460.5 34.2364 0.0148595 -328.796 -276.47 -201.224
  462 461.5 34.3029 0.0148884 -312.993 -416.432 -170.068
  463 462.5 34.2413 0.0148617 -292.994 -300.593 -300.616
  464 463.5 34.2978 0.0148862 -165.058 -246.617 -170.796
  465 464.5 34.2428 0.0148623 -54.9867 -136.621 -159.308
  466 465.5 34.2902 0.0148829 -193.489 -40.4574 -262.187
  467 466.5 34.257 0.0148685 -288.901 -231.353 -120.591
  468 467.5 34.2761 0.0148768 -295.327 -236.517 -198.466
  469 468.5 34.2461 0.0148637 -419.701 -309.665 -312.597
  470 469.5 34.2588 0.0148693 -323.377 -345.015 -182.781
  471 470.5 34.3031 0.0148885 -315.573 -371.662 -191.709
  472 471.5 34.3035 0.0148887 -260.186 -350.948 -157.063
  473 472.5 34.2187 0.0148519 -347.835 -258.242 -246.985
  474 473.5 34.2193 0.0148521 -419.251 -192.175 -174.447
  475 474.5 34.3191 0.0148954 -404.348 -263.1 -328.458
  476 475.5 34.3164 0.0148943 -312.696 -260.609 -70.9807
  477 476.5 34.2662 0.0148725 -271.871 -127.407 -120.942
  478 477.5 34.2562 0.0148681 -190.478 -329.017 -312.769
  479 478.5 34.3195 0.0148956 -316.757 -226.341 -309.501
  480 479.5 34.2638 0.0148714 -214.008 -162.115 -99.2866
75000000 480 11740.999999999998
  1 0.5 34.2915 0.0148835 -309.831 -378.649 -253.311
  2 1.5 34.251 0.0148659 -258.826 -264.186 -204.843
  3 2.5 34.2879 0.0148819 -150.793 -73.6843 -159.689
  4 3.5 34.2929 0.0148841 -244.965 -260.521 -253.762
  5 4.5 34.2547 0.0148675 -174.464 -175.017 -203.829
  6 5.5 34.2993 0.0148868 -62.9823 -276.729 -191.309
  7 6.5 34.2928 0.014884 -198.909 -43.8357 -118.171
  8 7.5 34.223 0.0148537 -180.923 -331.125 -388.093
  9 8.5 34.3004 0.0148873 -301.259 -25.8046 -102.116
  10 9.5 34.2882 0.014882 -125.223 -78.4289 -229.952
  11 10.5 34.2744 0.014876 -275.372 -193.764 -224.033
  12 11.5 34.2627 0.0148709 -143.684 -101.422 -167.037
  13 12.5 34.2698 0.0148741 -145.998 -113.883 -210.412
  14 13.5 34.2988 0.0148866 -220.565 -142.512 -198.708
  15 14.5 34.2113 0.0148487 -17.2544 -103.252 -178.439
  16 15.5 34.3121 0.0148924 -148.33 -251.799 -306.867
  17 16.5 34.3144 0.0148934 -165 -25.1721 -164.058
  18 17.5 34.248 0.0148646 -416.455 -180.513 -192.46
  19 18.5 34.2396 0.0148609 -272.396 -106.633 -220.013
  20 19.5 34.3383 0.0149038 -64.4923 -95.3011 -204.72
  21 20.5 34.2933 0.0148842 -15.3859 -214.262 -195.067
  22 21.5 34.2442 0.0148629 -38.2896 -104.597 -182.35
  23 22.5 34.2277 0.0148558 -115.893 -55.0795 -312.797
  24 23.5 34.3428 0.0149057 -176.924 -204.454 -183.276
  25 24.5 34.3187 0.0148953 -177.054 -218.727 -84.5908
  26 25.5 34.2734 0.0148756 -259.518 -239.037 -280.996
  27 26.5 34.2209 0.0148528 -143.728 -246.322 -260.47
  28 27.5 34.3755 0.0149199 -213.786 -238.763 -188.746
  29 28.5 34.2547 0.0148675 -347.582 -192.117 -131.842
  30 29.5 34.2677 0.0148731 -141.011 -213.315 -225.971
  31 30.5 34.2517 0.0148662 -156.08 -117.448 -332.36
  32 31.5 34.3017 0.0148879 -113.397 -4.42731 -151.894
  33 32.5 34.2797 0.0148783 -112.905 -234.549 -121.27
  34 33.5 34.2966 0.0148857 -173.145 -143.787 -255.748
  35 34.5 34.2578 0.0148688 -131.417 -194.431 -305.733
  36 35.5 34.2698 0.014874 -124.723 -53.7718 -133.265
  37 36.5 34.3118 0.0148923 -158.92 -275.208 -238.763
  38 37.5 34.3076 0.0148905 -279.366 -133.001 -238.426
  39 38.5 34.2535 0.014867 -78.3625 -130.628 -193.159
  40 39.5 34.3009 0.0148875 -241.962 -108.22 -136.094
  41 40.5 34.2982 0.0148864 -136.234 -243.049 -226.852
  42 41.5 34.2793 0.0148782 -163.75 -122.31 -260.627
  43 42.5 34.2465 0.0148639 12.4948 -35.8081 -192.2
  44 43.5 34.2964 0.0148856 -144.561 -149.183 -300.19
  45 44.5 34.3223 0.0148968 -371.369 -143.58 -69.4342
  46 45.5 34.2699 0.0148741 -295.654 -107.881 -231.867
  47 46.5 34.3118 0.0148923 -209.866 -109.089 -367.58
  48 47.5 34.2216 0.0148531 -206.063 -143.372 -391.132
  49 48.5 34.3046 0.0148891 -65.4773 -52.2575 -79.0241
  50 49.5 34.2602 0.0148699 -230.25 -79.2903 -382.47
  51 50.5 34.2809 0.0148789 -14.3409 -98.0774 -280.045
  52 51.5 34.2215 0.0148531 -45.8895 -67.0428 -538.231
  53 52.5 34.3132 0.0148929 73.2791 -66.4079 -337.165
  54 53.5 34.1779 0.0148342 60.478 -63.5576 -577.872
  55 54.5 34.1951 0.0148416 106.567 26.917 -669.16
  56 55.5 34.1903 0.0148395 229.822 -29.1068 -906.239
  57 56.5 34.1163 0.0148074 378.999 300.552 -954.737
  58 57.5 34.0724 0.0147884 496.463 491.061 -1176.72
  59 58.5 33.9924 0.0147536 637.824 599.473 -1387.17
  60 59.5 33.8854 0.0147072 899.122 839.896 -1736.3
  61 60.5 33.793 0.0146671 1305.48 1247.07 -2057.75
  62 61.5 33.5372 0.0145561 1848.96 1938.55 -2366.48
  63 62.5 33.2693 0.0144398 2738.82 2750.97 -2751.46
  64 63.5 32.7887 0.0142312 3630.88 3737.84 -2933.11
  65 64.5 32.2235 0.0139859 4720.33 4887.84 -2877.98
  66 65.5 31.3762 0.0136182 6282.31 6341.95 -2494.55
  67 66.5 29.9676 0.0130068 7695.02 7851.19 -1827.07
  68 67.5 28.106 0.0121988 9220.05 9176.15 -394.602
  69 68.5 25.8483 0.0112189 10210.1 10255.2 1531.16
  70 69.5 22.6401 0.00982644 10940.8 10944.3 3740.23
  71 70.5 18.7741 0.00814849 10845.4 10670.7 5786.26
  72 71.5 14.7885 0.00641864 10233.2 10094.3 7795.08
  73 72.5 11.009 0.00477822 8779.44 8574.45 9620.04
  74 73.5 7.61171 0.00330369 6829.55 6664.95 10978.2
  75 74.5 5.02294 0.0021801 3910.24 3845.04 11155.7
  76 75.5 3.26451 0.00141689 1022.24 996.657 10391
  77 76.5 2.13635 0.000927236 -2260.24 -2185.44 8445.66
  78 77.5 1.43424 0.0006225 -5491.42 -5414.46 5516.64
  79 78.5 1.02976 0.000446944 -8739.68 -8557.41 874.491
  80 79.5 0.805984 0.000349819 -10671 -11171.9 -3146.32
  81 80.5 0.66688 0.000289444 -12462.5 -12868.6 -6713.27
  82 81.5 0.60112 0.000260903 -13789.8 -13864.5 -9249.01
  83 82.5 0.553168 0.00024009 -14850.4 -14790.4 -11439.2
  84 83.5 0.52248 0.000226771 -14808.1 -15329.3 -12835.8
  85 84.5 0.509608 0.000221184 -15561 -15007.4 -13565.7
  86 85.5 0.485592 0.00021076 -15272.7 -15254.8 -14638.6
  87 86.5 0.494632 0.000214684 -14846.3 -15209.2 -14581.5
  88 87.5 0.485192 0.000210587 -15013.4 -14835 -14914.3
  89 88.5 0.476552 0.000206837 -15088.1 -15298.2 -15416.3
  90 89.5 0.471184 0.000204507 -15245.3 -15647.7 -15800.8
  91 90.5 0.471976 0.000204851 -15718.5 -15705.2 -15691.7
  92 91.5 0.472128 0.000204917 -15711.7 -16431.6 -15741
  93 92.5 0.476704 0.000206903 -15735.2 -16023.3 -15638.7
  94 93.5 0.468104 0.00020317 -15851.2 -15928.2 -15890.2
  95 94.5 0.474232 0.00020583 -15282.5 -15969.3 -15678.1
  96 95.5 0.469136 0.000203618 -15164.6 -16123.3 -15934.9
  97 96.5 0.47104 0.000204444 -15652.4 -15965.2 -15922.2
  98 97.5 0.483104 0.000209681 -15952.6 -16236.7 -15389.6
  99 98.5 0.467216 0.000202785 -16011 -15862.2 -16040.5
  100 99.5 0.455656 0.000197767 -15155.6 -15623.9 -16402.3
  101 100.5 0.461216 0.000200181 -15192.2 -15493.2 -16131.8
  102 101.5 0.467064 0.000202719 -15402 -15364.1 -15994.6
  103 102.5 0.473968 0.000205715 -14911.8 -15155.1 -15738.8
  104 103.5 0.46628 0.000202378 -15216.9 -15593.5 -15983.6
  105 104.5 0.46048 0.000199861 -15477.5 -15497.8 -16390.4
  106 105.5 0.470128 0.000204049 -15761.5 -16145.3 -15945.1
  107 106.5 0.466184 0.000202337 -16135.3 -15880.9 -15966.6
  108 107.5 0.465368 0.000201983 -15899.6 -15412.6 -16012.5
  109 108.5 0.466088 0.000202295 -15248.7 -15489 -15960
  110 109.5 0.475568 0.00020641 -15812 -15314.7 -15759.8
  111 110.5 0.489312 0.000212375 -15724 -15836.5 -15300.8
  112 111.5 0.47916 0.000207969 -15803.3 -15362.5 -15596.1
  113 112.5 0.48584 0.000210868 -15812.8 -15174.5 -15329.6
  114 113.5 0.481528 0.000208997 -15479.4 -15107.6 -15630
  115 114.5 0.474208 0.000205819 -15780.7 -15573 -15669.6
  116 115.5 0.462448 0.000200715 -16336.6 -15277.9 -16296.5
  117 116.5 0.47048 0.000204201 -15933.8 -15455 -15936.5
  118 117.5 0.471768 0.00020476 -15851.3 -15555.8 -15801.2
  119 118.5 0.455272 0.000197601 -15892.3 -15653.9 -16315.3
  120 119.5 0.463656 0.00020124 -16251.4 -15496.2 -16204.4
  121 120.5 0.46508 0.000201858 -15893.9 -15368 -16116.3
  122 121.5 0.468664 0.000203413 -15496 -15386.3 -15958
  123 122.5 0.462064 0.000200549 -15721.8 -15826.5 -16147.6
  124 123.5 0.474432 0.000205917 -16121.2 -15044.6 -15718.7
  125 124.5 0.469024 0.000203569 -16609.5 -14953.2 -15973.7
  126 125.5 0.474336 0.000205875 -15976.1 -15043.4 -15777.9
  127 126.5 0.47396 0.000205712 -15790.7 -15143.8 -15778.1
  128 127.5 0.466648 0.000202538 -15733.9 -15011.5 -15991.7
  129 128.5 0.470024 0.000204003 -15949.8 -14998.3 -15902.4
  130 129.5 0.457792 0.000198694 -15720.8 -15376.4 -16371.9
  131 130.5 0.462544 0.000200757 -15757.8 -15479.7 -16136.9
  132 131.5 0.46336 0.000201111 -15697.2 -15617.8 -16119.8
  133 132.5 0.471192 0.00020451 -15929.4 -14972.4 -15855.3
  134 133.5 0.470968 0.000204413 -15768.3 -15028.4 -15885.6
  135 134.5 0.47224 0.000204965 -15578.3 -14827 -15837.2
  136 135.5 0.468136 0.000203184 -15795.3 -14949.5 -15956.9
  137 136.5 0.47396 0.000205712 -15314.5 -14949.2 -15760.5
  138 137.5 0.4684 0.000203299 -15611.9 -14955.2 -15836.1
  139 138.5 0.47052 0.000204219 -15580.3 -15201.1 -15898.4
  140 139.5 0.467128 0.000202747 -15270.4 -15169 -16007.9
  141 140.5 0.468192 0.000203208 -15351.3 -15295.1 -16098
  142 141.5 0.465864 0.000202198 -15344.1 -15480.4 -15976.2
  143 142.5 0.46252 0.000200747 -15854.3 -15776.6 -16182.7
  144 143.5 0.474768 0.000206063 -15821.6 -15790.2 -15716.4
  145 144.5 0.466376 0.00020242 -15719 -15457.1 -16023.7
  146 145.5 0.471704 0.000204733 -15737 -15786.6 -15801.4
  147 146.5 0.475904 0.000206556 -15741 -15602.1 -15763.9
  148 147.5 0.474248 0.000205837 -15596.8 -15699.3 -15719.4
  149 148.5 0.476752 0.000206924 -15217.7 -15464.1 -15688.6
  150 149.5 0.470656 0.000204278 -15160.1 -15259.1 -15810.5
  151 150.5 0.457808 0.000198701 -15487.9 -15057.2 -16337.3
  152 151.5 0.466248 0.000202365 -15749.8 -14759.7 -15913.9
  153 152.5 0.472936 0.000205267 -16083.4 -14924.9 -15794.9
  154 153.5 0.475616 0.000206431 -15778.4 -15126.8 -15724.3
  155 154.5 0.477664 0.000207319 -15759.5 -14923.1 -15660.6
  156 155.5 0.487176 0.000211448 -15275.2 -14873 -15427.4
  157 156.5 0.486512 0.00021116 -15280 -15345.3 -15421.5
  158 157.5 0.486528 0.000211167 -15678.5 -15368.4 -15417.9
  159 158.5 0.495256 0.000214955 -15472.9 -15851.7 -14909.2
  160 159.5 0.488328 0.000211948 -15670.1 -16014 -15313.5
  161 160.5 0.48548 0.000210712 -15664 -15800.7 -15410.1
  162 161.5 0.498296 0.000216274 -15789.7 -16536.4 -14981.3
  163 162.5 0.486424 0.000211122 -15751.2 -15643.5 -15410
  164 163.5 0.484944 0.000210479 -15702.8 -15915.3 -15321.5
  165 164.5 0.493328 0.000214118 -16038.5 -15931.5 -15254
  166 165.5 0.489096 0.000212281 -16733.8 -16010 -15192.3
  167 166.5 0.484632 0.000210344 -16525.4 -15607.2 -15384.4
  168 167.5 0.486064 0.000210965 -16152.7 -15984.5 -15424.4
  169 168.5 0.484008 0.000210073 -16141.5 -15334.6 -15380.4
  170 169.5 0.488072 0.000211837 -16260.1 -14892.5 -15451.8
  171 170.5 0.482728 0.000209517 -16363.2 -15569.9 -15537.5
  172 171.5 0.48196 0.000209184 -16519.6 -16036.9 -15331.6
  173 172.5 0.481824 0.000209125 -16575.8 -15834.2 -15494.7
  174 173.5 0.485296 0.000210632 -16318.5 -15890.7 -15480.9
  175 174.5 0.479232 0.000208 -15655.9 -15554.1 -15489.6
  176 175.5 0.48484 0.000210434 -15521.5 -15388.4 -15402.6
  177 176.5 0.481328 0.00020891 -15914.8 -15399.7 -15603.3
  178 177.5 0.492992 0.000213972 -16356.8 -15579.6 -15142.8
  179 178.5 0.480256 0.000208444 -15877.9 -15523.8 -15586.7
  180 179.5 0.479656 0.000208184 -16275.5 -15902.4 -15526.9
  181 180.5 0.473192 0.000205378 -15829.2 -15936.4 -15821
  182 181.5 0.479472 0.000208104 -15709.3 -15069.6 -15654.1
  183 182.5 0.477064 0.000207059 -15976.8 -15422.9 -15522.7
  184 183.5 0.482568 0.000209448 -16058.3 -15612 -15424.1
  185 184.5 0.481728 0.000209083 -16431.6 -15440.8 -15654.6
  186 185.5 0.47632 0.000206736 -16147.3 -15629.9 -15656.6
  187 186.5 0.47744 0.000207222 -16203.5 -15994 -15664.1
  188 187.5 0.471752 0.000204753 -16058.2 -15601.1 -15841.8
  189 188.5 0.469192 0.000203642 -16283 -15890.4 -15977.5
  190 189.5 0.469232 0.00020366 -16180.3 -16075.2 -16025.6
  191 190.5 0.4676 0.000202951 -16559.4 -15579.3 -15869.1
  192 191.5 0.470752 0.000204319 -16499.1 -15377.7 -15838.7
  193 192.5 0.466424 0.000202441 -16136.2 -15487.8 -16029.6
  194 193.5 0.471112 0.000204476 -16084.6 -15619.9 -15841.6
  195 194.5 0.480328 0.000208476 -16316.2 -15658.6 -15519.8
  196 195.5 0.47016 0.000204063 -15997.7 -15661.1 -15868.7
  197 196.5 0.459816 0.000199573 -16185.9 -15320.1 -16291.5
  198 197.5 0.460504 0.000199872 -15699.3 -15613.9 -16262.9
  199 198.5 0.461944 0.000200497 -15782.2 -15802.2 -16178.3
  200 199.5 0.46156 0.00020033 -15713.7 -15976.3 -16048.8
  201 200.5 0.456976 0.00019834 -15658.6 -16227.3 -16466.1
  202 201.5 0.461496 0.000200302 -16269.9 -16531.5 -16234
  203 202.5 0.459536 0.000199451 -16283.8 -16108.3 -16272.7
  204 203.5 0.471192 0.00020451 -16182.6 -15831.8 -15838.5
  205 204.5 0.466296 0.000202385 -15961.5 -16208.2 -15884.7
  206 205.5 0.464416 0.000201569 -16177.4 -16245.6 -16264.6
  207 206.5 0.467512 0.000202913 -15490.1 -15965.6 -15940
  208 207.5 0.456656 0.000198201 -15682.1 -15524.9 -16169.6
  209 208.5 0.456248 0.000198024 -15279.9 -15823 -16520.2
  210 209.5 0.461792 0.000200431 -15900 -15653.1 -16044.4
  211 210.5 0.466216 0.000202351 -15694.8 -15523.4 -15980.5
  212 211.5 0.47668 0.000206892 -15995.7 -15744.1 -15471.3
  213 212.5 0.474864 0.000206104 -16434 -16160.6 -15599.9
  214 213.5 0.48392 0.000210035 -16330.3 -16129 -14939.9
  215 214.5 0.483376 0.000209799 -16230.2 -15641.6 -14916.8
  216 215.5 0.47928 0.000208021 -15595.2 -15856.7 -15031.6
  217 216.5 0.49028 0.000212795 -15179.6 -15546.5 -14184.2
  218 217.5 0.502144 0.000217944 -14503 -15522.7 -13516.1
  219 218.5 0.527976 0.000229156 -14003 -15177.5 -12030.5
  220 219.5 0.567712 0.000246403 -13325.1 -13946.1 -10162.9
  221 220.5 0.63536 0.000275764 -12861.6 -12582.4 -7591.95
  222 221.5 0.738472 0.000320517 -11352.3 -11658.8 -4235.69
  223 222.5 0.924888 0.000401427 -9582.45 -9710.18 -319.671
  224 223.5 1.28987 0.00055984 -6447.85 -6474.64 4313.57
  225 224.5 1.88324 0.000817378 -3217.57 -3427.62 7957.37
  226 225.5 2.92781 0.00127075 131.929 23.6557 10500.9
  227 226.5 4.53374 0.00196777 3446.61 3438.48 11593.8
  228 227.5 6.9919 0.00303468 6323.62 6436.36 11700.2
  229 228.5 10.3537 0.00449379 8816.93 8999.83 11248.1
  230 229.5 14.4881 0.00628823 10952.9 10998.2 10125.2
  231 230.5 18.9927 0.00824336 12732.4 12766.2 8845.93
  232 231.5 23.387 0.0101506 14089.6 14111.8 7208.29
  233 232.5 27.1815 0.0117975 14970.4 15076.5 5548.44
  234 233.5 30.2608 0.013134 15638.8 15573.1 3565.87
  235 234.5 32.6173 0.0141568 15364.6 15323.4 1651.53
  236 235.5 34.4216 0.0149399 14344.1 14344 51.2139
  237 236.5 35.7411 0.0155126 12485.3 12571.6 -1735.12
  238 237.5 36.6708 0.0159161 10383.5 10426.3 -3345.76
  239 238.5 37.3131 0.0161949 8129.85 8115.6 -3955.44
  240 239.5 37.8411 0.0164241 5890.42 6019.27 -4006.11
  241 240.5 38.1045 0.0165384 4284.07 4304.79 -3884.58
  242 241.5 38.3353 0.0166386 3048.63 3188.3 -3717.78
  243 242.5 38.3937 0.0166639 2157.48 2187.53 -2959.33
  244 243.5 38.5936 0.0167507 1582.36 1696.15 -2314.14
  245 244.5 38.7414 0.0168148 1093.79 1055.93 -2026.53
  246 245.5 38.582 0.0167457 636.891 684.281 -1692.84
  247 246.5 38.707 0.0167999 496.474 337.69 -1249.31
  248 247.5 38.9016 0.0168844 49.3538 116.758 -1018.66
  249 248.5 38.6881 0.0167917 -94.1434 -98.2885 -846.098
  250 249.5 38.7457 0.0168167 -409.724 -228.03 -867.045
  251 250.5 38.8479 0.0168611 -331.043 -29.6056 -439.619
  252 251.5 38.8582 0.0168655 -136.046 157.471 -198.771
  253 252.5 38.6571 0.0167782 101.15 38.8448 -487.961
  254 253.5 38.8151 0.0168469 -101.128 -30.6138 -447.645
  255 254.5 38.845 0.0168598 -66.4936 138.498 -220.993
  256 255.5 38.7947 0.016838 112.326 -104.779 -142.514
  257 256.5 38.7168 0.0168041 -13.3837 -94.7951 -171.91
  258 257.5 38.8721 0.0168716 28.2178 -148.864 -242.391
  259 258.5 38.7768 0.0168302 -53.3681 -111.634 -276.357
  260 259.5 38.7183 0.0168048 -113.362 -210.167 -190.82
  261 260.5 38.8422 0.0168586 25.6246 -219.895 -190.403
  262 261.5 38.866 0.0168689 58.7765 -52.4188 -122.278
  263 262.5 38.6862 0.0167909 -200.908 -109.361 -317.013
  264 263.5 38.8012 0.0168408 -0.045394 -127.639 -60.5267
  265 264.5 38.8591 0.0168659 -0.24944 -67.6945 -188.08
  266 265.5 38.7855 0.016834 -295.851 -106.472 -172.956
  267 266.5 38.6956 0.016795 -248.336 -177.042 -183.594
  268 267.5 38.9005 0.0168839 -233.84 -120.119 -134.133
  269 268.5 38.7908 0.0168363 -522.021 -260.058 -237.58
  270 269.5 38.7421 0.0168151 -509.156 -313.836 -41.3153
  271 270.5 38.8214 0.0168496 -570.34 -349.43 -277.924
  272 271.5 38.809 0.0168442 -315.578 -478.089 -271.299
  273 272.5 38.7905 0.0168361 -255.399 -445.567 -109.692
  274 273.5 38.7208 0.0168059 -49.4407 -137.017 -130.823
  275 274.5 38.8395 0.0168574 -158.209 -249.735 -177.882
  276 275.5 38.7986 0.0168397 -78.1157 -49.0243 -140.7
  277 276.5 38.6824 0.0167892 -155.925 -334.853 -119.969
  278 277.5 38.8202 0.016849 -120.477 -166.069 -363.991
  279 278.5 38.8486 0.0168614 -167.677 -92.553 -20.3823
  280 279.5 38.7609 0.0168233 -217.676 -59.2742 -199.686
  281 280.5 38.7849 0.0168337 -113.804 -46.8497 -212.347
  282 281.5 38.7997 0.0168401 -104.551 -31.9962 -110.984
  283 282.5 38.811 0.0168451 -293.495 -25.4507 -105.557
  284 283.5 38.7679 0.0168263 -435.046 -160.483 -443.301
  285 284.5 38.7775 0.0168305 -270.432 -126.844 -4.23091
  286 285.5 38.8658 0.0168688 -489.76 -312.378 -235.742
  287 286.5 38.7973 0.0168391 -292.28 -272.758 -307.082
  288 287.5 38.6836 0.0167898 -12.8563 -30.7419 -76.2473
  289 288.5 38.8595 0.0168661 -167.7 -255.394 -61.441
  290 289.5 38.8665 0.0168691 -259.173 -222.678 -310.107
  291 290.5 38.754 0.0168203 -96.7872 -57.3663 -145.9
  292 291.5 38.7556 0.016821 -207.822 -102.142 -208.08
  293 292.5 38.8679 0.0168698 -132.451 -268.368 -214.726
  294 293.5 38.7954 0.0168383 -78.1975 -130.158 3.79246
  295 294.5 38.7455 0.0168166 -280.616 -313.339 -261.434
  296 295.5 38.816 0.0168472 -111.941 -3.45739 -287.535
  297 296.5 38.8152 0.0168469 -107.983 44.9022 -116.481
  298 297.5 38.8007 0.0168406 24.8753 18.6102 27.9268
  299 298.5 38.7809 0.016832 56.5608 -56.9616 -332.619
  300 299.5 38.776 0.0168299 -9.38595 -74.0124 -258.039
  301 300.5 38.8449 0.0168598 -78.6248 -194.87 -56.2108
  302 301.5 38.7866 0.0168345 -181.918 -324.87 -268.625
  303 302.5 38.8649 0.0168685 -2.92643 -165.552 -71.1076
  304 303.5 38.7857 0.0168341 -129.832 -302.455 -289.135
  305 304.5 38.8202 0.0168491 -190.951 -103.547 3.28441
  306 305.5 38.8599 0.0168663 -385.074 -176.548 -276.651
  307 306.5 38.8442 0.0168595 -228.483 -126.783 -239.404
  308 307.5 38.7442 0.016816 33.0357 -8.55554 -258.614
  309 308.5 38.8784 0.0168743 173.282 -16.6069 -37.3525
  310 309.5 38.8052 0.0168425 -147.345 -159.591 -380.146
  311 310.5 38.7897 0.0168358 -303.282 -123.843 11.2699
  312 311.5 38.887 0.016878 -426.985 -233.649 -193.17
  313 312.5 38.8143 0.0168465 -372.983 -134.631 -147.684
  314 313.5 38.7904 0.0168361 -601.604 -510.034 -300.947
  315 314.5 38.8583 0.0168656 -339.045 -146.149 -335.325
  316 315.5 38.8299 0.0168532 -419.817 123.057 -32.0592
  317 316.5 38.8258 0.0168515 -134.211 109.27 -3.94383
  318 317.5 38.784 0.0168333 -114.03 -20.5411 -275.188
  319 318.5 38.8592 0.016866 -80.7161 76.8055 -211.851
  320 319.5 38.7723 0.0168282 -150.028 -80.889 -180.554
  321 320.5 38.8237 0.0168506 -285.958 -328.496 -222.024
  322 321.5 38.8182 0.0168482 -288.823 -73.4521 -143.258
  323 322.5 38.7928 0.0168372 -171.109 -213.024 -213.134
  324 323.5 38.7979 0.0168393 -190.517 -207.529 -117.934
  325 324.5 38.8969 0.0168823 -97.7787 -255.367 -63.8604
  326 325.5 38.7314 0.0168105 -284.457 -423.596 -240.32
  327 326.5 38.8069 0.0168433 -464.701 -302.168 -366.092
  328 327.5 38.8642 0.0168681 -248.22 -63.1911 -116.832
  329 328.5 38.7906 0.0168362 -206.65 -67.258 -45.7404
  330 329.5 38.7587 0.0168224 -65.1754 -18.4492 -210.715
  331 330.5 38.8894 0.0168791 -50.12 -34.0003 -122.507
  332 331.5 38.7879 0.016835 -125.004 -248.138 -355.919
  333 332.5 38.7605 0.0168231 -170.698 -158.61 -29.3053
  334 333.5 38.7944 0.0168379 -220.77 -93.1303 -185.055
  335 334.5 38.8597 0.0168662 -268.235 -266.879 -302.672
  336 335.5 38.7639 0.0168246 -278.697 -312.079 -80.1319
  337 336.5 38.8401 0.0168577 -273.497 -337.27 -115.754
  338 337.5 38.8128 0.0168458 -104.964 -398.188 -129.103
  339 338.5 38.8089 0.0168441 -49.4465 -310.523 -316.702
  340 339.5 38.7574 0.0168218 -203.818 -189.912 -184.927
  341 340.5 38.8582 0.0168655 -67.712 3.32726 -123.947
  342 341.5 38.8199 0.0168489 151.222 -241.425 -64.6143
  343 342.5 38.7925 0.016837 -130.832 -137.303 -267.812
  344 343.5 38.7474 0.0168175 -54.4452 -124.231 -230.359
  345 344.5 38.899 0.0168832 -117.06 -250.793 -95.8996
  346 345.5 38.7936 0.0168375 -284.376 -201.093 -57.712
  347 346.5 38.7774 0.0168305 -242.467 -312.291 -351.135
  348 347.5 38.778 0.0168307 -227.26 -146.911 -242.832
  349 348.5 38.9021 0.0168846 -84.7064 -315.336 -61.9877
  350 349.5 38.7882 0.0168352 -276.701 -210.459 -264.662
