# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12537
  88 87.5 0.033512 1.45451e-05 -11943.3 -14257.7 -11349
  89 88.5 0.03292 1.42882e-05 -12147.1 -14224 -11622.4
  90 89.5 0.031888 1.38403e-05 -12212.6 -14580.1 -12165.3
  91 90.5 0.03216 1.39583e-05 -12262.3 -15143.9 -11688.3
  92 91.5 0.033464 1.45243e-05 -12627.9 -14683.8 -11416.2
  93 92.5 0.033552 1.45625e-05 -12655.5 -14564.9 -11519.7
  94 93.5 0.033464 1.45243e-05 -12603.2 -14975.3 -11471.1
  95 94.5 0.033536 1.45556e-05 -12672.6 -15163.6 -11422.6
  96 95.5 0.033144 1.43854e-05 -12757.1 -15245.7 -11423.7
  97 96.5 0.03308 1.43576e-05 -12668.1 -15392.6 -11470
  98 97.5 0.033008 1.43264e-05 -12783.9 -15420 -11738.2
  99 98.5 0.033 1.43229e-05 -12586.9 -15425.4 -11621.1
  100 99.5 0.033088 1.43611e-05 -12456.2 -15288.4 -11516.2
  101 100.5 0.033368 1.44826e-05 -12544.6 -15490.3 -11573.1
  102 101.5 0.033352 1.44757e-05 -12002.8 -15345.2 -11183.8
  103 102.5 0.033328 1.44653e-05 -12149.2 -15447.2 -11744.4
  104 103.5 0.033144 1.43854e-05 -12160.4 -15430 -11580.3
  105 104.5 0.032856 1.42604e-05 -12018.5 -15412.9 -11571.1
  106 105.5 0.032968 1.4309e-05 -12261.1 -15247.6 -11719.8
  107 106.5 0.034776 1.50938e-05 -12748.1 -14995.7 -10841.5
  108 107.5 0.037512 1.62812e-05 -13705.2 -15083.9 -10273.9
  109 108.5 0.043272 1.87812e-05 -14515.9 -13365.2 -8768.36
  110 109.5 0.031976 1.38785e-05 -12487 -14963.5 -11901.6
  111 110.5 0.031136 1.35139e-05 -12447.1 -14991 -12423
  112 111.5 0.030952 1.3434e-05 -12155.2 -14951.4 -12410.6
  113 112.5 0.031008 1.34583e-05 -12224.8 -14918.9 -12190.7
  114 113.5 0.030824 1.33785e-05 -12227.7 -14858.5 -12419.9
  115 114.5 0.030568 1.32674e-05 -12175.9 -14846.7 -12490.9
  116 115.5 0.030576 1.32708e-05 -12276.3 -14821.8 -12612.1
  117 116.5 0.03024 1.3125e-05 -12029.3 -14680.6 -12626.6
  118 117.5 0.030056 1.30451e-05 -11769.2 -14877.1 -12872.7
  119 118.5 0.030008 1.30243e-05 -11712.9 -14727.4 -12657.4
  120 119.5 0.030456 1.32187e-05 -11797.4 -14847.6 -12648.1
  121 120.5 0.03056 1.32639e-05 -12165.4 -14434.8 -12499.5
  122 121.5 0.0302 1.31076e-05 -12230.5 -14096.7 -12420.4
  123 122.5 0.031832 1.3816e-05 -11984.7 -14390.1 -12145.7
  124 123.5 0.032064 1.39167e-05 -12116.4 -14337.9 -11847.2
  125 124.5 0.0316 1.37153e-05 -11424.9 -14504.8 -12186.3
  126 125.5 0.031288 1.35799e-05 -10977.9 -14422.4 -12298.7
  127 126.5 0.03164 1.37326e-05 -10648.8 -14290.9 -12002.6
  128 127.5 0.032704 1.41944e-05 -10713.2 -14157.9 -11656.7
  129 128.5 0.032624 1.41597e-05 -10783.9 -14013.9 -11685.4
  130 129.5 0.03296 1.43056e-05 -10859.8 -14300.8 -11688.1
  131 130.5 0.032216 1.39826e-05 -10995.8 -14240.1 -11977.4
  132 131.5 0.032256 1.4e-05 -11077.6 -14448.9 -11777.8
  133 132.5 0.033032 1.43368e-05 -11013.3 -13789.1 -11570.7
  134 133.5 0.04112 1.78472e-05 -12570.8 -16263.2 -9252.81
  135 134.5 0.034008 1.47604e-05 -12014.7 -13801.4 -11307.1
  136 135.5 0.031672 1.37465e-05 -12502.5 -13645.9 -12167.3
  137 136.5 0.031472 1.36597e-05 -12566.7 -13465.3 -12014.3
  138 137.5 0.032312 1.40243e-05 -12331.3 -13215.3 -11913.6
  139 138.5 0.033904 1.47153e-05 -11546.5 -12292.9 -11281.4
  140 139.5 0.030984 1.34479e-05 -12625.3 -13462.4 -12438.6
  141 140.5 0.032488 1.41007e-05 -12349.9 -12871.2 -11848.6
  142 141.5 0.032464 1.40903e-05 -12325.3 -12977.1 -11583.8
  143 142.5 0.03252 1.41146e-05 -12251.1 -12910.6 -11788.8
  144 143.5 0.032864 1.42639e-05 -12130.5 -13037.5 -11599.3
  145 144.5 0.03208 1.39236e-05 -12304.1 -13714.2 -11944.5
  146 145.5 0.031728 1.37708e-05 -12306.3 -14234.2 -12268.1
  147 146.5 0.030864 1.33958e-05 -12199 -13937 -12202.9
  148 147.5 0.03024 1.3125e-05 -12089.4 -13637.4 -12480.2
  149 148.5 0.032104 1.3934e-05 -12004.6 -12994.4 -11999.4
  150 149.5 0.03208 1.39236e-05 -11917.9 -12728.8 -11828.9
  151 150.5 0.033 1.43229e-05 -12401.7 -13093.7 -11617.6
  152 151.5 0.03416 1.48264e-05 -11674.8 -13750.8 -11254.5
  153 152.5 0.035768 1.55243e-05 -11418.6 -11493.9 -10687.4
  154 153.5 0.038 1.64931e-05 -11095 -11358 -10170.6
  155 154.5 0.03144 1.36458e-05 -13262.5 -13538.7 -12183.9
  156 155.5 0.031208 1.35451e-05 -14693.7 -12930.3 -12222.3
  157 156.5 0.032584 1.41424e-05 -12269.7 -13233 -11664.6
  158 157.5 0.03008 1.30556e-05 -13132.1 -12688.2 -12572.9
  159 158.5 0.031448 1.36493e-05 -13291 -12991.5 -12308.7
  160 159.5 0.031296 1.35833e-05 -13207.2 -12959 -12194.9
  161 160.5 0.03136 1.36111e-05 -13034.9 -13160.7 -12149.8
  162 161.5 0.032536 1.41215e-05 -12686 -12793.1 -11646.1
  163 162.5 0.033152 1.43889e-05 -12515.9 -12529 -11804.3
  164 163.5 0.033568 1.45694e-05 -12741.4 -12486 -11250.2
  165 164.5 0.033568 1.45694e-05 -12392.2 -12583 -11244.8
  166 165.5 0.033256 1.4434e-05 -12646 -12561.4 -11696
  167 166.5 0.032888 1.42743e-05 -12477.8 -12551.6 -11535
  168 167.5 0.032464 1.40903e-05 -12284.5 -12726.3 -11842.9
  169 168.5 0.031632 1.37292e-05 -12360 -12691.1 -11892.5
  170 169.5 0.031088 1.34931e-05 -12721.4 -12960.9 -12408.1
  171 170.5 0.03192 1.38542e-05 -12922.1 -12544.6 -11960.2
  172 171.5 0.032744 1.42118e-05 -13073.8 -12503.4 -11811.1
  173 172.5 0.032712 1.41979e-05 -12860.3 -12276.5 -11460.8
  174 173.5 0.03288 1.42708e-05 -13046.8 -12275.3 -11677.7
  175 174.5 0.032032 1.39028e-05 -12520 -12086.5 -11865.4
  176 175.5 0.031944 1.38646e-05 -12433.3 -12141.1 -11921.3
  177 176.5 0.030624 1.32917e-05 -11820.8 -12131 -12493.2
  178 177.5 0.033184 1.44028e-05 -10570.7 -11834 -11639
  179 178.5 0.031512 1.36771e-05 -11713.8 -12212.7 -12302
  180 179.5 0.032176 1.39653e-05 -11100.7 -11947.1 -11759.8
  181 180.5 0.033416 1.45035e-05 -10737.6 -11876.3 -11395.1
  182 181.5 0.035352 1.53438e-05 -10178.1 -11918.7 -11038.2
  183 182.5 0.03512 1.52431e-05 -10707.6 -12036.5 -10713.1
  184 183.5 0.03516 1.52604e-05 -10860.1 -12385.1 -10902
  185 184.5 0.031168 1.35278e-05 -11374.8 -12614.6 -12272.6
  186 185.5 0.031288 1.35799e-05 -11322.5 -12462.1 -12134.8
  187 186.5 0.031176 1.35313e-05 -11310.6 -12405.2 -12254.9
  188 187.5 0.033736 1.46424e-05 -10852 -11665.9 -11216.9
  189 188.5 0.029696 1.28889e-05 -11862.4 -12875.8 -12839
  190 189.5 0.029512 1.2809e-05 -11410.7 -13127 -13026.8
  191 190.5 0.029632 1.28611e-05 -11602.4 -12906.1 -12941.3
  192 191.5 0.029648 1.28681e-05 -11396.8 -13009.7 -13062.1
  193 192.5 0.029664 1.2875e-05 -11363.7 -12927.8 -12825
  194 193.5 0.030232 1.31215e-05 -11977.4 -12646 -12656.2
  195 194.5 0.03024 1.3125e-05 -11767.6 -12874 -12407.7
  196 195.5 0.03036 1.31771e-05 -11731.4 -13032.3 -12729.1
  197 196.5 0.03012 1.30729e-05 -12086 -12918.4 -12662.5
  198 197.5 0.030408 1.31979e-05 -11695.7 -12784.7 -12650
  199 198.5 0.030224 1.31181e-05 -11490 -12174.6 -12547.9
  200 199.5 0.029832 1.29479e-05 -12207.6 -11583 -12745.4
  201 200.5 0.029336 1.27326e-05 -11869.7 -11735.2 -13152.5
  202 201.5 0.02936 1.27431e-05 -11947.7 -11688.2 -13032.9
  203 202.5 0.02956 1.28299e-05 -11607 -11901.1 -12929.3
  204 203.5 0.02868 1.24479e-05 -11713.9 -11509.9 -13297.2
  205 204.5 0.02828 1.22743e-05 -11947.9 -11754.7 -13537.7
  206 205.5 0.030952 1.3434e-05 -12126.5 -10457.8 -12086.3
  207 206.5 0.02848 1.23611e-05 -11477.9 -11294.5 -13146
  208 207.5 0.029624 1.28576e-05 -12865.2 -11076.1 -12717.6
  209 208.5 0.029824 1.29444e-05 -12559 -12810.3 -12788.1
  210 209.5 0.029656 1.28715e-05 -11655.3 -11436.5 -12253.5
  211 210.5 0.0314 1.36285e-05 -11835.1 -10595.6 -11569.6
  212 211.5 0.033488 1.45347e-05 -11165.4 -10951 -10570.8
  213 212.5 0.03348 1.45313e-05 -11606.7 -12196.1 -10218.1
  214 213.5 0.032728 1.42049e-05 -11452.3 -12086.9 -9857.82
  215 214.5 0.035712 1.55e-05 -11174 -12214.9 -7946.21
  216 215.5 0.039088 1.69653e-05 -10109.6 -11005.9 -5698.31
  217 216.5 0.042528 1.84583e-05 -8784.46 -10191.1 -2159.36
  218 217.5 0.066 2.86458e-05 -6537.87 -6809.35 8226.37
  219 218.5 0.131864 5.72326e-05 -1024.71 -941.984 17707.4
  220 219.5 0.329312 0.000142931 4708.4 5623.44 23750.7
  221 220.5 0.891816 0.000387073 10437.5 10527.6 25498
  222 221.5 2.29479 0.000996003 15154.4 14681.4 24687.1
  223 222.5 5.32018 0.00230911 18307.8 18377.8 22320.2
  224 223.5 10.4854 0.00455097 20741.4 20654.4 18945.7
  225 224.5 17.4865 0.00758965 21958.4 21887.1 15337.9
  226 225.5 24.4966 0.0106322 21890.2 21856.7 11121.7
  227 226.5 29.8271 0.0129458 20373.7 20265.2 6499.96
  228 227.5 33.2448 0.0144292 17278.7 17283.6 1868.12
  229 228.5 35.3695 0.0153513 13462.5 13556.7 -1648.66
  230 229.5 36.6619 0.0159123 10057 10074.7 -3659.35
  231 230.5 37.461 0.0162591 7147.96 7207.09 -4191.96
  232 231.5 37.9296 0.0164625 5074.45 4876.87 -3715.37
  233 232.5 38.3276 0.0166352 3627.75 3597.2 -3032.09
  234 233.5 38.7215 0.0168062 2892.19 2782.15 -2313.97
  235 234.5 38.8071 0.0168434 2435.96 2436.52 -1636.58
  236 235.5 39.0291 0.0169397 2064.4 2254.69 -1220.59
  237 236.5 39.4002 0.0171008 2114.36 2102.1 -965.991
  238 237.5 39.4268 0.0171123 2078.86 2088.05 -882.834
  239 238.5 39.6242 0.017198 2176.83 2086.16 -483.891
  240 239.5 39.9107 0.0173224 2189.05 1999.13 -762.863
  241 240.5 39.978 0.0173516 1872.94 1961.81 -845.761
  242 241.5 40.0065 0.017364 1547.18 1612.28 -760.046
  243 242.5 40.224 0.0174583 1633.2 1454.26 -581.511
  244 243.5 40.4215 0.0175441 1089.17 901.326 -689.473
  245 244.5 40.1943 0.0174454 895.141 850.198 -810.912
  246 245.5 40.4123 0.0175401 858.236 540.233 -498.881
  247 246.5 40.5369 0.0175941 605.758 328.719 -661.214
  248 247.5 40.3892 0.01753 713.287 503.341 -501.635
  249 248.5 40.3802 0.0175261 491.919 177.562 -291.515
  250 249.5 40.5819 0.0176137 483.23 163.257 -88.0411
  251 250.5 40.5513 0.0176004 -51.3564 -151.494 -380.478
  252 251.5 40.4043 0.0175366 105.409 -75.5359 -338.239
  253 252.5 40.4887 0.0175732 123.987 -52.9268 -6.29236
  254 253.5 40.6427 0.0176401 -200.077 -160.514 -169.951
  255 254.5 40.4558 0.0175589 100.708 129.688 -54.2235
  256 255.5 40.4048 0.0175368 105.983 157.349 -218.413
  257 256.5 40.5127 0.0175836 183.229 107.87 16.1302
  258 257.5 40.6141 0.0176276 96.779 -4.53112 104.96
  259 258.5 40.4095 0.0175389 88.7135 -286.182 -15.5566
  260 259.5 40.4801 0.0175695 45.6727 -291.667 -229.685
  261 260.5 40.569 0.0176081 7.0249 -171.329 61.4879
  262 261.5 40.4984 0.0175774 141.709 -143.249 105.327
  263 262.5 40.4373 0.0175509 69.2813 -79.9916 -29.115
  264 263.5 40.5215 0.0175874 198.039 54.3872 -16.0077
  265 264.5 40.5539 0.0176015 -238.977 -39.1111 -66.6086
  266 265.5 40.4843 0.0175713 164.443 -163.203 195.26
  267 266.5 40.4546 0.0175584 97.8117 -170.444 -105.866
  268 267.5 40.6094 0.0176256 140.145 10.1583 -90.4672
  269 268.5 40.4933 0.0175752 -30.6981 -18.5398 186.859
  270 269.5 40.4364 0.0175505 -163.716 -220.189 -24.7627
  271 270.5 40.6443 0.0176408 -202.715 -132.141 -20.9532
  272 271.5 40.4774 0.0175683 -121.593 12.3634 -14.7379
  273 272.5 40.4271 0.0175465 -375.799 -210.964 14.6928
  274 273.5 40.6172 0.017629 -365.215 -233.246 -203.126
  275 274.5 40.575 0.0176107 90.5088 -242.36 234.136
  276 275.5 40.3705 0.0175219 -95.943 -92.0263 70.8387
  277 276.5 40.56 0.0176042 -169.385 110.678 -160.653
  278 277.5 40.5943 0.0176191 -259.159 -44.2597 -238.421
  279 278.5 40.4405 0.0175523 -16.5685 244.495 335.722
  280 279.5 40.5089 0.017582 -106.299 -51.4872 -69.5876
  281 280.5 40.6002 0.0176216 161.338 357.748 -33.4706
  282 281.5 40.4791 0.0175691 111.152 216.012 81.1859
  283 282.5 40.4191 0.017543 8.22385 -25.4659 194.952
  284 283.5 40.7238 0.0176753 -225.938 -141.627 -294.764
  285 284.5 40.4781 0.0175686 -180.578 -54.766 -27.8695
  286 285.5 40.374 0.0175235 -265.909 -194.382 175.552
  287 286.5 40.7111 0.0176697 -49.8167 -143.709 -37.5168
  288 287.5 40.6044 0.0176234 -60.5671 -85.0146 -59.2645
  289 288.5 40.3218 0.0175008 -9.53627 79.7438 21.7855
  290 289.5 40.5956 0.0176196 -55.7114 327.486 165.919
  291 290.5 40.7476 0.0176856 -119.646 -14.2555 -151.348
  292 291.5 40.3411 0.0175092 -142.699 -488.047 -35.2791
  293 292.5 40.513 0.0175838 -125.409 -446.27 -40.9686
  294 293.5 40.7764 0.0176981 -22.3651 -280.676 -7.5964
  295 294.5 40.5319 0.017592 86.0413 -185.875 47.4199
  296 295.5 40.3851 0.0175283 -191.68 -224.187 86.8599
  297 296.5 40.6996 0.0176648 -165.302 -360.719 -175.078
  298 297.5 40.7034 0.0176664 -26.8458 -58.7453 93.8869
  299 298.5 40.3509 0.0175134 -9.84886 213.597 -15.4896
  300 299.5 40.5776 0.0176118 -5.31935 164.884 -150.878
  301 300.5 40.7003 0.0176651 33.9971 33.2636 33.2021
  302 301.5 40.4931 0.0175751 -95.1817 -151.767 125.102
  303 302.5 40.412 0.0175399 138.145 -42.2536 -112.258
  304 303.5 40.744 0.017684 61.8169 -22.5309 -93.5992
  305 304.5 40.5002 0.0175782 -142.55 -153.052 177.783
  306 305.5 40.5076 0.0175814 -204.323 -258.338 63.5741
  307 306.5 40.6444 0.0176408 -221.5 -219.869 -202.055
  308 307.5 40.5456 0.0175979 -356.272 -181.506 -39.415
  309 308.5 40.4944 0.0175757 -171.245 -43.9835 315.942
  310 309.5 40.6327 0.0176357 -150.498 -123.326 -146.184
  311 310.5 40.5983 0.0176208 -293.408 -222.119 -176.388
  312 311.5 40.4838 0.0175711 -103.302 -286.079 12.8476
  313 312.5 40.568 0.0176076 -111.359 -16.5302 58.1032
  314 313.5 40.6738 0.0176535 54.6033 202.163 132.831
  315 314.5 40.4643 0.0175626 -99.7858 -174.26 0.888096
  316 315.5 40.5452 0.0175977 -258.823 -232.459 -158.296
  317 316.5 40.6198 0.0176301 -197.736 -366.394 82.5715
  318 317.5 40.5881 0.0176164 -363.315 -327.234 -14.4584
  319 318.5 40.5147 0.0175845 -270.999 -5.94594 -18.4831
  320 319.5 40.4763 0.0175679 -114.95 -88.0423 -30.0732
  321 320.5 40.6967 0.0176635 -31.274 -172.706 119.308
  322 321.5 40.5047 0.0175802 -100.615 95.4938 -36.2573
  323 322.5 40.4447 0.0175541 -68.9798 -61.6872 44.9473
  324 323.5 40.6094 0.0176256 11.3206 -60.5996 91.7904
  325 324.5 40.5959 0.0176198 -103.641 5.51284 -76.5937
  326 325.5 40.5195 0.0175866 -126.686 -88.4845 -78.462
  327 326.5 40.459 0.0175603 362.485 200.855 180.279
  328 327.5 40.7112 0.0176698 244.537 -193.612 -89.4543
  329 328.5 40.5288 0.0175906 -22.2919 -70.6912 -17.5187
  330 329.5 40.4599 0.0175607 35.5814 -277.267 119.109
  331 330.5 40.6057 0.017624 42.8309 -262.767 -95.8389
  332 331.5 40.6469 0.0176419 -171.777 -405.851 83.065
  333 332.5 40.5139 0.0175842 -246.804 -339.815 116.873
  334 333.5 40.5575 0.0176031 -294.534 -424.695 -165.624
  335 334.5 40.6475 0.0176422 -153.289 -225.65 -88.6552
  336 335.5 40.5677 0.0176075 -236.251 -236.362 78.9137
  337 336.5 40.5453 0.0175978 -320.696 -282.98 82.4241
  338 337.5 40.6641 0.0176493 -124.186 -69.1073 -10.0302
  339 338.5 40.5783 0.0176121 -41.5417 -132.534 -57.5128
  340 339.5 40.5199 0.0175868 -117.398 -237.333 12.8625
  341 340.5 40.6739 0.0176536 60.4249 -48.185 66.044
  342 341.5 40.6589 0.0176471 137.564 -79.345 -97.7168
  343 342.5 40.4767 0.017568 19.7531 -121.507 -36.6919
  344 343.5 40.6134 0.0176273 -100.132 -147.729 -70.0604
  345 344.5 40.7755 0.0176977 104.638 -77.1335 -74.5474
  346 345.5 40.475 0.0175673 175.297 42.0376 190.926
  347 346.5 40.5425 0.0175966 229.555 -28.7307 -120.45
  348 347.5 40.6992 0.0176646 194.278 18.4738 55.5125
  349 348.5 40.7028 0.0176661 -80.8872 -137.854 -52.665
  350 349.5 40.3764 0.0175245 65.8237 134.125 180.499
  351 350.5 40.7156 0.0176717 -51.748 -148.605 -197.541
  352 351.5 40.7219 0.0176744 -54.7917 -6.98442 -160.537
  353 352.5 40.4825 0.0175705 -172.637 -144.815 158.331
  354 353.5 40.556 0.0176024 -109.268 -51.1242 -54.9955
  355 354.5 40.8267 0.0177199 -114.819 -143.498 -44.039
  356 355.5 40.4943 0.0175757 -10.6255 -10.8534 72.0492
  357 356.5 40.5468 0.0175984 -25.3664 49.7165 137.803
  358 357.5 40.7293 0.0176777 -70.3041 -99.6073 -269.514
  359 358.5 40.591 0.0176176 84.8836 258.745 35.1258
  360 359.5 40.4512 0.017557 -74.1013 152.465 173.062
  361 360.5 40.7208 0.017674 160.336 227.203 -144.762
  362 361.5 40.6122 0.0176268 346.386 114.733 -21.2888
  363 362.5 40.4136 0.0175406 236.721 -324.108 192.614
  364 363.5 40.6956 0.017663 241.288 -267.628 -128.48
  365 364.5 40.6451 0.0176411 28.2052 -280.427 -100.606
  366 365.5 40.4323 0.0175487 -204.532 -277.143 6.10696
  367 366.5 40.6533 0.0176447 97.1442 86.4751 133.397
  368 367.5 40.6254 0.0176326 461.211 207.592 -110.843
  369 368.5 40.4755 0.0175675 56.1244 191.036 -8.82137
  370 369.5 40.4857 0.0175719 75.3547 194.962 43.965
  371 370.5 40.7692 0.017695 124.361 365.492 -103.662
  372 371.5 40.3987 0.0175342 -47.9495 82.2329 -34.1722
  373 372.5 40.5073 0.0175813 -57.5199 130.2 51.7591
  374 373.5 40.6903 0.0176607 134.369 92.6466 -87.5822
  375 374.5 40.5925 0.0176183 96.1564 1.50976 -179.017
  376 375.5 40.321 0.0175005 -78.0315 7.19714 -205.839
  377 376.5 40.7328 0.0176791 -14.7949 40.7678 -214.85
  378 377.5 40.6153 0.0176282 -119.394 58.1021 -360.839
  379 378.5 40.3611 0.0175178 29.0097 251.911 -217.711
  380 379.5 40.5052 0.0175804 236.386 442.235 -195.678
  381 380.5 40.6559 0.0176458 82.9788 420.563 -504.594
  382 381.5 40.4084 0.0175384 142.71 318.897 -515.363
  383 382.5 40.3018 0.0174921 514.672 613.998 -511.717
  384 383.5 40.4546 0.0175584 875.491 650.083 -668.563
  385 384.5 40.4233 0.0175449 1194.51 1299.81 -455.597
  386 385.5 40.0493 0.0173825 1376.37 1513.15 -453.831
  387 386.5 40.1123 0.0174099 1596.63 1662.2 -383.746
  388 387.5 40.1136 0.0174104 1888.42 1999.67 -397.077
  389 388.5 39.7908 0.0172703 2190.95 2084.85 305.631
  390 389.5 39.5887 0.0171826 1896.06 2055.64 400.578
  391 390.5 39.7297 0.0172438 1518.56 1509.44 204.462
  392 391.5 39.3708 0.017088 1173.79 1226.52 464.447
  393 392.5 39.1162 0.0169775 921.204 749.228 753.664
  394 393.5 39.2797 0.0170485 492.281 604.874 606.567
  395 394.5 39.1126 0.0169759 393.331 386.875 701.428
  396 395.5 38.7455 0.0168166 202.441 144.838 540.853
  397 396.5 38.9579 0.0169088 -23.6613 -12.3357 411.82
  398 397.5 38.9794 0.0169182 -110.565 -211.011 431.758
  399 398.5 38.7437 0.0168159 -108.89 -234.458 316.659
  400 399.5 38.7268 0.0168085 -102.493 -52.8406 200.654
  401 400.5 38.9294 0.0168964 -202.051 -35.3503 118.717
  402 401.5 38.8264 0.0168518 -138.849 20.8284 115.988
  403 402.5 38.6927 0.0167937 -127.836 -15.9053 29.884
  404 403.5 38.7838 0.0168332 -121.702 -18.77 55.0297
  405 404.5 38.9763 0.0169168 -332.185 -178.437 -36.6301
  406 405.5 38.7018 0.0167976 -88.5974 -34.6981 103.496
  407 406.5 38.7384 0.0168135 -88.6737 -98.593 -17.84
  408 407.5 38.8767 0.0168736 -39.3285 52.4537 59.3512
  409 408.5 38.8259 0.0168515 -151.386 59.644 -25.0974
  410 409.5 38.742 0.0168151 -188.997 -85.4189 -0.495575
  411 410.5 38.7699 0.0168272 -80.841 36.0159 -110.002
  412 411.5 38.8741 0.0168725 138.895 -33.4128 162.02
  413 412.5 38.7849 0.0168337 -93.2009 -161.91 40.0866
  414 413.5 38.7814 0.0168322 -72.4269 -69.8535 -111.402
  415 414.5 38.7993 0.01684 -201.947 -167.022 -110.359
  416 415.5 38.8374 0.0168565 -61.3458 -33.2653 154.495
  417 416.5 38.8606 0.0168666 -128.506 -12.6282 -26.5542
  418 417.5 38.696 0.0167951 -48.6407 84.6451 -45.8831
  419 418.5 38.8697 0.0168705 -18.0653 156.608 54.6009
  420 419.5 38.7872 0.0168347 46.3001 24.2087 6.54821
  421 420.5 38.8354 0.0168556 121.999 57.9174 -31.6116
  422 421.5 38.7306 0.0168102 68.0761 -57.9425 -62.9697
  423 422.5 38.8269 0.016852 -161.535 -170.362 4.34328
  424 423.5 38.8517 0.0168627 -174.63 -147.869 12.4752
  425 424.5 38.7885 0.0168353 -76.9251 12.1556 81.2272
  426 425.5 38.754 0.0168203 5.86072 124.536 -23.0054
  427 426.5 38.8281 0.0168525 49.7584 133.357 -17.405
  428 427.5 38.8298 0.0168532 127.225 7.03827 -101.549
  429 428.5 38.7385 0.0168136 -6.34934 -39.6073 95.2639
  430 429.5 38.8502 0.0168621 113.792 -54.9145 92.3924
  431 430.5 38.8437 0.0168592 156.42 -45.7234 -137.738
  432 431.5 38.7244 0.0168075 -28.4741 -15.8433 1.44309
  433 432.5 38.7826 0.0168327 -98.998 -190.64 -19.8543
  434 433.5 38.9254 0.0168947 29.5504 -67.2946 57.7438
  435 434.5 38.7462 0.0168169 89.0837 62.1511 12.1833
  436 435.5 38.7214 0.0168062 34.3631 59.1421 -116.092
  437 436.5 38.8377 0.0168566 180.794 198.253 60.9013
  438 437.5 38.8645 0.0168683 -82.765 25.5407 -11.0695
  439 438.5 38.7487 0.016818 110.509 35.0997 -6.69185
  440 439.5 38.7413 0.0168148 235.544 148.985 39.6316
  441 440.5 38.8306 0.0168536 77.9957 -131.203 -59.9544
  442 441.5 38.8416 0.0168583 37.2881 -54.254 19.1747
  443 442.5 38.7147 0.0168033 -149.066 -113.083 97.2054
  444 443.5 38.8554 0.0168643 -13.6155 2.25257 -105.375
  445 444.5 38.8126 0.0168458 -244.422 122.902 -78.5269
  446 445.5 38.7219 0.0168064 55.1943 254.385 120.814
  447 446.5 38.7804 0.0168318 -15.7509 230.636 -16.0862
  448 447.5 38.893 0.0168807 154.219 184.602 23.6921
  449 448.5 38.6929 0.0167938 166.305 49.7893 -89.33
  450 449.5 38.7693 0.0168269 -58.518 55.0126 72.5559
  451 450.5 38.9302 0.0168968 25.3227 121.375 -42.1605
  452 451.5 38.7913 0.0168365 26.8641 177.317 89.8913
  453 452.5 38.6889 0.016792 -81.0702 -40.272 -114.231
  454 453.5 38.8725 0.0168717 -259.441 -97.2283 37.6542
  455 454.5 38.8932 0.0168807 -67.0089 36.6006 -26.0709
  456 455.5 38.7105 0.0168014 -2.79345 91.4981 43.4235
  457 456.5 38.7598 0.0168228 20.8996 324.16 -123.121
  458 457.5 38.8753 0.016873 28.1408 306.384 29.9272
  459 458.5 38.7558 0.0168211 130.914 191.046 63.087
  460 459.5 38.7738 0.0168289 2.09744 96.9567 73.9363
  461 460.5 38.8633 0.0168678 -70.9739 -18.9135 -133.676
  462 461.5 38.7705 0.0168275 -95.8431 -149.932 27.1449
  463 462.5 38.8168 0.0168476 12.3405 -73.4524 3.95243
  464 463.5 38.7913 0.0168365 136.395 31.7887 83.6134
  465 464.5 38.8112 0.0168451 47.9539 -12.6114 -77.6064
  466 465.5 38.7602 0.016823 -34.1346 -114.561 -35.3401
  467 466.5 38.7935 0.0168375 -143.34 -116.352 53.0258
  468 467.5 38.7786 0.016831 8.478 46.3242 -52.6073
  469 468.5 38.7958 0.0168385 255.949 230.854 127.444
  470 469.5 38.716 0.0168038 32.4006 130.727 -139.582
  471 470.5 38.8506 0.0168622 -87.5921 76.1601 12.4838
  472 471.5 38.7844 0.0168335 -286.25 -76.5312 -43.3278
  473 472.5 38.7889 0.0168354 -49.5087 92.9089 53.7192
  474 473.5 38.8017 0.016841 -7.46608 243.99 101.449
  475 474.5 38.8064 0.0168431 -123.2 57.565 -70.8406
  476 475.5 38.7825 0.0168327 257.466 -90.72 -70.1537
  477 476.5 38.7821 0.0168325 -107.328 -339.432 -35.9481
  478 477.5 38.859 0.0168659 -102.072 -85.2994 145.629
  479 478.5 38.8195 0.0168488 22.8622 -184.788 -108.018
  480 479.5 38.7655 0.0168253 62.129 -36.4248 -54.9364
75000000 480 12537
  1 0.5 38.7897 0.0168358 19.143 -67.9545 63.6457
  2 1.5 38.8608 0.0168666 -60.4985 -50.9939 33.7931
