# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10682.999999999987
  171 170.5 2.0293 0.000880774 -16114.1 -15706.5 -15792.7
  172 171.5 2.04135 0.000886003 -15738.4 -15859 -15552.1
  173 172.5 2.01393 0.000874101 -15884.7 -16002.5 -15744.3
  174 173.5 2.02439 0.000878642 -15934.5 -16284.6 -15801.8
  175 174.5 2.0153 0.000874698 -16085.9 -16526.3 -15678.8
  176 175.5 2.01592 0.000874965 -16226 -16258.5 -15854.3
  177 176.5 2.0061 0.000870701 -15987.5 -16167 -15939.4
  178 177.5 2.02345 0.000878233 -15849.8 -16157.2 -15756.2
  179 178.5 2.01535 0.000874719 -15999.4 -15793.6 -15626
  180 179.5 2.03078 0.000881417 -16205.2 -15884.4 -15728.3
  181 180.5 2.00066 0.000868344 -16101.1 -16226.6 -15985.8
  182 181.5 2.00343 0.000869545 -16492.7 -16042.1 -15838
  183 182.5 1.99249 0.000864795 -16425.6 -16011.8 -16064.9
  184 183.5 1.99759 0.00086701 -16215 -15854.8 -16003.1
  185 184.5 2.00092 0.000868455 -16194.4 -15620.6 -15933.2
  186 185.5 1.9798 0.000859288 -16473 -15274.9 -16016.7
  187 186.5 1.9756 0.000857465 -16172.1 -15570.7 -16042.1
  188 187.5 1.97086 0.000855406 -16184.9 -15815.9 -16164.3
  189 188.5 1.96928 0.000854722 -16202.1 -15905.1 -16158.9
  190 189.5 1.99647 0.000866524 -15856.2 -15651.8 -15935.8
  191 190.5 2.0041 0.000869837 -15863.9 -15992.7 -15951.7
  192 191.5 1.98747 0.000862618 -15894.3 -16216.6 -15990.7
  193 192.5 1.99786 0.000867128 -15730.5 -15735.9 -15942
  194 193.5 1.99214 0.000864646 -15515.3 -15520.5 -15923.7
  195 194.5 1.99794 0.000867163 -15551.9 -15744.9 -15899.5
  196 195.5 1.99263 0.000864858 -15520.5 -15784.2 -15963.3
  197 196.5 2.01613 0.000875056 -15421.6 -15939.7 -15727.6
  198 197.5 2.02988 0.000881024 -15525.5 -16011.2 -15541.4
  199 198.5 2.03213 0.000882 -15569.1 -16044 -15708.8
  200 199.5 2.0341 0.000882854 -15685.1 -15978.3 -15529
  201 200.5 2.0387 0.000884851 -15655.9 -15870.5 -15340.8
  202 201.5 2.06659 0.000896958 -15735 -15674.3 -15159.7
  203 202.5 2.07587 0.000900986 -15678.8 -15586.7 -15111
  204 203.5 2.11872 0.000919583 -15823.4 -15538.5 -14545.9
  205 204.5 2.12991 0.000924441 -15507.6 -15349.7 -14239.2
  206 205.5 2.18131 0.00094675 -15349.4 -15199.6 -13908.6
  207 206.5 2.23393 0.000969587 -14687.6 -14538.1 -13364.2
  208 207.5 2.33014 0.00101134 -14289.5 -14366.3 -12398
  209 208.5 2.45076 0.0010637 -13742.2 -13752.9 -11343.7
  210 209.5 2.60977 0.00113271 -12910.1 -12837.3 -10057.7
  211 210.5 2.83774 0.00123166 -12113.1 -11846 -8691.35
  212 211.5 3.14027 0.00136297 -11057.2 -11008.4 -7123.63
  213 212.5 3.58947 0.00155793 -9777.21 -9606.1 -5322.22
  214 213.5 4.17262 0.00181103 -8390.76 -8231.48 -3530.94
  215 214.5 4.93766 0.00214308 -6828.27 -6818.54 -2093.12
  216 215.5 5.92118 0.00256996 -5076.34 -5014.41 -811.694
  217 216.5 7.15799 0.00310677 -3404.18 -3530.38 273.97
  218 217.5 8.55974 0.00371517 -2234.7 -1917.22 849.043
  219 218.5 10.2957 0.00446864 -663.182 -1074.66 1261.49
  220 219.5 12.2284 0.00530744 494.138 346.329 1489.43
  221 220.5 14.2931 0.0062036 1396.63 1227.5 1310.69
  222 221.5 16.4651 0.0071463 2235.87 2057.3 1026.31
  223 222.5 18.6557 0.00809711 2972.07 2752.35 779.357
  224 223.5 20.8132 0.00903352 3384.05 3302.55 463.82
  225 224.5 22.7521 0.00987503 3570.26 3547.74 -225.304
  226 225.5 24.5716 0.0106648 3750.23 3616.64 -645.604
  227 226.5 26.1507 0.0113501 3668.85 3574.92 -927.894
  228 227.5 27.4757 0.0119252 3484.92 3334.9 -1512.38
  229 228.5 28.6792 0.0124476 3268.68 3047.79 -1777.56
  230 229.5 29.5585 0.0128292 2862.23 2874.41 -1997.41
  231 230.5 30.3806 0.013186 2453.45 2661.3 -2253.12
  232 231.5 31.0044 0.0134568 1903.37 2124.85 -2303.44
  233 232.5 31.5356 0.0136873 1625.07 1723.09 -2349.46
  234 233.5 31.913 0.0138511 1147.69 1295.12 -2402.06
  235 234.5 32.234 0.0139905 1094.89 822.463 -2231.24
  236 235.5 32.5071 0.014109 520.47 467.345 -2137.5
  237 236.5 32.7113 0.0141976 270.525 267.99 -2089.9
  238 237.5 32.8998 0.0142794 72.9875 -69.4261 -1917.04
  239 238.5 33.0048 0.014325 44.289 -361.562 -1733.1
  240 239.5 33.1076 0.0143696 -184.513 -516.159 -1657.8
  241 240.5 33.1714 0.0143973 -413.239 -609.519 -1550.96
  242 241.5 33.2244 0.0144203 -484.112 -664.755 -1415.27
  243 242.5 33.3588 0.0144787 -687.575 -841.784 -1337.33
  244 243.5 33.2815 0.0144451 -759.488 -712.797 -1373.32
  245 244.5 33.3281 0.0144653 -728.313 -704.217 -1066.18
  246 245.5 33.4131 0.0145022 -788.88 -749.846 -1125.01
  247 246.5 33.3843 0.0144897 -805.201 -688.28 -1219.23
  248 247.5 33.3814 0.0144884 -902.864 -631.493 -1143.19
  249 248.5 33.4453 0.0145162 -822.549 -787.194 -924.65
  250 249.5 33.4672 0.0145257 -1050.07 -945.622 -1041.81
  251 250.5 33.425 0.0145074 -989.77 -852.288 -1005.54
  252 251.5 33.4601 0.0145226 -825.403 -860.358 -1032.18
  253 252.5 33.4785 0.0145306 -759.576 -877.787 -972.541
  254 253.5 33.4432 0.0145153 -847.186 -1003.46 -1022.67
  255 254.5 33.4866 0.0145341 -785.919 -773.802 -879.832
  256 255.5 33.4276 0.0145085 -905.067 -844.35 -954.55
  257 256.5 33.4763 0.0145297 -828.658 -740.173 -1027.61
  258 257.5 33.476 0.0145295 -784.967 -742.138 -889.553
  259 258.5 33.4592 0.0145222 -877.534 -871.957 -984.19
  260 259.5 33.4671 0.0145257 -977.296 -1052.79 -965.604
  261 260.5 33.5152 0.0145465 -885.085 -971.335 -968.999
  262 261.5 33.4534 0.0145197 -690.253 -851.831 -933.404
  263 262.5 33.3895 0.014492 -776.686 -693.791 -1011.97
  264 263.5 33.5164 0.014547 -771.648 -776.811 -921.022
  265 264.5 33.5678 0.0145694 -955.957 -781.2 -804.442
  266 265.5 33.4033 0.014498 -1035.51 -875.339 -997.054
  267 266.5 33.4354 0.0145119 -1049.98 -883.078 -1053.14
  268 267.5 33.491 0.014536 -978.939 -930.007 -900.078
  269 268.5 33.5039 0.0145416 -855.455 -895.358 -877.525
  270 269.5 33.4148 0.0145029 -961.733 -914.189 -1065.14
  271 270.5 33.453 0.0145195 -812.361 -875.497 -970.495
  272 271.5 33.5123 0.0145453 -1061.24 -973.006 -844.266
  273 272.5 33.4364 0.0145123 -1039.14 -1034.8 -971.784
  274 273.5 33.4558 0.0145208 -937.845 -793.859 -920.546
  275 274.5 33.4893 0.0145353 -919.719 -912.914 -842.419
  276 275.5 33.4268 0.0145081 -1079.75 -1054.44 -1174.87
  277 276.5 33.3827 0.014489 -863.579 -923.562 -926.567
  278 277.5 33.491 0.014536 -944.858 -1026.24 -922.996
  279 278.5 33.4576 0.0145215 -854.038 -846.006 -837.994
  280 279.5 33.4188 0.0145047 -967.458 -860.917 -891.563
  281 280.5 33.3852 0.0144901 -1147.67 -939.645 -1033.43
  282 281.5 33.4584 0.0145219 -999.447 -820.538 -1013.94
  283 282.5 33.4062 0.0144992 -1113.77 -825.313 -886.068
  284 283.5 33.3875 0.0144911 -1291.89 -830.003 -939.767
  285 284.5 33.4438 0.0145156 -973.234 -912.783 -973.825
  286 285.5 33.4433 0.0145153 -1055.51 -872.831 -974.936
  287 286.5 33.3856 0.0144903 -831.188 -929.553 -860.627
  288 287.5 33.4052 0.0144988 -817.5 -932.562 -911.865
  289 288.5 33.4242 0.014507 -811.474 -947.907 -1025.73
  290 289.5 33.4003 0.0144966 -801.983 -1048.51 -889.237
  291 290.5 33.345 0.0144726 -932.525 -1141.85 -997.104
  292 291.5 33.4267 0.0145081 -1082.06 -984.203 -947.713
  293 292.5 33.4007 0.0144968 -1069.48 -829.673 -924.308
  294 293.5 33.4131 0.0145022 -1144.36 -836.004 -890.71
  295 294.5 33.3507 0.0144751 -1122.44 -888.773 -891.823
  296 295.5 33.3469 0.0144735 -894.519 -914.623 -1054.6
  297 296.5 33.3573 0.014478 -845.88 -969.168 -875.4
  298 297.5 33.383 0.0144891 -999.35 -986.849 -918.833
  299 298.5 33.3489 0.0144744 -856.643 -1080.56 -962.581
  300 299.5 33.3726 0.0144846 -1014.76 -883.468 -984.76
  301 300.5 33.3402 0.0144706 -983.119 -940.597 -866.068
  302 301.5 33.41 0.0145009 -1162.29 -997.691 -876.663
  303 302.5 33.3985 0.0144959 -948.566 -1049.89 -1069.79
  304 303.5 33.3446 0.0144725 -966.948 -970.215 -892.759
  305 304.5 33.3274 0.014465 -897.234 -759.268 -989.06
  306 305.5 33.3782 0.0144871 -865.523 -653.722 -891.193
  307 306.5 33.4003 0.0144966 -915.264 -832.012 -891.831
  308 307.5 33.2869 0.0144474 -988.236 -924.606 -1097.5
  309 308.5 33.3669 0.0144822 -897.002 -883.734 -850.27
  310 309.5 33.4382 0.0145131 -851.847 -933.722 -961.141
  311 310.5 33.3093 0.0144572 -859.712 -1091.5 -881.941
  312 311.5 33.3448 0.0144726 -953.036 -1065.32 -991.153
  313 312.5 33.4067 0.0144994 -817.323 -941.171 -863.523
  314 313.5 33.3816 0.0144885 -640.406 -774.044 -946.799
  315 314.5 33.2685 0.0144395 -941.668 -813.557 -949.085
  316 315.5 33.4286 0.0145089 -735.921 -722.343 -933.972
  317 316.5 33.3555 0.0144772 -868.376 -867.654 -884.371
  318 317.5 33.3362 0.0144688 -840.946 -813.328 -999.447
  319 318.5 33.4108 0.0145012 -865.582 -910.393 -830.73
  320 319.5 33.4752 0.0145292 -996.106 -1080.29 -1080.7
  321 320.5 33.3522 0.0144758 -963.924 -832.705 -853.513
  322 321.5 33.3842 0.0144897 -1099.84 -898.983 -1004.02
  323 322.5 33.51 0.0145443 -1248.49 -1010.59 -985.706
  324 323.5 33.4348 0.0145116 -1217.22 -989.214 -950.65
  325 324.5 33.3723 0.0144845 -1140.02 -1037.24 -954.407
  326 325.5 33.4724 0.014528 -1082.2 -993.167 -1046.28
  327 326.5 33.4138 0.0145025 -923.994 -918.88 -835.297
  328 327.5 33.4462 0.0145166 -998.02 -914.563 -926.711
  329 328.5 33.4038 0.0144982 -1057.78 -952.591 -1065.82
  330 329.5 33.4082 0.0145001 -980.884 -912.697 -1035.51
  331 330.5 33.3951 0.0144944 -922.838 -828.358 -837.607
  332 331.5 33.412 0.0145017 -821.801 -961.673 -905.072
  333 332.5 33.3948 0.0144943 -844.414 -933.691 -909.988
  334 333.5 33.371 0.014484 -997.002 -994.76 -987.03
  335 334.5 33.3872 0.014491 -1024.64 -1005.74 -905.774
  336 335.5 33.3735 0.014485 -1107.78 -1119.77 -963.127
  337 336.5 33.4249 0.0145073 -939.801 -1100.86 -958.926
  338 337.5 33.3094 0.0144572 -851.529 -1004.21 -960.018
  339 338.5 33.4221 0.0145061 -784.39 -983.152 -846.162
  340 339.5 33.4219 0.014506 -940.972 -982.909 -934.596
  341 340.5 33.3262 0.0144645 -891.283 -950.401 -936.418
  342 341.5 33.3749 0.0144856 -1027.41 -947.44 -948.671
  343 342.5 33.4581 0.0145217 -1187.31 -994.603 -903.557
  344 343.5 33.3922 0.0144931 -1105.42 -922.161 -918.291
  345 344.5 33.3331 0.0144675 -996.124 -833.753 -939.066
  346 345.5 33.4142 0.0145027 -892.587 -955.884 -958.862
  347 346.5 33.4403 0.014514 -1011.14 -801.698 -995.855
  348 347.5 33.376 0.0144861 -1051.06 -1139.56 -982.849
  349 348.5 33.4392 0.0145136 -994.496 -940.186 -919.991
  350 349.5 33.4584 0.0145219 -891.663 -892.116 -906.629
  351 350.5 33.4521 0.0145191 -1119.95 -811.571 -994.244
  352 351.5 33.4322 0.0145105 -882 -732.128 -960.099
  353 352.5 33.3868 0.0144908 -992.836 -879.03 -960.558
  354 353.5 33.4686 0.0145263 -875.03 -709.476 -891.316
  355 354.5 33.4948 0.0145377 -1005.5 -805.794 -998.636
  356 355.5 33.353 0.0144761 -913.996 -871.684 -1077.44
  357 356.5 33.4409 0.0145143 -987.336 -845.85 -854.8
  358 357.5 33.4689 0.0145264 -1085.32 -864.618 -1049.84
  359 358.5 33.461 0.014523 -956.086 -997.475 -852.347
  360 359.5 33.3506 0.0144751 -932.147 -973.73 -1086.63
  361 360.5 33.3989 0.014496 -1048.91 -970.156 -970.614
  362 361.5 33.4607 0.0145229 -834.348 -916.6 -997.117
  363 362.5 33.4238 0.0145068 -892.783 -871.923 -854.517
  364 363.5 33.3345 0.0144681 -1189.11 -1116.42 -1176.09
  365 364.5 33.4647 0.0145246 -1026.07 -1019.78 -986.608
  366 365.5 33.3788 0.0144873 -913.283 -1050.95 -1065.76
  367 366.5 33.3191 0.0144614 -809.259 -857.785 -1080.82
  368 367.5 33.3419 0.0144713 -798.6 -768.287 -1137.85
  369 368.5 33.4151 0.0145031 -750.746 -819.262 -1248.63
  370 369.5 33.249 0.014431 -745.376 -914.324 -1179.88
  371 370.5 33.2599 0.0144357 -679.526 -737.67 -1270.2
  372 371.5 33.2323 0.0144237 -373.039 -380.509 -1371.83
  373 372.5 33.2091 0.0144137 -502.658 -357.552 -1370.6
  374 373.5 33.0613 0.0143495 -397.412 -351.383 -1358.99
  375 374.5 33.016 0.0143298 -213.261 -254.852 -1508.16
  376 375.5 32.9041 0.0142813 -178.958 -148.909 -1643.86
  377 376.5 32.7232 0.0142028 49.8328 -101.654 -1538.7
  378 377.5 32.5672 0.0141351 177.857 197.202 -1579.3
  379 378.5 32.3874 0.014057 611.334 613.771 -1447.03
  380 379.5 32.0851 0.0139258 551.094 555.446 -1553.41
  381 380.5 31.8733 0.0138339 752.482 676.153 -1190.97
  382 381.5 31.5301 0.0136849 773.847 723.719 -1010.87
  383 382.5 31.1656 0.0135268 722.586 672.836 -814.087
  384 383.5 30.7753 0.0133573 693.599 634.688 -643.446
  385 384.5 30.3715 0.0131821 466.324 441.037 -373.588
  386 385.5 30.0047 0.0130229 219.684 157.454 -238.102
  387 386.5 29.7673 0.0129198 145.613 -40.4902 201.376
  388 387.5 29.4376 0.0127767 -241.727 -308.22 -11.6347
  389 388.5 29.2553 0.0126976 -434.873 -486.365 -4.36478
  390 389.5 29.1067 0.0126331 -534.372 -595.707 35.3782
  391 390.5 29.1451 0.0126498 -699.412 -693.535 -161.558
  392 391.5 29.1881 0.0126684 -628.288 -673.199 -279.472
  393 392.5 29.1449 0.0126497 -774.308 -582.157 -664.877
  394 393.5 29.2867 0.0127112 -707.536 -601.997 -608.879
  395 394.5 29.4454 0.0127801 -548.443 -563.642 -905.819
  396 395.5 29.5295 0.0128166 -654.219 -476.817 -952.581
  397 396.5 29.6529 0.0128702 -570.268 -765.97 -1066.11
  398 397.5 29.7888 0.0129292 -667.925 -674.991 -1225.51
  399 398.5 29.9033 0.0129789 -630.335 -637.906 -1165.88
  400 399.5 29.887 0.0129718 -580.656 -523.094 -1229.2
  401 400.5 29.9949 0.0130186 -758.4 -585.183 -1324.85
  402 401.5 30.0507 0.0130429 -637.619 -733.227 -1176.1
  403 402.5 30.1527 0.0130871 -820.271 -861.422 -1193.85
  404 403.5 30.1482 0.0130852 -938.727 -796.517 -1161.56
  405 404.5 30.1648 0.0130924 -952.775 -894.575 -1242.72
  406 405.5 30.1684 0.0130939 -966.657 -956.843 -1236.14
  407 406.5 30.2777 0.0131414 -779.469 -758.269 -1076.55
  408 407.5 30.2699 0.013138 -1033.97 -1009.6 -1105.26
  409 408.5 30.2507 0.0131297 -903.665 -989.012 -1157.56
  410 409.5 30.2511 0.0131298 -904.062 -1031.44 -1034.54
  411 410.5 30.3646 0.0131791 -1106.81 -1181.85 -1122.43
  412 411.5 30.2725 0.0131391 -1015.82 -1132.02 -1147.54
  413 412.5 30.2774 0.0131412 -1203.74 -1074.81 -1094.21
  414 413.5 30.3409 0.0131688 -1118.05 -940.382 -1014.51
  415 414.5 30.3494 0.0131725 -895.782 -943.101 -1032.76
  416 415.5 30.2847 0.0131444 -980.054 -893.312 -1072.38
  417 416.5 30.2688 0.0131375 -1029.94 -941.144 -1059.56
  418 417.5 30.3341 0.0131658 -1098.54 -1026.6 -1041.58
  419 418.5 30.3484 0.013172 -1218.86 -1093.89 -1050.63
  420 419.5 30.2979 0.0131501 -1118.25 -1012.65 -1081.25
  421 420.5 30.2877 0.0131457 -1031.53 -963.159 -1041.61
  422 421.5 30.3175 0.0131586 -1030.7 -1108.95 -1091.14
  423 422.5 30.3645 0.013179 -964.897 -844.629 -911.388
  424 423.5 30.2346 0.0131227 -1004.46 -1037.42 -1065.04
  425 424.5 30.3618 0.0131779 -1058.29 -1066.52 -1087.43
  426 425.5 30.3604 0.0131773 -928.103 -1079.85 -1104.53
  427 426.5 30.3162 0.0131581 -1000.37 -953.3 -993.303
  428 427.5 30.3323 0.0131651 -914.709 -1060.36 -960.44
  429 428.5 30.4029 0.0131957 -1001.81 -1026.44 -1088.87
  430 429.5 30.3055 0.0131534 -921.12 -1079.36 -996.252
  431 430.5 30.2954 0.013149 -957.37 -1051.88 -1083.86
  432 431.5 30.2984 0.0131504 -977.012 -1013.33 -1162.08
  433 432.5 30.3587 0.0131765 -909.167 -819.283 -1009.2
  434 433.5 30.2908 0.013147 -1057.27 -1119.07 -1079.25
  435 434.5 30.3502 0.0131728 -804.712 -964.336 -957.265
  436 435.5 30.2916 0.0131474 -776.682 -832.189 -1008.38
  437 436.5 30.363 0.0131784 -902.155 -971.543 -1111.99
  438 437.5 30.3442 0.0131702 -869.384 -1001.55 -994.571
  439 438.5 30.2811 0.0131428 -1106.58 -1088.6 -1000.09
  440 439.5 30.2715 0.0131387 -1008.41 -1095.26 -1117.34
  441 440.5 30.3834 0.0131872 -1002.65 -961.13 -1107.39
  442 441.5 30.2469 0.013128 -978.493 -958.199 -961.662
  443 442.5 30.2524 0.0131304 -1097.17 -1147.93 -1051.15
  444 443.5 30.3885 0.0131894 -1098.34 -966.921 -1072.14
  445 444.5 30.2392 0.0131247 -1094.72 -1076.63 -994.286
  446 445.5 30.2609 0.0131341 -1154.98 -1117.48 -1045.5
  447 446.5 30.3173 0.0131585 -922.766 -956.129 -1025.34
  448 447.5 30.3026 0.0131522 -881.779 -1057.79 -1044.35
  449 448.5 30.2287 0.0131201 -913.753 -960.295 -968.541
  450 449.5 30.3198 0.0131596 -1111.26 -1099.01 -1161.26
  451 450.5 30.348 0.0131719 -946.555 -1107.03 -1010.19
  452 451.5 30.2976 0.01315 -1146.56 -1097.11 -1085.72
  453 452.5 30.272 0.0131389 -973.848 -1084.55 -939.233
  454 453.5 30.3693 0.0131811 -1035.37 -1053.68 -1091.6
  455 454.5 30.3528 0.0131739 -1074.98 -1144.75 -1024.51
  456 455.5 30.2459 0.0131276 -1144.8 -1119.06 -1076.94
  457 456.5 30.3325 0.0131651 -1146.67 -1034.37 -1025.28
  458 457.5 30.2925 0.0131478 -1126.79 -1057.02 -1094.29
  459 458.5 30.3091 0.013155 -904.086 -974.478 -1037.5
  460 459.5 30.3036 0.0131526 -868.373 -892.788 -1049.16
  461 460.5 30.3245 0.0131617 -1025.62 -1071.12 -1032.17
  462 461.5 30.2963 0.0131494 -891.001 -870.761 -921.929
  463 462.5 30.312 0.0131563 -1045.57 -1030.23 -1078.89
  464 463.5 30.3018 0.0131518 -987.342 -1034.29 -1137.78
  465 464.5 30.3062 0.0131537 -1150.81 -1186.29 -1108.99
  466 465.5 30.3474 0.0131716 -1142.19 -1045.3 -895.391
  467 466.5 30.4241 0.0132049 -1170.62 -983.164 -964.932
  468 467.5 30.2967 0.0131496 -1057.68 -1016.45 -1136.66
  469 468.5 30.2764 0.0131408 -1018.05 -1006.46 -1010.67
  470 469.5 30.3319 0.0131649 -896.616 -1020.51 -1206.24
  471 470.5 30.3534 0.0131742 -987.266 -949.516 -884.925
  472 471.5 30.3525 0.0131738 -1075.65 -1094.07 -1014.13
  473 472.5 30.304 0.0131528 -1086.87 -1007.19 -1094.17
  474 473.5 30.346 0.013171 -906.03 -883.033 -1011.21
  475 474.5 30.3392 0.013168 -1169.73 -927.858 -1138.42
  476 475.5 30.3134 0.0131568 -1026.11 -926.519 -1093.15
  477 476.5 30.3502 0.0131728 -1112.21 -1016.28 -977.975
  478 477.5 30.3616 0.0131778 -1170.37 -889.198 -1047.41
  479 478.5 30.3186 0.0131591 -1180.38 -1055.21 -1061.86
  480 479.5 30.3298 0.013164 -1118.24 -1065.21 -1105.62
75000000 480 10682.999999999998
  1 0.5 30.2801 0.0131424 -1000.97 -1114.04 -1055.5
  2 1.5 30.2918 0.0131475 -1061.74 -1066.55 -1174.84
  3 2.5 30.3133 0.0131568 -1189.3 -1086.98 -1064.22
  4 3.5 30.3021 0.013152 -1154.91 -1106.23 -1021.38
  5 4.5 30.323 0.013161 -1074.47 -1148.04 -1064.95
  6 5.5 30.3348 0.0131661 -1007.8 -1109.87 -1177.25
  7 6.5 30.2987 0.0131505 -990.192 -1005.38 -882.556
  8 7.5 30.3392 0.0131681 -1101.78 -1037.82 -1073.2
  9 8.5 30.2829 0.0131436 -980.598 -1033.6 -1101.98
  10 9.5 30.312 0.0131562 -1165.51 -1040.88 -1086.4
  11 10.5 30.276 0.0131406 -1173.61 -1173.84 -970.157
  12 11.5 30.3496 0.0131726 -1145.75 -1174.66 -1126.02
  13 12.5 30.2401 0.0131251 -1161.15 -1151.73 -1097.06
  14 13.5 30.2153 0.0131143 -1085.5 -1007.14 -935.249
  15 14.5 30.2895 0.0131465 -1048.77 -1157.96 -1112.14
  16 15.5 30.2802 0.0131424 -1251.13 -1205.9 -1091.49
  17 16.5 30.1965 0.0131061 -1089.86 -1041.2 -971.796
  18 17.5 30.2261 0.013119 -1174.78 -1032.74 -1050.15
  19 18.5 30.2557 0.0131318 -966.344 -931.278 -1077.78
  20 19.5 30.2315 0.0131213 -1044.87 -1112.86 -1044.04
  21 20.5 30.2055 0.01311 -1034.74 -875.193 -971.219
  22 21.5 30.2151 0.0131142 -1051.82 -895.981 -1070.66
  23 22.5 30.264 0.0131354 -1122.04 -1140.37 -1169.56
  24 23.5 30.2452 0.0131273 -1003.59 -871.547 -902.749
  25 24.5 30.1912 0.0131038 -1169.47 -938.313 -1001.61
  26 25.5 30.2601 0.0131337 -1080.44 -1068 -1199
  27 26.5 30.232 0.0131215 -1057.99 -1121.5 -998.053
  28 27.5 30.2329 0.0131219 -987.653 -1051.27 -956.746
  29 28.5 30.2351 0.0131229 -1127.62 -1097.13 -1104.41
  30 29.5 30.2469 0.013128 -1093.45 -1063.91 -1133.27
  31 30.5 30.1912 0.0131038 -916.976 -1142.18 -952.689
  32 31.5 30.2426 0.0131261 -978.345 -1176.52 -1109.26
  33 32.5 30.2785 0.0131417 -1183.51 -1170.77 -1085.09
  34 33.5 30.2803 0.0131425 -1229.22 -1199.19 -988.678
  35 34.5 30.2229 0.0131176 -1170.42 -1097.63 -1076.32
  36 35.5 30.2475 0.0131283 -1357.1 -1054.57 -1093.92
  37 36.5 30.2933 0.0131481 -1185.51 -1125.35 -1075.03
  38 37.5 30.2957 0.0131492 -1219.65 -943.308 -1102.8
  39 38.5 30.2711 0.0131385 -953.31 -979.441 -1100.46
  40 39.5 30.2393 0.0131247 -782.205 -1037.94 -1130.91
  41 40.5 30.3141 0.0131572 -883.892 -929.251 -1100.98
  42 41.5 30.3054 0.0131534 -967.151 -1223.8 -961.804
  43 42.5 30.2996 0.0131509 -1026.89 -1119.8 -1188.84
  44 43.5 30.2632 0.0131351 -919.772 -1200.23 -1206.64
  45 44.5 30.2371 0.0131237 -948.733 -1072.22 -1252.2
  46 45.5 30.2868 0.0131453 -950.764 -1122.05 -1152.51
  47 46.5 30.2426 0.0131261 -880.532 -896.638 -1232.21
  48 47.5 30.2062 0.0131103 -990.553 -1000.15 -1277.08
  49 48.5 30.1725 0.0130957 -782.925 -707.14 -1325.36
  50 49.5 30.1353 0.0130796 -875.659 -913.73 -1501.25
  51 50.5 30.0667 0.0130498 -496.203 -581.567 -1427.16
  52 51.5 30.0708 0.0130516 -568.134 -546.504 -1556.49
  53 52.5 29.9165 0.0129846 -548.06 -672.305 -1794.94
  54 53.5 29.7985 0.0129334 -417.133 -559.812 -1877.41
  55 54.5 29.6897 0.0128862 -141.409 -270.669 -1813.75
  56 55.5 29.5217 0.0128132 -74.3741 86.962 -2010.21
  57 56.5 29.2182 0.0126815 491.246 180.052 -2183.28
  58 57.5 28.9035 0.0125449 461.245 449.27 -2388.27
  59 58.5 28.523 0.0123798 778.882 902.227 -2326.65
  60 59.5 28.0087 0.0121566 1018.78 1160.88 -2396.78
  61 60.5 27.342 0.0118672 1393.79 1547.72 -2234.41
  62 61.5 26.5042 0.0115036 1854.24 1838.57 -2520.43
  63 62.5 25.594 0.0111085 2225.9 2237.22 -1935.04
  64 63.5 24.3064 0.0105497 2468.93 2414.19 -1786.83
  65 64.5 22.8922 0.00993586 2514.05 2597.56 -1402.64
  66 65.5 21.2729 0.00923301 2601.4 2805.64 -983.747
  67 66.5 19.4663 0.00844893 2614.29 2707.22 -507.509
  68 67.5 17.4907 0.00759147 2231.1 2338.71 -37.6352
  69 68.5 15.4561 0.00670836 1706.23 1765.41 563.768
  70 69.5 13.4233 0.00582607 1047.84 958.454 946.985
  71 70.5 11.4171 0.00495533 -248.627 -287.643 802.847
  72 71.5 9.636 0.00418229 -1355.44 -1099.26 913.914
  73 72.5 7.97662 0.00346208 -2926.05 -2818.63 420.064
  74 73.5 6.63932 0.00288165 -4254.16 -4200.46 -236.304
  75 74.5 5.51678 0.00239443 -5653.63 -5795.5 -1345.35
  76 75.5 4.63786 0.00201296 -7234.76 -7417.08 -2887.75
  77 76.5 3.936 0.00170833 -8625.1 -8894.89 -4426.1
  78 77.5 3.45977 0.00150164 -10155.7 -10222.5 -5915.54
  79 78.5 3.06514 0.00133035 -11354 -11752 -7724.08
  80 79.5 2.79705 0.001214 -12554.1 -12566.2 -9247.86
  81 80.5 2.57672 0.00111837 -13450.7 -13435.9 -10598.7
  82 81.5 2.43372 0.0010563 -14384.6 -14386.5 -11891.8
  83 82.5 2.34051 0.00101585 -14915.2 -14657.9 -12644.1
  84 83.5 2.26574 0.000983396 -15129 -14914.9 -13368.3
  85 84.5 2.20587 0.00095741 -15312.1 -14900.5 -13855
  86 85.5 2.1635 0.000939021 -15229 -15371.4 -14249.8
  87 86.5 2.11802 0.000919281 -15480 -15807.8 -14807.4
  88 87.5 2.08452 0.00090474 -15561.1 -15775.3 -15235.5
  89 88.5 2.07313 0.000899795 -15623.7 -15789.9 -15360.5
