# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10676.000000000004
  201 200.5 1.8841 0.00081775 -15966.4 -15779.5 -15707.8
  202 201.5 1.86549 0.000809674 -15829.2 -15327.4 -15914.6
  203 202.5 1.86445 0.000809222 -15740.9 -15703.8 -15848.8
  204 203.5 1.88418 0.000817785 -15353.6 -15634.5 -15720.3
  205 204.5 1.88868 0.00081974 -15193.4 -15552.9 -15768.2
  206 205.5 1.89498 0.000822476 -15287.6 -15316.8 -15533.1
  207 206.5 1.89826 0.000823899 -15415.1 -15453.2 -15581.9
  208 207.5 1.89622 0.00082301 -15567.5 -15398.6 -15668.3
  209 208.5 1.90347 0.00082616 -15629.9 -15375.5 -15541.1
  210 209.5 1.89057 0.000820559 -15776.7 -15401.4 -15638.5
  211 210.5 1.90446 0.00082659 -15644.6 -15387.4 -15438.2
  212 211.5 1.91773 0.000832347 -15099.1 -15641.3 -15187.3
  213 212.5 1.92757 0.000836618 -15541.4 -15790.8 -15249
  214 213.5 1.9363 0.000840406 -15124.5 -15661 -15165.1
  215 214.5 1.95016 0.000846424 -15235.6 -15513.7 -14915.5
  216 215.5 1.95515 0.00084859 -15175.6 -15238.7 -14828.9
  217 216.5 1.98895 0.00086326 -15066.5 -15122.6 -14336.6
  218 217.5 2.03802 0.000884559 -14968.8 -14855.8 -13770.9
  219 218.5 2.06258 0.000895219 -14513.9 -14736.9 -13545.3
  220 219.5 2.17674 0.000944767 -14099.3 -14210.8 -12510.6
  221 220.5 2.26793 0.000984344 -13847.5 -13753 -11663.3
  222 221.5 2.41748 0.00104925 -13141.3 -13067.9 -10374.1
  223 222.5 2.61466 0.00113484 -12175.2 -12466 -9003.92
  224 223.5 2.8935 0.00125586 -11487.2 -11566.5 -7375.65
  225 224.5 3.24394 0.00140796 -10185.3 -10350.8 -5793.82
  226 225.5 3.7208 0.00161493 -8804.66 -8935.19 -4111.02
  227 226.5 4.40733 0.0019129 -7385.71 -7268.13 -2386.04
  228 227.5 5.30312 0.0023017 -5884.6 -5781.39 -930.165
  229 228.5 6.44767 0.00279847 -4037.89 -4001.52 340.167
  230 229.5 7.82254 0.0033952 -2349.52 -2402.82 992.104
  231 230.5 9.51309 0.00412894 -913.014 -1064.39 1480.4
  232 231.5 11.4252 0.00495886 354.071 342.116 1617.73
  233 232.5 13.5832 0.00589547 1218.56 1165.65 1516.7
  234 233.5 15.8482 0.00687854 2238.76 2211.47 1335.76
  235 234.5 18.0937 0.00785317 2809.93 2666.03 701.131
  236 235.5 20.289 0.00880597 3290.26 3328.15 423.13
  237 236.5 22.3007 0.00967911 3402.62 3457.97 -147.855
  238 237.5 24.228 0.0105156 3407.3 3333.11 -695.843
  239 238.5 25.6553 0.0111351 3381.43 3212.14 -1114.81
  240 239.5 27.0383 0.0117354 3126.86 3006.07 -1568.99
  241 240.5 28.2198 0.0122482 2813.86 2661.63 -1832.96
  242 241.5 29.0471 0.0126072 2501.59 2468.07 -1952.75
  243 242.5 29.8248 0.0129448 2042.08 1995.17 -2024.23
  244 243.5 30.5173 0.0132454 1644.75 1575.65 -2252.78
  245 244.5 30.9199 0.0134201 1448.85 1452.8 -2046.37
  246 245.5 31.3211 0.0135942 1244.96 1158.56 -2092.49
  247 246.5 31.7462 0.0137787 814.085 729.812 -2097.41
  248 247.5 31.966 0.0138741 406.476 401.147 -1977.96
  249 248.5 32.135 0.0139475 145.128 339.451 -1939.58
  250 249.5 32.3957 0.0140606 -20.2337 193.264 -1711.18
  251 250.5 32.5726 0.0141374 -20.598 -132.107 -1596.71
  252 251.5 32.6003 0.0141495 -323.924 -223.233 -1563.59
  253 252.5 32.6552 0.0141733 -458.843 -197.236 -1583.41
  254 253.5 32.8468 0.0142564 -246.942 -249.952 -1229.24
  255 254.5 32.8851 0.014273 -365.875 -453.645 -1314.46
  256 255.5 32.8695 0.0142663 -648.206 -654.522 -1287.72
  257 256.5 32.9802 0.0143143 -625.66 -640.193 -1145.5
  258 257.5 33.0006 0.0143232 -680.984 -553.398 -1159.69
  259 258.5 33.0081 0.0143264 -710.303 -641.021 -1022.78
  260 259.5 33.0311 0.0143364 -719.593 -735.763 -1050.66
  261 260.5 33.0536 0.0143462 -827.927 -751.12 -1120.81
  262 261.5 33.0679 0.0143524 -696.76 -824.167 -1011.08
  263 262.5 33.0541 0.0143464 -616.014 -586.138 -861.22
  264 263.5 33.0303 0.0143361 -746.194 -873.267 -1005.23
  265 264.5 33.0772 0.0143564 -667.491 -870.814 -979.273
  266 265.5 33.1287 0.0143788 -734.999 -822.992 -795.606
  267 266.5 33.0106 0.0143275 -902.698 -1063.08 -1005.74
  268 267.5 33.0476 0.0143436 -979.563 -1168.28 -994.058
  269 268.5 33.079 0.0143572 -889.985 -879.542 -848.07
  270 269.5 33.0363 0.0143387 -944.398 -977.546 -964.795
  271 270.5 33.0768 0.0143562 -687.845 -744.974 -812.459
  272 271.5 33.0578 0.014348 -961.125 -981.73 -836.029
  273 272.5 33.0693 0.014353 -967.844 -1063.06 -885.396
  274 273.5 33.0431 0.0143416 -883.772 -907.789 -978.406
  275 274.5 33.0315 0.0143366 -802.57 -714.103 -895.789
  276 275.5 33.0442 0.0143421 -815.146 -773.023 -775.059
  277 276.5 33.0716 0.014354 -892.61 -778.533 -884.65
  278 277.5 33.0165 0.0143301 -696.642 -674.166 -943.969
  279 278.5 33.0724 0.0143544 -779.754 -929.433 -933.846
  280 279.5 33.0792 0.0143573 -763.588 -941.022 -754.294
  281 280.5 33.0448 0.0143423 -906.9 -731.41 -981.278
  282 281.5 33.0579 0.0143481 -901.135 -827.962 -888.031
  283 282.5 33.0695 0.0143531 -1037.67 -916.246 -926.061
  284 283.5 33.1045 0.0143683 -972.855 -823.309 -775.907
  285 284.5 33.0266 0.0143345 -922.336 -916.953 -1009
  286 285.5 33.0106 0.0143275 -742.744 -915.169 -920.55
  287 286.5 33.0727 0.0143545 -904.714 -847.727 -823.537
  288 287.5 33.0909 0.0143624 -1008.17 -1029.07 -850.838
  289 288.5 33.0487 0.0143441 -869.32 -944.086 -928.67
  290 289.5 32.9938 0.0143202 -1013.44 -808.19 -941.326
  291 290.5 33.0383 0.0143395 -969.979 -864.103 -906.164
  292 291.5 33.0587 0.0143484 -1013.15 -835.141 -763.715
  293 292.5 33.0252 0.0143338 -807.996 -783.6 -869.327
  294 293.5 32.9702 0.01431 -947.904 -819.285 -1001.38
  295 294.5 33.0534 0.0143461 -894.99 -679.726 -882.999
  296 295.5 33.0478 0.0143437 -873.972 -681.155 -807.637
  297 296.5 33.0554 0.014347 -946.959 -963.284 -907.448
  298 297.5 33.0165 0.0143301 -923.742 -949.935 -947.192
  299 298.5 33.1204 0.0143752 -823.294 -810.816 -839.986
  300 299.5 33.124 0.0143768 -884.17 -984.1 -875.373
  301 300.5 33.0487 0.014344 -883.858 -972.478 -906.899
  302 301.5 33.0658 0.0143515 -969.191 -787.996 -942.795
  303 302.5 33.1023 0.0143673 -790.73 -598.314 -881.442
  304 303.5 33.0039 0.0143246 -713.084 -648.562 -934.172
  305 304.5 33.0684 0.0143526 -755.736 -766.531 -853.922
  306 305.5 33.1276 0.0143783 -912.698 -876.221 -833.018
  307 306.5 33.0454 0.0143426 -866.421 -893.075 -937.934
  308 307.5 33.0342 0.0143378 -878.713 -882.802 -928.074
  309 308.5 33.0501 0.0143446 -823.936 -880.3 -941.435
  310 309.5 33.1175 0.0143739 -792.528 -822.026 -814.852
  311 310.5 33.0519 0.0143454 -1096.76 -987.211 -943.511
  312 311.5 33.0561 0.0143473 -770.416 -841.371 -785.766
  313 312.5 33.0778 0.0143567 -1069.06 -901.943 -997.175
  314 313.5 33.0616 0.0143497 -675.831 -700.276 -883.703
  315 314.5 33.0501 0.0143447 -723.772 -718.591 -798.723
  316 315.5 33.0796 0.0143575 -811.806 -840.422 -914.629
  317 316.5 33.0897 0.0143618 -914.229 -916.369 -911.654
  318 317.5 33.0437 0.0143419 -904.147 -1063.91 -998.851
  319 318.5 33.0716 0.014354 -875.696 -987.838 -801.687
  320 319.5 33.0848 0.0143597 -708.692 -979.804 -885.58
  321 320.5 33.0798 0.0143576 -630.791 -755.41 -770.616
  322 321.5 33.0191 0.0143312 -986.124 -927.103 -1025.44
  323 322.5 33.1124 0.0143717 -823.014 -895.462 -907.165
  324 323.5 33.06 0.014349 -818.051 -894.601 -822.089
  325 324.5 33.07 0.0143533 -936.106 -797.83 -913.816
  326 325.5 33.0559 0.0143472 -877.606 -831.096 -866.973
  327 326.5 33.0619 0.0143498 -954.622 -778.376 -811.945
  328 327.5 33.0437 0.0143419 -836.34 -1033.23 -1000.63
  329 328.5 33.0753 0.0143556 -850.643 -802.518 -831.391
  330 329.5 33.0814 0.0143583 -983.908 -990.769 -932.011
  331 330.5 33.1013 0.0143669 -871.898 -948.347 -815.148
  332 331.5 33.0608 0.0143493 -891.798 -931.023 -900.577
  333 332.5 33.0815 0.0143583 -881.824 -834.824 -763.668
  334 333.5 33.082 0.0143585 -982.233 -1008.58 -955
  335 334.5 33.0839 0.0143593 -907.243 -1023.1 -916.508
  336 335.5 33.0425 0.0143413 -702.486 -745.339 -931.268
  337 336.5 33.1539 0.0143897 -870.983 -1009.51 -811.669
  338 337.5 33.1604 0.0143925 -916.444 -743.871 -919.867
  339 338.5 33.1082 0.0143699 -994.815 -862.676 -951.673
  340 339.5 33.0996 0.0143661 -824.085 -828.506 -791.991
  341 340.5 33.232 0.0144236 -893.919 -759.534 -871.183
  342 341.5 33.1257 0.0143775 -932.356 -860.607 -935.091
  343 342.5 33.0468 0.0143432 -833.58 -935.077 -1004.88
  344 343.5 33.1793 0.0144007 -823.884 -833.415 -916.93
  345 344.5 33.1944 0.0144073 -701.843 -626.914 -769.96
  346 345.5 33.1252 0.0143773 -825.505 -771.324 -926.179
  347 346.5 33.146 0.0143863 -941.142 -720.033 -792.161
  348 347.5 33.1936 0.0144069 -1145.55 -1007.03 -1020.55
  349 348.5 33.211 0.0144145 -890.455 -889.811 -816.366
  350 349.5 33.1001 0.0143664 -625.487 -878.138 -850.279
  351 350.5 33.157 0.014391 -985.469 -1086.47 -1067.25
  352 351.5 33.2212 0.0144189 -785.666 -945.819 -840.622
  353 352.5 33.1983 0.014409 -761.312 -905.367 -848.443
  354 353.5 33.1724 0.0143978 -757.931 -783.67 -933.318
  355 354.5 33.1343 0.0143812 -709.871 -752.549 -862.978
  356 355.5 33.1496 0.0143878 -838.502 -995.435 -966.304
  357 356.5 33.2194 0.0144181 -846.925 -596.358 -827.666
  358 357.5 33.1421 0.0143846 -725.752 -682.731 -853.277
  359 358.5 33.0696 0.0143531 -952.999 -669.617 -918.468
  360 359.5 33.1781 0.0144002 -662.03 -556.339 -928.519
  361 360.5 33.1473 0.0143869 -702.783 -769.926 -917.55
  362 361.5 33.0713 0.0143539 -730.58 -862.872 -908.612
  363 362.5 33.079 0.0143572 -831.983 -860.338 -792.045
  364 363.5 33.1936 0.014407 -855.824 -865.206 -916.434
  365 364.5 33.1179 0.0143741 -982.627 -823.224 -947.765
  366 365.5 33.0105 0.0143275 -798.118 -759.452 -794.994
  367 366.5 33.116 0.0143733 -959.898 -925.013 -961.346
  368 367.5 33.1896 0.0144052 -745.197 -794.124 -924.151
  369 368.5 33.002 0.0143238 -942.519 -775.774 -853.851
  370 369.5 33.0767 0.0143562 -891.907 -685.586 -925.519
  371 370.5 33.1561 0.0143907 -740.647 -754.49 -902.632
  372 371.5 33.0845 0.0143596 -647.999 -809.19 -893.217
  373 372.5 33.0841 0.0143594 -826.821 -741.812 -958.961
  374 373.5 33.0241 0.0143334 -733.986 -706.923 -940.241
  375 374.5 33.0753 0.0143556 -866.558 -491.905 -955.215
  376 375.5 33.0859 0.0143602 -872.173 -699.492 -980.613
  377 376.5 33.0063 0.0143256 -755.735 -685.021 -1001.35
  378 377.5 33.037 0.014339 -819.974 -800.298 -910.247
  379 378.5 32.9859 0.0143168 -780.24 -772.604 -1145.59
  380 379.5 33.0205 0.0143318 -672.132 -695.461 -1020.12
  381 380.5 32.9401 0.0142969 -630.093 -586.597 -955.167
  382 381.5 32.9052 0.0142818 -674.269 -684.029 -1220.16
  383 382.5 32.8539 0.0142595 -663.041 -446.884 -1214.13
  384 383.5 32.8225 0.0142459 -532.714 -408.112 -1056.93
  385 384.5 32.7763 0.0142258 -472.766 -603.799 -1213.09
  386 385.5 32.7039 0.0141944 -624.397 -564.677 -1298.87
  387 386.5 32.6314 0.0141629 -309.289 -393.247 -1298.97
  388 387.5 32.4977 0.0141049 -313.687 -91.2605 -1220.16
  389 388.5 32.3573 0.0140439 -248.471 61.686 -1379.6
  390 389.5 32.1873 0.0139702 65.5901 82.3517 -1328.83
  391 390.5 32.0735 0.0139208 173.263 230.097 -1228.96
  392 391.5 31.842 0.0138203 208.014 232.804 -1169.85
  393 392.5 31.594 0.0137127 279.72 380.243 -1134.65
  394 393.5 31.3575 0.01361 293.999 297.011 -919.148
  395 394.5 31.1092 0.0135022 267.02 183.279 -891.484
  396 395.5 30.8743 0.0134003 149.048 124.529 -634.134
  397 396.5 30.5243 0.0132484 73.7348 120.743 -382.98
  398 397.5 30.257 0.0131324 -39.8365 -75.7312 -443.902
  399 398.5 30.1223 0.0130739 -233.048 -43.2871 -132.813
  400 399.5 29.8864 0.0129715 -382.167 -318.822 -139.858
  401 400.5 29.7049 0.0128927 -393.531 -417.397 -182.031
  402 401.5 29.6387 0.012864 -450.054 -345.776 -187.539
  403 402.5 29.6454 0.0128669 -498.266 -514.193 -374.895
  404 403.5 29.622 0.0128568 -429.879 -674.822 -368.654
  405 404.5 29.6443 0.0128664 -491.758 -652.899 -432.383
  406 405.5 29.7315 0.0129043 -507.736 -648.017 -631.032
  407 406.5 29.9254 0.0129885 -563.687 -671.953 -648.853
  408 407.5 29.9866 0.013015 -708.611 -576.286 -852.569
  409 408.5 30.0473 0.0130414 -563.75 -476.816 -1056.8
  410 409.5 30.2109 0.0131124 -425.288 -561.367 -972.274
  411 410.5 30.2914 0.0131473 -617.413 -681.378 -1072.28
  412 411.5 30.4526 0.0132173 -616.563 -393 -961.772
  413 412.5 30.4471 0.0132149 -802.92 -619.809 -1307.69
  414 413.5 30.4906 0.0132338 -556.864 -745.27 -1172.22
  415 414.5 30.611 0.013286 -660.667 -874.807 -1048.67
  416 415.5 30.663 0.0133086 -676.617 -763.526 -1156.78
  417 416.5 30.6687 0.0133111 -823.266 -890.578 -1060.22
  418 417.5 30.6501 0.013303 -802.108 -743.404 -1218.7
  419 418.5 30.718 0.0133324 -802.132 -789.92 -1024.1
  420 419.5 30.799 0.0133676 -957.414 -888.276 -968.148
  421 420.5 30.7468 0.013345 -1002.54 -1008.57 -1091.61
  422 421.5 30.7242 0.0133352 -903.546 -1032.98 -1100.58
  423 422.5 30.7873 0.0133625 -764.596 -1057.1 -1062.62
  424 423.5 30.776 0.0133577 -934.622 -1004.25 -866.103
  425 424.5 30.8135 0.0133739 -915.408 -995.757 -956.936
  426 425.5 30.7842 0.0133612 -997.624 -860.477 -1061.1
  427 426.5 30.7444 0.0133439 -1136.27 -1029.7 -1023.11
  428 427.5 30.7617 0.0133514 -1003.6 -919.801 -875.676
  429 428.5 30.7834 0.0133609 -961.839 -948.072 -883.011
  430 429.5 30.7332 0.0133391 -1024.02 -931.421 -1092.85
  431 430.5 30.7841 0.0133612 -1108.81 -989.007 -1002.43
  432 431.5 30.8549 0.0133919 -917.424 -898.889 -850.233
  433 432.5 30.7611 0.0133512 -815.327 -857.005 -882.632
  434 433.5 30.76 0.0133507 -795.816 -926.988 -1044.36
  435 434.5 30.8104 0.0133726 -990.058 -857.997 -967.105
  436 435.5 30.8026 0.0133692 -1004.82 -881.85 -850.064
  437 436.5 30.7994 0.0133678 -1056.51 -936.083 -1033.71
  438 437.5 30.8168 0.0133754 -1115.37 -1078.96 -1015.55
  439 438.5 30.8516 0.0133904 -996.884 -1013.61 -865.613
  440 439.5 30.8648 0.0133962 -756.913 -852.213 -1003.13
  441 440.5 30.7359 0.0133402 -895.083 -775.624 -998.767
  442 441.5 30.8368 0.013384 -914.292 -835.209 -861.168
  443 442.5 30.9028 0.0134127 -915.771 -908.333 -902.612
  444 443.5 30.8013 0.0133686 -1008.81 -1019.31 -1063.4
  445 444.5 30.7755 0.0133574 -1102.86 -1072.09 -1039.73
  446 445.5 30.8725 0.0133995 -787.813 -908.266 -854.607
  447 446.5 30.8703 0.0133986 -845.962 -864.48 -907.033
  448 447.5 30.82 0.0133767 -940.392 -904.333 -994.916
  449 448.5 30.8436 0.013387 -1122.16 -890.213 -1034.31
  450 449.5 30.8966 0.01341 -661.955 -758.83 -798.872
  451 450.5 30.8588 0.0133936 -884.542 -919.418 -1010.9
  452 451.5 30.805 0.0133702 -932.946 -974.684 -1070.95
  453 452.5 30.8428 0.0133866 -1078.8 -1095.2 -977.062
  454 453.5 30.9423 0.0134298 -1067.96 -984.446 -860.63
  455 454.5 30.8441 0.0133872 -888.355 -1012.5 -887.847
  456 455.5 30.82 0.0133767 -1089.3 -1018.14 -1107.26
  457 456.5 30.8346 0.0133831 -1001.87 -871.292 -885.124
  458 457.5 30.824 0.0133785 -1094.53 -1042.29 -1022.64
  459 458.5 30.8209 0.0133771 -1083.54 -836.763 -931.515
  460 459.5 30.8068 0.013371 -933.739 -826.792 -929.246
  461 460.5 30.7464 0.0133448 -936.655 -1053.92 -1048.54
  462 461.5 30.7925 0.0133648 -799.401 -893.84 -823.795
  463 462.5 30.8284 0.0133804 -868.972 -961.971 -963.831
  464 463.5 30.7894 0.0133634 -821.512 -938.955 -1053.22
  465 464.5 30.6789 0.0133155 -755.855 -778.987 -904.294
  466 465.5 30.7904 0.0133639 -897.718 -892.72 -935.106
  467 466.5 30.8175 0.0133757 -1078.66 -881.714 -1070.15
  468 467.5 30.7642 0.0133525 -889.354 -896.972 -811.585
  469 468.5 30.6914 0.0133209 -946.697 -822.183 -977.234
  470 469.5 30.7768 0.013358 -926.789 -871.689 -1029.53
  471 470.5 30.7882 0.0133629 -860.405 -885.421 -895.698
  472 471.5 30.7186 0.0133327 -936.486 -949.803 -1005.53
  473 472.5 30.6816 0.0133167 -1126.94 -887.892 -975.898
  474 473.5 30.7473 0.0133452 -966.228 -842.056 -844.199
  475 474.5 30.7567 0.0133493 -895.726 -925.12 -957.805
  476 475.5 30.697 0.0133234 -974.532 -867.032 -1012.32
  477 476.5 30.7066 0.0133275 -962.069 -1033.12 -981.252
  478 477.5 30.7332 0.0133391 -1099.11 -1012.82 -948.977
  479 478.5 30.7393 0.0133417 -978.094 -959.891 -886.618
  480 479.5 30.6582 0.0133065 -961.351 -977.705 -922.402
75000000 480 10675.999999999993
  1 0.5 30.7702 0.0133551 -966.502 -947.348 -856.753
  2 1.5 30.6444 0.0133005 -938.219 -927.516 -1104.51
  3 2.5 30.6836 0.0133175 -1147.88 -935.73 -1016.51
  4 3.5 30.699 0.0133242 -753.086 -766.604 -848.195
  5 4.5 30.684 0.0133177 -795.657 -744.717 -925.099
  6 5.5 30.6156 0.013288 -822.196 -897.757 -1009.55
  7 6.5 30.6603 0.0133074 -970.68 -855.64 -1044.33
  8 7.5 30.7299 0.0133376 -1047.46 -969.63 -909.033
  9 8.5 30.6697 0.0133115 -1012.64 -896.895 -966.24
  10 9.5 30.6573 0.0133061 -1044.64 -1041.42 -973.795
  11 10.5 30.6798 0.0133159 -952.772 -973.741 -860.387
  12 11.5 30.6876 0.0133193 -1004.16 -1051.26 -1067.04
  13 12.5 30.6509 0.0133033 -1177.08 -1057.69 -952.841
  14 13.5 30.6937 0.0133219 -1118.3 -916.861 -916.034
  15 14.5 30.6497 0.0133028 -925.888 -945.011 -927.416
  16 15.5 30.6792 0.0133156 -1028.65 -1132.55 -1013
  17 16.5 30.6464 0.0133014 -1000.29 -980.488 -993.845
  18 17.5 30.6849 0.0133181 -970.321 -903.003 -1004.86
  19 18.5 30.5937 0.0132785 -1088.95 -933.414 -932.318
  20 19.5 30.6796 0.0133158 -1139.87 -932.185 -979.221
  21 20.5 30.6636 0.0133089 -1061.75 -1066.47 -1053.62
  22 21.5 30.6556 0.0133054 -1137.36 -1012.1 -925.627
  23 22.5 30.604 0.013283 -903.168 -1033.13 -977.938
  24 23.5 30.7039 0.0133263 -968.798 -1013.21 -882.733
  25 24.5 30.6184 0.0132892 -993.771 -897.499 -1157.82
  26 25.5 30.6323 0.0132953 -966.75 -962.76 -859.417
  27 26.5 30.6188 0.0132894 -966.031 -1060.95 -1000.33
  28 27.5 30.665 0.0133095 -948.796 -1057.11 -966.208
  29 28.5 30.6378 0.0132976 -984.259 -818.14 -942.29
  30 29.5 30.557 0.0132626 -957.009 -985.856 -930.686
  31 30.5 30.6464 0.0133014 -1091.39 -1009.38 -1021.98
  32 31.5 30.6212 0.0132905 -1079.38 -1113.26 -1014.11
  33 32.5 30.6366 0.0132971 -1046.36 -1135.3 -948.734
  34 33.5 30.6184 0.0132892 -1027.34 -1186.04 -1020.91
  35 34.5 30.63 0.0132943 -1165.47 -1159.85 -910.637
  36 35.5 30.655 0.0133051 -1105.91 -1125.64 -923.878
  37 36.5 30.6141 0.0132874 -1096.33 -1244.82 -1060.5
  38 37.5 30.5893 0.0132766 -839.381 -1052.91 -915.977
  39 38.5 30.6057 0.0132837 -1054.4 -973.24 -998.266
  40 39.5 30.6835 0.0133175 -794 -953.366 -957.673
  41 40.5 30.6464 0.0133014 -980.172 -1089.09 -1022.41
  42 41.5 30.6212 0.0132904 -1063.92 -986.355 -935.878
  43 42.5 30.6978 0.0133237 -1207.75 -1082.77 -976.698
  44 43.5 30.6621 0.0133082 -925.335 -1148.04 -898.89
  45 44.5 30.6559 0.0133055 -993.373 -1108.89 -1056.81
  46 45.5 30.7044 0.0133266 -1001.95 -1198.35 -1081.42
  47 46.5 30.6724 0.0133127 -864.352 -871.085 -817.986
  48 47.5 30.6118 0.0132864 -1041.22 -973.779 -1015.27
  49 48.5 30.6798 0.0133159 -864.629 -794.41 -1046.39
  50 49.5 30.6258 0.0132924 -875.708 -854.105 -965.43
  51 50.5 30.7042 0.0133265 -784.363 -829.787 -968.154
  52 51.5 30.6307 0.0132946 -951.816 -929.325 -1069.96
  53 52.5 30.633 0.0132956 -997.357 -1124.22 -988.085
  54 53.5 30.586 0.0132752 -1042.05 -897.948 -1050.13
  55 54.5 30.7387 0.0133415 -970.201 -1041.48 -1037.57
  56 55.5 30.5835 0.0132741 -859.881 -947.896 -1085.99
  57 56.5 30.5369 0.0132539 -812.135 -883.715 -1118.88
  58 57.5 30.61 0.0132856 -788.676 -896.768 -1130.11
  59 58.5 30.5931 0.0132783 -699.289 -904.872 -1183.17
  60 59.5 30.5275 0.0132498 -646.458 -874.074 -1176.76
  61 60.5 30.5119 0.013243 -731.854 -862.047 -1263
  62 61.5 30.486 0.0132318 -625.609 -568.452 -1346.3
  63 62.5 30.3606 0.0131773 -693.072 -652.706 -1402.32
  64 63.5 30.3392 0.0131681 -540.44 -526.396 -1528.71
  65 64.5 30.2559 0.0131319 -244.946 -514.666 -1593.07
  66 65.5 30.1259 0.0130755 -210.215 -196.218 -1591.21
  67 66.5 29.9574 0.0130023 -173.162 -188.326 -1910.43
  68 67.5 29.7906 0.0129299 102.982 138.762 -1885.07
  69 68.5 29.5296 0.0128166 373.942 306.506 -2056.39
  70 69.5 29.1928 0.0126705 596.946 578.296 -2241.32
  71 70.5 28.8541 0.0125235 972.419 922.515 -2159.61
  72 71.5 28.3189 0.0122912 1260.79 1258.76 -2351.41
  73 72.5 27.7029 0.0120238 1527.96 1485.04 -2237.99
  74 73.5 26.928 0.0116875 1974.99 1797.63 -2170.07
  75 74.5 25.9665 0.0112702 2208.24 2334.84 -2031.52
  76 75.5 24.7351 0.0107357 2546.91 2524.82 -1607.81
  77 76.5 23.3194 0.0101213 3046.11 2785.03 -1220.73
  78 77.5 21.743 0.00943707 2978 2845.72 -847.729
  79 78.5 19.8295 0.00860656 2902.7 2839.02 -418.105
  80 79.5 17.7883 0.0077206 2524.48 2629.79 130.188
  81 80.5 15.782 0.00684982 2118.97 2127.12 517.523
  82 81.5 13.7367 0.00596209 1280.26 1450.47 802.331
  83 82.5 11.7214 0.00508742 463.054 430.452 1017.75
  84 83.5 9.91204 0.0043021 -649.681 -730.505 952.06
  85 84.5 8.29652 0.00360092 -2046 -2258.77 764.341
  86 85.5 6.8633 0.00297886 -3545.32 -3570.09 136.889
  87 86.5 5.68296 0.00246656 -4962.95 -4934.84 -827.141
  88 87.5 4.77414 0.00207211 -6409.61 -7045.71 -2078.29
  89 88.5 4.0299 0.00174909 -7900.62 -8193.52 -3467.63
  90 89.5 3.47984 0.00151035 -9541.39 -9654.8 -5071.72
  91 90.5 3.03931 0.00131915 -10764 -10801 -6910.04
  92 91.5 2.73448 0.00118684 -11792.6 -11958.6 -8646.71
  93 92.5 2.52315 0.00109512 -12703.8 -12839.9 -9911.26
  94 93.5 2.36025 0.00102441 -13627.8 -13800.3 -11163.7
  95 94.5 2.23808 0.000971389 -14267.9 -14120.4 -12089.9
  96 95.5 2.13556 0.000926892 -14688.7 -14457.5 -13209.4
  97 96.5 2.07995 0.000902757 -14658.2 -14912.2 -13696.2
  98 97.5 2.04869 0.000889188 -14925 -15206.1 -14002.2
  99 98.5 1.99707 0.000866785 -15155.5 -15099 -14644.6
  100 99.5 1.96116 0.000851198 -15133.9 -15210.2 -14984.3
  101 100.5 1.95566 0.000848809 -15401.9 -15361.7 -15091
  102 101.5 1.92983 0.000837601 -15559.3 -15196.6 -15423.8
  103 102.5 1.92727 0.00083649 -15185.9 -15592.9 -15349.6
  104 103.5 1.92593 0.000835906 -15500.5 -15421.1 -15566.1
  105 104.5 1.92709 0.00083641 -15461.2 -15433.1 -15517
  106 105.5 1.91882 0.000832823 -15694.8 -15507.6 -15477.1
  107 106.5 1.91133 0.000829569 -15708.7 -15424.1 -15689
  108 107.5 1.91865 0.000832747 -15744.9 -15610.4 -15702
  109 108.5 1.90047 0.000824858 -15823.3 -15687.8 -15758.8
  110 109.5 1.90356 0.000826198 -15907.4 -15722.4 -15765.9
  111 110.5 1.92858 0.000837059 -15778.7 -15529.6 -15545
  112 111.5 1.90771 0.000828 -15599.3 -15813.3 -15587.9
  113 112.5 1.89621 0.000823007 -16039.8 -15732.3 -15793.1
