# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11237.000000000002
  40 39.5 31.5567 0.0136965 -687.162 -571.587 -641.597
  41 40.5 31.5174 0.0136794 -684.465 -623.446 -865.82
  42 41.5 31.514 0.013678 -635.043 -592.92 -638.55
  43 42.5 31.5615 0.0136986 -678.051 -569.774 -665.856
  44 43.5 31.5079 0.0136753 -638.717 -728.09 -901.773
  45 44.5 31.4486 0.0136496 -480.239 -472.033 -861.314
  46 45.5 31.4582 0.0136537 -514.564 -603.132 -914.365
  47 46.5 31.5085 0.0136756 -328.837 -527.011 -837.447
  48 47.5 31.3768 0.0136184 -330.989 -441.656 -1105.89
  49 48.5 31.3583 0.0136104 -204.32 -374.335 -1122.86
  50 49.5 31.2857 0.0135789 -76.4394 -117.61 -1286.03
  51 50.5 31.2973 0.0135839 2.12901 -141.318 -1359.01
  52 51.5 31.0929 0.0134952 260.27 208.508 -1649.88
  53 52.5 30.9904 0.0134507 451.469 302.075 -1744.21
  54 53.5 30.818 0.0133759 749.631 646.179 -2052.06
  55 54.5 30.6307 0.0132946 1033.76 998.544 -2219.52
  56 55.5 30.2913 0.0131473 1497.06 1426.24 -2249.58
  57 56.5 29.8361 0.0129497 2087.57 2110.46 -2507.07
  58 57.5 29.3129 0.0127226 2737.02 2735.21 -2488.32
  59 58.5 28.4966 0.0123683 3382.49 3453.59 -2365.92
  60 59.5 27.4939 0.0119331 3999 4129.08 -2061.87
  61 60.5 26.1177 0.0113358 4771.8 4755.12 -1640.33
  62 61.5 24.549 0.0106549 5283.76 5254.39 -643.788
  63 62.5 22.4483 0.00974318 5587.7 5392.98 67.5202
  64 63.5 20.1053 0.00872626 5459.75 5659.91 1112.22
  65 64.5 17.5079 0.0075989 5273.83 5156.04 2247.02
  66 65.5 14.8059 0.00642617 4513.17 4484.44 3093.46
  67 66.5 12.1468 0.00527205 3448.32 3481.44 4013.29
  68 67.5 9.6554 0.00419071 2034.2 2027.6 4204.84
  69 68.5 7.54658 0.00327543 349.38 152.632 4246.86
  70 69.5 5.81294 0.00252298 -1594.47 -1658.71 3646.62
  71 70.5 4.49386 0.00195046 -3644.94 -3683.08 2649.2
  72 71.5 3.49098 0.00151518 -6122.09 -5928.64 839.211
  73 72.5 2.76228 0.00119891 -8473.17 -8275 -1490.02
  74 73.5 2.28718 0.000992701 -10316 -10434.3 -4010.93
  75 74.5 1.95569 0.000848823 -11870.7 -11941.6 -6343.91
  76 75.5 1.70919 0.000741837 -13381.5 -13203.8 -8782.79
  77 76.5 1.54117 0.00066891 -14479 -14074.4 -10790.9
  78 77.5 1.42962 0.000620497 -15056.6 -14871.7 -12524.4
  79 78.5 1.36726 0.000593431 -15339 -15279.8 -13514.1
  80 79.5 1.31118 0.000569087 -15859.4 -16085.6 -14546.1
  81 80.5 1.2909 0.000560288 -15592.2 -16278.5 -15192.6
  82 81.5 1.26667 0.000549771 -15977.3 -16384.6 -15550.9
  83 82.5 1.25134 0.000543118 -16028.1 -16424.1 -15994
  84 83.5 1.23322 0.00053525 -16409.5 -16782.7 -16305.7
  85 84.5 1.2273 0.000532681 -16370.2 -16891.6 -16312.4
  86 85.5 1.22293 0.000530785 -16594.8 -16735.4 -16619.9
  87 86.5 1.2185 0.000528861 -16371.6 -16576.6 -16725.7
  88 87.5 1.23716 0.000536962 -16347.6 -16519.4 -16366.7
  89 88.5 1.23257 0.000534969 -16878.5 -16504.2 -16542.2
  90 89.5 1.222 0.000530382 -16382.1 -16600.3 -16710.9
  91 90.5 1.23354 0.000535389 -16424 -16289 -16494.5
  92 91.5 1.23138 0.000534455 -16672.1 -16626.4 -16714.7
  93 92.5 1.2155 0.000527559 -16645.5 -16669.8 -16995.1
  94 93.5 1.22782 0.000532906 -16315.5 -16625.8 -16621.6
  95 94.5 1.2267 0.00053242 -16337 -16434.3 -16695.7
  96 95.5 1.23472 0.000535903 -16273.7 -16221.8 -16481
  97 96.5 1.2359 0.000536417 -16409 -16330.3 -16480.9
  98 97.5 1.2239 0.000531205 -16697.7 -16294.3 -16769.1
  99 98.5 1.23679 0.000536802 -16747.3 -16295.6 -16580.3
  100 99.5 1.23765 0.000537174 -16775.2 -16320.5 -16473
  101 100.5 1.23082 0.000534208 -17204.3 -16491.9 -16573.3
  102 101.5 1.22054 0.000529747 -16764.4 -16438.1 -16724
  103 102.5 1.218 0.000528646 -16623.7 -16180.8 -16935.2
  104 103.5 1.21648 0.000527986 -16275.2 -16184.6 -16862.3
  105 104.5 1.23509 0.000536062 -16663.6 -16597.2 -16487.5
  106 105.5 1.25052 0.00054276 -16918.6 -16631.7 -16359.7
  107 106.5 1.24492 0.00054033 -16580.2 -16433.8 -16339.3
  108 107.5 1.24986 0.000542476 -16729 -16321.6 -16520.6
  109 108.5 1.24722 0.000541326 -16371.1 -16304.5 -16409.4
  110 109.5 1.26228 0.000547865 -16330.3 -16113.7 -16209
  111 110.5 1.26201 0.000547747 -16575 -16290.8 -16204.9
  112 111.5 1.23485 0.000535958 -16320.2 -16561.8 -16667.2
  113 112.5 1.2339 0.000535549 -16588.1 -16488.8 -16520.5
  114 113.5 1.24594 0.000540774 -16695.9 -16115.1 -16573.2
  115 114.5 1.24878 0.000542007 -16800.4 -16509.8 -16293.8
  116 115.5 1.27476 0.000553281 -16373.7 -16653.6 -15949.4
  117 116.5 1.27948 0.00055533 -16154.7 -16462.2 -16087.3
  118 117.5 1.2657 0.000549351 -15746.1 -16081 -16134.4
  119 118.5 1.26874 0.00055067 -16287.5 -16426.3 -16162.8
  120 119.5 1.26057 0.000547122 -16010.9 -16187 -16314.1
  121 120.5 1.25635 0.000545292 -16370.2 -16545.9 -16269.5
  122 121.5 1.24444 0.000540122 -16323.5 -16555.8 -16409.3
  123 122.5 1.24794 0.000541639 -16448.5 -16735.2 -16471.1
  124 123.5 1.24223 0.000539163 -16569.7 -16487.6 -16390.8
  125 124.5 1.23846 0.000537524 -16727.7 -16429.9 -16572.8
  126 125.5 1.24797 0.000541653 -16635.4 -16220.6 -16298.8
  127 126.5 1.23183 0.000534649 -16693.7 -16489.2 -16689.6
  128 127.5 1.22924 0.000533524 -16473.3 -16280.3 -16777
  129 128.5 1.23131 0.000534424 -16372.4 -16442.7 -16500.5
  130 129.5 1.22564 0.000531962 -16228 -16685.7 -16635.1
  131 130.5 1.23679 0.000536802 -15998.4 -16329.9 -16470.8
  132 131.5 1.23045 0.000534049 -16213.7 -16698.6 -16697.3
  133 132.5 1.22407 0.000531281 -16711.7 -16655.6 -16807.9
  134 133.5 1.23195 0.000534701 -16478.9 -16716.5 -16630.5
  135 134.5 1.24201 0.000539066 -16822.4 -16544.2 -16455.4
  136 135.5 1.24309 0.000539535 -16841.1 -15960.9 -16310.8
  137 136.5 1.24173 0.000538944 -16933.2 -16097.5 -16522
  138 137.5 1.23998 0.000538184 -17110.9 -16430.8 -16537.4
  139 138.5 1.21835 0.000528799 -16721.4 -16230.6 -16774.5
  140 139.5 1.22641 0.000532295 -16684.3 -16500.7 -16769.5
  141 140.5 1.21817 0.000528719 -16524.4 -16484.6 -16812.8
  142 141.5 1.23286 0.000535097 -16671.2 -16688.2 -16564.2
  143 142.5 1.24398 0.00053992 -16845 -16687 -16324.3
  144 143.5 1.2231 0.000530858 -16794.4 -16691 -16734.6
  145 144.5 1.21601 0.000527781 -16918.5 -16688.7 -16856
  146 145.5 1.2315 0.000534503 -16791.1 -16381.2 -16603.2
  147 146.5 1.22618 0.000532198 -16977.7 -16303.8 -16886.3
  148 147.5 1.21374 0.000526799 -16779 -16746.6 -16775.8
  149 148.5 1.20641 0.000523615 -16353.6 -16985.6 -16914.6
  150 149.5 1.21619 0.000527861 -16637 -16686.3 -16748.5
  151 150.5 1.20774 0.000524194 -17115.3 -16812.1 -16924
  152 151.5 1.20598 0.000523431 -16940.8 -16862.1 -17071.3
  153 152.5 1.21655 0.000528017 -16277.5 -16576.9 -16783.3
  154 153.5 1.22813 0.000533042 -16474.3 -16688.1 -16672.6
  155 154.5 1.22866 0.000533274 -16431.2 -16618.5 -16514.9
  156 155.5 1.23846 0.000537528 -16899.4 -16344.7 -16560.4
  157 156.5 1.23034 0.000534003 -16920.8 -16765.6 -16712.1
  158 157.5 1.23243 0.00053491 -16705 -16991.9 -16501.1
  159 158.5 1.22256 0.000530625 -16923.9 -16741.5 -16884.9
  160 159.5 1.22799 0.000532983 -16825.5 -16878 -16684.7
  161 160.5 1.2273 0.000532681 -17075.5 -17103 -16624.5
  162 161.5 1.20625 0.000523545 -17143.8 -17473.5 -16975.4
  163 162.5 1.20826 0.00052442 -17080.2 -17126 -16862.2
  164 163.5 1.2062 0.000523524 -16750.1 -17233.6 -17065.2
  165 164.5 1.20753 0.000524101 -16779.2 -17063.4 -16850.3
  166 165.5 1.20247 0.000521906 -17023.1 -16734.6 -16992.2
  167 166.5 1.20781 0.000524222 -16976.9 -17017.6 -16860.1
  168 167.5 1.21538 0.00052751 -16815.6 -17296.1 -16856.4
  169 168.5 1.21309 0.000526514 -16696.1 -16971.8 -16906.8
  170 169.5 1.22054 0.000529747 -16613 -17009.1 -16781.8
  171 170.5 1.22238 0.000530545 -16545.2 -17027.4 -16747.4
  172 171.5 1.21777 0.000528545 -16899.3 -16911.4 -16753.8
  173 172.5 1.22424 0.000531354 -16973.5 -17041 -16735.5
  174 173.5 1.22146 0.000530149 -16970 -17211.7 -16803.4
  175 174.5 1.22086 0.000529885 -16797.9 -16996.4 -16766.5
  176 175.5 1.22981 0.000533771 -16720.4 -16979.4 -16641.3
  177 176.5 1.23786 0.000537264 -17038 -17047.6 -16479.1
  178 177.5 1.22464 0.000531528 -16687.7 -17034.4 -16712.4
  179 178.5 1.2372 0.000536979 -16487.2 -16450.8 -16465.8
  180 179.5 1.2323 0.000534854 -16363.2 -17050.3 -16727.4
  181 180.5 1.23824 0.000537431 -16459.7 -16965.1 -16567.1
  182 181.5 1.24353 0.000539726 -16469.3 -16826.7 -16403.1
  183 182.5 1.25326 0.000543951 -16226.4 -16702.9 -16366.6
  184 183.5 1.24929 0.000542226 -16382.5 -16661.4 -16355.5
  185 184.5 1.25724 0.000545677 -16615.2 -16713.5 -16285.8
  186 185.5 1.24454 0.000540167 -16624.3 -16538.2 -16407.3
  187 186.5 1.23679 0.000536802 -16748.2 -17101.8 -16675.8
  188 187.5 1.22796 0.000532969 -16578.3 -16660.7 -16637.1
  189 188.5 1.24894 0.000542073 -16455.9 -16460 -16326.5
  190 189.5 1.25252 0.000543628 -16053.1 -16297 -16222.7
  191 190.5 1.23018 0.000533934 -16271.7 -16024.7 -16708.4
  192 191.5 1.23755 0.000537132 -16232.1 -16146.5 -16608.3
  193 192.5 1.22719 0.000532635 -16184.1 -16140.9 -16762.6
  194 193.5 1.23449 0.000535802 -16332.2 -16036.9 -16624
  195 194.5 1.23645 0.000536653 -16803.9 -16500.1 -16646.7
  196 195.5 1.20682 0.000523795 -16394.9 -16229.1 -16742.2
  197 196.5 1.21042 0.000525358 -16662.8 -16160.9 -16805.5
  198 197.5 1.21727 0.00052833 -16537.4 -16229.8 -16761.9
  199 198.5 1.2079 0.00052426 -16399.2 -16418.7 -16933.7
  200 199.5 1.21888 0.000529028 -16290.2 -16575.8 -16722
  201 200.5 1.2159 0.000527736 -16410.4 -16477.7 -16698.1
  202 201.5 1.2183 0.000528774 -16396.3 -16182 -16757.7
  203 202.5 1.22135 0.000530101 -16163.2 -16196.8 -16377.9
  204 203.5 1.23524 0.000536128 -16124.5 -16255 -16365.2
  205 204.5 1.22563 0.000531958 -16128.2 -16285.6 -16232.7
  206 205.5 1.24731 0.000541368 -16050.9 -16306.7 -15889.7
  207 206.5 1.2721 0.000552128 -15972.1 -16156.3 -15322.4
  208 207.5 1.29492 0.000562031 -15772.6 -15959 -14810.7
  209 208.5 1.34183 0.000582392 -15567.5 -15315.1 -13758.4
  210 209.5 1.41414 0.000613774 -14699.6 -14849 -12648.7
  211 210.5 1.50561 0.000653476 -14206.9 -14346.3 -10980.7
  212 211.5 1.65238 0.000717177 -12937.1 -13378 -9177.2
  213 212.5 1.88685 0.000818944 -11968.3 -12205.4 -6744.68
  214 213.5 2.22336 0.000965 -10364.2 -10645.7 -4126.35
  215 214.5 2.72758 0.00118385 -8426.04 -8294.39 -1286.47
  216 215.5 3.44998 0.00149739 -6273.11 -6065.03 977.568
  217 216.5 4.45018 0.0019315 -3742.61 -3982.2 2858.77
  218 217.5 5.83689 0.00253337 -1731.4 -1532.83 4141.88
  219 218.5 7.69718 0.00334079 547.16 545.919 5006.34
  220 219.5 9.96255 0.00432402 2448.66 2538.81 5179.59
  221 220.5 12.6089 0.00547261 4068.46 4008.19 5009.77
  222 221.5 15.5661 0.00675611 5521.4 5332.07 4709.79
  223 222.5 18.6454 0.00809263 6734.9 6758.69 4140.24
  224 223.5 21.6401 0.00939242 7537.04 7478.58 3543.41
  225 224.5 24.3918 0.0105867 8457.91 8450.34 2955.67
  226 225.5 26.995 0.0117166 8927.03 8869.36 2227.99
  227 226.5 29.1082 0.0126338 9653.22 9683.37 1457.69
  228 227.5 31.0018 0.0134556 9790.18 9757.46 731.897
  229 228.5 32.5365 0.0141218 9742.84 9716.66 -433.625
  230 229.5 33.6611 0.0146099 9005.71 9033.1 -1617.89
  231 230.5 34.6155 0.0150241 7954.09 7989.56 -2494.7
  232 231.5 35.3338 0.0153358 6628.94 6710.9 -3125.87
  233 232.5 35.8429 0.0155568 5047.15 5142.7 -3353.82
  234 233.5 36.2804 0.0157467 3863.9 3831.96 -3380.57
  235 234.5 36.4966 0.0158405 2766.52 2828.25 -3351.74
  236 235.5 36.7221 0.0159384 2019.64 1991.49 -2998.9
  237 236.5 36.8616 0.0159989 1334.55 1319.77 -2511.82
  238 237.5 37.0029 0.0160603 864.09 842.644 -2049.79
  239 238.5 37.0475 0.0160797 305.243 270.855 -2014.38
  240 239.5 37.0262 0.0160704 217.989 89.212 -1703.16
  241 240.5 37.137 0.0161185 58.312 -20.8275 -1466.75
  242 241.5 37.1847 0.0161392 -189.032 -123.639 -1304.52
  243 242.5 37.1466 0.0161226 -238.837 -237.09 -815.89
  244 243.5 37.1667 0.0161314 -350.875 -133.419 -821.905
  245 244.5 37.2425 0.0161643 -341.14 -379.406 -892.415
  246 245.5 37.145 0.016122 -559.992 -305.176 -879.72
  247 246.5 37.1932 0.0161429 -348.442 -395.01 -645.7
  248 247.5 37.2068 0.0161488 -345.083 -379.286 -697.664
  249 248.5 37.256 0.0161702 -233.953 -271.715 -555.318
  250 249.5 37.1928 0.0161427 -219.953 -158.943 -586.469
  251 250.5 37.1822 0.0161381 -488.913 -207.793 -563.443
  252 251.5 37.2468 0.0161661 -479.599 -412.757 -746.715
  253 252.5 37.2255 0.0161569 -441.04 -284.644 -478.427
  254 253.5 37.1682 0.016132 -361.354 -219.533 -422.215
  255 254.5 37.2401 0.0161632 -340.507 -182.239 -481.23
  256 255.5 37.2276 0.0161578 -561.094 -495.055 -725.249
  257 256.5 37.1634 0.0161299 -415.385 -624.601 -452.817
  258 257.5 37.2009 0.0161462 -724.8 -685.976 -563.131
  259 258.5 37.2782 0.0161798 -700.632 -512.27 -570.458
  260 259.5 37.1757 0.0161353 -562.916 -585.64 -565.238
  261 260.5 37.1906 0.0161418 -621.456 -751.887 -580.228
  262 261.5 37.2669 0.0161749 -496.34 -558.055 -424.766
  263 262.5 37.2429 0.0161645 -434.659 -737.403 -524.179
  264 263.5 37.1584 0.0161278 -545.687 -482.206 -552.721
  265 264.5 37.1613 0.016129 -694.367 -497.941 -725.597
  266 265.5 37.3177 0.0161969 -727.782 -569.723 -420.803
  267 266.5 37.2286 0.0161583 -610.459 -681.599 -446.212
  268 267.5 37.1303 0.0161156 -624.3 -599.663 -627.739
  269 268.5 37.2422 0.0161642 -418.506 -235.374 -572.222
  270 269.5 37.2816 0.0161813 -528.82 -222.201 -433.105
  271 270.5 37.1558 0.0161267 -438.023 -518.009 -477.64
  272 271.5 37.1824 0.0161382 -422.719 -498.716 -747.035
  273 272.5 37.2257 0.016157 -175.287 -541.417 -458.442
  274 273.5 37.236 0.0161615 -239.419 -348.826 -471.922
  275 274.5 37.1676 0.0161318 -507.341 -457.293 -492.784
  276 275.5 37.1839 0.0161389 -348.798 -484.907 -536.482
  277 276.5 37.2202 0.0161546 -337.468 -389.271 -491.947
  278 277.5 37.2239 0.0161562 -542.383 -618.584 -504.988
  279 278.5 37.1586 0.0161279 -329.664 -628.827 -541.607
  280 279.5 37.1803 0.0161373 -612.8 -568.85 -713.683
  281 280.5 37.2506 0.0161678 -291.098 -399.536 -333.574
  282 281.5 37.1933 0.0161429 -478.167 -584.143 -528.86
  283 282.5 37.18 0.0161372 -329.733 -561.069 -537.981
  284 283.5 37.1958 0.016144 -599.884 -545.925 -537.68
  285 284.5 37.2462 0.0161659 -629.428 -608.126 -550.279
  286 285.5 37.1519 0.016125 -792.261 -492.902 -639.42
  287 286.5 37.1927 0.0161427 -521.45 -454.399 -350.212
  288 287.5 37.2505 0.0161677 -561.259 -487.946 -590.699
  289 288.5 37.2151 0.0161524 -692.955 -558.078 -547.544
  290 289.5 37.1365 0.0161183 -612.689 -410.041 -526.198
  291 290.5 37.2375 0.0161621 -671.333 -531.917 -471.163
  292 291.5 37.2025 0.0161469 -656.558 -681.309 -727.399
  293 292.5 37.2455 0.0161656 -317.135 -479.555 -468.122
  294 293.5 37.1658 0.016131 -507.188 -646.377 -389.016
  295 294.5 37.2283 0.0161581 -366.168 -554.392 -532.779
  296 295.5 37.2181 0.0161537 -477.174 -475.284 -683.444
  297 296.5 37.1775 0.0161361 -397.467 -646.63 -590.808
  298 297.5 37.2153 0.0161525 -518.577 -670.22 -429.436
  299 298.5 37.2173 0.0161533 -665.473 -600.391 -587.682
  300 299.5 37.23 0.0161589 -491.685 -563.983 -438.128
  301 300.5 37.1374 0.0161186 -692.17 -487.707 -629.825
  302 301.5 37.2269 0.0161575 -424.595 -261.798 -564.474
  303 302.5 37.2089 0.0161497 -480.602 -335.502 -581.888
  304 303.5 37.1978 0.0161449 -397.877 -223.74 -478.87
  305 304.5 37.1938 0.0161431 -454.93 -173.364 -392.25
  306 305.5 37.1962 0.0161442 -422.943 -490.178 -577.012
  307 306.5 37.2237 0.0161561 -720.787 -784.599 -639.219
  308 307.5 37.2191 0.0161541 -835.786 -547.467 -609.339
  309 308.5 37.2039 0.0161475 -732.239 -870.177 -438.466
  310 309.5 37.2098 0.0161501 -613.693 -559.335 -566.422
  311 310.5 37.2287 0.0161583 -522.288 -753.769 -534.478
  312 311.5 37.1798 0.0161371 -371.468 -530.891 -582.898
  313 312.5 37.2006 0.0161461 -619.551 -592.981 -541.307
  314 313.5 37.1917 0.0161422 -379.177 -357.598 -431.615
  315 314.5 37.2125 0.0161513 -435.351 -453.437 -696.536
  316 315.5 37.18 0.0161372 -236.798 -633.748 -406.024
  317 316.5 37.1335 0.016117 -255.017 -537.435 -475.4
  318 317.5 37.3047 0.0161913 -401.439 -613.133 -662.048
  319 318.5 37.1215 0.0161118 -324.217 -370.079 -602.372
  320 319.5 37.1582 0.0161277 -251.445 -444.708 -320.106
  321 320.5 37.199 0.0161454 -436.636 -342.269 -575.619
  322 321.5 37.1784 0.0161365 -461.377 -441.38 -554.127
  323 322.5 37.1937 0.0161431 -523.535 -606.78 -631.682
  324 323.5 37.1348 0.0161175 -457.685 -558.428 -449.162
  325 324.5 37.2369 0.0161619 -527.769 -415.126 -504.465
  326 325.5 37.1482 0.0161233 -696.748 -721.999 -513.038
  327 326.5 37.1674 0.0161317 -421.827 -613.315 -495.267
  328 327.5 37.201 0.0161463 -628.704 -582.181 -670.666
  329 328.5 37.1947 0.0161435 -663.641 -494.699 -410.054
  330 329.5 37.1681 0.016132 -627.34 -592.496 -593.827
  331 330.5 37.1485 0.0161235 -514.404 -413.008 -504.562
  332 331.5 37.2164 0.0161529 -517.287 -440.119 -459.4
  333 332.5 37.1515 0.0161248 -594.767 -521.504 -491.481
  334 333.5 37.1823 0.0161381 -696.714 -434.861 -587.631
  335 334.5 37.186 0.0161397 -693.718 -480.952 -571.878
  336 335.5 37.1736 0.0161344 -525.797 -555.227 -342.352
  337 336.5 37.1759 0.0161354 -647.166 -594.044 -721.192
  338 337.5 37.1603 0.0161286 -573.927 -674.909 -533.152
  339 338.5 37.1742 0.0161346 -330.513 -563.055 -493.114
  340 339.5 37.1885 0.0161409 -697.102 -656.719 -559.95
  341 340.5 37.1851 0.0161394 -453.372 -557.712 -575.696
  342 341.5 37.1404 0.01612 -503.498 -560.173 -501.603
  343 342.5 37.1956 0.0161439 -405.842 -378.626 -439.421
  344 343.5 37.1674 0.0161317 -268.428 -714.937 -655.605
  345 344.5 37.1771 0.0161359 -549.428 -638.158 -506.663
  346 345.5 37.2092 0.0161498 -352.004 -496.42 -493.635
  347 346.5 37.1809 0.0161376 -470.876 -492.05 -505.282
  348 347.5 37.1679 0.0161319 -414.996 -483.261 -518.63
  349 348.5 37.1568 0.0161271 -424.216 -549.612 -647.931
  350 349.5 37.2663 0.0161746 -549.585 -639.023 -513.916
  351 350.5 37.125 0.0161133 -592.157 -501.618 -436.749
  352 351.5 37.16 0.0161285 -683.872 -679.149 -469.565
  353 352.5 37.3196 0.0161978 -582.217 -758.817 -628.956
  354 353.5 37.1777 0.0161361 -293.687 -421.668 -488.665
  355 354.5 37.0749 0.0160915 -431.814 -599.765 -591.101
  356 355.5 37.2462 0.0161659 -598.315 -549.917 -601.905
  357 356.5 37.283 0.0161819 -613.042 -530.661 -449.93
  358 357.5 37.1037 0.0161041 -509.609 -711.666 -488.357
  359 358.5 37.177 0.0161359 -438.022 -298.74 -611.227
  360 359.5 37.2359 0.0161614 -459.826 -461.05 -497.526
  361 360.5 37.2864 0.0161833 -461.254 -280.42 -464.643
  362 361.5 37.0647 0.0160871 -541.291 -466.12 -663.804
  363 362.5 37.2305 0.0161591 -473.113 -548.909 -725.046
  364 363.5 37.2276 0.0161578 -612.773 -514.518 -608.328
  365 364.5 37.2565 0.0161703 -445.563 -277.55 -473.45
  366 365.5 37.0921 0.016099 -501.341 -292.023 -698.131
  367 366.5 37.1966 0.0161444 -444.907 -353.943 -840.244
  368 367.5 37.1986 0.0161452 -537.624 -285.13 -815.949
  369 368.5 37.2092 0.0161498 -583.651 -430.635 -639.535
  370 369.5 37.0848 0.0160959 -211.72 -102.235 -1006.89
  371 370.5 37.1227 0.0161123 -321.032 -70.4462 -1104.43
  372 371.5 37.2041 0.0161476 -197.087 -194.662 -1344.44
  373 372.5 37.087 0.0160968 29.5269 -39.5403 -1206.66
  374 373.5 36.9713 0.0160466 305.053 143.39 -1671.77
  375 374.5 36.9444 0.0160349 714.888 684.391 -1916.14
  376 375.5 36.9612 0.0160422 1313.28 1252.79 -1896.53
  377 376.5 36.7138 0.0159348 1460.41 1416.66 -2282.63
  378 377.5 36.602 0.0158863 2307.26 2235.96 -2331.76
  379 378.5 36.4018 0.0157994 3035.33 2961.25 -2325.36
  380 379.5 36.1463 0.0156885 3890.49 3923.31 -1963.42
  381 380.5 35.6079 0.0154548 4767.12 4651.07 -1696.74
  382 381.5 35.1683 0.015264 5606.05 5335.42 -674.369
  383 382.5 34.5453 0.0149936 5887.62 5859.39 402.097
  384 383.5 33.8425 0.0146886 5449.49 5568.41 1315.66
  385 384.5 33.0066 0.0143258 4967.81 4939.5 1928.8
  386 385.5 32.3382 0.0140357 3808.31 3751.19 2298.49
  387 386.5 31.8475 0.0138227 2335.41 2201.81 2071.81
  388 387.5 31.3991 0.0136281 1430.72 1150.04 1858.56
  389 388.5 31.1461 0.0135183 564.492 415.436 1107.58
  390 389.5 31.1149 0.0135047 268.908 178.376 757.683
  391 390.5 31.1382 0.0135148 -43.1674 -56.2736 382.031
  392 391.5 31.1832 0.0135344 -18.3449 -62.1269 -18.9607
  393 392.5 31.1741 0.0135304 -153.084 -189.942 -495.846
  394 393.5 31.2984 0.0135844 -206.803 -147.882 -618.623
  395 394.5 31.3188 0.0135932 -122.859 -252.062 -639.402
  396 395.5 31.3959 0.0136267 -170.16 -279.646 -770.106
  397 396.5 31.4594 0.0136542 -254.063 -278.527 -640.507
  398 397.5 31.4386 0.0136452 -209.816 -326.133 -727.469
  399 398.5 31.4711 0.0136593 -467.584 -332.454 -724.774
  400 399.5 31.4588 0.013654 -415.136 -386.511 -877.645
  401 400.5 31.4629 0.0136558 -488.182 -513.54 -670.709
  402 401.5 31.5032 0.0136733 -559.957 -513.686 -705.472
  403 402.5 31.5164 0.013679 -530.378 -634.358 -671.411
  404 403.5 31.5016 0.0136726 -480.279 -586.394 -670.164
  405 404.5 31.5087 0.0136757 -428.592 -556.716 -782.66
  406 405.5 31.5089 0.0136757 -527.607 -832.381 -644.188
  407 406.5 31.5216 0.0136812 -409.344 -486.677 -563.36
  408 407.5 31.58 0.0137066 -497.858 -580.476 -673.228
  409 408.5 31.5239 0.0136823 -757.639 -677.725 -745.131
  410 409.5 31.5141 0.013678 -567.699 -633.053 -647.076
  411 410.5 31.5005 0.0136721 -658.11 -680.359 -531.635
  412 411.5 31.606 0.0137179 -610.71 -636.023 -683.45
  413 412.5 31.4921 0.0136685 -551.062 -715.285 -702.618
  414 413.5 31.4714 0.0136594 -633.661 -655.065 -677.453
  415 414.5 31.5387 0.0136887 -546.062 -536.115 -498.89
  416 415.5 31.587 0.0137097 -551.284 -808.491 -702.226
  417 416.5 31.4815 0.0136638 -538.904 -679.034 -554.016
  418 417.5 31.4716 0.0136596 -554.913 -734.545 -727.804
  419 418.5 31.601 0.0137157 -636.987 -551.754 -625.341
  420 419.5 31.575 0.0137044 -645.968 -562.442 -558.245
  421 420.5 31.496 0.0136701 -758.829 -811.91 -714.903
  422 421.5 31.54 0.0136892 -588.52 -669.667 -475.778
  423 422.5 31.6158 0.0137221 -730.77 -682.867 -753.498
