# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11003.999999999996
  4 3.5 33.1451 0.0143859 -445.601 -523.348 -514.75
  5 4.5 33.0628 0.0143502 -536.353 -638.502 -622.699
  6 5.5 33.0422 0.0143413 -514.215 -549.354 -640.051
  7 6.5 33.0682 0.0143525 -444.09 -546.738 -441.016
  8 7.5 33.1038 0.014368 -376.062 -329.646 -365.559
  9 8.5 33.1274 0.0143782 -581.56 -545.366 -582.621
  10 9.5 32.9582 0.0143048 -492.861 -466.603 -547.64
  11 10.5 33.0246 0.0143336 -468.66 -635.615 -648.142
  12 11.5 33.1083 0.0143699 -388.308 -566.075 -528.674
  13 12.5 33.0676 0.0143523 -564.531 -555.757 -254.182
  14 13.5 33.0479 0.0143437 -358.515 -543.514 -629.479
  15 14.5 33.028 0.0143351 -501.507 -558.161 -610.106
  16 15.5 33.0568 0.0143476 -328.935 -444.699 -497.469
  17 16.5 33.0712 0.0143538 -565.75 -675.729 -444.935
  18 17.5 33.0692 0.0143529 -505.335 -638.547 -618.43
  19 18.5 33.0403 0.0143404 -530.084 -501.976 -456.517
  20 19.5 33.0818 0.0143584 -751.854 -663.109 -496.101
  21 20.5 33.0863 0.0143604 -634.202 -616.308 -582.734
  22 21.5 33.0343 0.0143378 -672.301 -698.574 -583.528
  23 22.5 33.0583 0.0143482 -771.122 -578.336 -503.367
  24 23.5 33.1256 0.0143774 -523.653 -492.582 -418.667
  25 24.5 33.1008 0.0143667 -732.137 -686.722 -569.196
  26 25.5 33.0496 0.0143444 -442.92 -564.045 -447.458
  27 26.5 33.0431 0.0143416 -653.345 -590.857 -640.096
  28 27.5 33.1016 0.014367 -573.887 -531.908 -484.466
  29 28.5 33.1386 0.0143831 -586.644 -615.562 -470.744
  30 29.5 33.0345 0.0143379 -584.778 -565.095 -578.097
  31 30.5 33.072 0.0143542 -550.196 -405.386 -535.216
  32 31.5 33.1489 0.0143875 -527.424 -436.831 -550.602
  33 32.5 33.0618 0.0143497 -550.367 -569.473 -449.47
  34 33.5 33.0904 0.0143622 -624.531 -499.889 -503.336
  35 34.5 33.106 0.0143689 -734.282 -677.651 -568.954
  36 35.5 33.0828 0.0143589 -591.223 -555.491 -506.362
  37 36.5 33.1059 0.0143689 -598.335 -683.377 -619.119
  38 37.5 33.0818 0.0143584 -470.995 -498.903 -545.136
  39 38.5 33.0985 0.0143657 -444.684 -372.592 -488.362
  40 39.5 33.0804 0.0143578 -451.711 -480.341 -460.988
  41 40.5 33.1566 0.0143909 -446.083 -526.924 -567.484
  42 41.5 33.0801 0.0143577 -575.088 -535.428 -573.519
  43 42.5 33.1014 0.0143669 -433.24 -514.072 -460.506
  44 43.5 33.0897 0.0143619 -425.57 -473.778 -532.39
  45 44.5 33.0937 0.0143636 -324.425 -349.788 -485.579
  46 45.5 33.0307 0.0143362 -655.174 -646.235 -686.434
  47 46.5 33.1297 0.0143792 -588.362 -630.071 -421.732
  48 47.5 33.0902 0.0143621 -493.845 -593.238 -457.131
  49 48.5 33.0928 0.0143632 -544.421 -592.693 -596.485
  50 49.5 33.0208 0.0143319 -628.413 -525.978 -614.873
  51 50.5 33.0681 0.0143525 -367.512 -500.459 -396.304
  52 51.5 33.0853 0.0143599 -459.538 -541.228 -612.588
  53 52.5 33.0582 0.0143482 -672.701 -520.015 -519.917
  54 53.5 33.0491 0.0143442 -530.036 -620.206 -607.712
  55 54.5 33.0648 0.0143511 -647.361 -538.288 -559.914
  56 55.5 33.0529 0.0143459 -528.709 -385.837 -657.492
  57 56.5 33.0321 0.0143368 -305.136 -283.799 -564.714
  58 57.5 33.0314 0.0143366 -449.478 -300.571 -650.807
  59 58.5 33.0141 0.014329 -296.932 -348.095 -724.929
  60 59.5 32.9578 0.0143046 -414.802 -471.016 -757.83
  61 60.5 33.0131 0.0143286 -384.365 -425.608 -935.616
  62 61.5 32.9405 0.0142971 -200.697 15.6902 -836.291
  63 62.5 32.934 0.0142943 -269.363 -44.4054 -1135.68
  64 63.5 32.899 0.0142791 96.7465 38.353 -1096.54
  65 64.5 32.8335 0.0142507 239.253 186.894 -1288.96
  66 65.5 32.676 0.0141823 124.938 232.883 -1520.02
  67 66.5 32.571 0.0141367 461.127 566.743 -1861.47
  68 67.5 32.4763 0.0140956 758.23 901.861 -1890.8
  69 68.5 32.2357 0.0139912 1130.57 1280.14 -2014.86
  70 69.5 31.8906 0.0138414 1427.13 1619.66 -2372.57
  71 70.5 31.5163 0.013679 2210.5 2409.22 -2525.35
  72 71.5 30.9842 0.013448 3118.81 3210.3 -2477.55
  73 72.5 30.1632 0.0130917 3819.51 3860.01 -2373.09
  74 73.5 29.2606 0.0126999 4707.08 4625.94 -1922.18
  75 74.5 27.8684 0.0120956 5554.77 5435.3 -1460.05
  76 75.5 26.2132 0.0113772 6143.29 5986.39 -537.005
  77 76.5 24.0546 0.0104404 6301.22 6309.68 460.191
  78 77.5 21.4644 0.00931614 6308.75 6510.88 1651.57
  79 78.5 18.6916 0.00811269 6169.18 6014.4 2913.64
  80 79.5 15.5937 0.0067681 5490 5384.44 3931.55
  81 80.5 12.592 0.00546527 4295 4230.57 4724.94
  82 81.5 9.87014 0.00428391 2828.58 2926.94 5138.7
  83 82.5 7.56851 0.00328494 882.288 913.042 5251.71
  84 83.5 5.69853 0.00247332 -1241 -1168.8 4659.83
  85 84.5 4.23751 0.0018392 -3504.79 -3360.47 3338.92
  86 85.5 3.23658 0.00140476 -5725.31 -5639.49 1470.17
  87 86.5 2.5211 0.00109423 -7887.71 -7918.29 -877.298
  88 87.5 2.04007 0.000885448 -10065.7 -10066.7 -3488.63
  89 88.5 1.72074 0.000746847 -11673.8 -11462.2 -6224.73
  90 89.5 1.5017 0.000651781 -12426.2 -12659.5 -8574.91
  91 90.5 1.36194 0.000591122 -13716 -13858.4 -10582.5
  92 91.5 1.27411 0.000553 -14527.7 -14492.8 -12176.7
  93 92.5 1.2268 0.000532465 -14980.3 -14698.5 -13081.7
  94 93.5 1.18328 0.000513576 -14721.6 -15042.6 -13893
  95 94.5 1.17749 0.000511063 -15375 -15001.3 -14214.6
  96 95.5 1.16002 0.000503483 -15404.1 -15111.2 -14451.3
  97 96.5 1.13593 0.000493024 -15719.1 -15532.9 -15222.1
  98 97.5 1.12311 0.000487462 -15487.1 -15628.8 -15368.5
  99 98.5 1.11712 0.000484861 -15632.8 -15562.6 -15520.3
  100 99.5 1.11924 0.000485781 -15481.3 -15416.8 -15531.8
  101 100.5 1.12005 0.000486132 -15491.4 -15213.6 -15520.5
  102 101.5 1.11193 0.000482608 -15549.1 -15108.5 -15754.5
  103 102.5 1.12357 0.00048766 -15542.5 -15259.3 -15666.2
  104 103.5 1.11398 0.000483497 -14964.8 -15684.1 -15773.7
  105 104.5 1.11383 0.000483434 -14899 -15433.5 -15580
  106 105.5 1.11886 0.000485618 -15280.8 -15700.2 -15745.4
  107 106.5 1.11414 0.000483569 -15318.3 -15457.5 -15899.7
  108 107.5 1.11844 0.000485434 -15555.2 -15643.4 -15700.4
  109 108.5 1.11686 0.000484747 -15731.2 -15826.4 -15586.7
  110 109.5 1.12508 0.000488316 -15748.4 -15659.1 -15637.4
  111 110.5 1.12851 0.000489806 -15407.6 -15662.5 -15617.4
  112 111.5 1.14059 0.000495049 -15431.8 -15446.6 -15362.6
  113 112.5 1.13883 0.000494285 -15738.6 -15498.7 -15412.8
  114 113.5 1.14145 0.00049542 -15749.4 -15251.6 -15446.3
  115 114.5 1.13678 0.000493392 -15679.4 -15458.8 -15490.3
  116 115.5 1.12726 0.00048926 -15878.4 -15366.4 -15563.4
  117 116.5 1.11827 0.000485361 -15881.1 -15649.5 -15696.5
  118 117.5 1.13132 0.000491024 -15550.1 -15397.6 -15498
  119 118.5 1.12376 0.000487743 -15444.3 -15177.2 -15559.1
  120 119.5 1.11138 0.000482372 -15905.4 -15214.5 -15828.7
  121 120.5 1.09704 0.000476146 -16049.6 -15018.6 -16067.1
  122 121.5 1.10818 0.000480983 -15579.2 -15376.3 -15740.9
  123 122.5 1.11896 0.00048566 -15667.3 -15713.8 -15866.2
  124 123.5 1.11674 0.000484698 -15796.7 -15109.3 -15664.3
  125 124.5 1.12564 0.000488559 -15549.8 -15349.3 -15517.8
  126 125.5 1.11723 0.00048491 -15918.4 -15180.5 -15715.8
  127 126.5 1.13844 0.000494115 -16082.7 -15494.6 -15455.3
  128 127.5 1.13013 0.000490507 -15638 -15482.7 -15592.3
  129 128.5 1.12445 0.000488042 -15386.2 -15128.4 -15503.8
  130 129.5 1.132 0.000491319 -15480.1 -14868.2 -15573.8
  131 130.5 1.12995 0.000490431 -15372.2 -15203.4 -15614.2
  132 131.5 1.14641 0.000497573 -15151.6 -15725.8 -15238.1
  133 132.5 1.14664 0.000497674 -15667.7 -15490.3 -15325.6
  134 133.5 1.15094 0.000499538 -15288.8 -15260.9 -15262.4
  135 134.5 1.14657 0.000497642 -15392.4 -15652.6 -15279.8
  136 135.5 1.14943 0.000498885 -15149.5 -15374.7 -15318.5
  137 136.5 1.1485 0.000498479 -15367.2 -15356.3 -15416
  138 137.5 1.15984 0.000503403 -15682.1 -15518.7 -15117.8
  139 138.5 1.15332 0.000500573 -15545.7 -15384.1 -15255.8
  140 139.5 1.14457 0.000496774 -15522.9 -15268.1 -15333.2
  141 140.5 1.12767 0.000489441 -15418.8 -15307.9 -15534.9
  142 141.5 1.13145 0.00049108 -15297 -15439.1 -15561.8
  143 142.5 1.13768 0.000493785 -15396.9 -15597.5 -15355.8
  144 143.5 1.13283 0.000491681 -15732 -15521 -15623
  145 144.5 1.13469 0.000492486 -15661.5 -15666.6 -15616.5
  146 145.5 1.14522 0.000497059 -15286.8 -15621.9 -15178.3
  147 146.5 1.13291 0.000491715 -15507.3 -15212.8 -15527.8
  148 147.5 1.14002 0.000494799 -15411.1 -15588.6 -15371.7
  149 148.5 1.14172 0.000495538 -15525.5 -15832.3 -15462.8
  150 149.5 1.13218 0.000491399 -15766.6 -15603.8 -15491.9
  151 150.5 1.12452 0.000488073 -15668.3 -15556.4 -15552
  152 151.5 1.12637 0.000488875 -16040.4 -15208 -15681.1
  153 152.5 1.1156 0.000484201 -15840.7 -15430.1 -15826.6
  154 153.5 1.12049 0.000486323 -15313.4 -15665.4 -15560.6
  155 154.5 1.11962 0.000485948 -15285.9 -15290 -15685.1
  156 155.5 1.12313 0.000487469 -15271.2 -15440.3 -15616.1
  157 156.5 1.12182 0.000486903 -15470.8 -15389.6 -15648.5
  158 157.5 1.12666 0.000489003 -15911.4 -15454.4 -15721.3
  159 158.5 1.11904 0.000485694 -15818.4 -15093.1 -15622.1
  160 159.5 1.12379 0.000487757 -15483.4 -15049 -15618.4
  161 160.5 1.12971 0.000490326 -15283.2 -15147.5 -15524.8
  162 161.5 1.13495 0.000492601 -15508 -15095.8 -15551.4
  163 162.5 1.1404 0.000494965 -15323.3 -14929.3 -15278
  164 163.5 1.1433 0.000496226 -15057 -14952.2 -15487
  165 164.5 1.13697 0.000493476 -15374.6 -14993 -15583.1
  166 165.5 1.13795 0.000493903 -15224.6 -15111.9 -15489.2
  167 166.5 1.14604 0.000497413 -15061 -15237.3 -15270.2
  168 167.5 1.1429 0.000496052 -15279.5 -15552.6 -15406.9
  169 168.5 1.15155 0.000499806 -15280 -15458.4 -15259.6
  170 169.5 1.14177 0.000495559 -15105.3 -15203.4 -15343.5
  171 170.5 1.12734 0.000489295 -15029.8 -15032.7 -15637.2
  172 171.5 1.12774 0.000489472 -15390.6 -15516.7 -15661.8
  173 172.5 1.135 0.000492622 -15370 -15241.4 -15338.6
  174 173.5 1.14052 0.000495017 -15363.5 -15644.9 -15406.6
  175 174.5 1.14579 0.000497306 -15492.8 -15721.1 -15459.4
  176 175.5 1.14633 0.000497538 -15254.4 -15582.2 -15291.4
  177 176.5 1.14497 0.000496948 -15366 -15417.6 -15298.8
  178 177.5 1.14768 0.000498125 -15438.1 -15314.8 -15389.7
  179 178.5 1.15622 0.000501833 -15341.9 -15569.9 -15227.7
  180 179.5 1.15543 0.00050149 -15278.4 -15461.2 -15127.4
  181 180.5 1.16536 0.000505799 -15436.8 -15598.5 -15136.4
  182 181.5 1.15942 0.000503222 -15605.9 -15659.7 -15255.9
  183 182.5 1.14675 0.000497722 -15550.9 -15281.7 -15337.7
  184 183.5 1.15062 0.000499399 -15322.6 -15216.1 -15263.7
  185 184.5 1.15121 0.000499656 -15175.5 -15234.5 -15203.1
  186 185.5 1.14275 0.000495986 -15477.5 -15215.2 -15441.2
  187 186.5 1.15601 0.00050174 -15264.6 -15275.7 -15243.3
  188 187.5 1.1771 0.000510896 -15063.2 -15434.1 -14964
  189 188.5 1.15901 0.000503042 -15347.5 -15168.5 -15165
  190 189.5 1.13796 0.000493906 -15018.2 -15075.1 -15561
  191 190.5 1.14786 0.000498205 -14787.7 -14865.4 -15282.3
  192 191.5 1.15496 0.000501285 -15235.9 -15203 -15189
  193 192.5 1.1486 0.000498524 -15490.2 -15539.2 -15313.8
  194 193.5 1.1259 0.00048867 -15455.6 -15070.2 -15598.7
  195 194.5 1.12875 0.00048991 -15015.4 -15131.6 -15531.7
  196 195.5 1.14382 0.000496448 -15279.1 -15069.2 -15410.1
  197 196.5 1.13343 0.000491941 -15615.2 -15074.5 -15582.7
  198 197.5 1.14071 0.000495101 -15179.2 -14958.4 -15268.4
  199 198.5 1.13463 0.000492462 -15264.9 -15034.4 -15564.4
  200 199.5 1.13758 0.000493743 -15197.8 -14955.8 -15437.7
  201 200.5 1.14806 0.000498288 -15504.8 -15113.8 -15276.9
  202 201.5 1.13304 0.000491771 -15209.2 -15256.3 -15569.9
  203 202.5 1.13969 0.000494656 -15406.9 -15587.5 -15480.1
  204 203.5 1.14323 0.000496194 -15646.6 -15631.8 -15385
  205 204.5 1.13997 0.000494778 -15537.2 -15720.6 -15504.7
  206 205.5 1.14957 0.000498944 -15619.4 -15823.2 -15095.7
  207 206.5 1.15197 0.000499986 -15548.5 -14986.3 -15294.4
  208 207.5 1.14886 0.000498639 -15439.6 -15419.9 -15298.4
  209 208.5 1.14015 0.000494858 -15436.3 -15463.1 -15331.1
  210 209.5 1.12689 0.000489101 -15496.5 -15420.3 -15634.5
  211 210.5 1.14618 0.000497472 -15273 -15405.3 -15320
  212 211.5 1.13642 0.00049324 -15326.4 -15227.4 -15414.6
  213 212.5 1.13396 0.00049217 -15695.4 -15069.6 -15414.7
  214 213.5 1.13808 0.000493958 -15395.5 -15510.1 -15346.4
  215 214.5 1.13957 0.000494604 -15691.1 -15433.3 -15244
  216 215.5 1.15085 0.0004995 -15381.1 -15062.7 -15058.2
  217 216.5 1.15491 0.000501264 -15173.5 -15383.6 -14732.5
  218 217.5 1.17146 0.000508444 -15513.4 -15226.7 -14421.8
  219 218.5 1.19589 0.000519049 -15114.4 -15066.5 -14035.3
  220 219.5 1.19997 0.000520819 -14645.5 -14809.1 -13831.3
  221 220.5 1.24691 0.000541194 -14447.2 -14596 -12919.9
  222 221.5 1.30906 0.000568167 -14259.6 -14234.9 -11689.6
  223 222.5 1.39571 0.000605778 -13521 -13519.2 -10318.1
  224 223.5 1.53753 0.00066733 -12511.9 -12739.4 -8409.4
  225 224.5 1.74544 0.000757569 -11307.1 -11022.3 -6076.1
  226 225.5 2.05894 0.000893635 -9876.95 -9812.7 -3646.69
  227 226.5 2.55906 0.0011107 -7936.68 -7906.59 -868.359
  228 227.5 3.24008 0.00140628 -5863.73 -5504.76 1569.98
  229 228.5 4.26759 0.00185225 -3353.06 -3453.23 3299.62
  230 229.5 5.69822 0.00247318 -1145.19 -1326.55 4669.85
  231 230.5 7.57924 0.0032896 1306.9 1116.8 5468.55
  232 231.5 9.95346 0.00432008 3039.02 3017.09 5423.2
  233 232.5 12.7202 0.00552092 4429.22 4461.41 4959.49
  234 233.5 15.7935 0.00685481 5665.6 5642.37 4281.69
  235 234.5 18.8526 0.00818256 6538 6578.46 3191.11
  236 235.5 21.8474 0.00948239 6902.47 6869.57 2042.58
  237 236.5 24.3792 0.0105812 6709.83 6978.42 673.954
  238 237.5 26.5951 0.011543 6524.75 6622.17 -228.961
  239 238.5 28.3897 0.0123219 5837.41 5973.61 -1186.14
  240 239.5 29.772 0.0129219 5387.24 5213.28 -1763.32
  241 240.5 30.7556 0.0133488 4415.3 4345.85 -2283.72
  242 241.5 31.5508 0.0136939 3648.99 3507.59 -2527.84
  243 242.5 32.1646 0.0139603 2824.23 2946.8 -2504.13
  244 243.5 32.6332 0.0141637 2194.58 2224.38 -2373.02
  245 244.5 32.9356 0.014295 1612.21 1640.32 -2201.48
  246 245.5 33.2356 0.0144252 995.481 1137.64 -2025.86
  247 246.5 33.3849 0.01449 737.336 774.747 -1978.07
  248 247.5 33.5122 0.0145452 431.011 497.412 -1562
  249 248.5 33.6668 0.0146123 164.045 251.62 -1270.9
  250 249.5 33.7403 0.0146442 -129.955 -30.4638 -1329.03
  251 250.5 33.7494 0.0146482 -69.8623 -130.654 -1188.85
  252 251.5 33.8004 0.0146703 -210.342 -207.131 -1040.05
  253 252.5 33.8467 0.0146904 -396.162 -220.562 -898.115
  254 253.5 33.9264 0.014725 -267.34 -180.936 -852.006
  255 254.5 33.8947 0.0147112 -455.704 -324.964 -663.695
  256 255.5 33.933 0.0147279 -440.327 -357.157 -628.017
  257 256.5 33.9251 0.0147245 -641.98 -350.632 -740.972
  258 257.5 33.9512 0.0147358 -531.216 -406.643 -660.121
  259 258.5 33.9941 0.0147544 -280.085 -287.206 -407.101
  260 259.5 33.8797 0.0147047 -436.076 -473.217 -712.356
  261 260.5 33.9861 0.0147509 -420.035 -268.933 -558.805
  262 261.5 33.9342 0.0147284 -397.556 -316.256 -526.247
  263 262.5 33.9217 0.014723 -527.644 -365.8 -485.243
  264 263.5 33.9464 0.0147337 -332.088 -360.466 -619.987
  265 264.5 33.9416 0.0147316 -505.499 -579.991 -537.077
  266 265.5 33.943 0.0147322 -566.742 -398.194 -455.894
  267 266.5 34.0183 0.0147649 -782.885 -527.758 -549.184
  268 267.5 33.9147 0.0147199 -544.772 -555.636 -523.302
  269 268.5 33.9309 0.0147269 -600.974 -551.403 -478.386
  270 269.5 33.9267 0.0147251 -624.251 -490.54 -583.75
  271 270.5 33.9796 0.0147481 -510.67 -523.313 -452.445
  272 271.5 33.9287 0.014726 -798.249 -788.52 -473.913
  273 272.5 33.9741 0.0147457 -602.013 -528.854 -524.354
  274 273.5 33.9186 0.0147216 -535.388 -370.101 -550.507
  275 274.5 33.8718 0.0147013 -364.944 -359.878 -500.597
  276 275.5 33.9412 0.0147314 -402.926 -479.473 -481.908
  277 276.5 34.0102 0.0147614 -631.462 -593.73 -515.477
  278 277.5 33.9331 0.0147279 -584.866 -508.338 -487.294
  279 278.5 33.8977 0.0147125 -528.567 -611.397 -484.096
  280 279.5 33.9347 0.0147286 -503.551 -604.296 -617.863
  281 280.5 33.9241 0.014724 -367.15 -535.874 -453.951
  282 281.5 33.9182 0.0147215 -659.224 -561.056 -507.192
  283 282.5 33.9317 0.0147273 -419.483 -385.495 -378.707
  284 283.5 33.8857 0.0147073 -562.177 -534.878 -619.275
  285 284.5 33.9161 0.0147205 -669.246 -640.833 -627.748
  286 285.5 33.9374 0.0147298 -625.213 -446.867 -228.218
  287 286.5 34.012 0.0147622 -737.153 -549.419 -496.307
  288 287.5 33.8716 0.0147012 -701.277 -666.04 -666.224
  289 288.5 33.8731 0.0147019 -639.346 -510.126 -528.226
  290 289.5 34.0137 0.0147629 -627.64 -671.811 -437.256
  291 290.5 33.9648 0.0147417 -336.567 -552.23 -552.038
  292 291.5 33.8975 0.0147125 -489.207 -571.955 -458.173
  293 292.5 33.9261 0.0147249 -394.748 -560.697 -625.674
  294 293.5 33.9916 0.0147533 -271.578 -331.761 -393.314
  295 294.5 33.9106 0.0147181 -518.812 -516.615 -511.558
  296 295.5 33.9052 0.0147158 -638.897 -550.241 -590.997
  297 296.5 34.0034 0.0147584 -564.668 -459.431 -447.975
  298 297.5 33.956 0.0147378 -497.048 -452.284 -478.507
  299 298.5 33.9158 0.0147204 -599.033 -457.715 -547.545
  300 299.5 33.8964 0.014712 -578.403 -495.322 -716.69
  301 300.5 34.0263 0.0147683 -661.714 -524.614 -423.184
  302 301.5 33.958 0.0147387 -540.115 -445.783 -407.569
  303 302.5 33.8984 0.0147129 -667.448 -517.918 -487.817
  304 303.5 33.9882 0.0147518 -546.701 -573.019 -552.005
  305 304.5 33.9291 0.0147262 -553.007 -567.354 -559.224
  306 305.5 33.903 0.0147149 -661.826 -481.728 -541.848
  307 306.5 33.9323 0.0147276 -648.458 -618.412 -549.258
  308 307.5 33.9908 0.0147529 -633.318 -516.79 -443.337
  309 308.5 33.9372 0.0147297 -342.899 -385.458 -491.547
  310 309.5 33.9028 0.0147148 -534.802 -409.121 -521.282
  311 310.5 33.9344 0.0147285 -651.088 -580.657 -574.325
  312 311.5 33.9037 0.0147152 -576.276 -640.418 -505.648
  313 312.5 33.939 0.0147305 -470.387 -627.701 -470.301
  314 313.5 33.8372 0.0146863 -539.624 -630.117 -479.602
  315 314.5 33.9271 0.0147253 -410.499 -534.717 -642.114
  316 315.5 33.834 0.0146849 -495.782 -533.079 -523.253
  317 316.5 33.9142 0.0147197 -530.043 -478.588 -416.179
  318 317.5 33.8924 0.0147102 -595.491 -462.293 -394.015
  319 318.5 33.8843 0.0147067 -406.816 -531.462 -547.628
  320 319.5 33.8022 0.0146711 -409.571 -485.487 -507.752
  321 320.5 33.8925 0.0147103 -426.722 -335.242 -498.701
  322 321.5 33.8703 0.0147007 -448.249 -484.505 -495.04
  323 322.5 33.8552 0.0146941 -488.169 -586.74 -533.538
  324 323.5 33.868 0.0146997 -519.334 -454.973 -452.86
  325 324.5 33.9524 0.0147363 -668.682 -559.757 -506.14
  326 325.5 33.8273 0.014682 -447.508 -437.372 -606.715
  327 326.5 33.9053 0.0147158 -531.216 -499.467 -391.811
  328 327.5 33.8855 0.0147072 -399.862 -479.566 -570.386
  329 328.5 33.9147 0.0147199 -455.821 -524.283 -449.382
  330 329.5 33.87 0.0147005 -560.84 -672.92 -568.8
  331 330.5 33.8216 0.0146795 -475.087 -487.391 -552.144
  332 331.5 33.9316 0.0147273 -311.509 -570.252 -466.152
  333 332.5 33.9373 0.0147297 -286.268 -333.37 -494.032
  334 333.5 33.8049 0.0146723 -359.053 -444.905 -535.121
  335 334.5 33.9128 0.0147191 -568.055 -401.172 -503.866
  336 335.5 33.9778 0.0147473 -494.378 -522.588 -523.419
  337 336.5 33.8615 0.0146968 -540.353 -462.413 -391.916
  338 337.5 33.861 0.0146966 -603.17 -733.891 -558.486
  339 338.5 33.9169 0.0147209 -456.974 -728.26 -636.61
  340 339.5 33.93 0.0147265 -633.06 -681.816 -488.714
  341 340.5 33.9205 0.0147225 -686.494 -598.325 -441.301
  342 341.5 33.857 0.0146949 -457.872 -405.883 -477.662
  343 342.5 33.9267 0.0147251 -621.15 -505.298 -511.421
  344 343.5 33.944 0.0147327 -483.711 -568.254 -550.352
  345 344.5 33.8678 0.0146996 -443.659 -473.368 -546.595
  346 345.5 33.8806 0.0147051 -579.147 -483.176 -451.413
  347 346.5 33.9118 0.0147187 -674.904 -406.715 -569.364
  348 347.5 33.907 0.0147166 -453.464 -407.556 -459.862
  349 348.5 33.8702 0.0147006 -514.849 -432.704 -520.246
  350 349.5 33.8677 0.0146995 -490.733 -584.312 -568.244
  351 350.5 33.9513 0.0147358 -402.663 -530.461 -410.791
  352 351.5 33.8813 0.0147054 -549.97 -515.756 -589.626
  353 352.5 33.9383 0.0147302 -573.254 -399.364 -461.212
  354 353.5 33.8849 0.014707 -572.997 -481.335 -488.034
  355 354.5 33.9084 0.0147172 -462.174 -494.07 -613.55
  356 355.5 33.9457 0.0147334 -600.365 -503.128 -424.644
  357 356.5 33.8961 0.0147119 -484.62 -677.552 -400.714
  358 357.5 33.9236 0.0147238 -540.916 -705.408 -585.779
  359 358.5 33.9059 0.0147161 -413.963 -512.881 -585.06
  360 359.5 33.9284 0.0147259 -512.63 -559.427 -558.977
  361 360.5 33.9143 0.0147197 -378.243 -460.141 -316.384
  362 361.5 33.9529 0.0147365 -588.392 -540.598 -571.302
  363 362.5 33.9026 0.0147147 -483.383 -470.303 -549.415
  364 363.5 33.9434 0.0147324 -340.346 -408.173 -599.274
  365 364.5 33.9435 0.0147324 -342.736 -352.636 -530.084
  366 365.5 33.8876 0.0147082 -453.735 -472.242 -439.092
  367 366.5 33.9497 0.0147351 -476.099 -431.563 -532.823
  368 367.5 34.0372 0.0147731 -419.488 -519.909 -543.482
  369 368.5 33.8804 0.014705 -459.347 -595.783 -511.239
  370 369.5 34.0054 0.0147593 -506.878 -591.94 -568.967
  371 370.5 33.9131 0.0147192 -436.477 -406.424 -518.754
  372 371.5 33.9405 0.0147311 -552.569 -566.668 -556.754
  373 372.5 33.9311 0.014727 -618.574 -625.307 -666.497
  374 373.5 33.9635 0.0147411 -601.273 -629.657 -513.236
  375 374.5 33.9216 0.0147229 -622.761 -632.597 -532.739
  376 375.5 33.8778 0.0147039 -600.919 -605.012 -643.739
  377 376.5 33.9458 0.0147334 -566.468 -465.328 -712.428
  378 377.5 33.8815 0.0147055 -439.91 -378.123 -583.188
  379 378.5 33.8494 0.0146916 -429.991 -415.587 -732.329
  380 379.5 33.8751 0.0147027 -465.713 -180.942 -798
  381 380.5 33.8453 0.0146898 -354.728 -82.8367 -684.016
  382 381.5 33.7544 0.0146504 -309.557 -203.918 -743.834
  383 382.5 33.7358 0.0146423 -87.3333 -24.9268 -1010.16
  384 383.5 33.6925 0.0146235 55.2683 -53.423 -927.816
  385 384.5 33.5855 0.014577 146.433 99.7139 -865.69
  386 385.5 33.5378 0.0145563 208.892 127.136 -1037.83
  387 386.5 33.4184 0.0145045 382.349 372.688 -1116.83
  388 387.5 33.2126 0.0144152 495.508 408.571 -1035.82
