# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
80000000 480 10941
  407 406.5 32.9985 0.0143223 -330.794 -433.668 -534.263
  408 407.5 33.0413 0.0143409 -328.184 -493.572 -463.383
  409 408.5 32.9827 0.0143154 -443.876 -562.012 -636.417
  410 409.5 32.978 0.0143134 -456.369 -644.464 -449.53
  411 410.5 32.9887 0.014318 -480.527 -628.992 -575.224
  412 411.5 33.0366 0.0143388 -325.203 -261.994 -438.839
  413 412.5 32.9607 0.0143059 -321.808 -467.998 -503.238
  414 413.5 32.9527 0.0143024 -268.064 -365.221 -553.525
  415 414.5 32.9825 0.0143153 -295.096 -456.869 -459.228
  416 415.5 32.9763 0.0143126 -436.523 -580.857 -480.846
  417 416.5 33.0225 0.0143327 -537.269 -533.452 -471.19
  418 417.5 32.995 0.0143208 -465.611 -584.962 -511.531
  419 418.5 32.9544 0.0143031 -513.4 -637.61 -447.991
  420 419.5 32.9986 0.0143223 -565.941 -672.688 -501.297
  421 420.5 33.0153 0.0143295 -462.11 -569.457 -447.512
  422 421.5 32.9346 0.0142945 -574.721 -698.829 -531.327
  423 422.5 32.9489 0.0143007 -411.808 -462.627 -388.074
  424 423.5 33.0265 0.0143344 -446.95 -426.328 -488.41
  425 424.5 32.9589 0.0143051 -620.935 -443.56 -491.072
  426 425.5 32.9839 0.0143159 -648.756 -605.731 -487.437
  427 426.5 33.005 0.0143251 -578.116 -397.275 -537.639
  428 427.5 32.9711 0.0143104 -586.632 -403.799 -366.012
  429 428.5 32.9887 0.014318 -482.538 -608.065 -564.852
  430 429.5 33.0601 0.014349 -561.131 -511.782 -372.993
  431 430.5 32.9517 0.014302 -322.566 -537.713 -462.987
  432 431.5 32.9609 0.014306 -566.869 -772.284 -621.455
  433 432.5 33.044 0.014342 -387.708 -463.499 -428.073
  434 433.5 33.055 0.0143468 -458.174 -526.115 -389.712
  435 434.5 32.9626 0.0143067 -496.55 -499.405 -474.728
  436 435.5 33.0357 0.0143384 -496.01 -565.254 -511.427
  437 436.5 33.0309 0.0143363 -615.247 -514.151 -488.783
  438 437.5 33.0262 0.0143343 -465.835 -382.186 -347.918
  439 438.5 33.0107 0.0143275 -480.274 -352.861 -552.017
  440 439.5 33.0309 0.0143363 -452.96 -502.886 -540.197
  441 440.5 33.0235 0.0143331 -540.596 -529.457 -424.772
  442 441.5 33.0836 0.0143592 -615.891 -718.22 -444.082
  443 442.5 33.0297 0.0143358 -513.332 -622.331 -495.003
  444 443.5 33.0124 0.0143283 -508.415 -576.751 -421.615
  445 444.5 33.0008 0.0143233 -726.758 -602.974 -566.27
  446 445.5 33.1378 0.0143827 -596.127 -739.097 -437.872
  447 446.5 32.9725 0.014311 -537.196 -620.774 -465.802
  448 447.5 32.9976 0.0143219 -506.729 -477.259 -398.868
  449 448.5 33.0816 0.0143583 -451.788 -559.258 -539.269
  450 449.5 33.0526 0.0143457 -453.332 -478.703 -511.028
  451 450.5 33.0003 0.014323 -590.206 -576.383 -405.237
  452 451.5 33.0415 0.0143409 -579.359 -466.814 -476.718
  453 452.5 33.0967 0.0143649 -399.884 -433.334 -506.732
  454 453.5 33.012 0.0143281 -437.255 -428.9 -447.816
  455 454.5 33.0359 0.0143385 -539.098 -450.354 -389.995
  456 455.5 33.0816 0.0143583 -385.462 -444.344 -526.937
  457 456.5 33.0654 0.0143513 -503.836 -396.69 -516.472
  458 457.5 33.0011 0.0143234 -488.607 -507.676 -446.432
  459 458.5 33.0888 0.0143615 -662.039 -448.941 -412.969
  460 459.5 33.0959 0.0143645 -616.761 -546.19 -552.121
  461 460.5 33.0497 0.0143445 -621.184 -366.235 -468.118
  462 461.5 33.054 0.0143464 -494.079 -431.714 -579.304
  463 462.5 33.0986 0.0143657 -435.638 -350.998 -331.093
  464 463.5 33.0819 0.0143585 -500.76 -383.044 -469.571
  465 464.5 33.0679 0.0143524 -380.361 -321.514 -470.81
  466 465.5 33.0817 0.0143584 -477.006 -334.011 -492
  467 466.5 33.0887 0.0143614 -525.476 -427.442 -523.209
  468 467.5 33.0633 0.0143504 -458.49 -442.019 -423.074
  469 468.5 33.0969 0.014365 -569.44 -341.72 -447.34
  470 469.5 33.1663 0.0143951 -360.195 -363.299 -451.923
  471 470.5 33.0553 0.0143469 -477.665 -491.178 -478.405
  472 471.5 33.0016 0.0143236 -458.085 -363.39 -556.455
  473 472.5 33.1516 0.0143887 -448.494 -291.391 -447.256
  474 473.5 33.1272 0.0143781 -628.33 -535.414 -501.497
  475 474.5 33.0684 0.0143526 -680.319 -622.823 -470.111
  476 475.5 33.0816 0.0143583 -395.147 -574.644 -416.811
  477 476.5 33.125 0.0143772 -435.841 -468.414 -492.593
  478 477.5 33.1551 0.0143902 -372.491 -416.727 -496.135
  479 478.5 33.0713 0.0143539 -499.025 -494.833 -500.123
  480 479.5 33.0839 0.0143593 -287.515 -257.066 -505.454
100000000 480 10941
  1 0.5 33.1136 0.0143722 -466.334 -458.061 -446.256
  2 1.5 33.1079 0.0143697 -491.947 -527.447 -565.237
  3 2.5 33.1012 0.0143668 -594.178 -444.21 -477.132
  4 3.5 33.0712 0.0143538 -576.661 -518.048 -436.816
  5 4.5 33.1264 0.0143778 -548.084 -434.643 -485.32
  6 5.5 33.1228 0.0143762 -530.113 -479.962 -424.354
  7 6.5 33.0986 0.0143657 -522.336 -506.155 -610.089
  8 7.5 33.0384 0.0143396 -310.044 -412.453 -360.134
  9 8.5 33.1111 0.0143711 -523.443 -547.83 -457.873
  10 9.5 33.1801 0.0144011 -606.978 -457.029 -504.289
  11 10.5 33.0278 0.014335 -626.898 -640.292 -451.096
  12 11.5 32.9998 0.0143228 -553.948 -525.42 -443.986
  13 12.5 33.1488 0.0143875 -543.587 -614.963 -600.245
  14 13.5 33.0833 0.0143591 -424.274 -519.41 -425.682
  15 14.5 33.0196 0.0143314 -515.444 -582.484 -357.864
  16 15.5 33.0691 0.0143529 -481.344 -517.838 -538.49
  17 16.5 33.0597 0.0143488 -448.567 -427.915 -541.039
  18 17.5 33.0553 0.0143469 -594.88 -521.278 -499.743
  19 18.5 33.0645 0.0143509 -378.785 -327.482 -382.675
  20 19.5 33.0333 0.0143374 -417.592 -364.524 -451.661
  21 20.5 33.0884 0.0143613 -331.489 -516.814 -523.706
  22 21.5 33.0537 0.0143462 -476.699 -492.619 -427.373
  23 22.5 33.0407 0.0143406 -548.556 -368.981 -461.722
  24 23.5 33.0782 0.0143568 -398.245 -412.347 -529.511
  25 24.5 33.0314 0.0143366 -402.573 -444.893 -400.158
  26 25.5 33.019 0.0143312 -358.806 -444.137 -477.786
  27 26.5 32.9801 0.0143143 -482.732 -422.441 -515.159
  28 27.5 33.0883 0.0143612 -417.085 -517.172 -555.517
  29 28.5 32.9939 0.0143202 -500.356 -354.827 -377.107
  30 29.5 32.9958 0.0143211 -307.852 -420.265 -419.861
  31 30.5 33.044 0.014342 -514.441 -488.007 -559.188
  32 31.5 33.0622 0.0143499 -427.452 -564.068 -426.76
  33 32.5 33.0273 0.0143348 -472.468 -435.476 -451.139
  34 33.5 33.0174 0.0143305 -522.154 -482.214 -421.009
  35 34.5 33.0384 0.0143396 -610.429 -568.831 -566.014
  36 35.5 33.1353 0.0143816 -443.81 -476.865 -452.072
  37 36.5 32.9752 0.0143122 -272.206 -359.81 -534.247
  38 37.5 33.0057 0.0143254 -444.314 -524.228 -437.634
  39 38.5 33.0892 0.0143616 -419.885 -533.215 -564.685
  40 39.5 33.1117 0.0143714 -496.438 -545.494 -602.31
  41 40.5 32.9681 0.0143091 -455.359 -409.59 -499.741
  42 41.5 33.0453 0.0143426 -371.222 -380.493 -611.829
  43 42.5 33.072 0.0143542 -326.681 -269.4 -669.417
  44 43.5 33.0142 0.0143291 -265.371 -179.879 -587.072
  45 44.5 32.9776 0.0143132 -346.78 -328.408 -669.224
  46 45.5 33.0576 0.0143479 -292.051 -253.166 -903.572
  47 46.5 32.9894 0.0143183 -124.465 -206.778 -932.245
  48 47.5 32.8136 0.014242 -142.198 28.2958 -883.259
  49 48.5 32.9289 0.0142921 137.901 74.469 -1138.61
  50 49.5 32.8016 0.0142368 140.596 158.859 -1274.07
  51 50.5 32.6556 0.0141734 528.407 370.028 -1343.22
  52 51.5 32.5871 0.0141437 630.014 571.251 -1602.15
  53 52.5 32.4473 0.014083 694.66 687.745 -1829.43
  54 53.5 32.1791 0.0139666 1129.72 1027.95 -1808.44
  55 54.5 31.8837 0.0138384 1612.67 1431.41 -2190.22
  56 55.5 31.5685 0.0137016 2027.24 2034.15 -2400.11
  57 56.5 31.0104 0.0134594 2866.13 2779.32 -2319.29
  58 57.5 30.2898 0.0131466 3433.37 3503.82 -2338.7
  59 58.5 29.3993 0.0127601 4200.64 4450.02 -2100.15
  60 59.5 28.1801 0.012231 5161.63 5208.93 -1509.36
  61 60.5 26.5377 0.0115181 5867.29 5819.73 -710.328
  62 61.5 24.5683 0.0106633 6407.04 6372.15 268.611
  63 62.5 22.0507 0.0095706 6573.02 6621.14 1370.62
  64 63.5 19.2086 0.00833705 6292.77 6361.3 2464.69
  65 64.5 16.2914 0.00707091 5798.23 5867.27 3704.31
  66 65.5 13.2041 0.00573095 4961.4 4958.77 4759.35
  67 66.5 10.3719 0.00450169 3556.83 3629.37 5399.5
  68 67.5 7.88797 0.0034236 1804.71 1898.35 5553.02
  69 68.5 5.88574 0.00255457 -35.7164 85.8699 5103.93
  70 69.5 4.37859 0.00190043 -2468.25 -2256.57 4152.53
  71 70.5 3.27853 0.00142297 -4804.53 -4896.85 2206.13
  72 71.5 2.52346 0.00109525 -7037.11 -7040.82 198.672
  73 72.5 2.03652 0.000883906 -8936.53 -8887.21 -2426.37
  74 73.5 1.70654 0.000740684 -10882.1 -10690 -5118.2
  75 74.5 1.48066 0.000642646 -11704 -12169.3 -7266
  76 75.5 1.32331 0.000574354 -13051.2 -13395.6 -9494.47
  77 76.5 1.23854 0.000537559 -14051.3 -14357.6 -11112.7
  78 77.5 1.17577 0.000510316 -14221.5 -14710.4 -12231
  79 78.5 1.12324 0.000487517 -14636.4 -14890.8 -13251
  80 79.5 1.10252 0.000478524 -15158 -15081.9 -13679.5
  81 80.5 1.08469 0.000470785 -15014.3 -15118.7 -14041.3
  82 81.5 1.06155 0.000460743 -15091.3 -15037.6 -14540.5
  83 82.5 1.04538 0.000453722 -15020.8 -14982 -14958.8
  84 83.5 1.05094 0.000456135 -15075.1 -14952.8 -15106.5
  85 84.5 1.04382 0.000453045 -15118.6 -15236.4 -15013.6
  86 85.5 1.04153 0.000452052 -14987.9 -14767.3 -15225.9
  87 86.5 1.05373 0.000457347 -15262.5 -14975.2 -15012
  88 87.5 1.0463 0.000454125 -15218.7 -14904.4 -15248.3
  89 88.5 1.04613 0.000454049 -15183.7 -15304.9 -15207.4
  90 89.5 1.05312 0.000457083 -15210.7 -15031.2 -15041.2
  91 90.5 1.05758 0.000459017 -15663.9 -15143.1 -14983.1
  92 91.5 1.05114 0.000456222 -14979.4 -15241.3 -15074.7
  93 92.5 1.06166 0.000460792 -15027 -15128.9 -15098.6
  94 93.5 1.04724 0.000454531 -14660.3 -15037.2 -15261.7
  95 94.5 1.03891 0.000450917 -14853 -14964.5 -15269.9
  96 95.5 1.03578 0.000449559 -14970.9 -15233.4 -15425.8
  97 96.5 1.03958 0.000451205 -15199.9 -15063.9 -15366.2
  98 97.5 1.05635 0.000458486 -15190.1 -15146.4 -14978.5
  99 98.5 1.0395 0.000451174 -15036.3 -15098 -15350.4
  100 99.5 1.05189 0.000456549 -15242.8 -15142.8 -15194.5
  101 100.5 1.05074 0.000456049 -15379.2 -15406.8 -15147.7
  102 101.5 1.05088 0.000456111 -15377.1 -15581.2 -15099.1
  103 102.5 1.04342 0.000452872 -15035.5 -15251 -15292.9
  104 103.5 1.03946 0.000451153 -14945.6 -15475 -15242.9
  105 104.5 1.03106 0.000447507 -14862.7 -15711.6 -15450.8
  106 105.5 1.04139 0.000451993 -15157.2 -15265.2 -15364.6
  107 106.5 1.03591 0.000449615 -15085.7 -15366.5 -15417.7
  108 107.5 1.03282 0.000448271 -15456.7 -15250.6 -15431.9
  109 108.5 1.03007 0.00044708 -15043.3 -14949.7 -15457.2
  110 109.5 1.03974 0.000451278 -15020.6 -15136 -15222.8
  111 110.5 1.02302 0.000444017 -15096.8 -15186.5 -15734.7
  112 111.5 1.0251 0.000444924 -15151.2 -15150.1 -15482.5
  113 112.5 1.02826 0.000446292 -15454.7 -15439.3 -15467.8
  114 113.5 1.01365 0.000439951 -15441.6 -15633.3 -15795.7
  115 114.5 1.02001 0.000442712 -15527.4 -15394.7 -15644.7
  116 115.5 1.01673 0.000441288 -15665.5 -15336.4 -15539.8
  117 116.5 1.01018 0.000438448 -15487.9 -14970.5 -15719.7
  118 117.5 1.02034 0.000442858 -15363.9 -15224.8 -15703
  119 118.5 1.01782 0.000441764 -15380.1 -15266.3 -15564.9
  120 119.5 1.02755 0.000445986 -15133.8 -15220.4 -15473.7
  121 120.5 1.0392 0.000451042 -15043.6 -15387.3 -15371.9
  122 121.5 1.02426 0.000444556 -15185 -15294.8 -15557.4
  123 122.5 1.03367 0.000448642 -15357.3 -15330.6 -15407.2
  124 123.5 1.04682 0.000454347 -15321.8 -15160.6 -15129.2
  125 124.5 1.03486 0.000449156 -15393.5 -15810 -15543
  126 125.5 1.04235 0.00045241 -15582.1 -15619.3 -15197.8
  127 126.5 1.04381 0.000453042 -15490 -15572.4 -15277.7
  128 127.5 1.03852 0.000450747 -15677.2 -15363 -15419.4
  129 128.5 1.03692 0.000450052 -15639.3 -15055 -15286.3
  130 129.5 1.0381 0.000450562 -15372.5 -15251.8 -15326.8
  131 130.5 1.03488 0.000449167 -15419.4 -15409.6 -15402.5
  132 131.5 1.02709 0.000445785 -15541.2 -15482.6 -15592.5
  133 132.5 1.03596 0.000449635 -15436.6 -15445.8 -15404.7
  134 133.5 1.03618 0.000449729 -15745.5 -15335.2 -15326.3
  135 134.5 1.03108 0.000447517 -15779.3 -15334.2 -15541.8
  136 135.5 1.04199 0.000452253 -15652.5 -15517.7 -15153.6
  137 136.5 1.02906 0.000446639 -15662.7 -15940 -15558.6
  138 137.5 1.04246 0.000452455 -15562 -15360 -15350.3
  139 138.5 1.04762 0.000454694 -15452.5 -15521.5 -15178.3
  140 139.5 1.0478 0.000454774 -15446 -15568.4 -15202.4
  141 140.5 1.02788 0.000446128 -15461.1 -15570.7 -15566.9
  142 141.5 1.03565 0.0004495 -15419.8 -15555.7 -15353.4
  143 142.5 1.03175 0.000447809 -15566.3 -15836.8 -15452.6
  144 143.5 1.01045 0.000438562 -15591 -15812.3 -15762.2
  145 144.5 1.02123 0.000443243 -15542.5 -15738.5 -15548.5
  146 145.5 1.03291 0.000448313 -15267.1 -15546.4 -15451.8
  147 146.5 1.02151 0.000443365 -15617.6 -15917.4 -15680.1
  148 147.5 1.01942 0.000442458 -15205 -15799 -15595.5
  149 148.5 1.0215 0.000443361 -15471.9 -15780.6 -15618
  150 149.5 1.01813 0.000441896 -15442.2 -15541.9 -15511.1
  151 150.5 1.01791 0.000441802 -15651.4 -15906 -15701.4
  152 151.5 1.0292 0.000446701 -15651 -16029.6 -15527.7
  153 152.5 1.01259 0.000439493 -15997.9 -15598.5 -15722
  154 153.5 1.02826 0.000446295 -15638.7 -15315.4 -15509.7
  155 154.5 1.01362 0.000439938 -15100.3 -15858.2 -15748.6
  156 155.5 1.0285 0.000446396 -15166.3 -15640.9 -15483.7
  157 156.5 1.03086 0.000447424 -15209.3 -15406.6 -15416.6
  158 157.5 1.02168 0.000443437 -15363.7 -15343.4 -15595.2
  159 158.5 1.02489 0.00044483 -15799 -15462.3 -15551.5
  160 159.5 1.01069 0.000438667 -14927.2 -14999.1 -15828.2
  161 160.5 1.02778 0.000446087 -15189.7 -15212 -15480.2
  162 161.5 1.0221 0.000443622 -15286.3 -15045.2 -15538.5
  163 162.5 1.02688 0.000445694 -15636.8 -14936.2 -15599.9
  164 163.5 1.02267 0.000443868 -15323.5 -15155 -15565.1
  165 164.5 1.01892 0.00044224 -15251.3 -15488.5 -15574.2
  166 165.5 1.01746 0.000441604 -15180.4 -15323.1 -15698.2
  167 166.5 1.02984 0.000446979 -15769.1 -15430.7 -15497.7
  168 167.5 1.02305 0.000444031 -15704.4 -15205.2 -15532.5
  169 168.5 1.02349 0.000444222 -15753.7 -15536.9 -15635.5
  170 169.5 1.01642 0.000441156 -15595.4 -15675 -15675.7
  171 170.5 1.02258 0.00044383 -16042.6 -15677 -15642.6
  172 171.5 1.0205 0.000442924 -15528.2 -15525.6 -15665.5
  173 172.5 1.02882 0.000446538 -15493.7 -15268.7 -15323.2
  174 173.5 1.01677 0.000441306 -15590.6 -15081.2 -15681.9
  175 174.5 1.00619 0.000436715 -15352.1 -14771.7 -15858.4
  176 175.5 1.01618 0.000441049 -15780.6 -14952.3 -15763.3
  177 176.5 1.0191 0.000442316 -15778.1 -15485 -15633.9
  178 177.5 1.02807 0.000446212 -15487 -15336.6 -15551.2
  179 178.5 1.01952 0.0004425 -15593.6 -15195.7 -15580.5
  180 179.5 1.03554 0.000449451 -15860.4 -14924.3 -15347.5
  181 180.5 1.02938 0.000446778 -16074.7 -15132.8 -15475.9
  182 181.5 1.00968 0.000438229 -15911.6 -15306.4 -15859.7
  183 182.5 1.01414 0.000440163 -15629.2 -15573 -15689
  184 183.5 1.01866 0.000442128 -15495.4 -15394.8 -15652.6
  185 184.5 1.00926 0.000438045 -15241.9 -15642.7 -15765.1
  186 185.5 1.02706 0.000445771 -15418.9 -15152.2 -15491.3
  187 186.5 1.03695 0.000450066 -15253.2 -15362 -15438.8
  188 187.5 1.0405 0.000451604 -14942.9 -15226.1 -15357.9
  189 188.5 1.03172 0.000447795 -15493.3 -15182.9 -15309.4
  190 189.5 1.03727 0.000450205 -15378.3 -15510.9 -15324.2
  191 190.5 1.03589 0.000449604 -15584 -15792.3 -15554.8
  192 191.5 1.02927 0.000446733 -15483 -15656 -15368
  193 192.5 1.04 0.000451389 -15503.7 -15218.6 -15314.2
  194 193.5 1.04787 0.000454806 -15458 -15407.1 -15175.6
  195 194.5 1.0373 0.000450215 -15587.3 -15187.3 -15335
  196 195.5 1.04383 0.000453052 -15197.1 -15348.6 -15219.9
  197 196.5 1.04075 0.000451715 -15361.4 -15633 -15310.6
  198 197.5 1.03873 0.000450837 -15363.6 -15137.1 -15153.5
  199 198.5 1.04578 0.000453896 -15333.8 -14920.8 -14995.7
  200 199.5 1.05071 0.000456038 -15096.7 -15039.3 -14898.1
  201 200.5 1.06254 0.00046117 -15316.1 -14831 -14731
  202 201.5 1.08364 0.00047033 -15184.7 -14923.2 -14229.6
  203 202.5 1.09178 0.000473865 -14918.4 -15043.2 -13915.6
  204 203.5 1.12168 0.00048684 -14959.7 -15258.9 -13386.4
  205 204.5 1.16018 0.000503549 -14240.2 -14776.8 -12586.7
  206 205.5 1.22106 0.000529976 -14298.5 -14435.6 -11361.1
  207 206.5 1.29248 0.000560972 -13173.3 -13682.6 -9963.36
  208 207.5 1.42427 0.000618174 -12650.8 -12951.5 -8115.35
  209 208.5 1.61679 0.000701733 -11339.5 -11569.7 -6088.34
  210 209.5 1.8749 0.000813757 -10016.5 -9953.84 -3613.73
  211 210.5 2.31811 0.00100613 -7876.47 -8148.24 -970.184
  212 211.5 2.9959 0.00130031 -5603.41 -5686.63 1676.71
  213 212.5 3.93033 0.00170587 -3221.68 -3300.41 3418.45
  214 213.5 5.26206 0.00228388 -1080.08 -1017.82 4727.99
  215 214.5 7.07401 0.00307032 1118.6 1219.76 5402.95
  216 215.5 9.39777 0.00407889 2899.47 2875.87 5488.25
  217 216.5 12.0803 0.00524317 4262.44 4329.52 4850.8
  218 217.5 15.0379 0.00652685 5528.12 5491.27 4012.99
  219 218.5 18.1124 0.00786127 6271.61 6347.04 3218.7
  220 219.5 20.9983 0.00911384 6455.82 6583.21 1784.49
  221 220.5 23.6468 0.0102634 6433.2 6501.89 748.539
  222 221.5 25.8331 0.0112123 5975.82 6110.79 -264.183
  223 222.5 27.6375 0.0119955 5385.56 5276.66 -1199.07
  224 223.5 29.0233 0.0125969 4559.89 4586.5 -1760.26
  225 224.5 30.0119 0.013026 3946.61 3903.04 -2190.01
  226 225.5 30.8065 0.0133709 3078.52 3031.72 -2258.77
  227 226.5 31.5011 0.0136724 2397.61 2371.07 -2260.35
  228 227.5 31.8922 0.0138421 1908.58 1853.18 -2179.76
  229 228.5 32.2321 0.0139896 1425.31 1281.71 -1974.82
  230 229.5 32.482 0.0140981 979.538 952.747 -1842.03
  231 230.5 32.7363 0.0142085 630.648 642.022 -1645.89
  232 231.5 32.8576 0.0142611 361.344 474.056 -1477.52
  233 232.5 32.8891 0.0142748 248.715 214.565 -1450.46
  234 233.5 33.0798 0.0143575 64.884 290.452 -1137.21
  235 234.5 33.2169 0.014417 -34.3351 19.8953 -981.325
  236 235.5 33.1662 0.014395 5.95431 -115.791 -824.805
  237 236.5 33.2354 0.0144251 -198.279 -236.295 -996.673
  238 237.5 33.3707 0.0144838 -226.418 -250.907 -799.447
  239 238.5 33.3292 0.0144658 -360.942 -421.574 -635.444
  240 239.5 33.2182 0.0144176 -436.066 -445.131 -689.54
  241 240.5 33.5328 0.0145542 -287.774 -431.106 -714.459
  242 241.5 33.3607 0.0144795 -361.551 -236.86 -603.191
  243 242.5 33.3545 0.0144768 -302.444 -273.076 -398.263
  244 243.5 33.412 0.0145017 -208.626 -200.724 -598.965
  245 244.5 33.4198 0.0145051 -404.162 -396.505 -664.949
  246 245.5 33.3301 0.0144662 -423.359 -497.665 -451.111
  247 246.5 33.4491 0.0145178 -449.128 -339.715 -374.884
  248 247.5 33.4386 0.0145133 -398.257 -371.656 -670.564
  249 248.5 33.304 0.0144548 -518.353 -442.354 -504.181
  250 249.5 33.4097 0.0145008 -447.38 -315.33 -374.421
  251 250.5 33.4555 0.0145206 -517.392 -441.989 -459.589
  252 251.5 33.331 0.0144666 -491.018 -391.459 -572.673
  253 252.5 33.3844 0.0144897 -494.378 -522.016 -485.818
  254 253.5 33.3913 0.0144928 -686.601 -649.186 -418.247
  255 254.5 33.3878 0.0144912 -653.387 -546.723 -439.567
  256 255.5 33.3253 0.0144641 -591.491 -528.156 -506.75
  257 256.5 33.3314 0.0144667 -585.119 -519.514 -457.979
  258 257.5 33.3839 0.0144896 -620.945 -611.729 -464.988
  259 258.5 33.3607 0.0144795 -643.344 -641.929 -415.818
  260 259.5 33.3345 0.0144681 -567.683 -515.36 -454.482
  261 260.5 33.3341 0.0144679 -528.921 -502.859 -495.296
  262 261.5 33.3888 0.0144917 -645.078 -530.582 -444.693
  263 262.5 33.3651 0.0144814 -647.084 -577.404 -475.63
  264 263.5 33.3958 0.0144947 -477.339 -467.415 -304.805
  265 264.5 33.3598 0.0144791 -472.028 -567.555 -614.696
  266 265.5 33.3985 0.0144959 -595.539 -399.359 -534.084
  267 266.5 33.3668 0.0144821 -531.167 -297.304 -420.894
  268 267.5 33.4567 0.0145211 -590.137 -492.158 -419.275
  269 268.5 33.4385 0.0145132 -545.488 -588.689 -471.851
  270 269.5 33.4049 0.0144986 -490.499 -400.026 -450.246
  271 270.5 33.3494 0.0144746 -390.248 -483.419 -555.602
  272 271.5 33.4844 0.0145332 -515.633 -584.516 -460.449
  273 272.5 33.4194 0.0145049 -412.913 -579.247 -440.621
  274 273.5 33.3341 0.0144679 -498.412 -650.174 -592.911
  275 274.5 33.4865 0.0145341 -483.964 -472.648 -437.832
  276 275.5 33.4059 0.0144991 -441.051 -449.537 -404.958
  277 276.5 33.4186 0.0145046 -503.958 -615.998 -489.074
  278 277.5 33.3822 0.0144888 -448.384 -355.694 -549.374
  279 278.5 33.4589 0.0145221 -604.523 -358.71 -405.542
  280 279.5 33.3618 0.0144799 -662.919 -385.802 -411.95
  281 280.5 33.4996 0.0145397 -490.21 -398.525 -524.656
  282 281.5 33.4293 0.0145093 -463.319 -495.315 -504.933
  283 282.5 33.3783 0.0144871 -410.191 -491.562 -455.076
  284 283.5 33.3776 0.0144868 -421.551 -400.771 -505.648
  285 284.5 33.4648 0.0145246 -552.736 -600.924 -466.781
  286 285.5 33.3797 0.0144877 -306.135 -474.731 -413.356
  287 286.5 33.3647 0.0144812 -447.9 -436.108 -574.818
  288 287.5 33.429 0.0145091 -445.069 -260.498 -402.438
  289 288.5 33.4175 0.0145041 -514.403 -440.402 -500.88
  290 289.5 33.3712 0.014484 -472.946 -473.082 -429.58
  291 290.5 33.3771 0.0144866 -518.585 -392.288 -441.105
  292 291.5 33.4058 0.014499 -665.779 -565.881 -541.648
  293 292.5 33.3663 0.0144819 -586.927 -518.237 -497.468
  294 293.5 33.433 0.0145108 -572.505 -483.393 -412.195
  295 294.5 33.3416 0.0144712 -527.776 -682.096 -517.024
  296 295.5 33.38 0.0144879 -530.015 -572.561 -401.986
  297 296.5 33.4133 0.0145023 -455.722 -556.597 -475.22
  298 297.5 33.3677 0.0144825 -326.319 -512.156 -451.268
  299 298.5 33.3144 0.0144594 -436.543 -463.008 -468.243
  300 299.5 33.361 0.0144796 -391.326 -299.637 -474.195
  301 300.5 33.4094 0.0145006 -397.896 -479.119 -478.935
  302 301.5 33.2642 0.0144376 -267.686 -551.862 -448.69
  303 302.5 33.3376 0.0144694 -396.336 -366.196 -420.201
  304 303.5 33.4249 0.0145073 -457.409 -480.019 -506.452
  305 304.5 33.3245 0.0144637 -475.195 -569.672 -452.271
  306 305.5 33.2902 0.0144489 -473.347 -433.998 -409.483
  307 306.5 33.3781 0.014487 -469.68 -334.06 -508.411
  308 307.5 33.3978 0.0144956 -594.91 -357.63 -404.349
  309 308.5 33.2925 0.0144499 -596.487 -414.088 -421.06
  310 309.5 33.3671 0.0144822 -555.778 -574.368 -543.559
  311 310.5 33.4 0.0144965 -493.88 -334.963 -509.069
  312 311.5 33.3467 0.0144734 -483.223 -448.483 -343.09
  313 312.5 33.394 0.0144939 -485.29 -571.466 -439.709
  314 313.5 33.4315 0.0145102 -343.448 -540.764 -491.948
