# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11326.000000000002
  50 49.5 30.7753 0.0133573 2077.62 2187.34 -2407.69
  51 50.5 30.2744 0.0131399 2712.16 2669.4 -2561.5
  52 51.5 29.6073 0.0128504 3556.22 3543.68 -2538.22
  53 52.5 28.6854 0.0124503 4459.12 4592.14 -2238.36
  54 53.5 27.5011 0.0119362 5276.33 5317.08 -1742.73
  55 54.5 25.9709 0.0112721 6005.12 5957.19 -969.238
  56 55.5 23.8703 0.0103604 6497.74 6583.59 -20.3039
  57 56.5 21.5144 0.00933784 6608.24 6659.17 1180.88
  58 57.5 18.8123 0.00816508 6391.22 6501.7 2467.51
  59 58.5 15.8716 0.0068887 5875.44 6020.99 3740.7
  60 59.5 12.8896 0.00559446 5157.77 5073.86 4780.95
  61 60.5 10.1189 0.00439189 3586.95 3676.4 5475.08
  62 61.5 7.71118 0.00334686 1748.33 1725.34 5543.26
  63 62.5 5.77836 0.00250797 -333.976 -247.862 5479.43
  64 63.5 4.28783 0.00186104 -3010.28 -2571.67 4372.82
  65 64.5 3.21709 0.00139631 -5544.84 -5565.17 2486.39
  66 65.5 2.45501 0.00106554 -7666.44 -7955.85 -11.9422
  67 66.5 1.94733 0.000845194 -10127.5 -10163.7 -3181.09
  68 67.5 1.63073 0.000707781 -12086.1 -11945.5 -5825.19
  69 68.5 1.41074 0.000612299 -13518.3 -13285.6 -8574.75
  70 69.5 1.26964 0.000551059 -14391 -14333.6 -10758.1
  71 70.5 1.17954 0.000511955 -15158.5 -14868.6 -12632.2
  72 71.5 1.13562 0.000492892 -15531.9 -15424.3 -13700.5
  73 72.5 1.09159 0.000473781 -15792.7 -15872.5 -14612.3
  74 73.5 1.05519 0.000457983 -15784.7 -16248.3 -15549.8
  75 74.5 1.04099 0.000451819 -16127.2 -16021.8 -15945.3
  76 75.5 1.05804 0.000459219 -16130.9 -16390.3 -15758.8
  77 76.5 1.05558 0.000458153 -16145.1 -16363.1 -15939.5
  78 77.5 1.02573 0.000445194 -16576 -16447.9 -16504.8
  79 78.5 1.03198 0.000447906 -16147 -16631.9 -16492
  80 79.5 1.04183 0.000452184 -15892.9 -16755.7 -16426.7
  81 80.5 1.02447 0.000444649 -15991.6 -17029.5 -16626.3
  82 81.5 1.01832 0.000441979 -16288.7 -16772.9 -16859.1
  83 82.5 1.0281 0.000446226 -16455.1 -16888.2 -16588.2
  84 83.5 1.02265 0.000443858 -16487.2 -16549 -16821.1
  85 84.5 1.02374 0.00044433 -16570.2 -16780.1 -16818.9
  86 85.5 1.03545 0.000449413 -16400.6 -16809.2 -16548.2
  87 86.5 1.02844 0.000446372 -16579 -16878.1 -16620.4
  88 87.5 1.03066 0.000447337 -16270.3 -16686.1 -16624.2
  89 88.5 1.01892 0.00044224 -16166.8 -16879.3 -16807.3
  90 89.5 1.02937 0.000446774 -16499 -16946.4 -16665.4
  91 90.5 1.02283 0.000443937 -16508.3 -16356.8 -16772.9
  92 91.5 1.03008 0.000447083 -16293 -16121.8 -16705.2
  93 92.5 1.05328 0.000457153 -16195.2 -16346.2 -16279.6
  94 93.5 1.05289 0.000456983 -16102.4 -16448.6 -16496.3
  95 94.5 1.03666 0.000449937 -16084 -16506.5 -16497.3
  96 95.5 1.04081 0.00045174 -16118.7 -16077.2 -16461.2
  97 96.5 1.05052 0.000455955 -16281 -16053 -16220.9
  98 97.5 1.0356 0.000449479 -16344.6 -16255.9 -16690.7
  99 98.5 1.03212 0.000447969 -16509 -16268.9 -16692.3
  100 99.5 1.03659 0.00044991 -16275.2 -16165 -16558.3
  101 100.5 1.02578 0.000445215 -16225.3 -15737.1 -16665.3
  102 101.5 1.03866 0.000450809 -15942.2 -16226.1 -16567
  103 102.5 1.03838 0.000450684 -16428.8 -16527 -16551.1
  104 103.5 1.04132 0.000451962 -16381.7 -17031 -16406.9
  105 104.5 1.03366 0.000448635 -16434.9 -16521.4 -16731.1
  106 105.5 1.03176 0.000447813 -15950 -16255.8 -16595.7
  107 106.5 1.04402 0.000453132 -15946.5 -16400.4 -16451.6
  108 107.5 1.04005 0.00045141 -16170.4 -16442.3 -16533.8
  109 108.5 1.03638 0.000449816 -16220.4 -16472.3 -16413.8
  110 109.5 1.03778 0.000450424 -16349.9 -16208.6 -16540.2
  111 110.5 1.0402 0.000451476 -16370.2 -15974.9 -16623.4
  112 111.5 1.04702 0.000454437 -16451.6 -16155.4 -16379.1
  113 112.5 1.05787 0.000459146 -16517.6 -15666.3 -16160.7
  114 113.5 1.05341 0.000457208 -16828.4 -15838.2 -16308.4
  115 114.5 1.0453 0.000453691 -16566.2 -16203.4 -16568
  116 115.5 1.04304 0.000452708 -16410 -16053.6 -16518.6
  117 116.5 1.03972 0.000451267 -16326 -16796.5 -16474.2
  118 117.5 1.03693 0.000450056 -16707.4 -16570.3 -16535.3
  119 118.5 1.05534 0.000458049 -16536.9 -16593.9 -16220.1
  120 119.5 1.04611 0.000454042 -16323.9 -16546.6 -16262.4
  121 120.5 1.04345 0.000452885 -16610.1 -15871.4 -16536.2
  122 121.5 1.04455 0.000453365 -16261 -16026.9 -16522.2
  123 122.5 1.05267 0.000456889 -16158 -16281.8 -16266.1
  124 123.5 1.04484 0.00045349 -16219.9 -16511.3 -16428.2
  125 124.5 1.0681 0.000463587 -16241.5 -16183.6 -16102.6
  126 125.5 1.05705 0.000458788 -16205.8 -16175.4 -16229.5
  127 126.5 1.04124 0.000451927 -16138.7 -16062.6 -16405
  128 127.5 1.03645 0.000449847 -16404.6 -15990.7 -16682
  129 128.5 1.03298 0.000448344 -16367.7 -16424.1 -16714
  130 129.5 1.03047 0.000447253 -16479.1 -16648.4 -16591.3
  131 130.5 1.04395 0.000453104 -16701 -16658.6 -16426.3
  132 131.5 1.02843 0.000446368 -16719.7 -16272.5 -16651.5
  133 132.5 1.04316 0.00045276 -16637.7 -16468.4 -16461.3
  134 133.5 1.03482 0.000449142 -16859.3 -16406.6 -16567.4
  135 134.5 1.0445 0.00045334 -16591 -16544.1 -16455
  136 135.5 1.0359 0.000449611 -16823.9 -16429.5 -16582.9
  137 136.5 1.03412 0.000448837 -16779.2 -16386.4 -16607.4
  138 137.5 1.05038 0.000455896 -16437.4 -16709.3 -16369.6
  139 138.5 1.04871 0.00045517 -16087.4 -16877.8 -16385
  140 139.5 1.03846 0.000450719 -16300.6 -16297.4 -16529.8
  141 140.5 1.02946 0.000446816 -16438.8 -16465.2 -16691.7
  142 141.5 1.04362 0.000452958 -16211.9 -16437.1 -16430.8
  143 142.5 1.04538 0.000453722 -16926.3 -16139.7 -16354.4
  144 143.5 1.04118 0.000451903 -16553.8 -16513.1 -16520.9
  145 144.5 1.0329 0.000448306 -16519.6 -16563.8 -16651.2
  146 145.5 1.03396 0.000448767 -16477 -16372 -16593.1
  147 146.5 1.03567 0.00044951 -16265.8 -16652.7 -16609.1
  148 147.5 1.04417 0.000453198 -16527.7 -16930 -16529.9
  149 148.5 1.03766 0.000450372 -16851.7 -16919.9 -16493.6
  150 149.5 1.04169 0.000452122 -16427 -16902 -16395.1
  151 150.5 1.03814 0.000450583 -16780.7 -17066.1 -16553.3
  152 151.5 1.04374 0.00045301 -16651 -17017.4 -16317.9
  153 152.5 1.03841 0.000450698 -16526.5 -16483.8 -16543.7
  154 153.5 1.03278 0.000448253 -16473.2 -16391.3 -16694.4
  155 154.5 1.0338 0.000448698 -16200.2 -16366.5 -16595.6
  156 155.5 1.02822 0.000446278 -16180 -16584.3 -16673.9
  157 156.5 1.02617 0.000445385 -16305.6 -16485.1 -16734.1
  158 157.5 1.02091 0.000443104 -16533.8 -16193.6 -16808.6
  159 158.5 1.01771 0.000441715 -16883.8 -16455.1 -16868.7
  160 159.5 1.04277 0.00045259 -16805.1 -16219.7 -16397.6
  161 160.5 1.04453 0.000453354 -16809 -16256 -16356.2
  162 161.5 1.03274 0.00044824 -16499.3 -16558.6 -16655.3
  163 162.5 1.03449 0.000448997 -16759.5 -16368.7 -16637.6
  164 163.5 1.04154 0.000452056 -16355.6 -16206.5 -16519.9
  165 164.5 1.04578 0.000453899 -16497.1 -16269.6 -16414.8
  166 165.5 1.04943 0.000455483 -15887.6 -15846.4 -16268.9
  167 166.5 1.05233 0.00045674 -16044.7 -16035.4 -16404.8
  168 167.5 1.04195 0.000452236 -15988.6 -16547.1 -16424.7
  169 168.5 1.05437 0.000457625 -16301.2 -16258.4 -16271.9
  170 169.5 1.04211 0.000452306 -15973.3 -15680.8 -16567.4
  171 170.5 1.04985 0.000455663 -16530.1 -16121.8 -16359.6
  172 171.5 1.03118 0.000447562 -16555.9 -16145.4 -16645.6
  173 172.5 1.03367 0.000448642 -16424.5 -16157 -16519.9
  174 173.5 1.03176 0.000447813 -16692.1 -16167 -16679.4
  175 174.5 1.03121 0.000447573 -16451.7 -15927.6 -16575.9
  176 175.5 1.03237 0.000448076 -16742.2 -16382.6 -16499.7
  177 176.5 1.03786 0.000450462 -16851.1 -16255.8 -16614.1
  178 177.5 1.0179 0.000441799 -16933.9 -16493.8 -17038.6
  179 178.5 1.03426 0.000448899 -16885.4 -16187.6 -16535.5
  180 179.5 1.03728 0.000450208 -16708.2 -16201.6 -16501.3
  181 180.5 1.04676 0.000454323 -16595.4 -16173.7 -16460.6
  182 181.5 1.0415 0.000452038 -16201.1 -16558.8 -16374
  183 182.5 1.02948 0.000446823 -16217.8 -16339.8 -16738.8
  184 183.5 1.02322 0.000444108 -16294.3 -16471.3 -16796.7
  185 184.5 1.01507 0.000440569 -16645.4 -16519.3 -16836.2
  186 185.5 1.0209 0.000443097 -16496 -16440.7 -16766.3
  187 186.5 1.03612 0.000449705 -16168.5 -16305.4 -16596
  188 187.5 1.04701 0.000454431 -16363.3 -16101.9 -16366.8
  189 188.5 1.03713 0.000450142 -16492.2 -16577.7 -16584.7
  190 189.5 1.03192 0.000447882 -16910.6 -16370.8 -16532.8
  191 190.5 1.03917 0.000451028 -16471.7 -16313.4 -16466.2
  192 191.5 1.0391 0.000450997 -16408.2 -16137.1 -16403.4
  193 192.5 1.04492 0.000453524 -16470.6 -16410.9 -16345.3
  194 193.5 1.03841 0.000450698 -16163.3 -16509.3 -16538.7
  195 194.5 1.05358 0.000457285 -15927.3 -16461.5 -16112.6
  196 195.5 1.0648 0.000462153 -16022.9 -16074.1 -15929.7
  197 196.5 1.05868 0.000459497 -15918.9 -16138.5 -15981.4
  198 197.5 1.06913 0.000464031 -15954.1 -16349.6 -15723.7
  199 198.5 1.07769 0.000467747 -16105.3 -15958.2 -15544.4
  200 199.5 1.09882 0.00047692 -15648.5 -15852.1 -14925.7
  201 200.5 1.12582 0.000488635 -16010.7 -15536.9 -14442.7
  202 201.5 1.14409 0.000496566 -15541.3 -15082.4 -13787.3
  203 202.5 1.20929 0.000524865 -15050 -14807.9 -12414.6
  204 203.5 1.25797 0.000545993 -14636.2 -14565.9 -11504.3
  205 204.5 1.35131 0.000586507 -13872.5 -13475.3 -9825.27
  206 205.5 1.5334 0.000665538 -12855.5 -12481.1 -7256.32
  207 206.5 1.78885 0.00077641 -10866.2 -10905.3 -4453.8
  208 207.5 2.17114 0.000942333 -8705.65 -9043.36 -1594.98
  209 208.5 2.7347 0.00118694 -6582.27 -6901.24 768.769
  210 209.5 3.60545 0.00156486 -4188.22 -4334.43 3016.38
  211 210.5 4.85223 0.002106 -1838.31 -1998.87 4757.7
  212 211.5 6.50486 0.00282329 444.55 560.862 5677.02
  213 212.5 8.62593 0.00374389 2489.18 2651.71 5511.79
  214 213.5 11.1909 0.00485715 4271.89 4261.62 5367.17
  215 214.5 14.0916 0.00611614 5554.22 5536.36 4459.8
  216 215.5 17.109 0.00742576 6287.71 6274.55 3451.88
  217 216.5 20.0445 0.00869989 6717.58 6594.24 2208.63
  218 217.5 22.6723 0.00984041 6632.12 6634.2 1281.25
  219 218.5 24.9852 0.0108443 6315.05 6291.62 325.385
  220 219.5 26.8246 0.0116426 5871.31 5933.98 -174.847
  221 220.5 28.4138 0.0123324 5483.15 5547.93 -483.348
  222 221.5 29.6564 0.0128717 5140.3 5099.43 -531.391
  223 222.5 30.7468 0.013345 5246.25 5076.55 -177.156
  224 223.5 31.7689 0.0137886 5379.47 5291.5 -7.75973
  225 224.5 32.7586 0.0142182 5771.11 5586.07 -82.3232
  226 225.5 33.5007 0.0145403 6071.33 6163.33 -277.068
  227 226.5 34.4358 0.0149461 6169.57 6296.46 -513.097
  228 227.5 35.0982 0.0152336 5992.7 5955.54 -1182.94
  229 228.5 35.6411 0.0154692 5212.64 5254.33 -1854.93
  230 229.5 36.034 0.0156397 4490.61 4266.7 -2245.6
  231 230.5 36.5369 0.015858 3465.7 3540.1 -2275.66
  232 231.5 36.7904 0.0159681 2708.04 2812.34 -2395.05
  233 232.5 36.8527 0.0159951 1777.69 1852.44 -2665.79
  234 233.5 37.0413 0.0160769 1403.73 1485.92 -2073.93
  235 234.5 37.2739 0.0161779 1022.54 1103.44 -1812.15
  236 235.5 37.2583 0.0161711 519.591 696.517 -1648
  237 236.5 37.2085 0.0161495 387.752 386.175 -1589.19
  238 237.5 37.4112 0.0162375 78.8317 52.1862 -1221.4
  239 238.5 37.4434 0.0162515 154.652 5.39392 -1123.34
  240 239.5 37.3108 0.0161939 -165.232 -204.816 -726.565
  241 240.5 37.422 0.0162422 -135.788 -255.428 -961.434
  242 241.5 37.4817 0.0162681 -197.342 -328.306 -726.038
  243 242.5 37.3856 0.0162264 -290.121 -165.458 -717.703
  244 243.5 37.348 0.0162101 -345.615 -340.594 -695.59
  245 244.5 37.5105 0.0162806 -393.886 -565.428 -629.413
  246 245.5 37.4576 0.0162577 -394.615 -388.995 -474.768
  247 246.5 37.3605 0.0162155 -329.157 -297.02 -367.445
  248 247.5 37.421 0.0162418 -292.222 -247.142 -574.107
  249 248.5 37.4407 0.0162503 -349.392 -393.893 -493.359
  250 249.5 37.3386 0.016206 -427.864 -418.624 -349.562
  251 250.5 37.4585 0.016258 -591.629 -365.971 -612.792
  252 251.5 37.3592 0.016215 -564.519 -597.519 -456.575
  253 252.5 37.4208 0.0162417 -535.711 -492.725 -375.279
  254 253.5 37.3833 0.0162254 -534.393 -612.756 -395.108
  255 254.5 37.4284 0.016245 -595.785 -479.881 -518.975
  256 255.5 37.3465 0.0162094 -422.032 -648.26 -456.509
  257 256.5 37.4769 0.016266 -439.328 -433.837 -383.837
  258 257.5 37.333 0.0162035 -477.291 -349.154 -539.093
  259 258.5 37.3656 0.0162177 -280.532 -324.864 -459.123
  260 259.5 37.4761 0.0162657 -182.288 -203.49 -225.239
  261 260.5 37.3499 0.0162109 -185.129 -539.266 -631.745
  262 261.5 37.3471 0.0162097 -404.697 -424.175 -401.947
  263 262.5 37.3917 0.016229 -333.44 -338.205 -359.587
  264 263.5 37.4266 0.0162442 -253.422 -450.071 -447.134
  265 264.5 37.2997 0.0161891 -396.284 -483.615 -513.187
  266 265.5 37.3706 0.0162199 -362.454 -627.827 -408.505
  267 266.5 37.4513 0.0162549 -610.235 -737.607 -433.043
  268 267.5 37.4057 0.0162351 -468.005 -792.339 -476.299
  269 268.5 37.3191 0.0161975 -505.429 -672.213 -447.663
  270 269.5 37.3848 0.016226 -436.574 -434.865 -480.001
  271 270.5 37.4536 0.0162559 -678.08 -519.65 -373.483
  272 271.5 37.3336 0.0162038 -687.19 -725.211 -434.705
  273 272.5 37.3314 0.0162029 -447.504 -323.936 -461.757
  274 273.5 37.4524 0.0162554 -450.976 -437.655 -530.459
  275 274.5 37.4087 0.0162364 -627.867 -472.623 -343.366
  276 275.5 37.3443 0.0162085 -417.902 -256.912 -357.202
  277 276.5 37.4295 0.0162455 -569.973 -401.868 -543.7
  278 277.5 37.394 0.01623 -596.412 -640.616 -410.689
  279 278.5 37.3996 0.0162325 -598.95 -784.154 -353.773
  280 279.5 37.4474 0.0162532 -579.905 -1012.44 -569.227
  281 280.5 37.4192 0.016241 -455.3 -689.553 -458.037
  282 281.5 37.3561 0.0162136 -397.392 -516.101 -372.404
  283 282.5 37.3881 0.0162275 -545.832 -364.072 -472.417
  284 283.5 37.4209 0.0162417 -448.552 -326.263 -339.794
  285 284.5 37.4351 0.0162479 -501.47 -377.431 -457.408
  286 285.5 37.3433 0.016208 -535.277 -369.912 -548.062
  287 286.5 37.443 0.0162513 -201.213 -78.3549 -423.407
  288 287.5 37.4471 0.0162531 -327.01 -316.451 -336.637
  289 288.5 37.3749 0.0162217 -307.635 -541.973 -542.304
  290 289.5 37.4703 0.0162632 -122.021 -209.322 -271.226
  291 290.5 37.4684 0.0162623 -298.135 -482.413 -530.371
  292 291.5 37.4068 0.0162356 -378.147 -262.461 -531.125
  293 292.5 37.4078 0.016236 -153.301 -304.544 -390.868
  294 293.5 37.5244 0.0162866 -210.596 -351.799 -555.906
  295 294.5 37.4343 0.0162475 -323.159 -404.621 -311.725
  296 295.5 37.4524 0.0162554 -307.143 -568.934 -430.987
  297 296.5 37.4983 0.0162753 -320.857 -441.359 -576.949
  298 297.5 37.4477 0.0162533 -308.629 -360.853 -375.798
  299 298.5 37.4211 0.0162418 -420.845 -384.217 -457.835
  300 299.5 37.5078 0.0162794 -534.674 -503.322 -685.694
  301 300.5 37.4404 0.0162502 -415.645 -473.47 -456.268
  302 301.5 37.4521 0.0162552 -222.415 -549.752 -303.834
  303 302.5 37.5337 0.0162907 -95.9786 -475.988 -425.794
  304 303.5 37.4268 0.0162443 -62.6405 -365.5 -437.287
  305 304.5 37.4174 0.0162402 -225.477 -387.032 -543.137
  306 305.5 37.4753 0.0162653 -268.703 -419.65 -436.52
  307 306.5 37.5326 0.0162902 -486.272 -383.14 -400.528
  308 307.5 37.3694 0.0162194 -451.289 -550.481 -516.5
  309 308.5 37.4906 0.016272 -521.971 -283.824 -380.332
  310 309.5 37.5261 0.0162874 -431.96 -344.532 -490.272
  311 310.5 37.4366 0.0162485 -331.434 -665.839 -304.484
  312 311.5 37.4413 0.0162506 -251.976 -348.622 -475.995
  313 312.5 37.4981 0.0162752 -372.624 -420.46 -577.777
  314 313.5 37.437 0.0162487 -234.647 -430.586 -411.495
  315 314.5 37.4838 0.016269 -422.087 -376.448 -263.596
  316 315.5 37.4875 0.0162706 -606.071 -409.376 -669.237
  317 316.5 37.4554 0.0162567 -472.213 -565.435 -343.154
  318 317.5 37.4759 0.0162656 -258.4 -491.949 -378.601
  319 318.5 37.502 0.0162769 -230.446 -344.345 -416.889
  320 319.5 37.4343 0.0162475 -214.516 -481.009 -544.376
  321 320.5 37.4299 0.0162456 -302.238 -220.562 -479.693
  322 321.5 37.5458 0.0162959 -534.112 -339.264 -425.342
  323 322.5 37.4138 0.0162386 -534.747 -312.783 -462.575
  324 323.5 37.454 0.0162561 -414.373 -360.971 -219.118
  325 324.5 37.5248 0.0162868 -497.505 -270.911 -571.807
  326 325.5 37.4671 0.0162618 -346.793 -312.466 -507.791
  327 326.5 37.473 0.0162643 -511.779 -486.198 -295.772
  328 327.5 37.4657 0.0162612 -366.292 -308.049 -424.294
  329 328.5 37.5149 0.0162825 -609.484 -506.726 -564.067
  330 329.5 37.4761 0.0162657 -542.294 -483.303 -428.285
  331 330.5 37.4512 0.0162548 -333.598 -388.112 -511.748
  332 331.5 37.5398 0.0162933 -329.191 -404.416 -399.33
  333 332.5 37.4814 0.016268 -156.82 -520.26 -423.392
  334 333.5 37.4508 0.0162547 -410.761 -488.859 -438.867
  335 334.5 37.5152 0.0162827 -294.396 -319.62 -424.216
  336 335.5 37.516 0.016283 -465.768 -461.587 -499.891
  337 336.5 37.4677 0.016262 -480.895 -365.943 -496.824
  338 337.5 37.525 0.0162869 -586.162 -499.487 -423.419
  339 338.5 37.5391 0.016293 -656.316 -642.623 -400.581
  340 339.5 37.4454 0.0162523 -705.232 -693.703 -407.949
  341 340.5 37.5758 0.016309 -526.89 -471.924 -561.229
  342 341.5 37.457 0.0162574 -302.43 -363.236 -454.28
  343 342.5 37.4298 0.0162456 -355.277 -454.687 -495.486
  344 343.5 37.5645 0.016304 -349.275 -585.189 -420.164
  345 344.5 37.5016 0.0162768 -378.659 -448.45 -369.241
  346 345.5 37.4 0.0162327 -262.822 -493.957 -603.94
  347 346.5 37.473 0.0162643 -413.794 -292.787 -331.541
  348 347.5 37.5488 0.0162972 -463.405 -727.605 -364.388
  349 348.5 37.4978 0.0162751 -685.398 -727.815 -599.772
  350 349.5 37.4316 0.0162464 -350.765 -574.266 -377.545
  351 350.5 37.4395 0.0162498 -434.902 -451.689 -485.191
  352 351.5 37.5684 0.0163057 -446.854 -300.978 -488.213
  353 352.5 37.37 0.0162196 -430.864 -384.456 -468.438
  354 353.5 37.4251 0.0162435 -350.008 -288.004 -248.751
  355 354.5 37.5656 0.0163045 -534.983 -522.191 -609.449
  356 355.5 37.4472 0.0162531 -344.438 -311.18 -379.872
  357 356.5 37.3689 0.0162192 -701.272 -516.615 -475.672
  358 357.5 37.5268 0.0162877 -762.169 -474.584 -547.491
  359 358.5 37.482 0.0162682 -438.356 -465.067 -468.933
  360 359.5 37.3871 0.016227 -264.38 -426.349 -468.153
  361 360.5 37.4227 0.0162425 -339.935 -361.721 -591.131
  362 361.5 37.497 0.0162747 -388.16 -285.684 -397.729
  363 362.5 37.4198 0.0162412 -377.817 -406.339 -576.228
  364 363.5 37.4222 0.0162423 -349.223 -308.97 -637.795
  365 364.5 37.4235 0.0162428 -469.846 -296.336 -785.918
  366 365.5 37.4089 0.0162365 -137.956 -323.998 -484.66
  367 366.5 37.4149 0.0162391 -199.069 -310.547 -751.765
  368 367.5 37.3868 0.0162269 -130.203 84.3993 -1064.76
  369 368.5 37.2429 0.0161644 -113.652 119.123 -1046.44
  370 369.5 37.3976 0.0162316 135.561 501.368 -1057.05
  371 370.5 37.3433 0.016208 314.605 272.57 -1296.76
  372 371.5 37.1853 0.0161395 440.324 462.876 -1600.82
  373 372.5 37.1435 0.0161213 600.985 858.101 -1854.69
  374 373.5 37.1459 0.0161223 1422.93 1360.04 -1876.32
  375 374.5 36.9416 0.0160337 1998.09 1929.39 -1899.59
  376 375.5 36.653 0.0159084 2569.28 2607.69 -2023
  377 376.5 36.5822 0.0158777 3427.64 3375.09 -1912.9
  378 377.5 36.1285 0.0156808 4046.99 4018.08 -1709.59
  379 378.5 35.704 0.0154965 4805.08 4793.1 -775.651
  380 379.5 35.2463 0.0152979 5074.76 5129.99 18.4268
  381 380.5 34.6509 0.0150394 4886.87 4971.87 683.457
  382 381.5 33.9683 0.0147432 4287.59 4110.65 1397.43
  383 382.5 33.3559 0.0144774 3301.47 3396.58 1569.27
  384 383.5 32.8518 0.0142586 2297.67 2358.26 1893.41
  385 384.5 32.4136 0.0140684 1373.77 1347.05 1760.13
  386 385.5 32.0979 0.0139314 623.757 591.881 1382.02
  387 386.5 31.9743 0.0138777 69.6541 113.199 841.328
  388 387.5 31.9019 0.0138463 -15.3124 -308.44 547.351
  389 388.5 31.7863 0.0137961 -304.164 -339.281 212.683
  390 389.5 31.8594 0.0138279 -334.796 -288.58 -94.0329
  391 390.5 31.9132 0.0138512 -334.514 -311.696 -341.167
  392 391.5 31.9528 0.0138684 -388.589 -296.974 -354.437
  393 392.5 31.9201 0.0138542 -469.119 -263.342 -564.925
  394 393.5 31.9628 0.0138728 -336.674 -363.108 -568.147
  395 394.5 31.9882 0.0138838 -315.689 -243.932 -548.714
  396 395.5 32.01 0.0138932 -494.527 -362.136 -508.603
  397 396.5 31.9931 0.0138859 -340.038 -234.691 -494.908
  398 397.5 31.9637 0.0138731 -463.882 -373.121 -824.287
  399 398.5 32.0377 0.0139053 -369.397 -301.157 -593.045
  400 399.5 32.0647 0.013917 -450.645 -307.808 -359.375
  401 400.5 32.0134 0.0138947 -516.161 -573.57 -595.664
  402 401.5 32.0353 0.0139042 -546.607 -655.427 -604.423
  403 402.5 32.0473 0.0139094 -567.26 -595.512 -578.308
  404 403.5 32.0507 0.0139109 -594.149 -602.895 -564.247
  405 404.5 32.0567 0.0139135 -471.515 -583.765 -449.877
  406 405.5 32.0541 0.0139124 -493.593 -533.545 -567.444
  407 406.5 32.0647 0.013917 -520.1 -598.177 -530.798
  408 407.5 32.0377 0.0139053 -354.091 -564.55 -567.941
  409 408.5 32.1234 0.0139425 -523.386 -599.78 -498.591
  410 409.5 32.03 0.0139019 -432.171 -617.801 -633.18
  411 410.5 32.0145 0.0138952 -286.743 -522.355 -395.447
  412 411.5 32.086 0.0139262 -420.979 -619.882 -496.162
  413 412.5 32.0781 0.0139228 -572.747 -514.282 -680.617
  414 413.5 31.9809 0.0138806 -594.623 -493.575 -557.83
  415 414.5 32.0272 0.0139007 -427.544 -361.779 -380.246
  416 415.5 32.1301 0.0139454 -445.068 -435.882 -469.367
  417 416.5 32.0263 0.0139003 -441.804 -513.297 -568.072
  418 417.5 31.9868 0.0138831 -637.616 -421.316 -591.713
  419 418.5 32.0817 0.0139243 -551.002 -647.204 -603.596
  420 419.5 32.1072 0.0139354 -367.004 -559.338 -464.329
  421 420.5 32.0288 0.0139014 -439.387 -495.941 -454.127
  422 421.5 32.0425 0.0139073 -503.46 -565.384 -637.791
  423 422.5 32.0958 0.0139305 -486.857 -505.627 -523.779
  424 423.5 32.1127 0.0139378 -436.363 -554.486 -411.151
  425 424.5 32.0062 0.0138916 -668.985 -618.379 -598.455
  426 425.5 32.0755 0.0139217 -711.782 -632.039 -659.53
  427 426.5 32.0884 0.0139273 -594.891 -439.966 -368.351
  428 427.5 32.0379 0.0139053 -685.67 -414.432 -555.698
  429 428.5 32.0051 0.0138911 -699.617 -580.748 -615.121
  430 429.5 32.1375 0.0139486 -691.681 -374.807 -388.578
  431 430.5 32 0.0138889 -568.69 -617.245 -615.067
  432 431.5 32.0105 0.0138935 -505.319 -709.135 -512.699
