# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10542.000000000005
  191 190.5 36.8702 0.0160027 -2665.42 -2437.09 -2706.22
  192 191.5 36.8471 0.0159927 -2549.09 -2339.55 -2642.67
  193 192.5 36.9456 0.0160354 -2357.14 -2081.55 -2708.77
  194 193.5 36.9041 0.0160174 -2545.82 -2337.85 -2247.89
  195 194.5 36.8924 0.0160123 -2608.44 -2432.33 -2682.4
  196 195.5 36.8845 0.0160089 -2360.73 -2430.06 -2580.6
  197 196.5 36.9322 0.0160296 -2332.64 -2339.07 -2330.91
  198 197.5 36.8868 0.0160099 -2572.11 -2378.73 -2612.84
  199 198.5 36.8592 0.0159979 -2600.37 -2555.86 -2587.23
  200 199.5 36.9063 0.0160184 -2684.46 -2324.58 -2442.37
  201 200.5 36.8766 0.0160054 -2299.96 -2239.42 -2474.34
  202 201.5 36.8734 0.0160041 -2566.35 -2566.36 -2647.53
  203 202.5 36.9152 0.0160222 -2533.74 -2189.28 -2365.9
  204 203.5 36.9373 0.0160318 -2340.95 -2302.6 -2453.74
  205 204.5 36.8607 0.0159986 -2605.92 -2563.58 -2554.14
  206 205.5 36.9144 0.0160219 -2476.04 -2589.35 -2470.97
  207 206.5 36.8588 0.0159977 -2564.04 -2196.88 -2490.81
  208 207.5 36.9 0.0160156 -2535.02 -2358.85 -2747.52
  209 208.5 36.864 0.016 -2408.22 -2179.89 -2386.65
  210 209.5 36.9408 0.0160334 -2732.88 -2616.38 -2363.95
  211 210.5 36.9105 0.0160202 -2591.62 -2443.14 -2545.61
  212 211.5 36.8463 0.0159923 -2587.35 -2448.48 -2565.5
  213 212.5 36.8857 0.0160094 -2601.51 -2582.82 -2629.89
  214 213.5 36.9884 0.016054 -2634.54 -2562.08 -2336.14
  215 214.5 36.8612 0.0159988 -2441.46 -2737.31 -2331.67
  216 215.5 36.9166 0.0160228 -2386.65 -2536.92 -2686.93
  217 216.5 36.9048 0.0160177 -2508.65 -2635.1 -2530.99
  218 217.5 36.951 0.0160378 -2535.9 -2670.82 -2404.31
  219 218.5 36.8471 0.0159926 -2541.81 -2558.54 -2574.12
  220 219.5 36.9685 0.0160453 -2544.55 -2664.59 -2441.88
  221 220.5 36.9058 0.0160181 -2669.98 -2542.66 -2646.71
  222 221.5 36.8566 0.0159968 -2465.47 -2593.01 -2363.54
  223 222.5 36.9301 0.0160287 -2445.8 -2457.13 -2510.03
  224 223.5 36.9323 0.0160296 -2470.61 -2376.4 -2563.74
  225 224.5 36.8321 0.0159862 -2596.26 -2740.06 -2587.1
  226 225.5 36.9147 0.016022 -2624.42 -2458.52 -2294.63
  227 226.5 36.9693 0.0160457 -2673.47 -2539.34 -2714.94
  228 227.5 36.8729 0.0160039 -2610.64 -2587.2 -2222.68
  229 228.5 36.9037 0.0160172 -2545.59 -2479.95 -2559.55
  230 229.5 36.8614 0.0159989 -2690.87 -2755 -2643.21
  231 230.5 36.9412 0.0160335 -2626.92 -2594.81 -2666.3
  232 231.5 36.8324 0.0159863 -2290.6 -2572.89 -2343.2
  233 232.5 36.9567 0.0160402 -2608.34 -2655.9 -2584.43
  234 233.5 36.8676 0.0160016 -2350.54 -2739.65 -2483.7
  235 234.5 36.9426 0.0160341 -2411.59 -2767.59 -2463.83
  236 235.5 36.8672 0.0160014 -2383.41 -2738.42 -2402.62
  237 236.5 36.8964 0.0160141 -2388.04 -2656.74 -2685.82
  238 237.5 36.8821 0.0160079 -2439.74 -2641.62 -2409.74
  239 238.5 36.9312 0.0160292 -2604.28 -2701.14 -2502.92
  240 239.5 36.8528 0.0159951 -2412.96 -2394.83 -2603.89
  241 240.5 36.914 0.0160217 -2317.74 -2321.85 -2477.38
  242 241.5 36.8712 0.0160031 -2402.56 -2458.17 -2498.63
  243 242.5 36.8696 0.0160024 -2245.41 -2374.1 -2389.87
  244 243.5 36.9237 0.0160259 -2377.02 -2458.29 -2506.46
  245 244.5 36.8966 0.0160141 -2284.56 -2332.26 -2582.1
  246 245.5 36.8526 0.0159951 -2375.9 -2684.11 -2488.14
  247 246.5 36.8923 0.0160123 -2423.46 -2440.72 -2470.41
  248 247.5 36.926 0.0160269 -2421.7 -2466.98 -2438.44
  249 248.5 36.8765 0.0160054 -2553.9 -2629.33 -2524.37
  250 249.5 36.882 0.0160078 -2488.33 -2382.66 -2568.07
  251 250.5 36.929 0.0160282 -2807.92 -2276.38 -2555.81
  252 251.5 36.8939 0.016013 -2610.72 -2497.84 -2366.84
  253 252.5 36.897 0.0160143 -2434.9 -2287.84 -2496.4
  254 253.5 36.8725 0.0160037 -2410.43 -2527.45 -2666.45
  255 254.5 36.8983 0.0160149 -2318.35 -2601.26 -2537.7
  256 255.5 36.906 0.0160182 -2412.35 -2605.73 -2329.35
  257 256.5 36.9246 0.0160263 -2098.34 -2286.12 -2572.83
  258 257.5 36.8127 0.0159777 -2261.98 -2385.45 -2568.21
  259 258.5 36.9073 0.0160188 -2368.81 -2085.86 -2382.16
  260 259.5 36.9103 0.0160201 -2538.13 -2407.51 -2653.92
  261 260.5 36.8759 0.0160052 -2445.51 -2241.13 -2372.79
  262 261.5 36.8656 0.0160007 -2436.69 -2452.52 -2610.16
  263 262.5 36.9209 0.0160247 -2449.41 -2285.99 -2439.51
  264 263.5 36.857 0.015997 -2588.18 -2434.29 -2463.84
  265 264.5 36.9313 0.0160292 -2506.45 -2432.47 -2565.92
  266 265.5 36.9074 0.0160188 -2402.83 -2615.17 -2457.59
  267 266.5 36.867 0.0160013 -2844.04 -2580.77 -2488.46
  268 267.5 36.9083 0.0160192 -2543.4 -2538.11 -2737.91
  269 268.5 36.9349 0.0160308 -2715.49 -2720.83 -2508.53
  270 269.5 36.8308 0.0159856 -2247.69 -2306.83 -2357.55
  271 270.5 36.8982 0.0160148 -2335.31 -2241.55 -2425.33
  272 271.5 36.9255 0.0160267 -2450.06 -2393.96 -2600
  273 272.5 36.8593 0.015998 -2444.87 -2425.31 -2511.37
  274 273.5 36.8346 0.0159872 -2392.36 -2444.86 -2435.52
  275 274.5 36.9303 0.0160288 -2390.74 -2552.46 -2346.42
  276 275.5 36.9002 0.0160157 -2474.79 -2539.06 -2649.12
  277 276.5 36.8403 0.0159897 -2480.43 -2429.53 -2574.14
  278 277.5 36.8723 0.0160036 -2616.78 -2305.12 -2481.28
  279 278.5 36.9524 0.0160384 -2554.03 -2550.31 -2526.42
  280 279.5 36.8788 0.0160064 -2687.64 -2585.88 -2511.96
  281 280.5 36.8491 0.0159935 -2707.94 -2422.34 -2518.87
  282 281.5 36.9586 0.0160411 -2598.53 -2459.41 -2437.68
  283 282.5 36.8912 0.0160118 -2413.11 -2468.88 -2396.46
  284 283.5 36.8411 0.0159901 -2587.76 -2569.84 -2601.85
  285 284.5 36.9433 0.0160344 -2360.16 -2590.12 -2546.56
  286 285.5 36.9354 0.016031 -2322.91 -2583.76 -2514.78
  287 286.5 36.857 0.015997 -2663.66 -2629.33 -2438.76
  288 287.5 36.8807 0.0160073 -2504.16 -2537.19 -2484.26
  289 288.5 36.9671 0.0160447 -2617.28 -2563.5 -2499.92
  290 289.5 36.851 0.0159944 -2497.71 -2798.52 -2645.26
  291 290.5 36.8763 0.0160053 -2259.9 -2656.25 -2395.44
  292 291.5 36.9297 0.0160285 -2345.17 -2569.47 -2649.71
  293 292.5 36.9237 0.0160259 -2413.13 -2484.61 -2353.63
  294 293.5 36.8422 0.0159905 -2457.32 -2516.28 -2447.81
  295 294.5 36.914 0.0160217 -2516.67 -2604.99 -2499.36
  296 295.5 36.9328 0.0160299 -2382.23 -2515.81 -2714.99
  297 296.5 36.8157 0.015979 -2397.07 -2724.74 -2472.26
  298 297.5 36.9651 0.0160439 -2373.74 -2357.18 -2319.7
  299 298.5 36.8981 0.0160148 -2628.05 -2686.35 -2643.39
  300 299.5 36.8784 0.0160062 -2779.45 -2904.81 -2570.93
  301 300.5 36.8422 0.0159906 -2515.16 -2439.6 -2607.7
  302 301.5 37.0096 0.0160632 -2563.43 -2399.26 -2387.68
  303 302.5 36.8628 0.0159995 -2630.76 -2555.72 -2593.7
  304 303.5 36.8219 0.0159817 -2516.44 -2455.02 -2511.9
  305 304.5 36.9777 0.0160494 -2526.4 -2366.2 -2450.02
  306 305.5 36.9602 0.0160418 -2780.75 -2633.9 -2616.2
  307 306.5 36.8142 0.0159784 -2782.66 -2611.76 -2603.05
  308 307.5 36.8991 0.0160152 -2599.76 -2474.7 -2629.52
  309 308.5 36.934 0.0160304 -2488.47 -2544.71 -2937.06
  310 309.5 36.8925 0.0160124 -2231.36 -2670.21 -2709.34
  311 310.5 36.8257 0.0159834 -2352.49 -2208.81 -2783.17
  312 311.5 36.9353 0.0160309 -2306.03 -2175.28 -3143.98
  313 312.5 36.841 0.01599 -2256.73 -2439.88 -3313.31
  314 313.5 36.8666 0.0160011 -2069.26 -2411.19 -3281.8
  315 314.5 36.7825 0.0159646 -2150.5 -2200.86 -3846.37
  316 315.5 36.8474 0.0159928 -1719.17 -1828.05 -4037.05
  317 316.5 36.6752 0.015918 -1388.4 -1317.93 -4355.74
  318 317.5 36.7123 0.0159341 -927.216 -965.506 -4869.83
  319 318.5 36.6141 0.0158915 -190.834 -311.76 -5584.52
  320 319.5 36.4012 0.0157991 781.693 949.707 -5994.9
  321 320.5 36.1289 0.015681 2246.16 2451.31 -6663.18
  322 321.5 35.942 0.0155998 4061.43 4008.93 -6910.46
  323 322.5 35.4623 0.0153916 6401.99 6416.49 -6688.19
  324 323.5 34.6751 0.01505 8616.23 8530.05 -6178.97
  325 324.5 33.7948 0.0146679 11066.9 10968.1 -4516.08
  326 325.5 32.4569 0.0140872 13313.9 13252.4 -2005.37
  327 326.5 30.6586 0.0133067 14232.3 14371.8 432.176
  328 327.5 28.5223 0.0123795 13801.8 14066.6 2432.95
  329 328.5 26.2124 0.0113769 11613.2 11750.5 3941.04
  330 329.5 23.9206 0.0103822 8341.85 8103.62 4097.58
  331 330.5 21.9507 0.00952723 4025.96 3941.7 3117.22
  332 331.5 20.3665 0.00883961 466.639 282.088 1286.9
  333 332.5 19.2144 0.0083396 -2341.59 -2299.91 -655.137
  334 333.5 18.4507 0.00800812 -3961.69 -3794.41 -2385.76
  335 334.5 17.8777 0.00775941 -4623.42 -4585.82 -3332.69
  336 335.5 17.4005 0.00755228 -5112.06 -5053.14 -4225.45
  337 336.5 17.0107 0.0073831 -5097.31 -5121.75 -4910.28
  338 337.5 16.6264 0.00721634 -5179.96 -5345.93 -5317.5
  339 338.5 16.2299 0.00704424 -5463.28 -5456.99 -5495.8
  340 339.5 15.8675 0.00688692 -5525.08 -5597.07 -5667.76
  341 340.5 15.537 0.00674349 -6009.35 -5796.74 -5883.18
  342 341.5 15.1234 0.006564 -6116.8 -5788.63 -6104.41
  343 342.5 14.7642 0.00640806 -6374.65 -6177.22 -6142.5
  344 343.5 14.359 0.00623219 -6276.93 -6303.73 -6288.53
  345 344.5 14.0153 0.00608303 -6471.82 -6435.13 -6597.39
  346 345.5 13.6545 0.00592642 -6667.43 -6690.19 -6586.89
  347 346.5 13.2575 0.00575411 -6944.51 -6808.09 -6910.29
  348 347.5 12.8961 0.00559728 -7085.38 -7109.15 -7040.5
  349 348.5 12.5939 0.00546609 -7130.01 -7392.81 -7144.44
  350 349.5 12.2438 0.00531413 -7541.71 -7659.47 -7393.63
  351 350.5 11.921 0.00517404 -7707.17 -7936.57 -7502.13
  352 351.5 11.602 0.00503558 -8160.69 -7999.03 -7953.3
  353 352.5 11.2818 0.00489663 -8231.99 -8166.31 -8078.68
  354 353.5 11.0274 0.0047862 -8388.53 -8465.8 -8140.63
  355 354.5 10.7442 0.0046633 -8718 -8736.57 -8424.11
  356 355.5 10.4663 0.00454266 -9081.02 -8988.02 -8623.41
  357 356.5 10.2223 0.00443677 -9296.89 -9346.38 -8945.78
  358 357.5 10.0396 0.00435749 -9566.31 -9472.63 -8912.8
  359 358.5 9.79229 0.00425013 -9733.75 -9602.66 -9352.19
  360 359.5 9.5812 0.00415851 -9835.49 -9729.46 -9497.2
  361 360.5 9.40774 0.00408322 -10113.9 -10053.8 -9685.82
  362 361.5 9.25405 0.00401651 -10326.1 -10036.1 -9862.21
  363 362.5 9.05866 0.00393171 -10433 -10205.2 -9969.25
  364 363.5 8.86942 0.00384958 -10587.5 -10307.3 -10324.5
  365 364.5 8.75527 0.00380003 -10889.8 -10700.5 -10534.7
  366 365.5 8.62229 0.00374231 -11223.6 -10997.3 -10611.5
  367 366.5 8.48528 0.00368285 -11093.4 -10854.1 -10680.1
  368 367.5 8.3706 0.00363307 -11378.4 -11189.1 -10984
  369 368.5 8.2957 0.00360057 -11441.3 -11313.6 -11048.2
  370 369.5 8.19133 0.00355526 -11520.2 -11425.2 -11173.7
  371 370.5 8.11754 0.00352324 -11511.1 -11544.3 -11289.8
  372 371.5 8.03312 0.0034866 -11997.9 -11671.4 -11576.6
  373 372.5 7.96725 0.00345801 -11905.3 -11816 -11531.4
  374 373.5 7.92569 0.00343997 -11996.8 -11903.3 -11617.1
  375 374.5 7.86717 0.00341457 -12015.5 -12246.7 -11786.5
  376 375.5 7.80648 0.00338823 -12187 -12232.3 -11814.3
  377 376.5 7.77071 0.0033727 -12140.2 -12177.9 -11804.4
  378 377.5 7.75111 0.0033642 -12273.5 -12106.9 -12035.3
  379 378.5 7.68166 0.00333406 -12415.7 -12051.1 -12199.8
  380 379.5 7.68758 0.00333662 -12346.2 -12204.4 -11936.6
  381 380.5 7.68271 0.00333451 -12266.4 -12368.3 -12132.6
  382 381.5 7.64033 0.00331611 -12447.5 -12282.8 -12293.5
  383 382.5 7.62888 0.00331115 -12476.1 -12619.5 -12236.8
  384 383.5 7.59457 0.00329625 -12632.1 -12702.9 -12230.5
  385 384.5 7.58329 0.00329136 -12529.2 -12677.6 -12412.3
  386 385.5 7.57306 0.00328692 -12424 -12485.6 -12191.9
  387 386.5 7.52371 0.0032655 -12560.3 -12606.2 -12502.6
  388 387.5 7.51627 0.00326227 -12581.7 -12277.7 -12263.2
  389 388.5 7.47963 0.00324637 -12560.7 -12467.4 -12522.2
  390 389.5 7.46833 0.00324146 -12755.1 -12715.1 -12499.6
  391 390.5 7.46253 0.00323894 -12655.6 -12403.7 -12427.4
  392 391.5 7.38162 0.00320383 -12700.5 -12302.4 -12547.7
  393 392.5 7.34025 0.00318587 -12642.9 -12523.3 -12860.8
  394 393.5 7.4079 0.00321523 -12605.4 -12358.1 -12473.5
  395 394.5 7.40026 0.00321192 -12715.4 -12656.5 -12698.7
  396 395.5 7.37738 0.00320199 -12700.4 -12834.4 -12510
  397 396.5 7.35407 0.00319187 -12822.7 -12519.1 -12669.4
  398 397.5 7.38127 0.00320368 -12853.4 -12517.8 -12674.3
  399 398.5 7.37418 0.0032006 -12891.2 -12757 -12754.8
  400 399.5 7.35134 0.00319069 -12730.3 -12522.1 -12670.1
  401 400.5 7.32294 0.00317836 -12768.6 -12731.6 -12821.9
  402 401.5 7.3522 0.00319106 -12731.5 -12746.6 -12751.9
  403 402.5 7.34 0.00318576 -12673.9 -12972.9 -12737.7
  404 403.5 7.32484 0.00317918 -12790.8 -12678 -12797.3
  405 404.5 7.27441 0.0031573 -12938.4 -12882.9 -12830.5
  406 405.5 7.25738 0.0031499 -12809.5 -12753.8 -12872
  407 406.5 7.23025 0.00313813 -12839.1 -12791.7 -12851.9
  408 407.5 7.17583 0.00311451 -12935.7 -12890.5 -13079.1
  409 408.5 7.14626 0.00310168 -13007.4 -13057.5 -13137.7
  410 409.5 7.12025 0.00309039 -13244.1 -13127.7 -13141.7
  411 410.5 7.07634 0.00307133 -13034.3 -12985.3 -13199
  412 411.5 7.08225 0.00307389 -13110.2 -13294.4 -12960.3
  413 412.5 7.02048 0.00304708 -13404.2 -13215.3 -13285.8
  414 413.5 6.98354 0.00303105 -13454.5 -13331.4 -13442.3
  415 414.5 6.97117 0.00302568 -13144.9 -13119 -13255.9
  416 415.5 6.95898 0.00302039 -13305.1 -13210.1 -13478.7
  417 416.5 6.93333 0.00300926 -13370.8 -13318.8 -13440.3
  418 417.5 6.99999 0.00303819 -13306.2 -13525.1 -13244.5
  419 418.5 6.92943 0.00300757 -13463.9 -13552.6 -13416.9
  420 419.5 6.91931 0.00300317 -13352.6 -13603.6 -13478.5
  421 420.5 6.97104 0.00302563 -13608.5 -13568.5 -13322.4
  422 421.5 6.94021 0.00301224 -13558.4 -13350.1 -13417.5
  423 422.5 6.92906 0.00300741 -13272.8 -13459.9 -13491.5
  424 423.5 6.93251 0.0030089 -13498.1 -13401.6 -13518
  425 424.5 6.94504 0.00301434 -13369.3 -13366.3 -13504.1
  426 425.5 6.97027 0.00302529 -13413.5 -13221.4 -13453.3
  427 426.5 6.97522 0.00302744 -13642.5 -13399.7 -13412.1
  428 427.5 6.94694 0.00301517 -13359.3 -13235.3 -13382.1
  429 428.5 6.97603 0.00302779 -13197.9 -13195.2 -13273.2
  430 429.5 6.96688 0.00302382 -13421.8 -13457.8 -13534.1
  431 430.5 6.91551 0.00300152 -13471.6 -13278.2 -13546.8
  432 431.5 6.89826 0.00299403 -13443.7 -13541.5 -13487.9
  433 432.5 6.87567 0.00298423 -13668.6 -13486.7 -13669.7
  434 433.5 6.8803 0.00298624 -13686.4 -13653.4 -13438.2
  435 434.5 6.85811 0.00297661 -13499.4 -13787.7 -13567.8
  436 435.5 6.84052 0.00296898 -13551.7 -13593.1 -13527.5
  437 436.5 6.83365 0.00296599 -13695.3 -13887.5 -13732.4
  438 437.5 6.84261 0.00296988 -13825.9 -13778.8 -13716.8
  439 438.5 6.82993 0.00296438 -13877.1 -13735.9 -13669.6
  440 439.5 6.82813 0.0029636 -13811.1 -13853.2 -13737.6
  441 440.5 6.84007 0.00296878 -13609.7 -13889.5 -13539.4
  442 441.5 6.82666 0.00296296 -13537.9 -13853.7 -13638.2
  443 442.5 6.8173 0.0029589 -13656.9 -13918.8 -13688.6
  444 443.5 6.79069 0.00294735 -13681.1 -13652.6 -13885.9
  445 444.5 6.80723 0.00295453 -13688.1 -13712.3 -13733.3
  446 445.5 6.8075 0.00295464 -13714.7 -13783.9 -13547.8
  447 446.5 6.76627 0.00293675 -13696.4 -14000 -13819.5
  448 447.5 6.75591 0.00293225 -13808.4 -13885.4 -13845.3
  449 448.5 6.73521 0.00292327 -13955.8 -14099 -13936.3
  450 449.5 6.73646 0.00292381 -13894.6 -14074.4 -13728.1
  451 450.5 6.73508 0.00292321 -14032.9 -13847.5 -13762.4
  452 451.5 6.7117 0.00291307 -13762.5 -13813.4 -13889
  453 452.5 6.70284 0.00290922 -13812.9 -13769.8 -13911.2
  454 453.5 6.71922 0.00291633 -13997.3 -13648.3 -13931.8
  455 454.5 6.72696 0.00291969 -13741.2 -13846.8 -13838.2
  456 455.5 6.73316 0.00292238 -13840.2 -13806.8 -13676.9
  457 456.5 6.75695 0.0029327 -13980.2 -13887 -13737.6
  458 457.5 6.766 0.00293663 -13931 -13891.4 -13734
  459 458.5 6.75693 0.00293269 -14074 -13954.4 -13756.8
  460 459.5 6.77562 0.00294081 -14104 -13918 -13714.7
  461 460.5 6.81303 0.00295705 -13990 -13885.3 -13627.5
  462 461.5 6.84911 0.0029727 -13967.2 -13669.7 -13441.6
  463 462.5 6.85868 0.00297686 -13694.1 -13609.5 -13593.1
  464 463.5 6.89174 0.0029912 -13569.6 -13430.1 -13382.2
  465 464.5 6.92773 0.00300683 -13466.3 -13600 -13322.3
  466 465.5 6.98559 0.00303194 -13326.4 -13453.3 -13222.2
  467 466.5 7.04702 0.0030586 -13160.9 -13255.4 -12913.9
  468 467.5 7.12049 0.00309049 -13018.5 -13069.6 -12983.3
  469 468.5 7.22214 0.00313461 -12938.6 -12858.6 -12778.8
  470 469.5 7.29512 0.00316628 -12747.5 -12769.6 -12472.8
  471 470.5 7.44611 0.00323182 -12868.2 -12551.6 -12238.7
  472 471.5 7.57924 0.0032896 -12676.5 -12560.8 -12117
  473 472.5 7.69138 0.00333827 -12293.2 -12148.8 -11794
  474 473.5 7.82213 0.00339502 -12103.2 -12060.5 -11668.4
  475 474.5 7.9962 0.00347057 -11826 -11769.1 -11369.9
  476 475.5 8.14048 0.00353319 -11594.6 -11560.6 -11247.7
  477 476.5 8.33357 0.003617 -11433.6 -11402.7 -10950.4
  478 477.5 8.55326 0.00371235 -10893.5 -10957.7 -10569.2
  479 478.5 8.80854 0.00382315 -10933 -10698.4 -10116.1
  480 479.5 9.00793 0.00390969 -10641.6 -10575.1 -10046.9
75000000 480 10541.99999999999
  1 0.5 7.96951 0.00345899 -11939.1 -12037 -11490.3
  2 1.5 8.09646 0.00351409 -11917 -12015.1 -11465.7
  3 2.5 8.23674 0.00357497 -11569.4 -11800.5 -11257.8
  4 3.5 8.34791 0.00362323 -11620.3 -11429.8 -11051.6
  5 4.5 8.53509 0.00370447 -11464.7 -11411.1 -10907.7
  6 5.5 8.75071 0.00379805 -11105.7 -10986.1 -10441.2
  7 6.5 8.92646 0.00387433 -10803 -10773.4 -10192
  8 7.5 9.08213 0.0039419 -10528.2 -10388.3 -10176.9
  9 8.5 9.32911 0.00404909 -10392.9 -10282.9 -9814.29
  10 9.5 9.57442 0.00415556 -10229.2 -10013.7 -9592.72
  11 10.5 9.79091 0.00424953 -10070 -9797.18 -9348.68
  12 11.5 10.0586 0.00436569 -9586.58 -9478.75 -9138.6
  13 12.5 10.3026 0.00447161 -9329.75 -9170.7 -8939.59
  14 13.5 10.6296 0.00461356 -9011.32 -8923.13 -8516.93
  15 14.5 10.9744 0.00476321 -8566.19 -8646.41 -8245.83
  16 15.5 11.2366 0.00487701 -8460.68 -8352.99 -8156.11
  17 16.5 11.64 0.00505207 -8051.23 -8099.08 -7851.25
  18 17.5 11.9834 0.00520111 -7667.08 -7731.32 -7486.82
  19 18.5 12.3794 0.005373 -7354.56 -7417.56 -7428.9
  20 19.5 12.7257 0.00552332 -6942.61 -7048.24 -7265.21
  21 20.5 13.1777 0.00571949 -6736.84 -6957.94 -6788.66
  22 21.5 13.5448 0.00587883 -6773.81 -6941.47 -6764.96
  23 22.5 13.9658 0.00606152 -6550.73 -6698.09 -6660.12
  24 23.5 14.3084 0.00621024 -6292.95 -6422.95 -6425.56
  25 24.5 14.7392 0.00639724 -6041.93 -6194.41 -6219.74
  26 25.5 15.185 0.00659071 -5929.52 -5869.53 -6229.56
  27 26.5 15.5954 0.00676885 -5680.82 -5742.49 -5952.81
  28 27.5 15.9812 0.00693629 -5315.87 -5364.38 -5889.81
  29 28.5 16.4611 0.00714456 -5124.04 -5099.44 -5636.64
  30 29.5 16.8272 0.00730346 -5129.46 -5386.58 -5707.91
  31 30.5 17.1535 0.00744508 -5015.56 -5108.41 -5447.82
  32 31.5 17.5697 0.00762572 -4899.46 -4877.28 -5488.66
  33 32.5 17.9527 0.00779197 -4851.19 -4858.79 -5403.83
  34 33.5 18.2833 0.00793546 -4644.66 -4890.04 -5383.2
  35 34.5 18.6172 0.00808038 -4714.3 -4902.44 -5179.87
  36 35.5 18.9065 0.00820593 -4467.22 -4600.09 -5134.71
  37 36.5 19.212 0.00833856 -4482.93 -4720.81 -5071.26
  38 37.5 19.472 0.00845139 -4558.08 -4592.83 -5171.03
  39 38.5 19.6831 0.008543 -4588.45 -4509.33 -4994.14
  40 39.5 19.9723 0.00866853 -4355.62 -4371.61 -4800.68
  41 40.5 20.1283 0.00873624 -4288.07 -4347.6 -4854.08
  42 41.5 20.3077 0.00881409 -4283.5 -4405.7 -5039.93
  43 42.5 20.5013 0.00889814 -4145.6 -4081.99 -4684.41
  44 43.5 20.6537 0.00896426 -4155.74 -4134.91 -4696.01
  45 44.5 20.7618 0.00901118 -4154.24 -4206.28 -4794.51
  46 45.5 20.9036 0.00907273 -4178.39 -4150.44 -4770.07
  47 46.5 21.0703 0.00914508 -4143.94 -4172.59 -4527.55
  48 47.5 21.1004 0.00915815 -4174.29 -4094.95 -4531.87
  49 48.5 21.2083 0.00920499 -4371.1 -4320.15 -4573.38
  50 49.5 21.3012 0.0092453 -4422.62 -4239.07 -4667.01
  51 50.5 21.3428 0.00926339 -4248.04 -4338.12 -4391.77
  52 51.5 21.3901 0.00928389 -4374.6 -4440.12 -4537.47
  53 52.5 21.5005 0.00933182 -4389.73 -4200.57 -4525.19
  54 53.5 21.5871 0.0093694 -4216.35 -4270.9 -4458.47
  55 54.5 21.6148 0.00938143 -4163.58 -4172.41 -4333.96
  56 55.5 21.6634 0.0094025 -4375.97 -4458.55 -4466.02
  57 56.5 21.7695 0.00944859 -4266.34 -4102.97 -4410.62
  58 57.5 21.86 0.00948783 -4358.42 -4088.56 -4389.6
  59 58.5 21.8316 0.0094755 -4386.9 -4158.47 -4371.61
  60 59.5 21.8717 0.00949293 -4269.67 -4098.53 -4285.91
  61 60.5 21.9514 0.00952753 -4259.69 -4273.91 -4479.2
  62 61.5 22.0014 0.00954923 -4247.42 -4299.09 -4358.65
  63 62.5 21.963 0.00953255 -4287.38 -4310.96 -4311.29
  64 63.5 22.0787 0.00958277 -4438.49 -4198.16 -4290.3
  65 64.5 22.0028 0.00954982 -4418.27 -4223.6 -4379.87
  66 65.5 22.0342 0.00956344 -4285.08 -4233.51 -4287.36
  67 66.5 22.0465 0.00956881 -4238.34 -4185.21 -4344.61
  68 67.5 22.0932 0.00958908 -4200.57 -4290.55 -4355.86
  69 68.5 22.0965 0.00959048 -4321.65 -4116.35 -4193.01
  70 69.5 22.0795 0.00958313 -4263.69 -4283.74 -4293.66
  71 70.5 22.0641 0.00957643 -4250.09 -4262.77 -4397.35
  72 71.5 22.1332 0.00960644 -4321.65 -4220.94 -4251.03
  73 72.5 22.0905 0.00958791 -4357.5 -4194.7 -4281.81
  74 73.5 22.0933 0.00958911 -4217.61 -4339.21 -4185.11
  75 74.5 22.1322 0.009606 -4163.39 -4027.01 -4312.59
  76 75.5 22.1338 0.0096067 -4086.57 -4092.82 -4339.46
  77 76.5 22.0657 0.00957712 -4155.98 -4076.74 -4237.67
  78 77.5 22.1187 0.00960014 -4240.25 -4245.53 -4246.41
  79 78.5 22.1412 0.00960991 -4232.67 -4172.33 -4212.75
  80 79.5 22.037 0.00956466 -4362.16 -4323.39 -4351.68
  81 80.5 22.0758 0.00958152 -4391.48 -4357.99 -4345.99
  82 81.5 22.1378 0.00960842 -4260.53 -4209.16 -4237.17
  83 82.5 22.1678 0.00962142 -4237.33 -4324.02 -4212.46
  84 83.5 22.1 0.009592 -4314.35 -4242.95 -4217.7
  85 84.5 22.1806 0.00962702 -4324.91 -4342.78 -4268.4
  86 85.5 22.1424 0.00961041 -4192.86 -4256.88 -4293.93
  87 86.5 22.1349 0.00960718 -4313.21 -4294.16 -4296.89
  88 87.5 22.115 0.00959852 -4163.13 -4163.68 -4265.74
  89 88.5 22.0921 0.00958858 -4113.73 -4347.16 -4283.32
  90 89.5 22.199 0.00963497 -4288.26 -4396.67 -4251.78
  91 90.5 22.1728 0.00962362 -4168.55 -4299.23 -4229.44
  92 91.5 22.1538 0.00961537 -4177.77 -4325.95 -4240.41
  93 92.5 22.1327 0.00960619 -4099.3 -4321.92 -4290.07
  94 93.5 22.185 0.00962891 -4209.86 -4254.81 -4251.3
  95 94.5 22.156 0.00961633 -4284.01 -4162.36 -4308.47
  96 95.5 22.1626 0.00961917 -4397.76 -4462.99 -4262.74
  97 96.5 22.2317 0.00964919 -4377.42 -4413.42 -4159.41
  98 97.5 22.2102 0.00963986 -4373.45 -4324.6 -4254.6
  99 98.5 22.1578 0.00961712 -4330.36 -4147.96 -4288.94
  100 99.5 22.1573 0.0096169 -4229.89 -4309.56 -4319.81
