# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11655.000000000004
  6 5.5 30.6603 0.0133074 -932.437 -899.192 -875.508
  7 6.5 30.7047 0.0133267 -683.221 -934.245 -761.377
  8 7.5 30.7299 0.0133376 -776.334 -863.993 -770.177
  9 8.5 30.7419 0.0133428 -744.326 -697.914 -620.766
  10 9.5 30.6465 0.0133014 -811.674 -909.589 -869.578
  11 10.5 30.6596 0.0133071 -843.19 -830.967 -957.564
  12 11.5 30.6917 0.0133211 -813.153 -732.557 -608.202
  13 12.5 30.7047 0.0133267 -860.333 -811.676 -799.711
  14 13.5 30.6585 0.0133066 -637.894 -696.516 -820.201
  15 14.5 30.6678 0.0133107 -683.761 -675.836 -750.299
  16 15.5 30.7884 0.013363 -703.798 -774.651 -682.249
  17 16.5 30.6787 0.0133154 -774.825 -684.738 -809.146
  18 17.5 30.6436 0.0133002 -903.916 -849.984 -897.167
  19 18.5 30.737 0.0133407 -804.459 -782.904 -782.295
  20 19.5 30.7435 0.0133435 -539.658 -655.64 -743.921
  21 20.5 30.6536 0.0133045 -756.979 -904.505 -811.631
  22 21.5 30.7071 0.0133277 -687.228 -635.721 -750.595
  23 22.5 30.7471 0.0133451 -527.111 -637.484 -745.12
  24 23.5 30.7338 0.0133393 -700.257 -777.209 -871.733
  25 24.5 30.6565 0.0133058 -765.998 -623.343 -711.95
  26 25.5 30.7264 0.0133361 -832.509 -895.42 -906.713
  27 26.5 30.7262 0.013336 -751.169 -725.711 -816.829
  28 27.5 30.7032 0.013326 -865.129 -835.763 -843.921
  29 28.5 30.658 0.0133064 -674.581 -638.097 -675.66
  30 29.5 30.693 0.0133216 -785.178 -829.818 -895.115
  31 30.5 30.7367 0.0133406 -771.479 -855.254 -824.89
  32 31.5 30.6858 0.0133185 -795.552 -632.575 -728.721
  33 32.5 30.629 0.0132939 -667.789 -679.093 -897.506
  34 33.5 30.699 0.0133242 -713.135 -662.745 -833.062
  35 34.5 30.603 0.0132826 -707.61 -774.592 -932.723
  36 35.5 30.6243 0.0132918 -656.53 -691.774 -925.625
  37 36.5 30.6114 0.0132862 -703.096 -756.704 -948.894
  38 37.5 30.6142 0.0132874 -678.281 -568.492 -933.487
  39 38.5 30.5491 0.0132592 -663.471 -507.332 -1189.3
  40 39.5 30.587 0.0132756 -666.261 -684.913 -1152.13
  41 40.5 30.5078 0.0132412 -555.089 -550.104 -1094.52
  42 41.5 30.4349 0.0132096 -381.149 -318.468 -1338.38
  43 42.5 30.4181 0.0132023 -293.026 -396.395 -1598.61
  44 43.5 30.3031 0.0131524 -175.499 -229.474 -1502.03
  45 44.5 30.1527 0.0130871 -50.6884 211.738 -1811.06
  46 45.5 30.004 0.0130226 192.239 478.214 -1943.68
  47 46.5 29.7569 0.0129153 659.368 790.973 -2145.24
  48 47.5 29.5069 0.0128068 1231.69 1079.45 -2266.27
  49 48.5 29.0865 0.0126243 1531.45 1486.43 -2484.56
  50 49.5 28.5706 0.0124004 2039.68 1993.92 -2429.57
  51 50.5 27.9502 0.0121312 2597.02 2561.16 -2482.36
  52 51.5 27.0809 0.0117538 3221.78 3179.83 -2153.64
  53 52.5 25.8615 0.0112246 3756.52 3791.26 -2034.82
  54 53.5 24.5801 0.0106684 4085.73 4126.81 -1349.93
  55 54.5 22.9111 0.00994407 4453.21 4402.62 -744.398
  56 55.5 20.8526 0.00905062 4599 4530.93 82.8604
  57 56.5 18.6163 0.00807998 4320.11 4330.43 753.592
  58 57.5 16.2989 0.00707417 3772.82 3839.63 1698.88
  59 58.5 13.828 0.00600176 3293.35 3096 2348.57
  60 59.5 11.5086 0.00499504 1931.34 1996.95 2808.23
  61 60.5 9.3445 0.00405577 613.617 612.733 2910
  62 61.5 7.50188 0.00325602 -1025.83 -770.641 2783.85
  63 62.5 5.96817 0.00259035 -2852.9 -2951.72 2001.47
  64 63.5 4.75212 0.00206255 -4531.37 -4976.12 1184.74
  65 64.5 3.78641 0.00164341 -6623.14 -6861.12 -446.343
  66 65.5 3.10388 0.00134717 -8633.27 -8886.9 -2540.14
  67 66.5 2.57749 0.0011187 -10380.8 -10583 -4947.1
  68 67.5 2.20506 0.000957059 -12200.3 -12330.2 -7417.24
  69 68.5 1.98093 0.000859778 -13728.3 -13907.6 -9188.73
  70 69.5 1.79666 0.000779802 -14759.1 -15000.7 -11410.3
  71 70.5 1.69238 0.000734542 -15634.4 -15831.4 -12534.4
  72 71.5 1.61623 0.00070149 -16216.7 -16292.2 -13668.9
  73 72.5 1.55861 0.000676479 -16107.3 -16286.1 -14657.9
  74 73.5 1.51269 0.000656549 -16134.4 -16579.1 -15222.7
  75 74.5 1.49794 0.000650149 -16360.2 -16505.4 -15678.8
  76 75.5 1.48173 0.000643111 -16711 -16704.6 -16105.5
  77 76.5 1.45693 0.000632347 -16704.9 -16650.2 -16412.4
  78 77.5 1.47034 0.000638167 -16969.6 -16798.2 -16283.4
  79 78.5 1.45697 0.000632365 -16832.6 -16695.9 -16558.7
  80 79.5 1.45448 0.000631285 -16995.1 -16486.7 -16650.9
  81 80.5 1.44582 0.000627528 -17328 -16627.4 -16826.9
  82 81.5 1.45197 0.000630194 -17118.4 -16739.1 -16643.3
  83 82.5 1.46697 0.000636705 -17372.6 -16988.9 -16496.2
  84 83.5 1.46639 0.000636455 -17123.8 -16740 -16640
  85 84.5 1.44809 0.00062851 -17125.2 -16848.4 -16850.8
  86 85.5 1.4348 0.000622743 -16957.9 -16582.1 -17033.2
  87 86.5 1.45 0.00062934 -16987.1 -16896.9 -16733.6
  88 87.5 1.44354 0.000626535 -17074.2 -16839.7 -16784.1
  89 88.5 1.44911 0.000628955 -16636.9 -16600.3 -16783.8
  90 89.5 1.45734 0.000632528 -16612.1 -16665.5 -16770.8
  91 90.5 1.46551 0.000636073 -16647.4 -16339.2 -16657.4
  92 91.5 1.4472 0.000628125 -16863 -16745.9 -16886.8
  93 92.5 1.44765 0.000628319 -16856.1 -16936.9 -16788.1
  94 93.5 1.45555 0.00063175 -16896.6 -17080.4 -16614.7
  95 94.5 1.45157 0.000630021 -16579.6 -16964.8 -16910.6
  96 95.5 1.45478 0.000631417 -16259.1 -16358.9 -16756.7
  97 96.5 1.45955 0.000633486 -16157.4 -16022.8 -16655.8
  98 97.5 1.4494 0.00062908 -16276.4 -16207.5 -16857
  99 98.5 1.46236 0.000634705 -16366.6 -16554.2 -16689.4
  100 99.5 1.45202 0.000630219 -16602.9 -16622.4 -16764.9
  101 100.5 1.46459 0.000635674 -16374.9 -16797.2 -16539.9
  102 101.5 1.46177 0.000634448 -16661.8 -16553.3 -16623.6
  103 102.5 1.44965 0.000629187 -17061.4 -16580.7 -17020.8
  104 103.5 1.44914 0.000628969 -16885.1 -16638 -16740.5
  105 104.5 1.44496 0.000627153 -16725 -16465.6 -16831.2
  106 105.5 1.43951 0.000624788 -16456.9 -16514.2 -16990.2
  107 106.5 1.46124 0.000634219 -16647.6 -16665.7 -16627.8
  108 107.5 1.45442 0.000631257 -16647.3 -16839.8 -16684.6
  109 108.5 1.46517 0.000635924 -16593.4 -16516.6 -16636.1
  110 109.5 1.4531 0.000630684 -16172.1 -16596.5 -16859.1
  111 110.5 1.47373 0.000639639 -16299.8 -16570.3 -16491.8
  112 111.5 1.48018 0.000642441 -16480.8 -16822.1 -16499.3
  113 112.5 1.47743 0.000641247 -16736.1 -16786.4 -16487.4
  114 113.5 1.46959 0.000637844 -16922.8 -16694.1 -16631.1
  115 114.5 1.46897 0.000637573 -16711.8 -16778.9 -16546.3
  116 115.5 1.4687 0.000637458 -16650.5 -16805.2 -16691.8
  117 116.5 1.46698 0.000636712 -16559.5 -16599.7 -16468.6
  118 117.5 1.45082 0.000629698 -16250.3 -16573.8 -16840.9
  119 118.5 1.46723 0.000636819 -16204.2 -16380.2 -16648.9
  120 119.5 1.46414 0.000635479 -16121.7 -16701.5 -16612.5
  121 120.5 1.46542 0.000636031 -16316.3 -16855.5 -16642.5
  122 121.5 1.4475 0.000628253 -16346.5 -16717.8 -16944.5
  123 122.5 1.43386 0.000622337 -16403.4 -16671.1 -16938.9
  124 123.5 1.43178 0.000621434 -16314.6 -16473.8 -16903.7
  125 124.5 1.42481 0.000618406 -16444.4 -16396.5 -16991.5
  126 125.5 1.41774 0.000615337 -16531 -16642.4 -17226.2
  127 126.5 1.41902 0.000615896 -16663.6 -16290.9 -17156.9
  128 127.5 1.4439 0.000626691 -16649.3 -16640 -16893.5
  129 128.5 1.4545 0.000631295 -16876.4 -16505.7 -16789.3
  130 129.5 1.46662 0.000636552 -16756.7 -16367.5 -16625.9
  131 130.5 1.45601 0.000631948 -16795.2 -16584.6 -16671.8
  132 131.5 1.45914 0.000633309 -16599.7 -16390.4 -16790.4
  133 132.5 1.46478 0.000635753 -16373.2 -16588.2 -16565.9
  134 133.5 1.47842 0.000641674 -16198.6 -16638.7 -16565.2
  135 134.5 1.47063 0.000638295 -16171.3 -16393.9 -16504.2
  136 135.5 1.45092 0.00062974 -16346 -16572.5 -16805.7
  137 136.5 1.45354 0.000630878 -16368.4 -16691.9 -16832
  138 137.5 1.46022 0.000633778 -16651.2 -16973 -16713
  139 138.5 1.45411 0.000631125 -16975.6 -17077.6 -16744.9
  140 139.5 1.4604 0.000633854 -16942.2 -16987.7 -16773.7
  141 140.5 1.47102 0.000638465 -16693.7 -16735.8 -16499.9
  142 141.5 1.47653 0.000640854 -16760.5 -16727.9 -16446.2
  143 142.5 1.49366 0.000648292 -16667.6 -17057.8 -16296.7
  144 143.5 1.46922 0.000637684 -16812.3 -17130.9 -16701.9
  145 144.5 1.46139 0.000634285 -16943.1 -17114 -16654.4
  146 145.5 1.4648 0.000635764 -17045.6 -17194.7 -16668.9
  147 146.5 1.44983 0.000629267 -16946.2 -16641.8 -16797.7
  148 147.5 1.43658 0.000623517 -16835.6 -16659.2 -16996.1
  149 148.5 1.42412 0.000618108 -17227.5 -17278.6 -17060.7
  150 149.5 1.43526 0.000622944 -16890.7 -17274.2 -16945.1
  151 150.5 1.43474 0.000622719 -16685.5 -17258.4 -16951.7
  152 151.5 1.42782 0.000619715 -16837.4 -17149.4 -17023.6
  153 152.5 1.42914 0.000620288 -17063.8 -17211.8 -17047
  154 153.5 1.43985 0.000624934 -17130.6 -17237 -16917.9
  155 154.5 1.44441 0.000626913 -16928.1 -17159.4 -16879.8
  156 155.5 1.4293 0.000620358 -16962.3 -17598.5 -17031.5
  157 156.5 1.42677 0.000619257 -17163 -17137.5 -17097.4
  158 157.5 1.42817 0.000619865 -16966.5 -17621.8 -17083.7
  159 158.5 1.4258 0.000618837 -17107.8 -17575.4 -17113.1
  160 159.5 1.43333 0.000622104 -17054.3 -17209.7 -17011.7
  161 160.5 1.4462 0.000627691 -17284.2 -17256.9 -16866.5
  162 161.5 1.45399 0.000631073 -16957.2 -17230.4 -16662.6
  163 162.5 1.4441 0.000626778 -17040.6 -17183.1 -16740.7
  164 163.5 1.43658 0.000623517 -16724.5 -17150.5 -16980.2
  165 164.5 1.43896 0.000624549 -16822.6 -17443.5 -17148
  166 165.5 1.425 0.00061849 -16974.1 -17052.6 -17123.7
  167 166.5 1.42858 0.000620045 -17214.5 -16906 -17085.8
  168 167.5 1.43715 0.000623764 -16805.9 -17168.7 -16877.9
  169 168.5 1.44688 0.000627986 -16852 -16734 -16824.3
  170 169.5 1.45265 0.00063049 -16831.9 -16790.9 -16803.2
  171 170.5 1.43774 0.000624021 -16766.9 -16948.9 -16949.7
  172 171.5 1.43877 0.000624465 -16635.1 -16861.3 -17006.4
  173 172.5 1.43226 0.000621642 -17114.2 -16957.8 -16999.9
  174 173.5 1.43233 0.00062167 -16828.7 -16903.5 -17094
  175 174.5 1.42656 0.000619167 -17005 -17008.8 -17045.3
  176 175.5 1.42381 0.000617972 -17089.7 -17395.1 -16985.8
  177 176.5 1.40566 0.000610097 -17050.2 -17101.5 -17353.3
  178 177.5 1.42836 0.000619948 -16986.3 -17243.7 -16990
  179 178.5 1.4335 0.000622181 -16829.5 -17411.5 -17027.6
  180 179.5 1.42723 0.000619458 -16977.7 -17458.2 -17018.8
  181 180.5 1.44576 0.0006275 -17181.5 -17243.8 -17022.6
  182 181.5 1.45761 0.000632642 -17199.4 -17114.9 -16648.4
  183 182.5 1.44586 0.000627542 -16955.5 -16902.1 -16829.2
  184 183.5 1.43727 0.000623816 -16872 -17207 -17065.9
  185 184.5 1.42873 0.000620108 -17200 -16714.7 -17047.5
  186 185.5 1.43924 0.00062467 -16848.4 -17301.2 -16934.3
  187 186.5 1.45256 0.000630451 -16562.7 -17186.9 -16724.9
  188 187.5 1.45266 0.000630497 -16473.2 -17054.6 -16764.1
  189 188.5 1.45487 0.000631455 -16557.9 -16747 -16702.7
  190 189.5 1.4449 0.000627128 -17003.8 -16924.9 -16886.4
  191 190.5 1.46006 0.000633705 -17036.3 -16873.5 -16832.2
  192 191.5 1.46642 0.000636469 -16858.4 -17144.3 -16527.5
  193 192.5 1.45488 0.000631458 -16618.6 -16867.1 -16749.9
  194 193.5 1.46538 0.000636017 -17045.8 -16500 -16613.4
  195 194.5 1.45852 0.000633038 -16816.1 -16888.3 -16723.9
  196 195.5 1.46502 0.000635858 -16727.6 -16831.8 -16659.3
  197 196.5 1.46338 0.000635149 -17049 -16797 -16655.4
  198 197.5 1.4631 0.000635024 -16908.8 -16633.4 -16629.1
  199 198.5 1.45405 0.000631097 -17054.1 -16858.2 -16707.8
  200 199.5 1.45774 0.000632701 -17168.6 -16254.8 -16812.4
  201 200.5 1.45087 0.000629719 -16570 -16490 -16795.9
  202 201.5 1.45833 0.000632955 -16826.2 -16682.7 -16618.2
  203 202.5 1.47541 0.000640368 -17184.3 -16703.5 -16453.4
  204 203.5 1.47455 0.000639997 -17138.7 -16739.6 -16430.4
  205 204.5 1.47746 0.00064126 -17224 -16779.4 -16421.1
  206 205.5 1.47378 0.00063966 -16888.5 -16839.9 -16392.8
  207 206.5 1.48206 0.000643253 -16648.1 -16518.9 -16270.9
  208 207.5 1.52178 0.000660493 -16766.2 -16279.7 -15753.8
  209 208.5 1.51394 0.00065709 -16696.3 -16426.4 -15805.8
  210 209.5 1.52638 0.00066249 -16623.1 -16647.6 -15622.8
  211 210.5 1.54828 0.000671997 -15942 -16145.8 -15017.5
  212 211.5 1.56497 0.00067924 -15828.2 -15990.9 -14848.3
  213 212.5 1.60277 0.000695646 -15723 -15837.9 -14155.5
  214 213.5 1.6566 0.00071901 -15230.6 -15276.9 -13380.8
  215 214.5 1.76362 0.000765462 -14970.8 -14733.6 -12013.2
  216 215.5 1.89236 0.000821337 -14237.5 -14264.7 -10452.1
  217 216.5 2.05826 0.00089334 -13125.3 -13056 -8735.79
  218 217.5 2.30734 0.00100145 -12209.6 -11639.7 -6891.95
  219 218.5 2.69838 0.00117117 -10558.8 -10126.3 -4540.4
  220 219.5 3.21517 0.00139547 -8872 -8166.72 -2239.95
  221 220.5 3.93464 0.00170774 -7003.89 -6527.68 -342.267
  222 221.5 4.91043 0.00213126 -4661.4 -4377.32 1116.09
  223 222.5 6.13692 0.00266359 -2926.24 -2478.22 2093.79
  224 223.5 7.74159 0.00336007 -747.153 -392.037 3200.03
  225 224.5 9.75906 0.0042357 935.252 1200.01 3274.82
  226 225.5 11.9397 0.00518215 2478.1 2462.69 2724.82
  227 226.5 14.1543 0.00614337 3771.91 3774.98 2949.1
  228 227.5 16.9104 0.00733958 5202.87 5104.11 4540.43
  229 228.5 19.8651 0.00862199 7347.82 7094.51 4478.22
  230 229.5 22.0307 0.00956192 12180.9 11570.8 4855.16
  231 230.5 24.3713 0.0105778 22271.6 22281.1 11691.4
  232 231.5 29.5745 0.0128362 30101.2 33972.6 20313.2
  233 232.5 36.1012 0.0156689 27301 36986.9 20205.6
  234 233.5 39.8552 0.0172983 21738 35473.8 12587.4
  235 234.5 40.8999 0.0177517 19143.3 35438.1 64.715
  236 235.5 41.8279 0.0181545 18041.6 38913.7 -10457.5
  237 236.5 42.81 0.0185807 17971.5 45973.3 -12331.6
  238 237.5 42.9736 0.0186517 18191.5 52196.3 -10455.4
  239 238.5 43.0625 0.0186903 18200.5 56181.7 -9676.98
  240 239.5 43.3896 0.0188323 18155 59165.6 -7902.68
  241 240.5 43.511 0.018885 18750 61468 -5499.83
  242 241.5 43.4241 0.0188472 19214 63027.7 -4408.84
  243 242.5 43.5199 0.0188888 19364.4 64260.7 -3952.49
  244 243.5 43.6213 0.0189329 19970.8 64965.7 -2819.09
  245 244.5 43.5698 0.0189105 20319.6 65725.3 -2200.84
  246 245.5 43.5475 0.0189008 20726.5 66335.1 -1901.61
  247 246.5 43.6422 0.0189419 20955.9 66665 -1566.15
  248 247.5 43.6062 0.0189263 21160.9 66912.9 -1160.38
  249 248.5 43.5829 0.0189162 21116.6 67052.8 -1073.76
  250 249.5 43.6203 0.0189324 21161.8 67286.1 -980.87
  251 250.5 43.6189 0.0189318 21626.2 67473.2 -690.764
  252 251.5 43.5971 0.0189223 21541 67627 -607.517
  253 252.5 43.6023 0.0189246 21408.5 67557.5 -702.31
  254 253.5 43.6292 0.0189363 21425.1 67734.5 -614.577
  255 254.5 43.6174 0.0189311 21477.7 67717.7 -448.693
  256 255.5 43.5952 0.0189215 21335.5 67780.9 -647.298
  257 256.5 43.6223 0.0189333 21383.5 67852.8 -608.911
  258 257.5 43.632 0.0189375 21422.8 67977.4 -426.132
  259 258.5 43.6061 0.0189263 21373.7 67866.2 -571.668
  260 259.5 43.6038 0.0189253 21403 67803.2 -614.081
  261 260.5 43.6339 0.0189383 21328 68044.3 -447.091
  262 261.5 43.6042 0.0189254 21319 67740.8 -467.589
  263 262.5 43.6172 0.0189311 21250.6 67877.8 -649.698
  264 263.5 43.6232 0.0189337 21273.5 67901.7 -537.127
  265 264.5 43.6212 0.0189328 21152.3 67852.4 -500.599
  266 265.5 43.6043 0.0189255 21179.8 67961.7 -524.705
  267 266.5 43.6112 0.0189285 21147.5 67836.3 -513.957
  268 267.5 43.6384 0.0189403 21297.7 67896.9 -485.963
  269 268.5 43.6083 0.0189272 20985.6 67819.7 -616.59
  270 269.5 43.6285 0.018936 21352.2 67994.5 -454.99
  271 270.5 43.6158 0.0189305 21158.6 68004.2 -507.146
  272 271.5 43.6259 0.0189349 21164.3 67941.6 -568.232
  273 272.5 43.6109 0.0189284 21180.5 68086.3 -602.587
  274 273.5 43.6215 0.018933 21105 67944.6 -530.263
  275 274.5 43.6309 0.018937 21286.5 68127 -448.868
  276 275.5 43.6197 0.0189322 21104.4 67897.6 -659.962
  277 276.5 43.6044 0.0189255 21255.9 68127 -442.81
  278 277.5 43.6284 0.018936 21232.5 68150.3 -569.584
  279 278.5 43.6251 0.0189345 21235 68029.7 -517.074
  280 279.5 43.6204 0.0189325 21234.1 68072.4 -485.081
  281 280.5 43.6087 0.0189274 21165.2 67874.2 -543.431
  282 281.5 43.6413 0.0189415 21163.4 67983.5 -569.152
  283 282.5 43.6118 0.0189287 21172.7 67888.8 -420.051
  284 283.5 43.6189 0.0189318 21090.8 67869.6 -588.051
  285 284.5 43.6315 0.0189373 21106.8 67939.1 -496.207
  286 285.5 43.6123 0.018929 21092.1 67915.4 -575.601
  287 286.5 43.6189 0.0189318 21086.3 68020.3 -528.704
  288 287.5 43.6211 0.0189328 21151.3 68066.6 -486.497
  289 288.5 43.6178 0.0189313 21134.9 68020.6 -487.888
  290 289.5 43.6146 0.01893 21073.1 67928.3 -566.508
  291 290.5 43.6242 0.0189341 21011.5 67884.5 -443.615
  292 291.5 43.6272 0.0189354 21054.9 67945.2 -543.973
  293 292.5 43.6367 0.0189395 21086.7 67990.3 -568.686
  294 293.5 43.6104 0.0189281 21122 67965.5 -491.124
  295 294.5 43.6212 0.0189328 21231.1 68040.7 -618.127
  296 295.5 43.6336 0.0189382 21206.2 68060.5 -449.287
  297 296.5 43.6217 0.018933 21156.4 67941.2 -508.742
  298 297.5 43.6142 0.0189298 21184 68014.6 -541.376
  299 298.5 43.6166 0.0189308 21080.1 68078.3 -571.841
  300 299.5 43.6319 0.0189375 21120.6 67983.9 -465.977
  301 300.5 43.6275 0.0189355 21112.2 67991.1 -574.898
  302 301.5 43.6133 0.0189294 21044.6 67984.1 -514.096
  303 302.5 43.625 0.0189344 21012 67950.3 -532.036
  304 303.5 43.6295 0.0189364 21081.4 68032.9 -498.281
  305 304.5 43.615 0.0189301 20925.7 67969.8 -561.734
  306 305.5 43.6196 0.0189321 21102 68069.8 -604.081
  307 306.5 43.6261 0.018935 21080.1 68055.3 -410.887
  308 307.5 43.633 0.018938 21108.1 67939.4 -560.849
  309 308.5 43.6151 0.0189302 21218.2 67958.7 -537.759
  310 309.5 43.6245 0.0189343 21150 68051.9 -553.986
  311 310.5 43.629 0.0189362 21079.6 68065.4 -549.99
  312 311.5 43.6157 0.0189304 21285.6 68210.1 -508.367
  313 312.5 43.6417 0.0189417 21263.5 68182.8 -567.703
  314 313.5 43.6036 0.0189252 21142.3 68043.9 -463.221
  315 314.5 43.6336 0.0189382 21076 67995.5 -588.363
  316 315.5 43.621 0.0189327 21025.6 67926.1 -593.767
  317 316.5 43.625 0.0189345 21389.8 68072.4 -401.457
  318 317.5 43.6249 0.0189344 21329 68054.3 -571.993
  319 318.5 43.6217 0.018933 21138.7 68088.5 -577.452
  320 319.5 43.6304 0.0189368 21182.5 68073.9 -518.61
  321 320.5 43.6306 0.0189369 21125.8 68098.5 -520.792
  322 321.5 43.6227 0.0189335 21058.4 68093.5 -493.218
  323 322.5 43.6175 0.0189312 21293 68047 -558.552
  324 323.5 43.6347 0.0189387 21230.3 68132.3 -491.258
  325 324.5 43.607 0.0189266 21393 68174.7 -519.412
  326 325.5 43.6347 0.0189387 21112.7 68056.2 -641.76
  327 326.5 43.6327 0.0189378 21240.5 68073.4 -569.362
  328 327.5 43.6261 0.0189349 21142 68077.1 -442.729
  329 328.5 43.6173 0.0189311 21279.8 68271.6 -516.782
  330 329.5 43.6273 0.0189355 21289.4 68296.5 -595.604
  331 330.5 43.6331 0.018938 21440.6 68187.3 -477.486
  332 331.5 43.6127 0.0189291 21216.3 68042.9 -568.025
  333 332.5 43.6312 0.0189372 21359 68075.6 -598.803
  334 333.5 43.6362 0.0189393 21333.3 68176.6 -475.914
  335 334.5 43.6204 0.0189325 21381.7 68117.3 -463.298
  336 335.5 43.6156 0.0189304 21188.4 68065.9 -590.538
  337 336.5 43.6356 0.0189391 21299.4 68099.6 -462.56
  338 337.5 43.6198 0.0189322 21251.7 68098.9 -559.682
  339 338.5 43.6144 0.0189299 21332.4 67974.5 -544.613
  340 339.5 43.6097 0.0189278 21170.8 67918.8 -564.217
  341 340.5 43.6434 0.0189424 21339.5 67997.5 -527.863
  342 341.5 43.6202 0.0189324 21217.5 68109.5 -514.196
  343 342.5 43.6114 0.0189285 21410 68064 -531.831
  344 343.5 43.6309 0.018937 21221.3 68128.5 -494.363
  345 344.5 43.6191 0.0189319 21159 68019.2 -596.006
  346 345.5 43.611 0.0189284 21199 67834.5 -553.246
  347 346.5 43.6303 0.0189368 21263 67977.5 -439.912
  348 347.5 43.6262 0.018935 21218.4 67951.9 -548.363
  349 348.5 43.6071 0.0189267 21306.3 67853.5 -562.858
  350 349.5 43.6279 0.0189357 21277.8 67934.5 -444.595
  351 350.5 43.6172 0.0189311 21214.8 67872.5 -637.362
  352 351.5 43.617 0.018931 21379.8 67934.7 -506.778
  353 352.5 43.6298 0.0189365 21471.6 67858.3 -491.039
  354 353.5 43.6093 0.0189276 21521.4 67894.6 -511.65
  355 354.5 43.6168 0.0189309 21462.5 67925.9 -680.13
  356 355.5 43.629 0.0189362 21559.8 67973.6 -453.732
  357 356.5 43.6051 0.0189258 21503.6 67866.7 -558.191
  358 357.5 43.6236 0.0189339 21420.6 67890.3 -643.405
  359 358.5 43.6011 0.0189241 21490.6 67778 -614.582
  360 359.5 43.6399 0.0189409 21631.2 67761 -522.749
  361 360.5 43.6122 0.0189289 21420.2 67564.6 -873.039
  362 361.5 43.5937 0.0189209 21477.3 67556 -882.769
  363 362.5 43.6083 0.0189272 21274.7 67243 -960.998
  364 363.5 43.6339 0.0189383 21139.5 67024.7 -1190.31
  365 364.5 43.6062 0.0189263 20880.2 66743.1 -1570.09
  366 365.5 43.543 0.0188989 20648.4 66328.6 -1877.03
  367 366.5 43.6034 0.0189251 20285.6 65900 -2019.31
  368 367.5 43.5945 0.0189212 19790.5 65273.5 -2880.11
  369 368.5 43.5127 0.0188857 19470.9 64368.8 -3755.91
  370 369.5 43.4664 0.0188656 19412 63143.2 -4062.19
  371 370.5 43.4974 0.0188791 18856.5 61434.2 -5453.33
  372 371.5 43.3568 0.0188181 18298.3 59251.1 -7644.72
  373 372.5 43.0648 0.0186913 18180.3 56226 -8954.52
  374 373.5 43.0208 0.0186722 18367.3 52087.1 -9474.74
  375 374.5 42.7134 0.0185388 17873.2 45837.5 -10585.8
  376 375.5 41.7711 0.0181298 17936.8 39424.1 -6741.57
  377 376.5 40.926 0.017763 18897.1 35788.7 5048.07
  378 377.5 39.7463 0.017251 20230.1 34324.4 16257.2
  379 378.5 36.0788 0.0156592 22401.9 31714.6 20608.1
  380 379.5 31.1572 0.0135231 20128.2 23509.5 16139
  381 380.5 29.2291 0.0126862 10665.2 10871.8 6375.28
  382 381.5 30.1059 0.0130668 3827.12 3277.86 2284.42
  383 382.5 30.3922 0.0131911 1471.32 1260.9 2624.2
  384 383.5 29.9179 0.0129852 745.397 337.099 1376.33
  385 384.5 30.1533 0.0130874 213.627 134.985 -871.074
  386 385.5 30.6316 0.013295 174.217 74.9997 -1118.66
  387 386.5 30.5966 0.0132798 -64.0759 -78.8136 -616.8
  388 387.5 30.5146 0.0132442 -396.88 -443.471 -771.604
  389 388.5 30.6124 0.0132866 -527.516 -451.618 -1260.08
  390 389.5 30.7896 0.0133635 -498.759 -443.458 -993.931
  391 390.5 30.6922 0.0133213 -490.556 -552.52 -703.893
  392 391.5 30.6536 0.0133045 -585.802 -576.032 -901.738
  393 392.5 30.817 0.0133754 -808.983 -671.709 -1070.49
  394 393.5 30.8261 0.0133794 -507.915 -461.061 -730.446
  395 394.5 30.6526 0.0133041 -720.999 -627.409 -863.346
  396 395.5 30.7686 0.0133544 -634.515 -741.707 -832.929
  397 396.5 30.8981 0.0134106 -672.042 -573.577 -795.035
  398 397.5 30.7275 0.0133366 -860.662 -789.802 -858.893
  399 398.5 30.7693 0.0133547 -691.015 -657.182 -785.43
