# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11216.000000000002
  8 7.5 4.56759 0.00198246 -8680.51 -8737.02 -4388.07
  9 8.5 3.97874 0.00172688 -10216.3 -10208.9 -6011.23
  10 9.5 3.53498 0.00153428 -11595.9 -11450.5 -7699.95
  11 10.5 3.2021 0.0013898 -12534.2 -12680.3 -9254.96
  12 11.5 2.94026 0.00127615 -13549.9 -13615.3 -10710.3
  13 12.5 2.77486 0.00120437 -14324.4 -14072.6 -11567.1
  14 13.5 2.64634 0.00114859 -14859.4 -14591.4 -12583.7
  15 14.5 2.53259 0.00109922 -15137.4 -15200.2 -13677.7
  16 15.5 2.43308 0.00105602 -15481 -15177.3 -14546.6
  17 16.5 2.39527 0.00103961 -15800.2 -15329.8 -14808.9
  18 17.5 2.35566 0.00102242 -15890.5 -15545.5 -15312.6
  19 18.5 2.32374 0.00100857 -16438.3 -15975.8 -15648.2
  20 19.5 2.32211 0.00100786 -16633 -16221.6 -15699.6
  21 20.5 2.29356 0.000995469 -16419.2 -16548.9 -15888.9
  22 21.5 2.28144 0.000990208 -16546.1 -16438.8 -16178.5
  23 22.5 2.30084 0.000998628 -16302.1 -16453 -16060.8
  24 23.5 2.28742 0.000992802 -16541.7 -16531.6 -16207.6
  25 24.5 2.2855 0.000991969 -16571.1 -16471.6 -16032
  26 25.5 2.27319 0.000986628 -16667.4 -16686.5 -16326.3
  27 26.5 2.24282 0.000973444 -16773 -16409.2 -16690.8
  28 27.5 2.25337 0.000978024 -16660 -16752.9 -16490.3
  29 28.5 2.26965 0.00098509 -16561.1 -16578.7 -16368.4
  30 29.5 2.2666 0.000983767 -16466.5 -16557.4 -16326.8
  31 30.5 2.24489 0.000974344 -16458.2 -16304.9 -16524.2
  32 31.5 2.23777 0.000971253 -16282.7 -16765.4 -16654.6
  33 32.5 2.24133 0.000972799 -16645.3 -16849.6 -16667.2
  34 33.5 2.23818 0.000971431 -16638.7 -16540.8 -16673.7
  35 34.5 2.22019 0.000963625 -16703.7 -16287.6 -16665.9
  36 35.5 2.22438 0.000965444 -16656.9 -16489.2 -16736.5
  37 36.5 2.24355 0.000973764 -16726.9 -16595.2 -16599.4
  38 37.5 2.2195 0.000963323 -16566.4 -16339.8 -16520.6
  39 38.5 2.19194 0.000951361 -16615.4 -16602.5 -17093.2
  40 39.5 2.17258 0.000942958 -16522.1 -16954.8 -17124.1
  41 40.5 2.18744 0.00094941 -16820.6 -17065.7 -16985.7
  42 41.5 2.17772 0.000945191 -16621.1 -16750.7 -17070.3
  43 42.5 2.18356 0.000947726 -16662.8 -16972.4 -17006.2
  44 43.5 2.17186 0.000942649 -16599.8 -16745.3 -17057.3
  45 44.5 2.16442 0.00093942 -16805.5 -16608.9 -17180
  46 45.5 2.16499 0.000939667 -17106.2 -16804.1 -17131.1
  47 46.5 2.17798 0.000945302 -16511.6 -16606.4 -17010.2
  48 47.5 2.18089 0.000946566 -16532.2 -16906 -17163.1
  49 48.5 2.19649 0.000953337 -16914 -16965.5 -16811.2
  50 49.5 2.2007 0.000955167 -16818.6 -16537.4 -17008
  51 50.5 2.21186 0.00096001 -16761.1 -16787.4 -16864
  52 51.5 2.21381 0.000960854 -17000.5 -17015.9 -16785.6
  53 52.5 2.20766 0.000958187 -17254.2 -16985.1 -16907.8
  54 53.5 2.2045 0.000956816 -17221.7 -16555.7 -16781.3
  55 54.5 2.20294 0.000956139 -16872.7 -16784.2 -16866.5
  56 55.5 2.19701 0.000953562 -16558.8 -16945.4 -16939.2
  57 56.5 2.19438 0.000952424 -16587.7 -16664.4 -16963.8
  58 57.5 2.19994 0.000954837 -16891.8 -16445.1 -16891.9
  59 58.5 2.19587 0.000953069 -16778.4 -16476 -16871.3
  60 59.5 2.1809 0.000946573 -16915.1 -16476.6 -17071.4
  61 60.5 2.16646 0.000940306 -16921.5 -16628 -17152.9
  62 61.5 2.19665 0.000953406 -16876.6 -16784.2 -17025.2
  63 62.5 2.1833 0.000947611 -16958 -16540.3 -17005.7
  64 63.5 2.20329 0.000956288 -16807 -16601.6 -16898.2
  65 64.5 2.2067 0.000957771 -17202.5 -16672.1 -16852.8
  66 65.5 2.21544 0.000961562 -17262.2 -16835.2 -16780.3
  67 66.5 2.21607 0.000961837 -17108.6 -16719.7 -16694.7
  68 67.5 2.20449 0.000956809 -17207.8 -16816 -16885.1
  69 68.5 2.21858 0.000962924 -16941.7 -16296.1 -16710.3
  70 69.5 2.20963 0.000959042 -17050.1 -16523.5 -16896.1
  71 70.5 2.22559 0.000965969 -17153.2 -16424 -16773.3
  72 71.5 2.2408 0.000972569 -17013.5 -16099.7 -16636.4
  73 72.5 2.2473 0.000975389 -17074.6 -16428.3 -16394.3
  74 73.5 2.21471 0.000961247 -16798.2 -16498.9 -16910.6
  75 74.5 2.24031 0.000972358 -16874.1 -16564.7 -16687.2
  76 75.5 2.21917 0.000963181 -16949.8 -16490 -16745.1
  77 76.5 2.21983 0.000963469 -17036.3 -16726.9 -16794.3
  78 77.5 2.24198 0.00097308 -17130.9 -16592.6 -16567.3
  79 78.5 2.19982 0.000954781 -16972.6 -16721.5 -16911.7
  80 79.5 2.2027 0.000956035 -16890.7 -16895.5 -16840.8
  81 80.5 2.21219 0.000960153 -16494.2 -16549.5 -16768.5
  82 81.5 2.18746 0.000949417 -16484.4 -16747.4 -17053.9
  83 82.5 2.17222 0.000942806 -16931.2 -16608 -17123.7
  84 83.5 2.18169 0.000946913 -16934.7 -16923.4 -16961.8
  85 84.5 2.17654 0.000944681 -16782.8 -17101.6 -17102.2
  86 85.5 2.20222 0.000955823 -16803.1 -17002.6 -16856.3
  87 86.5 2.201 0.000955295 -16985.7 -16893.7 -16926.9
  88 87.5 2.20446 0.000956799 -16790.3 -16426.4 -16867.1
  89 88.5 2.20942 0.000958948 -16547.5 -16473.4 -16848.8
  90 89.5 2.20105 0.000955316 -16598.9 -16399 -16841.9
  91 90.5 2.2018 0.000955642 -16208.6 -16632.9 -16928.7
  92 91.5 2.22408 0.000965313 -16244.6 -16724.5 -16740.4
  93 92.5 2.22569 0.00096601 -16418.3 -16606.9 -16681.7
  94 93.5 2.2289 0.000967403 -16815.4 -16735.9 -16751.6
  95 94.5 2.23096 0.000968299 -16797 -17049.9 -16726.7
  96 95.5 2.23 0.000967882 -16600.4 -16757.2 -16664
  97 96.5 2.2288 0.000967361 -16365 -16423.5 -16690
  98 97.5 2.21798 0.000962667 -16469.7 -16611.1 -16781.8
  99 98.5 2.2055 0.00095725 -16560.9 -16651.1 -16743.1
  100 99.5 2.19718 0.000953639 -16250.5 -16349.9 -16985.8
  101 100.5 2.21542 0.000961556 -16483.9 -16360.5 -16764.1
  102 101.5 2.21249 0.000960281 -16555.5 -16269.9 -16884.1
  103 102.5 2.21266 0.000960358 -16399.1 -16370.6 -16805.5
  104 103.5 2.23024 0.000967986 -16310 -16733.3 -16667.6
  105 104.5 2.24112 0.000972708 -16278.6 -16569.5 -16628.2
  106 105.5 2.23076 0.000968212 -16324.5 -16254.3 -16651.4
  107 106.5 2.2272 0.000966667 -16179.1 -16140.5 -16654.5
  108 107.5 2.22124 0.00096408 -16175.6 -16421.5 -16876.5
  109 108.5 2.23584 0.000970417 -16312.5 -16507.5 -16540.3
  110 109.5 2.25731 0.000979736 -16343.3 -16412.1 -16425.8
  111 110.5 2.25023 0.000976663 -16449.5 -16422 -16644.7
  112 111.5 2.24044 0.000972413 -16345.9 -16605 -16685.7
  113 112.5 2.24398 0.000973948 -16039.7 -16526.6 -16474.7
  114 113.5 2.25731 0.000979736 -16087 -16672.2 -16519
  115 114.5 2.23338 0.000969347 -16321.7 -16420.2 -16589.1
  116 115.5 2.22649 0.000966358 -16596.9 -16473.2 -16775
  117 116.5 2.23017 0.000967955 -16823.9 -16600.3 -16620.6
  118 117.5 2.21964 0.000963385 -16929.5 -16414.2 -16759.2
  119 118.5 2.2271 0.000966625 -16793.2 -16654.1 -16792.4
  120 119.5 2.20891 0.000958729 -16792.8 -16712.1 -16800.1
  121 120.5 2.22089 0.000963927 -16957.8 -16483.5 -16702.6
  122 121.5 2.22198 0.000964399 -16707.7 -16348.5 -16636.4
  123 122.5 2.24805 0.000975715 -16799.7 -16481.6 -16584.4
  124 123.5 2.24018 0.000972299 -16768.3 -16671.2 -16608.1
  125 124.5 2.22858 0.000967267 -16504.1 -16501.1 -16680.6
  126 125.5 2.2377 0.000971222 -16455.7 -16550.1 -16648.2
  127 126.5 2.25706 0.000979628 -16842 -16410.6 -16523
  128 127.5 2.26217 0.000981844 -16340 -16505.3 -16363.4
  129 128.5 2.26373 0.000982521 -16326.7 -16501.3 -16352.1
  130 129.5 2.27981 0.0009895 -16431.5 -17002.3 -16309.6
  131 130.5 2.26128 0.000981458 -16136.1 -16818.6 -16440.6
  132 131.5 2.27986 0.000989521 -16474.4 -16505.6 -16282.3
  133 132.5 2.26131 0.000981472 -16552.4 -16468.4 -16387.4
  134 133.5 2.26482 0.000982997 -16374.3 -16540.5 -16187.4
  135 134.5 2.27389 0.000986931 -16206.4 -16722.8 -16225
  136 135.5 2.27175 0.000986003 -16618 -16302.3 -16128.4
  137 136.5 2.30383 0.000999927 -16318.6 -16284.8 -15854.4
  138 137.5 2.30846 0.00100193 -16289.6 -16100.5 -15669.3
  139 138.5 2.33167 0.00101201 -15855.7 -16203.1 -15409.5
  140 139.5 2.36996 0.00102863 -15757 -15677.3 -14926.9
  141 140.5 2.43337 0.00105615 -15715.9 -15456.9 -14319.3
  142 141.5 2.49955 0.00108487 -15508.1 -15523.7 -13747
  143 142.5 2.61221 0.00113377 -15026.4 -15046.9 -12811.1
  144 143.5 2.7636 0.00119948 -13914.6 -14021.1 -11624.7
  145 144.5 2.95826 0.00128397 -13252.1 -13439.2 -10276.3
  146 145.5 3.25852 0.00141429 -12398.9 -12310.5 -8700.8
  147 146.5 3.62363 0.00157276 -11098.1 -11329.1 -7123.82
  148 147.5 4.1773 0.00181307 -10030.3 -9684.49 -5152.11
  149 148.5 4.78849 0.00207834 -8578.81 -8111.91 -3870.8
  150 149.5 5.61366 0.00243648 -6662.7 -6562.25 -2580.01
  151 150.5 6.61616 0.0028716 -5059.17 -5111.4 -1405.21
  152 151.5 7.8621 0.00341237 -3599.58 -3523.72 -429.57
  153 152.5 9.29369 0.00403372 -2277.82 -2333.09 -189.276
  154 153.5 10.919 0.00473914 -913.298 -1052.15 115.661
  155 154.5 12.7374 0.00552841 -17.0514 -53.8434 172.036
  156 155.5 14.6508 0.00635886 819.909 848.246 -36.8951
  157 156.5 16.4903 0.00715725 1434.94 1497.99 -373.445
  158 157.5 18.357 0.00796744 1855.67 1935.43 -780.066
  159 158.5 20.1344 0.0087389 1895.39 1986.94 -1301.6
  160 159.5 21.7074 0.00942161 2236.7 2091.23 -1572.92
  161 160.5 23.0942 0.0100235 2073.21 1983.51 -2066.8
  162 161.5 24.3378 0.0105633 1926.67 1827.83 -2222.82
  163 162.5 25.2749 0.01097 1571.06 1487.99 -2510.93
  164 163.5 26.0773 0.0113183 1291.97 1353.83 -2544.19
  165 164.5 26.793 0.0116289 1040.2 995.659 -2640.81
  166 165.5 27.2526 0.0118284 495.339 535.062 -2628.5
  167 166.5 27.7434 0.0120414 382.798 328.633 -2317.92
  168 167.5 28.0718 0.012184 73.9954 -18.5593 -2474.99
  169 168.5 28.2838 0.012276 -149.86 -135.623 -2250.47
  170 169.5 28.5395 0.0123869 -423.55 -388.203 -2160.78
  171 170.5 28.6866 0.0124508 -671.814 -650.441 -2032.29
  172 171.5 28.7703 0.0124871 -753.632 -739.775 -2007.2
  173 172.5 28.9586 0.0125688 -916.965 -921.619 -1876.05
  174 173.5 29.0011 0.0125873 -980.024 -978.822 -1620.51
  175 174.5 29.0563 0.0126113 -1044.55 -1024.62 -1568.57
  176 175.5 29.1144 0.0126364 -1159.73 -1056.53 -1660.36
  177 176.5 29.1497 0.0126518 -1195.18 -1140.72 -1513.22
  178 177.5 29.1326 0.0126444 -1305.28 -1369.26 -1494.31
  179 178.5 29.1996 0.0126734 -1240.19 -1232.17 -1455.28
  180 179.5 29.1781 0.0126641 -1240.26 -1254.91 -1332.22
  181 180.5 29.2025 0.0126747 -1345.43 -1354.83 -1336.64
  182 181.5 29.1754 0.012663 -1467.34 -1326.82 -1401.62
  183 182.5 29.1569 0.0126549 -1262.96 -1279.09 -1459.55
  184 183.5 29.1682 0.0126598 -1207.33 -1218.76 -1283.19
  185 184.5 29.1965 0.0126721 -1076.42 -1137.27 -1328.6
  186 185.5 29.1793 0.0126646 -1123.94 -1196.04 -1291.75
  187 186.5 29.1495 0.0126517 -1307.16 -1242.42 -1276.05
  188 187.5 29.1278 0.0126423 -1258.86 -1196.22 -1412.7
  189 188.5 29.213 0.0126792 -1161.98 -1200.99 -1303.72
  190 189.5 29.1492 0.0126515 -1193.48 -1279.01 -1386.98
  191 190.5 29.0758 0.0126197 -1053.21 -1109.79 -1407.46
  192 191.5 29.1546 0.0126539 -1187.47 -1284.69 -1348.99
  193 192.5 29.0732 0.0126186 -1173.99 -1269.11 -1337.99
  194 193.5 29.0326 0.012601 -1176.98 -1214.88 -1584.09
  195 194.5 29.024 0.0125972 -958.272 -817.565 -1421.66
  196 195.5 28.9683 0.012573 -888.973 -796.229 -1349.1
  197 196.5 28.828 0.0125121 -596.936 -853.617 -1508.59
  198 197.5 28.8447 0.0125194 -801.785 -883.629 -1229.39
  199 198.5 28.6662 0.0124419 -612.503 -801.314 -1093.69
  200 199.5 28.5532 0.0123929 -585.802 -546.788 -653.883
  201 200.5 28.387 0.0123207 -232.509 -258.958 26.5867
  202 201.5 28.2813 0.0122749 253.472 269.476 1188.5
  203 202.5 28.4422 0.0123447 1640.21 1751.02 2549
  204 203.5 28.7491 0.0124779 4670.93 4786.86 4325.35
  205 204.5 29.5696 0.012834 9204.28 9290.48 6131.48
  206 205.5 31.128 0.0135104 14570.4 14440.5 7225
  207 206.5 33.0675 0.0143522 17909.8 17933.1 6466.97
  208 207.5 34.5587 0.0149994 18218 18367.6 3499.06
  209 208.5 35.8842 0.0155747 16286.3 16134.5 -190.325
  210 209.5 36.8851 0.0160091 12691.9 12765.6 -3389.98
  211 210.5 37.4576 0.0162576 9293.87 9424.04 -5247.53
  212 211.5 37.8771 0.0164397 6242.96 6251.47 -5541.15
  213 212.5 38.2241 0.0165903 4188.35 3918.39 -5445.96
  214 213.5 38.3495 0.0166448 2776.8 2627.55 -4796.73
  215 214.5 38.4731 0.0166984 1624.04 1365.87 -4315.96
  216 215.5 38.5287 0.0167225 977.08 729.676 -3457.3
  217 216.5 38.6866 0.016791 319.461 429.362 -2733.33
  218 217.5 38.6114 0.0167584 -6.94557 -275.44 -2692.58
  219 218.5 38.6864 0.016791 -257.766 -534.046 -2086.07
  220 219.5 38.696 0.0167951 -492.611 -646.2 -1751.79
  221 220.5 38.7594 0.0168227 -677.586 -802.531 -1563.92
  222 221.5 38.7037 0.0167985 -943.038 -1044.69 -1597.93
  223 222.5 38.744 0.016816 -855.488 -890.617 -1363.92
  224 223.5 38.7265 0.0168084 -1000.44 -893.97 -1318.69
  225 224.5 38.748 0.0168177 -753.659 -835.764 -1000.06
  226 225.5 38.7354 0.0168122 -747.723 -788.157 -1078.62
  227 226.5 38.7275 0.0168088 -907.157 -1095.82 -992.917
  228 227.5 38.732 0.0168107 -794.029 -1062.59 -1154.04
  229 228.5 38.7708 0.0168276 -757.247 -900.248 -848.792
  230 229.5 38.6997 0.0167967 -830.266 -915.829 -873.126
  231 230.5 38.7505 0.0168188 -878.345 -1121.8 -1074.41
  232 231.5 38.74 0.0168142 -1007.25 -641.73 -900.548
  233 232.5 38.7432 0.0168156 -964.978 -621.062 -929.866
  234 233.5 38.7306 0.0168102 -1086.03 -671.79 -887.833
  235 234.5 38.7539 0.0168203 -1001.4 -942.524 -1015.87
  236 235.5 38.7425 0.0168153 -1096.77 -1016 -992.915
  237 236.5 38.7325 0.016811 -1074.93 -1034.28 -811.095
  238 237.5 38.78 0.0168316 -1038.1 -1053.02 -981.39
  239 238.5 38.738 0.0168134 -1113.79 -1074.64 -966.946
  240 239.5 38.7173 0.0168044 -1106.08 -1109.19 -994.398
  241 240.5 38.7423 0.0168152 -821.084 -1274.48 -947.429
  242 241.5 38.755 0.0168208 -780.515 -1030.33 -830.99
  243 242.5 38.689 0.0167921 -846.359 -996.089 -1029.43
  244 243.5 38.7897 0.0168358 -715.842 -938.915 -1024.88
  245 244.5 38.7019 0.0167977 -980.246 -1124.57 -807.414
  246 245.5 38.7822 0.0168326 -981.331 -891.61 -910.938
  247 246.5 38.6876 0.0167915 -770.615 -734.138 -972.255
  248 247.5 38.7542 0.0168204 -682.314 -833.999 -957.771
  249 248.5 38.7161 0.0168039 -738.918 -709.001 -1057.35
  250 249.5 38.7738 0.0168289 -578.814 -568.476 -794.148
  251 250.5 38.7261 0.0168082 -867.48 -523.595 -957.445
  252 251.5 38.7037 0.0167985 -1038.96 -584.06 -922.647
  253 252.5 38.7943 0.0168378 -1024.53 -856.294 -1012.88
  254 253.5 38.7378 0.0168133 -998.686 -978.198 -693.467
  255 254.5 38.736 0.0168125 -1116.92 -1066.06 -990.787
  256 255.5 38.7744 0.0168292 -928.652 -1044.03 -887.418
  257 256.5 38.6844 0.0167901 -1294.06 -935.858 -1235.18
  258 257.5 38.7343 0.0168118 -1188.79 -771.72 -811.544
  259 258.5 38.7854 0.016834 -844.825 -982.936 -893.873
  260 259.5 38.7862 0.0168343 -1027.06 -977.822 -993.334
  261 260.5 38.6522 0.0167761 -829.449 -929.068 -1051.27
  262 261.5 38.7279 0.016809 -711.258 -836.206 -795.376
  263 262.5 38.8212 0.0168495 -359.504 -743.16 -921.758
  264 263.5 38.7136 0.0168028 -840.751 -832.149 -923.757
  265 264.5 38.6506 0.0167754 -835.912 -903.544 -872.644
  266 265.5 38.8483 0.0168612 -1084.29 -963.922 -1080.61
  267 266.5 38.7337 0.0168115 -904.18 -939.206 -935.128
  268 267.5 38.638 0.01677 -860.951 -946.352 -803.573
  269 268.5 38.8149 0.0168467 -875.165 -1005.89 -940.81
  270 269.5 38.7365 0.0168127 -854.812 -738.655 -1032.6
  271 270.5 38.7147 0.0168032 -963.7 -730.441 -883.798
  272 271.5 38.7414 0.0168148 -941.323 -559.548 -899.383
  273 272.5 38.7666 0.0168258 -930.101 -835.396 -1015.9
  274 273.5 38.745 0.0168164 -877.307 -906.814 -986.453
  275 274.5 38.7044 0.0167988 -945.921 -763.199 -847.708
  276 275.5 38.793 0.0168373 -811.44 -657.552 -977.368
  277 276.5 38.6893 0.0167922 -988.636 -690.77 -838.099
  278 277.5 38.6974 0.0167957 -846.216 -835.291 -1083.74
  279 278.5 38.7987 0.0168397 -939.435 -1084.15 -793.884
  280 279.5 38.727 0.0168086 -781.958 -911.758 -1062.27
  281 280.5 38.6602 0.0167796 -764.006 -1180.24 -979.801
  282 281.5 38.7675 0.0168262 -806.403 -864.762 -942.084
  283 282.5 38.789 0.0168355 -749.911 -1028.56 -844.478
  284 283.5 38.6389 0.0167703 -778.103 -684.613 -963.698
  285 284.5 38.7677 0.0168263 -912.25 -1111.62 -1149.66
  286 285.5 38.7907 0.0168362 -646.58 -833.766 -737.787
  287 286.5 38.6609 0.0167799 -728.217 -909.304 -911.206
  288 287.5 38.7196 0.0168054 -1028.98 -808.071 -1050.49
  289 288.5 38.7882 0.0168352 -852.01 -706.517 -964.402
  290 289.5 38.6861 0.0167909 -1150.71 -897.449 -871.913
  291 290.5 38.7118 0.016802 -929.161 -849.426 -800.364
  292 291.5 38.7643 0.0168248 -895.409 -990.772 -1039.9
  293 292.5 38.7137 0.0168028 -1014.37 -1090.63 -1071.31
  294 293.5 38.7228 0.0168068 -834.341 -954.711 -823.214
  295 294.5 38.8129 0.0168459 -781.698 -859.218 -851.925
  296 295.5 38.6745 0.0167858 -705.13 -997.07 -989.851
  297 296.5 38.7651 0.0168251 -846.326 -1256.74 -901.726
  298 297.5 38.7284 0.0168092 -1120.71 -1096.65 -974.728
  299 298.5 38.8365 0.0168561 -1119.2 -1284.55 -739.6
  300 299.5 38.7098 0.0168011 -1364.59 -1331.19 -1162.86
  301 300.5 38.7226 0.0168067 -965.945 -831.598 -919.673
  302 301.5 38.774 0.016829 -993.764 -823.436 -865.105
  303 302.5 38.7584 0.0168222 -1451.36 -1037.12 -1066.02
  304 303.5 38.7105 0.0168014 -951.897 -814.092 -929.955
  305 304.5 38.7743 0.0168291 -956.255 -662.188 -954.507
  306 305.5 38.7371 0.016813 -761.034 -780.859 -827.08
  307 306.5 38.7054 0.0167992 -812.272 -1017.7 -930.944
  308 307.5 38.7479 0.0168177 -1029.07 -1179.55 -1048.54
  309 308.5 38.8196 0.0168488 -736.203 -1338.79 -845.35
  310 309.5 38.6822 0.0167891 -833.819 -933.891 -870.183
  311 310.5 38.735 0.0168121 -1018.86 -1095.57 -1060.71
  312 311.5 38.7747 0.0168293 -1106.17 -904.376 -1061.58
  313 312.5 38.7175 0.0168045 -1064.78 -1037.55 -787.844
  314 313.5 38.7593 0.0168226 -1095.74 -1008.32 -793.381
  315 314.5 38.733 0.0168112 -828.517 -908.151 -1096.52
  316 315.5 38.717 0.0168043 -592.814 -789.933 -939.392
  317 316.5 38.709 0.0168008 -870.054 -970.908 -855.938
  318 317.5 38.8277 0.0168523 -644.914 -863.541 -915.717
  319 318.5 38.6776 0.0167872 -1079.32 -1077.91 -1015.1
  320 319.5 38.7004 0.016797 -1133.69 -1184.71 -1017.78
  321 320.5 38.847 0.0168607 -1124.61 -1243.38 -850.238
  322 321.5 38.7296 0.0168097 -1169.91 -1008.46 -853.691
  323 322.5 38.6964 0.0167953 -838.267 -953.924 -1104.78
  324 323.5 38.725 0.0168077 -685.46 -778.32 -850.88
  325 324.5 38.7935 0.0168374 -666.024 -1037.04 -956.205
  326 325.5 38.6855 0.0167906 -419.499 -559.202 -869.916
  327 326.5 38.7374 0.0168131 -791.902 -688.286 -890.583
  328 327.5 38.7168 0.0168042 -805.412 -837.177 -870.464
  329 328.5 38.7982 0.0168395 -988.45 -839.375 -1108.01
  330 329.5 38.6756 0.0167863 -1108.85 -1088.26 -987.078
  331 330.5 38.7989 0.0168398 -1150.8 -667.056 -776.589
  332 331.5 38.7168 0.0168042 -1032.24 -1128 -1069.09
  333 332.5 38.7174 0.0168044 -1113.2 -1020.02 -745.244
  334 333.5 38.7657 0.0168254 -885.994 -791.888 -1076.08
  335 334.5 38.7682 0.0168265 -867.078 -1116.27 -1014.62
  336 335.5 38.6798 0.0167881 -1156.45 -1137.22 -1117.76
  337 336.5 38.7667 0.0168258 -655.82 -937.041 -687.499
  338 337.5 38.7052 0.0167991 -1016.34 -946.142 -1033.89
  339 338.5 38.7457 0.0168167 -1023.84 -684.484 -915.9
  340 339.5 38.6746 0.0167859 -878.799 -804.187 -949.145
  341 340.5 38.7429 0.0168155 -906.697 -636.684 -866.52
  342 341.5 38.7495 0.0168184 -1077.25 -953.427 -990.308
  343 342.5 38.7031 0.0167982 -976.893 -1165.32 -1246.42
  344 343.5 38.6835 0.0167897 -715.32 -1113.43 -801.895
  345 344.5 38.7915 0.0168366 -1159.1 -1105.06 -1223.82
  346 345.5 38.6257 0.0167646 -761.288 -896.925 -1262.86
  347 346.5 38.7088 0.0168007 -1008.76 -673.035 -1306.59
  348 347.5 38.7775 0.0168305 -856.628 -549.469 -1344.94
  349 348.5 38.6545 0.0167771 -581.573 -448.389 -1641.12
  350 349.5 38.5961 0.0167518 -404.31 -421.672 -1969.25
  351 350.5 38.6853 0.0167905 -427.055 -413.985 -2214.71
  352 351.5 38.6832 0.0167896 -380.926 -398.124 -2348.89
  353 352.5 38.5369 0.0167261 -1.77679 179.073 -3015.71
  354 353.5 38.533 0.0167244 569.739 571.532 -3616.56
  355 354.5 38.4752 0.0166993 1361.18 1385.93 -4123.01
  356 355.5 38.3422 0.0166416 2741.09 2455.78 -4649.24
  357 356.5 38.1783 0.0165704 4290 4107.43 -5644.79
  358 357.5 37.7665 0.0163917 6523 6534.69 -5503.95
  359 358.5 37.469 0.0162626 9408.49 9188.8 -5217.35
  360 359.5 36.8334 0.0159867 13041.8 12675.9 -3431.21
  361 360.5 35.7971 0.0155369 16344.1 16387.4 -175.036
  362 361.5 34.5035 0.0149755 18291.7 18492.5 3655.72
  363 362.5 32.9576 0.0143045 17690.8 18000.2 6676.9
  364 363.5 31.0646 0.0134829 14170.5 14303.5 7349.26
  365 364.5 29.4497 0.012782 8967.21 9037.53 6230.31
  366 365.5 28.5709 0.0124006 4414.07 4312.89 4193.87
  367 366.5 28.3731 0.0123147 1672.78 1583.75 2499.06
  368 367.5 28.2794 0.012274 342.252 155.381 1047.32
  369 368.5 28.3106 0.0122876 -177.074 -189.361 126.38
  370 369.5 28.5271 0.0123816 -460.849 -434.17 -714.521
  371 370.5 28.671 0.012444 -626.663 -607.31 -1128.84
  372 371.5 28.7107 0.0124612 -660.698 -627.286 -1338.65
  373 372.5 28.7769 0.01249 -898.272 -816.478 -1423.59
  374 373.5 28.9064 0.0125462 -868.08 -909.407 -1508.66
  375 374.5 28.9745 0.0125757 -950.385 -1048.27 -1352.94
  376 375.5 28.9966 0.0125853 -1127.46 -1108.33 -1331.69
  377 376.5 28.9889 0.012582 -1203.21 -1170.63 -1575.03
  378 377.5 29.0016 0.0125875 -1180.01 -1102.75 -1428.82
  379 378.5 29.1053 0.0126325 -1065.92 -1196.44 -1317.43
  380 379.5 29.0842 0.0126234 -1029.36 -1159.99 -1307.77
  381 380.5 29.0402 0.0126043 -1180.5 -1144.43 -1328.82
  382 381.5 29.131 0.0126437 -1146.98 -1152.11 -1358.34
  383 382.5 29.1182 0.0126381 -1165.94 -1115.41 -1227.65
  384 383.5 29.0728 0.0126184 -1143.44 -1227.6 -1400.92
  385 384.5 29.1326 0.0126444 -1230.19 -1183.72 -1372.03
  386 385.5 29.2212 0.0126828 -998.073 -1265.02 -1246.96
  387 386.5 29.1509 0.0126523 -1247.51 -1311.39 -1200.34
  388 387.5 29.1244 0.0126408 -1190.45 -1171.77 -1346.18
  389 388.5 29.1949 0.0126714 -1180.81 -1263.9 -1272.43
  390 389.5 29.1778 0.012664 -1234.34 -1279.68 -1285.25
  391 390.5 29.1696 0.0126604 -1370.08 -1308.45 -1282.2
  392 391.5 29.1628 0.0126575 -1266.41 -1197.09 -1350.81
  393 392.5 29.1464 0.0126503 -1152.78 -1118.17 -1270.76
  394 393.5 29.1844 0.0126668 -1265.2 -1196.88 -1216.15
  395 394.5 29.1524 0.012653 -1228.25 -1213.21 -1323.63
  396 395.5 29.121 0.0126393 -1231.54 -1214.52 -1224.78
  397 396.5 29.1382 0.0126468 -1258.95 -1271.07 -1211.63
  398 397.5 29.0853 0.0126238 -1345.49 -1360.96 -1272.91
  399 398.5 29.1929 0.0126705 -1378.16 -1202.82 -1315.44
  400 399.5 29.0556 0.012611 -1420.51 -1348.31 -1260.94
  401 400.5 29.0993 0.0126299 -1326.85 -1256.13 -1305.93
  402 401.5 29.1757 0.0126631 -1230.45 -1278.18 -1278.56
  403 402.5 29.1476 0.0126509 -1158.68 -1300.55 -1178.99
