# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11623
  126 125.5 27.3643 0.0118769 -1693.62 -1798.08 -1920.37
  127 126.5 27.3762 0.011882 -1920.29 -1970.48 -1969.9
  128 127.5 27.4184 0.0119003 -1911.09 -1808.46 -1878.72
  129 128.5 27.3895 0.0118878 -2001.39 -1936.01 -1959.66
  130 129.5 27.3618 0.0118758 -1754.64 -1895.07 -1883.64
  131 130.5 27.3693 0.0118791 -1992.67 -2065.62 -2024.59
  132 131.5 27.3932 0.0118894 -1807.74 -2116.51 -1922.44
  133 132.5 27.3785 0.011883 -1956.53 -2121.1 -1811.57
  134 133.5 27.3366 0.0118648 -1872.7 -1920.74 -1916.73
  135 134.5 27.3482 0.0118699 -1797.24 -1817.61 -1982.45
  136 135.5 27.3021 0.0118499 -1997.07 -1891.81 -1891.79
  137 136.5 27.3349 0.0118641 -2038.99 -1975.16 -1957.58
  138 137.5 27.3544 0.0118726 -1988.42 -1921.6 -1962.13
  139 138.5 27.3317 0.0118627 -1875.09 -2028.28 -1957.63
  140 139.5 27.3921 0.0118889 -1935.5 -2021.75 -1802.66
  141 140.5 27.3636 0.0118766 -1937.95 -1964.58 -1986.93
  142 141.5 27.3704 0.0118795 -2007.01 -1992.09 -1851.24
  143 142.5 27.395 0.0118902 -2123.03 -1986.74 -1870.03
  144 143.5 27.3678 0.0118784 -2161.58 -2091.86 -1983.47
  145 144.5 27.378 0.0118828 -2042.64 -2017.1 -1991.78
  146 145.5 27.3973 0.0118912 -2025.87 -2102.35 -1817.89
  147 146.5 27.4317 0.0119061 -1952.76 -2040.53 -1895.22
  148 147.5 27.359 0.0118746 -2016.74 -2117.82 -1854.82
  149 148.5 27.4107 0.011897 -2005.47 -1914.75 -1900.86
  150 149.5 27.4504 0.0119142 -1804.73 -1938.98 -1763.79
  151 150.5 27.3928 0.0118892 -1928.32 -2134.28 -1879.74
  152 151.5 27.433 0.0119067 -2013.4 -2052.5 -1698.09
  153 152.5 27.5111 0.0119406 -2122.18 -2002.6 -1639.26
  154 153.5 27.4942 0.0119333 -2125.84 -2257.23 -1787.68
  155 154.5 27.5503 0.0119576 -1888.88 -2094.12 -1430.48
  156 155.5 27.5986 0.0119786 -2184.99 -2369.42 -1388.97
  157 156.5 27.679 0.0120135 -2364.45 -2502.09 -1445.61
  158 157.5 27.7708 0.0120533 -2419.89 -2447.05 -1142.92
  159 158.5 27.8496 0.0120875 -2606.45 -2547.27 -925.308
  160 159.5 28.0405 0.0121704 -2641.33 -2383.01 -672.24
  161 160.5 28.1844 0.0122328 -2806.08 -2759.68 -501.961
  162 161.5 28.3648 0.0123111 -3153.09 -3213.35 -211.525
  163 162.5 28.6172 0.0124207 -3520.17 -3615.37 320.328
  164 163.5 28.9817 0.0125789 -4001.88 -3988.72 792.961
  165 164.5 29.3866 0.0127546 -4464.66 -4350.83 1362.53
  166 165.5 29.7896 0.0129295 -5064.85 -5072.44 2019.42
  167 166.5 30.4775 0.0132281 -6023.73 -5896.96 2541.61
  168 167.5 31.2293 0.0135544 -7298.56 -6944.4 2744.87
  169 168.5 32.1139 0.0139383 -9144.23 -8409.03 3374.29
  170 169.5 33.2153 0.0144163 -11118.1 -10817.8 3094.39
  171 170.5 34.7308 0.0150742 -13500.6 -14176.6 2127.4
  172 171.5 36.1543 0.015692 -16259 -18981.9 1628.57
  173 172.5 37.8457 0.0164261 -18423 -24661.5 1664.8
  174 173.5 39.9379 0.0173342 -17114.1 -26980.6 3449.11
  175 174.5 41.8221 0.018152 -16117.6 -28226.7 761.045
  176 175.5 42.7082 0.0185365 -9257.5 -23389.7 -152.747
  177 176.5 43.394 0.0188342 3116.23 -15366.1 810.471
  178 177.5 43.9666 0.0190827 13721.7 -9805.97 -664.74
  179 178.5 44.3143 0.0192336 21888.7 -4268.33 -3544.81
  180 179.5 44.3798 0.019262 26014 -1400.17 -7711.62
  181 180.5 44.6069 0.0193606 31830.5 1955.7 -7628.78
  182 181.5 44.7523 0.0194238 36686 4798.81 -5719.45
  183 182.5 44.751 0.0194232 38732.9 4774.14 -5069.9
  184 183.5 44.8591 0.0194701 39501.6 4443.25 -4685.22
  185 184.5 44.8638 0.0194721 38579.8 2861.67 -6466.05
  186 185.5 44.9401 0.0195052 40626.2 4529.02 -5954.96
  187 186.5 44.912 0.019493 39342 4378.82 -6213.47
  188 187.5 44.8832 0.0194806 40518.6 5529.05 -3110.26
  189 188.5 44.9212 0.0194971 44448.7 8118.36 1593.42
  190 189.5 44.9511 0.01951 44381 7632.06 1877.63
  191 190.5 44.9121 0.0194931 41631.6 6449 -779.99
  192 191.5 44.8858 0.0194817 38570.6 4235.83 -3709.96
  193 192.5 44.973 0.0195195 38797.7 3318.47 -4167.62
  194 193.5 44.9877 0.0195259 40136.3 3663.58 -2572.5
  195 194.5 44.9231 0.0194979 39021 4022 -1420.5
  196 195.5 44.9091 0.0194918 39458.4 5363.21 -481.078
  197 196.5 44.9448 0.0195073 42630.1 7705.31 1118.64
  198 197.5 44.9654 0.0195162 42452.5 6898.09 276.602
  199 198.5 44.8916 0.0194842 40070.7 5082.88 -2196.54
  200 199.5 44.9136 0.0194938 41450.2 5601.66 -1735.71
  201 200.5 44.9949 0.019529 43660.3 6289.8 -865.84
  202 201.5 44.9829 0.0195238 42532.1 5649.44 -1313.32
  203 202.5 44.9004 0.019488 40292.8 4531.08 -2578.36
  204 203.5 44.923 0.0194978 42507.1 5027.81 -1062.2
  205 204.5 45.0115 0.0195362 44854.7 6348.51 700.508
  206 205.5 44.9448 0.0195073 41508.6 6027.46 -678.943
  207 206.5 44.9168 0.0194951 39443.3 5432.3 -3351.36
  208 207.5 44.9879 0.019526 42300.6 6834.45 -1922.61
  209 208.5 44.951 0.01951 41615.4 6134.59 -1486.45
  210 209.5 44.941 0.0195056 41972.1 6252.57 -527.058
  211 210.5 44.9082 0.0194914 43536.3 6249.8 457.126
  212 211.5 44.9469 0.0195082 43160.1 5992.97 600.924
  213 212.5 44.9651 0.0195161 41127.9 5150.15 -1457.17
  214 213.5 44.9404 0.0195054 40410.4 5263.36 -2474.59
  215 214.5 44.9507 0.0195099 40538.6 4869.86 -2314.11
  216 215.5 44.9714 0.0195189 40215.5 4825.39 -1638.51
  217 216.5 44.9521 0.0195105 41585.1 6114.3 111.152
  218 217.5 44.9487 0.019509 43289.7 6651.5 319.076
  219 218.5 44.9899 0.0195268 42575.5 5250.04 -1387.42
  220 219.5 44.9752 0.0195205 41634.8 4473.34 -3529.67
  221 220.5 44.901 0.0194883 43589.2 5931.85 -2380.83
  222 221.5 44.9699 0.0195182 44646.2 7167.94 -94.2682
  223 222.5 45.0083 0.0195349 45526.2 8079.19 1072.85
  224 223.5 44.9286 0.0195003 43928.2 7303.32 -1099.44
  225 224.5 44.9253 0.0194988 41810.5 5772.09 -2921.96
  226 225.5 44.9564 0.0195123 41785.1 5086.88 -1557.66
  227 226.5 45.016 0.0195382 43668.2 5910.31 -480.628
  228 227.5 44.93 0.0195009 41659.3 5618.63 -1131.63
  229 228.5 44.9421 0.0195061 38645.5 4304.11 -2969.86
  230 229.5 44.9486 0.0195089 40299 5034.77 -1637.5
  231 230.5 44.9397 0.0195051 42292.4 6329.96 -575.375
  232 231.5 44.9515 0.0195102 41168.8 5343.17 -408.785
  233 232.5 44.9008 0.0194882 40004 4719.36 -1099.15
  234 233.5 44.8818 0.0194799 40974.6 6598.83 221.591
  235 234.5 44.9262 0.0194992 40389 6836.92 753.262
  236 235.5 44.9888 0.0195264 39291.6 5543.89 137.448
  237 236.5 44.9027 0.019489 37697.4 3929.18 -2305.38
  238 237.5 44.9416 0.0195059 37772.5 2386.89 -4539.78
  239 238.5 44.9726 0.0195194 38510.5 2058.31 -3951.25
  240 239.5 44.912 0.0194931 41814.3 5052.08 402.436
  241 240.5 44.8898 0.0194834 42890.1 6128.06 2679.4
  242 241.5 44.9742 0.01952 44086.2 6874.75 3347.16
  243 242.5 44.9324 0.0195019 41399.2 5605.49 -883.177
  244 243.5 44.9467 0.0195081 37935.4 3635.38 -6040.53
  245 244.5 44.9552 0.0195118 39075 3866.21 -5284.97
  246 245.5 44.9624 0.0195149 41983.1 5006.04 -1519.48
  247 246.5 44.9638 0.0195155 44960.4 7391.04 2194.84
  248 247.5 44.9249 0.0194986 43518.2 6527.99 852.732
  249 248.5 44.9409 0.0195056 43425.6 6587.75 -217.126
  250 249.5 44.9539 0.0195112 42119.3 5337.36 -2104.67
  251 250.5 44.9757 0.0195207 41886.7 5124.61 -1869.6
  252 251.5 45.0129 0.0195368 42471.1 5591.98 -2047.91
  253 252.5 44.956 0.0195121 40444.8 4487.72 -4455.49
  254 253.5 44.9098 0.0194921 41937.1 6131.8 -2688.17
  255 254.5 44.94 0.0195052 44082.3 7204.14 381.708
  256 255.5 45.0016 0.019532 45749.9 7983.54 2065.47
  257 256.5 44.9153 0.0194945 44636.2 7686.08 870.112
  258 257.5 44.9088 0.0194917 40811.2 5899.59 -2486.35
  259 258.5 44.9322 0.0195018 38848.4 4403.3 -3016.52
  260 259.5 45.0013 0.0195318 41346 5127.72 -1145.77
  261 260.5 44.9344 0.0195028 39955.6 3963.89 -1066.69
  262 261.5 44.9415 0.0195059 37074.9 2373.17 -2609.04
  263 262.5 44.8998 0.0194878 38956 3422.65 -1214.75
  264 263.5 44.9435 0.0195067 40752.3 4588.87 312.19
  265 264.5 44.9418 0.019506 39015.9 3749.89 -81.2406
  266 265.5 44.917 0.0194952 40151.9 4213.43 -672.952
  267 266.5 44.9448 0.0195073 39321.5 4153.98 -3020.38
  268 267.5 44.8911 0.019484 38214.1 4373.01 -3063.43
  269 268.5 44.9055 0.0194903 40597.2 6801.82 747.426
  270 269.5 44.9326 0.019502 41441 6947.12 1797.62
  271 270.5 44.8896 0.0194833 40865.7 6278.42 853.487
  272 271.5 44.9371 0.0195039 39181 3538.41 -2136.06
  273 272.5 44.9244 0.0194984 37521.3 1286.08 -4207.06
  274 273.5 44.9301 0.0195009 39070.5 3191.91 -2592.54
  275 274.5 44.9418 0.019506 39550.5 4368.97 276.352
  276 275.5 44.9666 0.0195167 39745.5 4252.27 664.404
  277 276.5 44.8996 0.0194877 39271.6 4511.89 -520.221
  278 277.5 44.8864 0.019482 39452 4075.77 -1297.74
  279 278.5 44.9623 0.0195149 38917.1 3330.76 -1841.55
  280 279.5 44.9609 0.0195143 40807.9 4956.76 -869.453
  281 280.5 44.9403 0.0195053 41076.5 5490.71 -1655.35
  282 281.5 44.9239 0.0194982 39639.6 5024.85 -2277.96
  283 282.5 44.9699 0.0195182 42521.8 6307.41 -525.036
  284 283.5 44.9365 0.0195037 44294.4 6820.03 -627.01
  285 284.5 44.9582 0.0195131 44125.9 6603.89 -948.745
  286 285.5 44.9074 0.0194911 42136.7 5924.22 -2608.19
  287 286.5 44.9693 0.0195179 43857.6 7837.89 -2087.72
  288 287.5 44.9388 0.0195047 43214.2 8184.1 -2215.81
  289 288.5 44.9242 0.0194984 42896.8 8200.2 29.1205
  290 289.5 44.9106 0.0194924 42216.5 7409.25 912.748
  291 290.5 44.9626 0.019515 42163.9 6782.98 873.209
  292 291.5 44.955 0.0195117 40011.8 5146.7 -1481.11
  293 292.5 44.9404 0.0195054 35824.2 1977.66 -4448.06
  294 293.5 44.8947 0.0194856 36662.9 1973.59 -3530.51
  295 294.5 44.9948 0.019529 41358.6 3948.99 798.932
  296 295.5 44.9574 0.0195128 39068.7 2915.57 -128.661
  297 296.5 44.8942 0.0194853 39588 4596.55 -211.018
  298 297.5 44.9344 0.0195028 40383.5 4585.58 -1777.68
  299 298.5 44.9497 0.0195094 40722.3 3893.09 -2225.23
  300 299.5 44.9257 0.019499 41502 5259.63 -1093.48
  301 300.5 44.9011 0.0194883 41494.4 5236.37 -1113.39
  302 301.5 44.9336 0.0195024 42936.4 6714.99 367.374
  303 302.5 44.9065 0.0194907 40617.3 6745.1 237.379
  304 303.5 44.9161 0.0194948 39785.9 5656.45 -189.154
  305 304.5 44.9806 0.0195228 39025.1 4201.76 -1818.65
  306 305.5 44.9445 0.0195072 37502.3 1954.1 -4365.72
  307 306.5 44.9092 0.0194918 36823.5 1865.67 -4657.25
  308 307.5 44.928 0.0195 38900.3 3312.61 -2091.02
  309 308.5 44.9552 0.0195118 43182.6 6164.98 851.801
  310 309.5 44.9249 0.0194987 42112.2 6227.19 -881.878
  311 310.5 44.8654 0.0194728 38902.1 4935.92 -5459.54
  312 311.5 44.8725 0.0194759 40454.6 6120.39 -5639.81
  313 312.5 44.9001 0.0194879 42535.3 6782.55 -4432.87
  314 313.5 44.856 0.0194688 41429 6711.59 -4181
  315 314.5 44.7206 0.01941 38272.9 5222.72 -6361.79
  316 315.5 44.6621 0.0193846 36489.1 4256.05 -6693.1
  317 316.5 44.5957 0.0193558 31015.9 1448.16 -8128.42
  318 317.5 44.4103 0.0192753 24712.1 -1714.15 -7223.76
  319 318.5 44.1591 0.0191663 18653.5 -5865.62 -4572.76
  320 319.5 43.833 0.0190248 10533.9 -11797.1 -1675.52
  321 320.5 43.2949 0.0187912 1076.67 -17608.1 1216.87
  322 321.5 42.48 0.0184375 -7732.95 -23214.9 3075.3
  323 322.5 41.259 0.0179075 -14801.1 -27025.2 3120.54
  324 323.5 39.4106 0.0171053 -19476.3 -27854.8 1102.6
  325 324.5 37.3839 0.0162257 -19251.3 -23783.8 881.598
  326 325.5 35.7096 0.015499 -16583.4 -18733.4 1234.64
  327 326.5 34.1017 0.0148011 -13342.6 -13459.4 2781.6
  328 327.5 32.6953 0.0141907 -10653.4 -9966.33 3163.72
  329 328.5 31.6939 0.0137561 -8380.25 -7971.89 3312.65
  330 329.5 30.8077 0.0133714 -6668.75 -6403.12 2772.84
  331 330.5 30.007 0.0130239 -5203.47 -5244.55 2293.13
  332 331.5 29.3896 0.0127559 -4304.05 -4482.95 1564.41
  333 332.5 28.9118 0.0125485 -3668.96 -3944.69 748.158
  334 333.5 28.4637 0.012354 -3033.36 -3250.43 257.848
  335 334.5 28.01 0.0121571 -2472.81 -2656.74 -267.757
  336 335.5 27.7085 0.0120263 -2189.29 -2192.75 -808.045
  337 336.5 27.3188 0.0118571 -1929.76 -1946.12 -1248.5
  338 337.5 26.9352 0.0116906 -1799.93 -1710.02 -1485.55
  339 338.5 26.5235 0.0115119 -1445.15 -1341.32 -1756.39
  340 339.5 26.0926 0.0113249 -1177.28 -1113.59 -2112.92
  341 340.5 25.5994 0.0111108 -837.385 -812.262 -2311.88
  342 341.5 25.099 0.0108937 -737.054 -796.79 -2496.84
  343 342.5 24.4574 0.0106152 -639.02 -637.495 -2549.67
  344 343.5 23.8227 0.0103397 -315.102 -335.508 -2604.09
  345 344.5 22.9636 0.00996684 -205.154 8.14003 -2616.04
  346 345.5 22.0628 0.00957588 -410.423 -167.376 -2786.63
  347 346.5 21.118 0.00916582 -232.111 -167.87 -2539.65
  348 347.5 20.0052 0.00868283 -347.261 -334.134 -2542.57
  349 348.5 18.7733 0.00814815 -649.83 -517.824 -2406.64
  350 349.5 17.4763 0.00758519 -638.693 -784.96 -2407
  351 350.5 16.193 0.00702821 -958.403 -1070.16 -2211.94
  352 351.5 14.7646 0.00640825 -1588.47 -1647.38 -2260.66
  353 352.5 13.424 0.00582641 -2174.55 -2141 -2287.48
  354 353.5 12.0872 0.00524619 -3177.91 -3113.39 -2456.64
  355 354.5 10.8587 0.00471298 -3964.49 -3943 -2670.75
  356 355.5 9.69016 0.0042058 -4805.69 -4884.72 -3082.64
  357 356.5 8.62186 0.00374212 -5925.29 -5870.11 -3777.78
  358 357.5 7.71062 0.00334663 -6987.96 -6810.69 -4341.94
  359 358.5 6.8779 0.0029852 -8033.91 -8203.39 -5147.78
  360 359.5 6.19433 0.00268851 -9242.56 -9231.29 -6053.7
  361 360.5 5.59962 0.00243039 -10346.1 -10114.5 -7161.83
  362 361.5 5.10399 0.00221527 -11236.1 -11049.2 -8478.51
  363 362.5 4.70686 0.00204291 -11830.7 -12119.5 -9550.17
  364 363.5 4.42236 0.00191943 -12590 -12844.9 -10365.1
  365 364.5 4.16726 0.00180871 -13447.7 -13930.4 -11337.9
  366 365.5 4.00059 0.00173637 -14171.6 -14099.1 -12277.7
  367 366.5 3.82201 0.00165886 -14342.6 -14659.5 -12982.7
  368 367.5 3.74446 0.0016252 -14885.8 -14927.8 -13366.7
  369 368.5 3.64887 0.00158371 -15154.2 -15407 -13965.9
  370 369.5 3.5581 0.00154432 -15285.4 -15385.2 -14483.9
  371 370.5 3.4977 0.0015181 -15354.8 -15542.6 -14772
  372 371.5 3.41962 0.00148421 -15589.7 -15866.1 -15293.9
  373 372.5 3.38537 0.00146934 -15973.6 -16073.8 -15460.6
  374 373.5 3.33774 0.00144867 -15958.2 -16015.4 -15636.9
  375 374.5 3.33027 0.00144543 -15920.7 -16187.6 -15781.3
  376 375.5 3.29347 0.00142946 -16026.5 -16200.6 -16058.7
  377 376.5 3.29342 0.00142943 -16238.4 -16335.5 -16080.2
  378 377.5 3.24834 0.00140987 -16388.4 -16256.3 -16237.4
  379 378.5 3.22157 0.00139825 -16274.7 -16334.6 -16560.9
  380 379.5 3.2157 0.0013957 -16361.7 -16376.3 -16483.7
  381 380.5 3.21669 0.00139613 -16280 -16306.2 -16359.9
  382 381.5 3.21472 0.00139528 -16639.9 -16299.1 -16570.6
  383 382.5 3.20678 0.00139183 -16384.9 -16252.1 -16508.2
  384 383.5 3.19022 0.00138464 -16309.9 -16391.2 -16751.9
  385 384.5 3.20538 0.00139122 -16705.2 -16613.4 -16484
  386 385.5 3.19432 0.00138642 -16778 -16727 -16648
  387 386.5 3.1977 0.00138789 -16587.5 -16708.9 -16587.1
  388 387.5 3.18235 0.00138123 -16785.4 -16822.6 -16772.7
  389 388.5 3.17493 0.00137801 -16760.2 -16928.5 -16745.9
  390 389.5 3.18454 0.00138218 -16812.7 -17038.4 -16735.9
  391 390.5 3.17268 0.00137703 -16746.3 -16977.9 -16747.5
  392 391.5 3.16681 0.00137448 -16902.4 -16692.1 -16727.2
  393 392.5 3.16008 0.00137156 -16671.4 -16809.6 -16860.2
  394 393.5 3.17515 0.0013781 -16860.7 -16770.6 -16727.3
  395 394.5 3.17786 0.00137928 -16654.2 -16417.5 -16662.4
  396 395.5 3.16957 0.00137568 -16565.4 -16580.8 -16802.2
  397 396.5 3.18818 0.00138376 -16646.3 -16852.4 -16785.2
  398 397.5 3.18513 0.00138243 -16683.5 -16545 -16713.2
  399 398.5 3.19931 0.00138859 -16728.5 -16644.7 -16640.9
  400 399.5 3.17838 0.00137951 -16888.7 -16544.4 -16839.1
  401 400.5 3.18403 0.00138196 -16698.6 -16602.7 -16734.2
  402 401.5 3.201 0.00138932 -16585.8 -16639 -16651.8
  403 402.5 3.1968 0.0013875 -16740.4 -16738.7 -16620.8
  404 403.5 3.19412 0.00138634 -16953.1 -16623.5 -16648.7
  405 404.5 3.18263 0.00138135 -17104.6 -16749.7 -16681.3
  406 405.5 3.1984 0.00138819 -17043.7 -17097.3 -16794.7
  407 406.5 3.16581 0.00137405 -16945.3 -16956 -16683
  408 407.5 3.1719 0.00137669 -16882 -16849.8 -16818.2
  409 408.5 3.18218 0.00138116 -16705 -16849.6 -16741.6
  410 409.5 3.18194 0.00138105 -16660.1 -16623.5 -16668.6
  411 410.5 3.20393 0.00139059 -16623.2 -16322.4 -16617.8
  412 411.5 3.19658 0.00138741 -16562.4 -16185.8 -16608.3
  413 412.5 3.20814 0.00139242 -16366.1 -16359.8 -16582.9
  414 413.5 3.18768 0.00138354 -16458.7 -16590.1 -16700.1
  415 414.5 3.20574 0.00139138 -16368.1 -16625.6 -16670.8
  416 415.5 3.19034 0.00138469 -16567.7 -16747.5 -16671.8
  417 416.5 3.22279 0.00139878 -16806.2 -16675.6 -16496.2
  418 417.5 3.21934 0.00139728 -16643.5 -16662.3 -16528.3
  419 418.5 3.20132 0.00138946 -16739.6 -16902.6 -16492.9
  420 419.5 3.1929 0.00138581 -16899.2 -16702.7 -16680.1
  421 420.5 3.18807 0.00138371 -16824.9 -16780.3 -16753.6
  422 421.5 3.20626 0.00139161 -16698.9 -16683.3 -16714.1
  423 422.5 3.2193 0.00139727 -16526.7 -16624 -16528.6
  424 423.5 3.23337 0.00140337 -16365.4 -16646.5 -16457.8
  425 424.5 3.20278 0.00139009 -16525.9 -16313.4 -16692.2
  426 425.5 3.20265 0.00139004 -16509.3 -16337.5 -16490.4
  427 426.5 3.19582 0.00138708 -16498.6 -16515.2 -16818.9
  428 427.5 3.1933 0.00138598 -16511.4 -16511.7 -16707
  429 428.5 3.20614 0.00139156 -16554.4 -16683.6 -16499.4
  430 429.5 3.18923 0.00138422 -16403.4 -16727.3 -16610.6
  431 430.5 3.17653 0.0013787 -16553.5 -16645 -16935.2
  432 431.5 3.18495 0.00138236 -16623 -16605.7 -16683.2
  433 432.5 3.19546 0.00138692 -16874.3 -16947.3 -16542.5
  434 433.5 3.2019 0.00138972 -16707.5 -16906.2 -16754.5
  435 434.5 3.20254 0.00138999 -16540 -16623.9 -16675.1
  436 435.5 3.19308 0.00138589 -16310.3 -16665.4 -16640.2
  437 436.5 3.20115 0.00138939 -16416.4 -16359.5 -16622.9
  438 437.5 3.19024 0.00138465 -16540.3 -16249.9 -16640.7
  439 438.5 3.16737 0.00137473 -16597 -16258.9 -16873.6
  440 439.5 3.15172 0.00136793 -16461.2 -16280.7 -16994.2
  441 440.5 3.16803 0.00137501 -16278.1 -16716.1 -16755.5
  442 441.5 3.17919 0.00137986 -16729.9 -16765.8 -16629.8
  443 442.5 3.14358 0.0013644 -16910.1 -16924.6 -17001
  444 443.5 3.1666 0.00137439 -17014.1 -16626.9 -16742.8
  445 444.5 3.16197 0.00137238 -16874 -16779.5 -16827.8
  446 445.5 3.16936 0.00137559 -16827.2 -16830.5 -16672.3
  447 446.5 3.14416 0.00136465 -16691.7 -16528.2 -16939.4
  448 447.5 3.16339 0.001373 -16726.7 -16730.1 -16991.8
  449 448.5 3.15569 0.00136966 -16719.4 -16622.2 -16804.5
  450 449.5 3.15483 0.00136928 -16617.6 -16288.5 -16893.8
  451 450.5 3.1681 0.00137505 -16537.4 -16350.8 -16696.2
  452 451.5 3.15874 0.00137098 -16717.4 -16604.6 -16994.8
  453 452.5 3.18402 0.00138195 -16604.9 -16564.8 -16675.9
  454 453.5 3.19926 0.00138857 -16646.1 -16421.2 -16662.1
  455 454.5 3.18629 0.00138294 -16916.2 -16523.8 -16719.9
  456 455.5 3.19612 0.0013872 -16986.8 -16476.2 -16559.3
  457 456.5 3.20706 0.00139195 -16941.2 -16676.7 -16574.5
  458 457.5 3.18834 0.00138383 -16778.1 -16495.7 -16670.9
  459 458.5 3.17347 0.00137737 -16830.1 -16173.9 -16857.7
  460 459.5 3.19146 0.00138518 -16797.9 -16423.2 -16800.5
  461 460.5 3.16831 0.00137514 -16820.5 -16776.6 -16823.7
  462 461.5 3.17457 0.00137785 -16887.5 -16838.2 -16705.3
  463 462.5 3.17958 0.00138002 -16685.9 -16779.3 -16705.8
  464 463.5 3.18246 0.00138128 -16725.2 -16821.7 -16871
  465 464.5 3.1607 0.00137183 -16686.7 -16402.5 -16715.5
  466 465.5 3.15112 0.00136767 -16615.6 -16742 -16818
  467 466.5 3.13116 0.00135901 -16772.9 -16791.9 -17076.6
  468 467.5 3.15526 0.00136947 -16923 -16453.1 -16923.9
  469 468.5 3.19286 0.00138579 -16687.6 -16651 -16614.9
  470 469.5 3.18327 0.00138163 -16614.6 -16516 -16669.4
  471 470.5 3.18684 0.00138318 -16574 -16806.5 -16716.4
  472 471.5 3.17151 0.00137652 -16791.3 -16828.3 -16891.8
  473 472.5 3.1943 0.00138641 -16893.6 -16648.1 -16639.1
  474 473.5 3.19259 0.00138567 -16827.6 -16650.4 -16660.1
  475 474.5 3.18867 0.00138397 -16547.4 -16365.3 -16648.9
  476 475.5 3.19699 0.00138758 -16534.2 -16821.5 -16662.6
  477 476.5 3.18638 0.00138298 -16485.6 -16740.2 -16767.1
  478 477.5 3.20659 0.00139175 -16749.3 -16210.6 -16664.5
  479 478.5 3.22707 0.00140064 -16506.7 -16478.8 -16486.6
  480 479.5 3.20372 0.0013905 -16552.1 -16430.9 -16547.5
75000000 480 11623.000000000002
  1 0.5 3.39327 0.00147277 -15530.3 -15666.1 -15483.1
  2 1.5 3.38588 0.00146957 -15690.1 -15587.2 -15550.2
  3 2.5 3.39716 0.00147446 -15755.2 -15642.2 -15519.4
  4 3.5 3.39456 0.00147333 -15384.3 -15538 -15624.4
  5 4.5 3.40205 0.00147658 -15635.2 -15822.7 -15587.1
  6 5.5 3.39359 0.00147291 -15456.5 -15798.8 -15606.7
  7 6.5 3.39614 0.00147402 -15476.3 -15503.5 -15539.6
  8 7.5 3.4139 0.00148173 -15542.8 -15697.3 -15413.2
  9 8.5 3.43838 0.00149235 -15698.7 -15962.2 -15348.3
  10 9.5 3.42502 0.00148656 -15768.3 -15982.5 -15571.4
  11 10.5 3.41775 0.0014834 -15534.4 -15740.3 -15458.7
  12 11.5 3.44806 0.00149655 -15481 -15529.6 -15278.3
  13 12.5 3.4085 0.00147938 -15705.6 -15284 -15532.7
  14 13.5 3.40179 0.00147647 -15622.1 -15535.7 -15596.3
  15 14.5 3.41793 0.00148348 -15714.4 -15302.6 -15323.2
  16 15.5 3.40494 0.00147784 -15503.2 -15372.7 -15564.1
  17 16.5 3.38277 0.00146822 -15562.7 -15365.9 -15610.6
  18 17.5 3.36918 0.00146232 -15574.3 -15474.8 -15764.9
  19 18.5 3.3786 0.00146641 -15860.3 -15590.6 -15584.9
  20 19.5 3.37504 0.00146486 -15971.8 -15572.3 -15643.1
  21 20.5 3.37127 0.00146323 -15903.1 -15399 -15717.8
  22 21.5 3.36566 0.00146079 -15729.8 -15566.4 -15595.1
  23 22.5 3.38779 0.0014704 -15694.7 -15666.8 -15453.2
  24 23.5 3.35816 0.00145753 -15758.5 -15769.9 -15791
  25 24.5 3.37884 0.00146651 -15703.1 -15728.5 -15616.7
  26 25.5 3.39046 0.00147155 -15754.8 -15706.8 -15332
  27 26.5 3.36583 0.00146086 -15783.3 -15629 -15584.5
  28 27.5 3.36996 0.00146266 -15745.5 -15744.1 -15612.9
  29 28.5 3.39919 0.00147534 -15547.1 -15643.5 -15470.2
  30 29.5 3.39839 0.001475 -15756.5 -15756.6 -15322.3
  31 30.5 3.41008 0.00148007 -15743.1 -15688 -15098.3
  32 31.5 3.4675 0.00150499 -15584.3 -15558.1 -14934.9
  33 32.5 3.48246 0.00151148 -15251.6 -15290.6 -14723.1
  34 33.5 3.5104 0.00152361 -15341.4 -15449.9 -14690.3
  35 34.5 3.58126 0.00155437 -15253.3 -15413.6 -14281.1
  36 35.5 3.66076 0.00158887 -15202.1 -15361.9 -13745.4
  37 36.5 3.76474 0.001634 -14736.1 -14851.5 -13049.3
  38 37.5 3.9064 0.00169549 -14255.1 -14241.9 -12401.7
  39 38.5 4.07275 0.00176769 -13538.6 -13952.4 -11707.1
  40 39.5 4.24766 0.0018436 -13219.1 -13158.7 -11110.3
  41 40.5 4.54732 0.00197366 -12410.2 -12634.8 -9951.09
  42 41.5 4.9019 0.00212756 -11323.3 -11584.7 -8772.42
  43 42.5 5.27058 0.00228758 -10741.6 -10837.7 -8121.22
  44 43.5 5.7799 0.00250864 -9672.72 -9589.79 -6951.72
  45 44.5 6.34221 0.00275269 -8889.91 -8624.62 -6106.78
  46 45.5 7.08606 0.00307555 -7547.29 -7409.83 -5047.26
  47 46.5 7.86295 0.00341274 -6648.89 -6458.74 -4313.52
  48 47.5 8.75037 0.0037979 -5599.23 -5311.5 -3859.99
