# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10561.000000000004
  400 399.5 11.2031 0.00486246 -8951.8 -9060.52 -8811.15
  401 400.5 10.9661 0.00475961 -9273.95 -9423.04 -9067.64
  402 401.5 10.7546 0.00466779 -9508.37 -9430.07 -9244.76
  403 402.5 10.5841 0.00459378 -9675.2 -9550.81 -9323.75
  404 403.5 10.371 0.00450129 -9554.58 -9552.48 -9501.03
  405 404.5 10.1913 0.00442332 -9688.33 -9704.48 -9681.35
  406 405.5 10.0125 0.00434572 -10107 -10027.7 -9988.38
  407 406.5 9.84699 0.00427387 -10201.2 -10199.4 -10050.9
  408 407.5 9.67478 0.00419912 -10596 -10456 -10249.8
  409 408.5 9.54746 0.00414386 -10707 -10638.1 -10183.9
  410 409.5 9.35495 0.00406031 -10874.7 -10914.6 -10628.9
  411 410.5 9.18622 0.00398707 -11145.4 -11077.3 -10881.7
  412 411.5 9.05241 0.003929 -10936 -10924 -10908.3
  413 412.5 8.92574 0.00387402 -11301.8 -10954.8 -11140.5
  414 413.5 8.79398 0.00381683 -11620.4 -11590.8 -11301.7
  415 414.5 8.69086 0.00377207 -11737.8 -11615.6 -11218.2
  416 415.5 8.56694 0.00371829 -11888.1 -11720.1 -11709.4
  417 416.5 8.51534 0.0036959 -11914.1 -12084.6 -11579.8
  418 417.5 8.41565 0.00365263 -11920.1 -12037.2 -11788.8
  419 418.5 8.40201 0.0036467 -12204.9 -12062.1 -11902.4
  420 419.5 8.35574 0.00362662 -12143.9 -12053.4 -11782.1
  421 420.5 8.33978 0.0036197 -12091.6 -12099.5 -11984.1
  422 421.5 8.26313 0.00358643 -12174.2 -12034.6 -12084.6
  423 422.5 8.24531 0.00357869 -12234.6 -12266.9 -12212.8
  424 423.5 8.21943 0.00356746 -12208.5 -12533.9 -12120.4
  425 424.5 8.15035 0.00353748 -12326 -12497.3 -12211
  426 425.5 8.12946 0.00352841 -12458.9 -12552.9 -12380
  427 426.5 8.13646 0.00353145 -12354.7 -12367.7 -12408.5
  428 427.5 8.09737 0.00351448 -12212.3 -12602.7 -12333.4
  429 428.5 8.1083 0.00351923 -12352.4 -12443.5 -12360.9
  430 429.5 8.09946 0.00351539 -12240.4 -12431.4 -12342.2
  431 430.5 8.0335 0.00348676 -12492.2 -12324.6 -12422.8
  432 431.5 8.04017 0.00348966 -12519.5 -12535.1 -12604.9
  433 432.5 8.00858 0.00347594 -12150.8 -12474.5 -12593.7
  434 433.5 7.9912 0.0034684 -12275.5 -12374.4 -12683.4
  435 434.5 7.99546 0.00347025 -12413.3 -12720.7 -12427.8
  436 435.5 7.97143 0.00345982 -12548.9 -12666.3 -12561.4
  437 436.5 7.96102 0.00345531 -12691.7 -12938.9 -12622.1
  438 437.5 7.92638 0.00344027 -12602.7 -12676.3 -12682.1
  439 438.5 7.93134 0.00344242 -12784.2 -12639 -12622.5
  440 439.5 7.96209 0.00345577 -12657.7 -12564.5 -12648
  441 440.5 7.93987 0.00344612 -12739.8 -12722.5 -12676.4
  442 441.5 7.92713 0.00344059 -12863.4 -12585.8 -12726.5
  443 442.5 7.92874 0.0034413 -12818.5 -12659 -12498.9
  444 443.5 7.91199 0.00343402 -12809.6 -12909.6 -12716
  445 444.5 7.90275 0.00343001 -12734.7 -12839 -12879.6
  446 445.5 7.92012 0.00343755 -12443 -12856.7 -12518.7
  447 446.5 7.91348 0.00343467 -12738.8 -12833.2 -12647.2
  448 447.5 7.89618 0.00342716 -12571.3 -12568.2 -12762.7
  449 448.5 7.91104 0.00343361 -12625.3 -12632.5 -12570.3
  450 449.5 7.8868 0.00342309 -12765.4 -12626.1 -12854.2
  451 450.5 7.9275 0.00344075 -12651 -12703.1 -12719.7
  452 451.5 7.92664 0.00344038 -12775.3 -12724 -12608.2
  453 452.5 7.9601 0.0034549 -12507.6 -12629.7 -12608.1
  454 453.5 7.98162 0.00346424 -12342.8 -12511.6 -12472.4
  455 454.5 7.9709 0.00345959 -12410.3 -12339.9 -12745.6
  456 455.5 7.99188 0.0034687 -12499 -12393.5 -12616.4
  457 456.5 8.00598 0.00347482 -12585.9 -12445 -12507.6
  458 457.5 8.01 0.00347656 -12623.7 -12488.5 -12507
  459 458.5 8.02451 0.00348286 -12583.9 -12486.8 -12577.5
  460 459.5 8.02924 0.00348491 -12450.1 -12487.2 -12605.1
  461 460.5 8.02333 0.00348235 -12252.1 -12355.7 -12456.3
  462 461.5 8.04266 0.00349074 -12446.2 -12438.5 -12559.5
  463 462.5 8.04658 0.00349244 -12453.6 -12437.6 -12486.7
  464 463.5 8.05702 0.00349697 -12232.8 -12570.3 -12489.4
  465 464.5 8.10294 0.0035169 -12155.7 -12637.1 -12429.4
  466 465.5 8.09124 0.00351182 -12151.1 -12551.9 -12261
  467 466.5 8.11107 0.00352043 -12270.1 -12491.9 -12488.2
  468 467.5 8.12504 0.00352649 -12383.5 -12506.6 -12467.4
  469 468.5 8.17264 0.00354715 -12166 -12374 -12211.6
  470 469.5 8.17394 0.00354772 -12441.3 -12409.7 -12207.8
  471 470.5 8.1755 0.0035484 -12396.4 -12521.9 -12424.7
  472 471.5 8.17609 0.00354865 -12452.5 -12204.1 -12295.4
  473 472.5 8.18481 0.00355243 -12213.7 -12167.4 -12337.6
  474 473.5 8.24513 0.00357861 -12220.2 -12422.7 -12205.6
  475 474.5 8.2592 0.00358472 -12009.7 -12251.2 -12206.5
  476 475.5 8.26222 0.00358603 -12196.3 -12172.9 -12110.8
  477 476.5 8.25762 0.00358404 -11971.3 -12121.4 -12277.9
  478 477.5 8.3047 0.00360447 -12155.7 -12167.3 -12164.3
  479 478.5 8.32039 0.00361128 -11922.5 -12186.7 -12009.6
  480 479.5 8.2989 0.00360195 -12120.6 -12154.2 -12171.5
75000000 480 10561
  1 0.5 8.60053 0.00373287 -11617.2 -11800.1 -11881.9
  2 1.5 8.56867 0.00371904 -11646.2 -11800.8 -11889.3
  3 2.5 8.62666 0.00374421 -11861.3 -11806.9 -11755.4
  4 3.5 8.64233 0.00375101 -11843.6 -11929.4 -11761.1
  5 4.5 8.6029 0.0037339 -11776.4 -11812.9 -11791.7
  6 5.5 8.6263 0.00374405 -12016.7 -11837.9 -11813.7
  7 6.5 8.65998 0.00375867 -11824.8 -11929 -11613.3
  8 7.5 8.6276 0.00374462 -11847 -11883.7 -11785.3
  9 8.5 8.62282 0.00374254 -11601.3 -11702.7 -11719.3
  10 9.5 8.60168 0.00373337 -11549.2 -11828.6 -11902
  11 10.5 8.61166 0.0037377 -11739.2 -11908.4 -11985.4
  12 11.5 8.56712 0.00371837 -11704.4 -11872.6 -11696.5
  13 12.5 8.59499 0.00373047 -11907.4 -11939.6 -11836.5
  14 13.5 8.57472 0.00372167 -11762.2 -11761 -12016.9
  15 14.5 8.57123 0.00372015 -11603.3 -11780.9 -11781.4
  16 15.5 8.58116 0.00372446 -12022.6 -11800.2 -11903
  17 16.5 8.60145 0.00373327 -11867.9 -11881.8 -11698.8
  18 17.5 8.56406 0.00371704 -11950.3 -11719.1 -11967
  19 18.5 8.52873 0.0037017 -11975.5 -11863.5 -12036.9
  20 19.5 8.54531 0.0037089 -11905.5 -11966.8 -11818.7
  21 20.5 8.50884 0.00369307 -11902 -12082.1 -11917
  22 21.5 8.46264 0.00367302 -11944.5 -11979.3 -12095.8
  23 22.5 8.45941 0.00367162 -12045.2 -12036.5 -11878.1
  24 23.5 8.43606 0.00366149 -11773.9 -12114.1 -11959.6
  25 24.5 8.43874 0.00366265 -12073.4 -12084.1 -12153.3
  26 25.5 8.41833 0.00365379 -11737.1 -12041.3 -12023.8
  27 26.5 8.40989 0.00365013 -12083.5 -11775.9 -11959.5
  28 27.5 8.39564 0.00364394 -12249.5 -12213.3 -12165.4
  29 28.5 8.41657 0.00365302 -12002.6 -12310.9 -12030.6
  30 29.5 8.35611 0.00362678 -12144.5 -12109.2 -12128.9
  31 30.5 8.37801 0.00363629 -12035.2 -11918 -12102.3
  32 31.5 8.3653 0.00363077 -11985.1 -12098.9 -12222.3
  33 32.5 8.35786 0.00362755 -12114.7 -12187.3 -12097.2
  34 33.5 8.35066 0.00362442 -12326.1 -11998.4 -12000.4
  35 34.5 8.35094 0.00362454 -12140.4 -12150.4 -12141.7
  36 35.5 8.35366 0.00362572 -11949.4 -12189 -12247.9
  37 36.5 8.33766 0.00361878 -12033.7 -12268.6 -12175.2
  38 37.5 8.33335 0.00361691 -12191.8 -12286.5 -11994.1
  39 38.5 8.34802 0.00362327 -11899.5 -12395.9 -12050.9
  40 39.5 8.33028 0.00361557 -11963.3 -12169 -12108.1
  41 40.5 8.28957 0.0035979 -12275.1 -12062.6 -12124.4
  42 41.5 8.32241 0.00361216 -12058.2 -12270.9 -12158.2
  43 42.5 8.33001 0.00361545 -12177.9 -12038.8 -12110.5
  44 43.5 8.37841 0.00363646 -11825.4 -12138.3 -11998.5
  45 44.5 8.44608 0.00366583 -12007 -11987.2 -11914.5
  46 45.5 8.49349 0.00368641 -11975.4 -11965.7 -11794
  47 46.5 8.52871 0.0037017 -11894.9 -12014.2 -11775.4
  48 47.5 8.57903 0.00372354 -11745.3 -11854.5 -11725.5
  49 48.5 8.63429 0.00374752 -11783.5 -11663.3 -11556.7
  50 49.5 8.72297 0.00378601 -11775.9 -11558.8 -11513.9
  51 50.5 8.79199 0.00381597 -11778 -11413.7 -11428.8
  52 51.5 8.85264 0.00384229 -11697.6 -11588.8 -11268.9
  53 52.5 8.97332 0.00389467 -11521.9 -11351 -11176.7
  54 53.5 9.09958 0.00394947 -11433.4 -11346.3 -10992.2
  55 54.5 9.17241 0.00398108 -11283.7 -11195.3 -10975.1
  56 55.5 9.29817 0.00403566 -11110 -10932 -10638.5
  57 56.5 9.41971 0.00408842 -10986.2 -10861.4 -10610.3
  58 57.5 9.55914 0.00414893 -10717.2 -10754.2 -10457.6
  59 58.5 9.69831 0.00420934 -10516.7 -10528.5 -10394.1
  60 59.5 9.86903 0.00428343 -10378.8 -10388.4 -10155.2
  61 60.5 9.98411 0.00433338 -10298.6 -10291.8 -10057
  62 61.5 10.1934 0.0044242 -10011.7 -10078.8 -9833.75
  63 62.5 10.3452 0.00449012 -9971.26 -9789.17 -9599.32
  64 63.5 10.5217 0.00456671 -9593.63 -9714.7 -9417.37
  65 64.5 10.7076 0.0046474 -9539.42 -9639.87 -9223.66
  66 65.5 10.909 0.00473479 -9447.65 -9190.63 -9122.02
  67 66.5 11.129 0.0048303 -9215.24 -9111.57 -9053.94
  68 67.5 11.3783 0.00493851 -9012.42 -9041.39 -8759.05
  69 68.5 11.5728 0.00502293 -9138.34 -8694.04 -8585.76
  70 69.5 11.7677 0.0051075 -8764.77 -8711.17 -8548.41
  71 70.5 12.0464 0.00522847 -8522.63 -8596.65 -8320.79
  72 71.5 12.2506 0.00531709 -8192.52 -8397.93 -8207.33
  73 72.5 12.5635 0.0054529 -8020.85 -7983.55 -7752.59
  74 73.5 12.7875 0.00555014 -7939.54 -8113.23 -7933.71
  75 74.5 13.0302 0.00565545 -7930.81 -8005.84 -7652.16
  76 75.5 13.3291 0.00578519 -7639.16 -7653.06 -7519.11
  77 76.5 13.5939 0.00590014 -7376.28 -7608.39 -7454.92
  78 77.5 13.8416 0.00600765 -7208.74 -7412.82 -7157.98
  79 78.5 14.0776 0.00611007 -7184.84 -7391.1 -7189.23
  80 79.5 14.3354 0.00622195 -7001.66 -7167.78 -7090.69
  81 80.5 14.6405 0.0063544 -6981.21 -7187.93 -6982.91
  82 81.5 14.9245 0.00647763 -6671.65 -6844.27 -6664
  83 82.5 15.1314 0.00656747 -6515.82 -6782.27 -6678.31
  84 83.5 15.3766 0.00667389 -6581.12 -6415.88 -6655.67
  85 84.5 15.6699 0.00680117 -6476.49 -6308.98 -6619.32
  86 85.5 15.9206 0.00691 -6059.85 -6028.42 -6291.21
  87 86.5 16.1717 0.00701898 -5963.99 -5928.79 -6264.28
  88 87.5 16.4293 0.00713075 -6077.48 -6023.89 -6293.92
  89 88.5 16.6352 0.00722012 -5928.35 -5904.49 -6222.48
  90 89.5 16.9045 0.00733703 -5865.66 -5802.98 -5916.35
  91 90.5 17.1342 0.00743674 -5792.92 -5628.33 -5910.16
  92 91.5 17.2716 0.00749634 -5878.62 -5629.76 -6156.72
  93 92.5 17.4612 0.00757863 -5724.85 -5540.41 -5898.74
  94 93.5 17.7063 0.00768503 -5608.84 -5437.89 -5810.35
  95 94.5 17.8878 0.00776381 -5539.48 -5567.29 -5688.32
  96 95.5 18.0357 0.00782798 -5435.51 -5507.79 -5842.1
  97 96.5 18.2486 0.00792038 -5462.52 -5537.91 -5607.32
  98 97.5 18.4556 0.00801022 -5385.84 -5420.36 -5537.84
  99 98.5 18.6142 0.00807907 -5362.21 -5330.85 -5458.6
  100 99.5 18.7003 0.00811645 -5249.26 -5013.56 -5552.49
  101 100.5 18.816 0.00816668 -5148.81 -5046.28 -5534.77
  102 101.5 19.0047 0.00824857 -5052.29 -5058.12 -5458.33
  103 102.5 19.0948 0.00828766 -5148.81 -4996.56 -5297.89
  104 103.5 19.2237 0.00834362 -5277.62 -5129.23 -5403.03
  105 104.5 19.3408 0.00839446 -5120.41 -5215.71 -5337.73
  106 105.5 19.4275 0.00843207 -5140.44 -5060.46 -5353.2
  107 106.5 19.5077 0.00846689 -5154.84 -5199.08 -5365.8
  108 107.5 19.6441 0.0085261 -5153.03 -4938.24 -5073.78
  109 108.5 19.6821 0.00854256 -5168.07 -5130.32 -5311.8
  110 109.5 19.7279 0.00856245 -5086.9 -5053.59 -5299.65
  111 110.5 19.7692 0.00858038 -5096.51 -5071.83 -5166.17
  112 111.5 19.8872 0.00863159 -5161.51 -5053.55 -5180.35
  113 112.5 19.984 0.0086736 -5136.05 -5102.01 -5138.89
  114 113.5 19.9644 0.00866509 -4978.72 -5040.96 -5094.85
  115 114.5 19.9478 0.0086579 -5123.53 -4914.48 -5249.67
  116 115.5 20.027 0.00869227 -5059.9 -4861.39 -5084.79
  117 116.5 20.063 0.00870791 -4996.27 -5052.67 -5201.28
  118 117.5 20.0199 0.00868917 -4937.35 -4929.05 -5035.58
  119 118.5 20.0391 0.00869753 -5209.36 -5157.84 -5120.93
  120 119.5 20.1153 0.00873058 -5120.12 -5116.16 -5054.54
  121 120.5 20.1006 0.00872421 -5023.81 -5067.97 -5180.63
  122 121.5 20.1303 0.00873711 -5107.74 -5109.22 -5041
  123 122.5 20.209 0.00877129 -4890.82 -5048.74 -4955.73
  124 123.5 20.1323 0.00873799 -5019.97 -4901.81 -5157.1
  125 124.5 20.1465 0.00874413 -4844.61 -4996.28 -5121.05
  126 125.5 20.2346 0.0087824 -4925.64 -4860.89 -4945.23
  127 126.5 20.2166 0.00877456 -4916.72 -4958.2 -5044.38
  128 127.5 20.1554 0.00874799 -4986.62 -4889.77 -5037.72
  129 128.5 20.1679 0.00875343 -4953.54 -4931.61 -5057.75
  130 129.5 20.1575 0.0087489 -4937.55 -5009.58 -5009.93
  131 130.5 20.1668 0.00875297 -4951.26 -5245.6 -5171.3
  132 131.5 20.1426 0.00874243 -5113.14 -5118.85 -4947.51
  133 132.5 20.1637 0.0087516 -5046.65 -5249.84 -4969.09
  134 133.5 20.1033 0.00872538 -5284.81 -5231.96 -5193.19
  135 134.5 20.2202 0.00877615 -5291.55 -5143.9 -5010.07
  136 135.5 20.1253 0.00873494 -5186.79 -5127.79 -4895.3
  137 136.5 20.2057 0.00876982 -5118.71 -5079.75 -4986.73
  138 137.5 20.1623 0.00875101 -5064.86 -4998.89 -5112.42
  139 138.5 20.1847 0.00876073 -5109.2 -4915.4 -4982.32
  140 139.5 20.1525 0.00874675 -5075.65 -5151.54 -4986.99
  141 140.5 20.1542 0.00874748 -4975.89 -5095.85 -5115.81
  142 141.5 20.2101 0.00877174 -4884.25 -5197.12 -4970.32
  143 142.5 20.1937 0.00876463 -5079.47 -5084.59 -5083.26
  144 143.5 20.2246 0.00877806 -4959.74 -4910.03 -4945.93
  145 144.5 20.2054 0.00876971 -4979.48 -4816.43 -4935.07
  146 145.5 20.2613 0.00879398 -5110.61 -4898.54 -4967.27
  147 146.5 20.2676 0.00879669 -4903.86 -5002.58 -5118.46
  148 147.5 20.2159 0.00877425 -4824.47 -4979.82 -4890.42
  149 148.5 20.2288 0.00877988 -4913.9 -4955.1 -4875.63
  150 149.5 20.2847 0.00880411 -5156.48 -5268.13 -5117.5
  151 150.5 20.2965 0.00880925 -5010.55 -5159.89 -4924.84
  152 151.5 20.3588 0.00883628 -5113.43 -5053.15 -4895.33
  153 152.5 20.3351 0.00882601 -5147.57 -5008.06 -5040.22
  154 153.5 20.4586 0.00887958 -5039.75 -5075.15 -4871.42
  155 154.5 20.4944 0.00889512 -5039.66 -5219.54 -4835.45
  156 155.5 20.4994 0.00889729 -5044.49 -5077.87 -4940.01
  157 156.5 20.599 0.00894053 -5051.21 -4990.38 -4825.9
  158 157.5 20.6374 0.0089572 -5126.74 -5137.5 -4982
  159 158.5 20.6485 0.00896201 -5020.57 -5071.97 -4881.79
  160 159.5 20.7058 0.00898689 -4889.85 -4938.85 -4729.65
  161 160.5 20.7383 0.00900101 -5029.07 -5156.43 -4773.18
  162 161.5 20.8598 0.00905374 -5045.03 -4993 -4876.33
  163 162.5 20.8147 0.00903416 -5100.08 -5060.18 -4774.34
  164 163.5 20.911 0.00907593 -4954.66 -4958.46 -4688.13
  165 164.5 20.9966 0.0091131 -4704.36 -4916 -4646.71
  166 165.5 21.1211 0.00916714 -4991.17 -4843.98 -4628.77
  167 166.5 21.2212 0.0092106 -4734.75 -4710.39 -4456.37
  168 167.5 21.2644 0.00922933 -4788.21 -4936.46 -4426.2
  169 168.5 21.3911 0.00928434 -4888.16 -4876.13 -4255.91
  170 169.5 21.5282 0.00934383 -4794.02 -5009.22 -3985.42
  171 170.5 21.6615 0.00940167 -4798.24 -4996.01 -3741.43
  172 171.5 21.8665 0.00949065 -4695.99 -4687.89 -3026.52
  173 172.5 22.2072 0.00963855 -3916.9 -4128.84 -2050.73
  174 173.5 22.6781 0.00984294 -2699.5 -2775.23 -878.515
  175 174.5 23.4112 0.0101611 -202.619 -414.313 777.203
  176 175.5 24.5034 0.0106351 3244.82 3187.91 2469.81
  177 176.5 26.0028 0.0112859 7539.38 7353.05 3651.41
  178 177.5 27.9176 0.012117 11769.6 11510.7 4227.71
  179 178.5 29.9036 0.012979 14751.9 14416.7 3455.71
  180 179.5 31.8942 0.013843 15892 15918.6 1422.57
  181 180.5 33.528 0.0145521 15098.2 15203.6 -1482.81
  182 181.5 34.8885 0.0151426 12972 13211.8 -4060.75
  183 182.5 35.7542 0.0155183 10202 10313.5 -5956
  184 183.5 36.4545 0.0158223 7077.68 7016.69 -7350.73
  185 184.5 36.8714 0.0160032 4611.45 4628.76 -7515.46
  186 185.5 37.1532 0.0161255 2524.61 2447.51 -7407.07
  187 186.5 37.3126 0.0161947 983.874 981.989 -6561.01
  188 187.5 37.5278 0.0162881 -37.8404 59.6476 -5800.72
  189 188.5 37.6137 0.0163254 -852.24 -608.19 -5433.52
  190 189.5 37.5458 0.0162959 -1366.49 -1083.23 -4819.24
  191 190.5 37.6845 0.0163561 -1636.83 -1331.15 -4162.44
  192 191.5 37.793 0.0164032 -1923.27 -1610.18 -3970.23
  193 192.5 37.6284 0.0163318 -2172.05 -2333.99 -3815.24
  194 193.5 37.7163 0.0163699 -2413.12 -2459.55 -3422.39
  195 194.5 37.8284 0.0164186 -2344.3 -2430.9 -3287.18
  196 195.5 37.7549 0.0163867 -2633.7 -2035.92 -2876.91
  197 196.5 37.662 0.0163463 -2730.59 -2218.05 -2845.11
  198 197.5 37.8392 0.0164233 -2666.77 -2427.09 -3122.22
  199 198.5 37.7991 0.0164058 -2738.01 -2391.28 -2855.39
  200 199.5 37.6947 0.0163605 -2338.22 -2471.49 -2596.47
  201 200.5 37.747 0.0163832 -2482.73 -2518.71 -2801.08
  202 201.5 37.8518 0.0164287 -2421.92 -2790.39 -2678.18
  203 202.5 37.7435 0.0163817 -2690.22 -3079.12 -2663.82
  204 203.5 37.7349 0.016378 -2648.79 -2904.92 -2750.61
  205 204.5 37.805 0.0164084 -2788.44 -2674.86 -2802.91
  206 205.5 37.7663 0.0163916 -2675.1 -2775.98 -2449.63
  207 206.5 37.7493 0.0163843 -2679.98 -2638.04 -2636.04
  208 207.5 37.7778 0.0163966 -2733.22 -2886.58 -2853.83
  209 208.5 37.7568 0.0163875 -2447.42 -2744.5 -2704.1
  210 209.5 37.7695 0.016393 -2532.84 -2503.09 -2450.11
  211 210.5 37.7599 0.0163888 -2904.23 -2917.48 -2820.46
  212 211.5 37.7988 0.0164057 -2612.59 -2468 -2575.52
  213 212.5 37.7041 0.0163646 -2302.42 -2746.68 -2602.48
  214 213.5 37.8185 0.0164143 -2504.25 -2438.52 -2594.22
  215 214.5 37.7306 0.0163761 -2548.07 -2599.16 -2628.72
  216 215.5 37.7376 0.0163792 -2621.24 -2821.36 -2767.54
  217 216.5 37.7062 0.0163655 -2581.82 -2772.55 -2696.99
  218 217.5 37.8044 0.0164081 -2668.15 -2583.61 -2583.64
  219 218.5 37.7466 0.0163831 -2596.25 -2516.11 -2613.07
  220 219.5 37.7349 0.016378 -2973.04 -2527.43 -2650.04
  221 220.5 37.7223 0.0163725 -2850.47 -2679.5 -2916.94
  222 221.5 37.809 0.0164101 -2896.96 -2668.28 -2625.49
  223 222.5 37.76 0.0163889 -2811.98 -2547.72 -2497.74
  224 223.5 37.7503 0.0163847 -2770.44 -2888.43 -2725.01
  225 224.5 37.7548 0.0163866 -2384.49 -2513.66 -2698.79
  226 225.5 37.7857 0.0164 -2639.25 -2686.86 -2539.26
  227 226.5 37.6944 0.0163604 -2759.55 -2960.33 -2754.76
  228 227.5 37.7509 0.0163849 -2783.65 -2842.53 -2582.48
  229 228.5 37.8074 0.0164095 -2885.89 -3102.56 -2737.55
  230 229.5 37.7593 0.0163886 -2733.45 -2753.34 -2603.02
  231 230.5 37.6661 0.0163481 -2756.95 -2846.74 -2664.41
  232 231.5 37.8038 0.0164079 -2567.7 -2520.93 -2677.1
  233 232.5 37.7588 0.0163884 -2767.35 -2608.95 -2616.42
  234 233.5 37.7213 0.0163721 -2796 -2700.49 -2636.7
  235 234.5 37.753 0.0163858 -2695.2 -2559.62 -2687.83
  236 235.5 37.7975 0.0164051 -2480.25 -2330.07 -2519.44
  237 236.5 37.7735 0.0163947 -2404.49 -2532.27 -2714.98
  238 237.5 37.677 0.0163529 -2545.02 -2675.85 -2889.15
  239 238.5 37.821 0.0164153 -2376.64 -2565.53 -2407.84
  240 239.5 37.78 0.0163975 -2624.95 -2792.34 -2689.67
  241 240.5 37.7367 0.0163788 -2527.67 -2745.08 -2657.82
  242 241.5 37.7547 0.0163866 -2303.41 -2698.6 -2725.37
  243 242.5 37.8352 0.0164215 -2714.62 -2693.59 -2690.96
  244 243.5 37.7715 0.0163939 -2686.92 -2677.52 -2652.17
  245 244.5 37.7083 0.0163665 -2721.8 -2509.38 -2658.11
  246 245.5 37.7895 0.0164017 -2760.44 -2533.74 -2629.34
  247 246.5 37.8331 0.0164206 -3149.04 -2869.37 -2679.22
  248 247.5 37.7467 0.0163831 -2880.45 -2725.23 -2689.82
  249 248.5 37.6872 0.0163573 -2678.98 -2781.57 -2808.59
  250 249.5 37.8713 0.0164372 -2381.23 -2423.78 -2452.9
  251 250.5 37.7539 0.0163863 -2508.72 -2536.35 -2664.29
  252 251.5 37.6898 0.0163584 -2405.18 -2534.22 -2578.26
  253 252.5 37.822 0.0164158 -2589.59 -2685.13 -2840.7
  254 253.5 37.7371 0.0163789 -2308.08 -2490.89 -2770.35
  255 254.5 37.7704 0.0163934 -2626.88 -2441.17 -2428.36
  256 255.5 37.7621 0.0163898 -2655.84 -2460.71 -2833.03
  257 256.5 37.7907 0.0164022 -2377.76 -2547.67 -2463.5
  258 257.5 37.6787 0.0163536 -2440.25 -2193.07 -2562.32
  259 258.5 37.7437 0.0163818 -2572.56 -2430.54 -2798.26
  260 259.5 37.8594 0.016432 -2554.42 -2828.89 -2818.01
  261 260.5 37.7004 0.016363 -2222.34 -2255.85 -2530.49
  262 261.5 37.716 0.0163698 -2432.58 -2419.55 -2496.8
  263 262.5 37.7929 0.0164032 -2529.37 -2669.82 -2805.5
  264 263.5 37.7696 0.016393 -3126.17 -2737.91 -2695.58
  265 264.5 37.6914 0.0163591 -3227.85 -3135.85 -2692.53
  266 265.5 37.8321 0.0164202 -3043.35 -3144.61 -2572.27
  267 266.5 37.8083 0.0164099 -2581.48 -2919.53 -2666.42
  268 267.5 37.7083 0.0163664 -2877.13 -3183.85 -2930.74
  269 268.5 37.7985 0.0164056 -2480.32 -2385.15 -2518.15
  270 269.5 37.8025 0.0164073 -2242.94 -2244.46 -2550.48
  271 270.5 37.7206 0.0163718 -2510.2 -2296.2 -2726.73
  272 271.5 37.7178 0.0163706 -2600.7 -2484.08 -2687.88
  273 272.5 37.8423 0.0164246 -2331.15 -2439.88 -2633.79
  274 273.5 37.7966 0.0164048 -2897.74 -2751.13 -2700.75
  275 274.5 37.6902 0.0163586 -2661.73 -2786.31 -2474.35
  276 275.5 37.8302 0.0164194 -2677.33 -2787.45 -2683.82
  277 276.5 37.8129 0.0164118 -2414.53 -2576.45 -2862.45
  278 277.5 37.6998 0.0163628 -2651.1 -2827.91 -2636.52
  279 278.5 37.7673 0.0163921 -2490.68 -2579.47 -2685.6
  280 279.5 37.8569 0.0164309 -2464.23 -2515.35 -2613.83
  281 280.5 37.7392 0.0163799 -2871.05 -2788.74 -2625.38
  282 281.5 37.7392 0.0163799 -3004.01 -2875.48 -2722.63
  283 282.5 37.8359 0.0164218 -2627.3 -2562.19 -2690.03
  284 283.5 37.7787 0.016397 -2655.8 -2596.32 -2588.82
  285 284.5 37.7275 0.0163748 -2409.12 -2556.73 -2634.65
  286 285.5 37.7963 0.0164046 -2635.28 -2587.67 -2740.02
  287 286.5 37.8169 0.0164136 -2705.77 -2790.45 -2636.75
  288 287.5 37.7661 0.0163915 -2416.36 -2613.57 -2577.38
  289 288.5 37.7373 0.016379 -2641.07 -2700.9 -2712.42
  290 289.5 37.8232 0.0164163 -2609.48 -2683.2 -2777.34
  291 290.5 37.7582 0.0163881 -2484 -2570.08 -2447.65
  292 291.5 37.7814 0.0163982 -2598.71 -2626.42 -2622.74
  293 292.5 37.7945 0.0164039 -2668.47 -2535.39 -2848.46
  294 293.5 37.7476 0.0163835 -2710.19 -2651.04 -2659.19
  295 294.5 37.7927 0.0164031 -2620.16 -2754.64 -2472.45
  296 295.5 37.7815 0.0163982 -2750.33 -2821.43 -2651.54
  297 296.5 37.7746 0.0163952 -2789.73 -2664.59 -2802.18
  298 297.5 37.735 0.016378 -2903.89 -2762.29 -2678.22
  299 298.5 37.8144 0.0164125 -3055.56 -3064.28 -2613.7
  300 299.5 37.8219 0.0164158 -2680.86 -3009.84 -2654.37
  301 300.5 37.7325 0.0163769 -2813.39 -2834.21 -2671.36
  302 301.5 37.7226 0.0163727 -2704.51 -2588.68 -2725.39
  303 302.5 37.8208 0.0164153 -2546.54 -2635.6 -2414.84
  304 303.5 37.7959 0.0164045 -2618 -2895.72 -2723.32
  305 304.5 37.691 0.016359 -2618.45 -2668.28 -2740.48
  306 305.5 37.783 0.0163989 -2630.84 -2766.2 -2765.06
  307 306.5 37.7989 0.0164058 -2640.39 -2428.81 -2542.04
  308 307.5 37.7265 0.0163743 -2323.47 -2671.66 -2607.95
  309 308.5 37.7187 0.016371 -2464.39 -2727.21 -2680.1
  310 309.5 37.8396 0.0164235 -2503.44 -2474.53 -2661.43
