# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10796.999999999995
  55 54.5 30.0906 0.0130601 -957.364 -960.477 -1072.81
  56 55.5 30.1305 0.0130775 -1099.86 -916.695 -1155.06
  57 56.5 30.1244 0.0130748 -931.012 -1086.96 -1117.6
  58 57.5 30.0464 0.013041 -1077.2 -980.783 -1199.7
  59 58.5 30.0605 0.0130471 -1115.33 -892.777 -1261.15
  60 59.5 30.1023 0.0130653 -1058.28 -1071.97 -1227.88
  61 60.5 29.9795 0.0130119 -1130.69 -910.208 -1268.6
  62 61.5 30.0097 0.013025 -887.019 -957.848 -1365.8
  63 62.5 30.0466 0.013041 -1089.97 -899.316 -1494.21
  64 63.5 29.9308 0.0129908 -796.752 -685.111 -1478.74
  65 64.5 29.8754 0.0129667 -695.712 -616.511 -1612.81
  66 65.5 29.8559 0.0129583 -318.762 -509.81 -1621.56
  67 66.5 29.7068 0.0128936 -492.984 -363.801 -1920.6
  68 67.5 29.5756 0.0128366 -330.682 -162.017 -1859.34
  69 68.5 29.431 0.0127739 -112.942 60.9349 -2080.67
  70 69.5 29.1796 0.0126648 114.967 340.22 -2336.76
  71 70.5 28.8834 0.0125362 402.258 445.882 -2346.56
  72 71.5 28.5459 0.0123897 821.292 839.853 -2455.36
  73 72.5 28.0718 0.0121839 1186.88 989.03 -2483.63
  74 73.5 27.433 0.0119067 1595.51 1596.19 -2492.11
  75 74.5 26.6034 0.0115466 2002.36 2050.38 -2437.24
  76 75.5 25.733 0.0111688 2290.47 2377.26 -2327.38
  77 76.5 24.5554 0.0106577 2633.7 2737.57 -1811.79
  78 77.5 23.1201 0.0100348 2875.35 2878.93 -1435.96
  79 78.5 21.451 0.00931032 2867.91 2841.86 -1030
  80 79.5 19.6756 0.00853976 2757.72 2759.82 -544.326
  81 80.5 17.6451 0.00765848 2519.32 2412.01 19.5977
  82 81.5 15.5964 0.00676929 1881.45 1860.34 608.764
  83 82.5 13.4619 0.00584284 764.426 884.483 860.215
  84 83.5 11.5062 0.004994 -78.9528 39.6835 1092.08
  85 84.5 9.65072 0.00418868 -1489.03 -1424.97 961.157
  86 85.5 7.99046 0.00346808 -2845.07 -2868.01 500.626
  87 86.5 6.6297 0.00287747 -4362.1 -4542.63 -433.6
  88 87.5 5.51314 0.00239285 -5754.67 -5914.63 -1268.37
  89 88.5 4.60566 0.00199899 -7552.26 -7736.14 -2798.93
  90 89.5 3.93797 0.00170919 -9541.89 -9304.66 -4472.97
  91 90.5 3.41048 0.00148024 -10598.8 -10637 -6210.6
  92 91.5 3.03827 0.00131869 -11775.7 -12122.5 -8140.58
  93 92.5 2.74179 0.00119001 -12924.7 -12927.2 -9754.43
  94 93.5 2.56313 0.00111247 -13745.7 -13702.8 -11147.6
  95 94.5 2.43387 0.00105637 -14282.8 -14347.3 -12188.6
  96 95.5 2.33486 0.0010134 -14791.3 -14969.8 -12938.7
  97 96.5 2.2468 0.000975174 -14871.5 -15310.8 -13842.1
  98 97.5 2.17846 0.00094551 -15441.3 -15355.3 -14552
  99 98.5 2.1405 0.000929035 -15681.4 -15473.4 -15001.9
  100 99.5 2.11546 0.000918167 -15701.7 -15629.4 -15238.1
  101 100.5 2.09819 0.000910674 -16040.8 -15788.3 -15239
  102 101.5 2.07906 0.000902372 -16029.4 -15875.1 -15721.2
  103 102.5 2.06493 0.000896236 -16145.7 -15917.1 -15956.5
  104 103.5 2.05222 0.000890719 -16037.8 -15939.9 -16048.1
  105 104.5 2.04483 0.000887514 -16309.9 -16030.8 -16039.5
  106 105.5 2.03542 0.000883427 -16131.5 -16156.1 -16237.8
  107 106.5 2.05315 0.000891125 -16032.9 -16085.8 -16028.7
  108 107.5 2.04804 0.000888906 -16091.9 -16432.2 -16165.3
  109 108.5 2.02946 0.000880844 -16287.6 -16229.1 -16353.9
  110 109.5 2.04376 0.000887049 -16187.4 -16519.3 -16075.1
  111 110.5 2.02934 0.000880792 -16236.2 -16379.4 -16394.7
  112 111.5 2.03493 0.000883215 -16397.6 -16541.5 -16252.5
  113 112.5 2.03393 0.000882781 -16131 -16359 -16161.4
  114 113.5 2.05526 0.000892042 -16210.8 -16194.7 -16168.2
  115 114.5 2.05141 0.000890368 -16103.3 -16325.8 -16300
  116 115.5 2.0355 0.000883462 -16355.2 -16028.6 -16201.8
  117 116.5 2.02757 0.000880021 -16271.1 -16451.2 -16236
  118 117.5 2.01562 0.000874833 -16561.5 -16398.9 -16471.9
  119 118.5 2.00038 0.000868222 -16564.7 -16573.5 -16629.5
  120 119.5 1.99464 0.000865729 -16650.9 -16442.9 -16628.6
  121 120.5 2.00502 0.000870236 -16168.2 -16107.5 -16482.9
  122 121.5 2.00282 0.000869278 -16690.7 -16704.7 -16560
  123 122.5 2.00903 0.000871976 -16479.8 -16560 -16371.7
  124 123.5 2.00507 0.000870257 -16745.1 -16629.1 -16510.1
  125 124.5 1.98546 0.000861747 -16584.4 -16742.9 -16605.2
  126 125.5 2.00094 0.000868462 -16812.5 -16595.5 -16524
  127 126.5 1.97171 0.000855778 -16793 -16539.7 -16889.6
  128 127.5 1.98067 0.000859667 -16864.5 -16428.9 -16803.8
  129 128.5 2.00362 0.000869628 -16617.1 -16388.6 -16558.8
  130 129.5 2.0022 0.00086901 -16574.5 -16459.3 -16415
  131 130.5 1.99734 0.000866899 -16561.2 -16541.3 -16601.3
  132 131.5 2.01568 0.000874861 -16657.2 -16493.5 -16412.8
  133 132.5 2.00791 0.00087149 -16809.9 -16520.6 -16542
  134 133.5 1.98685 0.000862347 -16649.9 -16803.5 -16595
  135 134.5 1.98326 0.000860792 -17020.8 -16818.1 -16708.3
  136 135.5 1.96349 0.000852208 -16817.9 -16777.5 -16978
  137 136.5 1.96147 0.000851333 -16777.4 -16898.9 -16842.9
  138 137.5 1.99391 0.000865413 -16988 -16673.7 -16478.8
  139 138.5 1.97987 0.000859319 -16980.1 -16537.9 -16745.9
  140 139.5 1.97572 0.000857517 -16434.4 -16535.3 -16805.4
  141 140.5 1.98453 0.00086134 -16510.5 -16497.3 -16644.9
  142 141.5 2.01671 0.000875309 -16471.5 -16377.5 -16335.1
  143 142.5 2.0092 0.000872049 -16682.3 -16528.7 -16487.8
  144 143.5 2.00751 0.000871316 -16664.1 -16410.1 -16626.3
  145 144.5 2.00562 0.000870497 -16151.9 -16289.3 -16449.4
  146 145.5 1.98559 0.000861802 -16239.8 -16595.1 -16794.7
  147 146.5 1.99264 0.000864861 -16381.1 -16525.9 -16663.3
  148 147.5 1.99845 0.000867382 -16459 -16526.7 -16448
  149 148.5 2.01186 0.000873201 -16591.8 -16593.2 -16613.2
  150 149.5 2.00962 0.000872229 -16088.7 -16568.4 -16287.9
  151 150.5 1.9921 0.000864625 -16578 -16546.4 -16772.5
  152 151.5 1.98147 0.000860014 -16710.1 -16583.9 -16654.4
  153 152.5 1.99002 0.000863726 -16518.1 -16927.6 -16763.6
  154 153.5 1.9883 0.000862979 -16710.8 -16593.2 -16677.5
  155 154.5 1.99102 0.00086416 -16800.5 -16845.6 -16618.1
  156 155.5 1.99766 0.000867038 -16643.4 -16912.5 -16539.7
  157 156.5 2.01404 0.000874149 -16606.4 -16890.3 -16338.1
  158 157.5 2.00031 0.000868191 -16563.2 -16642 -16462.8
  159 158.5 1.98363 0.000860951 -16667.2 -16697.5 -16809.1
  160 159.5 1.96063 0.000850969 -16775.2 -16449.3 -17000
  161 160.5 1.97001 0.000855038 -16454.9 -16248.1 -16855.5
  162 161.5 1.98033 0.000859517 -16741.5 -16551.4 -16720.9
  163 162.5 1.96546 0.000853066 -16610.1 -16736.1 -16727.5
  164 163.5 1.98129 0.000859934 -16474.2 -16780.8 -16627.2
  165 164.5 1.99242 0.000864764 -16260.3 -16908.1 -16593.9
  166 165.5 1.97537 0.000857365 -16550.6 -16518.4 -16682.7
  167 166.5 1.99365 0.000865299 -16834.1 -16322.4 -16731.1
  168 167.5 1.9998 0.000867969 -16729 -16057.3 -16556.8
  169 168.5 2.00191 0.000868885 -16548.9 -16466.7 -16625
  170 169.5 2.01716 0.000875503 -16444.2 -16171 -16382
  171 170.5 2.0207 0.000877038 -16583 -16206.3 -16390.3
  172 171.5 2.01582 0.000874924 -16817.4 -15990.7 -16435.2
  173 172.5 2.02326 0.000878149 -16647.6 -16423.9 -16409.4
  174 173.5 2.00469 0.00087009 -16659.7 -16437 -16508
  175 174.5 1.99898 0.000867615 -16724.1 -15997.8 -16639
  176 175.5 2.00801 0.000871531 -16263.4 -16122 -16461.2
  177 176.5 2.01219 0.000873347 -16145.5 -16042 -16406.6
  178 177.5 2.00769 0.000871392 -16242.8 -16115.4 -16526.4
  179 178.5 2.02298 0.000878031 -16487.4 -16410 -16360.3
  180 179.5 2.0232 0.000878125 -16467.6 -16297.3 -16449.1
  181 180.5 1.99998 0.000868045 -16090.9 -16079.6 -16506.1
  182 181.5 2.0129 0.000873656 -15915.8 -16058.4 -16506.8
  183 182.5 2.01801 0.000875872 -16461.8 -15995.5 -16461.9
  184 183.5 2.02158 0.00087742 -16315.7 -16090.4 -16278.4
  185 184.5 2.02521 0.000878997 -16468.4 -16113.9 -16284.3
  186 185.5 2.0293 0.000880774 -16376.9 -16309.9 -16423.8
  187 186.5 2.02874 0.000880531 -16303.5 -16214.2 -16310.3
  188 187.5 2.00296 0.00086934 -16419 -16201.9 -16543.4
  189 188.5 2.01228 0.000873385 -16134.3 -16228.4 -16456.4
  190 189.5 2.01314 0.00087376 -16651.9 -16175.8 -16456.5
  191 190.5 2.02042 0.00087692 -16489.6 -15971.8 -16342.1
  192 191.5 2.0362 0.000883767 -16090.8 -16204.2 -16284.8
  193 192.5 2.03303 0.000882392 -16156.6 -16057.6 -16313.9
  194 193.5 2.03703 0.000884128 -16430.3 -16392.4 -16203.7
  195 194.5 2.02091 0.000877132 -16374.6 -16339.6 -16391.7
  196 195.5 2.03181 0.000881861 -16492.3 -16239.1 -16376.6
  197 196.5 2.02664 0.000879618 -16519.2 -16205.3 -16319.6
  198 197.5 2.02806 0.000880236 -16418.7 -16262.8 -16374.2
  199 198.5 2.05744 0.000892986 -16143.3 -16042.5 -16077
  200 199.5 2.0531 0.000891104 -16232.6 -15678.7 -16145.5
  201 200.5 2.0667 0.000897003 -16429.7 -15811.9 -15964.6
  202 201.5 2.05997 0.000894083 -16152.4 -15994.1 -16028.9
  203 202.5 2.05729 0.00089292 -16329.9 -16326.9 -16176.4
  204 203.5 2.05225 0.000890733 -16481.4 -16229.6 -16237.6
  205 204.5 2.03998 0.00088541 -16317.2 -15994.1 -16183.9
  206 205.5 2.06674 0.000897021 -16626.5 -15962.1 -16003.3
  207 206.5 2.06146 0.000894729 -16630.2 -16060.4 -15963.6
  208 207.5 2.05131 0.000890326 -16704.4 -16296 -16103
  209 208.5 2.06168 0.000894826 -16456.4 -16568.2 -16084.6
  210 209.5 2.06701 0.000897139 -16199 -16757.8 -15969.6
  211 210.5 2.06941 0.000898181 -16493.9 -16685.7 -15992.2
  212 211.5 2.07085 0.000898806 -16313.8 -16468.3 -15783.2
  213 212.5 2.08447 0.000904719 -16401.8 -16315.1 -15855.1
  214 213.5 2.08263 0.00090392 -16457.8 -16350.2 -15645.1
  215 214.5 2.07736 0.000901632 -15952.1 -16251.6 -15807.9
  216 215.5 2.10616 0.000914132 -15835.5 -15857.7 -15475.9
  217 216.5 2.13798 0.000927941 -16107.9 -16011.2 -15103
  218 217.5 2.16495 0.000939649 -16080.3 -15813.9 -14777.8
  219 218.5 2.19014 0.000950583 -15895.6 -15420.2 -14641.9
  220 219.5 2.23006 0.00096791 -15459.8 -15487.9 -14115.8
  221 220.5 2.30646 0.00100107 -14821 -15022.4 -13374.6
  222 221.5 2.38972 0.0010372 -14755.6 -14902.1 -12607.3
  223 222.5 2.4827 0.00107756 -14307.1 -14248.4 -11734.8
  224 223.5 2.63551 0.00114389 -13620.3 -13563.9 -10483.6
  225 224.5 2.8879 0.00125343 -12831.6 -12712.6 -8999.74
  226 225.5 3.1863 0.00138294 -12020.8 -11736.3 -7597.48
  227 226.5 3.60699 0.00156553 -10555.8 -10574.9 -5621.91
  228 227.5 4.17379 0.00181154 -9011.06 -9101.61 -3857.97
  229 228.5 4.92958 0.00213958 -7238.75 -7381.58 -2231.13
  230 229.5 5.89464 0.00255844 -5568.15 -5605.63 -809.509
  231 230.5 7.13687 0.0030976 -3899.4 -4182.83 398.235
  232 231.5 8.68592 0.00376993 -2285.15 -2418.65 1515.76
  233 232.5 10.5143 0.00456349 -856.192 -812.649 2063.22
  234 233.5 12.6159 0.00547564 678.808 670.537 2409.27
  235 234.5 14.9638 0.0064947 1985.76 2184.74 2554.71
  236 235.5 17.4197 0.00756065 3585.46 3521.16 2396.98
  237 236.5 19.9861 0.00867451 4605.2 4584.12 2133.01
  238 237.5 22.5244 0.00977622 5432.61 5396.28 1676.99
  239 238.5 24.7705 0.0107511 6139.94 5917.37 685.737
  240 239.5 26.7789 0.0116228 6303.28 6183.45 -52.0576
  241 240.5 28.4726 0.0123579 6122.59 6007.58 -972.069
  242 241.5 29.9534 0.0130006 5761.06 5662.13 -1705.87
  243 242.5 31.0084 0.0134585 5284.16 5145.33 -2457.96
  244 243.5 31.8424 0.0138205 4589.18 4596.89 -2839.92
  245 244.5 32.5533 0.014129 3780.29 3812.68 -3012.82
  246 245.5 33.1132 0.0143721 2719 2657.97 -3197.9
  247 246.5 33.4022 0.0144975 1951.92 1902.27 -3037.3
  248 247.5 33.727 0.0146385 1315.77 1522.06 -2840.5
  249 248.5 34.0331 0.0147713 662.282 969.874 -2661.51
  250 249.5 34.0392 0.014774 168.627 475.651 -2373.63
  251 250.5 34.1933 0.0148408 9.16633 110.373 -2096.05
  252 251.5 34.2959 0.0148854 -209.47 -142.003 -1989.97
  253 252.5 34.4077 0.0149339 -389.36 -373.873 -1883.99
  254 253.5 34.3534 0.0149103 -589.043 -444.757 -1570.26
  255 254.5 34.4684 0.0149603 -486.957 -503.723 -1314.25
  256 255.5 34.4613 0.0149572 -583.424 -653.842 -1298.53
  257 256.5 34.4874 0.0149685 -591.47 -661.931 -1437.63
  258 257.5 34.4403 0.014948 -803.332 -775.389 -1262.64
  259 258.5 34.5309 0.0149874 -683.938 -865.496 -1017.29
  260 259.5 34.5949 0.0150152 -667.232 -741.038 -946.145
  261 260.5 34.4619 0.0149574 -748.517 -810.773 -1181.92
  262 261.5 34.4589 0.0149561 -751.516 -739.786 -1053.05
  263 262.5 34.6079 0.0150208 -820.551 -765.348 -964.434
  264 263.5 34.5463 0.0149941 -753.329 -949.743 -973.884
  265 264.5 34.4938 0.0149712 -893.777 -850.346 -1020.15
  266 265.5 34.4905 0.0149699 -815.473 -979.626 -1048.73
  267 266.5 34.6271 0.0150291 -949.307 -1080.79 -973.338
  268 267.5 34.5123 0.0149793 -902.324 -1066.55 -912.578
  269 268.5 34.493 0.0149709 -743.776 -907.511 -934.055
  270 269.5 34.5488 0.0149952 -778.843 -856.145 -988.069
  271 270.5 34.5674 0.0150032 -815.278 -948.406 -929.06
  272 271.5 34.528 0.0149861 -1058.12 -733.555 -857.587
  273 272.5 34.5126 0.0149794 -900.983 -1059.43 -1081.65
  274 273.5 34.509 0.0149779 -961.346 -984.13 -883.257
  275 274.5 34.5685 0.0150037 -869.871 -1017.39 -887.977
  276 275.5 34.5276 0.0149859 -982.998 -944.497 -1049.81
  277 276.5 34.4433 0.0149493 -957.77 -899.006 -972.997
  278 277.5 34.492 0.0149705 -876.429 -722.319 -852.815
  279 278.5 34.6356 0.0150328 -955.055 -870.896 -850.284
  280 279.5 34.4177 0.0149382 -809.11 -1019.09 -997.295
  281 280.5 34.4966 0.0149725 -1034.03 -895.789 -982.044
  282 281.5 34.5726 0.0150055 -1113 -982.951 -924.973
  283 282.5 34.5645 0.015002 -1058.47 -1163.51 -908.126
  284 283.5 34.4636 0.0149581 -1056.63 -849.247 -1013.26
  285 284.5 34.5402 0.0149914 -926.715 -976.601 -992.332
  286 285.5 34.5525 0.0149967 -880.312 -824.976 -904.478
  287 286.5 34.519 0.0149822 -993.875 -1079.88 -899.291
  288 287.5 34.4959 0.0149722 -903.513 -1073.07 -989.379
  289 288.5 34.5501 0.0149957 -1077.66 -1076.05 -1001.17
  290 289.5 34.587 0.0150117 -1002.75 -970.465 -762.891
  291 290.5 34.5039 0.0149756 -1271.12 -1098.44 -1055.67
  292 291.5 34.4816 0.014966 -1109.24 -943.037 -987.282
  293 292.5 34.5912 0.0150135 -1012.61 -851.663 -976.982
  294 293.5 34.5347 0.014989 -814.379 -742.849 -858.045
  295 294.5 34.4566 0.0149551 -1025.43 -857.042 -855.987
  296 295.5 34.5939 0.0150147 -1006.99 -922.807 -1044.15
  297 296.5 34.5707 0.0150046 -1120.64 -1211.81 -955.632
  298 297.5 34.4944 0.0149715 -965.457 -951.904 -836.152
  299 298.5 34.5285 0.0149863 -974.685 -948.532 -1057.22
  300 299.5 34.5597 0.0149999 -1204.35 -1126.28 -1009.61
  301 300.5 34.5701 0.0150044 -1054.55 -996.159 -836.809
  302 301.5 34.5428 0.0149925 -1138.71 -1076.7 -1022.06
  303 302.5 34.5464 0.0149941 -1070.56 -937.361 -1003.57
  304 303.5 34.5824 0.0150097 -1105.43 -978.263 -841.977
  305 304.5 34.5767 0.0150073 -1119.75 -1135.73 -1032.05
  306 305.5 34.5539 0.0149973 -995.261 -1055.45 -948.227
  307 306.5 34.5353 0.0149893 -1129.61 -998.595 -1001.31
  308 307.5 34.4956 0.014972 -1045.31 -1047.88 -988.963
  309 308.5 34.6306 0.0150306 -1019.83 -944.13 -764.698
  310 309.5 34.5235 0.0149842 -956.304 -1104.67 -914.55
  311 310.5 34.5473 0.0149945 -915.571 -967.415 -987.799
  312 311.5 34.4969 0.0149726 -1024.96 -1168.18 -1148.17
  313 312.5 34.5444 0.0149932 -1212.15 -950.169 -838.295
  314 313.5 34.5506 0.0149959 -1010.16 -942.684 -924.369
  315 314.5 34.5578 0.014999 -922.04 -888.382 -933.149
  316 315.5 34.5572 0.0149988 -889.613 -935.973 -927.319
  317 316.5 34.5461 0.014994 -769.275 -857.412 -921.456
  318 317.5 34.5663 0.0150027 -768.657 -959.167 -955.534
  319 318.5 34.5658 0.0150025 -981.403 -1078.47 -1045.64
  320 319.5 34.5575 0.0149989 -975.241 -1037.71 -919.636
  321 320.5 34.597 0.0150161 -850.459 -975.936 -869.752
  322 321.5 34.5687 0.0150038 -991.241 -920.744 -979.625
  323 322.5 34.4748 0.014963 -1012.91 -1004.69 -1092.1
  324 323.5 34.5472 0.0149945 -963.974 -1070.59 -945.089
  325 324.5 34.6426 0.0150359 -1132.06 -1075.52 -786.817
  326 325.5 34.5737 0.0150059 -1019.94 -1081.31 -981.319
  327 326.5 34.5279 0.0149861 -1007.91 -989.529 -931.361
  328 327.5 34.5419 0.0149921 -1114.48 -946.639 -1071.55
  329 328.5 34.5648 0.0150021 -1027.42 -857.296 -852.094
  330 329.5 34.5571 0.0149987 -734.074 -848.698 -888.017
  331 330.5 34.5284 0.0149863 -918.951 -977.332 -1041.52
  332 331.5 34.5664 0.0150028 -828.699 -1247.04 -960.83
  333 332.5 34.5851 0.0150109 -780.795 -960.781 -970.681
  334 333.5 34.5264 0.0149854 -759.084 -850.052 -880.312
  335 334.5 34.5546 0.0149976 -1180.95 -1161.65 -998.444
  336 335.5 34.6679 0.0150469 -1012.65 -1093.54 -859.94
  337 336.5 34.5176 0.0149816 -1044.7 -1168.84 -1033.03
  338 337.5 34.5116 0.014979 -1053.76 -1246.96 -961.913
  339 338.5 34.6289 0.0150299 -933.034 -1007.91 -961.107
  340 339.5 34.5662 0.0150027 -1120.59 -920.632 -976.189
  341 340.5 34.5147 0.0149803 -1003.3 -977.906 -849.873
  342 341.5 34.5506 0.0149959 -1120.58 -1149.48 -1091.26
  343 342.5 34.6428 0.015036 -1224.07 -1023.74 -902.341
  344 343.5 34.5021 0.0149749 -1058.5 -996.903 -937.296
  345 344.5 34.4832 0.0149667 -1014.39 -939.85 -880.071
  346 345.5 34.6109 0.0150221 -936.447 -902.654 -984.064
  347 346.5 34.5513 0.0149962 -954.039 -956.819 -956.687
  348 347.5 34.4553 0.0149546 -980.597 -823.009 -922.849
  349 348.5 34.5828 0.0150099 -836.262 -989.798 -977.686
  350 349.5 34.5549 0.0149978 -1005.88 -1050.36 -961.163
  351 350.5 34.5435 0.0149928 -917.848 -1120.61 -794.235
  352 351.5 34.5273 0.0149858 -1147.2 -1013.66 -1050.57
  353 352.5 34.56 0.015 -1181.02 -1005.63 -950.302
  354 353.5 34.5389 0.0149908 -970.282 -959.102 -817.962
  355 354.5 34.5855 0.0150111 -936.369 -964.718 -930.766
  356 355.5 34.5207 0.0149829 -802.92 -961.494 -1052.63
  357 356.5 34.5351 0.0149892 -1027.42 -944.8 -995.194
  358 357.5 34.627 0.0150291 -910.291 -919.428 -802.721
  359 358.5 34.5287 0.0149864 -673.867 -739.978 -952.354
  360 359.5 34.5613 0.0150006 -816.225 -844.106 -961.497
  361 360.5 34.5391 0.0149909 -848.131 -1094.81 -960.612
  362 361.5 34.6212 0.0150266 -796.314 -1043.9 -863.837
  363 362.5 34.5973 0.0150162 -1030.83 -1131.79 -1122.22
  364 363.5 34.5357 0.0149895 -751.291 -997.039 -884.364
  365 364.5 34.5611 0.0150005 -756.731 -1024.28 -869.862
  366 365.5 34.6524 0.0150401 -904.191 -1000.93 -983.086
  367 366.5 34.5727 0.0150055 -874.623 -1010.13 -971.807
  368 367.5 34.5657 0.0150025 -924.262 -986.485 -981.609
  369 368.5 34.6064 0.0150202 -772.369 -945.089 -996.711
  370 369.5 34.626 0.0150286 -676.607 -768.663 -771.813
  371 370.5 34.5618 0.0150008 -828.763 -1044.62 -930.888
  372 371.5 34.6291 0.01503 -909.396 -1017.9 -1092.08
  373 372.5 34.6755 0.0150501 -782.695 -918.49 -1030.5
  374 373.5 34.5129 0.0149796 -870.043 -894.03 -814.122
  375 374.5 34.6706 0.015048 -958.929 -1025.94 -1042.36
  376 375.5 34.6106 0.015022 -943.762 -1005.95 -1133.43
  377 376.5 34.605 0.0150195 -780.584 -963.97 -909.912
  378 377.5 34.5907 0.0150133 -797.592 -878.097 -1028.68
  379 378.5 34.6431 0.0150361 -915.113 -1052.4 -1138.02
  380 379.5 34.5634 0.0150015 -960.116 -804.59 -1030.88
  381 380.5 34.5443 0.0149932 -889.321 -964.909 -1169.01
  382 381.5 34.6292 0.01503 -1058.73 -971.682 -1299.42
  383 382.5 34.5185 0.014982 -895.724 -835.621 -1304.49
  384 383.5 34.4959 0.0149722 -725.623 -840.862 -1337.29
  385 384.5 34.5076 0.0149773 -661.733 -414.681 -1443.82
  386 385.5 34.469 0.0149605 -243.033 -319.939 -1542.1
  387 386.5 34.34 0.0149045 -253.466 -474.493 -1850.77
  388 387.5 34.2914 0.0148834 -55.7228 9.47277 -1775.66
  389 388.5 34.2205 0.0148526 182.303 109.933 -1991.81
  390 389.5 34.081 0.0147921 499.28 609.816 -2241.86
  391 390.5 33.8196 0.0146786 1032.53 1141.83 -2148.44
  392 391.5 33.6518 0.0146058 1260.97 1406.69 -2280.37
  393 392.5 33.4613 0.0145231 2106.84 2099.7 -1993.61
  394 393.5 32.8756 0.0142689 2648.42 2399.01 -1883.27
  395 394.5 32.3928 0.0140594 2904.57 2728.48 -1373.9
  396 395.5 31.9253 0.0138565 3202.62 2880.06 -880.555
  397 396.5 31.2801 0.0135765 2999.89 2964.54 -128.491
  398 397.5 30.4763 0.0132276 2602.41 2658.84 532.192
  399 398.5 29.8045 0.012936 2013.47 2023.77 879.227
  400 399.5 29.2253 0.0126846 1419.41 1497.7 1241.08
  401 400.5 28.7625 0.0124837 841.478 731.936 1256.82
  402 401.5 28.4923 0.0123664 141.628 238.132 1104.2
  403 402.5 28.3524 0.0123057 -8.63269 11.046 657.061
  404 403.5 28.3983 0.0123257 -28.6603 2.41857 268.717
  405 404.5 28.5122 0.0123751 -197.362 -138.641 -53.1399
  406 405.5 28.7136 0.0124625 -211.441 -66.8198 -504.883
  407 406.5 28.969 0.0125734 -152.435 -340.374 -875.675
  408 407.5 29.1532 0.0126533 -323.006 -298.43 -1140.89
  409 408.5 29.3438 0.012736 -237.119 -149.074 -1179.2
  410 409.5 29.5179 0.0128116 -345.873 -372.158 -1384.44
  411 410.5 29.6056 0.0128497 -461.132 -430.42 -1394.47
  412 411.5 29.7169 0.012898 -651.721 -626.085 -1418.4
  413 412.5 29.806 0.0129366 -800.256 -606.094 -1549.51
  414 413.5 29.867 0.0129631 -772.035 -804.624 -1340.23
  415 414.5 29.9541 0.0130009 -820.721 -940.262 -1351.1
  416 415.5 30.0693 0.0130509 -818.118 -865.147 -1266.38
  417 416.5 29.9938 0.0130181 -778.659 -911.841 -1320.45
  418 417.5 30.0401 0.0130383 -977.05 -940.95 -1228.45
  419 418.5 30.1385 0.0130809 -887.342 -848.189 -1170.76
  420 419.5 30.0819 0.0130564 -996.693 -1004.65 -1351.08
  421 420.5 30.1302 0.0130773 -902.544 -993.06 -1088.74
  422 421.5 30.0745 0.0130532 -926.671 -986.344 -1144.5
  423 422.5 30.1595 0.0130901 -1071.82 -1109.88 -1163.46
  424 423.5 30.0945 0.0130619 -1166.47 -1196.31 -1194.21
  425 424.5 30.1905 0.0131035 -1187.34 -1115.64 -1066.61
  426 425.5 30.1054 0.0130666 -1085.81 -1191.18 -1154.44
  427 426.5 30.2046 0.0131096 -967.605 -1101.85 -1112.79
  428 427.5 30.0849 0.0130577 -1011.91 -1162.46 -1152.62
  429 428.5 30.1468 0.0130846 -1054.07 -1025.29 -1027.23
  430 429.5 30.172 0.0130955 -1126.97 -1126.85 -1139.68
  431 430.5 30.1744 0.0130965 -1112.07 -971.027 -1110.93
  432 431.5 30.1616 0.013091 -1226.66 -1097.17 -1054.6
  433 432.5 30.1289 0.0130768 -1105.37 -1085.19 -1093.31
  434 433.5 30.1299 0.0130772 -1053 -1183.13 -1155.69
  435 434.5 30.104 0.013066 -1308.78 -991.039 -1073.48
  436 435.5 30.1845 0.0131009 -1061.75 -1097.21 -1038.5
  437 436.5 30.1533 0.0130874 -1094.66 -999.998 -1155.43
  438 437.5 30.1093 0.0130683 -1040.27 -1041.46 -1059.3
  439 438.5 30.0757 0.0130537 -1185.03 -1224.27 -1175.43
  440 439.5 30.2034 0.0131091 -1238.74 -1141.24 -993.025
  441 440.5 30.1199 0.0130729 -1085.28 -1010.62 -1130.22
  442 441.5 30.1198 0.0130728 -1122.89 -1242.25 -1147.58
  443 442.5 30.1311 0.0130777 -1087.95 -1213.97 -1036.05
  444 443.5 30.1694 0.0130944 -1190.84 -1159.59 -1074.16
  445 444.5 30.1627 0.0130914 -1135.42 -1180.99 -1022.31
  446 445.5 30.0572 0.0130457 -1105.85 -1090.91 -1161.53
  447 446.5 30.1303 0.0130774 -1010.18 -1160.32 -1078.65
  448 447.5 30.115 0.0130707 -1173.93 -1228.03 -1119.59
  449 448.5 30.1044 0.0130661 -1083.16 -1089.64 -1074.48
  450 449.5 30.1247 0.013075 -1074.96 -1244.7 -960.483
  451 450.5 30.1382 0.0130808 -1088.17 -1228.17 -1171.21
