# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11572.999999999998
  404 403.5 3.11448 0.00135177 -16197.2 -15936.5 -16280.4
  405 404.5 3.09996 0.00134547 -16337.3 -15929.3 -16407.9
  406 405.5 3.06642 0.00133091 -16380.7 -16134.3 -16681.3
  407 406.5 3.07872 0.00133625 -16499.6 -16168.1 -16442
  408 407.5 3.07189 0.00133328 -16687.4 -16188.3 -16535.2
  409 408.5 3.07656 0.00133531 -16705.6 -16509.7 -16665.8
  410 409.5 3.08445 0.00133874 -16236.3 -16364.1 -16495.4
  411 410.5 3.08717 0.00133992 -16463.5 -16413.5 -16523.6
  412 411.5 3.10694 0.0013485 -16791.6 -16421.7 -16346.3
  413 412.5 3.10615 0.00134816 -16719.1 -16295.3 -16496.2
  414 413.5 3.11622 0.00135252 -16470.7 -16458.3 -16490.2
  415 414.5 3.11434 0.00135171 -16279.2 -16386.9 -16266.6
  416 415.5 3.13538 0.00136084 -16389.4 -16393.2 -16385.9
  417 416.5 3.14342 0.00136433 -16395.9 -16360.3 -16241.6
  418 417.5 3.13337 0.00135997 -16381.1 -16355.8 -16348.8
  419 418.5 3.14191 0.00136368 -16506.7 -16304.4 -16180.7
  420 419.5 3.15453 0.00136915 -16314.3 -16365.1 -16242.8
  421 420.5 3.13826 0.00136209 -16329.5 -16202.3 -16256.4
  422 421.5 3.13268 0.00135967 -16529.5 -16291.4 -16392.4
  423 422.5 3.13532 0.00136082 -16677.1 -16359.1 -16260.7
  424 423.5 3.11878 0.00135364 -16452 -16241.4 -16382.3
  425 424.5 3.14582 0.00136538 -16604.3 -16250.7 -16105.3
  426 425.5 3.12582 0.00135669 -16655.1 -16180.3 -16354.3
  427 426.5 3.15101 0.00136762 -16485.4 -16377.5 -16237.3
  428 427.5 3.12097 0.00135459 -16831.1 -16683.9 -16423.3
  429 428.5 3.13467 0.00136053 -16489.9 -16508.1 -16225.1
  430 429.5 3.13922 0.00136251 -16480.2 -16739.9 -16294.7
  431 430.5 3.1639 0.00137322 -16441.6 -16887.7 -16193.8
  432 431.5 3.13358 0.00136006 -16728.5 -16783.4 -16219.5
  433 432.5 3.15187 0.001368 -16627.8 -16595.1 -16271.3
  434 433.5 3.14754 0.00136612 -16657.1 -16257.8 -16203.4
  435 434.5 3.1552 0.00136944 -16305.1 -16795.3 -16283.5
  436 435.5 3.15822 0.00137075 -16646.2 -16833.5 -16171.8
  437 436.5 3.17009 0.00137591 -16561.4 -16597.6 -16016.1
  438 437.5 3.16046 0.00137173 -16422.2 -16666.7 -16244.5
  439 438.5 3.17726 0.00137902 -16179.1 -16431.8 -16236
  440 439.5 3.142 0.00136372 -16019.6 -16381.8 -16180.1
  441 440.5 3.15778 0.00137056 -16122.2 -16526.8 -16030.7
  442 441.5 3.14078 0.00136319 -16442.9 -16538.9 -16306.3
  443 442.5 3.09722 0.00134428 -16209.5 -16565.2 -16512.2
  444 443.5 3.1177 0.00135317 -16195.8 -16775.4 -16390.3
  445 444.5 3.12742 0.00135739 -16274.2 -16760.2 -16377.6
  446 445.5 3.13608 0.00136115 -16533 -16821.3 -16228.7
  447 446.5 3.14881 0.00136667 -16341.5 -16555.5 -16148.6
  448 447.5 3.14838 0.00136649 -16185.3 -16640.3 -16229.1
  449 448.5 3.15345 0.00136868 -16294.5 -16478.3 -16229.3
  450 449.5 3.16462 0.00137353 -16282 -16595.7 -16170.8
  451 450.5 3.15993 0.0013715 -16177.8 -16555.7 -16137.2
  452 451.5 3.16032 0.00137167 -16261.5 -16344.2 -16188.7
  453 452.5 3.17626 0.00137858 -16145.9 -16386.3 -16097.4
  454 453.5 3.1505 0.00136741 -16287.7 -16190.4 -16195.5
  455 454.5 3.17137 0.00137646 -16109.4 -16117 -16165.7
  456 455.5 3.18655 0.00138305 -16428.2 -16145 -16152.8
  457 456.5 3.15751 0.00137045 -16394.2 -16142.5 -16097.6
  458 457.5 3.16284 0.00137276 -16522.7 -16255 -16131.7
  459 458.5 3.15653 0.00137002 -16519.2 -16113 -16163.1
  460 459.5 3.15706 0.00137025 -16414.1 -16012 -16259.8
  461 460.5 3.16289 0.00137278 -16336.6 -16102 -16052.9
  462 461.5 3.15735 0.00137038 -16495.3 -16286.5 -16194.6
  463 462.5 3.1351 0.00136072 -16123.8 -16167.3 -16293.4
  464 463.5 3.13442 0.00136043 -16175.9 -16290.2 -16312.6
  465 464.5 3.15919 0.00137118 -16422.3 -15977.6 -16219.1
  466 465.5 3.17945 0.00137997 -16245.1 -16061 -15981.6
  467 466.5 3.16909 0.00137547 -16139 -16235.6 -16169.8
  468 467.5 3.182 0.00138108 -16039 -16284.4 -15998
  469 468.5 3.17382 0.00137752 -16117.9 -16187.3 -16038.4
  470 469.5 3.16249 0.00137261 -16272.6 -16082.8 -16255.7
  471 470.5 3.16945 0.00137563 -16009.2 -16076.3 -16103.6
  472 471.5 3.17769 0.0013792 -16283 -16088.5 -16085.3
  473 472.5 3.17862 0.00137961 -15966.6 -16315.9 -16044.3
  474 473.5 3.18086 0.00138058 -16221.9 -16323.6 -16118.1
  475 474.5 3.18539 0.00138255 -16163.8 -15975.4 -16071.8
  476 475.5 3.19775 0.00138791 -16083.6 -15921.9 -15914
  477 476.5 3.18255 0.00138132 -16069.7 -16120.7 -15998.6
  478 477.5 3.17329 0.0013773 -16343.8 -16231.8 -16164.3
  479 478.5 3.13714 0.0013616 -16361.4 -15999.8 -16271.7
  480 479.5 3.14639 0.00136562 -16261 -16084.3 -16227.2
75000000 480 11572.999999999993
  1 0.5 3.19137 0.00138514 -15993.3 -15894.4 -15853.7
  2 1.5 3.17295 0.00137715 -16100.6 -15869.8 -15949.9
  3 2.5 3.1459 0.00136541 -15930.8 -15710.6 -16131
  4 3.5 3.17929 0.0013799 -15782.3 -15856.2 -15837.7
  5 4.5 3.17356 0.00137741 -16147.5 -15508.7 -15905.7
  6 5.5 3.13289 0.00135976 -16148.6 -15709.3 -16287.3
  7 6.5 3.13321 0.0013599 -15908.4 -15620.6 -16185.6
  8 7.5 3.13708 0.00136158 -15938 -15644.4 -16129.5
  9 8.5 3.14735 0.00136604 -15690.8 -15719.7 -16035
  10 9.5 3.14027 0.00136297 -15952.8 -15620.4 -16184.5
  11 10.5 3.16467 0.00137356 -16160.1 -15649.3 -16017.4
  12 11.5 3.17275 0.00137706 -15998.9 -15534.7 -15949.5
  13 12.5 3.17857 0.00137959 -15995.5 -15894.2 -16067
  14 13.5 3.16574 0.00137402 -16045 -16174.4 -15925.7
  15 14.5 3.17121 0.00137639 -16228.6 -16159.9 -16018.8
  16 15.5 3.17306 0.0013772 -16044.2 -16198.8 -16051.4
  17 16.5 3.16521 0.00137379 -15649.6 -16089.6 -16022.1
  18 17.5 3.15299 0.00136849 -15818.7 -15924.9 -16129.1
  19 18.5 3.16735 0.00137472 -15751.2 -15912.3 -15963.3
  20 19.5 3.16226 0.00137251 -15780.9 -15913 -16099.4
  21 20.5 3.17741 0.00137908 -15880.3 -15844.4 -15866.6
  22 21.5 3.15926 0.0013712 -16057.9 -15817.8 -16095
  23 22.5 3.15581 0.00136971 -16226.1 -15919.3 -16047
  24 23.5 3.16049 0.00137174 -16065.6 -15903.5 -16103.7
  25 24.5 3.15336 0.00136865 -16109.8 -15713 -16178.2
  26 25.5 3.15541 0.00136953 -16496.6 -15866.9 -16038.1
  27 26.5 3.14594 0.00136543 -16821.9 -16066.7 -16051.4
  28 27.5 3.13943 0.0013626 -16583.4 -16268.3 -16128.6
  29 28.5 3.1608 0.00137188 -16620.3 -16365.3 -16047.5
  30 29.5 3.14251 0.00136394 -16704.4 -16397.7 -16217.8
  31 30.5 3.11874 0.00135362 -16381.5 -16093.5 -16203.3
  32 31.5 3.13094 0.00135891 -16399.6 -16162.4 -16142.5
  33 32.5 3.13401 0.00136025 -16342.3 -16290.7 -16232.3
  34 33.5 3.12992 0.00135847 -16636.7 -16159.2 -16198.1
  35 34.5 3.1309 0.0013589 -16358.8 -15968.1 -16155.4
  36 35.5 3.12749 0.00135742 -16252.5 -16153.6 -16142
  37 36.5 3.12648 0.00135698 -16074.5 -16166.4 -16252.2
  38 37.5 3.13798 0.00136197 -16135 -16194.7 -16218.8
  39 38.5 3.14417 0.00136466 -16213.3 -15921.7 -15983.7
  40 39.5 3.16147 0.00137217 -16472.6 -16157.6 -16024.1
  41 40.5 3.15044 0.00136738 -16504.1 -16193.6 -16209.8
  42 41.5 3.13518 0.00136076 -16069.7 -16368.3 -16018.8
  43 42.5 3.1541 0.00136897 -16236.8 -16389.9 -16014.6
  44 43.5 3.14896 0.00136674 -16209.3 -16259.2 -16150.6
  45 44.5 3.17374 0.00137749 -15834.3 -15877.5 -15864.1
  46 45.5 3.18546 0.00138258 -15884.2 -15856.2 -15898.9
  47 46.5 3.18002 0.00138022 -16253.2 -16099.1 -15828.9
  48 47.5 3.1937 0.00138615 -16072.2 -15882.9 -15790.6
  49 48.5 3.20959 0.00139305 -16304.9 -15902.1 -15761.5
  50 49.5 3.22774 0.00140093 -16312 -15878.4 -15565.6
  51 50.5 3.25656 0.00141344 -16268.4 -15823.3 -15383.5
  52 51.5 3.2735 0.00142079 -15973.6 -15491.5 -15402.6
  53 52.5 3.28544 0.00142597 -15702.1 -15554.7 -15060.5
  54 53.5 3.3217 0.00144171 -15507.4 -15436 -14805.6
  55 54.5 3.33825 0.00144889 -15400.5 -15258.5 -14866.7
  56 55.5 3.39045 0.00147155 -15061 -15162.9 -14437.9
  57 56.5 3.47151 0.00150673 -15095.1 -14969.9 -13899.4
  58 57.5 3.57728 0.00155264 -14913.8 -14785.7 -13238
  59 58.5 3.67313 0.00159424 -14417.3 -14499.4 -12784.4
  60 59.5 3.83852 0.00166602 -13820.4 -13938.2 -12019
  61 60.5 4.03443 0.00175106 -13264.9 -13382.5 -11141.2
  62 61.5 4.29326 0.0018634 -12610.2 -12634 -10153.9
  63 62.5 4.61585 0.00200341 -12064.7 -12015.4 -9130.67
  64 63.5 5.05066 0.00219213 -11109 -10882.2 -7862.28
  65 64.5 5.51626 0.00239421 -9916.21 -10139.3 -6798.74
  66 65.5 6.09383 0.00264489 -8854.38 -9015.67 -5846.29
  67 66.5 6.80931 0.00295543 -7774.92 -7740.37 -4984.68
  68 67.5 7.62166 0.00330801 -6810.32 -6652.05 -4096.39
  69 68.5 8.60686 0.00373562 -5408.74 -5460 -3324.13
  70 69.5 9.67868 0.00420082 -4546.45 -4534.96 -2752.21
  71 70.5 10.8458 0.0047074 -3601.29 -3500.12 -2500.29
  72 71.5 12.1335 0.00526626 -2948.85 -2609.84 -2330.35
  73 72.5 13.5473 0.00587992 -2048.11 -1968.92 -1951.6
  74 73.5 14.9082 0.00647057 -1425.33 -1340.42 -2143.11
  75 74.5 16.2736 0.00706322 -912.282 -800.476 -2185.78
  76 75.5 17.6112 0.00764376 -474.534 -602.616 -2344.38
  77 76.5 18.91 0.00820747 -203.927 -241.642 -2391.18
  78 77.5 20.0977 0.00872294 112.1 -104.658 -2528.66
  79 78.5 21.1721 0.00918927 61.8886 -62.1212 -2661.86
  80 79.5 22.163 0.00961936 -79.2313 -29.3745 -2770.9
  81 80.5 22.9573 0.00996412 -2.98736 -77.8934 -2957.96
  82 81.5 23.7029 0.0102877 -71.7867 -163.969 -2909.85
  83 82.5 24.3579 0.010572 -232.962 -322.565 -2845.46
  84 83.5 25.0025 0.0108518 -418.606 -586.703 -2758.04
  85 84.5 25.2988 0.0109804 -536.712 -761.971 -2962.84
  86 85.5 25.7035 0.011156 -844.889 -686.583 -2692.23
  87 86.5 25.9864 0.0112788 -1071.63 -945.511 -2750.48
  88 87.5 26.3421 0.0114332 -1070.31 -1066.17 -2568.54
  89 88.5 26.4777 0.0114921 -1374.38 -1091.43 -2535.08
  90 89.5 26.6072 0.0115483 -1305.24 -1208.17 -2433.42
  91 90.5 26.8473 0.0116525 -1318.06 -1134.17 -2245.45
  92 91.5 26.9145 0.0116817 -1506.72 -1396.02 -2335.69
  93 92.5 26.956 0.0116997 -1575.84 -1491.62 -2250.76
  94 93.5 27.0365 0.0117346 -1568.41 -1438.81 -2169.55
  95 94.5 27.1371 0.0117783 -1565.93 -1740.48 -2154.72
  96 95.5 27.1619 0.011789 -1705.03 -1679.15 -2036.86
  97 96.5 27.2688 0.0118354 -1779.84 -1811.02 -1948.58
  98 97.5 27.2836 0.0118419 -1727.97 -1811.97 -1951.78
  99 98.5 27.208 0.011809 -1843.59 -1678.21 -2109.92
  100 99.5 27.3501 0.0118707 -1654.38 -1802.57 -1932.43
  101 100.5 27.3506 0.0118709 -1833.71 -1896.6 -1930.68
  102 101.5 27.3492 0.0118703 -1964.31 -1761.08 -1916.02
  103 102.5 27.3384 0.0118656 -1792.77 -1658.47 -1942.68
  104 103.5 27.3848 0.0118858 -1827.36 -1742.8 -1948.66
  105 104.5 27.4052 0.0118946 -1869.55 -1700.09 -1756.52
  106 105.5 27.3695 0.0118791 -1730.2 -1834.2 -1859.96
  107 106.5 27.3595 0.0118748 -1721.81 -1827.38 -1965.76
  108 107.5 27.3612 0.0118755 -1774.11 -1800.48 -1920.77
  109 108.5 27.428 0.0119045 -1621.39 -1792.85 -1808.53
  110 109.5 27.3925 0.0118891 -1817.7 -1781.95 -1843.82
  111 110.5 27.3078 0.0118523 -1657.13 -1712.5 -1852.81
  112 111.5 27.4392 0.0119094 -1919.95 -1934.91 -1774.06
  113 112.5 27.3874 0.0118869 -1816.73 -1968.55 -1960.46
  114 113.5 27.3605 0.0118752 -1679.46 -1692.24 -1697.34
  115 114.5 27.3692 0.011879 -1799.28 -1790.92 -1963.07
  116 115.5 27.4011 0.0118928 -1857.77 -2005.82 -1851.42
  117 116.5 27.3448 0.0118684 -1625.61 -1773.49 -1818.83
  118 117.5 27.3958 0.0118905 -1961.63 -1926.25 -1841.39
  119 118.5 27.4036 0.0118939 -1888.05 -2019.08 -1833.3
  120 119.5 27.3062 0.0118516 -1955.52 -1972.37 -1857.69
  121 120.5 27.3551 0.0118729 -1882.79 -1695.82 -1840.86
  122 121.5 27.3239 0.0118594 -1847.53 -1753.65 -1855.16
  123 122.5 27.3454 0.0118687 -1738.7 -1751.46 -1837.45
  124 123.5 27.3352 0.0118642 -1848.71 -1798.76 -1879.2
  125 124.5 27.3205 0.0118579 -1909.78 -1820.63 -1799.12
  126 125.5 27.3022 0.0118499 -1828.88 -1861.9 -1826.49
  127 126.5 27.3291 0.0118616 -1938.59 -1884.83 -1899.5
  128 127.5 27.3227 0.0118588 -2047.12 -1921.5 -1843.32
  129 128.5 27.3216 0.0118583 -1937.93 -1827.9 -1737.11
  130 129.5 27.2519 0.0118281 -1765.33 -1631.75 -1960.55
  131 130.5 27.3429 0.0118676 -1929.58 -1904.62 -1859.27
  132 131.5 27.2972 0.0118478 -2005.35 -1962.5 -1849.03
  133 132.5 27.2434 0.0118244 -1998.46 -1982.15 -1799.48
  134 133.5 27.3007 0.0118493 -2090.94 -1940.22 -1922.87
  135 134.5 27.2859 0.0118429 -1685.97 -1689.03 -1832.53
  136 135.5 27.2889 0.0118441 -1717.54 -1785.02 -1831.33
  137 136.5 27.3021 0.0118499 -1693.06 -1744.32 -1820.43
  138 137.5 27.307 0.011852 -1858.3 -1840.21 -1840.3
  139 138.5 27.2438 0.0118245 -1758.57 -1804.51 -1830.33
  140 139.5 27.1973 0.0118044 -1782.82 -1860.47 -1923.03
  141 140.5 27.2669 0.0118346 -1800.71 -1734.38 -1899.03
  142 141.5 27.2737 0.0118375 -1909.98 -1859.47 -1795.5
  143 142.5 27.1825 0.011798 -1887.82 -1944.97 -1822.95
  144 143.5 27.2396 0.0118227 -1835.48 -1925.01 -1873.15
  145 144.5 27.2578 0.0118306 -1882.14 -1779.99 -1832.11
  146 145.5 27.1909 0.0118016 -1767.81 -1883.84 -1894.83
  147 146.5 27.2195 0.011814 -1723.37 -1978.26 -1802.92
  148 147.5 27.2998 0.0118489 -1649.21 -1777.47 -1767.09
  149 148.5 27.259 0.0118312 -1612.15 -1818.03 -1848.04
  150 149.5 27.2312 0.0118191 -1772.88 -1638.2 -1861.19
  151 150.5 27.2307 0.0118189 -1741.79 -1819.88 -1918.66
  152 151.5 27.2387 0.0118224 -1846.49 -1803.54 -1719.78
  153 152.5 27.2974 0.0118478 -1774.64 -1829.95 -1786.77
  154 153.5 27.2841 0.011842 -1807.77 -1810.19 -1745.54
  155 154.5 27.1943 0.0118031 -1900.65 -1781.13 -1919.71
  156 155.5 27.2693 0.0118356 -1771.38 -1847.07 -1754.21
  157 156.5 27.2836 0.0118418 -1852.34 -1734.42 -1859.34
  158 157.5 27.2613 0.0118322 -1745.61 -1780.55 -1587.77
  159 158.5 27.3485 0.01187 -1874.88 -1673.11 -1828.7
  160 159.5 27.376 0.011882 -1864.97 -1836.17 -1778.98
  161 160.5 27.3749 0.0118815 -1907.34 -1870.68 -1384.48
  162 161.5 27.378 0.0118828 -2076.58 -1996.14 -1596.37
  163 162.5 27.4286 0.0119048 -2206.37 -2242.99 -1817.17
  164 163.5 27.5169 0.0119431 -2218.09 -2128.45 -1333.01
  165 164.5 27.5635 0.0119633 -2296.57 -2197.15 -1277.91
  166 165.5 27.7353 0.0120379 -2329.45 -2278.51 -1176.89
  167 166.5 27.7082 0.0120261 -2442.73 -2343.69 -1046.38
  168 167.5 27.8455 0.0120857 -2480.91 -2513.51 -833.962
  169 168.5 28.0006 0.012153 -2477.58 -2456.38 -512.949
  170 169.5 28.1893 0.0122349 -2873.28 -2791.55 -279.221
  171 170.5 28.3574 0.0123079 -3127.43 -3121.94 213.377
  172 171.5 28.6661 0.0124419 -3335.09 -3631.11 736.416
  173 172.5 29.035 0.012602 -3965.81 -3805.8 1239.92
  174 173.5 29.3811 0.0127522 -4554.66 -4722.86 2025.7
  175 174.5 29.8778 0.0129678 -5608.48 -5731.22 2757.03
  176 175.5 30.6238 0.0132916 -6847.22 -7408.41 3467.89
  177 176.5 31.4665 0.0136573 -8335.69 -9722.54 4521.14
  178 177.5 32.5391 0.0141229 -10801.6 -13091.8 4601.2
  179 178.5 33.8047 0.0146722 -15255.5 -18034.8 4180.73
  180 179.5 35.4756 0.0153974 -21962.1 -23553 3305.03
  181 180.5 37.3296 0.0162021 -31878.2 -29481.3 2622.51
  182 181.5 39.2161 0.0170209 -44340.7 -36563.2 1558.6
  183 182.5 41.3072 0.0179285 -55905.2 -41962.3 2062.69
  184 183.5 42.8783 0.0186104 -65673.1 -46268 2193.14
  185 184.5 44.0988 0.0191401 -71611.1 -49974 2578.5
  186 185.5 44.787 0.0194388 -73919.2 -53303 -216.325
  187 186.5 45.2248 0.0196288 -71787.7 -55836.5 -3896.23
  188 187.5 45.4867 0.0197425 -68173.9 -57422.4 -7569.1
  189 188.5 45.6797 0.0198263 -63862.1 -56059.7 -8829.95
  190 189.5 45.8234 0.0198886 -59396.1 -52909.9 -7622.45
  191 190.5 45.8734 0.0199103 -57376.5 -51540.6 -7342.78
  192 191.5 45.9355 0.0199373 -56235.9 -50986.7 -6616.83
  193 192.5 45.9753 0.0199546 -55427.3 -50145.3 -5373.66
  194 193.5 45.9528 0.0199448 -54808.2 -48683.2 -3572.63
  195 194.5 45.995 0.0199631 -53594.6 -46512.2 -1730.42
  196 195.5 46.0264 0.0199767 -53154.3 -47112.8 -2000.61
  197 196.5 45.9999 0.0199652 -53993.6 -49963.9 -4374.22
  198 197.5 46.0238 0.0199756 -53287.5 -49224.2 -3436.67
  199 198.5 46.0448 0.0199847 -52708.1 -46732.6 -1307.27
  200 199.5 46.0063 0.019968 -53248.3 -46768.9 -903.954
  201 200.5 46.0139 0.0199713 -53770.5 -47551.3 -846.86
  202 201.5 46.0105 0.0199698 -53393.5 -47129.9 -819.143
  203 202.5 46.0458 0.0199852 -53076.2 -47223.5 -680.588
  204 203.5 46.0236 0.0199755 -53008 -47874.8 -1692.81
  205 204.5 46.0536 0.0199885 -52870.4 -48322 -1955.82
  206 205.5 46.0391 0.0199822 -53243 -48835.6 -2335.93
  207 206.5 46.021 0.0199744 -53186 -47790.5 -1233.01
  208 207.5 46.039 0.0199822 -53227.6 -47034.7 -81.9932
  209 208.5 45.9944 0.0199628 -53808.4 -47509.3 -771.798
  210 209.5 46.0363 0.019981 -53525.4 -47311.9 -253.802
  211 210.5 46.0247 0.019976 -53360.3 -47710.2 -871.547
  212 211.5 46.0142 0.0199715 -53488.1 -48490.6 -1683.61
  213 212.5 46.0357 0.0199808 -52812.7 -47438.7 -1038.83
  214 213.5 46.0475 0.0199859 -52978.4 -47994.9 -1465.78
  215 214.5 46.0299 0.0199782 -53651 -49074.7 -1774.02
  216 215.5 46.0108 0.0199699 -53775.3 -48048.2 -930.513
  217 216.5 46.0082 0.0199688 -53656.4 -46861.7 248.589
  218 217.5 46.0221 0.0199749 -53229.9 -46684.3 80.0137
  219 218.5 46.0345 0.0199802 -53050.6 -48076.8 -1281.74
  220 219.5 46.0418 0.0199834 -53621.9 -49804.1 -2933.08
  221 220.5 46.0226 0.0199751 -53467.4 -49026.2 -2239.28
  222 221.5 46.0456 0.0199851 -53016.3 -46754 -155.15
  223 222.5 45.9865 0.0199594 -53533.9 -46342.6 129.752
  224 223.5 46.0344 0.0199802 -53807.5 -47345.9 -244.578
  225 224.5 46.0011 0.0199657 -53786.2 -48459.9 -1588.66
  226 225.5 46.0506 0.0199873 -53271.7 -48382.5 -1528.46
  227 226.5 46.0256 0.0199764 -53183 -47870.7 -1306.74
  228 227.5 46.0286 0.0199777 -53209.9 -47588.4 -962.987
  229 228.5 46.0299 0.0199783 -53438.8 -47861.1 -948.193
  230 229.5 46.0145 0.0199716 -53584.7 -48353.4 -1413.91
  231 230.5 46.043 0.0199839 -53255.1 -47939 -1053.93
  232 231.5 46.017 0.0199726 -53368 -47824.1 -1191.5
  233 232.5 46.0257 0.0199764 -53714 -48516.9 -1386.11
  234 233.5 46.0106 0.0199699 -54071.8 -48341.5 -875.799
  235 234.5 46.0054 0.0199676 -53662.6 -46876.4 -70.1574
  236 235.5 46.0236 0.0199755 -53376.9 -46919.1 119.74
  237 236.5 46.0168 0.0199726 -54163.3 -49102.7 -1830.8
  238 237.5 46.0209 0.0199744 -54174.1 -49428.4 -2231.54
  239 238.5 46.0505 0.0199872 -53292.3 -48106.3 -903.861
  240 239.5 45.9947 0.019963 -53540.2 -47580.3 -1015.55
  241 240.5 46.0468 0.0199856 -53430 -47835.1 -478.875
  242 241.5 45.9926 0.0199621 -53953.1 -48867.9 -1713.46
  243 242.5 46.0347 0.0199803 -53856 -48651.1 -1154.81
  244 243.5 46.0213 0.0199745 -53675 -47548.8 -379.618
  245 244.5 45.9841 0.0199584 -54026.8 -47676.6 -601.882
  246 245.5 46.0204 0.0199741 -53680.8 -47605.7 -296.729
  247 246.5 46.0259 0.0199765 -53500.6 -47710.8 -974.436
  248 247.5 46.0414 0.0199833 -53261.8 -48533.5 -1714.08
  249 248.5 46.0238 0.0199756 -53553.2 -49137.1 -2453.01
  250 249.5 46.02 0.0199739 -53475.5 -48547.7 -2084.47
  251 250.5 46.0199 0.0199739 -53404.2 -47677.2 -1237.81
  252 251.5 46.014 0.0199714 -53940.7 -47323.9 -890.688
  253 252.5 45.9856 0.019959 -54175.1 -48239.5 -1171.73
  254 253.5 45.977 0.0199553 -54496.9 -48550.9 -1823.05
  255 254.5 45.9665 0.0199507 -54732.7 -48820.5 -1905.11
  256 255.5 45.9568 0.0199465 -55191 -49739.1 -2292.93
  257 256.5 45.8711 0.0199093 -56793.3 -51160.9 -2280.93
  258 257.5 45.8652 0.0199068 -57978.5 -51881.4 -1937.54
  259 258.5 45.6848 0.0198285 -60531.8 -52122.3 -1009.95
  260 259.5 45.5499 0.0197699 -63925.1 -54270.1 -379.903
  261 260.5 45.0513 0.0195535 -66164.4 -52749.2 992.193
  262 261.5 44.9458 0.0195077 -67172.7 -47677.1 484.6
  263 262.5 43.9922 0.0190938 -63242.8 -38994.4 -2109.02
  264 263.5 42.8045 0.0185783 -48811.1 -22284.1 -633.788
  265 264.5 41.9258 0.018197 -29769.6 -1853.78 -3807.15
  266 265.5 40.948 0.0177726 -10024.2 16621.5 667.706
  267 266.5 40.1105 0.0174091 2752.13 26767 1169.61
  268 267.5 40.1578 0.0174296 5011.93 27381.4 758.995
  269 268.5 41.0954 0.0178365 6982.2 25509.9 2135.32
  270 269.5 42.1762 0.0183056 3364.88 21604.1 3690.26
  271 270.5 43.1682 0.0187362 -1564.43 18083.8 393.303
  272 271.5 43.9964 0.0190957 -3043.88 17464.9 342.79
  273 272.5 44.3892 0.0192662 -3712.32 17809.8 -1360.31
  274 273.5 44.674 0.0193897 -2056.04 19994.2 -1887.71
  275 274.5 44.9587 0.0195133 824.705 22893.9 -1872.18
  276 275.5 45.0407 0.0195489 2498.87 24123.9 -2203.36
  277 276.5 45.0846 0.019568 4090.68 26118.1 -2175.78
  278 277.5 45.1426 0.0195931 4952.35 26519 -2470.79
  279 278.5 45.1698 0.019605 4691.14 26535.2 -1533.62
  280 279.5 45.1965 0.0196165 4735.73 26425.5 -1534.64
  281 280.5 45.1949 0.0196159 4831.66 26575.7 -2278.89
  282 281.5 45.2409 0.0196358 5041.94 26807.4 -2118.12
  283 282.5 45.2287 0.0196305 4674.88 26468.3 -1946.45
  284 283.5 45.199 0.0196176 5052.82 27473 -1371.69
  285 284.5 45.2532 0.0196412 5925.32 28612.4 -252.514
  286 285.5 45.2438 0.0196371 5683.51 28339 -841.638
  287 286.5 45.2142 0.0196242 5404.2 28540.4 -1749.41
  288 287.5 45.2415 0.0196361 5785.84 28539.8 -2441.68
  289 288.5 45.2325 0.0196322 6304.52 28875.4 -1466.88
  290 289.5 45.2172 0.0196255 6567.73 29613.6 259.508
  291 290.5 45.2488 0.0196392 6721.37 29612.5 767.307
  292 291.5 45.2936 0.0196587 6096.37 28431.6 -673.416
  293 292.5 45.2179 0.0196258 4445.17 26560.6 -3376.15
  294 293.5 45.2224 0.0196278 3977.97 26186 -3578.97
  295 294.5 45.286 0.0196554 5944.44 28320.6 -770.323
  296 295.5 45.2866 0.0196556 6605.06 29585.5 481.434
  297 296.5 45.1906 0.019614 6621.18 29215.5 -178.04
  298 297.5 45.2194 0.0196265 5948.5 28769.1 -1320.51
  299 298.5 45.2563 0.0196425 6343.47 29465.8 -984.44
  300 299.5 45.2669 0.0196471 6517.32 29255.1 -675.109
  301 300.5 45.2434 0.0196369 5564.49 28016.7 -1574.79
  302 301.5 45.2215 0.0196274 4858.56 27529.5 -2800.42
  303 302.5 45.2769 0.0196515 6298.31 28750.2 -1257.8
  304 303.5 45.2469 0.0196384 6502.16 28952.7 -437.405
  305 304.5 45.2216 0.0196274 6001.11 28548.3 -882.529
  306 305.5 45.2449 0.0196375 6092.87 28820.2 -471.878
  307 306.5 45.2274 0.0196299 6257.63 28559.8 -621.66
  308 307.5 45.2623 0.0196451 5167.31 27615.9 -1374.17
  309 308.5 45.2388 0.0196349 4891.78 26945.4 -2210.6
  310 309.5 45.2109 0.0196228 4836.53 27045.2 -2234.57
  311 310.5 45.2339 0.0196328 4962.51 27506 -1211.78
  312 311.5 45.267 0.0196471 5443.5 27738.1 -659.164
  313 312.5 45.1983 0.0196173 5358.35 27866.4 -1357.29
  314 313.5 45.1842 0.0196112 5141.21 27476.5 -1623.04
  315 314.5 45.2332 0.0196325 5693.81 27341.8 -1690.28
  316 315.5 45.2314 0.0196317 5453.1 27139.3 -2492.9
  317 316.5 45.1708 0.0196054 4823.55 26358.4 -3819.65
  318 317.5 45.1937 0.0196153 5027.33 26314.4 -4623.93
  319 318.5 45.1814 0.01961 5235.06 26454.9 -5448.59
