# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10419.999999999995
  76 75.5 22.3412 0.00969669 -3746.63 -3805.32 -3873.82
  77 76.5 22.3275 0.00969076 -3814.37 -3734.81 -4058.63
  78 77.5 22.3916 0.00971856 -3885.36 -3928.65 -3966.87
  79 78.5 22.4161 0.00972922 -3817.05 -3818.4 -3830.86
  80 79.5 22.4531 0.00974528 -3910.12 -3899.68 -3845.2
  81 80.5 22.503 0.00976694 -3872.38 -3902.22 -3928.99
  82 81.5 22.4773 0.00975577 -3886.06 -3920.33 -3902.43
  83 82.5 22.4919 0.00976213 -3840.92 -3867.28 -3900.89
  84 83.5 22.5404 0.00978318 -3887.29 -4057.78 -3857.19
  85 84.5 22.5568 0.00979027 -4107.82 -3947.1 -3851.74
  86 85.5 22.4818 0.00975773 -3951.5 -4071.46 -3897.39
  87 86.5 22.5172 0.00977307 -3901.77 -3981.39 -3907.79
  88 87.5 22.5181 0.00977348 -3932.36 -3992.08 -3810.13
  89 88.5 22.5185 0.00977367 -3929.05 -4039.28 -3899.52
  90 89.5 22.4816 0.00975764 -3882.98 -3952.45 -3868.54
  91 90.5 22.4971 0.00976439 -3835.55 -3944.42 -3845.22
  92 91.5 22.496 0.00976389 -3750.21 -3988.66 -3781.84
  93 92.5 22.5314 0.00977925 -3964.57 -4025.88 -3824.9
  94 93.5 22.5075 0.00976889 -3899.11 -3781.77 -3879.26
  95 94.5 22.4767 0.00975551 -3859.83 -3857.9 -3818.36
  96 95.5 22.4916 0.00976196 -3867.28 -3806.59 -3856.95
  97 96.5 22.4902 0.00976137 -3933.8 -3647.76 -3808.8
  98 97.5 22.5179 0.0097734 -3937.58 -3744.74 -3835.92
  99 98.5 22.5477 0.00978633 -4033.98 -3797.53 -3914.43
  100 99.5 22.5529 0.00978857 -3796 -3626.88 -3791.82
  101 100.5 22.525 0.00977648 -3914.93 -3873.77 -3899.32
  102 101.5 22.5927 0.00980586 -3863.79 -3942.59 -3726.43
  103 102.5 22.5883 0.00980397 -3835.62 -3857.29 -3821.68
  104 103.5 22.5637 0.00979326 -3862.21 -4117.46 -3860.37
  105 104.5 22.5494 0.00978708 -3933.75 -3804.64 -3911.91
  106 105.5 22.5892 0.00980435 -3786.9 -3785.15 -3774.27
  107 106.5 22.6502 0.00983083 -3758.6 -3858.31 -3876.82
  108 107.5 22.5887 0.00980414 -3743.36 -3807.31 -3869.24
  109 108.5 22.6764 0.00984219 -3688.24 -3864.41 -3689.07
  110 109.5 22.6692 0.00983908 -3753.59 -3875.48 -3808.35
  111 110.5 22.6593 0.00983477 -3828.61 -3920.53 -3927.25
  112 111.5 22.6224 0.00981876 -3864.48 -3786.58 -3794.19
  113 112.5 22.6864 0.00984653 -3784.25 -3829.56 -3730.03
  114 113.5 22.719 0.00986066 -3899.03 -3768.23 -3796.24
  115 114.5 22.6897 0.00984795 -4016.61 -4059.05 -3883.37
  116 115.5 22.6401 0.00982645 -3914.94 -3882.27 -3769.83
  117 116.5 22.6682 0.00983865 -3808.36 -3901.04 -3919.58
  118 117.5 22.7586 0.00987787 -3766.89 -3859.17 -3794.11
  119 118.5 22.7426 0.00987094 -3791.19 -3871.78 -3745.07
  120 119.5 22.7317 0.0098662 -3904.8 -3899.47 -3766.51
  121 120.5 22.744 0.00987152 -3666.45 -3738.75 -3900.93
  122 121.5 22.7643 0.00988035 -3709.57 -3641.9 -3725.23
  123 122.5 22.7799 0.00988713 -3849.21 -3835.66 -3751.31
  124 123.5 22.8194 0.00990426 -3649.94 -3902.25 -3779.72
  125 124.5 22.8034 0.00989732 -3902.61 -3926.88 -3904.86
  126 125.5 22.8468 0.00991615 -3795.9 -3671.4 -3751
  127 126.5 22.8851 0.00993276 -3835.42 -3893.17 -3834.72
  128 127.5 22.9273 0.00995108 -3597.77 -3675.63 -3706.82
  129 128.5 22.9383 0.00995586 -3606.12 -3755.71 -3824.39
  130 129.5 22.9797 0.00997384 -3597.72 -3727.23 -3824.48
  131 130.5 22.9746 0.00997161 -3662.48 -3646.87 -3749.59
  132 131.5 22.9306 0.00995252 -3738.12 -3682.57 -3840.73
  133 132.5 23.0029 0.00998391 -3777.85 -3901.93 -3858.8
  134 133.5 23.0226 0.00999245 -3706.48 -3731.32 -3750.3
  135 134.5 22.9594 0.00996503 -3856.36 -3591.17 -3728
  136 135.5 22.9637 0.00996689 -3809.19 -3733.51 -3812.75
  137 136.5 22.9651 0.00996749 -3759.28 -3703.3 -3848.96
  138 137.5 22.8903 0.00993501 -3735.1 -3691.62 -3849.02
  139 138.5 22.9902 0.00997841 -3743.79 -3821.06 -3635.23
  140 139.5 22.9127 0.00994476 -3836.9 -3798.82 -3759.88
  141 140.5 22.9074 0.00994246 -3844.66 -3903.74 -3912.5
  142 141.5 22.8848 0.00993263 -3680.71 -3819.81 -3767.96
  143 142.5 22.9521 0.00996183 -3840.77 -3855.26 -3657.26
  144 143.5 22.9288 0.00995174 -3768.9 -3905.18 -3786.41
  145 144.5 22.8527 0.00991872 -3826.39 -3677.71 -3705.2
  146 145.5 22.9097 0.00994344 -3897.5 -3821.78 -3853.55
  147 146.5 22.9372 0.0099554 -3855.01 -3857.76 -3687.79
  148 147.5 22.8686 0.0099256 -3769.03 -3912.79 -3653.04
  149 148.5 22.8508 0.0099179 -3908.56 -3940.67 -3903.32
  150 149.5 22.9458 0.00995912 -3821.05 -3841.94 -3719.33
  151 150.5 22.8965 0.00993772 -3842.39 -3990.34 -3719.45
  152 151.5 22.9547 0.00996298 -3741.91 -3867.57 -3682.64
  153 152.5 23.0014 0.00998324 -3884.5 -3785.48 -3544.12
  154 153.5 22.9619 0.00996609 -4000.89 -3915.93 -3834.13
  155 154.5 23.0019 0.00998348 -3852.99 -3805.3 -3668.52
  156 155.5 23.0431 0.0100013 -3916.23 -3785.64 -3532.35
  157 156.5 23.1116 0.0100311 -3935.95 -3843.03 -3611.28
  158 157.5 23.1352 0.0100413 -3944.9 -3920.31 -3439.94
  159 158.5 23.1797 0.0100606 -4042.65 -4136.11 -3482.79
  160 159.5 23.1984 0.0100687 -4055.79 -4076.84 -3377.9
  161 160.5 23.3784 0.0101469 -3982.42 -3983.43 -3097.87
  162 161.5 23.5343 0.0102146 -4252.55 -3950.06 -2779.58
  163 162.5 23.6213 0.0102523 -4240.17 -4062.36 -2579.81
  164 163.5 23.8062 0.0103326 -3918.88 -4049.86 -2177.85
  165 164.5 24.197 0.0105022 -3585.89 -3593.91 -1502.84
  166 165.5 24.6588 0.0107026 -3064.97 -3118.94 -899.814
  167 166.5 25.3515 0.0110033 -1912.24 -1869.56 -189.595
  168 167.5 26.2039 0.0113732 -377.284 -346.021 330.859
  169 168.5 27.3004 0.0118491 1539.48 1612.95 653.027
  170 169.5 28.576 0.0124028 3506.26 3523.7 482.191
  171 170.5 29.8249 0.0129448 4833.5 4913.93 -224.203
  172 171.5 30.9601 0.0134375 5814.17 5842.99 -1145.76
  173 172.5 32.175 0.0139649 5881.57 6028.56 -2302.52
  174 173.5 33.0374 0.0143391 5187.33 5291.71 -3555.22
  175 174.5 33.6598 0.0146093 4393.42 4148.39 -4043.4
  176 175.5 34.283 0.0148798 3308.77 3221.7 -4905.45
  177 176.5 34.7196 0.0150693 2162.95 2205.74 -5059.09
  178 177.5 34.9553 0.0151716 1083.69 1162.29 -5037.43
  179 178.5 35.1831 0.0152704 292.562 568.656 -4464.71
  180 179.5 35.4023 0.0153656 -297.248 -323.298 -4418.8
  181 180.5 35.5167 0.0154152 -960.189 -948.007 -4380.61
  182 181.5 35.4903 0.0154038 -1005.23 -1088.32 -3651.5
  183 182.5 35.6027 0.0154526 -1403.67 -1622.68 -3467.38
  184 183.5 35.7837 0.0155311 -1844.62 -2063.82 -3407.3
  185 184.5 35.5991 0.015451 -1854.67 -1843.95 -3194.88
  186 185.5 35.7354 0.0155101 -2174.3 -2058.75 -2760.03
  187 186.5 35.7637 0.0155224 -2287.5 -2106.36 -3015.71
  188 187.5 35.7685 0.0155245 -2146.75 -2077.42 -2644.72
  189 188.5 35.6892 0.0154901 -2322.97 -2032.73 -2655.09
  190 189.5 35.7911 0.0155343 -2250.54 -2170.06 -2616.48
  191 190.5 35.8084 0.0155418 -2125.01 -2339.84 -2665.82
  192 191.5 35.744 0.0155139 -2441.76 -2425.3 -2332.6
  193 192.5 35.7839 0.0155312 -2473.16 -2608.65 -2705.25
  194 193.5 35.7924 0.0155349 -2340.14 -2345.31 -2272.61
  195 194.5 35.7811 0.01553 -2377.39 -2311.29 -2432.37
  196 195.5 35.8018 0.015539 -2558.76 -2463.01 -2472.52
  197 196.5 35.7886 0.0155332 -2467.16 -2543.91 -2501.63
  198 197.5 35.7609 0.0155212 -2433.5 -2616.64 -2361.34
  199 198.5 35.8272 0.01555 -2469.27 -2566.8 -2485.19
  200 199.5 35.7539 0.0155182 -2572.62 -2655.4 -2446.5
  201 200.5 35.7988 0.0155377 -2319.76 -2481.54 -2318.44
  202 201.5 35.7587 0.0155203 -2466.12 -2448.31 -2320.9
  203 202.5 35.798 0.0155373 -2419.42 -2570.3 -2493.76
  204 203.5 35.7192 0.0155031 -2528.32 -2604.9 -2490.94
  205 204.5 35.7994 0.0155379 -2208.88 -2513.62 -2248.37
  206 205.5 35.7727 0.0155263 -2394.83 -2573.53 -2428.76
  207 206.5 35.7463 0.0155149 -2371.47 -2565.34 -2388.22
  208 207.5 35.7293 0.0155075 -2457.14 -2612.46 -2495.25
  209 208.5 35.792 0.0155347 -2546.14 -2384.31 -2400.78
  210 209.5 35.7815 0.0155302 -2464.03 -2453.86 -2372.34
  211 210.5 35.7097 0.015499 -2580.8 -2341.06 -2272.56
  212 211.5 35.7705 0.0155254 -2355.43 -2309.47 -2486.58
  213 212.5 35.7482 0.0155157 -2302.69 -2469.86 -2456.89
  214 213.5 35.7438 0.0155138 -2272.15 -2175.9 -2335.82
  215 214.5 35.7529 0.0155178 -2424.06 -2433.1 -2327.76
  216 215.5 35.7546 0.0155185 -2466.02 -2499.13 -2595.29
  217 216.5 35.7708 0.0155255 -2429.81 -2329.8 -2289.57
  218 217.5 35.7259 0.015506 -2210.76 -2163.27 -2398.67
  219 218.5 35.7547 0.0155185 -2429.28 -2373.69 -2406.99
  220 219.5 35.7624 0.0155219 -2465.7 -2470.33 -2366.21
  221 220.5 35.7512 0.015517 -2463.64 -2373.34 -2469.67
  222 221.5 35.7082 0.0154983 -2244.84 -2419.86 -2436.75
  223 222.5 35.7822 0.0155305 -2562.6 -2527.53 -2319.12
  224 223.5 35.7272 0.0155066 -2419.54 -2550.7 -2402.44
  225 224.5 35.7737 0.0155268 -2296.8 -2624.12 -2491.52
  226 225.5 35.7495 0.0155163 -2410.83 -2486.84 -2417.22
  227 226.5 35.7449 0.0155143 -2616.79 -2607.17 -2443.42
  228 227.5 35.7936 0.0155354 -2659.55 -2611.06 -2373.74
  229 228.5 35.7526 0.0155176 -2542.47 -2584.13 -2341.31
  230 229.5 35.7473 0.0155153 -2418.05 -2301.64 -2476
  231 230.5 35.7301 0.0155078 -2587.68 -2440.69 -2397.69
  232 231.5 35.7838 0.0155311 -2422.3 -2345.99 -2254.79
  233 232.5 35.7962 0.0155365 -2577.73 -2362.1 -2438.71
  234 233.5 35.719 0.015503 -2537.45 -2310.15 -2673.56
  235 234.5 35.7622 0.0155218 -2397.97 -2256.47 -2265.49
  236 235.5 35.7766 0.015528 -2464.27 -2283.32 -2381.16
  237 236.5 35.8134 0.015544 -2571.38 -2278.34 -2322.53
  238 237.5 35.7255 0.0155059 -2516.02 -2297.68 -2317.33
  239 238.5 35.7579 0.0155199 -2382.32 -2251.76 -2638.28
  240 239.5 35.766 0.0155234 -2424.9 -2209.63 -2396.81
  241 240.5 35.7855 0.0155319 -2251.08 -2139.38 -2484.93
  242 241.5 35.7042 0.0154966 -2223.48 -2177.78 -2230.55
  243 242.5 35.7669 0.0155238 -2335.01 -2453.93 -2459.03
  244 243.5 35.7658 0.0155234 -2450.84 -2450.04 -2459.31
  245 244.5 35.8033 0.0155396 -2413.92 -2482.51 -2381.58
  246 245.5 35.7175 0.0155024 -2312.26 -2529.1 -2319.2
  247 246.5 35.7389 0.0155117 -2303.82 -2425.17 -2435.93
  248 247.5 35.7881 0.015533 -2722.07 -2520.73 -2444.19
  249 248.5 35.7238 0.0155051 -2371.86 -2353.69 -2304.53
  250 249.5 35.7218 0.0155042 -2711.26 -2607.23 -2598.3
  251 250.5 35.7865 0.0155323 -2454.68 -2331.82 -2446.84
  252 251.5 35.7103 0.0154993 -2630.62 -2447.45 -2372.5
  253 252.5 35.7274 0.0155067 -2611.85 -2304.48 -2355.44
  254 253.5 35.814 0.0155443 -2713.61 -2225.77 -2433.05
  255 254.5 35.7559 0.0155191 -2290.47 -2182.38 -2389.91
  256 255.5 35.6667 0.0154803 -2216.82 -2319.73 -2439.18
  257 256.5 35.8129 0.0155438 -2521.61 -2455.86 -2287.52
  258 257.5 35.7842 0.0155313 -2612.13 -2658.28 -2393.25
  259 258.5 35.6731 0.0154831 -2626.69 -2670.69 -2532.91
  260 259.5 35.7444 0.0155141 -2534.5 -2502.24 -2441.76
  261 260.5 35.7657 0.0155233 -2500.62 -2508.28 -2254.69
  262 261.5 35.7198 0.0155034 -2604.68 -2515.37 -2401.06
  263 262.5 35.7276 0.0155068 -2497.02 -2525.14 -2560.62
  264 263.5 35.748 0.0155156 -2315.54 -2197.11 -2403.66
  265 264.5 35.6773 0.0154849 -2203.65 -2277.64 -2396.89
  266 265.5 35.7661 0.0155235 -2266.68 -2398.18 -2241.44
  267 266.5 35.7748 0.0155272 -2193.37 -2469.7 -2412.31
  268 267.5 35.6913 0.015491 -2302.3 -2442.88 -2657.84
  269 268.5 35.6991 0.0154944 -2608.24 -2569.48 -2313.34
  270 269.5 35.7758 0.0155277 -2362.27 -2570.38 -2434.04
  271 270.5 35.7838 0.0155312 -2183.16 -2389.1 -2342.1
  272 271.5 35.5973 0.0154502 -2246.91 -2351.05 -2453.18
  273 272.5 35.7647 0.0155229 -2426.11 -2421.73 -2588.65
  274 273.5 35.7758 0.0155277 -2505.44 -2579.66 -2338.47
  275 274.5 35.6983 0.015494 -2341.91 -2338.09 -2107.06
  276 275.5 35.6816 0.0154868 -2522.03 -2322.31 -2656.91
  277 276.5 35.7126 0.0155002 -2722.47 -2328.26 -2526.51
  278 277.5 35.7492 0.0155161 -2494.24 -2246.96 -2195.17
  279 278.5 35.6886 0.0154899 -2580.18 -2534.46 -2420.72
  280 279.5 35.7117 0.0154999 -2309.32 -2337.45 -2479.05
  281 280.5 35.7037 0.0154964 -2240.97 -2114.88 -2416.68
  282 281.5 35.6738 0.0154834 -2327.53 -2124.81 -2430.97
  283 282.5 35.732 0.0155087 -2223.95 -2123.78 -2322.98
  284 283.5 35.7347 0.0155099 -2423.03 -2194.75 -2389.28
  285 284.5 35.6996 0.0154946 -2349.09 -2354.91 -2501.35
  286 285.5 35.7415 0.0155128 -2451.68 -2458.06 -2355.31
  287 286.5 35.7229 0.0155047 -2627.87 -2660.07 -2432.9
  288 287.5 35.7227 0.0155046 -2234.13 -2422.35 -2407.32
  289 288.5 35.656 0.0154757 -2296.36 -2352.21 -2417.74
  290 289.5 35.7205 0.0155037 -2282.5 -2292.03 -2406.69
  291 290.5 35.6993 0.0154945 -2300.25 -2333.24 -2467.56
  292 291.5 35.6705 0.015482 -2227.05 -2275.78 -2438.68
  293 292.5 35.6971 0.0154935 -2276.2 -2440.15 -2421.08
  294 293.5 35.7158 0.0155017 -2274.05 -2368.78 -2402.43
  295 294.5 35.6926 0.0154916 -2526.74 -2270.22 -2286.53
  296 295.5 35.6639 0.0154791 -2295.98 -2362.79 -2420.55
  297 296.5 35.6359 0.015467 -2486.43 -2440.24 -2448.4
  298 297.5 35.7229 0.0155047 -2461.74 -2581.52 -2508.69
  299 298.5 35.7292 0.0155075 -2038.7 -2586.51 -2266.62
  300 299.5 35.5855 0.0154451 -2176.1 -2535.73 -2455.79
  301 300.5 35.7248 0.0155056 -2440.96 -2420.58 -2353.81
  302 301.5 35.7332 0.0155092 -2443.91 -2386.51 -2368.09
  303 302.5 35.639 0.0154683 -2347.44 -2495.12 -2488.27
  304 303.5 35.6345 0.0154664 -2327.96 -2614.17 -2551.1
  305 304.5 35.7562 0.0155192 -2274.96 -2401.77 -2296.09
  306 305.5 35.6848 0.0154882 -2159.18 -2442.05 -2557.16
  307 306.5 35.6371 0.0154675 -2278.94 -2481.27 -2540.78
  308 307.5 35.7146 0.0155011 -2262.29 -2171.91 -2500.94
  309 308.5 35.6724 0.0154828 -2130.86 -2107.43 -2558.83
  310 309.5 35.7135 0.0155006 -2324.98 -2042.16 -2619.35
  311 310.5 35.5903 0.0154472 -2414.68 -2252.56 -2727.09
  312 311.5 35.6788 0.0154856 -2167.04 -2184.1 -2863.46
  313 312.5 35.6515 0.0154738 -2123.61 -1849.47 -2904.79
  314 313.5 35.5714 0.015439 -1871.64 -1791.81 -3155.53
  315 314.5 35.5679 0.0154374 -1550.39 -1389.83 -3342.8
  316 315.5 35.5655 0.0154364 -1631.32 -1381.34 -3497.97
  317 316.5 35.3987 0.015364 -1341.29 -1218.72 -3618.41
  318 317.5 35.4823 0.0154003 -1285.82 -1256.33 -4081.74
  319 318.5 35.3143 0.0153274 -641.834 -872.77 -4492.84
  320 319.5 35.1733 0.0152662 92.9552 -13.0599 -4571.82
  321 320.5 34.8989 0.0151471 922.023 881.336 -4913.12
  322 321.5 34.6981 0.0150599 1666.7 1738.7 -5227.49
  323 322.5 34.3109 0.0148919 2993.75 2933.97 -4681.67
  324 323.5 33.7663 0.0146555 4039.36 4023.66 -4278.26
  325 324.5 33.078 0.0143568 5163.19 4952.47 -3687.49
  326 325.5 32.2232 0.0139858 5822.32 5825.48 -2710.08
  327 326.5 31.1805 0.0135332 5865.33 5929.13 -1352.38
  328 327.5 29.9639 0.0130052 5039.97 5179.33 -340.565
  329 328.5 28.6424 0.0124316 3549.1 3661.66 32.08
  330 329.5 27.4602 0.0119185 2051.41 1894.18 586.309
  331 330.5 26.3102 0.0114194 57.3231 58.1242 380.056
  332 331.5 25.3962 0.0110226 -1345.61 -1528.89 -143.327
  333 332.5 24.6107 0.0106817 -2713.44 -2637.49 -796.214
  334 333.5 24.0728 0.0104483 -3489.21 -3726.41 -1539.49
  335 334.5 23.6871 0.0102809 -3746.84 -3929.09 -1989.62
  336 335.5 23.3319 0.0101267 -3830.29 -4108.29 -2597.42
  337 336.5 23.0923 0.0100227 -4050.82 -4148.27 -2935.48
  338 337.5 22.9949 0.00998043 -3871.07 -3996 -3260.51
  339 338.5 22.7997 0.00989569 -3783.1 -3934.43 -3495.26
  340 339.5 22.6811 0.00984421 -3852.17 -3699.8 -3539.18
  341 340.5 22.5722 0.00979695 -3789.3 -3819.33 -3706.83
  342 341.5 22.4712 0.00975311 -3819.33 -3681.15 -3732.66
  343 342.5 22.3091 0.00968276 -3891.71 -3714.58 -4093.75
  344 343.5 22.1297 0.0096049 -3760.33 -3796.21 -3976.61
  345 344.5 22.0447 0.00956802 -3577.7 -3678.62 -3921.32
  346 345.5 21.8729 0.00949344 -3753.35 -3872.05 -4058.26
  347 346.5 21.6499 0.00939667 -3769.27 -3798.17 -4219.44
  348 347.5 21.4446 0.00930757 -3676.06 -3756.84 -4146.31
  349 348.5 21.2956 0.00924287 -3746.65 -3832.37 -4331.58
  350 349.5 20.9987 0.00911402 -3668.33 -3658.19 -4297.96
  351 350.5 20.7586 0.00900983 -3791.87 -3848.3 -4403.62
  352 351.5 20.5005 0.00889778 -3778.86 -3852.88 -4473.21
  353 352.5 20.2063 0.00877011 -3979.3 -3898.57 -4376.65
  354 353.5 19.8397 0.00861099 -3883.4 -3850.22 -4668.84
  355 354.5 19.5374 0.00847978 -3712.9 -3804.03 -4676.03
  356 355.5 19.1589 0.00831551 -4017.71 -4015.15 -4621.22
  357 356.5 18.7867 0.00815395 -4082.4 -4085.62 -4782.42
  358 357.5 18.3583 0.00796801 -4098.64 -4132.66 -4873.27
  359 358.5 17.9313 0.00778269 -4235.07 -4236.89 -4880.79
  360 359.5 17.5088 0.00759928 -4439.18 -4581.02 -5018.09
  361 360.5 17.0284 0.00739079 -4559.01 -4690.51 -5048.77
  362 361.5 16.525 0.00717232 -4640.98 -4808.58 -5348.28
  363 362.5 16.0338 0.0069591 -4946.35 -4965.62 -5402.01
  364 363.5 15.4778 0.0067178 -5276.39 -5256.43 -5366.87
  365 364.5 14.9499 0.00648865 -5437.45 -5560.6 -5745.75
  366 365.5 14.4434 0.00626883 -5920.44 -5663.16 -5790.42
  367 366.5 13.8946 0.00603064 -5973.59 -6015.91 -5928.6
  368 367.5 13.3465 0.00579276 -6186.41 -6300.36 -6126.18
  369 368.5 12.8236 0.00556582 -6660.38 -6501 -6368.24
  370 369.5 12.3435 0.00535743 -7055.71 -6977.98 -6723.48
  371 370.5 11.8264 0.00513297 -7398.42 -7282.63 -6941.7
  372 371.5 11.3826 0.00494035 -7561.88 -7728.12 -7158.37
  373 372.5 10.9523 0.00475359 -7841.89 -7847.81 -7409.81
  374 373.5 10.5087 0.00456108 -8133.78 -8040.6 -7663.22
  375 374.5 10.1205 0.00439258 -8788.95 -8677.69 -8045.45
  376 375.5 9.75781 0.00423516 -9146.29 -8991.38 -8573.9
  377 376.5 9.41753 0.00408747 -9464.71 -9119.52 -8738.01
  378 377.5 9.10547 0.00395203 -9824 -9708.48 -9017.96
  379 378.5 8.78989 0.00381506 -9947.45 -10038.1 -9331.67
  380 379.5 8.53589 0.00370481 -10202.6 -10252.2 -9607.82
  381 380.5 8.25926 0.00358475 -10736.5 -10744.8 -10119.9
  382 381.5 7.99931 0.00347192 -11200.5 -10987.5 -10332.5
  383 382.5 7.79494 0.00338322 -11489.6 -11083.4 -10830.6
  384 383.5 7.6116 0.00330365 -11855 -11641.3 -11074.7
  385 384.5 7.43104 0.00322528 -12039 -11890.9 -11303.2
  386 385.5 7.30901 0.00317231 -12102 -12128.9 -11465.6
  387 386.5 7.13944 0.00309872 -12461.6 -12194.9 -11841.6
  388 387.5 7.04327 0.00305698 -12509.6 -12506.6 -11974.2
  389 388.5 6.91745 0.00300236 -12542.7 -12774 -12344.3
  390 389.5 6.83343 0.0029659 -13023.1 -13168.4 -12489.6
  391 390.5 6.71804 0.00291582 -12911.7 -13158.2 -12669
  392 391.5 6.67857 0.00289868 -12997.8 -12965.8 -12803.3
  393 392.5 6.59787 0.00286366 -13336.6 -13286.5 -12994.7
  394 393.5 6.5771 0.00285464 -13499.5 -13289.9 -13015.4
  395 394.5 6.50323 0.00282258 -13443.7 -13464 -13195.1
  396 395.5 6.49182 0.00281763 -13451.5 -13344.6 -13156.7
  397 396.5 6.41786 0.00278553 -13434 -13451.1 -13482.7
  398 397.5 6.41866 0.00278588 -13463.4 -13698.2 -13377.1
  399 398.5 6.39186 0.00277425 -13662.1 -13680.6 -13408.2
  400 399.5 6.35615 0.00275875 -13756.7 -13685.2 -13562.3
  401 400.5 6.3055 0.00273676 -13633.7 -13656.5 -13703.7
  402 401.5 6.31087 0.00273909 -13592.1 -13867 -13667.5
  403 402.5 6.30791 0.00273781 -13625.5 -13752.9 -13576.9
  404 403.5 6.30938 0.00273844 -13754.3 -13878.9 -13791.2
  405 404.5 6.31343 0.0027402 -13539.5 -13859.4 -13697.3
  406 405.5 6.34154 0.00275241 -13528.4 -13785.3 -13513.4
  407 406.5 6.36677 0.00276335 -13712.4 -13906.1 -13570.6
  408 407.5 6.36081 0.00276077 -13541.4 -13734.3 -13649.5
  409 408.5 6.36738 0.00276362 -13437.2 -13597.5 -13596.5
  410 409.5 6.3719 0.00276558 -13422.8 -13682.9 -13677
  411 410.5 6.41261 0.00278325 -13295 -13377.2 -13535.9
  412 411.5 6.42231 0.00278746 -13298.4 -13446.8 -13446.2
  413 412.5 6.45706 0.00280254 -13314.6 -13359.1 -13447
  414 413.5 6.49743 0.00282007 -13365.6 -13257.5 -13225
  415 414.5 6.49102 0.00281728 -13547.5 -13306.3 -13443.7
  416 415.5 6.52466 0.00283188 -13229.6 -13420.4 -13327
  417 416.5 6.55321 0.00284427 -13117 -13353.9 -13305.7
  418 417.5 6.57272 0.00285274 -13417.6 -13419.9 -13117
  419 418.5 6.5592 0.00284688 -13454.5 -13253.8 -13245.1
  420 419.5 6.56636 0.00284998 -13264.5 -13179 -13323.3
  421 420.5 6.56873 0.00285101 -12955.2 -13214.3 -13151.7
  422 421.5 6.57783 0.00285496 -13070.1 -13552.7 -13219.9
  423 422.5 6.58789 0.00285933 -12867.4 -13227.5 -13185.3
  424 423.5 6.6205 0.00287348 -13205.8 -13305.9 -13104.4
  425 424.5 6.60788 0.002868 -13101.8 -13554.5 -13126.3
  426 425.5 6.65434 0.00288817 -13214.5 -13272.3 -12995
  427 426.5 6.6853 0.0029016 -13256.3 -13211.6 -12837.3
  428 427.5 6.66813 0.00289415 -13250.7 -13112.9 -13130.1
  429 428.5 6.6768 0.00289792 -13050.2 -13016.9 -13219.2
  430 429.5 6.68416 0.00290111 -12993.4 -12948.7 -12870.7
  431 430.5 6.69576 0.00290615 -13003.6 -12969.8 -13012.9
  432 431.5 6.73326 0.00292242 -12718 -12802.2 -12909.1
  433 432.5 6.72546 0.00291904 -12837.2 -12790.7 -12948.6
  434 433.5 6.69612 0.0029063 -12852.4 -13060.3 -12967.4
  435 434.5 6.68548 0.00290168 -13113.7 -13063.4 -12991.9
  436 435.5 6.6917 0.00290438 -13336.7 -12977 -13066.5
  437 436.5 6.7105 0.00291255 -13024.8 -12987.5 -12930.5
  438 437.5 6.68801 0.00290278 -12969.9 -12917.1 -12925.8
  439 438.5 6.69202 0.00290452 -13095.2 -12885.6 -13045
  440 439.5 6.65962 0.00289046 -13003.2 -13034.7 -13069.2
  441 440.5 6.63186 0.00287841 -13004.1 -12909.2 -13040.5
  442 441.5 6.62013 0.00287332 -13005.5 -13103.2 -13207.2
  443 442.5 6.65614 0.00288895 -12994 -13107.6 -13011
  444 443.5 6.56897 0.00285111 -13216.7 -13038.3 -13245.3
  445 444.5 6.59638 0.00286301 -13080.3 -13111.3 -13114
  446 445.5 6.55232 0.00284389 -13185.4 -13055.6 -13424.5
  447 446.5 6.59553 0.00286264 -13084.8 -13100.8 -13060.1
  448 447.5 6.58307 0.00285724 -13004.1 -13052.9 -13113.6
  449 448.5 6.5569 0.00284588 -13279.7 -13012.6 -13238.4
  450 449.5 6.52146 0.0028305 -13179.9 -13324.3 -13351.3
  451 450.5 6.49534 0.00281916 -13246.4 -13308.5 -13399.7
  452 451.5 6.50268 0.00282234 -13366.4 -13410.4 -13258.5
  453 452.5 6.47694 0.00281117 -13158.9 -13645.4 -13518
  454 453.5 6.47342 0.00280965 -13150.8 -13443.8 -13257.7
  455 454.5 6.4544 0.00280139 -13335.1 -13316.9 -13346.6
  456 455.5 6.44749 0.00279839 -13387.3 -13420.7 -13571.6
  457 456.5 6.40647 0.00278059 -13591 -13431.2 -13527.9
  458 457.5 6.4398 0.00279505 -13647.3 -13349.9 -13531.2
  459 458.5 6.42185 0.00278726 -13577.8 -13337.9 -13406.2
  460 459.5 6.44204 0.00279602 -13458.2 -13432.8 -13438.8
  461 460.5 6.43348 0.00279231 -13530.8 -13485 -13385.2
  462 461.5 6.42847 0.00279014 -13275.2 -13326.8 -13537.5
  463 462.5 6.46117 0.00280433 -13520 -13511.8 -13452.2
  464 463.5 6.44518 0.00279739 -13263.1 -13437.4 -13421.2
  465 464.5 6.43947 0.00279491 -13384.8 -13657.1 -13480.7
  466 465.5 6.44599 0.00279774 -13509.4 -13499.9 -13513
