# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10482.00000000001
  236 235.5 34.1566 0.0148249 -2036.29 -2109.19 -2031.84
  237 236.5 34.1554 0.0148244 -2126.54 -2035.6 -2117.75
  238 237.5 34.0803 0.0147918 -1767.32 -1851.52 -2036.49
  239 238.5 34.1669 0.0148294 -1878.13 -1930.44 -1914.92
  240 239.5 34.1747 0.0148328 -1816.39 -1751.32 -1917.46
  241 240.5 34.1712 0.0148313 -2005.66 -1953.33 -2106.96
  242 241.5 34.119 0.0148086 -1983.99 -1906.09 -1881.8
  243 242.5 34.1812 0.0148356 -1920.49 -1956.61 -2034.55
  244 243.5 34.1814 0.0148357 -2074.97 -2041.19 -2055.5
  245 244.5 34.1934 0.0148409 -2157.29 -2049.39 -2043.89
  246 245.5 34.1336 0.0148149 -2097.08 -2093.04 -1964.63
  247 246.5 34.1806 0.0148353 -1906.9 -1943.27 -1931.99
  248 247.5 34.1782 0.0148343 -2007.31 -2040.31 -1946.59
  249 248.5 34.1513 0.0148226 -2111.89 -2301.42 -2190.5
  250 249.5 34.139 0.0148173 -2006.64 -2186.49 -2082.61
  251 250.5 34.1819 0.0148359 -1970.82 -2024.87 -1836.94
  252 251.5 34.1996 0.0148436 -2062.1 -2265.04 -2043.58
  253 252.5 34.1648 0.0148285 -2056.72 -2072.47 -2001.38
  254 253.5 34.169 0.0148303 -2133.79 -2027.37 -2130.16
  255 254.5 34.1726 0.0148319 -2109.82 -2088.46 -1935.87
  256 255.5 34.1742 0.0148326 -2032.1 -2089.87 -1890.67
  257 256.5 34.1584 0.0148257 -2125.57 -2009.73 -2071.57
  258 257.5 34.1659 0.0148289 -2009.28 -1927.65 -2117.69
  259 258.5 34.1016 0.014801 -2247.49 -2219.85 -1945.31
  260 259.5 34.2121 0.014849 -1990.2 -2232.52 -1953.93
  261 260.5 34.1131 0.014806 -1953.45 -1989.01 -1936.94
  262 261.5 34.1085 0.0148041 -1971.65 -2195.43 -2053.81
  263 262.5 34.1802 0.0148352 -2221.28 -2050.18 -1951.47
  264 263.5 34.1343 0.0148152 -2119.52 -2007.62 -2040.75
  265 264.5 34.1296 0.0148132 -2267.05 -2199.11 -2034.3
  266 265.5 34.1257 0.0148115 -2437.54 -2241.04 -2005.96
  267 266.5 34.2406 0.0148614 -2130.88 -2218.45 -2013.17
  268 267.5 34.1506 0.0148223 -2345.77 -2124.13 -2004.62
  269 268.5 34.1252 0.0148113 -1997.56 -1839.76 -2023.11
  270 269.5 34.1456 0.0148201 -2117.19 -1780.54 -2038.41
  271 270.5 34.1888 0.0148389 -2003.62 -1839.4 -1776.17
  272 271.5 34.1299 0.0148133 -1928.39 -1933.05 -2005.52
  273 272.5 34.1531 0.0148234 -1980.17 -2019.17 -2123.73
  274 273.5 34.1266 0.0148119 -1781.68 -2007.9 -2092.45
  275 274.5 34.158 0.0148255 -1949.4 -1806.66 -1874.8
  276 275.5 34.1544 0.014824 -2159.39 -1861.95 -1942.68
  277 276.5 34.1235 0.0148105 -2058.54 -1928.19 -2068.08
  278 277.5 34.1113 0.0148052 -1992.28 -1981.09 -1966.5
  279 278.5 34.1761 0.0148334 -1968.3 -2126.79 -1934.43
  280 279.5 34.1285 0.0148127 -2123.35 -2228.59 -2133.2
  281 280.5 34.1394 0.0148174 -2126.65 -2186.31 -2013.39
  282 281.5 34.1476 0.014821 -1884.42 -1911.42 -1972.37
  283 282.5 34.1716 0.0148314 -1901.93 -1890.3 -1844.27
  284 283.5 34.1483 0.0148213 -1974.99 -2149.72 -2121.41
  285 284.5 34.1056 0.0148028 -2063.5 -2022.2 -2043.13
  286 285.5 34.1703 0.0148308 -2157.43 -2111.51 -1959.85
  287 286.5 34.1666 0.0148293 -2278.23 -2123.37 -2039.18
  288 287.5 34.1351 0.0148156 -2142.53 -1905.16 -1974.29
  289 288.5 34.14 0.0148177 -2013.23 -1812.61 -1945.45
  290 289.5 34.1486 0.0148214 -1903.87 -1896.64 -2082.74
  291 290.5 34.0955 0.0147984 -2078.1 -1930.66 -1979.98
  292 291.5 34.1186 0.0148084 -2002.47 -2115.23 -2078.91
  293 292.5 34.1859 0.0148376 -2138.5 -1830.48 -1962.83
  294 293.5 34.131 0.0148138 -2214.73 -2123.48 -2033.59
  295 294.5 34.0876 0.014795 -1994.95 -1967.7 -2044.37
  296 295.5 34.1574 0.0148252 -1912.63 -1878.68 -1929.99
  297 296.5 34.1606 0.0148267 -2008.19 -1906.44 -1991.37
  298 297.5 34.096 0.0147986 -2105.18 -2045.47 -2157.5
  299 298.5 34.0716 0.014788 -2042.46 -1975.39 -2136.69
  300 299.5 34.124 0.0148108 -2157.25 -1932.61 -2122.18
  301 300.5 34.1246 0.014811 -1940.33 -1748.42 -2097.45
  302 301.5 34.0343 0.0147718 -1916.45 -1688.11 -2188.95
  303 302.5 34.1066 0.0148032 -1977.87 -1782.68 -2417.7
  304 303.5 34.0492 0.0147783 -1862.72 -1791.08 -2302.14
  305 304.5 34.0491 0.0147783 -1607.86 -1639.79 -2384.57
  306 305.5 33.9961 0.0147553 -1705.93 -1553.96 -2645.04
  307 306.5 33.9828 0.0147495 -1538.3 -1340.71 -2817.75
  308 307.5 33.9319 0.0147274 -1299.74 -1089 -2853.84
  309 308.5 33.8329 0.0146844 -1160.25 -1190.67 -3223.24
  310 309.5 33.7306 0.01464 -873.305 -908.626 -3616.67
  311 310.5 33.6336 0.0145979 -396.884 -280.992 -3629.5
  312 311.5 33.4642 0.0145244 249.063 213.763 -3842.96
  313 312.5 33.2476 0.0144304 635.305 673.588 -4280.94
  314 313.5 32.8458 0.014256 1345.78 1655.64 -4223.75
  315 314.5 32.4561 0.0140868 2202.81 2284.5 -4454.18
  316 315.5 31.889 0.0138407 3100.61 3185.21 -4176.76
  317 316.5 31.1026 0.0134994 4074.81 4260.37 -3552.93
  318 317.5 30.1191 0.0130725 4695.65 4740.9 -3039.03
  319 318.5 28.885 0.0125369 5254.12 5163.9 -2237.97
  320 319.5 27.4331 0.0119067 5099.5 5161.32 -1414.33
  321 320.5 25.7482 0.0111754 4508.35 4471.45 -478.424
  322 321.5 23.8693 0.0103599 3496.09 3678.31 31.8703
  323 322.5 21.9362 0.0095209 2338.38 2370.01 183.479
  324 323.5 20.0198 0.00868917 728.129 840.402 220.483
  325 324.5 18.1862 0.00789333 -597.204 -680.289 -259.237
  326 325.5 16.4497 0.00713961 -1957.25 -1843.98 -844.722
  327 326.5 14.9852 0.00650399 -3148.19 -3141.88 -1582.88
  328 327.5 13.5851 0.00589632 -4160.38 -4108.42 -2294.22
  329 328.5 12.322 0.00534808 -5010.82 -4880.61 -3106.4
  330 329.5 11.2302 0.0048742 -5882.84 -5930.49 -4001.26
  331 330.5 10.2798 0.00446173 -6540.79 -6616.1 -4735.12
  332 331.5 9.37322 0.00406824 -7454.94 -7477.07 -5447.33
  333 332.5 8.6705 0.00376324 -8106.61 -8227.23 -5969.6
  334 333.5 8.03676 0.00348818 -9262.62 -8984.03 -6925.2
  335 334.5 7.42192 0.00322132 -9834.14 -9904.38 -7897.83
  336 335.5 6.94269 0.00301332 -10444.6 -10545.1 -8618.97
  337 336.5 6.55108 0.00284335 -10822.8 -11094.4 -9217.08
  338 337.5 6.21994 0.00269963 -11520.6 -11703 -9853.13
  339 338.5 5.93725 0.00257693 -12396 -12405.9 -10593.9
  340 339.5 5.71829 0.0024819 -12464.5 -12681.9 -11112.5
  341 340.5 5.51228 0.00239248 -12781.9 -13195.8 -11749.4
  342 341.5 5.32428 0.00231089 -13112.8 -13273.3 -12272.3
  343 342.5 5.16319 0.00224097 -13534.4 -13480.5 -12757.7
  344 343.5 5.07434 0.00220241 -13992.9 -13850.1 -13051.6
  345 344.5 4.96878 0.00215659 -14078 -13942.7 -13523.1
  346 345.5 4.86711 0.00211246 -14403.9 -14493.4 -13749.2
  347 346.5 4.8019 0.00208416 -14532 -14644.5 -14010.1
  348 347.5 4.78058 0.00207491 -14488.4 -14609.8 -14010.1
  349 348.5 4.70862 0.00204367 -14567.9 -14799.5 -14531.7
  350 349.5 4.64897 0.00201778 -14895.2 -14826.9 -14695.5
  351 350.5 4.61441 0.00200278 -14879.2 -14925.1 -14734
  352 351.5 4.58774 0.00199121 -15217.5 -14903.2 -14819.4
  353 352.5 4.57535 0.00198583 -15359.9 -15028.1 -14933.9
  354 353.5 4.56722 0.0019823 -15388.2 -15469.5 -15113.4
  355 354.5 4.57994 0.00198782 -15301.6 -15366.3 -14994.6
  356 355.5 4.55589 0.00197738 -15108.6 -15359.3 -14949.8
  357 356.5 4.5703 0.00198364 -15161 -15028.9 -14947.9
  358 357.5 4.55263 0.00197597 -15284.4 -15113.6 -15134.3
  359 358.5 4.56281 0.00198039 -15320.1 -15173.4 -15046.9
  360 359.5 4.54709 0.00197356 -15188 -15069.6 -15110.6
  361 360.5 4.53358 0.0019677 -15358.2 -15160.5 -15259.3
  362 361.5 4.52097 0.00196223 -15306.5 -15323.3 -15271.7
  363 362.5 4.51913 0.00196143 -15455.5 -15171.1 -15217.7
  364 363.5 4.52765 0.00196512 -15347.5 -15342.9 -15173.4
  365 364.5 4.52608 0.00196444 -15145.6 -15179.8 -15197.7
  366 365.5 4.48072 0.00194476 -15078.6 -15080.5 -15319.1
  367 366.5 4.4758 0.00194262 -15254.1 -15386.2 -15456.8
  368 367.5 4.47105 0.00194056 -15498.1 -15403.9 -15397.8
  369 368.5 4.44305 0.00192841 -15314.1 -15425.3 -15416
  370 369.5 4.43498 0.00192491 -15380 -15684.5 -15467.6
  371 370.5 4.43004 0.00192276 -15497.1 -15751.2 -15579.8
  372 371.5 4.41817 0.00191761 -15527 -15705.1 -15618.9
  373 372.5 4.40946 0.00191383 -15699.2 -15675.9 -15518.7
  374 373.5 4.40314 0.00191108 -15389.2 -15823.3 -15677.4
  375 374.5 4.42515 0.00192064 -15609.6 -15796.1 -15479.8
  376 375.5 4.41455 0.00191604 -15658.5 -15647.3 -15602.1
  377 376.5 4.40894 0.0019136 -15603.6 -15684.7 -15504.1
  378 377.5 4.40883 0.00191356 -15481.9 -15870.5 -15626.4
  379 378.5 4.39446 0.00190732 -15395.4 -15671.5 -15657.3
  380 379.5 4.39702 0.00190843 -15506.1 -15347.7 -15630.3
  381 380.5 4.41518 0.00191631 -15596.2 -15575 -15480.4
  382 381.5 4.42344 0.0019199 -15639.3 -15653.3 -15760.9
  383 382.5 4.43373 0.00192436 -15582.8 -15466.2 -15501.9
  384 383.5 4.46255 0.00193687 -15607.2 -15406.6 -15405.6
  385 384.5 4.48876 0.00194825 -15440.2 -15360.7 -15275.7
  386 385.5 4.45958 0.00193558 -15187.8 -15328.6 -15505.8
  387 386.5 4.48298 0.00194574 -15364.9 -15262.1 -15253.2
  388 387.5 4.46026 0.00193588 -14910.5 -15016.2 -15373.8
  389 388.5 4.47839 0.00194375 -15113.8 -15198.2 -15471.8
  390 389.5 4.4672 0.00193889 -15173.8 -14803.8 -15434.2
  391 390.5 4.46628 0.00193849 -15165.1 -15027.4 -15451
  392 391.5 4.48004 0.00194446 -15127.5 -15021.4 -15307.3
  393 392.5 4.49986 0.00195307 -15099.3 -15178.2 -15187
  394 393.5 4.50993 0.00195743 -15266.7 -15382.7 -15435.2
  395 394.5 4.49446 0.00195072 -15121.8 -14946.3 -15410.9
  396 395.5 4.52141 0.00196242 -15242.4 -14963 -15287.3
  397 396.5 4.52221 0.00196276 -15225.3 -14973.9 -15082.7
  398 397.5 4.51368 0.00195906 -15033 -15044.8 -15233.2
  399 398.5 4.51682 0.00196042 -15037.7 -14958.2 -15278.5
  400 399.5 4.49941 0.00195287 -14981.8 -15213.7 -15400.5
  401 400.5 4.52939 0.00196588 -15051.1 -15066.2 -15101.7
  402 401.5 4.50527 0.00195541 -15142.7 -14983.3 -15284.1
  403 402.5 4.51127 0.00195802 -15318.6 -15162.7 -15344.7
  404 403.5 4.47051 0.00194033 -15041.1 -15093.1 -15394.1
  405 404.5 4.49459 0.00195078 -15136.2 -15409 -15202.5
  406 405.5 4.48512 0.00194667 -15220.2 -15397.6 -15390.5
  407 406.5 4.51671 0.00196038 -15143.2 -15224.6 -15121.7
  408 407.5 4.49934 0.00195284 -15217.5 -15347 -15243.3
  409 408.5 4.49276 0.00194998 -15347.4 -15213 -15326.3
  410 409.5 4.52158 0.00196249 -15302.3 -15050.9 -15213.7
  411 410.5 4.52117 0.00196231 -15225.6 -15204 -15301
  412 411.5 4.54736 0.00197368 -15350.4 -14965.7 -15188.1
  413 412.5 4.56558 0.00198159 -15221.9 -15141.7 -15126.2
  414 413.5 4.56969 0.00198337 -15250.4 -14855.3 -15044.1
  415 414.5 4.58093 0.00198825 -15229 -14986 -15011.4
  416 415.5 4.58226 0.00198883 -15212.2 -15182.8 -15100.5
  417 416.5 4.58937 0.00199191 -15071.8 -15137.9 -14985.3
  418 417.5 4.57625 0.00198622 -15233.8 -15187.9 -14972.1
  419 418.5 4.54394 0.00197219 -14814.2 -14917.2 -15151.9
  420 419.5 4.5726 0.00198464 -14805.8 -15041.3 -15143.8
  421 420.5 4.58078 0.00198819 -14981.1 -15134.6 -14922.3
  422 421.5 4.58441 0.00198976 -15053.3 -15126.1 -15095.9
  423 422.5 4.57344 0.001985 -15367.2 -15069.9 -15119.4
  424 423.5 4.5849 0.00198997 -15109.5 -14974.9 -14940.7
  425 424.5 4.59606 0.00199482 -15046 -15137.9 -14914.9
  426 425.5 4.58945 0.00199195 -15218.4 -15143.1 -15082
  427 426.5 4.59586 0.00199473 -15188.5 -15091.9 -15034
  428 427.5 4.59754 0.00199546 -14933.7 -15255.2 -14980.4
  429 428.5 4.5724 0.00198455 -15191.1 -15080.1 -14956.1
  430 429.5 4.55834 0.00197844 -15243.3 -15162.2 -15073.9
  431 430.5 4.55853 0.00197853 -15266.1 -15199.5 -15112.7
  432 431.5 4.56382 0.00198083 -15272.3 -15133.7 -15156.9
  433 432.5 4.57094 0.00198391 -15113.6 -14977.1 -15011.6
  434 433.5 4.56311 0.00198052 -14996.3 -14940.3 -15093.5
  435 434.5 4.56592 0.00198174 -15142.2 -15105.8 -14980.6
  436 435.5 4.57887 0.00198736 -14950.2 -14946.2 -15029.2
  437 436.5 4.56407 0.00198093 -15088.4 -14949.5 -15077.1
  438 437.5 4.54911 0.00197444 -15098.6 -14945.3 -15120.8
  439 438.5 4.53764 0.00196946 -15276.5 -14991.7 -15275.3
  440 439.5 4.56878 0.00198298 -15122.7 -15119.8 -15098.7
  441 440.5 4.56184 0.00197997 -15253.4 -14901.5 -15013.2
  442 441.5 4.57954 0.00198765 -15105.8 -14882.4 -15055.6
  443 442.5 4.58208 0.00198875 -14872.2 -15239.8 -14852.4
  444 443.5 4.58544 0.00199021 -14878.6 -15078.7 -14940.8
  445 444.5 4.58655 0.00199069 -14742.8 -15034 -15075.2
  446 445.5 4.61006 0.00200089 -14866.5 -14671.1 -14833.1
  447 446.5 4.64034 0.00201404 -14946.8 -14781.5 -14800.7
  448 447.5 4.6388 0.00201337 -14780.7 -14695.2 -14887.5
  449 448.5 4.67033 0.00202705 -14873.4 -14860.8 -14603.7
  450 449.5 4.69658 0.00203844 -14510.9 -14963.7 -14553
  451 450.5 4.73508 0.00205516 -14814 -14720.1 -14420.1
  452 451.5 4.72906 0.00205254 -14774.2 -14462.5 -14382.7
  453 452.5 4.74185 0.00205809 -14667.9 -14546.5 -14342.9
  454 453.5 4.77339 0.00207178 -14754.9 -14608.9 -14331.2
  455 454.5 4.78582 0.00207718 -14361.3 -14299.3 -14142.4
  456 455.5 4.87215 0.00211465 -14174.4 -14161.9 -13803
  457 456.5 4.94581 0.00214662 -14160.9 -14077.1 -13474
  458 457.5 5.02062 0.00217909 -14000.3 -13904.6 -13436.6
  459 458.5 5.12652 0.00222505 -13892 -14179.7 -12957.2
  460 459.5 5.23373 0.00227158 -13517.4 -13617.9 -12639.1
  461 460.5 5.34606 0.00232034 -13253.9 -13276 -12328.1
  462 461.5 5.51043 0.00239168 -12993.4 -12925.7 -11789.3
  463 462.5 5.69399 0.00247135 -12587.6 -12276.6 -11213.5
  464 463.5 5.9308 0.00257413 -12013.5 -12345.8 -10660.4
  465 464.5 6.19158 0.00268732 -11650.3 -11746.7 -10113.1
  466 465.5 6.49353 0.00281837 -11146 -11130.3 -9498.27
  467 466.5 6.88671 0.00298902 -10387.5 -10488.5 -8746.36
  468 467.5 7.33551 0.00318382 -9834.43 -9878.76 -7985.76
  469 468.5 7.8239 0.00339579 -9309.57 -9157.65 -7474.02
  470 469.5 8.37766 0.00363614 -8679.77 -8433.76 -6773.14
  471 470.5 9.06348 0.0039338 -7897.78 -7783.39 -6143.79
  472 471.5 9.79286 0.00425037 -7389.33 -7228.82 -5695.27
  473 472.5 10.5921 0.00459726 -6567.32 -6455.1 -5097.15
  474 473.5 11.4684 0.00497759 -5663.53 -5832.17 -4675.54
  475 474.5 12.3903 0.00537773 -5076.78 -5138.58 -4382.36
  476 475.5 13.3219 0.00578206 -4465.18 -4458.62 -4278.11
  477 476.5 14.3198 0.00621519 -3898.69 -3872.62 -4011.54
  478 477.5 15.3413 0.00665856 -3246.81 -3431.39 -3779.51
  479 478.5 16.363 0.00710202 -2620.65 -3069.42 -3659.1
  480 479.5 17.3023 0.00750967 -2443.86 -2491.32 -3686.3
75000000 480 10481.999999999995
  1 0.5 16.7451 0.00726784 -2996.23 -2740.72 -3774.73
  2 1.5 17.7088 0.0076861 -2610 -2488.33 -3631.98
  3 2.5 18.6571 0.0080977 -2251.33 -2265.07 -3531.78
  4 3.5 19.5848 0.00850033 -1977.33 -2016.12 -3741.17
  5 4.5 20.4454 0.00887386 -1860.28 -1756.13 -3535.15
  6 5.5 21.1685 0.00918772 -1840.41 -1704.26 -3592.83
  7 6.5 21.8594 0.00948757 -1676.43 -1821.89 -3652.46
  8 7.5 22.5084 0.00976927 -1575.67 -1594.25 -3611.79
  9 8.5 23.0155 0.00998936 -1698.17 -1713.39 -3612
  10 9.5 23.5829 0.0102356 -1681.06 -1639.69 -3364.88
  11 10.5 24.0155 0.0104234 -1838.17 -1826.12 -3446.2
  12 11.5 24.2965 0.0105454 -1853.25 -2013.11 -3465.24
  13 12.5 24.6422 0.0106954 -1928.99 -1981.28 -3305.29
  14 13.5 24.9473 0.0108278 -2174.19 -1946.94 -3209.83
  15 14.5 25.1711 0.0109249 -2162.35 -2011.06 -3197.32
  16 15.5 25.3138 0.0109869 -2181.6 -2128 -3270.88
  17 16.5 25.4184 0.0110323 -2196.64 -2136.19 -3173.91
  18 17.5 25.6213 0.0111204 -2068.01 -2290.51 -2956.86
  19 18.5 25.7952 0.0111958 -2396.14 -2328.46 -2947.94
  20 19.5 25.8128 0.0112035 -2372.26 -2379.22 -2953.59
  21 20.5 25.9479 0.0112621 -2342.2 -2337.68 -2905.52
  22 21.5 26.0372 0.0113009 -2355.98 -2533.61 -2891.29
  23 22.5 26.0766 0.011318 -2407.71 -2639 -2840.82
  24 23.5 26.0847 0.0113215 -2621.59 -2710.58 -2874.68
  25 24.5 26.1854 0.0113652 -2497.24 -2617.57 -2729.73
  26 25.5 26.2773 0.0114051 -2513.08 -2666.59 -2721.84
  27 26.5 26.1974 0.0113704 -2583.28 -2560.2 -2667.7
  28 27.5 26.2308 0.0113849 -2558.02 -2504.87 -2710.41
  29 28.5 26.2651 0.0113998 -2568.72 -2472.97 -2757.94
  30 29.5 26.2874 0.0114095 -2462.44 -2286.93 -2644.8
  31 30.5 26.2647 0.0113996 -2652.28 -2420.72 -2713.07
  32 31.5 26.2927 0.0114117 -2561.62 -2482.38 -2562.98
  33 32.5 26.2805 0.0114065 -2621.33 -2514.94 -2690.71
  34 33.5 26.2848 0.0114083 -2719.22 -2541.75 -2599.56
  35 34.5 26.2865 0.0114091 -2636.03 -2644.92 -2751.74
  36 35.5 26.2884 0.0114099 -2666.86 -2609.93 -2673.41
  37 36.5 26.2902 0.0114107 -2667.59 -2575.98 -2619.87
  38 37.5 26.314 0.011421 -2575.09 -2760.52 -2516.62
  39 38.5 26.2952 0.0114128 -2639.63 -2666.83 -2613.51
  40 39.5 26.2875 0.0114095 -2560.34 -2502.93 -2590.32
  41 40.5 26.2668 0.0114005 -2624.07 -2443.97 -2647.04
  42 41.5 26.2613 0.0113982 -2492.67 -2493.47 -2703.93
  43 42.5 26.2927 0.0114118 -2441.18 -2624.12 -2620.53
  44 43.5 26.2743 0.0114038 -2402.89 -2565.34 -2547.99
  45 44.5 26.2732 0.0114033 -2691.64 -2696.32 -2631.52
  46 45.5 26.3107 0.0114196 -2595.26 -2747.16 -2601.13
  47 46.5 26.3105 0.0114195 -2556.61 -2731.32 -2701.65
  48 47.5 26.3136 0.0114208 -2513.14 -2664.48 -2532.93
  49 48.5 26.2724 0.011403 -2605.14 -2681.27 -2776.85
  50 49.5 26.3414 0.0114329 -2473.33 -2398.42 -2577.89
  51 50.5 26.3504 0.0114368 -2495.86 -2436.3 -2445.81
  52 51.5 26.2559 0.0113958 -2652.72 -2417.26 -2588.9
  53 52.5 26.3235 0.0114251 -2690.48 -2515.93 -2779.66
  54 53.5 26.3043 0.0114168 -2595.94 -2549.77 -2701.44
  55 54.5 26.2648 0.0113996 -2557.48 -2525.63 -2503.01
  56 55.5 26.3058 0.0114175 -2760.44 -2529.48 -2646.6
  57 56.5 26.3173 0.0114224 -2710.34 -2736.57 -2606.12
  58 57.5 26.2493 0.0113929 -2544.75 -2602.16 -2593.21
  59 58.5 26.2757 0.0114044 -2655.78 -2679.56 -2571.89
  60 59.5 26.2899 0.0114106 -2576.75 -2772.78 -2692.5
  61 60.5 26.3075 0.0114182 -2422.59 -2568.86 -2619.98
  62 61.5 26.2956 0.011413 -2481.71 -2538.29 -2511.73
  63 62.5 26.3087 0.0114187 -2630.01 -2600.83 -2601.58
  64 63.5 26.2589 0.0113971 -2665.01 -2810.94 -2731.33
  65 64.5 26.3198 0.0114235 -2680.05 -2832.38 -2591.63
  66 65.5 26.3362 0.0114306 -2612.4 -2621.74 -2663.99
  67 66.5 26.3222 0.0114246 -2399.4 -2737.76 -2531.75
  68 67.5 26.299 0.0114145 -2711.18 -2624.08 -2620.23
  69 68.5 26.336 0.0114306 -2527.7 -2640.99 -2649.62
  70 69.5 26.2871 0.0114093 -2757.97 -2774.04 -2733.92
  71 70.5 26.3085 0.0114186 -2765.2 -2692.32 -2610.77
  72 71.5 26.3836 0.0114512 -2777.96 -2744.03 -2587.23
  73 72.5 26.3101 0.0114193 -2733.18 -2587.16 -2559.68
  74 73.5 26.3051 0.0114171 -2565.65 -2517.07 -2615.41
  75 74.5 26.2982 0.0114142 -2524.97 -2514.32 -2579.97
  76 75.5 26.2851 0.0114085 -2708.68 -2685.91 -2755.21
  77 76.5 26.2861 0.0114089 -2763.95 -2707.01 -2580.99
  78 77.5 26.3003 0.011415 -2529.75 -2651.88 -2531.36
  79 78.5 26.2544 0.0113951 -2613.58 -2678.22 -2625.01
  80 79.5 26.2933 0.011412 -2741.12 -2599.08 -2679.01
  81 80.5 26.2532 0.0113946 -2653.73 -2591.07 -2622.72
  82 81.5 26.3332 0.0114294 -2950.96 -2631.05 -2621.03
  83 82.5 26.3077 0.0114183 -2778.74 -2622.71 -2569.63
  84 83.5 26.2657 0.0114 -2595.06 -2651.68 -2536.87
  85 84.5 26.2662 0.0114002 -2632.56 -2780.95 -2653.34
  86 85.5 26.2861 0.0114089 -2743.02 -2578.83 -2737.46
  87 86.5 26.2948 0.0114127 -2604.66 -2632.72 -2513.62
  88 87.5 26.2786 0.0114056 -2680 -2525.53 -2593.63
  89 88.5 26.2564 0.011396 -2478.99 -2499.5 -2660.28
  90 89.5 26.2973 0.0114138 -2636.81 -2434.2 -2681.76
  91 90.5 26.3366 0.0114308 -2678.47 -2496.76 -2635
  92 91.5 26.3129 0.0114205 -2709.39 -2607.76 -2514.1
  93 92.5 26.3081 0.0114184 -2676.82 -2687.06 -2648.69
  94 93.5 26.3302 0.0114281 -2667.31 -2766.37 -2670.11
  95 94.5 26.2898 0.0114105 -2612.36 -2438.26 -2587.17
  96 95.5 26.2433 0.0113903 -2671.3 -2560.98 -2718.31
  97 96.5 26.3382 0.0114315 -2636 -2551.79 -2578.85
  98 97.5 26.3362 0.0114306 -2710.26 -2563.55 -2579.5
  99 98.5 26.2592 0.0113972 -2723.32 -2646.46 -2556.47
  100 99.5 26.2262 0.0113829 -2606.23 -2596.67 -2700.38
  101 100.5 26.3148 0.0114213 -2615.23 -2755.2 -2695.73
  102 101.5 26.3572 0.0114398 -2634.31 -2645.64 -2578.53
  103 102.5 26.2647 0.0113996 -2740.62 -2739.93 -2609.29
  104 103.5 26.3041 0.0114167 -2702.31 -2641.58 -2600.27
  105 104.5 26.3376 0.0114313 -2640.3 -2702.48 -2696.4
  106 105.5 26.2848 0.0114084 -2736.14 -2740.83 -2560.75
  107 106.5 26.2507 0.0113935 -2608.48 -2619.19 -2648.27
  108 107.5 26.2726 0.011403 -2694.1 -2650.43 -2681.83
  109 108.5 26.2757 0.0114044 -2675.99 -2657.7 -2575.47
  110 109.5 26.2125 0.011377 -2692.69 -2595.22 -2640.64
  111 110.5 26.2597 0.0113974 -2573.72 -2537.11 -2489.22
  112 111.5 26.1714 0.0113591 -2518.67 -2509.86 -2732.53
  113 112.5 26.1348 0.0113432 -2641.57 -2562.12 -2671.61
  114 113.5 26.2085 0.0113752 -2777.66 -2665.47 -2660.24
  115 114.5 26.207 0.0113746 -2720.5 -2642.5 -2622.08
  116 115.5 26.1646 0.0113561 -2648.59 -2578.06 -2476.92
  117 116.5 26.1586 0.0113535 -2645.46 -2683.97 -2695.32
  118 117.5 26.1344 0.0113431 -2738.72 -2732.69 -2617.65
  119 118.5 26.1384 0.0113448 -2748.34 -2744.47 -2583.97
  120 119.5 26.1227 0.011338 -2609.29 -2717.15 -2672.89
  121 120.5 26.0864 0.0113222 -2692.95 -2671.23 -2625.13
  122 121.5 26.0761 0.0113177 -2587.23 -2373.38 -2526.95
  123 122.5 26.0806 0.0113197 -2622.69 -2763.33 -2688.44
  124 123.5 26.1382 0.0113447 -2667.79 -2558.58 -2608.92
  125 124.5 26.0582 0.01131 -2506.76 -2572.52 -2558.59
  126 125.5 26.0762 0.0113178 -2633.95 -2756.79 -2763.46
  127 126.5 26.1522 0.0113508 -2855.64 -2611.86 -2540.06
  128 127.5 26.1712 0.011359 -2699.56 -2618.78 -2634.39
  129 128.5 26.1351 0.0113434 -2641.07 -2576.35 -2543.19
  130 129.5 26.1097 0.0113323 -2620.45 -2517.24 -2717.56
  131 130.5 26.1831 0.0113642 -2657.5 -2709.37 -2676.69
  132 131.5 26.1692 0.0113581 -2744.71 -2684.91 -2720.01
  133 132.5 26.1661 0.0113568 -2678.84 -2676.74 -2632.6
  134 133.5 26.2024 0.0113726 -2675.13 -2533.64 -2624.1
  135 134.5 26.2054 0.0113739 -2681.31 -2512.94 -2695.53
  136 135.5 26.1684 0.0113578 -2712.77 -2495.53 -2666.31
  137 136.5 26.1761 0.0113611 -2672.17 -2689.65 -2840.62
  138 137.5 26.2033 0.011373 -2606.93 -2531.45 -2736.35
  139 138.5 26.1707 0.0113588 -2284.56 -2318.56 -2556.27
  140 139.5 26.1355 0.0113435 -2552.02 -2535.41 -2793.74
  141 140.5 26.1181 0.011336 -2714.59 -2556.37 -2831.68
  142 141.5 26.0619 0.0113116 -2557.7 -2631.22 -2851.43
  143 142.5 26.0645 0.0113127 -2650.6 -2617.5 -2794.59
  144 143.5 25.9427 0.0112599 -2483.98 -2585.52 -2929.87
  145 144.5 25.9216 0.0112507 -2305.87 -2578.26 -2758.22
