# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10857.00000000001
  295 294.5 34.7148 0.0150672 -883.432 -1013.94 -1055.89
  296 295.5 34.8227 0.015114 -905.649 -896.1 -857.979
  297 296.5 34.674 0.0150495 -758.689 -868.412 -768.298
  298 297.5 34.7154 0.0150675 -1015.67 -1021.91 -992.296
  299 298.5 34.7989 0.0151037 -963.464 -1044.76 -1084.73
  300 299.5 34.7109 0.0150655 -865.797 -1087.41 -954.691
  301 300.5 34.6763 0.0150505 -872.83 -866.871 -809.02
  302 301.5 34.7645 0.0150888 -909.141 -1102.89 -938.209
  303 302.5 34.7885 0.0150992 -888.592 -1097.6 -944.93
  304 303.5 34.5994 0.0150171 -1012.6 -978.861 -951.036
  305 304.5 34.7753 0.0150935 -1006.27 -1075.52 -952.423
  306 305.5 34.8215 0.0151135 -947.437 -907.794 -939.792
  307 306.5 34.6497 0.015039 -1025.46 -840.218 -851.982
  308 307.5 34.6886 0.0150558 -732.726 -690.918 -972.981
  309 308.5 34.7624 0.0150879 -810.771 -771.231 -1158.54
  310 309.5 34.7316 0.0150745 -884.84 -835.831 -778.583
  311 310.5 34.6845 0.015054 -930.947 -1073.85 -896.657
  312 311.5 34.7785 0.0150948 -941.574 -942.421 -954.326
  313 312.5 34.7125 0.0150662 -1103.24 -930.217 -971.045
  314 313.5 34.7166 0.015068 -1024.82 -949.684 -884.676
  315 314.5 34.7615 0.0150875 -917.307 -911.173 -901.943
  316 315.5 34.6961 0.0150591 -953.568 -848.157 -1035.86
  317 316.5 34.7154 0.0150675 -1019.96 -889.365 -804.992
  318 317.5 34.7252 0.0150717 -949.557 -815.592 -1045.21
  319 318.5 34.7076 0.0150641 -947.571 -938.068 -971.067
  320 319.5 34.7129 0.0150663 -963.488 -921.152 -874.279
  321 320.5 34.7584 0.0150861 -874.704 -888.642 -851.951
  322 321.5 34.7404 0.0150783 -983.254 -764.615 -944.736
  323 322.5 34.7186 0.0150688 -810.443 -749.88 -1033.1
  324 323.5 34.7065 0.0150636 -834.603 -598.341 -894.973
  325 324.5 34.7661 0.0150895 -872.158 -835.215 -836.137
  326 325.5 34.7317 0.0150745 -1017.5 -781.746 -985.913
  327 326.5 34.7582 0.015086 -816.699 -896.689 -968.712
  328 327.5 34.7372 0.0150769 -908.631 -876.542 -913.574
  329 328.5 34.7664 0.0150896 -865.291 -724.277 -917.761
  330 329.5 34.7891 0.0150994 -917.923 -867.708 -942.656
  331 330.5 34.7401 0.0150781 -757.469 -1016.49 -994.886
  332 331.5 34.7577 0.0150858 -895.349 -1016.22 -811.698
  333 332.5 34.8148 0.0151106 -1003.32 -965.08 -1068.8
  334 333.5 34.7771 0.0150942 -888.718 -937.575 -941.934
  335 334.5 34.7335 0.0150753 -872.961 -851.875 -850.889
  336 335.5 34.7634 0.0150883 -820.488 -844.755 -952.444
  337 336.5 34.8264 0.0151156 -883.273 -742.96 -1023.26
  338 337.5 34.7278 0.0150728 -988.784 -941.295 -872.543
  339 338.5 34.7303 0.0150739 -1078.61 -989.78 -902.174
  340 339.5 34.7939 0.0151015 -978.998 -961.07 -945.694
  341 340.5 34.7988 0.0151037 -966.671 -925.453 -966.671
  342 341.5 34.7012 0.0150613 -995.174 -897.75 -919.825
  343 342.5 34.7514 0.0150831 -1008.82 -1007.29 -913.681
  344 343.5 34.8343 0.015119 -939.968 -902.766 -993.013
  345 344.5 34.7274 0.0150726 -998.12 -932.177 -850.529
  346 345.5 34.7862 0.0150982 -881.987 -997.097 -933.308
  347 346.5 34.7328 0.015075 -946.349 -879.044 -988.984
  348 347.5 34.8146 0.0151105 -671.938 -790.058 -865.454
  349 348.5 34.7712 0.0150917 -858.819 -936.595 -925.989
  350 349.5 34.7265 0.0150723 -834.939 -865.084 -900.653
  351 350.5 34.8079 0.0151076 -1139.33 -1001.87 -1102.78
  352 351.5 34.8719 0.0151354 -1023.33 -903.92 -814.407
  353 352.5 34.7492 0.0150821 -1016.39 -1038.3 -833.456
  354 353.5 34.7718 0.0150919 -923.391 -1041.11 -1114.56
  355 354.5 34.8104 0.0151087 -991.333 -1152.63 -984.899
  356 355.5 34.8437 0.0151231 -887.51 -960.028 -832.672
  357 356.5 34.7734 0.0150926 -985.91 -798.275 -919.063
  358 357.5 34.7878 0.0150989 -1118.83 -1032.53 -1044.63
  359 358.5 34.8274 0.0151161 -976.143 -960.754 -877.421
  360 359.5 34.7907 0.0151001 -959.093 -965.902 -1015.9
  361 360.5 34.785 0.0150977 -1053.34 -958.733 -898.739
  362 361.5 34.8189 0.0151124 -1027.86 -963.328 -1058.1
  363 362.5 34.8015 0.0151048 -907.871 -805.291 -859.248
  364 363.5 34.7466 0.015081 -1082.49 -1118.95 -1080.42
  365 364.5 34.8496 0.0151257 -1069.9 -796.894 -820.332
  366 365.5 34.769 0.0150907 -1045.83 -849.149 -1068.49
  367 366.5 34.7342 0.0150756 -951.247 -803.813 -967.269
  368 367.5 34.7569 0.0150855 -796.647 -709.91 -1081.09
  369 368.5 34.7702 0.0150912 -820.652 -823.188 -1045.09
  370 369.5 34.7141 0.0150669 -923.636 -937.179 -1173.31
  371 370.5 34.7603 0.0150869 -793.808 -860.32 -1159.95
  372 371.5 34.742 0.015079 -899.158 -1015.64 -1330.01
  373 372.5 34.7018 0.0150615 -779.123 -648.847 -1372.15
  374 373.5 34.7283 0.0150731 -715.641 -618.014 -1611.33
  375 374.5 34.7172 0.0150682 -380.669 -367.341 -1536.23
  376 375.5 34.5429 0.0149926 -362.704 -419.081 -1883.16
  377 376.5 34.5722 0.0150053 -350.564 -130.781 -2074.65
  378 377.5 34.5394 0.014991 175.791 106.209 -2424.42
  379 378.5 34.2927 0.014884 690.114 652.76 -2470.21
  380 379.5 34.0751 0.0147895 1334.92 1163.22 -2748.93
  381 380.5 33.983 0.0147496 1817.78 1952.03 -2899.9
  382 381.5 33.6038 0.014585 2745.63 2882.56 -2791.38
  383 382.5 33.0222 0.0143326 3699.74 3715.02 -2446.27
  384 383.5 32.4775 0.0140961 4812.4 4626.76 -1797.62
  385 384.5 31.7108 0.0137634 5417.43 5420.05 -798.113
  386 385.5 30.6752 0.0133139 5757.57 5771.22 511.215
  387 386.5 29.6182 0.0128551 5205.56 5451.56 1635.67
  388 387.5 28.4756 0.0123592 4467.39 4384.19 2372.63
  389 388.5 27.5528 0.0119587 3285.49 3228.03 3034.11
  390 389.5 26.9617 0.0117021 2104.17 2242.2 2974.76
  391 390.5 26.7191 0.0115968 1468.16 1478.91 2312.81
  392 391.5 26.7879 0.0116267 1159.44 1079.99 1590.64
  393 392.5 27.2385 0.0118223 1045.3 851.752 702.216
  394 393.5 27.6822 0.0120149 897.156 1106.26 5.88018
  395 394.5 28.1693 0.0122263 1033.82 912.441 -660.684
  396 395.5 28.6565 0.0124377 889.225 804.076 -1263.32
  397 396.5 29.0108 0.0125915 596.392 702.419 -1616.58
  398 397.5 29.3877 0.0127551 282.096 391.236 -1702.66
  399 398.5 29.6246 0.0128579 214.762 155.313 -1696.51
  400 399.5 29.7381 0.0129072 2.61578 -105.837 -1709.68
  401 400.5 29.9466 0.0129977 -132.024 -161.48 -1847.52
  402 401.5 30.1223 0.0130739 -363.963 -542.745 -1672.16
  403 402.5 30.1223 0.0130739 -426.023 -574.842 -1478.52
  404 403.5 30.2005 0.0131079 -726.992 -736.628 -1631.95
  405 404.5 30.3062 0.0131538 -905.746 -927.821 -1434.73
  406 405.5 30.3818 0.0131866 -835.644 -934.428 -1267.8
  407 406.5 30.3696 0.0131813 -817.089 -814.049 -1315.76
  408 407.5 30.3631 0.0131784 -798.735 -855.555 -1405.29
  409 408.5 30.3874 0.013189 -912.008 -875.537 -1202.11
  410 409.5 30.4837 0.0132308 -1012.35 -1049.66 -1246.05
  411 410.5 30.404 0.0131962 -933.046 -1031.41 -1145.72
  412 411.5 30.4185 0.0132025 -906.753 -950.363 -1107.53
  413 412.5 30.3916 0.0131908 -967.924 -1034.16 -1107.22
  414 413.5 30.4136 0.0132004 -1098.57 -1095.55 -1162.91
  415 414.5 30.3693 0.0131811 -1127.13 -1090.65 -1189.19
  416 415.5 30.3947 0.0131922 -1226.68 -1032.48 -1102.09
  417 416.5 30.4034 0.0131959 -1216.32 -1130.4 -1090.67
  418 417.5 30.3828 0.013187 -1136.66 -1031.23 -957.342
  419 418.5 30.4248 0.0132052 -1106.61 -1059.83 -1131.96
  420 419.5 30.3402 0.0131685 -1213.34 -1139.36 -1181.01
  421 420.5 30.3622 0.013178 -1098.12 -1051.74 -1053.76
  422 421.5 30.4198 0.013203 -1056.36 -1016.06 -949.05
  423 422.5 30.4573 0.0132193 -1179.68 -1018.27 -1069.64
  424 423.5 30.3185 0.0131591 -1199.6 -1152.15 -1125.67
  425 424.5 30.3246 0.0131617 -1053 -999.631 -1180.19
  426 425.5 30.4377 0.0132108 -926.949 -1083.93 -1006.84
  427 426.5 30.3249 0.0131619 -1030.2 -1126.13 -1091.91
  428 427.5 30.387 0.0131888 -1144.03 -1059.52 -1082.72
  429 428.5 30.3959 0.0131927 -1068.16 -1059.66 -1129.73
  430 429.5 30.3651 0.0131793 -1181.3 -985.727 -1053.4
  431 430.5 30.3587 0.0131765 -1025.06 -971.393 -997.407
  432 431.5 30.4142 0.0132006 -1092.71 -1018.62 -1061.05
  433 432.5 30.3605 0.0131773 -1078.87 -953.4 -1229.34
  434 433.5 30.3591 0.0131767 -994.935 -972.444 -958.732
  435 434.5 30.35 0.0131728 -920.869 -1142.06 -1084.53
  436 435.5 30.4282 0.0132067 -913.842 -1041.12 -1047.2
  437 436.5 30.3248 0.0131618 -951.109 -1075.92 -1107.17
  438 437.5 30.3694 0.0131812 -1003.98 -1026.07 -1065.38
  439 438.5 30.3688 0.0131809 -926.541 -952.416 -947.076
  440 439.5 30.3508 0.0131731 -1006.59 -1081.95 -1125.15
  441 440.5 30.3388 0.0131679 -1174.56 -1170.77 -1198.48
  442 441.5 30.3603 0.0131772 -1062.45 -1207.37 -1100.18
  443 442.5 30.4367 0.0132104 -1225.53 -1131.61 -942.008
  444 443.5 30.3619 0.0131779 -1100.71 -1236.86 -1158.92
  445 444.5 30.309 0.0131549 -1016.15 -1022.34 -1026.98
  446 445.5 30.3732 0.0131828 -1077.75 -1083.88 -1197.7
  447 446.5 30.3946 0.0131921 -1153.87 -1138.23 -1024.72
  448 447.5 30.3888 0.0131896 -1045.94 -910.463 -982.094
  449 448.5 30.3695 0.0131812 -977.147 -936.939 -1034.65
  450 449.5 30.3909 0.0131905 -1164.61 -1091.34 -1177.41
  451 450.5 30.3474 0.0131716 -1059.86 -997.01 -1103.56
  452 451.5 30.4103 0.0131989 -1171.74 -1194.92 -1000.6
  453 452.5 30.4383 0.013211 -1232.3 -1092.88 -1135.51
  454 453.5 30.3724 0.0131824 -1219.14 -1220.98 -1054.8
  455 454.5 30.402 0.0131953 -1234.83 -1204.95 -1059.99
  456 455.5 30.3989 0.0131939 -1166.56 -1019.73 -1041.33
  457 456.5 30.4034 0.0131959 -1284.7 -1145.67 -1237.7
  458 457.5 30.3961 0.0131928 -1037.69 -962.615 -980.044
  459 458.5 30.3458 0.0131709 -932.033 -1086.37 -1058.61
  460 459.5 30.407 0.0131975 -1140.31 -1158.17 -1055.02
  461 460.5 30.4122 0.0131997 -898.238 -937.389 -1038.62
  462 461.5 30.3506 0.013173 -1243.53 -1315.33 -1274.02
  463 462.5 30.3476 0.0131717 -854.985 -1060.66 -981.722
  464 463.5 30.4145 0.0132007 -1037.17 -1193.84 -1130.28
  465 464.5 30.4453 0.0132141 -1200.02 -1041.87 -1093.98
  466 465.5 30.3794 0.0131855 -1217.28 -1128.15 -949.479
  467 466.5 30.3889 0.0131896 -1076.75 -1191.96 -1133.3
  468 467.5 30.4117 0.0131995 -1259.2 -1299.1 -1229.27
  469 468.5 30.41 0.0131988 -1049.01 -1158.75 -905.236
  470 469.5 30.3551 0.0131749 -1010.68 -1133.97 -1094.32
  471 470.5 30.3929 0.0131914 -1115.67 -1180.93 -1254.22
  472 471.5 30.4101 0.0131988 -1117.25 -1120.07 -974.058
  473 472.5 30.3985 0.0131938 -1063.43 -1163.09 -1076.65
  474 473.5 30.3811 0.0131862 -1085.58 -1085.35 -1139.97
  475 474.5 30.3742 0.0131832 -1014.45 -901.08 -1036.82
  476 475.5 30.4415 0.0132125 -915.797 -919.617 -911.444
  477 476.5 30.338 0.0131675 -847.246 -937.918 -1138.47
  478 477.5 30.3502 0.0131729 -1043.87 -1043.1 -1321.65
  479 478.5 30.3712 0.0131819 -891.957 -941.126 -995.205
  480 479.5 30.3711 0.0131819 -1177.23 -1116.41 -1032.72
75000000 480 10856.99999999999
  1 0.5 30.4329 0.0132087 -904.024 -1017.27 -1081.47
  2 1.5 30.4434 0.0132133 -948.222 -916.084 -910.227
  3 2.5 30.4057 0.0131969 -1071.39 -992.752 -1168.49
  4 3.5 30.5129 0.0132434 -1050.48 -1056.52 -882.063
  5 4.5 30.4912 0.013234 -923.716 -1157.16 -1110.1
  6 5.5 30.4055 0.0131968 -971.592 -1021.21 -1018.01
  7 6.5 30.4795 0.0132289 -1095.49 -976.896 -1008.71
  8 7.5 30.5204 0.0132467 -963.005 -1112.98 -1106.45
  9 8.5 30.531 0.0132513 -967.015 -1053.24 -998.646
  10 9.5 30.4823 0.0132302 -920.813 -948.79 -958.069
  11 10.5 30.516 0.0132448 -1001.55 -998.119 -1040.47
  12 11.5 30.5721 0.0132692 -900.672 -1094.18 -1027.84
  13 12.5 30.4947 0.0132355 -928.661 -941.321 -1103.93
  14 13.5 30.4759 0.0132274 -897.96 -1017.61 -931.738
  15 14.5 30.5661 0.0132665 -1032.48 -1175.3 -1076.07
  16 15.5 30.5746 0.0132702 -943.323 -919.327 -1036.17
  17 16.5 30.4613 0.0132211 -1034.66 -855.054 -1043.32
  18 17.5 30.5073 0.013241 -1141.11 -1039.37 -1034.53
  19 18.5 30.622 0.0132908 -920.9 -828.916 -936.041
  20 19.5 30.5378 0.0132542 -927.197 -834.262 -1028.81
  21 20.5 30.4934 0.013235 -1019.51 -1127.96 -1037.2
  22 21.5 30.5817 0.0132733 -1214.28 -1078.55 -1096.1
  23 22.5 30.5623 0.0132649 -1182.78 -1222.74 -949.85
  24 23.5 30.5872 0.0132757 -1089.73 -1052.41 -975.726
  25 24.5 30.5322 0.0132518 -1059 -1127.32 -1039.57
  26 25.5 30.5639 0.0132656 -938.186 -966.859 -1043.14
  27 26.5 30.5539 0.0132612 -924.52 -946.178 -1025.14
  28 27.5 30.5516 0.0132602 -967.596 -920.141 -1052.23
  29 28.5 30.5711 0.0132687 -1002.61 -1006.53 -1017.69
  30 29.5 30.5393 0.0132549 -969.207 -950.895 -1041.87
  31 30.5 30.5719 0.0132691 -989.951 -1084.78 -895.048
  32 31.5 30.577 0.0132713 -1154.34 -1070.57 -1187.43
  33 32.5 30.5639 0.0132656 -887.742 -962.234 -977.841
  34 33.5 30.5216 0.0132472 -991.835 -862.464 -948.988
  35 34.5 30.5729 0.0132695 -922.426 -1030.08 -1103.32
  36 35.5 30.5966 0.0132798 -1016.57 -970.847 -947.314
  37 36.5 30.5241 0.0132483 -1016.27 -930.693 -1030.98
  38 37.5 30.5508 0.0132599 -1064.64 -1010.13 -1087.68
  39 38.5 30.5741 0.01327 -986.865 -1034.43 -981.237
  40 39.5 30.559 0.0132634 -1063.25 -971.646 -947.708
  41 40.5 30.5569 0.0132625 -1069.3 -1158.74 -1156.18
  42 41.5 30.5506 0.0132598 -1063.9 -1017.89 -963.159
  43 42.5 30.5559 0.0132621 -977.348 -1151.64 -1077.7
  44 43.5 30.5563 0.0132623 -946.563 -977.114 -948.334
  45 44.5 30.5019 0.0132387 -982.332 -977.856 -1034.87
  46 45.5 30.5586 0.0132633 -913.084 -951.96 -1107.55
  47 46.5 30.5215 0.0132472 -968.296 -1028.72 -1070.9
  48 47.5 30.56 0.0132639 -973.9 -1118.65 -1022.07
  49 48.5 30.5838 0.0132742 -927.992 -1094.57 -1108.05
  50 49.5 30.5642 0.0132657 -834.301 -917.014 -1159.47
  51 50.5 30.4988 0.0132373 -1021.42 -1197.46 -1188.88
  52 51.5 30.5086 0.0132416 -806.051 -911.542 -1056.66
  53 52.5 30.53 0.0132509 -689.706 -878.461 -1218.56
  54 53.5 30.5331 0.0132522 -705.296 -804.944 -1320.8
  55 54.5 30.3972 0.0131932 -772.47 -833.01 -1305.12
  56 55.5 30.4109 0.0131992 -720.093 -781.124 -1413.63
  57 56.5 30.4152 0.013201 -615.143 -609.459 -1448.69
  58 57.5 30.2465 0.0131278 -373.906 -459.982 -1652.57
  59 58.5 30.2166 0.0131148 -318.754 -248.908 -1629.29
  60 59.5 30.1175 0.0130718 -146.399 -61.235 -1943.11
  61 60.5 29.9588 0.013003 -98.0954 -187.578 -2044.33
  62 61.5 29.7492 0.012912 149.425 93.0621 -2204.07
  63 62.5 29.5848 0.0128406 560.411 413.908 -2324.99
  64 63.5 29.2454 0.0126933 868.553 861.07 -2446.13
  65 64.5 28.7586 0.012482 1251.76 1403.74 -2591.22
  66 65.5 28.2528 0.0122625 1759.41 1684.82 -2594.37
  67 66.5 27.6079 0.0119826 2269.93 2119.14 -2481.11
  68 67.5 26.6491 0.0115664 2660.34 2576.98 -2288.78
  69 68.5 25.4751 0.0110569 2981.95 3009.08 -2031.23
  70 69.5 24.1692 0.0104901 3302.5 3400.08 -1603.42
  71 70.5 22.4937 0.0097629 3671.99 3583.42 -941.773
  72 71.5 20.5224 0.00890729 3559.55 3537.53 -363.702
  73 72.5 18.4938 0.00802681 3345.94 3298.15 239.2
  74 73.5 16.3036 0.0070762 2817.55 2607.58 1005.46
  75 74.5 13.9978 0.00607543 1884.81 1678.15 1454.18
  76 75.5 11.8369 0.00513754 614.139 574.563 1621.34
  77 76.5 9.8131 0.00425916 -828.616 -542.596 1578.17
  78 77.5 8.08638 0.00350971 -2272.36 -2407.61 1177.56
  79 78.5 6.61044 0.00286911 -4090.65 -4012.2 359.119
  80 79.5 5.4205 0.00235265 -5915.12 -5840.63 -751.749
  81 80.5 4.52951 0.00196593 -8087.53 -7767.53 -2195.95
  82 81.5 3.81765 0.00165697 -9555.63 -9536.86 -4105.78
  83 82.5 3.2971 0.00143103 -10949.4 -10728.6 -5882.02
  84 83.5 2.90526 0.00126096 -12276.8 -12225.8 -7966.39
  85 84.5 2.62739 0.00114036 -12935.7 -12977.9 -9531.75
  86 85.5 2.43392 0.00105639 -13802.2 -13857.9 -10996.1
  87 86.5 2.30536 0.00100059 -14664.9 -14702.8 -12162.8
  88 87.5 2.18845 0.000949847 -15123 -15215.5 -13211.8
  89 88.5 2.1152 0.000918056 -15468.1 -15444.3 -14047.3
  90 89.5 2.05089 0.000890142 -15822.2 -15493.4 -14715.1
  91 90.5 2.01998 0.000876729 -16138 -15874.4 -15067.2
  92 91.5 2.01174 0.000873149 -16109.4 -16065.2 -15193.2
  93 92.5 1.99474 0.000865771 -16012.7 -15887.6 -15450.4
  94 93.5 1.97228 0.000856024 -16201.6 -16079.2 -15751.1
  95 94.5 1.96007 0.000850726 -16004.4 -15838.7 -15930.3
  96 95.5 1.93113 0.000838163 -16003.7 -16038.8 -16171.3
  97 96.5 1.93591 0.00084024 -16276.1 -16309.4 -16198.4
  98 97.5 1.92608 0.000835972 -15967.3 -16431.1 -16256.5
  99 98.5 1.93602 0.000840288 -15980.5 -16215.3 -16350.8
  100 99.5 1.94973 0.000846236 -16097.1 -16242.2 -16100.7
  101 100.5 1.93326 0.000839087 -16197.5 -16444.4 -16272.5
  102 101.5 1.91954 0.000833135 -16145.3 -16806.1 -16369.1
  103 102.5 1.90258 0.000825774 -16062.3 -16639.9 -16556.3
  104 103.5 1.90514 0.000826882 -16115 -16614.6 -16456.4
  105 104.5 1.90232 0.00082566 -16039.9 -16589.9 -16507.1
  106 105.5 1.90728 0.000827812 -16205.6 -16806.1 -16643.3
  107 106.5 1.90467 0.000826681 -16409.4 -16488.2 -16569
  108 107.5 1.90978 0.000828899 -16541.9 -16306.5 -16473.1
  109 108.5 1.91962 0.00083317 -16595.5 -16382.1 -16398.3
  110 109.5 1.90745 0.000827885 -16391 -16231.7 -16415.3
  111 110.5 1.91525 0.000831271 -16545.2 -16597.5 -16467
  112 111.5 1.93596 0.00084026 -16459.7 -16641.9 -16347
  113 112.5 1.91137 0.000829587 -16305.8 -16424.5 -16432.3
  114 113.5 1.90121 0.000825177 -16240.9 -16582.1 -16596.6
  115 114.5 1.91172 0.00082974 -16142.1 -16686.6 -16529.1
  116 115.5 1.91935 0.000833052 -16106.4 -16503 -16399.9
  117 116.5 1.92138 0.000833934 -16149.6 -16487 -16314.4
  118 117.5 1.89948 0.000824427 -16488.3 -16436.3 -16753.8
  119 118.5 1.90586 0.000827198 -16156.7 -16377.6 -16606
  120 119.5 1.91783 0.000832392 -16143 -16376.3 -16346.5
  121 120.5 1.90486 0.000826764 -16100.4 -16573.5 -16463.7
  122 121.5 1.8873 0.000819142 -15996.4 -16675.1 -16770.8
  123 122.5 1.89628 0.000823038 -16197.8 -16689 -16757.9
  124 123.5 1.90932 0.000828698 -16126 -16583.5 -16304.5
  125 124.5 1.89509 0.000822521 -16407.3 -16526.6 -16668.1
  126 125.5 1.88765 0.000819292 -16476.2 -16412.3 -16756.9
  127 126.5 1.8839 0.000817663 -16301.3 -16211 -16765.7
  128 127.5 1.89548 0.000822691 -16095.7 -16187.8 -16589.1
  129 128.5 1.90568 0.000827118 -15895.6 -16137.4 -16578.5
  130 129.5 1.91176 0.000829757 -16144.9 -16127.6 -16420.3
  131 130.5 1.9003 0.000824785 -16524 -16463 -16615
  132 131.5 1.914 0.000830729 -16538.2 -16594.8 -16446.4
  133 132.5 1.89855 0.000824024 -16152.1 -16191.3 -16559.1
  134 133.5 1.90112 0.000825139 -16149.7 -16828.7 -16592.6
  135 134.5 1.89402 0.000822059 -16301.8 -16815.1 -16643.4
  136 135.5 1.89685 0.000823285 -16693.1 -16678.2 -16659.9
  137 136.5 1.89235 0.000821333 -16565 -16943.4 -16653.4
  138 137.5 1.89045 0.000820507 -16592.4 -17182.4 -16612.9
  139 138.5 1.87868 0.000815399 -16777.5 -17124.1 -16943.1
  140 139.5 1.90204 0.000825538 -16753.2 -16477.9 -16429.5
  141 140.5 1.90342 0.000826139 -16822.3 -16615 -16603
  142 141.5 1.89824 0.000823889 -16905.4 -16815.8 -16557.8
  143 142.5 1.91412 0.000830781 -16871.8 -16693.6 -16419.8
  144 143.5 1.89837 0.000823944 -16687.3 -16745.4 -16590.9
  145 144.5 1.91896 0.000832882 -16776.9 -16634.6 -16465.2
  146 145.5 1.9161 0.000831639 -16878.9 -16678.5 -16522
  147 146.5 1.91406 0.000830753 -16965.1 -16854.5 -16426.3
  148 147.5 1.90538 0.00082699 -16810 -16661.2 -16494.2
  149 148.5 1.90098 0.00082508 -16774.8 -16699.6 -16611
  150 149.5 1.89394 0.000822021 -17025.3 -16845.5 -16673.3
  151 150.5 1.89114 0.000820809 -16772.2 -16767 -16638.1
  152 151.5 1.88445 0.000817903 -16709 -16802.4 -16728.4
  153 152.5 1.89773 0.000823667 -16895.8 -17008.8 -16620.9
  154 153.5 1.89598 0.00082291 -16744.3 -16648.8 -16529.3
  155 154.5 1.89706 0.000823375 -16673.4 -16721.1 -16666.9
  156 155.5 1.8873 0.000819142 -16683.2 -16751.4 -16628.3
  157 156.5 1.89115 0.000820813 -16368.3 -16964.5 -16636.1
  158 157.5 1.90374 0.000826278 -16273.9 -16968.3 -16646
  159 158.5 1.91002 0.000829 -16653.9 -16872.9 -16561.2
  160 159.5 1.90004 0.00082467 -16465.6 -16511.5 -16606.3
  161 160.5 1.89678 0.000823253 -16608.4 -16430.1 -16584.9
  162 161.5 1.9193 0.000833031 -16387.4 -16811.6 -16376.6
  163 162.5 1.92284 0.000834566 -16444.5 -16895.7 -16435.2
  164 163.5 1.90584 0.000827188 -16234.5 -16792.4 -16451.5
  165 164.5 1.87955 0.000815778 -16518.9 -16741.7 -16993.4
  166 165.5 1.89146 0.000820944 -16373.7 -16788 -16616
  167 166.5 1.88158 0.000816656 -16692.3 -16864.6 -16698.5
  168 167.5 1.87475 0.000813694 -16561.2 -16651.8 -16782.3
  169 168.5 1.86538 0.000809628 -16409.5 -16646.2 -16800.9
  170 169.5 1.88952 0.000820104 -16349.4 -16575.5 -16795.4
  171 170.5 1.88172 0.000816719 -16581.4 -16944.7 -16738.7
  172 171.5 1.8887 0.00081975 -16407.6 -16700.9 -16684.2
  173 172.5 1.8833 0.000817406 -16689.9 -16479.7 -16747.5
  174 173.5 1.88419 0.000817792 -16532.1 -16642.2 -16774.5
  175 174.5 1.90488 0.000826771 -16520.1 -16629.4 -16467.8
  176 175.5 1.90646 0.000827458 -16480.7 -16703.5 -16582.9
  177 176.5 1.89341 0.000821792 -16646.3 -16975.2 -16577.4
  178 177.5 1.88763 0.000819285 -16741.9 -17081 -16646.9
  179 178.5 1.88533 0.000818285 -16739.5 -16898.8 -16820.4
  180 179.5 1.89712 0.000823403 -17002.1 -17057.5 -16528.2
  181 180.5 1.88396 0.000817691 -16857.4 -16908.1 -16799.2
  182 181.5 1.8819 0.000816799 -16542.1 -16298.7 -16670.4
  183 182.5 1.87317 0.000813007 -16602.5 -16453.6 -16762.5
  184 183.5 1.89393 0.000822017 -16775.6 -16663.2 -16703.4
  185 184.5 1.87686 0.000814608 -16824.3 -16228.2 -16873.3
  186 185.5 1.89656 0.00082316 -16681.4 -16182.9 -16586.5
  187 186.5 1.87522 0.000813899 -16713.8 -16327 -16710.9
  188 187.5 1.88106 0.000816434 -16796.4 -16445.6 -16789.3
  189 188.5 1.90398 0.000826378 -16502 -16058.7 -16463.9
  190 189.5 1.89566 0.000822767 -16359.7 -16112.1 -16597.2
  191 190.5 1.88206 0.000816868 -16439.5 -16109.6 -16753.8
  192 191.5 1.89114 0.000820809 -16419.9 -16360 -16770.5
  193 192.5 1.8988 0.000824132 -16682.2 -16427.3 -16613.1
  194 193.5 1.92148 0.000833976 -16732.2 -16165.2 -16354.4
  195 194.5 1.91862 0.000832736 -16390.4 -16176.9 -16418.5
  196 195.5 1.91242 0.000830042 -16796.1 -16487.7 -16605.1
  197 196.5 1.89975 0.000824545 -16744.7 -16342.8 -16615.2
  198 197.5 1.91612 0.000831649 -17067.5 -16487 -16292.2
  199 198.5 1.90323 0.000826056 -17140.6 -16372.2 -16586.8
  200 199.5 1.90627 0.000827375 -16768.8 -16289.3 -16595.1
  201 200.5 1.89735 0.000823503 -16755.5 -16330.5 -16561.1
  202 201.5 1.91091 0.000829389 -16599.1 -16491.7 -16425.1
  203 202.5 1.90884 0.00082849 -16447.9 -16500.3 -16441.4
  204 203.5 1.91201 0.000829865 -16312.2 -16372.6 -16427.5
  205 204.5 1.92255 0.000834441 -16445.3 -16442.5 -16338.1
  206 205.5 1.92365 0.000834917 -16505.9 -16708.7 -16313.5
  207 206.5 1.91401 0.000830733 -16112.3 -16695.3 -16344.9
  208 207.5 1.92934 0.000837385 -16115.7 -16450.6 -16138.8
  209 208.5 1.95104 0.000846806 -16303.1 -16510.3 -15783.2
  210 209.5 1.94746 0.000845253 -16455.6 -16679 -15829.3
  211 210.5 1.95863 0.000850101 -16375.3 -16517.1 -15555.8
  212 211.5 1.99478 0.000865792 -16045 -16023 -15087.4
  213 212.5 2.04985 0.000889691 -16034.8 -15903.2 -14399.5
